2019-11-15 09:01:49.299,11529,11530,11529,1
2019-11-15 09:01:49.566,11529,11530,11530,1
2019-11-15 09:01:49.610,11529,11530,11529,15
2019-11-15 09:01:50.009,11529,11530,11530,1
2019-11-15 09:01:50.085,11529,11530,11529,1
2019-11-15 09:01:50.127,11529,11530,11529,1
2019-11-15 09:01:51.295,11529,11530,11529,1
2019-11-15 09:01:51.841,11529,11530,11529,4
2019-11-15 09:01:52.005,11529,11530,11529,1
2019-11-15 09:01:52.941,11529,11530,11530,1
2019-11-15 09:01:53.162,11529,11530,11529,1
2019-11-15 09:01:53.405,11529,11530,11530,1
2019-11-15 09:01:53.581,11529,11530,11530,1
2019-11-15 09:01:53.748,11529,11530,11530,2
2019-11-15 09:01:54.000,11529,11530,11530,1
2019-11-15 09:01:54.031,11529,11530,11529,1
2019-11-15 09:01:54.164,11529,11530,11530,1
2019-11-15 09:01:54.402,11529,11530,11529,5
2019-11-15 09:01:55.000,11529,11530,11529,3
2019-11-15 09:01:55.013,11529,11530,11530,3
2019-11-15 09:01:55.437,11529,11530,11529,1
2019-11-15 09:01:55.455,11529,11530,11530,1
2019-11-15 09:01:56.432,11529,11530,11530,2
2019-11-15 09:01:56.504,11529,11530,11530,2
2019-11-15 09:01:56.504,11529,11530,11530,2
2019-11-15 09:01:56.504,11529,11530,11530,4
2019-11-15 09:01:56.882,11530,11531,11530,1
2019-11-15 09:01:56.974,11530,11531,11530,2
2019-11-15 09:01:57.880,11530,11531,11530,1
2019-11-15 09:01:58.518,11530,11531,11530,2
2019-11-15 09:01:58.895,11530,11531,11530,1
2019-11-15 09:01:59.050,11530,11531,11530,1
2019-11-15 09:01:59.483,11530,11531,11530,1
2019-11-15 09:01:59.491,11530,11531,11530,16
2019-11-15 09:01:59.614,11529,11530,11530,1
2019-11-15 09:01:59.614,11529,11530,11530,1
2019-11-15 09:01:59.614,11529,11530,11530,1
2019-11-15 09:01:59.668,11529,11530,11531,1
2019-11-15 09:02:00.209,11529,11531,11530,2
2019-11-15 09:02:00.270,11530,11531,11530,8
2019-11-15 09:02:00.364,11530,11531,11530,1
2019-11-15 09:02:00.551,11530,11531,11531,2
2019-11-15 09:02:00.559,11530,11531,11531,2
2019-11-15 09:02:00.668,11530,11531,11531,1
2019-11-15 09:02:00.673,11530,11531,11531,3
2019-11-15 09:02:00.740,11530,11531,11531,1
2019-11-15 09:02:00.741,11530,11531,11531,2
2019-11-15 09:02:00.771,11530,11531,11531,1
2019-11-15 09:02:00.831,11530,11531,11531,1
2019-11-15 09:02:01.079,11530,11531,11531,1
2019-11-15 09:02:01.274,11530,11531,11531,3
2019-11-15 09:02:01.274,11530,11531,11532,2
2019-11-15 09:02:01.806,11530,11531,11531,1
2019-11-15 09:02:01.827,11530,11531,11530,1
2019-11-15 09:02:02.296,11530,11531,11531,1
2019-11-15 09:02:02.381,11530,11532,11532,1
2019-11-15 09:02:02.400,11530,11532,11532,2
2019-11-15 09:02:02.547,11531,11532,11532,1
2019-11-15 09:02:02.760,11531,11532,11531,1
2019-11-15 09:02:02.864,11531,11532,11531,1
2019-11-15 09:02:02.897,11531,11532,11531,1
2019-11-15 09:02:03.016,11531,11532,11531,4
2019-11-15 09:02:03.019,11531,11532,11531,1
2019-11-15 09:02:03.099,11531,11532,11530,1
2019-11-15 09:02:03.235,11530,11532,11532,1
2019-11-15 09:02:04.030,11531,11532,11532,1
2019-11-15 09:02:05.864,11531,11532,11532,7
2019-11-15 09:02:05.989,11531,11532,11532,11
2019-11-15 09:02:06.114,11531,11532,11532,1
2019-11-15 09:02:06.269,11532,11533,11532,4
2019-11-15 09:02:06.287,11532,11533,11533,1
2019-11-15 09:02:06.421,11532,11533,11533,2
2019-11-15 09:02:07.287,11532,11533,11533,5
2019-11-15 09:02:07.287,11532,11533,11533,5
2019-11-15 09:02:07.675,11533,11534,11533,1
2019-11-15 09:02:07.820,11533,11534,11534,1
2019-11-15 09:02:07.897,11533,11534,11534,1
2019-11-15 09:02:08.010,11533,11534,11533,1
2019-11-15 09:02:08.040,11533,11534,11534,1
2019-11-15 09:02:08.137,11533,11534,11534,1
2019-11-15 09:02:08.158,11533,11534,11534,1
2019-11-15 09:02:08.262,11533,11534,11534,1
2019-11-15 09:02:08.352,11533,11534,11534,1
2019-11-15 09:02:08.479,11533,11534,11534,1
2019-11-15 09:02:08.870,11533,11534,11534,1
2019-11-15 09:02:08.924,11533,11534,11534,5
2019-11-15 09:02:09.079,11533,11534,11534,1
2019-11-15 09:02:09.114,11533,11534,11534,1
2019-11-15 09:02:09.127,11533,11534,11535,2
2019-11-15 09:02:09.364,11534,11535,11535,1
2019-11-15 09:02:09.369,11534,11535,11534,11
2019-11-15 09:02:09.369,11534,11535,11533,34
2019-11-15 09:02:09.369,11534,11535,11532,40
2019-11-15 09:02:09.369,11534,11535,11531,11
2019-11-15 09:02:09.486,11534,11535,11532,4
2019-11-15 09:02:09.486,11534,11535,11533,6
2019-11-15 09:02:09.490,11531,11532,11531,1
2019-11-15 09:02:09.529,11531,11532,11532,1
2019-11-15 09:02:09.529,11531,11532,11532,1
2019-11-15 09:02:09.614,11531,11532,11532,1
2019-11-15 09:02:09.628,11531,11532,11533,4
2019-11-15 09:02:09.690,11531,11532,11533,1
2019-11-15 09:02:09.699,11531,11532,11532,1
2019-11-15 09:02:09.705,11531,11532,11533,6
2019-11-15 09:02:09.732,11531,11532,11532,1
2019-11-15 09:02:09.965,11532,11533,11533,1
2019-11-15 09:02:09.989,11532,11533,11532,2
2019-11-15 09:02:10.335,11532,11533,11533,1
2019-11-15 09:02:10.615,11532,11533,11532,3
2019-11-15 09:02:10.905,11532,11533,11533,5
2019-11-15 09:02:11.521,11532,11533,11532,1
2019-11-15 09:02:11.597,11532,11533,11532,1
2019-11-15 09:02:11.910,11531,11532,11532,2
2019-11-15 09:02:11.920,11531,11532,11531,3
2019-11-15 09:02:12.938,11531,11532,11532,1
2019-11-15 09:02:13.128,11531,11532,11532,1
2019-11-15 09:02:13.190,11531,11532,11531,3
2019-11-15 09:02:13.656,11531,11532,11531,1
2019-11-15 09:02:14.114,11530,11531,11531,2
2019-11-15 09:02:14.668,11531,11532,11532,1
2019-11-15 09:02:14.877,11531,11532,11531,1
2019-11-15 09:02:15.146,11531,11532,11531,1
2019-11-15 09:02:15.225,11531,11532,11531,1
2019-11-15 09:02:15.364,11531,11532,11532,1
2019-11-15 09:02:15.768,11531,11532,11532,1
2019-11-15 09:02:16.152,11531,11532,11531,1
2019-11-15 09:02:16.193,11531,11532,11531,1
2019-11-15 09:02:16.483,11531,11532,11531,1
2019-11-15 09:02:16.527,11531,11532,11531,4
2019-11-15 09:02:16.770,11530,11532,11530,1
2019-11-15 09:02:17.241,11530,11531,11531,1
2019-11-15 09:02:17.321,11530,11531,11531,1
2019-11-15 09:02:17.732,11530,11531,11530,3
2019-11-15 09:02:18.484,11530,11531,11530,1
2019-11-15 09:02:19.080,11530,11531,11530,2
2019-11-15 09:02:19.314,11530,11531,11531,1
2019-11-15 09:02:19.483,11530,11531,11530,1
2019-11-15 09:02:19.586,11530,11531,11530,1
2019-11-15 09:02:20.483,11530,11531,11530,1
2019-11-15 09:02:20.614,11530,11531,11531,8
2019-11-15 09:02:20.825,11530,11532,11532,13
2019-11-15 09:02:20.864,11531,11532,11531,3
2019-11-15 09:02:21.652,11531,11532,11532,1
2019-11-15 09:02:22.015,11531,11533,11531,2
2019-11-15 09:02:22.079,11531,11533,11531,2
2019-11-15 09:02:22.387,11531,11532,11531,3
2019-11-15 09:02:22.439,11531,11532,11530,1
2019-11-15 09:02:22.920,11530,11532,11532,1
2019-11-15 09:02:23.077,11530,11532,11530,5
2019-11-15 09:02:23.190,11530,11532,11530,2
2019-11-15 09:02:23.676,11530,11532,11530,1
2019-11-15 09:02:24.018,11530,11531,11530,5
2019-11-15 09:02:24.058,11530,11531,11531,1
2019-11-15 09:02:24.105,11530,11531,11530,2
2019-11-15 09:02:24.408,11530,11531,11530,1
2019-11-15 09:02:24.859,11530,11531,11530,3
2019-11-15 09:02:24.864,11530,11531,11530,4
2019-11-15 09:02:25.100,11530,11531,11531,3
2019-11-15 09:02:26.027,11530,11531,11531,1
2019-11-15 09:02:26.200,11530,11531,11531,1
2019-11-15 09:02:26.635,11530,11531,11530,10
2019-11-15 09:02:26.681,11530,11531,11530,1
2019-11-15 09:02:27.874,11530,11531,11530,1
2019-11-15 09:02:28.172,11530,11531,11531,1
2019-11-15 09:02:29.720,11530,11531,11531,1
2019-11-15 09:02:29.865,11530,11531,11530,19
2019-11-15 09:02:29.989,11530,11531,11530,1
2019-11-15 09:02:30.271,11529,11530,11530,1
2019-11-15 09:02:30.637,11529,11530,11530,3
2019-11-15 09:02:30.946,11529,11530,11530,1
2019-11-15 09:02:31.168,11529,11530,11530,1
2019-11-15 09:02:32.343,11529,11530,11530,1
2019-11-15 09:02:32.355,11529,11530,11529,2
2019-11-15 09:02:32.383,11529,11530,11530,26
2019-11-15 09:02:32.503,11529,11530,11530,1
2019-11-15 09:02:32.631,11530,11531,11531,1
2019-11-15 09:02:34.267,11530,11531,11530,3
2019-11-15 09:02:35.376,11530,11531,11530,1
2019-11-15 09:02:35.737,11530,11531,11530,1
2019-11-15 09:02:36.757,11530,11531,11530,1
2019-11-15 09:02:36.831,11530,11531,11531,19
2019-11-15 09:02:36.836,11530,11531,11530,1
2019-11-15 09:02:36.848,11530,11531,11531,1
2019-11-15 09:02:36.911,11530,11532,11532,1
2019-11-15 09:02:37.018,11531,11532,11531,2
2019-11-15 09:02:37.018,11531,11532,11531,2
2019-11-15 09:02:37.770,11531,11532,11531,1
2019-11-15 09:02:38.173,11531,11532,11531,1
2019-11-15 09:02:38.364,11531,11532,11531,1
2019-11-15 09:02:38.517,11531,11532,11532,1
2019-11-15 09:02:38.561,11531,11532,11532,10
2019-11-15 09:02:38.614,11531,11532,11532,45
2019-11-15 09:02:38.748,11531,11533,11533,3
2019-11-15 09:02:38.766,11531,11533,11532,2
2019-11-15 09:02:38.825,11531,11533,11533,1
2019-11-15 09:02:38.868,11532,11533,11533,1
2019-11-15 09:02:38.870,11532,11533,11533,1
2019-11-15 09:02:39.541,11532,11533,11533,2
2019-11-15 09:02:39.739,11532,11533,11533,3
2019-11-15 09:02:39.739,11532,11533,11533,2
2019-11-15 09:02:39.864,11532,11533,11533,3
2019-11-15 09:02:39.864,11532,11533,11533,1
2019-11-15 09:02:39.989,11533,11534,11533,2
2019-11-15 09:02:40.013,11533,11534,11532,2
2019-11-15 09:02:40.554,11533,11534,11533,1
2019-11-15 09:02:40.865,11533,11534,11533,6
2019-11-15 09:02:41.261,11532,11533,11533,1
2019-11-15 09:02:41.329,11532,11533,11533,1
2019-11-15 09:02:41.399,11532,11533,11533,10
2019-11-15 09:02:41.545,11532,11533,11533,5
2019-11-15 09:02:41.606,11532,11533,11532,1
2019-11-15 09:02:42.453,11532,11533,11532,13
2019-11-15 09:02:42.626,11532,11533,11533,1
2019-11-15 09:02:42.864,11532,11533,11533,1
2019-11-15 09:02:43.201,11532,11533,11533,1
2019-11-15 09:02:43.266,11532,11533,11533,1
2019-11-15 09:02:43.539,11532,11533,11533,1
2019-11-15 09:02:43.733,11532,11533,11533,1
2019-11-15 09:02:44.000,11532,11533,11532,9
2019-11-15 09:02:44.000,11532,11533,11531,16
2019-11-15 09:02:44.009,11532,11533,11533,1
2019-11-15 09:02:44.106,11532,11533,11533,1
2019-11-15 09:02:44.114,11532,11533,11532,1
2019-11-15 09:02:44.163,11532,11533,11532,2
2019-11-15 09:02:44.240,11532,11533,11532,5
2019-11-15 09:02:44.240,11532,11533,11532,1
2019-11-15 09:02:44.492,11531,11532,11531,2
2019-11-15 09:02:45.130,11531,11532,11531,2
2019-11-15 09:02:45.195,11531,11532,11532,1
2019-11-15 09:02:45.807,11531,11532,11532,1
2019-11-15 09:02:45.991,11531,11532,11532,1
2019-11-15 09:02:46.376,11531,11532,11532,1
2019-11-15 09:02:46.489,11531,11532,11532,1
2019-11-15 09:02:46.608,11531,11532,11533,1
2019-11-15 09:02:46.614,11532,11533,11532,4
2019-11-15 09:02:46.713,11532,11533,11532,7
2019-11-15 09:02:46.863,11531,11532,11532,1
2019-11-15 09:02:46.888,11531,11533,11531,8
2019-11-15 09:02:47.238,11531,11532,11532,1
2019-11-15 09:02:48.107,11531,11533,11531,4
2019-11-15 09:02:48.739,11531,11532,11532,2
2019-11-15 09:02:49.764,11532,11533,11532,4
2019-11-15 09:02:49.764,11532,11533,11531,18
2019-11-15 09:02:49.848,11532,11533,11532,2
2019-11-15 09:02:50.135,11531,11532,11532,1
2019-11-15 09:02:50.729,11531,11532,11532,3
2019-11-15 09:02:51.627,11531,11532,11532,1
2019-11-15 09:02:51.631,11531,11532,11532,2
2019-11-15 09:02:51.773,11531,11532,11532,1
2019-11-15 09:02:51.872,11531,11532,11532,4
2019-11-15 09:02:51.989,11532,11533,11532,3
2019-11-15 09:02:52.269,11531,11533,11533,1
2019-11-15 09:02:53.183,11532,11533,11532,1
2019-11-15 09:02:53.544,11532,11533,11532,1
2019-11-15 09:02:53.669,11532,11533,11533,1
2019-11-15 09:02:54.055,11532,11533,11532,1
2019-11-15 09:02:54.887,11532,11533,11533,15
2019-11-15 09:02:54.989,11532,11533,11533,3
2019-11-15 09:02:55.004,11532,11533,11533,15
2019-11-15 09:02:55.028,11532,11533,11532,1
2019-11-15 09:02:55.114,11532,11533,11533,3
2019-11-15 09:02:55.114,11532,11533,11533,1
2019-11-15 09:02:55.185,11532,11533,11532,13
2019-11-15 09:02:55.550,11533,11534,11533,1
2019-11-15 09:02:55.929,11533,11534,11533,1
2019-11-15 09:02:56.078,11533,11534,11533,1
2019-11-15 09:02:56.161,11532,11534,11532,24
2019-11-15 09:02:57.335,11531,11533,11533,1
2019-11-15 09:02:57.417,11531,11533,11533,4
2019-11-15 09:02:57.645,11532,11533,11532,1
2019-11-15 09:02:57.992,11532,11533,11533,1
2019-11-15 09:02:58.044,11532,11533,11532,1
2019-11-15 09:02:58.622,11532,11533,11533,5
2019-11-15 09:02:58.799,11532,11533,11532,1
2019-11-15 09:02:59.047,11532,11533,11532,1
2019-11-15 09:03:00.056,11532,11533,11532,1
2019-11-15 09:03:00.190,11532,11533,11533,3
2019-11-15 09:03:00.190,11532,11533,11533,3
2019-11-15 09:03:00.192,11532,11533,11533,3
2019-11-15 09:03:00.355,11532,11533,11533,1
2019-11-15 09:03:00.387,11532,11533,11533,1
2019-11-15 09:03:00.404,11532,11533,11533,1
2019-11-15 09:03:00.473,11532,11533,11534,1
2019-11-15 09:03:00.489,11533,11534,11533,3
2019-11-15 09:03:00.570,11533,11534,11534,8
2019-11-15 09:03:00.604,11533,11534,11534,1
2019-11-15 09:03:00.614,11533,11534,11533,2
2019-11-15 09:03:00.617,11533,11534,11533,5
2019-11-15 09:03:00.637,11533,11534,11534,8
2019-11-15 09:03:00.642,11533,11534,11533,7
2019-11-15 09:03:00.667,11533,11534,11533,3
2019-11-15 09:03:00.733,11533,11534,11533,1
2019-11-15 09:03:00.817,11532,11533,11532,1
2019-11-15 09:03:00.860,11532,11533,11533,4
2019-11-15 09:03:00.864,11532,11534,11533,3
2019-11-15 09:03:00.889,11532,11534,11533,1
2019-11-15 09:03:00.892,11532,11534,11533,1
2019-11-15 09:03:00.980,11532,11534,11533,1
2019-11-15 09:03:00.981,11532,11534,11534,8
2019-11-15 09:03:00.989,11532,11534,11533,2
2019-11-15 09:03:01.119,11532,11534,11534,2
2019-11-15 09:03:01.140,11532,11534,11534,2
2019-11-15 09:03:01.140,11532,11534,11534,2
2019-11-15 09:03:01.151,11532,11534,11534,8
2019-11-15 09:03:01.331,11533,11534,11534,3
2019-11-15 09:03:01.331,11533,11534,11535,1
2019-11-15 09:03:01.428,11533,11535,11535,1
2019-11-15 09:03:01.741,11533,11535,11535,1
2019-11-15 09:03:01.764,11533,11535,11533,1
2019-11-15 09:03:01.906,11534,11535,11534,1
2019-11-15 09:03:01.906,11534,11535,11534,2
2019-11-15 09:03:01.906,11534,11535,11534,4
2019-11-15 09:03:01.906,11534,11535,11534,1
2019-11-15 09:03:01.907,11534,11535,11534,1
2019-11-15 09:03:02.032,11533,11534,11534,2
2019-11-15 09:03:02.039,11533,11534,11534,1
2019-11-15 09:03:02.039,11533,11534,11534,1
2019-11-15 09:03:02.050,11533,11534,11534,1
2019-11-15 09:03:02.050,11533,11534,11534,1
2019-11-15 09:03:02.050,11533,11534,11534,1
2019-11-15 09:03:02.098,11533,11534,11535,2
2019-11-15 09:03:02.103,11533,11534,11535,2
2019-11-15 09:03:02.146,11534,11535,11535,2
2019-11-15 09:03:02.182,11534,11535,11534,2
2019-11-15 09:03:02.323,11534,11535,11534,1
2019-11-15 09:03:02.442,11534,11535,11535,2
2019-11-15 09:03:02.491,11534,11535,11535,2
2019-11-15 09:03:02.705,11534,11535,11534,1
2019-11-15 09:03:03.061,11534,11535,11534,13
2019-11-15 09:03:03.851,11534,11535,11534,1
2019-11-15 09:03:04.079,11534,11535,11534,1
2019-11-15 09:03:04.326,11534,11535,11535,18
2019-11-15 09:03:04.364,11534,11535,11535,4
2019-11-15 09:03:04.364,11534,11535,11535,5
2019-11-15 09:03:04.637,11535,11536,11535,2
2019-11-15 09:03:04.724,11535,11536,11536,1
2019-11-15 09:03:04.785,11535,11536,11536,1
2019-11-15 09:03:04.786,11535,11536,11536,1
2019-11-15 09:03:04.794,11535,11536,11536,1
2019-11-15 09:03:04.800,11535,11536,11536,1
2019-11-15 09:03:04.872,11535,11536,11536,1
2019-11-15 09:03:04.994,11535,11536,11536,2
2019-11-15 09:03:05.122,11535,11536,11536,4
2019-11-15 09:03:05.151,11535,11536,11536,1
2019-11-15 09:03:05.239,11535,11536,11536,3
2019-11-15 09:03:05.513,11536,11537,11536,1
2019-11-15 09:03:06.201,11536,11537,11537,1
2019-11-15 09:03:06.267,11536,11537,11537,1
2019-11-15 09:03:06.282,11536,11537,11537,18
2019-11-15 09:03:06.328,11536,11537,11538,3
2019-11-15 09:03:06.388,11537,11538,11537,2
2019-11-15 09:03:06.496,11537,11538,11538,1
2019-11-15 09:03:06.652,11537,11538,11538,1
2019-11-15 09:03:06.688,11537,11538,11537,1
2019-11-15 09:03:06.724,11537,11538,11538,1
2019-11-15 09:03:06.734,11537,11538,11538,5
2019-11-15 09:03:06.746,11537,11538,11538,1
2019-11-15 09:03:06.865,11537,11538,11538,23
2019-11-15 09:03:06.930,11537,11538,11537,1
2019-11-15 09:03:06.989,11537,11538,11538,1
2019-11-15 09:03:07.026,11537,11538,11539,2
2019-11-15 09:03:07.051,11537,11538,11538,1
2019-11-15 09:03:07.111,11537,11538,11537,1
2019-11-15 09:03:07.137,11537,11539,11537,1
2019-11-15 09:03:07.138,11537,11539,11539,1
2019-11-15 09:03:07.187,11537,11539,11539,1
2019-11-15 09:03:07.267,11538,11539,11538,2
2019-11-15 09:03:07.646,11538,11539,11539,1
2019-11-15 09:03:07.739,11538,11539,11539,14
2019-11-15 09:03:07.983,11538,11540,11540,1
2019-11-15 09:03:08.005,11539,11540,11540,1
2019-11-15 09:03:08.124,11539,11540,11540,1
2019-11-15 09:03:08.168,11539,11540,11539,1
2019-11-15 09:03:08.564,11539,11540,11540,1
2019-11-15 09:03:08.621,11539,11540,11540,2
2019-11-15 09:03:08.749,11539,11540,11540,2
2019-11-15 09:03:08.764,11539,11540,11539,2
2019-11-15 09:03:08.797,11539,11540,11539,1
2019-11-15 09:03:08.875,11539,11540,11540,2
2019-11-15 09:03:08.908,11539,11540,11540,1
2019-11-15 09:03:08.970,11539,11540,11540,1
2019-11-15 09:03:09.004,11539,11540,11540,2
2019-11-15 09:03:09.137,11539,11540,11540,2
2019-11-15 09:03:09.173,11539,11540,11539,2
2019-11-15 09:03:09.198,11539,11540,11539,1
2019-11-15 09:03:09.322,11538,11540,11540,2
2019-11-15 09:03:09.510,11539,11540,11539,1
2019-11-15 09:03:09.514,11539,11540,11540,2
2019-11-15 09:03:09.537,11539,11540,11540,2
2019-11-15 09:03:09.554,11539,11540,11539,5
2019-11-15 09:03:09.602,11539,11540,11539,1
2019-11-15 09:03:09.896,11539,11540,11540,1
2019-11-15 09:03:10.301,11539,11540,11539,1
2019-11-15 09:03:10.530,11539,11540,11539,1
2019-11-15 09:03:11.320,11539,11540,11539,1
2019-11-15 09:03:11.546,11539,11540,11540,2
2019-11-15 09:03:11.614,11539,11540,11540,7
2019-11-15 09:03:11.634,11539,11540,11539,1
2019-11-15 09:03:11.868,11539,11541,11539,2
2019-11-15 09:03:11.966,11539,11541,11539,1
2019-11-15 09:03:12.180,11539,11540,11541,10
2019-11-15 09:03:12.183,11539,11540,11539,1
2019-11-15 09:03:12.421,11539,11541,11541,1
2019-11-15 09:03:12.507,11539,11541,11541,10
2019-11-15 09:03:12.549,11539,11541,11541,2
2019-11-15 09:03:12.603,11539,11541,11539,5
2019-11-15 09:03:12.629,11539,11541,11541,1
2019-11-15 09:03:12.712,11539,11541,11540,1
2019-11-15 09:03:12.760,11540,11541,11540,1
2019-11-15 09:03:12.787,11540,11541,11541,7
2019-11-15 09:03:12.787,11540,11541,11542,3
2019-11-15 09:03:12.875,11540,11542,11541,1
2019-11-15 09:03:12.917,11540,11542,11541,1
2019-11-15 09:03:12.917,11540,11542,11542,4
2019-11-15 09:03:12.964,11540,11542,11542,1
2019-11-15 09:03:13.084,11540,11542,11542,1
2019-11-15 09:03:13.129,11541,11542,11541,1
2019-11-15 09:03:13.130,11541,11542,11542,1
2019-11-15 09:03:13.186,11541,11542,11541,3
2019-11-15 09:03:13.218,11541,11542,11542,1
2019-11-15 09:03:13.241,11541,11542,11542,1
2019-11-15 09:03:13.486,11541,11542,11542,1
2019-11-15 09:03:13.496,11541,11542,11542,2
2019-11-15 09:03:13.636,11541,11542,11542,1
2019-11-15 09:03:13.747,11541,11542,11541,1
2019-11-15 09:03:13.805,11541,11542,11542,3
2019-11-15 09:03:13.833,11541,11542,11542,1
2019-11-15 09:03:13.864,11542,11543,11542,2
2019-11-15 09:03:13.948,11542,11543,11542,1
2019-11-15 09:03:14.093,11541,11543,11543,1
2019-11-15 09:03:14.105,11541,11543,11543,1
2019-11-15 09:03:14.377,11541,11543,11543,1
2019-11-15 09:03:14.739,11542,11543,11542,4
2019-11-15 09:03:14.739,11542,11543,11542,1
2019-11-15 09:03:14.859,11542,11543,11543,1
2019-11-15 09:03:14.864,11542,11543,11542,1
2019-11-15 09:03:14.880,11542,11543,11543,1
2019-11-15 09:03:14.911,11542,11543,11543,1
2019-11-15 09:03:14.963,11542,11543,11541,1
2019-11-15 09:03:15.473,11541,11542,11542,8
2019-11-15 09:03:15.473,11541,11542,11543,2
2019-11-15 09:03:15.664,11542,11543,11542,1
2019-11-15 09:03:15.803,11542,11543,11543,10
2019-11-15 09:03:15.823,11542,11543,11542,1
2019-11-15 09:03:16.036,11542,11543,11543,1
2019-11-15 09:03:16.037,11542,11543,11543,2
2019-11-15 09:03:16.037,11542,11543,11544,8
2019-11-15 09:03:16.139,11543,11544,11544,14
2019-11-15 09:03:16.163,11543,11544,11544,8
2019-11-15 09:03:16.180,11543,11544,11543,1
2019-11-15 09:03:16.210,11543,11544,11544,1
2019-11-15 09:03:16.272,11543,11544,11543,1
2019-11-15 09:03:16.292,11543,11544,11544,1
2019-11-15 09:03:16.423,11543,11544,11543,1
2019-11-15 09:03:16.460,11543,11544,11543,1
2019-11-15 09:03:16.567,11543,11544,11544,1
2019-11-15 09:03:16.828,11543,11544,11543,1
2019-11-15 09:03:16.857,11543,11544,11544,3
2019-11-15 09:03:16.897,11543,11545,11544,1
2019-11-15 09:03:16.900,11543,11545,11543,1
2019-11-15 09:03:17.032,11543,11544,11544,3
2019-11-15 09:03:17.035,11543,11544,11544,1
2019-11-15 09:03:17.056,11543,11544,11543,1
2019-11-15 09:03:17.076,11543,11544,11543,1
2019-11-15 09:03:17.086,11543,11544,11544,1
2019-11-15 09:03:17.278,11543,11544,11543,1
2019-11-15 09:03:17.312,11543,11544,11544,1
2019-11-15 09:03:17.540,11543,11544,11543,2
2019-11-15 09:03:17.614,11543,11544,11543,2
2019-11-15 09:03:17.890,11542,11544,11542,1
2019-11-15 09:03:18.155,11542,11543,11542,1
2019-11-15 09:03:18.281,11542,11543,11542,1
2019-11-15 09:03:18.281,11542,11543,11542,1
2019-11-15 09:03:18.281,11542,11543,11542,1
2019-11-15 09:03:18.281,11542,11543,11542,1
2019-11-15 09:03:18.364,11542,11543,11542,1
2019-11-15 09:03:18.376,11542,11543,11541,1
2019-11-15 09:03:18.477,11542,11543,11541,1
2019-11-15 09:03:18.555,11541,11542,11542,2
2019-11-15 09:03:18.707,11541,11542,11542,2
2019-11-15 09:03:18.826,11541,11542,11541,1
2019-11-15 09:03:18.857,11541,11542,11541,1
2019-11-15 09:03:19.120,11541,11542,11542,1
2019-11-15 09:03:19.392,11541,11542,11542,1
2019-11-15 09:03:19.475,11541,11542,11541,1
2019-11-15 09:03:20.026,11541,11542,11542,1
2019-11-15 09:03:20.291,11541,11542,11542,2
2019-11-15 09:03:21.039,11541,11542,11542,1
2019-11-15 09:03:21.043,11541,11542,11542,1
2019-11-15 09:03:21.062,11541,11542,11542,1
2019-11-15 09:03:21.114,11541,11542,11542,11
2019-11-15 09:03:21.207,11541,11542,11541,1
2019-11-15 09:03:21.971,11542,11543,11543,1
2019-11-15 09:03:21.989,11542,11543,11543,11
2019-11-15 09:03:22.012,11542,11543,11542,1
2019-11-15 09:03:22.307,11542,11544,11542,1
2019-11-15 09:03:22.375,11542,11544,11544,1
2019-11-15 09:03:22.511,11543,11544,11543,2
2019-11-15 09:03:23.240,11543,11544,11543,1
2019-11-15 09:03:23.585,11543,11544,11544,1
2019-11-15 09:03:24.490,11543,11544,11543,1
2019-11-15 09:03:24.576,11543,11544,11543,1
2019-11-15 09:03:24.654,11543,11544,11544,1
2019-11-15 09:03:24.703,11543,11544,11543,1
2019-11-15 09:03:24.901,11543,11544,11543,1
2019-11-15 09:03:25.165,11543,11544,11543,1
2019-11-15 09:03:25.258,11543,11544,11544,1
2019-11-15 09:03:25.288,11543,11544,11543,2
2019-11-15 09:03:25.340,11543,11544,11542,2
2019-11-15 09:03:25.364,11542,11543,11543,1
2019-11-15 09:03:25.364,11542,11543,11543,1
2019-11-15 09:03:25.364,11542,11543,11543,1
2019-11-15 09:03:25.503,11542,11544,11542,5
2019-11-15 09:03:25.951,11543,11544,11543,1
2019-11-15 09:03:25.969,11543,11544,11543,2
2019-11-15 09:03:26.226,11542,11544,11542,2
2019-11-15 09:03:26.579,11542,11543,11542,5
2019-11-15 09:03:26.803,11542,11543,11542,1
2019-11-15 09:03:27.364,11542,11543,11543,2
2019-11-15 09:03:27.680,11542,11544,11543,1
2019-11-15 09:03:27.838,11542,11544,11543,1
2019-11-15 09:03:28.173,11543,11544,11543,1
2019-11-15 09:03:28.249,11543,11544,11543,1
2019-11-15 09:03:28.518,11543,11544,11543,1
2019-11-15 09:03:28.606,11543,11544,11543,2
2019-11-15 09:03:28.606,11543,11544,11542,3
2019-11-15 09:03:28.689,11542,11544,11542,1
2019-11-15 09:03:28.853,11542,11543,11543,1
2019-11-15 09:03:28.890,11542,11543,11542,1
2019-11-15 09:03:29.058,11542,11543,11542,1
2019-11-15 09:03:29.178,11542,11543,11542,1
2019-11-15 09:03:29.733,11542,11543,11543,1
2019-11-15 09:03:29.973,11542,11543,11543,10
2019-11-15 09:03:30.304,11542,11543,11543,3
2019-11-15 09:03:30.345,11542,11543,11543,4
2019-11-15 09:03:30.580,11542,11543,11543,5
2019-11-15 09:03:30.614,11543,11544,11543,5
2019-11-15 09:03:30.677,11543,11544,11543,1
