2019-05-17 09:44:17.718,10518,10519,10519,1
2019-05-17 09:44:17.785,10518,10519,10519,1
2019-05-17 09:44:17.912,10518,10520,10518,1
2019-05-17 09:44:18.312,10518,10520,10518,1
2019-05-17 09:44:18.367,10519,10520,10519,1
2019-05-17 09:44:18.836,10519,10520,10519,1
2019-05-17 09:44:18.865,10519,10520,10519,1
2019-05-17 09:44:18.865,10519,10520,10519,1
2019-05-17 09:44:19.035,10519,10520,10519,1
2019-05-17 09:44:19.067,10519,10520,10519,1
2019-05-17 09:44:19.238,10519,10520,10519,1
2019-05-17 09:44:19.558,10519,10520,10519,1
2019-05-17 09:44:19.800,10519,10520,10519,1
2019-05-17 09:44:20.637,10519,10520,10520,1
2019-05-17 09:44:20.943,10519,10520,10519,3
2019-05-17 09:44:20.943,10519,10520,10519,2
2019-05-17 09:44:20.943,10519,10520,10519,4
2019-05-17 09:44:21.283,10518,10519,10518,10
2019-05-17 09:44:21.299,10518,10519,10519,1
2019-05-17 09:44:21.350,10518,10519,10518,3
2019-05-17 09:44:21.424,10518,10519,10519,2
2019-05-17 09:44:21.547,10518,10519,10519,2
2019-05-17 09:44:22.912,10518,10519,10518,2
2019-05-17 09:44:23.058,10518,10519,10518,5
2019-05-17 09:44:23.058,10518,10519,10518,10
2019-05-17 09:44:23.502,10517,10518,10518,1
2019-05-17 09:44:23.906,10517,10518,10517,5
2019-05-17 09:44:24.038,10517,10518,10518,2
2019-05-17 09:44:24.039,10517,10518,10517,1
2019-05-17 09:44:24.195,10517,10518,10517,1
2019-05-17 09:44:24.267,10517,10518,10517,1
2019-05-17 09:44:24.373,10517,10518,10517,3
2019-05-17 09:44:24.430,10517,10518,10517,2
2019-05-17 09:44:24.667,10517,10518,10517,1
2019-05-17 09:44:24.687,10517,10518,10517,1
2019-05-17 09:44:24.768,10517,10518,10517,1
2019-05-17 09:44:24.788,10517,10518,10517,1
2019-05-17 09:44:25.588,10517,10518,10518,1
2019-05-17 09:44:25.793,10517,10518,10517,1
2019-05-17 09:44:26.001,10517,10518,10517,1
2019-05-17 09:44:26.412,10517,10518,10517,2
2019-05-17 09:44:26.579,10517,10518,10517,5
2019-05-17 09:44:26.609,10517,10518,10518,9
2019-05-17 09:44:27.350,10517,10519,10517,1
2019-05-17 09:44:27.704,10517,10518,10517,1
2019-05-17 09:44:28.301,10517,10518,10517,1
2019-05-17 09:44:28.316,10517,10518,10518,2
2019-05-17 09:44:28.316,10517,10518,10518,1
2019-05-17 09:44:28.606,10517,10519,10517,2
2019-05-17 09:44:29.308,10517,10518,10517,5
2019-05-17 09:44:29.776,10517,10518,10517,1
2019-05-17 09:44:31.089,10517,10518,10517,1
2019-05-17 09:44:31.133,10517,10518,10518,1
2019-05-17 09:44:31.137,10517,10518,10517,1
2019-05-17 09:44:32.027,10517,10518,10518,5
2019-05-17 09:44:33.090,10517,10518,10517,2
2019-05-17 09:44:33.311,10517,10518,10518,1
2019-05-17 09:44:33.570,10517,10518,10518,5
2019-05-17 09:44:33.731,10518,10519,10518,2
2019-05-17 09:44:34.408,10518,10519,10518,5
2019-05-17 09:44:34.506,10518,10519,10519,1
2019-05-17 09:44:34.742,10518,10519,10518,1
2019-05-17 09:44:35.138,10518,10519,10518,1
2019-05-17 09:44:35.230,10518,10519,10518,1
2019-05-17 09:44:35.305,10518,10519,10518,1
2019-05-17 09:44:35.778,10517,10519,10517,1
2019-05-17 09:44:35.964,10518,10519,10518,1
2019-05-17 09:44:36.256,10518,10519,10518,3
2019-05-17 09:44:36.417,10518,10519,10518,1
2019-05-17 09:44:36.774,10518,10519,10519,4
2019-05-17 09:44:36.774,10518,10519,10519,1
2019-05-17 09:44:36.774,10518,10519,10519,2
2019-05-17 09:44:36.774,10518,10519,10519,2
2019-05-17 09:44:36.774,10518,10519,10519,5
2019-05-17 09:44:36.774,10518,10519,10519,1
2019-05-17 09:44:36.774,10518,10519,10519,10
2019-05-17 09:44:37.274,10519,10520,10519,1
2019-05-17 09:44:37.976,10519,10520,10520,1
2019-05-17 09:44:38.573,10519,10520,10520,16
2019-05-17 09:44:38.577,10519,10520,10519,1
2019-05-17 09:44:38.966,10520,10521,10521,1
2019-05-17 09:44:41.110,10520,10521,10520,1
2019-05-17 09:44:41.191,10520,10521,10520,4
2019-05-17 09:44:41.391,10520,10521,10521,1
2019-05-17 09:44:42.535,10520,10521,10521,1
2019-05-17 09:44:43.943,10520,10521,10521,6
2019-05-17 09:44:44.066,10520,10522,10522,1
2019-05-17 09:44:45.259,10521,10522,10521,1
2019-05-17 09:44:45.358,10521,10522,10522,1
2019-05-17 09:44:46.644,10521,10522,10522,1
2019-05-17 09:44:47.807,10521,10522,10521,1
2019-05-17 09:44:48.352,10521,10522,10521,1
2019-05-17 09:44:48.569,10521,10522,10521,1
2019-05-17 09:44:48.886,10521,10522,10521,2
2019-05-17 09:44:49.103,10521,10522,10521,1
2019-05-17 09:44:49.111,10521,10522,10522,1
2019-05-17 09:44:50.133,10521,10522,10521,1
2019-05-17 09:44:51.580,10521,10522,10521,1
2019-05-17 09:44:51.641,10521,10522,10521,5
2019-05-17 09:44:51.653,10521,10522,10520,1
2019-05-17 09:44:51.703,10520,10521,10521,1
2019-05-17 09:44:51.917,10520,10521,10521,1
2019-05-17 09:44:52.270,10520,10521,10521,1
2019-05-17 09:44:52.531,10520,10521,10520,1
2019-05-17 09:44:53.271,10520,10521,10521,1
2019-05-17 09:44:53.380,10520,10521,10520,2
2019-05-17 09:44:54.318,10520,10521,10521,4
2019-05-17 09:44:54.711,10521,10522,10521,1
2019-05-17 09:44:55.713,10520,10521,10521,1
2019-05-17 09:44:56.002,10520,10521,10520,1
2019-05-17 09:44:56.083,10520,10521,10520,1
2019-05-17 09:44:56.121,10520,10521,10520,2
2019-05-17 09:44:56.963,10520,10521,10521,1
2019-05-17 09:44:57.308,10520,10521,10521,5
2019-05-17 09:44:58.427,10520,10521,10521,1
2019-05-17 09:44:58.759,10520,10521,10520,1
2019-05-17 09:44:58.959,10520,10521,10521,2
2019-05-17 09:44:59.210,10520,10521,10521,1
2019-05-17 09:44:59.260,10520,10521,10520,1
2019-05-17 09:44:59.501,10520,10521,10521,1
2019-05-17 09:44:59.513,10520,10521,10521,3
2019-05-17 09:44:59.671,10520,10521,10521,1
2019-05-17 09:44:59.686,10520,10521,10521,1
2019-05-17 09:44:59.695,10520,10521,10521,2
2019-05-17 09:44:59.889,10520,10522,10522,1
2019-05-17 09:45:00.320,10520,10521,10521,1
2019-05-17 09:45:00.428,10520,10521,10522,3
2019-05-17 09:45:00.603,10521,10522,10521,2
2019-05-17 09:45:00.625,10521,10522,10521,2
2019-05-17 09:45:00.629,10521,10522,10522,2
2019-05-17 09:45:00.761,10521,10522,10521,3
2019-05-17 09:45:00.784,10521,10522,10521,4
2019-05-17 09:45:00.786,10521,10522,10522,2
2019-05-17 09:45:00.791,10521,10522,10521,2
2019-05-17 09:45:00.890,10520,10522,10522,1
2019-05-17 09:45:00.905,10520,10522,10520,2
2019-05-17 09:45:01.057,10520,10522,10521,1
2019-05-17 09:45:01.057,10520,10522,10522,2
2019-05-17 09:45:01.258,10520,10521,10521,8
2019-05-17 09:45:01.258,10520,10521,10522,12
2019-05-17 09:45:01.259,10520,10521,10521,1
2019-05-17 09:45:01.323,10520,10522,10521,1
2019-05-17 09:45:01.327,10520,10522,10521,1
2019-05-17 09:45:01.398,10520,10522,10521,1
2019-05-17 09:45:01.441,10520,10521,10521,1
2019-05-17 09:45:01.441,10520,10521,10521,1
2019-05-17 09:45:01.577,10520,10521,10520,1
2019-05-17 09:45:01.741,10520,10522,10522,5
2019-05-17 09:45:01.829,10520,10522,10522,1
2019-05-17 09:45:01.867,10520,10522,10520,1
2019-05-17 09:45:01.962,10520,10522,10521,1
2019-05-17 09:45:01.986,10520,10522,10521,1
2019-05-17 09:45:01.999,10520,10522,10520,1
2019-05-17 09:45:02.008,10520,10522,10520,1
2019-05-17 09:45:02.067,10521,10522,10521,1
2019-05-17 09:45:02.146,10521,10522,10522,1
2019-05-17 09:45:02.271,10520,10522,10521,1
2019-05-17 09:45:02.290,10520,10522,10522,1
2019-05-17 09:45:02.340,10520,10522,10522,2
2019-05-17 09:45:02.381,10520,10522,10522,2
2019-05-17 09:45:02.483,10521,10522,10521,1
2019-05-17 09:45:02.719,10520,10521,10520,1
2019-05-17 09:45:03.330,10520,10521,10520,1
2019-05-17 09:45:03.988,10520,10521,10520,4
2019-05-17 09:45:03.998,10520,10521,10521,1
2019-05-17 09:45:04.003,10520,10521,10520,1
2019-05-17 09:45:04.027,10520,10521,10520,2
2019-05-17 09:45:04.027,10520,10521,10520,13
2019-05-17 09:45:04.041,10520,10521,10520,1
2019-05-17 09:45:04.041,10520,10521,10521,1
2019-05-17 09:45:04.111,10519,10521,10520,1
2019-05-17 09:45:04.194,10519,10520,10519,2
2019-05-17 09:45:04.529,10519,10520,10519,1
2019-05-17 09:45:04.531,10519,10520,10520,1
2019-05-17 09:45:04.566,10519,10520,10519,1
2019-05-17 09:45:05.042,10519,10520,10519,2
2019-05-17 09:45:05.106,10519,10520,10519,1
2019-05-17 09:45:05.134,10519,10520,10519,1
2019-05-17 09:45:05.183,10519,10520,10519,1
2019-05-17 09:45:05.647,10519,10520,10520,1
2019-05-17 09:45:06.003,10519,10520,10519,1
2019-05-17 09:45:06.217,10519,10520,10519,1
2019-05-17 09:45:06.250,10519,10520,10519,2
2019-05-17 09:45:06.358,10519,10520,10520,1
2019-05-17 09:45:06.790,10519,10520,10519,2
2019-05-17 09:45:06.915,10519,10520,10519,1
2019-05-17 09:45:07.004,10518,10520,10518,1
2019-05-17 09:45:07.074,10518,10519,10518,1
2019-05-17 09:45:07.102,10518,10519,10518,2
2019-05-17 09:45:07.174,10518,10519,10518,2
2019-05-17 09:45:08.591,10518,10519,10519,1
2019-05-17 09:45:08.859,10518,10519,10519,2
2019-05-17 09:45:09.045,10518,10519,10518,1
2019-05-17 09:45:09.190,10518,10519,10519,2
2019-05-17 09:45:09.770,10518,10519,10518,1
2019-05-17 09:45:09.894,10518,10519,10518,1
2019-05-17 09:45:09.975,10518,10519,10518,1
2019-05-17 09:45:09.983,10518,10519,10518,3
2019-05-17 09:45:10.202,10518,10519,10518,1
2019-05-17 09:45:10.218,10518,10519,10518,8
2019-05-17 09:45:10.317,10517,10518,10518,6
2019-05-17 09:45:10.604,10517,10518,10517,1
2019-05-17 09:45:11.220,10517,10518,10517,1
2019-05-17 09:45:11.932,10517,10518,10517,2
2019-05-17 09:45:12.069,10517,10518,10517,1
2019-05-17 09:45:12.207,10517,10518,10517,1
2019-05-17 09:45:12.659,10517,10518,10517,1
2019-05-17 09:45:12.706,10517,10518,10518,1
2019-05-17 09:45:12.913,10517,10518,10517,1
2019-05-17 09:45:12.965,10517,10518,10517,2
2019-05-17 09:45:13.237,10517,10518,10517,1
2019-05-17 09:45:13.346,10517,10518,10517,1
2019-05-17 09:45:13.347,10517,10518,10517,3
2019-05-17 09:45:13.802,10517,10518,10518,21
2019-05-17 09:45:13.802,10517,10518,10519,2
2019-05-17 09:45:14.110,10517,10518,10517,1
2019-05-17 09:45:14.166,10517,10518,10518,5
2019-05-17 09:45:14.196,10517,10518,10518,1
2019-05-17 09:45:14.697,10517,10518,10517,1
2019-05-17 09:45:14.713,10517,10518,10518,1
2019-05-17 09:45:16.832,10517,10518,10518,5
2019-05-17 09:45:17.744,10517,10518,10517,1
2019-05-17 09:45:18.191,10517,10518,10518,1
2019-05-17 09:45:18.191,10517,10518,10518,1
2019-05-17 09:45:18.339,10518,10519,10518,1
2019-05-17 09:45:18.421,10518,10519,10518,1
2019-05-17 09:45:19.258,10517,10518,10518,1
2019-05-17 09:45:20.181,10517,10518,10517,1
2019-05-17 09:45:20.210,10517,10518,10517,1
2019-05-17 09:45:20.216,10517,10518,10518,1
2019-05-17 09:45:20.234,10517,10518,10517,1
2019-05-17 09:45:20.264,10517,10518,10518,1
2019-05-17 09:45:21.280,10517,10518,10518,1
2019-05-17 09:45:21.522,10517,10518,10518,1
2019-05-17 09:45:21.542,10517,10518,10518,1
2019-05-17 09:45:21.751,10517,10518,10518,1
2019-05-17 09:45:22.146,10517,10518,10518,2
2019-05-17 09:45:22.797,10517,10518,10518,1
2019-05-17 09:45:22.977,10517,10518,10518,1
2019-05-17 09:45:23.194,10517,10518,10517,3
2019-05-17 09:45:23.413,10517,10518,10517,1
2019-05-17 09:45:23.572,10517,10518,10517,1
2019-05-17 09:45:23.994,10517,10518,10517,1
2019-05-17 09:45:24.443,10517,10518,10518,1
2019-05-17 09:45:25.507,10517,10518,10518,1
2019-05-17 09:45:25.566,10517,10518,10517,5
2019-05-17 09:45:25.691,10517,10518,10517,1
2019-05-17 09:45:25.691,10517,10518,10517,1
2019-05-17 09:45:25.817,10517,10518,10518,1
2019-05-17 09:45:25.891,10517,10518,10517,1
2019-05-17 09:45:26.691,10517,10518,10517,4
2019-05-17 09:45:28.907,10516,10517,10517,1
2019-05-17 09:45:29.355,10516,10517,10516,1
2019-05-17 09:45:29.443,10516,10517,10516,1
2019-05-17 09:45:29.543,10516,10517,10516,1
2019-05-17 09:45:29.592,10516,10517,10516,2
2019-05-17 09:45:29.694,10516,10517,10516,1
2019-05-17 09:45:30.305,10516,10517,10517,1
2019-05-17 09:45:30.810,10516,10517,10516,1
2019-05-17 09:45:31.463,10516,10517,10516,1
2019-05-17 09:45:32.186,10516,10517,10516,1
2019-05-17 09:45:32.493,10516,10517,10516,1
2019-05-17 09:45:32.711,10516,10517,10516,1
2019-05-17 09:45:32.835,10516,10517,10516,1
2019-05-17 09:45:32.855,10516,10517,10516,1
2019-05-17 09:45:33.877,10516,10517,10517,1
2019-05-17 09:45:34.121,10516,10517,10516,1
2019-05-17 09:45:34.732,10516,10517,10516,1
2019-05-17 09:45:35.256,10516,10517,10516,1
2019-05-17 09:45:35.316,10516,10517,10516,19
2019-05-17 09:45:35.444,10515,10517,10516,5
2019-05-17 09:45:35.804,10515,10516,10516,1
2019-05-17 09:45:35.919,10515,10516,10515,5
2019-05-17 09:45:35.969,10515,10516,10515,9
2019-05-17 09:45:35.972,10515,10516,10516,1
2019-05-17 09:45:35.990,10515,10516,10515,2
2019-05-17 09:45:36.222,10515,10516,10515,3
2019-05-17 09:45:36.307,10515,10516,10516,1
2019-05-17 09:45:36.363,10515,10516,10516,1
2019-05-17 09:45:36.392,10515,10516,10515,1
2019-05-17 09:45:36.424,10515,10516,10515,1
2019-05-17 09:45:36.623,10515,10516,10516,1
2019-05-17 09:45:36.781,10515,10516,10515,1
2019-05-17 09:45:36.862,10515,10516,10515,1
2019-05-17 09:45:37.014,10515,10516,10515,1
2019-05-17 09:45:37.136,10515,10516,10515,1
2019-05-17 09:45:37.513,10515,10516,10515,1
2019-05-17 09:45:37.855,10515,10516,10515,1
2019-05-17 09:45:37.933,10515,10516,10516,2
2019-05-17 09:45:38.203,10515,10516,10515,5
2019-05-17 09:45:38.481,10515,10516,10516,1
2019-05-17 09:45:38.943,10515,10516,10516,16
2019-05-17 09:45:39.180,10515,10517,10516,1
2019-05-17 09:45:39.301,10515,10516,10516,1
2019-05-17 09:45:40.197,10516,10517,10516,1
2019-05-17 09:45:41.886,10516,10517,10517,1
2019-05-17 09:45:41.987,10516,10517,10517,1
2019-05-17 09:45:42.132,10516,10517,10516,2
2019-05-17 09:45:42.733,10516,10517,10517,1
2019-05-17 09:45:42.967,10516,10517,10516,1
2019-05-17 09:45:43.950,10516,10517,10516,1
2019-05-17 09:45:44.221,10516,10517,10516,2
2019-05-17 09:45:44.381,10516,10517,10517,1
2019-05-17 09:45:44.445,10516,10517,10516,1
2019-05-17 09:45:44.948,10516,10517,10516,1
2019-05-17 09:45:45.193,10516,10517,10517,22
2019-05-17 09:45:45.316,10516,10517,10517,1
2019-05-17 09:45:45.880,10517,10518,10517,1
2019-05-17 09:45:46.441,10517,10518,10518,3
2019-05-17 09:45:46.441,10517,10518,10518,1
2019-05-17 09:45:46.441,10517,10518,10518,14
2019-05-17 09:45:46.459,10517,10518,10518,1
2019-05-17 09:45:46.472,10517,10518,10518,1
2019-05-17 09:45:46.886,10518,10519,10518,2
2019-05-17 09:45:47.284,10518,10519,10519,1
2019-05-17 09:45:47.788,10518,10519,10518,4
2019-05-17 09:45:47.881,10518,10519,10518,1
2019-05-17 09:45:48.376,10518,10519,10519,1
2019-05-17 09:45:48.441,10518,10519,10519,3
2019-05-17 09:45:48.511,10518,10519,10518,1
2019-05-17 09:45:49.067,10519,10520,10519,1
2019-05-17 09:45:49.168,10519,10520,10520,1
2019-05-17 09:45:49.544,10519,10520,10519,1
2019-05-17 09:45:49.558,10519,10520,10519,1
2019-05-17 09:45:49.665,10518,10519,10519,3
2019-05-17 09:45:49.896,10518,10519,10520,9
2019-05-17 09:45:50.079,10519,10520,10520,2
2019-05-17 09:45:50.158,10519,10520,10520,15
2019-05-17 09:45:51.150,10518,10520,10518,2
2019-05-17 09:45:51.338,10518,10520,10518,2
2019-05-17 09:45:53.347,10518,10519,10519,2
2019-05-17 09:45:53.605,10518,10519,10518,1
2019-05-17 09:45:53.934,10518,10519,10518,3
2019-05-17 09:45:53.941,10518,10519,10518,11
2019-05-17 09:45:54.066,10518,10519,10518,1
2019-05-17 09:45:55.298,10518,10519,10518,1
2019-05-17 09:45:55.411,10518,10519,10518,2
2019-05-17 09:45:56.646,10517,10518,10517,1
2019-05-17 09:45:57.174,10517,10518,10517,4
2019-05-17 09:45:57.174,10517,10518,10517,10
2019-05-17 09:45:57.174,10517,10518,10517,3
2019-05-17 09:45:57.175,10517,10518,10517,5
2019-05-17 09:45:57.191,10516,10517,10517,1
2019-05-17 09:45:57.212,10516,10517,10516,2
2019-05-17 09:45:57.214,10516,10517,10516,3
2019-05-17 09:45:57.580,10516,10517,10516,1
2019-05-17 09:45:58.129,10516,10517,10518,1
2019-05-17 09:45:59.488,10516,10517,10517,1
2019-05-17 09:46:00.648,10517,10518,10518,1
2019-05-17 09:46:01.001,10517,10518,10517,1
2019-05-17 09:46:01.740,10517,10518,10517,4
2019-05-17 09:46:03.296,10517,10518,10517,1
2019-05-17 09:46:03.704,10517,10518,10517,1
2019-05-17 09:46:04.115,10517,10518,10517,1
2019-05-17 09:46:05.515,10517,10518,10517,1
2019-05-17 09:46:06.480,10517,10518,10517,2
2019-05-17 09:46:07.203,10516,10517,10517,1
2019-05-17 09:46:07.203,10516,10517,10517,3
2019-05-17 09:46:07.214,10516,10517,10517,1
2019-05-17 09:46:07.664,10517,10518,10518,1
2019-05-17 09:46:08.269,10517,10518,10517,1
2019-05-17 09:46:08.497,10517,10518,10518,1
2019-05-17 09:46:08.608,10517,10518,10518,2
2019-05-17 09:46:08.608,10517,10518,10518,7
2019-05-17 09:46:08.614,10517,10518,10517,1
2019-05-17 09:46:10.836,10517,10518,10518,1
2019-05-17 09:46:11.396,10517,10518,10517,1
2019-05-17 09:46:12.188,10517,10518,10518,5
2019-05-17 09:46:14.036,10517,10518,10518,13
2019-05-17 09:46:14.367,10518,10519,10518,1
2019-05-17 09:46:15.596,10518,10519,10518,2
2019-05-17 09:46:15.687,10518,10519,10519,1
2019-05-17 09:46:15.688,10518,10519,10519,1
2019-05-17 09:46:15.775,10519,10520,10519,1
2019-05-17 09:46:16.191,10519,10520,10520,10
2019-05-17 09:46:16.191,10519,10520,10520,4
2019-05-17 09:46:16.191,10519,10520,10520,2
2019-05-17 09:46:16.463,10520,10521,10521,1
2019-05-17 09:46:16.516,10520,10521,10521,1
2019-05-17 09:46:17.198,10520,10521,10521,1
2019-05-17 09:46:17.235,10520,10521,10521,1
2019-05-17 09:46:17.460,10520,10521,10521,1
2019-05-17 09:46:17.471,10520,10521,10521,1
2019-05-17 09:46:17.519,10520,10521,10520,1
2019-05-17 09:46:18.213,10520,10521,10521,2
2019-05-17 09:46:18.321,10520,10521,10521,1
2019-05-17 09:46:18.833,10520,10521,10521,1
2019-05-17 09:46:18.872,10520,10521,10521,1
2019-05-17 09:46:18.922,10520,10521,10521,1
2019-05-17 09:46:19.281,10521,10522,10521,1
2019-05-17 09:46:19.920,10521,10522,10521,4
2019-05-17 09:46:20.171,10520,10521,10520,1
2019-05-17 09:46:20.257,10520,10521,10520,1
2019-05-17 09:46:20.328,10520,10521,10521,1
2019-05-17 09:46:20.330,10520,10521,10520,1
2019-05-17 09:46:20.335,10520,10521,10521,1
2019-05-17 09:46:20.676,10520,10521,10521,1
2019-05-17 09:46:20.888,10520,10521,10520,1
2019-05-17 09:46:21.096,10520,10521,10521,1
2019-05-17 09:46:21.471,10520,10521,10521,1
2019-05-17 09:46:21.529,10520,10521,10521,1
2019-05-17 09:46:21.801,10520,10521,10521,1
2019-05-17 09:46:22.078,10520,10521,10521,2
2019-05-17 09:46:22.124,10520,10521,10521,1
2019-05-17 09:46:22.125,10520,10521,10521,2
2019-05-17 09:46:22.412,10521,10522,10521,3
2019-05-17 09:46:23.551,10521,10522,10521,2
2019-05-17 09:46:23.677,10521,10522,10521,1
2019-05-17 09:46:23.767,10521,10522,10521,8
2019-05-17 09:46:23.941,10520,10521,10520,8
2019-05-17 09:46:23.941,10520,10521,10520,1
2019-05-17 09:46:24.207,10519,10520,10520,1
2019-05-17 09:46:24.551,10519,10520,10520,1
2019-05-17 09:46:26.092,10519,10520,10520,1
2019-05-17 09:46:26.128,10519,10520,10520,1
2019-05-17 09:46:26.441,10519,10520,10520,2
2019-05-17 09:46:27.254,10520,10521,10521,1
2019-05-17 09:46:27.376,10520,10521,10521,1
2019-05-17 09:46:27.985,10520,10521,10521,1
2019-05-17 09:46:28.261,10520,10521,10521,1
2019-05-17 09:46:28.447,10520,10521,10521,1
2019-05-17 09:46:28.976,10520,10521,10521,6
2019-05-17 09:46:29.066,10521,10522,10522,57
2019-05-17 09:46:29.067,10521,10522,10522,4
2019-05-17 09:46:29.192,10522,10523,10523,2
2019-05-17 09:46:29.208,10522,10523,10523,2
2019-05-17 09:46:29.230,10522,10523,10523,2
2019-05-17 09:46:29.238,10522,10523,10523,29
2019-05-17 09:46:29.240,10522,10523,10522,1
2019-05-17 09:46:29.360,10522,10524,10524,2
2019-05-17 09:46:29.477,10523,10524,10524,5
2019-05-17 09:46:29.481,10523,10524,10524,2
2019-05-17 09:46:29.638,10523,10524,10523,1
2019-05-17 09:46:30.287,10523,10524,10523,1
2019-05-17 09:46:30.310,10523,10524,10523,1
2019-05-17 09:46:30.422,10523,10524,10524,1
2019-05-17 09:46:30.483,10523,10524,10524,5
2019-05-17 09:46:30.704,10523,10524,10524,1
2019-05-17 09:46:30.842,10523,10524,10524,1
2019-05-17 09:46:30.953,10523,10524,10524,1
2019-05-17 09:46:31.062,10523,10524,10523,1
2019-05-17 09:46:31.089,10523,10524,10524,1
2019-05-17 09:46:31.091,10523,10524,10524,1
2019-05-17 09:46:31.266,10523,10524,10524,1
2019-05-17 09:46:31.286,10523,10524,10524,21
2019-05-17 09:46:32.028,10524,10525,10525,5
2019-05-17 09:46:32.072,10524,10525,10525,3
2019-05-17 09:46:32.097,10524,10525,10525,1
2019-05-17 09:46:32.125,10524,10525,10525,10
2019-05-17 09:46:32.243,10524,10525,10525,5
2019-05-17 09:46:32.535,10524,10525,10525,1
2019-05-17 09:46:32.570,10524,10525,10525,1
2019-05-17 09:46:32.638,10524,10525,10525,1
2019-05-17 09:46:32.793,10524,10525,10525,1
2019-05-17 09:46:32.901,10524,10525,10524,1
2019-05-17 09:46:32.960,10524,10525,10525,1
2019-05-17 09:46:32.971,10524,10525,10524,1
2019-05-17 09:46:33.201,10524,10525,10524,1
2019-05-17 09:46:33.322,10524,10525,10525,2
2019-05-17 09:46:33.372,10524,10525,10525,1
2019-05-17 09:46:33.412,10524,10525,10525,1
2019-05-17 09:46:33.748,10524,10525,10525,2
2019-05-17 09:46:33.904,10524,10525,10524,1
2019-05-17 09:46:34.163,10524,10525,10525,2
2019-05-17 09:46:34.175,10524,10525,10525,1
2019-05-17 09:46:34.400,10524,10525,10525,1
2019-05-17 09:46:34.475,10524,10525,10525,10
2019-05-17 09:46:34.565,10524,10525,10525,1
2019-05-17 09:46:34.819,10524,10525,10524,1
2019-05-17 09:46:34.951,10524,10525,10525,1
2019-05-17 09:46:35.044,10524,10525,10524,1
2019-05-17 09:46:35.185,10524,10525,10525,1
2019-05-17 09:46:35.207,10524,10525,10525,1
2019-05-17 09:46:35.307,10524,10525,10525,2
2019-05-17 09:46:35.550,10524,10525,10525,1
2019-05-17 09:46:35.662,10524,10525,10524,1
2019-05-17 09:46:35.720,10524,10525,10525,1
2019-05-17 09:46:35.858,10524,10525,10525,1
2019-05-17 09:46:36.139,10524,10525,10524,1
2019-05-17 09:46:36.464,10524,10525,10525,1
2019-05-17 09:46:36.668,10524,10525,10525,2
2019-05-17 09:46:36.737,10524,10525,10525,1
2019-05-17 09:46:36.818,10524,10525,10524,1
2019-05-17 09:46:36.860,10524,10525,10525,1
2019-05-17 09:46:37.176,10524,10525,10525,4
2019-05-17 09:46:37.281,10524,10525,10525,2
2019-05-17 09:46:37.375,10524,10525,10525,4
2019-05-17 09:46:37.594,10524,10525,10525,6
2019-05-17 09:46:37.623,10524,10525,10525,4
2019-05-17 09:46:37.623,10524,10525,10526,5
2019-05-17 09:46:37.733,10524,10526,10526,1
2019-05-17 09:46:37.769,10524,10526,10526,1
2019-05-17 09:46:37.818,10525,10526,10526,2
2019-05-17 09:46:37.825,10525,10526,10526,3
2019-05-17 09:46:37.833,10525,10526,10525,5
2019-05-17 09:46:37.846,10525,10526,10526,3
2019-05-17 09:46:37.854,10525,10526,10525,1
2019-05-17 09:46:37.854,10525,10526,10524,7
2019-05-17 09:46:37.932,10525,10526,10526,10
2019-05-17 09:46:38.068,10525,10526,10525,6
2019-05-17 09:46:38.121,10525,10526,10525,1
2019-05-17 09:46:38.143,10525,10526,10526,19
2019-05-17 09:46:38.722,10525,10526,10525,1
2019-05-17 09:46:39.006,10525,10526,10525,1
2019-05-17 09:46:39.077,10525,10526,10526,1
2019-05-17 09:46:39.120,10525,10526,10526,1
2019-05-17 09:46:39.128,10525,10526,10526,1
2019-05-17 09:46:39.183,10525,10526,10525,1
2019-05-17 09:46:39.499,10525,10526,10525,5
2019-05-17 09:46:39.515,10525,10526,10526,1
2019-05-17 09:46:39.614,10525,10526,10526,10
2019-05-17 09:46:39.631,10525,10526,10526,1
2019-05-17 09:46:39.685,10525,10526,10526,1
2019-05-17 09:46:39.709,10525,10526,10526,5
2019-05-17 09:46:39.719,10525,10526,10526,1
2019-05-17 09:46:39.759,10525,10526,10525,1
2019-05-17 09:46:40.196,10525,10526,10525,1
2019-05-17 09:46:40.306,10525,10526,10526,1
2019-05-17 09:46:40.333,10525,10527,10525,2
2019-05-17 09:46:40.586,10525,10526,10525,5
2019-05-17 09:46:40.713,10525,10526,10526,1
2019-05-17 09:46:40.751,10525,10526,10526,2
2019-05-17 09:46:40.819,10525,10527,10525,1
2019-05-17 09:46:40.941,10526,10527,10526,1
2019-05-17 09:46:41.184,10525,10527,10525,1
2019-05-17 09:46:41.294,10525,10526,10526,1
2019-05-17 09:46:41.401,10525,10526,10526,1
2019-05-17 09:46:41.701,10525,10526,10525,1
2019-05-17 09:46:41.729,10525,10526,10526,4
2019-05-17 09:46:41.729,10525,10526,10527,1
2019-05-17 09:46:41.816,10526,10527,10526,2
2019-05-17 09:46:41.816,10526,10527,10526,1
2019-05-17 09:46:41.850,10526,10527,10527,1
2019-05-17 09:46:41.853,10526,10527,10527,1
2019-05-17 09:46:41.859,10526,10527,10527,1
2019-05-17 09:46:41.865,10526,10527,10527,1
2019-05-17 09:46:41.997,10526,10527,10527,1
2019-05-17 09:46:42.012,10526,10527,10526,2
