2020-10-19,10:30:45.123000,12895,12896,12896,2
2020-10-19,10:30:45.123000,12895,12896,12897,3
2020-10-19,10:30:47.385000,12896,12897,12897,5
2020-10-19,10:30:47.513000,12896,12897,12897,15
2020-10-19,10:30:47.571000,12897,12898,12897,2
2020-10-19,10:30:47.597000,12897,12898,12898,1
2020-10-19,10:30:47.712000,12896,12898,12898,1
2020-10-19,10:30:47.740000,12896,12898,12898,4
2020-10-19,10:30:48.033000,12897,12898,12897,3
2020-10-19,10:30:48.040000,12897,12898,12898,2
2020-10-19,10:30:48.090000,12896,12898,12898,1
2020-10-19,10:30:48.552000,12897,12898,12897,1
2020-10-19,10:30:48.906000,12897,12898,12897,1
2020-10-19,10:30:48.918000,12897,12898,12898,1
2020-10-19,10:30:49.127000,12897,12898,12897,1
2020-10-19,10:30:49.671000,12897,12898,12897,1
2020-10-19,10:30:50.031000,12897,12898,12897,1
2020-10-19,10:30:50.323000,12897,12898,12898,2
2020-10-19,10:30:50.922000,12897,12898,12897,5
2020-10-19,10:30:50.924000,12897,12898,12897,1
2020-10-19,10:30:51.096000,12896,12897,12897,1
2020-10-19,10:30:51.102000,12896,12897,12897,1
2020-10-19,10:30:51.505000,12896,12898,12898,1
2020-10-19,10:30:52.006000,12896,12897,12897,1
2020-10-19,10:30:52.937000,12896,12897,12897,1
2020-10-19,10:30:54.615000,12896,12898,12897,1
2020-10-19,10:30:55.319000,12897,12898,12897,1
2020-10-19,10:30:55.750000,12897,12898,12897,1
2020-10-19,10:30:55.750000,12897,12898,12896,2
2020-10-19,10:30:56.671000,12896,12897,12897,2
2020-10-19,10:30:56.672000,12896,12897,12897,1
2020-10-19,10:30:56.860000,12897,12898,12897,2
2020-10-19,10:30:56.998000,12897,12898,12898,1
2020-10-19,10:30:57.392000,12897,12898,12898,2
2020-10-19,10:30:57.544000,12897,12898,12898,2
2020-10-19,10:30:58.323000,12897,12898,12897,5
2020-10-19,10:30:58.323000,12897,12898,12896,1
2020-10-19,10:30:58.551000,12896,12897,12897,2
2020-10-19,10:30:59.529000,12896,12897,12897,1
2020-10-19,10:30:59.632000,12896,12897,12897,2
2020-10-19,10:30:59.717000,12896,12897,12897,1
2020-10-19,10:31:00.223000,12896,12898,12897,1
2020-10-19,10:31:00.399000,12897,12898,12898,1
2020-10-19,10:31:00.468000,12897,12898,12897,1
2020-10-19,10:31:00.784000,12897,12898,12898,2
2020-10-19,10:31:00.944000,12897,12898,12898,2
2020-10-19,10:31:01.151000,12897,12898,12897,3
2020-10-19,10:31:01.318000,12896,12897,12897,3
2020-10-19,10:31:01.318000,12896,12897,12898,4
2020-10-19,10:31:01.820000,12897,12898,12898,1
2020-10-19,10:31:02.390000,12897,12898,12897,2
2020-10-19,10:31:02.429000,12897,12898,12897,1
2020-10-19,10:31:02.461000,12897,12898,12897,1
2020-10-19,10:31:03.047000,12897,12898,12897,7
2020-10-19,10:31:03.252000,12896,12897,12897,1
2020-10-19,10:31:03.573000,12896,12897,12897,1
2020-10-19,10:31:03.812000,12896,12897,12897,8
2020-10-19,10:31:03.812000,12896,12897,12898,6
2020-10-19,10:31:03.814000,12896,12897,12898,2
2020-10-19,10:31:03.813000,12896,12897,12897,1
2020-10-19,10:31:03.814000,12896,12897,12898,11
2020-10-19,10:31:03.814000,12896,12897,12897,2
2020-10-19,10:31:03.818000,12896,12897,12898,2
2020-10-19,10:31:04.419000,12897,12898,12897,1
2020-10-19,10:31:05.177000,12897,12898,12897,1
2020-10-19,10:31:05.305000,12897,12898,12897,1
2020-10-19,10:31:05.393000,12897,12898,12897,1
2020-10-19,10:31:06.043000,12897,12898,12898,1
2020-10-19,10:31:06.875000,12897,12898,12897,4
2020-10-19,10:31:06.995000,12896,12897,12897,2
2020-10-19,10:31:07.143000,12897,12898,12898,7
2020-10-19,10:31:07.144000,12897,12898,12898,1
2020-10-19,10:31:07.328000,12897,12898,12897,2
2020-10-19,10:31:07.415000,12897,12898,12898,2
2020-10-19,10:31:07.442000,12898,12899,12898,2
2020-10-19,10:31:07.503000,12898,12899,12898,1
2020-10-19,10:31:07.913000,12897,12899,12899,1
2020-10-19,10:31:08.011000,12897,12899,12899,2
2020-10-19,10:31:08.060000,12897,12899,12899,1
2020-10-19,10:31:08.202000,12898,12899,12898,1
2020-10-19,10:31:08.318000,12898,12899,12899,7
2020-10-19,10:31:08.324000,12898,12899,12899,3
2020-10-19,10:31:08.784000,12898,12899,12899,2
2020-10-19,10:31:08.936000,12898,12899,12899,2
2020-10-19,10:31:08.949000,12898,12899,12899,2
2020-10-19,10:31:09.028000,12898,12899,12898,3
2020-10-19,10:31:10.316000,12898,12899,12899,19
2020-10-19,10:31:10.546000,12899,12900,12900,1
2020-10-19,10:31:10.575000,12899,12900,12900,10
2020-10-19,10:31:10.596000,12899,12900,12900,1
2020-10-19,10:31:10.600000,12899,12900,12899,2
2020-10-19,10:31:10.636000,12899,12900,12900,1
2020-10-19,10:31:10.674000,12899,12900,12900,3
2020-10-19,10:31:10.683000,12899,12900,12900,3
2020-10-19,10:31:10.687000,12899,12900,12900,1
2020-10-19,10:31:10.716000,12898,12900,12900,2
2020-10-19,10:31:10.717000,12898,12900,12900,1
2020-10-19,10:31:10.722000,12898,12900,12900,1
2020-10-19,10:31:10.759000,12898,12900,12900,1
2020-10-19,10:31:10.811000,12898,12900,12899,1
2020-10-19,10:31:10.829000,12899,12900,12899,3
2020-10-19,10:31:10.837000,12899,12900,12900,1
2020-10-19,10:31:10.847000,12899,12900,12900,3
2020-10-19,10:31:10.848000,12899,12900,12900,2
2020-10-19,10:31:10.856000,12899,12900,12900,3
2020-10-19,10:31:10.896000,12899,12900,12900,1
2020-10-19,10:31:10.984000,12899,12900,12900,2
2020-10-19,10:31:11.018000,12899,12900,12900,2
2020-10-19,10:31:11.080000,12899,12900,12899,3
2020-10-19,10:31:11.223000,12898,12899,12899,1
2020-10-19,10:31:11.277000,12898,12899,12899,1
2020-10-19,10:31:11.386000,12898,12899,12899,1
2020-10-19,10:31:11.415000,12898,12899,12899,1
2020-10-19,10:31:11.441000,12898,12899,12899,1
2020-10-19,10:31:11.469000,12898,12899,12900,1
2020-10-19,10:31:11.657000,12898,12900,12898,1
2020-10-19,10:31:11.717000,12898,12899,12899,2
2020-10-19,10:31:11.732000,12898,12899,12899,3
2020-10-19,10:31:11.805000,12898,12899,12899,2
2020-10-19,10:31:11.891000,12898,12899,12898,1
2020-10-19,10:31:12.166000,12898,12899,12899,5
2020-10-19,10:31:12.278000,12898,12899,12899,2
2020-10-19,10:31:12.322000,12898,12899,12898,2
2020-10-19,10:31:12.424000,12898,12899,12899,2
2020-10-19,10:31:12.841000,12898,12899,12898,1
2020-10-19,10:31:13.555000,12898,12899,12899,1
2020-10-19,10:31:14.181000,12898,12899,12899,1
2020-10-19,10:31:14.315000,12898,12899,12899,2
2020-10-19,10:31:14.701000,12898,12899,12899,2
2020-10-19,10:31:15.216000,12898,12899,12899,2
2020-10-19,10:31:15.297000,12898,12899,12899,5
2020-10-19,10:31:15.303000,12898,12899,12899,1
2020-10-19,10:31:15.316000,12898,12899,12899,1
2020-10-19,10:31:15.381000,12898,12899,12900,1
2020-10-19,10:31:15.387000,12898,12899,12900,5
2020-10-19,10:31:16.056000,12899,12900,12900,3
2020-10-19,10:31:16.423000,12899,12900,12899,1
2020-10-19,10:31:16.423000,12899,12900,12899,1
2020-10-19,10:31:16.423000,12899,12900,12899,3
2020-10-19,10:31:16.517000,12898,12899,12899,2
2020-10-19,10:31:17.058000,12898,12900,12899,1
2020-10-19,10:31:17.896000,12898,12899,12898,6
2020-10-19,10:31:18.098000,12898,12899,12898,2
2020-10-19,10:31:18.228000,12898,12899,12899,1
2020-10-19,10:31:18.431000,12898,12900,12900,1
2020-10-19,10:31:18.844000,12899,12900,12899,1
2020-10-19,10:31:19.191000,12898,12900,12900,2
2020-10-19,10:31:19.507000,12899,12900,12900,2
2020-10-19,10:31:19.866000,12898,12900,12900,1
2020-10-19,10:31:19.955000,12898,12900,12900,1
2020-10-19,10:31:20.222000,12899,12900,12899,1
2020-10-19,10:31:20.453000,12898,12899,12898,1
2020-10-19,10:31:20.935000,12898,12900,12900,1
2020-10-19,10:31:22.219000,12899,12900,12900,1
2020-10-19,10:31:23.131000,12899,12900,12899,1
2020-10-19,10:31:23.207000,12899,12900,12899,1
2020-10-19,10:31:23.435000,12899,12900,12900,1
2020-10-19,10:31:24.188000,12899,12900,12899,1
2020-10-19,10:31:24.349000,12899,12900,12899,1
2020-10-19,10:31:25.094000,12899,12900,12900,1
2020-10-19,10:31:25.349000,12899,12900,12899,1
2020-10-19,10:31:25.387000,12899,12900,12900,1
2020-10-19,10:31:25.628000,12899,12900,12899,1
2020-10-19,10:31:26.132000,12899,12900,12900,5
2020-10-19,10:31:26.366000,12899,12900,12899,1
2020-10-19,10:31:26.770000,12899,12900,12900,1
2020-10-19,10:31:26.828000,12899,12900,12900,7
2020-10-19,10:31:27.432000,12899,12900,12900,2
2020-10-19,10:31:27.570000,12899,12900,12900,1
2020-10-19,10:31:27.638000,12899,12900,12900,1
2020-10-19,10:31:28.906000,12899,12900,12899,4
2020-10-19,10:31:28.926000,12899,12900,12899,1
2020-10-19,10:31:29.085000,12898,12900,12898,1
2020-10-19,10:31:29.537000,12898,12900,12900,1
2020-10-19,10:31:29.823000,12898,12900,12898,2
2020-10-19,10:31:30.284000,12898,12899,12899,1
2020-10-19,10:31:32.497000,12898,12899,12899,1
2020-10-19,10:31:33.555000,12898,12899,12899,1
2020-10-19,10:31:33.904000,12898,12899,12898,4
2020-10-19,10:31:33.904000,12898,12899,12898,1
2020-10-19,10:31:34.686000,12897,12898,12898,1
2020-10-19,10:31:35.260000,12897,12898,12898,5
2020-10-19,10:31:35.448000,12897,12899,12897,1
2020-10-19,10:31:35.606000,12897,12899,12897,1
2020-10-19,10:31:36.694000,12897,12898,12897,1
2020-10-19,10:31:36.955000,12897,12898,12897,1
2020-10-19,10:31:39.429000,12897,12898,12897,1
2020-10-19,10:31:39.441000,12897,12898,12897,2
2020-10-19,10:31:39.906000,12896,12897,12896,6
2020-10-19,10:31:39.995000,12896,12897,12897,1
2020-10-19,10:31:40.088000,12897,12898,12897,1
2020-10-19,10:31:40.267000,12897,12898,12897,1
2020-10-19,10:31:40.387000,12897,12898,12898,1
2020-10-19,10:31:40.681000,12897,12898,12897,7
2020-10-19,10:31:40.681000,12897,12898,12896,1
2020-10-19,10:31:40.807000,12896,12898,12898,1
2020-10-19,10:31:42.507000,12896,12897,12897,1
2020-10-19,10:31:43.885000,12897,12898,12897,1
2020-10-19,10:31:44.149000,12897,12898,12898,4
2020-10-19,10:31:44.149000,12897,12898,12898,1
2020-10-19,10:31:45.825000,12898,12899,12898,1
2020-10-19,10:31:46.287000,12898,12899,12898,1
2020-10-19,10:31:46.581000,12898,12899,12898,1
2020-10-19,10:31:47.167000,12898,12899,12898,1
2020-10-19,10:31:47.415000,12898,12899,12898,1
2020-10-19,10:31:48.721000,12898,12899,12898,1
2020-10-19,10:31:48.804000,12898,12899,12898,1
2020-10-19,10:31:49.314000,12898,12899,12899,15
2020-10-19,10:31:49.494000,12899,12900,12899,1
2020-10-19,10:31:49.736000,12899,12900,12900,2
2020-10-19,10:31:49.787000,12899,12900,12899,1
2020-10-19,10:31:49.880000,12899,12900,12900,2
2020-10-19,10:31:49.944000,12899,12900,12899,2
2020-10-19,10:31:50.132000,12899,12900,12900,2
2020-10-19,10:31:50.192000,12899,12900,12900,4
2020-10-19,10:31:50.193000,12899,12900,12900,7
2020-10-19,10:31:50.193000,12899,12900,12900,4
2020-10-19,10:31:50.193000,12899,12900,12900,13
2020-10-19,10:31:50.193000,12899,12900,12900,1
2020-10-19,10:31:50.193000,12899,12900,12900,2
2020-10-19,10:31:50.193000,12899,12900,12900,2
2020-10-19,10:31:50.194000,12899,12900,12900,10
2020-10-19,10:31:50.226000,12899,12900,12900,1
2020-10-19,10:31:50.262000,12899,12900,12900,4
2020-10-19,10:31:50.262000,12899,12900,12900,4
2020-10-19,10:31:50.262000,12899,12900,12900,2
2020-10-19,10:31:50.316000,12899,12900,12900,6
2020-10-19,10:31:50.448000,12899,12900,12900,2
2020-10-19,10:31:51.068000,12900,12901,12901,2
2020-10-19,10:31:51.072000,12900,12901,12900,2
2020-10-19,10:31:51.192000,12900,12901,12901,1
2020-10-19,10:31:51.195000,12900,12901,12901,20
2020-10-19,10:31:51.196000,12900,12901,12900,1
2020-10-19,10:31:51.231000,12900,12901,12900,1
2020-10-19,10:31:51.234000,12900,12901,12901,1
2020-10-19,10:31:51.272000,12900,12901,12901,1
2020-10-19,10:31:51.317000,12900,12901,12901,1
2020-10-19,10:31:51.326000,12900,12901,12901,1
2020-10-19,10:31:51.337000,12900,12901,12901,2
2020-10-19,10:31:51.368000,12900,12901,12901,10
2020-10-19,10:31:51.372000,12900,12901,12900,1
2020-10-19,10:31:51.400000,12900,12901,12901,1
2020-10-19,10:31:51.421000,12900,12901,12901,1
2020-10-19,10:31:51.487000,12900,12901,12901,1
2020-10-19,10:31:51.550000,12900,12901,12901,1
2020-10-19,10:31:51.600000,12900,12901,12901,1
2020-10-19,10:31:51.965000,12900,12901,12901,1
2020-10-19,10:31:52.126000,12900,12901,12901,5
2020-10-19,10:31:52.207000,12900,12901,12901,1
2020-10-19,10:31:52.566000,12900,12901,12901,5
2020-10-19,10:31:53.067000,12900,12901,12901,1
2020-10-19,10:31:53.100000,12900,12901,12900,3
2020-10-19,10:31:53.582000,12900,12901,12901,1
2020-10-19,10:31:53.598000,12900,12901,12901,1
2020-10-19,10:31:53.799000,12900,12901,12901,2
2020-10-19,10:31:54.139000,12900,12901,12900,1
2020-10-19,10:31:56.149000,12900,12901,12900,1
2020-10-19,10:31:58.291000,12900,12901,12900,1
2020-10-19,10:31:58.695000,12900,12901,12900,1
2020-10-19,10:32:00.152000,12900,12901,12901,1
2020-10-19,10:32:00.487000,12900,12901,12900,10
2020-10-19,10:32:00.487000,12900,12901,12900,5
2020-10-19,10:32:00.567000,12899,12901,12901,3
2020-10-19,10:32:00.783000,12899,12901,12901,1
2020-10-19,10:32:01.220000,12899,12901,12901,1
2020-10-19,10:32:01.384000,12899,12901,12901,1
2020-10-19,10:32:01.576000,12900,12901,12901,1
2020-10-19,10:32:01.765000,12900,12901,12900,1
2020-10-19,10:32:02.070000,12899,12901,12901,1
2020-10-19,10:32:02.282000,12899,12901,12900,1
2020-10-19,10:32:02.830000,12900,12901,12900,1
2020-10-19,10:32:03.245000,12899,12900,12900,1
2020-10-19,10:32:03.727000,12899,12900,12900,6
2020-10-19,10:32:03.875000,12899,12900,12899,10
2020-10-19,10:32:03.946000,12899,12900,12900,3
2020-10-19,10:32:04.330000,12899,12900,12900,1
2020-10-19,10:32:04.777000,12899,12900,12900,1
2020-10-19,10:32:04.972000,12899,12900,12900,1
2020-10-19,10:32:05.013000,12899,12900,12899,3
2020-10-19,10:32:05.399000,12899,12900,12899,4
2020-10-19,10:32:05.399000,12899,12900,12899,1
2020-10-19,10:32:05.400000,12899,12900,12899,1
2020-10-19,10:32:05.446000,12898,12899,12899,1
2020-10-19,10:32:05.578000,12898,12899,12899,1
2020-10-19,10:32:06.028000,12898,12899,12898,10
2020-10-19,10:32:06.168000,12898,12899,12898,10
2020-10-19,10:32:06.168000,12898,12899,12898,4
2020-10-19,10:32:06.168000,12898,12899,12898,1
2020-10-19,10:32:06.169000,12898,12899,12898,2
2020-10-19,10:32:06.169000,12898,12899,12898,2
2020-10-19,10:32:06.169000,12898,12899,12898,12
2020-10-19,10:32:07.042000,12897,12898,12897,2
2020-10-19,10:32:07.852000,12897,12898,12897,9
2020-10-19,10:32:08.028000,12896,12897,12897,2
2020-10-19,10:32:08.345000,12897,12898,12897,1
2020-10-19,10:32:08.610000,12897,12898,12898,1
2020-10-19,10:32:08.628000,12897,12898,12898,1
2020-10-19,10:32:09.065000,12897,12898,12898,4
2020-10-19,10:32:09.065000,12897,12898,12899,2
2020-10-19,10:32:09.193000,12898,12899,12899,2
2020-10-19,10:32:13.598000,12898,12899,12899,2
2020-10-19,10:32:14.701000,12898,12899,12898,1
2020-10-19,10:32:15.935000,12898,12899,12898,1
2020-10-19,10:32:18.165000,12898,12899,12898,1
2020-10-19,10:32:18.281000,12898,12899,12898,3
2020-10-19,10:32:18.281000,12898,12899,12898,2
2020-10-19,10:32:18.281000,12898,12899,12898,16
2020-10-19,10:32:18.281000,12898,12899,12897,16
2020-10-19,10:32:18.281000,12898,12899,12897,2
2020-10-19,10:32:18.281000,12898,12899,12897,2
2020-10-19,10:32:18.281000,12898,12899,12896,9
2020-10-19,10:32:18.284000,12898,12899,12897,1
2020-10-19,10:32:18.284000,12898,12899,12897,2
2020-10-19,10:32:18.284000,12898,12899,12897,1
2020-10-19,10:32:18.314000,12898,12899,12897,2
2020-10-19,10:32:18.535000,12896,12898,12898,1
2020-10-19,10:32:18.560000,12896,12898,12898,2
2020-10-19,10:32:18.624000,12897,12898,12897,1
2020-10-19,10:32:20.098000,12896,12897,12897,2
2020-10-19,10:32:21.268000,12896,12897,12897,1
2020-10-19,10:32:23.787000,12896,12897,12896,1
2020-10-19,10:32:24.164000,12896,12897,12896,1
2020-10-19,10:32:24.697000,12896,12897,12896,1
2020-10-19,10:32:26.169000,12896,12897,12896,1
2020-10-19,10:32:27.367000,12896,12897,12897,5
2020-10-19,10:32:27.735000,12896,12897,12897,6
2020-10-19,10:32:28.156000,12896,12897,12897,2
2020-10-19,10:32:29.529000,12896,12897,12896,1
2020-10-19,10:32:31.608000,12896,12897,12896,1
2020-10-19,10:32:32.165000,12896,12897,12896,1
2020-10-19,10:32:32.544000,12896,12897,12896,1
2020-10-19,10:32:34.051000,12896,12897,12897,4
2020-10-19,10:32:34.052000,12896,12897,12897,7
2020-10-19,10:32:34.052000,12896,12897,12897,5
2020-10-19,10:32:34.148000,12897,12898,12897,1
2020-10-19,10:32:34.190000,12896,12898,12896,1
2020-10-19,10:32:34.332000,12896,12898,12896,2
2020-10-19,10:32:35.726000,12896,12897,12897,1
2020-10-19,10:32:38.308000,12896,12897,12897,10
2020-10-19,10:32:38.726000,12896,12897,12896,1
2020-10-19,10:32:38.769000,12896,12897,12896,3
2020-10-19,10:32:38.770000,12896,12897,12896,4
2020-10-19,10:32:38.770000,12896,12897,12896,33
2020-10-19,10:32:38.815000,12896,12897,12895,1
2020-10-19,10:32:38.823000,12895,12896,12895,8
2020-10-19,10:32:38.956000,12894,12895,12895,2
2020-10-19,10:32:39.740000,12894,12895,12895,1
2020-10-19,10:32:40.146000,12894,12895,12894,1
2020-10-19,10:32:40.249000,12894,12895,12894,1
2020-10-19,10:32:41.225000,12894,12895,12894,2
2020-10-19,10:32:42.018000,12894,12895,12894,1
2020-10-19,10:32:42.898000,12894,12895,12894,2
2020-10-19,10:32:43.552000,12894,12895,12894,1
2020-10-19,10:32:44.931000,12894,12895,12894,1
2020-10-19,10:32:46.164000,12894,12895,12894,1
2020-10-19,10:32:48.624000,12894,12895,12895,2
2020-10-19,10:32:48.624000,12894,12895,12895,4
2020-10-19,10:32:48.624000,12894,12895,12895,10
2020-10-19,10:32:48.629000,12894,12895,12895,1
2020-10-19,10:32:49.951000,12895,12896,12895,10
2020-10-19,10:32:51.310000,12895,12896,12895,4
2020-10-19,10:32:51.310000,12895,12896,12895,2
2020-10-19,10:32:51.692000,12894,12895,12894,4
2020-10-19,10:32:51.740000,12894,12895,12894,12
2020-10-19,10:32:51.740000,12894,12895,12894,4
2020-10-19,10:32:51.938000,12892,12893,12893,4
2020-10-19,10:32:51.938000,12892,12893,12893,4
2020-10-19,10:32:51.938000,12892,12893,12893,4
2020-10-19,10:32:52.008000,12892,12893,12893,3
2020-10-19,10:32:52.191000,12892,12893,12892,5
2020-10-19,10:32:52.221000,12892,12893,12892,1
2020-10-19,10:32:52.307000,12892,12893,12892,1
2020-10-19,10:32:52.668000,12892,12893,12893,1
2020-10-19,10:32:53.066000,12892,12893,12893,3
2020-10-19,10:32:53.669000,12893,12894,12893,1
2020-10-19,10:32:53.713000,12893,12894,12893,1
2020-10-19,10:32:54.717000,12893,12894,12894,1
2020-10-19,10:32:55.454000,12893,12894,12893,1
2020-10-19,10:32:55.744000,12893,12894,12894,5
2020-10-19,10:32:56.228000,12893,12894,12894,5
2020-10-19,10:32:57.235000,12894,12895,12894,2
2020-10-19,10:33:01.183000,12894,12895,12894,12
2020-10-19,10:33:01.245000,12893,12894,12893,1
2020-10-19,10:33:01.582000,12893,12894,12894,1
2020-10-19,10:33:01.624000,12893,12894,12894,1
2020-10-19,10:33:01.648000,12893,12894,12893,5
2020-10-19,10:33:01.648000,12893,12894,12892,5
2020-10-19,10:33:01.944000,12892,12893,12893,1
2020-10-19,10:33:01.960000,12892,12893,12893,1
2020-10-19,10:33:02.060000,12892,12893,12894,2
2020-10-19,10:33:02.092000,12892,12894,12894,1
2020-10-19,10:33:02.423000,12892,12893,12893,1
2020-10-19,10:33:02.912000,12892,12893,12893,1
2020-10-19,10:33:03.269000,12892,12894,12892,1
2020-10-19,10:33:03.324000,12892,12894,12892,1
2020-10-19,10:33:03.728000,12892,12894,12894,2
2020-10-19,10:33:04.214000,12893,12894,12894,1
2020-10-19,10:33:05.159000,12893,12894,12894,2
2020-10-19,10:33:05.868000,12893,12894,12893,1
2020-10-19,10:33:05.941000,12893,12894,12893,1
2020-10-19,10:33:06.527000,12892,12893,12892,1
2020-10-19,10:33:07.104000,12891,12892,12892,1
2020-10-19,10:33:07.184000,12891,12892,12891,1
2020-10-19,10:33:07.263000,12891,12892,12891,1
2020-10-19,10:33:07.265000,12891,12892,12891,1
2020-10-19,10:33:07.266000,12891,12892,12891,4
2020-10-19,10:33:07.985000,12890,12891,12891,1
2020-10-19,10:33:08.299000,12890,12891,12890,1
2020-10-19,10:33:08.302000,12890,12891,12890,6
2020-10-19,10:33:08.394000,12890,12891,12890,3
2020-10-19,10:33:08.520000,12890,12891,12890,6
2020-10-19,10:33:08.566000,12890,12891,12890,2
2020-10-19,10:33:08.727000,12890,12891,12890,6
2020-10-19,10:33:08.975000,12889,12891,12889,6
2020-10-19,10:33:09.110000,12889,12890,12889,2
2020-10-19,10:33:09.186000,12889,12890,12889,1
2020-10-19,10:33:09.342000,12889,12890,12890,1
2020-10-19,10:33:09.669000,12889,12890,12889,5
2020-10-19,10:33:10.266000,12889,12890,12889,1
2020-10-19,10:33:10.287000,12889,12890,12889,1
2020-10-19,10:33:10.441000,12888,12889,12889,2
2020-10-19,10:33:11.327000,12888,12889,12889,1
2020-10-19,10:33:12.016000,12888,12889,12888,3
2020-10-19,10:33:12.265000,12888,12889,12889,1
2020-10-19,10:33:12.875000,12888,12889,12889,1
2020-10-19,10:33:13.287000,12888,12889,12889,1
2020-10-19,10:33:13.458000,12888,12889,12888,1
2020-10-19,10:33:13.665000,12888,12889,12889,1
2020-10-19,10:33:14.373000,12888,12890,12889,1
2020-10-19,10:33:14.569000,12888,12889,12889,1
2020-10-19,10:33:14.769000,12888,12889,12888,5
2020-10-19,10:33:14.805000,12888,12889,12889,3
2020-10-19,10:33:15.045000,12888,12889,12889,1
2020-10-19,10:33:15.057000,12888,12889,12888,5
2020-10-19,10:33:15.138000,12888,12890,12890,1
2020-10-19,10:33:15.144000,12888,12890,12890,2
2020-10-19,10:33:15.249000,12889,12890,12889,1
2020-10-19,10:33:15.526000,12888,12889,12889,1
2020-10-19,10:33:15.841000,12888,12889,12889,1
2020-10-19,10:33:15.941000,12888,12889,12889,3
2020-10-19,10:33:16.191000,12889,12890,12889,4
2020-10-19,10:33:16.347000,12889,12890,12889,2
2020-10-19,10:33:16.733000,12888,12889,12888,5
2020-10-19,10:33:17.468000,12888,12889,12889,1
2020-10-19,10:33:18.984000,12889,12890,12889,1
2020-10-19,10:33:20.014000,12889,12890,12890,1
2020-10-19,10:33:20.014000,12889,12890,12890,1
2020-10-19,10:33:20.539000,12889,12890,12889,1
2020-10-19,10:33:20.910000,12889,12890,12889,1
2020-10-19,10:33:21.370000,12889,12890,12890,2
2020-10-19,10:33:21.441000,12889,12890,12890,4
2020-10-19,10:33:21.675000,12890,12891,12890,4
2020-10-19,10:33:22.989000,12889,12890,12889,9
2020-10-19,10:33:23.478000,12888,12889,12888,1
2020-10-19,10:33:24.099000,12888,12889,12888,2
2020-10-19,10:33:25.012000,12888,12889,12889,2
2020-10-19,10:33:25.131000,12888,12889,12889,1
2020-10-19,10:33:26.508000,12888,12889,12889,1
2020-10-19,10:33:27.337000,12888,12889,12888,1
2020-10-19,10:33:27.507000,12888,12889,12888,1
2020-10-19,10:33:28.269000,12888,12889,12889,1
2020-10-19,10:33:29.533000,12888,12889,12889,1
2020-10-19,10:33:30.329000,12888,12889,12888,1
2020-10-19,10:33:30.513000,12888,12889,12889,3
2020-10-19,10:33:30.634000,12888,12889,12889,1
2020-10-19,10:33:30.926000,12888,12889,12888,1
2020-10-19,10:33:31.434000,12888,12889,12889,1
2020-10-19,10:33:31.716000,12888,12889,12888,1
2020-10-19,10:33:32.644000,12888,12889,12888,1
2020-10-19,10:33:33.723000,12888,12889,12888,2
2020-10-19,10:33:33.725000,12888,12889,12888,7
2020-10-19,10:33:33.838000,12887,12888,12887,1
2020-10-19,10:33:33.920000,12887,12888,12888,1
2020-10-19,10:33:33.968000,12887,12888,12887,4
2020-10-19,10:33:34.067000,12887,12888,12887,1
2020-10-19,10:33:35.237000,12887,12888,12887,5
2020-10-19,10:33:35.467000,12887,12888,12887,5
2020-10-19,10:33:35.744000,12887,12888,12887,5
2020-10-19,10:33:35.933000,12887,12888,12887,1
2020-10-19,10:33:35.937000,12887,12888,12887,3
2020-10-19,10:33:36.469000,12886,12887,12887,1
2020-10-19,10:33:36.520000,12886,12887,12887,2
2020-10-19,10:33:36.756000,12887,12888,12888,1
2020-10-19,10:33:37.090000,12888,12889,12888,1
2020-10-19,10:33:38.494000,12888,12889,12888,2
2020-10-19,10:33:38.674000,12888,12889,12888,2
2020-10-19,10:33:39.231000,12888,12889,12888,2
2020-10-19,10:33:40.410000,12888,12889,12888,2
2020-10-19,10:33:41.258000,12887,12888,12888,1
2020-10-19,10:33:42.441000,12888,12889,12888,1
2020-10-19,10:33:43.681000,12888,12889,12888,1
2020-10-19,10:33:43.683000,12888,12889,12888,2
2020-10-19,10:33:44.256000,12888,12889,12888,1
2020-10-19,10:33:44.507000,12888,12889,12889,1
2020-10-19,10:33:45.742000,12888,12889,12889,1
2020-10-19,10:33:46.467000,12888,12889,12889,1
2020-10-19,10:33:47.449000,12888,12889,12889,10
2020-10-19,10:33:47.595000,12888,12889,12888,1
2020-10-19,10:33:47.816000,12888,12889,12889,10
2020-10-19,10:33:47.941000,12888,12889,12889,1
2020-10-19,10:33:47.941000,12888,12889,12889,1
2020-10-19,10:33:48.368000,12888,12889,12889,5
2020-10-19,10:33:48.368000,12888,12889,12890,5
2020-10-19,10:33:48.520000,12889,12890,12889,1
2020-10-19,10:33:48.523000,12889,12890,12889,2
2020-10-19,10:33:48.720000,12888,12889,12889,1
2020-10-19,10:33:48.774000,12888,12889,12890,10
2020-10-19,10:33:48.902000,12889,12890,12889,1
2020-10-19,10:33:49.137000,12888,12890,12890,1
2020-10-19,10:33:49.349000,12888,12890,12890,10
2020-10-19,10:33:50.817000,12889,12890,12890,4
2020-10-19,10:33:50.864000,12889,12890,12890,6
2020-10-19,10:33:51.267000,12889,12890,12890,4
2020-10-19,10:33:52.894000,12890,12891,12890,1
2020-10-19,10:33:53.028000,12890,12891,12891,2
2020-10-19,10:33:53.053000,12890,12891,12891,1
2020-10-19,10:33:53.264000,12890,12891,12890,1
2020-10-19,10:33:53.326000,12890,12891,12890,1
