2020-02-13 13:23:07.370,11779,11780,11780,2
2020-02-13 13:23:09.094,11779,11780,11780,2
2020-02-13 13:23:09.849,11779,11780,11779,2
2020-02-13 13:23:13.554,11779,11780,11780,1
2020-02-13 13:23:13.861,11779,11780,11779,1
2020-02-13 13:23:19.566,11779,11780,11780,1
2020-02-13 13:23:19.566,11779,11780,11780,1
2020-02-13 13:23:20.264,11779,11780,11779,1
2020-02-13 13:23:21.742,11779,11780,11779,1
2020-02-13 13:23:26.775,11779,11780,11780,1
2020-02-13 13:23:27.041,11779,11780,11780,1
2020-02-13 13:23:28.323,11779,11780,11779,1
2020-02-13 13:23:35.503,11779,11780,11779,1
2020-02-13 13:23:36.403,11779,11780,11780,3
2020-02-13 13:23:36.985,11779,11780,11779,1
2020-02-13 13:23:40.294,11779,11780,11779,1
2020-02-13 13:23:40.346,11779,11780,11779,59
2020-02-13 13:23:40.544,11778,11779,11778,3
2020-02-13 13:23:40.544,11778,11779,11778,4
2020-02-13 13:23:40.544,11778,11779,11778,4
2020-02-13 13:23:40.545,11778,11779,11778,5
2020-02-13 13:23:40.725,11777,11778,11778,1
2020-02-13 13:23:40.752,11777,11778,11778,7
2020-02-13 13:23:41.037,11777,11778,11778,2
2020-02-13 13:23:41.136,11777,11778,11777,5
2020-02-13 13:23:41.294,11777,11778,11777,2
2020-02-13 13:23:41.933,11776,11777,11776,2
2020-02-13 13:23:42.461,11776,11777,11776,1
2020-02-13 13:23:43.166,11776,11777,11776,2
2020-02-13 13:23:44.078,11776,11777,11776,2
2020-02-13 13:23:44.116,11776,11777,11776,3
2020-02-13 13:23:44.169,11776,11777,11776,1
2020-02-13 13:23:44.169,11776,11777,11776,1
2020-02-13 13:23:44.211,11776,11777,11776,1
2020-02-13 13:23:44.211,11776,11777,11776,1
2020-02-13 13:23:44.442,11776,11777,11776,4
2020-02-13 13:23:44.950,11776,11777,11776,9
2020-02-13 13:23:45.090,11775,11776,11776,5
2020-02-13 13:23:45.419,11775,11776,11775,1
2020-02-13 13:23:45.420,11775,11776,11775,3
2020-02-13 13:23:45.420,11775,11776,11775,11
2020-02-13 13:23:45.420,11775,11776,11775,1
2020-02-13 13:23:45.420,11775,11776,11775,4
2020-02-13 13:23:45.420,11775,11776,11775,1
2020-02-13 13:23:45.420,11775,11776,11775,2
2020-02-13 13:23:45.420,11775,11776,11775,1
2020-02-13 13:23:45.420,11775,11776,11775,4
2020-02-13 13:23:45.420,11775,11776,11775,3
2020-02-13 13:23:45.420,11775,11776,11775,1
2020-02-13 13:23:45.421,11775,11776,11775,3
2020-02-13 13:23:45.477,11775,11776,11775,1
2020-02-13 13:23:45.544,11775,11776,11775,3
2020-02-13 13:23:45.544,11775,11776,11775,1
2020-02-13 13:23:45.544,11775,11776,11775,5
2020-02-13 13:23:45.588,11775,11776,11774,4
2020-02-13 13:23:45.608,11775,11776,11774,1
2020-02-13 13:23:45.943,11774,11775,11774,1
2020-02-13 13:23:45.961,11774,11775,11774,1
2020-02-13 13:23:46.012,11774,11775,11774,1
2020-02-13 13:23:46.075,11774,11775,11774,1
2020-02-13 13:23:46.312,11774,11775,11774,1
2020-02-13 13:23:46.544,11774,11775,11774,1
2020-02-13 13:23:46.634,11774,11775,11774,1
2020-02-13 13:23:46.634,11774,11775,11774,1
2020-02-13 13:23:46.669,11774,11775,11774,1
2020-02-13 13:23:48.088,11773,11774,11774,4
2020-02-13 13:23:48.380,11773,11774,11773,1
2020-02-13 13:23:48.668,11773,11774,11773,1
2020-02-13 13:23:48.786,11773,11774,11773,1
2020-02-13 13:23:49.169,11773,11774,11774,9
2020-02-13 13:23:49.170,11773,11774,11774,1
2020-02-13 13:23:49.294,11773,11774,11774,1
2020-02-13 13:23:50.610,11774,11775,11774,1
2020-02-13 13:23:50.731,11774,11775,11774,1
2020-02-13 13:23:51.565,11774,11775,11774,3
2020-02-13 13:23:52.071,11774,11775,11774,2
2020-02-13 13:23:52.169,11774,11775,11775,3
2020-02-13 13:23:53.377,11774,11775,11775,1
2020-02-13 13:23:53.952,11774,11775,11774,2
2020-02-13 13:23:54.925,11774,11775,11774,1
2020-02-13 13:23:55.746,11774,11775,11774,1
2020-02-13 13:23:56.029,11774,11775,11775,5
2020-02-13 13:23:56.041,11774,11775,11775,2
2020-02-13 13:23:56.058,11775,11776,11775,1
2020-02-13 13:23:56.211,11775,11776,11776,2
2020-02-13 13:23:56.443,11775,11776,11775,3
2020-02-13 13:23:57.123,11774,11775,11775,2
2020-02-13 13:23:57.347,11774,11776,11775,1
2020-02-13 13:23:59.238,11774,11776,11774,1
2020-02-13 13:23:59.616,11774,11775,11775,1
2020-02-13 13:23:59.737,11774,11775,11774,1
2020-02-13 13:24:03.562,11774,11775,11774,1
2020-02-13 13:24:04.029,11774,11775,11775,1
2020-02-13 13:24:04.145,11774,11775,11774,1
2020-02-13 13:24:04.285,11774,11775,11775,1
2020-02-13 13:24:05.540,11774,11775,11774,2
2020-02-13 13:24:06.035,11774,11775,11774,1
2020-02-13 13:24:06.890,11774,11775,11774,2
2020-02-13 13:24:06.938,11774,11775,11774,2
2020-02-13 13:24:07.695,11774,11775,11774,1
2020-02-13 13:24:10.175,11774,11775,11774,2
2020-02-13 13:24:10.499,11774,11775,11774,3
2020-02-13 13:24:10.844,11774,11775,11774,2
2020-02-13 13:24:11.094,11774,11775,11774,2
2020-02-13 13:24:11.779,11774,11775,11774,1
2020-02-13 13:24:11.997,11774,11775,11774,1
2020-02-13 13:24:12.067,11774,11775,11774,1
2020-02-13 13:24:12.480,11774,11775,11774,1
2020-02-13 13:24:13.145,11774,11775,11774,1
2020-02-13 13:24:13.220,11774,11775,11774,1
2020-02-13 13:24:13.746,11774,11775,11774,4
2020-02-13 13:24:13.746,11774,11775,11773,1
2020-02-13 13:24:14.926,11773,11774,11774,3
2020-02-13 13:24:15.684,11773,11774,11774,1
2020-02-13 13:24:15.792,11773,11774,11773,1
2020-02-13 13:24:16.730,11773,11774,11773,1
2020-02-13 13:24:16.733,11773,11774,11773,1
2020-02-13 13:24:16.885,11773,11774,11773,1
2020-02-13 13:24:18.468,11773,11774,11773,2
2020-02-13 13:24:19.239,11773,11774,11773,6
2020-02-13 13:24:19.292,11773,11774,11773,1
2020-02-13 13:24:19.295,11773,11774,11773,4
2020-02-13 13:24:19.420,11773,11774,11773,1
2020-02-13 13:24:19.420,11773,11774,11773,1
2020-02-13 13:24:19.420,11773,11774,11773,1
2020-02-13 13:24:19.420,11773,11774,11773,1
2020-02-13 13:24:20.198,11772,11773,11773,1
2020-02-13 13:24:20.581,11773,11774,11773,1
2020-02-13 13:24:20.581,11773,11774,11772,3
2020-02-13 13:24:21.126,11772,11773,11773,1
2020-02-13 13:24:21.190,11772,11773,11772,2
2020-02-13 13:24:21.449,11772,11773,11772,1
2020-02-13 13:24:23.044,11772,11773,11773,2
2020-02-13 13:24:23.131,11772,11773,11772,1
2020-02-13 13:24:23.252,11772,11774,11772,2
2020-02-13 13:24:23.286,11772,11774,11772,1
2020-02-13 13:24:23.676,11772,11774,11772,4
2020-02-13 13:24:23.694,11772,11774,11772,3
2020-02-13 13:24:23.734,11772,11774,11772,1
2020-02-13 13:24:24.159,11772,11774,11772,1
2020-02-13 13:24:25.476,11772,11774,11772,3
2020-02-13 13:24:27.423,11772,11774,11772,2
2020-02-13 13:24:28.480,11773,11774,11773,1
2020-02-13 13:24:28.822,11773,11774,11773,1
2020-02-13 13:24:29.010,11773,11774,11773,1
2020-02-13 13:24:29.615,11773,11774,11773,1
2020-02-13 13:24:30.030,11773,11774,11773,1
2020-02-13 13:24:31.848,11773,11774,11773,3
2020-02-13 13:24:34.369,11773,11774,11773,1
2020-02-13 13:24:34.543,11773,11774,11773,3
2020-02-13 13:24:36.810,11773,11774,11773,4
2020-02-13 13:24:36.814,11773,11774,11773,1
2020-02-13 13:24:38.788,11773,11774,11773,1
2020-02-13 13:24:38.857,11773,11774,11773,1
2020-02-13 13:24:39.707,11773,11774,11773,1
2020-02-13 13:24:39.760,11773,11774,11773,1
2020-02-13 13:24:39.971,11773,11774,11773,1
2020-02-13 13:24:40.167,11773,11774,11773,1
2020-02-13 13:24:40.722,11773,11774,11773,1
2020-02-13 13:24:41.127,11773,11774,11773,4
2020-02-13 13:24:41.895,11773,11774,11773,1
2020-02-13 13:24:43.707,11773,11774,11773,1
2020-02-13 13:24:43.805,11773,11774,11773,1
2020-02-13 13:24:44.937,11773,11774,11773,3
2020-02-13 13:24:45.979,11773,11774,11773,1
2020-02-13 13:24:47.115,11773,11774,11773,1
2020-02-13 13:24:47.772,11773,11774,11773,1
2020-02-13 13:24:47.826,11773,11774,11773,1
2020-02-13 13:24:50.710,11773,11774,11773,2
2020-02-13 13:24:54.201,11773,11774,11773,1
2020-02-13 13:24:54.326,11773,11774,11774,24
2020-02-13 13:24:56.207,11774,11775,11774,2
2020-02-13 13:24:57.225,11774,11775,11774,1
2020-02-13 13:24:57.560,11774,11775,11774,1
2020-02-13 13:24:58.012,11774,11775,11774,1
2020-02-13 13:24:58.757,11774,11775,11775,5
2020-02-13 13:24:58.849,11774,11775,11774,2
2020-02-13 13:25:02.148,11774,11775,11774,1
2020-02-13 13:25:02.486,11774,11775,11775,8
2020-02-13 13:25:02.542,11774,11775,11775,2
2020-02-13 13:25:02.544,11774,11775,11775,1
2020-02-13 13:25:02.544,11774,11775,11775,2
2020-02-13 13:25:02.544,11774,11775,11775,9
2020-02-13 13:25:02.576,11774,11775,11776,1
2020-02-13 13:25:03.270,11775,11776,11775,1
2020-02-13 13:25:03.422,11775,11776,11775,1
2020-02-13 13:25:03.545,11775,11776,11775,3
2020-02-13 13:25:04.277,11774,11775,11774,7
2020-02-13 13:25:04.294,11774,11775,11774,3
2020-02-13 13:25:04.294,11774,11775,11774,3
2020-02-13 13:25:04.294,11774,11775,11774,1
2020-02-13 13:25:05.568,11773,11774,11774,13
2020-02-13 13:25:05.669,11774,11775,11775,6
2020-02-13 13:25:05.711,11774,11775,11775,3
2020-02-13 13:25:05.711,11774,11775,11775,1
2020-02-13 13:25:05.794,11774,11775,11775,3
2020-02-13 13:25:05.795,11774,11775,11775,3
2020-02-13 13:25:05.961,11774,11775,11775,4
2020-02-13 13:25:05.961,11774,11775,11775,7
2020-02-13 13:25:05.961,11774,11775,11775,4
2020-02-13 13:25:05.961,11774,11775,11775,3
2020-02-13 13:25:05.961,11774,11775,11775,3
2020-02-13 13:25:05.961,11774,11775,11775,2
2020-02-13 13:25:05.961,11774,11775,11775,4
2020-02-13 13:25:05.962,11774,11775,11775,13
2020-02-13 13:25:05.962,11774,11775,11775,3
2020-02-13 13:25:05.962,11774,11775,11775,1
2020-02-13 13:25:05.962,11774,11775,11775,1
2020-02-13 13:25:06.044,11774,11775,11775,1
2020-02-13 13:25:06.465,11775,11776,11776,1
2020-02-13 13:25:06.605,11775,11776,11776,1
2020-02-13 13:25:06.649,11775,11776,11776,2
2020-02-13 13:25:06.726,11775,11776,11776,4
2020-02-13 13:25:06.794,11775,11776,11776,1
2020-02-13 13:25:06.805,11775,11776,11776,2
2020-02-13 13:25:06.885,11775,11776,11776,2
2020-02-13 13:25:06.885,11775,11776,11777,2
2020-02-13 13:25:06.902,11775,11776,11776,1
2020-02-13 13:25:07.291,11776,11777,11777,1
2020-02-13 13:25:07.548,11776,11777,11777,3
2020-02-13 13:25:07.716,11776,11777,11777,2
2020-02-13 13:25:07.991,11776,11777,11777,2
2020-02-13 13:25:08.353,11776,11777,11776,1
2020-02-13 13:25:08.624,11776,11777,11777,1
2020-02-13 13:25:09.681,11776,11777,11777,1
2020-02-13 13:25:09.988,11776,11777,11777,1
2020-02-13 13:25:10.277,11776,11777,11777,2
2020-02-13 13:25:10.381,11776,11777,11777,4
2020-02-13 13:25:10.541,11776,11778,11778,4
2020-02-13 13:25:10.651,11777,11778,11778,1
2020-02-13 13:25:10.753,11777,11778,11777,1
2020-02-13 13:25:10.889,11776,11778,11778,1
2020-02-13 13:25:11.225,11777,11778,11778,24
2020-02-13 13:25:11.225,11777,11778,11779,6
2020-02-13 13:25:11.239,11777,11778,11778,2
2020-02-13 13:25:11.295,11778,11779,11778,2
2020-02-13 13:25:11.296,11778,11779,11778,1
2020-02-13 13:25:11.312,11778,11779,11778,1
2020-02-13 13:25:11.322,11778,11779,11778,1
2020-02-13 13:25:11.336,11778,11779,11778,1
2020-02-13 13:25:11.337,11778,11779,11778,1
2020-02-13 13:25:11.515,11777,11778,11777,1
2020-02-13 13:25:11.669,11777,11778,11777,1
2020-02-13 13:25:11.676,11777,11778,11778,1
2020-02-13 13:25:11.746,11777,11778,11778,1
2020-02-13 13:25:12.818,11777,11778,11778,1
2020-02-13 13:25:13.475,11777,11778,11778,2
2020-02-13 13:25:16.107,11777,11778,11778,1
2020-02-13 13:25:16.111,11777,11778,11778,1
2020-02-13 13:25:16.311,11777,11778,11777,1
2020-02-13 13:25:17.484,11777,11778,11778,5
2020-02-13 13:25:17.608,11777,11778,11778,1
2020-02-13 13:25:17.920,11777,11778,11778,5
2020-02-13 13:25:18.225,11777,11778,11778,5
2020-02-13 13:25:18.820,11777,11778,11778,5
2020-02-13 13:25:19.657,11777,11778,11778,1
2020-02-13 13:25:19.907,11777,11778,11778,1
2020-02-13 13:25:20.223,11777,11778,11778,2
2020-02-13 13:25:21.154,11777,11778,11778,1
2020-02-13 13:25:21.759,11777,11778,11778,2
2020-02-13 13:25:21.981,11777,11778,11778,6
2020-02-13 13:25:22.146,11777,11778,11778,2
2020-02-13 13:25:22.417,11777,11778,11778,1
2020-02-13 13:25:23.169,11777,11778,11778,4
2020-02-13 13:25:23.569,11778,11779,11778,4
2020-02-13 13:25:25.662,11777,11778,11778,1
2020-02-13 13:25:26.013,11777,11778,11778,3
2020-02-13 13:25:26.242,11777,11778,11777,1
2020-02-13 13:25:28.042,11777,11778,11778,1
2020-02-13 13:25:30.221,11777,11778,11778,2
2020-02-13 13:25:30.470,11777,11778,11778,10
2020-02-13 13:25:30.502,11777,11778,11778,2
2020-02-13 13:25:31.565,11778,11779,11779,1
2020-02-13 13:25:32.018,11778,11779,11779,14
2020-02-13 13:25:32.152,11779,11780,11780,5
2020-02-13 13:25:32.352,11779,11780,11780,1
2020-02-13 13:25:32.415,11779,11780,11780,2
2020-02-13 13:25:32.525,11779,11780,11780,1
2020-02-13 13:25:32.782,11779,11780,11780,2
2020-02-13 13:25:33.248,11779,11780,11780,1
2020-02-13 13:25:33.509,11779,11780,11780,3
2020-02-13 13:25:33.939,11779,11780,11779,3
2020-02-13 13:25:34.277,11779,11780,11780,1
2020-02-13 13:25:34.613,11779,11780,11780,1
2020-02-13 13:25:34.911,11779,11780,11779,1
2020-02-13 13:25:35.282,11779,11780,11780,3
2020-02-13 13:25:35.292,11779,11780,11780,1
2020-02-13 13:25:35.723,11779,11780,11780,9
2020-02-13 13:25:36.208,11779,11780,11780,1
2020-02-13 13:25:36.337,11779,11780,11779,1
2020-02-13 13:25:36.350,11779,11780,11780,5
2020-02-13 13:25:36.479,11779,11780,11780,1
2020-02-13 13:25:36.532,11779,11780,11780,1
2020-02-13 13:25:36.544,11779,11780,11780,2
2020-02-13 13:25:36.834,11780,11781,11781,1
2020-02-13 13:25:36.967,11780,11781,11781,5
2020-02-13 13:25:37.167,11780,11781,11780,6
2020-02-13 13:25:38.586,11780,11781,11781,2
2020-02-13 13:25:38.750,11780,11781,11780,3
2020-02-13 13:25:40.234,11780,11781,11781,2
2020-02-13 13:25:40.514,11780,11781,11780,1
2020-02-13 13:25:40.713,11780,11781,11781,2
2020-02-13 13:25:40.936,11780,11781,11780,1
2020-02-13 13:25:42.567,11780,11781,11781,1
2020-02-13 13:25:42.768,11780,11781,11781,1
2020-02-13 13:25:44.125,11780,11781,11781,1
2020-02-13 13:25:45.434,11780,11781,11781,1
2020-02-13 13:25:45.769,11780,11781,11780,1
2020-02-13 13:25:47.723,11780,11781,11780,1
2020-02-13 13:25:48.358,11780,11781,11780,1
2020-02-13 13:25:49.559,11780,11781,11780,1
2020-02-13 13:25:49.730,11780,11781,11780,14
2020-02-13 13:25:49.767,11780,11781,11780,1
2020-02-13 13:25:49.794,11780,11781,11780,16
2020-02-13 13:25:49.794,11780,11781,11780,2
2020-02-13 13:25:49.921,11779,11780,11779,1
2020-02-13 13:25:49.921,11779,11780,11779,2
2020-02-13 13:25:50.220,11778,11779,11779,1
2020-02-13 13:25:51.541,11778,11779,11778,3
2020-02-13 13:25:52.483,11778,11779,11778,1
2020-02-13 13:25:52.534,11778,11779,11779,1
2020-02-13 13:25:52.658,11778,11779,11778,8
2020-02-13 13:25:52.887,11777,11778,11778,1
2020-02-13 13:25:54.301,11777,11778,11777,3
2020-02-13 13:25:54.678,11777,11778,11777,1
2020-02-13 13:25:54.803,11777,11778,11777,3
2020-02-13 13:25:54.919,11777,11778,11777,8
2020-02-13 13:25:54.920,11777,11778,11778,5
2020-02-13 13:25:55.161,11777,11778,11777,2
2020-02-13 13:25:58.085,11776,11777,11777,1
2020-02-13 13:25:58.473,11776,11777,11777,1
2020-02-13 13:25:58.853,11776,11777,11776,2
2020-02-13 13:25:58.979,11776,11777,11777,2
2020-02-13 13:25:59.763,11776,11777,11776,1
2020-02-13 13:26:01.784,11776,11777,11776,10
2020-02-13 13:26:01.784,11776,11777,11775,20
2020-02-13 13:26:01.848,11775,11776,11775,2
2020-02-13 13:26:01.919,11775,11776,11775,1
2020-02-13 13:26:01.919,11775,11776,11775,1
2020-02-13 13:26:01.961,11775,11776,11775,1
2020-02-13 13:26:01.961,11775,11776,11775,1
2020-02-13 13:26:02.125,11774,11775,11775,1
2020-02-13 13:26:02.135,11774,11775,11775,6
2020-02-13 13:26:02.169,11774,11775,11775,5
2020-02-13 13:26:02.212,11774,11775,11775,3
2020-02-13 13:26:02.413,11775,11776,11775,1
2020-02-13 13:26:05.574,11775,11776,11776,1
2020-02-13 13:26:06.680,11775,11776,11775,2
2020-02-13 13:26:06.847,11775,11776,11776,2
2020-02-13 13:26:07.703,11775,11776,11776,1
2020-02-13 13:26:09.854,11775,11776,11776,1
2020-02-13 13:26:10.874,11775,11776,11776,3
2020-02-13 13:26:10.919,11775,11776,11776,1
2020-02-13 13:26:11.518,11776,11777,11775,1
2020-02-13 13:26:12.339,11776,11777,11776,3
2020-02-13 13:26:16.942,11775,11776,11776,2
2020-02-13 13:26:17.294,11775,11776,11776,1
2020-02-13 13:26:18.240,11776,11777,11776,2
2020-02-13 13:26:18.537,11775,11776,11776,2
2020-02-13 13:26:18.733,11775,11776,11776,1
2020-02-13 13:26:19.121,11775,11776,11776,1
2020-02-13 13:26:19.121,11775,11776,11776,1
2020-02-13 13:26:19.121,11775,11776,11776,2
2020-02-13 13:26:19.121,11775,11776,11776,2
2020-02-13 13:26:19.450,11776,11777,11777,3
2020-02-13 13:26:20.346,11776,11777,11777,1
2020-02-13 13:26:21.773,11776,11777,11777,1
2020-02-13 13:26:21.922,11776,11777,11776,1
2020-02-13 13:26:22.037,11776,11777,11776,10
2020-02-13 13:26:23.049,11776,11777,11777,1
2020-02-13 13:26:23.123,11776,11777,11776,1
2020-02-13 13:26:24.416,11776,11777,11776,4
2020-02-13 13:26:24.445,11776,11777,11777,1
2020-02-13 13:26:25.458,11777,11778,11777,1
2020-02-13 13:26:25.515,11777,11778,11777,1
2020-02-13 13:26:26.274,11776,11778,11778,1
2020-02-13 13:26:27.085,11776,11778,11776,1
2020-02-13 13:26:28.640,11777,11778,11777,1
2020-02-13 13:26:29.804,11777,11778,11777,2
2020-02-13 13:26:30.025,11777,11778,11778,1
2020-02-13 13:26:31.385,11777,11778,11778,4
2020-02-13 13:26:31.385,11777,11778,11778,1
2020-02-13 13:26:31.419,11777,11778,11778,2
2020-02-13 13:26:32.055,11778,11779,11778,2
2020-02-13 13:26:32.872,11778,11779,11778,5
2020-02-13 13:26:33.186,11778,11779,11779,8
2020-02-13 13:26:33.493,11778,11779,11779,1
2020-02-13 13:26:34.573,11778,11779,11779,1
2020-02-13 13:26:35.881,11778,11779,11778,1
2020-02-13 13:26:36.267,11778,11779,11778,12
2020-02-13 13:26:36.267,11778,11779,11778,2
2020-02-13 13:26:36.267,11778,11779,11778,5
2020-02-13 13:26:36.592,11777,11778,11778,1
2020-02-13 13:26:38.226,11777,11778,11777,5
2020-02-13 13:26:38.294,11777,11778,11777,6
2020-02-13 13:26:38.425,11776,11777,11777,1
2020-02-13 13:26:38.495,11776,11777,11777,2
2020-02-13 13:26:38.579,11776,11777,11777,1
2020-02-13 13:26:40.524,11776,11777,11776,2
2020-02-13 13:26:40.588,11776,11777,11776,1
2020-02-13 13:26:40.845,11776,11777,11776,1
2020-02-13 13:26:41.780,11776,11777,11777,1
2020-02-13 13:26:42.267,11776,11777,11776,1
2020-02-13 13:26:42.467,11776,11777,11776,1
2020-02-13 13:26:42.608,11776,11777,11776,1
2020-02-13 13:26:42.608,11776,11777,11776,1
2020-02-13 13:26:42.882,11775,11776,11775,1
2020-02-13 13:26:42.904,11775,11776,11775,2
2020-02-13 13:26:44.219,11775,11776,11776,1
2020-02-13 13:26:44.298,11775,11776,11776,1
2020-02-13 13:26:44.313,11775,11776,11776,1
2020-02-13 13:26:44.422,11775,11776,11776,1
2020-02-13 13:26:44.559,11775,11776,11775,2
2020-02-13 13:26:47.527,11775,11776,11776,5
2020-02-13 13:26:47.586,11775,11776,11776,2
2020-02-13 13:26:49.765,11776,11777,11776,2
2020-02-13 13:26:53.130,11776,11777,11776,2
2020-02-13 13:26:53.245,11776,11777,11777,6
2020-02-13 13:26:53.438,11776,11777,11776,1
2020-02-13 13:26:53.445,11776,11777,11776,1
2020-02-13 13:26:59.492,11776,11777,11777,4
2020-02-13 13:27:01.721,11776,11777,11776,1
2020-02-13 13:27:02.294,11776,11777,11777,2
2020-02-13 13:27:02.326,11776,11777,11776,1
2020-02-13 13:27:02.603,11776,11778,11776,1
2020-02-13 13:27:02.964,11776,11778,11778,1
2020-02-13 13:27:03.239,11776,11778,11778,1
2020-02-13 13:27:03.270,11776,11778,11778,1
2020-02-13 13:27:04.804,11777,11778,11777,1
2020-02-13 13:27:06.527,11777,11778,11777,1
2020-02-13 13:27:06.587,11777,11778,11777,4
2020-02-13 13:27:10.496,11777,11778,11777,3
2020-02-13 13:27:11.112,11777,11778,11777,2
2020-02-13 13:27:11.454,11777,11778,11777,4
2020-02-13 13:27:11.485,11777,11778,11777,1
2020-02-13 13:27:11.944,11777,11778,11777,1
2020-02-13 13:27:12.242,11777,11778,11777,1
2020-02-13 13:27:14.669,11777,11778,11778,22
2020-02-13 13:27:14.925,11778,11779,11778,1
2020-02-13 13:27:16.694,11778,11779,11778,1
2020-02-13 13:27:19.074,11778,11779,11778,2
2020-02-13 13:27:19.347,11778,11779,11778,4
2020-02-13 13:27:19.347,11778,11779,11778,5
2020-02-13 13:27:19.347,11778,11779,11778,1
2020-02-13 13:27:21.267,11777,11778,11777,1
2020-02-13 13:27:23.809,11777,11778,11777,1
2020-02-13 13:27:24.362,11777,11778,11777,2
2020-02-13 13:27:24.875,11776,11778,11778,2
2020-02-13 13:27:26.235,11777,11778,11777,1
2020-02-13 13:27:28.539,11777,11778,11777,1
2020-02-13 13:27:29.834,11777,11778,11778,1
2020-02-13 13:27:30.169,11777,11778,11778,7
2020-02-13 13:27:30.294,11777,11778,11778,1
2020-02-13 13:27:30.976,11777,11778,11777,1
2020-02-13 13:27:34.116,11777,11778,11777,1
2020-02-13 13:27:34.158,11777,11778,11777,2
2020-02-13 13:27:34.231,11776,11777,11777,4
2020-02-13 13:27:34.532,11776,11777,11777,1
2020-02-13 13:27:34.730,11776,11777,11777,1
2020-02-13 13:27:36.971,11776,11777,11776,1
2020-02-13 13:27:38.045,11776,11777,11777,1
2020-02-13 13:27:39.371,11776,11777,11777,22
2020-02-13 13:27:39.420,11777,11778,11777,3
2020-02-13 13:27:40.082,11776,11778,11777,1
2020-02-13 13:27:40.904,11777,11778,11777,1
2020-02-13 13:27:42.596,11777,11778,11778,4
2020-02-13 13:27:42.646,11777,11778,11777,2
2020-02-13 13:27:43.593,11777,11778,11777,1
2020-02-13 13:27:48.617,11777,11778,11777,1
2020-02-13 13:27:50.326,11777,11778,11778,4
2020-02-13 13:27:52.310,11777,11778,11778,6
2020-02-13 13:27:54.229,11777,11778,11777,9
2020-02-13 13:27:58.657,11776,11777,11776,1
2020-02-13 13:27:59.345,11776,11777,11777,2
2020-02-13 13:28:02.091,11776,11777,11777,5
2020-02-13 13:28:02.102,11776,11777,11777,4
2020-02-13 13:28:02.398,11776,11777,11777,1
2020-02-13 13:28:02.682,11776,11778,11778,1
2020-02-13 13:28:06.294,11776,11777,11777,2
2020-02-13 13:28:06.411,11776,11777,11778,1
2020-02-13 13:28:09.211,11776,11778,11777,4
2020-02-13 13:28:09.211,11776,11778,11778,1
2020-02-13 13:28:11.445,11776,11777,11777,3
2020-02-13 13:28:13.339,11776,11777,11777,5
2020-02-13 13:28:14.654,11776,11777,11777,1
2020-02-13 13:28:14.670,11777,11778,11777,1
2020-02-13 13:28:18.680,11776,11777,11776,1
2020-02-13 13:28:24.292,11776,11777,11776,1
2020-02-13 13:28:30.095,11776,11777,11776,1
2020-02-13 13:28:34.012,11776,11777,11777,2
2020-02-13 13:28:35.080,11776,11777,11777,1
2020-02-13 13:28:38.960,11776,11777,11777,1
2020-02-13 13:28:39.978,11776,11777,11777,5
2020-02-13 13:28:41.507,11776,11777,11777,1
2020-02-13 13:28:41.564,11776,11777,11776,1
2020-02-13 13:28:44.075,11776,11777,11777,4
2020-02-13 13:28:44.784,11776,11777,11776,1
2020-02-13 13:28:46.627,11776,11777,11777,1
2020-02-13 13:28:50.185,11776,11777,11777,1
2020-02-13 13:28:52.346,11776,11777,11776,1
2020-02-13 13:28:53.243,11776,11777,11777,9
2020-02-13 13:28:53.710,11776,11777,11777,1
2020-02-13 13:28:54.616,11776,11777,11777,1
2020-02-13 13:28:55.162,11776,11777,11777,1
2020-02-13 13:28:58.417,11776,11777,11777,1
2020-02-13 13:28:58.484,11776,11777,11776,20
2020-02-13 13:28:58.545,11776,11777,11776,43
2020-02-13 13:28:58.669,11776,11777,11776,8
2020-02-13 13:28:58.669,11776,11777,11776,4
2020-02-13 13:28:58.919,11775,11776,11775,2
2020-02-13 13:28:58.919,11775,11776,11775,19
2020-02-13 13:28:59.044,11775,11776,11775,1
2020-02-13 13:28:59.044,11775,11776,11775,1
2020-02-13 13:28:59.044,11775,11776,11775,1
2020-02-13 13:28:59.220,11774,11775,11774,3
2020-02-13 13:28:59.493,11774,11775,11774,2
2020-02-13 13:29:00.478,11774,11775,11775,1
2020-02-13 13:29:00.634,11774,11775,11775,1
2020-02-13 13:29:00.675,11774,11775,11774,1
2020-02-13 13:29:00.681,11774,11775,11775,1
2020-02-13 13:29:00.874,11774,11775,11775,1
2020-02-13 13:29:01.033,11774,11775,11774,3
2020-02-13 13:29:01.142,11774,11775,11774,13
2020-02-13 13:29:01.142,11774,11775,11773,5
2020-02-13 13:29:01.213,11773,11774,11773,2
2020-02-13 13:29:01.222,11773,11774,11773,1
2020-02-13 13:29:01.230,11773,11774,11774,7
2020-02-13 13:29:01.420,11773,11774,11773,1
2020-02-13 13:29:01.459,11773,11774,11774,4
2020-02-13 13:29:01.795,11773,11774,11774,1
2020-02-13 13:29:02.066,11773,11774,11774,1
2020-02-13 13:29:02.158,11773,11774,11774,7
2020-02-13 13:29:02.980,11774,11775,11774,1
2020-02-13 13:29:03.217,11774,11775,11775,1
2020-02-13 13:29:03.287,11774,11775,11774,1
2020-02-13 13:29:03.369,11773,11774,11774,4
2020-02-13 13:29:03.373,11773,11774,11774,2
2020-02-13 13:29:03.692,11773,11775,11775,1
