2021-03-26 10:09:10.630,16201,16202,16198,2
2021-03-26 10:09:10.649,16201,16202,16199,1
2021-03-26 10:09:10.733,16197,16199,16199,9
2021-03-26 10:09:10.747,16197,16199,16197,1
2021-03-26 10:09:10.887,16197,16199,16197,2
2021-03-26 10:09:10.958,16197,16199,16197,1
2021-03-26 10:09:11.004,16198,16200,16200,1
2021-03-26 10:09:11.142,16198,16200,16200,1
2021-03-26 10:09:11.198,16198,16200,16199,1
2021-03-26 10:09:11.234,16199,16200,16199,1
2021-03-26 10:09:11.534,16199,16200,16200,1
2021-03-26 10:09:11.598,16199,16201,16201,1
2021-03-26 10:09:12.092,16199,16201,16201,1
2021-03-26 10:09:12.218,16200,16201,16201,2
2021-03-26 10:09:12.358,16201,16202,16201,1
2021-03-26 10:09:13.710,16201,16202,16201,1
2021-03-26 10:09:14.304,16201,16202,16201,1
2021-03-26 10:09:14.378,16201,16202,16202,1
2021-03-26 10:09:14.378,16201,16202,16202,2
2021-03-26 10:09:14.494,16202,16203,16202,1
2021-03-26 10:09:15.489,16202,16203,16202,1
2021-03-26 10:09:16.298,16202,16203,16203,1
2021-03-26 10:09:16.412,16202,16203,16202,1
2021-03-26 10:09:16.460,16202,16203,16203,3
2021-03-26 10:09:16.475,16203,16204,16204,2
2021-03-26 10:09:17.045,16203,16204,16204,3
2021-03-26 10:09:17.085,16203,16204,16205,5
2021-03-26 10:09:17.159,16205,16206,16205,1
2021-03-26 10:09:17.432,16205,16206,16205,5
2021-03-26 10:09:18.818,16205,16206,16205,2
2021-03-26 10:09:19.053,16205,16206,16206,5
2021-03-26 10:09:19.055,16205,16206,16205,1
2021-03-26 10:09:19.082,16205,16206,16206,5
2021-03-26 10:09:19.082,16205,16206,16207,4
2021-03-26 10:09:19.167,16205,16207,16207,3
2021-03-26 10:09:19.188,16205,16207,16206,1
2021-03-26 10:09:19.530,16206,16207,16206,1
2021-03-26 10:09:19.844,16205,16207,16206,1
2021-03-26 10:09:19.871,16205,16207,16206,1
2021-03-26 10:09:19.878,16205,16207,16205,2
2021-03-26 10:09:20.112,16205,16207,16205,1
2021-03-26 10:09:20.289,16205,16207,16205,1
2021-03-26 10:09:20.614,16205,16207,16205,5
2021-03-26 10:09:20.614,16205,16207,16204,1
2021-03-26 10:09:20.631,16205,16207,16206,1
2021-03-26 10:09:20.843,16205,16206,16206,3
2021-03-26 10:09:21.316,16205,16207,16205,2
2021-03-26 10:09:21.342,16205,16207,16205,1
2021-03-26 10:09:22.033,16205,16206,16205,1
2021-03-26 10:09:22.045,16205,16206,16205,2
2021-03-26 10:09:22.154,16204,16205,16205,1
2021-03-26 10:09:22.167,16204,16205,16204,1
2021-03-26 10:09:22.324,16204,16205,16204,1
2021-03-26 10:09:23.265,16203,16205,16204,1
2021-03-26 10:09:23.349,16203,16205,16203,1
2021-03-26 10:09:23.621,16203,16204,16203,3
2021-03-26 10:09:23.640,16203,16204,16202,1
2021-03-26 10:09:23.707,16203,16204,16202,5
2021-03-26 10:09:23.707,16203,16204,16202,2
2021-03-26 10:09:23.736,16201,16202,16201,1
2021-03-26 10:09:23.935,16201,16203,16202,1
2021-03-26 10:09:24.323,16202,16203,16203,1
2021-03-26 10:09:24.323,16202,16203,16204,1
2021-03-26 10:09:25.357,16202,16203,16202,3
2021-03-26 10:09:25.465,16202,16203,16202,1
2021-03-26 10:09:25.484,16201,16203,16201,1
2021-03-26 10:09:25.607,16201,16203,16203,1
2021-03-26 10:09:25.857,16201,16203,16202,1
2021-03-26 10:09:26.093,16202,16203,16203,1
2021-03-26 10:09:26.234,16202,16203,16202,2
2021-03-26 10:09:26.485,16201,16202,16202,2
2021-03-26 10:09:27.266,16201,16202,16202,1
2021-03-26 10:09:28.084,16201,16203,16203,1
2021-03-26 10:09:28.541,16201,16203,16201,1
2021-03-26 10:09:28.582,16201,16203,16202,1
2021-03-26 10:09:30.180,16201,16202,16202,1
2021-03-26 10:09:30.218,16202,16203,16203,1
2021-03-26 10:09:31.326,16202,16203,16202,1
2021-03-26 10:09:31.360,16202,16203,16202,1
2021-03-26 10:09:31.482,16202,16203,16202,1
2021-03-26 10:09:31.540,16202,16203,16202,1
2021-03-26 10:09:32.700,16201,16203,16201,1
2021-03-26 10:09:32.818,16201,16203,16202,1
2021-03-26 10:09:33.148,16202,16203,16203,7
2021-03-26 10:09:33.217,16202,16203,16203,1
2021-03-26 10:09:33.218,16202,16203,16203,1
2021-03-26 10:09:33.268,16202,16203,16204,1
2021-03-26 10:09:33.483,16202,16204,16204,1
2021-03-26 10:09:33.965,16202,16204,16204,1
2021-03-26 10:09:34.242,16202,16204,16204,1
2021-03-26 10:09:35.731,16203,16204,16203,1
2021-03-26 10:09:36.030,16202,16204,16202,1
2021-03-26 10:09:36.871,16203,16204,16203,1
2021-03-26 10:09:37.019,16203,16204,16203,1
2021-03-26 10:09:37.362,16202,16203,16203,3
2021-03-26 10:09:38.204,16203,16204,16203,1
2021-03-26 10:09:38.339,16203,16204,16203,1
2021-03-26 10:09:38.418,16203,16204,16203,1
2021-03-26 10:09:38.542,16203,16204,16203,1
2021-03-26 10:09:39.310,16203,16204,16203,1
2021-03-26 10:09:39.682,16203,16204,16204,2
2021-03-26 10:09:39.865,16203,16204,16204,1
2021-03-26 10:09:40.683,16203,16204,16203,2
2021-03-26 10:09:40.718,16203,16204,16204,4
2021-03-26 10:09:40.808,16203,16204,16203,1
2021-03-26 10:09:40.827,16203,16204,16204,1
2021-03-26 10:09:42.200,16203,16204,16203,2
2021-03-26 10:09:42.372,16202,16203,16203,1
2021-03-26 10:09:42.393,16202,16203,16202,5
2021-03-26 10:09:42.419,16202,16203,16201,10
2021-03-26 10:09:42.464,16202,16203,16200,4
2021-03-26 10:09:42.464,16202,16203,16200,7
2021-03-26 10:09:42.464,16202,16203,16200,6
2021-03-26 10:09:42.478,16199,16200,16200,1
2021-03-26 10:09:42.716,16199,16200,16200,1
2021-03-26 10:09:42.842,16199,16200,16201,1
2021-03-26 10:09:43.172,16199,16200,16200,1
2021-03-26 10:09:43.172,16199,16200,16201,1
2021-03-26 10:09:43.355,16199,16201,16201,1
2021-03-26 10:09:43.610,16199,16201,16201,1
2021-03-26 10:09:43.668,16199,16201,16199,1
2021-03-26 10:09:43.750,16199,16201,16199,3
2021-03-26 10:09:44.334,16199,16201,16201,2
2021-03-26 10:09:45.018,16199,16200,16199,2
2021-03-26 10:09:45.024,16199,16200,16200,1
2021-03-26 10:09:45.394,16198,16200,16200,1
2021-03-26 10:09:45.809,16198,16200,16200,1
2021-03-26 10:09:45.890,16199,16200,16200,2
2021-03-26 10:09:45.917,16199,16200,16200,1
2021-03-26 10:09:46.312,16200,16202,16200,3
2021-03-26 10:09:46.700,16199,16201,16199,2
2021-03-26 10:09:46.720,16199,16201,16199,1
2021-03-26 10:09:47.414,16199,16200,16199,1
2021-03-26 10:09:47.468,16198,16199,16199,2
2021-03-26 10:09:47.502,16198,16199,16199,1
2021-03-26 10:09:48.022,16198,16200,16199,1
2021-03-26 10:09:48.250,16199,16200,16200,4
2021-03-26 10:09:48.615,16199,16200,16199,1
2021-03-26 10:09:49.088,16199,16200,16200,1
2021-03-26 10:09:49.190,16199,16200,16200,4
2021-03-26 10:09:49.192,16199,16200,16200,1
2021-03-26 10:09:50.890,16199,16200,16200,1
2021-03-26 10:09:51.144,16199,16200,16199,1
2021-03-26 10:09:51.473,16199,16200,16200,1
2021-03-26 10:09:51.614,16200,16202,16202,1
2021-03-26 10:09:52.122,16201,16202,16202,3
2021-03-26 10:09:52.431,16201,16203,16201,1
2021-03-26 10:09:53.674,16202,16203,16203,1
2021-03-26 10:09:53.676,16202,16203,16203,5
2021-03-26 10:09:53.676,16202,16203,16204,15
2021-03-26 10:09:54.179,16202,16203,16203,2
2021-03-26 10:09:54.179,16202,16203,16204,8
2021-03-26 10:09:54.331,16203,16204,16202,1
2021-03-26 10:09:55.057,16202,16204,16203,1
2021-03-26 10:09:55.162,16202,16204,16202,4
2021-03-26 10:09:55.541,16202,16203,16203,1
2021-03-26 10:09:55.838,16202,16203,16203,1
2021-03-26 10:09:56.280,16202,16203,16202,1
2021-03-26 10:09:56.425,16202,16203,16203,5
2021-03-26 10:09:56.876,16203,16204,16203,1
2021-03-26 10:09:57.159,16203,16204,16203,1
2021-03-26 10:09:57.673,16202,16203,16202,3
2021-03-26 10:09:57.933,16202,16203,16203,2
2021-03-26 10:09:58.270,16202,16203,16202,1
2021-03-26 10:09:58.562,16202,16203,16202,1
2021-03-26 10:09:58.846,16202,16204,16202,1
2021-03-26 10:09:59.029,16202,16203,16203,1
2021-03-26 10:09:59.258,16202,16203,16203,6
2021-03-26 10:09:59.258,16202,16203,16204,7
2021-03-26 10:09:59.314,16202,16203,16203,1
2021-03-26 10:09:59.407,16202,16204,16203,1
2021-03-26 10:09:59.755,16202,16203,16202,1
2021-03-26 10:09:59.897,16201,16203,16203,1
2021-03-26 10:10:00.433,16202,16203,16203,1
2021-03-26 10:10:00.531,16202,16203,16202,1
2021-03-26 10:10:00.740,16202,16203,16202,1
2021-03-26 10:10:00.803,16202,16203,16203,1
2021-03-26 10:10:01.419,16202,16203,16203,1
2021-03-26 10:10:01.703,16202,16203,16202,2
2021-03-26 10:10:01.805,16202,16203,16202,6
2021-03-26 10:10:01.883,16201,16203,16203,1
2021-03-26 10:10:02.092,16201,16202,16202,5
2021-03-26 10:10:02.092,16201,16202,16203,9
2021-03-26 10:10:02.097,16201,16202,16202,2
2021-03-26 10:10:02.218,16201,16203,16203,11
2021-03-26 10:10:02.220,16201,16203,16203,2
2021-03-26 10:10:02.237,16201,16203,16204,1
2021-03-26 10:10:02.325,16201,16203,16203,3
2021-03-26 10:10:02.452,16203,16204,16203,1
2021-03-26 10:10:02.493,16203,16204,16203,1
2021-03-26 10:10:02.548,16203,16204,16202,1
2021-03-26 10:10:02.654,16201,16203,16203,2
2021-03-26 10:10:03.295,16201,16203,16201,1
2021-03-26 10:10:03.948,16201,16202,16202,1
2021-03-26 10:10:03.948,16201,16202,16202,1
2021-03-26 10:10:03.948,16201,16202,16202,1
2021-03-26 10:10:04.073,16201,16203,16202,1
2021-03-26 10:10:04.073,16201,16203,16201,9
2021-03-26 10:10:04.105,16200,16201,16201,1
2021-03-26 10:10:04.276,16200,16201,16201,1
2021-03-26 10:10:04.306,16200,16201,16201,1
2021-03-26 10:10:04.594,16201,16202,16201,1
2021-03-26 10:10:04.717,16201,16202,16201,1
2021-03-26 10:10:04.727,16200,16202,16200,2
2021-03-26 10:10:05.319,16200,16202,16200,1
2021-03-26 10:10:05.498,16200,16202,16200,1
2021-03-26 10:10:05.733,16199,16200,16199,1
2021-03-26 10:10:05.770,16199,16200,16199,4
2021-03-26 10:10:06.000,16199,16200,16200,1
2021-03-26 10:10:06.633,16200,16201,16201,1
2021-03-26 10:10:06.821,16200,16202,16200,1
2021-03-26 10:10:07.515,16200,16202,16200,1
2021-03-26 10:10:07.899,16200,16201,16200,7
2021-03-26 10:10:08.201,16199,16200,16199,5
2021-03-26 10:10:08.201,16199,16200,16199,4
2021-03-26 10:10:08.648,16198,16199,16199,1
2021-03-26 10:10:08.854,16198,16199,16198,2
2021-03-26 10:10:09.216,16198,16199,16198,4
2021-03-26 10:10:09.217,16198,16199,16198,8
2021-03-26 10:10:09.222,16197,16198,16197,11
2021-03-26 10:10:09.222,16197,16198,16197,14
2021-03-26 10:10:09.222,16197,16198,16197,1
2021-03-26 10:10:09.222,16197,16198,16197,33
2021-03-26 10:10:09.224,16197,16198,16196,13
2021-03-26 10:10:09.225,16197,16198,16196,4
2021-03-26 10:10:09.225,16197,16198,16196,4
2021-03-26 10:10:09.236,16197,16198,16196,2
2021-03-26 10:10:09.237,16197,16198,16196,1
2021-03-26 10:10:09.259,16197,16198,16196,1
2021-03-26 10:10:09.259,16197,16198,16196,1
2021-03-26 10:10:09.427,16195,16196,16196,1
2021-03-26 10:10:09.457,16195,16196,16197,1
2021-03-26 10:10:09.597,16196,16198,16198,2
2021-03-26 10:10:09.715,16196,16198,16196,4
2021-03-26 10:10:09.835,16196,16198,16196,1
2021-03-26 10:10:09.919,16196,16198,16196,6
2021-03-26 10:10:09.919,16196,16198,16195,1
2021-03-26 10:10:10.307,16196,16198,16196,1
2021-03-26 10:10:10.867,16196,16198,16196,1
2021-03-26 10:10:10.885,16196,16198,16196,1
2021-03-26 10:10:10.905,16196,16198,16196,1
2021-03-26 10:10:10.905,16196,16198,16196,1
2021-03-26 10:10:11.068,16196,16198,16197,3
2021-03-26 10:10:11.548,16196,16198,16196,1
2021-03-26 10:10:11.769,16196,16198,16198,3
2021-03-26 10:10:12.567,16196,16198,16198,2
2021-03-26 10:10:12.625,16196,16198,16196,1
2021-03-26 10:10:12.830,16196,16198,16198,7
2021-03-26 10:10:12.830,16196,16198,16199,2
2021-03-26 10:10:13.307,16197,16199,16197,1
2021-03-26 10:10:14.238,16197,16198,16198,3
2021-03-26 10:10:15.292,16197,16198,16198,3
2021-03-26 10:10:15.309,16197,16198,16198,1
2021-03-26 10:10:16.173,16197,16199,16197,1
2021-03-26 10:10:16.518,16197,16198,16197,5
2021-03-26 10:10:16.952,16196,16197,16196,5
2021-03-26 10:10:17.051,16195,16196,16195,6
2021-03-26 10:10:17.051,16195,16196,16195,10
2021-03-26 10:10:17.492,16194,16195,16194,1
2021-03-26 10:10:17.676,16194,16195,16195,1
2021-03-26 10:10:18.489,16194,16195,16195,1
2021-03-26 10:10:18.680,16194,16195,16195,3
2021-03-26 10:10:19.224,16195,16196,16196,1
2021-03-26 10:10:19.438,16195,16196,16195,1
2021-03-26 10:10:19.862,16195,16196,16196,3
2021-03-26 10:10:20.811,16195,16196,16195,1
2021-03-26 10:10:20.843,16195,16196,16195,3
2021-03-26 10:10:20.843,16195,16196,16195,1
2021-03-26 10:10:21.059,16194,16196,16194,1
2021-03-26 10:10:21.562,16194,16195,16195,1
2021-03-26 10:10:21.909,16195,16196,16195,1
2021-03-26 10:10:22.099,16195,16196,16196,1
2021-03-26 10:10:22.234,16195,16196,16196,1
2021-03-26 10:10:22.895,16196,16197,16196,1
2021-03-26 10:10:23.224,16196,16197,16197,1
2021-03-26 10:10:23.533,16197,16198,16197,4
2021-03-26 10:10:23.933,16197,16198,16198,1
2021-03-26 10:10:23.963,16197,16198,16197,4
2021-03-26 10:10:23.994,16197,16198,16197,1
2021-03-26 10:10:24.648,16197,16198,16197,1
2021-03-26 10:10:25.218,16197,16198,16198,2
2021-03-26 10:10:26.136,16197,16198,16197,1
2021-03-26 10:10:26.259,16197,16198,16198,1
2021-03-26 10:10:28.869,16197,16198,16197,3
2021-03-26 10:10:28.873,16197,16198,16198,3
2021-03-26 10:10:29.338,16197,16198,16198,1
2021-03-26 10:10:29.943,16197,16198,16198,1
2021-03-26 10:10:30.111,16197,16198,16198,1
2021-03-26 10:10:30.179,16197,16198,16197,1
2021-03-26 10:10:30.179,16197,16198,16197,3
2021-03-26 10:10:31.182,16196,16197,16196,1
2021-03-26 10:10:35.231,16197,16198,16197,2
2021-03-26 10:10:35.828,16197,16198,16197,2
2021-03-26 10:10:35.997,16197,16198,16198,1
2021-03-26 10:10:36.537,16197,16198,16197,1
2021-03-26 10:10:38.266,16197,16198,16198,1
2021-03-26 10:10:38.629,16197,16198,16198,2
2021-03-26 10:10:39.614,16197,16199,16197,2
2021-03-26 10:10:40.857,16197,16199,16197,1
2021-03-26 10:10:41.356,16197,16199,16197,1
2021-03-26 10:10:42.063,16197,16199,16199,1
2021-03-26 10:10:43.009,16197,16199,16199,9
2021-03-26 10:10:43.093,16199,16200,16200,8
2021-03-26 10:10:43.490,16200,16201,16201,1
2021-03-26 10:10:43.490,16200,16201,16201,1
2021-03-26 10:10:45.429,16200,16202,16200,1
2021-03-26 10:10:46.646,16200,16201,16201,1
2021-03-26 10:10:47.454,16200,16202,16202,3
2021-03-26 10:10:47.576,16201,16202,16202,1
2021-03-26 10:10:48.268,16201,16202,16201,1
2021-03-26 10:10:48.882,16201,16202,16202,3
2021-03-26 10:10:49.311,16201,16202,16202,1
2021-03-26 10:10:49.323,16201,16202,16202,1
2021-03-26 10:10:49.361,16201,16203,16201,1
2021-03-26 10:10:50.757,16201,16202,16202,1
2021-03-26 10:10:51.552,16201,16203,16201,1
2021-03-26 10:10:51.632,16201,16203,16201,1
2021-03-26 10:10:52.619,16202,16203,16202,1
2021-03-26 10:10:52.631,16202,16203,16202,1
2021-03-26 10:10:53.419,16202,16203,16203,1
2021-03-26 10:10:53.419,16202,16203,16203,12
2021-03-26 10:10:53.420,16202,16203,16203,2
2021-03-26 10:10:54.544,16203,16204,16203,1
2021-03-26 10:10:56.190,16203,16204,16203,1
2021-03-26 10:10:56.736,16203,16204,16204,1
2021-03-26 10:10:57.164,16203,16204,16204,1
2021-03-26 10:10:57.466,16203,16204,16204,1
2021-03-26 10:10:57.519,16203,16204,16203,2
2021-03-26 10:10:57.824,16203,16204,16204,3
2021-03-26 10:10:57.888,16203,16204,16204,1
2021-03-26 10:10:58.053,16203,16204,16203,4
2021-03-26 10:10:58.151,16202,16203,16203,1
2021-03-26 10:10:58.181,16202,16203,16202,1
2021-03-26 10:10:58.774,16203,16204,16203,1
2021-03-26 10:10:58.874,16203,16204,16203,1
2021-03-26 10:10:59.145,16203,16204,16203,2
2021-03-26 10:11:00.095,16203,16204,16203,1
2021-03-26 10:11:00.162,16203,16204,16203,1
2021-03-26 10:11:00.294,16202,16204,16204,2
2021-03-26 10:11:00.576,16203,16204,16204,1
2021-03-26 10:11:01.913,16203,16204,16203,1
2021-03-26 10:11:02.050,16203,16204,16204,1
2021-03-26 10:11:02.827,16203,16204,16204,1
2021-03-26 10:11:03.158,16203,16204,16203,2
2021-03-26 10:11:03.159,16203,16204,16203,2
2021-03-26 10:11:03.159,16203,16204,16203,5
2021-03-26 10:11:03.468,16202,16203,16203,1
2021-03-26 10:11:05.064,16203,16204,16203,1
2021-03-26 10:11:05.465,16202,16204,16204,1
2021-03-26 10:11:05.575,16203,16204,16203,1
2021-03-26 10:11:05.729,16203,16204,16204,9
2021-03-26 10:11:05.729,16203,16204,16205,8
2021-03-26 10:11:05.842,16204,16205,16205,5
2021-03-26 10:11:05.843,16204,16205,16205,38
2021-03-26 10:11:05.845,16204,16205,16206,4
2021-03-26 10:11:05.846,16204,16205,16206,8
2021-03-26 10:11:05.846,16204,16205,16206,15
2021-03-26 10:11:05.847,16204,16205,16207,4
2021-03-26 10:11:05.847,16204,16205,16207,13
2021-03-26 10:11:06.034,16207,16208,16207,5
2021-03-26 10:11:06.038,16207,16208,16207,1
2021-03-26 10:11:06.041,16207,16208,16206,1
2021-03-26 10:11:06.083,16207,16208,16207,1
2021-03-26 10:11:06.101,16206,16207,16207,2
2021-03-26 10:11:06.195,16206,16207,16207,1
2021-03-26 10:11:06.434,16206,16207,16206,1
2021-03-26 10:11:07.042,16206,16207,16207,3
2021-03-26 10:11:07.091,16206,16207,16206,1
2021-03-26 10:11:07.160,16206,16207,16206,1
2021-03-26 10:11:07.431,16206,16207,16207,1
2021-03-26 10:11:08.071,16206,16208,16206,1
2021-03-26 10:11:08.265,16206,16207,16206,3
2021-03-26 10:11:08.265,16206,16207,16205,2
2021-03-26 10:11:08.879,16206,16207,16206,1
2021-03-26 10:11:09.998,16206,16207,16206,1
2021-03-26 10:11:10.453,16206,16207,16206,1
2021-03-26 10:11:10.562,16206,16207,16206,2
2021-03-26 10:11:10.913,16206,16207,16207,1
2021-03-26 10:11:11.576,16206,16207,16207,1
2021-03-26 10:11:11.695,16207,16208,16207,1
2021-03-26 10:11:11.942,16207,16208,16207,2
2021-03-26 10:11:11.994,16207,16208,16208,17
2021-03-26 10:11:11.995,16207,16208,16209,4
2021-03-26 10:11:11.995,16207,16208,16209,15
2021-03-26 10:11:11.997,16207,16208,16210,1
2021-03-26 10:11:12.116,16209,16210,16209,1
2021-03-26 10:11:12.297,16209,16210,16210,1
2021-03-26 10:11:12.298,16209,16210,16210,36
2021-03-26 10:11:12.300,16209,16210,16211,1
2021-03-26 10:11:12.343,16210,16211,16211,12
2021-03-26 10:11:12.343,16210,16211,16211,3
2021-03-26 10:11:12.349,16210,16211,16211,1
2021-03-26 10:11:12.350,16210,16211,16212,1
2021-03-26 10:11:12.394,16210,16211,16212,4
2021-03-26 10:11:12.416,16210,16211,16211,1
2021-03-26 10:11:12.475,16211,16212,16212,1
2021-03-26 10:11:12.476,16211,16212,16212,1
2021-03-26 10:11:12.480,16211,16212,16211,3
2021-03-26 10:11:12.481,16211,16212,16211,1
2021-03-26 10:11:12.515,16211,16212,16210,2
2021-03-26 10:11:12.516,16211,16212,16210,2
2021-03-26 10:11:12.616,16209,16211,16211,1
2021-03-26 10:11:12.632,16209,16211,16209,1
2021-03-26 10:11:12.697,16209,16211,16209,1
2021-03-26 10:11:12.883,16209,16210,16209,1
2021-03-26 10:11:13.396,16209,16210,16210,3
2021-03-26 10:11:13.396,16209,16210,16210,1
2021-03-26 10:11:13.487,16209,16210,16210,1
2021-03-26 10:11:14.150,16209,16210,16210,1
2021-03-26 10:11:14.150,16209,16210,16211,4
2021-03-26 10:11:14.586,16209,16210,16210,1
2021-03-26 10:11:15.189,16209,16210,16210,1
2021-03-26 10:11:15.412,16209,16211,16210,1
2021-03-26 10:11:15.547,16210,16211,16210,1
2021-03-26 10:11:15.679,16209,16210,16209,1
2021-03-26 10:11:15.695,16209,16210,16209,2
2021-03-26 10:11:15.703,16209,16210,16209,1
2021-03-26 10:11:15.733,16209,16210,16209,1
2021-03-26 10:11:15.742,16209,16210,16209,1
2021-03-26 10:11:15.841,16209,16210,16210,1
2021-03-26 10:11:16.826,16209,16211,16209,1
2021-03-26 10:11:16.845,16209,16211,16209,1
2021-03-26 10:11:17.023,16208,16210,16210,3
2021-03-26 10:11:17.221,16208,16210,16208,1
2021-03-26 10:11:17.478,16208,16210,16208,6
2021-03-26 10:11:17.870,16208,16209,16208,9
2021-03-26 10:11:17.874,16208,16209,16207,1
2021-03-26 10:11:17.874,16208,16209,16207,5
2021-03-26 10:11:17.874,16208,16209,16207,5
2021-03-26 10:11:18.027,16206,16207,16206,2
2021-03-26 10:11:18.027,16206,16207,16205,1
2021-03-26 10:11:18.139,16205,16207,16207,1
2021-03-26 10:11:18.344,16205,16207,16205,1
2021-03-26 10:11:18.434,16205,16207,16207,1
2021-03-26 10:11:18.790,16205,16207,16207,1
2021-03-26 10:11:19.916,16206,16207,16207,2
2021-03-26 10:11:20.206,16206,16207,16207,1
2021-03-26 10:11:20.722,16206,16207,16206,1
2021-03-26 10:11:20.780,16206,16207,16206,2
2021-03-26 10:11:21.662,16205,16206,16206,1
2021-03-26 10:11:21.942,16205,16206,16206,1
2021-03-26 10:11:22.252,16205,16206,16206,1
2021-03-26 10:11:22.509,16205,16207,16205,1
2021-03-26 10:11:23.409,16203,16205,16204,1
2021-03-26 10:11:23.634,16203,16205,16205,1
2021-03-26 10:11:23.829,16203,16205,16204,1
2021-03-26 10:11:24.476,16203,16204,16204,3
2021-03-26 10:11:24.476,16203,16204,16205,1
2021-03-26 10:11:24.805,16204,16206,16204,1
2021-03-26 10:11:24.983,16204,16206,16204,1
2021-03-26 10:11:25.521,16205,16206,16206,1
2021-03-26 10:11:26.651,16205,16206,16205,1
2021-03-26 10:11:27.336,16205,16206,16206,5
2021-03-26 10:11:27.504,16205,16206,16205,1
2021-03-26 10:11:28.035,16205,16206,16205,1
2021-03-26 10:11:28.176,16205,16206,16205,1
2021-03-26 10:11:28.855,16205,16206,16206,1
2021-03-26 10:11:29.011,16206,16207,16207,8
2021-03-26 10:11:29.011,16206,16207,16207,3
2021-03-26 10:11:29.012,16206,16207,16207,1
2021-03-26 10:11:29.021,16206,16207,16208,1
2021-03-26 10:11:29.022,16206,16207,16208,1
2021-03-26 10:11:29.022,16206,16207,16208,1
2021-03-26 10:11:29.022,16206,16207,16208,1
2021-03-26 10:11:29.341,16208,16209,16208,2
2021-03-26 10:11:29.361,16208,16209,16208,2
2021-03-26 10:11:30.077,16208,16209,16208,1
2021-03-26 10:11:30.190,16208,16209,16209,3
2021-03-26 10:11:30.698,16209,16210,16209,1
2021-03-26 10:11:30.698,16209,16210,16209,1
2021-03-26 10:11:31.015,16208,16209,16208,1
2021-03-26 10:11:31.253,16208,16209,16208,1
2021-03-26 10:11:31.437,16208,16210,16210,2
2021-03-26 10:11:31.641,16208,16209,16209,1
2021-03-26 10:11:32.098,16208,16209,16208,2
2021-03-26 10:11:32.157,16208,16209,16208,1
2021-03-26 10:11:32.666,16206,16208,16206,1
2021-03-26 10:11:32.708,16206,16208,16208,1
2021-03-26 10:11:32.878,16206,16208,16208,2
2021-03-26 10:11:33.402,16206,16207,16206,1
2021-03-26 10:11:33.893,16206,16208,16206,1
2021-03-26 10:11:35.115,16207,16208,16208,3
2021-03-26 10:11:35.155,16207,16208,16209,1
2021-03-26 10:11:37.487,16207,16208,16208,1
2021-03-26 10:11:38.244,16207,16209,16207,1
2021-03-26 10:11:39.688,16207,16208,16207,1
2021-03-26 10:11:40.164,16207,16208,16208,1
2021-03-26 10:11:41.260,16207,16208,16208,1
2021-03-26 10:11:41.316,16207,16208,16208,1
2021-03-26 10:11:41.631,16208,16209,16208,1
2021-03-26 10:11:41.951,16207,16209,16208,1
2021-03-26 10:11:42.214,16207,16209,16209,1
2021-03-26 10:11:42.790,16207,16209,16207,1
2021-03-26 10:11:43.537,16207,16208,16208,2
2021-03-26 10:11:43.547,16207,16208,16208,3
2021-03-26 10:11:43.547,16207,16208,16209,1
2021-03-26 10:11:43.610,16207,16209,16209,2
2021-03-26 10:11:44.210,16207,16208,16207,1
2021-03-26 10:11:44.470,16207,16208,16208,1
2021-03-26 10:11:44.605,16207,16208,16208,1
2021-03-26 10:11:44.907,16207,16208,16208,1
2021-03-26 10:11:45.463,16208,16209,16208,1
2021-03-26 10:11:45.700,16208,16209,16209,5
2021-03-26 10:11:45.834,16208,16209,16209,1
2021-03-26 10:11:46.567,16208,16209,16208,1
2021-03-26 10:11:47.066,16208,16209,16208,1
2021-03-26 10:11:47.252,16208,16209,16209,1
2021-03-26 10:11:48.073,16208,16209,16209,4
2021-03-26 10:11:48.073,16208,16209,16209,1
2021-03-26 10:11:49.235,16209,16210,16209,1
2021-03-26 10:11:49.662,16208,16209,16209,1
2021-03-26 10:11:49.766,16208,16209,16209,1
2021-03-26 10:11:50.104,16209,16210,16209,1
2021-03-26 10:11:50.474,16209,16210,16209,1
2021-03-26 10:11:50.522,16209,16210,16209,1
2021-03-26 10:11:50.935,16209,16210,16210,1
2021-03-26 10:11:51.276,16209,16210,16210,1
2021-03-26 10:11:51.276,16209,16210,16210,1
2021-03-26 10:11:51.276,16209,16210,16210,7
2021-03-26 10:11:51.276,16209,16210,16210,4
2021-03-26 10:11:51.276,16209,16210,16210,4
2021-03-26 10:11:51.276,16209,16210,16210,20
2021-03-26 10:11:51.818,16210,16211,16210,1
2021-03-26 10:11:51.874,16210,16211,16210,2
2021-03-26 10:11:51.955,16210,16211,16210,1
2021-03-26 10:11:52.094,16210,16211,16210,2
2021-03-26 10:11:52.123,16210,16211,16211,1
2021-03-26 10:11:52.143,16210,16211,16209,1
2021-03-26 10:11:52.484,16210,16211,16210,1
2021-03-26 10:11:52.505,16210,16211,16211,1
2021-03-26 10:11:53.075,16209,16211,16210,1
2021-03-26 10:11:53.213,16209,16210,16210,1
2021-03-26 10:11:53.273,16210,16211,16210,1
2021-03-26 10:11:54.154,16210,16211,16211,2
2021-03-26 10:11:54.316,16210,16211,16211,1
2021-03-26 10:11:54.884,16210,16211,16211,2
2021-03-26 10:11:55.166,16211,16212,16211,1
2021-03-26 10:11:55.291,16210,16212,16210,1
