2019-07-03 09:44:34.266,10683,10684,10684,1
2019-07-03 09:44:34.302,10683,10684,10684,2
2019-07-03 09:44:34.343,10684,10685,10684,1
2019-07-03 09:44:34.985,10684,10685,10684,1
2019-07-03 09:44:36.192,10684,10685,10684,5
2019-07-03 09:44:36.223,10684,10685,10684,5
2019-07-03 09:44:36.254,10684,10685,10684,2
2019-07-03 09:44:36.285,10684,10685,10684,3
2019-07-03 09:44:36.285,10684,10685,10685,7
2019-07-03 09:44:36.310,10684,10685,10685,1
2019-07-03 09:44:37.096,10684,10685,10685,5
2019-07-03 09:44:37.254,10684,10685,10685,5
2019-07-03 09:44:37.622,10684,10685,10685,1
2019-07-03 09:44:38.959,10684,10685,10685,1
2019-07-03 09:44:39.256,10684,10685,10684,1
2019-07-03 09:44:39.736,10684,10685,10685,1
2019-07-03 09:44:40.190,10684,10685,10684,6
2019-07-03 09:44:40.272,10683,10684,10684,1
2019-07-03 09:44:40.541,10683,10684,10684,3
2019-07-03 09:44:41.577,10683,10684,10684,1
2019-07-03 09:44:41.619,10683,10684,10684,3
2019-07-03 09:44:41.737,10683,10684,10684,1
2019-07-03 09:44:41.922,10683,10684,10684,1
2019-07-03 09:44:42.105,10683,10684,10683,2
2019-07-03 09:44:42.105,10683,10684,10683,13
2019-07-03 09:44:42.105,10683,10684,10683,8
2019-07-03 09:44:42.105,10683,10684,10683,4
2019-07-03 09:44:42.105,10683,10684,10682,13
2019-07-03 09:44:42.105,10683,10684,10682,10
2019-07-03 09:44:42.153,10683,10684,10683,1
2019-07-03 09:44:42.326,10682,10683,10683,1
2019-07-03 09:44:42.402,10682,10683,10683,1
2019-07-03 09:44:42.523,10682,10683,10683,1
2019-07-03 09:44:42.769,10682,10683,10683,1
2019-07-03 09:44:42.882,10682,10683,10683,1
2019-07-03 09:44:46.619,10682,10683,10683,3
2019-07-03 09:44:47.348,10682,10683,10682,1
2019-07-03 09:44:47.607,10682,10683,10682,3
2019-07-03 09:44:47.860,10682,10683,10683,5
2019-07-03 09:44:48.072,10682,10683,10683,2
2019-07-03 09:44:48.273,10682,10683,10683,7
2019-07-03 09:44:48.309,10682,10683,10683,1
2019-07-03 09:44:51.495,10682,10683,10683,1
2019-07-03 09:44:54.431,10682,10683,10683,6
2019-07-03 09:44:55.632,10683,10684,10684,2
2019-07-03 09:44:56.259,10683,10684,10683,2
2019-07-03 09:44:57.676,10683,10684,10683,1
2019-07-03 09:44:57.850,10683,10684,10683,2
2019-07-03 09:44:58.377,10683,10684,10684,2
2019-07-03 09:45:00.010,10683,10684,10684,5
2019-07-03 09:45:00.010,10683,10684,10685,1
2019-07-03 09:45:00.023,10683,10684,10683,1
2019-07-03 09:45:00.057,10683,10684,10683,9
2019-07-03 09:45:00.058,10683,10684,10683,1
2019-07-03 09:45:00.058,10683,10684,10682,2
2019-07-03 09:45:00.152,10682,10684,10683,1
2019-07-03 09:45:00.152,10682,10684,10682,1
2019-07-03 09:45:00.162,10682,10684,10682,3
2019-07-03 09:45:00.162,10682,10684,10682,3
2019-07-03 09:45:00.162,10682,10684,10682,3
2019-07-03 09:45:00.162,10682,10684,10682,3
2019-07-03 09:45:00.183,10682,10684,10682,3
2019-07-03 09:45:00.183,10682,10684,10682,3
2019-07-03 09:45:00.185,10682,10684,10681,3
2019-07-03 09:45:00.185,10682,10684,10681,3
2019-07-03 09:45:00.192,10681,10683,10683,1
2019-07-03 09:45:00.347,10682,10683,10682,1
2019-07-03 09:45:00.347,10682,10683,10681,2
2019-07-03 09:45:00.349,10682,10683,10681,4
2019-07-03 09:45:00.352,10682,10683,10683,1
2019-07-03 09:45:00.397,10682,10683,10682,1
2019-07-03 09:45:00.490,10681,10683,10681,1
2019-07-03 09:45:00.587,10681,10682,10681,3
2019-07-03 09:45:00.626,10681,10682,10681,1
2019-07-03 09:45:00.631,10681,10682,10681,1
2019-07-03 09:45:00.682,10681,10682,10681,2
2019-07-03 09:45:00.686,10681,10682,10681,8
2019-07-03 09:45:00.721,10680,10682,10682,1
2019-07-03 09:45:00.752,10680,10682,10682,1
2019-07-03 09:45:00.830,10680,10682,10681,1
2019-07-03 09:45:00.843,10680,10682,10682,1
2019-07-03 09:45:00.846,10680,10682,10682,1
2019-07-03 09:45:00.942,10681,10682,10682,14
2019-07-03 09:45:01.140,10681,10683,10681,1
2019-07-03 09:45:01.229,10681,10683,10683,2
2019-07-03 09:45:01.300,10681,10683,10682,1
2019-07-03 09:45:01.300,10681,10683,10681,3
2019-07-03 09:45:01.336,10681,10683,10681,2
2019-07-03 09:45:01.376,10681,10683,10681,2
2019-07-03 09:45:01.422,10681,10683,10681,1
2019-07-03 09:45:01.460,10681,10682,10681,2
2019-07-03 09:45:01.500,10681,10682,10682,1
2019-07-03 09:45:01.509,10681,10682,10682,1
2019-07-03 09:45:01.569,10681,10682,10682,1
2019-07-03 09:45:01.587,10681,10682,10681,2
2019-07-03 09:45:01.587,10681,10682,10681,1
2019-07-03 09:45:01.593,10681,10682,10681,1
2019-07-03 09:45:01.599,10681,10682,10681,2
2019-07-03 09:45:01.603,10681,10682,10682,1
2019-07-03 09:45:01.612,10681,10682,10681,2
2019-07-03 09:45:01.829,10681,10682,10682,1
2019-07-03 09:45:01.835,10681,10682,10681,1
2019-07-03 09:45:01.856,10681,10682,10681,2
2019-07-03 09:45:01.863,10681,10682,10682,1
2019-07-03 09:45:01.894,10681,10682,10683,3
2019-07-03 09:45:02.031,10681,10683,10681,4
2019-07-03 09:45:02.075,10681,10682,10682,1
2019-07-03 09:45:02.075,10681,10682,10683,3
2019-07-03 09:45:02.115,10681,10682,10681,1
2019-07-03 09:45:02.192,10681,10682,10682,1
2019-07-03 09:45:02.208,10681,10682,10681,2
2019-07-03 09:45:02.285,10681,10682,10681,1
2019-07-03 09:45:02.473,10681,10683,10683,2
2019-07-03 09:45:02.484,10681,10683,10683,1
2019-07-03 09:45:02.559,10681,10683,10682,1
2019-07-03 09:45:02.604,10682,10683,10683,1
2019-07-03 09:45:02.652,10682,10683,10683,1
2019-07-03 09:45:02.735,10682,10683,10682,1
2019-07-03 09:45:02.910,10682,10683,10682,5
2019-07-03 09:45:03.160,10682,10683,10683,1
2019-07-03 09:45:03.374,10682,10683,10682,1
2019-07-03 09:45:03.454,10682,10683,10682,2
2019-07-03 09:45:03.581,10682,10683,10683,5
2019-07-03 09:45:03.607,10682,10683,10683,1
2019-07-03 09:45:03.730,10682,10684,10682,1
2019-07-03 09:45:03.739,10682,10684,10682,2
2019-07-03 09:45:03.802,10682,10684,10683,2
2019-07-03 09:45:03.817,10682,10683,10683,1
2019-07-03 09:45:03.861,10682,10683,10682,1
2019-07-03 09:45:04.376,10682,10683,10683,3
2019-07-03 09:45:04.442,10682,10683,10683,1
2019-07-03 09:45:04.567,10682,10683,10683,1
2019-07-03 09:45:04.643,10682,10683,10682,3
2019-07-03 09:45:04.672,10682,10683,10682,2
2019-07-03 09:45:04.826,10682,10683,10683,1
2019-07-03 09:45:04.826,10682,10683,10684,4
2019-07-03 09:45:04.942,10682,10683,10683,1
2019-07-03 09:45:04.956,10682,10683,10684,1
2019-07-03 09:45:04.985,10682,10683,10684,3
2019-07-03 09:45:05.067,10683,10684,10684,9
2019-07-03 09:45:05.382,10683,10684,10683,1
2019-07-03 09:45:05.388,10683,10684,10683,1
2019-07-03 09:45:05.605,10683,10684,10683,5
2019-07-03 09:45:05.753,10683,10684,10684,5
2019-07-03 09:45:05.936,10683,10684,10684,1
2019-07-03 09:45:06.364,10683,10684,10684,2
2019-07-03 09:45:06.692,10683,10684,10684,11
2019-07-03 09:45:06.747,10683,10684,10685,1
2019-07-03 09:45:06.817,10683,10685,10685,11
2019-07-03 09:45:06.894,10683,10685,10683,1
2019-07-03 09:45:06.904,10683,10685,10683,1
2019-07-03 09:45:07.587,10684,10685,10685,2
2019-07-03 09:45:08.152,10684,10685,10685,10
2019-07-03 09:45:08.422,10684,10685,10684,1
2019-07-03 09:45:08.692,10684,10685,10684,5
2019-07-03 09:45:08.723,10684,10685,10684,5
2019-07-03 09:45:08.754,10684,10685,10684,5
2019-07-03 09:45:08.786,10684,10685,10684,5
2019-07-03 09:45:08.815,10684,10685,10684,1
2019-07-03 09:45:08.817,10684,10685,10684,5
2019-07-03 09:45:08.817,10684,10685,10684,3
2019-07-03 09:45:08.860,10684,10685,10684,2
2019-07-03 09:45:09.001,10683,10684,10684,5
2019-07-03 09:45:09.033,10683,10684,10684,4
2019-07-03 09:45:09.033,10683,10684,10684,1
2019-07-03 09:45:09.064,10683,10684,10684,3
2019-07-03 09:45:09.067,10684,10685,10684,2
2019-07-03 09:45:09.398,10683,10684,10683,1
2019-07-03 09:45:10.233,10682,10683,10683,1
2019-07-03 09:45:10.317,10682,10683,10683,1
2019-07-03 09:45:10.637,10682,10683,10683,1
2019-07-03 09:45:12.949,10683,10684,10684,1
2019-07-03 09:45:13.772,10683,10684,10684,3
2019-07-03 09:45:21.554,10683,10684,10684,1
2019-07-03 09:45:21.628,10683,10684,10683,2
2019-07-03 09:45:21.665,10683,10684,10683,1
2019-07-03 09:45:21.908,10683,10684,10683,1
2019-07-03 09:45:23.444,10683,10684,10684,4
2019-07-03 09:45:25.566,10683,10684,10684,2
2019-07-03 09:45:26.957,10683,10684,10684,1
2019-07-03 09:45:28.217,10683,10684,10684,1
2019-07-03 09:45:29.337,10683,10684,10684,3
2019-07-03 09:45:32.291,10683,10684,10684,2
2019-07-03 09:45:32.342,10683,10684,10684,3
2019-07-03 09:45:33.471,10683,10684,10683,2
2019-07-03 09:45:33.734,10683,10684,10683,7
2019-07-03 09:45:33.735,10683,10684,10683,2
2019-07-03 09:45:33.735,10683,10684,10683,8
2019-07-03 09:45:33.817,10683,10684,10683,12
2019-07-03 09:45:35.567,10682,10683,10683,1
2019-07-03 09:45:36.443,10682,10683,10682,24
2019-07-03 09:45:36.818,10681,10682,10681,8
2019-07-03 09:45:37.067,10680,10681,10681,1
2019-07-03 09:45:37.192,10680,10681,10681,11
2019-07-03 09:45:37.317,10680,10681,10681,1
2019-07-03 09:45:37.349,10680,10681,10681,1
2019-07-03 09:45:37.408,10680,10681,10680,4
2019-07-03 09:45:37.409,10680,10681,10680,1
2019-07-03 09:45:38.211,10680,10681,10681,1
2019-07-03 09:45:38.223,10680,10681,10680,1
2019-07-03 09:45:38.306,10680,10681,10681,6
2019-07-03 09:45:38.684,10680,10681,10681,6
2019-07-03 09:45:38.810,10680,10681,10680,2
2019-07-03 09:45:38.915,10680,10681,10681,1
2019-07-03 09:45:39.030,10680,10681,10681,1
2019-07-03 09:45:39.155,10680,10682,10681,2
2019-07-03 09:45:39.155,10680,10682,10681,1
2019-07-03 09:45:39.192,10680,10681,10681,1
2019-07-03 09:45:39.317,10680,10681,10681,1
2019-07-03 09:45:39.486,10680,10682,10681,1
2019-07-03 09:45:41.069,10681,10682,10682,1
2019-07-03 09:45:42.047,10681,10682,10681,1
2019-07-03 09:45:42.126,10681,10682,10681,2
2019-07-03 09:45:42.473,10681,10682,10681,1
2019-07-03 09:45:43.273,10681,10682,10682,1
2019-07-03 09:45:44.459,10681,10682,10682,1
2019-07-03 09:45:44.628,10681,10682,10682,7
2019-07-03 09:45:44.692,10681,10682,10682,1
2019-07-03 09:45:44.796,10681,10682,10681,2
2019-07-03 09:45:44.824,10681,10683,10681,3
2019-07-03 09:45:44.916,10681,10683,10682,1
2019-07-03 09:45:45.045,10681,10683,10683,1
2019-07-03 09:45:46.322,10681,10683,10683,5
2019-07-03 09:45:52.759,10681,10682,10682,1
2019-07-03 09:45:52.777,10681,10682,10681,1
2019-07-03 09:45:53.185,10681,10682,10682,1
2019-07-03 09:45:58.282,10681,10682,10682,2
2019-07-03 09:46:01.006,10681,10682,10681,2
2019-07-03 09:46:01.222,10681,10682,10681,1
2019-07-03 09:46:01.593,10681,10682,10681,1
2019-07-03 09:46:01.882,10681,10682,10681,1
2019-07-03 09:46:03.150,10681,10682,10681,1
2019-07-03 09:46:03.335,10681,10682,10681,1
2019-07-03 09:46:05.218,10681,10682,10681,1
2019-07-03 09:46:06.204,10681,10682,10681,1
2019-07-03 09:46:06.335,10681,10682,10681,2
2019-07-03 09:46:08.823,10681,10682,10682,1
2019-07-03 09:46:09.934,10681,10682,10681,4
2019-07-03 09:46:10.285,10681,10682,10681,1
2019-07-03 09:46:11.060,10681,10682,10681,1
2019-07-03 09:46:14.995,10681,10682,10681,4
2019-07-03 09:46:15.067,10681,10682,10681,4
2019-07-03 09:46:15.067,10681,10682,10681,2
2019-07-03 09:46:15.067,10681,10682,10681,3
2019-07-03 09:46:15.109,10681,10682,10681,4
2019-07-03 09:46:15.192,10681,10682,10681,3
2019-07-03 09:46:15.569,10680,10681,10680,1
2019-07-03 09:46:15.713,10680,10681,10681,1
2019-07-03 09:46:16.060,10680,10681,10680,1
2019-07-03 09:46:16.867,10680,10681,10680,1
2019-07-03 09:46:17.317,10680,10681,10681,9
2019-07-03 09:46:17.352,10680,10681,10681,1
2019-07-03 09:46:17.481,10681,10682,10681,1
2019-07-03 09:46:17.734,10681,10682,10682,1
2019-07-03 09:46:17.806,10681,10682,10680,2
2019-07-03 09:46:19.041,10680,10681,10681,1
2019-07-03 09:46:20.123,10680,10681,10680,1
2019-07-03 09:46:21.107,10680,10681,10681,1
2019-07-03 09:46:22.572,10680,10681,10680,1
2019-07-03 09:46:23.376,10680,10681,10680,1
2019-07-03 09:46:23.662,10680,10681,10680,1
2019-07-03 09:46:25.955,10680,10681,10680,3
2019-07-03 09:46:26.067,10680,10681,10680,16
2019-07-03 09:46:26.067,10680,10681,10680,6
2019-07-03 09:46:26.192,10680,10681,10680,12
2019-07-03 09:46:26.506,10679,10681,10679,1
2019-07-03 09:46:26.845,10679,10681,10679,2
2019-07-03 09:46:27.587,10679,10680,10679,5
2019-07-03 09:46:27.817,10679,10680,10680,11
2019-07-03 09:46:28.192,10679,10680,10680,1
2019-07-03 09:46:29.201,10680,10681,10680,1
2019-07-03 09:46:29.265,10680,10681,10680,1
2019-07-03 09:46:30.102,10680,10681,10680,1
2019-07-03 09:46:31.246,10680,10681,10680,3
2019-07-03 09:46:31.735,10680,10681,10680,1
2019-07-03 09:46:32.417,10680,10681,10680,1
2019-07-03 09:46:32.499,10680,10681,10680,1
2019-07-03 09:46:33.162,10680,10681,10680,1
2019-07-03 09:46:33.339,10680,10681,10681,2
2019-07-03 09:46:34.029,10680,10681,10680,1
2019-07-03 09:46:34.652,10680,10681,10680,5
2019-07-03 09:46:35.437,10680,10681,10681,2
2019-07-03 09:46:35.931,10680,10681,10680,1
2019-07-03 09:46:36.622,10680,10681,10680,4
2019-07-03 09:46:36.700,10680,10681,10680,1
2019-07-03 09:46:37.148,10680,10681,10681,1
2019-07-03 09:46:37.461,10680,10681,10680,1
2019-07-03 09:46:40.429,10680,10681,10680,1
2019-07-03 09:46:41.432,10680,10681,10680,1
2019-07-03 09:46:41.523,10680,10681,10680,2
2019-07-03 09:46:41.799,10680,10681,10680,1
2019-07-03 09:46:42.283,10680,10681,10681,1
2019-07-03 09:46:42.437,10680,10681,10680,1
2019-07-03 09:46:43.555,10680,10681,10681,1
2019-07-03 09:46:45.582,10680,10681,10681,2
2019-07-03 09:46:45.829,10680,10681,10681,1
2019-07-03 09:46:45.829,10680,10681,10681,15
2019-07-03 09:46:45.829,10680,10681,10681,1
2019-07-03 09:46:45.829,10680,10681,10681,6
2019-07-03 09:46:45.829,10680,10681,10681,2
2019-07-03 09:46:45.829,10680,10681,10681,1
2019-07-03 09:46:46.509,10681,10682,10681,1
2019-07-03 09:46:47.442,10681,10682,10682,23
2019-07-03 09:46:47.567,10681,10682,10682,1
2019-07-03 09:46:47.605,10681,10682,10682,1
2019-07-03 09:46:47.648,10681,10682,10682,1
2019-07-03 09:46:47.685,10681,10682,10682,1
2019-07-03 09:46:47.726,10682,10683,10682,1
2019-07-03 09:46:47.982,10682,10683,10682,1
2019-07-03 09:46:48.130,10682,10683,10683,1
2019-07-03 09:46:48.290,10682,10683,10682,2
2019-07-03 09:46:49.036,10682,10683,10682,1
2019-07-03 09:46:49.571,10682,10683,10682,1
2019-07-03 09:46:49.616,10682,10683,10683,1
2019-07-03 09:46:49.874,10682,10683,10682,1
2019-07-03 09:46:54.096,10682,10683,10682,2
2019-07-03 09:46:54.154,10682,10683,10682,1
2019-07-03 09:46:54.546,10682,10683,10683,3
2019-07-03 09:46:54.685,10682,10683,10683,1
2019-07-03 09:46:55.432,10682,10683,10682,2
2019-07-03 09:46:55.804,10682,10683,10682,3
2019-07-03 09:46:55.898,10682,10683,10682,17
2019-07-03 09:46:56.067,10681,10682,10681,5
2019-07-03 09:46:56.098,10681,10682,10681,5
2019-07-03 09:46:56.130,10681,10682,10681,5
2019-07-03 09:46:56.145,10681,10682,10681,1
2019-07-03 09:46:56.192,10681,10682,10681,4
2019-07-03 09:46:56.317,10680,10681,10681,1
2019-07-03 09:46:56.317,10680,10681,10681,1
2019-07-03 09:46:56.732,10680,10681,10681,1
2019-07-03 09:46:56.775,10680,10681,10682,1
2019-07-03 09:46:56.775,10680,10681,10682,1
2019-07-03 09:46:56.778,10680,10681,10682,1
2019-07-03 09:46:56.816,10680,10681,10682,1
2019-07-03 09:46:56.857,10681,10682,10682,1
2019-07-03 09:46:59.043,10681,10682,10682,2
2019-07-03 09:46:59.286,10681,10682,10681,1
2019-07-03 09:46:59.286,10681,10682,10681,1
2019-07-03 09:46:59.317,10681,10682,10681,3
2019-07-03 09:46:59.942,10680,10681,10681,3
2019-07-03 09:46:59.942,10680,10681,10681,1
2019-07-03 09:47:00.070,10680,10681,10682,1
2019-07-03 09:47:00.245,10680,10682,10682,2
2019-07-03 09:47:00.335,10681,10682,10681,1
2019-07-03 09:47:00.715,10680,10681,10680,1
2019-07-03 09:47:00.858,10680,10681,10680,2
2019-07-03 09:47:01.723,10680,10681,10681,1
2019-07-03 09:47:01.942,10680,10681,10681,5
2019-07-03 09:47:02.056,10680,10681,10681,1
2019-07-03 09:47:02.310,10680,10682,10681,1
2019-07-03 09:47:02.391,10680,10682,10681,1
2019-07-03 09:47:04.817,10681,10682,10682,1
2019-07-03 09:47:04.819,10681,10682,10682,5
2019-07-03 09:47:04.880,10681,10682,10682,1
2019-07-03 09:47:05.535,10682,10683,10683,1
2019-07-03 09:47:05.544,10682,10683,10682,1
2019-07-03 09:47:06.125,10682,10683,10682,1
2019-07-03 09:47:06.370,10682,10683,10683,10
2019-07-03 09:47:06.442,10682,10683,10683,21
2019-07-03 09:47:06.442,10682,10683,10683,15
2019-07-03 09:47:06.491,10682,10683,10683,1
2019-07-03 09:47:06.536,10682,10683,10683,2
2019-07-03 09:47:06.568,10683,10684,10684,12
2019-07-03 09:47:06.581,10683,10684,10683,1
2019-07-03 09:47:07.048,10683,10684,10684,1
2019-07-03 09:47:07.111,10683,10684,10683,5
2019-07-03 09:47:07.182,10683,10684,10683,1
2019-07-03 09:47:07.697,10683,10684,10684,1
2019-07-03 09:47:07.728,10683,10684,10683,3
2019-07-03 09:47:08.192,10683,10684,10683,5
2019-07-03 09:47:08.223,10683,10684,10683,5
2019-07-03 09:47:08.412,10682,10684,10684,5
2019-07-03 09:47:10.050,10683,10684,10684,5
2019-07-03 09:47:10.292,10683,10684,10683,1
2019-07-03 09:47:10.622,10683,10684,10684,1
2019-07-03 09:47:10.686,10683,10684,10683,1
2019-07-03 09:47:10.896,10683,10684,10684,1
2019-07-03 09:47:12.782,10683,10684,10683,1
2019-07-03 09:47:14.331,10683,10684,10684,1
2019-07-03 09:47:14.769,10683,10684,10684,1
2019-07-03 09:47:17.410,10683,10684,10684,1
2019-07-03 09:47:18.173,10683,10684,10684,1
2019-07-03 09:47:18.988,10683,10684,10684,17
2019-07-03 09:47:19.064,10683,10684,10684,1
2019-07-03 09:47:19.165,10684,10685,10684,3
2019-07-03 09:47:19.194,10683,10684,10684,1
2019-07-03 09:47:19.276,10683,10684,10684,2
2019-07-03 09:47:19.317,10683,10684,10683,5
2019-07-03 09:47:19.348,10683,10684,10683,5
2019-07-03 09:47:19.379,10683,10684,10683,5
2019-07-03 09:47:19.411,10683,10684,10683,5
2019-07-03 09:47:19.522,10683,10684,10684,5
2019-07-03 09:47:19.554,10683,10684,10684,5
2019-07-03 09:47:19.567,10683,10685,10684,1
2019-07-03 09:47:19.567,10683,10685,10684,1
2019-07-03 09:47:19.575,10683,10685,10684,1
2019-07-03 09:47:20.395,10683,10684,10684,1
2019-07-03 09:47:21.792,10683,10684,10683,2
2019-07-03 09:47:23.331,10683,10684,10684,1
2019-07-03 09:47:23.442,10683,10684,10684,1
2019-07-03 09:47:23.633,10683,10684,10684,2
2019-07-03 09:47:23.873,10683,10684,10684,4
2019-07-03 09:47:23.942,10683,10684,10684,2
2019-07-03 09:47:24.128,10683,10684,10684,1
2019-07-03 09:47:24.183,10683,10684,10685,1
2019-07-03 09:47:24.976,10683,10684,10684,1
2019-07-03 09:47:26.450,10683,10684,10684,1
2019-07-03 09:47:26.787,10683,10684,10684,1
2019-07-03 09:47:27.522,10683,10685,10685,1
2019-07-03 09:47:28.012,10683,10685,10685,2
2019-07-03 09:47:28.279,10683,10684,10684,1
2019-07-03 09:47:29.487,10683,10684,10684,1
2019-07-03 09:47:29.892,10683,10684,10684,1
2019-07-03 09:47:31.058,10683,10684,10683,7
2019-07-03 09:47:31.123,10682,10684,10683,1
2019-07-03 09:47:32.018,10682,10683,10683,1
2019-07-03 09:47:34.355,10682,10683,10682,2
2019-07-03 09:47:34.355,10682,10683,10681,3
2019-07-03 09:47:34.555,10681,10683,10681,2
2019-07-03 09:47:34.784,10681,10682,10682,4
2019-07-03 09:47:35.536,10682,10683,10683,1
2019-07-03 09:47:37.434,10682,10683,10682,1
2019-07-03 09:47:43.708,10682,10683,10683,3
2019-07-03 09:47:45.023,10682,10683,10683,4
2019-07-03 09:47:45.024,10682,10683,10683,1
2019-07-03 09:47:45.024,10682,10683,10683,1
2019-07-03 09:47:45.025,10682,10683,10683,12
2019-07-03 09:47:45.205,10683,10684,10684,10
2019-07-03 09:47:46.984,10684,10685,10685,5
2019-07-03 09:47:48.944,10684,10685,10685,7
2019-07-03 09:47:48.944,10684,10685,10685,2
2019-07-03 09:47:48.944,10684,10685,10685,41
2019-07-03 09:47:49.532,10685,10686,10685,1
2019-07-03 09:47:50.002,10685,10686,10686,5
2019-07-03 09:47:50.059,10685,10686,10685,2
2019-07-03 09:47:50.097,10685,10686,10686,1
2019-07-03 09:47:50.101,10685,10686,10686,1
2019-07-03 09:47:50.111,10685,10686,10686,1
2019-07-03 09:47:50.155,10685,10686,10686,1
2019-07-03 09:47:50.181,10685,10686,10686,1
2019-07-03 09:47:50.246,10685,10686,10686,1
2019-07-03 09:47:50.249,10685,10686,10686,1
2019-07-03 09:47:50.373,10685,10686,10686,1
2019-07-03 09:47:50.379,10685,10686,10686,5
2019-07-03 09:47:50.523,10685,10686,10686,2
2019-07-03 09:47:50.641,10685,10686,10686,2
2019-07-03 09:47:50.703,10685,10686,10685,2
2019-07-03 09:47:50.826,10685,10686,10686,1
2019-07-03 09:47:51.160,10685,10686,10686,1
2019-07-03 09:47:51.196,10685,10686,10686,2
2019-07-03 09:47:51.368,10685,10686,10686,1
2019-07-03 09:47:51.846,10685,10686,10685,2
2019-07-03 09:47:52.274,10685,10686,10686,1
2019-07-03 09:47:52.296,10685,10686,10686,8
2019-07-03 09:47:52.316,10685,10686,10685,1
2019-07-03 09:47:52.655,10685,10686,10686,1
2019-07-03 09:47:52.832,10685,10686,10685,1
2019-07-03 09:47:52.857,10685,10686,10686,2
2019-07-03 09:47:52.942,10685,10686,10686,2
2019-07-03 09:47:52.942,10685,10686,10687,3
2019-07-03 09:47:52.999,10685,10686,10686,5
2019-07-03 09:47:53.067,10685,10686,10686,1
2019-07-03 09:47:53.128,10685,10686,10686,1
2019-07-03 09:47:53.134,10685,10686,10686,1
2019-07-03 09:47:53.197,10685,10686,10686,1
2019-07-03 09:47:53.199,10685,10686,10686,1
2019-07-03 09:47:53.235,10685,10686,10685,1
2019-07-03 09:47:53.767,10685,10686,10685,1
2019-07-03 09:47:53.790,10685,10686,10686,4
2019-07-03 09:47:53.830,10685,10686,10686,2
2019-07-03 09:47:53.872,10685,10686,10686,1
2019-07-03 09:47:53.940,10685,10686,10686,1
2019-07-03 09:47:54.102,10685,10686,10686,5
2019-07-03 09:47:54.305,10685,10687,10687,1
2019-07-03 09:47:54.374,10685,10687,10686,3
2019-07-03 09:47:54.374,10685,10687,10686,3
2019-07-03 09:47:54.377,10685,10687,10686,1
2019-07-03 09:47:54.377,10685,10687,10687,2
2019-07-03 09:47:54.424,10685,10687,10686,5
2019-07-03 09:47:54.424,10685,10687,10687,4
2019-07-03 09:47:54.904,10685,10686,10686,1
2019-07-03 09:47:55.285,10685,10686,10686,5
2019-07-03 09:47:55.683,10685,10686,10686,2
2019-07-03 09:47:55.692,10686,10687,10686,3
2019-07-03 09:47:55.696,10686,10687,10685,1
2019-07-03 09:47:55.817,10686,10687,10686,3
2019-07-03 09:47:56.067,10686,10687,10686,2
2019-07-03 09:47:56.368,10685,10687,10687,1
2019-07-03 09:47:56.617,10685,10686,10686,1
2019-07-03 09:47:57.364,10685,10686,10686,1
2019-07-03 09:47:57.422,10685,10686,10686,1
2019-07-03 09:47:57.691,10685,10686,10686,1
2019-07-03 09:47:57.749,10685,10686,10686,1
2019-07-03 09:47:58.132,10685,10686,10686,1
2019-07-03 09:47:58.443,10685,10686,10685,25
2019-07-03 09:47:58.755,10684,10685,10684,1
2019-07-03 09:47:59.125,10684,10685,10685,1
2019-07-03 09:47:59.258,10684,10685,10685,1
2019-07-03 09:47:59.278,10684,10685,10685,1
2019-07-03 09:47:59.644,10684,10685,10685,1
2019-07-03 09:47:59.900,10684,10685,10685,1
2019-07-03 09:47:59.929,10684,10685,10686,1
2019-07-03 09:48:00.450,10684,10685,10685,5
2019-07-03 09:48:00.728,10684,10685,10684,1
2019-07-03 09:48:00.756,10684,10685,10684,1
2019-07-03 09:48:00.929,10684,10685,10685,5
2019-07-03 09:48:01.028,10684,10686,10685,1
2019-07-03 09:48:01.028,10684,10686,10684,3
2019-07-03 09:48:01.641,10684,10685,10684,1
2019-07-03 09:48:01.838,10684,10685,10684,1
2019-07-03 09:48:02.942,10684,10685,10685,15
2019-07-03 09:48:03.731,10685,10686,10685,1
2019-07-03 09:48:04.530,10685,10686,10685,1
2019-07-03 09:48:04.596,10685,10686,10685,2
2019-07-03 09:48:04.596,10685,10686,10684,3
2019-07-03 09:48:04.720,10684,10686,10684,1
2019-07-03 09:48:05.993,10684,10685,10684,1
2019-07-03 09:48:06.067,10684,10685,10684,1
2019-07-03 09:48:06.074,10684,10685,10684,1
2019-07-03 09:48:06.138,10684,10685,10684,1
2019-07-03 09:48:06.262,10684,10685,10684,1
2019-07-03 09:48:06.332,10684,10685,10683,1
2019-07-03 09:48:06.421,10684,10685,10683,1
2019-07-03 09:48:06.472,10683,10685,10683,1
2019-07-03 09:48:06.567,10683,10684,10684,1
2019-07-03 09:48:07.143,10684,10685,10685,2
2019-07-03 09:48:07.631,10684,10685,10684,3
2019-07-03 09:48:07.961,10684,10685,10685,5
2019-07-03 09:48:08.529,10684,10685,10685,1
2019-07-03 09:48:08.567,10684,10685,10685,1
2019-07-03 09:48:08.777,10684,10685,10685,1
2019-07-03 09:48:09.544,10684,10685,10685,1
2019-07-03 09:48:09.562,10684,10685,10684,1
2019-07-03 09:48:10.192,10684,10685,10684,1
2019-07-03 09:48:10.246,10684,10685,10685,1
2019-07-03 09:48:11.726,10684,10685,10685,1
2019-07-03 09:48:12.717,10684,10685,10685,3
2019-07-03 09:48:13.163,10684,10685,10685,5
