2020-09-14 10:44:43.084,12770,12771,12770,1
2020-09-14 10:44:45.115,12769,12770,12769,1
2020-09-14 10:44:45.821,12769,12770,12770,1
2020-09-14 10:44:46.130,12769,12770,12769,1
2020-09-14 10:44:46.513,12769,12770,12770,1
2020-09-14 10:44:47.994,12770,12771,12770,1
2020-09-14 10:44:48.170,12770,12771,12770,3
2020-09-14 10:44:48.170,12770,12771,12770,1
2020-09-14 10:44:48.714,12770,12771,12770,2
2020-09-14 10:44:48.900,12770,12771,12770,1
2020-09-14 10:44:49.234,12770,12771,12770,1
2020-09-14 10:44:49.254,12770,12771,12770,1
2020-09-14 10:44:49.546,12770,12771,12770,2
2020-09-14 10:44:49.611,12770,12771,12770,1
2020-09-14 10:44:49.612,12770,12771,12770,2
2020-09-14 10:44:49.687,12770,12771,12769,2
2020-09-14 10:44:49.753,12769,12771,12769,2
2020-09-14 10:44:49.829,12769,12771,12769,2
2020-09-14 10:44:49.895,12769,12770,12769,2
2020-09-14 10:44:49.971,12769,12770,12769,2
2020-09-14 10:44:50.037,12769,12770,12769,2
2020-09-14 10:44:50.113,12769,12770,12769,2
2020-09-14 10:44:50.223,12768,12769,12769,2
2020-09-14 10:44:50.285,12768,12769,12769,2
2020-09-14 10:44:50.359,12769,12770,12769,1
2020-09-14 10:44:50.401,12769,12770,12769,1
2020-09-14 10:44:51.446,12768,12769,12769,1
2020-09-14 10:44:52.891,12769,12770,12770,5
2020-09-14 10:44:53.527,12770,12771,12770,5
2020-09-14 10:44:53.680,12769,12770,12769,1
2020-09-14 10:44:54.485,12769,12770,12769,2
2020-09-14 10:44:54.743,12769,12770,12770,5
2020-09-14 10:44:54.808,12769,12770,12770,2
2020-09-14 10:44:54.881,12770,12771,12770,2
2020-09-14 10:44:54.947,12770,12771,12770,1
2020-09-14 10:44:55.093,12769,12770,12770,1
2020-09-14 10:44:56.716,12769,12770,12770,10
2020-09-14 10:44:56.729,12769,12770,12769,3
2020-09-14 10:44:59.075,12769,12770,12769,1
2020-09-14 10:44:59.429,12769,12770,12770,2
2020-09-14 10:44:59.772,12769,12770,12770,1
2020-09-14 10:45:01.231,12769,12770,12769,10
2020-09-14 10:45:01.377,12768,12770,12770,1
2020-09-14 10:45:01.386,12768,12770,12768,2
2020-09-14 10:45:01.486,12769,12770,12770,1
2020-09-14 10:45:01.524,12769,12770,12770,1
2020-09-14 10:45:01.617,12769,12770,12770,2
2020-09-14 10:45:01.629,12769,12770,12770,2
2020-09-14 10:45:01.630,12769,12770,12770,1
2020-09-14 10:45:01.630,12769,12770,12769,1
2020-09-14 10:45:01.632,12769,12770,12771,1
2020-09-14 10:45:01.634,12769,12770,12771,2
2020-09-14 10:45:01.641,12769,12770,12771,2
2020-09-14 10:45:01.652,12769,12770,12771,1
2020-09-14 10:45:01.660,12769,12770,12771,1
2020-09-14 10:45:01.684,12769,12770,12771,1
2020-09-14 10:45:01.684,12769,12770,12772,7
2020-09-14 10:45:01.695,12769,12770,12771,1
2020-09-14 10:45:01.695,12769,12770,12770,1
2020-09-14 10:45:01.703,12769,12770,12772,3
2020-09-14 10:45:01.710,12769,12770,12772,2
2020-09-14 10:45:01.715,12771,12772,12772,5
2020-09-14 10:45:01.729,12771,12772,12772,1
2020-09-14 10:45:01.759,12771,12772,12772,3
2020-09-14 10:45:01.762,12771,12772,12772,1
2020-09-14 10:45:01.779,12771,12772,12772,2
2020-09-14 10:45:01.782,12771,12772,12771,2
2020-09-14 10:45:01.815,12771,12772,12772,6
2020-09-14 10:45:01.815,12771,12772,12772,1
2020-09-14 10:45:01.815,12771,12772,12772,5
2020-09-14 10:45:01.816,12771,12772,12772,2
2020-09-14 10:45:01.816,12771,12772,12772,2
2020-09-14 10:45:01.844,12772,12773,12773,1
2020-09-14 10:45:01.857,12772,12773,12772,2
2020-09-14 10:45:01.869,12772,12773,12773,1
2020-09-14 10:45:01.882,12772,12773,12773,1
2020-09-14 10:45:01.905,12772,12773,12773,3
2020-09-14 10:45:01.909,12772,12773,12773,3
2020-09-14 10:45:01.923,12772,12773,12772,2
2020-09-14 10:45:01.936,12772,12773,12771,4
2020-09-14 10:45:01.958,12772,12773,12772,2
2020-09-14 10:45:01.992,12771,12772,12772,1
2020-09-14 10:45:01.997,12771,12772,12771,2
2020-09-14 10:45:02.070,12771,12772,12770,1
2020-09-14 10:45:02.086,12771,12772,12770,1
2020-09-14 10:45:02.154,12770,12772,12771,1
2020-09-14 10:45:02.189,12770,12772,12771,1
2020-09-14 10:45:02.236,12770,12772,12772,4
2020-09-14 10:45:02.270,12770,12772,12772,4
2020-09-14 10:45:02.280,12770,12772,12772,1
2020-09-14 10:45:02.282,12770,12772,12773,5
2020-09-14 10:45:02.361,12771,12773,12772,1
2020-09-14 10:45:02.457,12771,12773,12771,1
2020-09-14 10:45:02.470,12771,12773,12773,1
2020-09-14 10:45:02.489,12771,12773,12772,2
2020-09-14 10:45:02.557,12771,12773,12772,3
2020-09-14 10:45:02.620,12772,12773,12772,1
2020-09-14 10:45:02.650,12772,12773,12773,4
2020-09-14 10:45:02.650,12772,12773,12774,9
2020-09-14 10:45:02.719,12773,12774,12774,1
2020-09-14 10:45:02.730,12773,12774,12774,8
2020-09-14 10:45:02.762,12773,12774,12774,3
2020-09-14 10:45:02.800,12773,12774,12773,5
2020-09-14 10:45:02.807,12773,12774,12774,3
2020-09-14 10:45:02.820,12773,12774,12774,5
2020-09-14 10:45:02.835,12773,12774,12773,3
2020-09-14 10:45:02.859,12773,12774,12774,1
2020-09-14 10:45:02.888,12773,12774,12774,1
2020-09-14 10:45:02.889,12773,12774,12774,5
2020-09-14 10:45:02.904,12773,12774,12774,2
2020-09-14 10:45:02.914,12773,12774,12774,2
2020-09-14 10:45:02.961,12773,12774,12774,2
2020-09-14 10:45:02.961,12773,12774,12775,1
2020-09-14 10:45:03.117,12773,12774,12773,4
2020-09-14 10:45:03.117,12773,12774,12772,6
2020-09-14 10:45:03.149,12773,12774,12773,1
2020-09-14 10:45:03.168,12773,12774,12773,2
2020-09-14 10:45:03.209,12773,12774,12773,1
2020-09-14 10:45:03.243,12772,12774,12773,1
2020-09-14 10:45:03.347,12773,12774,12774,5
2020-09-14 10:45:03.473,12773,12774,12773,4
2020-09-14 10:45:03.506,12773,12774,12773,1
2020-09-14 10:45:03.525,12773,12774,12774,1
2020-09-14 10:45:03.537,12773,12774,12774,1
2020-09-14 10:45:03.756,12773,12774,12774,5
2020-09-14 10:45:03.824,12773,12774,12774,3
2020-09-14 10:45:03.878,12773,12774,12774,1
2020-09-14 10:45:03.881,12773,12774,12774,1
2020-09-14 10:45:03.890,12773,12774,12774,4
2020-09-14 10:45:03.890,12773,12774,12775,1
2020-09-14 10:45:03.972,12773,12774,12773,5
2020-09-14 10:45:03.974,12773,12774,12773,1
2020-09-14 10:45:03.995,12773,12774,12774,1
2020-09-14 10:45:04.142,12773,12774,12773,1
2020-09-14 10:45:04.175,12773,12774,12773,1
2020-09-14 10:45:04.223,12772,12774,12774,2
2020-09-14 10:45:04.317,12772,12774,12774,1
2020-09-14 10:45:04.449,12772,12774,12774,2
2020-09-14 10:45:04.526,12773,12774,12773,1
2020-09-14 10:45:04.662,12772,12774,12774,2
2020-09-14 10:45:04.870,12772,12774,12774,2
2020-09-14 10:45:05.244,12772,12773,12773,4
2020-09-14 10:45:05.257,12772,12773,12773,1
2020-09-14 10:45:06.091,12772,12773,12773,2
2020-09-14 10:45:06.306,12772,12773,12773,1
2020-09-14 10:45:06.608,12772,12773,12773,2
2020-09-14 10:45:06.833,12772,12773,12772,2
2020-09-14 10:45:08.899,12772,12773,12772,4
2020-09-14 10:45:08.993,12771,12773,12772,1
2020-09-14 10:45:10.315,12771,12773,12772,1
2020-09-14 10:45:12.097,12771,12772,12771,1
2020-09-14 10:45:12.097,12771,12772,12771,2
2020-09-14 10:45:12.097,12771,12772,12771,1
2020-09-14 10:45:12.118,12771,12772,12771,4
2020-09-14 10:45:13.547,12771,12772,12771,1
2020-09-14 10:45:15.162,12771,12772,12771,1
2020-09-14 10:45:15.403,12770,12772,12770,1
2020-09-14 10:45:16.838,12770,12771,12771,4
2020-09-14 10:45:18.246,12771,12772,12771,1
2020-09-14 10:45:19.938,12771,12772,12771,2
2020-09-14 10:45:20.251,12771,12772,12771,2
2020-09-14 10:45:20.316,12771,12772,12771,2
2020-09-14 10:45:20.392,12771,12772,12771,2
2020-09-14 10:45:20.464,12771,12772,12771,2
2020-09-14 10:45:20.529,12771,12772,12771,2
2020-09-14 10:45:20.600,12771,12772,12771,2
2020-09-14 10:45:20.615,12771,12772,12771,1
2020-09-14 10:45:20.675,12771,12772,12771,2
2020-09-14 10:45:20.747,12771,12772,12771,2
2020-09-14 10:45:20.823,12771,12772,12771,2
2020-09-14 10:45:20.888,12771,12772,12771,2
2020-09-14 10:45:20.965,12771,12772,12771,2
2020-09-14 10:45:21.031,12771,12772,12771,2
2020-09-14 10:45:21.106,12771,12772,12771,1
2020-09-14 10:45:22.209,12771,12772,12771,1
2020-09-14 10:45:22.537,12771,12772,12772,1
2020-09-14 10:45:22.537,12771,12772,12772,1
2020-09-14 10:45:22.538,12771,12772,12772,5
2020-09-14 10:45:22.661,12772,12773,12772,2
2020-09-14 10:45:22.737,12772,12773,12772,2
2020-09-14 10:45:22.963,12771,12772,12772,3
2020-09-14 10:45:23.711,12771,12772,12771,1
2020-09-14 10:45:24.834,12771,12772,12771,1
2020-09-14 10:45:25.366,12771,12772,12771,1
2020-09-14 10:45:26.593,12771,12772,12772,1
2020-09-14 10:45:26.776,12771,12772,12771,2
2020-09-14 10:45:26.947,12771,12772,12772,3
2020-09-14 10:45:26.947,12771,12772,12772,2
2020-09-14 10:45:27.115,12771,12772,12771,5
2020-09-14 10:45:28.049,12771,12772,12772,1
2020-09-14 10:45:29.583,12771,12772,12771,1
2020-09-14 10:45:29.971,12771,12772,12772,1
2020-09-14 10:45:31.438,12771,12772,12771,1
2020-09-14 10:45:31.612,12771,12772,12772,1
2020-09-14 10:45:36.310,12771,12772,12772,5
2020-09-14 10:45:36.311,12771,12772,12772,11
2020-09-14 10:45:36.338,12772,12773,12773,6
2020-09-14 10:45:36.338,12772,12773,12773,4
2020-09-14 10:45:36.417,12772,12773,12772,2
2020-09-14 10:45:36.489,12772,12773,12772,2
2020-09-14 10:45:36.565,12772,12773,12772,2
2020-09-14 10:45:36.588,12772,12773,12772,1
2020-09-14 10:45:36.588,12772,12773,12771,5
2020-09-14 10:45:37.777,12771,12772,12771,2
2020-09-14 10:45:39.711,12770,12771,12771,4
2020-09-14 10:45:42.950,12770,12771,12770,2
2020-09-14 10:45:44.149,12770,12771,12770,1
2020-09-14 10:45:44.778,12770,12771,12771,1
2020-09-14 10:45:47.188,12770,12771,12770,2
2020-09-14 10:45:48.973,12770,12771,12770,1
2020-09-14 10:45:53.751,12770,12771,12770,1
2020-09-14 10:45:56.301,12770,12771,12771,1
2020-09-14 10:45:56.504,12770,12771,12771,1
2020-09-14 10:46:00.909,12770,12771,12770,1
2020-09-14 10:46:00.909,12770,12771,12770,5
2020-09-14 10:46:00.909,12770,12771,12770,3
2020-09-14 10:46:00.909,12770,12771,12770,2
2020-09-14 10:46:00.909,12770,12771,12770,1
2020-09-14 10:46:00.909,12770,12771,12770,3
2020-09-14 10:46:00.909,12770,12771,12770,24
2020-09-14 10:46:00.924,12770,12771,12769,1
2020-09-14 10:46:01.049,12769,12770,12769,3
2020-09-14 10:46:01.049,12769,12770,12769,2
2020-09-14 10:46:01.049,12769,12770,12769,2
2020-09-14 10:46:01.223,12768,12769,12769,2
2020-09-14 10:46:01.601,12769,12771,12770,3
2020-09-14 10:46:02.136,12770,12771,12771,3
2020-09-14 10:46:02.316,12770,12771,12770,1
2020-09-14 10:46:02.618,12769,12771,12771,5
2020-09-14 10:46:02.644,12769,12771,12771,4
2020-09-14 10:46:02.644,12769,12771,12772,1
2020-09-14 10:46:02.766,12770,12772,12772,5
2020-09-14 10:46:03.229,12770,12771,12771,1
2020-09-14 10:46:08.200,12770,12771,12770,1
2020-09-14 10:46:12.071,12770,12771,12770,1
2020-09-14 10:46:12.565,12769,12770,12770,1
2020-09-14 10:46:13.705,12769,12770,12769,1
2020-09-14 10:46:14.907,12769,12770,12769,2
2020-09-14 10:46:14.987,12769,12770,12769,3
2020-09-14 10:46:14.987,12769,12770,12769,2
2020-09-14 10:46:14.988,12769,12770,12769,1
2020-09-14 10:46:14.988,12769,12770,12769,1
2020-09-14 10:46:14.988,12769,12770,12769,1
2020-09-14 10:46:19.553,12768,12769,12768,1
2020-09-14 10:46:19.655,12768,12769,12768,1
2020-09-14 10:46:19.695,12768,12769,12769,1
2020-09-14 10:46:19.865,12768,12769,12768,3
2020-09-14 10:46:20.723,12768,12769,12768,7
2020-09-14 10:46:20.723,12768,12769,12768,1
2020-09-14 10:46:20.723,12768,12769,12768,2
2020-09-14 10:46:20.723,12768,12769,12768,1
2020-09-14 10:46:20.723,12768,12769,12768,3
2020-09-14 10:46:20.723,12768,12769,12768,4
2020-09-14 10:46:20.723,12768,12769,12768,1
2020-09-14 10:46:20.723,12768,12769,12768,5
2020-09-14 10:46:20.840,12767,12768,12768,1
2020-09-14 10:46:20.841,12767,12768,12768,1
2020-09-14 10:46:20.863,12767,12768,12767,2
2020-09-14 10:46:20.864,12767,12768,12767,1
2020-09-14 10:46:20.864,12767,12768,12767,1
2020-09-14 10:46:20.865,12767,12768,12767,1
2020-09-14 10:46:20.994,12767,12768,12767,3
2020-09-14 10:46:21.012,12767,12768,12767,1
2020-09-14 10:46:21.061,12767,12768,12767,3
2020-09-14 10:46:21.077,12767,12768,12767,1
2020-09-14 10:46:21.102,12767,12768,12767,2
2020-09-14 10:46:21.203,12767,12768,12768,10
2020-09-14 10:46:21.338,12767,12768,12768,1
2020-09-14 10:46:21.354,12767,12768,12767,4
2020-09-14 10:46:21.372,12767,12768,12767,1
2020-09-14 10:46:21.376,12767,12768,12767,5
2020-09-14 10:46:21.388,12767,12768,12767,1
2020-09-14 10:46:21.389,12767,12768,12767,1
2020-09-14 10:46:21.398,12767,12768,12767,2
2020-09-14 10:46:21.448,12767,12768,12767,4
2020-09-14 10:46:21.448,12767,12768,12766,2
2020-09-14 10:46:21.528,12766,12768,12767,1
2020-09-14 10:46:21.647,12767,12768,12767,1
2020-09-14 10:46:21.647,12767,12768,12767,1
2020-09-14 10:46:21.948,12766,12768,12767,1
2020-09-14 10:46:21.961,12766,12768,12767,1
2020-09-14 10:46:22.307,12767,12768,12767,1
2020-09-14 10:46:22.956,12767,12768,12767,2
2020-09-14 10:46:23.786,12767,12768,12767,1
2020-09-14 10:46:24.424,12767,12768,12767,1
2020-09-14 10:46:25.596,12767,12768,12768,1
2020-09-14 10:46:26.324,12767,12768,12767,1
2020-09-14 10:46:26.436,12767,12768,12767,1
2020-09-14 10:46:26.776,12767,12768,12768,1
2020-09-14 10:46:26.839,12767,12768,12768,1
2020-09-14 10:46:27.622,12767,12769,12767,2
2020-09-14 10:46:29.352,12767,12769,12767,1
2020-09-14 10:46:29.979,12767,12769,12768,1
2020-09-14 10:46:30.213,12767,12768,12768,1
2020-09-14 10:46:31.349,12767,12769,12767,13
2020-09-14 10:46:31.350,12767,12769,12767,4
2020-09-14 10:46:31.350,12767,12769,12767,8
2020-09-14 10:46:32.005,12767,12768,12767,8
2020-09-14 10:46:32.005,12767,12768,12766,2
2020-09-14 10:46:32.932,12767,12768,12767,2
2020-09-14 10:46:33.844,12767,12768,12767,1
2020-09-14 10:46:34.248,12767,12768,12767,1
2020-09-14 10:46:34.289,12767,12768,12768,5
2020-09-14 10:46:35.173,12768,12769,12768,1
2020-09-14 10:46:35.252,12768,12769,12767,1
2020-09-14 10:46:36.263,12768,12769,12768,2
2020-09-14 10:46:36.466,12768,12769,12768,1
2020-09-14 10:46:36.997,12768,12769,12769,5
2020-09-14 10:46:38.987,12768,12769,12768,2
2020-09-14 10:46:39.125,12768,12769,12768,1
2020-09-14 10:46:39.237,12768,12769,12768,1
2020-09-14 10:46:39.842,12768,12769,12768,1
2020-09-14 10:46:39.940,12768,12769,12768,1
2020-09-14 10:46:39.940,12768,12769,12767,22
2020-09-14 10:46:39.941,12768,12769,12767,2
2020-09-14 10:46:40.806,12767,12768,12767,1
2020-09-14 10:46:41.042,12767,12768,12767,1
2020-09-14 10:46:41.841,12767,12768,12767,1
2020-09-14 10:46:41.923,12767,12768,12768,1
2020-09-14 10:46:42.839,12767,12768,12767,1
2020-09-14 10:46:43.183,12767,12768,12767,1
2020-09-14 10:46:43.213,12767,12768,12768,1
2020-09-14 10:46:43.966,12767,12768,12767,1
2020-09-14 10:46:46.088,12767,12768,12768,6
2020-09-14 10:46:47.696,12768,12769,12768,1
2020-09-14 10:46:47.963,12768,12769,12768,1
2020-09-14 10:46:48.188,12767,12769,12767,1
2020-09-14 10:46:48.822,12767,12769,12768,1
2020-09-14 10:46:50.023,12768,12769,12768,1
2020-09-14 10:46:50.904,12767,12769,12767,1
2020-09-14 10:46:51.506,12767,12769,12768,1
2020-09-14 10:46:52.764,12767,12769,12768,1
2020-09-14 10:46:52.840,12767,12769,12767,5
2020-09-14 10:46:53.006,12767,12768,12768,2
2020-09-14 10:46:53.824,12767,12768,12767,1
2020-09-14 10:46:56.000,12767,12768,12768,2
2020-09-14 10:46:56.385,12767,12769,12767,1
2020-09-14 10:46:56.538,12767,12769,12769,1
2020-09-14 10:46:56.772,12767,12769,12768,1
2020-09-14 10:46:57.448,12768,12769,12768,1
2020-09-14 10:46:57.448,12768,12769,12768,1
2020-09-14 10:46:57.697,12768,12769,12768,1
2020-09-14 10:46:58.073,12767,12769,12767,1
2020-09-14 10:46:59.156,12767,12769,12767,5
2020-09-14 10:46:59.654,12767,12769,12769,2
2020-09-14 10:47:00.263,12767,12769,12767,1
2020-09-14 10:47:01.115,12767,12769,12767,1
2020-09-14 10:47:01.838,12767,12768,12768,2
2020-09-14 10:47:01.838,12767,12768,12768,2
2020-09-14 10:47:02.713,12767,12769,12768,2
2020-09-14 10:47:04.833,12767,12769,12767,1
2020-09-14 10:47:07.701,12767,12768,12767,1
2020-09-14 10:47:08.163,12767,12768,12768,1
2020-09-14 10:47:08.970,12767,12768,12767,1
2020-09-14 10:47:08.981,12767,12768,12768,1
2020-09-14 10:47:09.917,12767,12768,12768,1
2020-09-14 10:47:09.998,12768,12769,12768,1
2020-09-14 10:47:10.117,12767,12769,12769,1
2020-09-14 10:47:11.926,12767,12769,12767,1
2020-09-14 10:47:12.263,12767,12768,12768,1
2020-09-14 10:47:13.206,12767,12768,12767,1
2020-09-14 10:47:13.433,12767,12768,12768,4
2020-09-14 10:47:14.112,12767,12769,12767,1
2020-09-14 10:47:15.748,12767,12769,12767,1
2020-09-14 10:47:18.476,12768,12769,12768,1
2020-09-14 10:47:19.496,12768,12769,12768,1
2020-09-14 10:47:19.747,12768,12769,12768,1
2020-09-14 10:47:20.081,12767,12769,12767,1
2020-09-14 10:47:21.072,12767,12769,12769,1
2020-09-14 10:47:21.140,12768,12769,12768,4
2020-09-14 10:47:21.351,12767,12769,12768,2
2020-09-14 10:47:22.066,12768,12769,12768,1
2020-09-14 10:47:22.187,12767,12769,12768,1
2020-09-14 10:47:22.213,12767,12768,12768,1
2020-09-14 10:47:25.902,12767,12769,12767,2
2020-09-14 10:47:26.230,12767,12769,12767,1
2020-09-14 10:47:26.394,12767,12769,12768,1
2020-09-14 10:47:26.599,12768,12769,12768,2
2020-09-14 10:47:27.828,12768,12769,12768,2
2020-09-14 10:47:27.864,12768,12769,12768,1
2020-09-14 10:47:28.639,12768,12769,12769,1
2020-09-14 10:47:28.707,12768,12769,12769,1
2020-09-14 10:47:28.792,12768,12769,12769,2
2020-09-14 10:47:28.864,12768,12769,12769,2
2020-09-14 10:47:28.864,12768,12769,12769,8
2020-09-14 10:47:28.864,12768,12769,12769,4
2020-09-14 10:47:28.864,12768,12769,12769,1
2020-09-14 10:47:32.463,12769,12770,12770,8
2020-09-14 10:47:32.463,12769,12770,12770,1
2020-09-14 10:47:32.463,12769,12770,12770,11
2020-09-14 10:47:33.588,12770,12771,12770,1
2020-09-14 10:47:33.863,12770,12771,12770,1
2020-09-14 10:47:33.863,12770,12771,12770,1
2020-09-14 10:47:33.905,12770,12771,12770,1
2020-09-14 10:47:34.560,12769,12770,12770,1
2020-09-14 10:47:35.594,12769,12770,12770,1
2020-09-14 10:47:37.642,12769,12771,12770,4
2020-09-14 10:47:37.684,12769,12771,12770,1
2020-09-14 10:47:38.617,12769,12771,12770,1
2020-09-14 10:47:38.945,12770,12771,12770,3
2020-09-14 10:47:40.446,12769,12770,12770,2
2020-09-14 10:47:42.955,12769,12770,12769,1
2020-09-14 10:47:48.886,12769,12770,12769,1
2020-09-14 10:47:48.887,12769,12770,12769,4
2020-09-14 10:47:50.227,12768,12769,12769,1
2020-09-14 10:47:57.898,12768,12769,12768,1
2020-09-14 10:47:59.804,12768,12769,12768,1
2020-09-14 10:47:59.804,12768,12769,12768,5
2020-09-14 10:48:02.495,12767,12769,12769,1
2020-09-14 10:48:03.496,12768,12769,12768,1
2020-09-14 10:48:03.950,12767,12768,12768,1
2020-09-14 10:48:05.468,12767,12769,12769,5
2020-09-14 10:48:05.590,12767,12769,12769,5
2020-09-14 10:48:05.657,12767,12769,12768,1
2020-09-14 10:48:05.699,12767,12769,12769,5
2020-09-14 10:48:05.713,12768,12769,12769,1
2020-09-14 10:48:13.002,12768,12769,12768,1
2020-09-14 10:48:15.722,12768,12769,12768,1
2020-09-14 10:48:17.845,12768,12769,12768,1
2020-09-14 10:48:21.918,12768,12769,12768,2
2020-09-14 10:48:21.918,12768,12769,12768,2
2020-09-14 10:48:22.262,12767,12768,12767,1
2020-09-14 10:48:22.688,12767,12768,12768,1
2020-09-14 10:48:23.449,12767,12769,12769,1
2020-09-14 10:48:28.934,12768,12769,12768,1
2020-09-14 10:48:32.561,12768,12769,12769,1
2020-09-14 10:48:34.476,12768,12769,12769,1
2020-09-14 10:48:35.656,12768,12769,12769,1
2020-09-14 10:48:36.134,12768,12769,12768,1
2020-09-14 10:48:39.126,12768,12769,12769,2
2020-09-14 10:48:39.680,12768,12769,12769,1
2020-09-14 10:48:42.037,12768,12770,12769,1
2020-09-14 10:48:43.044,12769,12770,12769,1
2020-09-14 10:48:43.166,12768,12770,12769,1
2020-09-14 10:48:43.667,12768,12770,12768,1
2020-09-14 10:48:44.491,12768,12770,12768,1
2020-09-14 10:48:48.939,12768,12770,12768,1
2020-09-14 10:48:50.358,12768,12769,12769,1
2020-09-14 10:48:52.904,12768,12769,12769,1
2020-09-14 10:48:53.125,12768,12769,12768,1
2020-09-14 10:48:54.166,12768,12769,12769,1
2020-09-14 10:48:55.277,12768,12769,12768,1
2020-09-14 10:48:55.467,12768,12769,12769,1
2020-09-14 10:48:55.940,12768,12769,12768,1
2020-09-14 10:48:56.507,12768,12769,12769,2
2020-09-14 10:48:57.234,12768,12769,12769,2
2020-09-14 10:48:57.309,12768,12769,12769,3
2020-09-14 10:48:57.761,12768,12769,12769,1
2020-09-14 10:48:58.420,12768,12769,12769,1
2020-09-14 10:48:58.451,12768,12769,12769,2
2020-09-14 10:48:58.454,12768,12769,12769,1
2020-09-14 10:48:58.464,12769,12770,12769,2
2020-09-14 10:48:58.489,12769,12770,12769,2
2020-09-14 10:48:58.514,12769,12770,12769,1
2020-09-14 10:48:58.585,12769,12770,12769,1
2020-09-14 10:48:58.811,12768,12769,12768,2
2020-09-14 10:48:58.901,12768,12769,12768,4
2020-09-14 10:48:58.966,12768,12769,12768,1
2020-09-14 10:48:59.144,12768,12769,12768,2
2020-09-14 10:49:01.181,12768,12769,12768,1
2020-09-14 10:49:01.334,12768,12769,12769,1
2020-09-14 10:49:01.335,12768,12769,12769,4
2020-09-14 10:49:01.338,12769,12770,12769,2
2020-09-14 10:49:01.375,12769,12770,12769,2
2020-09-14 10:49:01.413,12769,12770,12770,1
2020-09-14 10:49:01.435,12769,12770,12770,2
2020-09-14 10:49:01.509,12769,12770,12769,1
2020-09-14 10:49:01.529,12769,12770,12770,2
2020-09-14 10:49:01.540,12769,12770,12770,1
2020-09-14 10:49:02.459,12769,12770,12770,3
2020-09-14 10:49:02.460,12769,12770,12770,1
2020-09-14 10:49:02.460,12769,12770,12770,12
2020-09-14 10:49:02.460,12769,12770,12770,1
2020-09-14 10:49:02.460,12769,12770,12770,11
2020-09-14 10:49:02.460,12769,12770,12770,2
2020-09-14 10:49:02.820,12770,12771,12770,1
2020-09-14 10:49:03.213,12770,12771,12771,2
2020-09-14 10:49:03.485,12770,12771,12770,1
2020-09-14 10:49:03.574,12770,12771,12770,1
2020-09-14 10:49:03.574,12770,12771,12769,1
2020-09-14 10:49:05.690,12769,12771,12769,10
2020-09-14 10:49:07.080,12769,12770,12770,1
2020-09-14 10:49:07.082,12769,12770,12770,2
2020-09-14 10:49:09.199,12770,12771,12771,1
2020-09-14 10:49:09.432,12770,12771,12770,1
2020-09-14 10:49:10.255,12770,12771,12770,3
2020-09-14 10:49:10.256,12770,12771,12770,1
2020-09-14 10:49:10.256,12770,12771,12770,3
2020-09-14 10:49:11.360,12770,12771,12770,1
2020-09-14 10:49:11.797,12770,12771,12770,2
2020-09-14 10:49:11.798,12770,12771,12769,1
2020-09-14 10:49:12.874,12770,12771,12770,1
2020-09-14 10:49:12.963,12769,12770,12770,2
2020-09-14 10:49:13.233,12769,12770,12769,1
2020-09-14 10:49:15.534,12769,12770,12769,12
2020-09-14 10:49:15.534,12769,12770,12769,4
2020-09-14 10:49:15.534,12769,12770,12769,1
2020-09-14 10:49:15.534,12769,12770,12769,4
2020-09-14 10:49:16.179,12768,12769,12769,2
2020-09-14 10:49:17.176,12768,12769,12768,2
2020-09-14 10:49:17.390,12768,12769,12768,6
2020-09-14 10:49:20.149,12768,12769,12768,2
2020-09-14 10:49:20.303,12768,12769,12769,1
2020-09-14 10:49:21.819,12768,12769,12769,1
2020-09-14 10:49:21.950,12768,12769,12769,1
2020-09-14 10:49:22.862,12768,12769,12769,1
2020-09-14 10:49:28.367,12768,12769,12769,1
2020-09-14 10:49:28.367,12768,12769,12769,1
2020-09-14 10:49:28.367,12768,12769,12769,11
2020-09-14 10:49:30.004,12769,12770,12769,1
2020-09-14 10:49:31.159,12769,12770,12770,11
2020-09-14 10:49:31.567,12770,12771,12770,1
2020-09-14 10:49:32.059,12770,12771,12770,1
2020-09-14 10:49:32.059,12770,12771,12770,1
2020-09-14 10:49:32.136,12769,12771,12770,1
2020-09-14 10:49:32.932,12770,12771,12770,1
2020-09-14 10:49:32.940,12770,12771,12770,1
2020-09-14 10:49:32.940,12770,12771,12770,1
2020-09-14 10:49:33.266,12769,12771,12771,1
2020-09-14 10:49:34.151,12770,12771,12770,1
2020-09-14 10:49:34.540,12769,12770,12770,1
2020-09-14 10:49:34.611,12769,12771,12770,1
2020-09-14 10:49:35.252,12769,12770,12769,1
2020-09-14 10:49:38.967,12769,12770,12770,2
2020-09-14 10:49:39.338,12769,12770,12769,2
2020-09-14 10:49:41.955,12769,12770,12769,1
2020-09-14 10:49:43.343,12769,12770,12769,1
2020-09-14 10:49:45.542,12769,12770,12770,5
2020-09-14 10:49:45.542,12769,12770,12770,1
2020-09-14 10:49:45.765,12770,12771,12771,1
2020-09-14 10:49:48.687,12769,12771,12769,3
2020-09-14 10:49:52.221,12769,12771,12771,1
2020-09-14 10:49:55.633,12770,12771,12771,1
2020-09-14 10:49:56.027,12770,12771,12771,5
2020-09-14 10:49:56.027,12770,12771,12771,1
2020-09-14 10:49:56.451,12770,12772,12772,1
2020-09-14 10:49:57.061,12770,12772,12771,3
2020-09-14 10:49:57.348,12770,12772,12772,1
