2019-11-20 12:25:34.860,11611,11612,11612,1
2019-11-20 12:25:34.962,11611,11612,11612,1
2019-11-20 12:25:35.691,11611,11612,11612,1
2019-11-20 12:25:35.894,11611,11612,11612,1
2019-11-20 12:25:37.624,11611,11612,11611,6
2019-11-20 12:25:39.406,11611,11612,11611,1
2019-11-20 12:25:39.971,11611,11612,11612,1
2019-11-20 12:25:40.089,11611,11612,11612,3
2019-11-20 12:25:41.379,11611,11612,11612,1
2019-11-20 12:25:42.425,11611,11612,11611,1
2019-11-20 12:25:44.399,11611,11612,11611,1
2019-11-20 12:25:45.632,11611,11612,11611,1
2019-11-20 12:25:47.414,11611,11612,11611,1
2019-11-20 12:25:50.944,11611,11612,11611,1
2019-11-20 12:25:54.481,11611,11612,11611,1
2019-11-20 12:25:54.570,11611,11612,11611,1
2019-11-20 12:25:57.415,11611,11612,11612,1
2019-11-20 12:25:59.152,11611,11612,11611,1
2019-11-20 12:25:59.398,11611,11612,11611,25
2019-11-20 12:25:59.523,11611,11612,11611,1
2019-11-20 12:25:59.523,11611,11612,11611,3
2019-11-20 12:25:59.523,11611,11612,11611,3
2019-11-20 12:25:59.523,11611,11612,11611,11
2019-11-20 12:25:59.773,11610,11611,11610,1
2019-11-20 12:25:59.794,11610,11611,11610,1
2019-11-20 12:25:59.814,11610,11611,11610,1
2019-11-20 12:25:59.838,11610,11611,11610,1
2019-11-20 12:26:00.027,11610,11611,11611,1
2019-11-20 12:26:00.674,11610,11611,11611,1
2019-11-20 12:26:01.190,11610,11611,11611,1
2019-11-20 12:26:04.099,11610,11611,11611,1
2019-11-20 12:26:05.698,11610,11611,11611,2
2019-11-20 12:26:06.455,11611,11612,11611,1
2019-11-20 12:26:09.332,11611,11612,11612,1
2019-11-20 12:26:09.584,11611,11612,11611,1
2019-11-20 12:26:12.667,11611,11612,11612,3
2019-11-20 12:26:13.515,11611,11612,11611,1
2019-11-20 12:26:14.779,11611,11612,11611,1
2019-11-20 12:26:14.813,11611,11612,11611,5
2019-11-20 12:26:16.874,11610,11611,11611,8
2019-11-20 12:26:21.386,11610,11611,11611,1
2019-11-20 12:26:22.023,11610,11611,11610,2
2019-11-20 12:26:30.197,11610,11611,11611,5
2019-11-20 12:26:30.407,11610,11611,11610,1
2019-11-20 12:26:33.349,11610,11611,11611,2
2019-11-20 12:26:33.471,11610,11611,11611,1
2019-11-20 12:26:34.754,11610,11611,11610,1
2019-11-20 12:26:41.900,11610,11611,11610,1
2019-11-20 12:26:56.393,11610,11611,11611,1
2019-11-20 12:27:00.773,11610,11611,11611,12
2019-11-20 12:27:00.810,11610,11611,11611,1
2019-11-20 12:27:00.898,11610,11611,11611,3
2019-11-20 12:27:00.898,11610,11611,11611,1
2019-11-20 12:27:01.424,11611,11612,11611,2
2019-11-20 12:27:03.038,11611,11612,11612,1
2019-11-20 12:27:03.983,11611,11612,11611,5
2019-11-20 12:27:05.618,11611,11612,11611,1
2019-11-20 12:27:05.648,11611,11612,11611,1
2019-11-20 12:27:12.284,11610,11611,11611,3
2019-11-20 12:27:16.626,11610,11611,11611,1
2019-11-20 12:27:16.861,11610,11611,11611,1
2019-11-20 12:27:16.909,11610,11611,11610,1
2019-11-20 12:27:17.173,11610,11611,11611,1
2019-11-20 12:27:17.292,11610,11611,11611,1
2019-11-20 12:27:33.424,11610,11611,11610,1
2019-11-20 12:27:34.175,11610,11611,11610,1
2019-11-20 12:27:36.664,11610,11611,11610,1
2019-11-20 12:27:42.548,11610,11611,11610,1
2019-11-20 12:27:44.420,11610,11611,11611,1
2019-11-20 12:27:49.228,11610,11611,11611,5
2019-11-20 12:27:49.990,11610,11611,11610,1
2019-11-20 12:27:51.421,11610,11611,11610,1
2019-11-20 12:27:55.698,11610,11611,11610,12
2019-11-20 12:27:55.773,11610,11611,11610,3
2019-11-20 12:27:55.773,11610,11611,11610,1
2019-11-20 12:27:56.624,11609,11610,11609,8
2019-11-20 12:27:56.949,11609,11610,11609,3
2019-11-20 12:28:00.398,11608,11609,11609,8
2019-11-20 12:28:00.621,11608,11610,11609,1
2019-11-20 12:28:00.648,11609,11610,11609,1
2019-11-20 12:28:01.219,11608,11610,11608,1
2019-11-20 12:28:05.124,11608,11609,11609,1
2019-11-20 12:28:07.045,11609,11610,11610,1
2019-11-20 12:28:07.511,11609,11610,11610,2
2019-11-20 12:28:08.013,11609,11610,11609,1
2019-11-20 12:28:08.414,11609,11610,11610,1
2019-11-20 12:28:09.499,11609,11610,11610,1
2019-11-20 12:28:13.045,11610,11611,11610,1
2019-11-20 12:28:13.076,11610,11611,11611,1
2019-11-20 12:28:16.156,11610,11611,11611,1
2019-11-20 12:28:18.344,11610,11611,11610,1
2019-11-20 12:28:18.480,11610,11611,11610,1
2019-11-20 12:28:22.854,11610,11611,11611,1
2019-11-20 12:28:29.669,11610,11611,11611,10
2019-11-20 12:28:31.601,11610,11611,11610,1
2019-11-20 12:28:33.927,11610,11611,11611,1
2019-11-20 12:28:38.723,11610,11611,11610,5
2019-11-20 12:28:40.028,11610,11611,11610,2
2019-11-20 12:28:40.841,11609,11610,11610,1
2019-11-20 12:28:41.111,11609,11610,11611,5
2019-11-20 12:28:44.166,11609,11610,11610,1
2019-11-20 12:28:48.373,11609,11610,11610,1
2019-11-20 12:28:49.463,11609,11610,11610,1
2019-11-20 12:28:51.286,11609,11610,11610,1
2019-11-20 12:28:52.802,11609,11611,11611,1
2019-11-20 12:28:54.553,11609,11610,11610,1
2019-11-20 12:28:54.837,11609,11610,11610,1
2019-11-20 12:28:55.201,11609,11611,11610,1
2019-11-20 12:28:58.398,11610,11611,11610,1
2019-11-20 12:28:58.924,11609,11611,11610,1
2019-11-20 12:29:01.273,11609,11610,11610,1
2019-11-20 12:29:01.398,11610,11611,11610,6
2019-11-20 12:29:02.794,11610,11611,11611,1
2019-11-20 12:29:07.009,11610,11611,11610,1
2019-11-20 12:29:07.023,11610,11611,11610,1
2019-11-20 12:29:07.210,11609,11611,11610,1
2019-11-20 12:29:09.290,11609,11610,11611,1
2019-11-20 12:29:11.030,11609,11611,11611,1
2019-11-20 12:29:13.555,11609,11611,11611,2
2019-11-20 12:29:15.047,11610,11611,11611,1
2019-11-20 12:29:27.616,11610,11611,11610,8
2019-11-20 12:29:27.878,11609,11610,11610,1
2019-11-20 12:29:31.456,11609,11610,11610,1
2019-11-20 12:29:33.693,11609,11610,11610,4
2019-11-20 12:29:42.687,11609,11610,11610,1
2019-11-20 12:29:49.165,11609,11610,11610,1
2019-11-20 12:29:58.899,11609,11610,11610,1
2019-11-20 12:30:00.025,11609,11610,11610,1
2019-11-20 12:30:00.689,11609,11610,11609,2
2019-11-20 12:30:00.773,11609,11610,11609,12
2019-11-20 12:30:00.773,11609,11610,11609,1
2019-11-20 12:30:00.773,11609,11610,11609,12
2019-11-20 12:30:01.324,11608,11609,11609,2
2019-11-20 12:30:02.151,11608,11609,11608,2
2019-11-20 12:30:02.198,11608,11609,11608,45
2019-11-20 12:30:02.544,11607,11608,11608,2
2019-11-20 12:30:02.886,11607,11608,11607,4
2019-11-20 12:30:02.949,11607,11608,11607,4
2019-11-20 12:30:02.958,11607,11608,11607,2
2019-11-20 12:30:03.023,11607,11608,11607,4
2019-11-20 12:30:03.081,11607,11608,11607,5
2019-11-20 12:30:03.115,11607,11608,11607,1
2019-11-20 12:30:03.148,11607,11608,11607,2
2019-11-20 12:30:03.211,11607,11608,11607,1
2019-11-20 12:30:03.310,11606,11608,11606,1
2019-11-20 12:30:03.460,11606,11608,11607,1
2019-11-20 12:30:03.493,11606,11608,11606,6
2019-11-20 12:30:03.827,11606,11607,11606,1
2019-11-20 12:30:04.070,11606,11607,11606,1
2019-11-20 12:30:04.591,11606,11607,11606,1
2019-11-20 12:30:04.826,11606,11607,11607,1
2019-11-20 12:30:04.854,11606,11607,11606,2
2019-11-20 12:30:04.990,11606,11607,11606,1
2019-11-20 12:30:05.023,11606,11607,11606,1
2019-11-20 12:30:05.234,11606,11607,11607,1
2019-11-20 12:30:05.281,11606,11607,11606,13
2019-11-20 12:30:05.340,11606,11607,11606,1
2019-11-20 12:30:05.340,11606,11607,11606,2
2019-11-20 12:30:05.399,11606,11607,11606,8
2019-11-20 12:30:05.643,11605,11607,11605,1
2019-11-20 12:30:05.771,11605,11606,11605,1
2019-11-20 12:30:05.773,11605,11606,11605,3
2019-11-20 12:30:05.798,11605,11606,11605,3
2019-11-20 12:30:05.824,11605,11606,11605,3
2019-11-20 12:30:05.849,11605,11606,11605,3
2019-11-20 12:30:05.874,11605,11606,11605,3
2019-11-20 12:30:05.899,11605,11606,11605,3
2019-11-20 12:30:05.924,11605,11606,11605,3
2019-11-20 12:30:05.985,11605,11606,11605,1
2019-11-20 12:30:06.023,11605,11606,11605,8
2019-11-20 12:30:06.063,11605,11606,11604,1
2019-11-20 12:30:06.175,11604,11605,11604,1
2019-11-20 12:30:06.191,11604,11605,11604,2
2019-11-20 12:30:06.519,11604,11605,11604,1
2019-11-20 12:30:06.543,11604,11605,11604,1
2019-11-20 12:30:06.977,11604,11605,11604,1
2019-11-20 12:30:07.010,11604,11605,11604,1
2019-11-20 12:30:07.023,11604,11605,11604,10
2019-11-20 12:30:07.304,11603,11604,11603,1
2019-11-20 12:30:07.316,11603,11604,11603,1
2019-11-20 12:30:07.324,11603,11604,11603,5
2019-11-20 12:30:07.324,11603,11604,11603,1
2019-11-20 12:30:07.356,11603,11604,11604,1
2019-11-20 12:30:07.374,11603,11604,11603,1
2019-11-20 12:30:07.399,11603,11604,11603,1
2019-11-20 12:30:07.399,11603,11604,11603,1
2019-11-20 12:30:07.419,11603,11604,11603,1
2019-11-20 12:30:07.427,11603,11604,11603,1
2019-11-20 12:30:07.487,11603,11604,11603,3
2019-11-20 12:30:07.494,11603,11604,11603,1
2019-11-20 12:30:07.523,11603,11604,11603,3
2019-11-20 12:30:07.650,11602,11603,11603,5
2019-11-20 12:30:07.855,11602,11603,11602,1
2019-11-20 12:30:07.859,11602,11603,11602,1
2019-11-20 12:30:07.933,11602,11603,11602,1
2019-11-20 12:30:08.017,11602,11603,11602,1
2019-11-20 12:30:08.023,11602,11603,11603,7
2019-11-20 12:30:08.023,11602,11603,11603,3
2019-11-20 12:30:08.066,11602,11603,11603,2
2019-11-20 12:30:08.066,11602,11603,11603,2
2019-11-20 12:30:08.273,11603,11604,11603,3
2019-11-20 12:30:08.296,11603,11604,11603,10
2019-11-20 12:30:08.299,11603,11604,11603,5
2019-11-20 12:30:08.338,11603,11604,11603,1
2019-11-20 12:30:08.353,11603,11604,11604,1
2019-11-20 12:30:08.419,11603,11604,11603,1
2019-11-20 12:30:08.456,11603,11604,11604,1
2019-11-20 12:30:08.461,11603,11604,11604,2
2019-11-20 12:30:08.523,11603,11604,11603,10
2019-11-20 12:30:08.580,11603,11604,11603,1
2019-11-20 12:30:09.125,11602,11604,11602,2
2019-11-20 12:30:09.296,11602,11603,11603,1
2019-11-20 12:30:09.307,11602,11603,11603,1
2019-11-20 12:30:09.898,11602,11603,11602,12
2019-11-20 12:30:09.963,11602,11603,11602,1
2019-11-20 12:30:10.302,11601,11603,11603,1
2019-11-20 12:30:10.566,11601,11603,11602,1
2019-11-20 12:30:11.677,11601,11603,11603,1
2019-11-20 12:30:11.898,11602,11603,11602,5
2019-11-20 12:30:12.042,11602,11603,11603,1
2019-11-20 12:30:12.088,11602,11603,11602,1
2019-11-20 12:30:12.234,11602,11603,11602,1
2019-11-20 12:30:12.274,11602,11603,11603,1
2019-11-20 12:30:12.832,11602,11603,11602,4
2019-11-20 12:30:13.003,11602,11603,11602,1
2019-11-20 12:30:13.448,11602,11603,11602,1
2019-11-20 12:30:13.821,11602,11603,11602,5
2019-11-20 12:30:13.949,11602,11603,11602,4
2019-11-20 12:30:13.994,11602,11603,11602,1
2019-11-20 12:30:14.273,11601,11603,11602,4
2019-11-20 12:30:14.440,11601,11603,11602,1
2019-11-20 12:30:14.525,11601,11602,11602,1
2019-11-20 12:30:14.528,11601,11602,11602,1
2019-11-20 12:30:15.038,11601,11602,11602,1
2019-11-20 12:30:15.412,11601,11602,11602,9
2019-11-20 12:30:15.546,11601,11602,11602,1
2019-11-20 12:30:15.709,11601,11603,11602,4
2019-11-20 12:30:15.773,11602,11603,11602,1
2019-11-20 12:30:15.812,11602,11603,11602,1
2019-11-20 12:30:16.354,11602,11603,11602,1
2019-11-20 12:30:16.574,11602,11603,11602,1
2019-11-20 12:30:16.574,11602,11603,11602,3
2019-11-20 12:30:16.658,11601,11603,11602,1
2019-11-20 12:30:17.222,11601,11602,11602,1
2019-11-20 12:30:17.384,11601,11602,11602,3
2019-11-20 12:30:17.769,11601,11603,11602,1
2019-11-20 12:30:17.929,11602,11603,11602,1
2019-11-20 12:30:17.966,11602,11603,11602,1
2019-11-20 12:30:18.752,11602,11603,11603,22
2019-11-20 12:30:19.015,11603,11604,11603,1
2019-11-20 12:30:20.073,11603,11604,11604,1
2019-11-20 12:30:20.148,11603,11604,11604,1
2019-11-20 12:30:20.273,11603,11604,11604,2
2019-11-20 12:30:21.210,11604,11605,11605,1
2019-11-20 12:30:21.690,11604,11605,11605,2
2019-11-20 12:30:21.690,11604,11605,11605,2
2019-11-20 12:30:21.773,11604,11605,11605,1
2019-11-20 12:30:21.773,11604,11605,11605,2
2019-11-20 12:30:21.951,11605,11606,11605,2
2019-11-20 12:30:21.991,11605,11606,11605,1
2019-11-20 12:30:22.122,11604,11606,11606,1
2019-11-20 12:30:22.400,11605,11606,11605,1
2019-11-20 12:30:23.728,11605,11606,11606,1
2019-11-20 12:30:26.122,11605,11606,11606,4
2019-11-20 12:30:26.781,11605,11606,11605,1
2019-11-20 12:30:26.928,11605,11606,11605,1
2019-11-20 12:30:27.198,11605,11606,11606,18
2019-11-20 12:30:29.948,11606,11607,11607,5
2019-11-20 12:30:31.553,11607,11608,11607,2
2019-11-20 12:30:31.648,11606,11607,11607,1
2019-11-20 12:30:32.109,11606,11608,11606,1
2019-11-20 12:30:32.639,11606,11608,11608,1
2019-11-20 12:30:32.886,11606,11608,11608,1
2019-11-20 12:30:32.948,11606,11608,11608,5
2019-11-20 12:30:32.949,11606,11608,11608,9
2019-11-20 12:30:32.993,11606,11608,11608,2
2019-11-20 12:30:33.024,11607,11608,11608,5
2019-11-20 12:30:33.274,11608,11609,11609,1
2019-11-20 12:30:33.327,11608,11609,11608,9
2019-11-20 12:30:33.998,11607,11609,11609,1
2019-11-20 12:30:34.574,11608,11609,11609,4
2019-11-20 12:30:34.574,11608,11609,11609,3
2019-11-20 12:30:34.989,11609,11610,11610,1
2019-11-20 12:30:35.235,11609,11610,11610,1
2019-11-20 12:30:35.474,11609,11610,11610,10
2019-11-20 12:30:35.631,11609,11610,11610,1
2019-11-20 12:30:35.647,11609,11610,11610,10
2019-11-20 12:30:35.648,11609,11610,11610,18
2019-11-20 12:30:35.738,11609,11610,11609,1
2019-11-20 12:30:35.773,11609,11610,11610,2
2019-11-20 12:30:35.785,11609,11610,11611,3
2019-11-20 12:30:35.948,11610,11611,11611,24
2019-11-20 12:30:36.023,11610,11611,11611,3
2019-11-20 12:30:36.024,11610,11611,11611,5
2019-11-20 12:30:36.050,11610,11611,11610,2
2019-11-20 12:30:36.523,11610,11612,11610,14
2019-11-20 12:30:36.523,11610,11612,11610,4
2019-11-20 12:30:36.641,11610,11612,11611,1
2019-11-20 12:30:36.699,11610,11611,11611,5
2019-11-20 12:30:36.699,11610,11611,11611,1
2019-11-20 12:30:36.773,11610,11611,11611,3
2019-11-20 12:30:36.774,11610,11611,11611,2
2019-11-20 12:30:36.869,11610,11611,11611,3
2019-11-20 12:30:37.170,11610,11612,11612,4
2019-11-20 12:30:37.642,11610,11612,11612,1
2019-11-20 12:30:37.743,11610,11612,11610,1
2019-11-20 12:30:37.822,11610,11612,11611,1
2019-11-20 12:30:37.899,11611,11612,11611,2
2019-11-20 12:30:37.956,11611,11612,11612,1
2019-11-20 12:30:38.416,11611,11612,11611,2
2019-11-20 12:30:38.523,11611,11612,11611,2
2019-11-20 12:30:38.582,11611,11612,11612,4
2019-11-20 12:30:38.676,11611,11612,11612,1
2019-11-20 12:30:38.730,11611,11612,11612,1
2019-11-20 12:30:39.408,11611,11612,11612,1
2019-11-20 12:30:39.688,11611,11612,11612,1
2019-11-20 12:30:40.435,11611,11612,11612,2
2019-11-20 12:30:40.750,11611,11612,11612,1
2019-11-20 12:30:41.381,11611,11612,11612,2
2019-11-20 12:30:42.294,11611,11612,11612,2
2019-11-20 12:30:42.304,11611,11612,11612,4
2019-11-20 12:30:42.574,11611,11612,11612,1
2019-11-20 12:30:42.600,11611,11612,11612,4
2019-11-20 12:30:42.670,11611,11613,11613,4
2019-11-20 12:30:42.890,11611,11613,11613,1
2019-11-20 12:30:43.024,11611,11612,11611,1
2019-11-20 12:30:43.035,11611,11612,11612,1
2019-11-20 12:30:43.148,11612,11613,11612,1
2019-11-20 12:30:43.224,11612,11613,11612,1
2019-11-20 12:30:43.252,11612,11613,11613,2
2019-11-20 12:30:43.382,11611,11613,11613,2
2019-11-20 12:30:44.187,11611,11613,11613,2
2019-11-20 12:30:44.194,11611,11613,11613,1
2019-11-20 12:30:44.195,11611,11613,11613,1
2019-11-20 12:30:44.259,11611,11613,11613,1
2019-11-20 12:30:44.524,11611,11612,11612,1
2019-11-20 12:30:44.638,11611,11612,11612,1
2019-11-20 12:30:45.115,11611,11612,11612,1
2019-11-20 12:30:45.150,11611,11612,11612,1
2019-11-20 12:30:45.185,11611,11612,11613,1
2019-11-20 12:30:45.185,11611,11612,11613,2
2019-11-20 12:30:45.456,11611,11612,11612,1
2019-11-20 12:30:45.456,11611,11612,11613,3
2019-11-20 12:30:46.503,11611,11613,11611,1
2019-11-20 12:30:46.658,11611,11612,11612,1
2019-11-20 12:30:46.744,11611,11612,11612,5
2019-11-20 12:30:46.744,11611,11612,11613,1
2019-11-20 12:30:47.477,11611,11612,11612,1
2019-11-20 12:30:48.000,11611,11612,11612,1
2019-11-20 12:30:48.985,11611,11613,11613,1
2019-11-20 12:30:49.274,11612,11613,11612,1
2019-11-20 12:30:49.524,11612,11613,11612,1
2019-11-20 12:30:50.084,11612,11613,11613,4
2019-11-20 12:30:51.787,11612,11613,11613,1
2019-11-20 12:30:52.250,11612,11613,11613,1
2019-11-20 12:30:53.235,11612,11613,11612,1
2019-11-20 12:30:54.196,11612,11613,11613,4
2019-11-20 12:30:54.339,11612,11613,11613,1
2019-11-20 12:30:54.693,11612,11613,11612,1
2019-11-20 12:30:55.036,11612,11613,11613,1
2019-11-20 12:30:55.182,11612,11613,11613,1
2019-11-20 12:30:55.422,11612,11613,11613,1
2019-11-20 12:30:55.876,11612,11613,11612,1
2019-11-20 12:30:56.062,11612,11613,11613,10
2019-11-20 12:30:56.807,11612,11613,11613,4
2019-11-20 12:30:58.882,11612,11613,11612,1
2019-11-20 12:30:59.511,11612,11613,11613,1
2019-11-20 12:30:59.795,11612,11613,11613,2
2019-11-20 12:30:59.986,11612,11613,11613,1
2019-11-20 12:31:00.193,11612,11613,11613,1
2019-11-20 12:31:00.915,11612,11613,11613,1
2019-11-20 12:31:01.126,11612,11613,11613,1
2019-11-20 12:31:01.165,11612,11613,11613,1
2019-11-20 12:31:01.524,11612,11613,11613,1
2019-11-20 12:31:01.647,11612,11613,11613,2
2019-11-20 12:31:01.953,11612,11613,11613,1
2019-11-20 12:31:01.975,11612,11613,11613,1
2019-11-20 12:31:02.385,11612,11613,11613,1
2019-11-20 12:31:02.613,11612,11613,11613,2
2019-11-20 12:31:02.648,11612,11613,11613,23
2019-11-20 12:31:02.796,11612,11614,11614,4
2019-11-20 12:31:03.093,11613,11614,11613,1
2019-11-20 12:31:03.283,11613,11614,11614,1
2019-11-20 12:31:03.304,11613,11614,11614,1
2019-11-20 12:31:03.475,11613,11614,11614,1
2019-11-20 12:31:03.780,11613,11614,11614,1
2019-11-20 12:31:04.283,11613,11614,11614,2
2019-11-20 12:31:04.770,11613,11614,11614,1
2019-11-20 12:31:04.908,11613,11614,11614,1
2019-11-20 12:31:04.912,11613,11614,11614,5
2019-11-20 12:31:04.986,11613,11614,11614,1
2019-11-20 12:31:05.436,11613,11614,11614,1
2019-11-20 12:31:05.552,11613,11614,11614,1
2019-11-20 12:31:05.986,11613,11614,11614,1
2019-11-20 12:31:05.987,11613,11614,11614,3
2019-11-20 12:31:06.143,11613,11614,11614,1
2019-11-20 12:31:06.174,11613,11614,11614,1
2019-11-20 12:31:06.370,11613,11614,11614,1
2019-11-20 12:31:06.898,11613,11614,11614,1
2019-11-20 12:31:07.123,11613,11614,11614,1
2019-11-20 12:31:07.131,11613,11614,11614,1
2019-11-20 12:31:07.162,11613,11614,11614,2
2019-11-20 12:31:07.166,11613,11614,11614,5
2019-11-20 12:31:07.199,11613,11614,11614,1
2019-11-20 12:31:07.273,11613,11614,11614,16
2019-11-20 12:31:07.325,11613,11614,11615,1
2019-11-20 12:31:07.425,11614,11615,11615,2
2019-11-20 12:31:07.446,11614,11615,11615,1
2019-11-20 12:31:07.448,11614,11615,11615,1
2019-11-20 12:31:07.615,11614,11615,11615,1
2019-11-20 12:31:07.636,11614,11615,11615,1
2019-11-20 12:31:07.650,11614,11615,11615,1
2019-11-20 12:31:07.724,11614,11615,11614,1
2019-11-20 12:31:07.893,11614,11615,11615,1
2019-11-20 12:31:07.902,11614,11615,11615,1
2019-11-20 12:31:07.981,11614,11615,11615,3
2019-11-20 12:31:08.074,11614,11615,11615,2
2019-11-20 12:31:08.423,11614,11615,11615,1
2019-11-20 12:31:08.448,11614,11615,11615,3
2019-11-20 12:31:08.449,11614,11615,11615,2
2019-11-20 12:31:08.712,11614,11615,11615,1
2019-11-20 12:31:08.735,11614,11615,11615,1
2019-11-20 12:31:08.773,11614,11615,11615,25
2019-11-20 12:31:08.897,11614,11615,11614,26
2019-11-20 12:31:08.897,11614,11615,11613,9
2019-11-20 12:31:08.899,11614,11615,11615,1
2019-11-20 12:31:08.899,11614,11615,11615,35
2019-11-20 12:31:08.941,11614,11615,11616,1
2019-11-20 12:31:09.024,11614,11616,11614,1
2019-11-20 12:31:09.024,11614,11616,11614,1
2019-11-20 12:31:09.077,11614,11616,11615,2
2019-11-20 12:31:09.085,11614,11616,11615,1
2019-11-20 12:31:09.097,11614,11616,11615,3
2019-11-20 12:31:09.097,11614,11616,11616,2
2019-11-20 12:31:09.119,11614,11616,11615,2
2019-11-20 12:31:09.121,11614,11616,11615,1
2019-11-20 12:31:09.126,11614,11616,11615,2
2019-11-20 12:31:09.126,11614,11616,11616,1
2019-11-20 12:31:09.135,11614,11616,11615,1
2019-11-20 12:31:09.152,11614,11616,11615,1
2019-11-20 12:31:09.167,11614,11616,11615,5
2019-11-20 12:31:09.180,11614,11616,11615,1
2019-11-20 12:31:09.281,11614,11616,11615,1
2019-11-20 12:31:09.326,11614,11616,11615,2
2019-11-20 12:31:09.330,11614,11616,11615,1
2019-11-20 12:31:09.359,11614,11616,11614,1
2019-11-20 12:31:09.389,11614,11616,11614,1
2019-11-20 12:31:09.406,11614,11616,11615,2
2019-11-20 12:31:09.420,11614,11616,11615,1
2019-11-20 12:31:09.423,11614,11616,11615,1
2019-11-20 12:31:09.523,11614,11615,11615,1
2019-11-20 12:31:09.524,11614,11615,11615,1
2019-11-20 12:31:09.529,11614,11615,11615,1
2019-11-20 12:31:09.602,11614,11615,11615,2
2019-11-20 12:31:09.648,11614,11615,11615,2
2019-11-20 12:31:09.725,11614,11615,11615,1
2019-11-20 12:31:09.773,11614,11615,11615,3
2019-11-20 12:31:09.959,11614,11616,11614,1
2019-11-20 12:31:10.013,11614,11616,11615,1
2019-11-20 12:31:10.215,11614,11616,11615,1
2019-11-20 12:31:10.273,11614,11615,11615,1
2019-11-20 12:31:10.273,11614,11615,11615,1
2019-11-20 12:31:10.448,11614,11615,11615,5
2019-11-20 12:31:10.535,11614,11615,11615,2
2019-11-20 12:31:11.918,11614,11616,11616,1
2019-11-20 12:31:11.995,11614,11616,11616,2
2019-11-20 12:31:12.269,11614,11616,11616,1
2019-11-20 12:31:12.588,11614,11616,11616,2
2019-11-20 12:31:12.848,11615,11616,11615,1
2019-11-20 12:31:12.985,11614,11616,11616,2
2019-11-20 12:31:13.116,11615,11616,11616,1
2019-11-20 12:31:13.395,11615,11616,11616,2
2019-11-20 12:31:13.524,11615,11616,11616,1
2019-11-20 12:31:13.574,11615,11616,11616,1
2019-11-20 12:31:13.649,11615,11616,11616,1
2019-11-20 12:31:13.663,11615,11616,11615,1
2019-11-20 12:31:13.749,11615,11616,11616,1
2019-11-20 12:31:13.987,11615,11616,11616,1
2019-11-20 12:31:14.204,11615,11616,11615,1
2019-11-20 12:31:14.360,11615,11616,11615,1
2019-11-20 12:31:14.534,11615,11616,11615,1
2019-11-20 12:31:14.648,11615,11616,11616,1
2019-11-20 12:31:14.651,11615,11616,11616,1
2019-11-20 12:31:14.865,11615,11616,11615,4
2019-11-20 12:31:14.941,11615,11616,11615,6
2019-11-20 12:31:15.024,11615,11616,11615,2
2019-11-20 12:31:15.217,11615,11616,11616,1
2019-11-20 12:31:15.338,11615,11616,11616,2
2019-11-20 12:31:15.406,11615,11616,11615,1
2019-11-20 12:31:15.418,11615,11616,11615,1
2019-11-20 12:31:15.593,11615,11616,11616,1
2019-11-20 12:31:15.649,11615,11616,11616,9
2019-11-20 12:31:15.747,11615,11616,11615,1
2019-11-20 12:31:15.773,11615,11616,11616,1
2019-11-20 12:31:15.818,11615,11616,11617,1
2019-11-20 12:31:16.052,11615,11617,11616,1
2019-11-20 12:31:16.076,11615,11617,11616,1
2019-11-20 12:31:16.203,11615,11617,11616,1
2019-11-20 12:31:16.205,11615,11617,11616,1
2019-11-20 12:31:16.215,11615,11617,11616,1
2019-11-20 12:31:16.283,11615,11617,11616,1
2019-11-20 12:31:16.430,11615,11617,11616,1
2019-11-20 12:31:16.505,11615,11617,11616,2
2019-11-20 12:31:16.669,11615,11617,11616,1
2019-11-20 12:31:16.774,11616,11617,11616,4
2019-11-20 12:31:16.986,11616,11617,11616,1
2019-11-20 12:31:17.049,11616,11617,11616,1
2019-11-20 12:31:17.218,11616,11617,11617,1
2019-11-20 12:31:17.392,11616,11617,11617,5
2019-11-20 12:31:17.428,11616,11617,11616,1
2019-11-20 12:31:17.516,11616,11617,11617,1
2019-11-20 12:31:17.652,11616,11617,11617,1
2019-11-20 12:31:17.834,11616,11617,11616,14
2019-11-20 12:31:17.838,11616,11617,11616,5
2019-11-20 12:31:17.840,11616,11617,11616,3
2019-11-20 12:31:17.842,11616,11617,11616,1
2019-11-20 12:31:17.898,11616,11617,11616,1
2019-11-20 12:31:17.985,11616,11617,11616,5
2019-11-20 12:31:18.023,11615,11617,11616,1
2019-11-20 12:31:18.052,11615,11617,11617,1
2019-11-20 12:31:18.273,11615,11616,11616,1
2019-11-20 12:31:18.274,11615,11616,11616,1
2019-11-20 12:31:18.278,11615,11616,11616,5
2019-11-20 12:31:18.323,11615,11616,11616,3
2019-11-20 12:31:18.398,11616,11617,11616,1
2019-11-20 12:31:18.398,11616,11617,11616,1
2019-11-20 12:31:18.398,11616,11617,11616,1
2019-11-20 12:31:18.399,11616,11617,11616,1
2019-11-20 12:31:18.399,11616,11617,11616,1
2019-11-20 12:31:18.399,11616,11617,11616,1
2019-11-20 12:31:18.399,11616,11617,11616,1
2019-11-20 12:31:18.399,11616,11617,11616,2
2019-11-20 12:31:18.438,11616,11617,11615,1
2019-11-20 12:31:18.466,11616,11617,11616,1
2019-11-20 12:31:18.648,11615,11616,11616,2
2019-11-20 12:31:18.692,11615,11616,11616,1
2019-11-20 12:31:19.023,11615,11616,11616,5
2019-11-20 12:31:20.024,11616,11617,11616,1
