2020-11-25 13:10:03.174,13723,13725,13723,1
2020-11-25 13:10:04.118,13723,13724,13724,2
2020-11-25 13:10:04.118,13723,13724,13724,4
2020-11-25 13:10:04.119,13723,13724,13724,1
2020-11-25 13:10:04.119,13723,13724,13724,1
2020-11-25 13:10:04.788,13724,13725,13724,3
2020-11-25 13:10:05.167,13724,13725,13724,1
2020-11-25 13:10:05.453,13724,13725,13725,1
2020-11-25 13:10:05.688,13724,13725,13725,3
2020-11-25 13:10:06.305,13724,13725,13724,1
2020-11-25 13:10:08.560,13724,13726,13724,1
2020-11-25 13:10:09.324,13725,13726,13726,1
2020-11-25 13:10:09.357,13725,13726,13725,1
2020-11-25 13:10:09.404,13725,13726,13725,2
2020-11-25 13:10:09.757,13725,13726,13725,1
2020-11-25 13:10:09.970,13724,13726,13726,1
2020-11-25 13:10:10.119,13725,13726,13725,1
2020-11-25 13:10:10.811,13725,13726,13725,6
2020-11-25 13:10:10.811,13725,13726,13724,3
2020-11-25 13:10:10.816,13725,13726,13725,1
2020-11-25 13:10:10.872,13725,13726,13725,1
2020-11-25 13:10:11.250,13725,13726,13725,2
2020-11-25 13:10:12.869,13724,13726,13724,2
2020-11-25 13:10:13.234,13724,13726,13725,1
2020-11-25 13:10:13.913,13725,13726,13725,2
2020-11-25 13:10:14.182,13725,13726,13726,2
2020-11-25 13:10:15.263,13725,13726,13725,1
2020-11-25 13:10:18.572,13725,13726,13726,2
2020-11-25 13:10:19.895,13725,13726,13725,1
2020-11-25 13:10:20.463,13725,13726,13725,1
2020-11-25 13:10:21.730,13725,13726,13726,4
2020-11-25 13:10:21.730,13725,13726,13726,4
2020-11-25 13:10:21.730,13725,13726,13726,8
2020-11-25 13:10:21.881,13726,13727,13727,2
2020-11-25 13:10:22.195,13726,13727,13726,1
2020-11-25 13:10:22.352,13726,13727,13727,1
2020-11-25 13:10:23.385,13726,13727,13727,1
2020-11-25 13:10:24.473,13726,13727,13727,2
2020-11-25 13:10:24.563,13726,13727,13727,2
2020-11-25 13:10:25.742,13726,13728,13727,1
2020-11-25 13:10:25.897,13726,13727,13727,1
2020-11-25 13:10:27.027,13726,13727,13728,1
2020-11-25 13:10:28.810,13727,13728,13728,15
2020-11-25 13:10:30.076,13728,13729,13729,9
2020-11-25 13:10:30.076,13728,13729,13730,1
2020-11-25 13:10:30.229,13728,13730,13730,1
2020-11-25 13:10:30.229,13728,13730,13729,1
2020-11-25 13:10:30.347,13728,13730,13730,6
2020-11-25 13:10:30.632,13728,13730,13728,1
2020-11-25 13:10:31.168,13728,13730,13730,1
2020-11-25 13:10:31.719,13729,13730,13729,2
2020-11-25 13:10:33.438,13729,13730,13729,2
2020-11-25 13:10:33.552,13729,13730,13729,2
2020-11-25 13:10:35.041,13729,13730,13730,1
2020-11-25 13:10:35.781,13729,13730,13730,2
2020-11-25 13:10:35.921,13729,13730,13729,1
2020-11-25 13:10:35.985,13729,13730,13730,1
2020-11-25 13:10:36.491,13729,13730,13730,1
2020-11-25 13:10:38.595,13729,13730,13729,3
2020-11-25 13:10:38.595,13729,13730,13728,1
2020-11-25 13:10:38.947,13728,13730,13730,1
2020-11-25 13:10:39.981,13729,13730,13730,1
2020-11-25 13:10:41.551,13729,13730,13730,2
2020-11-25 13:10:42.649,13729,13730,13729,3
2020-11-25 13:10:42.649,13729,13730,13728,4
2020-11-25 13:10:46.726,13728,13729,13729,2
2020-11-25 13:10:46.815,13728,13729,13729,1
2020-11-25 13:10:47.428,13728,13730,13728,2
2020-11-25 13:10:48.248,13728,13729,13729,1
2020-11-25 13:10:49.401,13728,13729,13729,9
2020-11-25 13:10:49.910,13729,13730,13729,1
2020-11-25 13:10:50.379,13729,13730,13729,1
2020-11-25 13:10:50.866,13729,13730,13729,1
2020-11-25 13:10:51.330,13729,13730,13730,1
2020-11-25 13:10:51.493,13729,13730,13730,2
2020-11-25 13:10:53.421,13729,13730,13730,2
2020-11-25 13:10:55.414,13728,13729,13729,1
2020-11-25 13:10:55.687,13728,13729,13729,4
2020-11-25 13:10:58.425,13729,13730,13729,1
2020-11-25 13:10:58.755,13728,13730,13730,1
2020-11-25 13:11:00.004,13729,13730,13730,5
2020-11-25 13:11:00.198,13729,13730,13730,1
2020-11-25 13:11:00.313,13729,13730,13730,1
2020-11-25 13:11:00.314,13729,13730,13730,4
2020-11-25 13:11:00.314,13729,13730,13730,1
2020-11-25 13:11:00.314,13729,13730,13730,2
2020-11-25 13:11:00.314,13729,13730,13730,2
2020-11-25 13:11:00.509,13730,13731,13730,1
2020-11-25 13:11:00.550,13730,13731,13730,1
2020-11-25 13:11:01.577,13730,13731,13730,1
2020-11-25 13:11:02.572,13730,13731,13731,5
2020-11-25 13:11:02.576,13730,13731,13731,1
2020-11-25 13:11:02.750,13731,13732,13731,1
2020-11-25 13:11:02.889,13730,13732,13730,1
2020-11-25 13:11:02.916,13730,13732,13731,1
2020-11-25 13:11:03.026,13730,13732,13730,2
2020-11-25 13:11:03.791,13730,13731,13731,1
2020-11-25 13:11:04.064,13730,13732,13730,1
2020-11-25 13:11:04.430,13730,13731,13731,4
2020-11-25 13:11:04.430,13730,13731,13732,4
2020-11-25 13:11:04.658,13730,13732,13730,4
2020-11-25 13:11:04.785,13730,13731,13731,1
2020-11-25 13:11:04.827,13730,13731,13731,1
2020-11-25 13:11:05.492,13730,13731,13731,1
2020-11-25 13:11:05.669,13730,13731,13730,1
2020-11-25 13:11:05.669,13730,13731,13729,14
2020-11-25 13:11:05.669,13730,13731,13728,5
2020-11-25 13:11:06.041,13728,13730,13730,1
2020-11-25 13:11:06.561,13728,13730,13730,1
2020-11-25 13:11:09.703,13728,13730,13728,1
2020-11-25 13:11:10.526,13729,13730,13730,1
2020-11-25 13:11:13.734,13729,13730,13730,12
2020-11-25 13:11:15.438,13730,13731,13731,9
2020-11-25 13:11:15.747,13730,13732,13730,1
2020-11-25 13:11:16.988,13730,13732,13732,3
2020-11-25 13:11:17.661,13730,13732,13730,1
2020-11-25 13:11:20.125,13730,13731,13731,1
2020-11-25 13:11:20.564,13730,13731,13731,1
2020-11-25 13:11:21.212,13730,13732,13731,1
2020-11-25 13:11:22.207,13730,13732,13731,1
2020-11-25 13:11:24.520,13730,13732,13730,1
2020-11-25 13:11:25.267,13730,13731,13731,1
2020-11-25 13:11:36.259,13730,13731,13730,1
2020-11-25 13:11:41.652,13730,13731,13730,6
2020-11-25 13:11:41.652,13730,13731,13730,4
2020-11-25 13:11:41.652,13730,13731,13730,1
2020-11-25 13:11:42.458,13729,13730,13729,6
2020-11-25 13:11:43.159,13728,13729,13729,7
2020-11-25 13:11:43.445,13728,13729,13729,7
2020-11-25 13:11:45.188,13729,13730,13730,1
2020-11-25 13:11:47.269,13730,13731,13730,1
2020-11-25 13:11:48.622,13730,13731,13730,2
2020-11-25 13:11:50.788,13730,13731,13731,8
2020-11-25 13:11:50.968,13730,13732,13731,1
2020-11-25 13:11:53.998,13731,13732,13731,2
2020-11-25 13:11:55.798,13731,13732,13731,4
2020-11-25 13:11:57.910,13730,13731,13730,7
2020-11-25 13:11:57.910,13730,13731,13730,6
2020-11-25 13:11:57.911,13730,13731,13730,2
2020-11-25 13:11:57.986,13730,13731,13730,1
2020-11-25 13:11:58.878,13730,13731,13730,1
2020-11-25 13:11:59.028,13730,13731,13730,1
2020-11-25 13:11:59.049,13730,13731,13730,1
2020-11-25 13:11:59.573,13729,13730,13730,1
2020-11-25 13:12:03.394,13728,13730,13730,1
2020-11-25 13:12:03.541,13728,13730,13730,2
2020-11-25 13:12:03.804,13729,13730,13730,1
2020-11-25 13:12:03.804,13729,13730,13730,1
2020-11-25 13:12:05.360,13729,13730,13729,1
2020-11-25 13:12:07.072,13728,13729,13729,1
2020-11-25 13:12:12.836,13729,13730,13729,1
2020-11-25 13:12:12.837,13729,13730,13729,1
2020-11-25 13:12:13.060,13728,13730,13728,1
2020-11-25 13:12:13.189,13728,13729,13729,2
2020-11-25 13:12:13.568,13728,13729,13729,1
2020-11-25 13:12:13.991,13729,13730,13729,1
2020-11-25 13:12:14.659,13728,13729,13729,4
2020-11-25 13:12:14.935,13728,13729,13729,1
2020-11-25 13:12:15.062,13729,13730,13729,1
2020-11-25 13:12:17.113,13729,13730,13729,1
2020-11-25 13:12:17.644,13729,13730,13729,1
2020-11-25 13:12:22.881,13729,13730,13729,2
2020-11-25 13:12:24.629,13729,13730,13729,3
2020-11-25 13:12:25.132,13729,13730,13729,1
2020-11-25 13:12:27.094,13728,13730,13728,1
2020-11-25 13:12:28.801,13729,13730,13729,4
2020-11-25 13:12:32.614,13729,13730,13730,1
2020-11-25 13:12:33.446,13729,13730,13730,1
2020-11-25 13:12:33.447,13729,13730,13730,4
2020-11-25 13:12:35.052,13729,13731,13730,1
2020-11-25 13:12:36.368,13729,13731,13730,1
2020-11-25 13:12:39.396,13729,13730,13730,1
2020-11-25 13:12:39.527,13729,13731,13729,1
2020-11-25 13:12:43.130,13729,13730,13730,2
2020-11-25 13:12:43.193,13729,13731,13730,1
2020-11-25 13:12:46.719,13729,13730,13730,1
2020-11-25 13:12:50.357,13729,13731,13729,1
2020-11-25 13:12:56.655,13729,13730,13729,5
2020-11-25 13:12:56.655,13729,13730,13729,5
2020-11-25 13:12:56.655,13729,13730,13729,5
2020-11-25 13:12:57.283,13728,13729,13729,1
2020-11-25 13:12:59.080,13728,13729,13728,4
2020-11-25 13:12:59.080,13728,13729,13728,2
2020-11-25 13:12:59.287,13727,13728,13728,2
2020-11-25 13:13:01.325,13727,13728,13727,2
2020-11-25 13:13:03.810,13727,13728,13727,1
2020-11-25 13:13:03.813,13727,13728,13727,7
2020-11-25 13:13:04.649,13726,13727,13727,1
2020-11-25 13:13:05.285,13726,13727,13727,9
2020-11-25 13:13:05.474,13726,13727,13727,2
2020-11-25 13:13:05.480,13726,13727,13727,1
2020-11-25 13:13:12.407,13727,13728,13727,1
2020-11-25 13:13:13.910,13727,13728,13727,1
2020-11-25 13:13:21.833,13727,13728,13728,2
2020-11-25 13:13:21.977,13727,13728,13727,1
2020-11-25 13:13:22.346,13727,13728,13727,1
2020-11-25 13:13:22.804,13727,13728,13727,1
2020-11-25 13:13:26.558,13727,13728,13728,1
2020-11-25 13:13:28.924,13727,13728,13727,2
2020-11-25 13:13:30.531,13726,13727,13726,9
2020-11-25 13:13:30.979,13725,13726,13725,1
2020-11-25 13:13:32.126,13725,13727,13727,1
2020-11-25 13:13:33.011,13725,13726,13725,1
2020-11-25 13:13:34.538,13725,13726,13725,1
2020-11-25 13:13:34.832,13725,13726,13725,1
2020-11-25 13:13:37.427,13725,13726,13725,2
2020-11-25 13:13:37.854,13725,13726,13726,1
2020-11-25 13:13:39.963,13725,13726,13725,1
2020-11-25 13:13:43.978,13725,13726,13725,16
2020-11-25 13:13:44.156,13724,13725,13725,1
2020-11-25 13:13:45.383,13725,13726,13725,1
2020-11-25 13:13:47.137,13725,13726,13726,1
2020-11-25 13:13:47.138,13725,13726,13726,4
2020-11-25 13:13:49.064,13726,13727,13727,2
2020-11-25 13:13:50.017,13726,13728,13726,2
2020-11-25 13:13:52.810,13726,13728,13726,1
2020-11-25 13:13:54.434,13726,13728,13726,1
2020-11-25 13:13:59.177,13727,13728,13728,1
2020-11-25 13:13:59.221,13727,13729,13727,1
2020-11-25 13:13:59.746,13727,13728,13728,1
2020-11-25 13:13:59.749,13727,13728,13729,4
2020-11-25 13:13:59.910,13728,13729,13728,1
2020-11-25 13:14:00.254,13728,13729,13729,5
2020-11-25 13:14:01.188,13729,13730,13729,10
2020-11-25 13:14:01.889,13728,13729,13729,2
2020-11-25 13:14:01.889,13728,13729,13730,8
2020-11-25 13:14:02.467,13728,13729,13729,1
2020-11-25 13:14:02.583,13728,13730,13730,1
2020-11-25 13:14:03.111,13728,13730,13729,1
2020-11-25 13:14:03.111,13728,13730,13730,4
2020-11-25 13:14:04.792,13729,13730,13730,4
2020-11-25 13:14:05.047,13729,13731,13730,1
2020-11-25 13:14:06.908,13729,13730,13729,1
2020-11-25 13:14:07.578,13729,13730,13730,1
2020-11-25 13:14:10.258,13729,13730,13730,1
2020-11-25 13:14:16.644,13729,13730,13729,1
2020-11-25 13:14:18.374,13729,13730,13730,2
2020-11-25 13:14:19.158,13729,13730,13730,3
2020-11-25 13:14:21.391,13730,13731,13730,1
2020-11-25 13:14:25.154,13730,13731,13730,11
2020-11-25 13:14:25.270,13729,13730,13729,1
2020-11-25 13:14:26.485,13729,13730,13729,1
2020-11-25 13:14:26.486,13729,13730,13729,1
2020-11-25 13:14:27.618,13728,13729,13729,1
2020-11-25 13:14:33.215,13728,13729,13729,1
2020-11-25 13:14:35.032,13728,13729,13729,2
2020-11-25 13:14:37.000,13728,13729,13728,1
2020-11-25 13:14:37.001,13728,13729,13728,4
2020-11-25 13:14:37.693,13728,13729,13728,3
2020-11-25 13:14:38.376,13727,13729,13728,1
2020-11-25 13:14:40.815,13727,13728,13728,1
2020-11-25 13:14:43.184,13727,13728,13727,1
2020-11-25 13:14:43.935,13727,13728,13727,2
2020-11-25 13:14:46.657,13727,13728,13727,1
2020-11-25 13:14:46.939,13727,13728,13728,4
2020-11-25 13:14:46.940,13727,13728,13728,8
2020-11-25 13:14:49.784,13728,13729,13729,2
2020-11-25 13:14:49.784,13728,13729,13729,2
2020-11-25 13:14:50.522,13728,13729,13729,1
2020-11-25 13:14:51.758,13728,13729,13729,1
2020-11-25 13:14:52.097,13728,13729,13729,1
2020-11-25 13:14:54.893,13728,13729,13729,2
2020-11-25 13:14:55.072,13728,13730,13728,1
2020-11-25 13:15:00.426,13728,13730,13730,1
2020-11-25 13:15:00.489,13728,13730,13730,1
2020-11-25 13:15:00.572,13728,13730,13730,1
2020-11-25 13:15:00.596,13728,13730,13730,2
2020-11-25 13:15:00.646,13728,13730,13729,1
2020-11-25 13:15:00.712,13729,13730,13729,1
2020-11-25 13:15:00.731,13729,13730,13730,4
2020-11-25 13:15:00.999,13729,13730,13730,4
2020-11-25 13:15:00.999,13729,13730,13730,2
2020-11-25 13:15:01.009,13729,13730,13730,3
2020-11-25 13:15:01.174,13729,13731,13729,1
2020-11-25 13:15:01.336,13729,13731,13731,1
2020-11-25 13:15:01.598,13729,13731,13730,1
2020-11-25 13:15:01.662,13729,13731,13731,1
2020-11-25 13:15:01.800,13729,13731,13731,1
2020-11-25 13:15:02.153,13729,13731,13731,2
2020-11-25 13:15:02.376,13729,13730,13729,1
2020-11-25 13:15:02.384,13729,13730,13730,1
2020-11-25 13:15:02.528,13728,13730,13730,1
2020-11-25 13:15:02.607,13728,13730,13728,1
2020-11-25 13:15:02.926,13728,13730,13728,4
2020-11-25 13:15:10.737,13728,13729,13729,1
2020-11-25 13:15:16.374,13728,13729,13728,4
2020-11-25 13:15:16.374,13728,13729,13728,9
2020-11-25 13:15:16.375,13728,13729,13728,4
2020-11-25 13:15:16.583,13727,13728,13728,1
2020-11-25 13:15:17.257,13727,13728,13728,6
2020-11-25 13:15:17.314,13727,13728,13727,1
2020-11-25 13:15:17.315,13727,13728,13727,1
2020-11-25 13:15:17.396,13727,13728,13728,1
2020-11-25 13:15:17.438,13727,13728,13727,5
2020-11-25 13:15:17.900,13726,13727,13727,3
2020-11-25 13:15:20.269,13726,13727,13727,1
2020-11-25 13:15:21.653,13726,13727,13726,1
2020-11-25 13:15:23.317,13726,13727,13726,10
2020-11-25 13:15:23.526,13725,13726,13726,2
2020-11-25 13:15:25.955,13726,13727,13726,1
2020-11-25 13:15:26.639,13725,13727,13727,1
2020-11-25 13:15:28.371,13725,13726,13726,1
2020-11-25 13:15:29.467,13726,13727,13726,1
2020-11-25 13:15:33.136,13726,13727,13726,1
2020-11-25 13:15:33.812,13726,13727,13726,1
2020-11-25 13:15:34.162,13725,13727,13727,1
2020-11-25 13:15:34.481,13725,13727,13727,5
2020-11-25 13:15:35.446,13725,13727,13725,2
2020-11-25 13:15:36.203,13725,13727,13725,1
2020-11-25 13:15:36.487,13725,13727,13727,1
2020-11-25 13:15:38.522,13725,13726,13726,4
2020-11-25 13:15:38.688,13725,13727,13725,2
2020-11-25 13:15:39.828,13725,13726,13725,1
2020-11-25 13:15:45.153,13725,13726,13725,2
2020-11-25 13:15:46.168,13725,13726,13725,1
2020-11-25 13:15:46.286,13725,13726,13725,4
2020-11-25 13:15:46.286,13725,13726,13725,1
2020-11-25 13:15:47.014,13724,13726,13726,1
2020-11-25 13:15:47.177,13724,13726,13724,2
2020-11-25 13:15:47.242,13724,13726,13725,1
2020-11-25 13:15:47.242,13724,13726,13724,1
2020-11-25 13:15:49.376,13724,13725,13724,1
2020-11-25 13:15:49.770,13724,13725,13724,3
2020-11-25 13:15:49.813,13724,13725,13724,2
2020-11-25 13:15:50.883,13723,13724,13724,3
2020-11-25 13:15:50.941,13723,13725,13723,1
2020-11-25 13:15:51.076,13723,13725,13723,1
2020-11-25 13:15:51.204,13723,13724,13724,1
2020-11-25 13:15:51.204,13723,13724,13725,2
2020-11-25 13:15:51.564,13724,13725,13725,1
2020-11-25 13:15:51.571,13724,13725,13724,1
2020-11-25 13:15:51.911,13723,13725,13725,8
2020-11-25 13:15:52.079,13725,13726,13725,1
2020-11-25 13:15:52.253,13724,13726,13724,2
2020-11-25 13:15:54.307,13724,13726,13724,2
2020-11-25 13:15:54.443,13724,13725,13724,1
2020-11-25 13:15:54.843,13724,13725,13725,1
2020-11-25 13:15:55.023,13724,13725,13725,1
2020-11-25 13:15:55.450,13724,13726,13724,1
2020-11-25 13:15:56.961,13725,13726,13725,5
2020-11-25 13:15:57.703,13724,13726,13724,1
2020-11-25 13:15:58.063,13724,13726,13724,1
2020-11-25 13:15:58.684,13724,13726,13724,3
2020-11-25 13:15:58.684,13724,13726,13723,3
2020-11-25 13:15:59.988,13724,13725,13725,1
2020-11-25 13:15:59.989,13724,13725,13725,1
2020-11-25 13:16:01.386,13724,13726,13725,1
2020-11-25 13:16:01.637,13724,13726,13724,4
2020-11-25 13:16:02.066,13724,13725,13725,2
2020-11-25 13:16:02.181,13724,13725,13724,2
2020-11-25 13:16:02.482,13724,13725,13724,1
2020-11-25 13:16:02.770,13723,13725,13725,8
2020-11-25 13:16:02.770,13723,13725,13725,4
2020-11-25 13:16:02.770,13723,13725,13725,3
2020-11-25 13:16:02.899,13724,13725,13725,5
2020-11-25 13:16:03.005,13724,13725,13724,1
2020-11-25 13:16:03.727,13724,13725,13724,1
2020-11-25 13:16:03.813,13724,13725,13724,2
2020-11-25 13:16:03.873,13724,13725,13723,1
2020-11-25 13:16:04.234,13724,13726,13725,1
2020-11-25 13:16:04.333,13724,13725,13724,1
2020-11-25 13:16:06.461,13724,13725,13725,3
2020-11-25 13:16:07.017,13725,13726,13725,1
2020-11-25 13:16:07.458,13725,13726,13725,1
2020-11-25 13:16:10.315,13725,13726,13726,14
2020-11-25 13:16:10.589,13726,13727,13727,7
2020-11-25 13:16:10.589,13726,13727,13727,1
2020-11-25 13:16:10.589,13726,13727,13727,1
2020-11-25 13:16:10.745,13727,13728,13728,1
2020-11-25 13:16:10.818,13727,13728,13727,1
2020-11-25 13:16:11.341,13726,13728,13726,2
2020-11-25 13:16:15.563,13727,13728,13727,5
2020-11-25 13:16:15.646,13727,13728,13726,1
2020-11-25 13:16:18.148,13726,13728,13726,3
2020-11-25 13:16:18.165,13726,13728,13727,1
2020-11-25 13:16:18.276,13726,13727,13727,2
2020-11-25 13:16:20.170,13726,13727,13726,1
2020-11-25 13:16:20.191,13726,13727,13726,1
2020-11-25 13:16:20.602,13726,13727,13727,4
2020-11-25 13:16:21.444,13726,13727,13727,1
2020-11-25 13:16:22.858,13726,13728,13728,1
2020-11-25 13:16:25.847,13726,13727,13727,5
2020-11-25 13:16:26.001,13727,13728,13728,7
2020-11-25 13:16:26.002,13727,13728,13728,1
2020-11-25 13:16:28.008,13727,13728,13728,1
2020-11-25 13:16:28.064,13727,13728,13727,1
2020-11-25 13:16:28.064,13727,13728,13727,1
2020-11-25 13:16:28.065,13727,13728,13727,1
2020-11-25 13:16:28.065,13727,13728,13727,1
2020-11-25 13:16:28.065,13727,13728,13727,1
2020-11-25 13:16:28.065,13727,13728,13727,1
2020-11-25 13:16:28.445,13727,13728,13727,1
2020-11-25 13:16:29.775,13726,13727,13726,1
2020-11-25 13:16:31.142,13726,13727,13727,1
2020-11-25 13:16:31.142,13726,13727,13728,1
2020-11-25 13:16:34.605,13726,13727,13726,1
2020-11-25 13:16:35.441,13726,13727,13726,1
2020-11-25 13:16:38.632,13726,13727,13726,1
2020-11-25 13:16:40.891,13726,13727,13727,1
2020-11-25 13:16:40.891,13726,13727,13727,1
2020-11-25 13:16:40.891,13726,13727,13727,1
2020-11-25 13:16:40.891,13726,13727,13727,1
2020-11-25 13:16:41.065,13726,13727,13726,2
2020-11-25 13:16:41.188,13726,13727,13726,3
2020-11-25 13:16:42.667,13725,13726,13726,4
2020-11-25 13:16:44.900,13725,13726,13726,1
2020-11-25 13:16:46.561,13725,13726,13725,5
2020-11-25 13:16:48.080,13724,13725,13724,3
2020-11-25 13:16:48.080,13724,13725,13724,1
2020-11-25 13:16:48.080,13724,13725,13724,1
2020-11-25 13:16:48.189,13724,13725,13724,1
2020-11-25 13:16:48.971,13723,13724,13724,4
2020-11-25 13:16:48.971,13723,13724,13725,11
2020-11-25 13:16:48.972,13723,13724,13725,4
2020-11-25 13:16:48.972,13723,13724,13725,1
2020-11-25 13:16:49.698,13724,13726,13724,1
2020-11-25 13:16:50.823,13724,13725,13725,1
2020-11-25 13:16:51.046,13724,13726,13724,1
2020-11-25 13:16:52.261,13724,13726,13724,2
2020-11-25 13:16:52.313,13724,13726,13724,3
2020-11-25 13:16:53.443,13723,13725,13723,1
2020-11-25 13:16:54.826,13723,13724,13724,1
2020-11-25 13:16:55.060,13724,13725,13724,1
2020-11-25 13:16:55.669,13724,13725,13724,3
2020-11-25 13:16:57.350,13724,13725,13724,2
2020-11-25 13:16:57.865,13724,13725,13725,1
2020-11-25 13:16:59.380,13724,13725,13724,2
2020-11-25 13:17:00.166,13724,13725,13725,5
2020-11-25 13:17:01.064,13724,13725,13724,2
2020-11-25 13:17:01.154,13724,13725,13725,2
2020-11-25 13:17:01.378,13724,13726,13726,5
2020-11-25 13:17:01.456,13724,13726,13724,5
2020-11-25 13:17:01.566,13724,13725,13725,1
2020-11-25 13:17:02.021,13724,13726,13726,1
2020-11-25 13:17:02.424,13724,13726,13725,1
2020-11-25 13:17:02.442,13724,13726,13726,1
2020-11-25 13:17:02.665,13724,13726,13726,1
2020-11-25 13:17:02.713,13724,13726,13724,3
2020-11-25 13:17:04.318,13724,13725,13724,1
2020-11-25 13:17:04.938,13724,13725,13724,1
2020-11-25 13:17:05.232,13723,13725,13724,1
2020-11-25 13:17:05.534,13724,13725,13725,1
2020-11-25 13:17:07.891,13724,13725,13724,1
2020-11-25 13:17:08.084,13724,13725,13724,1
2020-11-25 13:17:08.659,13724,13725,13725,1
2020-11-25 13:17:09.743,13724,13725,13724,2
2020-11-25 13:17:10.767,13724,13725,13724,1
2020-11-25 13:17:10.964,13724,13725,13724,1
2020-11-25 13:17:15.525,13724,13725,13724,1
2020-11-25 13:17:16.297,13724,13725,13724,3
2020-11-25 13:17:16.369,13724,13725,13724,2
2020-11-25 13:17:17.282,13724,13725,13724,1
2020-11-25 13:17:17.630,13724,13725,13724,1
2020-11-25 13:17:18.603,13724,13725,13724,1
2020-11-25 13:17:19.261,13724,13725,13725,2
2020-11-25 13:17:19.262,13724,13725,13725,4
2020-11-25 13:17:19.262,13724,13725,13725,2
2020-11-25 13:17:22.352,13725,13726,13725,2
2020-11-25 13:17:22.801,13725,13726,13725,1
2020-11-25 13:17:22.846,13725,13726,13725,1
2020-11-25 13:17:23.271,13725,13726,13726,2
2020-11-25 13:17:23.890,13725,13726,13726,3
2020-11-25 13:17:25.205,13725,13726,13725,4
2020-11-25 13:17:27.846,13725,13726,13725,2
2020-11-25 13:17:27.940,13725,13726,13725,2
2020-11-25 13:17:28.170,13724,13725,13724,7
2020-11-25 13:17:28.171,13724,13725,13724,1
2020-11-25 13:17:28.171,13724,13725,13724,1
2020-11-25 13:17:28.171,13724,13725,13724,1
2020-11-25 13:17:28.171,13724,13725,13724,1
2020-11-25 13:17:28.171,13724,13725,13724,2
2020-11-25 13:17:28.337,13723,13725,13725,1
2020-11-25 13:17:28.660,13723,13725,13723,2
2020-11-25 13:17:28.666,13723,13725,13723,1
2020-11-25 13:17:28.681,13723,13725,13723,2
2020-11-25 13:17:29.134,13723,13724,13723,2
2020-11-25 13:17:29.624,13723,13724,13724,4
2020-11-25 13:17:29.624,13723,13724,13725,4
2020-11-25 13:17:31.116,13723,13725,13723,1
2020-11-25 13:17:31.548,13723,13725,13723,3
2020-11-25 13:17:32.515,13723,13724,13723,1
2020-11-25 13:17:32.959,13723,13724,13724,1
2020-11-25 13:17:34.207,13723,13725,13725,2
2020-11-25 13:17:34.871,13723,13725,13723,3
2020-11-25 13:17:36.393,13723,13724,13724,1
2020-11-25 13:17:38.183,13722,13724,13722,8
2020-11-25 13:17:38.302,13722,13723,13722,4
2020-11-25 13:17:38.359,13722,13723,13722,1
2020-11-25 13:17:38.449,13722,13723,13722,1
2020-11-25 13:17:39.101,13722,13723,13723,3
2020-11-25 13:17:40.658,13722,13723,13722,1
2020-11-25 13:17:40.958,13722,13723,13722,1
2020-11-25 13:17:41.374,13722,13723,13723,1
2020-11-25 13:17:41.633,13722,13723,13722,2
2020-11-25 13:17:42.058,13722,13723,13722,4
2020-11-25 13:17:42.058,13722,13723,13722,1
2020-11-25 13:17:42.103,13721,13722,13722,1
2020-11-25 13:17:43.186,13721,13723,13721,1
2020-11-25 13:17:43.211,13721,13722,13721,1
2020-11-25 13:17:43.325,13721,13722,13721,1
2020-11-25 13:17:43.536,13721,13722,13721,1
2020-11-25 13:17:44.373,13721,13722,13722,1
2020-11-25 13:17:44.712,13721,13722,13721,3
2020-11-25 13:17:44.712,13721,13722,13721,5
2020-11-25 13:17:44.712,13721,13722,13721,4
2020-11-25 13:17:44.712,13721,13722,13721,12
2020-11-25 13:17:44.884,13720,13721,13720,1
2020-11-25 13:17:44.946,13720,13721,13720,3
2020-11-25 13:17:44.978,13720,13721,13721,1
2020-11-25 13:17:45.102,13720,13721,13720,2
2020-11-25 13:17:45.206,13720,13721,13720,1
2020-11-25 13:17:45.501,13720,13721,13721,1
2020-11-25 13:17:47.122,13720,13721,13720,1
2020-11-25 13:17:47.702,13720,13721,13720,9
2020-11-25 13:17:47.855,13720,13721,13720,1
2020-11-25 13:17:47.971,13720,13721,13720,2
2020-11-25 13:17:49.076,13720,13721,13720,1
2020-11-25 13:17:49.270,13720,13721,13721,2
2020-11-25 13:17:50.314,13720,13721,13720,5
2020-11-25 13:17:50.731,13720,13721,13720,2
2020-11-25 13:17:51.531,13720,13721,13720,13
2020-11-25 13:17:51.531,13720,13721,13720,22
2020-11-25 13:17:51.532,13720,13721,13720,2
2020-11-25 13:17:51.532,13720,13721,13720,9
2020-11-25 13:17:51.532,13720,13721,13720,3
2020-11-25 13:17:51.532,13720,13721,13720,1
2020-11-25 13:17:51.593,13719,13720,13719,1
2020-11-25 13:17:51.764,13719,13720,13719,1
2020-11-25 13:17:51.882,13719,13720,13719,2
2020-11-25 13:17:52.520,13719,13720,13719,2
2020-11-25 13:17:53.017,13719,13720,13719,1
2020-11-25 13:17:53.613,13719,13720,13719,1
2020-11-25 13:17:53.934,13719,13720,13720,4
2020-11-25 13:17:53.937,13719,13720,13719,4
2020-11-25 13:17:53.996,13719,13720,13719,1
2020-11-25 13:17:54.773,13719,13720,13719,3
2020-11-25 13:17:55.557,13719,13720,13720,4
2020-11-25 13:17:55.557,13719,13720,13720,13
