2020-12-15 09:48:20,14161,14161,14161,10
2020-12-15 09:48:20,14161,14161,14161,4
2020-12-15 09:48:21,14161,14161,14161,2
2020-12-15 09:48:21,14161,14161,14161,2
2020-12-15 09:48:21,14161,14161,14161,2
2020-12-15 09:48:21,14162,14162,14162,6
2020-12-15 09:48:21,14162,14162,14162,2
2020-12-15 09:48:22,14161,14161,14161,2
2020-12-15 09:48:22,14162,14162,14162,2
2020-12-15 09:48:22,14162,14162,14162,2
2020-12-15 09:48:22,14162,14162,14162,4
2020-12-15 09:48:22,14161,14161,14161,2
2020-12-15 09:48:23,14162,14162,14162,2
2020-12-15 09:48:24,14161,14161,14161,2
2020-12-15 09:48:24,14162,14162,14162,2
2020-12-15 09:48:24,14161,14161,14161,2
2020-12-15 09:48:24,14162,14162,14162,2
2020-12-15 09:48:25,14162,14162,14162,2
2020-12-15 09:48:25,14162,14162,14162,2
2020-12-15 09:48:26,14162,14162,14162,14
2020-12-15 09:48:26,14163,14163,14163,2
2020-12-15 09:48:26,14163,14163,14163,12
2020-12-15 09:48:26,14163,14163,14163,4
2020-12-15 09:48:26,14163,14163,14163,2
2020-12-15 09:48:26,14163,14163,14163,4
2020-12-15 09:48:27,14164,14164,14164,6
2020-12-15 09:48:27,14163,14163,14163,2
2020-12-15 09:48:27,14164,14164,14164,2
2020-12-15 09:48:27,14164,14164,14164,2
2020-12-15 09:48:27,14164,14164,14164,4
2020-12-15 09:48:27,14164,14164,14164,4
2020-12-15 09:48:27,14164,14164,14164,8
2020-12-15 09:48:27,14164,14164,14164,2
2020-12-15 09:48:27,14165,14165,14165,8
2020-12-15 09:48:27,14165,14165,14165,2
2020-12-15 09:48:27,14165,14165,14165,2
2020-12-15 09:48:28,14165,14165,14165,2
2020-12-15 09:48:28,14165,14165,14165,18
2020-12-15 09:48:28,14166,14166,14166,2
2020-12-15 09:48:28,14166,14166,14166,10
2020-12-15 09:48:28,14166,14166,14166,2
2020-12-15 09:48:28,14166,14166,14166,4
2020-12-15 09:48:28,14165,14165,14165,6
2020-12-15 09:48:28,14165,14165,14165,2
2020-12-15 09:48:28,14165,14165,14165,2
2020-12-15 09:48:28,14166,14166,14166,2
2020-12-15 09:48:28,14165,14165,14165,2
2020-12-15 09:48:28,14166,14166,14166,4
2020-12-15 09:48:28,14166,14166,14166,2
2020-12-15 09:48:29,14166,14166,14166,4
2020-12-15 09:48:29,14166,14166,14166,2
2020-12-15 09:48:29,14166,14166,14166,2
2020-12-15 09:48:29,14165,14165,14165,2
2020-12-15 09:48:30,14166,14166,14166,4
2020-12-15 09:48:31,14166,14166,14166,2
2020-12-15 09:48:31,14166,14166,14166,2
2020-12-15 09:48:31,14166,14166,14166,2
2020-12-15 09:48:31,14166,14166,14166,2
2020-12-15 09:48:31,14166,14166,14166,2
2020-12-15 09:48:31,14166,14166,14166,2
2020-12-15 09:48:32,14166,14166,14166,2
2020-12-15 09:48:32,14166,14166,14166,2
2020-12-15 09:48:32,14167,14167,14167,2
2020-12-15 09:48:32,14167,14167,14167,2
2020-12-15 09:48:32,14167,14167,14167,2
2020-12-15 09:48:33,14166,14166,14166,2
2020-12-15 09:48:33,14167,14167,14167,2
2020-12-15 09:48:33,14167,14167,14167,2
2020-12-15 09:48:33,14167,14167,14167,4
2020-12-15 09:48:33,14167,14167,14167,4
2020-12-15 09:48:33,14167,14167,14167,4
2020-12-15 09:48:33,14166,14166,14166,2
2020-12-15 09:48:33,14166,14166,14166,2
2020-12-15 09:48:34,14167,14167,14167,2
2020-12-15 09:48:34,14167,14167,14167,2
2020-12-15 09:48:34,14166,14166,14166,2
2020-12-15 09:48:34,14166,14166,14166,2
2020-12-15 09:48:34,14166,14166,14166,2
2020-12-15 09:48:34,14167,14167,14167,6
2020-12-15 09:48:34,14166,14166,14166,6
2020-12-15 09:48:34,14167,14167,14167,2
2020-12-15 09:48:34,14167,14167,14167,6
2020-12-15 09:48:34,14166,14166,14166,8
2020-12-15 09:48:34,14166,14166,14166,2
2020-12-15 09:48:34,14165,14165,14165,2
2020-12-15 09:48:34,14165,14165,14165,2
2020-12-15 09:48:34,14166,14166,14166,2
2020-12-15 09:48:35,14165,14165,14165,2
2020-12-15 09:48:35,14166,14166,14166,2
2020-12-15 09:48:35,14165,14165,14165,2
2020-12-15 09:48:36,14166,14166,14166,2
2020-12-15 09:48:36,14167,14167,14167,2
2020-12-15 09:48:37,14166,14166,14166,2
2020-12-15 09:48:37,14166,14166,14166,2
2020-12-15 09:48:38,14167,14167,14167,2
2020-12-15 09:48:38,14166,14166,14166,2
2020-12-15 09:48:38,14166,14166,14166,2
2020-12-15 09:48:38,14166,14166,14166,2
2020-12-15 09:48:38,14165,14165,14165,2
2020-12-15 09:48:39,14166,14166,14166,4
2020-12-15 09:48:40,14167,14167,14167,2
2020-12-15 09:48:40,14166,14166,14166,2
2020-12-15 09:48:40,14165,14165,14165,2
2020-12-15 09:48:43,14165,14165,14165,2
2020-12-15 09:48:44,14166,14166,14166,4
2020-12-15 09:48:44,14166,14166,14166,2
2020-12-15 09:48:44,14167,14167,14167,2
2020-12-15 09:48:45,14167,14167,14167,12
2020-12-15 09:48:45,14167,14167,14167,24
2020-12-15 09:48:45,14167,14167,14167,2
2020-12-15 09:48:45,14167,14167,14167,2
2020-12-15 09:48:45,14167,14167,14167,2
2020-12-15 09:48:45,14166,14166,14166,2
2020-12-15 09:48:45,14166,14166,14166,2
2020-12-15 09:48:45,14167,14167,14167,2
2020-12-15 09:48:45,14168,14168,14168,4
2020-12-15 09:48:45,14167,14167,14167,2
2020-12-15 09:48:46,14168,14168,14168,2
2020-12-15 09:48:46,14167,14167,14167,2
2020-12-15 09:48:46,14167,14167,14167,2
2020-12-15 09:48:46,14166,14166,14166,2
2020-12-15 09:48:46,14167,14167,14167,2
2020-12-15 09:48:46,14168,14168,14168,8
2020-12-15 09:48:47,14167,14167,14167,2
2020-12-15 09:48:47,14168,14168,14168,2
2020-12-15 09:48:47,14168,14168,14168,2
2020-12-15 09:48:47,14168,14168,14168,2
2020-12-15 09:48:48,14168,14168,14168,2
2020-12-15 09:48:48,14168,14168,14168,2
2020-12-15 09:48:48,14168,14168,14168,2
2020-12-15 09:48:48,14168,14168,14168,2
2020-12-15 09:48:48,14168,14168,14168,2
2020-12-15 09:48:48,14168,14168,14168,2
2020-12-15 09:48:48,14168,14168,14168,2
2020-12-15 09:48:48,14168,14168,14168,8
2020-12-15 09:48:49,14168,14168,14168,2
2020-12-15 09:48:49,14168,14168,14168,4
2020-12-15 09:48:49,14168,14168,14168,6
2020-12-15 09:48:49,14168,14168,14168,24
2020-12-15 09:48:49,14168,14168,14168,2
2020-12-15 09:48:49,14169,14169,14169,2
2020-12-15 09:48:50,14169,14169,14169,2
2020-12-15 09:48:50,14169,14169,14169,18
2020-12-15 09:48:50,14169,14169,14169,18
2020-12-15 09:48:50,14169,14169,14169,8
2020-12-15 09:48:50,14170,14170,14170,2
2020-12-15 09:48:50,14170,14170,14170,2
2020-12-15 09:48:50,14170,14170,14170,20
2020-12-15 09:48:50,14170,14170,14170,2
2020-12-15 09:48:51,14170,14170,14170,2
2020-12-15 09:48:51,14170,14170,14170,2
2020-12-15 09:48:51,14169,14169,14169,2
2020-12-15 09:48:51,14168,14168,14168,2
2020-12-15 09:48:52,14168,14168,14168,2
2020-12-15 09:48:52,14169,14169,14169,2
2020-12-15 09:48:52,14170,14170,14170,2
2020-12-15 09:48:52,14170,14170,14170,4
2020-12-15 09:48:53,14170,14170,14170,4
2020-12-15 09:48:53,14170,14170,14170,4
2020-12-15 09:48:53,14170,14170,14170,2
2020-12-15 09:48:54,14170,14170,14170,2
2020-12-15 09:48:54,14171,14171,14171,2
2020-12-15 09:48:54,14171,14171,14171,2
2020-12-15 09:48:55,14170,14170,14170,2
2020-12-15 09:48:55,14170,14170,14170,6
2020-12-15 09:48:55,14170,14170,14170,2
2020-12-15 09:48:55,14170,14170,14170,2
2020-12-15 09:48:55,14170,14170,14170,2
2020-12-15 09:48:55,14170,14170,14170,4
2020-12-15 09:48:56,14170,14170,14170,2
2020-12-15 09:48:56,14169,14169,14169,10
2020-12-15 09:48:56,14169,14169,14169,2
2020-12-15 09:48:56,14169,14169,14169,2
2020-12-15 09:48:56,14169,14169,14169,2
2020-12-15 09:48:56,14169,14169,14169,2
2020-12-15 09:48:56,14169,14169,14169,2
2020-12-15 09:48:57,14169,14169,14169,2
2020-12-15 09:48:57,14169,14169,14169,6
2020-12-15 09:48:57,14169,14169,14169,2
2020-12-15 09:48:57,14169,14169,14169,6
2020-12-15 09:48:57,14170,14170,14170,8
2020-12-15 09:48:58,14170,14170,14170,8
2020-12-15 09:48:58,14171,14171,14171,2
2020-12-15 09:48:58,14171,14171,14171,4
2020-12-15 09:48:58,14170,14170,14170,2
2020-12-15 09:48:59,14170,14170,14170,2
2020-12-15 09:48:59,14171,14171,14171,2
2020-12-15 09:48:59,14170,14170,14170,2
2020-12-15 09:48:59,14170,14170,14170,4
2020-12-15 09:48:59,14170,14170,14170,2
2020-12-15 09:48:59,14170,14170,14170,2
2020-12-15 09:48:59,14170,14170,14170,2
2020-12-15 09:48:59,14170,14170,14170,2
2020-12-15 09:48:59,14170,14170,14170,4
2020-12-15 09:48:59,14170,14170,14170,4
2020-12-15 09:48:59,14170,14170,14170,2
2020-12-15 09:49:00,14170,14170,14170,2
2020-12-15 09:49:00,14170,14170,14170,2
2020-12-15 09:49:01,14170,14170,14170,2
2020-12-15 09:49:01,14170,14170,14170,2
2020-12-15 09:49:02,14170,14170,14170,2
2020-12-15 09:49:02,14170,14170,14170,2
2020-12-15 09:49:02,14170,14170,14170,2
2020-12-15 09:49:02,14169,14169,14169,2
2020-12-15 09:49:02,14169,14169,14169,2
2020-12-15 09:49:02,14169,14169,14169,2
2020-12-15 09:49:02,14169,14169,14169,2
2020-12-15 09:49:02,14170,14170,14170,4
2020-12-15 09:49:03,14170,14170,14170,2
2020-12-15 09:49:04,14169,14169,14169,2
2020-12-15 09:49:04,14170,14170,14170,4
2020-12-15 09:49:04,14169,14169,14169,4
2020-12-15 09:49:04,14169,14169,14169,2
2020-12-15 09:49:04,14169,14169,14169,2
2020-12-15 09:49:04,14169,14169,14169,2
2020-12-15 09:49:04,14169,14169,14169,2
2020-12-15 09:49:04,14168,14168,14168,4
2020-12-15 09:49:04,14168,14168,14168,4
2020-12-15 09:49:04,14169,14169,14169,2
2020-12-15 09:49:05,14169,14169,14169,6
2020-12-15 09:49:05,14170,14170,14170,4
2020-12-15 09:49:05,14170,14170,14170,4
2020-12-15 09:49:05,14170,14170,14170,4
2020-12-15 09:49:06,14169,14169,14169,4
2020-12-15 09:49:08,14169,14169,14169,2
2020-12-15 09:49:08,14169,14169,14169,2
2020-12-15 09:49:08,14169,14169,14169,2
2020-12-15 09:49:09,14169,14169,14169,4
2020-12-15 09:49:09,14168,14168,14168,2
2020-12-15 09:49:09,14169,14169,14169,2
2020-12-15 09:49:10,14169,14169,14169,12
2020-12-15 09:49:10,14169,14169,14169,2
2020-12-15 09:49:10,14169,14169,14169,2
2020-12-15 09:49:11,14169,14169,14169,2
2020-12-15 09:49:11,14168,14168,14168,2
2020-12-15 09:49:12,14169,14169,14169,4
2020-12-15 09:49:12,14169,14169,14169,10
2020-12-15 09:49:13,14169,14169,14169,4
2020-12-15 09:49:13,14169,14169,14169,2
2020-12-15 09:49:14,14169,14169,14169,4
2020-12-15 09:49:16,14169,14169,14169,2
2020-12-15 09:49:16,14169,14169,14169,2
2020-12-15 09:49:16,14169,14169,14169,2
2020-12-15 09:49:16,14169,14169,14169,2
2020-12-15 09:49:16,14169,14169,14169,2
2020-12-15 09:49:16,14169,14169,14169,2
2020-12-15 09:49:17,14169,14169,14169,2
2020-12-15 09:49:17,14169,14169,14169,2
2020-12-15 09:49:18,14169,14169,14169,2
2020-12-15 09:49:18,14169,14169,14169,6
2020-12-15 09:49:20,14170,14170,14170,2
2020-12-15 09:49:21,14170,14170,14170,2
2020-12-15 09:49:21,14170,14170,14170,2
2020-12-15 09:49:21,14170,14170,14170,2
2020-12-15 09:49:22,14170,14170,14170,2
2020-12-15 09:49:22,14170,14170,14170,20
2020-12-15 09:49:23,14170,14170,14170,2
2020-12-15 09:49:23,14169,14169,14169,2
2020-12-15 09:49:23,14169,14169,14169,2
2020-12-15 09:49:24,14169,14169,14169,2
2020-12-15 09:49:24,14169,14169,14169,2
2020-12-15 09:49:24,14169,14169,14169,2
2020-12-15 09:49:24,14169,14169,14169,2
2020-12-15 09:49:25,14169,14169,14169,2
2020-12-15 09:49:25,14169,14169,14169,2
2020-12-15 09:49:26,14169,14169,14169,2
2020-12-15 09:49:27,14169,14169,14169,2
2020-12-15 09:49:27,14169,14169,14169,2
2020-12-15 09:49:27,14169,14169,14169,2
2020-12-15 09:49:28,14169,14169,14169,2
2020-12-15 09:49:28,14169,14169,14169,2
2020-12-15 09:49:30,14169,14169,14169,2
2020-12-15 09:49:31,14169,14169,14169,2
2020-12-15 09:49:31,14169,14169,14169,2
2020-12-15 09:49:32,14169,14169,14169,2
2020-12-15 09:49:32,14169,14169,14169,2
2020-12-15 09:49:33,14169,14169,14169,4
2020-12-15 09:49:33,14169,14169,14169,2
2020-12-15 09:49:34,14169,14169,14169,2
2020-12-15 09:49:34,14169,14169,14169,2
2020-12-15 09:49:36,14169,14169,14169,2
2020-12-15 09:49:36,14169,14169,14169,2
2020-12-15 09:49:37,14170,14170,14170,2
2020-12-15 09:49:39,14170,14170,14170,2
2020-12-15 09:49:39,14169,14169,14169,4
2020-12-15 09:49:40,14169,14169,14169,2
2020-12-15 09:49:41,14169,14169,14169,2
2020-12-15 09:49:41,14169,14169,14169,2
2020-12-15 09:49:41,14169,14169,14169,2
2020-12-15 09:49:41,14168,14168,14168,2
2020-12-15 09:49:41,14168,14168,14168,10
2020-12-15 09:49:41,14168,14168,14168,8
2020-12-15 09:49:41,14168,14168,14168,30
2020-12-15 09:49:41,14168,14168,14168,22
2020-12-15 09:49:41,14168,14168,14168,4
2020-12-15 09:49:41,14168,14168,14168,2
2020-12-15 09:49:41,14168,14168,14168,2
2020-12-15 09:49:41,14168,14168,14168,10
2020-12-15 09:49:41,14168,14168,14168,2
2020-12-15 09:49:41,14168,14168,14168,2
2020-12-15 09:49:41,14168,14168,14168,2
2020-12-15 09:49:41,14168,14168,14168,2
2020-12-15 09:49:41,14168,14168,14168,2
2020-12-15 09:49:41,14168,14168,14168,2
2020-12-15 09:49:41,14167,14167,14167,2
2020-12-15 09:49:41,14167,14167,14167,2
2020-12-15 09:49:41,14168,14168,14168,2
2020-12-15 09:49:42,14167,14167,14167,2
2020-12-15 09:49:42,14167,14167,14167,2
2020-12-15 09:49:42,14167,14167,14167,4
2020-12-15 09:49:42,14167,14167,14167,6
2020-12-15 09:49:42,14167,14167,14167,4
2020-12-15 09:49:42,14167,14167,14167,2
2020-12-15 09:49:44,14166,14166,14166,2
2020-12-15 09:49:44,14166,14166,14166,2
2020-12-15 09:49:44,14166,14166,14166,4
2020-12-15 09:49:45,14167,14167,14167,2
2020-12-15 09:49:45,14166,14166,14166,2
2020-12-15 09:49:45,14166,14166,14166,2
2020-12-15 09:49:48,14167,14167,14167,2
2020-12-15 09:49:48,14166,14166,14166,4
2020-12-15 09:49:48,14166,14166,14166,10
2020-12-15 09:49:48,14166,14166,14166,10
2020-12-15 09:49:48,14166,14166,14166,2
2020-12-15 09:49:48,14166,14166,14166,2
2020-12-15 09:49:48,14166,14166,14166,2
2020-12-15 09:49:48,14166,14166,14166,2
2020-12-15 09:49:48,14166,14166,14166,2
2020-12-15 09:49:48,14166,14166,14166,2
2020-12-15 09:49:49,14166,14166,14166,4
2020-12-15 09:49:49,14165,14165,14165,2
2020-12-15 09:49:49,14165,14165,14165,2
2020-12-15 09:49:49,14165,14165,14165,2
2020-12-15 09:49:49,14165,14165,14165,2
2020-12-15 09:49:49,14165,14165,14165,2
2020-12-15 09:49:49,14165,14165,14165,2
2020-12-15 09:49:49,14165,14165,14165,2
2020-12-15 09:49:49,14165,14165,14165,2
2020-12-15 09:49:49,14165,14165,14165,2
2020-12-15 09:49:49,14165,14165,14165,2
2020-12-15 09:49:49,14165,14165,14165,2
2020-12-15 09:49:49,14165,14165,14165,2
2020-12-15 09:49:50,14165,14165,14165,2
2020-12-15 09:49:50,14165,14165,14165,2
2020-12-15 09:49:50,14165,14165,14165,2
2020-12-15 09:49:50,14165,14165,14165,2
2020-12-15 09:49:50,14165,14165,14165,2
2020-12-15 09:49:50,14165,14165,14165,2
2020-12-15 09:49:50,14165,14165,14165,2
2020-12-15 09:49:51,14165,14165,14165,2
2020-12-15 09:49:51,14165,14165,14165,2
2020-12-15 09:49:52,14165,14165,14165,2
2020-12-15 09:49:52,14165,14165,14165,2
2020-12-15 09:49:52,14165,14165,14165,4
2020-12-15 09:49:53,14165,14165,14165,14
2020-12-15 09:49:53,14165,14165,14165,4
2020-12-15 09:49:53,14164,14164,14164,2
2020-12-15 09:49:53,14165,14165,14165,2
2020-12-15 09:49:54,14164,14164,14164,4
2020-12-15 09:49:54,14164,14164,14164,2
2020-12-15 09:49:54,14165,14165,14165,4
2020-12-15 09:49:54,14164,14164,14164,2
2020-12-15 09:49:56,14164,14164,14164,2
2020-12-15 09:49:56,14164,14164,14164,2
2020-12-15 09:49:56,14164,14164,14164,2
2020-12-15 09:49:56,14164,14164,14164,2
2020-12-15 09:49:57,14163,14163,14163,2
2020-12-15 09:49:57,14163,14163,14163,4
2020-12-15 09:49:57,14163,14163,14163,2
2020-12-15 09:49:57,14163,14163,14163,2
2020-12-15 09:49:57,14163,14163,14163,2
2020-12-15 09:49:58,14163,14163,14163,2
2020-12-15 09:49:58,14163,14163,14163,2
2020-12-15 09:49:58,14164,14164,14164,4
2020-12-15 09:49:58,14164,14164,14164,4
2020-12-15 09:49:58,14164,14164,14164,2
2020-12-15 09:49:58,14163,14163,14163,4
2020-12-15 09:49:58,14163,14163,14163,2
2020-12-15 09:49:58,14163,14163,14163,2
2020-12-15 09:49:58,14163,14163,14163,2
2020-12-15 09:49:58,14163,14163,14163,2
2020-12-15 09:49:58,14163,14163,14163,2
2020-12-15 09:49:58,14163,14163,14163,2
2020-12-15 09:49:58,14162,14162,14162,2
2020-12-15 09:49:58,14162,14162,14162,2
2020-12-15 09:49:58,14162,14162,14162,2
2020-12-15 09:49:58,14162,14162,14162,4
2020-12-15 09:49:58,14162,14162,14162,4
2020-12-15 09:49:58,14162,14162,14162,2
2020-12-15 09:49:58,14162,14162,14162,2
2020-12-15 09:49:58,14162,14162,14162,2
2020-12-15 09:49:58,14163,14163,14163,2
2020-12-15 09:49:59,14163,14163,14163,4
2020-12-15 09:49:59,14164,14164,14164,2
2020-12-15 09:49:59,14163,14163,14163,8
2020-12-15 09:49:59,14163,14163,14163,2
2020-12-15 09:49:59,14163,14163,14163,2
2020-12-15 09:49:59,14163,14163,14163,2
2020-12-15 09:50:00,14164,14164,14164,2
2020-12-15 09:50:00,14162,14162,14162,2
2020-12-15 09:50:00,14162,14162,14162,2
2020-12-15 09:50:00,14162,14162,14162,2
2020-12-15 09:50:00,14161,14161,14161,2
2020-12-15 09:50:00,14161,14161,14161,4
2020-12-15 09:50:00,14161,14161,14161,2
2020-12-15 09:50:00,14161,14161,14161,2
2020-12-15 09:50:00,14161,14161,14161,2
2020-12-15 09:50:00,14161,14161,14161,2
2020-12-15 09:50:00,14161,14161,14161,6
2020-12-15 09:50:00,14161,14161,14161,2
2020-12-15 09:50:00,14161,14161,14161,4
2020-12-15 09:50:00,14161,14161,14161,2
2020-12-15 09:50:00,14161,14161,14161,2
2020-12-15 09:50:00,14160,14160,14160,2
2020-12-15 09:50:00,14160,14160,14160,2
2020-12-15 09:50:00,14161,14161,14161,2
2020-12-15 09:50:00,14161,14161,14161,2
2020-12-15 09:50:00,14162,14162,14162,2
2020-12-15 09:50:00,14162,14162,14162,2
2020-12-15 09:50:00,14160,14160,14160,2
2020-12-15 09:50:00,14160,14160,14160,2
2020-12-15 09:50:01,14160,14160,14160,2
2020-12-15 09:50:01,14161,14161,14161,2
2020-12-15 09:50:01,14161,14161,14161,2
2020-12-15 09:50:01,14161,14161,14161,2
2020-12-15 09:50:01,14161,14161,14161,2
2020-12-15 09:50:01,14160,14160,14160,4
2020-12-15 09:50:02,14160,14160,14160,2
2020-12-15 09:50:02,14161,14161,14161,4
2020-12-15 09:50:02,14160,14160,14160,2
2020-12-15 09:50:02,14160,14160,14160,2
2020-12-15 09:50:02,14160,14160,14160,2
2020-12-15 09:50:02,14159,14159,14159,8
2020-12-15 09:50:02,14159,14159,14159,2
2020-12-15 09:50:02,14159,14159,14159,2
2020-12-15 09:50:02,14159,14159,14159,8
2020-12-15 09:50:02,14159,14159,14159,4
2020-12-15 09:50:02,14159,14159,14159,2
2020-12-15 09:50:02,14159,14159,14159,2
2020-12-15 09:50:02,14159,14159,14159,2
2020-12-15 09:50:02,14160,14160,14160,2
2020-12-15 09:50:02,14159,14159,14159,4
2020-12-15 09:50:02,14160,14160,14160,2
2020-12-15 09:50:02,14160,14160,14160,18
2020-12-15 09:50:02,14160,14160,14160,2
2020-12-15 09:50:02,14161,14161,14161,4
2020-12-15 09:50:02,14162,14162,14162,16
2020-12-15 09:50:03,14161,14161,14161,2
2020-12-15 09:50:03,14162,14162,14162,12
2020-12-15 09:50:03,14162,14162,14162,4
2020-12-15 09:50:03,14162,14162,14162,10
2020-12-15 09:50:04,14162,14162,14162,4
2020-12-15 09:50:04,14162,14162,14162,2
2020-12-15 09:50:05,14162,14162,14162,4
2020-12-15 09:50:05,14162,14162,14162,2
2020-12-15 09:50:05,14162,14162,14162,2
2020-12-15 09:50:05,14161,14161,14161,2
2020-12-15 09:50:05,14161,14161,14161,4
2020-12-15 09:50:05,14161,14161,14161,14
2020-12-15 09:50:05,14161,14161,14161,6
2020-12-15 09:50:05,14161,14161,14161,2
2020-12-15 09:50:05,14160,14160,14160,8
2020-12-15 09:50:05,14161,14161,14161,4
2020-12-15 09:50:05,14160,14160,14160,2
2020-12-15 09:50:05,14160,14160,14160,2
2020-12-15 09:50:05,14160,14160,14160,2
2020-12-15 09:50:06,14159,14159,14159,2
2020-12-15 09:50:06,14159,14159,14159,2
2020-12-15 09:50:06,14160,14160,14160,2
2020-12-15 09:50:07,14159,14159,14159,2
2020-12-15 09:50:07,14159,14159,14159,2
2020-12-15 09:50:07,14158,14158,14158,6
2020-12-15 09:50:07,14159,14159,14159,2
2020-12-15 09:50:07,14159,14159,14159,16
2020-12-15 09:50:07,14160,14160,14160,4
2020-12-15 09:50:07,14158,14158,14158,2
2020-12-15 09:50:07,14158,14158,14158,2
2020-12-15 09:50:07,14158,14158,14158,4
2020-12-15 09:50:07,14158,14158,14158,2
2020-12-15 09:50:07,14158,14158,14158,2
2020-12-15 09:50:07,14158,14158,14158,2
2020-12-15 09:50:07,14158,14158,14158,6
2020-12-15 09:50:07,14158,14158,14158,2
2020-12-15 09:50:07,14158,14158,14158,2
2020-12-15 09:50:07,14158,14158,14158,2
2020-12-15 09:50:07,14158,14158,14158,2
2020-12-15 09:50:07,14158,14158,14158,2
2020-12-15 09:50:08,14157,14157,14157,2
2020-12-15 09:50:08,14157,14157,14157,2
2020-12-15 09:50:08,14158,14158,14158,6
2020-12-15 09:50:08,14159,14159,14159,4
2020-12-15 09:50:08,14158,14158,14158,8
2020-12-15 09:50:08,14157,14157,14157,2
2020-12-15 09:50:08,14157,14157,14157,4
2020-12-15 09:50:08,14157,14157,14157,2
2020-12-15 09:50:08,14157,14157,14157,2
2020-12-15 09:50:08,14157,14157,14157,2
2020-12-15 09:50:08,14158,14158,14158,2
2020-12-15 09:50:08,14158,14158,14158,2
2020-12-15 09:50:08,14157,14157,14157,4
2020-12-15 09:50:08,14158,14158,14158,2
2020-12-15 09:50:09,14158,14158,14158,2
2020-12-15 09:50:10,14158,14158,14158,2
2020-12-15 09:50:10,14159,14159,14159,2
2020-12-15 09:50:11,14159,14159,14159,4
2020-12-15 09:50:11,14158,14158,14158,2
2020-12-15 09:50:11,14159,14159,14159,4
2020-12-15 09:50:11,14159,14159,14159,4
2020-12-15 09:50:11,14159,14159,14159,4
2020-12-15 09:50:11,14158,14158,14158,2
2020-12-15 09:50:11,14159,14159,14159,2
2020-12-15 09:50:11,14158,14158,14158,2
2020-12-15 09:50:11,14158,14158,14158,2
2020-12-15 09:50:11,14159,14159,14159,2
2020-12-15 09:50:12,14158,14158,14158,4
2020-12-15 09:50:12,14158,14158,14158,4
2020-12-15 09:50:12,14158,14158,14158,2
2020-12-15 09:50:12,14158,14158,14158,2
2020-12-15 09:50:12,14158,14158,14158,2
2020-12-15 09:50:12,14158,14158,14158,2
2020-12-15 09:50:12,14158,14158,14158,4
2020-12-15 09:50:12,14158,14158,14158,2
2020-12-15 09:50:12,14158,14158,14158,2
2020-12-15 09:50:12,14157,14157,14157,6
2020-12-15 09:50:12,14157,14157,14157,2
2020-12-15 09:50:12,14157,14157,14157,4
2020-12-15 09:50:12,14157,14157,14157,2
2020-12-15 09:50:12,14157,14157,14157,2
2020-12-15 09:50:12,14157,14157,14157,2
2020-12-15 09:50:12,14157,14157,14157,2
2020-12-15 09:50:12,14157,14157,14157,2
2020-12-15 09:50:12,14156,14156,14156,2
2020-12-15 09:50:12,14156,14156,14156,2
2020-12-15 09:50:13,14156,14156,14156,2
2020-12-15 09:50:13,14156,14156,14156,2
2020-12-15 09:50:13,14156,14156,14156,2
2020-12-15 09:50:13,14156,14156,14156,2
2020-12-15 09:50:13,14157,14157,14157,2
2020-12-15 09:50:13,14156,14156,14156,2
2020-12-15 09:50:13,14156,14156,14156,2
2020-12-15 09:50:13,14156,14156,14156,2
2020-12-15 09:50:13,14156,14156,14156,2
2020-12-15 09:50:13,14156,14156,14156,2
2020-12-15 09:50:13,14156,14156,14156,2
2020-12-15 09:50:13,14156,14156,14156,2
2020-12-15 09:50:13,14156,14156,14156,2
2020-12-15 09:50:13,14156,14156,14156,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,6
2020-12-15 09:50:13,14155,14155,14155,6
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,4
2020-12-15 09:50:13,14155,14155,14155,4
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,6
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,4
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,6
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14155,14155,14155,2
2020-12-15 09:50:13,14154,14154,14154,2
2020-12-15 09:50:14,14154,14154,14154,2
2020-12-15 09:50:14,14154,14154,14154,2
2020-12-15 09:50:14,14154,14154,14154,2
