2021-03-15 10:20:42.859,16212,16213,16212,1
2021-03-15 10:20:44.226,16211,16213,16213,1
2021-03-15 10:20:44.261,16211,16213,16211,1
2021-03-15 10:20:46.185,16211,16212,16211,1
2021-03-15 10:20:46.930,16210,16211,16210,2
2021-03-15 10:20:47.485,16209,16211,16209,1
2021-03-15 10:20:47.602,16209,16211,16211,1
2021-03-15 10:20:47.769,16209,16211,16209,2
2021-03-15 10:20:48.071,16209,16210,16208,6
2021-03-15 10:20:48.072,16209,16210,16209,1
2021-03-15 10:20:48.336,16208,16210,16208,3
2021-03-15 10:20:48.795,16207,16208,16207,4
2021-03-15 10:20:49.063,16206,16207,16206,1
2021-03-15 10:20:49.613,16206,16207,16207,2
2021-03-15 10:20:49.726,16206,16208,16206,1
2021-03-15 10:20:50.425,16206,16207,16206,1
2021-03-15 10:20:51.033,16205,16207,16205,2
2021-03-15 10:20:51.140,16205,16206,16206,1
2021-03-15 10:20:51.240,16205,16207,16206,1
2021-03-15 10:20:51.341,16205,16206,16205,1
2021-03-15 10:20:51.726,16205,16207,16207,1
2021-03-15 10:20:51.871,16205,16207,16205,1
2021-03-15 10:20:52.223,16205,16207,16206,1
2021-03-15 10:20:52.922,16206,16207,16207,1
2021-03-15 10:20:53.057,16206,16208,16206,1
2021-03-15 10:20:53.254,16206,16208,16206,2
2021-03-15 10:20:53.254,16206,16208,16205,1
2021-03-15 10:20:53.989,16207,16208,16208,1
2021-03-15 10:20:54.703,16206,16208,16208,3
2021-03-15 10:20:55.203,16206,16208,16206,1
2021-03-15 10:20:58.560,16206,16207,16207,1
2021-03-15 10:20:58.802,16206,16208,16208,1
2021-03-15 10:20:58.872,16206,16208,16206,5
2021-03-15 10:20:59.249,16205,16207,16207,1
2021-03-15 10:20:59.496,16205,16208,16207,1
2021-03-15 10:20:59.669,16205,16207,16207,1
2021-03-15 10:21:00.953,16205,16206,16206,1
2021-03-15 10:21:02.423,16205,16207,16207,1
2021-03-15 10:21:02.718,16205,16207,16205,1
2021-03-15 10:21:03.067,16205,16207,16207,3
2021-03-15 10:21:03.662,16205,16207,16205,3
2021-03-15 10:21:03.662,16205,16207,16205,4
2021-03-15 10:21:03.662,16205,16207,16205,3
2021-03-15 10:21:03.663,16205,16207,16205,2
2021-03-15 10:21:03.686,16204,16205,16205,1
2021-03-15 10:21:03.788,16204,16205,16206,1
2021-03-15 10:21:04.446,16204,16205,16204,1
2021-03-15 10:21:04.446,16204,16205,16204,1
2021-03-15 10:21:04.560,16204,16205,16204,6
2021-03-15 10:21:04.560,16204,16205,16204,4
2021-03-15 10:21:04.561,16204,16205,16204,1
2021-03-15 10:21:04.832,16203,16205,16205,1
2021-03-15 10:21:05.416,16203,16205,16203,1
2021-03-15 10:21:05.455,16203,16205,16203,2
2021-03-15 10:21:05.471,16203,16205,16203,5
2021-03-15 10:21:05.473,16203,16205,16203,2
2021-03-15 10:21:05.487,16203,16205,16203,1
2021-03-15 10:21:05.519,16203,16205,16203,1
2021-03-15 10:21:05.523,16203,16205,16203,2
2021-03-15 10:21:05.526,16203,16205,16203,1
2021-03-15 10:21:05.560,16203,16204,16203,2
2021-03-15 10:21:05.618,16203,16204,16202,1
2021-03-15 10:21:05.698,16202,16204,16202,5
2021-03-15 10:21:05.730,16202,16204,16202,2
2021-03-15 10:21:05.756,16202,16204,16202,2
2021-03-15 10:21:05.756,16202,16204,16202,4
2021-03-15 10:21:05.757,16202,16204,16202,2
2021-03-15 10:21:05.757,16202,16204,16202,2
2021-03-15 10:21:05.757,16202,16204,16202,1
2021-03-15 10:21:05.786,16202,16204,16201,2
2021-03-15 10:21:05.789,16202,16204,16202,1
2021-03-15 10:21:05.798,16202,16204,16201,1
2021-03-15 10:21:05.819,16201,16202,16201,1
2021-03-15 10:21:05.844,16201,16202,16201,1
2021-03-15 10:21:05.855,16201,16202,16201,2
2021-03-15 10:21:05.860,16201,16202,16201,1
2021-03-15 10:21:05.868,16201,16202,16201,4
2021-03-15 10:21:05.881,16201,16202,16201,1
2021-03-15 10:21:05.895,16201,16202,16201,1
2021-03-15 10:21:05.912,16201,16202,16201,1
2021-03-15 10:21:05.935,16201,16202,16201,9
2021-03-15 10:21:05.979,16201,16202,16201,4
2021-03-15 10:21:05.979,16201,16202,16202,1
2021-03-15 10:21:06.039,16201,16202,16200,1
2021-03-15 10:21:06.062,16200,16202,16200,6
2021-03-15 10:21:06.062,16200,16202,16200,1
2021-03-15 10:21:06.063,16200,16202,16200,1
2021-03-15 10:21:06.063,16200,16202,16200,2
2021-03-15 10:21:06.063,16200,16202,16200,2
2021-03-15 10:21:06.063,16200,16202,16200,3
2021-03-15 10:21:06.063,16200,16202,16200,6
2021-03-15 10:21:06.063,16200,16202,16200,10
2021-03-15 10:21:06.063,16200,16202,16200,5
2021-03-15 10:21:06.063,16200,16202,16200,4
2021-03-15 10:21:06.063,16200,16202,16200,1
2021-03-15 10:21:06.064,16200,16202,16200,1
2021-03-15 10:21:06.064,16200,16202,16200,2
2021-03-15 10:21:06.064,16200,16202,16200,2
2021-03-15 10:21:06.064,16200,16202,16200,2
2021-03-15 10:21:06.064,16200,16202,16200,1
2021-03-15 10:21:06.064,16200,16202,16200,1
2021-03-15 10:21:06.084,16200,16202,16199,1
2021-03-15 10:21:06.127,16200,16202,16199,1
2021-03-15 10:21:06.130,16200,16202,16199,1
2021-03-15 10:21:06.139,16200,16202,16199,2
2021-03-15 10:21:06.139,16200,16202,16200,3
2021-03-15 10:21:06.171,16200,16202,16198,1
2021-03-15 10:21:06.180,16200,16202,16198,1
2021-03-15 10:21:06.184,16198,16199,16198,1
2021-03-15 10:21:06.189,16198,16199,16198,6
2021-03-15 10:21:06.190,16198,16199,16198,2
2021-03-15 10:21:06.190,16198,16199,16198,1
2021-03-15 10:21:06.244,16198,16199,16198,9
2021-03-15 10:21:06.249,16198,16199,16197,2
2021-03-15 10:21:06.261,16198,16199,16197,1
2021-03-15 10:21:06.271,16198,16199,16197,1
2021-03-15 10:21:06.291,16198,16199,16198,1
2021-03-15 10:21:06.291,16198,16199,16199,4
2021-03-15 10:21:06.313,16197,16199,16197,5
2021-03-15 10:21:06.322,16197,16199,16199,1
2021-03-15 10:21:06.337,16197,16199,16198,2
2021-03-15 10:21:06.337,16197,16199,16197,3
2021-03-15 10:21:06.347,16197,16199,16198,3
2021-03-15 10:21:06.347,16197,16199,16197,1
2021-03-15 10:21:06.353,16197,16199,16197,1
2021-03-15 10:21:06.353,16197,16199,16197,2
2021-03-15 10:21:06.360,16197,16199,16197,1
2021-03-15 10:21:06.369,16197,16199,16197,3
2021-03-15 10:21:06.376,16197,16199,16197,1
2021-03-15 10:21:06.376,16197,16199,16196,1
2021-03-15 10:21:06.378,16197,16199,16196,1
2021-03-15 10:21:06.385,16197,16199,16196,3
2021-03-15 10:21:06.392,16197,16199,16196,15
2021-03-15 10:21:06.396,16197,16199,16196,3
2021-03-15 10:21:06.404,16197,16199,16196,10
2021-03-15 10:21:06.404,16197,16199,16195,20
2021-03-15 10:21:06.406,16197,16199,16195,2
2021-03-15 10:21:06.408,16197,16199,16195,1
2021-03-15 10:21:06.482,16194,16196,16196,1
2021-03-15 10:21:06.509,16194,16196,16194,2
2021-03-15 10:21:06.516,16194,16196,16195,1
2021-03-15 10:21:06.517,16194,16196,16195,1
2021-03-15 10:21:06.574,16195,16196,16194,1
2021-03-15 10:21:06.606,16195,16196,16195,1
2021-03-15 10:21:06.606,16195,16196,16194,3
2021-03-15 10:21:06.639,16195,16196,16194,1
2021-03-15 10:21:06.677,16195,16196,16194,1
2021-03-15 10:21:06.752,16194,16196,16196,1
2021-03-15 10:21:06.783,16194,16196,16196,1
2021-03-15 10:21:06.785,16194,16196,16195,1
2021-03-15 10:21:06.818,16195,16197,16195,1
2021-03-15 10:21:06.874,16195,16197,16194,1
2021-03-15 10:21:06.957,16195,16197,16196,2
2021-03-15 10:21:07.059,16195,16197,16196,1
2021-03-15 10:21:07.061,16195,16197,16195,1
2021-03-15 10:21:07.085,16195,16197,16195,1
2021-03-15 10:21:07.232,16195,16197,16196,1
2021-03-15 10:21:07.257,16195,16197,16197,4
2021-03-15 10:21:07.258,16195,16197,16197,3
2021-03-15 10:21:07.260,16195,16197,16198,1
2021-03-15 10:21:07.264,16195,16197,16197,1
2021-03-15 10:21:07.293,16195,16197,16197,1
2021-03-15 10:21:07.300,16195,16197,16199,1
2021-03-15 10:21:07.306,16195,16197,16199,1
2021-03-15 10:21:07.352,16198,16200,16198,1
2021-03-15 10:21:07.435,16198,16200,16198,1
2021-03-15 10:21:07.564,16198,16200,16200,1
2021-03-15 10:21:07.852,16198,16199,16198,1
2021-03-15 10:21:08.091,16198,16199,16198,1
2021-03-15 10:21:08.270,16197,16199,16199,1
2021-03-15 10:21:08.272,16197,16199,16199,1
2021-03-15 10:21:08.272,16197,16199,16199,1
2021-03-15 10:21:08.272,16197,16199,16199,1
2021-03-15 10:21:08.308,16197,16199,16198,1
2021-03-15 10:21:08.481,16198,16200,16198,1
2021-03-15 10:21:08.687,16198,16200,16198,4
2021-03-15 10:21:08.687,16198,16200,16197,1
2021-03-15 10:21:08.950,16198,16200,16198,4
2021-03-15 10:21:08.959,16198,16200,16198,1
2021-03-15 10:21:08.959,16198,16200,16197,1
2021-03-15 10:21:09.188,16198,16200,16198,1
2021-03-15 10:21:09.367,16198,16200,16200,1
2021-03-15 10:21:09.631,16197,16199,16199,1
2021-03-15 10:21:09.674,16197,16199,16197,1
2021-03-15 10:21:09.889,16197,16199,16197,1
2021-03-15 10:21:09.940,16197,16199,16199,2
2021-03-15 10:21:09.976,16197,16199,16200,2
2021-03-15 10:21:10.008,16197,16199,16198,1
2021-03-15 10:21:10.258,16198,16199,16198,1
2021-03-15 10:21:10.290,16198,16199,16199,1
2021-03-15 10:21:10.363,16198,16200,16198,1
2021-03-15 10:21:10.501,16197,16199,16199,1
2021-03-15 10:21:10.774,16197,16199,16197,1
2021-03-15 10:21:11.277,16196,16198,16198,1
2021-03-15 10:21:11.402,16197,16198,16197,4
2021-03-15 10:21:11.406,16197,16198,16196,1
2021-03-15 10:21:11.808,16196,16197,16196,2
2021-03-15 10:21:11.808,16196,16197,16195,2
2021-03-15 10:21:11.850,16195,16197,16195,2
2021-03-15 10:21:12.060,16195,16196,16195,1
2021-03-15 10:21:12.084,16195,16196,16196,1
2021-03-15 10:21:12.294,16195,16196,16195,1
2021-03-15 10:21:12.309,16195,16196,16195,1
2021-03-15 10:21:12.497,16194,16195,16194,2
2021-03-15 10:21:12.675,16193,16195,16193,2
2021-03-15 10:21:12.699,16193,16195,16195,1
2021-03-15 10:21:12.706,16193,16195,16193,3
2021-03-15 10:21:12.721,16193,16195,16193,2
2021-03-15 10:21:12.734,16193,16195,16193,1
2021-03-15 10:21:12.754,16193,16195,16193,1
2021-03-15 10:21:12.763,16193,16195,16193,3
2021-03-15 10:21:12.865,16193,16195,16195,1
2021-03-15 10:21:13.115,16193,16195,16193,1
2021-03-15 10:21:13.229,16193,16195,16193,1
2021-03-15 10:21:13.512,16193,16195,16195,1
2021-03-15 10:21:13.717,16193,16195,16195,1
2021-03-15 10:21:13.783,16193,16195,16194,1
2021-03-15 10:21:13.864,16194,16195,16194,1
2021-03-15 10:21:13.882,16194,16195,16194,1
2021-03-15 10:21:14.125,16194,16195,16195,1
2021-03-15 10:21:14.134,16194,16195,16196,1
2021-03-15 10:21:14.185,16196,16197,16196,1
2021-03-15 10:21:14.312,16195,16197,16195,1
2021-03-15 10:21:14.321,16195,16197,16195,1
2021-03-15 10:21:14.321,16195,16197,16195,1
2021-03-15 10:21:14.506,16195,16197,16195,1
2021-03-15 10:21:14.734,16195,16197,16197,1
2021-03-15 10:21:15.251,16195,16197,16196,1
2021-03-15 10:21:15.345,16196,16197,16196,1
2021-03-15 10:21:15.345,16196,16197,16195,1
2021-03-15 10:21:15.463,16195,16197,16197,2
2021-03-15 10:21:15.880,16195,16197,16196,3
2021-03-15 10:21:16.028,16195,16196,16195,1
2021-03-15 10:21:16.093,16195,16196,16195,4
2021-03-15 10:21:16.666,16194,16195,16195,2
2021-03-15 10:21:16.666,16194,16195,16196,3
2021-03-15 10:21:16.695,16194,16195,16195,1
2021-03-15 10:21:16.901,16194,16196,16195,1
2021-03-15 10:21:17.078,16195,16196,16195,2
2021-03-15 10:21:17.730,16194,16195,16195,2
2021-03-15 10:21:17.757,16194,16195,16195,1
2021-03-15 10:21:17.793,16194,16195,16196,1
2021-03-15 10:21:18.119,16195,16197,16195,5
2021-03-15 10:21:18.120,16195,16197,16195,5
2021-03-15 10:21:18.161,16195,16197,16196,1
2021-03-15 10:21:18.161,16195,16197,16197,4
2021-03-15 10:21:18.212,16195,16197,16196,1
2021-03-15 10:21:18.310,16196,16197,16196,1
2021-03-15 10:21:18.606,16196,16197,16196,1
2021-03-15 10:21:18.663,16196,16197,16197,1
2021-03-15 10:21:18.736,16196,16197,16196,1
2021-03-15 10:21:18.881,16195,16196,16196,1
2021-03-15 10:21:19.364,16195,16196,16195,1
2021-03-15 10:21:19.448,16195,16196,16196,1
2021-03-15 10:21:19.697,16195,16196,16196,1
2021-03-15 10:21:19.882,16195,16196,16196,2
2021-03-15 10:21:20.002,16196,16197,16196,2
2021-03-15 10:21:20.111,16195,16197,16195,1
2021-03-15 10:21:20.392,16195,16196,16196,1
2021-03-15 10:21:20.556,16195,16197,16197,1
2021-03-15 10:21:20.639,16195,16197,16197,2
2021-03-15 10:21:20.772,16196,16197,16196,1
2021-03-15 10:21:20.787,16196,16197,16195,2
2021-03-15 10:21:21.355,16195,16197,16197,1
2021-03-15 10:21:21.898,16196,16197,16196,3
2021-03-15 10:21:21.935,16195,16197,16197,1
2021-03-15 10:21:22.112,16195,16197,16195,2
2021-03-15 10:21:22.282,16195,16197,16197,1
2021-03-15 10:21:22.325,16196,16197,16197,1
2021-03-15 10:21:22.560,16196,16197,16196,1
2021-03-15 10:21:22.673,16196,16197,16195,1
2021-03-15 10:21:22.747,16195,16197,16197,1
2021-03-15 10:21:23.566,16196,16197,16196,1
2021-03-15 10:21:24.732,16195,16196,16196,1
2021-03-15 10:21:24.925,16195,16196,16195,1
2021-03-15 10:21:25.035,16195,16196,16195,5
2021-03-15 10:21:26.204,16194,16196,16194,4
2021-03-15 10:21:26.735,16194,16195,16195,1
2021-03-15 10:21:27.066,16194,16195,16195,1
2021-03-15 10:21:27.099,16194,16195,16195,1
2021-03-15 10:21:27.100,16194,16195,16195,1
2021-03-15 10:21:27.584,16195,16196,16195,1
2021-03-15 10:21:27.618,16195,16196,16195,1
2021-03-15 10:21:27.685,16195,16196,16195,1
2021-03-15 10:21:27.866,16195,16196,16196,3
2021-03-15 10:21:28.310,16195,16196,16196,3
2021-03-15 10:21:28.928,16196,16197,16196,1
2021-03-15 10:21:28.928,16196,16197,16195,1
2021-03-15 10:21:28.935,16196,16197,16196,1
2021-03-15 10:21:29.404,16195,16197,16195,1
2021-03-15 10:21:30.685,16195,16196,16195,1
2021-03-15 10:21:30.957,16194,16196,16195,1
2021-03-15 10:21:31.069,16195,16196,16195,1
2021-03-15 10:21:31.317,16195,16196,16195,1
2021-03-15 10:21:31.562,16195,16196,16195,1
2021-03-15 10:21:31.662,16195,16196,16196,1
2021-03-15 10:21:32.329,16195,16196,16195,1
2021-03-15 10:21:32.560,16194,16195,16195,3
2021-03-15 10:21:32.652,16194,16195,16195,1
2021-03-15 10:21:33.361,16194,16196,16195,1
2021-03-15 10:21:33.770,16194,16195,16194,1
2021-03-15 10:21:33.810,16194,16195,16194,11
2021-03-15 10:21:33.924,16194,16195,16193,1
2021-03-15 10:21:34.015,16193,16194,16194,1
2021-03-15 10:21:34.730,16193,16194,16194,1
2021-03-15 10:21:35.382,16193,16194,16194,1
2021-03-15 10:21:35.606,16193,16195,16193,1
2021-03-15 10:21:36.994,16193,16195,16193,1
2021-03-15 10:21:37.061,16193,16194,16194,1
2021-03-15 10:21:37.310,16193,16194,16194,4
2021-03-15 10:21:37.373,16193,16194,16194,1
2021-03-15 10:21:37.373,16193,16194,16193,2
2021-03-15 10:21:37.530,16193,16195,16193,4
2021-03-15 10:21:38.189,16194,16195,16195,1
2021-03-15 10:21:38.382,16195,16196,16196,1
2021-03-15 10:21:38.752,16195,16197,16195,3
2021-03-15 10:21:39.510,16195,16197,16195,1
2021-03-15 10:21:39.528,16195,16197,16197,1
2021-03-15 10:21:39.730,16195,16197,16195,1
2021-03-15 10:21:39.796,16195,16197,16195,1
2021-03-15 10:21:40.614,16195,16197,16195,2
2021-03-15 10:21:41.196,16195,16197,16197,9
2021-03-15 10:21:41.317,16197,16198,16198,2
2021-03-15 10:21:41.317,16197,16198,16198,1
2021-03-15 10:21:41.317,16197,16198,16198,3
2021-03-15 10:21:41.317,16197,16198,16198,2
2021-03-15 10:21:41.588,16198,16199,16198,1
2021-03-15 10:21:41.625,16198,16199,16197,2
2021-03-15 10:21:42.784,16197,16199,16199,1
2021-03-15 10:21:43.086,16197,16199,16197,1
2021-03-15 10:21:43.230,16197,16198,16197,1
2021-03-15 10:21:43.315,16197,16198,16198,1
2021-03-15 10:21:43.480,16197,16198,16198,1
2021-03-15 10:21:45.060,16197,16198,16197,1
2021-03-15 10:21:45.352,16196,16197,16197,1
2021-03-15 10:21:45.632,16196,16198,16196,1
2021-03-15 10:21:46.183,16196,16197,16197,1
2021-03-15 10:21:46.529,16198,16199,16198,1
2021-03-15 10:21:47.053,16198,16199,16199,1
2021-03-15 10:21:47.448,16198,16200,16198,1
2021-03-15 10:21:48.018,16198,16200,16198,2
2021-03-15 10:21:48.168,16198,16200,16198,1
2021-03-15 10:21:48.560,16198,16199,16198,1
2021-03-15 10:21:48.581,16198,16199,16197,1
2021-03-15 10:21:49.196,16197,16198,16198,1
2021-03-15 10:21:50.317,16197,16198,16198,1
2021-03-15 10:21:51.038,16197,16198,16198,1
2021-03-15 10:21:51.122,16197,16198,16198,2
2021-03-15 10:21:51.185,16197,16198,16198,1
2021-03-15 10:21:51.239,16197,16198,16198,1
2021-03-15 10:21:51.619,16197,16199,16198,1
2021-03-15 10:21:52.156,16197,16199,16199,1
2021-03-15 10:21:52.157,16197,16199,16199,1
2021-03-15 10:21:52.685,16199,16200,16199,1
2021-03-15 10:21:52.685,16199,16200,16200,16
2021-03-15 10:21:52.694,16199,16200,16200,2
2021-03-15 10:21:52.755,16199,16200,16200,1
2021-03-15 10:21:52.810,16200,16201,16201,1
2021-03-15 10:21:52.916,16200,16201,16201,1
2021-03-15 10:21:52.992,16200,16202,16202,5
2021-03-15 10:21:52.992,16200,16202,16202,1
2021-03-15 10:21:53.110,16202,16203,16203,1
2021-03-15 10:21:53.374,16202,16203,16203,2
2021-03-15 10:21:53.374,16202,16203,16203,1
2021-03-15 10:21:53.560,16203,16204,16203,1
2021-03-15 10:21:53.685,16202,16203,16202,1
2021-03-15 10:21:54.365,16201,16202,16202,1
2021-03-15 10:21:54.412,16201,16202,16201,1
2021-03-15 10:21:55.098,16201,16203,16203,1
2021-03-15 10:21:55.413,16202,16203,16203,3
2021-03-15 10:21:56.700,16202,16203,16202,1
2021-03-15 10:21:59.069,16201,16202,16202,1
2021-03-15 10:21:59.126,16201,16202,16202,2
2021-03-15 10:21:59.185,16201,16202,16201,3
2021-03-15 10:21:59.526,16200,16201,16201,1
2021-03-15 10:22:00.435,16200,16201,16200,8
2021-03-15 10:22:01.119,16199,16200,16199,1
2021-03-15 10:22:01.733,16198,16200,16199,2
2021-03-15 10:22:01.954,16198,16200,16201,1
2021-03-15 10:22:02.360,16199,16201,16201,1
2021-03-15 10:22:02.536,16199,16200,16200,1
2021-03-15 10:22:02.798,16199,16200,16199,1
2021-03-15 10:22:02.798,16199,16200,16198,3
2021-03-15 10:22:03.190,16199,16201,16199,1
2021-03-15 10:22:03.822,16200,16201,16201,1
2021-03-15 10:22:03.823,16200,16201,16201,1
2021-03-15 10:22:03.885,16200,16201,16200,2
2021-03-15 10:22:04.134,16200,16202,16200,1
2021-03-15 10:22:04.463,16200,16201,16200,3
2021-03-15 10:22:04.634,16199,16201,16201,1
2021-03-15 10:22:04.651,16199,16201,16201,1
2021-03-15 10:22:04.973,16200,16201,16201,1
2021-03-15 10:22:05.962,16199,16201,16199,1
2021-03-15 10:22:05.980,16199,16201,16201,1
2021-03-15 10:22:06.180,16199,16201,16201,2
2021-03-15 10:22:06.539,16199,16200,16200,2
2021-03-15 10:22:06.539,16199,16200,16201,3
2021-03-15 10:22:06.539,16199,16200,16202,1
2021-03-15 10:22:06.908,16200,16201,16200,1
2021-03-15 10:22:07.685,16199,16200,16199,2
2021-03-15 10:22:08.741,16198,16200,16200,3
2021-03-15 10:22:08.965,16199,16202,16199,2
2021-03-15 10:22:10.324,16200,16201,16201,1
2021-03-15 10:22:10.776,16200,16201,16201,5
2021-03-15 10:22:11.091,16200,16202,16200,1
2021-03-15 10:22:11.795,16200,16202,16200,1
2021-03-15 10:22:13.565,16200,16201,16201,2
2021-03-15 10:22:14.358,16200,16202,16202,1
2021-03-15 10:22:17.707,16200,16202,16202,1
2021-03-15 10:22:18.205,16200,16202,16200,4
2021-03-15 10:22:18.205,16200,16202,16200,4
2021-03-15 10:22:18.206,16200,16202,16200,1
2021-03-15 10:22:18.206,16200,16202,16200,1
2021-03-15 10:22:18.206,16200,16202,16200,1
2021-03-15 10:22:18.206,16200,16202,16200,1
2021-03-15 10:22:19.431,16199,16200,16199,1
2021-03-15 10:22:19.789,16199,16200,16199,1
2021-03-15 10:22:19.938,16198,16200,16200,1
2021-03-15 10:22:20.056,16198,16200,16199,1
2021-03-15 10:22:20.343,16199,16201,16199,1
2021-03-15 10:22:20.407,16199,16201,16201,1
2021-03-15 10:22:21.018,16199,16201,16199,1
2021-03-15 10:22:21.291,16199,16201,16201,1
2021-03-15 10:22:21.859,16199,16201,16199,1
2021-03-15 10:22:22.031,16199,16201,16201,4
2021-03-15 10:22:22.031,16199,16201,16202,1
2021-03-15 10:22:22.112,16200,16201,16200,1
2021-03-15 10:22:22.416,16199,16200,16200,1
2021-03-15 10:22:23.288,16199,16200,16200,1
2021-03-15 10:22:23.792,16199,16200,16200,1
2021-03-15 10:22:23.953,16200,16201,16201,1
2021-03-15 10:22:24.135,16200,16201,16201,2
2021-03-15 10:22:24.135,16200,16201,16202,2
2021-03-15 10:22:24.344,16200,16202,16201,1
2021-03-15 10:22:25.258,16201,16202,16202,2
2021-03-15 10:22:25.685,16202,16203,16202,2
2021-03-15 10:22:26.000,16201,16203,16201,2
2021-03-15 10:22:26.060,16202,16203,16202,1
2021-03-15 10:22:26.401,16201,16203,16202,1
2021-03-15 10:22:26.667,16201,16203,16203,1
2021-03-15 10:22:26.998,16201,16203,16203,8
2021-03-15 10:22:27.017,16201,16203,16204,6
2021-03-15 10:22:27.092,16204,16205,16205,2
2021-03-15 10:22:27.093,16204,16205,16205,2
2021-03-15 10:22:27.133,16204,16205,16206,2
2021-03-15 10:22:27.221,16205,16206,16206,1
2021-03-15 10:22:27.292,16205,16206,16206,1
2021-03-15 10:22:27.665,16205,16207,16207,3
2021-03-15 10:22:27.935,16207,16208,16207,1
2021-03-15 10:22:27.953,16207,16208,16208,1
2021-03-15 10:22:28.180,16206,16208,16208,3
2021-03-15 10:22:28.272,16207,16209,16209,2
2021-03-15 10:22:28.272,16207,16209,16210,1
2021-03-15 10:22:28.382,16208,16210,16210,3
2021-03-15 10:22:28.475,16209,16210,16209,1
2021-03-15 10:22:28.491,16209,16210,16210,2
2021-03-15 10:22:28.517,16209,16210,16208,1
2021-03-15 10:22:28.845,16208,16210,16210,1
2021-03-15 10:22:28.880,16208,16210,16210,1
2021-03-15 10:22:28.900,16208,16210,16210,2
2021-03-15 10:22:29.586,16208,16210,16208,1
2021-03-15 10:22:29.961,16208,16210,16208,1
2021-03-15 10:22:30.060,16208,16209,16208,1
2021-03-15 10:22:30.103,16208,16209,16207,1
2021-03-15 10:22:30.110,16208,16209,16208,5
2021-03-15 10:22:30.230,16208,16209,16208,3
2021-03-15 10:22:30.414,16207,16208,16207,12
2021-03-15 10:22:30.807,16206,16207,16207,2
2021-03-15 10:22:31.224,16206,16207,16206,1
2021-03-15 10:22:32.310,16206,16207,16206,7
2021-03-15 10:22:33.421,16205,16206,16206,2
2021-03-15 10:22:33.478,16206,16207,16206,1
2021-03-15 10:22:33.834,16206,16207,16206,1
2021-03-15 10:22:34.271,16206,16207,16207,1
2021-03-15 10:22:35.727,16208,16210,16208,1
2021-03-15 10:22:36.324,16208,16210,16210,2
2021-03-15 10:22:37.257,16208,16210,16211,1
2021-03-15 10:22:37.331,16209,16211,16211,1
2021-03-15 10:22:37.353,16209,16211,16211,4
2021-03-15 10:22:37.452,16209,16211,16211,1
2021-03-15 10:22:37.479,16209,16211,16210,1
2021-03-15 10:22:37.677,16209,16211,16211,1
2021-03-15 10:22:38.120,16209,16210,16210,2
2021-03-15 10:22:38.566,16209,16210,16209,4
2021-03-15 10:22:38.714,16208,16210,16209,1
2021-03-15 10:22:38.983,16208,16210,16210,5
2021-03-15 10:22:38.983,16208,16210,16211,8
2021-03-15 10:22:40.325,16209,16210,16210,1
2021-03-15 10:22:40.433,16209,16210,16209,1
2021-03-15 10:22:40.859,16209,16210,16210,1
2021-03-15 10:22:40.915,16209,16210,16210,1
2021-03-15 10:22:40.966,16209,16211,16209,1
2021-03-15 10:22:41.059,16209,16211,16209,1
2021-03-15 10:22:41.339,16208,16210,16208,1
2021-03-15 10:22:42.021,16208,16209,16208,1
2021-03-15 10:22:42.021,16208,16209,16208,1
2021-03-15 10:22:42.022,16208,16209,16208,1
2021-03-15 10:22:42.553,16207,16208,16207,3
2021-03-15 10:22:42.882,16206,16208,16208,1
2021-03-15 10:22:43.047,16206,16208,16207,1
2021-03-15 10:22:43.460,16206,16207,16206,2
2021-03-15 10:22:43.844,16205,16206,16206,1
2021-03-15 10:22:44.114,16205,16207,16205,4
2021-03-15 10:22:45.654,16205,16207,16207,2
2021-03-15 10:22:46.004,16206,16207,16207,3
2021-03-15 10:22:46.004,16206,16207,16207,1
2021-03-15 10:22:46.425,16208,16209,16209,1
2021-03-15 10:22:46.935,16209,16210,16209,1
2021-03-15 10:22:47.496,16207,16210,16208,1
2021-03-15 10:22:48.206,16208,16210,16208,3
2021-03-15 10:22:48.574,16207,16209,16207,1
2021-03-15 10:22:49.010,16206,16208,16208,1
2021-03-15 10:22:49.298,16206,16209,16206,1
2021-03-15 10:22:49.352,16206,16208,16206,1
2021-03-15 10:22:53.220,16208,16209,16209,1
2021-03-15 10:22:53.685,16209,16210,16209,2
2021-03-15 10:22:54.832,16208,16210,16210,1
2021-03-15 10:22:55.172,16209,16210,16209,1
2021-03-15 10:22:55.309,16208,16210,16208,1
2021-03-15 10:22:55.337,16208,16210,16208,1
2021-03-15 10:22:55.340,16208,16210,16208,1
2021-03-15 10:22:55.395,16208,16210,16208,1
2021-03-15 10:22:56.203,16207,16209,16209,1
2021-03-15 10:22:56.655,16207,16209,16209,1
2021-03-15 10:22:59.175,16207,16209,16209,1
2021-03-15 10:22:59.907,16207,16209,16209,1
2021-03-15 10:23:02.492,16207,16209,16209,2
2021-03-15 10:23:02.567,16207,16209,16209,3
2021-03-15 10:23:02.567,16207,16209,16209,1
2021-03-15 10:23:02.567,16207,16209,16210,3
2021-03-15 10:23:02.568,16207,16209,16210,1
2021-03-15 10:23:02.568,16207,16209,16210,1
2021-03-15 10:23:02.570,16207,16209,16210,1
2021-03-15 10:23:02.570,16207,16209,16210,6
2021-03-15 10:23:02.676,16207,16209,16210,1
2021-03-15 10:23:02.676,16207,16209,16209,1
2021-03-15 10:23:02.984,16209,16211,16209,1
2021-03-15 10:23:03.223,16209,16211,16209,1
