2020-09-30 11:08:01.874,12493,12494,12492,9
2020-09-30 11:08:01.910,12493,12494,12493,3
2020-09-30 11:08:01.916,12493,12494,12492,1
2020-09-30 11:08:01.925,12493,12494,12493,1
2020-09-30 11:08:01.973,12492,12494,12492,1
2020-09-30 11:08:01.988,12492,12494,12492,2
2020-09-30 11:08:02.031,12492,12494,12492,2
2020-09-30 11:08:02.053,12492,12494,12492,1
2020-09-30 11:08:02.136,12492,12493,12492,1
2020-09-30 11:08:02.174,12492,12493,12492,4
2020-09-30 11:08:02.210,12492,12493,12492,2
2020-09-30 11:08:02.219,12492,12493,12492,2
2020-09-30 11:08:02.234,12492,12493,12492,7
2020-09-30 11:08:02.234,12492,12493,12491,9
2020-09-30 11:08:02.275,12492,12493,12491,1
2020-09-30 11:08:02.296,12492,12493,12491,2
2020-09-30 11:08:02.313,12491,12493,12491,7
2020-09-30 11:08:02.329,12491,12493,12492,3
2020-09-30 11:08:02.371,12491,12493,12491,1
2020-09-30 11:08:02.393,12491,12493,12491,2
2020-09-30 11:08:02.415,12491,12493,12492,2
2020-09-30 11:08:02.455,12491,12492,12491,1
2020-09-30 11:08:02.464,12491,12492,12491,1
2020-09-30 11:08:02.476,12491,12492,12491,1
2020-09-30 11:08:02.501,12491,12492,12491,7
2020-09-30 11:08:02.501,12491,12492,12490,14
2020-09-30 11:08:02.501,12491,12492,12490,2
2020-09-30 11:08:02.524,12491,12492,12490,21
2020-09-30 11:08:02.525,12491,12492,12490,2
2020-09-30 11:08:02.525,12491,12492,12491,2
2020-09-30 11:08:02.526,12491,12492,12491,2
2020-09-30 11:08:02.545,12491,12492,12490,1
2020-09-30 11:08:02.551,12491,12492,12490,1
2020-09-30 11:08:02.563,12490,12491,12491,2
2020-09-30 11:08:02.570,12490,12491,12490,10
2020-09-30 11:08:02.570,12490,12491,12490,3
2020-09-30 11:08:02.570,12490,12491,12490,2
2020-09-30 11:08:02.570,12490,12491,12490,3
2020-09-30 11:08:02.571,12490,12491,12490,2
2020-09-30 11:08:02.571,12490,12491,12490,3
2020-09-30 11:08:02.574,12490,12491,12490,6
2020-09-30 11:08:02.574,12490,12491,12490,3
2020-09-30 11:08:02.611,12490,12491,12491,5
2020-09-30 11:08:02.629,12490,12491,12490,10
2020-09-30 11:08:02.634,12490,12491,12491,1
2020-09-30 11:08:02.642,12490,12491,12490,2
2020-09-30 11:08:02.675,12490,12491,12490,2
2020-09-30 11:08:02.685,12490,12491,12490,1
2020-09-30 11:08:02.736,12490,12491,12490,1
2020-09-30 11:08:02.755,12490,12491,12492,1
2020-09-30 11:08:02.756,12490,12491,12492,1
2020-09-30 11:08:02.766,12490,12491,12491,1
2020-09-30 11:08:02.775,12490,12491,12490,1
2020-09-30 11:08:02.813,12490,12492,12490,1
2020-09-30 11:08:02.860,12490,12492,12491,2
2020-09-30 11:08:02.871,12490,12492,12491,3
2020-09-30 11:08:02.898,12490,12492,12491,2
2020-09-30 11:08:02.944,12491,12492,12491,1
2020-09-30 11:08:02.983,12491,12492,12491,1
2020-09-30 11:08:03.059,12491,12492,12491,1
2020-09-30 11:08:03.121,12491,12492,12491,1
2020-09-30 11:08:03.172,12491,12492,12491,1
2020-09-30 11:08:03.192,12491,12492,12492,1
2020-09-30 11:08:03.300,12491,12492,12491,1
2020-09-30 11:08:03.354,12491,12493,12491,1
2020-09-30 11:08:03.596,12491,12493,12491,1
2020-09-30 11:08:03.808,12491,12492,12491,1
2020-09-30 11:08:03.985,12491,12492,12491,1
2020-09-30 11:08:04.224,12491,12492,12492,1
2020-09-30 11:08:04.243,12491,12492,12491,1
2020-09-30 11:08:04.525,12491,12492,12491,2
2020-09-30 11:08:04.527,12491,12492,12491,1
2020-09-30 11:08:04.528,12491,12492,12491,1
2020-09-30 11:08:04.529,12491,12492,12491,2
2020-09-30 11:08:04.531,12491,12492,12490,1
2020-09-30 11:08:04.531,12491,12492,12490,1
2020-09-30 11:08:04.576,12490,12491,12490,4
2020-09-30 11:08:04.661,12490,12491,12489,1
2020-09-30 11:08:04.665,12490,12491,12489,14
2020-09-30 11:08:04.666,12490,12491,12489,9
2020-09-30 11:08:04.709,12489,12490,12489,1
2020-09-30 11:08:04.735,12489,12490,12490,1
2020-09-30 11:08:04.748,12489,12490,12490,1
2020-09-30 11:08:04.749,12489,12490,12490,2
2020-09-30 11:08:04.749,12489,12490,12490,2
2020-09-30 11:08:04.749,12489,12490,12490,1
2020-09-30 11:08:04.759,12489,12490,12490,4
2020-09-30 11:08:04.759,12489,12490,12489,6
2020-09-30 11:08:04.760,12489,12490,12489,1
2020-09-30 11:08:04.770,12489,12490,12491,2
2020-09-30 11:08:04.787,12489,12490,12489,1
2020-09-30 11:08:04.787,12489,12490,12489,1
2020-09-30 11:08:04.799,12489,12490,12489,1
2020-09-30 11:08:04.806,12489,12490,12489,1
2020-09-30 11:08:04.809,12489,12490,12489,1
2020-09-30 11:08:04.812,12489,12490,12490,1
2020-09-30 11:08:04.828,12489,12490,12491,1
2020-09-30 11:08:04.836,12489,12490,12491,1
2020-09-30 11:08:04.851,12489,12490,12490,1
2020-09-30 11:08:04.868,12489,12490,12489,1
2020-09-30 11:08:04.873,12489,12490,12489,1
2020-09-30 11:08:04.874,12489,12490,12489,1
2020-09-30 11:08:04.878,12489,12490,12489,1
2020-09-30 11:08:04.929,12489,12490,12489,1
2020-09-30 11:08:05.019,12489,12491,12490,1
2020-09-30 11:08:05.068,12490,12491,12490,1
2020-09-30 11:08:05.087,12490,12491,12491,1
2020-09-30 11:08:05.125,12490,12491,12490,1
2020-09-30 11:08:05.148,12490,12491,12490,1
2020-09-30 11:08:05.198,12490,12491,12491,1
2020-09-30 11:08:05.251,12490,12491,12490,1
2020-09-30 11:08:05.614,12490,12491,12490,1
2020-09-30 11:08:05.808,12490,12491,12490,1
2020-09-30 11:08:06.013,12490,12491,12491,3
2020-09-30 11:08:06.013,12490,12491,12491,2
2020-09-30 11:08:06.061,12490,12491,12491,1
2020-09-30 11:08:06.142,12490,12491,12490,1
2020-09-30 11:08:06.450,12490,12492,12490,1
2020-09-30 11:08:06.466,12490,12492,12490,1
2020-09-30 11:08:06.952,12490,12491,12491,1
2020-09-30 11:08:06.986,12490,12491,12490,1
2020-09-30 11:08:07.130,12490,12491,12490,1
2020-09-30 11:08:07.165,12490,12491,12490,1
2020-09-30 11:08:07.284,12490,12491,12490,1
2020-09-30 11:08:07.392,12490,12491,12490,1
2020-09-30 11:08:07.764,12490,12491,12490,1
2020-09-30 11:08:07.778,12490,12491,12490,1
2020-09-30 11:08:07.781,12490,12491,12490,1
2020-09-30 11:08:07.801,12490,12491,12490,1
2020-09-30 11:08:07.803,12490,12491,12490,1
2020-09-30 11:08:07.846,12490,12491,12490,2
2020-09-30 11:08:07.873,12490,12491,12490,1
2020-09-30 11:08:07.880,12490,12491,12490,1
2020-09-30 11:08:07.890,12490,12491,12490,2
2020-09-30 11:08:07.896,12490,12491,12490,1
2020-09-30 11:08:07.900,12490,12491,12489,1
2020-09-30 11:08:07.970,12489,12491,12489,2
2020-09-30 11:08:08.062,12489,12491,12491,1
2020-09-30 11:08:08.129,12489,12491,12489,1
2020-09-30 11:08:08.262,12489,12491,12491,1
2020-09-30 11:08:08.287,12489,12491,12490,1
2020-09-30 11:08:08.379,12489,12491,12491,1
2020-09-30 11:08:08.479,12489,12491,12491,1
2020-09-30 11:08:08.547,12489,12491,12489,1
2020-09-30 11:08:08.583,12489,12491,12491,1
2020-09-30 11:08:08.661,12489,12491,12491,1
2020-09-30 11:08:08.782,12489,12491,12490,5
2020-09-30 11:08:08.847,12489,12491,12490,4
2020-09-30 11:08:09.101,12489,12491,12489,3
2020-09-30 11:08:09.778,12489,12490,12489,1
2020-09-30 11:08:09.824,12489,12490,12490,1
2020-09-30 11:08:09.894,12489,12490,12489,2
2020-09-30 11:08:09.967,12489,12490,12489,5
2020-09-30 11:08:10.090,12489,12490,12489,1
2020-09-30 11:08:10.091,12489,12490,12489,1
2020-09-30 11:08:10.305,12489,12490,12490,1
2020-09-30 11:08:10.419,12489,12490,12489,1
2020-09-30 11:08:11.041,12489,12490,12489,2
2020-09-30 11:08:11.194,12489,12490,12490,1
2020-09-30 11:08:11.195,12489,12490,12490,2
2020-09-30 11:08:11.195,12489,12490,12490,8
2020-09-30 11:08:11.517,12489,12491,12490,1
2020-09-30 11:08:11.542,12489,12491,12489,1
2020-09-30 11:08:12.027,12489,12490,12489,3
2020-09-30 11:08:12.028,12489,12490,12489,4
2020-09-30 11:08:12.118,12488,12490,12488,8
2020-09-30 11:08:12.225,12488,12489,12488,2
2020-09-30 11:08:12.225,12488,12489,12488,21
2020-09-30 11:08:12.226,12488,12489,12488,3
2020-09-30 11:08:12.226,12488,12489,12488,6
2020-09-30 11:08:12.226,12488,12489,12488,2
2020-09-30 11:08:12.226,12488,12489,12488,2
2020-09-30 11:08:12.227,12488,12489,12487,21
2020-09-30 11:08:12.229,12488,12489,12487,3
2020-09-30 11:08:12.229,12488,12489,12487,2
2020-09-30 11:08:12.230,12488,12489,12487,3
2020-09-30 11:08:12.230,12488,12489,12487,1
2020-09-30 11:08:12.239,12488,12489,12487,2
2020-09-30 11:08:12.251,12488,12489,12486,12
2020-09-30 11:08:12.254,12488,12489,12487,1
2020-09-30 11:08:12.274,12488,12489,12486,1
2020-09-30 11:08:12.286,12488,12489,12487,2
2020-09-30 11:08:12.301,12488,12489,12486,4
2020-09-30 11:08:12.313,12486,12487,12487,2
2020-09-30 11:08:12.321,12486,12487,12486,1
2020-09-30 11:08:12.349,12486,12487,12486,1
2020-09-30 11:08:12.361,12486,12487,12486,1
2020-09-30 11:08:12.378,12486,12487,12486,1
2020-09-30 11:08:12.384,12486,12487,12486,10
2020-09-30 11:08:12.389,12486,12487,12486,1
2020-09-30 11:08:12.392,12486,12487,12486,1
2020-09-30 11:08:12.397,12486,12487,12486,1
2020-09-30 11:08:12.401,12486,12487,12486,1
2020-09-30 11:08:12.433,12486,12487,12486,3
2020-09-30 11:08:12.433,12486,12487,12485,5
2020-09-30 11:08:12.433,12486,12487,12485,1
2020-09-30 11:08:12.434,12486,12487,12486,1
2020-09-30 11:08:12.438,12485,12486,12485,5
2020-09-30 11:08:12.441,12485,12486,12485,7
2020-09-30 11:08:12.446,12485,12486,12485,1
2020-09-30 11:08:12.446,12485,12486,12485,25
2020-09-30 11:08:12.447,12485,12486,12485,3
2020-09-30 11:08:12.447,12485,12486,12485,1
2020-09-30 11:08:12.452,12485,12486,12484,1
2020-09-30 11:08:12.454,12485,12486,12484,2
2020-09-30 11:08:12.461,12485,12486,12484,1
2020-09-30 11:08:12.466,12485,12486,12484,6
2020-09-30 11:08:12.466,12485,12486,12483,6
2020-09-30 11:08:12.467,12485,12486,12483,1
2020-09-30 11:08:12.468,12485,12486,12483,4
2020-09-30 11:08:12.468,12485,12486,12483,1
2020-09-30 11:08:12.472,12485,12486,12483,1
2020-09-30 11:08:12.494,12485,12486,12483,2
2020-09-30 11:08:12.503,12485,12486,12483,1
2020-09-30 11:08:12.520,12485,12486,12484,2
2020-09-30 11:08:12.520,12485,12486,12483,2
2020-09-30 11:08:12.525,12485,12486,12485,2
2020-09-30 11:08:12.538,12485,12486,12483,2
2020-09-30 11:08:12.544,12485,12486,12485,1
2020-09-30 11:08:12.568,12483,12485,12484,3
2020-09-30 11:08:12.568,12483,12485,12484,5
2020-09-30 11:08:12.579,12483,12485,12484,2
2020-09-30 11:08:12.590,12483,12485,12485,1
2020-09-30 11:08:12.599,12483,12485,12484,1
2020-09-30 11:08:12.600,12483,12485,12484,1
2020-09-30 11:08:12.601,12483,12485,12484,3
2020-09-30 11:08:12.605,12483,12485,12484,1
2020-09-30 11:08:12.610,12483,12485,12484,1
2020-09-30 11:08:12.610,12483,12485,12484,1
2020-09-30 11:08:12.611,12483,12485,12484,1
2020-09-30 11:08:12.620,12483,12485,12485,1
2020-09-30 11:08:12.622,12483,12485,12484,2
2020-09-30 11:08:12.631,12483,12485,12484,1
2020-09-30 11:08:12.634,12483,12485,12484,2
2020-09-30 11:08:12.639,12483,12485,12485,1
2020-09-30 11:08:12.645,12483,12485,12486,1
2020-09-30 11:08:12.646,12483,12485,12484,1
2020-09-30 11:08:12.653,12483,12485,12486,3
2020-09-30 11:08:12.659,12483,12485,12484,1
2020-09-30 11:08:12.661,12483,12485,12484,1
2020-09-30 11:08:12.662,12483,12485,12484,1
2020-09-30 11:08:12.684,12483,12485,12484,2
2020-09-30 11:08:12.696,12484,12486,12486,2
2020-09-30 11:08:12.704,12484,12486,12484,14
2020-09-30 11:08:12.704,12484,12486,12483,7
2020-09-30 11:08:12.704,12484,12486,12483,2
2020-09-30 11:08:12.724,12484,12486,12484,2
2020-09-30 11:08:12.737,12484,12486,12484,5
2020-09-30 11:08:12.742,12484,12486,12483,6
2020-09-30 11:08:12.752,12484,12486,12485,1
2020-09-30 11:08:12.755,12484,12486,12483,1
2020-09-30 11:08:12.764,12484,12486,12485,2
2020-09-30 11:08:12.768,12484,12486,12483,2
2020-09-30 11:08:12.771,12484,12486,12483,3
2020-09-30 11:08:12.797,12484,12486,12485,1
2020-09-30 11:08:12.818,12484,12486,12484,2
2020-09-30 11:08:12.823,12484,12486,12484,2
2020-09-30 11:08:12.826,12484,12486,12484,1
2020-09-30 11:08:12.831,12484,12486,12484,3
2020-09-30 11:08:12.847,12484,12486,12485,1
2020-09-30 11:08:12.863,12484,12486,12484,1
2020-09-30 11:08:12.863,12484,12486,12484,3
2020-09-30 11:08:12.886,12484,12486,12484,2
2020-09-30 11:08:12.889,12484,12486,12484,1
2020-09-30 11:08:12.893,12484,12486,12484,3
2020-09-30 11:08:12.893,12484,12486,12483,3
2020-09-30 11:08:12.895,12484,12486,12483,2
2020-09-30 11:08:12.909,12484,12486,12483,1
2020-09-30 11:08:12.910,12484,12486,12483,2
2020-09-30 11:08:12.919,12484,12486,12483,1
2020-09-30 11:08:12.947,12483,12485,12483,1
2020-09-30 11:08:12.949,12483,12485,12483,1
2020-09-30 11:08:12.969,12483,12485,12483,1
2020-09-30 11:08:12.978,12483,12485,12485,1
2020-09-30 11:08:12.981,12483,12485,12483,1
2020-09-30 11:08:12.984,12483,12485,12483,1
2020-09-30 11:08:13.029,12483,12485,12485,1
2020-09-30 11:08:13.049,12483,12485,12483,1
2020-09-30 11:08:13.061,12483,12485,12483,1
2020-09-30 11:08:13.069,12483,12485,12483,1
2020-09-30 11:08:13.098,12483,12485,12485,1
2020-09-30 11:08:13.098,12483,12485,12485,1
2020-09-30 11:08:13.106,12483,12485,12486,1
2020-09-30 11:08:13.111,12483,12485,12484,1
2020-09-30 11:08:13.186,12484,12486,12484,2
2020-09-30 11:08:13.216,12484,12486,12485,1
2020-09-30 11:08:13.216,12484,12486,12484,2
2020-09-30 11:08:13.234,12484,12486,12484,2
2020-09-30 11:08:13.234,12484,12486,12483,10
2020-09-30 11:08:13.277,12484,12486,12484,1
2020-09-30 11:08:13.288,12484,12486,12484,1
2020-09-30 11:08:13.351,12483,12485,12483,2
2020-09-30 11:08:13.368,12483,12485,12483,3
2020-09-30 11:08:13.368,12483,12485,12482,9
2020-09-30 11:08:13.382,12483,12485,12484,1
2020-09-30 11:08:13.389,12483,12485,12483,1
2020-09-30 11:08:13.391,12483,12485,12483,3
2020-09-30 11:08:13.407,12483,12485,12483,1
2020-09-30 11:08:13.413,12483,12485,12484,1
2020-09-30 11:08:13.414,12483,12485,12483,1
2020-09-30 11:08:13.439,12483,12485,12483,3
2020-09-30 11:08:13.487,12483,12485,12485,5
2020-09-30 11:08:13.491,12483,12485,12485,1
2020-09-30 11:08:13.494,12483,12485,12483,2
2020-09-30 11:08:13.515,12483,12485,12484,1
2020-09-30 11:08:13.594,12483,12485,12484,1
2020-09-30 11:08:13.606,12483,12485,12485,1
2020-09-30 11:08:13.619,12483,12485,12484,2
2020-09-30 11:08:13.620,12483,12485,12483,4
2020-09-30 11:08:13.693,12483,12485,12485,1
2020-09-30 11:08:13.739,12483,12485,12483,2
2020-09-30 11:08:13.792,12483,12485,12483,1
2020-09-30 11:08:13.806,12483,12485,12483,3
2020-09-30 11:08:13.823,12483,12485,12483,2
2020-09-30 11:08:13.882,12483,12485,12485,2
2020-09-30 11:08:13.892,12483,12485,12483,1
2020-09-30 11:08:13.959,12483,12485,12483,1
2020-09-30 11:08:13.975,12483,12485,12483,1
2020-09-30 11:08:13.983,12483,12485,12483,5
2020-09-30 11:08:14.010,12483,12485,12483,3
2020-09-30 11:08:14.041,12483,12485,12483,3
2020-09-30 11:08:14.041,12483,12485,12482,2
2020-09-30 11:08:14.083,12483,12484,12483,1
2020-09-30 11:08:14.186,12483,12484,12484,2
2020-09-30 11:08:14.261,12483,12484,12483,5
2020-09-30 11:08:14.261,12483,12484,12482,3
2020-09-30 11:08:14.268,12483,12484,12483,2
2020-09-30 11:08:14.318,12483,12485,12483,5
2020-09-30 11:08:14.318,12483,12485,12482,3
2020-09-30 11:08:14.447,12483,12485,12483,1
2020-09-30 11:08:14.481,12483,12485,12484,1
2020-09-30 11:08:14.547,12483,12485,12483,1
2020-09-30 11:08:14.567,12483,12485,12483,2
2020-09-30 11:08:14.575,12483,12485,12483,1
2020-09-30 11:08:14.581,12483,12485,12483,2
2020-09-30 11:08:14.581,12483,12485,12483,3
2020-09-30 11:08:14.582,12483,12485,12482,1
2020-09-30 11:08:14.729,12483,12484,12483,2
2020-09-30 11:08:14.738,12483,12484,12484,1
2020-09-30 11:08:14.751,12483,12484,12483,1
2020-09-30 11:08:14.845,12483,12484,12483,1
2020-09-30 11:08:14.981,12483,12484,12484,1
2020-09-30 11:08:15.040,12483,12484,12483,1
2020-09-30 11:08:15.046,12483,12484,12483,1
2020-09-30 11:08:15.055,12483,12484,12485,2
2020-09-30 11:08:15.072,12483,12485,12483,2
2020-09-30 11:08:15.076,12483,12485,12483,2
2020-09-30 11:08:15.102,12483,12485,12483,1
2020-09-30 11:08:15.109,12483,12485,12483,1
2020-09-30 11:08:15.109,12483,12485,12482,1
2020-09-30 11:08:15.109,12483,12485,12482,1
2020-09-30 11:08:15.124,12483,12485,12482,1
2020-09-30 11:08:15.170,12483,12485,12483,1
2020-09-30 11:08:15.285,12483,12484,12483,1
2020-09-30 11:08:15.298,12483,12484,12483,1
2020-09-30 11:08:15.326,12483,12484,12484,2
2020-09-30 11:08:15.351,12483,12484,12483,1
2020-09-30 11:08:15.359,12483,12484,12483,1
2020-09-30 11:08:15.436,12483,12484,12484,4
2020-09-30 11:08:15.483,12483,12484,12483,1
2020-09-30 11:08:15.504,12483,12484,12483,3
2020-09-30 11:08:15.510,12483,12484,12483,1
2020-09-30 11:08:15.529,12483,12484,12484,2
2020-09-30 11:08:15.553,12483,12484,12483,1
2020-09-30 11:08:15.595,12483,12484,12483,1
2020-09-30 11:08:15.670,12483,12484,12482,2
2020-09-30 11:08:15.684,12483,12484,12484,2
2020-09-30 11:08:15.710,12483,12484,12485,2
2020-09-30 11:08:15.797,12483,12484,12485,1
2020-09-30 11:08:15.998,12483,12485,12485,1
2020-09-30 11:08:16.048,12483,12485,12484,1
2020-09-30 11:08:16.061,12483,12485,12485,12
2020-09-30 11:08:16.229,12484,12486,12485,2
2020-09-30 11:08:16.236,12484,12486,12485,2
2020-09-30 11:08:16.336,12483,12485,12485,1
2020-09-30 11:08:16.433,12483,12485,12484,1
2020-09-30 11:08:16.601,12483,12485,12485,1
2020-09-30 11:08:16.670,12483,12485,12483,1
2020-09-30 11:08:16.834,12484,12485,12484,1
2020-09-30 11:08:16.909,12484,12485,12484,4
2020-09-30 11:08:17.392,12483,12484,12484,1
2020-09-30 11:08:17.392,12483,12484,12484,3
2020-09-30 11:08:17.438,12483,12485,12483,1
2020-09-30 11:08:17.438,12483,12485,12483,1
2020-09-30 11:08:17.438,12483,12485,12483,1
2020-09-30 11:08:17.439,12483,12485,12483,1
2020-09-30 11:08:17.439,12483,12485,12483,1
2020-09-30 11:08:17.439,12483,12485,12483,1
2020-09-30 11:08:17.439,12483,12485,12483,1
2020-09-30 11:08:17.449,12483,12485,12483,1
2020-09-30 11:08:17.459,12483,12485,12483,1
2020-09-30 11:08:17.586,12483,12484,12484,1
2020-09-30 11:08:17.605,12483,12484,12483,1
2020-09-30 11:08:17.610,12483,12484,12483,1
2020-09-30 11:08:17.631,12483,12484,12483,1
2020-09-30 11:08:17.639,12483,12484,12483,1
2020-09-30 11:08:17.732,12482,12484,12482,1
2020-09-30 11:08:17.936,12483,12484,12484,5
2020-09-30 11:08:18.037,12483,12484,12483,2
2020-09-30 11:08:18.547,12483,12484,12483,2
2020-09-30 11:08:18.607,12483,12484,12484,1
2020-09-30 11:08:18.617,12483,12484,12483,1
2020-09-30 11:08:18.643,12483,12484,12483,1
2020-09-30 11:08:18.834,12483,12484,12484,2
2020-09-30 11:08:19.001,12483,12485,12483,1
2020-09-30 11:08:19.095,12483,12485,12483,4
2020-09-30 11:08:19.338,12484,12485,12484,1
2020-09-30 11:08:19.404,12484,12485,12484,1
2020-09-30 11:08:19.464,12483,12485,12483,1
2020-09-30 11:08:19.479,12483,12485,12485,1
2020-09-30 11:08:19.641,12483,12485,12484,1
2020-09-30 11:08:20.036,12484,12485,12485,1
2020-09-30 11:08:20.265,12484,12485,12485,1
2020-09-30 11:08:20.394,12484,12485,12485,4
2020-09-30 11:08:20.651,12485,12486,12486,1
2020-09-30 11:08:20.731,12485,12486,12486,1
2020-09-30 11:08:20.945,12485,12486,12485,1
2020-09-30 11:08:21.135,12485,12486,12486,1
2020-09-30 11:08:21.170,12485,12486,12486,1
2020-09-30 11:08:21.221,12485,12486,12486,1
2020-09-30 11:08:21.276,12485,12486,12485,1
2020-09-30 11:08:21.631,12485,12486,12486,2
2020-09-30 11:08:21.656,12485,12486,12485,1
2020-09-30 11:08:21.702,12485,12486,12486,1
2020-09-30 11:08:21.817,12485,12486,12485,1
2020-09-30 11:08:21.963,12485,12486,12485,1
2020-09-30 11:08:22.021,12485,12486,12485,1
2020-09-30 11:08:22.184,12485,12486,12486,2
2020-09-30 11:08:22.504,12485,12486,12485,5
2020-09-30 11:08:22.875,12485,12486,12486,1
2020-09-30 11:08:22.915,12485,12486,12485,4
2020-09-30 11:08:23.167,12485,12486,12485,8
2020-09-30 11:08:23.167,12485,12486,12485,1
2020-09-30 11:08:23.167,12485,12486,12484,1
2020-09-30 11:08:23.190,12484,12485,12486,1
2020-09-30 11:08:23.506,12484,12485,12485,2
2020-09-30 11:08:23.506,12484,12485,12485,5
2020-09-30 11:08:23.506,12484,12485,12485,7
2020-09-30 11:08:23.976,12485,12486,12485,2
2020-09-30 11:08:23.978,12485,12486,12485,2
2020-09-30 11:08:24.404,12485,12486,12485,3
2020-09-30 11:08:24.404,12485,12486,12484,2
2020-09-30 11:08:24.701,12484,12486,12484,1
2020-09-30 11:08:24.899,12484,12485,12485,1
2020-09-30 11:08:25.295,12484,12486,12486,2
2020-09-30 11:08:25.386,12484,12486,12486,1
2020-09-30 11:08:25.789,12484,12486,12485,1
2020-09-30 11:08:25.789,12484,12486,12484,17
2020-09-30 11:08:25.790,12484,12486,12484,2
2020-09-30 11:08:25.797,12484,12486,12485,1
2020-09-30 11:08:25.969,12484,12485,12485,1
2020-09-30 11:08:26.356,12484,12485,12484,1
2020-09-30 11:08:26.412,12484,12485,12485,1
2020-09-30 11:08:28.294,12484,12485,12484,1
2020-09-30 11:08:28.322,12484,12485,12484,3
2020-09-30 11:08:28.325,12484,12485,12483,4
2020-09-30 11:08:28.349,12484,12485,12484,2
2020-09-30 11:08:28.826,12483,12484,12483,4
2020-09-30 11:08:28.827,12483,12484,12483,4
2020-09-30 11:08:28.827,12483,12484,12483,5
2020-09-30 11:08:28.882,12483,12484,12483,1
2020-09-30 11:08:28.883,12483,12484,12483,5
2020-09-30 11:08:28.939,12482,12484,12482,3
2020-09-30 11:08:29.646,12482,12483,12483,1
2020-09-30 11:08:29.659,12482,12483,12483,1
2020-09-30 11:08:29.702,12483,12484,12483,2
2020-09-30 11:08:30.267,12483,12484,12484,1
2020-09-30 11:08:30.397,12483,12484,12484,1
2020-09-30 11:08:30.827,12483,12484,12483,1
2020-09-30 11:08:32.045,12483,12484,12484,1
2020-09-30 11:08:32.186,12483,12484,12484,2
2020-09-30 11:08:32.207,12483,12484,12483,1
2020-09-30 11:08:32.436,12484,12485,12485,6
2020-09-30 11:08:32.501,12484,12485,12485,1
2020-09-30 11:08:32.502,12484,12485,12485,4
2020-09-30 11:08:32.559,12484,12485,12484,1
2020-09-30 11:08:32.943,12484,12486,12486,1
2020-09-30 11:08:33.160,12484,12486,12485,4
2020-09-30 11:08:33.168,12484,12486,12486,2
2020-09-30 11:08:33.381,12484,12486,12484,1
2020-09-30 11:08:33.712,12485,12486,12486,2
2020-09-30 11:08:34.070,12485,12486,12485,1
2020-09-30 11:08:34.241,12485,12486,12486,1
2020-09-30 11:08:34.254,12485,12486,12486,1
2020-09-30 11:08:34.261,12485,12486,12485,5
2020-09-30 11:08:34.890,12485,12486,12485,5
2020-09-30 11:08:35.262,12484,12486,12486,1
2020-09-30 11:08:35.460,12485,12486,12485,1
2020-09-30 11:08:36.559,12485,12486,12486,5
2020-09-30 11:08:36.562,12485,12486,12486,2
2020-09-30 11:08:36.562,12485,12486,12486,5
2020-09-30 11:08:36.747,12485,12487,12487,1
2020-09-30 11:08:37.175,12485,12487,12487,1
2020-09-30 11:08:37.584,12485,12487,12485,1
2020-09-30 11:08:38.541,12485,12486,12485,2
2020-09-30 11:08:38.804,12485,12486,12485,1
2020-09-30 11:08:39.380,12485,12486,12486,1
2020-09-30 11:08:39.380,12485,12486,12486,2
2020-09-30 11:08:40.324,12485,12487,12487,4
2020-09-30 11:08:40.424,12485,12487,12486,5
2020-09-30 11:08:41.368,12485,12486,12485,5
2020-09-30 11:08:41.380,12485,12486,12485,1
2020-09-30 11:08:42.112,12484,12485,12485,3
2020-09-30 11:08:42.113,12484,12485,12485,5
2020-09-30 11:08:42.113,12484,12485,12485,2
2020-09-30 11:08:42.113,12484,12485,12485,4
2020-09-30 11:08:42.113,12484,12485,12485,1
2020-09-30 11:08:42.548,12485,12486,12485,4
2020-09-30 11:08:42.561,12484,12485,12485,2
2020-09-30 11:08:44.001,12485,12486,12485,1
2020-09-30 11:08:44.004,12485,12486,12485,1
2020-09-30 11:08:44.007,12485,12486,12484,4
2020-09-30 11:08:44.400,12484,12485,12484,1
2020-09-30 11:08:44.934,12484,12485,12485,1
2020-09-30 11:08:45.025,12484,12485,12485,5
2020-09-30 11:08:45.131,12484,12485,12485,5
2020-09-30 11:08:45.760,12484,12485,12484,5
2020-09-30 11:08:45.980,12484,12485,12485,8
2020-09-30 11:08:45.980,12484,12485,12485,7
2020-09-30 11:08:46.288,12484,12485,12486,2
2020-09-30 11:08:46.387,12484,12486,12486,1
2020-09-30 11:08:46.588,12484,12486,12484,2
2020-09-30 11:08:47.356,12485,12486,12484,1
2020-09-30 11:08:47.362,12485,12486,12484,1
2020-09-30 11:08:47.741,12484,12486,12486,1
2020-09-30 11:08:47.923,12484,12486,12484,4
2020-09-30 11:08:48.609,12484,12485,12485,1
2020-09-30 11:08:48.804,12484,12485,12484,1
2020-09-30 11:08:48.805,12484,12485,12484,2
2020-09-30 11:08:49.000,12483,12485,12485,1
2020-09-30 11:08:49.254,12483,12485,12483,5
2020-09-30 11:08:50.348,12483,12485,12484,1
2020-09-30 11:08:50.863,12483,12485,12483,10
2020-09-30 11:08:50.953,12483,12484,12484,1
2020-09-30 11:08:51.588,12483,12484,12484,10
2020-09-30 11:08:51.686,12483,12484,12484,1
2020-09-30 11:08:51.812,12483,12485,12483,1
2020-09-30 11:08:52.457,12483,12484,12483,5
