2020-02-20 10:17:45.493,11724,11725,11725,1
2020-02-20 10:17:45.740,11724,11725,11724,1
2020-02-20 10:17:45.818,11724,11725,11724,11
2020-02-20 10:17:45.963,11724,11725,11725,1
2020-02-20 10:17:46.951,11724,11725,11725,3
2020-02-20 10:17:46.995,11724,11725,11725,1
2020-02-20 10:17:47.033,11725,11726,11725,1
2020-02-20 10:17:47.492,11725,11726,11725,1
2020-02-20 10:17:47.539,11725,11726,11725,1
2020-02-20 10:17:48.407,11725,11726,11726,2
2020-02-20 10:17:49.067,11725,11726,11726,1
2020-02-20 10:17:49.501,11725,11726,11725,1
2020-02-20 10:17:49.968,11725,11726,11725,1
2020-02-20 10:17:50.389,11725,11726,11725,1
2020-02-20 10:17:51.191,11724,11725,11725,3
2020-02-20 10:17:51.199,11724,11725,11725,1
2020-02-20 10:17:51.273,11725,11726,11725,1
2020-02-20 10:17:51.974,11724,11725,11725,2
2020-02-20 10:17:52.229,11724,11725,11725,1
2020-02-20 10:17:52.507,11724,11725,11725,1
2020-02-20 10:17:52.605,11724,11725,11725,9
2020-02-20 10:17:53.216,11725,11726,11725,1
2020-02-20 10:17:53.226,11725,11726,11726,1
2020-02-20 10:17:54.041,11725,11726,11725,1
2020-02-20 10:17:55.281,11725,11726,11725,14
2020-02-20 10:17:55.281,11725,11726,11725,1
2020-02-20 10:17:55.336,11725,11726,11725,2
2020-02-20 10:17:56.115,11724,11725,11725,1
2020-02-20 10:17:56.401,11724,11725,11725,2
2020-02-20 10:17:56.893,11724,11725,11725,4
2020-02-20 10:17:56.965,11724,11725,11725,14
2020-02-20 10:17:57.150,11724,11726,11725,1
2020-02-20 10:17:57.822,11725,11726,11725,2
2020-02-20 10:17:58.664,11725,11726,11726,2
2020-02-20 10:18:00.307,11725,11726,11725,2
2020-02-20 10:18:00.788,11725,11726,11726,3
2020-02-20 10:18:01.089,11725,11726,11726,2
2020-02-20 10:18:02.229,11726,11727,11726,10
2020-02-20 10:18:02.282,11725,11727,11726,1
2020-02-20 10:18:02.541,11725,11727,11725,1
2020-02-20 10:18:02.744,11725,11727,11727,1
2020-02-20 10:18:03.627,11725,11727,11727,2
2020-02-20 10:18:04.712,11726,11727,11727,1
2020-02-20 10:18:05.540,11726,11727,11727,1
2020-02-20 10:18:06.272,11726,11727,11726,1
2020-02-20 10:18:06.822,11726,11727,11727,1
2020-02-20 10:18:07.500,11726,11727,11727,5
2020-02-20 10:18:08.806,11726,11727,11727,1
2020-02-20 10:18:09.352,11726,11727,11727,1
2020-02-20 10:18:10.295,11726,11727,11727,11
2020-02-20 10:18:10.838,11727,11728,11727,2
2020-02-20 10:18:11.790,11727,11728,11727,1
2020-02-20 10:18:12.462,11727,11728,11728,1
2020-02-20 10:18:12.518,11727,11728,11728,8
2020-02-20 10:18:12.523,11727,11728,11728,1
2020-02-20 10:18:12.523,11727,11728,11728,1
2020-02-20 10:18:12.567,11727,11728,11728,3
2020-02-20 10:18:12.574,11727,11728,11728,1
2020-02-20 10:18:12.753,11728,11729,11728,1
2020-02-20 10:18:13.212,11728,11729,11728,1
2020-02-20 10:18:13.239,11728,11729,11728,1
2020-02-20 10:18:13.323,11728,11729,11728,1
2020-02-20 10:18:13.530,11727,11729,11729,8
2020-02-20 10:18:15.773,11727,11728,11727,5
2020-02-20 10:18:15.823,11727,11728,11727,7
2020-02-20 10:18:15.823,11727,11728,11727,1
2020-02-20 10:18:15.823,11727,11728,11727,4
2020-02-20 10:18:15.823,11727,11728,11727,4
2020-02-20 10:18:15.823,11727,11728,11727,3
2020-02-20 10:18:15.824,11727,11728,11727,2
2020-02-20 10:18:15.824,11727,11728,11727,2
2020-02-20 10:18:15.824,11727,11728,11727,5
2020-02-20 10:18:15.824,11727,11728,11727,2
2020-02-20 10:18:15.824,11727,11728,11727,2
2020-02-20 10:18:15.824,11727,11728,11727,5
2020-02-20 10:18:16.067,11726,11727,11727,1
2020-02-20 10:18:17.129,11726,11727,11726,5
2020-02-20 10:18:17.228,11726,11727,11726,4
2020-02-20 10:18:18.093,11725,11726,11726,1
2020-02-20 10:18:18.535,11725,11726,11726,7
2020-02-20 10:18:19.279,11726,11727,11726,2
2020-02-20 10:18:19.556,11726,11727,11726,1
2020-02-20 10:18:20.583,11726,11727,11727,5
2020-02-20 10:18:23.031,11726,11727,11726,1
2020-02-20 10:18:23.653,11726,11727,11726,3
2020-02-20 10:18:23.653,11726,11727,11726,3
2020-02-20 10:18:23.653,11726,11727,11726,1
2020-02-20 10:18:23.653,11726,11727,11726,2
2020-02-20 10:18:23.654,11726,11727,11726,1
2020-02-20 10:18:23.654,11726,11727,11726,2
2020-02-20 10:18:23.654,11726,11727,11726,7
2020-02-20 10:18:23.654,11726,11727,11726,2
2020-02-20 10:18:23.654,11726,11727,11726,13
2020-02-20 10:18:23.654,11726,11727,11726,2
2020-02-20 10:18:23.654,11726,11727,11726,1
2020-02-20 10:18:23.654,11726,11727,11726,1
2020-02-20 10:18:23.654,11726,11727,11726,1
2020-02-20 10:18:23.655,11726,11727,11726,1
2020-02-20 10:18:23.655,11726,11727,11726,2
2020-02-20 10:18:23.655,11726,11727,11726,1
2020-02-20 10:18:24.023,11725,11726,11725,2
2020-02-20 10:18:24.023,11725,11726,11725,1
2020-02-20 10:18:24.148,11725,11726,11725,1
2020-02-20 10:18:24.148,11725,11726,11725,1
2020-02-20 10:18:24.148,11725,11726,11725,8
2020-02-20 10:18:24.148,11725,11726,11725,1
2020-02-20 10:18:24.148,11725,11726,11725,5
2020-02-20 10:18:24.273,11725,11726,11725,1
2020-02-20 10:18:24.273,11725,11726,11725,1
2020-02-20 10:18:24.273,11725,11726,11725,1
2020-02-20 10:18:26.105,11724,11725,11725,1
2020-02-20 10:18:26.406,11724,11725,11725,2
2020-02-20 10:18:27.862,11724,11725,11725,19
2020-02-20 10:18:27.877,11724,11725,11725,1
2020-02-20 10:18:27.877,11724,11725,11725,2
2020-02-20 10:18:27.878,11724,11725,11725,2
2020-02-20 10:18:27.899,11725,11726,11725,26
2020-02-20 10:18:28.023,11725,11726,11725,1
2020-02-20 10:18:28.023,11725,11726,11725,2
2020-02-20 10:18:28.023,11725,11726,11724,19
2020-02-20 10:18:28.092,11725,11726,11724,9
2020-02-20 10:18:28.102,11725,11726,11723,9
2020-02-20 10:18:28.212,11723,11725,11724,2
2020-02-20 10:18:28.234,11723,11725,11723,1
2020-02-20 10:18:28.887,11723,11724,11724,1
2020-02-20 10:18:28.913,11723,11725,11724,2
2020-02-20 10:18:29.119,11724,11725,11724,12
2020-02-20 10:18:29.119,11724,11725,11723,18
2020-02-20 10:18:29.255,11723,11725,11723,2
2020-02-20 10:18:29.456,11723,11724,11724,1
2020-02-20 10:18:29.650,11723,11724,11724,2
2020-02-20 10:18:30.025,11723,11725,11723,18
2020-02-20 10:18:30.025,11723,11725,11723,1
2020-02-20 10:18:30.025,11723,11725,11723,2
2020-02-20 10:18:30.026,11723,11725,11723,1
2020-02-20 10:18:30.027,11723,11725,11723,2
2020-02-20 10:18:30.027,11723,11725,11723,2
2020-02-20 10:18:30.051,11723,11725,11723,1
2020-02-20 10:18:30.051,11723,11725,11723,2
2020-02-20 10:18:30.051,11723,11725,11723,1
2020-02-20 10:18:30.275,11723,11724,11723,3
2020-02-20 10:18:30.773,11722,11723,11723,1
2020-02-20 10:18:30.841,11722,11723,11722,1
2020-02-20 10:18:31.405,11722,11724,11722,1
2020-02-20 10:18:31.485,11722,11724,11722,1
2020-02-20 10:18:31.521,11722,11724,11722,1
2020-02-20 10:18:31.742,11722,11724,11722,1
2020-02-20 10:18:32.071,11722,11724,11722,1
2020-02-20 10:18:32.337,11722,11724,11722,4
2020-02-20 10:18:32.701,11722,11723,11722,1
2020-02-20 10:18:33.396,11722,11723,11722,2
2020-02-20 10:18:33.745,11722,11723,11722,2
2020-02-20 10:18:34.158,11722,11723,11723,1
2020-02-20 10:18:34.907,11722,11723,11723,14
2020-02-20 10:18:35.631,11723,11724,11723,1
2020-02-20 10:18:35.648,11723,11724,11724,8
2020-02-20 10:18:37.191,11724,11725,11724,1
2020-02-20 10:18:37.342,11724,11725,11725,2
2020-02-20 10:18:38.014,11724,11725,11724,1
2020-02-20 10:18:38.844,11723,11724,11724,1
2020-02-20 10:18:38.980,11723,11724,11724,1
2020-02-20 10:18:39.544,11723,11724,11724,3
2020-02-20 10:18:41.211,11723,11724,11723,4
2020-02-20 10:18:41.382,11723,11724,11724,1
2020-02-20 10:18:41.398,11723,11724,11723,2
2020-02-20 10:18:41.576,11723,11724,11723,1
2020-02-20 10:18:41.648,11723,11724,11723,1
2020-02-20 10:18:41.698,11723,11724,11723,2
2020-02-20 10:18:42.334,11723,11724,11723,1
2020-02-20 10:18:42.497,11723,11724,11723,1
2020-02-20 10:18:43.026,11723,11724,11724,1
2020-02-20 10:18:43.181,11723,11724,11724,5
2020-02-20 10:18:43.181,11723,11724,11724,4
2020-02-20 10:18:43.181,11723,11724,11724,4
2020-02-20 10:18:43.181,11723,11724,11724,10
2020-02-20 10:18:43.181,11723,11724,11724,12
2020-02-20 10:18:44.382,11724,11725,11724,1
2020-02-20 10:18:46.260,11723,11725,11723,8
2020-02-20 10:18:46.700,11723,11724,11724,1
2020-02-20 10:18:47.024,11723,11724,11724,1
2020-02-20 10:18:47.148,11723,11724,11724,1
2020-02-20 10:18:47.398,11723,11724,11724,1
2020-02-20 10:18:49.150,11724,11725,11724,2
2020-02-20 10:18:50.225,11724,11725,11724,1
2020-02-20 10:18:51.157,11724,11725,11725,2
2020-02-20 10:18:51.643,11724,11725,11724,1
2020-02-20 10:18:53.030,11724,11725,11724,1
2020-02-20 10:18:53.161,11724,11725,11724,1
2020-02-20 10:18:56.075,11724,11725,11724,4
2020-02-20 10:18:56.075,11724,11725,11724,6
2020-02-20 10:18:56.621,11723,11724,11723,1
2020-02-20 10:18:56.784,11722,11724,11724,4
2020-02-20 10:18:57.190,11723,11724,11723,2
2020-02-20 10:18:57.411,11723,11724,11724,5
2020-02-20 10:18:59.418,11723,11724,11724,1
2020-02-20 10:18:59.549,11723,11725,11725,1
2020-02-20 10:19:00.024,11723,11725,11723,1
2020-02-20 10:19:00.712,11723,11724,11723,1
2020-02-20 10:19:00.782,11722,11724,11722,2
2020-02-20 10:19:00.838,11722,11724,11724,2
2020-02-20 10:19:01.148,11722,11723,11723,1
2020-02-20 10:19:01.184,11722,11723,11724,3
2020-02-20 10:19:02.585,11722,11724,11722,1
2020-02-20 10:19:03.037,11722,11723,11723,1
2020-02-20 10:19:03.275,11722,11723,11722,1
2020-02-20 10:19:03.293,11722,11723,11723,5
2020-02-20 10:19:04.425,11722,11723,11723,1
2020-02-20 10:19:06.045,11722,11723,11722,2
2020-02-20 10:19:06.045,11722,11723,11722,4
2020-02-20 10:19:06.045,11722,11723,11722,5
2020-02-20 10:19:06.777,11721,11722,11722,1
2020-02-20 10:19:07.085,11721,11722,11722,1
2020-02-20 10:19:07.142,11721,11722,11722,1
2020-02-20 10:19:07.497,11721,11722,11721,1
2020-02-20 10:19:07.644,11721,11722,11722,1
2020-02-20 10:19:07.763,11721,11722,11721,1
2020-02-20 10:19:07.845,11721,11722,11721,1
2020-02-20 10:19:08.162,11721,11722,11721,2
2020-02-20 10:19:08.346,11721,11722,11721,1
2020-02-20 10:19:08.749,11721,11722,11721,2
2020-02-20 10:19:09.588,11721,11722,11721,4
2020-02-20 10:19:09.590,11721,11722,11722,1
2020-02-20 10:19:10.005,11721,11722,11721,1
2020-02-20 10:19:11.200,11721,11722,11721,1
2020-02-20 10:19:11.434,11721,11722,11721,1
2020-02-20 10:19:11.495,11721,11722,11721,5
2020-02-20 10:19:11.643,11721,11722,11722,1
2020-02-20 10:19:11.674,11721,11722,11722,3
2020-02-20 10:19:11.794,11721,11722,11721,1
2020-02-20 10:19:12.118,11721,11722,11721,1
2020-02-20 10:19:12.444,11721,11722,11721,1
2020-02-20 10:19:12.712,11721,11722,11721,5
2020-02-20 10:19:13.346,11721,11722,11721,1
2020-02-20 10:19:13.700,11721,11722,11721,1
2020-02-20 10:19:14.091,11721,11722,11721,1
2020-02-20 10:19:14.231,11721,11722,11721,7
2020-02-20 10:19:14.419,11720,11721,11720,1
2020-02-20 10:19:14.550,11720,11721,11720,1
2020-02-20 10:19:14.879,11720,11721,11720,1
2020-02-20 10:19:14.895,11720,11721,11720,1
2020-02-20 10:19:14.927,11720,11721,11720,1
2020-02-20 10:19:14.979,11720,11721,11720,1
2020-02-20 10:19:15.001,11720,11721,11720,1
2020-02-20 10:19:15.024,11720,11721,11720,1
2020-02-20 10:19:15.446,11720,11721,11720,1
2020-02-20 10:19:15.499,11720,11721,11721,1
2020-02-20 10:19:15.613,11720,11721,11720,5
2020-02-20 10:19:15.824,11720,11721,11721,1
2020-02-20 10:19:16.201,11720,11721,11721,2
2020-02-20 10:19:16.319,11720,11721,11721,1
2020-02-20 10:19:16.319,11720,11721,11721,1
2020-02-20 10:19:16.572,11720,11721,11721,1
2020-02-20 10:19:17.602,11721,11722,11721,1
2020-02-20 10:19:17.761,11721,11722,11722,1
2020-02-20 10:19:18.500,11721,11722,11721,1
2020-02-20 10:19:18.867,11721,11722,11722,5
2020-02-20 10:19:19.233,11721,11722,11721,2
2020-02-20 10:19:20.622,11721,11722,11721,2
2020-02-20 10:19:20.986,11721,11722,11721,1
2020-02-20 10:19:21.136,11721,11722,11721,2
2020-02-20 10:19:22.893,11721,11722,11722,1
2020-02-20 10:19:24.462,11721,11722,11721,1
2020-02-20 10:19:25.314,11721,11722,11722,3
2020-02-20 10:19:25.314,11721,11722,11722,2
2020-02-20 10:19:25.314,11721,11722,11722,2
2020-02-20 10:19:25.314,11721,11722,11722,4
2020-02-20 10:19:27.459,11722,11723,11722,2
2020-02-20 10:19:28.215,11722,11723,11723,5
2020-02-20 10:19:28.435,11722,11724,11724,2
2020-02-20 10:19:28.689,11723,11724,11724,1
2020-02-20 10:19:28.689,11723,11724,11724,1
2020-02-20 10:19:28.862,11723,11724,11723,1
2020-02-20 10:19:29.742,11723,11724,11723,1
2020-02-20 10:19:32.770,11723,11724,11724,1
2020-02-20 10:19:32.773,11723,11724,11724,3
2020-02-20 10:19:32.924,11724,11725,11725,1
2020-02-20 10:19:33.233,11724,11725,11725,2
2020-02-20 10:19:35.368,11724,11725,11725,3
2020-02-20 10:19:35.368,11724,11725,11725,2
2020-02-20 10:19:35.368,11724,11725,11725,1
2020-02-20 10:19:35.369,11724,11725,11725,2
2020-02-20 10:19:35.369,11724,11725,11725,3
2020-02-20 10:19:35.369,11724,11725,11725,3
2020-02-20 10:19:35.369,11724,11725,11725,24
2020-02-20 10:19:35.369,11724,11725,11725,2
2020-02-20 10:19:35.369,11724,11725,11725,2
2020-02-20 10:19:35.369,11724,11725,11725,1
2020-02-20 10:19:35.369,11724,11725,11725,7
2020-02-20 10:19:35.369,11724,11725,11725,2
2020-02-20 10:19:35.398,11724,11725,11725,2
2020-02-20 10:19:35.398,11724,11725,11725,8
2020-02-20 10:19:35.398,11724,11725,11725,11
2020-02-20 10:19:35.523,11725,11726,11726,10
2020-02-20 10:19:35.748,11725,11727,11727,1
2020-02-20 10:19:35.765,11725,11727,11726,1
2020-02-20 10:19:35.980,11726,11727,11726,1
2020-02-20 10:19:36.348,11726,11727,11727,5
2020-02-20 10:19:36.597,11726,11727,11726,4
2020-02-20 10:19:36.658,11726,11727,11727,1
2020-02-20 10:19:37.012,11726,11727,11727,1
2020-02-20 10:19:37.094,11725,11727,11726,2
2020-02-20 10:19:37.822,11725,11726,11726,1
2020-02-20 10:19:38.191,11726,11727,11726,1
2020-02-20 10:19:40.915,11726,11727,11726,1
2020-02-20 10:19:41.096,11726,11727,11727,2
2020-02-20 10:19:41.446,11726,11727,11726,3
2020-02-20 10:19:41.446,11726,11727,11726,2
2020-02-20 10:19:41.446,11726,11727,11726,6
2020-02-20 10:19:41.648,11725,11726,11725,3
2020-02-20 10:19:41.895,11725,11726,11726,4
2020-02-20 10:19:42.583,11725,11726,11726,1
2020-02-20 10:19:43.037,11725,11726,11725,1
2020-02-20 10:19:43.055,11725,11726,11726,1
2020-02-20 10:19:43.668,11725,11726,11725,1
2020-02-20 10:19:44.584,11725,11726,11726,1
2020-02-20 10:19:45.128,11725,11726,11726,4
2020-02-20 10:19:46.099,11725,11726,11726,1
2020-02-20 10:19:46.993,11725,11727,11727,1
2020-02-20 10:19:48.871,11726,11727,11727,2
2020-02-20 10:19:50.406,11726,11727,11727,1
2020-02-20 10:19:50.485,11726,11727,11727,1
2020-02-20 10:19:50.505,11726,11727,11727,2
2020-02-20 10:19:50.596,11726,11727,11727,1
2020-02-20 10:19:51.082,11726,11727,11727,1
2020-02-20 10:19:51.400,11726,11727,11727,1
2020-02-20 10:19:52.796,11727,11728,11728,5
2020-02-20 10:19:53.285,11727,11728,11728,1
2020-02-20 10:19:53.310,11727,11728,11728,1
2020-02-20 10:19:53.498,11727,11729,11727,1
2020-02-20 10:19:54.086,11727,11729,11729,1
2020-02-20 10:19:54.840,11728,11729,11729,14
2020-02-20 10:19:55.305,11728,11729,11729,1
2020-02-20 10:19:55.356,11728,11729,11728,1
2020-02-20 10:19:56.106,11728,11729,11728,1
2020-02-20 10:19:56.149,11728,11729,11729,3
2020-02-20 10:19:56.562,11728,11729,11728,3
2020-02-20 10:19:56.617,11728,11729,11728,1
2020-02-20 10:19:56.648,11728,11729,11729,3
2020-02-20 10:19:57.523,11728,11729,11728,5
2020-02-20 10:19:57.685,11727,11728,11727,2
2020-02-20 10:19:58.377,11727,11728,11727,1
2020-02-20 10:19:58.627,11727,11728,11728,3
2020-02-20 10:19:58.637,11727,11728,11727,1
2020-02-20 10:19:58.637,11727,11728,11727,1
2020-02-20 10:19:59.239,11726,11727,11727,1
2020-02-20 10:19:59.312,11726,11727,11726,1
2020-02-20 10:19:59.801,11726,11727,11726,4
2020-02-20 10:20:00.614,11726,11727,11726,2
2020-02-20 10:20:00.765,11726,11727,11726,6
2020-02-20 10:20:01.424,11725,11726,11725,1
2020-02-20 10:20:02.274,11725,11726,11725,1
2020-02-20 10:20:02.282,11725,11726,11725,4
2020-02-20 10:20:02.398,11725,11726,11725,10
2020-02-20 10:20:02.523,11725,11726,11725,1
2020-02-20 10:20:02.610,11725,11726,11724,1
2020-02-20 10:20:04.644,11724,11725,11725,1
2020-02-20 10:20:05.284,11724,11725,11724,2
2020-02-20 10:20:05.308,11724,11725,11725,1
2020-02-20 10:20:05.411,11724,11725,11725,1
2020-02-20 10:20:06.057,11724,11725,11725,1
2020-02-20 10:20:06.273,11724,11725,11725,5
2020-02-20 10:20:06.273,11724,11725,11725,2
2020-02-20 10:20:06.398,11724,11725,11725,2
2020-02-20 10:20:06.398,11724,11725,11725,2
2020-02-20 10:20:06.398,11724,11725,11725,1
2020-02-20 10:20:06.834,11725,11727,11725,1
2020-02-20 10:20:07.107,11726,11727,11726,1
2020-02-20 10:20:07.148,11726,11727,11727,2
2020-02-20 10:20:07.542,11725,11727,11727,1
2020-02-20 10:20:08.504,11726,11727,11726,1
2020-02-20 10:20:08.745,11725,11726,11726,1
2020-02-20 10:20:09.561,11725,11726,11726,1
2020-02-20 10:20:10.394,11725,11726,11726,1
2020-02-20 10:20:10.570,11725,11726,11725,10
2020-02-20 10:20:10.570,11725,11726,11725,2
2020-02-20 10:20:10.631,11725,11726,11725,3
2020-02-20 10:20:10.817,11724,11725,11725,1
2020-02-20 10:20:10.848,11724,11725,11724,1
2020-02-20 10:20:10.884,11724,11725,11725,1
2020-02-20 10:20:10.968,11724,11725,11725,1
2020-02-20 10:20:12.365,11724,11725,11724,17
2020-02-20 10:20:12.512,11723,11725,11724,1
2020-02-20 10:20:12.528,11723,11724,11724,2
2020-02-20 10:20:12.710,11723,11724,11724,1
2020-02-20 10:20:14.345,11723,11724,11723,3
2020-02-20 10:20:14.381,11723,11724,11723,2
2020-02-20 10:20:14.398,11723,11724,11723,1
2020-02-20 10:20:14.398,11723,11724,11723,1
2020-02-20 10:20:14.398,11723,11724,11723,4
2020-02-20 10:20:14.695,11722,11723,11723,5
2020-02-20 10:20:14.868,11722,11723,11722,3
2020-02-20 10:20:15.024,11722,11723,11723,1
2020-02-20 10:20:15.150,11722,11723,11723,1
2020-02-20 10:20:15.172,11722,11723,11723,2
2020-02-20 10:20:15.381,11723,11724,11723,2
2020-02-20 10:20:17.287,11722,11723,11723,1
2020-02-20 10:20:17.575,11722,11723,11722,1
2020-02-20 10:20:24.090,11722,11723,11722,1
2020-02-20 10:20:24.582,11722,11723,11722,1
2020-02-20 10:20:25.970,11722,11723,11722,1
2020-02-20 10:20:26.795,11722,11723,11722,1
2020-02-20 10:20:27.521,11722,11723,11723,1
2020-02-20 10:20:29.218,11722,11723,11722,1
2020-02-20 10:20:30.028,11722,11723,11722,1
2020-02-20 10:20:30.444,11722,11723,11723,1
2020-02-20 10:20:30.648,11722,11723,11723,2
2020-02-20 10:20:30.648,11722,11723,11723,4
2020-02-20 10:20:30.648,11722,11723,11723,2
2020-02-20 10:20:30.648,11722,11723,11723,4
2020-02-20 10:20:30.648,11722,11723,11723,2
2020-02-20 10:20:31.148,11723,11724,11724,2
2020-02-20 10:20:32.042,11724,11725,11724,1
2020-02-20 10:20:34.580,11724,11725,11724,2
2020-02-20 10:20:34.647,11724,11725,11723,6
2020-02-20 10:20:34.647,11723,11724,11723,4
2020-02-20 10:20:34.773,11722,11723,11722,7
2020-02-20 10:20:34.774,11722,11723,11722,1
2020-02-20 10:20:34.774,11722,11723,11722,2
2020-02-20 10:20:34.774,11722,11723,11722,9
2020-02-20 10:20:34.964,11721,11722,11722,2
2020-02-20 10:20:34.964,11721,11722,11722,3
2020-02-20 10:20:34.992,11721,11722,11722,1
2020-02-20 10:20:35.005,11721,11722,11722,4
2020-02-20 10:20:35.022,11721,11722,11722,1
2020-02-20 10:20:35.074,11721,11722,11721,3
2020-02-20 10:20:35.357,11721,11723,11721,1
2020-02-20 10:20:36.850,11722,11723,11722,1
2020-02-20 10:20:37.419,11721,11723,11721,1
2020-02-20 10:20:39.192,11722,11723,11722,1
2020-02-20 10:20:39.645,11722,11723,11723,4
2020-02-20 10:20:39.898,11723,11724,11724,5
2020-02-20 10:20:39.898,11723,11724,11724,2
2020-02-20 10:20:40.272,11723,11725,11724,1
2020-02-20 10:20:42.898,11723,11724,11724,1
2020-02-20 10:20:43.662,11723,11725,11723,1
2020-02-20 10:20:45.868,11724,11725,11724,1
2020-02-20 10:20:46.691,11724,11725,11724,1
2020-02-20 10:20:47.176,11724,11725,11724,1
2020-02-20 10:20:47.685,11723,11725,11725,1
2020-02-20 10:20:49.730,11724,11725,11724,1
2020-02-20 10:20:49.963,11724,11725,11724,1
2020-02-20 10:20:51.023,11723,11724,11724,2
2020-02-20 10:20:51.023,11723,11724,11724,3
2020-02-20 10:20:51.176,11723,11725,11723,1
2020-02-20 10:20:52.196,11723,11724,11723,4
2020-02-20 10:20:53.306,11722,11723,11723,1
2020-02-20 10:20:53.707,11722,11723,11723,1
2020-02-20 10:20:54.077,11722,11723,11722,5
2020-02-20 10:20:57.315,11722,11723,11723,1
2020-02-20 10:20:58.107,11723,11724,11724,4
2020-02-20 10:20:58.108,11723,11724,11724,4
2020-02-20 10:20:58.197,11723,11724,11724,2
2020-02-20 10:20:58.273,11723,11724,11724,1
2020-02-20 10:21:01.970,11722,11723,11722,4
2020-02-20 10:21:01.970,11722,11723,11722,3
2020-02-20 10:21:02.190,11721,11722,11722,1
2020-02-20 10:21:02.799,11721,11722,11721,1
2020-02-20 10:21:05.789,11721,11722,11721,3
2020-02-20 10:21:06.192,11721,11722,11722,1
2020-02-20 10:21:06.414,11721,11722,11721,1
2020-02-20 10:21:06.602,11721,11722,11721,1
2020-02-20 10:21:06.795,11721,11722,11721,1
2020-02-20 10:21:07.241,11721,11722,11721,4
2020-02-20 10:21:08.153,11721,11722,11721,2
2020-02-20 10:21:08.900,11721,11722,11721,2
2020-02-20 10:21:09.172,11721,11722,11721,1
2020-02-20 10:21:09.172,11721,11722,11721,2
2020-02-20 10:21:09.273,11721,11722,11721,1
2020-02-20 10:21:09.293,11721,11722,11721,1
2020-02-20 10:21:09.607,11720,11721,11720,2
2020-02-20 10:21:09.630,11720,11721,11720,2
2020-02-20 10:21:09.648,11720,11721,11720,1
2020-02-20 10:21:09.648,11720,11721,11720,12
2020-02-20 10:21:09.699,11720,11721,11720,1
2020-02-20 10:21:09.773,11720,11721,11720,12
2020-02-20 10:21:09.777,11720,11721,11720,1
2020-02-20 10:21:10.330,11719,11720,11719,5
2020-02-20 10:21:10.336,11719,11720,11719,2
2020-02-20 10:21:10.422,11719,11720,11719,3
2020-02-20 10:21:10.426,11719,11720,11719,1
2020-02-20 10:21:10.440,11719,11720,11719,2
2020-02-20 10:21:10.450,11719,11720,11719,5
2020-02-20 10:21:10.460,11719,11720,11719,1
2020-02-20 10:21:10.471,11719,11720,11718,1
2020-02-20 10:21:10.576,11718,11720,11718,2
2020-02-20 10:21:10.595,11718,11720,11720,1
2020-02-20 10:21:10.664,11718,11720,11719,1
2020-02-20 10:21:10.985,11718,11720,11718,1
2020-02-20 10:21:11.071,11718,11720,11719,1
2020-02-20 10:21:11.239,11719,11720,11719,1
2020-02-20 10:21:11.248,11719,11720,11719,1
2020-02-20 10:21:11.371,11719,11720,11719,1
2020-02-20 10:21:11.371,11719,11720,11720,1
2020-02-20 10:21:11.493,11719,11720,11720,1
2020-02-20 10:21:11.582,11719,11720,11719,1
2020-02-20 10:21:11.801,11719,11720,11719,1
2020-02-20 10:21:11.809,11719,11720,11719,1
2020-02-20 10:21:12.273,11719,11720,11720,10
2020-02-20 10:21:12.431,11719,11721,11720,1
2020-02-20 10:21:12.690,11720,11721,11720,5
2020-02-20 10:21:13.029,11719,11720,11719,1
2020-02-20 10:21:13.090,11719,11720,11719,2
2020-02-20 10:21:13.203,11719,11720,11720,4
2020-02-20 10:21:13.407,11719,11720,11719,1
2020-02-20 10:21:13.910,11719,11720,11719,5
2020-02-20 10:21:14.046,11719,11720,11719,1
2020-02-20 10:21:14.263,11719,11720,11720,1
2020-02-20 10:21:14.439,11719,11720,11720,1
2020-02-20 10:21:14.454,11719,11720,11719,1
2020-02-20 10:21:14.773,11719,11720,11719,2
2020-02-20 10:21:14.773,11719,11720,11719,1
2020-02-20 10:21:15.580,11718,11719,11719,1
2020-02-20 10:21:15.608,11718,11719,11718,1
2020-02-20 10:21:15.876,11718,11719,11718,1
2020-02-20 10:21:15.954,11718,11719,11719,1
2020-02-20 10:21:16.189,11718,11719,11719,1
2020-02-20 10:21:16.541,11718,11719,11718,1
2020-02-20 10:21:16.592,11718,11719,11718,1
2020-02-20 10:21:17.086,11718,11719,11718,2
2020-02-20 10:21:17.334,11718,11719,11719,1
2020-02-20 10:21:17.564,11718,11719,11718,10
2020-02-20 10:21:17.648,11718,11719,11718,7
2020-02-20 10:21:17.648,11718,11719,11718,1
2020-02-20 10:21:17.648,11718,11719,11718,4
2020-02-20 10:21:18.143,11717,11718,11718,5
2020-02-20 10:21:18.144,11717,11718,11718,1
2020-02-20 10:21:18.210,11717,11718,11718,3
2020-02-20 10:21:18.210,11717,11718,11718,1
2020-02-20 10:21:18.210,11717,11718,11718,1
2020-02-20 10:21:18.210,11717,11718,11718,1
2020-02-20 10:21:18.210,11717,11718,11718,1
2020-02-20 10:21:18.273,11717,11718,11718,2
2020-02-20 10:21:18.273,11717,11718,11718,1
2020-02-20 10:21:18.273,11717,11718,11718,1
2020-02-20 10:21:18.273,11717,11718,11718,2
2020-02-20 10:21:18.273,11717,11718,11718,1
2020-02-20 10:21:18.314,11717,11718,11718,1
2020-02-20 10:21:18.467,11717,11719,11719,1
