2020-07-14 13:00:00.359,12155,12156,12155,2
2020-07-14 13:00:00.465,12155,12156,12155,1
2020-07-14 13:00:00.465,12155,12156,12156,1
2020-07-14 13:00:00.550,12155,12156,12155,1
2020-07-14 13:00:00.550,12155,12156,12155,1
2020-07-14 13:00:00.569,12155,12156,12154,1
2020-07-14 13:00:00.587,12155,12156,12154,1
2020-07-14 13:00:00.606,12155,12156,12155,1
2020-07-14 13:00:00.834,12153,12155,12153,2
2020-07-14 13:00:00.859,12153,12155,12153,1
2020-07-14 13:00:01.277,12154,12155,12155,5
2020-07-14 13:00:01.431,12154,12156,12154,2
2020-07-14 13:00:02.035,12154,12156,12154,1
2020-07-14 13:00:03.475,12155,12156,12156,4
2020-07-14 13:00:03.475,12155,12156,12156,1
2020-07-14 13:00:03.811,12156,12157,12157,7
2020-07-14 13:00:03.812,12156,12157,12157,3
2020-07-14 13:00:03.812,12156,12157,12157,1
2020-07-14 13:00:03.812,12156,12157,12157,3
2020-07-14 13:00:03.812,12156,12157,12157,1
2020-07-14 13:00:03.819,12156,12157,12157,1
2020-07-14 13:00:03.902,12156,12157,12157,1
2020-07-14 13:00:03.965,12156,12157,12158,5
2020-07-14 13:00:04.023,12156,12157,12157,2
2020-07-14 13:00:05.376,12156,12157,12156,1
2020-07-14 13:00:05.687,12156,12157,12156,1
2020-07-14 13:00:06.372,12155,12156,12156,2
2020-07-14 13:00:07.647,12156,12157,12156,1
2020-07-14 13:00:07.694,12155,12157,12155,1
2020-07-14 13:00:09.369,12155,12156,12157,1
2020-07-14 13:00:10.750,12156,12157,12157,2
2020-07-14 13:00:10.750,12156,12157,12157,5
2020-07-14 13:00:10.750,12156,12157,12157,2
2020-07-14 13:00:11.277,12156,12157,12156,8
2020-07-14 13:00:12.191,12155,12156,12156,2
2020-07-14 13:00:15.181,12155,12156,12156,2
2020-07-14 13:00:15.875,12155,12156,12156,2
2020-07-14 13:00:16.107,12155,12156,12155,3
2020-07-14 13:00:16.927,12155,12156,12156,1
2020-07-14 13:00:17.183,12155,12156,12155,1
2020-07-14 13:00:19.529,12155,12156,12156,1
2020-07-14 13:00:21.670,12155,12156,12156,1
2020-07-14 13:00:23.086,12155,12156,12156,1
2020-07-14 13:00:24.521,12155,12156,12155,1
2020-07-14 13:00:24.806,12155,12156,12156,1
2020-07-14 13:00:26.024,12155,12156,12155,12
2020-07-14 13:00:26.152,12154,12155,12154,4
2020-07-14 13:00:26.476,12153,12155,12155,1
2020-07-14 13:00:28.277,12155,12156,12155,3
2020-07-14 13:00:30.225,12154,12155,12155,1
2020-07-14 13:00:30.750,12154,12156,12156,2
2020-07-14 13:00:34.690,12155,12156,12156,2
2020-07-14 13:00:34.829,12155,12157,12155,8
2020-07-14 13:00:35.376,12155,12156,12155,1
2020-07-14 13:00:41.312,12154,12155,12155,5
2020-07-14 13:00:41.714,12154,12156,12155,1
2020-07-14 13:00:44.971,12154,12155,12155,4
2020-07-14 13:00:47.365,12155,12156,12155,19
2020-07-14 13:00:53.492,12154,12155,12155,3
2020-07-14 13:00:53.825,12154,12155,12154,6
2020-07-14 13:00:53.825,12154,12155,12154,1
2020-07-14 13:00:53.825,12154,12155,12154,16
2020-07-14 13:00:53.825,12154,12155,12154,1
2020-07-14 13:00:54.235,12153,12154,12154,1
2020-07-14 13:00:55.007,12154,12155,12154,3
2020-07-14 13:00:55.910,12154,12155,12154,1
2020-07-14 13:00:59.017,12154,12155,12154,1
2020-07-14 13:00:59.017,12154,12155,12154,1
2020-07-14 13:01:00.781,12153,12154,12154,1
2020-07-14 13:01:02.640,12154,12155,12154,1
2020-07-14 13:01:02.970,12154,12155,12155,1
2020-07-14 13:01:04.675,12154,12155,12154,1
2020-07-14 13:01:04.675,12154,12155,12154,4
2020-07-14 13:01:04.813,12153,12154,12154,1
2020-07-14 13:01:04.935,12153,12154,12154,1
2020-07-14 13:01:17.509,12154,12155,12155,8
2020-07-14 13:01:17.509,12154,12155,12155,2
2020-07-14 13:01:17.646,12155,12156,12156,9
2020-07-14 13:01:17.647,12155,12156,12156,5
2020-07-14 13:01:17.879,12156,12157,12156,1
2020-07-14 13:01:17.908,12155,12157,12157,7
2020-07-14 13:01:18.048,12156,12157,12156,1
2020-07-14 13:01:18.722,12156,12157,12156,2
2020-07-14 13:01:29.737,12155,12156,12156,1
2020-07-14 13:01:30.750,12155,12156,12156,5
2020-07-14 13:01:30.750,12155,12156,12156,1
2020-07-14 13:01:30.751,12155,12156,12156,2
2020-07-14 13:01:30.786,12156,12157,12156,1
2020-07-14 13:01:30.854,12156,12157,12156,1
2020-07-14 13:01:31.526,12155,12157,12156,1
2020-07-14 13:01:35.271,12155,12156,12155,3
2020-07-14 13:01:35.385,12155,12156,12156,1
2020-07-14 13:01:35.389,12155,12156,12156,1
2020-07-14 13:01:37.003,12155,12156,12155,9
2020-07-14 13:01:37.067,12154,12155,12154,1
2020-07-14 13:01:37.338,12154,12155,12155,2
2020-07-14 13:01:41.028,12154,12155,12155,1
2020-07-14 13:01:41.800,12154,12155,12155,1
2020-07-14 13:01:43.125,12154,12155,12154,3
2020-07-14 13:01:46.815,12154,12155,12154,2
2020-07-14 13:01:48.706,12154,12155,12155,1
2020-07-14 13:01:48.998,12154,12155,12154,1
2020-07-14 13:01:52.556,12154,12155,12155,1
2020-07-14 13:01:53.414,12154,12155,12155,1
2020-07-14 13:01:56.838,12154,12155,12155,2
2020-07-14 13:01:56.838,12154,12155,12155,2
2020-07-14 13:01:56.838,12154,12155,12155,1
2020-07-14 13:01:56.838,12154,12155,12155,1
2020-07-14 13:01:56.838,12154,12155,12155,1
2020-07-14 13:01:57.461,12155,12156,12156,5
2020-07-14 13:01:57.528,12155,12156,12155,2
2020-07-14 13:01:57.802,12155,12156,12155,2
2020-07-14 13:01:58.089,12154,12155,12155,1
2020-07-14 13:01:58.474,12154,12156,12156,1
2020-07-14 13:01:58.722,12155,12156,12155,1
2020-07-14 13:01:59.489,12155,12156,12156,5
2020-07-14 13:02:01.516,12155,12156,12156,1
2020-07-14 13:02:01.795,12156,12157,12156,1
2020-07-14 13:02:01.815,12156,12157,12155,1
2020-07-14 13:02:03.751,12155,12156,12155,1
2020-07-14 13:02:04.090,12155,12156,12155,1
2020-07-14 13:02:10.376,12154,12155,12155,5
2020-07-14 13:02:16.107,12155,12156,12155,1
2020-07-14 13:02:16.136,12155,12156,12155,1
2020-07-14 13:02:16.152,12155,12156,12155,2
2020-07-14 13:02:16.152,12155,12156,12155,2
2020-07-14 13:02:19.344,12154,12155,12155,1
2020-07-14 13:02:20.169,12154,12155,12155,1
2020-07-14 13:02:21.197,12154,12155,12154,1
2020-07-14 13:02:21.789,12154,12155,12155,5
2020-07-14 13:02:21.789,12154,12155,12155,1
2020-07-14 13:02:21.789,12154,12155,12155,3
2020-07-14 13:02:21.789,12154,12155,12155,2
2020-07-14 13:02:21.789,12154,12155,12155,1
2020-07-14 13:02:22.397,12155,12156,12155,4
2020-07-14 13:02:37.033,12155,12156,12155,1
2020-07-14 13:02:44.739,12155,12156,12156,1
2020-07-14 13:02:45.152,12155,12156,12156,12
2020-07-14 13:02:45.863,12156,12157,12157,6
2020-07-14 13:02:46.038,12156,12157,12157,2
2020-07-14 13:02:46.330,12156,12157,12157,2
2020-07-14 13:02:46.330,12156,12157,12157,4
2020-07-14 13:02:46.330,12156,12157,12157,1
2020-07-14 13:02:46.780,12157,12158,12157,1
2020-07-14 13:02:48.597,12157,12158,12158,1
2020-07-14 13:02:50.502,12157,12158,12157,1
2020-07-14 13:02:52.556,12157,12158,12158,1
2020-07-14 13:02:55.844,12157,12158,12158,1
2020-07-14 13:02:59.373,12157,12158,12158,2
2020-07-14 13:03:05.121,12157,12158,12158,1
2020-07-14 13:03:07.419,12157,12158,12158,1
2020-07-14 13:03:09.098,12157,12158,12158,1
2020-07-14 13:03:09.357,12157,12158,12158,1
2020-07-14 13:03:14.672,12157,12158,12158,1
2020-07-14 13:03:14.673,12157,12158,12158,4
2020-07-14 13:03:14.673,12157,12158,12158,12
2020-07-14 13:03:14.674,12157,12158,12158,2
2020-07-14 13:03:14.810,12157,12159,12159,3
2020-07-14 13:03:14.902,12158,12159,12159,10
2020-07-14 13:03:14.903,12158,12159,12159,1
2020-07-14 13:03:14.903,12158,12159,12159,1
2020-07-14 13:03:15.001,12158,12159,12158,2
2020-07-14 13:03:16.462,12159,12160,12159,1
2020-07-14 13:03:17.070,12159,12160,12160,1
2020-07-14 13:03:17.185,12159,12160,12160,1
2020-07-14 13:03:17.185,12159,12160,12160,4
2020-07-14 13:03:17.185,12159,12160,12160,6
2020-07-14 13:03:17.186,12159,12160,12160,2
2020-07-14 13:03:17.211,12159,12160,12160,1
2020-07-14 13:03:17.211,12159,12160,12161,1
2020-07-14 13:03:17.266,12159,12160,12160,1
2020-07-14 13:03:17.277,12159,12160,12160,3
2020-07-14 13:03:17.277,12159,12160,12160,1
2020-07-14 13:03:17.652,12160,12161,12160,3
2020-07-14 13:03:18.002,12160,12161,12161,1
2020-07-14 13:03:18.037,12160,12161,12160,4
2020-07-14 13:03:19.336,12159,12160,12159,2
2020-07-14 13:03:19.527,12159,12160,12159,4
2020-07-14 13:03:23.646,12159,12160,12160,2
2020-07-14 13:03:25.334,12159,12160,12160,5
2020-07-14 13:03:25.448,12159,12160,12160,2
2020-07-14 13:03:26.293,12159,12160,12160,1
2020-07-14 13:03:26.383,12159,12160,12160,1
2020-07-14 13:03:27.208,12159,12160,12160,1
2020-07-14 13:03:27.233,12159,12160,12160,1
2020-07-14 13:03:27.288,12159,12160,12160,1
2020-07-14 13:03:28.340,12160,12161,12160,1
2020-07-14 13:03:29.385,12160,12161,12161,1
2020-07-14 13:03:31.694,12160,12161,12160,1
2020-07-14 13:03:33.507,12160,12161,12161,2
2020-07-14 13:03:33.763,12160,12161,12161,1
2020-07-14 13:03:35.753,12160,12161,12161,4
2020-07-14 13:03:35.753,12160,12161,12161,2
2020-07-14 13:03:36.832,12161,12162,12161,1
2020-07-14 13:03:37.055,12160,12162,12161,1
2020-07-14 13:03:37.282,12160,12162,12161,1
2020-07-14 13:03:37.402,12160,12161,12161,1
2020-07-14 13:03:37.527,12160,12161,12161,1
2020-07-14 13:03:37.652,12160,12161,12161,1
2020-07-14 13:03:37.777,12160,12161,12161,1
2020-07-14 13:03:37.902,12160,12161,12161,1
2020-07-14 13:03:38.027,12160,12161,12161,1
2020-07-14 13:03:38.152,12160,12161,12161,1
2020-07-14 13:03:38.163,12160,12161,12161,6
2020-07-14 13:03:38.197,12160,12161,12161,2
2020-07-14 13:03:38.578,12161,12162,12162,1
2020-07-14 13:03:38.629,12161,12162,12161,1
2020-07-14 13:03:38.678,12161,12162,12162,1
2020-07-14 13:03:38.880,12161,12162,12161,1
2020-07-14 13:03:39.232,12161,12162,12161,1
2020-07-14 13:03:39.269,12161,12162,12161,1
2020-07-14 13:03:39.318,12161,12162,12161,1
2020-07-14 13:03:40.497,12161,12162,12161,4
2020-07-14 13:03:40.785,12161,12162,12161,3
2020-07-14 13:03:40.789,12161,12162,12162,5
2020-07-14 13:03:41.472,12161,12162,12161,2
2020-07-14 13:03:41.528,12161,12162,12162,2
2020-07-14 13:03:41.608,12161,12162,12162,1
2020-07-14 13:03:41.608,12161,12162,12162,1
2020-07-14 13:03:41.608,12161,12162,12162,1
2020-07-14 13:03:41.608,12161,12162,12162,2
2020-07-14 13:03:41.609,12161,12162,12162,1
2020-07-14 13:03:41.609,12161,12162,12162,4
2020-07-14 13:03:41.609,12161,12162,12162,1
2020-07-14 13:03:41.609,12161,12162,12162,1
2020-07-14 13:03:41.609,12161,12162,12162,1
2020-07-14 13:03:41.627,12161,12162,12162,1
2020-07-14 13:03:41.652,12161,12163,12162,1
2020-07-14 13:03:41.686,12161,12163,12162,1
2020-07-14 13:03:42.003,12162,12163,12162,1
2020-07-14 13:03:44.101,12162,12163,12163,1
2020-07-14 13:03:44.179,12162,12163,12163,3
2020-07-14 13:03:44.180,12162,12163,12163,2
2020-07-14 13:03:45.754,12162,12163,12162,2
2020-07-14 13:03:46.652,12162,12163,12162,3
2020-07-14 13:03:46.749,12162,12163,12163,2
2020-07-14 13:03:47.460,12162,12163,12163,3
2020-07-14 13:03:47.754,12162,12163,12163,1
2020-07-14 13:03:48.159,12162,12163,12162,2
2020-07-14 13:03:48.186,12162,12163,12162,6
2020-07-14 13:03:48.544,12161,12162,12162,1
2020-07-14 13:03:49.286,12161,12162,12162,1
2020-07-14 13:03:49.716,12161,12162,12162,1
2020-07-14 13:03:50.502,12161,12162,12162,2
2020-07-14 13:03:50.635,12161,12162,12162,1
2020-07-14 13:03:52.573,12161,12162,12161,1
2020-07-14 13:03:53.671,12161,12162,12162,2
2020-07-14 13:03:53.933,12161,12163,12162,1
2020-07-14 13:03:55.263,12161,12162,12162,3
2020-07-14 13:03:56.676,12161,12162,12162,1
2020-07-14 13:03:56.791,12162,12163,12163,2
2020-07-14 13:03:57.751,12162,12163,12162,1
2020-07-14 13:03:57.944,12161,12162,12162,4
2020-07-14 13:03:57.944,12161,12162,12163,2
2020-07-14 13:03:59.967,12162,12163,12162,1
2020-07-14 13:04:00.152,12162,12163,12162,2
2020-07-14 13:04:00.764,12162,12163,12162,1
2020-07-14 13:04:00.816,12162,12163,12163,2
2020-07-14 13:04:04.875,12162,12163,12163,1
2020-07-14 13:04:04.957,12162,12163,12163,1
2020-07-14 13:04:05.674,12162,12163,12163,4
2020-07-14 13:04:06.202,12162,12163,12163,4
2020-07-14 13:04:06.276,12162,12163,12163,2
2020-07-14 13:04:07.027,12163,12164,12163,1
2020-07-14 13:04:08.351,12163,12164,12164,13
2020-07-14 13:04:08.435,12163,12164,12164,1
2020-07-14 13:04:08.708,12163,12164,12164,3
2020-07-14 13:04:08.752,12163,12164,12164,2
2020-07-14 13:04:09.277,12163,12164,12163,2
2020-07-14 13:04:09.394,12163,12164,12163,1
2020-07-14 13:04:10.062,12162,12164,12162,1
2020-07-14 13:04:10.586,12162,12163,12162,1
2020-07-14 13:04:10.873,12162,12163,12163,1
2020-07-14 13:04:11.050,12162,12163,12163,1
2020-07-14 13:04:11.277,12162,12163,12162,2
2020-07-14 13:04:12.990,12162,12163,12163,2
2020-07-14 13:04:13.277,12162,12163,12163,7
2020-07-14 13:04:13.605,12162,12163,12163,2
2020-07-14 13:04:13.618,12162,12163,12163,1
2020-07-14 13:04:13.652,12162,12163,12163,2
2020-07-14 13:04:13.653,12162,12163,12163,3
2020-07-14 13:04:13.903,12163,12164,12163,1
2020-07-14 13:04:14.087,12162,12163,12163,1
2020-07-14 13:04:15.982,12163,12164,12164,1
2020-07-14 13:04:16.814,12163,12164,12163,2
2020-07-14 13:04:16.814,12163,12164,12163,3
2020-07-14 13:04:16.814,12163,12164,12163,2
2020-07-14 13:04:17.242,12162,12163,12163,1
2020-07-14 13:04:17.851,12162,12163,12163,1
2020-07-14 13:04:18.244,12162,12163,12163,1
2020-07-14 13:04:19.154,12162,12163,12163,1
2020-07-14 13:04:20.387,12162,12163,12163,1
2020-07-14 13:04:20.974,12162,12163,12162,1
2020-07-14 13:04:21.027,12162,12163,12162,12
2020-07-14 13:04:21.050,12162,12163,12162,12
2020-07-14 13:04:25.468,12162,12163,12163,1
2020-07-14 13:04:26.505,12162,12163,12163,2
2020-07-14 13:04:26.947,12162,12163,12163,1
2020-07-14 13:04:27.508,12162,12163,12163,9
2020-07-14 13:04:27.508,12162,12163,12164,1
2020-07-14 13:04:28.286,12162,12163,12163,1
2020-07-14 13:04:28.403,12163,12164,12163,1
2020-07-14 13:04:28.901,12162,12163,12163,1
2020-07-14 13:04:29.382,12162,12163,12163,1
2020-07-14 13:04:29.618,12162,12163,12163,1
2020-07-14 13:04:29.962,12162,12163,12163,1
2020-07-14 13:04:29.962,12162,12163,12164,1
2020-07-14 13:04:30.124,12162,12164,12163,1
2020-07-14 13:04:30.793,12162,12163,12163,2
2020-07-14 13:04:31.962,12162,12163,12163,6
2020-07-14 13:04:33.810,12163,12164,12164,2
2020-07-14 13:04:34.044,12163,12164,12163,1
2020-07-14 13:04:34.384,12162,12163,12163,1
2020-07-14 13:04:34.420,12162,12163,12163,1
2020-07-14 13:04:39.262,12162,12163,12163,1
2020-07-14 13:04:42.770,12162,12163,12163,3
2020-07-14 13:04:42.783,12163,12164,12164,2
2020-07-14 13:04:43.425,12163,12164,12163,1
2020-07-14 13:04:48.221,12163,12164,12163,1
2020-07-14 13:04:48.522,12163,12164,12163,2
2020-07-14 13:04:49.039,12163,12164,12164,1
2020-07-14 13:04:50.078,12163,12164,12163,1
2020-07-14 13:04:50.317,12163,12164,12164,2
2020-07-14 13:04:50.326,12163,12164,12164,2
2020-07-14 13:04:53.129,12163,12164,12164,1
2020-07-14 13:04:54.721,12163,12164,12164,2
2020-07-14 13:04:55.514,12163,12164,12163,1
2020-07-14 13:04:55.617,12163,12164,12164,2
2020-07-14 13:05:00.358,12163,12164,12164,1
2020-07-14 13:05:01.070,12163,12164,12164,1
2020-07-14 13:05:01.295,12163,12164,12164,5
2020-07-14 13:05:01.522,12163,12164,12164,1
2020-07-14 13:05:01.538,12163,12164,12164,1
2020-07-14 13:05:03.065,12163,12164,12164,1
2020-07-14 13:05:05.649,12163,12164,12164,2
2020-07-14 13:05:08.638,12163,12164,12164,1
2020-07-14 13:05:09.228,12163,12164,12164,14
2020-07-14 13:05:09.229,12163,12164,12164,19
2020-07-14 13:05:09.229,12163,12164,12164,3
2020-07-14 13:05:10.632,12164,12165,12164,1
2020-07-14 13:05:10.848,12164,12165,12164,1
2020-07-14 13:05:11.196,12164,12165,12164,1
2020-07-14 13:05:11.220,12164,12165,12164,1
2020-07-14 13:05:11.429,12164,12165,12164,8
2020-07-14 13:05:11.652,12163,12164,12163,5
2020-07-14 13:05:11.653,12163,12164,12163,2
2020-07-14 13:05:11.653,12163,12164,12163,11
2020-07-14 13:05:11.653,12163,12164,12163,2
2020-07-14 13:05:11.696,12163,12164,12163,1
2020-07-14 13:05:11.905,12162,12164,12162,1
2020-07-14 13:05:12.391,12162,12164,12164,4
2020-07-14 13:05:12.563,12163,12164,12163,2
2020-07-14 13:05:12.696,12162,12164,12164,1
2020-07-14 13:05:13.445,12162,12163,12163,1
2020-07-14 13:05:13.613,12162,12163,12163,1
2020-07-14 13:05:13.860,12162,12164,12164,1
2020-07-14 13:05:16.031,12162,12163,12163,1
2020-07-14 13:05:17.030,12162,12163,12163,1
2020-07-14 13:05:17.427,12162,12163,12163,1
2020-07-14 13:05:18.376,12162,12163,12163,1
2020-07-14 13:05:19.209,12162,12163,12163,1
2020-07-14 13:05:19.947,12162,12163,12163,2
2020-07-14 13:05:22.673,12162,12163,12163,3
2020-07-14 13:05:24.600,12162,12163,12163,1
2020-07-14 13:05:27.778,12162,12163,12162,26
2020-07-14 13:05:27.929,12161,12162,12162,1
2020-07-14 13:05:28.023,12161,12162,12162,1
2020-07-14 13:05:29.560,12161,12162,12161,25
2020-07-14 13:05:29.560,12161,12162,12161,1
2020-07-14 13:05:29.560,12161,12162,12161,1
2020-07-14 13:05:29.573,12161,12162,12161,1
2020-07-14 13:05:29.815,12160,12161,12161,1
2020-07-14 13:05:30.776,12160,12161,12161,2
2020-07-14 13:05:33.154,12160,12162,12160,1
2020-07-14 13:05:33.913,12161,12162,12161,1
2020-07-14 13:05:37.355,12160,12161,12161,1
2020-07-14 13:05:37.942,12160,12161,12160,1
2020-07-14 13:05:37.942,12160,12161,12160,1
2020-07-14 13:05:37.942,12160,12161,12160,1
2020-07-14 13:05:37.942,12160,12161,12160,2
2020-07-14 13:05:37.942,12160,12161,12160,5
2020-07-14 13:05:37.943,12160,12161,12160,1
2020-07-14 13:05:37.943,12160,12161,12160,1
2020-07-14 13:05:38.027,12160,12161,12161,1
2020-07-14 13:05:38.561,12160,12161,12160,9
2020-07-14 13:05:39.027,12160,12161,12161,5
2020-07-14 13:05:39.769,12160,12162,12160,1
2020-07-14 13:05:40.397,12161,12162,12161,1
2020-07-14 13:05:41.211,12161,12162,12162,7
2020-07-14 13:05:43.466,12162,12163,12163,4
2020-07-14 13:05:49.537,12162,12163,12163,1
2020-07-14 13:05:49.824,12162,12163,12163,1
2020-07-14 13:05:50.304,12162,12163,12163,1
2020-07-14 13:05:50.777,12162,12163,12163,1
2020-07-14 13:05:57.964,12162,12163,12163,5
2020-07-14 13:05:58.212,12162,12163,12162,1
2020-07-14 13:06:00.107,12162,12163,12163,2
2020-07-14 13:06:00.107,12162,12163,12163,4
2020-07-14 13:06:00.107,12162,12163,12163,13
2020-07-14 13:06:00.108,12162,12163,12163,1
2020-07-14 13:06:01.207,12163,12164,12163,1
2020-07-14 13:06:01.257,12163,12164,12163,5
2020-07-14 13:06:01.458,12163,12164,12163,5
2020-07-14 13:06:02.054,12163,12164,12163,1
2020-07-14 13:06:03.759,12163,12164,12164,1
2020-07-14 13:06:03.912,12163,12164,12164,16
2020-07-14 13:06:08.180,12164,12165,12164,3
2020-07-14 13:06:08.180,12164,12165,12163,2
2020-07-14 13:06:09.113,12164,12165,12164,1
2020-07-14 13:06:09.542,12164,12165,12164,1
2020-07-14 13:06:14.996,12164,12165,12164,1
2020-07-14 13:06:17.175,12164,12165,12164,2
2020-07-14 13:06:17.470,12163,12164,12164,1
2020-07-14 13:06:18.027,12163,12164,12164,1
2020-07-14 13:06:20.252,12163,12164,12164,1
2020-07-14 13:06:20.258,12163,12164,12164,1
2020-07-14 13:06:20.479,12163,12164,12164,1
2020-07-14 13:06:22.475,12163,12164,12163,1
2020-07-14 13:06:22.527,12163,12164,12163,7
2020-07-14 13:06:22.528,12163,12164,12163,1
2020-07-14 13:06:24.321,12162,12163,12163,1
2020-07-14 13:06:24.759,12162,12163,12162,1
2020-07-14 13:06:24.854,12162,12163,12162,1
2020-07-14 13:06:25.242,12162,12163,12163,1
2020-07-14 13:06:28.284,12162,12163,12162,1
2020-07-14 13:06:28.603,12161,12162,12162,1
2020-07-14 13:06:28.780,12161,12162,12162,1
2020-07-14 13:06:30.256,12161,12162,12162,1
2020-07-14 13:06:31.598,12161,12162,12162,2
2020-07-14 13:06:35.777,12162,12163,12163,2
2020-07-14 13:06:36.034,12162,12163,12162,2
2020-07-14 13:06:36.390,12162,12163,12163,3
2020-07-14 13:06:39.802,12162,12163,12163,1
2020-07-14 13:06:40.281,12162,12164,12162,1
2020-07-14 13:06:45.402,12162,12163,12163,1
2020-07-14 13:06:45.435,12162,12163,12163,3
2020-07-14 13:06:47.300,12162,12164,12162,1
2020-07-14 13:06:47.578,12162,12164,12163,1
2020-07-14 13:06:48.153,12163,12164,12163,1
2020-07-14 13:06:49.250,12163,12164,12163,1
2020-07-14 13:06:49.530,12163,12164,12163,1
2020-07-14 13:06:49.734,12163,12164,12163,1
2020-07-14 13:06:50.285,12163,12164,12164,2
2020-07-14 13:06:50.469,12163,12164,12163,1
2020-07-14 13:06:51.303,12163,12164,12164,1
2020-07-14 13:06:52.131,12163,12164,12163,1
2020-07-14 13:06:52.131,12163,12164,12164,4
2020-07-14 13:06:52.132,12163,12164,12164,4
2020-07-14 13:06:52.132,12163,12164,12164,1
2020-07-14 13:06:52.132,12163,12164,12164,2
2020-07-14 13:06:53.173,12164,12165,12164,1
2020-07-14 13:06:55.312,12164,12165,12164,2
2020-07-14 13:06:55.878,12164,12165,12165,6
2020-07-14 13:06:55.878,12164,12165,12165,11
2020-07-14 13:06:55.879,12164,12165,12165,5
2020-07-14 13:06:55.879,12164,12165,12165,4
2020-07-14 13:06:55.879,12164,12165,12165,2
2020-07-14 13:06:55.879,12164,12165,12165,5
2020-07-14 13:06:55.879,12164,12165,12165,1
2020-07-14 13:06:55.879,12164,12165,12165,1
2020-07-14 13:06:55.879,12164,12165,12165,2
2020-07-14 13:06:55.879,12164,12165,12165,4
2020-07-14 13:06:55.879,12164,12165,12165,28
2020-07-14 13:06:55.879,12164,12165,12165,11
2020-07-14 13:06:55.966,12165,12166,12166,3
2020-07-14 13:06:56.225,12165,12166,12166,1
2020-07-14 13:06:56.320,12165,12166,12166,4
2020-07-14 13:06:56.338,12165,12166,12166,1
2020-07-14 13:06:56.376,12165,12166,12166,4
2020-07-14 13:06:56.391,12165,12166,12166,4
2020-07-14 13:06:56.392,12165,12166,12166,1
2020-07-14 13:06:56.403,12165,12167,12166,6
2020-07-14 13:06:56.404,12165,12167,12166,1
2020-07-14 13:06:56.404,12165,12167,12166,1
2020-07-14 13:06:56.428,12165,12167,12166,1
2020-07-14 13:06:56.504,12165,12167,12166,1
2020-07-14 13:06:56.513,12165,12167,12166,1
2020-07-14 13:06:57.259,12165,12166,12166,1
2020-07-14 13:06:57.449,12165,12166,12165,5
2020-07-14 13:06:57.449,12165,12166,12165,2
2020-07-14 13:06:57.528,12164,12165,12165,2
2020-07-14 13:06:57.652,12164,12165,12165,1
2020-07-14 13:06:58.587,12165,12166,12165,1
2020-07-14 13:06:58.682,12165,12166,12166,5
2020-07-14 13:06:58.805,12165,12166,12166,1
2020-07-14 13:06:59.466,12165,12166,12166,1
2020-07-14 13:06:59.699,12165,12166,12166,2
2020-07-14 13:06:59.837,12165,12166,12166,1
2020-07-14 13:07:00.437,12165,12166,12166,1
2020-07-14 13:07:00.535,12165,12166,12166,1
2020-07-14 13:07:00.536,12165,12166,12166,1
2020-07-14 13:07:00.604,12165,12166,12167,5
2020-07-14 13:07:00.693,12166,12167,12167,4
2020-07-14 13:07:00.721,12166,12167,12167,3
2020-07-14 13:07:00.768,12166,12167,12167,2
2020-07-14 13:07:00.845,12166,12167,12167,1
2020-07-14 13:07:00.960,12166,12167,12166,3
2020-07-14 13:07:01.029,12166,12167,12167,1
2020-07-14 13:07:01.484,12166,12167,12167,1
2020-07-14 13:07:01.527,12166,12167,12167,1
2020-07-14 13:07:01.652,12166,12167,12167,1
2020-07-14 13:07:01.923,12166,12167,12167,1
2020-07-14 13:07:02.210,12166,12167,12167,4
2020-07-14 13:07:02.210,12166,12167,12168,6
2020-07-14 13:07:02.307,12166,12168,12168,3
2020-07-14 13:07:02.309,12166,12168,12168,2
2020-07-14 13:07:02.323,12166,12168,12168,1
2020-07-14 13:07:02.331,12166,12168,12167,1
2020-07-14 13:07:02.337,12166,12168,12168,1
2020-07-14 13:07:02.397,12166,12168,12168,1
2020-07-14 13:07:02.399,12166,12168,12168,1
2020-07-14 13:07:02.426,12167,12168,12168,2
2020-07-14 13:07:02.433,12167,12168,12168,1
2020-07-14 13:07:02.483,12167,12168,12168,1
2020-07-14 13:07:02.606,12167,12168,12168,1
2020-07-14 13:07:02.771,12167,12168,12166,1
2020-07-14 13:07:02.916,12166,12167,12167,2
2020-07-14 13:07:03.882,12166,12168,12167,1
2020-07-14 13:07:04.360,12166,12167,12167,1
2020-07-14 13:07:04.705,12166,12167,12167,1
2020-07-14 13:07:05.028,12166,12167,12167,1
2020-07-14 13:07:05.241,12166,12168,12168,1
2020-07-14 13:07:06.324,12166,12167,12167,1
2020-07-14 13:07:06.397,12166,12167,12167,1
2020-07-14 13:07:06.626,12166,12167,12167,1
2020-07-14 13:07:07.881,12166,12167,12167,5
2020-07-14 13:07:07.991,12166,12167,12167,1
2020-07-14 13:07:08.228,12166,12167,12167,1
2020-07-14 13:07:08.459,12166,12167,12167,1
2020-07-14 13:07:08.808,12166,12167,12167,1
2020-07-14 13:07:09.840,12166,12167,12167,1
2020-07-14 13:07:09.965,12166,12167,12166,1
2020-07-14 13:07:10.278,12166,12167,12167,1
2020-07-14 13:07:10.984,12166,12167,12166,1
2020-07-14 13:07:11.777,12166,12167,12166,5
2020-07-14 13:07:11.801,12166,12167,12166,6
2020-07-14 13:07:11.801,12166,12167,12165,6
2020-07-14 13:07:12.925,12165,12166,12166,1
