2020-07-01,09:00:19.788000,11508,11509,11507,1
2020-07-01,09:00:19.822000,11508,11509,11507,1
2020-07-01,09:00:19.860000,11508,11509,11507,1
2020-07-01,09:00:19.958000,11507,11508,11507,1
2020-07-01,09:00:19.960000,11507,11508,11508,1
2020-07-01,09:00:20.024000,11506,11508,11508,1
2020-07-01,09:00:20.036000,11506,11508,11508,1
2020-07-01,09:00:20.070000,11506,11508,11508,2
2020-07-01,09:00:20.169000,11506,11508,11508,5
2020-07-01,09:00:20.348000,11507,11508,11507,1
2020-07-01,09:00:20.506000,11506,11507,11506,1
2020-07-01,09:00:20.679000,11506,11507,11507,1
2020-07-01,09:00:20.772000,11506,11508,11508,1
2020-07-01,09:00:20.840000,11506,11508,11506,1
2020-07-01,09:00:20.849000,11506,11508,11507,1
2020-07-01,09:00:20.917000,11506,11507,11507,5
2020-07-01,09:00:20.982000,11506,11507,11508,1
2020-07-01,09:00:21.101000,11506,11508,11508,2
2020-07-01,09:00:21.101000,11506,11508,11508,1
2020-07-01,09:00:21.151000,11508,11509,11508,1
2020-07-01,09:00:21.236000,11508,11509,11509,4
2020-07-01,09:00:21.236000,11508,11509,11507,1
2020-07-01,09:00:21.282000,11507,11509,11507,1
2020-07-01,09:00:21.307000,11507,11509,11507,2
2020-07-01,09:00:21.399000,11507,11508,11508,1
2020-07-01,09:00:21.453000,11507,11508,11507,1
2020-07-01,09:00:21.665000,11507,11508,11508,3
2020-07-01,09:00:21.827000,11507,11508,11508,2
2020-07-01,09:00:21.999000,11508,11509,11509,2
2020-07-01,09:00:22.001000,11508,11509,11508,1
2020-07-01,09:00:22.190000,11508,11509,11509,1
2020-07-01,09:00:22.579000,11508,11509,11509,1
2020-07-01,09:00:22.619000,11508,11509,11508,1
2020-07-01,09:00:22.838000,11508,11509,11509,2
2020-07-01,09:00:22.977000,11508,11509,11509,1
2020-07-01,09:00:23.109000,11508,11509,11508,3
2020-07-01,09:00:23.109000,11508,11509,11508,2
2020-07-01,09:00:23.295000,11507,11509,11509,1
2020-07-01,09:00:23.370000,11507,11509,11508,1
2020-07-01,09:00:23.480000,11507,11509,11509,1
2020-07-01,09:00:23.576000,11507,11509,11507,1
2020-07-01,09:00:23.642000,11507,11509,11508,1
2020-07-01,09:00:24.342000,11507,11508,11507,1
2020-07-01,09:00:24.401000,11507,11508,11507,1
2020-07-01,09:00:24.401000,11507,11508,11507,1
2020-07-01,09:00:24.615000,11507,11508,11507,3
2020-07-01,09:00:24.640000,11507,11508,11508,2
2020-07-01,09:00:25.335000,11508,11509,11509,5
2020-07-01,09:00:25.335000,11508,11509,11509,1
2020-07-01,09:00:25.336000,11508,11509,11509,1
2020-07-01,09:00:25.336000,11508,11509,11509,1
2020-07-01,09:00:25.415000,11508,11509,11508,1
2020-07-01,09:00:25.512000,11508,11509,11508,1
2020-07-01,09:00:25.640000,11508,11509,11508,6
2020-07-01,09:00:25.640000,11508,11509,11508,1
2020-07-01,09:00:25.640000,11508,11509,11508,5
2020-07-01,09:00:25.641000,11508,11509,11507,1
2020-07-01,09:00:25.641000,11508,11509,11507,1
2020-07-01,09:00:25.642000,11508,11509,11507,1
2020-07-01,09:00:25.642000,11508,11509,11507,1
2020-07-01,09:00:25.642000,11508,11509,11507,1
2020-07-01,09:00:25.747000,11506,11507,11506,1
2020-07-01,09:00:25.764000,11506,11507,11506,10
2020-07-01,09:00:25.954000,11506,11507,11507,1
2020-07-01,09:00:25.970000,11506,11507,11506,1
2020-07-01,09:00:25.999000,11506,11507,11507,1
2020-07-01,09:00:26.075000,11506,11507,11507,1
2020-07-01,09:00:26.160000,11506,11508,11508,1
2020-07-01,09:00:26.174000,11506,11508,11508,1
2020-07-01,09:00:26.192000,11506,11508,11508,20
2020-07-01,09:00:26.193000,11506,11508,11508,1
2020-07-01,09:00:26.719000,11507,11508,11507,1
2020-07-01,09:00:26.875000,11507,11508,11508,2
2020-07-01,09:00:27.153000,11507,11508,11508,1
2020-07-01,09:00:27.277000,11507,11508,11508,1
2020-07-01,09:00:27.496000,11507,11508,11508,2
2020-07-01,09:00:27.775000,11507,11508,11508,1
2020-07-01,09:00:27.797000,11507,11508,11508,1
2020-07-01,09:00:28.084000,11507,11508,11508,1
2020-07-01,09:00:28.228000,11507,11508,11507,1
2020-07-01,09:00:28.379000,11507,11508,11507,4
2020-07-01,09:00:28.379000,11507,11508,11506,1
2020-07-01,09:00:28.767000,11506,11508,11508,1
2020-07-01,09:00:28.789000,11506,11508,11507,1
2020-07-01,09:00:28.894000,11506,11508,11506,1
2020-07-01,09:00:28.970000,11506,11507,11506,1
2020-07-01,09:00:29.334000,11506,11507,11506,1
2020-07-01,09:00:29.358000,11506,11507,11506,5
2020-07-01,09:00:29.359000,11506,11507,11506,1
2020-07-01,09:00:29.370000,11506,11507,11507,1
2020-07-01,09:00:29.469000,11506,11507,11506,3
2020-07-01,09:00:29.546000,11506,11507,11507,1
2020-07-01,09:00:29.579000,11506,11507,11506,5
2020-07-01,09:00:29.655000,11506,11507,11507,2
2020-07-01,09:00:29.716000,11506,11507,11506,1
2020-07-01,09:00:29.867000,11506,11507,11507,2
2020-07-01,09:00:30.505000,11506,11507,11507,1
2020-07-01,09:00:30.527000,11506,11507,11507,1
2020-07-01,09:00:30.708000,11506,11507,11507,1
2020-07-01,09:00:30.761000,11506,11507,11506,1
2020-07-01,09:00:31.700000,11506,11507,11506,1
2020-07-01,09:00:32.214000,11506,11507,11507,1
2020-07-01,09:00:32.221000,11506,11507,11507,1
2020-07-01,09:00:32.424000,11506,11507,11506,1
2020-07-01,09:00:32.629000,11506,11507,11506,1
2020-07-01,09:00:32.780000,11506,11507,11507,2
2020-07-01,09:00:32.806000,11506,11507,11506,2
2020-07-01,09:00:32.856000,11506,11507,11507,1
2020-07-01,09:00:32.877000,11506,11507,11507,2
2020-07-01,09:00:32.880000,11506,11507,11507,1
2020-07-01,09:00:32.922000,11506,11507,11506,1
2020-07-01,09:00:32.926000,11506,11507,11506,1
2020-07-01,09:00:33.009000,11506,11507,11507,2
2020-07-01,09:00:33.150000,11506,11507,11507,1
2020-07-01,09:00:33.862000,11506,11507,11506,1
2020-07-01,09:00:33.977000,11506,11507,11507,1
2020-07-01,09:00:34.496000,11506,11507,11506,3
2020-07-01,09:00:34.670000,11506,11507,11506,1
2020-07-01,09:00:35.499000,11506,11507,11506,1
2020-07-01,09:00:35.600000,11506,11507,11506,1
2020-07-01,09:00:35.677000,11506,11507,11506,10
2020-07-01,09:00:35.677000,11506,11507,11506,1
2020-07-01,09:00:35.917000,11505,11506,11506,1
2020-07-01,09:00:36.242000,11505,11506,11506,5
2020-07-01,09:00:36.475000,11505,11506,11506,2
2020-07-01,09:00:36.782000,11505,11506,11505,1
2020-07-01,09:00:36.782000,11505,11506,11505,15
2020-07-01,09:00:36.783000,11505,11506,11505,5
2020-07-01,09:00:36.793000,11505,11506,11505,1
2020-07-01,09:00:37.116000,11505,11506,11505,4
2020-07-01,09:00:37.205000,11504,11505,11505,1
2020-07-01,09:00:37.230000,11504,11505,11506,5
2020-07-01,09:00:37.478000,11504,11505,11504,1
2020-07-01,09:00:37.571000,11504,11505,11504,1
2020-07-01,09:00:37.694000,11504,11505,11505,1
2020-07-01,09:00:38.186000,11504,11505,11504,1
2020-07-01,09:00:38.417000,11504,11505,11504,1
2020-07-01,09:00:38.541000,11504,11505,11504,1
2020-07-01,09:00:38.578000,11504,11505,11504,1
2020-07-01,09:00:38.663000,11504,11505,11504,1
2020-07-01,09:00:38.894000,11504,11505,11504,7
2020-07-01,09:00:39,11504,11505,11505,1
2020-07-01,09:00:39.428000,11504,11505,11505,1
2020-07-01,09:00:39.688000,11504,11505,11505,1
2020-07-01,09:00:39.710000,11504,11505,11504,1
2020-07-01,09:00:39.887000,11504,11505,11505,1
2020-07-01,09:00:39.888000,11504,11505,11505,2
2020-07-01,09:00:39.888000,11504,11505,11505,1
2020-07-01,09:00:39.889000,11504,11505,11505,1
2020-07-01,09:00:39.889000,11504,11505,11505,3
2020-07-01,09:00:40.129000,11505,11506,11506,25
2020-07-01,09:00:40.212000,11506,11507,11507,1
2020-07-01,09:00:40.222000,11506,11507,11507,1
2020-07-01,09:00:40.271000,11506,11507,11506,1
2020-07-01,09:00:40.395000,11506,11507,11506,6
2020-07-01,09:00:40.442000,11506,11507,11507,1
2020-07-01,09:00:40.479000,11506,11507,11507,1
2020-07-01,09:00:40.574000,11505,11507,11505,2
2020-07-01,09:00:40.766000,11505,11507,11507,1
2020-07-01,09:00:40.865000,11505,11507,11505,1
2020-07-01,09:00:41.427000,11505,11507,11505,1
2020-07-01,09:00:41.949000,11505,11507,11507,1
2020-07-01,09:00:42.151000,11505,11507,11507,1
2020-07-01,09:00:42.276000,11506,11507,11507,3
2020-07-01,09:00:42.906000,11506,11507,11507,1
2020-07-01,09:00:43.241000,11506,11507,11507,8
2020-07-01,09:00:43.294000,11506,11507,11506,1
2020-07-01,09:00:43.567000,11506,11507,11506,1
2020-07-01,09:00:43.659000,11506,11507,11506,1
2020-07-01,09:00:43.924000,11506,11507,11506,2
2020-07-01,09:00:44.071000,11506,11507,11506,1
2020-07-01,09:00:44.304000,11506,11507,11507,10
2020-07-01,09:00:44.368000,11506,11507,11507,1
2020-07-01,09:00:44.850000,11507,11508,11508,3
2020-07-01,09:00:44.940000,11507,11508,11508,1
2020-07-01,09:00:44.977000,11507,11508,11508,4
2020-07-01,09:00:45.037000,11507,11508,11508,1
2020-07-01,09:00:45.099000,11507,11508,11508,2
2020-07-01,09:00:45.134000,11507,11508,11508,1
2020-07-01,09:00:45.321000,11507,11508,11508,1
2020-07-01,09:00:45.740000,11507,11508,11508,1
2020-07-01,09:00:45.851000,11507,11508,11508,1
2020-07-01,09:00:45.932000,11507,11508,11507,1
2020-07-01,09:00:46.001000,11507,11508,11507,1
2020-07-01,09:00:46.023000,11507,11508,11507,1
2020-07-01,09:00:46.119000,11507,11508,11507,1
2020-07-01,09:00:46.468000,11507,11508,11508,3
2020-07-01,09:00:47.272000,11507,11508,11507,1
2020-07-01,09:00:47.422000,11507,11508,11507,1
2020-07-01,09:00:47.589000,11507,11508,11508,1
2020-07-01,09:00:47.601000,11507,11508,11507,1
2020-07-01,09:00:47.744000,11507,11508,11508,1
2020-07-01,09:00:48.411000,11507,11508,11507,1
2020-07-01,09:00:48.887000,11507,11508,11507,1
2020-07-01,09:00:49.053000,11507,11508,11508,2
2020-07-01,09:00:49.151000,11507,11508,11508,6
2020-07-01,09:00:49.248000,11507,11508,11508,1
2020-07-01,09:00:49.617000,11507,11508,11508,1
2020-07-01,09:00:49.895000,11507,11508,11507,1
2020-07-01,09:00:50.039000,11507,11508,11508,1
2020-07-01,09:00:50.060000,11507,11508,11507,1
2020-07-01,09:00:50.148000,11507,11508,11508,3
2020-07-01,09:00:50.540000,11507,11508,11507,1
2020-07-01,09:00:51.326000,11507,11508,11507,1
2020-07-01,09:00:51.668000,11507,11508,11508,1
2020-07-01,09:00:52.927000,11507,11508,11507,1
2020-07-01,09:00:53.007000,11507,11508,11508,5
2020-07-01,09:00:53.015000,11507,11508,11508,1
2020-07-01,09:00:53.026000,11507,11508,11508,3
2020-07-01,09:00:53.437000,11507,11508,11508,5
2020-07-01,09:00:53.526000,11507,11508,11508,3
2020-07-01,09:00:53.526000,11507,11508,11509,5
2020-07-01,09:00:53.698000,11507,11509,11508,2
2020-07-01,09:00:53.966000,11508,11509,11508,1
2020-07-01,09:00:54.141000,11508,11509,11509,3
2020-07-01,09:00:54.166000,11508,11509,11509,1
2020-07-01,09:00:54.166000,11508,11509,11509,2
2020-07-01,09:00:54.167000,11508,11509,11509,13
2020-07-01,09:00:54.435000,11509,11510,11509,1
2020-07-01,09:00:55.063000,11509,11510,11509,2
2020-07-01,09:00:55.124000,11509,11510,11509,1
2020-07-01,09:00:55.161000,11509,11510,11510,1
2020-07-01,09:00:55.296000,11509,11510,11510,5
2020-07-01,09:00:55.297000,11509,11510,11510,1
2020-07-01,09:00:55.413000,11509,11510,11510,1
2020-07-01,09:00:55.458000,11509,11510,11510,3
2020-07-01,09:00:55.524000,11509,11510,11510,1
2020-07-01,09:00:55.531000,11509,11510,11510,1
2020-07-01,09:00:55.544000,11509,11510,11510,1
2020-07-01,09:00:55.593000,11509,11510,11510,1
2020-07-01,09:00:55.607000,11509,11510,11509,2
2020-07-01,09:00:55.624000,11509,11510,11510,1
2020-07-01,09:00:55.653000,11509,11510,11510,2
2020-07-01,09:00:55.747000,11509,11510,11510,5
2020-07-01,09:00:55.825000,11509,11510,11510,3
2020-07-01,09:00:56.195000,11509,11510,11510,1
2020-07-01,09:00:56.536000,11509,11510,11510,5
2020-07-01,09:00:56.829000,11509,11510,11510,1
2020-07-01,09:00:56.953000,11509,11510,11510,5
2020-07-01,09:00:57.127000,11509,11510,11510,1
2020-07-01,09:00:57.206000,11509,11510,11509,1
2020-07-01,09:00:57.207000,11509,11510,11509,1
2020-07-01,09:00:57.214000,11509,11510,11510,40
2020-07-01,09:00:57.214000,11509,11510,11510,1
2020-07-01,09:00:57.609000,11510,11511,11511,5
2020-07-01,09:00:57.648000,11510,11511,11511,1
2020-07-01,09:00:57.696000,11510,11511,11511,3
2020-07-01,09:00:57.704000,11510,11511,11510,1
2020-07-01,09:00:57.748000,11510,11511,11511,5
2020-07-01,09:00:57.760000,11510,11511,11511,5
2020-07-01,09:00:57.774000,11510,11511,11511,5
2020-07-01,09:00:57.795000,11510,11511,11511,5
2020-07-01,09:00:57.795000,11510,11511,11511,6
2020-07-01,09:00:57.835000,11510,11511,11511,1
2020-07-01,09:00:57.845000,11510,11511,11511,2
2020-07-01,09:00:57.873000,11510,11511,11512,1
2020-07-01,09:00:57.895000,11511,11512,11511,2
2020-07-01,09:00:57.896000,11511,11512,11511,1
2020-07-01,09:00:57.959000,11511,11512,11511,1
2020-07-01,09:00:58.049000,11510,11511,11510,2
2020-07-01,09:00:58.095000,11510,11511,11511,1
2020-07-01,09:00:58.122000,11510,11511,11510,1
2020-07-01,09:00:58.170000,11510,11511,11511,6
2020-07-01,09:00:58.292000,11510,11511,11510,1
2020-07-01,09:00:58.326000,11510,11511,11512,1
2020-07-01,09:00:58.358000,11510,11511,11512,1
2020-07-01,09:00:58.487000,11510,11512,11510,3
2020-07-01,09:00:58.652000,11510,11511,11511,1
2020-07-01,09:00:58.868000,11510,11511,11511,1
2020-07-01,09:00:58.891000,11510,11511,11511,1
2020-07-01,09:00:58.967000,11510,11511,11510,1
2020-07-01,09:00:58.981000,11510,11511,11511,2
2020-07-01,09:00:59.020000,11510,11511,11511,1
2020-07-01,09:00:59.196000,11510,11511,11511,1
2020-07-01,09:00:59.402000,11510,11511,11511,1
2020-07-01,09:00:59.864000,11510,11511,11511,4
2020-07-01,09:00:59.892000,11510,11511,11511,4
2020-07-01,09:00:59.917000,11510,11511,11511,1
2020-07-01,09:00:59.941000,11510,11511,11512,10
2020-07-01,09:01:00.127000,11511,11512,11511,1
2020-07-01,09:01:00.127000,11511,11512,11511,3
2020-07-01,09:01:00.166000,11510,11511,11511,4
2020-07-01,09:01:00.233000,11510,11511,11511,5
2020-07-01,09:01:00.255000,11510,11511,11510,1
2020-07-01,09:01:00.281000,11510,11512,11512,6
2020-07-01,09:01:00.342000,11510,11512,11512,2
2020-07-01,09:01:00.369000,11510,11512,11512,1
2020-07-01,09:01:00.370000,11510,11512,11512,1
2020-07-01,09:01:00.393000,11510,11512,11512,3
2020-07-01,09:01:00.403000,11510,11512,11512,2
2020-07-01,09:01:00.408000,11510,11512,11512,4
2020-07-01,09:01:00.409000,11510,11512,11512,2
2020-07-01,09:01:00.466000,11510,11512,11512,1
2020-07-01,09:01:00.503000,11510,11512,11512,5
2020-07-01,09:01:00.527000,11511,11512,11512,6
2020-07-01,09:01:00.533000,11511,11512,11511,7
2020-07-01,09:01:00.535000,11511,11512,11512,1
2020-07-01,09:01:00.587000,11511,11512,11511,2
2020-07-01,09:01:00.587000,11511,11512,11510,23
2020-07-01,09:01:00.602000,11511,11512,11511,1
2020-07-01,09:01:00.624000,11511,11512,11511,2
2020-07-01,09:01:00.679000,11510,11511,11511,1
2020-07-01,09:01:00.686000,11510,11511,11512,1
2020-07-01,09:01:00.807000,11510,11512,11510,2
2020-07-01,09:01:00.862000,11510,11512,11511,1
2020-07-01,09:01:00.944000,11510,11511,11510,1
2020-07-01,09:01:00.944000,11510,11511,11509,1
2020-07-01,09:01:01.024000,11509,11511,11511,1
2020-07-01,09:01:01.094000,11509,11511,11511,1
2020-07-01,09:01:01.105000,11509,11511,11509,4
2020-07-01,09:01:01.172000,11509,11511,11509,1
2020-07-01,09:01:01.412000,11509,11511,11510,1
2020-07-01,09:01:01.583000,11509,11511,11510,1
2020-07-01,09:01:01.583000,11509,11511,11511,2
2020-07-01,09:01:01.594000,11509,11511,11511,1
2020-07-01,09:01:01.657000,11509,11511,11509,1
2020-07-01,09:01:01.679000,11509,11511,11510,1
2020-07-01,09:01:01.703000,11509,11511,11509,1
2020-07-01,09:01:01.777000,11509,11510,11510,1
2020-07-01,09:01:01.788000,11509,11510,11510,1
2020-07-01,09:01:01.888000,11509,11510,11511,2
2020-07-01,09:01:02.075000,11509,11510,11509,1
2020-07-01,09:01:02.152000,11509,11510,11510,5
2020-07-01,09:01:02.185000,11509,11510,11509,5
2020-07-01,09:01:02.214000,11509,11510,11508,1
2020-07-01,09:01:02.427000,11508,11509,11509,1
2020-07-01,09:01:02.531000,11508,11509,11509,1
2020-07-01,09:01:02.626000,11508,11509,11509,1
2020-07-01,09:01:02.733000,11508,11509,11508,1
2020-07-01,09:01:02.769000,11508,11509,11509,1
2020-07-01,09:01:02.776000,11508,11509,11509,1
2020-07-01,09:01:02.812000,11508,11509,11508,1
2020-07-01,09:01:02.911000,11508,11509,11509,1
2020-07-01,09:01:02.984000,11508,11509,11508,5
2020-07-01,09:01:03.020000,11508,11509,11509,8
2020-07-01,09:01:03.085000,11508,11509,11508,2
2020-07-01,09:01:03.151000,11508,11509,11509,9
2020-07-01,09:01:03.151000,11508,11509,11510,6
2020-07-01,09:01:03.158000,11508,11509,11510,1
2020-07-01,09:01:03.249000,11508,11509,11508,1
2020-07-01,09:01:03.339000,11508,11510,11510,2
2020-07-01,09:01:03.461000,11509,11510,11509,1
2020-07-01,09:01:03.463000,11509,11510,11509,1
2020-07-01,09:01:03.581000,11508,11510,11508,1
2020-07-01,09:01:03.667000,11509,11510,11510,1
2020-07-01,09:01:03.880000,11509,11510,11509,1
2020-07-01,09:01:04.130000,11509,11510,11509,1
2020-07-01,09:01:04.181000,11509,11510,11509,1
2020-07-01,09:01:04.261000,11509,11510,11509,2
2020-07-01,09:01:04.661000,11509,11510,11509,1
2020-07-01,09:01:04.921000,11509,11510,11510,5
2020-07-01,09:01:05.107000,11509,11511,11510,1
2020-07-01,09:01:05.156000,11510,11511,11510,1
2020-07-01,09:01:05.271000,11510,11511,11510,1
2020-07-01,09:01:05.556000,11510,11511,11510,1
2020-07-01,09:01:05.891000,11510,11511,11510,1
2020-07-01,09:01:05.908000,11510,11511,11510,5
2020-07-01,09:01:05.955000,11510,11511,11510,1
2020-07-01,09:01:06.828000,11510,11511,11510,2
2020-07-01,09:01:06.900000,11510,11511,11510,3
2020-07-01,09:01:06.943000,11510,11511,11510,2
2020-07-01,09:01:06.963000,11510,11511,11510,1
2020-07-01,09:01:07.685000,11510,11511,11511,1
2020-07-01,09:01:08.360000,11510,11511,11510,1
2020-07-01,09:01:08.449000,11510,11511,11511,1
2020-07-01,09:01:09.025000,11510,11511,11510,1
2020-07-01,09:01:09.222000,11510,11511,11511,1
2020-07-01,09:01:09.591000,11510,11511,11511,2
2020-07-01,09:01:09.591000,11510,11511,11511,2
2020-07-01,09:01:09.592000,11510,11511,11511,4
2020-07-01,09:01:09.592000,11510,11511,11511,7
2020-07-01,09:01:09.651000,11511,11512,11512,15
2020-07-01,09:01:09.652000,11511,11512,11512,4
2020-07-01,09:01:10.055000,11512,11513,11513,2
2020-07-01,09:01:10.104000,11512,11513,11513,1
2020-07-01,09:01:10.104000,11512,11513,11513,1
2020-07-01,09:01:10.104000,11512,11513,11513,1
2020-07-01,09:01:10.104000,11512,11513,11513,1
2020-07-01,09:01:10.109000,11512,11513,11512,1
2020-07-01,09:01:10.146000,11512,11513,11513,2
2020-07-01,09:01:10.200000,11512,11513,11513,2
2020-07-01,09:01:10.200000,11512,11513,11513,1
2020-07-01,09:01:10.200000,11512,11513,11513,10
2020-07-01,09:01:10.200000,11512,11513,11513,1
2020-07-01,09:01:10.200000,11512,11513,11513,1
2020-07-01,09:01:10.200000,11512,11513,11513,6
2020-07-01,09:01:10.200000,11512,11513,11513,1
2020-07-01,09:01:10.200000,11512,11513,11513,3
2020-07-01,09:01:10.200000,11512,11513,11513,1
2020-07-01,09:01:10.200000,11512,11513,11513,2
2020-07-01,09:01:10.200000,11512,11513,11513,1
2020-07-01,09:01:10.201000,11512,11513,11513,8
2020-07-01,09:01:10.216000,11512,11513,11513,5
2020-07-01,09:01:10.223000,11512,11513,11513,2
2020-07-01,09:01:10.223000,11512,11513,11514,1
2020-07-01,09:01:10.279000,11513,11514,11514,2
2020-07-01,09:01:10.279000,11513,11514,11514,3
2020-07-01,09:01:10.280000,11513,11514,11514,4
2020-07-01,09:01:10.361000,11513,11514,11513,1
2020-07-01,09:01:10.466000,11513,11514,11514,2
2020-07-01,09:01:10.519000,11513,11514,11513,2
2020-07-01,09:01:10.637000,11513,11514,11514,11
2020-07-01,09:01:10.637000,11513,11514,11515,29
2020-07-01,09:01:10.708000,11514,11515,11514,1
2020-07-01,09:01:10.709000,11514,11515,11515,1
2020-07-01,09:01:10.811000,11514,11515,11515,5
2020-07-01,09:01:10.829000,11514,11515,11515,6
2020-07-01,09:01:10.902000,11514,11515,11514,3
2020-07-01,09:01:10.902000,11514,11515,11514,8
2020-07-01,09:01:10.902000,11514,11515,11514,1
2020-07-01,09:01:10.903000,11514,11515,11514,1
2020-07-01,09:01:10.917000,11514,11515,11514,1
2020-07-01,09:01:10.934000,11514,11515,11514,1
2020-07-01,09:01:10.953000,11514,11515,11514,1
2020-07-01,09:01:10.961000,11514,11515,11514,1
2020-07-01,09:01:11.114000,11513,11514,11513,1
2020-07-01,09:01:11.115000,11513,11514,11513,2
2020-07-01,09:01:11.115000,11513,11514,11513,2
2020-07-01,09:01:11.115000,11513,11514,11513,2
2020-07-01,09:01:11.163000,11512,11513,11513,1
2020-07-01,09:01:11.272000,11512,11513,11512,2
2020-07-01,09:01:11.297000,11512,11513,11513,1
2020-07-01,09:01:11.312000,11512,11513,11513,1
2020-07-01,09:01:11.315000,11512,11513,11512,1
2020-07-01,09:01:11.324000,11512,11513,11512,1
2020-07-01,09:01:11.338000,11512,11513,11513,1
2020-07-01,09:01:11.358000,11512,11513,11513,1
2020-07-01,09:01:11.365000,11512,11513,11513,5
2020-07-01,09:01:11.472000,11512,11514,11514,1
2020-07-01,09:01:11.501000,11512,11514,11512,1
2020-07-01,09:01:11.534000,11512,11514,11514,1
2020-07-01,09:01:11.591000,11512,11514,11512,1
2020-07-01,09:01:11.648000,11512,11514,11514,1
2020-07-01,09:01:11.655000,11512,11514,11514,1
2020-07-01,09:01:12.276000,11513,11514,11514,1
2020-07-01,09:01:12.579000,11513,11514,11514,1
2020-07-01,09:01:12.607000,11513,11514,11513,4
2020-07-01,09:01:12.776000,11512,11513,11513,1
2020-07-01,09:01:12.940000,11512,11513,11513,1
2020-07-01,09:01:13.088000,11512,11513,11513,3
2020-07-01,09:01:13.124000,11512,11513,11513,1
2020-07-01,09:01:13.190000,11512,11513,11513,1
2020-07-01,09:01:13.208000,11512,11513,11512,2
2020-07-01,09:01:13.539000,11512,11514,11514,1
2020-07-01,09:01:13.584000,11512,11514,11514,1
2020-07-01,09:01:13.807000,11512,11514,11514,1
2020-07-01,09:01:14.190000,11512,11514,11514,1
2020-07-01,09:01:14.419000,11513,11514,11513,1
2020-07-01,09:01:14.758000,11512,11514,11514,4
2020-07-01,09:01:14.793000,11513,11514,11514,2
2020-07-01,09:01:14.851000,11513,11514,11513,1
2020-07-01,09:01:14.968000,11513,11514,11514,1
2020-07-01,09:01:14.974000,11513,11514,11513,1
2020-07-01,09:01:15.151000,11513,11514,11514,1
2020-07-01,09:01:15.232000,11513,11514,11514,1
2020-07-01,09:01:15.373000,11513,11514,11513,1
2020-07-01,09:01:15.385000,11513,11514,11512,1
2020-07-01,09:01:15.508000,11512,11514,11513,1
2020-07-01,09:01:15.756000,11512,11514,11514,1
2020-07-01,09:01:15.892000,11513,11514,11513,1
2020-07-01,09:01:16.034000,11512,11514,11514,1
2020-07-01,09:01:16.118000,11512,11514,11514,1
2020-07-01,09:01:16.227000,11513,11514,11512,1
2020-07-01,09:01:16.390000,11512,11514,11512,1
2020-07-01,09:01:16.471000,11512,11513,11513,1
2020-07-01,09:01:16.538000,11512,11513,11512,1
2020-07-01,09:01:16.771000,11512,11513,11513,3
2020-07-01,09:01:16.771000,11512,11513,11514,3
2020-07-01,09:01:17.084000,11512,11513,11512,1
2020-07-01,09:01:17.085000,11512,11513,11512,1
2020-07-01,09:01:17.085000,11512,11513,11512,1
2020-07-01,09:01:17.085000,11512,11513,11512,2
2020-07-01,09:01:17.085000,11512,11513,11512,9
2020-07-01,09:01:17.085000,11512,11513,11512,2
2020-07-01,09:01:17.116000,11512,11513,11512,1
2020-07-01,09:01:17.166000,11511,11512,11512,1
2020-07-01,09:01:17.204000,11511,11512,11512,1
2020-07-01,09:01:17.625000,11512,11513,11512,1
2020-07-01,09:01:17.911000,11512,11513,11512,1
2020-07-01,09:01:18.071000,11512,11513,11512,1
2020-07-01,09:01:18.080000,11512,11513,11513,2
2020-07-01,09:01:18.091000,11512,11513,11512,1
2020-07-01,09:01:18.190000,11512,11513,11512,2
2020-07-01,09:01:18.190000,11512,11513,11511,1
2020-07-01,09:01:18.303000,11511,11512,11511,1
2020-07-01,09:01:18.485000,11511,11512,11511,6
2020-07-01,09:01:18.930000,11510,11512,11512,1
2020-07-01,09:01:19.089000,11511,11512,11512,1
2020-07-01,09:01:19.147000,11511,11512,11511,1
2020-07-01,09:01:19.273000,11511,11512,11511,1
2020-07-01,09:01:19.727000,11511,11512,11511,1
2020-07-01,09:01:19.766000,11511,11512,11511,1
2020-07-01,09:01:19.924000,11510,11511,11510,19
2020-07-01,09:01:20.142000,11509,11510,11509,1
2020-07-01,09:01:20.184000,11509,11510,11510,6
2020-07-01,09:01:20.287000,11510,11511,11511,14
2020-07-01,09:01:20.402000,11510,11512,11510,1
2020-07-01,09:01:20.420000,11510,11512,11512,1
2020-07-01,09:01:20.588000,11510,11511,11511,1
2020-07-01,09:01:20.614000,11510,11511,11510,1
2020-07-01,09:01:20.732000,11510,11511,11511,1
2020-07-01,09:01:20.796000,11510,11511,11510,1
2020-07-01,09:01:20.929000,11510,11511,11510,1
2020-07-01,09:01:21.450000,11510,11511,11510,1
2020-07-01,09:01:21.782000,11510,11511,11510,11
2020-07-01,09:01:21.866000,11510,11511,11510,1
2020-07-01,09:01:21.936000,11509,11510,11510,1
2020-07-01,09:01:21.998000,11509,11510,11509,1
2020-07-01,09:01:22.492000,11509,11510,11509,3
2020-07-01,09:01:22.547000,11509,11510,11509,1
2020-07-01,09:01:22.796000,11509,11510,11510,1
2020-07-01,09:01:22.809000,11509,11510,11509,1
2020-07-01,09:01:23,11509,11510,11509,1
2020-07-01,09:01:23.076000,11509,11510,11509,1
2020-07-01,09:01:23.112000,11509,11510,11509,1
2020-07-01,09:01:23.132000,11509,11510,11509,5
2020-07-01,09:01:23.292000,11509,11510,11510,1
2020-07-01,09:01:23.396000,11509,11510,11510,2
