2020-12-24 11:25:10.182,14263,14264,14263,1
2020-12-24 11:25:10.303,14263,14264,14264,1
2020-12-24 11:25:11.111,14263,14264,14263,1
2020-12-24 11:25:12.128,14262,14263,14262,1
2020-12-24 11:25:12.129,14262,14263,14262,1
2020-12-24 11:25:13.999,14262,14263,14262,1
2020-12-24 11:25:15.544,14262,14263,14262,2
2020-12-24 11:25:16.195,14262,14263,14263,1
2020-12-24 11:25:18.125,14262,14263,14262,1
2020-12-24 11:25:18.202,14262,14263,14262,1
2020-12-24 11:25:18.430,14262,14263,14263,1
2020-12-24 11:25:20.030,14262,14263,14263,2
2020-12-24 11:25:20.817,14263,14264,14263,1
2020-12-24 11:25:21.212,14263,14264,14264,16
2020-12-24 11:25:21.291,14263,14264,14264,1
2020-12-24 11:25:21.912,14264,14265,14264,3
2020-12-24 11:25:21.912,14264,14265,14263,2
2020-12-24 11:25:25.107,14262,14263,14263,1
2020-12-24 11:25:26.462,14262,14263,14262,3
2020-12-24 11:25:26.462,14262,14263,14262,2
2020-12-24 11:25:26.471,14262,14263,14262,1
2020-12-24 11:25:26.552,14262,14263,14262,2
2020-12-24 11:25:27.834,14262,14263,14262,1
2020-12-24 11:25:28.159,14261,14262,14262,2
2020-12-24 11:25:28.579,14261,14262,14261,1
2020-12-24 11:25:30.022,14261,14262,14261,1
2020-12-24 11:25:30.283,14260,14262,14261,1
2020-12-24 11:25:30.382,14260,14261,14261,1
2020-12-24 11:25:30.700,14260,14261,14260,2
2020-12-24 11:25:30.700,14260,14261,14260,6
2020-12-24 11:25:30.701,14260,14261,14260,3
2020-12-24 11:25:31.908,14259,14260,14259,1
2020-12-24 11:25:32.277,14259,14260,14259,1
2020-12-24 11:25:33.111,14259,14260,14259,1
2020-12-24 11:25:33.607,14258,14259,14258,1
2020-12-24 11:25:33.902,14258,14259,14258,1
2020-12-24 11:25:33.955,14258,14259,14259,1
2020-12-24 11:25:34.093,14258,14259,14258,1
2020-12-24 11:25:34.302,14258,14259,14258,1
2020-12-24 11:25:35.057,14258,14259,14258,2
2020-12-24 11:25:35.210,14258,14259,14259,1
2020-12-24 11:25:37.125,14259,14260,14259,1
2020-12-24 11:25:37.650,14259,14260,14259,1
2020-12-24 11:25:37.650,14259,14260,14258,4
2020-12-24 11:25:37.961,14258,14259,14258,1
2020-12-24 11:25:38.028,14258,14259,14258,5
2020-12-24 11:25:39.112,14257,14259,14257,1
2020-12-24 11:25:39.114,14257,14259,14259,2
2020-12-24 11:25:39.320,14257,14259,14259,2
2020-12-24 11:25:39.416,14258,14259,14258,1
2020-12-24 11:25:39.477,14257,14259,14257,1
2020-12-24 11:25:41.334,14257,14259,14257,1
2020-12-24 11:25:41.796,14258,14259,14258,1
2020-12-24 11:25:42.251,14257,14259,14257,1
2020-12-24 11:25:42.434,14257,14258,14258,1
2020-12-24 11:25:42.710,14257,14258,14258,5
2020-12-24 11:25:43.260,14257,14258,14258,1
2020-12-24 11:25:43.320,14257,14258,14258,1
2020-12-24 11:25:44.080,14258,14259,14258,1
2020-12-24 11:25:45.150,14258,14259,14259,1
2020-12-24 11:25:45.210,14258,14259,14259,3
2020-12-24 11:25:46.020,14258,14259,14258,2
2020-12-24 11:25:47.939,14257,14258,14258,3
2020-12-24 11:25:50.128,14257,14258,14258,1
2020-12-24 11:25:50.964,14257,14258,14258,1
2020-12-24 11:25:50.965,14257,14258,14258,1
2020-12-24 11:25:52.663,14258,14259,14258,1
2020-12-24 11:25:54.405,14258,14259,14258,3
2020-12-24 11:25:56.937,14258,14259,14258,1
2020-12-24 11:25:59.437,14258,14259,14259,2
2020-12-24 11:25:59.438,14258,14259,14259,4
2020-12-24 11:25:59.438,14258,14259,14259,2
2020-12-24 11:25:59.739,14258,14260,14258,1
2020-12-24 11:26:01.643,14259,14260,14260,2
2020-12-24 11:26:01.643,14259,14260,14261,1
2020-12-24 11:26:02.013,14259,14261,14261,1
2020-12-24 11:26:02.075,14259,14261,14261,1
2020-12-24 11:26:05.699,14259,14261,14261,1
2020-12-24 11:26:06.264,14260,14261,14261,1
2020-12-24 11:26:07.067,14261,14262,14261,1
2020-12-24 11:26:10.553,14260,14261,14261,1
2020-12-24 11:26:11.006,14261,14262,14261,3
2020-12-24 11:26:16.630,14261,14262,14261,1
2020-12-24 11:26:20.774,14260,14261,14261,5
2020-12-24 11:26:20.835,14260,14261,14261,2
2020-12-24 11:26:20.961,14260,14261,14261,1
2020-12-24 11:26:21.996,14260,14261,14260,1
2020-12-24 11:26:24.266,14260,14261,14260,1
2020-12-24 11:26:26.881,14260,14261,14260,1
2020-12-24 11:26:27.554,14260,14261,14260,3
2020-12-24 11:26:30.647,14260,14261,14261,1
2020-12-24 11:26:31.524,14260,14261,14260,3
2020-12-24 11:26:33.542,14259,14260,14260,1
2020-12-24 11:26:34.261,14259,14260,14259,1
2020-12-24 11:26:36.615,14259,14260,14260,2
2020-12-24 11:26:36.615,14259,14260,14261,2
2020-12-24 11:26:37.116,14260,14261,14260,1
2020-12-24 11:26:39.157,14260,14261,14260,1
2020-12-24 11:26:40.540,14260,14261,14260,2
2020-12-24 11:26:50.513,14260,14261,14260,1
2020-12-24 11:26:50.597,14260,14261,14260,1
2020-12-24 11:26:51.524,14260,14261,14261,4
2020-12-24 11:26:51.525,14260,14261,14261,1
2020-12-24 11:26:51.585,14261,14262,14262,3
2020-12-24 11:26:52.557,14262,14263,14262,1
2020-12-24 11:26:52.597,14261,14262,14262,1
2020-12-24 11:26:53.773,14262,14263,14263,1
2020-12-24 11:26:53.862,14262,14264,14264,1
2020-12-24 11:26:55.225,14263,14264,14264,1
2020-12-24 11:26:55.225,14263,14264,14265,4
2020-12-24 11:26:55.242,14263,14264,14264,1
2020-12-24 11:26:56.157,14264,14265,14264,1
2020-12-24 11:26:56.545,14264,14265,14265,1
2020-12-24 11:26:58.934,14264,14265,14265,2
2020-12-24 11:26:59.131,14264,14265,14264,1
2020-12-24 11:26:59.714,14263,14264,14264,1
2020-12-24 11:27:01.468,14264,14265,14264,1
2020-12-24 11:27:02.108,14264,14265,14264,1
2020-12-24 11:27:02.108,14264,14265,14263,1
2020-12-24 11:27:05.193,14264,14265,14265,1
2020-12-24 11:27:05.193,14264,14265,14266,4
2020-12-24 11:27:05.263,14264,14265,14264,1
2020-12-24 11:27:06.042,14264,14265,14264,1
2020-12-24 11:27:06.042,14264,14265,14263,2
2020-12-24 11:27:07.691,14262,14263,14263,1
2020-12-24 11:27:07.711,14262,14263,14263,1
2020-12-24 11:27:07.712,14262,14263,14264,1
2020-12-24 11:27:07.712,14262,14263,14264,2
2020-12-24 11:27:08.170,14263,14264,14264,1
2020-12-24 11:27:12.561,14263,14264,14263,3
2020-12-24 11:27:12.564,14263,14264,14262,3
2020-12-24 11:27:12.564,14263,14264,14261,4
2020-12-24 11:27:13.596,14260,14262,14260,1
2020-12-24 11:27:17.053,14261,14262,14261,1
2020-12-24 11:27:20.389,14260,14261,14260,2
2020-12-24 11:27:20.389,14260,14261,14260,2
2020-12-24 11:27:20.389,14260,14261,14260,2
2020-12-24 11:27:20.462,14259,14260,14260,1
2020-12-24 11:27:20.462,14259,14260,14260,1
2020-12-24 11:27:20.462,14259,14260,14260,1
2020-12-24 11:27:20.463,14259,14260,14260,1
2020-12-24 11:27:20.470,14259,14260,14260,3
2020-12-24 11:27:22.051,14259,14260,14259,2
2020-12-24 11:27:22.192,14259,14260,14260,1
2020-12-24 11:27:25.231,14259,14260,14259,3
2020-12-24 11:27:25.237,14259,14260,14259,1
2020-12-24 11:27:25.335,14259,14260,14259,2
2020-12-24 11:27:25.813,14258,14259,14258,2
2020-12-24 11:27:25.813,14258,14259,14257,1
2020-12-24 11:27:25.821,14258,14259,14258,1
2020-12-24 11:27:28.764,14257,14258,14258,1
2020-12-24 11:27:30.026,14258,14259,14258,1
2020-12-24 11:27:30.087,14258,14259,14259,1
2020-12-24 11:27:30.087,14258,14259,14260,1
2020-12-24 11:27:31.775,14259,14260,14259,1
2020-12-24 11:27:31.803,14259,14260,14259,1
2020-12-24 11:27:33.455,14259,14260,14260,5
2020-12-24 11:27:33.582,14259,14261,14260,1
2020-12-24 11:27:34.680,14259,14260,14259,1
2020-12-24 11:27:36.071,14259,14260,14260,1
2020-12-24 11:27:36.980,14259,14260,14260,1
2020-12-24 11:27:40.326,14259,14260,14260,1
2020-12-24 11:27:41.196,14259,14260,14259,1
2020-12-24 11:27:41.839,14259,14260,14260,2
2020-12-24 11:27:44.090,14259,14260,14259,1
2020-12-24 11:27:44.388,14259,14260,14260,1
2020-12-24 11:27:47.028,14259,14260,14259,1
2020-12-24 11:27:47.493,14258,14259,14259,1
2020-12-24 11:27:49.156,14258,14259,14259,1
2020-12-24 11:27:49.211,14258,14259,14259,1
2020-12-24 11:27:50.192,14258,14259,14259,1
2020-12-24 11:27:50.504,14258,14259,14259,1
2020-12-24 11:27:50.508,14258,14259,14259,1
2020-12-24 11:27:53.684,14259,14260,14260,5
2020-12-24 11:27:56.647,14259,14260,14260,4
2020-12-24 11:27:56.769,14259,14260,14260,1
2020-12-24 11:27:57.729,14259,14260,14259,1
2020-12-24 11:27:58.134,14259,14260,14259,2
2020-12-24 11:27:58.134,14259,14260,14258,1
2020-12-24 11:27:58.135,14259,14260,14259,2
2020-12-24 11:27:58.594,14258,14259,14259,3
2020-12-24 11:27:59.164,14259,14260,14260,2
2020-12-24 11:27:59.786,14259,14260,14260,5
2020-12-24 11:28:00.977,14259,14260,14259,1
2020-12-24 11:28:01.085,14258,14259,14258,4
2020-12-24 11:28:02.007,14257,14258,14257,1
2020-12-24 11:28:02.182,14257,14258,14257,1
2020-12-24 11:28:02.194,14257,14258,14258,2
2020-12-24 11:28:02.874,14257,14258,14257,3
2020-12-24 11:28:02.875,14257,14258,14257,3
2020-12-24 11:28:02.876,14257,14258,14257,2
2020-12-24 11:28:03.023,14256,14257,14257,3
2020-12-24 11:28:03.110,14257,14258,14257,1
2020-12-24 11:28:03.448,14257,14258,14258,1
2020-12-24 11:28:05.017,14257,14258,14257,1
2020-12-24 11:28:06.264,14257,14258,14258,2
2020-12-24 11:28:06.554,14258,14259,14259,1
2020-12-24 11:28:06.707,14258,14259,14258,2
2020-12-24 11:28:07.340,14258,14259,14258,1
2020-12-24 11:28:07.928,14258,14259,14259,1
2020-12-24 11:28:09.029,14259,14260,14260,1
2020-12-24 11:28:10.508,14260,14261,14260,1
2020-12-24 11:28:10.653,14260,14261,14261,1
2020-12-24 11:28:13.319,14259,14260,14259,1
2020-12-24 11:28:18.160,14259,14260,14259,1
2020-12-24 11:28:19.616,14259,14260,14260,4
2020-12-24 11:28:19.617,14259,14260,14260,3
2020-12-24 11:28:19.618,14259,14260,14260,2
2020-12-24 11:28:20.380,14260,14261,14260,1
2020-12-24 11:28:22.905,14260,14261,14261,1
2020-12-24 11:28:22.905,14260,14261,14261,7
2020-12-24 11:28:25.047,14261,14262,14262,1
2020-12-24 11:28:25.048,14261,14262,14262,2
2020-12-24 11:28:25.085,14262,14264,14262,5
2020-12-24 11:28:25.352,14262,14263,14263,1
2020-12-24 11:28:25.463,14262,14263,14263,1
2020-12-24 11:28:28.426,14263,14264,14263,1
2020-12-24 11:28:32.101,14263,14264,14263,2
2020-12-24 11:28:32.733,14263,14264,14263,2
2020-12-24 11:28:32.734,14263,14264,14263,1
2020-12-24 11:28:32.735,14263,14264,14263,1
2020-12-24 11:28:36.764,14261,14262,14261,1
2020-12-24 11:28:37.668,14261,14262,14261,1
2020-12-24 11:28:39.089,14261,14262,14261,1
2020-12-24 11:28:39.401,14261,14262,14262,1
2020-12-24 11:28:54.408,14262,14263,14263,1
2020-12-24 11:28:55.710,14262,14263,14262,2
2020-12-24 11:28:56.440,14262,14263,14263,4
2020-12-24 11:28:56.440,14262,14263,14263,2
2020-12-24 11:28:56.855,14263,14264,14264,1
2020-12-24 11:28:57.542,14263,14264,14264,9
2020-12-24 11:28:57.542,14263,14264,14264,22
2020-12-24 11:28:57.542,14263,14264,14264,2
2020-12-24 11:28:57.542,14263,14264,14264,1
2020-12-24 11:28:57.543,14263,14264,14264,2
2020-12-24 11:28:57.677,14264,14265,14264,1
2020-12-24 11:28:58.370,14264,14265,14264,1
2020-12-24 11:28:58.370,14264,14265,14263,1
2020-12-24 11:28:59.700,14264,14265,14265,2
2020-12-24 11:29:02.949,14264,14265,14264,1
2020-12-24 11:29:02.977,14263,14264,14264,1
2020-12-24 11:29:09.044,14263,14264,14263,2
2020-12-24 11:29:09.046,14263,14264,14263,2
2020-12-24 11:29:09.046,14263,14264,14263,1
2020-12-24 11:29:09.046,14263,14264,14263,1
2020-12-24 11:29:09.138,14263,14264,14263,1
2020-12-24 11:29:11.324,14262,14263,14262,4
2020-12-24 11:29:11.324,14262,14263,14262,1
2020-12-24 11:29:12.755,14262,14263,14263,2
2020-12-24 11:29:13.313,14262,14263,14263,2
2020-12-24 11:29:14.800,14263,14264,14263,1
2020-12-24 11:29:17.519,14263,14264,14263,1
2020-12-24 11:29:24.504,14263,14264,14263,2
2020-12-24 11:29:25.678,14263,14264,14263,1
2020-12-24 11:29:28.891,14262,14263,14263,1
2020-12-24 11:29:31.144,14262,14263,14262,1
2020-12-24 11:29:31.247,14262,14263,14262,1
2020-12-24 11:29:34.378,14262,14263,14263,1
2020-12-24 11:29:38.854,14262,14263,14263,2
2020-12-24 11:29:39.759,14262,14263,14263,1
2020-12-24 11:29:42.287,14262,14263,14263,1
2020-12-24 11:29:43.028,14262,14263,14263,1
2020-12-24 11:29:45.330,14263,14264,14264,1
2020-12-24 11:29:45.331,14263,14264,14264,1
2020-12-24 11:29:46.175,14264,14265,14264,1
2020-12-24 11:29:46.869,14263,14264,14264,1
2020-12-24 11:29:52.842,14263,14265,14265,3
2020-12-24 11:29:53.311,14264,14265,14265,1
2020-12-24 11:29:55.627,14264,14265,14265,1
2020-12-24 11:29:55.882,14264,14265,14265,1
2020-12-24 11:29:55.883,14264,14265,14265,2
2020-12-24 11:29:55.884,14264,14265,14265,1
2020-12-24 11:29:59.395,14265,14266,14266,1
2020-12-24 11:29:59.631,14265,14266,14265,1
2020-12-24 11:30:01.835,14265,14266,14266,9
2020-12-24 11:30:01.966,14266,14267,14267,1
2020-12-24 11:30:01.970,14266,14267,14267,1
2020-12-24 11:30:01.982,14266,14267,14267,1
2020-12-24 11:30:01.982,14266,14267,14268,1
2020-12-24 11:30:02.148,14266,14267,14267,2
2020-12-24 11:30:02.213,14266,14267,14267,1
2020-12-24 11:30:02.224,14266,14267,14267,1
2020-12-24 11:30:02.224,14266,14267,14267,1
2020-12-24 11:30:02.431,14265,14267,14267,2
2020-12-24 11:30:03.444,14266,14267,14266,1
2020-12-24 11:30:04.064,14266,14267,14267,1
2020-12-24 11:30:04.413,14266,14267,14267,1
2020-12-24 11:30:05.918,14266,14267,14266,2
2020-12-24 11:30:06.480,14265,14266,14266,1
2020-12-24 11:30:07.525,14265,14266,14265,6
2020-12-24 11:30:07.587,14264,14265,14265,1
2020-12-24 11:30:07.588,14264,14265,14265,1
2020-12-24 11:30:07.588,14264,14265,14265,1
2020-12-24 11:30:07.588,14264,14265,14265,2
2020-12-24 11:30:07.588,14264,14265,14266,1
2020-12-24 11:30:07.589,14264,14265,14266,1
2020-12-24 11:30:07.589,14264,14265,14266,1
2020-12-24 11:30:07.589,14264,14265,14266,1
2020-12-24 11:30:07.589,14264,14265,14266,1
2020-12-24 11:30:07.590,14264,14265,14266,1
2020-12-24 11:30:07.591,14264,14265,14266,1
2020-12-24 11:30:07.591,14264,14265,14266,1
2020-12-24 11:30:07.591,14264,14265,14266,1
2020-12-24 11:30:07.592,14264,14265,14266,1
2020-12-24 11:30:07.593,14264,14265,14266,2
2020-12-24 11:30:07.593,14264,14265,14267,1
2020-12-24 11:30:07.608,14264,14265,14266,1
2020-12-24 11:30:08.968,14265,14266,14265,1
2020-12-24 11:30:10.294,14265,14266,14265,1
2020-12-24 11:30:13.240,14265,14266,14266,1
2020-12-24 11:30:15.771,14265,14266,14265,1
2020-12-24 11:30:15.832,14265,14266,14265,2
2020-12-24 11:30:16.496,14264,14265,14265,1
2020-12-24 11:30:16.788,14264,14265,14265,1
2020-12-24 11:30:16.808,14264,14265,14265,1
2020-12-24 11:30:17.711,14264,14265,14264,1
2020-12-24 11:30:17.775,14264,14265,14265,1
2020-12-24 11:30:17.837,14265,14266,14266,2
2020-12-24 11:30:17.837,14265,14266,14266,2
2020-12-24 11:30:17.837,14265,14266,14266,1
2020-12-24 11:30:21.051,14265,14266,14265,1
2020-12-24 11:30:24.373,14265,14266,14265,1
2020-12-24 11:30:24.826,14265,14266,14265,1
2020-12-24 11:30:26.971,14264,14265,14264,1
2020-12-24 11:30:29.366,14264,14265,14265,2
2020-12-24 11:30:29.461,14264,14265,14265,1
2020-12-24 11:30:29.462,14264,14265,14266,1
2020-12-24 11:30:30.064,14265,14266,14265,1
2020-12-24 11:30:30.064,14265,14266,14265,1
2020-12-24 11:30:32.508,14264,14265,14264,2
2020-12-24 11:30:32.684,14264,14265,14265,5
2020-12-24 11:30:32.783,14264,14265,14265,4
2020-12-24 11:30:32.783,14264,14265,14266,1
2020-12-24 11:30:35.085,14265,14266,14265,1
2020-12-24 11:30:35.601,14264,14265,14264,1
2020-12-24 11:30:35.925,14263,14264,14264,3
2020-12-24 11:30:37.831,14264,14265,14265,1
2020-12-24 11:30:38.960,14264,14265,14264,1
2020-12-24 11:30:39.086,14263,14264,14264,1
2020-12-24 11:30:39.087,14263,14264,14264,1
2020-12-24 11:30:39.836,14263,14264,14263,5
2020-12-24 11:30:40.279,14262,14263,14262,1
2020-12-24 11:30:41.710,14262,14263,14262,4
2020-12-24 11:30:41.711,14262,14263,14262,1
2020-12-24 11:30:47.568,14261,14262,14261,1
2020-12-24 11:30:47.568,14261,14262,14261,1
2020-12-24 11:30:48.818,14260,14261,14260,4
2020-12-24 11:30:48.818,14260,14261,14259,1
2020-12-24 11:30:48.860,14259,14260,14260,1
2020-12-24 11:30:48.863,14259,14260,14260,1
2020-12-24 11:30:48.960,14259,14260,14260,1
2020-12-24 11:30:49.880,14260,14261,14260,1
2020-12-24 11:30:50.722,14260,14261,14262,1
2020-12-24 11:30:53.552,14260,14261,14261,1
2020-12-24 11:30:55.435,14260,14261,14261,1
2020-12-24 11:30:57.046,14261,14262,14261,1
2020-12-24 11:30:57.046,14261,14262,14260,1
2020-12-24 11:30:57.521,14260,14261,14261,1
2020-12-24 11:30:57.666,14261,14262,14261,1
2020-12-24 11:30:59.039,14260,14261,14260,1
2020-12-24 11:31:01.378,14260,14261,14260,1
2020-12-24 11:31:06.288,14260,14261,14260,1
2020-12-24 11:31:07.801,14260,14261,14261,1
2020-12-24 11:31:07.934,14260,14261,14261,1
2020-12-24 11:31:12.794,14260,14261,14260,1
2020-12-24 11:31:12.795,14260,14261,14260,1
2020-12-24 11:31:16.246,14260,14261,14261,1
2020-12-24 11:31:18.406,14260,14261,14260,1
2020-12-24 11:31:18.461,14260,14261,14261,1
2020-12-24 11:31:18.666,14260,14261,14260,2
2020-12-24 11:31:25.445,14260,14261,14260,1
2020-12-24 11:31:25.455,14260,14261,14260,1
2020-12-24 11:31:29.449,14259,14260,14260,1
2020-12-24 11:31:29.848,14259,14260,14260,1
2020-12-24 11:31:33.944,14259,14260,14260,1
2020-12-24 11:31:33.962,14259,14260,14260,1
2020-12-24 11:31:33.963,14259,14260,14260,1
2020-12-24 11:31:36.491,14259,14260,14259,5
2020-12-24 11:31:36.493,14259,14260,14259,1
2020-12-24 11:31:36.493,14259,14260,14259,1
2020-12-24 11:31:36.501,14259,14260,14259,4
2020-12-24 11:31:36.562,14259,14260,14259,1
2020-12-24 11:31:39.953,14258,14259,14258,1
2020-12-24 11:31:39.981,14258,14259,14258,1
2020-12-24 11:31:40.166,14258,14259,14258,1
2020-12-24 11:31:40.839,14258,14259,14258,1
2020-12-24 11:31:41.496,14258,14259,14259,1
2020-12-24 11:31:41.630,14258,14259,14259,2
2020-12-24 11:31:41.892,14258,14259,14259,1
2020-12-24 11:31:41.910,14258,14259,14259,1
2020-12-24 11:31:44.009,14258,14259,14259,1
2020-12-24 11:31:47.467,14259,14260,14260,1
2020-12-24 11:31:53.168,14259,14260,14259,1
2020-12-24 11:32:02.443,14259,14260,14260,2
2020-12-24 11:32:04.331,14259,14260,14260,2
2020-12-24 11:32:04.335,14259,14260,14260,7
2020-12-24 11:32:04.336,14259,14260,14260,1
2020-12-24 11:32:04.637,14260,14261,14260,1
2020-12-24 11:32:07.621,14260,14261,14261,2
2020-12-24 11:32:11.984,14261,14262,14261,1
2020-12-24 11:32:12.360,14261,14262,14261,1
2020-12-24 11:32:16.337,14261,14262,14261,1
2020-12-24 11:32:19.541,14261,14262,14261,1
2020-12-24 11:32:20.625,14259,14261,14261,1
2020-12-24 11:32:20.997,14260,14261,14260,1
2020-12-24 11:32:28.774,14259,14260,14259,3
2020-12-24 11:32:28.926,14258,14259,14259,1
2020-12-24 11:32:30.211,14258,14259,14258,11
2020-12-24 11:32:30.211,14258,14259,14258,2
2020-12-24 11:32:30.211,14258,14259,14258,1
2020-12-24 11:32:30.211,14258,14259,14258,1
2020-12-24 11:32:30.211,14258,14259,14258,2
2020-12-24 11:32:30.212,14258,14259,14258,3
2020-12-24 11:32:30.212,14258,14259,14258,1
2020-12-24 11:32:31.419,14257,14258,14258,1
2020-12-24 11:32:31.479,14257,14258,14257,1
2020-12-24 11:32:31.760,14257,14258,14257,13
2020-12-24 11:32:32.183,14256,14257,14256,1
2020-12-24 11:32:32.333,14256,14257,14256,1
2020-12-24 11:32:32.382,14256,14257,14256,5
2020-12-24 11:32:32.384,14256,14257,14256,1
2020-12-24 11:32:33.009,14256,14257,14256,2
2020-12-24 11:32:33.979,14255,14256,14255,1
2020-12-24 11:32:34.109,14255,14256,14255,4
2020-12-24 11:32:34.144,14255,14256,14255,1
2020-12-24 11:32:34.168,14255,14256,14255,1
2020-12-24 11:32:34.181,14255,14256,14255,1
2020-12-24 11:32:34.190,14255,14256,14255,1
2020-12-24 11:32:34.200,14255,14256,14255,1
2020-12-24 11:32:34.239,14255,14256,14255,22
2020-12-24 11:32:34.240,14255,14256,14255,8
2020-12-24 11:32:34.480,14254,14255,14254,2
2020-12-24 11:32:34.554,14254,14255,14254,1
2020-12-24 11:32:35.211,14254,14255,14254,1
2020-12-24 11:32:35.767,14254,14255,14254,1
2020-12-24 11:32:36.438,14254,14255,14255,1
2020-12-24 11:32:36.439,14254,14255,14255,9
2020-12-24 11:32:36.439,14254,14255,14255,3
2020-12-24 11:32:36.441,14254,14255,14255,2
2020-12-24 11:32:36.449,14254,14255,14256,1
2020-12-24 11:32:36.835,14255,14256,14256,3
2020-12-24 11:32:37.188,14256,14257,14256,1
2020-12-24 11:32:37.477,14256,14257,14256,1
2020-12-24 11:32:37.477,14256,14257,14255,5
2020-12-24 11:32:37.660,14255,14256,14255,1
2020-12-24 11:32:37.693,14255,14256,14255,1
2020-12-24 11:32:37.822,14255,14256,14256,1
2020-12-24 11:32:39.014,14256,14257,14256,1
2020-12-24 11:32:39.751,14255,14256,14255,1
2020-12-24 11:32:40.529,14255,14256,14255,1
2020-12-24 11:32:40.670,14255,14256,14256,1
2020-12-24 11:32:41.655,14255,14256,14257,3
2020-12-24 11:32:43.278,14256,14257,14256,4
2020-12-24 11:32:43.643,14255,14257,14257,1
2020-12-24 11:32:44.041,14256,14257,14256,1
2020-12-24 11:32:44.041,14256,14257,14255,1
2020-12-24 11:32:44.041,14256,14257,14256,2
2020-12-24 11:32:44.769,14256,14257,14256,2
2020-12-24 11:32:45.132,14256,14257,14256,1
2020-12-24 11:32:46.662,14256,14257,14256,1
2020-12-24 11:32:46.693,14256,14257,14256,1
2020-12-24 11:32:47.169,14256,14257,14256,1
2020-12-24 11:32:47.583,14255,14256,14257,1
2020-12-24 11:32:48.194,14256,14257,14257,2
2020-12-24 11:32:51.652,14256,14257,14257,2
2020-12-24 11:32:52.682,14256,14257,14257,4
2020-12-24 11:32:52.683,14256,14257,14257,5
2020-12-24 11:32:52.732,14257,14258,14258,2
2020-12-24 11:32:52.893,14257,14258,14257,1
2020-12-24 11:32:54.544,14257,14258,14257,1
2020-12-24 11:32:55.375,14257,14258,14258,1
2020-12-24 11:32:55.376,14257,14258,14258,2
2020-12-24 11:32:56.861,14258,14259,14258,1
2020-12-24 11:32:58.955,14258,14259,14259,1
2020-12-24 11:32:59.530,14258,14259,14258,1
2020-12-24 11:33:00.246,14258,14259,14258,1
2020-12-24 11:33:01.684,14258,14259,14258,1
2020-12-24 11:33:01.788,14258,14259,14259,1
2020-12-24 11:33:01.868,14258,14259,14258,1
2020-12-24 11:33:05.296,14257,14258,14257,1
2020-12-24 11:33:05.562,14257,14258,14257,1
2020-12-24 11:33:06.378,14257,14258,14258,1
2020-12-24 11:33:08.130,14257,14258,14257,1
2020-12-24 11:33:08.655,14257,14258,14257,2
2020-12-24 11:33:08.663,14257,14258,14257,2
2020-12-24 11:33:12.121,14256,14257,14256,4
2020-12-24 11:33:12.459,14255,14256,14256,1
2020-12-24 11:33:13.213,14255,14256,14255,7
2020-12-24 11:33:13.213,14255,14256,14254,1
2020-12-24 11:33:13.214,14255,14256,14255,3
2020-12-24 11:33:13.255,14255,14256,14254,1
2020-12-24 11:33:13.993,14254,14255,14254,2
2020-12-24 11:33:13.993,14254,14255,14254,7
2020-12-24 11:33:13.994,14254,14255,14254,4
2020-12-24 11:33:14.024,14254,14255,14254,4
2020-12-24 11:33:14.025,14254,14255,14254,1
2020-12-24 11:33:14.187,14254,14255,14254,1
2020-12-24 11:33:14.310,14254,14255,14253,1
2020-12-24 11:33:14.447,14253,14255,14253,1
2020-12-24 11:33:14.462,14253,14254,14253,1
2020-12-24 11:33:14.463,14253,14254,14253,1
2020-12-24 11:33:14.480,14253,14254,14253,1
2020-12-24 11:33:14.490,14253,14254,14253,1
2020-12-24 11:33:14.865,14253,14254,14254,1
2020-12-24 11:33:15.098,14253,14254,14254,7
2020-12-24 11:33:15.154,14253,14254,14255,1
2020-12-24 11:33:15.298,14254,14255,14254,2
2020-12-24 11:33:15.557,14254,14255,14255,1
2020-12-24 11:33:16.153,14255,14256,14255,1
2020-12-24 11:33:16.459,14255,14256,14256,1
2020-12-24 11:33:16.504,14255,14256,14255,1
2020-12-24 11:33:18.190,14255,14256,14255,5
2020-12-24 11:33:18.190,14255,14256,14254,3
2020-12-24 11:33:18.191,14255,14256,14255,2
2020-12-24 11:33:19.023,14255,14256,14255,1
2020-12-24 11:33:20.153,14255,14256,14256,12
2020-12-24 11:33:20.376,14256,14258,14256,1
2020-12-24 11:33:20.669,14256,14258,14258,2
2020-12-24 11:33:20.671,14256,14258,14259,3
2020-12-24 11:33:20.673,14256,14258,14260,7
2020-12-24 11:33:20.691,14256,14258,14261,1
2020-12-24 11:33:20.816,14259,14261,14260,1
2020-12-24 11:33:20.896,14260,14261,14261,1
2020-12-24 11:33:21.367,14260,14261,14260,1
2020-12-24 11:33:22.648,14259,14261,14260,1
2020-12-24 11:33:24.028,14260,14261,14261,1
2020-12-24 11:33:24.211,14260,14261,14261,3
2020-12-24 11:33:24.776,14260,14261,14261,1
2020-12-24 11:33:30.017,14260,14261,14260,1
2020-12-24 11:33:30.876,14260,14261,14260,1
2020-12-24 11:33:32.595,14260,14261,14260,1
2020-12-24 11:33:32.595,14260,14261,14260,1
2020-12-24 11:33:35.289,14257,14259,14259,1
2020-12-24 11:33:40.324,14258,14259,14258,5
2020-12-24 11:33:40.324,14258,14259,14257,1
2020-12-24 11:33:41.321,14258,14259,14258,1
2020-12-24 11:33:46.873,14257,14258,14258,2
2020-12-24 11:33:47.172,14258,14259,14258,3
