2019-11-14 09:18:10.023,11460,11461,11460,12
2019-11-14 09:18:10.024,11459,11460,11460,1
2019-11-14 09:18:10.720,11459,11460,11460,5
2019-11-14 09:18:10.740,11459,11460,11459,1
2019-11-14 09:18:10.774,11459,11460,11460,2
2019-11-14 09:18:11.041,11460,11461,11460,1
2019-11-14 09:18:11.041,11460,11461,11459,9
2019-11-14 09:18:11.135,11460,11461,11460,2
2019-11-14 09:18:11.193,11459,11460,11460,1
2019-11-14 09:18:11.283,11459,11461,11459,1
2019-11-14 09:18:11.293,11459,11461,11459,1
2019-11-14 09:18:11.408,11459,11461,11459,2
2019-11-14 09:18:11.410,11459,11461,11460,1
2019-11-14 09:18:11.416,11459,11461,11460,1
2019-11-14 09:18:11.418,11459,11461,11460,1
2019-11-14 09:18:11.419,11459,11461,11460,1
2019-11-14 09:18:11.424,11459,11461,11460,1
2019-11-14 09:18:11.767,11459,11460,11460,1
2019-11-14 09:18:12.524,11460,11461,11461,8
2019-11-14 09:18:12.636,11460,11461,11461,1
2019-11-14 09:18:12.637,11460,11461,11461,2
2019-11-14 09:18:12.731,11460,11462,11461,1
2019-11-14 09:18:13.461,11461,11462,11462,2
2019-11-14 09:18:13.574,11461,11462,11461,1
2019-11-14 09:18:13.584,11461,11462,11462,1
2019-11-14 09:18:13.863,11461,11462,11461,1
2019-11-14 09:18:14.086,11461,11462,11461,5
2019-11-14 09:18:14.229,11461,11462,11461,1
2019-11-14 09:18:14.395,11461,11462,11462,1
2019-11-14 09:18:14.502,11461,11462,11462,1
2019-11-14 09:18:14.540,11461,11462,11461,5
2019-11-14 09:18:14.655,11461,11462,11461,2
2019-11-14 09:18:14.659,11461,11462,11462,2
2019-11-14 09:18:14.763,11461,11462,11461,1
2019-11-14 09:18:14.775,11461,11462,11461,1
2019-11-14 09:18:14.787,11461,11462,11462,5
2019-11-14 09:18:14.874,11461,11462,11461,2
2019-11-14 09:18:14.893,11461,11462,11461,1
2019-11-14 09:18:14.899,11460,11461,11461,4
2019-11-14 09:18:14.899,11460,11461,11461,2
2019-11-14 09:18:14.995,11460,11461,11460,5
2019-11-14 09:18:15.024,11460,11461,11461,7
2019-11-14 09:18:15.192,11460,11461,11462,1
2019-11-14 09:18:15.251,11460,11461,11461,1
2019-11-14 09:18:15.439,11460,11461,11461,1
2019-11-14 09:18:15.502,11460,11461,11461,3
2019-11-14 09:18:15.502,11460,11461,11462,2
2019-11-14 09:18:15.917,11460,11461,11461,1
2019-11-14 09:18:16.052,11460,11461,11461,1
2019-11-14 09:18:16.415,11460,11461,11462,2
2019-11-14 09:18:16.505,11460,11461,11461,1
2019-11-14 09:18:16.571,11460,11462,11462,1
2019-11-14 09:18:16.900,11461,11462,11461,1
2019-11-14 09:18:17.729,11461,11462,11462,10
2019-11-14 09:18:17.784,11461,11463,11462,1
2019-11-14 09:18:18.218,11462,11463,11462,6
2019-11-14 09:18:18.358,11461,11463,11462,1
2019-11-14 09:18:18.487,11461,11462,11461,1
2019-11-14 09:18:18.633,11461,11462,11462,1
2019-11-14 09:18:18.747,11461,11462,11461,15
2019-11-14 09:18:18.774,11460,11461,11461,5
2019-11-14 09:18:19.091,11461,11462,11462,1
2019-11-14 09:18:19.687,11461,11462,11462,2
2019-11-14 09:18:19.848,11461,11462,11462,1
2019-11-14 09:18:19.984,11461,11462,11462,1
2019-11-14 09:18:20.019,11461,11462,11462,1
2019-11-14 09:18:20.219,11461,11462,11461,2
2019-11-14 09:18:20.384,11461,11462,11461,3
2019-11-14 09:18:20.399,11461,11462,11461,1
2019-11-14 09:18:20.566,11461,11462,11461,1
2019-11-14 09:18:20.566,11461,11462,11461,1
2019-11-14 09:18:20.981,11460,11461,11461,1
2019-11-14 09:18:20.997,11460,11461,11461,10
2019-11-14 09:18:21.209,11460,11461,11460,5
2019-11-14 09:18:21.469,11460,11461,11461,2
2019-11-14 09:18:21.574,11460,11462,11460,10
2019-11-14 09:18:21.600,11460,11462,11460,5
2019-11-14 09:18:22.067,11460,11461,11460,4
2019-11-14 09:18:22.094,11460,11461,11460,1
2019-11-14 09:18:22.326,11460,11461,11460,1
2019-11-14 09:18:22.515,11460,11461,11461,1
2019-11-14 09:18:23.049,11460,11461,11460,2
2019-11-14 09:18:23.138,11460,11461,11460,5
2019-11-14 09:18:23.205,11460,11461,11460,5
2019-11-14 09:18:23.579,11460,11461,11460,4
2019-11-14 09:18:23.850,11460,11461,11461,1
2019-11-14 09:18:23.982,11460,11461,11461,1
2019-11-14 09:18:24.242,11460,11461,11460,5
2019-11-14 09:18:24.551,11460,11461,11461,1
2019-11-14 09:18:24.987,11460,11461,11461,1
2019-11-14 09:18:26.516,11460,11461,11461,10
2019-11-14 09:18:26.524,11460,11461,11461,6
2019-11-14 09:18:26.524,11460,11461,11461,9
2019-11-14 09:18:26.710,11461,11462,11461,1
2019-11-14 09:18:27.389,11461,11462,11461,1
2019-11-14 09:18:27.846,11461,11462,11461,1
2019-11-14 09:18:28.155,11461,11462,11461,1
2019-11-14 09:18:28.155,11461,11462,11461,2
2019-11-14 09:18:28.315,11460,11461,11461,4
2019-11-14 09:18:28.566,11460,11461,11460,1
2019-11-14 09:18:28.578,11460,11461,11461,1
2019-11-14 09:18:28.833,11460,11461,11461,3
2019-11-14 09:18:29.335,11460,11461,11461,1
2019-11-14 09:18:30.001,11460,11461,11461,1
2019-11-14 09:18:30.137,11460,11461,11461,7
2019-11-14 09:18:30.238,11461,11462,11461,3
2019-11-14 09:18:30.301,11461,11462,11461,4
2019-11-14 09:18:30.755,11461,11462,11462,1
2019-11-14 09:18:31.063,11461,11462,11462,1
2019-11-14 09:18:31.764,11461,11462,11462,1
2019-11-14 09:18:32.723,11461,11462,11462,2
2019-11-14 09:18:33.245,11461,11462,11462,1
2019-11-14 09:18:33.484,11461,11462,11461,4
2019-11-14 09:18:33.728,11461,11462,11462,5
2019-11-14 09:18:33.780,11461,11462,11462,5
2019-11-14 09:18:34.031,11461,11462,11462,3
2019-11-14 09:18:34.744,11461,11462,11461,2
2019-11-14 09:18:35.733,11461,11462,11462,5
2019-11-14 09:18:35.816,11461,11462,11462,1
2019-11-14 09:18:35.999,11461,11462,11462,1
2019-11-14 09:18:36.100,11461,11462,11462,1
2019-11-14 09:18:36.258,11461,11462,11462,1
2019-11-14 09:18:36.324,11461,11462,11462,12
2019-11-14 09:18:36.491,11462,11463,11462,2
2019-11-14 09:18:36.661,11462,11463,11463,24
2019-11-14 09:18:36.792,11462,11463,11463,1
2019-11-14 09:18:36.816,11462,11463,11463,1
2019-11-14 09:18:36.879,11462,11463,11462,1
2019-11-14 09:18:36.985,11462,11463,11462,1
2019-11-14 09:18:37.168,11462,11463,11463,2
2019-11-14 09:18:37.268,11462,11463,11463,1
2019-11-14 09:18:37.290,11462,11463,11463,1
2019-11-14 09:18:37.648,11462,11463,11463,1
2019-11-14 09:18:37.959,11462,11463,11463,1
2019-11-14 09:18:38.215,11462,11464,11464,1
2019-11-14 09:18:38.281,11462,11464,11464,2
2019-11-14 09:18:38.391,11462,11464,11463,1
2019-11-14 09:18:38.563,11462,11463,11463,3
2019-11-14 09:18:38.593,11462,11463,11463,1
2019-11-14 09:18:38.758,11462,11463,11462,1
2019-11-14 09:18:38.770,11462,11463,11463,1
2019-11-14 09:18:38.933,11462,11463,11463,9
2019-11-14 09:18:39.017,11462,11463,11464,2
2019-11-14 09:18:39.432,11463,11464,11464,1
2019-11-14 09:18:39.935,11463,11464,11464,1
2019-11-14 09:18:40.075,11463,11464,11464,1
2019-11-14 09:18:40.349,11463,11464,11464,1
2019-11-14 09:18:40.351,11463,11464,11464,3
2019-11-14 09:18:40.781,11463,11464,11464,1
2019-11-14 09:18:40.926,11463,11464,11464,1
2019-11-14 09:18:40.982,11463,11464,11464,1
2019-11-14 09:18:40.982,11463,11464,11464,1
2019-11-14 09:18:41.018,11463,11464,11463,1
2019-11-14 09:18:41.399,11463,11464,11464,1
2019-11-14 09:18:41.493,11463,11464,11464,1
2019-11-14 09:18:41.614,11463,11464,11464,1
2019-11-14 09:18:41.899,11463,11464,11463,5
2019-11-14 09:18:42.386,11462,11464,11463,1
2019-11-14 09:18:42.597,11463,11464,11463,1
2019-11-14 09:18:42.624,11463,11464,11463,1
2019-11-14 09:18:42.649,11463,11464,11463,1
2019-11-14 09:18:42.919,11462,11463,11463,1
2019-11-14 09:18:43.145,11462,11463,11463,1
2019-11-14 09:18:44.790,11462,11463,11463,1
2019-11-14 09:18:45.123,11462,11463,11463,1
2019-11-14 09:18:46.111,11462,11463,11463,1
2019-11-14 09:18:46.154,11462,11463,11463,1
2019-11-14 09:18:46.665,11462,11463,11463,1
2019-11-14 09:18:46.705,11462,11463,11463,1
2019-11-14 09:18:46.874,11462,11463,11462,2
2019-11-14 09:18:46.879,11462,11463,11463,1
2019-11-14 09:18:47.146,11462,11463,11463,2
2019-11-14 09:18:47.734,11462,11463,11462,1
2019-11-14 09:18:47.798,11462,11463,11463,1
2019-11-14 09:18:47.874,11462,11463,11463,2
2019-11-14 09:18:48.212,11462,11463,11463,2
2019-11-14 09:18:48.663,11462,11463,11463,1
2019-11-14 09:18:49.327,11463,11464,11464,1
2019-11-14 09:18:49.363,11463,11464,11463,1
2019-11-14 09:18:49.856,11463,11464,11464,1
2019-11-14 09:18:50.149,11463,11464,11464,1
2019-11-14 09:18:50.150,11463,11464,11464,10
2019-11-14 09:18:50.446,11464,11465,11465,2
2019-11-14 09:18:50.527,11464,11465,11465,2
2019-11-14 09:18:50.587,11464,11465,11465,1
2019-11-14 09:18:50.757,11464,11465,11464,2
2019-11-14 09:18:51.249,11464,11465,11464,1
2019-11-14 09:18:51.399,11464,11465,11464,6
2019-11-14 09:18:51.497,11464,11465,11464,1
2019-11-14 09:18:51.978,11464,11465,11465,1
2019-11-14 09:18:52.868,11464,11465,11465,1
2019-11-14 09:18:53.387,11464,11465,11464,2
2019-11-14 09:18:53.700,11464,11465,11465,1
2019-11-14 09:18:53.753,11464,11465,11464,1
2019-11-14 09:18:54.200,11464,11465,11465,2
2019-11-14 09:18:54.554,11464,11465,11465,1
2019-11-14 09:18:54.663,11464,11465,11465,2
2019-11-14 09:18:55.692,11464,11465,11465,21
2019-11-14 09:18:56.066,11465,11466,11466,1
2019-11-14 09:18:56.142,11465,11466,11465,1
2019-11-14 09:18:56.149,11465,11466,11466,4
2019-11-14 09:18:56.189,11465,11466,11466,1
2019-11-14 09:18:56.263,11465,11466,11466,1
2019-11-14 09:18:56.312,11465,11466,11466,1
2019-11-14 09:18:56.349,11465,11466,11466,1
2019-11-14 09:18:56.349,11465,11466,11466,2
2019-11-14 09:18:56.372,11465,11466,11465,1
2019-11-14 09:18:56.661,11465,11466,11465,1
2019-11-14 09:18:57.040,11465,11466,11466,2
2019-11-14 09:18:57.143,11465,11466,11466,1
2019-11-14 09:18:57.171,11465,11466,11466,3
2019-11-14 09:18:57.190,11465,11466,11466,5
2019-11-14 09:18:57.706,11466,11467,11466,1
2019-11-14 09:18:58.948,11466,11467,11467,2
2019-11-14 09:18:59.048,11466,11467,11467,1
2019-11-14 09:18:59.107,11466,11467,11467,1
2019-11-14 09:18:59.110,11466,11467,11467,2
2019-11-14 09:18:59.188,11466,11467,11467,2
2019-11-14 09:18:59.191,11466,11467,11467,1
2019-11-14 09:18:59.191,11466,11467,11467,1
2019-11-14 09:18:59.310,11466,11467,11467,4
2019-11-14 09:18:59.662,11466,11467,11467,2
2019-11-14 09:18:59.719,11466,11467,11467,6
2019-11-14 09:18:59.721,11466,11467,11467,2
2019-11-14 09:18:59.721,11466,11467,11467,3
2019-11-14 09:18:59.723,11466,11467,11467,2
2019-11-14 09:18:59.761,11466,11467,11467,1
2019-11-14 09:18:59.774,11466,11467,11467,4
2019-11-14 09:18:59.774,11466,11467,11467,4
2019-11-14 09:18:59.774,11466,11467,11467,2
2019-11-14 09:18:59.870,11466,11467,11467,2
2019-11-14 09:18:59.899,11466,11467,11467,1
2019-11-14 09:18:59.955,11466,11467,11467,2
2019-11-14 09:19:00.049,11466,11468,11468,3
2019-11-14 09:19:00.079,11466,11468,11466,1
2019-11-14 09:19:00.180,11467,11468,11467,2
2019-11-14 09:19:00.244,11467,11468,11466,2
2019-11-14 09:19:00.311,11466,11467,11467,1
2019-11-14 09:19:00.358,11466,11467,11466,10
2019-11-14 09:19:00.373,11466,11467,11467,2
2019-11-14 09:19:00.387,11466,11467,11467,2
2019-11-14 09:19:00.423,11466,11467,11467,4
2019-11-14 09:19:00.609,11466,11468,11468,1
2019-11-14 09:19:00.818,11467,11468,11467,2
2019-11-14 09:19:00.833,11467,11468,11468,8
2019-11-14 09:19:01.030,11467,11468,11468,17
2019-11-14 09:19:01.035,11467,11468,11469,1
2019-11-14 09:19:01.158,11467,11469,11468,1
2019-11-14 09:19:01.164,11467,11469,11467,1
2019-11-14 09:19:01.164,11467,11469,11467,1
2019-11-14 09:19:01.167,11467,11469,11467,1
2019-11-14 09:19:01.168,11467,11469,11467,1
2019-11-14 09:19:01.172,11467,11469,11467,1
2019-11-14 09:19:01.172,11467,11469,11467,1
2019-11-14 09:19:01.173,11467,11469,11467,1
2019-11-14 09:19:01.186,11467,11469,11469,1
2019-11-14 09:19:01.202,11467,11469,11469,5
2019-11-14 09:19:01.281,11467,11469,11467,2
2019-11-14 09:19:01.292,11467,11469,11467,1
2019-11-14 09:19:01.451,11467,11469,11468,1
2019-11-14 09:19:01.458,11467,11469,11468,1
2019-11-14 09:19:01.496,11467,11469,11468,1
2019-11-14 09:19:01.688,11467,11468,11468,2
2019-11-14 09:19:01.759,11467,11468,11468,3
2019-11-14 09:19:01.869,11467,11468,11467,1
2019-11-14 09:19:01.993,11467,11468,11467,8
2019-11-14 09:19:02.169,11467,11468,11467,1
2019-11-14 09:19:02.577,11467,11468,11468,1
2019-11-14 09:19:02.809,11467,11468,11468,1
2019-11-14 09:19:02.811,11467,11468,11468,5
2019-11-14 09:19:02.991,11467,11468,11467,1
2019-11-14 09:19:03.227,11467,11468,11467,5
2019-11-14 09:19:03.248,11467,11468,11467,1
2019-11-14 09:19:03.293,11466,11467,11467,1
2019-11-14 09:19:03.329,11466,11467,11467,14
2019-11-14 09:19:03.329,11466,11467,11467,5
2019-11-14 09:19:03.433,11466,11467,11467,1
2019-11-14 09:19:03.578,11466,11467,11467,1
2019-11-14 09:19:03.594,11466,11467,11467,1
2019-11-14 09:19:03.814,11466,11467,11467,1
2019-11-14 09:19:03.926,11466,11467,11467,1
2019-11-14 09:19:04.097,11466,11467,11466,1
2019-11-14 09:19:04.303,11466,11467,11467,1
2019-11-14 09:19:04.566,11466,11467,11467,1
2019-11-14 09:19:04.566,11466,11467,11467,1
2019-11-14 09:19:04.682,11466,11467,11467,1
2019-11-14 09:19:05.108,11466,11467,11466,5
2019-11-14 09:19:05.348,11466,11467,11467,1
2019-11-14 09:19:05.706,11466,11467,11466,1
2019-11-14 09:19:05.866,11466,11467,11466,1
2019-11-14 09:19:05.876,11466,11467,11466,1
2019-11-14 09:19:06.452,11466,11467,11466,2
2019-11-14 09:19:06.636,11466,11467,11467,2
2019-11-14 09:19:06.774,11466,11467,11467,11
2019-11-14 09:19:06.781,11466,11467,11468,4
2019-11-14 09:19:07.176,11467,11468,11467,4
2019-11-14 09:19:07.591,11467,11468,11467,1
2019-11-14 09:19:08.682,11467,11468,11467,1
2019-11-14 09:19:10.118,11467,11468,11467,10
2019-11-14 09:19:11.073,11466,11467,11467,1
2019-11-14 09:19:11.559,11466,11467,11467,2
2019-11-14 09:19:12.024,11466,11467,11466,22
2019-11-14 09:19:12.191,11465,11467,11466,1
2019-11-14 09:19:12.301,11465,11467,11465,1
2019-11-14 09:19:12.823,11465,11466,11466,1
2019-11-14 09:19:13.534,11465,11466,11465,1
2019-11-14 09:19:13.778,11465,11466,11466,2
2019-11-14 09:19:14.262,11465,11466,11465,1
2019-11-14 09:19:14.369,11465,11466,11466,1
2019-11-14 09:19:14.890,11465,11466,11465,1
2019-11-14 09:19:15.146,11465,11466,11465,2
2019-11-14 09:19:15.327,11465,11466,11465,14
2019-11-14 09:19:15.931,11464,11465,11465,5
2019-11-14 09:19:16.728,11464,11465,11465,1
2019-11-14 09:19:16.974,11464,11465,11465,2
2019-11-14 09:19:17.184,11464,11465,11465,1
2019-11-14 09:19:17.588,11464,11465,11465,2
2019-11-14 09:19:17.659,11464,11465,11465,1
2019-11-14 09:19:17.821,11464,11465,11464,4
2019-11-14 09:19:18.008,11464,11465,11464,2
2019-11-14 09:19:18.807,11464,11465,11464,1
2019-11-14 09:19:18.900,11464,11465,11464,11
2019-11-14 09:19:19.557,11463,11464,11464,1
2019-11-14 09:19:20.086,11463,11464,11463,3
2019-11-14 09:19:20.253,11463,11464,11464,1
2019-11-14 09:19:20.496,11463,11464,11463,1
2019-11-14 09:19:21.164,11463,11464,11463,2
2019-11-14 09:19:21.465,11463,11464,11463,1
2019-11-14 09:19:21.603,11463,11464,11463,6
2019-11-14 09:19:22.721,11463,11464,11463,16
2019-11-14 09:19:22.876,11462,11464,11463,2
2019-11-14 09:19:23.012,11462,11463,11462,5
2019-11-14 09:19:23.365,11462,11463,11462,1
2019-11-14 09:19:23.692,11462,11463,11462,1
2019-11-14 09:19:24.138,11462,11463,11462,1
2019-11-14 09:19:24.286,11462,11463,11462,4
2019-11-14 09:19:24.333,11462,11463,11462,1
2019-11-14 09:19:25.161,11462,11463,11463,10
2019-11-14 09:19:28.458,11462,11463,11462,2
2019-11-14 09:19:28.700,11462,11463,11462,1
2019-11-14 09:19:29.691,11462,11463,11463,1
2019-11-14 09:19:29.808,11462,11463,11463,1
2019-11-14 09:19:30.953,11462,11463,11463,5
2019-11-14 09:19:31.169,11462,11463,11462,1
2019-11-14 09:19:31.263,11462,11463,11463,1
2019-11-14 09:19:31.961,11462,11463,11463,5
2019-11-14 09:19:32.024,11462,11463,11463,1
2019-11-14 09:19:32.024,11462,11463,11463,8
2019-11-14 09:19:33.386,11463,11464,11464,1
2019-11-14 09:19:34.122,11463,11464,11464,4
2019-11-14 09:19:34.122,11463,11464,11464,1
2019-11-14 09:19:34.122,11463,11464,11464,1
2019-11-14 09:19:34.122,11463,11464,11464,5
2019-11-14 09:19:34.122,11463,11464,11464,3
2019-11-14 09:19:35.137,11464,11465,11464,2
2019-11-14 09:19:36.215,11463,11464,11464,2
2019-11-14 09:19:36.424,11463,11464,11463,1
2019-11-14 09:19:38.368,11463,11464,11464,10
2019-11-14 09:19:38.368,11463,11464,11465,8
2019-11-14 09:19:38.418,11464,11465,11465,1
2019-11-14 09:19:38.522,11464,11465,11465,1
2019-11-14 09:19:38.522,11464,11465,11466,17
2019-11-14 09:19:38.548,11465,11466,11466,4
2019-11-14 09:19:38.548,11465,11466,11467,1
2019-11-14 09:19:40.353,11466,11467,11467,1
2019-11-14 09:19:40.593,11466,11467,11467,1
2019-11-14 09:19:41.005,11466,11467,11467,2
2019-11-14 09:19:41.213,11466,11467,11466,1
2019-11-14 09:19:41.518,11466,11467,11467,5
2019-11-14 09:19:41.741,11466,11467,11467,1
2019-11-14 09:19:42.653,11466,11467,11467,1
2019-11-14 09:19:43.433,11466,11467,11466,1
2019-11-14 09:19:43.487,11466,11467,11466,1
2019-11-14 09:19:43.900,11466,11467,11467,5
2019-11-14 09:19:44.740,11466,11467,11467,1
2019-11-14 09:19:45.484,11466,11467,11467,1
2019-11-14 09:19:45.938,11466,11467,11467,1
2019-11-14 09:19:46.349,11466,11467,11467,5
2019-11-14 09:19:46.556,11466,11468,11468,1
2019-11-14 09:19:46.655,11466,11468,11468,1
2019-11-14 09:19:47.529,11467,11468,11468,1
2019-11-14 09:19:47.877,11467,11468,11467,1
2019-11-14 09:19:48.050,11467,11468,11468,1
2019-11-14 09:19:48.297,11467,11468,11467,1
2019-11-14 09:19:48.525,11467,11468,11468,1
2019-11-14 09:19:48.526,11467,11468,11468,2
2019-11-14 09:19:48.815,11467,11468,11467,1
2019-11-14 09:19:49.107,11467,11468,11467,4
2019-11-14 09:19:49.131,11467,11468,11468,1
2019-11-14 09:19:50.129,11467,11468,11468,1
2019-11-14 09:19:50.150,11467,11468,11468,19
2019-11-14 09:19:50.299,11467,11469,11468,1
2019-11-14 09:19:50.352,11467,11469,11469,1
2019-11-14 09:19:50.721,11468,11469,11469,1
2019-11-14 09:19:50.910,11468,11469,11468,2
2019-11-14 09:19:50.927,11468,11469,11469,1
2019-11-14 09:19:51.213,11468,11469,11469,2
2019-11-14 09:19:51.295,11468,11469,11469,1
2019-11-14 09:19:51.393,11468,11469,11469,5
2019-11-14 09:19:51.399,11468,11469,11469,9
2019-11-14 09:19:51.777,11469,11470,11470,1
2019-11-14 09:19:51.902,11469,11470,11470,1
2019-11-14 09:19:51.932,11469,11470,11470,1
2019-11-14 09:19:51.941,11469,11470,11470,1
2019-11-14 09:19:51.995,11469,11470,11469,2
2019-11-14 09:19:52.050,11469,11470,11470,1
2019-11-14 09:19:52.068,11469,11470,11470,1
2019-11-14 09:19:52.343,11469,11470,11470,2
2019-11-14 09:19:52.605,11469,11470,11470,1
2019-11-14 09:19:53.132,11469,11470,11469,1
2019-11-14 09:19:53.399,11469,11470,11469,3
2019-11-14 09:19:53.535,11468,11469,11468,1
2019-11-14 09:19:54.524,11468,11469,11469,1
2019-11-14 09:19:54.867,11468,11469,11468,1
2019-11-14 09:19:54.900,11468,11469,11469,1
2019-11-14 09:19:54.929,11468,11469,11469,1
2019-11-14 09:19:55.030,11468,11469,11469,19
2019-11-14 09:19:55.191,11468,11469,11469,1
2019-11-14 09:19:56.537,11469,11470,11469,2
2019-11-14 09:19:56.936,11469,11470,11470,1
2019-11-14 09:19:57.060,11469,11470,11470,2
2019-11-14 09:19:57.531,11469,11470,11470,1
2019-11-14 09:19:57.851,11469,11470,11469,1
2019-11-14 09:19:57.866,11469,11470,11470,1
2019-11-14 09:19:58.471,11469,11470,11470,4
2019-11-14 09:19:58.635,11469,11470,11470,1
2019-11-14 09:19:59.251,11469,11470,11470,1
2019-11-14 09:19:59.311,11469,11470,11470,1
2019-11-14 09:19:59.828,11469,11470,11470,2
2019-11-14 09:19:59.998,11469,11470,11470,1
2019-11-14 09:20:00.287,11469,11470,11469,1
2019-11-14 09:20:00.438,11469,11470,11469,1
2019-11-14 09:20:00.700,11469,11470,11470,2
2019-11-14 09:20:00.757,11469,11470,11469,2
2019-11-14 09:20:00.819,11469,11470,11469,3
2019-11-14 09:20:00.829,11469,11470,11469,1
2019-11-14 09:20:00.844,11469,11470,11470,1
2019-11-14 09:20:00.940,11469,11470,11469,6
2019-11-14 09:20:01.038,11469,11470,11469,1
2019-11-14 09:20:01.070,11469,11470,11469,1
2019-11-14 09:20:01.107,11469,11470,11470,3
2019-11-14 09:20:01.224,11469,11470,11469,1
2019-11-14 09:20:01.264,11469,11470,11469,1
2019-11-14 09:20:01.281,11469,11470,11469,1
2019-11-14 09:20:01.322,11469,11470,11469,1
2019-11-14 09:20:01.329,11469,11470,11469,3
2019-11-14 09:20:01.492,11469,11470,11469,1
2019-11-14 09:20:01.524,11469,11470,11469,1
2019-11-14 09:20:01.649,11469,11470,11469,1
2019-11-14 09:20:01.707,11469,11470,11468,1
2019-11-14 09:20:01.776,11468,11469,11468,2
2019-11-14 09:20:01.875,11468,11469,11468,1
2019-11-14 09:20:01.904,11468,11469,11468,1
2019-11-14 09:20:01.914,11468,11469,11469,1
2019-11-14 09:20:01.949,11468,11469,11468,1
2019-11-14 09:20:01.959,11468,11469,11468,1
2019-11-14 09:20:01.973,11468,11469,11468,1
2019-11-14 09:20:01.978,11468,11469,11468,1
2019-11-14 09:20:01.979,11468,11469,11468,1
2019-11-14 09:20:01.994,11468,11469,11468,2
2019-11-14 09:20:02.008,11468,11469,11468,1
2019-11-14 09:20:02.079,11467,11468,11468,1
2019-11-14 09:20:02.079,11467,11468,11468,1
2019-11-14 09:20:02.149,11468,11469,11468,5
2019-11-14 09:20:02.192,11468,11469,11467,2
2019-11-14 09:20:02.204,11468,11469,11467,1
2019-11-14 09:20:02.228,11468,11469,11467,2
2019-11-14 09:20:02.275,11467,11468,11468,4
2019-11-14 09:20:02.275,11467,11468,11468,2
2019-11-14 09:20:02.284,11467,11468,11467,1
2019-11-14 09:20:02.620,11467,11469,11469,2
2019-11-14 09:20:02.772,11468,11469,11468,5
2019-11-14 09:20:02.818,11468,11469,11468,1
2019-11-14 09:20:02.879,11468,11469,11469,1
2019-11-14 09:20:03.046,11468,11469,11468,1
2019-11-14 09:20:03.692,11468,11469,11469,2
2019-11-14 09:20:03.705,11468,11469,11469,1
2019-11-14 09:20:03.733,11468,11469,11469,3
2019-11-14 09:20:03.733,11468,11469,11469,2
2019-11-14 09:20:03.774,11468,11469,11469,1
2019-11-14 09:20:03.774,11468,11469,11469,1
2019-11-14 09:20:03.774,11468,11469,11469,2
2019-11-14 09:20:03.816,11468,11469,11468,1
2019-11-14 09:20:03.857,11468,11469,11468,2
2019-11-14 09:20:03.899,11468,11469,11469,1
2019-11-14 09:20:03.899,11468,11469,11469,3
2019-11-14 09:20:03.956,11468,11469,11468,1
2019-11-14 09:20:03.984,11468,11469,11469,1
2019-11-14 09:20:04.715,11468,11470,11470,1
2019-11-14 09:20:05.276,11468,11470,11470,1
2019-11-14 09:20:05.682,11468,11469,11469,3
2019-11-14 09:20:05.689,11468,11469,11468,2
2019-11-14 09:20:05.972,11468,11469,11468,1
2019-11-14 09:20:06.267,11468,11469,11468,1
2019-11-14 09:20:06.886,11468,11469,11468,4
2019-11-14 09:20:06.924,11467,11468,11468,1
2019-11-14 09:20:07.263,11467,11469,11468,1
2019-11-14 09:20:07.426,11468,11469,11469,1
2019-11-14 09:20:07.864,11468,11469,11469,1
2019-11-14 09:20:08.076,11468,11469,11469,2
2019-11-14 09:20:08.457,11468,11470,11468,1
2019-11-14 09:20:08.949,11469,11470,11469,1
2019-11-14 09:20:09.153,11469,11470,11469,1
2019-11-14 09:20:09.162,11469,11470,11469,1
2019-11-14 09:20:09.308,11469,11470,11469,1
2019-11-14 09:20:09.581,11468,11469,11468,1
2019-11-14 09:20:09.885,11468,11469,11469,1
2019-11-14 09:20:11.131,11468,11469,11469,1
2019-11-14 09:20:11.328,11468,11469,11468,1
2019-11-14 09:20:11.442,11468,11469,11468,1
2019-11-14 09:20:11.453,11468,11469,11468,1
2019-11-14 09:20:11.465,11468,11469,11468,1
2019-11-14 09:20:11.479,11468,11469,11469,1
2019-11-14 09:20:11.524,11468,11469,11468,3
2019-11-14 09:20:11.546,11468,11469,11468,1
2019-11-14 09:20:11.650,11467,11468,11468,1
2019-11-14 09:20:12.750,11467,11468,11468,1
2019-11-14 09:20:12.909,11467,11468,11468,2
2019-11-14 09:20:12.951,11467,11468,11467,1
2019-11-14 09:20:13.401,11467,11468,11468,1
2019-11-14 09:20:13.405,11467,11468,11468,4
2019-11-14 09:20:13.405,11467,11468,11469,1
2019-11-14 09:20:14.641,11467,11469,11468,1
2019-11-14 09:20:14.839,11467,11468,11467,1
2019-11-14 09:20:15.213,11467,11468,11468,1
2019-11-14 09:20:16.032,11467,11468,11467,1
2019-11-14 09:20:16.625,11467,11468,11468,1
2019-11-14 09:20:17.816,11468,11469,11468,1
2019-11-14 09:20:18.161,11468,11469,11468,2
2019-11-14 09:20:18.606,11468,11469,11469,2
2019-11-14 09:20:18.675,11468,11469,11469,1
2019-11-14 09:20:18.675,11468,11469,11469,1
2019-11-14 09:20:19.002,11468,11469,11468,2
2019-11-14 09:20:19.008,11468,11469,11468,2
2019-11-14 09:20:19.081,11468,11469,11468,1
2019-11-14 09:20:19.179,11468,11469,11468,1
2019-11-14 09:20:19.242,11468,11469,11469,1
2019-11-14 09:20:20.023,11468,11469,11468,1
