2019-11-08 12:31:45.276,11604,11605,11605,2
2019-11-08 12:31:45.276,11604,11605,11605,2
2019-11-08 12:31:46.428,11604,11605,11605,7
2019-11-08 12:31:47.241,11605,11606,11605,3
2019-11-08 12:31:47.483,11605,11606,11605,2
2019-11-08 12:31:50.067,11605,11606,11605,1
2019-11-08 12:31:50.151,11605,11606,11605,1
2019-11-08 12:31:50.276,11605,11606,11605,1
2019-11-08 12:31:50.651,11604,11605,11605,1
2019-11-08 12:31:58.144,11604,11605,11605,1
2019-11-08 12:31:58.243,11604,11605,11605,2
2019-11-08 12:31:59.117,11604,11605,11604,2
2019-11-08 12:32:02.749,11604,11605,11604,6
2019-11-08 12:32:02.777,11604,11605,11604,8
2019-11-08 12:32:02.901,11604,11605,11604,1
2019-11-08 12:32:03.026,11603,11604,11604,1
2019-11-08 12:32:03.603,11603,11604,11603,1
2019-11-08 12:32:03.764,11603,11604,11603,1
2019-11-08 12:32:03.902,11603,11604,11603,14
2019-11-08 12:32:05.100,11602,11603,11602,1
2019-11-08 12:32:05.128,11602,11603,11603,2
2019-11-08 12:32:09.245,11602,11603,11602,7
2019-11-08 12:32:11.481,11602,11603,11602,2
2019-11-08 12:32:11.812,11602,11603,11602,1
2019-11-08 12:32:12.075,11602,11603,11602,1
2019-11-08 12:32:15.286,11602,11603,11603,1
2019-11-08 12:32:15.776,11602,11603,11603,2
2019-11-08 12:32:15.901,11602,11603,11603,15
2019-11-08 12:32:16.044,11602,11604,11603,2
2019-11-08 12:32:16.160,11603,11604,11603,1
2019-11-08 12:32:16.640,11603,11604,11603,1
2019-11-08 12:32:17.718,11603,11604,11603,1
2019-11-08 12:32:24.054,11603,11604,11604,3
2019-11-08 12:32:24.878,11603,11604,11604,1
2019-11-08 12:32:26.501,11603,11604,11603,1
2019-11-08 12:32:26.585,11603,11604,11604,1
2019-11-08 12:32:27.838,11603,11604,11604,5
2019-11-08 12:32:28.001,11603,11604,11604,1
2019-11-08 12:32:28.001,11603,11604,11605,4
2019-11-08 12:32:34.801,11604,11605,11605,1
2019-11-08 12:32:37.012,11604,11605,11604,1
2019-11-08 12:32:46.928,11604,11605,11604,1
2019-11-08 12:32:49.006,11604,11605,11604,2
2019-11-08 12:32:49.151,11604,11605,11604,3
2019-11-08 12:32:49.855,11603,11604,11604,1
2019-11-08 12:32:54.444,11603,11604,11604,3
2019-11-08 12:33:01.276,11604,11605,11604,1
2019-11-08 12:33:01.899,11604,11605,11605,1
2019-11-08 12:33:02.109,11604,11605,11605,18
2019-11-08 12:33:02.440,11605,11606,11605,1
2019-11-08 12:33:04.201,11605,11606,11605,1
2019-11-08 12:33:05.901,11605,11606,11605,4
2019-11-08 12:33:06.032,11604,11606,11606,1
2019-11-08 12:33:06.033,11604,11606,11606,1
2019-11-08 12:33:06.039,11604,11606,11606,1
2019-11-08 12:33:06.049,11604,11606,11606,1
2019-11-08 12:33:06.049,11604,11606,11606,1
2019-11-08 12:33:06.050,11604,11606,11606,1
2019-11-08 12:33:06.166,11604,11606,11606,1
2019-11-08 12:33:07.396,11605,11606,11606,1
2019-11-08 12:33:11.055,11605,11606,11606,1
2019-11-08 12:33:14.160,11605,11606,11605,1
2019-11-08 12:33:15.997,11605,11606,11606,5
2019-11-08 12:33:18.571,11605,11606,11605,1
2019-11-08 12:33:20.786,11605,11606,11605,1
2019-11-08 12:33:24.009,11605,11606,11605,1
2019-11-08 12:33:27.392,11604,11605,11605,2
2019-11-08 12:33:27.912,11604,11605,11605,2
2019-11-08 12:33:28.396,11605,11606,11605,5
2019-11-08 12:33:35.026,11604,11605,11605,1
2019-11-08 12:33:38.043,11604,11605,11605,1
2019-11-08 12:33:40.372,11604,11606,11605,1
2019-11-08 12:33:48.318,11604,11605,11604,4
2019-11-08 12:33:48.318,11604,11605,11604,3
2019-11-08 12:33:48.401,11604,11605,11604,8
2019-11-08 12:33:52.036,11604,11605,11604,1
2019-11-08 12:33:52.260,11604,11605,11604,2
2019-11-08 12:33:52.276,11604,11605,11604,1
2019-11-08 12:34:00.263,11603,11604,11603,2
2019-11-08 12:34:00.281,11603,11604,11604,1
2019-11-08 12:34:00.436,11603,11604,11603,2
2019-11-08 12:34:06.069,11603,11604,11603,1
2019-11-08 12:34:16.206,11603,11604,11603,1
2019-11-08 12:34:16.280,11603,11604,11603,1
2019-11-08 12:34:16.799,11603,11604,11603,2
2019-11-08 12:34:19.766,11603,11604,11603,2
2019-11-08 12:34:24.340,11603,11604,11603,15
2019-11-08 12:34:27.106,11603,11604,11603,1
2019-11-08 12:34:29.033,11603,11604,11603,3
2019-11-08 12:34:32.483,11603,11604,11603,1
2019-11-08 12:34:33.028,11603,11604,11603,5
2019-11-08 12:34:33.270,11603,11604,11603,1
2019-11-08 12:34:33.847,11603,11604,11603,1
2019-11-08 12:34:34.859,11603,11604,11603,1
2019-11-08 12:34:56.334,11603,11604,11603,5
2019-11-08 12:35:02.890,11603,11604,11603,2
2019-11-08 12:35:03.087,11603,11604,11603,2
2019-11-08 12:35:03.342,11603,11604,11604,5
2019-11-08 12:35:03.588,11603,11604,11603,1
2019-11-08 12:35:03.695,11603,11604,11603,2
2019-11-08 12:35:03.698,11603,11604,11604,1
2019-11-08 12:35:05.099,11603,11604,11603,2
2019-11-08 12:35:07.307,11603,11604,11603,2
2019-11-08 12:35:10.803,11603,11604,11603,1
2019-11-08 12:35:13.273,11603,11604,11603,1
2019-11-08 12:35:14.166,11603,11604,11603,1
2019-11-08 12:35:15.870,11603,11604,11604,3
2019-11-08 12:35:17.280,11603,11604,11603,2
2019-11-08 12:35:18.485,11603,11604,11604,1
2019-11-08 12:35:19.524,11603,11604,11603,5
2019-11-08 12:35:19.708,11603,11604,11603,5
2019-11-08 12:35:24.804,11603,11604,11603,1
2019-11-08 12:35:25.079,11603,11604,11603,2
2019-11-08 12:35:25.130,11603,11604,11603,1
2019-11-08 12:35:26.409,11603,11604,11603,1
2019-11-08 12:35:26.682,11603,11604,11603,1
2019-11-08 12:35:34.209,11602,11603,11603,12
2019-11-08 12:35:36.652,11602,11603,11602,27
2019-11-08 12:35:36.776,11602,11603,11602,1
2019-11-08 12:35:37.783,11601,11602,11602,1
2019-11-08 12:35:39.057,11601,11602,11602,1
2019-11-08 12:35:40.161,11601,11602,11601,1
2019-11-08 12:35:40.521,11601,11602,11601,1
2019-11-08 12:35:41.947,11601,11602,11602,1
2019-11-08 12:35:47.067,11601,11602,11601,1
2019-11-08 12:35:48.140,11601,11602,11601,1
2019-11-08 12:35:48.436,11601,11602,11602,3
2019-11-08 12:35:52.138,11601,11602,11601,5
2019-11-08 12:35:53.667,11601,11602,11602,2
2019-11-08 12:35:53.707,11601,11602,11601,18
2019-11-08 12:35:54.217,11601,11602,11602,2
2019-11-08 12:36:00.888,11601,11602,11602,1
2019-11-08 12:36:06.721,11601,11602,11602,1
2019-11-08 12:36:08.201,11601,11602,11602,1
2019-11-08 12:36:09.150,11601,11602,11602,1
2019-11-08 12:36:11.965,11601,11602,11602,1
2019-11-08 12:36:12.151,11601,11602,11602,4
2019-11-08 12:36:12.151,11601,11602,11602,4
2019-11-08 12:36:12.276,11601,11602,11602,1
2019-11-08 12:36:12.276,11601,11602,11602,1
2019-11-08 12:36:12.276,11601,11602,11602,1
2019-11-08 12:36:12.318,11601,11602,11602,1
2019-11-08 12:36:12.318,11601,11602,11602,2
2019-11-08 12:36:12.318,11601,11602,11602,1
2019-11-08 12:36:12.401,11601,11602,11602,1
2019-11-08 12:36:12.401,11601,11602,11602,1
2019-11-08 12:36:12.401,11601,11602,11602,1
2019-11-08 12:36:12.682,11602,11603,11602,3
2019-11-08 12:36:16.401,11602,11603,11602,1
2019-11-08 12:36:16.443,11602,11603,11602,1
2019-11-08 12:36:16.526,11602,11603,11602,2
2019-11-08 12:36:17.599,11601,11602,11601,3
2019-11-08 12:36:18.057,11601,11602,11601,1
2019-11-08 12:36:18.440,11601,11602,11601,1
2019-11-08 12:36:19.162,11601,11602,11601,1
2019-11-08 12:36:20.859,11601,11602,11601,1
2019-11-08 12:36:26.804,11601,11602,11601,5
2019-11-08 12:36:29.217,11601,11602,11601,1
2019-11-08 12:36:31.148,11601,11602,11601,5
2019-11-08 12:36:34.476,11601,11602,11601,5
2019-11-08 12:36:38.503,11601,11602,11601,1
2019-11-08 12:36:41.987,11601,11602,11601,1
2019-11-08 12:36:49.017,11601,11602,11602,1
2019-11-08 12:36:49.193,11601,11602,11602,1
2019-11-08 12:36:49.277,11601,11602,11602,13
2019-11-08 12:36:51.526,11602,11603,11602,6
2019-11-08 12:36:51.651,11602,11603,11602,11
2019-11-08 12:36:51.704,11602,11603,11603,3
2019-11-08 12:36:51.719,11602,11603,11603,3
2019-11-08 12:36:51.776,11602,11603,11602,4
2019-11-08 12:36:54.928,11601,11602,11602,2
2019-11-08 12:36:55.016,11601,11602,11602,2
2019-11-08 12:36:55.152,11601,11602,11602,1
2019-11-08 12:36:56.895,11601,11602,11601,1
2019-11-08 12:36:57.781,11601,11602,11601,1
2019-11-08 12:37:00.519,11601,11602,11602,1
2019-11-08 12:37:02.247,11601,11602,11601,10
2019-11-08 12:37:05.530,11601,11602,11601,1
2019-11-08 12:37:06.345,11601,11602,11601,2
2019-11-08 12:37:06.401,11601,11602,11601,70
2019-11-08 12:37:06.426,11601,11602,11601,23
2019-11-08 12:37:06.426,11601,11602,11600,23
2019-11-08 12:37:06.469,11601,11602,11600,2
2019-11-08 12:37:06.469,11601,11602,11600,3
2019-11-08 12:37:06.470,11601,11602,11600,3
2019-11-08 12:37:06.470,11601,11602,11600,4
2019-11-08 12:37:06.526,11600,11601,11600,1
2019-11-08 12:37:06.526,11600,11601,11600,1
2019-11-08 12:37:06.527,11600,11601,11600,1
2019-11-08 12:37:06.527,11600,11601,11600,3
2019-11-08 12:37:06.527,11600,11601,11600,1
2019-11-08 12:37:06.527,11600,11601,11600,5
2019-11-08 12:37:06.527,11600,11601,11600,6
2019-11-08 12:37:06.527,11600,11601,11600,8
2019-11-08 12:37:06.527,11600,11601,11600,4
2019-11-08 12:37:06.527,11600,11601,11600,1
2019-11-08 12:37:06.528,11600,11601,11600,3
2019-11-08 12:37:06.546,11600,11601,11600,3
2019-11-08 12:37:06.546,11600,11601,11600,1
2019-11-08 12:37:06.546,11600,11601,11600,1
2019-11-08 12:37:06.550,11600,11601,11600,4
2019-11-08 12:37:06.550,11600,11601,11600,3
2019-11-08 12:37:06.593,11600,11601,11600,2
2019-11-08 12:37:06.651,11600,11601,11600,4
2019-11-08 12:37:06.694,11600,11601,11600,100
2019-11-08 12:37:06.694,11600,11601,11600,2
2019-11-08 12:37:06.776,11600,11601,11600,1
2019-11-08 12:37:06.776,11600,11601,11600,4
2019-11-08 12:37:06.776,11600,11601,11600,10
2019-11-08 12:37:06.776,11600,11601,11600,4
2019-11-08 12:37:06.777,11600,11601,11600,34
2019-11-08 12:37:06.777,11600,11601,11600,2
2019-11-08 12:37:06.777,11600,11601,11600,2
2019-11-08 12:37:06.777,11600,11601,11600,3
2019-11-08 12:37:06.777,11600,11601,11600,3
2019-11-08 12:37:06.777,11600,11601,11600,1
2019-11-08 12:37:06.777,11600,11601,11600,2
2019-11-08 12:37:06.777,11600,11601,11600,3
2019-11-08 12:37:06.777,11600,11601,11600,2
2019-11-08 12:37:06.777,11600,11601,11600,2
2019-11-08 12:37:06.777,11600,11601,11600,1
2019-11-08 12:37:06.777,11600,11601,11600,2
2019-11-08 12:37:06.777,11600,11601,11600,3
2019-11-08 12:37:06.778,11600,11601,11600,1
2019-11-08 12:37:06.778,11600,11601,11600,1
2019-11-08 12:37:06.901,11600,11601,11600,4
2019-11-08 12:37:06.902,11600,11601,11600,97
2019-11-08 12:37:06.935,11600,11601,11600,2
2019-11-08 12:37:07.026,11600,11601,11600,4
2019-11-08 12:37:07.026,11600,11601,11600,1
2019-11-08 12:37:07.026,11600,11601,11600,16
2019-11-08 12:37:07.026,11600,11601,11600,1
2019-11-08 12:37:07.026,11600,11601,11600,12
2019-11-08 12:37:07.031,11600,11601,11600,1
2019-11-08 12:37:07.033,11600,11601,11600,1
2019-11-08 12:37:07.035,11600,11601,11600,1
2019-11-08 12:37:07.043,11600,11601,11600,1
2019-11-08 12:37:07.054,11600,11601,11600,1
2019-11-08 12:37:07.057,11600,11601,11600,29
2019-11-08 12:37:07.077,11600,11601,11600,20
2019-11-08 12:37:11.840,11599,11600,11599,5
2019-11-08 12:37:11.951,11599,11600,11599,2
2019-11-08 12:37:12.093,11599,11600,11599,1
2019-11-08 12:37:12.096,11599,11600,11600,1
2019-11-08 12:37:12.148,11599,11600,11599,1
2019-11-08 12:37:12.655,11599,11600,11599,1
2019-11-08 12:37:12.910,11599,11600,11599,1
2019-11-08 12:37:13.192,11599,11600,11599,1
2019-11-08 12:37:13.715,11599,11600,11599,1
2019-11-08 12:37:13.897,11599,11600,11599,1
2019-11-08 12:37:14.076,11599,11600,11599,1
2019-11-08 12:37:14.491,11599,11600,11599,1
2019-11-08 12:37:14.550,11599,11600,11599,1
2019-11-08 12:37:15.745,11599,11600,11599,5
2019-11-08 12:37:16.082,11599,11600,11599,3
2019-11-08 12:37:16.241,11599,11600,11599,1
2019-11-08 12:37:16.401,11599,11600,11599,2
2019-11-08 12:37:17.687,11598,11599,11599,31
2019-11-08 12:37:17.687,11598,11599,11599,1
2019-11-08 12:37:17.750,11598,11599,11599,1
2019-11-08 12:37:17.903,11599,11600,11599,1
2019-11-08 12:37:17.968,11599,11600,11599,4
2019-11-08 12:37:18.024,11599,11600,11599,2
2019-11-08 12:37:18.083,11599,11600,11599,1
2019-11-08 12:37:18.243,11599,11600,11599,2
2019-11-08 12:37:18.588,11599,11600,11599,2
2019-11-08 12:37:18.939,11599,11600,11599,3
2019-11-08 12:37:20.475,11599,11600,11599,2
2019-11-08 12:37:21.633,11599,11600,11599,2
2019-11-08 12:37:21.757,11599,11600,11599,1
2019-11-08 12:37:23.976,11599,11600,11599,1
2019-11-08 12:37:24.098,11599,11600,11599,1
2019-11-08 12:37:24.158,11599,11600,11599,2
2019-11-08 12:37:24.473,11599,11600,11599,4
2019-11-08 12:37:24.695,11599,11600,11600,1
2019-11-08 12:37:27.137,11599,11600,11599,1
2019-11-08 12:37:27.622,11599,11600,11599,2
2019-11-08 12:37:31.845,11599,11600,11599,1
2019-11-08 12:37:34.507,11599,11600,11599,1
2019-11-08 12:37:35.328,11599,11600,11599,1
2019-11-08 12:37:36.303,11599,11600,11599,1
2019-11-08 12:37:36.524,11599,11600,11599,1
2019-11-08 12:37:37.417,11599,11600,11599,10
2019-11-08 12:37:38.764,11599,11600,11599,3
2019-11-08 12:37:38.780,11599,11600,11599,1
2019-11-08 12:37:40.391,11599,11600,11599,1
2019-11-08 12:37:42.189,11599,11600,11599,2
2019-11-08 12:37:44.669,11599,11600,11599,1
2019-11-08 12:37:45.150,11599,11600,11599,1
2019-11-08 12:37:45.955,11599,11600,11599,1
2019-11-08 12:37:46.946,11599,11600,11599,1
2019-11-08 12:37:47.044,11599,11600,11599,1
2019-11-08 12:37:47.394,11599,11600,11599,5
2019-11-08 12:37:49.669,11599,11600,11599,1
2019-11-08 12:37:50.070,11599,11600,11599,1
2019-11-08 12:37:50.184,11599,11600,11599,8
2019-11-08 12:37:51.446,11599,11600,11599,12
2019-11-08 12:37:52.109,11599,11600,11599,12
2019-11-08 12:37:52.301,11599,11600,11599,2
2019-11-08 12:37:55.044,11598,11599,11599,1
2019-11-08 12:37:56.632,11598,11599,11599,44
2019-11-08 12:37:57.795,11599,11600,11599,5
2019-11-08 12:37:58.251,11599,11600,11599,1
2019-11-08 12:38:00.244,11599,11600,11599,1
2019-11-08 12:38:00.737,11599,11600,11599,1
2019-11-08 12:38:01.752,11599,11600,11599,1
2019-11-08 12:38:01.862,11599,11600,11599,2
2019-11-08 12:38:02.027,11599,11600,11600,1
2019-11-08 12:38:02.210,11599,11600,11599,1
2019-11-08 12:38:02.994,11599,11600,11599,1
2019-11-08 12:38:03.405,11599,11600,11599,1
2019-11-08 12:38:05.969,11599,11600,11599,5
2019-11-08 12:38:06.167,11599,11600,11599,1
2019-11-08 12:38:06.530,11599,11600,11599,1
2019-11-08 12:38:06.799,11599,11600,11599,14
2019-11-08 12:38:06.942,11599,11600,11600,1
2019-11-08 12:38:11.840,11599,11600,11600,1
2019-11-08 12:38:12.755,11599,11600,11600,2
2019-11-08 12:38:15.367,11599,11600,11599,1
2019-11-08 12:38:18.736,11599,11600,11599,2
2019-11-08 12:38:24.193,11599,11600,11599,12
2019-11-08 12:38:24.388,11599,11600,11599,1
2019-11-08 12:38:24.631,11599,11600,11599,12
2019-11-08 12:38:25.192,11599,11600,11599,1
2019-11-08 12:38:26.308,11599,11600,11599,6
2019-11-08 12:38:26.979,11599,11600,11599,1
2019-11-08 12:38:27.326,11599,11600,11599,2
2019-11-08 12:38:27.635,11599,11600,11600,1
2019-11-08 12:38:27.784,11599,11600,11600,1
2019-11-08 12:38:31.022,11599,11600,11599,1
2019-11-08 12:38:31.649,11599,11600,11600,6
2019-11-08 12:38:31.649,11599,11600,11600,9
2019-11-08 12:38:31.650,11599,11600,11600,3
2019-11-08 12:38:31.650,11599,11600,11600,1
2019-11-08 12:38:31.650,11599,11600,11600,1
2019-11-08 12:38:31.650,11599,11600,11600,4
2019-11-08 12:38:31.650,11599,11600,11600,10
2019-11-08 12:38:31.650,11599,11600,11600,2
2019-11-08 12:38:31.650,11599,11600,11600,1
2019-11-08 12:38:31.656,11600,11601,11601,1
2019-11-08 12:38:31.903,11600,11601,11600,16
2019-11-08 12:38:33.082,11600,11601,11600,1
2019-11-08 12:38:33.293,11600,11601,11600,1
2019-11-08 12:38:35.176,11600,11601,11600,1
2019-11-08 12:38:37.714,11600,11601,11600,1
2019-11-08 12:38:41.360,11600,11601,11601,10
2019-11-08 12:38:41.401,11600,11601,11601,1
2019-11-08 12:38:42.630,11601,11602,11601,1
2019-11-08 12:38:47.354,11601,11602,11602,1
2019-11-08 12:38:47.640,11601,11602,11602,1
2019-11-08 12:38:47.827,11601,11602,11602,3
2019-11-08 12:38:48.007,11601,11602,11602,16
2019-11-08 12:38:49.427,11602,11603,11603,1
2019-11-08 12:38:49.970,11602,11603,11602,1
2019-11-08 12:38:50.803,11602,11603,11602,1
2019-11-08 12:38:51.553,11602,11603,11602,1
2019-11-08 12:38:56.299,11602,11603,11602,10
2019-11-08 12:38:56.426,11602,11603,11602,16
2019-11-08 12:38:56.426,11602,11603,11601,4
2019-11-08 12:38:59.721,11602,11603,11602,1
2019-11-08 12:39:02.353,11602,11603,11602,1
2019-11-08 12:39:03.058,11602,11603,11603,1
2019-11-08 12:39:05.584,11602,11603,11602,5
2019-11-08 12:39:09.074,11602,11603,11602,1
2019-11-08 12:39:09.706,11602,11603,11602,1
2019-11-08 12:39:14.335,11602,11603,11602,1
2019-11-08 12:39:16.064,11602,11603,11602,6
2019-11-08 12:39:18.034,11602,11603,11602,2
2019-11-08 12:39:20.570,11602,11603,11603,24
2019-11-08 12:39:20.683,11602,11604,11603,1
2019-11-08 12:39:20.914,11603,11604,11603,1
2019-11-08 12:39:20.964,11603,11604,11603,1
2019-11-08 12:39:21.035,11603,11604,11603,1
2019-11-08 12:39:21.627,11603,11604,11603,2
2019-11-08 12:39:25.772,11603,11604,11603,2
2019-11-08 12:39:27.007,11603,11604,11603,2
2019-11-08 12:39:28.128,11602,11603,11603,1
2019-11-08 12:39:28.151,11602,11603,11603,1
2019-11-08 12:39:30.518,11603,11604,11603,1
2019-11-08 12:39:38.584,11602,11603,11603,1
2019-11-08 12:39:46.367,11602,11603,11602,1
2019-11-08 12:39:49.724,11602,11603,11602,2
2019-11-08 12:39:50.242,11602,11603,11602,1
2019-11-08 12:39:52.216,11602,11603,11602,2
2019-11-08 12:39:52.227,11602,11603,11602,2
2019-11-08 12:39:52.305,11602,11603,11602,1
2019-11-08 12:39:52.481,11602,11603,11602,5
2019-11-08 12:39:53.066,11601,11602,11601,1
2019-11-08 12:39:53.208,11601,11602,11601,1
2019-11-08 12:39:53.795,11601,11602,11601,1
2019-11-08 12:39:54.728,11601,11602,11601,1
2019-11-08 12:39:55.697,11601,11602,11601,3
2019-11-08 12:39:55.868,11601,11602,11601,3
2019-11-08 12:39:57.230,11601,11602,11601,3
2019-11-08 12:39:58.048,11601,11602,11602,2
2019-11-08 12:40:02.066,11601,11602,11602,2
2019-11-08 12:40:02.151,11601,11602,11602,3
2019-11-08 12:40:02.561,11602,11603,11603,2
2019-11-08 12:40:04.314,11602,11603,11602,1
2019-11-08 12:40:16.830,11602,11603,11602,1
2019-11-08 12:40:17.738,11602,11603,11602,1
2019-11-08 12:40:24.097,11602,11603,11602,1
2019-11-08 12:40:24.151,11602,11603,11602,1
2019-11-08 12:40:24.183,11602,11603,11602,3
2019-11-08 12:40:24.256,11602,11603,11601,1
2019-11-08 12:40:27.807,11602,11603,11602,1
2019-11-08 12:40:31.914,11602,11603,11602,1
2019-11-08 12:40:37.081,11602,11603,11602,1
2019-11-08 12:40:42.853,11602,11603,11602,1
2019-11-08 12:40:44.041,11602,11603,11602,1
2019-11-08 12:40:46.254,11602,11603,11602,37
2019-11-08 12:40:46.255,11602,11603,11602,2
2019-11-08 12:40:46.255,11602,11603,11602,1
2019-11-08 12:40:59.401,11602,11603,11603,20
2019-11-08 12:40:59.526,11602,11603,11603,6
2019-11-08 12:40:59.526,11602,11603,11603,8
2019-11-08 12:41:07.571,11603,11604,11603,2
2019-11-08 12:41:09.968,11603,11604,11604,1
2019-11-08 12:41:11.801,11603,11604,11603,1
2019-11-08 12:41:12.268,11603,11604,11604,5
2019-11-08 12:41:13.143,11603,11604,11603,1
2019-11-08 12:41:14.637,11603,11604,11603,5
2019-11-08 12:41:14.651,11603,11604,11603,1
2019-11-08 12:41:14.651,11603,11604,11603,2
2019-11-08 12:41:15.807,11602,11603,11602,4
2019-11-08 12:41:16.122,11601,11602,11602,3
2019-11-08 12:41:16.209,11601,11603,11602,1
2019-11-08 12:41:20.102,11602,11603,11603,6
2019-11-08 12:41:22.651,11602,11603,11603,2
2019-11-08 12:41:29.758,11602,11603,11603,1
2019-11-08 12:41:30.526,11603,11604,11603,1
2019-11-08 12:41:36.339,11603,11604,11603,3
2019-11-08 12:41:39.059,11603,11604,11604,2
2019-11-08 12:41:39.744,11603,11604,11603,1
2019-11-08 12:41:45.848,11603,11604,11603,1
2019-11-08 12:41:46.177,11603,11604,11603,1
2019-11-08 12:41:46.279,11603,11604,11603,1
2019-11-08 12:41:49.747,11603,11604,11603,2
2019-11-08 12:41:51.718,11603,11604,11603,1
2019-11-08 12:41:53.015,11603,11604,11603,3
2019-11-08 12:41:54.729,11603,11604,11603,1
2019-11-08 12:42:07.661,11602,11603,11602,1
2019-11-08 12:42:15.110,11602,11603,11602,2
2019-11-08 12:42:18.433,11602,11603,11602,2
2019-11-08 12:42:22.086,11602,11603,11602,2
2019-11-08 12:42:22.176,11602,11603,11602,5
2019-11-08 12:42:22.302,11602,11603,11602,8
2019-11-08 12:42:24.850,11601,11602,11601,1
2019-11-08 12:42:28.057,11601,11602,11601,1
2019-11-08 12:42:28.266,11601,11602,11601,2
2019-11-08 12:42:30.890,11601,11602,11601,2
2019-11-08 12:42:31.257,11601,11602,11601,2
2019-11-08 12:42:32.074,11601,11602,11602,2
2019-11-08 12:42:42.514,11601,11602,11602,1
2019-11-08 12:42:42.551,11601,11602,11601,6
2019-11-08 12:42:44.430,11601,11602,11602,5
2019-11-08 12:42:44.550,11601,11602,11601,6
2019-11-08 12:42:47.361,11601,11602,11601,1
2019-11-08 12:42:51.618,11601,11602,11601,1
2019-11-08 12:43:04.879,11601,11602,11601,1
2019-11-08 12:43:05.538,11601,11602,11601,1
2019-11-08 12:43:06.754,11601,11602,11601,1
2019-11-08 12:43:10.025,11601,11602,11601,1
2019-11-08 12:43:17.124,11601,11602,11601,2
2019-11-08 12:43:18.148,11601,11602,11601,5
2019-11-08 12:43:18.402,11601,11602,11601,6
2019-11-08 12:43:18.526,11601,11602,11601,6
2019-11-08 12:43:18.526,11601,11602,11601,3
2019-11-08 12:43:18.651,11601,11602,11601,3
2019-11-08 12:43:18.651,11601,11602,11601,2
2019-11-08 12:43:23.906,11600,11601,11600,1
2019-11-08 12:43:24.442,11600,11601,11600,2
2019-11-08 12:43:29.394,11600,11601,11600,5
2019-11-08 12:43:29.563,11600,11601,11600,1
2019-11-08 12:43:29.631,11600,11601,11600,2
2019-11-08 12:43:29.872,11600,11601,11600,2
2019-11-08 12:43:31.636,11600,11601,11601,1
2019-11-08 12:43:32.802,11600,11601,11600,1
2019-11-08 12:43:34.706,11600,11601,11600,1
2019-11-08 12:43:39.238,11600,11601,11600,2
2019-11-08 12:43:39.470,11600,11601,11600,1
2019-11-08 12:43:39.648,11600,11601,11600,3
2019-11-08 12:43:41.655,11600,11601,11600,1
2019-11-08 12:43:43.662,11600,11601,11600,1
2019-11-08 12:43:45.559,11600,11601,11600,1
2019-11-08 12:43:46.316,11600,11601,11600,1
2019-11-08 12:43:46.320,11600,11601,11600,1
2019-11-08 12:43:49.458,11600,11601,11600,1
2019-11-08 12:43:52.087,11600,11601,11600,1
2019-11-08 12:43:53.813,11600,11601,11600,2
2019-11-08 12:43:56.396,11600,11601,11600,1
2019-11-08 12:43:59.783,11600,11601,11601,1
2019-11-08 12:44:03.549,11600,11601,11601,1
2019-11-08 12:44:03.858,11600,11601,11601,1
2019-11-08 12:44:08.856,11600,11601,11601,1
2019-11-08 12:44:13.658,11600,11601,11601,1
2019-11-08 12:44:13.859,11600,11601,11601,1
2019-11-08 12:44:16.401,11600,11601,11601,2
2019-11-08 12:44:17.747,11600,11601,11600,2
2019-11-08 12:44:18.010,11600,11601,11600,1
2019-11-08 12:44:23.853,11600,11601,11601,1
2019-11-08 12:44:24.026,11600,11601,11600,2
2019-11-08 12:44:24.051,11600,11601,11600,2
2019-11-08 12:44:24.077,11600,11601,11600,2
2019-11-08 12:44:28.857,11600,11601,11601,1
2019-11-08 12:44:35.801,11600,11601,11600,50
2019-11-08 12:44:35.901,11600,11601,11600,15
2019-11-08 12:44:35.901,11600,11601,11600,4
2019-11-08 12:44:36.026,11600,11601,11600,1
2019-11-08 12:44:36.028,11600,11601,11600,19
2019-11-08 12:44:36.151,11600,11601,11600,5
2019-11-08 12:44:36.151,11600,11601,11600,1
2019-11-08 12:44:36.151,11600,11601,11600,16
2019-11-08 12:44:36.151,11600,11601,11600,1
2019-11-08 12:44:37.150,11600,11601,11600,1
2019-11-08 12:44:37.355,11600,11601,11600,2
2019-11-08 12:44:38.375,11600,11601,11600,1
2019-11-08 12:44:43.452,11600,11601,11600,1
2019-11-08 12:44:44.031,11600,11601,11600,1
2019-11-08 12:44:47.929,11600,11601,11600,3
2019-11-08 12:44:48.055,11600,11601,11600,3
2019-11-08 12:44:48.881,11600,11601,11600,1
2019-11-08 12:44:50.746,11600,11601,11601,3
2019-11-08 12:44:50.901,11600,11601,11600,3
2019-11-08 12:44:50.926,11600,11601,11600,3
2019-11-08 12:44:50.952,11600,11601,11600,3
2019-11-08 12:44:50.977,11600,11601,11600,2
2019-11-08 12:44:51.002,11600,11601,11600,2
2019-11-08 12:44:51.026,11600,11601,11600,2
2019-11-08 12:44:51.052,11600,11601,11600,2
2019-11-08 12:44:51.077,11600,11601,11600,2
2019-11-08 12:44:51.564,11600,11601,11600,3
2019-11-08 12:44:53.425,11600,11601,11600,10
2019-11-08 12:44:53.500,11600,11601,11600,2
2019-11-08 12:44:54.505,11600,11601,11600,4
2019-11-08 12:44:54.781,11600,11601,11600,1
2019-11-08 12:44:54.938,11600,11601,11600,1
2019-11-08 12:44:55.426,11600,11601,11600,10
