2019-10-22 10:55:09.625,11211,11212,11212,3
2019-10-22 10:55:09.625,11211,11212,11212,1
2019-10-22 10:55:09.625,11211,11212,11212,3
2019-10-22 10:55:09.625,11211,11212,11212,6
2019-10-22 10:55:09.625,11211,11212,11212,1
2019-10-22 10:55:09.625,11211,11212,11212,3
2019-10-22 10:55:09.626,11211,11212,11212,1
2019-10-22 10:55:09.626,11211,11212,11212,1
2019-10-22 10:55:09.626,11211,11212,11212,2
2019-10-22 10:55:09.666,11211,11212,11212,3
2019-10-22 10:55:09.749,11211,11212,11212,2
2019-10-22 10:55:09.750,11211,11212,11212,4
2019-10-22 10:55:09.750,11211,11212,11212,22
2019-10-22 10:55:09.999,11212,11213,11212,2
2019-10-22 10:55:10.065,11212,11213,11212,1
2019-10-22 10:55:10.077,11212,11213,11212,1
2019-10-22 10:55:10.125,11212,11213,11212,2
2019-10-22 10:55:10.249,11212,11213,11212,2
2019-10-22 10:55:10.374,11212,11213,11212,2
2019-10-22 10:55:10.499,11212,11213,11212,2
2019-10-22 10:55:10.828,11212,11213,11212,1
2019-10-22 10:55:10.937,11212,11213,11213,2
2019-10-22 10:55:10.994,11212,11213,11212,1
2019-10-22 10:55:11.002,11212,11213,11213,2
2019-10-22 10:55:11.004,11212,11213,11213,2
2019-10-22 10:55:11.015,11212,11213,11213,5
2019-10-22 10:55:11.016,11212,11213,11213,1
2019-10-22 10:55:11.023,11212,11213,11213,1
2019-10-22 10:55:11.042,11212,11213,11213,1
2019-10-22 10:55:11.101,11212,11213,11213,1
2019-10-22 10:55:11.114,11212,11213,11213,1
2019-10-22 10:55:11.127,11212,11213,11213,1
2019-10-22 10:55:11.130,11212,11213,11213,5
2019-10-22 10:55:11.177,11212,11213,11213,20
2019-10-22 10:55:11.218,11212,11213,11213,1
2019-10-22 10:55:11.232,11212,11213,11212,3
2019-10-22 10:55:11.267,11212,11213,11213,1
2019-10-22 10:55:11.322,11212,11213,11213,1
2019-10-22 10:55:11.489,11212,11213,11212,1
2019-10-22 10:55:11.533,11212,11213,11213,1
2019-10-22 10:55:11.578,11212,11213,11213,1
2019-10-22 10:55:12.224,11212,11214,11212,3
2019-10-22 10:55:12.231,11212,11214,11214,2
2019-10-22 10:55:12.281,11212,11214,11212,1
2019-10-22 10:55:12.286,11212,11214,11214,2
2019-10-22 10:55:12.355,11212,11214,11214,1
2019-10-22 10:55:12.501,11212,11213,11213,4
2019-10-22 10:55:12.515,11212,11213,11212,10
2019-10-22 10:55:12.644,11212,11213,11213,1
2019-10-22 10:55:12.735,11212,11213,11212,1
2019-10-22 10:55:13.352,11212,11213,11213,1
2019-10-22 10:55:13.358,11212,11213,11213,1
2019-10-22 10:55:13.825,11212,11213,11213,3
2019-10-22 10:55:13.849,11212,11213,11213,1
2019-10-22 10:55:13.874,11212,11213,11213,3
2019-10-22 10:55:14.190,11212,11213,11212,1
2019-10-22 10:55:14.233,11212,11213,11213,1
2019-10-22 10:55:14.653,11212,11213,11213,1
2019-10-22 10:55:15.054,11212,11213,11213,1
2019-10-22 10:55:15.097,11212,11213,11212,1
2019-10-22 10:55:15.331,11212,11213,11213,1
2019-10-22 10:55:15.336,11212,11213,11213,10
2019-10-22 10:55:15.575,11212,11213,11213,1
2019-10-22 10:55:15.723,11212,11213,11213,2
2019-10-22 10:55:15.803,11212,11213,11213,1
2019-10-22 10:55:15.910,11212,11213,11213,1
2019-10-22 10:55:16.532,11212,11213,11213,3
2019-10-22 10:55:17.020,11212,11213,11213,1
2019-10-22 10:55:17.106,11212,11213,11213,1
2019-10-22 10:55:17.377,11212,11213,11213,2
2019-10-22 10:55:17.499,11213,11214,11213,2
2019-10-22 10:55:17.624,11213,11214,11213,1
2019-10-22 10:55:17.672,11213,11214,11213,1
2019-10-22 10:55:18.243,11212,11213,11213,1
2019-10-22 10:55:18.316,11212,11213,11213,2
2019-10-22 10:55:18.316,11212,11213,11214,1
2019-10-22 10:55:18.763,11212,11213,11213,3
2019-10-22 10:55:18.874,11213,11214,11213,2
2019-10-22 10:55:19.028,11213,11214,11214,1
2019-10-22 10:55:19.208,11213,11214,11213,1
2019-10-22 10:55:19.300,11212,11213,11213,2
2019-10-22 10:55:19.965,11212,11213,11213,1
2019-10-22 10:55:19.965,11212,11213,11213,1
2019-10-22 10:55:20.042,11212,11213,11213,2
2019-10-22 10:55:20.158,11212,11213,11213,1
2019-10-22 10:55:21.305,11212,11213,11213,2
2019-10-22 10:55:21.555,11212,11213,11213,1
2019-10-22 10:55:22.163,11213,11214,11213,1
2019-10-22 10:55:23.413,11213,11214,11213,1
2019-10-22 10:55:23.564,11213,11214,11214,1
2019-10-22 10:55:23.583,11213,11214,11213,2
2019-10-22 10:55:23.614,11213,11214,11214,1
2019-10-22 10:55:23.651,11213,11214,11214,5
2019-10-22 10:55:23.655,11213,11214,11214,1
2019-10-22 10:55:24.650,11213,11214,11214,2
2019-10-22 10:55:24.760,11213,11214,11214,2
2019-10-22 10:55:24.833,11213,11214,11213,2
2019-10-22 10:55:24.852,11213,11214,11214,1
2019-10-22 10:55:24.978,11213,11214,11214,1
2019-10-22 10:55:25.257,11213,11214,11214,4
2019-10-22 10:55:25.358,11213,11214,11214,2
2019-10-22 10:55:25.992,11213,11214,11214,2
2019-10-22 10:55:26.072,11213,11214,11213,1
2019-10-22 10:55:26.160,11213,11214,11214,1
2019-10-22 10:55:26.745,11213,11214,11214,1
2019-10-22 10:55:26.931,11213,11214,11214,1
2019-10-22 10:55:27.114,11213,11214,11213,2
2019-10-22 10:55:27.668,11213,11214,11214,1
2019-10-22 10:55:27.775,11213,11214,11214,3
2019-10-22 10:55:27.876,11213,11214,11214,1
2019-10-22 10:55:29.215,11213,11214,11214,1
2019-10-22 10:55:30.045,11213,11214,11214,3
2019-10-22 10:55:30.660,11213,11214,11214,2
2019-10-22 10:55:31.338,11213,11214,11214,15
2019-10-22 10:55:31.400,11213,11214,11214,1
2019-10-22 10:55:31.456,11213,11214,11214,2
2019-10-22 10:55:31.456,11213,11214,11215,6
2019-10-22 10:55:31.538,11213,11215,11215,2
2019-10-22 10:55:31.572,11213,11215,11215,1
2019-10-22 10:55:31.639,11214,11215,11215,1
2019-10-22 10:55:31.675,11214,11215,11215,3
2019-10-22 10:55:31.837,11214,11215,11215,1
2019-10-22 10:55:31.877,11214,11215,11215,1
2019-10-22 10:55:31.889,11214,11215,11214,1
2019-10-22 10:55:34.423,11214,11215,11215,1
2019-10-22 10:55:35.302,11214,11215,11215,1
2019-10-22 10:55:35.388,11214,11215,11215,2
2019-10-22 10:55:35.585,11214,11215,11215,2
2019-10-22 10:55:35.687,11214,11215,11214,1
2019-10-22 10:55:35.964,11214,11215,11215,3
2019-10-22 10:55:36.021,11214,11215,11215,2
2019-10-22 10:55:36.053,11214,11215,11215,1
2019-10-22 10:55:36.062,11214,11215,11215,1
2019-10-22 10:55:36.067,11214,11215,11215,1
2019-10-22 10:55:36.074,11214,11215,11215,1
2019-10-22 10:55:36.310,11214,11215,11214,3
2019-10-22 10:55:36.356,11214,11215,11215,1
2019-10-22 10:55:36.759,11214,11215,11215,1
2019-10-22 10:55:37.328,11214,11215,11215,1
2019-10-22 10:55:37.333,11214,11215,11215,2
2019-10-22 10:55:37.731,11214,11215,11215,1
2019-10-22 10:55:37.862,11214,11215,11215,2
2019-10-22 10:55:37.867,11214,11215,11215,1
2019-10-22 10:55:38.417,11214,11215,11215,1
2019-10-22 10:55:38.793,11214,11215,11215,1
2019-10-22 10:55:38.955,11214,11215,11214,1
2019-10-22 10:55:40.241,11214,11215,11215,8
2019-10-22 10:55:40.325,11214,11215,11215,1
2019-10-22 10:55:40.395,11214,11215,11215,2
2019-10-22 10:55:41.244,11214,11215,11215,1
2019-10-22 10:55:41.562,11214,11215,11215,1
2019-10-22 10:55:41.644,11214,11215,11215,10
2019-10-22 10:55:42.253,11214,11215,11215,1
2019-10-22 10:55:42.364,11214,11215,11215,2
2019-10-22 10:55:42.597,11214,11215,11214,10
2019-10-22 10:55:42.842,11214,11215,11215,2
2019-10-22 10:55:43.168,11214,11215,11215,1
2019-10-22 10:55:43.197,11214,11215,11215,1
2019-10-22 10:55:43.562,11214,11215,11215,1
2019-10-22 10:55:43.606,11214,11215,11214,1
2019-10-22 10:55:44.479,11214,11215,11214,1
2019-10-22 10:55:45.787,11214,11215,11214,1
2019-10-22 10:55:46.111,11214,11215,11214,30
2019-10-22 10:55:46.124,11214,11215,11214,7
2019-10-22 10:55:46.249,11214,11215,11214,2
2019-10-22 10:55:46.249,11214,11215,11214,5
2019-10-22 10:55:46.374,11214,11215,11214,1
2019-10-22 10:55:46.374,11214,11215,11214,1
2019-10-22 10:55:46.975,11213,11214,11214,2
2019-10-22 10:55:47.050,11213,11214,11214,1
2019-10-22 10:55:48.254,11213,11214,11214,1
2019-10-22 10:55:50.222,11213,11214,11214,1
2019-10-22 10:55:51.256,11213,11214,11214,4
2019-10-22 10:55:51.292,11213,11214,11213,1
2019-10-22 10:55:51.332,11213,11214,11214,5
2019-10-22 10:55:52.220,11213,11214,11213,1
2019-10-22 10:55:53.085,11213,11214,11214,3
2019-10-22 10:55:55.137,11213,11214,11214,1
2019-10-22 10:55:56.285,11213,11214,11213,1
2019-10-22 10:55:56.417,11213,11214,11213,1
2019-10-22 10:55:57.403,11213,11214,11213,2
2019-10-22 10:55:57.816,11213,11214,11214,5
2019-10-22 10:55:58.007,11213,11214,11214,1
2019-10-22 10:55:58.703,11213,11214,11214,1
2019-10-22 10:55:59.938,11213,11214,11214,3
2019-10-22 10:56:00.625,11213,11214,11213,1
2019-10-22 10:56:00.842,11213,11214,11214,1
2019-10-22 10:56:02.009,11213,11214,11213,1
2019-10-22 10:56:03.460,11213,11214,11213,1
2019-10-22 10:56:04.302,11213,11214,11214,1
2019-10-22 10:56:05.271,11213,11214,11214,1
2019-10-22 10:56:06.031,11213,11214,11214,1
2019-10-22 10:56:06.303,11213,11214,11213,1
2019-10-22 10:56:06.304,11213,11214,11214,1
2019-10-22 10:56:07.146,11213,11214,11214,1
2019-10-22 10:56:07.656,11213,11214,11214,1
2019-10-22 10:56:08.848,11213,11214,11214,1
2019-10-22 10:56:09.416,11213,11214,11214,1
2019-10-22 10:56:09.482,11213,11214,11214,5
2019-10-22 10:56:09.495,11213,11214,11213,1
2019-10-22 10:56:11.980,11213,11214,11214,2
2019-10-22 10:56:12.196,11213,11214,11214,7
2019-10-22 10:56:12.440,11213,11214,11213,3
2019-10-22 10:56:13.075,11213,11214,11214,1
2019-10-22 10:56:13.133,11213,11214,11214,1
2019-10-22 10:56:13.782,11213,11214,11214,1
2019-10-22 10:56:13.921,11213,11214,11214,2
2019-10-22 10:56:14.323,11213,11214,11213,1
2019-10-22 10:56:14.349,11213,11214,11214,6
2019-10-22 10:56:14.349,11213,11214,11214,3
2019-10-22 10:56:15.363,11214,11215,11215,1
2019-10-22 10:56:16.319,11214,11215,11214,1
2019-10-22 10:56:16.637,11214,11215,11214,1
2019-10-22 10:56:21.189,11214,11215,11215,1
2019-10-22 10:56:21.707,11214,11215,11215,1
2019-10-22 10:56:22.596,11214,11215,11215,2
2019-10-22 10:56:23.796,11214,11215,11215,2
2019-10-22 10:56:24.416,11214,11215,11214,1
2019-10-22 10:56:24.829,11214,11215,11214,1
2019-10-22 10:56:25.367,11214,11215,11215,1
2019-10-22 10:56:25.565,11214,11215,11215,4
2019-10-22 10:56:26.158,11214,11215,11214,1
2019-10-22 10:56:27.027,11214,11215,11215,8
2019-10-22 10:56:27.038,11214,11215,11215,2
2019-10-22 10:56:27.817,11214,11215,11215,1
2019-10-22 10:56:28.343,11214,11215,11215,1
2019-10-22 10:56:28.813,11214,11215,11215,4
2019-10-22 10:56:29.307,11214,11215,11215,4
2019-10-22 10:56:29.343,11214,11215,11215,2
2019-10-22 10:56:29.424,11214,11215,11215,1
2019-10-22 10:56:30.063,11214,11215,11215,10
2019-10-22 10:56:30.249,11215,11216,11215,2
2019-10-22 10:56:30.374,11215,11216,11215,2
2019-10-22 10:56:30.374,11215,11216,11215,4
2019-10-22 10:56:30.499,11215,11216,11215,2
2019-10-22 10:56:30.500,11215,11216,11215,11
2019-10-22 10:56:30.582,11215,11216,11216,2
2019-10-22 10:56:30.624,11214,11216,11215,1
2019-10-22 10:56:30.624,11214,11216,11216,17
2019-10-22 10:56:30.653,11214,11216,11215,2
2019-10-22 10:56:30.662,11214,11216,11216,2
2019-10-22 10:56:30.698,11214,11216,11216,1
2019-10-22 10:56:30.747,11214,11216,11216,10
2019-10-22 10:56:30.750,11215,11216,11215,2
2019-10-22 10:56:30.753,11215,11216,11216,6
2019-10-22 10:56:30.776,11215,11216,11216,10
2019-10-22 10:56:30.781,11215,11216,11216,4
2019-10-22 10:56:30.798,11215,11216,11216,3
2019-10-22 10:56:30.972,11215,11216,11216,1
2019-10-22 10:56:30.981,11215,11216,11216,2
2019-10-22 10:56:31.007,11215,11216,11216,1
2019-10-22 10:56:31.192,11215,11216,11216,1
2019-10-22 10:56:31.211,11215,11216,11215,8
2019-10-22 10:56:31.211,11215,11216,11216,1
2019-10-22 10:56:31.211,11215,11216,11216,1
2019-10-22 10:56:31.249,11215,11216,11215,2
2019-10-22 10:56:31.270,11215,11216,11214,1
2019-10-22 10:56:32.001,11214,11215,11215,1
2019-10-22 10:56:33.036,11214,11215,11215,2
2019-10-22 10:56:33.075,11214,11215,11215,2
2019-10-22 10:56:34.413,11214,11215,11215,2
2019-10-22 10:56:34.612,11214,11215,11215,2
2019-10-22 10:56:34.612,11214,11215,11214,3
2019-10-22 10:56:34.642,11214,11215,11215,1
2019-10-22 10:56:34.677,11214,11215,11214,2
2019-10-22 10:56:35.475,11214,11215,11215,1
2019-10-22 10:56:35.620,11214,11215,11215,1
2019-10-22 10:56:35.787,11214,11215,11215,8
2019-10-22 10:56:36.265,11214,11215,11215,1
2019-10-22 10:56:37.518,11214,11215,11215,2
2019-10-22 10:56:38.192,11214,11215,11214,1
2019-10-22 10:56:38.398,11214,11215,11214,1
2019-10-22 10:56:38.499,11214,11215,11214,1
2019-10-22 10:56:38.655,11214,11215,11215,4
2019-10-22 10:56:38.676,11214,11215,11215,5
2019-10-22 10:56:38.827,11214,11215,11215,1
2019-10-22 10:56:39.452,11214,11215,11215,5
2019-10-22 10:56:39.671,11214,11215,11215,1
2019-10-22 10:56:40.185,11214,11215,11215,1
2019-10-22 10:56:42.628,11214,11215,11214,22
2019-10-22 10:56:42.750,11214,11215,11214,3
2019-10-22 10:56:42.750,11214,11215,11214,10
2019-10-22 10:56:42.750,11214,11215,11214,3
2019-10-22 10:56:42.750,11214,11215,11214,3
2019-10-22 10:56:42.867,11214,11215,11214,1
2019-10-22 10:56:43.068,11213,11214,11214,1
2019-10-22 10:56:43.082,11213,11214,11214,1
2019-10-22 10:56:43.553,11213,11215,11214,1
2019-10-22 10:56:43.553,11213,11215,11215,1
2019-10-22 10:56:44.461,11213,11214,11214,1
2019-10-22 10:56:44.612,11213,11214,11214,3
2019-10-22 10:56:45.214,11213,11214,11214,1
2019-10-22 10:56:46.433,11213,11214,11214,3
2019-10-22 10:56:46.501,11213,11215,11214,1
2019-10-22 10:56:47.589,11213,11214,11214,1
2019-10-22 10:56:48.158,11213,11214,11214,1
2019-10-22 10:56:49.266,11213,11214,11214,1
2019-10-22 10:56:49.766,11213,11214,11213,5
2019-10-22 10:56:49.814,11213,11214,11214,3
2019-10-22 10:56:50.730,11213,11214,11214,2
2019-10-22 10:56:51.200,11213,11214,11214,1
2019-10-22 10:56:52.079,11213,11214,11214,1
2019-10-22 10:56:52.800,11213,11214,11214,1
2019-10-22 10:56:52.960,11213,11214,11213,2
2019-10-22 10:56:52.990,11213,11214,11214,1
2019-10-22 10:56:56.061,11213,11214,11213,1
2019-10-22 10:56:57.058,11213,11214,11213,40
2019-10-22 10:56:57.125,11213,11214,11213,19
2019-10-22 10:56:57.302,11212,11213,11213,2
2019-10-22 10:56:57.374,11212,11213,11213,2
2019-10-22 10:56:57.499,11212,11213,11213,2
2019-10-22 10:56:57.624,11212,11213,11213,2
2019-10-22 10:56:57.784,11212,11213,11213,3
2019-10-22 10:56:57.912,11212,11214,11212,1
2019-10-22 10:56:57.931,11212,11214,11212,2
2019-10-22 10:57:00.493,11212,11213,11212,1
2019-10-22 10:57:00.650,11212,11213,11213,1
2019-10-22 10:57:00.741,11212,11213,11213,14
2019-10-22 10:57:00.761,11212,11213,11213,1
2019-10-22 10:57:00.772,11212,11213,11213,1
2019-10-22 10:57:00.874,11212,11213,11212,1
2019-10-22 10:57:00.875,11212,11213,11213,2
2019-10-22 10:57:00.968,11212,11213,11214,1
2019-10-22 10:57:01.194,11213,11214,11213,1
2019-10-22 10:57:01.221,11213,11214,11214,2
2019-10-22 10:57:01.249,11213,11214,11213,1
2019-10-22 10:57:01.277,11213,11214,11213,1
2019-10-22 10:57:01.336,11213,11214,11213,1
2019-10-22 10:57:01.642,11213,11214,11214,1
2019-10-22 10:57:01.889,11213,11214,11213,1
2019-10-22 10:57:02.080,11213,11214,11214,2
2019-10-22 10:57:02.216,11213,11214,11213,1
2019-10-22 10:57:02.612,11213,11214,11214,1
2019-10-22 10:57:03.531,11213,11214,11213,1
2019-10-22 10:57:05.841,11213,11214,11213,1
2019-10-22 10:57:06.047,11213,11214,11213,1
2019-10-22 10:57:11.060,11213,11214,11214,1
2019-10-22 10:57:11.690,11213,11214,11213,1
2019-10-22 10:57:12.055,11213,11214,11213,1
2019-10-22 10:57:12.067,11213,11214,11214,1
2019-10-22 10:57:13.361,11213,11214,11213,1
2019-10-22 10:57:15.336,11213,11214,11213,1
2019-10-22 10:57:16.975,11213,11214,11214,1
2019-10-22 10:57:17.178,11213,11214,11213,1
2019-10-22 10:57:18.479,11213,11214,11213,1
2019-10-22 10:57:21.498,11213,11214,11214,1
2019-10-22 10:57:23.310,11213,11214,11213,2
2019-10-22 10:57:26.178,11213,11214,11214,1
2019-10-22 10:57:27.063,11213,11214,11213,1
2019-10-22 10:57:27.226,11213,11214,11214,1
2019-10-22 10:57:29.041,11213,11214,11214,1
2019-10-22 10:57:31.387,11213,11214,11214,1
2019-10-22 10:57:33.771,11213,11214,11214,1
2019-10-22 10:57:35.134,11213,11214,11213,1
2019-10-22 10:57:35.416,11213,11214,11214,1
2019-10-22 10:57:36.149,11213,11214,11214,1
2019-10-22 10:57:36.505,11213,11214,11214,1
2019-10-22 10:57:37.182,11213,11214,11214,1
2019-10-22 10:57:37.222,11213,11214,11214,4
2019-10-22 10:57:37.249,11213,11214,11214,6
2019-10-22 10:57:37.250,11213,11214,11214,6
2019-10-22 10:57:37.250,11213,11214,11214,1
2019-10-22 10:57:37.293,11213,11214,11214,26
2019-10-22 10:57:37.999,11214,11215,11215,3
2019-10-22 10:57:38.124,11214,11215,11215,26
2019-10-22 10:57:38.499,11215,11216,11215,1
2019-10-22 10:57:38.657,11214,11215,11215,1
2019-10-22 10:57:38.749,11214,11216,11215,1
2019-10-22 10:57:38.912,11214,11215,11215,1
2019-10-22 10:57:38.999,11214,11216,11215,1
2019-10-22 10:57:41.870,11214,11216,11214,1
2019-10-22 10:57:42.026,11215,11216,11215,1
2019-10-22 10:57:42.344,11215,11216,11215,1
2019-10-22 10:57:42.408,11214,11215,11215,1
2019-10-22 10:57:42.538,11214,11215,11215,1
2019-10-22 10:57:43.882,11214,11215,11215,2
2019-10-22 10:57:45.833,11215,11216,11215,2
2019-10-22 10:57:45.947,11215,11216,11216,1
2019-10-22 10:57:45.949,11215,11216,11216,3
2019-10-22 10:57:45.981,11215,11216,11216,3
2019-10-22 10:57:46.072,11215,11216,11216,1
2019-10-22 10:57:46.075,11215,11216,11216,3
2019-10-22 10:57:46.076,11215,11216,11216,1
2019-10-22 10:57:46.086,11215,11216,11216,1
2019-10-22 10:57:46.165,11215,11216,11216,1
2019-10-22 10:57:46.169,11215,11216,11216,1
2019-10-22 10:57:46.193,11215,11216,11216,1
2019-10-22 10:57:46.209,11215,11216,11216,2
2019-10-22 10:57:46.994,11215,11216,11215,1
2019-10-22 10:57:48.141,11215,11216,11215,1
2019-10-22 10:57:48.437,11215,11216,11216,2
2019-10-22 10:57:48.911,11215,11216,11216,1
2019-10-22 10:57:51.443,11215,11216,11215,1
2019-10-22 10:57:53.382,11215,11216,11216,2
2019-10-22 10:57:54.864,11215,11216,11216,1
2019-10-22 10:57:55.062,11215,11216,11216,1
2019-10-22 10:57:55.072,11215,11216,11215,1
2019-10-22 10:57:55.223,11215,11216,11216,1
2019-10-22 10:57:57.124,11215,11216,11216,5
2019-10-22 10:57:57.950,11215,11216,11216,10
2019-10-22 10:57:58.134,11215,11216,11216,10
2019-10-22 10:57:58.374,11215,11216,11216,12
2019-10-22 10:57:58.499,11215,11216,11216,1
2019-10-22 10:57:58.500,11215,11216,11216,1
2019-10-22 10:57:58.500,11215,11216,11216,2
2019-10-22 10:57:58.516,11215,11216,11216,4
2019-10-22 10:57:58.737,11216,11217,11216,1
2019-10-22 10:57:58.749,11216,11217,11216,2
2019-10-22 10:57:58.874,11216,11217,11216,1
2019-10-22 10:57:58.938,11216,11217,11216,1
2019-10-22 10:57:59.037,11215,11217,11216,2
2019-10-22 10:57:59.282,11215,11216,11216,1
2019-10-22 10:58:01.841,11216,11217,11216,6
2019-10-22 10:58:01.863,11216,11217,11217,1
2019-10-22 10:58:01.870,11216,11217,11216,2
2019-10-22 10:58:02.023,11216,11217,11217,2
2019-10-22 10:58:02.050,11216,11217,11216,1
2019-10-22 10:58:02.109,11216,11217,11217,3
2019-10-22 10:58:02.325,11216,11217,11217,1
2019-10-22 10:58:02.418,11216,11217,11217,5
2019-10-22 10:58:02.537,11216,11217,11216,1
2019-10-22 10:58:02.714,11216,11217,11216,2
2019-10-22 10:58:02.772,11216,11217,11217,1
2019-10-22 10:58:03.269,11216,11217,11217,2
2019-10-22 10:58:03.377,11216,11217,11217,1
2019-10-22 10:58:03.867,11216,11217,11216,1
2019-10-22 10:58:04.023,11216,11217,11217,1
2019-10-22 10:58:04.133,11216,11217,11216,1
2019-10-22 10:58:04.473,11216,11217,11216,1
2019-10-22 10:58:05.181,11216,11217,11216,1
2019-10-22 10:58:07.117,11216,11217,11216,1
2019-10-22 10:58:07.368,11216,11217,11217,2
2019-10-22 10:58:07.370,11216,11217,11217,1
2019-10-22 10:58:07.378,11216,11217,11217,2
2019-10-22 10:58:07.414,11216,11217,11217,1
2019-10-22 10:58:07.435,11216,11217,11217,3
2019-10-22 10:58:07.511,11216,11217,11217,1
2019-10-22 10:58:07.513,11216,11217,11217,1
2019-10-22 10:58:07.515,11216,11217,11217,1
2019-10-22 10:58:07.555,11216,11217,11217,1
2019-10-22 10:58:07.566,11216,11217,11217,2
2019-10-22 10:58:07.619,11216,11217,11217,1
2019-10-22 10:58:07.625,11216,11217,11217,29
2019-10-22 10:58:07.783,11216,11217,11217,1
2019-10-22 10:58:08.697,11216,11218,11217,1
2019-10-22 10:58:09.052,11216,11217,11217,1
2019-10-22 10:58:09.055,11216,11217,11217,1
2019-10-22 10:58:09.397,11216,11217,11217,5
2019-10-22 10:58:09.624,11217,11218,11217,2
2019-10-22 10:58:09.749,11217,11218,11217,2
2019-10-22 10:58:09.767,11217,11218,11218,1
2019-10-22 10:58:09.874,11217,11218,11218,18
2019-10-22 10:58:09.874,11217,11218,11217,2
2019-10-22 10:58:09.898,11217,11218,11218,1
2019-10-22 10:58:10.000,11217,11218,11217,2
2019-10-22 10:58:10.034,11217,11218,11218,2
2019-10-22 10:58:10.106,11217,11218,11218,6
2019-10-22 10:58:10.125,11217,11218,11217,2
2019-10-22 10:58:10.198,11217,11218,11218,1
2019-10-22 10:58:10.339,11217,11218,11218,2
2019-10-22 10:58:10.499,11217,11218,11217,1
2019-10-22 10:58:10.668,11217,11218,11217,2
2019-10-22 10:58:11.704,11217,11218,11217,1
2019-10-22 10:58:12.530,11217,11218,11217,2
2019-10-22 10:58:14.201,11217,11218,11218,1
2019-10-22 10:58:14.374,11217,11218,11217,2
2019-10-22 10:58:14.499,11217,11218,11217,2
2019-10-22 10:58:14.565,11217,11218,11217,1
2019-10-22 10:58:14.624,11217,11218,11217,2
2019-10-22 10:58:14.749,11217,11218,11217,1
2019-10-22 10:58:14.749,11217,11218,11217,2
2019-10-22 10:58:14.874,11217,11218,11217,2
2019-10-22 10:58:14.999,11217,11218,11217,1
2019-10-22 10:58:15.059,11217,11218,11216,1
2019-10-22 10:58:15.159,11216,11217,11217,2
2019-10-22 10:58:15.270,11216,11217,11217,1
2019-10-22 10:58:16.067,11216,11217,11217,1
2019-10-22 10:58:16.703,11216,11217,11217,1
2019-10-22 10:58:18.280,11216,11217,11217,19
2019-10-22 10:58:18.280,11216,11217,11218,6
2019-10-22 10:58:19.162,11216,11217,11217,1
2019-10-22 10:58:20.777,11216,11217,11217,1
2019-10-22 10:58:21.090,11216,11217,11217,3
2019-10-22 10:58:21.454,11216,11217,11217,10
2019-10-22 10:58:21.544,11216,11217,11217,5
2019-10-22 10:58:22.249,11216,11217,11217,1
2019-10-22 10:58:22.731,11217,11218,11217,1
2019-10-22 10:58:24.163,11216,11217,11217,1
2019-10-22 10:58:25.867,11216,11217,11216,1
2019-10-22 10:58:25.874,11216,11217,11216,10
2019-10-22 10:58:25.874,11216,11217,11216,9
2019-10-22 10:58:25.917,11216,11217,11216,6
2019-10-22 10:58:25.917,11216,11217,11216,4
2019-10-22 10:58:25.917,11216,11217,11216,2
2019-10-22 10:58:25.999,11216,11217,11216,14
2019-10-22 10:58:26.103,11216,11217,11216,1
2019-10-22 10:58:26.227,11215,11216,11216,3
2019-10-22 10:58:27.124,11215,11216,11216,2
2019-10-22 10:58:27.124,11215,11216,11216,1
2019-10-22 10:58:27.314,11215,11217,11216,1
2019-10-22 10:58:28.211,11215,11216,11216,2
2019-10-22 10:58:28.249,11215,11216,11216,1
2019-10-22 10:58:28.271,11215,11216,11217,5
2019-10-22 10:58:29.423,11216,11217,11217,9
2019-10-22 10:58:29.499,11216,11217,11217,5
2019-10-22 10:58:30.003,11216,11217,11216,1
2019-10-22 10:58:30.362,11216,11217,11217,1
2019-10-22 10:58:30.372,11216,11217,11217,1
2019-10-22 10:58:30.383,11216,11217,11217,2
2019-10-22 10:58:30.395,11216,11217,11217,3
2019-10-22 10:58:30.396,11216,11217,11217,3
2019-10-22 10:58:30.497,11216,11217,11217,1
2019-10-22 10:58:30.497,11216,11217,11217,1
2019-10-22 10:58:30.509,11216,11217,11217,1
2019-10-22 10:58:30.524,11216,11217,11217,1
2019-10-22 10:58:30.590,11216,11217,11217,2
2019-10-22 10:58:30.624,11216,11217,11217,8
2019-10-22 10:58:30.655,11216,11217,11218,1
2019-10-22 10:58:30.923,11217,11218,11217,1
2019-10-22 10:58:31.479,11217,11218,11218,1
2019-10-22 10:58:32.686,11217,11218,11218,1
2019-10-22 10:58:33.384,11217,11218,11218,1
2019-10-22 10:58:34.899,11217,11218,11217,1
2019-10-22 10:58:37.802,11217,11218,11217,1
2019-10-22 10:58:38.468,11217,11218,11217,1
2019-10-22 10:58:39.876,11217,11218,11217,1
2019-10-22 10:58:39.914,11217,11218,11217,1
2019-10-22 10:58:41.282,11217,11218,11218,5
2019-10-22 10:58:41.499,11217,11218,11217,2
2019-10-22 10:58:41.624,11217,11218,11217,2
2019-10-22 10:58:41.673,11217,11218,11217,1
2019-10-22 10:58:41.749,11217,11218,11217,2
2019-10-22 10:58:41.874,11217,11218,11217,2
2019-10-22 10:58:41.999,11217,11218,11217,2
2019-10-22 10:58:41.999,11217,11218,11217,1
2019-10-22 10:58:42.124,11217,11218,11217,2
2019-10-22 10:58:42.249,11217,11218,11217,2
2019-10-22 10:58:42.374,11217,11218,11217,1
