2019-07-10,11:39:41.428000,10732,10733,10733,1
2019-07-10,11:39:43.921000,10732,10733,10733,4
2019-07-10,11:39:44.113000,10732,10733,10732,1
2019-07-10,11:39:49.819000,10732,10733,10733,4
2019-07-10,11:39:51.367000,10732,10733,10733,1
2019-07-10,11:39:52.171000,10732,10733,10733,2
2019-07-10,11:39:53.021000,10732,10733,10732,1
2019-07-10,11:39:59.923000,10732,10733,10733,4
2019-07-10,11:40:00.178000,10732,10733,10732,1
2019-07-10,11:40:00.391000,10732,10733,10733,2
2019-07-10,11:40:02.195000,10732,10733,10733,1
2019-07-10,11:40:02.227000,10732,10733,10732,1
2019-07-10,11:40:02.571000,10732,10733,10733,1
2019-07-10,11:40:05.101000,10732,10733,10733,12
2019-07-10,11:40:05.406000,10733,10734,10733,1
2019-07-10,11:40:08.117000,10733,10734,10733,1
2019-07-10,11:40:10.851000,10733,10734,10733,1
2019-07-10,11:40:10.862000,10733,10734,10733,1
2019-07-10,11:40:16.852000,10733,10734,10733,1
2019-07-10,11:40:18.313000,10733,10734,10734,1
2019-07-10,11:40:18.349000,10733,10734,10733,5
2019-07-10,11:40:19.588000,10733,10734,10733,11
2019-07-10,11:40:22.056000,10732,10733,10732,19
2019-07-10,11:40:22.207000,10731,10732,10732,2
2019-07-10,11:40:22.281000,10731,10732,10732,2
2019-07-10,11:40:25.589000,10732,10733,10733,2
2019-07-10,11:40:31.997000,10732,10733,10732,6
2019-07-10,11:40:32.528000,10731,10732,10732,3
2019-07-10,11:40:32.755000,10731,10732,10732,1
2019-07-10,11:40:32.872000,10731,10732,10732,1
2019-07-10,11:40:32.978000,10731,10732,10732,1
2019-07-10,11:40:33.080000,10731,10732,10732,1
2019-07-10,11:40:33.182000,10731,10732,10733,1
2019-07-10,11:40:33.283000,10731,10733,10733,1
2019-07-10,11:40:38.144000,10731,10732,10731,1
2019-07-10,11:40:39.694000,10731,10732,10732,1
2019-07-10,11:40:39.899000,10731,10732,10732,1
2019-07-10,11:40:40.744000,10732,10733,10732,1
2019-07-10,11:40:40.830000,10732,10733,10732,3
2019-07-10,11:40:40.997000,10732,10733,10732,1
2019-07-10,11:40:42.735000,10731,10732,10732,2
2019-07-10,11:40:42.890000,10731,10733,10733,5
2019-07-10,11:40:44.140000,10731,10733,10731,5
2019-07-10,11:40:46.205000,10732,10733,10732,3
2019-07-10,11:40:49.972000,10731,10732,10732,5
2019-07-10,11:40:59.208000,10731,10732,10732,2
2019-07-10,11:40:59.330000,10732,10733,10732,3
2019-07-10,11:41:08.168000,10731,10732,10731,1
2019-07-10,11:41:08.635000,10731,10732,10732,1
2019-07-10,11:41:08.705000,10732,10733,10732,1
2019-07-10,11:41:11.802000,10731,10732,10731,3
2019-07-10,11:41:17.970000,10731,10732,10732,1
2019-07-10,11:41:18.827000,10731,10732,10731,1
2019-07-10,11:41:22.415000,10731,10732,10732,5
2019-07-10,11:41:22.818000,10731,10733,10732,1
2019-07-10,11:41:22.818000,10731,10733,10733,1
2019-07-10,11:41:24.589000,10732,10733,10732,1
2019-07-10,11:41:28.333000,10732,10733,10732,1
2019-07-10,11:41:34.680000,10732,10733,10732,1
2019-07-10,11:41:35.903000,10732,10733,10732,1
2019-07-10,11:41:38.199000,10732,10733,10732,1
2019-07-10,11:41:41.709000,10732,10733,10732,1
2019-07-10,11:41:43.143000,10732,10733,10732,1
2019-07-10,11:41:52.198000,10731,10733,10731,1
2019-07-10,11:41:56.873000,10731,10732,10732,4
2019-07-10,11:41:59.063000,10731,10732,10732,5
2019-07-10,11:42:00.310000,10731,10732,10732,5
2019-07-10,11:42:01.103000,10731,10732,10732,2
2019-07-10,11:42:01.671000,10731,10732,10731,2
2019-07-10,11:42:02.003000,10731,10732,10731,2
2019-07-10,11:42:07.895000,10731,10732,10732,2
2019-07-10,11:42:08.233000,10731,10732,10731,1
2019-07-10,11:42:09.151000,10731,10732,10731,1
2019-07-10,11:42:14.010000,10731,10732,10731,1
2019-07-10,11:42:20.537000,10731,10732,10731,1
2019-07-10,11:42:25.877000,10731,10732,10731,1
2019-07-10,11:42:30.789000,10731,10732,10731,1
2019-07-10,11:42:35.327000,10731,10732,10731,14
2019-07-10,11:42:35.330000,10731,10732,10731,34
2019-07-10,11:42:35.366000,10731,10732,10731,1
2019-07-10,11:42:35.457000,10730,10731,10731,13
2019-07-10,11:42:42.312000,10730,10731,10731,1
2019-07-10,11:42:44.646000,10730,10731,10731,10
2019-07-10,11:42:50.461000,10730,10731,10731,6
2019-07-10,11:42:55.206000,10731,10732,10731,1
2019-07-10,11:42:57.552000,10731,10732,10731,1
2019-07-10,11:42:57.793000,10731,10732,10732,2
2019-07-10,11:42:58.142000,10731,10732,10732,1
2019-07-10,11:43:01.452000,10731,10732,10731,1
2019-07-10,11:43:07.393000,10731,10732,10731,2
2019-07-10,11:43:10.594000,10731,10732,10731,1
2019-07-10,11:43:12.022000,10731,10732,10732,1
2019-07-10,11:43:12.699000,10731,10732,10731,1
2019-07-10,11:43:14.959000,10731,10732,10732,1
2019-07-10,11:43:15.329000,10731,10732,10732,7
2019-07-10,11:43:17.133000,10731,10732,10732,2
2019-07-10,11:43:18.810000,10731,10732,10732,2
2019-07-10,11:43:19.175000,10731,10732,10731,1
2019-07-10,11:43:19.673000,10731,10732,10731,1
2019-07-10,11:43:20.024000,10731,10732,10732,1
2019-07-10,11:43:22.573000,10731,10732,10731,1
2019-07-10,11:43:27.253000,10731,10732,10731,1
2019-07-10,11:43:27.302000,10731,10732,10731,1
2019-07-10,11:43:27.410000,10731,10732,10731,1
2019-07-10,11:43:42.797000,10731,10732,10731,4
2019-07-10,11:43:44.829000,10731,10732,10731,1
2019-07-10,11:43:45.036000,10731,10732,10731,5
2019-07-10,11:43:47.039000,10731,10732,10731,1
2019-07-10,11:43:50.331000,10731,10732,10731,1
2019-07-10,11:43:53.089000,10731,10732,10732,2
2019-07-10,11:43:55.520000,10731,10732,10731,1
2019-07-10,11:44:00.944000,10731,10732,10732,2
2019-07-10,11:44:01.244000,10731,10732,10731,5
2019-07-10,11:44:02.464000,10731,10732,10731,1
2019-07-10,11:44:04.205000,10731,10732,10731,6
2019-07-10,11:44:04.205000,10731,10732,10731,2
2019-07-10,11:44:04.205000,10731,10732,10731,18
2019-07-10,11:44:05.501000,10730,10731,10730,1
2019-07-10,11:44:06.293000,10730,10731,10730,1
2019-07-10,11:44:07.434000,10730,10731,10730,1
2019-07-10,11:44:08.865000,10730,10731,10730,5
2019-07-10,11:44:09.196000,10730,10731,10730,2
2019-07-10,11:44:10.357000,10730,10731,10730,1
2019-07-10,11:44:11.771000,10730,10731,10730,5
2019-07-10,11:44:11.950000,10730,10731,10730,40
2019-07-10,11:44:12.563000,10729,10730,10729,5
2019-07-10,11:44:14.037000,10729,10730,10729,1
2019-07-10,11:44:14.161000,10729,10730,10729,1
2019-07-10,11:44:14.301000,10729,10730,10729,1
2019-07-10,11:44:15.672000,10729,10730,10729,4
2019-07-10,11:44:17.115000,10729,10730,10729,1
2019-07-10,11:44:17.859000,10729,10730,10729,1
2019-07-10,11:44:18.597000,10729,10730,10729,1
2019-07-10,11:44:18.743000,10729,10730,10729,1
2019-07-10,11:44:19.975000,10729,10730,10729,1
2019-07-10,11:44:19.990000,10729,10730,10729,1
2019-07-10,11:44:23.740000,10729,10730,10729,3
2019-07-10,11:44:23.903000,10729,10730,10729,1
2019-07-10,11:44:25.831000,10729,10730,10729,2
2019-07-10,11:44:27.243000,10729,10730,10729,1
2019-07-10,11:44:27.324000,10729,10730,10730,10
2019-07-10,11:44:28.053000,10729,10730,10729,2
2019-07-10,11:44:28.269000,10729,10730,10729,2
2019-07-10,11:44:29.555000,10729,10730,10729,1
2019-07-10,11:44:29.600000,10729,10730,10729,1
2019-07-10,11:44:29.801000,10729,10730,10729,1
2019-07-10,11:44:31.203000,10729,10730,10729,1
2019-07-10,11:44:31.717000,10729,10730,10729,2
2019-07-10,11:44:32.099000,10729,10730,10729,3
2019-07-10,11:44:32.130000,10729,10730,10729,1
2019-07-10,11:44:32.714000,10729,10730,10729,1
2019-07-10,11:44:33.112000,10729,10730,10730,1
2019-07-10,11:44:34.213000,10729,10730,10729,1
2019-07-10,11:44:35.142000,10729,10730,10729,1
2019-07-10,11:44:35.530000,10729,10730,10729,5
2019-07-10,11:44:36.483000,10729,10730,10729,5
2019-07-10,11:44:36.965000,10729,10730,10729,6
2019-07-10,11:44:37.971000,10728,10729,10729,1
2019-07-10,11:44:38.082000,10728,10729,10729,4
2019-07-10,11:44:38.120000,10728,10729,10729,1
2019-07-10,11:44:38.712000,10729,10730,10729,1
2019-07-10,11:44:38.813000,10729,10730,10729,1
2019-07-10,11:44:38.832000,10729,10730,10729,3
2019-07-10,11:44:39.161000,10728,10730,10729,1
2019-07-10,11:44:39.186000,10728,10730,10728,1
2019-07-10,11:44:39.256000,10728,10730,10728,2
2019-07-10,11:44:39.257000,10728,10730,10728,1
2019-07-10,11:44:39.317000,10728,10730,10729,2
2019-07-10,11:44:40.387000,10729,10730,10729,1
2019-07-10,11:44:41.082000,10729,10730,10729,1
2019-07-10,11:44:41.097000,10729,10730,10729,1
2019-07-10,11:44:41.208000,10729,10730,10729,1
2019-07-10,11:44:41.925000,10729,10730,10729,1
2019-07-10,11:44:42.439000,10729,10730,10729,1
2019-07-10,11:44:47.122000,10729,10730,10729,1
2019-07-10,11:44:48.896000,10729,10730,10729,1
2019-07-10,11:44:58.819000,10729,10730,10729,1
2019-07-10,11:44:59.350000,10729,10730,10729,8
2019-07-10,11:45:00.832000,10729,10730,10729,8
2019-07-10,11:45:00.991000,10729,10730,10729,1
2019-07-10,11:45:01.080000,10729,10730,10729,1
2019-07-10,11:45:01.591000,10729,10730,10730,1
2019-07-10,11:45:01.599000,10729,10730,10730,1
2019-07-10,11:45:01.737000,10729,10730,10730,5
2019-07-10,11:45:02.049000,10729,10730,10729,1
2019-07-10,11:45:02.217000,10729,10730,10730,1
2019-07-10,11:45:02.228000,10729,10730,10730,1
2019-07-10,11:45:02.253000,10729,10730,10729,4
2019-07-10,11:45:02.888000,10729,10730,10729,1
2019-07-10,11:45:03.263000,10729,10730,10729,1
2019-07-10,11:45:03.444000,10729,10730,10730,2
2019-07-10,11:45:03.502000,10729,10730,10730,4
2019-07-10,11:45:03.568000,10729,10730,10730,2
2019-07-10,11:45:03.596000,10729,10730,10730,2
2019-07-10,11:45:03.753000,10729,10730,10730,1
2019-07-10,11:45:03.846000,10729,10730,10729,3
2019-07-10,11:45:05.375000,10729,10730,10729,5
2019-07-10,11:45:05.375000,10729,10730,10728,3
2019-07-10,11:45:05.822000,10728,10729,10729,1
2019-07-10,11:45:06.368000,10728,10729,10728,4
2019-07-10,11:45:11.390000,10728,10729,10728,2
2019-07-10,11:45:12.350000,10728,10729,10728,3
2019-07-10,11:45:12.991000,10728,10729,10728,1
2019-07-10,11:45:13.114000,10728,10729,10728,1
2019-07-10,11:45:13.219000,10728,10729,10728,1
2019-07-10,11:45:13.503000,10728,10729,10728,1
2019-07-10,11:45:13.783000,10728,10729,10729,1
2019-07-10,11:45:15.438000,10728,10729,10728,1
2019-07-10,11:45:16.805000,10728,10729,10728,3
2019-07-10,11:45:17.831000,10728,10729,10728,8
2019-07-10,11:45:20.805000,10728,10729,10728,1
2019-07-10,11:45:21.215000,10728,10729,10728,3
2019-07-10,11:45:22.652000,10728,10729,10728,15
2019-07-10,11:45:22.705000,10728,10729,10728,4
2019-07-10,11:45:24.032000,10727,10728,10728,10
2019-07-10,11:45:24.118000,10727,10728,10728,1
2019-07-10,11:45:24.205000,10728,10729,10728,2
2019-07-10,11:45:24.384000,10727,10729,10728,3
2019-07-10,11:45:24.577000,10728,10729,10728,2
2019-07-10,11:45:28.769000,10727,10728,10727,2
2019-07-10,11:45:28.849000,10727,10728,10727,5
2019-07-10,11:45:28.850000,10727,10728,10727,1
2019-07-10,11:45:30.115000,10727,10728,10727,21
2019-07-10,11:45:32.306000,10727,10728,10727,2
2019-07-10,11:45:32.749000,10727,10728,10727,6
2019-07-10,11:45:33.332000,10727,10728,10727,3
2019-07-10,11:45:33.488000,10727,10728,10727,1
2019-07-10,11:45:33.821000,10727,10728,10727,1
2019-07-10,11:45:33.832000,10727,10728,10727,8
2019-07-10,11:45:33.923000,10727,10728,10728,1
2019-07-10,11:45:34.185000,10727,10728,10728,3
2019-07-10,11:45:34.999000,10727,10728,10727,1
2019-07-10,11:45:35.552000,10727,10728,10727,1
2019-07-10,11:45:36.008000,10727,10728,10727,1
2019-07-10,11:45:36.619000,10727,10728,10727,11
2019-07-10,11:45:36.620000,10727,10728,10727,2
2019-07-10,11:45:36.791000,10727,10728,10727,2
2019-07-10,11:45:36.830000,10727,10728,10727,6
2019-07-10,11:45:38.549000,10727,10728,10727,1
2019-07-10,11:45:40.361000,10727,10728,10727,1
2019-07-10,11:45:42.504000,10727,10728,10728,1
2019-07-10,11:45:42.801000,10727,10728,10727,1
2019-07-10,11:45:43.751000,10727,10728,10727,1
2019-07-10,11:45:46.067000,10727,10728,10727,1
2019-07-10,11:45:46.364000,10727,10728,10727,1
2019-07-10,11:45:47.013000,10727,10728,10727,1
2019-07-10,11:45:47.936000,10727,10728,10727,1
2019-07-10,11:45:48.124000,10727,10728,10727,27
2019-07-10,11:45:48.124000,10727,10728,10726,73
2019-07-10,11:45:48.167000,10727,10728,10727,1
2019-07-10,11:45:48.206000,10726,10727,10726,4
2019-07-10,11:45:48.206000,10726,10727,10727,1
2019-07-10,11:45:48.226000,10726,10727,10727,1
2019-07-10,11:45:48.250000,10726,10727,10726,19
2019-07-10,11:45:48.254000,10726,10727,10726,1
2019-07-10,11:45:48.285000,10726,10727,10726,1
2019-07-10,11:45:48.285000,10726,10727,10727,1
2019-07-10,11:45:48.410000,10725,10727,10726,2
2019-07-10,11:45:48.413000,10725,10727,10726,1
2019-07-10,11:45:48.414000,10725,10727,10726,4
2019-07-10,11:45:48.429000,10725,10727,10727,1
2019-07-10,11:45:48.438000,10725,10727,10726,3
2019-07-10,11:45:48.455000,10726,10727,10726,8
2019-07-10,11:45:48.477000,10726,10727,10726,2
2019-07-10,11:45:48.477000,10726,10727,10726,1
2019-07-10,11:45:48.514000,10726,10727,10726,4
2019-07-10,11:45:48.523000,10726,10727,10726,2
2019-07-10,11:45:48.562000,10726,10727,10726,2
2019-07-10,11:45:48.599000,10726,10727,10726,1
2019-07-10,11:45:48.645000,10726,10727,10726,1
2019-07-10,11:45:48.816000,10726,10727,10726,1
2019-07-10,11:45:49.003000,10726,10727,10726,3
2019-07-10,11:45:49.626000,10726,10727,10726,2
2019-07-10,11:45:50.094000,10726,10727,10727,1
2019-07-10,11:45:50.206000,10726,10727,10727,12
2019-07-10,11:45:50.330000,10727,10728,10727,3
2019-07-10,11:45:50.330000,10727,10728,10727,1
2019-07-10,11:45:50.706000,10727,10728,10727,1
2019-07-10,11:45:50.778000,10727,10728,10727,1
2019-07-10,11:45:50.821000,10727,10728,10727,1
2019-07-10,11:45:52.074000,10727,10728,10727,1
2019-07-10,11:45:52.472000,10727,10728,10727,3
2019-07-10,11:45:52.531000,10727,10728,10727,1
2019-07-10,11:45:53.482000,10727,10728,10727,4
2019-07-10,11:45:54.393000,10727,10728,10727,1
2019-07-10,11:45:54.829000,10727,10728,10727,1
2019-07-10,11:45:55.541000,10726,10728,10726,1
2019-07-10,11:45:56.582000,10726,10727,10727,1
2019-07-10,11:45:56.905000,10727,10728,10727,1
2019-07-10,11:45:57.036000,10727,10728,10727,1
2019-07-10,11:45:58.809000,10727,10728,10727,1
2019-07-10,11:45:59.013000,10727,10728,10727,1
2019-07-10,11:46:00.611000,10727,10728,10727,3
2019-07-10,11:46:00.630000,10727,10728,10727,1
2019-07-10,11:46:00.831000,10727,10728,10727,1
2019-07-10,11:46:01.182000,10727,10728,10727,1
2019-07-10,11:46:01.925000,10727,10728,10728,1
2019-07-10,11:46:02.046000,10727,10728,10728,1
2019-07-10,11:46:02.129000,10727,10728,10728,1
2019-07-10,11:46:02.944000,10727,10728,10727,1
2019-07-10,11:46:07.877000,10727,10728,10727,2
2019-07-10,11:46:08.319000,10727,10728,10727,1
2019-07-10,11:46:10.580000,10727,10728,10727,1
2019-07-10,11:46:11.091000,10727,10728,10728,1
2019-07-10,11:46:11.121000,10727,10728,10727,1
2019-07-10,11:46:11.966000,10727,10728,10727,1
2019-07-10,11:46:12.809000,10727,10728,10727,1
2019-07-10,11:46:13.533000,10726,10728,10728,1
2019-07-10,11:46:14.947000,10726,10728,10726,1
2019-07-10,11:46:16.830000,10726,10727,10727,2
2019-07-10,11:46:19.798000,10727,10728,10727,8
2019-07-10,11:46:20.887000,10727,10728,10727,1
2019-07-10,11:46:21.837000,10727,10728,10727,1
2019-07-10,11:46:26.691000,10727,10728,10727,1
2019-07-10,11:46:27.035000,10727,10728,10728,1
2019-07-10,11:46:28.168000,10727,10728,10727,2
2019-07-10,11:46:28.266000,10727,10728,10727,1
2019-07-10,11:46:28.359000,10727,10728,10728,2
2019-07-10,11:46:28.533000,10727,10728,10727,1
2019-07-10,11:46:37.383000,10727,10728,10727,3
2019-07-10,11:46:39.134000,10727,10728,10727,1
2019-07-10,11:46:40.922000,10727,10728,10727,1
2019-07-10,11:46:41.180000,10727,10728,10727,1
2019-07-10,11:46:44.081000,10727,10728,10727,1
2019-07-10,11:46:51.217000,10727,10728,10727,3
2019-07-10,11:46:58.613000,10727,10728,10728,2
2019-07-10,11:47:00.124000,10727,10728,10727,1
2019-07-10,11:47:01.874000,10727,10728,10727,1
2019-07-10,11:47:09.185000,10727,10728,10727,12
2019-07-10,11:47:10.080000,10726,10727,10727,1
2019-07-10,11:47:10.205000,10726,10727,10727,1
2019-07-10,11:47:10.205000,10726,10727,10727,2
2019-07-10,11:47:10.705000,10726,10727,10727,1
2019-07-10,11:47:12.618000,10726,10728,10728,1
2019-07-10,11:47:14.551000,10727,10728,10727,1
2019-07-10,11:47:16.580000,10726,10727,10727,1
2019-07-10,11:47:17.392000,10726,10728,10726,1
2019-07-10,11:47:17.592000,10727,10728,10727,1
2019-07-10,11:47:20.105000,10727,10728,10728,1
2019-07-10,11:47:20.750000,10727,10728,10727,1
2019-07-10,11:47:21.330000,10726,10727,10727,1
2019-07-10,11:47:23.713000,10727,10728,10728,1
2019-07-10,11:47:24.166000,10727,10728,10727,1
2019-07-10,11:47:29.779000,10727,10728,10727,1
2019-07-10,11:47:30.546000,10727,10728,10727,1
2019-07-10,11:47:32.266000,10727,10728,10727,1
2019-07-10,11:47:33.490000,10727,10728,10727,3
2019-07-10,11:47:33.550000,10727,10728,10727,1
2019-07-10,11:47:37.998000,10727,10728,10727,5
2019-07-10,11:47:42.171000,10727,10728,10728,73
2019-07-10,11:47:44.215000,10728,10729,10728,3
2019-07-10,11:47:45.286000,10728,10729,10728,1
2019-07-10,11:47:45.554000,10728,10729,10728,1
2019-07-10,11:47:45.705000,10727,10728,10728,2
2019-07-10,11:47:45.830000,10727,10728,10728,1
2019-07-10,11:47:46.020000,10727,10728,10727,1
2019-07-10,11:47:47.281000,10727,10728,10728,1
2019-07-10,11:47:48.871000,10727,10728,10728,1
2019-07-10,11:47:48.878000,10727,10728,10728,1
2019-07-10,11:47:48.880000,10727,10728,10728,3
2019-07-10,11:47:48.955000,10727,10728,10728,4
2019-07-10,11:47:50.686000,10728,10729,10728,1
2019-07-10,11:47:52.557000,10728,10729,10728,1
2019-07-10,11:48:06.225000,10728,10729,10728,2
2019-07-10,11:48:06.460000,10728,10729,10728,1
2019-07-10,11:48:16.280000,10728,10729,10728,1
2019-07-10,11:48:29.048000,10728,10729,10729,1
2019-07-10,11:48:30.255000,10728,10729,10728,1
2019-07-10,11:48:31.163000,10728,10729,10729,1
2019-07-10,11:48:34.601000,10728,10729,10728,1
2019-07-10,11:48:47.907000,10728,10729,10729,1
2019-07-10,11:48:49.325000,10728,10729,10728,1
2019-07-10,11:48:50.306000,10728,10729,10729,1
2019-07-10,11:48:52.862000,10728,10729,10729,1
2019-07-10,11:48:54.631000,10728,10729,10729,2
2019-07-10,11:48:57.624000,10728,10729,10729,18
2019-07-10,11:48:57.747000,10728,10729,10729,2
2019-07-10,11:48:58.425000,10728,10729,10728,1
2019-07-10,11:48:59.346000,10728,10729,10729,1
2019-07-10,11:49:00.530000,10728,10729,10729,2
2019-07-10,11:49:01.221000,10728,10729,10729,5
2019-07-10,11:49:01.330000,10728,10729,10729,1
2019-07-10,11:49:01.330000,10728,10729,10729,1
2019-07-10,11:49:01.567000,10729,10730,10729,1
2019-07-10,11:49:01.876000,10728,10730,10730,1
2019-07-10,11:49:02.844000,10729,10730,10729,6
2019-07-10,11:49:03.781000,10728,10729,10729,1
2019-07-10,11:49:04.701000,10728,10729,10729,1
2019-07-10,11:49:05.622000,10728,10729,10729,2
2019-07-10,11:49:06.837000,10728,10729,10729,1
2019-07-10,11:49:13.091000,10729,10730,10729,1
2019-07-10,11:49:15.465000,10729,10730,10729,1
2019-07-10,11:49:21.924000,10729,10730,10729,10
2019-07-10,11:49:24.766000,10728,10729,10729,1
2019-07-10,11:49:25.368000,10728,10729,10729,1
2019-07-10,11:49:29.116000,10729,10730,10729,2
2019-07-10,11:49:31.100000,10729,10730,10729,2
2019-07-10,11:49:37.711000,10729,10730,10729,1
2019-07-10,11:49:42.821000,10728,10729,10729,1
2019-07-10,11:49:43.080000,10728,10729,10728,1
2019-07-10,11:49:43.121000,10728,10729,10728,1
2019-07-10,11:49:43.205000,10728,10729,10728,2
2019-07-10,11:49:43.205000,10728,10729,10728,4
2019-07-10,11:49:43.205000,10728,10729,10728,9
2019-07-10,11:49:43.205000,10728,10729,10728,1
2019-07-10,11:49:43.330000,10728,10729,10728,1
2019-07-10,11:49:43.330000,10728,10729,10728,4
2019-07-10,11:49:43.330000,10728,10729,10728,3
2019-07-10,11:49:43.330000,10728,10729,10728,9
2019-07-10,11:49:43.330000,10728,10729,10728,1
2019-07-10,11:49:43.497000,10727,10728,10727,3
2019-07-10,11:49:43.614000,10727,10728,10728,5
2019-07-10,11:49:45.677000,10727,10728,10728,1
2019-07-10,11:49:45.718000,10727,10728,10728,2
2019-07-10,11:49:48.926000,10727,10728,10728,1
2019-07-10,11:49:50.218000,10727,10728,10727,1
2019-07-10,11:49:51.950000,10727,10728,10728,1
2019-07-10,11:49:58.656000,10727,10728,10728,1
2019-07-10,11:50:01.351000,10727,10728,10728,1
2019-07-10,11:50:03.923000,10727,10728,10728,1
2019-07-10,11:50:06.857000,10727,10728,10728,1
2019-07-10,11:50:08.081000,10727,10728,10728,1
2019-07-10,11:50:11.693000,10727,10728,10727,3
2019-07-10,11:50:20.550000,10727,10728,10728,1
2019-07-10,11:50:21.567000,10727,10728,10728,1
2019-07-10,11:50:26.264000,10727,10728,10727,2
2019-07-10,11:50:31.599000,10727,10728,10727,1
2019-07-10,11:50:31.615000,10727,10728,10727,3
2019-07-10,11:50:32.025000,10727,10728,10727,1
2019-07-10,11:50:34.617000,10727,10728,10727,1
2019-07-10,11:50:36.229000,10727,10728,10727,1
2019-07-10,11:50:37.975000,10727,10728,10727,1
2019-07-10,11:50:40.597000,10727,10728,10727,1
2019-07-10,11:50:40.705000,10727,10728,10727,4
2019-07-10,11:50:42.191000,10727,10728,10727,2
2019-07-10,11:50:44.430000,10727,10728,10727,1
2019-07-10,11:50:45.635000,10727,10728,10727,3
2019-07-10,11:50:48.226000,10727,10728,10727,1
2019-07-10,11:50:49.529000,10727,10728,10727,1
2019-07-10,11:50:53.339000,10727,10728,10727,1
2019-07-10,11:50:54.246000,10727,10728,10727,1
2019-07-10,11:50:55.877000,10727,10728,10727,1
2019-07-10,11:50:56.390000,10727,10728,10727,2
2019-07-10,11:50:56.953000,10727,10728,10727,2
2019-07-10,11:50:57.650000,10727,10728,10727,2
2019-07-10,11:51:01.720000,10727,10728,10728,1
2019-07-10,11:51:04.328000,10727,10728,10727,1
2019-07-10,11:51:08.435000,10727,10728,10727,1
2019-07-10,11:51:08.796000,10727,10728,10727,1
2019-07-10,11:51:09.427000,10727,10728,10727,1
2019-07-10,11:51:10.250000,10727,10728,10728,2
2019-07-10,11:51:11.850000,10727,10728,10727,1
2019-07-10,11:51:12.381000,10727,10728,10727,2
2019-07-10,11:51:12.755000,10727,10728,10728,1
2019-07-10,11:51:15.080000,10727,10728,10727,1
2019-07-10,11:51:16.499000,10727,10728,10727,1
2019-07-10,11:51:18.224000,10727,10728,10727,1
2019-07-10,11:51:21.187000,10727,10728,10728,1
2019-07-10,11:51:24.498000,10727,10728,10727,1
2019-07-10,11:51:36.807000,10727,10728,10727,5
2019-07-10,11:51:43.861000,10727,10728,10727,5
2019-07-10,11:51:46.136000,10727,10728,10727,5
2019-07-10,11:51:46.260000,10727,10728,10727,1
2019-07-10,11:51:47.745000,10727,10728,10728,3
2019-07-10,11:51:52.299000,10727,10728,10727,1
2019-07-10,11:51:52.672000,10727,10728,10728,1
2019-07-10,11:51:56.490000,10727,10728,10728,1
2019-07-10,11:51:59.765000,10727,10728,10727,1
2019-07-10,11:52:00.141000,10727,10728,10728,1
2019-07-10,11:52:01.727000,10727,10728,10728,5
2019-07-10,11:52:04.010000,10727,10728,10728,4
2019-07-10,11:52:04.477000,10727,10728,10727,2
2019-07-10,11:52:07.981000,10727,10728,10728,1
2019-07-10,11:52:08.479000,10727,10728,10727,15
2019-07-10,11:52:10.378000,10727,10728,10728,4
2019-07-10,11:52:12.564000,10727,10728,10727,1
2019-07-10,11:52:12.982000,10727,10728,10727,1
2019-07-10,11:52:13.864000,10727,10728,10727,1
2019-07-10,11:52:13.957000,10727,10728,10727,25
2019-07-10,11:52:14.330000,10726,10727,10727,1
2019-07-10,11:52:15.253000,10726,10727,10727,1
2019-07-10,11:52:18.192000,10726,10727,10726,1
2019-07-10,11:52:18.198000,10726,10727,10726,1
2019-07-10,11:52:19.999000,10726,10727,10727,1
2019-07-10,11:52:20.180000,10726,10727,10726,1
2019-07-10,11:52:20.197000,10726,10727,10726,1
2019-07-10,11:52:21,10726,10727,10727,2
2019-07-10,11:52:23.555000,10726,10727,10726,1
2019-07-10,11:52:25.816000,10726,10727,10726,1
2019-07-10,11:52:30.200000,10726,10727,10726,1
2019-07-10,11:52:31.386000,10726,10727,10726,1
2019-07-10,11:52:31.644000,10726,10727,10726,1
2019-07-10,11:52:31.956000,10726,10727,10726,1
2019-07-10,11:52:33.563000,10726,10727,10726,2
2019-07-10,11:52:36.583000,10726,10727,10727,4
2019-07-10,11:52:36.584000,10726,10727,10727,4
2019-07-10,11:52:36.620000,10726,10727,10727,26
2019-07-10,11:52:36.662000,10726,10727,10727,1
2019-07-10,11:52:36.708000,10727,10728,10727,1
2019-07-10,11:52:36.964000,10727,10728,10727,1
2019-07-10,11:52:37.209000,10727,10728,10727,1
2019-07-10,11:52:37.219000,10727,10728,10727,1
2019-07-10,11:52:37.514000,10727,10728,10728,4
2019-07-10,11:52:37.659000,10727,10728,10727,1
2019-07-10,11:52:39.332000,10726,10728,10726,1
2019-07-10,11:52:50.446000,10726,10727,10727,2
2019-07-10,11:52:51.813000,10726,10727,10727,10
2019-07-10,11:52:51.830000,10726,10727,10727,2
2019-07-10,11:52:51.913000,10726,10727,10726,5
2019-07-10,11:52:51.982000,10726,10727,10726,1
2019-07-10,11:52:52.004000,10726,10727,10727,3
2019-07-10,11:52:52.730000,10726,10727,10727,1
2019-07-10,11:52:52.945000,10727,10728,10727,1
2019-07-10,11:52:53.097000,10727,10728,10727,2
2019-07-10,11:52:55.338000,10727,10728,10727,10
2019-07-10,11:52:58.054000,10727,10728,10727,1
2019-07-10,11:52:58.457000,10727,10728,10727,5
2019-07-10,11:52:59.985000,10726,10727,10727,1
