2019-08-01 08:59:15.211,10649,10650,10650,1
2019-08-01 08:59:15.315,10649,10650,10650,2
2019-08-01 08:59:16.793,10649,10650,10650,1
2019-08-01 08:59:18.496,10649,10650,10650,4
2019-08-01 08:59:18.686,10649,10650,10650,5
2019-08-01 08:59:18.966,10649,10650,10650,2
2019-08-01 08:59:19.057,10649,10650,10650,1
2019-08-01 08:59:19.126,10649,10650,10649,1
2019-08-01 08:59:19.266,10649,10650,10650,2
2019-08-01 08:59:19.346,10649,10650,10650,1
2019-08-01 08:59:20.555,10649,10650,10650,1
2019-08-01 08:59:21.099,10649,10650,10650,1
2019-08-01 08:59:21.373,10649,10650,10650,1
2019-08-01 08:59:21.621,10649,10650,10650,1
2019-08-01 08:59:21.736,10649,10650,10650,12
2019-08-01 08:59:21.761,10649,10650,10650,1
2019-08-01 08:59:22.503,10650,10651,10650,2
2019-08-01 08:59:23.131,10650,10651,10651,1
2019-08-01 08:59:23.226,10650,10651,10651,5
2019-08-01 08:59:23.238,10650,10651,10650,1
2019-08-01 08:59:23.249,10650,10651,10651,1
2019-08-01 08:59:23.378,10650,10651,10651,1
2019-08-01 08:59:23.413,10650,10651,10651,2
2019-08-01 08:59:23.426,10650,10651,10650,1
2019-08-01 08:59:23.444,10650,10651,10651,4
2019-08-01 08:59:23.476,10650,10651,10651,1
2019-08-01 08:59:23.497,10650,10651,10651,3
2019-08-01 08:59:23.557,10650,10651,10651,1
2019-08-01 08:59:23.561,10650,10651,10651,1
2019-08-01 08:59:23.562,10650,10651,10651,1
2019-08-01 08:59:23.576,10650,10651,10651,1
2019-08-01 08:59:23.633,10650,10651,10651,1
2019-08-01 08:59:23.833,10650,10651,10651,1
2019-08-01 08:59:23.959,10650,10651,10651,5
2019-08-01 08:59:23.960,10650,10651,10651,1
2019-08-01 08:59:23.973,10650,10651,10651,1
2019-08-01 08:59:24.050,10650,10651,10651,3
2019-08-01 08:59:24.159,10650,10651,10651,1
2019-08-01 08:59:24.171,10650,10651,10651,1
2019-08-01 08:59:24.368,10650,10651,10651,6
2019-08-01 08:59:24.458,10650,10651,10651,4
2019-08-01 08:59:24.580,10650,10651,10650,1
2019-08-01 08:59:24.585,10650,10651,10651,20
2019-08-01 08:59:24.667,10650,10651,10651,5
2019-08-01 08:59:24.709,10650,10651,10651,12
2019-08-01 08:59:24.786,10650,10651,10651,1
2019-08-01 08:59:24.831,10650,10651,10651,1
2019-08-01 08:59:24.877,10650,10651,10651,1
2019-08-01 08:59:24.951,10650,10651,10651,1
2019-08-01 08:59:25.063,10650,10651,10651,1
2019-08-01 08:59:25.156,10650,10651,10651,1
2019-08-01 08:59:25.167,10650,10651,10651,5
2019-08-01 08:59:25.216,10650,10651,10651,1
2019-08-01 08:59:25.436,10650,10651,10651,2
2019-08-01 08:59:25.442,10650,10651,10651,1
2019-08-01 08:59:25.519,10650,10651,10651,1
2019-08-01 08:59:25.724,10650,10651,10651,1
2019-08-01 08:59:25.724,10650,10651,10651,2
2019-08-01 08:59:25.760,10650,10651,10651,1
2019-08-01 08:59:26.058,10650,10651,10651,1
2019-08-01 08:59:26.112,10650,10651,10651,1
2019-08-01 08:59:26.269,10650,10651,10651,14
2019-08-01 08:59:26.273,10650,10651,10651,1
2019-08-01 08:59:26.304,10650,10651,10652,1
2019-08-01 08:59:26.359,10651,10652,10652,1
2019-08-01 08:59:26.374,10651,10652,10652,1
2019-08-01 08:59:26.378,10651,10652,10652,1
2019-08-01 08:59:26.397,10651,10652,10652,1
2019-08-01 08:59:26.442,10651,10652,10652,1
2019-08-01 08:59:26.444,10651,10652,10652,1
2019-08-01 08:59:26.445,10651,10652,10652,1
2019-08-01 08:59:26.454,10651,10652,10652,1
2019-08-01 08:59:26.502,10651,10652,10652,2
2019-08-01 08:59:26.509,10651,10652,10652,2
2019-08-01 08:59:26.636,10651,10652,10652,2
2019-08-01 08:59:26.673,10651,10652,10652,2
2019-08-01 08:59:26.676,10651,10652,10652,1
2019-08-01 08:59:26.707,10651,10652,10652,2
2019-08-01 08:59:26.737,10651,10652,10652,2
2019-08-01 08:59:26.740,10651,10652,10652,2
2019-08-01 08:59:26.746,10651,10652,10652,2
2019-08-01 08:59:26.750,10651,10652,10652,2
2019-08-01 08:59:26.762,10651,10652,10652,1
2019-08-01 08:59:26.796,10651,10652,10652,2
2019-08-01 08:59:26.949,10651,10652,10652,8
2019-08-01 08:59:26.949,10651,10652,10652,1
2019-08-01 08:59:26.949,10651,10652,10652,2
2019-08-01 08:59:26.949,10651,10652,10652,49
2019-08-01 08:59:26.949,10651,10652,10652,2
2019-08-01 08:59:26.949,10651,10652,10652,2
2019-08-01 08:59:26.950,10651,10652,10652,12
2019-08-01 08:59:26.950,10651,10652,10652,1
2019-08-01 08:59:26.950,10651,10652,10652,1
2019-08-01 08:59:26.950,10651,10652,10652,6
2019-08-01 08:59:26.950,10651,10652,10652,1
2019-08-01 08:59:27.078,10652,10653,10653,2
2019-08-01 08:59:27.092,10652,10653,10653,10
2019-08-01 08:59:27.123,10652,10653,10653,1
2019-08-01 08:59:27.129,10652,10653,10653,2
2019-08-01 08:59:27.137,10652,10653,10653,5
2019-08-01 08:59:27.141,10652,10653,10652,3
2019-08-01 08:59:27.141,10652,10653,10653,1
2019-08-01 08:59:27.145,10652,10653,10653,1
2019-08-01 08:59:27.155,10652,10653,10653,2
2019-08-01 08:59:27.159,10652,10653,10653,5
2019-08-01 08:59:27.162,10652,10653,10653,1
2019-08-01 08:59:27.172,10652,10653,10653,8
2019-08-01 08:59:27.322,10652,10653,10653,1
2019-08-01 08:59:27.333,10652,10653,10653,4
2019-08-01 08:59:27.362,10652,10653,10653,10
2019-08-01 08:59:27.500,10652,10653,10653,1
2019-08-01 08:59:27.575,10652,10653,10652,5
2019-08-01 08:59:27.664,10652,10653,10653,2
2019-08-01 08:59:27.776,10652,10653,10653,1
2019-08-01 08:59:27.777,10652,10653,10653,1
2019-08-01 08:59:27.870,10652,10653,10653,1
2019-08-01 08:59:27.929,10652,10653,10653,1
2019-08-01 08:59:27.945,10652,10653,10652,5
2019-08-01 08:59:27.962,10652,10653,10653,4
2019-08-01 08:59:28.087,10652,10653,10653,1
2019-08-01 08:59:28.145,10652,10653,10653,2
2019-08-01 08:59:28.197,10652,10653,10652,1
2019-08-01 08:59:28.336,10652,10653,10653,1
2019-08-01 08:59:28.448,10652,10653,10653,10
2019-08-01 08:59:28.458,10652,10653,10653,2
2019-08-01 08:59:28.559,10652,10653,10653,1
2019-08-01 08:59:28.583,10652,10653,10653,2
2019-08-01 08:59:28.599,10652,10653,10653,1
2019-08-01 08:59:28.626,10652,10653,10653,5
2019-08-01 08:59:28.709,10652,10653,10653,20
2019-08-01 08:59:28.929,10652,10654,10653,1
2019-08-01 08:59:29.043,10653,10654,10654,1
2019-08-01 08:59:29.115,10653,10654,10654,1
2019-08-01 08:59:29.122,10653,10654,10654,1
2019-08-01 08:59:29.152,10653,10654,10654,2
2019-08-01 08:59:29.262,10653,10654,10654,1
2019-08-01 08:59:29.304,10653,10654,10654,2
2019-08-01 08:59:29.344,10653,10654,10654,1
2019-08-01 08:59:29.356,10653,10654,10653,8
2019-08-01 08:59:29.417,10653,10654,10654,1
2019-08-01 08:59:29.432,10653,10654,10654,71
2019-08-01 08:59:29.442,10653,10654,10655,1
2019-08-01 08:59:29.464,10653,10655,10655,2
2019-08-01 08:59:29.499,10653,10655,10654,2
2019-08-01 08:59:29.517,10653,10655,10655,1
2019-08-01 08:59:29.536,10653,10655,10655,3
2019-08-01 08:59:29.539,10653,10655,10655,2
2019-08-01 08:59:29.553,10653,10655,10655,2
2019-08-01 08:59:29.555,10653,10655,10655,1
2019-08-01 08:59:29.629,10654,10655,10655,1
2019-08-01 08:59:29.705,10654,10655,10655,4
2019-08-01 08:59:29.955,10654,10655,10654,1
2019-08-01 08:59:30.163,10654,10655,10655,5
2019-08-01 08:59:30.282,10654,10655,10655,5
2019-08-01 08:59:30.310,10654,10655,10655,1
2019-08-01 08:59:30.525,10654,10655,10655,1
2019-08-01 08:59:30.549,10654,10655,10655,1
2019-08-01 08:59:30.574,10654,10655,10655,1
2019-08-01 08:59:30.621,10654,10655,10655,1
2019-08-01 08:59:30.877,10654,10655,10655,2
2019-08-01 08:59:31.082,10654,10655,10655,7
2019-08-01 08:59:31.132,10654,10655,10655,2
2019-08-01 08:59:31.244,10654,10655,10655,10
2019-08-01 08:59:31.270,10654,10655,10655,1
2019-08-01 08:59:31.385,10654,10655,10655,2
2019-08-01 08:59:31.385,10654,10655,10655,2
2019-08-01 08:59:31.385,10654,10655,10655,2
2019-08-01 08:59:31.385,10654,10655,10655,1
2019-08-01 08:59:31.430,10654,10655,10655,2
2019-08-01 08:59:31.440,10654,10655,10655,2
2019-08-01 08:59:31.440,10654,10655,10655,4
2019-08-01 08:59:31.442,10654,10655,10655,3
2019-08-01 08:59:31.655,10655,10656,10656,2
2019-08-01 08:59:31.695,10655,10656,10655,1
2019-08-01 08:59:31.717,10655,10656,10656,1
2019-08-01 08:59:31.740,10655,10656,10656,1
2019-08-01 08:59:31.747,10655,10656,10656,1
2019-08-01 08:59:31.748,10655,10656,10656,4
2019-08-01 08:59:31.757,10655,10656,10656,1
2019-08-01 08:59:31.774,10655,10656,10656,16
2019-08-01 08:59:31.778,10655,10656,10656,3
2019-08-01 08:59:31.915,10655,10656,10656,1
2019-08-01 08:59:31.917,10655,10656,10656,3
2019-08-01 08:59:31.944,10655,10656,10655,2
2019-08-01 08:59:31.947,10655,10656,10655,1
2019-08-01 08:59:31.986,10655,10656,10656,5
2019-08-01 08:59:32.048,10655,10656,10656,3
2019-08-01 08:59:32.182,10655,10656,10656,2
2019-08-01 08:59:32.209,10655,10656,10656,2
2019-08-01 08:59:32.215,10655,10656,10656,1
2019-08-01 08:59:32.224,10655,10656,10656,1
2019-08-01 08:59:32.236,10655,10656,10656,1
2019-08-01 08:59:32.239,10655,10656,10656,1
2019-08-01 08:59:32.255,10655,10656,10656,3
2019-08-01 08:59:32.263,10655,10656,10656,1
2019-08-01 08:59:32.273,10655,10656,10656,1
2019-08-01 08:59:32.276,10655,10656,10656,2
2019-08-01 08:59:32.279,10655,10656,10656,1
2019-08-01 08:59:32.283,10655,10656,10655,1
2019-08-01 08:59:32.314,10655,10656,10656,1
2019-08-01 08:59:32.338,10655,10656,10656,1
2019-08-01 08:59:32.351,10655,10656,10656,2
2019-08-01 08:59:32.354,10655,10656,10656,1
2019-08-01 08:59:32.357,10655,10656,10656,1
2019-08-01 08:59:32.379,10655,10656,10656,1
2019-08-01 08:59:32.396,10655,10656,10656,2
2019-08-01 08:59:32.439,10655,10656,10656,2
2019-08-01 08:59:32.458,10655,10656,10656,4
2019-08-01 08:59:32.484,10655,10656,10656,1
2019-08-01 08:59:32.496,10655,10656,10656,10
2019-08-01 08:59:32.580,10655,10656,10656,1
2019-08-01 08:59:32.723,10656,10657,10657,1
2019-08-01 08:59:32.874,10656,10657,10657,1
2019-08-01 08:59:32.889,10656,10657,10656,1
2019-08-01 08:59:32.900,10656,10657,10657,2
2019-08-01 08:59:32.912,10656,10657,10656,1
2019-08-01 08:59:32.967,10656,10657,10657,1
2019-08-01 08:59:32.979,10656,10657,10657,2
2019-08-01 08:59:33.026,10656,10657,10657,5
2019-08-01 08:59:33.070,10656,10657,10657,1
2019-08-01 08:59:33.100,10656,10657,10657,12
2019-08-01 08:59:33.148,10656,10657,10657,2
2019-08-01 08:59:33.321,10656,10657,10657,10
2019-08-01 08:59:33.326,10656,10657,10657,8
2019-08-01 08:59:33.342,10656,10658,10658,1
2019-08-01 08:59:33.367,10656,10658,10656,3
2019-08-01 08:59:33.383,10656,10658,10658,10
2019-08-01 08:59:33.507,10657,10658,10658,1
2019-08-01 08:59:33.514,10657,10658,10658,1
2019-08-01 08:59:33.553,10657,10658,10658,1
2019-08-01 08:59:33.562,10657,10658,10658,4
2019-08-01 08:59:33.614,10657,10658,10658,6
2019-08-01 08:59:33.623,10657,10658,10658,1
2019-08-01 08:59:33.630,10657,10658,10658,2
2019-08-01 08:59:33.659,10657,10658,10658,1
2019-08-01 08:59:33.674,10657,10658,10657,1
2019-08-01 08:59:33.735,10657,10658,10658,1
2019-08-01 08:59:33.774,10657,10658,10658,5
2019-08-01 08:59:33.808,10657,10658,10658,1
2019-08-01 08:59:33.948,10657,10658,10658,1
2019-08-01 08:59:34.094,10657,10658,10658,1
2019-08-01 08:59:34.131,10657,10658,10658,2
2019-08-01 08:59:34.194,10657,10658,10658,1
2019-08-01 08:59:34.199,10657,10658,10657,2
2019-08-01 08:59:34.208,10657,10658,10658,1
2019-08-01 08:59:34.221,10657,10658,10658,2
2019-08-01 08:59:34.398,10657,10658,10658,1
2019-08-01 08:59:34.442,10657,10658,10658,1
2019-08-01 08:59:34.509,10657,10658,10658,1
2019-08-01 08:59:34.527,10657,10658,10658,1
2019-08-01 08:59:34.604,10657,10658,10658,2
2019-08-01 08:59:34.642,10657,10658,10657,2
2019-08-01 08:59:34.791,10657,10658,10658,1
2019-08-01 08:59:34.898,10657,10658,10658,1
2019-08-01 08:59:34.919,10657,10658,10658,1
2019-08-01 08:59:34.946,10657,10658,10658,11
2019-08-01 08:59:35.083,10658,10659,10658,1
2019-08-01 08:59:35.113,10658,10659,10659,1
2019-08-01 08:59:35.115,10658,10659,10659,1
2019-08-01 08:59:35.137,10658,10659,10658,1
2019-08-01 08:59:35.208,10658,10659,10658,3
2019-08-01 08:59:35.241,10658,10659,10659,1
2019-08-01 08:59:35.245,10658,10659,10659,1
2019-08-01 08:59:35.257,10658,10659,10659,1
2019-08-01 08:59:35.349,10658,10659,10658,1
2019-08-01 08:59:35.448,10658,10659,10659,5
2019-08-01 08:59:35.569,10658,10659,10658,5
2019-08-01 08:59:35.609,10658,10659,10658,1
2019-08-01 08:59:35.659,10658,10659,10658,1
2019-08-01 08:59:35.758,10658,10659,10659,1
2019-08-01 08:59:35.833,10658,10659,10658,10
2019-08-01 08:59:36.025,10658,10659,10658,1
2019-08-01 08:59:36.173,10658,10659,10659,3
2019-08-01 08:59:36.356,10658,10659,10659,5
2019-08-01 08:59:36.527,10658,10659,10658,1
2019-08-01 08:59:36.628,10658,10659,10659,3
2019-08-01 08:59:36.814,10658,10659,10659,3
2019-08-01 08:59:36.900,10658,10659,10659,5
2019-08-01 08:59:37.326,10658,10659,10659,1
2019-08-01 08:59:37.487,10658,10659,10659,1
2019-08-01 08:59:37.547,10658,10659,10659,2
2019-08-01 08:59:37.570,10658,10659,10659,1
2019-08-01 08:59:37.876,10658,10659,10659,1
2019-08-01 08:59:38.050,10658,10659,10658,1
2019-08-01 08:59:38.177,10658,10659,10659,1
2019-08-01 08:59:38.209,10658,10659,10658,1
2019-08-01 08:59:38.246,10658,10659,10659,1
2019-08-01 08:59:38.256,10658,10659,10659,4
2019-08-01 08:59:38.271,10658,10659,10659,2
2019-08-01 08:59:38.329,10658,10659,10659,1
2019-08-01 08:59:38.339,10658,10659,10659,5
2019-08-01 08:59:38.421,10658,10659,10659,1
2019-08-01 08:59:38.453,10658,10659,10659,1
2019-08-01 08:59:38.470,10658,10659,10658,1
2019-08-01 08:59:38.664,10658,10659,10659,1
2019-08-01 08:59:38.770,10658,10659,10659,1
2019-08-01 08:59:38.793,10658,10659,10658,1
2019-08-01 08:59:38.805,10658,10659,10658,3
2019-08-01 08:59:38.812,10658,10659,10659,1
2019-08-01 08:59:38.963,10658,10659,10659,4
2019-08-01 08:59:38.967,10658,10659,10659,4
2019-08-01 08:59:39.019,10658,10659,10658,1
2019-08-01 08:59:39.180,10658,10659,10658,1
2019-08-01 08:59:39.217,10658,10659,10659,1
2019-08-01 08:59:39.254,10658,10659,10659,5
2019-08-01 08:59:39.349,10658,10659,10659,1
2019-08-01 08:59:39.357,10658,10659,10658,1
2019-08-01 08:59:39.470,10658,10659,10660,1
2019-08-01 08:59:39.543,10658,10659,10659,1
2019-08-01 08:59:39.610,10659,10660,10660,1
2019-08-01 08:59:39.619,10659,10660,10660,1
2019-08-01 08:59:39.633,10659,10660,10660,1
2019-08-01 08:59:39.647,10659,10660,10660,1
2019-08-01 08:59:39.683,10659,10660,10659,1
2019-08-01 08:59:39.714,10659,10660,10660,1
2019-08-01 08:59:39.732,10659,10660,10660,1
2019-08-01 08:59:39.773,10659,10660,10659,1
2019-08-01 08:59:39.916,10659,10660,10660,5
2019-08-01 08:59:39.980,10659,10660,10660,1
2019-08-01 08:59:40.152,10659,10660,10660,2
2019-08-01 08:59:40.246,10659,10660,10659,1
2019-08-01 08:59:40.321,10659,10660,10659,1
2019-08-01 08:59:40.366,10659,10660,10659,1
2019-08-01 08:59:40.412,10659,10660,10659,1
2019-08-01 08:59:40.447,10659,10660,10659,2
2019-08-01 08:59:40.506,10659,10660,10659,1
2019-08-01 08:59:40.538,10659,10660,10660,2
2019-08-01 08:59:40.613,10659,10660,10660,1
2019-08-01 08:59:40.632,10659,10660,10659,1
2019-08-01 08:59:40.654,10659,10660,10660,3
2019-08-01 08:59:40.664,10659,10660,10659,1
2019-08-01 08:59:40.814,10659,10660,10660,1
2019-08-01 08:59:40.883,10659,10660,10660,5
2019-08-01 08:59:40.922,10659,10660,10659,1
2019-08-01 08:59:40.989,10659,10660,10660,20
2019-08-01 08:59:41.072,10659,10660,10659,1
2019-08-01 08:59:41.074,10659,10660,10659,1
2019-08-01 08:59:41.230,10659,10660,10660,2
2019-08-01 08:59:41.287,10659,10660,10660,1
2019-08-01 08:59:41.336,10659,10660,10660,2
2019-08-01 08:59:41.454,10659,10660,10659,1
2019-08-01 08:59:41.561,10659,10660,10660,1
2019-08-01 08:59:41.746,10659,10660,10659,2
2019-08-01 08:59:41.958,10659,10660,10659,1
2019-08-01 08:59:42.294,10659,10660,10659,1
2019-08-01 08:59:42.964,10659,10660,10659,1
2019-08-01 08:59:43.056,10659,10660,10659,1
2019-08-01 08:59:43.101,10659,10660,10660,1
2019-08-01 08:59:43.144,10659,10660,10659,3
2019-08-01 08:59:43.160,10659,10660,10660,2
2019-08-01 08:59:43.220,10659,10660,10660,1
2019-08-01 08:59:43.258,10659,10660,10660,5
2019-08-01 08:59:43.297,10659,10660,10659,6
2019-08-01 08:59:43.482,10659,10660,10659,1
2019-08-01 08:59:43.620,10659,10660,10659,1
2019-08-01 08:59:43.637,10659,10660,10660,1
2019-08-01 08:59:43.756,10659,10660,10660,1
2019-08-01 08:59:43.763,10659,10660,10659,1
2019-08-01 08:59:43.833,10659,10660,10659,10
2019-08-01 08:59:43.913,10659,10660,10659,1
2019-08-01 08:59:43.921,10659,10660,10659,1
2019-08-01 08:59:44.062,10658,10659,10658,1
2019-08-01 08:59:44.224,10658,10659,10659,1
2019-08-01 08:59:44.372,10658,10659,10658,3
2019-08-01 08:59:44.373,10658,10659,10658,3
2019-08-01 08:59:44.373,10658,10659,10658,12
2019-08-01 08:59:44.373,10658,10659,10658,53
2019-08-01 08:59:44.583,10657,10658,10657,17
2019-08-01 08:59:44.739,10656,10657,10656,1
2019-08-01 08:59:44.792,10656,10657,10657,2
2019-08-01 08:59:44.830,10656,10657,10657,1
2019-08-01 08:59:44.833,10656,10657,10656,3
2019-08-01 08:59:44.834,10656,10657,10656,3
2019-08-01 08:59:44.834,10656,10657,10656,1
2019-08-01 08:59:44.856,10656,10657,10656,3
2019-08-01 08:59:44.857,10656,10657,10656,1
2019-08-01 08:59:44.861,10656,10657,10656,1
2019-08-01 08:59:44.866,10656,10657,10656,1
2019-08-01 08:59:44.871,10656,10657,10656,1
2019-08-01 08:59:44.902,10656,10657,10656,2
2019-08-01 08:59:44.966,10655,10656,10656,2
2019-08-01 08:59:45.052,10655,10656,10656,1
2019-08-01 08:59:45.261,10655,10656,10656,1
2019-08-01 08:59:45.366,10655,10656,10656,2
2019-08-01 08:59:45.458,10655,10656,10655,1
2019-08-01 08:59:45.487,10655,10656,10656,1
2019-08-01 08:59:45.560,10655,10656,10656,1
2019-08-01 08:59:45.643,10654,10655,10654,1
2019-08-01 08:59:45.652,10654,10655,10655,1
2019-08-01 08:59:45.765,10654,10655,10654,1
2019-08-01 08:59:45.770,10654,10655,10654,2
2019-08-01 08:59:45.785,10654,10655,10654,1
2019-08-01 08:59:46.055,10654,10655,10654,2
2019-08-01 08:59:46.057,10654,10655,10655,1
2019-08-01 08:59:46.168,10654,10655,10654,1
2019-08-01 08:59:46.253,10654,10655,10654,10
2019-08-01 08:59:46.285,10654,10655,10654,5
2019-08-01 08:59:46.346,10654,10655,10654,2
2019-08-01 08:59:46.407,10654,10655,10655,1
2019-08-01 08:59:46.428,10654,10655,10655,1
2019-08-01 08:59:46.467,10653,10655,10654,4
2019-08-01 08:59:46.630,10654,10655,10654,6
2019-08-01 08:59:46.692,10654,10655,10654,3
2019-08-01 08:59:46.755,10653,10654,10654,1
2019-08-01 08:59:46.784,10653,10654,10653,1
2019-08-01 08:59:46.833,10653,10654,10654,1
2019-08-01 08:59:46.878,10653,10654,10654,4
2019-08-01 08:59:46.879,10653,10654,10654,5
2019-08-01 08:59:46.936,10653,10654,10653,2
2019-08-01 08:59:46.958,10653,10654,10654,8
2019-08-01 08:59:46.982,10653,10654,10653,1
2019-08-01 08:59:46.992,10653,10654,10654,1
2019-08-01 08:59:46.993,10653,10654,10654,1
2019-08-01 08:59:47.043,10653,10654,10655,1
2019-08-01 08:59:47.088,10654,10655,10654,3
2019-08-01 08:59:47.173,10654,10655,10654,3
2019-08-01 08:59:47.323,10654,10655,10655,2
2019-08-01 08:59:48.091,10654,10655,10655,1
2019-08-01 08:59:48.157,10654,10655,10655,1
2019-08-01 08:59:48.359,10654,10655,10655,1
2019-08-01 08:59:48.436,10654,10655,10654,1
2019-08-01 08:59:48.496,10654,10655,10654,2
2019-08-01 08:59:48.562,10654,10655,10654,5
2019-08-01 08:59:48.630,10654,10655,10654,1
2019-08-01 08:59:48.943,10654,10655,10655,5
2019-08-01 08:59:48.995,10654,10655,10654,1
2019-08-01 08:59:49.048,10654,10655,10655,15
2019-08-01 08:59:49.070,10654,10655,10654,3
2019-08-01 08:59:49.084,10654,10655,10654,1
2019-08-01 08:59:49.088,10654,10655,10654,2
2019-08-01 08:59:49.131,10654,10655,10655,9
2019-08-01 08:59:49.149,10654,10655,10655,1
2019-08-01 08:59:49.304,10654,10655,10655,1
2019-08-01 08:59:49.811,10655,10656,10655,1
2019-08-01 08:59:50.392,10655,10656,10656,1
2019-08-01 08:59:50.694,10655,10656,10655,1
2019-08-01 08:59:50.812,10655,10656,10656,5
2019-08-01 08:59:50.816,10655,10656,10655,10
2019-08-01 08:59:50.977,10655,10656,10656,3
2019-08-01 08:59:51.093,10655,10656,10656,1
2019-08-01 08:59:51.519,10655,10656,10656,1
2019-08-01 08:59:51.833,10655,10656,10656,1
2019-08-01 08:59:51.833,10655,10656,10656,15
2019-08-01 08:59:51.835,10655,10656,10656,1
2019-08-01 08:59:51.862,10655,10656,10656,1
2019-08-01 08:59:52.131,10656,10657,10657,3
2019-08-01 08:59:52.131,10656,10657,10657,3
2019-08-01 08:59:52.131,10656,10657,10657,3
2019-08-01 08:59:52.132,10656,10657,10657,3
2019-08-01 08:59:52.132,10656,10657,10657,2
2019-08-01 08:59:52.132,10656,10657,10657,3
2019-08-01 08:59:52.132,10656,10657,10657,1
2019-08-01 08:59:52.196,10656,10657,10658,1
2019-08-01 08:59:52.236,10657,10658,10657,1
2019-08-01 08:59:52.296,10657,10658,10657,1
2019-08-01 08:59:52.362,10657,10658,10657,2
2019-08-01 08:59:52.461,10657,10658,10657,1
2019-08-01 08:59:52.557,10657,10658,10658,1
2019-08-01 08:59:52.564,10657,10658,10657,1
2019-08-01 08:59:52.723,10657,10658,10658,1
2019-08-01 08:59:53.076,10657,10658,10658,5
2019-08-01 08:59:53.111,10657,10658,10658,1
2019-08-01 08:59:53.302,10657,10658,10658,17
2019-08-01 08:59:53.351,10657,10659,10659,1
2019-08-01 08:59:53.438,10657,10659,10658,1
2019-08-01 08:59:53.669,10658,10659,10658,1
2019-08-01 08:59:53.833,10658,10659,10659,1
2019-08-01 08:59:53.928,10658,10659,10659,1
2019-08-01 08:59:54.002,10658,10659,10658,2
2019-08-01 08:59:54.087,10658,10659,10659,1
2019-08-01 08:59:54.368,10658,10659,10658,1
2019-08-01 08:59:54.409,10658,10659,10658,2
2019-08-01 08:59:54.735,10658,10659,10659,1
2019-08-01 08:59:55.459,10658,10659,10658,1
2019-08-01 08:59:55.874,10658,10659,10659,2
2019-08-01 08:59:56.000,10658,10659,10658,6
2019-08-01 08:59:56.285,10658,10659,10659,1
2019-08-01 08:59:56.751,10658,10659,10659,1
2019-08-01 08:59:56.790,10658,10659,10658,1
2019-08-01 08:59:57.259,10658,10659,10659,5
2019-08-01 08:59:57.478,10658,10659,10659,4
2019-08-01 08:59:57.498,10658,10659,10659,1
2019-08-01 08:59:57.596,10658,10659,10658,1
2019-08-01 08:59:58.237,10658,10659,10658,2
2019-08-01 08:59:58.292,10658,10659,10658,1
2019-08-01 08:59:58.458,10658,10659,10658,3
2019-08-01 08:59:58.611,10657,10659,10659,20
2019-08-01 08:59:58.677,10657,10659,10657,10
2019-08-01 08:59:58.698,10657,10659,10657,3
2019-08-01 08:59:58.708,10657,10658,10658,1
2019-08-01 08:59:59.076,10657,10658,10657,8
2019-08-01 08:59:59.105,10656,10658,10658,10
2019-08-01 08:59:59.225,10656,10658,10658,1
2019-08-01 08:59:59.296,10656,10658,10658,1
2019-08-01 08:59:59.739,10656,10657,10656,1
2019-08-01 08:59:59.833,10656,10657,10656,8
2019-08-01 08:59:59.873,10656,10657,10656,2
2019-08-01 09:00:00.104,10655,10656,10655,1
2019-08-01 09:00:00.157,10655,10656,10656,9
2019-08-01 09:00:00.212,10655,10656,10656,1
2019-08-01 09:00:00.217,10655,10656,10656,10
2019-08-01 09:00:00.237,10655,10656,10656,1
2019-08-01 09:00:00.245,10655,10656,10656,2
2019-08-01 09:00:00.273,10655,10656,10656,3
2019-08-01 09:00:00.275,10655,10656,10655,9
2019-08-01 09:00:00.283,10655,10656,10656,2
2019-08-01 09:00:00.363,10655,10656,10656,7
2019-08-01 09:00:00.463,10655,10656,10656,1
2019-08-01 09:00:00.463,10655,10656,10656,10
2019-08-01 09:00:00.530,10655,10656,10655,1
2019-08-01 09:00:00.534,10655,10656,10656,1
2019-08-01 09:00:00.548,10655,10656,10656,9
2019-08-01 09:00:00.566,10655,10656,10655,1
2019-08-01 09:00:00.568,10655,10656,10656,1
2019-08-01 09:00:00.747,10655,10656,10656,2
2019-08-01 09:00:00.752,10655,10656,10656,1
2019-08-01 09:00:00.759,10655,10656,10656,1
2019-08-01 09:00:00.779,10655,10656,10655,4
2019-08-01 09:00:00.833,10654,10655,10655,2
2019-08-01 09:00:00.833,10654,10655,10655,2
2019-08-01 09:00:00.843,10654,10655,10656,2
2019-08-01 09:00:00.890,10654,10655,10656,1
2019-08-01 09:00:01.006,10655,10656,10654,1
2019-08-01 09:00:01.054,10655,10656,10655,4
2019-08-01 09:00:01.098,10654,10655,10655,2
2019-08-01 09:00:01.103,10654,10655,10654,2
2019-08-01 09:00:01.183,10654,10655,10654,2
2019-08-01 09:00:01.243,10654,10655,10655,2
2019-08-01 09:00:01.354,10654,10655,10655,5
2019-08-01 09:00:01.395,10654,10655,10655,4
2019-08-01 09:00:01.490,10654,10655,10654,1
2019-08-01 09:00:01.492,10654,10655,10654,1
2019-08-01 09:00:01.538,10654,10655,10655,1
2019-08-01 09:00:01.585,10654,10655,10655,1
2019-08-01 09:00:01.592,10654,10655,10655,1
2019-08-01 09:00:01.625,10654,10655,10655,1
2019-08-01 09:00:01.628,10654,10655,10655,1
2019-08-01 09:00:01.634,10654,10655,10655,1
