2019-10-28 12:54:19.376,11310,11311,11310,4
2019-10-28 12:54:19.424,11310,11311,11310,4
2019-10-28 12:54:19.473,11310,11311,11310,3
2019-10-28 12:54:19.496,11310,11311,11310,3
2019-10-28 12:54:19.496,11310,11311,11310,6
2019-10-28 12:54:20.076,11310,11311,11310,3
2019-10-28 12:54:20.963,11310,11311,11310,2
2019-10-28 12:54:21.818,11310,11311,11310,3
2019-10-28 12:54:21.825,11310,11311,11310,3
2019-10-28 12:54:21.831,11310,11311,11310,3
2019-10-28 12:54:21.838,11310,11311,11310,3
2019-10-28 12:54:21.845,11310,11311,11310,3
2019-10-28 12:54:22.572,11310,11311,11311,1
2019-10-28 12:54:23.169,11310,11311,11310,1
2019-10-28 12:54:23.251,11310,11311,11311,1
2019-10-28 12:54:23.573,11310,11311,11310,1
2019-10-28 12:54:23.790,11310,11311,11310,1
2019-10-28 12:54:24.542,11310,11311,11310,2
2019-10-28 12:54:26.094,11310,11311,11310,2
2019-10-28 12:54:29.310,11310,11311,11310,4
2019-10-28 12:54:30.124,11310,11311,11310,1
2019-10-28 12:54:32.757,11310,11311,11310,1
2019-10-28 12:54:32.988,11310,11311,11311,1
2019-10-28 12:54:33.362,11310,11311,11310,1
2019-10-28 12:54:33.531,11310,11311,11310,4
2019-10-28 12:54:33.690,11310,11311,11310,3
2019-10-28 12:54:35.692,11310,11311,11310,1
2019-10-28 12:54:36.564,11310,11311,11310,1
2019-10-28 12:54:37.486,11309,11310,11310,1
2019-10-28 12:54:39.693,11309,11310,11310,7
2019-10-28 12:54:41.753,11310,11311,11310,6
2019-10-28 12:54:45.703,11310,11311,11310,1
2019-10-28 12:54:46.276,11310,11311,11310,1
2019-10-28 12:54:48.730,11310,11311,11311,20
2019-10-28 12:54:49.544,11311,11312,11311,6
2019-10-28 12:54:51.033,11310,11312,11310,1
2019-10-28 12:54:53.565,11310,11311,11311,1
2019-10-28 12:54:55.144,11310,11312,11310,1
2019-10-28 12:54:56.614,11310,11312,11310,6
2019-10-28 12:55:03.602,11310,11311,11311,1
2019-10-28 12:55:03.806,11310,11311,11311,2
2019-10-28 12:55:03.841,11310,11311,11312,1
2019-10-28 12:55:03.873,11310,11312,11312,2
2019-10-28 12:55:04.156,11310,11312,11310,3
2019-10-28 12:55:04.345,11310,11312,11312,2
2019-10-28 12:55:04.423,11310,11312,11312,2
2019-10-28 12:55:04.468,11310,11312,11312,1
2019-10-28 12:55:04.574,11311,11312,11312,1
2019-10-28 12:55:04.616,11311,11312,11312,1
2019-10-28 12:55:04.665,11311,11312,11311,3
2019-10-28 12:55:21.194,11311,11312,11311,1
2019-10-28 12:55:22.040,11311,11312,11311,1
2019-10-28 12:55:22.841,11311,11312,11311,1
2019-10-28 12:55:25.924,11311,11312,11311,1
2019-10-28 12:55:38.695,11311,11312,11311,1
2019-10-28 12:55:40.757,11311,11312,11311,2
2019-10-28 12:55:45.217,11311,11312,11312,1
2019-10-28 12:55:46.377,11311,11312,11312,1
2019-10-28 12:55:48.047,11311,11312,11312,1
2019-10-28 12:55:48.284,11311,11312,11312,1
2019-10-28 12:55:48.648,11311,11312,11312,1
2019-10-28 12:55:50.062,11311,11312,11312,1
2019-10-28 12:55:53.029,11311,11312,11311,1
2019-10-28 12:55:54.935,11311,11312,11312,1
2019-10-28 12:55:57.106,11311,11312,11311,1
2019-10-28 12:55:58.416,11311,11312,11312,1
2019-10-28 12:55:59.866,11311,11312,11312,1
2019-10-28 12:56:02.018,11311,11312,11311,1
2019-10-28 12:56:10.747,11311,11312,11311,2
2019-10-28 12:56:17.925,11311,11312,11311,1
2019-10-28 12:56:22.538,11311,11312,11311,6
2019-10-28 12:56:25.034,11311,11312,11311,1
2019-10-28 12:56:25.393,11311,11312,11311,1
2019-10-28 12:56:28.921,11311,11312,11312,1
2019-10-28 12:56:31.663,11311,11312,11312,1
2019-10-28 12:56:39.368,11311,11312,11312,14
2019-10-28 12:56:46.378,11311,11312,11312,5
2019-10-28 12:56:50.747,11311,11312,11312,1
2019-10-28 12:56:52.365,11311,11312,11312,1
2019-10-28 12:56:53.853,11311,11312,11312,1
2019-10-28 12:56:55.382,11311,11312,11312,1
2019-10-28 12:56:56.038,11311,11312,11311,1
2019-10-28 12:57:03.507,11311,11312,11311,1
2019-10-28 12:57:07.498,11311,11312,11312,1
2019-10-28 12:57:08.558,11311,11312,11311,2
2019-10-28 12:57:18.846,11311,11312,11312,1
2019-10-28 12:57:19.744,11311,11312,11311,1
2019-10-28 12:57:19.765,11311,11312,11311,1
2019-10-28 12:57:22.497,11311,11312,11312,1
2019-10-28 12:57:24.218,11311,11312,11312,1
2019-10-28 12:57:24.690,11311,11312,11311,2
2019-10-28 12:57:28.035,11311,11312,11311,1
2019-10-28 12:57:31.397,11311,11312,11312,1
2019-10-28 12:57:31.682,11311,11312,11311,1
2019-10-28 12:57:41.230,11311,11312,11312,1
2019-10-28 12:57:45.667,11311,11312,11312,4
2019-10-28 12:57:48.658,11311,11312,11312,1
2019-10-28 12:57:49.507,11311,11312,11312,1
2019-10-28 12:57:55.555,11311,11312,11311,6
2019-10-28 12:57:59.038,11311,11312,11311,1
2019-10-28 12:58:14.762,11311,11312,11312,1
2019-10-28 12:58:15.288,11311,11312,11312,1
2019-10-28 12:58:15.295,11311,11312,11312,1
2019-10-28 12:58:15.308,11311,11312,11312,1
2019-10-28 12:58:19.695,11311,11312,11311,5
2019-10-28 12:58:31.027,11311,11312,11311,1
2019-10-28 12:58:41.330,11311,11312,11312,1
2019-10-28 12:58:48.584,11311,11312,11312,1
2019-10-28 12:59:02.033,11311,11312,11311,1
2019-10-28 12:59:08.857,11311,11312,11312,1
2019-10-28 12:59:11.950,11311,11312,11312,1
2019-10-28 12:59:15.573,11311,11312,11311,2
2019-10-28 12:59:21.826,11311,11312,11311,3
2019-10-28 12:59:28.552,11311,11312,11311,6
2019-10-28 12:59:30.964,11311,11312,11311,1
2019-10-28 12:59:34.037,11311,11312,11311,1
2019-10-28 12:59:35.262,11311,11312,11312,1
2019-10-28 12:59:36.927,11311,11312,11311,1
2019-10-28 12:59:37.610,11311,11312,11312,1
2019-10-28 12:59:38.062,11311,11312,11311,2
2019-10-28 12:59:39.208,11311,11312,11311,1
2019-10-28 12:59:49.762,11311,11312,11311,1
2019-10-28 12:59:52.568,11311,11312,11311,2
2019-10-28 12:59:58.013,11311,11312,11311,3
2019-10-28 12:59:58.623,11311,11312,11312,1
2019-10-28 13:00:00.767,11311,11312,11311,1
2019-10-28 13:00:01.169,11311,11312,11312,2
2019-10-28 13:00:01.302,11311,11312,11312,1
2019-10-28 13:00:01.923,11311,11312,11312,1
2019-10-28 13:00:01.945,11311,11312,11311,5
2019-10-28 13:00:02.065,11311,11312,11312,1
2019-10-28 13:00:02.099,11311,11312,11312,5
2019-10-28 13:00:02.182,11311,11312,11312,3
2019-10-28 13:00:02.273,11311,11312,11312,5
2019-10-28 13:00:04.908,11311,11312,11311,1
2019-10-28 13:00:05.026,11311,11312,11311,1
2019-10-28 13:00:05.328,11311,11312,11311,5
2019-10-28 13:00:05.496,11311,11312,11311,1
2019-10-28 13:00:07.426,11311,11312,11311,5
2019-10-28 13:00:12.505,11310,11311,11311,8
2019-10-28 13:00:18.925,11310,11311,11311,1
2019-10-28 13:00:26.136,11310,11311,11310,1
2019-10-28 13:00:31.297,11310,11311,11310,1
2019-10-28 13:00:32.151,11310,11311,11310,1
2019-10-28 13:00:32.200,11310,11311,11310,2
2019-10-28 13:00:32.200,11310,11311,11310,3
2019-10-28 13:00:32.302,11310,11311,11310,51
2019-10-28 13:00:32.423,11309,11310,11309,3
2019-10-28 13:00:32.426,11309,11310,11309,1
2019-10-28 13:00:32.426,11309,11310,11309,1
2019-10-28 13:00:32.496,11309,11310,11309,57
2019-10-28 13:00:32.503,11309,11310,11309,1
2019-10-28 13:00:32.530,11309,11310,11308,3
2019-10-28 13:00:32.547,11309,11310,11308,6
2019-10-28 13:00:32.563,11309,11310,11308,4
2019-10-28 13:00:32.577,11309,11310,11308,1
2019-10-28 13:00:32.597,11309,11310,11308,1
2019-10-28 13:00:32.615,11309,11310,11308,1
2019-10-28 13:00:32.683,11308,11309,11308,1
2019-10-28 13:00:32.692,11308,11309,11309,1
2019-10-28 13:00:32.725,11308,11309,11308,4
2019-10-28 13:00:32.846,11308,11309,11309,1
2019-10-28 13:00:32.873,11308,11309,11308,1
2019-10-28 13:00:32.918,11308,11309,11308,1
2019-10-28 13:00:32.988,11308,11309,11308,1
2019-10-28 13:00:33.371,11308,11309,11308,3
2019-10-28 13:00:33.371,11308,11309,11308,1
2019-10-28 13:00:33.391,11308,11309,11308,1
2019-10-28 13:00:33.548,11308,11309,11308,1
2019-10-28 13:00:34.300,11308,11309,11308,1
2019-10-28 13:00:34.337,11308,11309,11308,1
2019-10-28 13:00:34.390,11308,11309,11308,1
2019-10-28 13:00:34.395,11308,11309,11308,1
2019-10-28 13:00:34.397,11308,11309,11308,1
2019-10-28 13:00:34.421,11308,11309,11308,1
2019-10-28 13:00:34.433,11308,11309,11308,1
2019-10-28 13:00:34.462,11308,11309,11308,1
2019-10-28 13:00:34.699,11308,11309,11308,61
2019-10-28 13:00:34.845,11307,11308,11307,1
2019-10-28 13:00:34.848,11307,11308,11307,1
2019-10-28 13:00:34.860,11307,11308,11307,1
2019-10-28 13:00:34.897,11307,11308,11308,2
2019-10-28 13:00:34.918,11307,11308,11307,2
2019-10-28 13:00:34.945,11307,11308,11307,1
2019-10-28 13:00:34.947,11307,11308,11307,1
2019-10-28 13:00:34.961,11307,11308,11307,1
2019-10-28 13:00:34.963,11307,11308,11307,1
2019-10-28 13:00:34.977,11307,11308,11307,1
2019-10-28 13:00:34.983,11307,11308,11307,1
2019-10-28 13:00:35.002,11307,11308,11307,4
2019-10-28 13:00:35.011,11307,11308,11307,1
2019-10-28 13:00:35.031,11307,11308,11307,1
2019-10-28 13:00:35.079,11307,11308,11307,1
2019-10-28 13:00:35.107,11307,11308,11307,1
2019-10-28 13:00:35.109,11307,11308,11307,2
2019-10-28 13:00:35.152,11307,11308,11307,1
2019-10-28 13:00:35.164,11307,11308,11307,1
2019-10-28 13:00:35.205,11307,11308,11307,1
2019-10-28 13:00:35.205,11307,11308,11307,5
2019-10-28 13:00:35.255,11307,11308,11307,1
2019-10-28 13:00:35.274,11307,11308,11307,1
2019-10-28 13:00:35.294,11307,11308,11307,1
2019-10-28 13:00:35.298,11307,11308,11307,1
2019-10-28 13:00:35.299,11307,11308,11307,1
2019-10-28 13:00:35.518,11307,11308,11307,1
2019-10-28 13:00:35.518,11307,11308,11307,1
2019-10-28 13:00:35.579,11307,11308,11307,1
2019-10-28 13:00:35.663,11307,11308,11307,3
2019-10-28 13:00:35.663,11307,11308,11307,1
2019-10-28 13:00:35.663,11307,11308,11307,3
2019-10-28 13:00:35.663,11307,11308,11307,11
2019-10-28 13:00:35.730,11307,11308,11307,1
2019-10-28 13:00:35.787,11306,11307,11306,2
2019-10-28 13:00:35.803,11306,11307,11306,1
2019-10-28 13:00:35.809,11306,11307,11306,1
2019-10-28 13:00:35.819,11306,11307,11306,1
2019-10-28 13:00:35.821,11306,11307,11306,1
2019-10-28 13:00:35.835,11306,11307,11306,1
2019-10-28 13:00:35.896,11306,11307,11306,10
2019-10-28 13:00:35.910,11306,11307,11306,1
2019-10-28 13:00:35.911,11306,11307,11306,1
2019-10-28 13:00:35.912,11306,11307,11306,1
2019-10-28 13:00:35.913,11306,11307,11306,10
2019-10-28 13:00:35.916,11306,11307,11306,2
2019-10-28 13:00:35.916,11306,11307,11306,1
2019-10-28 13:00:35.916,11306,11307,11306,1
2019-10-28 13:00:35.950,11306,11307,11306,1
2019-10-28 13:00:36.005,11306,11307,11306,1
2019-10-28 13:00:36.028,11306,11307,11306,1
2019-10-28 13:00:36.049,11306,11307,11306,1
2019-10-28 13:00:36.062,11306,11307,11306,2
2019-10-28 13:00:36.109,11306,11307,11306,1
2019-10-28 13:00:36.147,11306,11307,11306,3
2019-10-28 13:00:36.205,11306,11307,11305,1
2019-10-28 13:00:36.272,11305,11306,11305,1
2019-10-28 13:00:36.359,11305,11306,11305,2
2019-10-28 13:00:36.405,11305,11307,11306,2
2019-10-28 13:00:36.427,11305,11307,11306,1
2019-10-28 13:00:36.458,11305,11307,11306,1
2019-10-28 13:00:36.458,11305,11307,11306,1
2019-10-28 13:00:36.459,11305,11307,11306,5
2019-10-28 13:00:36.534,11306,11307,11306,1
2019-10-28 13:00:36.632,11306,11307,11306,1
2019-10-28 13:00:36.635,11306,11307,11306,1
2019-10-28 13:00:36.666,11306,11307,11307,1
2019-10-28 13:00:36.765,11306,11307,11306,3
2019-10-28 13:00:36.786,11306,11307,11306,1
2019-10-28 13:00:36.882,11306,11307,11306,1
2019-10-28 13:00:37.038,11306,11307,11306,1
2019-10-28 13:00:37.674,11306,11307,11306,2
2019-10-28 13:00:37.998,11306,11307,11307,1
2019-10-28 13:00:38.084,11306,11307,11306,2
2019-10-28 13:00:38.190,11306,11307,11306,1
2019-10-28 13:00:38.194,11306,11307,11306,2
2019-10-28 13:00:38.871,11306,11307,11306,1
2019-10-28 13:00:39.165,11305,11307,11305,1
2019-10-28 13:00:40.062,11305,11306,11305,5
2019-10-28 13:00:40.099,11305,11306,11306,2
2019-10-28 13:00:40.581,11305,11306,11306,1
2019-10-28 13:00:40.656,11305,11306,11305,1
2019-10-28 13:00:40.743,11305,11306,11305,1
2019-10-28 13:00:41.371,11305,11306,11306,3
2019-10-28 13:00:41.471,11305,11306,11306,1
2019-10-28 13:00:41.568,11305,11306,11306,1
2019-10-28 13:00:42.628,11306,11307,11306,6
2019-10-28 13:00:43.213,11306,11307,11307,2
2019-10-28 13:00:43.561,11306,11307,11306,5
2019-10-28 13:00:45.909,11306,11307,11307,9
2019-10-28 13:00:46.124,11306,11307,11307,1
2019-10-28 13:00:46.168,11306,11307,11306,1
2019-10-28 13:00:46.434,11306,11307,11307,1
2019-10-28 13:00:46.872,11306,11307,11306,1
2019-10-28 13:00:47.073,11306,11307,11306,2
2019-10-28 13:00:47.285,11306,11307,11307,1
2019-10-28 13:00:47.657,11306,11307,11306,8
2019-10-28 13:00:49.736,11306,11307,11307,3
2019-10-28 13:00:49.926,11306,11307,11307,1
2019-10-28 13:00:50.875,11306,11307,11306,1
2019-10-28 13:00:51.439,11306,11307,11306,2
2019-10-28 13:00:51.503,11306,11307,11306,2
2019-10-28 13:00:54.338,11306,11307,11306,6
2019-10-28 13:00:56.625,11306,11307,11307,1
2019-10-28 13:00:56.626,11306,11307,11307,1
2019-10-28 13:00:56.626,11306,11307,11307,1
2019-10-28 13:00:56.626,11306,11307,11307,2
2019-10-28 13:00:56.746,11306,11307,11307,2
2019-10-28 13:00:56.746,11306,11307,11307,1
2019-10-28 13:00:56.746,11306,11307,11307,1
2019-10-28 13:00:56.834,11306,11307,11307,41
2019-10-28 13:00:57.223,11307,11308,11307,4
2019-10-28 13:00:59.787,11307,11308,11307,1
2019-10-28 13:00:59.912,11307,11308,11307,1
2019-10-28 13:01:01.375,11307,11308,11307,1
2019-10-28 13:01:02.989,11307,11308,11307,1
2019-10-28 13:01:03.995,11307,11308,11307,6
2019-10-28 13:01:04.287,11307,11308,11307,1
2019-10-28 13:01:06.248,11307,11308,11308,3
2019-10-28 13:01:08.046,11307,11308,11307,1
2019-10-28 13:01:08.304,11307,11308,11308,5
2019-10-28 13:01:08.820,11307,11308,11307,1
2019-10-28 13:01:09.914,11307,11308,11308,1
2019-10-28 13:01:10.547,11307,11308,11308,1
2019-10-28 13:01:11.190,11307,11308,11308,24
2019-10-28 13:01:11.246,11307,11308,11308,9
2019-10-28 13:01:11.246,11307,11308,11308,7
2019-10-28 13:01:11.246,11307,11308,11308,3
2019-10-28 13:01:11.246,11307,11308,11308,2
2019-10-28 13:01:11.246,11307,11308,11308,3
2019-10-28 13:01:11.691,11308,11309,11309,9
2019-10-28 13:01:12.326,11309,11310,11309,2
2019-10-28 13:01:13.245,11309,11310,11310,3
2019-10-28 13:01:13.753,11309,11310,11310,25
2019-10-28 13:01:14.525,11310,11311,11311,5
2019-10-28 13:01:14.803,11310,11311,11311,5
2019-10-28 13:01:15.496,11310,11311,11310,2
2019-10-28 13:01:15.496,11310,11311,11310,3
2019-10-28 13:01:15.573,11310,11311,11310,1
2019-10-28 13:01:15.808,11309,11311,11311,3
2019-10-28 13:01:16.150,11309,11311,11311,3
2019-10-28 13:01:16.287,11309,11311,11310,1
2019-10-28 13:01:16.314,11309,11311,11310,1
2019-10-28 13:01:16.371,11309,11310,11310,1
2019-10-28 13:01:17.621,11309,11310,11310,1
2019-10-28 13:01:19.622,11310,11311,11310,1
2019-10-28 13:01:20.762,11310,11311,11310,1
2019-10-28 13:01:21.889,11310,11311,11311,10
2019-10-28 13:01:22.129,11310,11311,11311,2
2019-10-28 13:01:23.027,11311,11312,11312,5
2019-10-28 13:01:25.944,11311,11312,11312,3
2019-10-28 13:01:25.961,11311,11312,11311,3
2019-10-28 13:01:27.182,11311,11312,11311,3
2019-10-28 13:01:27.182,11311,11312,11310,3
2019-10-28 13:01:27.550,11310,11311,11310,1
2019-10-28 13:01:28.782,11310,11312,11310,1
2019-10-28 13:01:30.438,11310,11311,11310,3
2019-10-28 13:01:30.563,11310,11311,11311,1
2019-10-28 13:01:32.377,11310,11311,11311,2
2019-10-28 13:01:34.035,11311,11312,11312,1
2019-10-28 13:01:36.426,11311,11312,11311,1
2019-10-28 13:01:36.504,11311,11312,11312,3
2019-10-28 13:01:36.744,11311,11312,11312,1
2019-10-28 13:01:36.840,11311,11312,11312,1
2019-10-28 13:01:37.085,11311,11312,11312,1
2019-10-28 13:01:37.091,11311,11312,11312,1
2019-10-28 13:01:37.091,11311,11312,11312,1
2019-10-28 13:01:37.091,11311,11312,11312,1
2019-10-28 13:01:37.092,11311,11312,11312,3
2019-10-28 13:01:37.121,11311,11312,11312,1
2019-10-28 13:01:37.121,11311,11312,11312,1
2019-10-28 13:01:37.121,11311,11312,11312,5
2019-10-28 13:01:37.341,11312,11313,11312,1
2019-10-28 13:01:39.764,11312,11313,11312,1
2019-10-28 13:01:40.045,11312,11313,11312,1
2019-10-28 13:01:40.569,11312,11313,11312,4
2019-10-28 13:01:40.569,11312,11313,11311,16
2019-10-28 13:01:40.664,11311,11312,11311,8
2019-10-28 13:01:40.664,11311,11312,11310,14
2019-10-28 13:01:40.863,11310,11311,11311,4
2019-10-28 13:01:41.186,11311,11312,11311,2
2019-10-28 13:01:41.226,11311,11312,11311,1
2019-10-28 13:01:43.391,11311,11312,11311,6
2019-10-28 13:01:51.773,11311,11312,11312,1
2019-10-28 13:01:52.246,11311,11312,11311,3
2019-10-28 13:01:53.035,11311,11312,11311,1
2019-10-28 13:01:54.242,11311,11312,11311,3
2019-10-28 13:01:54.691,11311,11312,11312,1
2019-10-28 13:01:56.242,11311,11312,11311,3
2019-10-28 13:01:58.242,11311,11312,11311,3
2019-10-28 13:02:00.246,11311,11312,11311,3
2019-10-28 13:02:01.040,11311,11312,11312,1
2019-10-28 13:02:01.533,11311,11312,11312,1
2019-10-28 13:02:02.244,11311,11312,11311,3
2019-10-28 13:02:02.919,11311,11312,11312,1
2019-10-28 13:02:04.241,11311,11312,11311,3
2019-10-28 13:02:04.497,11311,11312,11312,1
2019-10-28 13:02:06.244,11311,11312,11311,3
2019-10-28 13:02:06.627,11311,11312,11311,1
2019-10-28 13:02:07.165,11311,11312,11312,1
2019-10-28 13:02:11.024,11311,11312,11311,1
2019-10-28 13:02:13.517,11311,11312,11312,5
2019-10-28 13:02:15.323,11311,11312,11311,1
2019-10-28 13:02:18.328,11311,11312,11311,3
2019-10-28 13:02:19.822,11311,11312,11311,1
2019-10-28 13:02:32.230,11311,11312,11311,3
2019-10-28 13:02:32.230,11311,11312,11311,2
2019-10-28 13:02:32.246,11311,11312,11311,1
2019-10-28 13:02:32.246,11311,11312,11311,10
2019-10-28 13:02:34.452,11310,11311,11310,1
2019-10-28 13:02:34.850,11310,11311,11311,1
2019-10-28 13:02:35.186,11310,11311,11310,1
2019-10-28 13:02:35.388,11310,11311,11310,1
2019-10-28 13:02:36.408,11310,11311,11310,1
2019-10-28 13:02:37.397,11310,11311,11310,3
2019-10-28 13:02:38.070,11310,11311,11310,2
2019-10-28 13:02:38.406,11310,11311,11310,1
2019-10-28 13:02:39.052,11310,11311,11310,1
2019-10-28 13:02:40.926,11310,11311,11310,1
2019-10-28 13:02:43.032,11310,11311,11310,1
2019-10-28 13:02:53.017,11309,11310,11309,1
2019-10-28 13:02:56.702,11309,11310,11310,17
2019-10-28 13:02:58.121,11309,11310,11310,7
2019-10-28 13:02:58.170,11309,11310,11310,1
2019-10-28 13:02:59.521,11310,11311,11311,1
2019-10-28 13:02:59.521,11310,11311,11311,1
2019-10-28 13:02:59.521,11310,11311,11311,1
2019-10-28 13:03:00.568,11311,11312,11311,1
2019-10-28 13:03:02.578,11310,11311,11310,1
2019-10-28 13:03:08.317,11310,11311,11311,3
2019-10-28 13:03:08.666,11311,11312,11311,1
2019-10-28 13:03:09.475,11311,11312,11311,1
2019-10-28 13:03:10.219,11311,11312,11312,1
2019-10-28 13:03:14.035,11311,11312,11311,1
2019-10-28 13:03:14.846,11311,11312,11311,1
2019-10-28 13:03:20.505,11311,11312,11311,2
2019-10-28 13:03:28.932,11311,11312,11311,1
2019-10-28 13:03:29.037,11311,11312,11311,2
2019-10-28 13:03:29.038,11311,11312,11311,1
2019-10-28 13:03:29.038,11311,11312,11311,1
2019-10-28 13:03:29.121,11311,11312,11311,3
2019-10-28 13:03:29.441,11310,11311,11311,1
2019-10-28 13:03:37.594,11310,11311,11311,2
2019-10-28 13:03:40.818,11310,11311,11311,1
2019-10-28 13:03:46.031,11310,11311,11310,1
2019-10-28 13:04:17.026,11310,11311,11310,1
2019-10-28 13:04:21.907,11310,11311,11311,2
2019-10-28 13:04:23.262,11310,11311,11310,4
2019-10-28 13:04:29.701,11310,11311,11311,2
2019-10-28 13:04:33.101,11310,11311,11311,1
2019-10-28 13:04:34.557,11310,11311,11310,1
2019-10-28 13:04:36.831,11310,11311,11310,10
2019-10-28 13:04:38.267,11310,11311,11310,22
2019-10-28 13:04:43.589,11309,11310,11310,1
2019-10-28 13:04:44.337,11309,11310,11310,1
2019-10-28 13:04:46.335,11309,11310,11309,1
2019-10-28 13:04:46.894,11309,11310,11310,5
2019-10-28 13:04:47.325,11309,11310,11309,1
2019-10-28 13:04:49.029,11309,11310,11309,1
2019-10-28 13:04:57.123,11309,11310,11309,1
2019-10-28 13:04:58.066,11309,11310,11309,1
2019-10-28 13:05:04.017,11309,11310,11309,1
2019-10-28 13:05:04.764,11309,11310,11310,1
2019-10-28 13:05:08.655,11309,11310,11310,2
2019-10-28 13:05:09.193,11309,11310,11309,1
2019-10-28 13:05:13.817,11309,11310,11310,1
2019-10-28 13:05:20.035,11309,11310,11309,1
2019-10-28 13:05:20.864,11309,11310,11309,5
2019-10-28 13:05:21.092,11309,11310,11309,5
2019-10-28 13:05:21.126,11309,11310,11309,5
2019-10-28 13:05:24.822,11309,11310,11309,2
2019-10-28 13:05:27.037,11309,11310,11310,1
2019-10-28 13:05:30.616,11309,11310,11309,1
2019-10-28 13:05:33.294,11309,11310,11309,2
2019-10-28 13:05:35.828,11309,11310,11309,1
2019-10-28 13:05:36.264,11309,11310,11310,2
2019-10-28 13:05:38.090,11309,11310,11310,1
2019-10-28 13:05:50.238,11309,11310,11310,1
2019-10-28 13:05:50.265,11309,11310,11310,10
2019-10-28 13:05:52.031,11309,11310,11309,1
2019-10-28 13:05:58.765,11309,11310,11309,1
2019-10-28 13:06:04.571,11309,11310,11309,1
2019-10-28 13:06:04.881,11309,11310,11309,2
2019-10-28 13:06:05.006,11309,11310,11309,2
2019-10-28 13:06:14.182,11309,11310,11309,2
2019-10-28 13:06:14.528,11309,11310,11309,1
2019-10-28 13:06:15.566,11309,11310,11309,10
2019-10-28 13:06:15.621,11309,11310,11309,2
2019-10-28 13:06:17.547,11308,11309,11309,2
2019-10-28 13:06:19.053,11308,11309,11308,20
2019-10-28 13:06:23.036,11308,11309,11308,1
2019-10-28 13:06:24.238,11308,11309,11308,17
2019-10-28 13:06:25.090,11307,11308,11308,1
2019-10-28 13:06:30.305,11307,11308,11307,1
2019-10-28 13:06:45.146,11307,11308,11307,4
2019-10-28 13:06:45.173,11307,11308,11307,1
2019-10-28 13:06:45.664,11307,11308,11307,1
2019-10-28 13:06:46.229,11307,11308,11307,5
2019-10-28 13:06:47.324,11307,11308,11308,10
2019-10-28 13:06:48.521,11307,11308,11308,1
2019-10-28 13:06:48.825,11307,11308,11308,5
2019-10-28 13:06:48.871,11307,11308,11308,8
2019-10-28 13:06:48.996,11307,11308,11308,4
2019-10-28 13:06:49.335,11308,11309,11308,3
2019-10-28 13:06:50.974,11308,11309,11309,1
2019-10-28 13:06:51.065,11308,11309,11309,8
2019-10-28 13:06:53.622,11308,11309,11309,1
2019-10-28 13:06:55.031,11308,11309,11308,1
2019-10-28 13:06:56.157,11308,11309,11308,5
2019-10-28 13:07:00.088,11308,11309,11308,7
2019-10-28 13:07:01.206,11308,11309,11308,2
2019-10-28 13:07:01.248,11308,11309,11308,2
2019-10-28 13:07:06.261,11308,11309,11308,6
2019-10-28 13:07:07.952,11308,11309,11308,2
2019-10-28 13:07:10.511,11308,11309,11308,1
2019-10-28 13:07:10.687,11308,11309,11308,1
2019-10-28 13:07:10.776,11308,11309,11308,1
2019-10-28 13:07:13.867,11308,11309,11308,1
2019-10-28 13:07:13.988,11308,11309,11308,1
2019-10-28 13:07:15.314,11308,11309,11308,1
2019-10-28 13:07:17.587,11308,11309,11309,1
2019-10-28 13:07:23.395,11308,11309,11309,1
2019-10-28 13:07:23.778,11308,11309,11309,3
2019-10-28 13:07:23.871,11308,11309,11309,15
2019-10-28 13:07:26.026,11309,11310,11309,1
2019-10-28 13:07:40.306,11309,11310,11310,1
2019-10-28 13:07:40.901,11309,11310,11309,1
2019-10-28 13:07:41.963,11309,11310,11310,1
2019-10-28 13:07:47.557,11309,11310,11309,1
2019-10-28 13:07:47.557,11309,11310,11309,1
2019-10-28 13:07:47.687,11309,11310,11309,17
2019-10-28 13:07:51.692,11308,11309,11309,1
2019-10-28 13:07:51.998,11308,11310,11308,1
2019-10-28 13:07:53.433,11308,11309,11308,1
2019-10-28 13:07:57.037,11308,11309,11308,1
2019-10-28 13:08:11.014,11308,11309,11308,1
2019-10-28 13:08:11.951,11308,11309,11308,1
2019-10-28 13:08:16.570,11308,11309,11308,1
2019-10-28 13:08:22.321,11308,11309,11308,2
2019-10-28 13:08:29.043,11308,11309,11308,1
2019-10-28 13:08:34.869,11308,11309,11308,1
2019-10-28 13:08:35.518,11308,11309,11309,2
2019-10-28 13:08:37.320,11308,11309,11309,1
2019-10-28 13:08:37.567,11308,11309,11309,6
2019-10-28 13:08:38.895,11309,11310,11309,1
2019-10-28 13:08:44.846,11309,11310,11309,2
2019-10-28 13:08:48.057,11309,11310,11309,5
2019-10-28 13:08:56.266,11309,11310,11310,26
2019-10-28 13:08:56.390,11309,11310,11310,20
2019-10-28 13:08:56.746,11309,11311,11310,1
2019-10-28 13:08:56.788,11309,11311,11310,1
2019-10-28 13:09:00.034,11310,11311,11310,1
2019-10-28 13:09:00.227,11310,11311,11310,1
2019-10-28 13:09:00.550,11310,11311,11310,1
2019-10-28 13:09:05.750,11309,11310,11310,1
2019-10-28 13:09:11.455,11309,11310,11310,1
2019-10-28 13:09:21.330,11309,11310,11310,1
2019-10-28 13:09:21.393,11309,11310,11310,2
2019-10-28 13:09:30.163,11309,11310,11309,1
2019-10-28 13:09:32.025,11309,11310,11309,1
