2019-08-05 09:28:01.041,10415,10416,10415,1
2019-08-05 09:28:01.058,10415,10416,10416,1
2019-08-05 09:28:01.328,10415,10417,10417,1
2019-08-05 09:28:01.429,10415,10417,10415,5
2019-08-05 09:28:01.546,10415,10416,10415,1
2019-08-05 09:28:01.731,10415,10416,10415,2
2019-08-05 09:28:01.745,10415,10416,10416,1
2019-08-05 09:28:01.781,10415,10416,10416,5
2019-08-05 09:28:01.887,10415,10416,10416,2
2019-08-05 09:28:02.334,10415,10416,10416,1
2019-08-05 09:28:02.654,10416,10417,10417,1
2019-08-05 09:28:02.705,10416,10417,10417,1
2019-08-05 09:28:02.733,10416,10417,10416,1
2019-08-05 09:28:03.169,10416,10417,10417,3
2019-08-05 09:28:03.197,10416,10417,10417,1
2019-08-05 09:28:03.285,10416,10417,10417,1
2019-08-05 09:28:03.462,10416,10417,10417,1
2019-08-05 09:28:03.964,10416,10417,10416,2
2019-08-05 09:28:04.125,10416,10417,10417,1
2019-08-05 09:28:04.384,10416,10417,10417,1
2019-08-05 09:28:04.955,10416,10417,10417,1
2019-08-05 09:28:05.019,10416,10417,10417,4
2019-08-05 09:28:05.250,10416,10417,10417,2
2019-08-05 09:28:05.250,10416,10417,10417,28
2019-08-05 09:28:05.653,10417,10418,10418,1
2019-08-05 09:28:05.673,10417,10418,10418,1
2019-08-05 09:28:05.760,10417,10418,10418,1
2019-08-05 09:28:05.942,10417,10418,10418,2
2019-08-05 09:28:05.958,10417,10418,10417,1
2019-08-05 09:28:06.241,10417,10418,10418,1
2019-08-05 09:28:06.368,10417,10418,10418,1
2019-08-05 09:28:06.484,10417,10418,10418,10
2019-08-05 09:28:06.500,10417,10418,10418,4
2019-08-05 09:28:06.500,10417,10418,10418,6
2019-08-05 09:28:06.500,10417,10418,10418,11
2019-08-05 09:28:06.501,10417,10418,10418,2
2019-08-05 09:28:06.501,10417,10418,10418,1
2019-08-05 09:28:06.721,10418,10419,10419,4
2019-08-05 09:28:06.852,10418,10419,10419,2
2019-08-05 09:28:06.916,10418,10419,10418,1
2019-08-05 09:28:07.052,10418,10419,10418,1
2019-08-05 09:28:07.059,10418,10419,10419,1
2019-08-05 09:28:07.099,10418,10419,10419,1
2019-08-05 09:28:07.125,10418,10419,10418,2
2019-08-05 09:28:07.307,10417,10419,10419,1
2019-08-05 09:28:07.362,10417,10419,10419,1
2019-08-05 09:28:07.371,10417,10419,10419,1
2019-08-05 09:28:07.399,10418,10419,10419,1
2019-08-05 09:28:07.408,10418,10419,10419,1
2019-08-05 09:28:07.411,10418,10419,10418,1
2019-08-05 09:28:07.652,10418,10419,10418,5
2019-08-05 09:28:07.662,10418,10419,10419,3
2019-08-05 09:28:07.779,10418,10419,10418,1
2019-08-05 09:28:07.891,10418,10419,10419,3
2019-08-05 09:28:07.927,10418,10419,10419,2
2019-08-05 09:28:08.052,10418,10419,10419,1
2019-08-05 09:28:08.106,10418,10419,10419,1
2019-08-05 09:28:08.250,10418,10419,10419,3
2019-08-05 09:28:08.368,10418,10419,10419,1
2019-08-05 09:28:09.079,10419,10420,10420,1
2019-08-05 09:28:09.157,10419,10420,10420,4
2019-08-05 09:28:09.180,10419,10420,10419,1
2019-08-05 09:28:09.267,10419,10420,10420,2
2019-08-05 09:28:09.287,10419,10420,10420,1
2019-08-05 09:28:09.342,10419,10420,10420,1
2019-08-05 09:28:09.403,10419,10420,10420,1
2019-08-05 09:28:09.551,10419,10420,10420,1
2019-08-05 09:28:09.594,10419,10420,10420,5
2019-08-05 09:28:09.611,10419,10420,10419,1
2019-08-05 09:28:09.780,10419,10420,10419,1
2019-08-05 09:28:09.812,10419,10420,10420,1
2019-08-05 09:28:09.954,10419,10420,10420,1
2019-08-05 09:28:10.042,10419,10420,10419,1
2019-08-05 09:28:10.065,10419,10420,10419,1
2019-08-05 09:28:10.229,10419,10420,10420,10
2019-08-05 09:28:10.436,10419,10420,10420,1
2019-08-05 09:28:10.480,10419,10420,10419,1
2019-08-05 09:28:10.601,10419,10420,10420,5
2019-08-05 09:28:10.632,10419,10420,10419,7
2019-08-05 09:28:10.748,10419,10420,10420,5
2019-08-05 09:28:10.800,10419,10420,10420,1
2019-08-05 09:28:11.120,10419,10420,10420,1
2019-08-05 09:28:11.163,10419,10420,10420,1
2019-08-05 09:28:11.459,10419,10420,10420,1
2019-08-05 09:28:11.489,10419,10420,10419,2
2019-08-05 09:28:11.624,10419,10420,10420,1
2019-08-05 09:28:11.626,10419,10420,10420,1
2019-08-05 09:28:12.094,10419,10420,10420,1
2019-08-05 09:28:12.159,10419,10420,10420,1
2019-08-05 09:28:12.165,10419,10420,10420,6
2019-08-05 09:28:12.267,10419,10420,10420,1
2019-08-05 09:28:12.430,10419,10420,10420,4
2019-08-05 09:28:12.700,10419,10420,10420,1
2019-08-05 09:28:12.708,10419,10420,10419,1
2019-08-05 09:28:12.748,10419,10420,10420,1
2019-08-05 09:28:12.770,10419,10420,10419,3
2019-08-05 09:28:12.833,10419,10420,10419,1
2019-08-05 09:28:13.052,10419,10420,10419,2
2019-08-05 09:28:13.063,10419,10420,10419,1
2019-08-05 09:28:13.063,10419,10420,10419,2
2019-08-05 09:28:13.063,10419,10420,10419,2
2019-08-05 09:28:13.092,10419,10420,10420,2
2019-08-05 09:28:13.283,10418,10420,10419,1
2019-08-05 09:28:13.494,10418,10419,10419,2
2019-08-05 09:28:13.628,10418,10419,10419,4
2019-08-05 09:28:13.660,10418,10419,10419,1
2019-08-05 09:28:13.668,10418,10419,10418,4
2019-08-05 09:28:13.668,10418,10419,10418,2
2019-08-05 09:28:13.668,10418,10419,10418,3
2019-08-05 09:28:13.668,10418,10419,10418,2
2019-08-05 09:28:13.750,10418,10419,10418,4
2019-08-05 09:28:13.815,10418,10419,10419,1
2019-08-05 09:28:13.868,10418,10419,10419,1
2019-08-05 09:28:14.348,10417,10418,10418,10
2019-08-05 09:28:14.612,10417,10418,10419,1
2019-08-05 09:28:14.945,10418,10419,10419,3
2019-08-05 09:28:15.232,10418,10419,10418,1
2019-08-05 09:28:15.232,10418,10419,10417,1
2019-08-05 09:28:15.354,10417,10419,10417,2
2019-08-05 09:28:16.813,10417,10418,10417,1
2019-08-05 09:28:16.974,10417,10418,10417,2
2019-08-05 09:28:17.174,10417,10418,10418,1
2019-08-05 09:28:17.292,10417,10418,10418,1
2019-08-05 09:28:17.312,10417,10418,10418,1
2019-08-05 09:28:17.543,10418,10419,10418,1
2019-08-05 09:28:17.557,10418,10419,10418,1
2019-08-05 09:28:17.929,10418,10419,10418,1
2019-08-05 09:28:17.929,10418,10419,10418,2
2019-08-05 09:28:18.827,10417,10418,10417,1
2019-08-05 09:28:18.887,10417,10418,10417,1
2019-08-05 09:28:19.303,10417,10418,10418,1
2019-08-05 09:28:19.304,10417,10418,10418,1
2019-08-05 09:28:19.927,10418,10419,10417,18
2019-08-05 09:28:19.972,10418,10419,10417,2
2019-08-05 09:28:20.048,10417,10418,10417,1
2019-08-05 09:28:20.116,10417,10418,10418,1
2019-08-05 09:28:21.363,10417,10418,10418,1
2019-08-05 09:28:21.861,10417,10418,10417,1
2019-08-05 09:28:21.959,10417,10418,10418,1
2019-08-05 09:28:22.181,10417,10418,10417,1
2019-08-05 09:28:22.742,10417,10418,10418,1
2019-08-05 09:28:23.117,10417,10418,10417,1
2019-08-05 09:28:23.128,10417,10418,10417,1
2019-08-05 09:28:24.052,10417,10418,10417,1
2019-08-05 09:28:24.297,10417,10418,10417,1
2019-08-05 09:28:24.776,10417,10418,10417,1
2019-08-05 09:28:25.023,10417,10418,10417,1
2019-08-05 09:28:25.024,10417,10418,10418,1
2019-08-05 09:28:25.237,10417,10418,10417,1
2019-08-05 09:28:25.380,10417,10418,10418,16
2019-08-05 09:28:25.553,10417,10419,10418,1
2019-08-05 09:28:26.433,10418,10419,10419,1
2019-08-05 09:28:26.674,10418,10419,10418,1
2019-08-05 09:28:26.790,10418,10419,10418,1
2019-08-05 09:28:26.828,10418,10419,10418,1
2019-08-05 09:28:27.029,10418,10419,10419,1
2019-08-05 09:28:27.035,10418,10419,10419,5
2019-08-05 09:28:27.125,10418,10419,10419,4
2019-08-05 09:28:27.256,10418,10419,10419,1
2019-08-05 09:28:27.660,10418,10419,10419,1
2019-08-05 09:28:28.532,10418,10419,10419,2
2019-08-05 09:28:28.549,10418,10419,10419,1
2019-08-05 09:28:28.569,10418,10419,10419,20
2019-08-05 09:28:29.148,10419,10420,10419,1
2019-08-05 09:28:29.500,10419,10420,10420,1
2019-08-05 09:28:30.012,10419,10420,10420,1
2019-08-05 09:28:30.103,10419,10420,10420,1
2019-08-05 09:28:30.195,10419,10420,10420,1
2019-08-05 09:28:30.380,10419,10420,10420,26
2019-08-05 09:28:30.611,10420,10421,10420,1
2019-08-05 09:28:31.125,10420,10421,10421,1
2019-08-05 09:28:31.325,10420,10421,10420,1
2019-08-05 09:28:31.366,10420,10421,10421,1
2019-08-05 09:28:31.416,10420,10421,10421,1
2019-08-05 09:28:31.460,10420,10421,10421,1
2019-08-05 09:28:31.474,10420,10421,10421,3
2019-08-05 09:28:31.507,10420,10421,10421,1
2019-08-05 09:28:31.551,10420,10421,10421,2
2019-08-05 09:28:31.552,10420,10421,10420,1
2019-08-05 09:28:31.563,10420,10421,10420,1
2019-08-05 09:28:31.629,10420,10421,10421,1
2019-08-05 09:28:31.641,10420,10421,10420,3
2019-08-05 09:28:31.674,10420,10421,10421,1
2019-08-05 09:28:31.723,10420,10421,10421,1
2019-08-05 09:28:31.745,10420,10421,10421,1
2019-08-05 09:28:31.828,10420,10421,10421,1
2019-08-05 09:28:31.830,10420,10421,10421,1
2019-08-05 09:28:32.180,10420,10421,10420,5
2019-08-05 09:28:32.212,10420,10421,10420,2
2019-08-05 09:28:32.244,10420,10421,10420,1
2019-08-05 09:28:32.300,10419,10420,10420,1
2019-08-05 09:28:32.516,10419,10421,10419,1
2019-08-05 09:28:32.623,10419,10421,10421,1
2019-08-05 09:28:32.715,10420,10421,10421,1
2019-08-05 09:28:32.999,10420,10421,10420,1
2019-08-05 09:28:33.632,10420,10421,10421,1
2019-08-05 09:28:33.777,10420,10421,10421,1
2019-08-05 09:28:33.820,10420,10421,10421,1
2019-08-05 09:28:33.901,10420,10421,10421,2
2019-08-05 09:28:33.962,10420,10421,10420,2
2019-08-05 09:28:34.187,10420,10421,10421,1
2019-08-05 09:28:34.307,10420,10421,10420,1
2019-08-05 09:28:34.397,10420,10421,10421,2
2019-08-05 09:28:34.421,10420,10421,10420,1
2019-08-05 09:28:34.599,10420,10421,10420,1
2019-08-05 09:28:34.677,10420,10421,10420,1
2019-08-05 09:28:34.685,10420,10421,10421,2
2019-08-05 09:28:34.819,10419,10421,10421,2
2019-08-05 09:28:34.866,10419,10421,10421,1
2019-08-05 09:28:34.876,10419,10421,10421,5
2019-08-05 09:28:35.111,10419,10421,10419,2
2019-08-05 09:28:35.303,10419,10421,10420,1
2019-08-05 09:28:35.303,10419,10421,10419,1
2019-08-05 09:28:35.418,10419,10421,10421,2
2019-08-05 09:28:35.625,10419,10420,10420,1
2019-08-05 09:28:35.651,10419,10420,10421,1
2019-08-05 09:28:35.954,10419,10421,10421,2
2019-08-05 09:28:36.039,10419,10421,10419,2
2019-08-05 09:28:36.242,10419,10421,10419,1
2019-08-05 09:28:36.858,10420,10421,10420,2
2019-08-05 09:28:37.046,10420,10421,10420,1
2019-08-05 09:28:37.048,10420,10421,10420,1
2019-08-05 09:28:37.269,10420,10421,10420,1
2019-08-05 09:28:37.681,10420,10421,10420,1
2019-08-05 09:28:37.697,10420,10421,10420,1
2019-08-05 09:28:38.683,10420,10421,10420,1
2019-08-05 09:28:38.876,10420,10421,10420,2
2019-08-05 09:28:38.967,10420,10421,10421,1
2019-08-05 09:28:39.124,10420,10421,10421,1
2019-08-05 09:28:39.152,10420,10421,10420,1
2019-08-05 09:28:39.212,10420,10421,10421,1
2019-08-05 09:28:39.223,10420,10421,10421,1
2019-08-05 09:28:39.883,10420,10421,10420,1
2019-08-05 09:28:40.244,10420,10421,10421,1
2019-08-05 09:28:40.562,10420,10421,10421,1
2019-08-05 09:28:40.719,10420,10421,10421,1
2019-08-05 09:28:40.801,10420,10421,10420,1
2019-08-05 09:28:40.802,10420,10421,10420,1
2019-08-05 09:28:41.131,10420,10421,10421,1
2019-08-05 09:28:41.253,10420,10421,10420,1
2019-08-05 09:28:41.274,10420,10421,10420,1
2019-08-05 09:28:41.299,10420,10421,10420,2
2019-08-05 09:28:41.307,10420,10421,10421,5
2019-08-05 09:28:41.459,10420,10421,10420,2
2019-08-05 09:28:41.642,10420,10421,10421,1
2019-08-05 09:28:41.821,10420,10421,10420,1
2019-08-05 09:28:41.876,10420,10421,10420,3
2019-08-05 09:28:42.036,10419,10421,10419,1
2019-08-05 09:28:42.163,10419,10420,10420,1
2019-08-05 09:28:42.449,10419,10420,10420,1
2019-08-05 09:28:42.549,10419,10420,10420,1
2019-08-05 09:28:43.132,10419,10420,10420,1
2019-08-05 09:28:43.422,10419,10420,10420,4
2019-08-05 09:28:43.422,10419,10420,10421,1
2019-08-05 09:28:43.465,10419,10420,10421,5
2019-08-05 09:28:43.494,10419,10420,10421,1
2019-08-05 09:28:43.501,10419,10421,10421,2
2019-08-05 09:28:43.665,10420,10421,10421,1
2019-08-05 09:28:44.185,10419,10421,10421,2
2019-08-05 09:28:44.334,10420,10421,10420,1
2019-08-05 09:28:44.771,10420,10421,10421,1
2019-08-05 09:28:44.887,10420,10421,10420,1
2019-08-05 09:28:45.490,10420,10421,10421,5
2019-08-05 09:28:45.557,10420,10421,10421,5
2019-08-05 09:28:45.557,10420,10421,10421,5
2019-08-05 09:28:45.557,10420,10421,10421,2
2019-08-05 09:28:45.558,10420,10421,10421,5
2019-08-05 09:28:45.750,10421,10422,10421,2
2019-08-05 09:28:45.849,10421,10422,10421,1
2019-08-05 09:28:45.854,10421,10422,10420,1
2019-08-05 09:28:45.877,10420,10422,10420,1
2019-08-05 09:28:45.877,10420,10422,10420,1
2019-08-05 09:28:45.897,10420,10422,10420,1
2019-08-05 09:28:46.458,10420,10421,10420,1
2019-08-05 09:28:46.539,10420,10421,10421,1
2019-08-05 09:28:46.600,10420,10421,10421,1
2019-08-05 09:28:46.803,10420,10421,10420,1
2019-08-05 09:28:47.142,10420,10421,10421,1
2019-08-05 09:28:47.199,10420,10421,10421,5
2019-08-05 09:28:47.328,10420,10421,10421,1
2019-08-05 09:28:47.403,10420,10421,10421,2
2019-08-05 09:28:47.435,10420,10421,10420,1
2019-08-05 09:28:47.789,10420,10421,10421,1
2019-08-05 09:28:47.875,10420,10421,10420,4
2019-08-05 09:28:48.000,10420,10421,10420,1
2019-08-05 09:28:48.154,10419,10420,10420,1
2019-08-05 09:28:48.470,10419,10420,10419,1
2019-08-05 09:28:48.728,10419,10420,10420,1
2019-08-05 09:28:48.837,10419,10420,10420,1
2019-08-05 09:28:49.168,10419,10420,10420,1
2019-08-05 09:28:49.174,10419,10420,10420,2
2019-08-05 09:28:49.367,10419,10420,10419,2
2019-08-05 09:28:49.453,10419,10420,10419,1
2019-08-05 09:28:49.664,10419,10420,10420,1
2019-08-05 09:28:49.674,10419,10420,10419,1
2019-08-05 09:28:49.955,10419,10420,10420,1
2019-08-05 09:28:50.441,10419,10420,10420,1
2019-08-05 09:28:50.627,10419,10420,10419,2
2019-08-05 09:28:50.817,10419,10420,10419,1
2019-08-05 09:28:50.969,10419,10420,10419,1
2019-08-05 09:28:50.983,10419,10420,10420,6
2019-08-05 09:28:51.000,10419,10420,10420,1
2019-08-05 09:28:51.691,10420,10421,10420,1
2019-08-05 09:28:51.692,10420,10421,10420,1
2019-08-05 09:28:51.750,10420,10421,10420,3
2019-08-05 09:28:52.538,10420,10421,10421,1
2019-08-05 09:28:53.451,10420,10421,10421,5
2019-08-05 09:28:54.375,10420,10421,10421,1
2019-08-05 09:28:54.875,10420,10421,10421,1
2019-08-05 09:28:54.875,10420,10421,10421,2
2019-08-05 09:28:54.875,10420,10421,10421,6
2019-08-05 09:28:54.911,10420,10421,10421,2
2019-08-05 09:28:54.935,10420,10421,10421,1
2019-08-05 09:28:54.936,10420,10421,10421,2
2019-08-05 09:28:54.936,10420,10421,10421,1
2019-08-05 09:28:54.936,10420,10421,10421,3
2019-08-05 09:28:54.936,10420,10421,10421,1
2019-08-05 09:28:54.936,10420,10421,10421,2
2019-08-05 09:28:55.128,10421,10422,10421,1
2019-08-05 09:28:55.209,10421,10422,10422,1
2019-08-05 09:28:55.269,10421,10422,10421,1
2019-08-05 09:28:55.269,10421,10422,10421,1
2019-08-05 09:28:55.270,10421,10422,10421,1
2019-08-05 09:28:55.293,10421,10422,10422,1
2019-08-05 09:28:55.393,10421,10422,10422,1
2019-08-05 09:28:55.428,10421,10422,10421,1
2019-08-05 09:28:55.535,10421,10422,10422,2
2019-08-05 09:28:55.545,10421,10422,10421,2
2019-08-05 09:28:55.767,10421,10422,10421,2
2019-08-05 09:28:55.797,10421,10422,10421,1
2019-08-05 09:28:56.051,10421,10422,10422,1
2019-08-05 09:28:56.188,10421,10422,10422,9
2019-08-05 09:28:56.191,10421,10422,10422,1
2019-08-05 09:28:56.280,10421,10422,10421,1
2019-08-05 09:28:56.388,10421,10422,10421,1
2019-08-05 09:28:56.489,10421,10422,10422,2
2019-08-05 09:28:56.786,10421,10422,10422,39
2019-08-05 09:28:56.945,10421,10423,10423,1
2019-08-05 09:28:57.072,10422,10423,10423,2
2019-08-05 09:28:57.090,10422,10423,10423,3
2019-08-05 09:28:57.094,10422,10423,10423,1
2019-08-05 09:28:57.094,10422,10423,10423,1
2019-08-05 09:28:57.127,10422,10423,10423,10
2019-08-05 09:28:57.173,10422,10423,10422,1
2019-08-05 09:28:57.250,10422,10423,10423,2
2019-08-05 09:28:57.255,10422,10423,10423,1
2019-08-05 09:28:57.588,10422,10423,10423,1
2019-08-05 09:28:57.718,10422,10423,10423,1
2019-08-05 09:28:57.744,10422,10423,10422,1
2019-08-05 09:28:57.750,10422,10423,10422,1
2019-08-05 09:28:57.756,10422,10423,10422,1
2019-08-05 09:28:57.838,10422,10423,10422,3
2019-08-05 09:28:57.876,10422,10423,10422,4
2019-08-05 09:28:58.137,10422,10423,10423,3
2019-08-05 09:28:58.152,10422,10423,10423,10
2019-08-05 09:28:58.155,10422,10423,10422,2
2019-08-05 09:28:58.258,10422,10423,10422,1
2019-08-05 09:28:58.385,10422,10423,10423,1
2019-08-05 09:28:58.430,10422,10423,10423,4
2019-08-05 09:28:59.000,10422,10423,10422,3
2019-08-05 09:28:59.001,10422,10423,10422,2
2019-08-05 09:28:59.004,10422,10423,10422,1
2019-08-05 09:28:59.428,10421,10422,10422,5
2019-08-05 09:28:59.463,10421,10422,10421,1
2019-08-05 09:28:59.623,10421,10422,10421,3
2019-08-05 09:28:59.641,10421,10422,10422,3
2019-08-05 09:28:59.677,10421,10422,10422,5
2019-08-05 09:28:59.715,10421,10422,10421,1
2019-08-05 09:28:59.754,10421,10422,10421,1
2019-08-05 09:28:59.808,10421,10422,10421,3
2019-08-05 09:28:59.808,10421,10422,10421,4
2019-08-05 09:29:00.265,10421,10422,10421,1
2019-08-05 09:29:00.265,10421,10422,10421,1
2019-08-05 09:29:00.265,10421,10422,10421,1
2019-08-05 09:29:00.290,10421,10422,10421,2
2019-08-05 09:29:00.604,10420,10421,10420,2
2019-08-05 09:29:00.666,10420,10421,10421,1
2019-08-05 09:29:00.720,10420,10421,10421,2
2019-08-05 09:29:00.721,10420,10421,10421,3
2019-08-05 09:29:00.721,10420,10421,10421,2
2019-08-05 09:29:00.724,10420,10421,10421,2
2019-08-05 09:29:00.736,10420,10421,10421,1
2019-08-05 09:29:00.876,10421,10422,10422,3
2019-08-05 09:29:00.882,10421,10422,10422,1
2019-08-05 09:29:00.919,10421,10422,10422,1
2019-08-05 09:29:01.094,10422,10423,10422,1
2019-08-05 09:29:01.788,10421,10422,10422,10
2019-08-05 09:29:01.801,10421,10422,10421,2
2019-08-05 09:29:01.832,10421,10422,10421,1
2019-08-05 09:29:02.138,10421,10422,10421,1
2019-08-05 09:29:02.813,10421,10422,10421,1
2019-08-05 09:29:03.319,10421,10422,10421,2
2019-08-05 09:29:03.328,10421,10422,10421,1
2019-08-05 09:29:03.622,10421,10422,10422,1
2019-08-05 09:29:03.809,10421,10422,10422,1
2019-08-05 09:29:03.985,10421,10422,10422,1
2019-08-05 09:29:04.156,10421,10422,10422,1
2019-08-05 09:29:04.520,10421,10422,10421,1
2019-08-05 09:29:04.669,10421,10422,10421,1
2019-08-05 09:29:04.776,10421,10422,10422,1
2019-08-05 09:29:04.875,10421,10422,10422,4
2019-08-05 09:29:04.974,10421,10422,10422,1
2019-08-05 09:29:04.997,10421,10422,10422,5
2019-08-05 09:29:04.997,10421,10422,10422,3
2019-08-05 09:29:05.048,10422,10423,10422,1
2019-08-05 09:29:05.062,10422,10423,10422,1
2019-08-05 09:29:05.205,10422,10423,10423,1
2019-08-05 09:29:06.404,10422,10423,10422,1
2019-08-05 09:29:06.595,10422,10423,10423,2
2019-08-05 09:29:06.618,10422,10423,10423,2
2019-08-05 09:29:06.663,10422,10423,10422,1
2019-08-05 09:29:06.735,10422,10423,10423,1
2019-08-05 09:29:06.771,10422,10423,10423,1
2019-08-05 09:29:06.869,10422,10423,10423,5
2019-08-05 09:29:07.079,10422,10423,10422,1
2019-08-05 09:29:07.325,10422,10423,10423,2
2019-08-05 09:29:07.568,10422,10423,10423,4
2019-08-05 09:29:07.637,10422,10423,10423,5
2019-08-05 09:29:07.687,10422,10423,10422,5
2019-08-05 09:29:07.687,10422,10423,10422,2
2019-08-05 09:29:07.729,10422,10423,10422,1
2019-08-05 09:29:07.750,10421,10422,10422,1
2019-08-05 09:29:07.750,10421,10422,10422,1
2019-08-05 09:29:07.961,10421,10422,10422,1
2019-08-05 09:29:08.001,10421,10422,10421,26
2019-08-05 09:29:08.291,10420,10421,10420,1
2019-08-05 09:29:08.291,10420,10421,10420,1
2019-08-05 09:29:09.069,10420,10421,10421,1
2019-08-05 09:29:09.160,10420,10421,10421,1
2019-08-05 09:29:09.706,10420,10422,10420,1
2019-08-05 09:29:09.707,10420,10422,10420,1
2019-08-05 09:29:09.709,10420,10422,10422,3
2019-08-05 09:29:09.711,10420,10422,10422,5
2019-08-05 09:29:10.000,10421,10422,10421,2
2019-08-05 09:29:10.000,10421,10422,10421,1
2019-08-05 09:29:10.176,10421,10422,10422,1
2019-08-05 09:29:10.231,10421,10422,10422,1
2019-08-05 09:29:10.433,10421,10422,10422,1
2019-08-05 09:29:10.727,10421,10422,10421,5
2019-08-05 09:29:11.727,10420,10421,10420,1
2019-08-05 09:29:11.966,10420,10421,10421,1
2019-08-05 09:29:12.063,10420,10421,10420,16
2019-08-05 09:29:12.548,10419,10420,10420,10
2019-08-05 09:29:12.652,10419,10420,10420,1
2019-08-05 09:29:13.119,10420,10421,10420,1
2019-08-05 09:29:13.119,10420,10421,10419,4
2019-08-05 09:29:13.501,10419,10420,10419,17
2019-08-05 09:29:13.905,10418,10419,10419,1
2019-08-05 09:29:13.947,10418,10419,10419,2
2019-08-05 09:29:13.949,10418,10419,10418,2
2019-08-05 09:29:14.085,10418,10419,10419,1
2019-08-05 09:29:14.280,10418,10419,10419,1
2019-08-05 09:29:14.351,10418,10419,10419,1
2019-08-05 09:29:14.492,10418,10419,10419,2
2019-08-05 09:29:14.561,10418,10419,10419,1
2019-08-05 09:29:14.806,10419,10420,10420,3
2019-08-05 09:29:15.250,10419,10420,10419,2
2019-08-05 09:29:15.375,10419,10420,10419,3
2019-08-05 09:29:16.048,10418,10420,10419,1
2019-08-05 09:29:16.271,10419,10420,10419,3
2019-08-05 09:29:16.271,10419,10420,10418,2
2019-08-05 09:29:16.505,10418,10419,10419,1
2019-08-05 09:29:17.250,10418,10419,10419,1
2019-08-05 09:29:17.938,10419,10420,10419,1
2019-08-05 09:29:17.943,10419,10420,10419,1
2019-08-05 09:29:17.994,10419,10420,10420,2
2019-08-05 09:29:18.047,10419,10420,10419,1
2019-08-05 09:29:18.054,10419,10420,10419,1
2019-08-05 09:29:18.363,10419,10420,10420,1
2019-08-05 09:29:18.549,10419,10420,10420,1
2019-08-05 09:29:18.654,10419,10420,10419,1
2019-08-05 09:29:19.627,10419,10420,10420,1
2019-08-05 09:29:19.699,10419,10420,10419,1
2019-08-05 09:29:19.861,10419,10420,10419,1
2019-08-05 09:29:20.482,10419,10420,10419,1
2019-08-05 09:29:20.711,10418,10420,10419,1
2019-08-05 09:29:21.109,10418,10419,10418,2
2019-08-05 09:29:21.936,10418,10419,10419,3
2019-08-05 09:29:22.000,10418,10419,10419,3
2019-08-05 09:29:22.031,10418,10419,10420,3
2019-08-05 09:29:22.067,10418,10419,10419,1
2019-08-05 09:29:22.211,10419,10420,10419,1
2019-08-05 09:29:22.592,10419,10420,10419,1
2019-08-05 09:29:23.549,10419,10420,10420,5
2019-08-05 09:29:23.550,10419,10420,10420,9
2019-08-05 09:29:23.777,10420,10421,10420,1
2019-08-05 09:29:23.910,10420,10421,10420,1
2019-08-05 09:29:24.062,10420,10421,10420,1
2019-08-05 09:29:24.376,10420,10421,10421,9
2019-08-05 09:29:24.675,10421,10422,10421,1
2019-08-05 09:29:24.679,10421,10422,10422,3
2019-08-05 09:29:24.683,10421,10422,10421,1
2019-08-05 09:29:25.922,10421,10422,10421,1
2019-08-05 09:29:26.118,10421,10422,10421,2
2019-08-05 09:29:26.252,10421,10422,10421,1
2019-08-05 09:29:26.463,10421,10422,10422,2
2019-08-05 09:29:27.523,10421,10422,10422,2
2019-08-05 09:29:27.915,10421,10422,10422,1
2019-08-05 09:29:28.227,10421,10422,10422,1
2019-08-05 09:29:28.554,10421,10422,10421,17
2019-08-05 09:29:28.554,10421,10422,10421,2
2019-08-05 09:29:28.554,10421,10422,10421,1
2019-08-05 09:29:29.912,10420,10421,10421,1
2019-08-05 09:29:30.062,10421,10422,10421,1
2019-08-05 09:29:30.956,10421,10422,10421,1
2019-08-05 09:29:31.192,10421,10422,10421,1
2019-08-05 09:29:31.331,10421,10422,10422,2
2019-08-05 09:29:31.519,10421,10422,10422,14
2019-08-05 09:29:31.625,10421,10422,10422,2
2019-08-05 09:29:31.684,10421,10422,10422,2
2019-08-05 09:29:31.684,10421,10422,10422,2
2019-08-05 09:29:31.750,10421,10422,10422,8
2019-08-05 09:29:31.800,10421,10422,10422,1
2019-08-05 09:29:31.875,10421,10422,10422,1
2019-08-05 09:29:32.661,10422,10423,10422,1
2019-08-05 09:29:33.001,10422,10423,10422,2
2019-08-05 09:29:33.251,10422,10423,10422,1
2019-08-05 09:29:33.304,10422,10423,10422,1
2019-08-05 09:29:33.375,10422,10423,10422,2
2019-08-05 09:29:33.510,10422,10423,10422,1
2019-08-05 09:29:33.647,10422,10423,10423,1
2019-08-05 09:29:33.651,10422,10423,10422,1
2019-08-05 09:29:34.001,10422,10423,10423,1
2019-08-05 09:29:34.283,10422,10423,10422,1
2019-08-05 09:29:34.568,10422,10423,10422,1
2019-08-05 09:29:34.591,10422,10423,10422,5
2019-08-05 09:29:34.635,10422,10423,10422,1
2019-08-05 09:29:36.080,10422,10423,10423,2
2019-08-05 09:29:36.322,10422,10423,10423,4
2019-08-05 09:29:36.525,10422,10423,10423,1
2019-08-05 09:29:36.585,10422,10423,10423,1
2019-08-05 09:29:37.206,10422,10423,10423,1
2019-08-05 09:29:37.470,10422,10423,10423,1
2019-08-05 09:29:37.710,10422,10423,10423,1
2019-08-05 09:29:37.945,10422,10423,10423,1
2019-08-05 09:29:38.121,10422,10423,10423,1
2019-08-05 09:29:38.208,10422,10423,10422,10
2019-08-05 09:29:38.303,10422,10423,10423,1
