2019-12-06,11:01:20,11608,11608,11608,2
2019-12-06,11:01:20,11608,11608,11608,2
2019-12-06,11:01:20,11609,11609,11609,2
2019-12-06,11:01:20,11609,11609,11609,2
2019-12-06,11:01:20,11609,11609,11609,2
2019-12-06,11:01:21,11609,11609,11609,2
2019-12-06,11:01:21,11609,11609,11609,2
2019-12-06,11:01:21,11608,11608,11608,2
2019-12-06,11:01:23,11608,11608,11608,2
2019-12-06,11:01:23,11609,11609,11609,2
2019-12-06,11:01:24,11609,11609,11609,2
2019-12-06,11:01:24,11608,11608,11608,2
2019-12-06,11:01:24,11609,11609,11609,2
2019-12-06,11:01:24,11608,11608,11608,2
2019-12-06,11:01:24,11608,11608,11608,2
2019-12-06,11:01:24,11608,11608,11608,2
2019-12-06,11:01:25,11609,11609,11609,10
2019-12-06,11:01:25,11609,11609,11609,2
2019-12-06,11:01:25,11609,11609,11609,4
2019-12-06,11:01:26,11609,11609,11609,2
2019-12-06,11:01:28,11609,11609,11609,2
2019-12-06,11:01:28,11609,11609,11609,2
2019-12-06,11:01:28,11609,11609,11609,2
2019-12-06,11:01:29,11609,11609,11609,4
2019-12-06,11:01:29,11609,11609,11609,4
2019-12-06,11:01:30,11609,11609,11609,2
2019-12-06,11:01:30,11608,11608,11608,4
2019-12-06,11:01:30,11608,11608,11608,2
2019-12-06,11:01:30,11608,11608,11608,2
2019-12-06,11:01:30,11608,11608,11608,2
2019-12-06,11:01:30,11608,11608,11608,2
2019-12-06,11:01:30,11608,11608,11608,2
2019-12-06,11:01:30,11608,11608,11608,2
2019-12-06,11:01:30,11608,11608,11608,2
2019-12-06,11:01:30,11608,11608,11608,2
2019-12-06,11:01:30,11609,11609,11609,2
2019-12-06,11:01:31,11609,11609,11609,2
2019-12-06,11:01:31,11609,11609,11609,2
2019-12-06,11:01:32,11609,11609,11609,2
2019-12-06,11:01:33,11609,11609,11609,2
2019-12-06,11:01:33,11608,11608,11608,6
2019-12-06,11:01:34,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,14
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,4
2019-12-06,11:01:35,11608,11608,11608,4
2019-12-06,11:01:35,11608,11608,11608,6
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,4
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:35,11608,11608,11608,4
2019-12-06,11:01:35,11608,11608,11608,2
2019-12-06,11:01:36,11608,11608,11608,2
2019-12-06,11:01:36,11607,11607,11607,4
2019-12-06,11:01:36,11607,11607,11607,4
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,6
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,8
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,8
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,20
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11607,11607,11607,2
2019-12-06,11:01:36,11606,11606,11606,2
2019-12-06,11:01:36,11606,11606,11606,4
2019-12-06,11:01:37,11607,11607,11607,2
2019-12-06,11:01:37,11606,11606,11606,4
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,4
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11607,11607,11607,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11607,11607,11607,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:37,11606,11606,11606,4
2019-12-06,11:01:37,11606,11606,11606,4
2019-12-06,11:01:37,11606,11606,11606,2
2019-12-06,11:01:38,11607,11607,11607,2
2019-12-06,11:01:39,11607,11607,11607,2
2019-12-06,11:01:39,11606,11606,11606,4
2019-12-06,11:01:39,11606,11606,11606,2
2019-12-06,11:01:39,11606,11606,11606,2
2019-12-06,11:01:39,11606,11606,11606,4
2019-12-06,11:01:39,11606,11606,11606,2
2019-12-06,11:01:39,11606,11606,11606,2
2019-12-06,11:01:39,11607,11607,11607,2
2019-12-06,11:01:39,11607,11607,11607,26
2019-12-06,11:01:39,11608,11608,11608,2
2019-12-06,11:01:39,11607,11607,11607,2
2019-12-06,11:01:39,11607,11607,11607,2
2019-12-06,11:01:39,11607,11607,11607,2
2019-12-06,11:01:39,11607,11607,11607,2
2019-12-06,11:01:39,11607,11607,11607,4
2019-12-06,11:01:39,11607,11607,11607,10
2019-12-06,11:01:40,11608,11608,11608,12
2019-12-06,11:01:40,11608,11608,11608,2
2019-12-06,11:01:40,11608,11608,11608,2
2019-12-06,11:01:40,11608,11608,11608,2
2019-12-06,11:01:40,11608,11608,11608,4
2019-12-06,11:01:40,11608,11608,11608,2
2019-12-06,11:01:41,11609,11609,11609,2
2019-12-06,11:01:41,11608,11608,11608,2
2019-12-06,11:01:41,11608,11608,11608,2
2019-12-06,11:01:41,11608,11608,11608,2
2019-12-06,11:01:41,11608,11608,11608,2
2019-12-06,11:01:41,11608,11608,11608,2
2019-12-06,11:01:41,11608,11608,11608,4
2019-12-06,11:01:42,11609,11609,11609,2
2019-12-06,11:01:42,11608,11608,11608,4
2019-12-06,11:01:42,11608,11608,11608,4
2019-12-06,11:01:42,11608,11608,11608,2
2019-12-06,11:01:42,11607,11607,11607,2
2019-12-06,11:01:42,11607,11607,11607,2
2019-12-06,11:01:43,11608,11608,11608,4
2019-12-06,11:01:43,11608,11608,11608,4
2019-12-06,11:01:43,11608,11608,11608,4
2019-12-06,11:01:43,11608,11608,11608,4
2019-12-06,11:01:43,11607,11607,11607,2
2019-12-06,11:01:43,11607,11607,11607,8
2019-12-06,11:01:43,11607,11607,11607,2
2019-12-06,11:01:43,11607,11607,11607,2
2019-12-06,11:01:43,11607,11607,11607,2
2019-12-06,11:01:43,11607,11607,11607,4
2019-12-06,11:01:44,11607,11607,11607,10
2019-12-06,11:01:44,11607,11607,11607,2
2019-12-06,11:01:44,11608,11608,11608,4
2019-12-06,11:01:44,11607,11607,11607,4
2019-12-06,11:01:44,11607,11607,11607,2
2019-12-06,11:01:44,11607,11607,11607,2
2019-12-06,11:01:44,11607,11607,11607,2
2019-12-06,11:01:44,11607,11607,11607,2
2019-12-06,11:01:45,11607,11607,11607,2
2019-12-06,11:01:45,11607,11607,11607,2
2019-12-06,11:01:45,11607,11607,11607,2
2019-12-06,11:01:45,11607,11607,11607,2
2019-12-06,11:01:45,11607,11607,11607,2
2019-12-06,11:01:45,11607,11607,11607,2
2019-12-06,11:01:45,11607,11607,11607,2
2019-12-06,11:01:45,11607,11607,11607,2
2019-12-06,11:01:45,11608,11608,11608,4
2019-12-06,11:01:45,11607,11607,11607,4
2019-12-06,11:01:45,11608,11608,11608,30
2019-12-06,11:01:45,11607,11607,11607,2
2019-12-06,11:01:45,11607,11607,11607,2
2019-12-06,11:01:45,11608,11608,11608,14
2019-12-06,11:01:46,11607,11607,11607,4
2019-12-06,11:01:46,11608,11608,11608,2
2019-12-06,11:01:46,11607,11607,11607,2
2019-12-06,11:01:46,11607,11607,11607,2
2019-12-06,11:01:46,11607,11607,11607,4
2019-12-06,11:01:46,11608,11608,11608,2
2019-12-06,11:01:46,11607,11607,11607,2
2019-12-06,11:01:46,11607,11607,11607,2
2019-12-06,11:01:46,11607,11607,11607,2
2019-12-06,11:01:46,11607,11607,11607,2
2019-12-06,11:01:46,11607,11607,11607,4
2019-12-06,11:01:46,11607,11607,11607,2
2019-12-06,11:01:46,11606,11606,11606,2
2019-12-06,11:01:47,11606,11606,11606,2
2019-12-06,11:01:47,11606,11606,11606,2
2019-12-06,11:01:47,11608,11608,11608,2
2019-12-06,11:01:47,11607,11607,11607,4
2019-12-06,11:01:47,11608,11608,11608,2
2019-12-06,11:01:47,11607,11607,11607,4
2019-12-06,11:01:47,11607,11607,11607,2
2019-12-06,11:01:47,11608,11608,11608,6
2019-12-06,11:01:47,11608,11608,11608,2
2019-12-06,11:01:47,11607,11607,11607,8
2019-12-06,11:01:47,11607,11607,11607,2
2019-12-06,11:01:47,11607,11607,11607,2
2019-12-06,11:01:47,11607,11607,11607,2
2019-12-06,11:01:47,11607,11607,11607,2
2019-12-06,11:01:48,11608,11608,11608,2
2019-12-06,11:01:49,11608,11608,11608,2
2019-12-06,11:01:49,11608,11608,11608,2
2019-12-06,11:01:50,11609,11609,11609,6
2019-12-06,11:01:50,11609,11609,11609,20
2019-12-06,11:01:50,11609,11609,11609,2
2019-12-06,11:01:50,11609,11609,11609,6
2019-12-06,11:01:50,11609,11609,11609,10
2019-12-06,11:01:50,11609,11609,11609,4
2019-12-06,11:01:50,11609,11609,11609,8
2019-12-06,11:01:50,11610,11610,11610,2
2019-12-06,11:01:51,11609,11609,11609,2
2019-12-06,11:01:51,11609,11609,11609,2
2019-12-06,11:01:51,11609,11609,11609,8
2019-12-06,11:01:51,11609,11609,11609,2
2019-12-06,11:01:51,11609,11609,11609,2
2019-12-06,11:01:51,11608,11608,11608,2
2019-12-06,11:01:51,11608,11608,11608,2
2019-12-06,11:01:51,11608,11608,11608,2
2019-12-06,11:01:51,11608,11608,11608,10
2019-12-06,11:01:51,11608,11608,11608,2
2019-12-06,11:01:52,11609,11609,11609,2
2019-12-06,11:01:52,11608,11608,11608,2
2019-12-06,11:01:52,11609,11609,11609,2
2019-12-06,11:01:52,11609,11609,11609,2
2019-12-06,11:01:53,11608,11608,11608,2
2019-12-06,11:01:53,11609,11609,11609,2
2019-12-06,11:01:54,11609,11609,11609,2
2019-12-06,11:01:55,11609,11609,11609,6
2019-12-06,11:01:55,11609,11609,11609,4
2019-12-06,11:01:57,11609,11609,11609,2
2019-12-06,11:01:58,11608,11608,11608,2
2019-12-06,11:02:00,11609,11609,11609,4
2019-12-06,11:02:00,11609,11609,11609,6
2019-12-06,11:02:00,11608,11608,11608,6
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,4
2019-12-06,11:02:00,11608,11608,11608,6
2019-12-06,11:02:00,11608,11608,11608,10
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11608,11608,11608,2
2019-12-06,11:02:00,11607,11607,11607,2
2019-12-06,11:02:00,11607,11607,11607,2
2019-12-06,11:02:00,11607,11607,11607,2
2019-12-06,11:02:00,11607,11607,11607,2
2019-12-06,11:02:00,11607,11607,11607,4
2019-12-06,11:02:00,11607,11607,11607,2
2019-12-06,11:02:00,11607,11607,11607,6
2019-12-06,11:02:00,11607,11607,11607,2
2019-12-06,11:02:00,11607,11607,11607,2
2019-12-06,11:02:00,11607,11607,11607,2
2019-12-06,11:02:00,11607,11607,11607,2
2019-12-06,11:02:00,11607,11607,11607,2
2019-12-06,11:02:00,11607,11607,11607,2
2019-12-06,11:02:01,11607,11607,11607,14
2019-12-06,11:02:01,11608,11608,11608,2
2019-12-06,11:02:01,11608,11608,11608,2
2019-12-06,11:02:01,11606,11606,11606,2
2019-12-06,11:02:01,11606,11606,11606,2
2019-12-06,11:02:01,11606,11606,11606,2
2019-12-06,11:02:01,11607,11607,11607,2
2019-12-06,11:02:01,11607,11607,11607,2
2019-12-06,11:02:02,11607,11607,11607,2
2019-12-06,11:02:02,11608,11608,11608,4
2019-12-06,11:02:02,11607,11607,11607,2
2019-12-06,11:02:03,11608,11608,11608,4
2019-12-06,11:02:03,11607,11607,11607,2
2019-12-06,11:02:03,11607,11607,11607,2
2019-12-06,11:02:03,11607,11607,11607,2
2019-12-06,11:02:03,11607,11607,11607,2
2019-12-06,11:02:03,11607,11607,11607,4
2019-12-06,11:02:04,11607,11607,11607,6
2019-12-06,11:02:04,11606,11606,11606,4
2019-12-06,11:02:04,11608,11608,11608,6
2019-12-06,11:02:04,11607,11607,11607,2
2019-12-06,11:02:04,11607,11607,11607,2
2019-12-06,11:02:04,11607,11607,11607,2
2019-12-06,11:02:05,11607,11607,11607,2
2019-12-06,11:02:05,11607,11607,11607,2
2019-12-06,11:02:05,11607,11607,11607,16
2019-12-06,11:02:06,11607,11607,11607,6
2019-12-06,11:02:07,11607,11607,11607,2
2019-12-06,11:02:07,11607,11607,11607,2
2019-12-06,11:02:07,11607,11607,11607,4
2019-12-06,11:02:07,11607,11607,11607,4
2019-12-06,11:02:08,11607,11607,11607,2
2019-12-06,11:02:09,11607,11607,11607,2
2019-12-06,11:02:10,11607,11607,11607,2
2019-12-06,11:02:10,11607,11607,11607,2
2019-12-06,11:02:10,11607,11607,11607,2
2019-12-06,11:02:10,11608,11608,11608,14
2019-12-06,11:02:10,11607,11607,11607,2
2019-12-06,11:02:10,11608,11608,11608,10
2019-12-06,11:02:10,11608,11608,11608,6
2019-12-06,11:02:10,11608,11608,11608,2
2019-12-06,11:02:11,11608,11608,11608,2
2019-12-06,11:02:12,11609,11609,11609,2
2019-12-06,11:02:12,11609,11609,11609,2
2019-12-06,11:02:12,11609,11609,11609,2
2019-12-06,11:02:13,11608,11608,11608,2
2019-12-06,11:02:13,11608,11608,11608,2
2019-12-06,11:02:13,11608,11608,11608,2
2019-12-06,11:02:13,11608,11608,11608,2
2019-12-06,11:02:13,11608,11608,11608,4
2019-12-06,11:02:13,11609,11609,11609,2
2019-12-06,11:02:14,11607,11607,11607,2
2019-12-06,11:02:14,11607,11607,11607,2
2019-12-06,11:02:15,11608,11608,11608,2
2019-12-06,11:02:15,11608,11608,11608,2
2019-12-06,11:02:15,11607,11607,11607,2
2019-12-06,11:02:15,11607,11607,11607,12
2019-12-06,11:02:15,11608,11608,11608,12
2019-12-06,11:02:16,11608,11608,11608,2
2019-12-06,11:02:16,11608,11608,11608,2
2019-12-06,11:02:17,11609,11609,11609,2
2019-12-06,11:02:17,11609,11609,11609,2
2019-12-06,11:02:17,11609,11609,11609,2
2019-12-06,11:02:18,11607,11607,11607,4
2019-12-06,11:02:19,11607,11607,11607,2
2019-12-06,11:02:19,11608,11608,11608,2
2019-12-06,11:02:20,11607,11607,11607,2
2019-12-06,11:02:20,11608,11608,11608,2
2019-12-06,11:02:20,11607,11607,11607,10
2019-12-06,11:02:21,11607,11607,11607,2
2019-12-06,11:02:21,11607,11607,11607,8
2019-12-06,11:02:21,11607,11607,11607,4
2019-12-06,11:02:21,11607,11607,11607,4
2019-12-06,11:02:21,11607,11607,11607,2
2019-12-06,11:02:21,11607,11607,11607,2
2019-12-06,11:02:21,11607,11607,11607,2
2019-12-06,11:02:21,11607,11607,11607,2
2019-12-06,11:02:21,11607,11607,11607,2
2019-12-06,11:02:21,11607,11607,11607,2
2019-12-06,11:02:21,11607,11607,11607,2
2019-12-06,11:02:21,11607,11607,11607,2
2019-12-06,11:02:21,11607,11607,11607,2
2019-12-06,11:02:21,11607,11607,11607,4
2019-12-06,11:02:21,11607,11607,11607,2
2019-12-06,11:02:21,11607,11607,11607,6
2019-12-06,11:02:21,11607,11607,11607,4
2019-12-06,11:02:21,11607,11607,11607,2
2019-12-06,11:02:21,11607,11607,11607,2
2019-12-06,11:02:21,11607,11607,11607,6
2019-12-06,11:02:21,11608,11608,11608,4
2019-12-06,11:02:21,11607,11607,11607,10
2019-12-06,11:02:21,11607,11607,11607,2
2019-12-06,11:02:21,11606,11606,11606,2
2019-12-06,11:02:21,11606,11606,11606,2
2019-12-06,11:02:21,11606,11606,11606,2
2019-12-06,11:02:21,11606,11606,11606,6
2019-12-06,11:02:21,11606,11606,11606,2
2019-12-06,11:02:21,11606,11606,11606,2
2019-12-06,11:02:21,11608,11608,11608,2
2019-12-06,11:02:23,11606,11606,11606,8
2019-12-06,11:02:23,11606,11606,11606,2
2019-12-06,11:02:23,11607,11607,11607,2
2019-12-06,11:02:23,11607,11607,11607,2
2019-12-06,11:02:24,11607,11607,11607,2
2019-12-06,11:02:24,11606,11606,11606,2
2019-12-06,11:02:24,11606,11606,11606,2
2019-12-06,11:02:24,11606,11606,11606,2
2019-12-06,11:02:24,11606,11606,11606,2
2019-12-06,11:02:24,11606,11606,11606,2
2019-12-06,11:02:25,11607,11607,11607,4
2019-12-06,11:02:26,11607,11607,11607,4
2019-12-06,11:02:26,11607,11607,11607,20
2019-12-06,11:02:26,11607,11607,11607,2
2019-12-06,11:02:27,11607,11607,11607,2
2019-12-06,11:02:27,11607,11607,11607,2
2019-12-06,11:02:27,11607,11607,11607,2
2019-12-06,11:02:27,11607,11607,11607,2
2019-12-06,11:02:27,11607,11607,11607,2
2019-12-06,11:02:27,11607,11607,11607,2
2019-12-06,11:02:29,11607,11607,11607,4
2019-12-06,11:02:29,11608,11608,11608,2
2019-12-06,11:02:30,11607,11607,11607,2
2019-12-06,11:02:31,11607,11607,11607,2
2019-12-06,11:02:31,11607,11607,11607,2
2019-12-06,11:02:31,11607,11607,11607,2
2019-12-06,11:02:31,11607,11607,11607,2
2019-12-06,11:02:31,11607,11607,11607,2
2019-12-06,11:02:31,11607,11607,11607,2
2019-12-06,11:02:31,11607,11607,11607,2
2019-12-06,11:02:31,11607,11607,11607,2
2019-12-06,11:02:31,11607,11607,11607,8
2019-12-06,11:02:31,11607,11607,11607,2
2019-12-06,11:02:31,11606,11606,11606,2
2019-12-06,11:02:32,11607,11607,11607,2
2019-12-06,11:02:32,11607,11607,11607,4
2019-12-06,11:02:32,11608,11608,11608,2
2019-12-06,11:02:34,11607,11607,11607,2
2019-12-06,11:02:34,11607,11607,11607,2
2019-12-06,11:02:34,11607,11607,11607,2
2019-12-06,11:02:35,11606,11606,11606,2
2019-12-06,11:02:35,11606,11606,11606,2
2019-12-06,11:02:35,11606,11606,11606,2
2019-12-06,11:02:35,11606,11606,11606,2
2019-12-06,11:02:36,11607,11607,11607,2
2019-12-06,11:02:36,11606,11606,11606,2
2019-12-06,11:02:37,11607,11607,11607,20
2019-12-06,11:02:39,11607,11607,11607,2
2019-12-06,11:02:39,11607,11607,11607,14
2019-12-06,11:02:40,11607,11607,11607,2
2019-12-06,11:02:40,11607,11607,11607,2
2019-12-06,11:02:40,11607,11607,11607,6
2019-12-06,11:02:42,11607,11607,11607,6
2019-12-06,11:02:42,11607,11607,11607,4
2019-12-06,11:02:43,11606,11606,11606,2
2019-12-06,11:02:43,11607,11607,11607,2
2019-12-06,11:02:44,11608,11608,11608,6
2019-12-06,11:02:45,11608,11608,11608,6
2019-12-06,11:02:45,11608,11608,11608,2
2019-12-06,11:02:45,11608,11608,11608,2
2019-12-06,11:02:45,11608,11608,11608,4
2019-12-06,11:02:45,11608,11608,11608,4
2019-12-06,11:02:48,11607,11607,11607,2
2019-12-06,11:02:49,11607,11607,11607,2
2019-12-06,11:02:50,11607,11607,11607,6
2019-12-06,11:02:50,11607,11607,11607,2
2019-12-06,11:02:50,11607,11607,11607,4
2019-12-06,11:02:50,11607,11607,11607,2
2019-12-06,11:02:50,11607,11607,11607,2
2019-12-06,11:02:50,11607,11607,11607,2
2019-12-06,11:02:50,11607,11607,11607,2
2019-12-06,11:02:50,11607,11607,11607,2
2019-12-06,11:02:51,11608,11608,11608,6
2019-12-06,11:02:52,11608,11608,11608,4
2019-12-06,11:02:52,11608,11608,11608,2
2019-12-06,11:02:52,11608,11608,11608,20
2019-12-06,11:02:52,11608,11608,11608,4
2019-12-06,11:02:52,11608,11608,11608,12
2019-12-06,11:02:53,11608,11608,11608,2
2019-12-06,11:02:53,11608,11608,11608,6
2019-12-06,11:02:54,11608,11608,11608,2
2019-12-06,11:02:54,11608,11608,11608,2
2019-12-06,11:02:54,11608,11608,11608,2
2019-12-06,11:02:55,11607,11607,11607,2
2019-12-06,11:02:55,11607,11607,11607,2
2019-12-06,11:02:55,11607,11607,11607,2
2019-12-06,11:02:55,11607,11607,11607,2
2019-12-06,11:02:56,11608,11608,11608,2
2019-12-06,11:02:56,11608,11608,11608,6
2019-12-06,11:02:57,11608,11608,11608,6
2019-12-06,11:02:59,11607,11607,11607,4
2019-12-06,11:03:00,11607,11607,11607,4
2019-12-06,11:03:00,11607,11607,11607,2
2019-12-06,11:03:00,11607,11607,11607,4
2019-12-06,11:03:00,11607,11607,11607,2
2019-12-06,11:03:00,11607,11607,11607,8
2019-12-06,11:03:00,11607,11607,11607,4
2019-12-06,11:03:00,11608,11608,11608,4
2019-12-06,11:03:00,11607,11607,11607,8
2019-12-06,11:03:00,11607,11607,11607,2
2019-12-06,11:03:00,11607,11607,11607,2
2019-12-06,11:03:00,11607,11607,11607,4
2019-12-06,11:03:00,11607,11607,11607,2
2019-12-06,11:03:00,11607,11607,11607,2
2019-12-06,11:03:00,11607,11607,11607,14
2019-12-06,11:03:00,11607,11607,11607,2
2019-12-06,11:03:00,11607,11607,11607,2
2019-12-06,11:03:00,11607,11607,11607,2
2019-12-06,11:03:00,11607,11607,11607,2
2019-12-06,11:03:00,11607,11607,11607,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,20
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,6
2019-12-06,11:03:00,11606,11606,11606,8
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,8
2019-12-06,11:03:00,11607,11607,11607,2
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:00,11606,11606,11606,4
2019-12-06,11:03:00,11606,11606,11606,6
2019-12-06,11:03:00,11606,11606,11606,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,20
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,10
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11606,11606,11606,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,4
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,4
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,2
2019-12-06,11:03:01,11605,11605,11605,4
2019-12-06,11:03:02,11605,11605,11605,2
2019-12-06,11:03:02,11606,11606,11606,2
2019-12-06,11:03:02,11605,11605,11605,74
2019-12-06,11:03:02,11606,11606,11606,2
2019-12-06,11:03:02,11605,11605,11605,2
2019-12-06,11:03:02,11605,11605,11605,2
2019-12-06,11:03:02,11605,11605,11605,10
2019-12-06,11:03:02,11605,11605,11605,4
2019-12-06,11:03:02,11605,11605,11605,2
2019-12-06,11:03:02,11605,11605,11605,2
2019-12-06,11:03:02,11605,11605,11605,2
