2021-06-22 09:24:32.475,17087,17089,17089,1
2021-06-22 09:24:32.500,17087,17089,17089,1
2021-06-22 09:24:32.725,17087,17089,17089,1
2021-06-22 09:24:33.166,17087,17089,17087,1
2021-06-22 09:24:33.244,17087,17089,17087,1
2021-06-22 09:24:33.343,17087,17089,17087,2
2021-06-22 09:24:33.390,17087,17089,17089,2
2021-06-22 09:24:33.487,17087,17089,17089,4
2021-06-22 09:24:33.591,17087,17089,17088,2
2021-06-22 09:24:34.016,17088,17089,17088,1
2021-06-22 09:24:34.073,17088,17089,17089,2
2021-06-22 09:24:34.073,17088,17089,17090,3
2021-06-22 09:24:34.473,17088,17090,17088,1
2021-06-22 09:24:34.502,17088,17090,17090,1
2021-06-22 09:24:35.084,17089,17090,17089,1
2021-06-22 09:24:35.781,17088,17090,17090,1
2021-06-22 09:24:35.834,17088,17090,17089,1
2021-06-22 09:24:37.009,17089,17090,17089,1
2021-06-22 09:24:37.306,17088,17090,17088,1
2021-06-22 09:24:37.997,17088,17089,17088,5
2021-06-22 09:24:37.998,17088,17089,17088,1
2021-06-22 09:24:38.020,17088,17089,17088,1
2021-06-22 09:24:39.102,17088,17089,17089,4
2021-06-22 09:24:39.102,17088,17089,17090,1
2021-06-22 09:24:39.119,17088,17090,17088,1
2021-06-22 09:24:39.138,17088,17090,17088,1
2021-06-22 09:24:39.201,17088,17090,17090,1
2021-06-22 09:24:39.275,17088,17089,17088,2
2021-06-22 09:24:39.299,17088,17089,17088,1
2021-06-22 09:24:39.392,17088,17089,17089,1
2021-06-22 09:24:39.574,17088,17090,17088,1
2021-06-22 09:24:40.499,17089,17090,17090,5
2021-06-22 09:24:40.531,17089,17090,17091,1
2021-06-22 09:24:40.708,17091,17092,17092,1
2021-06-22 09:24:40.709,17091,17092,17092,1
2021-06-22 09:24:40.793,17092,17093,17092,1
2021-06-22 09:24:40.826,17092,17093,17091,8
2021-06-22 09:24:40.826,17092,17093,17090,2
2021-06-22 09:24:41.464,17092,17093,17093,1
2021-06-22 09:24:41.550,17092,17094,17094,3
2021-06-22 09:24:41.550,17092,17094,17095,1
2021-06-22 09:24:41.647,17092,17094,17094,1
2021-06-22 09:24:41.648,17092,17094,17094,1
2021-06-22 09:24:41.781,17092,17094,17092,1
2021-06-22 09:24:41.837,17092,17094,17094,1
2021-06-22 09:24:42.169,17092,17094,17091,1
2021-06-22 09:24:42.330,17091,17093,17093,1
2021-06-22 09:24:42.362,17091,17094,17091,1
2021-06-22 09:24:42.375,17091,17094,17091,1
2021-06-22 09:24:42.737,17093,17094,17094,2
2021-06-22 09:24:42.852,17093,17094,17095,1
2021-06-22 09:24:42.993,17093,17095,17095,2
2021-06-22 09:24:43.024,17093,17095,17095,1
2021-06-22 09:24:43.024,17093,17095,17096,2
2021-06-22 09:24:43.034,17093,17095,17094,2
2021-06-22 09:24:43.182,17094,17096,17096,1
2021-06-22 09:24:43.696,17094,17096,17096,1
2021-06-22 09:24:44.106,17094,17096,17096,4
2021-06-22 09:24:44.502,17096,17097,17097,1
2021-06-22 09:24:44.896,17095,17097,17097,1
2021-06-22 09:24:45.179,17095,17097,17097,1
2021-06-22 09:24:45.209,17095,17097,17097,1
2021-06-22 09:24:45.251,17095,17097,17095,1
2021-06-22 09:24:45.251,17095,17097,17095,1
2021-06-22 09:24:45.252,17095,17097,17095,2
2021-06-22 09:24:45.252,17095,17097,17095,5
2021-06-22 09:24:45.252,17095,17097,17095,1
2021-06-22 09:24:45.403,17094,17095,17094,1
2021-06-22 09:24:45.413,17094,17095,17093,1
2021-06-22 09:24:45.586,17093,17095,17093,1
2021-06-22 09:24:45.586,17093,17095,17092,1
2021-06-22 09:24:46.075,17092,17094,17094,2
2021-06-22 09:24:46.211,17093,17095,17094,4
2021-06-22 09:24:46.362,17094,17095,17095,1
2021-06-22 09:24:46.627,17094,17095,17095,1
2021-06-22 09:24:46.781,17094,17095,17095,4
2021-06-22 09:24:47.022,17094,17096,17094,2
2021-06-22 09:24:47.024,17094,17096,17096,1
2021-06-22 09:24:49.862,17094,17095,17094,1
2021-06-22 09:24:49.938,17094,17095,17093,1
2021-06-22 09:24:49.985,17094,17095,17093,4
2021-06-22 09:24:49.985,17094,17095,17094,1
2021-06-22 09:24:50.087,17092,17094,17094,1
2021-06-22 09:24:50.207,17092,17094,17094,1
2021-06-22 09:24:50.844,17092,17094,17092,2
2021-06-22 09:24:51.079,17091,17092,17092,1
2021-06-22 09:24:51.136,17091,17092,17092,1
2021-06-22 09:24:51.615,17092,17093,17092,1
2021-06-22 09:24:51.615,17092,17093,17091,1
2021-06-22 09:24:52.881,17091,17092,17092,1
2021-06-22 09:24:53.253,17091,17092,17092,3
2021-06-22 09:24:54.208,17092,17094,17095,3
2021-06-22 09:24:56.320,17095,17096,17095,1
2021-06-22 09:24:56.583,17095,17096,17096,2
2021-06-22 09:24:56.583,17095,17096,17096,1
2021-06-22 09:24:57.279,17096,17097,17096,1
2021-06-22 09:24:57.468,17096,17097,17096,1
2021-06-22 09:24:57.468,17096,17097,17097,1
2021-06-22 09:24:57.517,17096,17097,17096,1
2021-06-22 09:24:57.696,17096,17097,17096,1
2021-06-22 09:24:57.797,17096,17097,17097,1
2021-06-22 09:24:58.851,17096,17097,17097,1
2021-06-22 09:24:58.851,17096,17097,17097,6
2021-06-22 09:24:58.908,17097,17098,17097,1
2021-06-22 09:24:58.908,17097,17098,17096,5
2021-06-22 09:24:58.908,17097,17098,17095,10
2021-06-22 09:24:58.910,17097,17098,17094,1
2021-06-22 09:24:58.910,17097,17098,17094,1
2021-06-22 09:24:58.911,17097,17098,17094,1
2021-06-22 09:24:58.911,17097,17098,17094,1
2021-06-22 09:24:58.911,17097,17098,17094,1
2021-06-22 09:24:58.950,17097,17098,17095,1
2021-06-22 09:24:58.988,17094,17095,17094,1
2021-06-22 09:24:59.234,17094,17095,17095,3
2021-06-22 09:24:59.235,17094,17095,17095,75
2021-06-22 09:24:59.236,17094,17095,17095,6
2021-06-22 09:24:59.236,17094,17095,17095,1
2021-06-22 09:24:59.237,17096,17097,17096,1
2021-06-22 09:24:59.238,17096,17097,17096,1
2021-06-22 09:24:59.371,17096,17097,17097,2
2021-06-22 09:24:59.480,17096,17097,17096,1
2021-06-22 09:24:59.615,17096,17097,17097,2
2021-06-22 09:24:59.726,17096,17097,17098,1
2021-06-22 09:24:59.820,17096,17098,17098,1
2021-06-22 09:25:00.310,17096,17098,17097,1
2021-06-22 09:25:00.601,17096,17098,17096,1
2021-06-22 09:25:00.674,17095,17096,17095,1
2021-06-22 09:25:00.675,17095,17096,17096,2
2021-06-22 09:25:00.692,17095,17096,17096,1
2021-06-22 09:25:00.692,17095,17096,17095,5
2021-06-22 09:25:00.692,17095,17096,17094,2
2021-06-22 09:25:00.734,17095,17096,17095,1
2021-06-22 09:25:00.853,17095,17096,17097,2
2021-06-22 09:25:00.914,17095,17097,17095,1
2021-06-22 09:25:01.009,17094,17096,17094,2
2021-06-22 09:25:01.023,17094,17096,17096,2
2021-06-22 09:25:01.024,17094,17096,17094,4
2021-06-22 09:25:01.024,17094,17096,17093,4
2021-06-22 09:25:01.121,17094,17096,17096,1
2021-06-22 09:25:01.156,17094,17096,17096,1
2021-06-22 09:25:01.156,17094,17096,17097,3
2021-06-22 09:25:01.170,17094,17096,17095,1
2021-06-22 09:25:01.194,17094,17096,17095,2
2021-06-22 09:25:01.194,17094,17096,17094,2
2021-06-22 09:25:01.239,17094,17096,17094,2
2021-06-22 09:25:01.274,17094,17096,17096,1
2021-06-22 09:25:01.286,17094,17096,17095,1
2021-06-22 09:25:01.293,17094,17096,17095,2
2021-06-22 09:25:01.310,17094,17096,17096,1
2021-06-22 09:25:01.418,17095,17097,17097,1
2021-06-22 09:25:01.518,17095,17097,17095,2
2021-06-22 09:25:01.624,17095,17097,17097,1
2021-06-22 09:25:01.624,17095,17097,17097,1
2021-06-22 09:25:01.624,17095,17097,17097,5
2021-06-22 09:25:01.625,17095,17097,17097,1
2021-06-22 09:25:01.625,17095,17097,17097,3
2021-06-22 09:25:01.737,17096,17097,17097,1
2021-06-22 09:25:01.827,17096,17097,17097,1
2021-06-22 09:25:02.063,17096,17098,17098,1
2021-06-22 09:25:02.063,17096,17098,17098,2
2021-06-22 09:25:02.063,17096,17098,17098,1
2021-06-22 09:25:02.063,17096,17098,17098,3
2021-06-22 09:25:02.534,17098,17099,17098,2
2021-06-22 09:25:02.750,17097,17099,17097,1
2021-06-22 09:25:02.775,17097,17099,17097,1
2021-06-22 09:25:02.894,17098,17099,17099,5
2021-06-22 09:25:03.443,17097,17099,17099,2
2021-06-22 09:25:03.492,17098,17099,17099,2
2021-06-22 09:25:04.252,17099,17100,17099,1
2021-06-22 09:25:04.788,17099,17100,17099,1
2021-06-22 09:25:05.922,17099,17100,17099,1
2021-06-22 09:25:06.447,17098,17100,17100,2
2021-06-22 09:25:06.963,17099,17100,17100,6
2021-06-22 09:25:06.972,17099,17100,17101,17
2021-06-22 09:25:06.974,17099,17100,17102,6
2021-06-22 09:25:06.974,17099,17100,17102,1
2021-06-22 09:25:07.251,17102,17103,17103,1
2021-06-22 09:25:07.387,17102,17103,17102,1
2021-06-22 09:25:08.078,17100,17102,17100,1
2021-06-22 09:25:08.271,17101,17102,17101,1
2021-06-22 09:25:08.316,17101,17102,17102,1
2021-06-22 09:25:08.379,17100,17102,17100,1
2021-06-22 09:25:08.623,17100,17102,17100,3
2021-06-22 09:25:08.623,17100,17102,17099,3
2021-06-22 09:25:08.627,17100,17102,17101,1
2021-06-22 09:25:08.741,17099,17101,17101,1
2021-06-22 09:25:08.851,17099,17101,17101,1
2021-06-22 09:25:09.111,17099,17101,17099,1
2021-06-22 09:25:09.168,17099,17101,17101,2
2021-06-22 09:25:09.365,17100,17102,17102,1
2021-06-22 09:25:10.365,17101,17102,17102,2
2021-06-22 09:25:11.988,17101,17102,17101,2
2021-06-22 09:25:12.255,17100,17102,17102,1
2021-06-22 09:25:13.443,17101,17102,17102,1
2021-06-22 09:25:14.140,17101,17102,17102,1
2021-06-22 09:25:14.706,17101,17102,17102,4
2021-06-22 09:25:14.752,17102,17103,17103,5
2021-06-22 09:25:14.929,17102,17103,17102,1
2021-06-22 09:25:15.150,17101,17103,17103,1
2021-06-22 09:25:15.209,17101,17103,17102,1
2021-06-22 09:25:15.487,17102,17103,17103,2
2021-06-22 09:25:15.637,17102,17104,17104,1
2021-06-22 09:25:15.708,17102,17104,17103,2
2021-06-22 09:25:17.231,17102,17104,17104,2
2021-06-22 09:25:17.344,17102,17104,17104,1
2021-06-22 09:25:17.898,17102,17104,17104,1
2021-06-22 09:25:18.098,17102,17104,17103,1
2021-06-22 09:25:18.599,17102,17104,17104,1
2021-06-22 09:25:19.006,17103,17104,17104,1
2021-06-22 09:25:19.031,17103,17104,17105,1
2021-06-22 09:25:19.337,17104,17105,17104,1
2021-06-22 09:25:19.580,17103,17105,17103,1
2021-06-22 09:25:19.668,17103,17105,17105,4
2021-06-22 09:25:19.719,17103,17105,17105,1
2021-06-22 09:25:19.751,17104,17105,17105,2
2021-06-22 09:25:19.862,17104,17106,17106,7
2021-06-22 09:25:20.020,17105,17106,17106,1
2021-06-22 09:25:20.036,17105,17106,17107,1
2021-06-22 09:25:20.068,17105,17106,17107,6
2021-06-22 09:25:20.226,17106,17107,17107,1
2021-06-22 09:25:20.226,17106,17107,17108,3
2021-06-22 09:25:20.259,17106,17108,17108,1
2021-06-22 09:25:20.306,17106,17108,17108,1
2021-06-22 09:25:20.428,17106,17108,17108,1
2021-06-22 09:25:20.442,17106,17108,17108,1
2021-06-22 09:25:20.679,17106,17108,17108,1
2021-06-22 09:25:20.904,17106,17108,17108,1
2021-06-22 09:25:21.151,17106,17108,17107,1
2021-06-22 09:25:21.153,17106,17108,17106,1
2021-06-22 09:25:21.154,17106,17108,17106,4
2021-06-22 09:25:21.279,17104,17106,17106,1
2021-06-22 09:25:21.329,17104,17106,17104,1
2021-06-22 09:25:21.331,17104,17106,17106,1
2021-06-22 09:25:21.342,17104,17106,17106,1
2021-06-22 09:25:21.457,17104,17106,17106,1
2021-06-22 09:25:21.457,17104,17106,17104,4
2021-06-22 09:25:21.480,17104,17106,17105,1
2021-06-22 09:25:21.647,17104,17105,17104,1
2021-06-22 09:25:21.749,17103,17105,17105,2
2021-06-22 09:25:22.233,17104,17106,17106,1
2021-06-22 09:25:22.487,17104,17105,17105,1
2021-06-22 09:25:23.006,17104,17106,17105,3
2021-06-22 09:25:23.448,17104,17106,17105,1
2021-06-22 09:25:23.563,17104,17105,17105,1
2021-06-22 09:25:24.701,17104,17105,17104,2
2021-06-22 09:25:24.728,17104,17105,17105,2
2021-06-22 09:25:24.909,17104,17105,17103,4
2021-06-22 09:25:25.375,17102,17104,17104,2
2021-06-22 09:25:25.410,17102,17104,17104,1
2021-06-22 09:25:25.441,17102,17104,17103,1
2021-06-22 09:25:25.689,17103,17104,17103,1
2021-06-22 09:25:26.598,17103,17104,17103,2
2021-06-22 09:25:27.662,17103,17104,17103,1
2021-06-22 09:25:27.769,17102,17104,17104,1
2021-06-22 09:25:28.112,17103,17104,17104,1
2021-06-22 09:25:28.623,17103,17105,17103,3
2021-06-22 09:25:29.530,17103,17105,17103,1
2021-06-22 09:25:29.561,17103,17105,17103,3
2021-06-22 09:25:29.562,17103,17105,17103,1
2021-06-22 09:25:30.254,17103,17105,17105,1
2021-06-22 09:25:30.341,17103,17105,17103,2
2021-06-22 09:25:30.886,17102,17103,17103,1
2021-06-22 09:25:31.276,17102,17103,17103,1
2021-06-22 09:25:32.370,17102,17104,17102,5
2021-06-22 09:25:32.371,17102,17104,17102,1
2021-06-22 09:25:32.371,17102,17104,17102,2
2021-06-22 09:25:32.398,17102,17104,17101,1
2021-06-22 09:25:32.851,17100,17102,17100,11
2021-06-22 09:25:33.128,17099,17100,17100,1
2021-06-22 09:25:33.601,17099,17100,17100,1
2021-06-22 09:25:34.314,17099,17101,17100,2
2021-06-22 09:25:34.952,17100,17102,17102,1
2021-06-22 09:25:35.090,17100,17102,17100,2
2021-06-22 09:25:35.770,17100,17101,17101,1
2021-06-22 09:25:35.947,17100,17102,17102,1
2021-06-22 09:25:36.457,17100,17102,17102,3
2021-06-22 09:25:37.112,17101,17102,17102,1
2021-06-22 09:25:37.346,17101,17103,17102,1
2021-06-22 09:25:37.732,17101,17103,17102,1
2021-06-22 09:25:38.126,17101,17103,17101,1
2021-06-22 09:25:38.470,17101,17103,17101,4
2021-06-22 09:25:39.453,17101,17102,17102,1
2021-06-22 09:25:40.007,17101,17103,17103,1
2021-06-22 09:25:40.182,17101,17104,17104,1
2021-06-22 09:25:40.450,17102,17104,17104,1
2021-06-22 09:25:42.079,17101,17103,17103,2
2021-06-22 09:25:42.632,17101,17102,17101,1
2021-06-22 09:25:42.800,17100,17101,17101,2
2021-06-22 09:25:42.800,17100,17101,17102,1
2021-06-22 09:25:45.384,17100,17102,17102,1
2021-06-22 09:25:45.422,17100,17102,17100,1
2021-06-22 09:25:45.707,17100,17102,17102,1
2021-06-22 09:25:46.638,17100,17101,17101,1
2021-06-22 09:25:48.360,17101,17102,17102,1
2021-06-22 09:25:49.214,17102,17103,17103,1
2021-06-22 09:25:49.214,17102,17103,17103,1
2021-06-22 09:25:49.743,17103,17104,17104,1
2021-06-22 09:25:49.746,17103,17104,17104,1
2021-06-22 09:25:50.662,17103,17105,17105,3
2021-06-22 09:25:51.467,17103,17105,17103,1
2021-06-22 09:25:52.138,17101,17103,17101,4
2021-06-22 09:25:52.629,17101,17102,17102,1
2021-06-22 09:25:54.297,17101,17102,17101,1
2021-06-22 09:25:55.887,17101,17102,17101,1
2021-06-22 09:25:56.283,17101,17102,17102,1
2021-06-22 09:25:57.963,17101,17103,17103,1
2021-06-22 09:25:58.400,17102,17103,17102,1
2021-06-22 09:25:59.144,17102,17103,17103,1
2021-06-22 09:25:59.777,17102,17103,17103,1
2021-06-22 09:25:59.778,17102,17103,17103,1
2021-06-22 09:25:59.937,17103,17105,17103,2
2021-06-22 09:26:00.545,17103,17105,17103,4
2021-06-22 09:26:00.584,17103,17105,17103,2
2021-06-22 09:26:00.585,17103,17105,17103,1
2021-06-22 09:26:00.879,17103,17105,17105,2
2021-06-22 09:26:00.918,17103,17105,17103,2
2021-06-22 09:26:01.149,17104,17105,17104,1
2021-06-22 09:26:01.149,17104,17105,17103,4
2021-06-22 09:26:03.159,17102,17103,17103,2
2021-06-22 09:26:03.237,17102,17103,17103,3
2021-06-22 09:26:03.376,17102,17104,17102,1
2021-06-22 09:26:03.385,17102,17104,17102,1
2021-06-22 09:26:03.648,17101,17104,17101,2
2021-06-22 09:26:04.707,17102,17103,17103,1
2021-06-22 09:26:04.862,17102,17103,17103,1
2021-06-22 09:26:07.427,17102,17103,17103,3
2021-06-22 09:26:07.823,17102,17103,17102,5
2021-06-22 09:26:08.094,17101,17102,17101,2
2021-06-22 09:26:08.114,17100,17102,17100,1
2021-06-22 09:26:10.117,17101,17102,17101,1
2021-06-22 09:26:10.419,17101,17102,17101,1
2021-06-22 09:26:12.484,17100,17101,17101,1
2021-06-22 09:26:12.816,17100,17101,17101,1
2021-06-22 09:26:13.334,17100,17101,17100,6
2021-06-22 09:26:13.335,17100,17101,17100,6
2021-06-22 09:26:13.503,17099,17100,17100,2
2021-06-22 09:26:13.612,17099,17101,17101,8
2021-06-22 09:26:14.609,17100,17101,17100,2
2021-06-22 09:26:16.040,17100,17101,17101,2
2021-06-22 09:26:16.040,17100,17101,17102,3
2021-06-22 09:26:16.577,17100,17101,17100,1
2021-06-22 09:26:17.271,17100,17101,17101,2
2021-06-22 09:26:17.369,17100,17101,17101,1
2021-06-22 09:26:17.594,17100,17102,17100,1
2021-06-22 09:26:18.487,17100,17101,17101,1
2021-06-22 09:26:19.943,17100,17101,17100,2
2021-06-22 09:26:20.391,17099,17100,17099,3
2021-06-22 09:26:20.433,17099,17100,17099,5
2021-06-22 09:26:20.433,17099,17100,17099,1
2021-06-22 09:26:20.433,17099,17100,17099,1
2021-06-22 09:26:20.433,17099,17100,17099,1
2021-06-22 09:26:20.470,17099,17100,17099,1
2021-06-22 09:26:21.460,17098,17100,17099,2
2021-06-22 09:26:22.149,17098,17099,17099,1
2021-06-22 09:26:22.871,17098,17099,17099,1
2021-06-22 09:26:22.871,17098,17099,17100,1
2021-06-22 09:26:23.939,17098,17099,17098,1
2021-06-22 09:26:24.945,17098,17099,17098,5
2021-06-22 09:26:26.198,17098,17099,17098,1
2021-06-22 09:26:26.632,17098,17099,17099,1
2021-06-22 09:26:27.162,17098,17099,17099,3
2021-06-22 09:26:29.075,17098,17100,17100,1
2021-06-22 09:26:29.406,17098,17100,17100,4
2021-06-22 09:26:29.406,17098,17100,17101,8
2021-06-22 09:26:29.408,17098,17100,17101,3
2021-06-22 09:26:30.287,17101,17102,17101,27
2021-06-22 09:26:30.288,17101,17102,17100,1
2021-06-22 09:26:32.006,17099,17100,17099,1
2021-06-22 09:26:32.355,17098,17100,17098,2
2021-06-22 09:26:32.355,17098,17100,17098,1
2021-06-22 09:26:32.355,17098,17100,17098,2
2021-06-22 09:26:32.403,17097,17098,17098,1
2021-06-22 09:26:32.643,17097,17099,17099,1
2021-06-22 09:26:32.834,17097,17098,17098,1
2021-06-22 09:26:33.238,17097,17098,17098,1
2021-06-22 09:26:33.933,17097,17098,17098,1
2021-06-22 09:26:34.357,17097,17098,17097,3
2021-06-22 09:26:34.357,17097,17098,17097,1
2021-06-22 09:26:34.358,17097,17098,17097,1
2021-06-22 09:26:34.358,17097,17098,17097,1
2021-06-22 09:26:34.358,17097,17098,17097,1
2021-06-22 09:26:34.358,17097,17098,17097,1
2021-06-22 09:26:34.358,17097,17098,17097,1
2021-06-22 09:26:34.358,17097,17098,17097,1
2021-06-22 09:26:35.289,17096,17097,17096,14
2021-06-22 09:26:35.304,17096,17097,17095,1
2021-06-22 09:26:35.304,17096,17097,17095,5
2021-06-22 09:26:35.305,17096,17097,17095,1
2021-06-22 09:26:35.305,17096,17097,17095,1
2021-06-22 09:26:35.305,17096,17097,17095,1
2021-06-22 09:26:35.305,17096,17097,17095,14
2021-06-22 09:26:35.503,17094,17095,17095,1
2021-06-22 09:26:36.257,17094,17095,17094,1
2021-06-22 09:26:36.391,17094,17095,17094,2
2021-06-22 09:26:36.549,17094,17095,17095,1
2021-06-22 09:26:36.653,17094,17095,17095,1
2021-06-22 09:26:37.287,17094,17095,17095,2
2021-06-22 09:26:37.287,17094,17095,17096,2
2021-06-22 09:26:37.362,17095,17096,17096,1
2021-06-22 09:26:38.289,17095,17096,17096,3
2021-06-22 09:26:38.289,17095,17096,17097,2
2021-06-22 09:26:39.401,17096,17097,17097,1
2021-06-22 09:26:39.675,17096,17097,17097,2
2021-06-22 09:26:40.158,17096,17097,17096,1
2021-06-22 09:26:40.693,17096,17097,17096,1
2021-06-22 09:26:41.057,17096,17097,17096,5
2021-06-22 09:26:41.840,17095,17096,17095,3
2021-06-22 09:26:41.942,17094,17095,17094,2
2021-06-22 09:26:42.720,17093,17095,17095,1
2021-06-22 09:26:42.993,17093,17094,17094,1
2021-06-22 09:26:43.973,17094,17095,17094,3
2021-06-22 09:26:44.753,17093,17095,17093,7
2021-06-22 09:26:44.889,17092,17094,17094,4
2021-06-22 09:26:44.892,17092,17094,17093,2
2021-06-22 09:26:44.900,17092,17094,17094,3
2021-06-22 09:26:44.900,17092,17094,17095,1
2021-06-22 09:26:45.207,17092,17094,17093,1
2021-06-22 09:26:45.280,17092,17093,17093,1
2021-06-22 09:26:45.391,17093,17094,17094,3
2021-06-22 09:26:45.391,17093,17094,17095,4
2021-06-22 09:26:45.942,17094,17095,17093,2
2021-06-22 09:26:46.302,17092,17094,17093,3
2021-06-22 09:26:46.304,17092,17094,17092,7
2021-06-22 09:26:46.305,17092,17094,17092,4
2021-06-22 09:26:46.387,17092,17093,17092,1
2021-06-22 09:26:46.410,17092,17093,17091,3
2021-06-22 09:26:46.415,17092,17093,17093,3
2021-06-22 09:26:46.415,17092,17093,17094,1
2021-06-22 09:26:48.631,17092,17093,17093,1
2021-06-22 09:26:49.110,17092,17093,17093,2
2021-06-22 09:26:50.563,17092,17093,17093,1
2021-06-22 09:26:50.940,17092,17093,17092,2
2021-06-22 09:26:52.006,17091,17093,17093,1
2021-06-22 09:26:52.521,17091,17093,17091,2
2021-06-22 09:26:52.636,17090,17091,17090,1
2021-06-22 09:26:52.762,17090,17091,17090,1
2021-06-22 09:26:52.987,17090,17091,17090,26
2021-06-22 09:26:52.996,17090,17091,17090,1
2021-06-22 09:26:53.773,17090,17091,17090,1
2021-06-22 09:26:54.144,17090,17091,17090,2
2021-06-22 09:26:54.151,17090,17091,17090,1
2021-06-22 09:26:54.151,17090,17091,17089,2
2021-06-22 09:26:54.305,17090,17091,17091,1
2021-06-22 09:26:54.580,17090,17091,17091,1
2021-06-22 09:26:54.600,17090,17091,17090,1
2021-06-22 09:26:54.616,17090,17091,17091,2
2021-06-22 09:26:54.616,17090,17091,17092,2
2021-06-22 09:26:54.679,17090,17091,17093,1
2021-06-22 09:26:54.737,17092,17093,17093,2
2021-06-22 09:26:54.966,17092,17094,17092,1
2021-06-22 09:26:55.323,17092,17094,17092,4
2021-06-22 09:26:55.323,17092,17094,17091,1
2021-06-22 09:26:55.729,17093,17094,17094,1
2021-06-22 09:26:55.900,17093,17095,17093,1
2021-06-22 09:26:55.958,17093,17095,17094,1
2021-06-22 09:26:56.144,17092,17094,17094,1
2021-06-22 09:26:56.330,17093,17094,17093,1
2021-06-22 09:26:56.458,17092,17094,17094,1
2021-06-22 09:26:57.826,17095,17096,17095,1
2021-06-22 09:26:57.826,17095,17096,17094,4
2021-06-22 09:26:58.037,17094,17096,17094,1
2021-06-22 09:26:58.188,17094,17095,17095,1
2021-06-22 09:27:00.020,17095,17096,17095,1
2021-06-22 09:27:00.253,17095,17096,17095,1
2021-06-22 09:27:00.294,17095,17096,17096,1
2021-06-22 09:27:01.120,17094,17095,17094,3
2021-06-22 09:27:01.399,17093,17094,17093,1
2021-06-22 09:27:01.531,17092,17093,17092,2
2021-06-22 09:27:01.566,17092,17093,17092,1
2021-06-22 09:27:01.803,17092,17094,17092,5
2021-06-22 09:27:03.222,17093,17094,17094,1
2021-06-22 09:27:03.230,17093,17094,17093,1
2021-06-22 09:27:03.771,17093,17095,17095,3
2021-06-22 09:27:03.983,17094,17096,17096,6
2021-06-22 09:27:03.983,17094,17096,17096,1
2021-06-22 09:27:03.983,17094,17096,17096,1
2021-06-22 09:27:03.983,17094,17096,17096,1
2021-06-22 09:27:03.983,17094,17096,17096,1
2021-06-22 09:27:03.983,17094,17096,17096,1
2021-06-22 09:27:03.983,17094,17096,17096,1
2021-06-22 09:27:03.983,17094,17096,17096,1
2021-06-22 09:27:03.987,17095,17096,17096,2
2021-06-22 09:27:04.511,17095,17096,17095,1
2021-06-22 09:27:05.499,17095,17096,17096,1
2021-06-22 09:27:05.499,17095,17096,17096,2
2021-06-22 09:27:05.783,17096,17097,17097,2
2021-06-22 09:27:06.085,17097,17098,17098,1
2021-06-22 09:27:06.350,17097,17098,17097,1
2021-06-22 09:27:06.409,17097,17098,17097,1
2021-06-22 09:27:06.433,17097,17098,17096,1
2021-06-22 09:27:06.571,17096,17098,17096,1
2021-06-22 09:27:08.112,17096,17097,17096,3
2021-06-22 09:27:08.288,17095,17097,17096,1
2021-06-22 09:27:09.336,17095,17097,17095,1
2021-06-22 09:27:09.568,17096,17098,17096,1
2021-06-22 09:27:11.266,17096,17097,17096,1
2021-06-22 09:27:11.533,17096,17097,17097,1
2021-06-22 09:27:11.826,17096,17097,17096,2
2021-06-22 09:27:11.947,17096,17097,17096,1
2021-06-22 09:27:12.522,17094,17095,17094,1
2021-06-22 09:27:12.522,17094,17095,17094,4
2021-06-22 09:27:13.196,17093,17094,17094,2
2021-06-22 09:27:15.460,17095,17096,17096,1
2021-06-22 09:27:15.487,17095,17096,17096,7
2021-06-22 09:27:16.937,17096,17097,17097,1
2021-06-22 09:27:16.970,17096,17097,17096,1
2021-06-22 09:27:17.073,17096,17098,17098,1
2021-06-22 09:27:18.777,17096,17098,17096,2
2021-06-22 09:27:18.778,17096,17098,17095,7
2021-06-22 09:27:18.778,17096,17098,17095,2
2021-06-22 09:27:18.781,17096,17098,17094,2
2021-06-22 09:27:19.077,17093,17095,17095,1
2021-06-22 09:27:22.327,17095,17096,17095,1
2021-06-22 09:27:22.517,17094,17095,17095,1
2021-06-22 09:27:22.780,17094,17096,17096,1
2021-06-22 09:27:25.203,17094,17095,17095,1
2021-06-22 09:27:28.769,17095,17096,17095,1
2021-06-22 09:27:30.502,17094,17095,17094,4
2021-06-22 09:27:30.727,17093,17094,17093,3
2021-06-22 09:27:30.823,17092,17093,17093,1
2021-06-22 09:27:32.324,17092,17094,17094,1
2021-06-22 09:27:33.364,17094,17095,17095,1
2021-06-22 09:27:34.282,17095,17096,17095,1
2021-06-22 09:27:34.282,17095,17096,17095,1
2021-06-22 09:27:34.282,17095,17096,17095,1
2021-06-22 09:27:34.335,17095,17096,17096,1
2021-06-22 09:27:35.069,17095,17096,17096,1
2021-06-22 09:27:36.435,17095,17096,17096,2
2021-06-22 09:27:36.477,17095,17096,17096,3
2021-06-22 09:27:36.893,17095,17097,17097,2
2021-06-22 09:27:37.054,17097,17098,17098,4
2021-06-22 09:27:37.055,17097,17098,17098,1
2021-06-22 09:27:37.085,17097,17098,17098,2
2021-06-22 09:27:37.135,17097,17099,17097,1
2021-06-22 09:27:37.620,17098,17099,17099,1
2021-06-22 09:27:37.621,17098,17099,17099,1
2021-06-22 09:27:37.729,17098,17099,17098,1
2021-06-22 09:27:37.818,17098,17099,17098,2
