2020-09-10,09:57:52.139000,12692,12693,12693,1
2020-09-10,09:57:53.658000,12692,12693,12693,5
2020-09-10,09:57:54.349000,12693,12694,12693,1
2020-09-10,09:57:54.838000,12693,12694,12694,1
2020-09-10,09:57:54.881000,12693,12694,12694,6
2020-09-10,09:57:54.881000,12693,12694,12694,3
2020-09-10,09:57:54.881000,12693,12694,12694,1
2020-09-10,09:57:55.372000,12693,12694,12694,1
2020-09-10,09:57:55.816000,12694,12695,12695,3
2020-09-10,09:57:55.843000,12694,12695,12695,1
2020-09-10,09:57:55.891000,12694,12695,12694,1
2020-09-10,09:57:56.424000,12694,12695,12695,1
2020-09-10,09:57:56.738000,12694,12695,12694,2
2020-09-10,09:57:57.632000,12694,12695,12694,2
2020-09-10,09:57:57.632000,12694,12695,12694,1
2020-09-10,09:57:57.632000,12694,12695,12694,4
2020-09-10,09:57:58.245000,12693,12694,12694,1
2020-09-10,09:57:58.333000,12693,12694,12694,1
2020-09-10,09:57:58.708000,12693,12694,12693,1
2020-09-10,09:57:58.791000,12693,12694,12694,1
2020-09-10,09:57:59.165000,12693,12694,12694,2
2020-09-10,09:57:59.277000,12693,12694,12693,1
2020-09-10,09:57:59.712000,12693,12694,12693,1
2020-09-10,09:57:59.729000,12693,12694,12694,2
2020-09-10,09:58:00.479000,12693,12694,12694,1
2020-09-10,09:58:00.522000,12693,12694,12694,3
2020-09-10,09:58:00.621000,12694,12695,12695,1
2020-09-10,09:58:00.747000,12694,12695,12694,1
2020-09-10,09:58:00.888000,12693,12695,12694,1
2020-09-10,09:58:01.380000,12694,12695,12694,1
2020-09-10,09:58:01.491000,12694,12695,12695,1
2020-09-10,09:58:01.492000,12694,12695,12695,1
2020-09-10,09:58:01.527000,12694,12695,12694,1
2020-09-10,09:58:01.576000,12694,12695,12694,1
2020-09-10,09:58:01.721000,12693,12695,12693,2
2020-09-10,09:58:01.945000,12693,12694,12694,1
2020-09-10,09:58:01.995000,12693,12694,12693,1
2020-09-10,09:58:02.164000,12693,12694,12694,1
2020-09-10,09:58:02.649000,12693,12694,12693,1
2020-09-10,09:58:02.803000,12693,12694,12693,2
2020-09-10,09:58:02.919000,12693,12694,12694,1
2020-09-10,09:58:03.020000,12693,12694,12694,8
2020-09-10,09:58:03.139000,12694,12695,12694,1
2020-09-10,09:58:03.152000,12694,12695,12694,2
2020-09-10,09:58:03.609000,12693,12694,12693,1
2020-09-10,09:58:03.866000,12693,12694,12694,2
2020-09-10,09:58:03.996000,12693,12695,12693,4
2020-09-10,09:58:04.164000,12694,12695,12694,1
2020-09-10,09:58:04.962000,12693,12695,12695,4
2020-09-10,09:58:05.051000,12693,12694,12694,1
2020-09-10,09:58:05.283000,12694,12695,12694,2
2020-09-10,09:58:05.372000,12694,12695,12694,1
2020-09-10,09:58:05.512000,12694,12695,12694,1
2020-09-10,09:58:05.755000,12694,12695,12694,2
2020-09-10,09:58:05.758000,12694,12695,12695,2
2020-09-10,09:58:05.864000,12694,12695,12694,1
2020-09-10,09:58:06.066000,12693,12695,12695,1
2020-09-10,09:58:06.098000,12693,12695,12695,1
2020-09-10,09:58:06.275000,12693,12695,12695,1
2020-09-10,09:58:06.371000,12694,12695,12694,1
2020-09-10,09:58:06.939000,12694,12695,12694,1
2020-09-10,09:58:07.068000,12694,12695,12694,1
2020-09-10,09:58:07.117000,12694,12695,12695,1
2020-09-10,09:58:07.117000,12694,12695,12695,1
2020-09-10,09:58:07.117000,12694,12695,12695,1
2020-09-10,09:58:07.117000,12694,12695,12695,1
2020-09-10,09:58:07.120000,12694,12695,12695,1
2020-09-10,09:58:07.120000,12694,12695,12695,9
2020-09-10,09:58:07.120000,12694,12695,12695,2
2020-09-10,09:58:07.120000,12694,12695,12695,9
2020-09-10,09:58:07.120000,12694,12695,12695,2
2020-09-10,09:58:07.121000,12694,12695,12696,1
2020-09-10,09:58:07.121000,12694,12695,12696,1
2020-09-10,09:58:07.121000,12694,12695,12696,1
2020-09-10,09:58:07.121000,12694,12695,12696,1
2020-09-10,09:58:07.122000,12694,12695,12695,1
2020-09-10,09:58:07.174000,12694,12695,12694,1
2020-09-10,09:58:07.225000,12694,12695,12695,2
2020-09-10,09:58:07.225000,12694,12695,12696,1
2020-09-10,09:58:07.290000,12694,12696,12695,2
2020-09-10,09:58:07.324000,12694,12696,12695,2
2020-09-10,09:58:07.386000,12694,12695,12694,3
2020-09-10,09:58:07.867000,12694,12695,12695,1
2020-09-10,09:58:07.967000,12694,12695,12694,1
2020-09-10,09:58:08.023000,12693,12695,12694,1
2020-09-10,09:58:08.350000,12693,12695,12695,4
2020-09-10,09:58:08.490000,12694,12695,12695,1
2020-09-10,09:58:08.715000,12694,12695,12694,1
2020-09-10,09:58:09.048000,12694,12695,12695,1
2020-09-10,09:58:10.449000,12694,12695,12694,1
2020-09-10,09:58:10.882000,12694,12695,12695,3
2020-09-10,09:58:10.996000,12695,12696,12695,2
2020-09-10,09:58:11.036000,12695,12696,12694,1
2020-09-10,09:58:11.540000,12694,12696,12695,1
2020-09-10,09:58:11.880000,12694,12696,12696,1
2020-09-10,09:58:12.115000,12694,12695,12695,1
2020-09-10,09:58:13.082000,12694,12696,12695,1
2020-09-10,09:58:13.082000,12694,12696,12694,9
2020-09-10,09:58:13.240000,12694,12695,12695,1
2020-09-10,09:58:13.534000,12694,12696,12696,1
2020-09-10,09:58:13.535000,12694,12696,12695,4
2020-09-10,09:58:13.576000,12694,12696,12696,1
2020-09-10,09:58:13.583000,12694,12696,12694,3
2020-09-10,09:58:13.585000,12694,12696,12694,3
2020-09-10,09:58:13.585000,12694,12696,12694,3
2020-09-10,09:58:13.590000,12694,12696,12694,1
2020-09-10,09:58:13.590000,12694,12696,12693,2
2020-09-10,09:58:13.595000,12694,12696,12693,3
2020-09-10,09:58:13.597000,12694,12696,12693,3
2020-09-10,09:58:13.599000,12694,12696,12693,3
2020-09-10,09:58:13.601000,12694,12696,12693,3
2020-09-10,09:58:13.608000,12694,12696,12693,1
2020-09-10,09:58:13.608000,12694,12696,12692,2
2020-09-10,09:58:13.760000,12692,12693,12692,1
2020-09-10,09:58:13.954000,12692,12693,12693,1
2020-09-10,09:58:14.098000,12692,12693,12693,1
2020-09-10,09:58:14.138000,12692,12693,12693,1
2020-09-10,09:58:14.164000,12692,12693,12692,5
2020-09-10,09:58:14.251000,12692,12693,12692,1
2020-09-10,09:58:14.251000,12692,12693,12692,4
2020-09-10,09:58:14.615000,12691,12692,12692,2
2020-09-10,09:58:15.121000,12691,12693,12691,2
2020-09-10,09:58:15.327000,12691,12693,12691,10
2020-09-10,09:58:15.328000,12691,12693,12691,12
2020-09-10,09:58:15.373000,12690,12691,12690,1
2020-09-10,09:58:15.387000,12690,12691,12690,1
2020-09-10,09:58:15.513000,12690,12691,12690,2
2020-09-10,09:58:15.624000,12690,12691,12690,1
2020-09-10,09:58:15.831000,12690,12691,12690,1
2020-09-10,09:58:15.997000,12690,12691,12691,1
2020-09-10,09:58:16.115000,12690,12691,12691,6
2020-09-10,09:58:16.240000,12690,12692,12692,8
2020-09-10,09:58:16.315000,12690,12692,12691,2
2020-09-10,09:58:16.316000,12690,12692,12690,1
2020-09-10,09:58:16.548000,12690,12691,12691,1
2020-09-10,09:58:16.601000,12690,12691,12690,1
2020-09-10,09:58:16.601000,12690,12691,12690,3
2020-09-10,09:58:16.810000,12690,12691,12690,1
2020-09-10,09:58:18.381000,12690,12691,12690,1
2020-09-10,09:58:18.481000,12690,12691,12691,1
2020-09-10,09:58:18.482000,12690,12691,12691,1
2020-09-10,09:58:18.492000,12690,12691,12691,1
2020-09-10,09:58:18.493000,12690,12691,12692,1
2020-09-10,09:58:18.493000,12690,12691,12692,1
2020-09-10,09:58:18.493000,12690,12691,12692,1
2020-09-10,09:58:18.494000,12690,12691,12691,1
2020-09-10,09:58:18.864000,12690,12692,12690,1
2020-09-10,09:58:18.943000,12690,12692,12690,2
2020-09-10,09:58:18.953000,12690,12692,12690,1
2020-09-10,09:58:18.958000,12690,12692,12690,1
2020-09-10,09:58:19.430000,12690,12692,12690,1
2020-09-10,09:58:19.699000,12690,12691,12690,1
2020-09-10,09:58:20.112000,12690,12691,12690,1
2020-09-10,09:58:20.403000,12690,12691,12690,1
2020-09-10,09:58:20.451000,12690,12691,12690,1
2020-09-10,09:58:21,12690,12691,12691,4
2020-09-10,09:58:21.528000,12690,12691,12690,1
2020-09-10,09:58:21.557000,12690,12691,12690,1
2020-09-10,09:58:21.860000,12690,12691,12690,11
2020-09-10,09:58:21.860000,12690,12691,12690,1
2020-09-10,09:58:21.860000,12690,12691,12690,2
2020-09-10,09:58:21.860000,12690,12691,12690,11
2020-09-10,09:58:21.872000,12689,12690,12689,1
2020-09-10,09:58:21.893000,12689,12690,12689,1
2020-09-10,09:58:21.941000,12689,12690,12689,5
2020-09-10,09:58:21.943000,12689,12690,12689,10
2020-09-10,09:58:22.026000,12688,12689,12688,2
2020-09-10,09:58:22.055000,12688,12689,12688,3
2020-09-10,09:58:22.087000,12688,12689,12688,4
2020-09-10,09:58:22.142000,12688,12689,12688,1
2020-09-10,09:58:22.143000,12688,12689,12688,7
2020-09-10,09:58:22.220000,12688,12689,12688,1
2020-09-10,09:58:22.227000,12688,12689,12688,1
2020-09-10,09:58:22.324000,12688,12689,12690,2
2020-09-10,09:58:22.627000,12688,12690,12688,1
2020-09-10,09:58:22.796000,12688,12690,12690,1
2020-09-10,09:58:23.024000,12689,12690,12690,1
2020-09-10,09:58:23.040000,12689,12690,12689,1
2020-09-10,09:58:23.204000,12689,12691,12689,1
2020-09-10,09:58:23.793000,12690,12691,12690,1
2020-09-10,09:58:24.095000,12689,12691,12691,1
2020-09-10,09:58:24.394000,12690,12691,12691,1
2020-09-10,09:58:24.909000,12690,12691,12691,1
2020-09-10,09:58:24.990000,12690,12691,12691,5
2020-09-10,09:58:25.240000,12690,12692,12690,1
2020-09-10,09:58:25.494000,12691,12692,12691,1
2020-09-10,09:58:25.826000,12690,12691,12691,1
2020-09-10,09:58:25.836000,12690,12691,12691,1
2020-09-10,09:58:25.930000,12690,12691,12690,1
2020-09-10,09:58:26.060000,12690,12691,12690,1
2020-09-10,09:58:26.102000,12690,12691,12690,3
2020-09-10,09:58:26.103000,12690,12691,12690,6
2020-09-10,09:58:26.551000,12689,12690,12689,1
2020-09-10,09:58:27.010000,12689,12690,12689,1
2020-09-10,09:58:27.117000,12689,12690,12690,2
2020-09-10,09:58:27.117000,12689,12690,12690,1
2020-09-10,09:58:27.117000,12689,12690,12690,1
2020-09-10,09:58:27.117000,12689,12690,12690,1
2020-09-10,09:58:27.118000,12689,12690,12690,1
2020-09-10,09:58:27.118000,12689,12690,12690,1
2020-09-10,09:58:27.118000,12689,12690,12690,1
2020-09-10,09:58:27.119000,12689,12690,12690,1
2020-09-10,09:58:27.119000,12689,12690,12690,1
2020-09-10,09:58:27.120000,12689,12690,12691,1
2020-09-10,09:58:27.120000,12689,12690,12691,1
2020-09-10,09:58:27.120000,12689,12690,12691,1
2020-09-10,09:58:27.202000,12689,12690,12690,1
2020-09-10,09:58:27.497000,12689,12691,12689,1
2020-09-10,09:58:27.633000,12689,12691,12689,1
2020-09-10,09:58:28.173000,12689,12690,12690,1
2020-09-10,09:58:28.778000,12689,12691,12689,2
2020-09-10,09:58:28.853000,12689,12691,12689,1
2020-09-10,09:58:28.933000,12689,12690,12689,2
2020-09-10,09:58:29.535000,12689,12690,12689,4
2020-09-10,09:58:29.535000,12689,12690,12688,6
2020-09-10,09:58:29.793000,12688,12689,12688,10
2020-09-10,09:58:30.342000,12688,12689,12689,1
2020-09-10,09:58:30.423000,12688,12689,12688,3
2020-09-10,09:58:30.563000,12687,12689,12689,1
2020-09-10,09:58:30.637000,12687,12689,12687,2
2020-09-10,09:58:30.779000,12687,12689,12687,1
2020-09-10,09:58:30.858000,12687,12689,12687,1
2020-09-10,09:58:30.962000,12687,12689,12687,1
2020-09-10,09:58:31.008000,12687,12689,12687,2
2020-09-10,09:58:31.114000,12687,12689,12689,1
2020-09-10,09:58:31.358000,12687,12689,12687,1
2020-09-10,09:58:31.559000,12687,12689,12689,1
2020-09-10,09:58:31.568000,12687,12689,12689,1
2020-09-10,09:58:31.708000,12687,12689,12687,1
2020-09-10,09:58:31.774000,12688,12689,12688,1
2020-09-10,09:58:31.803000,12688,12689,12689,1
2020-09-10,09:58:32.072000,12688,12689,12687,1
2020-09-10,09:58:32.542000,12687,12689,12687,1
2020-09-10,09:58:33.206000,12688,12689,12688,3
2020-09-10,09:58:33.533000,12688,12689,12688,1
2020-09-10,09:58:33.749000,12688,12689,12688,1
2020-09-10,09:58:33.972000,12688,12689,12689,1
2020-09-10,09:58:33.983000,12688,12689,12688,1
2020-09-10,09:58:34.030000,12688,12689,12688,1
2020-09-10,09:58:34.470000,12688,12689,12688,1
2020-09-10,09:58:34.562000,12688,12689,12689,1
2020-09-10,09:58:34.906000,12688,12689,12688,1
2020-09-10,09:58:35.120000,12688,12689,12688,5
2020-09-10,09:58:35.419000,12687,12689,12689,1
2020-09-10,09:58:35.419000,12687,12689,12688,1
2020-09-10,09:58:35.894000,12688,12689,12688,1
2020-09-10,09:58:36.020000,12687,12688,12688,1
2020-09-10,09:58:36.145000,12687,12688,12687,3
2020-09-10,09:58:36.177000,12687,12688,12688,1
2020-09-10,09:58:36.266000,12687,12688,12688,3
2020-09-10,09:58:36.388000,12687,12688,12688,5
2020-09-10,09:58:36.616000,12688,12689,12689,4
2020-09-10,09:58:36.772000,12688,12690,12688,2
2020-09-10,09:58:36.865000,12688,12690,12688,1
2020-09-10,09:58:36.948000,12688,12690,12688,1
2020-09-10,09:58:37.422000,12688,12689,12688,1
2020-09-10,09:58:37.649000,12688,12689,12688,1
2020-09-10,09:58:37.652000,12688,12689,12688,1
2020-09-10,09:58:37.815000,12688,12689,12688,1
2020-09-10,09:58:37.869000,12688,12689,12688,1
2020-09-10,09:58:37.990000,12688,12689,12688,1
2020-09-10,09:58:38.027000,12688,12689,12689,1
2020-09-10,09:58:38.027000,12688,12689,12690,2
2020-09-10,09:58:38.240000,12689,12690,12690,1
2020-09-10,09:58:38.291000,12689,12690,12689,1
2020-09-10,09:58:38.292000,12689,12690,12689,1
2020-09-10,09:58:38.320000,12689,12690,12689,1
2020-09-10,09:58:38.466000,12688,12690,12689,1
2020-09-10,09:58:39.277000,12689,12690,12689,2
2020-09-10,09:58:39.457000,12689,12690,12690,2
2020-09-10,09:58:40.235000,12689,12690,12690,1
2020-09-10,09:58:40.693000,12689,12690,12690,1
2020-09-10,09:58:40.775000,12689,12690,12690,9
2020-09-10,09:58:41.490000,12689,12690,12690,1
2020-09-10,09:58:42.569000,12689,12690,12690,2
2020-09-10,09:58:43.008000,12689,12690,12690,1
2020-09-10,09:58:43.061000,12689,12690,12690,2
2020-09-10,09:58:43.098000,12689,12690,12689,1
2020-09-10,09:58:43.155000,12689,12690,12689,1
2020-09-10,09:58:43.286000,12689,12690,12690,1
2020-09-10,09:58:43.474000,12689,12690,12690,1
2020-09-10,09:58:43.876000,12690,12691,12690,1
2020-09-10,09:58:43.919000,12690,12691,12690,3
2020-09-10,09:58:43.919000,12690,12691,12689,1
2020-09-10,09:58:43.989000,12690,12691,12689,1
2020-09-10,09:58:44.002000,12689,12690,12690,2
2020-09-10,09:58:44.231000,12689,12690,12690,2
2020-09-10,09:58:44.243000,12689,12690,12689,1
2020-09-10,09:58:44.483000,12689,12690,12690,2
2020-09-10,09:58:44.731000,12689,12690,12689,1
2020-09-10,09:58:44.845000,12689,12690,12689,3
2020-09-10,09:58:44.846000,12689,12690,12689,2
2020-09-10,09:58:44.846000,12689,12690,12689,1
2020-09-10,09:58:44.907000,12688,12690,12690,2
2020-09-10,09:58:44.909000,12688,12690,12690,1
2020-09-10,09:58:45.305000,12688,12689,12689,1
2020-09-10,09:58:45.949000,12689,12690,12689,1
2020-09-10,09:58:45.949000,12689,12690,12688,1
2020-09-10,09:58:46.339000,12688,12689,12688,1
2020-09-10,09:58:46.542000,12688,12689,12689,4
2020-09-10,09:58:46.790000,12688,12690,12690,1
2020-09-10,09:58:47.309000,12689,12690,12690,1
2020-09-10,09:58:47.367000,12689,12690,12690,1
2020-09-10,09:58:47.368000,12689,12690,12690,1
2020-09-10,09:58:47.369000,12689,12690,12690,1
2020-09-10,09:58:48.493000,12689,12690,12689,1
2020-09-10,09:58:48.882000,12689,12690,12689,1
2020-09-10,09:58:49.394000,12689,12690,12690,1
2020-09-10,09:58:49.496000,12689,12690,12689,2
2020-09-10,09:58:50.042000,12689,12690,12689,1
2020-09-10,09:58:51.983000,12689,12690,12689,1
2020-09-10,09:58:53.615000,12689,12690,12689,1
2020-09-10,09:58:54.240000,12688,12689,12689,2
2020-09-10,09:58:54.266000,12688,12689,12689,1
2020-09-10,09:58:54.935000,12688,12689,12689,1
2020-09-10,09:58:56.375000,12688,12689,12688,1
2020-09-10,09:58:56.552000,12688,12689,12689,3
2020-09-10,09:58:56.673000,12688,12690,12690,5
2020-09-10,09:58:57.101000,12689,12690,12689,1
2020-09-10,09:58:57.642000,12689,12690,12689,1
2020-09-10,09:58:57.932000,12689,12690,12689,1
2020-09-10,09:58:58,12689,12690,12690,1
2020-09-10,09:58:58.116000,12689,12690,12690,9
2020-09-10,09:58:58.116000,12689,12690,12690,12
2020-09-10,09:58:58.458000,12690,12691,12690,1
2020-09-10,09:58:58.469000,12690,12691,12689,1
2020-09-10,09:58:58.619000,12689,12691,12689,1
2020-09-10,09:58:58.820000,12689,12691,12691,1
2020-09-10,09:58:58.861000,12689,12691,12691,1
2020-09-10,09:58:59.034000,12690,12691,12691,3
2020-09-10,09:58:59.080000,12690,12691,12691,6
2020-09-10,09:58:59.116000,12690,12691,12691,6
2020-09-10,09:58:59.561000,12690,12692,12692,5
2020-09-10,09:58:59.893000,12691,12692,12692,1
2020-09-10,09:58:59.921000,12691,12692,12692,1
2020-09-10,09:58:59.932000,12691,12692,12692,1
2020-09-10,09:58:59.944000,12691,12692,12691,1
2020-09-10,09:58:59.945000,12691,12692,12692,1
2020-09-10,09:59:00.008000,12691,12692,12691,1
2020-09-10,09:59:00.015000,12691,12692,12692,3
2020-09-10,09:59:00.016000,12691,12692,12692,3
2020-09-10,09:59:00.016000,12691,12692,12693,3
2020-09-10,09:59:00.019000,12691,12692,12692,1
2020-09-10,09:59:00.025000,12691,12692,12693,6
2020-09-10,09:59:00.026000,12691,12692,12693,3
2020-09-10,09:59:00.214000,12692,12693,12693,1
2020-09-10,09:59:00.244000,12692,12693,12693,1
2020-09-10,09:59:00.265000,12692,12693,12692,2
2020-09-10,09:59:00.487000,12692,12693,12692,1
2020-09-10,09:59:00.487000,12692,12693,12691,1
2020-09-10,09:59:00.582000,12691,12693,12693,1
2020-09-10,09:59:00.608000,12691,12693,12691,1
2020-09-10,09:59:00.621000,12691,12693,12693,1
2020-09-10,09:59:00.939000,12692,12693,12692,1
2020-09-10,09:59:01.079000,12692,12693,12693,1
2020-09-10,09:59:01.117000,12692,12693,12693,1
2020-09-10,09:59:01.224000,12692,12693,12692,1
2020-09-10,09:59:01.247000,12692,12693,12692,1
2020-09-10,09:59:01.457000,12691,12692,12692,1
2020-09-10,09:59:01.566000,12691,12692,12691,1
2020-09-10,09:59:01.978000,12691,12692,12691,1
2020-09-10,09:59:02.041000,12691,12692,12692,1
2020-09-10,09:59:02.697000,12691,12692,12692,1
2020-09-10,09:59:03.273000,12691,12692,12691,1
2020-09-10,09:59:03.412000,12691,12692,12692,3
2020-09-10,09:59:03.412000,12691,12692,12693,2
2020-09-10,09:59:04.063000,12691,12692,12692,1
2020-09-10,09:59:04.312000,12691,12692,12692,1
2020-09-10,09:59:04.412000,12691,12693,12691,1
2020-09-10,09:59:05.065000,12692,12693,12692,1
2020-09-10,09:59:05.284000,12691,12692,12691,5
2020-09-10,09:59:05.371000,12691,12692,12692,1
2020-09-10,09:59:05.515000,12691,12692,12691,1
2020-09-10,09:59:05.854000,12691,12692,12691,1
2020-09-10,09:59:06.278000,12691,12692,12691,1
2020-09-10,09:59:06.909000,12690,12691,12691,1
2020-09-10,09:59:07.023000,12690,12691,12691,1
2020-09-10,09:59:07.117000,12690,12691,12691,1
2020-09-10,09:59:07.117000,12690,12691,12691,1
2020-09-10,09:59:07.118000,12690,12691,12691,1
2020-09-10,09:59:07.769000,12690,12691,12690,5
2020-09-10,09:59:08.751000,12690,12691,12690,1
2020-09-10,09:59:09.017000,12690,12691,12690,4
2020-09-10,09:59:09.070000,12690,12691,12689,7
2020-09-10,09:59:09.071000,12690,12691,12689,5
2020-09-10,09:59:09.861000,12688,12689,12688,2
2020-09-10,09:59:09.924000,12688,12689,12689,1
2020-09-10,09:59:09.998000,12688,12689,12689,1
2020-09-10,09:59:10.464000,12688,12690,12688,1
2020-09-10,09:59:10.831000,12688,12690,12688,5
2020-09-10,09:59:11.208000,12688,12689,12689,1
2020-09-10,09:59:11.547000,12689,12690,12690,1
2020-09-10,09:59:11.708000,12689,12690,12689,1
2020-09-10,09:59:11.807000,12688,12690,12690,1
2020-09-10,09:59:12.358000,12688,12690,12690,5
2020-09-10,09:59:12.361000,12688,12690,12690,1
2020-09-10,09:59:12.714000,12689,12690,12689,1
2020-09-10,09:59:12.728000,12689,12690,12688,3
2020-09-10,09:59:12.729000,12689,12690,12688,2
2020-09-10,09:59:12.822000,12688,12689,12688,1
2020-09-10,09:59:13.431000,12688,12689,12689,1
2020-09-10,09:59:14.739000,12688,12689,12688,1
2020-09-10,09:59:14.836000,12688,12689,12689,1
2020-09-10,09:59:15.807000,12688,12689,12688,5
2020-09-10,09:59:16.651000,12688,12689,12688,1
2020-09-10,09:59:17.977000,12688,12689,12689,1
2020-09-10,09:59:17.992000,12688,12689,12689,1
2020-09-10,09:59:18.090000,12688,12689,12688,1
2020-09-10,09:59:18.325000,12688,12689,12688,5
2020-09-10,09:59:18.791000,12688,12689,12688,1
2020-09-10,09:59:18.797000,12688,12689,12688,1
2020-09-10,09:59:18.892000,12688,12689,12689,4
2020-09-10,09:59:19.269000,12688,12689,12689,2
2020-09-10,09:59:19.862000,12689,12690,12689,2
2020-09-10,09:59:19.941000,12689,12690,12689,1
2020-09-10,09:59:20.075000,12689,12690,12689,1
2020-09-10,09:59:22.842000,12689,12690,12689,1
2020-09-10,09:59:22.893000,12689,12690,12689,1
2020-09-10,09:59:23.540000,12689,12690,12689,1
2020-09-10,09:59:23.663000,12689,12690,12689,1
2020-09-10,09:59:24.002000,12689,12690,12689,1
2020-09-10,09:59:24.609000,12688,12689,12689,1
2020-09-10,09:59:25.124000,12688,12689,12689,1
2020-09-10,09:59:25.497000,12689,12690,12689,1
2020-09-10,09:59:25.753000,12688,12689,12688,2
2020-09-10,09:59:26.193000,12688,12689,12688,1
2020-09-10,09:59:26.365000,12688,12689,12689,1
2020-09-10,09:59:28.403000,12688,12689,12689,1
2020-09-10,09:59:28.454000,12688,12689,12688,30
2020-09-10,09:59:28.454000,12688,12689,12688,2
2020-09-10,09:59:28.492000,12687,12688,12688,1
2020-09-10,09:59:28.493000,12687,12688,12688,1
2020-09-10,09:59:28.494000,12687,12688,12687,1
2020-09-10,09:59:28.496000,12687,12688,12687,9
2020-09-10,09:59:28.566000,12687,12688,12687,3
2020-09-10,09:59:28.921000,12686,12688,12688,1
2020-09-10,09:59:29.367000,12687,12688,12687,1
2020-09-10,09:59:29.552000,12686,12687,12686,1
2020-09-10,09:59:29.580000,12686,12687,12686,1
2020-09-10,09:59:29.631000,12686,12687,12687,1
2020-09-10,09:59:29.739000,12686,12687,12686,1
2020-09-10,09:59:29.848000,12686,12688,12687,1
2020-09-10,09:59:30.393000,12686,12687,12686,1
2020-09-10,09:59:30.456000,12686,12687,12686,5
2020-09-10,09:59:30.485000,12686,12687,12687,4
2020-09-10,09:59:30.485000,12686,12687,12688,1
2020-09-10,09:59:30.687000,12686,12688,12687,2
2020-09-10,09:59:30.744000,12686,12688,12686,1
2020-09-10,09:59:32.370000,12686,12687,12686,2
2020-09-10,09:59:34.156000,12686,12687,12686,3
2020-09-10,09:59:34.275000,12686,12687,12687,1
2020-09-10,09:59:34.275000,12686,12687,12687,1
2020-09-10,09:59:34.276000,12686,12687,12687,1
2020-09-10,09:59:34.940000,12687,12688,12687,1
2020-09-10,09:59:35.720000,12686,12688,12686,2
2020-09-10,09:59:37.110000,12687,12688,12687,1
2020-09-10,09:59:37.115000,12687,12688,12687,1
2020-09-10,09:59:37.219000,12687,12688,12686,1
2020-09-10,09:59:37.574000,12686,12687,12687,1
2020-09-10,09:59:38.352000,12687,12688,12687,1
2020-09-10,09:59:38.369000,12687,12688,12688,1
2020-09-10,09:59:38.611000,12687,12688,12687,2
2020-09-10,09:59:38.966000,12687,12688,12687,2
2020-09-10,09:59:39.564000,12687,12688,12687,1
2020-09-10,09:59:40.056000,12687,12688,12688,1
2020-09-10,09:59:40.056000,12687,12688,12688,4
2020-09-10,09:59:40.305000,12687,12688,12687,2
2020-09-10,09:59:40.392000,12687,12688,12688,3
2020-09-10,09:59:40.421000,12687,12688,12687,1
2020-09-10,09:59:40.523000,12687,12689,12689,1
2020-09-10,09:59:40.672000,12687,12689,12688,5
2020-09-10,09:59:41.015000,12687,12689,12687,1
2020-09-10,09:59:41.560000,12687,12688,12688,2
2020-09-10,09:59:41.560000,12687,12688,12688,1
2020-09-10,09:59:41.560000,12687,12688,12688,1
2020-09-10,09:59:41.561000,12687,12688,12688,1
2020-09-10,09:59:42.079000,12688,12689,12688,1
2020-09-10,09:59:42.393000,12688,12689,12688,3
2020-09-10,09:59:43.088000,12688,12689,12688,1
2020-09-10,09:59:43.744000,12688,12689,12688,1
2020-09-10,09:59:43.778000,12688,12689,12688,1
2020-09-10,09:59:43.981000,12687,12688,12688,1
2020-09-10,09:59:45.420000,12688,12689,12688,1
2020-09-10,09:59:45.597000,12687,12688,12688,1
2020-09-10,09:59:45.874000,12687,12688,12687,1
2020-09-10,09:59:45.981000,12687,12688,12688,2
2020-09-10,09:59:46.249000,12687,12688,12687,1
2020-09-10,09:59:47.231000,12687,12688,12687,1
2020-09-10,09:59:47.243000,12687,12688,12688,1
2020-09-10,09:59:47.610000,12687,12688,12688,1
2020-09-10,09:59:48.237000,12687,12688,12688,1
2020-09-10,09:59:48.471000,12687,12688,12688,3
2020-09-10,09:59:48.644000,12687,12689,12688,1
2020-09-10,09:59:48.828000,12687,12689,12688,4
2020-09-10,09:59:48.828000,12687,12689,12687,1
2020-09-10,09:59:48.920000,12687,12689,12687,1
2020-09-10,09:59:49.081000,12687,12689,12689,2
2020-09-10,09:59:50.136000,12687,12688,12688,4
2020-09-10,09:59:50.569000,12688,12689,12688,1
2020-09-10,09:59:50.772000,12687,12688,12688,3
2020-09-10,09:59:52.704000,12687,12688,12687,1
2020-09-10,09:59:54.486000,12687,12688,12687,1
2020-09-10,09:59:54.522000,12687,12688,12688,1
2020-09-10,09:59:54.976000,12687,12688,12687,1
2020-09-10,09:59:55.799000,12687,12688,12688,5
2020-09-10,09:59:56.904000,12687,12688,12687,1
2020-09-10,09:59:56.911000,12687,12688,12687,1
2020-09-10,09:59:57.244000,12687,12688,12687,1
2020-09-10,09:59:57.307000,12687,12688,12688,2
2020-09-10,09:59:57.958000,12687,12688,12687,1
2020-09-10,09:59:58.138000,12687,12688,12688,1
2020-09-10,09:59:58.209000,12687,12688,12688,1
2020-09-10,09:59:58.268000,12687,12689,12687,5
2020-09-10,09:59:58.311000,12687,12689,12688,1
2020-09-10,09:59:58.327000,12687,12689,12688,1
2020-09-10,09:59:58.678000,12687,12688,12687,1
2020-09-10,09:59:58.899000,12687,12688,12688,4
2020-09-10,09:59:58.900000,12687,12688,12688,1
