2019-06-26 13:24:55.892,10511,10512,10511,1
2019-06-26 13:24:56.848,10511,10512,10511,1
2019-06-26 13:24:58.845,10511,10512,10512,1
2019-06-26 13:24:58.854,10511,10512,10512,7
2019-06-26 13:24:59.750,10511,10512,10512,5
2019-06-26 13:25:03.733,10511,10512,10511,2
2019-06-26 13:25:04.014,10511,10512,10512,1
2019-06-26 13:25:04.018,10511,10512,10512,2
2019-06-26 13:25:04.053,10511,10512,10512,1
2019-06-26 13:25:04.101,10511,10512,10512,8
2019-06-26 13:25:04.122,10511,10512,10511,3
2019-06-26 13:25:04.295,10511,10512,10511,1
2019-06-26 13:25:04.309,10511,10512,10512,1
2019-06-26 13:25:04.372,10511,10512,10512,1
2019-06-26 13:25:04.600,10511,10512,10512,1
2019-06-26 13:25:04.615,10511,10512,10513,3
2019-06-26 13:25:04.680,10511,10512,10513,1
2019-06-26 13:25:04.694,10511,10512,10513,1
2019-06-26 13:25:04.731,10512,10513,10512,4
2019-06-26 13:25:04.851,10512,10513,10512,4
2019-06-26 13:25:04.871,10512,10513,10511,1
2019-06-26 13:25:05.018,10511,10513,10513,1
2019-06-26 13:25:05.638,10511,10512,10512,2
2019-06-26 13:25:05.846,10512,10513,10513,1
2019-06-26 13:25:06.078,10512,10513,10512,1
2019-06-26 13:25:06.140,10512,10513,10512,1
2019-06-26 13:25:06.616,10512,10513,10513,1
2019-06-26 13:25:06.837,10511,10513,10511,4
2019-06-26 13:25:10.012,10511,10512,10511,2
2019-06-26 13:25:10.344,10511,10512,10511,3
2019-06-26 13:25:12.898,10511,10512,10512,1
2019-06-26 13:25:14.053,10511,10512,10512,2
2019-06-26 13:25:19.534,10511,10512,10512,1
2019-06-26 13:25:21.222,10511,10512,10512,2
2019-06-26 13:25:23.047,10511,10512,10511,10
2019-06-26 13:25:23.328,10511,10512,10511,10
2019-06-26 13:25:24.274,10511,10512,10511,8
2019-06-26 13:25:24.344,10511,10512,10511,2
2019-06-26 13:25:31.209,10510,10511,10510,1
2019-06-26 13:25:33.349,10510,10511,10511,1
2019-06-26 13:25:33.349,10510,10511,10511,3
2019-06-26 13:25:33.349,10510,10511,10511,7
2019-06-26 13:25:33.475,10510,10511,10511,7
2019-06-26 13:25:33.516,10510,10511,10511,4
2019-06-26 13:25:33.600,10510,10511,10511,1
2019-06-26 13:25:33.724,10510,10511,10511,8
2019-06-26 13:25:35.645,10511,10512,10511,10
2019-06-26 13:25:36.062,10511,10512,10511,1
2019-06-26 13:25:36.172,10511,10512,10511,6
2019-06-26 13:25:36.227,10510,10511,10511,4
2019-06-26 13:25:36.350,10511,10512,10512,28
2019-06-26 13:25:36.734,10511,10512,10511,10
2019-06-26 13:25:37.284,10511,10512,10511,1
2019-06-26 13:25:38.218,10511,10512,10511,1
2019-06-26 13:25:39.310,10511,10512,10511,1
2019-06-26 13:25:39.632,10510,10511,10511,1
2019-06-26 13:25:41.901,10510,10511,10510,1
2019-06-26 13:25:44.563,10510,10511,10510,10
2019-06-26 13:25:44.859,10510,10511,10510,10
2019-06-26 13:25:44.975,10510,10511,10510,4
2019-06-26 13:25:45.593,10509,10510,10510,1
2019-06-26 13:25:45.598,10509,10510,10510,1
2019-06-26 13:25:45.767,10509,10510,10510,1
2019-06-26 13:25:45.807,10509,10510,10510,1
2019-06-26 13:25:45.810,10509,10510,10510,1
2019-06-26 13:25:45.910,10509,10510,10510,1
2019-06-26 13:25:45.913,10509,10510,10510,1
2019-06-26 13:25:46.022,10509,10510,10510,1
2019-06-26 13:25:46.025,10509,10510,10510,1
2019-06-26 13:25:46.255,10509,10510,10510,1
2019-06-26 13:25:46.257,10509,10510,10510,1
2019-06-26 13:25:46.465,10509,10510,10510,1
2019-06-26 13:25:46.467,10509,10510,10510,1
2019-06-26 13:25:47.308,10509,10510,10510,1
2019-06-26 13:25:47.559,10509,10510,10510,1
2019-06-26 13:25:50.056,10509,10510,10510,1
2019-06-26 13:25:50.163,10509,10510,10510,1
2019-06-26 13:25:50.470,10509,10510,10510,1
2019-06-26 13:25:50.581,10509,10510,10510,1
2019-06-26 13:25:50.690,10509,10510,10510,1
2019-06-26 13:25:50.791,10509,10510,10510,1
2019-06-26 13:25:50.900,10509,10510,10510,1
2019-06-26 13:25:51.009,10509,10510,10510,1
2019-06-26 13:25:51.111,10509,10510,10510,1
2019-06-26 13:25:51.219,10509,10510,10510,1
2019-06-26 13:25:51.327,10509,10510,10510,1
2019-06-26 13:25:51.442,10509,10510,10510,1
2019-06-26 13:25:53.724,10509,10510,10509,10
2019-06-26 13:25:53.850,10509,10510,10509,2
2019-06-26 13:25:53.893,10509,10510,10509,3
2019-06-26 13:25:53.893,10509,10510,10509,2
2019-06-26 13:25:53.893,10509,10510,10509,3
2019-06-26 13:25:53.893,10509,10510,10509,1
2019-06-26 13:25:53.893,10509,10510,10509,1
2019-06-26 13:25:53.893,10509,10510,10509,2
2019-06-26 13:25:53.893,10509,10510,10509,1
2019-06-26 13:25:53.893,10509,10510,10509,2
2019-06-26 13:25:53.893,10509,10510,10509,3
2019-06-26 13:25:53.893,10509,10510,10509,10
2019-06-26 13:25:54.333,10508,10509,10509,1
2019-06-26 13:25:54.482,10508,10509,10509,1
2019-06-26 13:25:54.486,10508,10509,10509,1
2019-06-26 13:25:54.568,10508,10509,10509,1
2019-06-26 13:25:55.044,10509,10510,10510,1
2019-06-26 13:25:55.049,10509,10510,10510,1
2019-06-26 13:25:55.058,10509,10510,10510,1
2019-06-26 13:25:55.069,10509,10510,10510,1
2019-06-26 13:25:55.072,10509,10510,10510,1
2019-06-26 13:25:56.019,10509,10510,10510,1
2019-06-26 13:26:00.178,10509,10510,10510,5
2019-06-26 13:26:02.512,10509,10510,10510,2
2019-06-26 13:26:02.524,10509,10510,10510,1
2019-06-26 13:26:02.583,10509,10510,10509,10
2019-06-26 13:26:02.962,10509,10510,10509,7
2019-06-26 13:26:03.280,10508,10509,10509,1
2019-06-26 13:26:03.392,10508,10509,10509,1
2019-06-26 13:26:03.610,10508,10509,10509,1
2019-06-26 13:26:05.905,10508,10509,10508,1
2019-06-26 13:26:06.030,10508,10509,10509,10
2019-06-26 13:26:06.507,10508,10509,10509,1
2019-06-26 13:26:06.509,10508,10509,10509,1
2019-06-26 13:26:06.737,10508,10509,10509,1
2019-06-26 13:26:06.739,10508,10509,10509,1
2019-06-26 13:26:07.711,10508,10509,10509,3
2019-06-26 13:26:08.784,10508,10509,10509,1
2019-06-26 13:26:13.038,10508,10509,10508,2
2019-06-26 13:26:13.121,10508,10509,10509,3
2019-06-26 13:26:13.171,10508,10509,10509,3
2019-06-26 13:26:13.222,10508,10509,10509,3
2019-06-26 13:26:13.225,10508,10509,10509,3
2019-06-26 13:26:14.939,10508,10509,10508,5
2019-06-26 13:26:18.178,10508,10509,10509,1
2019-06-26 13:26:20.010,10508,10509,10509,4
2019-06-26 13:26:23.342,10508,10509,10508,3
2019-06-26 13:26:24.829,10508,10509,10509,1
2019-06-26 13:26:24.931,10508,10509,10509,5
2019-06-26 13:26:25.533,10508,10509,10509,1
2019-06-26 13:26:26.241,10508,10509,10509,1
2019-06-26 13:26:26.576,10508,10509,10508,1
2019-06-26 13:26:27.542,10508,10509,10508,1
2019-06-26 13:26:27.629,10508,10509,10509,1
2019-06-26 13:26:30.936,10508,10509,10508,47
2019-06-26 13:26:30.975,10508,10509,10508,1
2019-06-26 13:26:30.975,10508,10509,10508,7
2019-06-26 13:26:30.977,10508,10509,10508,6
2019-06-26 13:26:31.100,10508,10509,10508,2
2019-06-26 13:26:31.100,10508,10509,10508,3
2019-06-26 13:26:31.100,10508,10509,10508,13
2019-06-26 13:26:31.225,10507,10508,10508,4
2019-06-26 13:26:31.514,10507,10508,10508,2
2019-06-26 13:26:31.514,10507,10508,10508,2
2019-06-26 13:26:31.514,10507,10508,10508,2
2019-06-26 13:26:31.514,10507,10508,10508,2
2019-06-26 13:26:33.749,10507,10508,10507,1
2019-06-26 13:26:33.878,10507,10508,10508,1
2019-06-26 13:26:33.906,10507,10508,10508,1
2019-06-26 13:26:33.974,10507,10508,10508,1
2019-06-26 13:26:34.016,10507,10508,10508,1
2019-06-26 13:26:34.100,10507,10508,10508,6
2019-06-26 13:26:34.224,10507,10508,10508,2
2019-06-26 13:26:34.225,10507,10508,10508,1
2019-06-26 13:26:34.225,10507,10508,10508,2
2019-06-26 13:26:34.424,10508,10509,10508,4
2019-06-26 13:26:35.757,10508,10509,10508,9
2019-06-26 13:26:36.111,10507,10508,10508,1
2019-06-26 13:26:36.167,10507,10508,10507,4
2019-06-26 13:26:36.189,10507,10508,10507,1
2019-06-26 13:26:36.267,10507,10508,10508,3
2019-06-26 13:26:36.318,10507,10508,10508,3
2019-06-26 13:26:36.350,10507,10508,10508,3
2019-06-26 13:26:36.475,10507,10508,10508,6
2019-06-26 13:26:38.477,10507,10508,10508,1
2019-06-26 13:26:40.792,10507,10508,10508,2
2019-06-26 13:26:43.872,10507,10508,10508,2
2019-06-26 13:26:44.919,10507,10508,10508,2
2019-06-26 13:26:46.116,10507,10508,10507,1
2019-06-26 13:26:54.776,10507,10508,10507,1
2019-06-26 13:26:56.942,10507,10508,10507,3
2019-06-26 13:26:59.184,10507,10508,10508,2
2019-06-26 13:26:59.217,10507,10508,10507,1
2019-06-26 13:26:59.281,10507,10508,10508,3
2019-06-26 13:26:59.331,10507,10508,10508,3
2019-06-26 13:26:59.350,10507,10508,10508,25
2019-06-26 13:26:59.350,10507,10508,10508,3
2019-06-26 13:26:59.419,10507,10508,10507,1
2019-06-26 13:26:59.475,10507,10508,10508,18
2019-06-26 13:26:59.475,10507,10508,10508,6
2019-06-26 13:26:59.475,10507,10508,10508,3
2019-06-26 13:26:59.475,10507,10508,10508,2
2019-06-26 13:26:59.475,10507,10508,10508,1
2019-06-26 13:26:59.475,10507,10508,10508,4
2019-06-26 13:26:59.475,10507,10508,10508,11
2019-06-26 13:26:59.475,10507,10508,10508,7
2019-06-26 13:26:59.628,10508,10509,10509,2
2019-06-26 13:26:59.725,10508,10509,10508,2
2019-06-26 13:27:01.001,10508,10509,10508,1
2019-06-26 13:27:01.268,10508,10509,10508,1
2019-06-26 13:27:01.276,10508,10509,10509,7
2019-06-26 13:27:01.350,10508,10509,10508,7
2019-06-26 13:27:01.601,10508,10509,10508,5
2019-06-26 13:27:01.616,10508,10509,10509,1
2019-06-26 13:27:01.628,10508,10509,10509,1
2019-06-26 13:27:01.801,10508,10509,10509,1
2019-06-26 13:27:01.898,10508,10509,10508,1
2019-06-26 13:27:01.970,10508,10509,10509,1
2019-06-26 13:27:02.054,10508,10509,10509,1
2019-06-26 13:27:02.482,10508,10509,10509,1
2019-06-26 13:27:02.529,10508,10509,10509,1
2019-06-26 13:27:04.390,10508,10509,10509,5
2019-06-26 13:27:05.377,10508,10509,10509,1
2019-06-26 13:27:05.784,10508,10509,10509,1
2019-06-26 13:27:11.774,10508,10509,10508,10
2019-06-26 13:27:12.383,10508,10509,10508,10
2019-06-26 13:27:12.877,10508,10509,10508,6
2019-06-26 13:27:12.978,10507,10508,10508,4
2019-06-26 13:27:13.744,10507,10508,10507,2
2019-06-26 13:27:13.783,10507,10508,10508,14
2019-06-26 13:27:16.219,10508,10509,10508,1
2019-06-26 13:27:16.227,10507,10508,10508,9
2019-06-26 13:27:18.350,10507,10508,10508,11
2019-06-26 13:27:18.383,10507,10508,10508,1
2019-06-26 13:27:18.475,10507,10508,10508,1
2019-06-26 13:27:18.475,10507,10508,10508,7
2019-06-26 13:27:19.924,10508,10509,10508,1
2019-06-26 13:27:22.586,10508,10509,10508,2
2019-06-26 13:27:25.834,10508,10509,10509,1
2019-06-26 13:27:30.344,10508,10509,10508,5
2019-06-26 13:27:31.212,10508,10509,10508,5
2019-06-26 13:27:32.335,10508,10509,10509,1
2019-06-26 13:27:32.449,10508,10509,10508,1
2019-06-26 13:27:33.505,10508,10509,10508,1
2019-06-26 13:27:33.641,10508,10509,10509,2
2019-06-26 13:27:37.398,10508,10509,10509,5
2019-06-26 13:27:40.402,10508,10509,10508,2
2019-06-26 13:27:48.473,10508,10509,10508,5
2019-06-26 13:27:48.931,10508,10509,10508,5
2019-06-26 13:27:56.703,10508,10509,10508,7
2019-06-26 13:28:01.851,10508,10509,10508,1
2019-06-26 13:28:01.877,10508,10509,10509,3
2019-06-26 13:28:02.063,10508,10509,10509,4
2019-06-26 13:28:02.685,10508,10509,10509,2
2019-06-26 13:28:02.852,10508,10509,10509,28
2019-06-26 13:28:06.320,10508,10509,10509,1
2019-06-26 13:28:10.217,10509,10510,10509,6
2019-06-26 13:28:11.166,10509,10510,10510,1
2019-06-26 13:28:12.795,10509,10510,10510,1
2019-06-26 13:28:17.602,10509,10510,10509,3
2019-06-26 13:28:17.661,10509,10510,10509,2
2019-06-26 13:28:20.387,10509,10510,10509,1
2019-06-26 13:28:20.611,10509,10510,10509,1
2019-06-26 13:28:20.843,10508,10510,10509,1
2019-06-26 13:28:25.181,10509,10510,10509,1
2019-06-26 13:28:27.336,10509,10510,10509,3
2019-06-26 13:28:27.530,10508,10510,10508,30
2019-06-26 13:28:30.430,10508,10509,10509,1
2019-06-26 13:28:30.508,10508,10509,10509,5
2019-06-26 13:28:30.600,10508,10509,10509,1
2019-06-26 13:28:30.739,10508,10510,10508,30
2019-06-26 13:28:30.850,10508,10509,10508,1
2019-06-26 13:28:33.154,10507,10509,10508,3
2019-06-26 13:28:33.154,10507,10509,10507,47
2019-06-26 13:28:33.283,10507,10509,10507,1
2019-06-26 13:28:33.284,10507,10509,10507,3
2019-06-26 13:28:34.809,10507,10508,10508,5
2019-06-26 13:28:39.867,10508,10509,10508,5
2019-06-26 13:28:39.907,10508,10509,10508,1
2019-06-26 13:28:40.296,10507,10508,10508,2
2019-06-26 13:28:41.023,10507,10508,10507,1
2019-06-26 13:28:41.141,10507,10508,10508,10
2019-06-26 13:28:41.225,10507,10508,10508,8
2019-06-26 13:28:43.891,10507,10509,10507,25
2019-06-26 13:28:46.347,10507,10508,10507,25
2019-06-26 13:28:46.964,10507,10508,10507,2
2019-06-26 13:28:46.974,10507,10508,10508,2
2019-06-26 13:28:47.006,10507,10508,10507,2
2019-06-26 13:28:47.006,10507,10508,10507,1
2019-06-26 13:28:47.007,10507,10508,10507,2
2019-06-26 13:28:47.165,10506,10507,10507,1
2019-06-26 13:28:48.848,10507,10508,10507,1
2019-06-26 13:28:50.355,10507,10508,10507,1
2019-06-26 13:28:50.475,10506,10507,10507,1
2019-06-26 13:28:50.761,10506,10507,10507,4
2019-06-26 13:28:51.381,10506,10507,10507,1
2019-06-26 13:28:51.483,10506,10507,10506,1
2019-06-26 13:28:51.625,10506,10507,10507,1
2019-06-26 13:28:51.641,10506,10507,10507,1
2019-06-26 13:28:51.641,10506,10507,10506,1
2019-06-26 13:28:51.685,10506,10507,10506,1
2019-06-26 13:28:51.699,10506,10507,10506,1
2019-06-26 13:28:51.944,10506,10507,10507,1
2019-06-26 13:28:52.574,10507,10508,10507,1
2019-06-26 13:28:52.924,10506,10508,10506,2
2019-06-26 13:28:54.927,10506,10507,10507,1
2019-06-26 13:28:56.782,10507,10508,10507,1
2019-06-26 13:28:56.850,10507,10508,10507,1
2019-06-26 13:29:01.334,10506,10507,10506,3
2019-06-26 13:29:01.360,10506,10507,10506,2
2019-06-26 13:29:02.018,10506,10507,10507,1
2019-06-26 13:29:02.225,10506,10507,10507,6
2019-06-26 13:29:02.782,10506,10507,10506,1
2019-06-26 13:29:03.698,10506,10507,10507,3
2019-06-26 13:29:03.912,10506,10507,10507,2
2019-06-26 13:29:04.527,10506,10508,10508,5
2019-06-26 13:29:05.200,10506,10508,10506,1
2019-06-26 13:29:06.496,10506,10508,10506,1
2019-06-26 13:29:06.647,10506,10508,10508,1
2019-06-26 13:29:07.547,10507,10508,10508,1
2019-06-26 13:29:09.713,10507,10508,10507,1
2019-06-26 13:29:10.512,10507,10508,10508,1
2019-06-26 13:29:10.569,10507,10508,10508,1
2019-06-26 13:29:10.622,10507,10508,10508,45
2019-06-26 13:29:10.791,10507,10508,10508,1
2019-06-26 13:29:11.460,10508,10509,10509,5
2019-06-26 13:29:17.725,10508,10509,10508,3
2019-06-26 13:29:17.852,10508,10509,10508,2
2019-06-26 13:29:19.612,10508,10509,10508,1
2019-06-26 13:29:20.334,10508,10509,10508,1
2019-06-26 13:29:20.456,10507,10508,10508,4
2019-06-26 13:29:21.727,10507,10508,10508,1
2019-06-26 13:29:24.063,10507,10509,10507,1
2019-06-26 13:29:28.601,10507,10508,10508,8
2019-06-26 13:29:29.602,10508,10509,10508,2
2019-06-26 13:29:30.042,10507,10508,10508,4
2019-06-26 13:29:30.042,10507,10508,10508,1
2019-06-26 13:29:30.101,10507,10508,10508,4
2019-06-26 13:29:30.323,10507,10509,10509,2
2019-06-26 13:29:31.603,10507,10508,10507,1
2019-06-26 13:29:31.616,10507,10508,10507,2
2019-06-26 13:29:33.142,10507,10508,10507,5
2019-06-26 13:29:33.249,10507,10508,10507,1
2019-06-26 13:29:35.926,10507,10508,10507,6
2019-06-26 13:29:36.169,10507,10508,10507,2
2019-06-26 13:29:38.684,10507,10508,10507,2
2019-06-26 13:29:39.029,10507,10508,10508,2
2019-06-26 13:29:40.249,10507,10508,10508,3
2019-06-26 13:29:40.249,10507,10508,10508,3
2019-06-26 13:29:40.249,10507,10508,10508,2
2019-06-26 13:29:40.249,10507,10508,10508,2
2019-06-26 13:29:40.829,10507,10508,10508,1
2019-06-26 13:29:44.879,10507,10508,10508,1
2019-06-26 13:29:44.884,10507,10508,10508,1
2019-06-26 13:29:44.893,10507,10508,10508,1
2019-06-26 13:29:49.430,10507,10508,10508,2
2019-06-26 13:29:51.202,10507,10508,10507,6
2019-06-26 13:29:53.769,10507,10508,10508,1
2019-06-26 13:29:56.093,10507,10508,10508,1
2019-06-26 13:29:57.745,10507,10508,10507,1
2019-06-26 13:29:58.746,10507,10508,10507,2
2019-06-26 13:29:58.914,10507,10508,10508,1
2019-06-26 13:29:59.883,10507,10508,10508,2
2019-06-26 13:29:59.909,10507,10508,10507,1
2019-06-26 13:30:00.029,10507,10508,10508,2
2019-06-26 13:30:00.029,10507,10508,10508,1
2019-06-26 13:30:00.029,10507,10508,10508,2
2019-06-26 13:30:00.089,10507,10508,10508,2
2019-06-26 13:30:00.100,10507,10508,10508,20
2019-06-26 13:30:00.230,10507,10508,10508,1
2019-06-26 13:30:00.291,10507,10508,10507,1
2019-06-26 13:30:00.315,10507,10508,10508,12
2019-06-26 13:30:00.346,10507,10508,10507,1
2019-06-26 13:30:00.391,10507,10508,10508,1
2019-06-26 13:30:00.582,10507,10508,10508,1
2019-06-26 13:30:00.692,10507,10508,10508,5
2019-06-26 13:30:00.817,10507,10508,10508,2
2019-06-26 13:30:01.207,10508,10509,10508,3
2019-06-26 13:30:01.439,10507,10508,10507,10
2019-06-26 13:30:01.715,10507,10508,10508,1
2019-06-26 13:30:01.816,10507,10508,10507,23
2019-06-26 13:30:01.899,10506,10508,10508,2
2019-06-26 13:30:01.975,10507,10508,10507,1
2019-06-26 13:30:02.081,10507,10508,10508,1
2019-06-26 13:30:02.100,10507,10508,10507,1
2019-06-26 13:30:02.191,10507,10508,10507,1
2019-06-26 13:30:02.318,10507,10508,10508,1
2019-06-26 13:30:02.321,10507,10508,10508,1
2019-06-26 13:30:02.477,10507,10508,10508,2
2019-06-26 13:30:03.531,10506,10508,10508,1
2019-06-26 13:30:03.765,10506,10508,10506,1
2019-06-26 13:30:04.622,10506,10508,10506,15
2019-06-26 13:30:05.601,10506,10507,10507,1
2019-06-26 13:30:06.587,10507,10508,10508,1
2019-06-26 13:30:07.568,10507,10508,10507,8
2019-06-26 13:30:07.572,10507,10508,10506,4
2019-06-26 13:30:07.643,10506,10507,10506,8
2019-06-26 13:30:07.715,10506,10507,10507,7
2019-06-26 13:30:07.960,10507,10508,10508,5
2019-06-26 13:30:08.620,10507,10508,10507,2
2019-06-26 13:30:08.781,10507,10508,10507,1
2019-06-26 13:30:08.846,10507,10508,10507,3
2019-06-26 13:30:09.352,10506,10507,10507,6
2019-06-26 13:30:09.475,10506,10507,10507,9
2019-06-26 13:30:09.505,10506,10507,10506,2
2019-06-26 13:30:09.667,10506,10507,10507,1
2019-06-26 13:30:10.806,10506,10508,10506,1
2019-06-26 13:30:11.366,10507,10508,10507,1
2019-06-26 13:30:11.492,10506,10508,10506,1
2019-06-26 13:30:12.630,10506,10508,10508,1
2019-06-26 13:30:13.798,10506,10508,10506,1
2019-06-26 13:30:14.942,10506,10507,10507,1
2019-06-26 13:30:15.562,10506,10507,10507,1
2019-06-26 13:30:17.423,10506,10507,10506,5
2019-06-26 13:30:18.092,10506,10507,10507,1
2019-06-26 13:30:18.113,10506,10507,10506,1
2019-06-26 13:30:18.609,10506,10507,10507,1
2019-06-26 13:30:19.260,10506,10507,10506,1
2019-06-26 13:30:19.732,10506,10507,10506,5
2019-06-26 13:30:20.720,10506,10507,10507,1
2019-06-26 13:30:21.405,10506,10507,10506,2
2019-06-26 13:30:21.546,10506,10507,10507,1
2019-06-26 13:30:22.576,10506,10507,10507,1
2019-06-26 13:30:23.808,10506,10507,10506,1
2019-06-26 13:30:24.119,10506,10507,10507,1
2019-06-26 13:30:24.572,10506,10507,10506,1
2019-06-26 13:30:24.590,10506,10507,10507,1
2019-06-26 13:30:24.891,10506,10507,10506,4
2019-06-26 13:30:25.178,10506,10507,10507,2
2019-06-26 13:30:25.441,10506,10507,10506,1
2019-06-26 13:30:25.644,10506,10507,10506,12
2019-06-26 13:30:25.659,10506,10507,10507,6
2019-06-26 13:30:25.848,10506,10507,10506,9
2019-06-26 13:30:25.852,10506,10507,10506,4
2019-06-26 13:30:26.051,10506,10507,10506,1
2019-06-26 13:30:27.524,10506,10507,10507,1
2019-06-26 13:30:27.806,10506,10507,10506,25
2019-06-26 13:30:27.822,10506,10507,10506,4
2019-06-26 13:30:28.024,10505,10506,10506,11
2019-06-26 13:30:28.024,10505,10506,10507,19
2019-06-26 13:30:28.871,10506,10507,10506,1
2019-06-26 13:30:29.571,10506,10507,10507,1
2019-06-26 13:30:31.139,10506,10507,10506,2
2019-06-26 13:30:31.621,10506,10507,10507,1
2019-06-26 13:30:31.627,10506,10507,10506,1
2019-06-26 13:30:31.851,10506,10507,10507,1
2019-06-26 13:30:32.103,10507,10508,10508,1
2019-06-26 13:30:32.614,10507,10508,10508,1
2019-06-26 13:30:33.039,10507,10508,10507,2
2019-06-26 13:30:33.076,10507,10508,10508,1
2019-06-26 13:30:33.136,10507,10508,10508,1
2019-06-26 13:30:33.218,10507,10508,10507,2
2019-06-26 13:30:33.627,10507,10508,10507,2
2019-06-26 13:30:33.830,10507,10508,10507,1
2019-06-26 13:30:35.199,10507,10508,10507,2
2019-06-26 13:30:35.202,10507,10508,10507,1
2019-06-26 13:30:35.238,10507,10508,10507,1
2019-06-26 13:30:35.662,10507,10508,10508,1
2019-06-26 13:30:36.160,10507,10508,10508,2
2019-06-26 13:30:36.225,10507,10508,10508,8
2019-06-26 13:30:36.365,10507,10509,10508,1
2019-06-26 13:30:36.583,10508,10509,10508,1
2019-06-26 13:30:37.529,10507,10509,10507,4
2019-06-26 13:30:37.841,10507,10509,10507,10
2019-06-26 13:30:37.947,10507,10508,10507,1
2019-06-26 13:30:38.561,10507,10508,10508,1
2019-06-26 13:30:38.704,10507,10508,10508,1
2019-06-26 13:30:38.804,10507,10508,10507,3
2019-06-26 13:30:38.973,10507,10508,10508,6
2019-06-26 13:30:38.973,10507,10508,10509,4
2019-06-26 13:30:39.194,10508,10509,10509,4
2019-06-26 13:30:39.420,10508,10509,10508,1
2019-06-26 13:30:39.462,10508,10509,10508,1
2019-06-26 13:30:39.567,10508,10509,10507,2
2019-06-26 13:30:39.627,10507,10509,10507,22
2019-06-26 13:30:39.723,10507,10509,10507,3
2019-06-26 13:30:40.211,10507,10508,10508,1
2019-06-26 13:30:40.372,10507,10508,10508,1
2019-06-26 13:30:40.449,10507,10508,10508,3
2019-06-26 13:30:40.551,10507,10508,10507,1
2019-06-26 13:30:40.855,10507,10508,10507,1
2019-06-26 13:30:41.674,10507,10508,10508,1
2019-06-26 13:30:42.293,10507,10508,10508,1
2019-06-26 13:30:42.725,10507,10508,10507,1
2019-06-26 13:30:44.621,10507,10508,10508,1
2019-06-26 13:30:44.634,10507,10508,10508,1
2019-06-26 13:30:46.433,10507,10508,10508,4
2019-06-26 13:30:47.080,10507,10508,10507,1
2019-06-26 13:30:47.105,10507,10508,10507,2
2019-06-26 13:30:47.556,10507,10508,10508,1
2019-06-26 13:30:48.434,10507,10508,10507,3
2019-06-26 13:30:49.550,10507,10508,10507,1
2019-06-26 13:30:50.244,10507,10508,10508,2
2019-06-26 13:30:50.509,10507,10508,10508,1
2019-06-26 13:30:51.433,10507,10508,10508,1
2019-06-26 13:30:53.609,10507,10508,10508,1
2019-06-26 13:30:56.622,10507,10508,10508,1
2019-06-26 13:30:58.812,10507,10508,10508,5
2019-06-26 13:30:59.548,10507,10508,10508,1
2019-06-26 13:31:00.478,10507,10508,10508,9
2019-06-26 13:31:00.691,10507,10509,10509,3
2019-06-26 13:31:00.692,10507,10509,10509,3
2019-06-26 13:31:00.692,10507,10509,10509,3
2019-06-26 13:31:00.924,10508,10509,10509,6
2019-06-26 13:31:00.934,10508,10509,10509,1
2019-06-26 13:31:00.975,10508,10509,10509,13
2019-06-26 13:31:00.975,10508,10509,10509,1
2019-06-26 13:31:01.005,10508,10509,10509,1
2019-06-26 13:31:01.142,10508,10509,10509,1
2019-06-26 13:31:01.142,10508,10509,10509,2
2019-06-26 13:31:01.142,10508,10509,10509,1
2019-06-26 13:31:01.142,10508,10509,10509,1
2019-06-26 13:31:01.142,10508,10509,10509,7
2019-06-26 13:31:01.143,10508,10509,10510,1
2019-06-26 13:31:01.229,10508,10510,10510,2
2019-06-26 13:31:01.280,10508,10510,10510,1
2019-06-26 13:31:01.406,10508,10510,10509,1
2019-06-26 13:31:01.591,10508,10510,10510,1
2019-06-26 13:31:01.717,10508,10510,10508,1
2019-06-26 13:31:04.606,10508,10509,10509,1
2019-06-26 13:31:04.710,10508,10509,10509,1
2019-06-26 13:31:04.974,10509,10510,10509,1
2019-06-26 13:31:06.996,10509,10510,10509,2
2019-06-26 13:31:07.652,10509,10510,10510,1
2019-06-26 13:31:08.335,10509,10510,10510,5
2019-06-26 13:31:08.657,10509,10510,10509,5
2019-06-26 13:31:08.722,10509,10510,10509,1
2019-06-26 13:31:08.767,10509,10510,10509,1
2019-06-26 13:31:08.864,10509,10510,10510,1
2019-06-26 13:31:09.071,10509,10510,10509,2
2019-06-26 13:31:09.217,10509,10510,10509,1
2019-06-26 13:31:09.313,10509,10510,10509,3
2019-06-26 13:31:09.349,10509,10510,10509,5
2019-06-26 13:31:09.974,10508,10509,10509,2
2019-06-26 13:31:10.581,10508,10509,10509,1
2019-06-26 13:31:12.080,10508,10509,10509,1
2019-06-26 13:31:12.463,10508,10509,10509,5
2019-06-26 13:31:13.451,10508,10509,10509,1
2019-06-26 13:31:13.618,10508,10509,10509,1
2019-06-26 13:31:16.564,10508,10509,10509,1
2019-06-26 13:31:17.821,10508,10509,10508,3
2019-06-26 13:31:17.834,10508,10509,10509,3
2019-06-26 13:31:17.848,10508,10509,10508,2
2019-06-26 13:31:18.505,10508,10509,10508,2
2019-06-26 13:31:19.615,10508,10509,10509,1
2019-06-26 13:31:20.031,10508,10509,10509,1
2019-06-26 13:31:21.007,10508,10509,10508,2
2019-06-26 13:31:22.642,10508,10509,10509,1
2019-06-26 13:31:25.701,10508,10509,10509,1
2019-06-26 13:31:26.910,10508,10509,10508,1
2019-06-26 13:31:27.428,10508,10509,10509,5
