2021-04-16 09:07:37.459,17034,17035,17034,1
2021-04-16 09:07:37.484,17034,17035,17035,4
2021-04-16 09:07:37.503,17034,17035,17034,2
2021-04-16 09:07:38.156,17033,17034,17034,2
2021-04-16 09:07:38.831,17033,17034,17034,4
2021-04-16 09:07:38.831,17033,17034,17034,1
2021-04-16 09:07:38.831,17033,17034,17034,1
2021-04-16 09:07:38.986,17033,17035,17035,2
2021-04-16 09:07:39.009,17034,17035,17034,1
2021-04-16 09:07:39.186,17033,17035,17033,1
2021-04-16 09:07:39.608,17033,17034,17033,1
2021-04-16 09:07:39.674,17033,17034,17033,1
2021-04-16 09:07:40.232,17033,17034,17034,1
2021-04-16 09:07:40.243,17033,17034,17033,1
2021-04-16 09:07:40.290,17033,17034,17033,1
2021-04-16 09:07:40.337,17033,17034,17034,1
2021-04-16 09:07:40.375,17033,17034,17034,1
2021-04-16 09:07:40.375,17033,17034,17034,2
2021-04-16 09:07:41.100,17033,17034,17034,1
2021-04-16 09:07:41.145,17034,17035,17035,1
2021-04-16 09:07:41.145,17034,17035,17035,6
2021-04-16 09:07:41.145,17034,17035,17035,5
2021-04-16 09:07:41.146,17034,17035,17036,2
2021-04-16 09:07:41.146,17034,17035,17037,2
2021-04-16 09:07:41.213,17034,17035,17036,1
2021-04-16 09:07:41.331,17036,17037,17034,1
2021-04-16 09:07:41.344,17036,17037,17035,1
2021-04-16 09:07:41.436,17034,17035,17035,1
2021-04-16 09:07:41.872,17034,17035,17034,4
2021-04-16 09:07:41.877,17033,17034,17033,3
2021-04-16 09:07:41.914,17033,17034,17032,3
2021-04-16 09:07:42.156,17031,17033,17031,1
2021-04-16 09:07:42.684,17031,17033,17033,1
2021-04-16 09:07:42.770,17031,17033,17031,1
2021-04-16 09:07:43.439,17031,17033,17031,1
2021-04-16 09:07:43.557,17031,17033,17033,1
2021-04-16 09:07:43.697,17033,17035,17035,1
2021-04-16 09:07:43.905,17034,17035,17035,1
2021-04-16 09:07:43.924,17034,17035,17034,2
2021-04-16 09:07:44.181,17034,17035,17034,1
2021-04-16 09:07:44.616,17034,17035,17034,1
2021-04-16 09:07:44.812,17033,17034,17034,1
2021-04-16 09:07:45.037,17033,17035,17035,1
2021-04-16 09:07:45.051,17033,17035,17033,1
2021-04-16 09:07:45.174,17033,17035,17035,1
2021-04-16 09:07:46.411,17034,17035,17034,1
2021-04-16 09:07:46.412,17034,17035,17034,2
2021-04-16 09:07:46.824,17033,17035,17033,1
2021-04-16 09:07:48.044,17034,17035,17034,1
2021-04-16 09:07:48.045,17034,17035,17033,2
2021-04-16 09:07:48.155,17032,17034,17034,1
2021-04-16 09:07:48.167,17032,17034,17034,1
2021-04-16 09:07:48.515,17032,17033,17033,1
2021-04-16 09:07:48.736,17032,17034,17032,1
2021-04-16 09:07:48.815,17032,17034,17034,1
2021-04-16 09:07:49.738,17033,17034,17034,1
2021-04-16 09:07:49.771,17033,17034,17034,1
2021-04-16 09:07:50.373,17033,17035,17033,1
2021-04-16 09:07:50.379,17033,17035,17034,1
2021-04-16 09:07:50.379,17033,17035,17033,5
2021-04-16 09:07:50.379,17033,17035,17034,2
2021-04-16 09:07:50.380,17033,17035,17034,1
2021-04-16 09:07:50.380,17033,17035,17034,1
2021-04-16 09:07:50.392,17033,17035,17033,2
2021-04-16 09:07:50.394,17033,17035,17034,1
2021-04-16 09:07:50.575,17034,17035,17034,1
2021-04-16 09:07:50.970,17034,17035,17035,1
2021-04-16 09:07:51.118,17034,17035,17035,12
2021-04-16 09:07:51.127,17035,17036,17036,1
2021-04-16 09:07:51.249,17035,17036,17037,5
2021-04-16 09:07:51.298,17035,17037,17035,1
2021-04-16 09:07:51.584,17035,17037,17037,1
2021-04-16 09:07:51.658,17035,17037,17035,1
2021-04-16 09:07:52.543,17035,17036,17035,3
2021-04-16 09:07:52.623,17035,17036,17035,1
2021-04-16 09:07:52.702,17034,17035,17035,1
2021-04-16 09:07:52.825,17034,17035,17034,1
2021-04-16 09:07:53.414,17034,17035,17034,1
2021-04-16 09:07:53.627,17034,17035,17035,1
2021-04-16 09:07:54.050,17034,17035,17034,4
2021-04-16 09:07:54.458,17034,17035,17035,1
2021-04-16 09:07:54.851,17035,17037,17035,2
2021-04-16 09:07:55.072,17035,17036,17036,2
2021-04-16 09:07:55.151,17036,17037,17036,1
2021-04-16 09:07:55.394,17036,17037,17037,10
2021-04-16 09:07:55.792,17037,17038,17037,1
2021-04-16 09:07:55.794,17037,17038,17037,1
2021-04-16 09:07:55.801,17037,17038,17036,1
2021-04-16 09:07:55.819,17037,17038,17038,1
2021-04-16 09:07:55.940,17037,17038,17038,1
2021-04-16 09:07:56.049,17037,17038,17037,1
2021-04-16 09:07:56.051,17037,17038,17037,1
2021-04-16 09:07:56.164,17036,17038,17036,3
2021-04-16 09:07:56.175,17036,17038,17038,1
2021-04-16 09:07:56.216,17036,17038,17038,1
2021-04-16 09:07:56.230,17036,17038,17036,1
2021-04-16 09:07:56.303,17036,17038,17038,1
2021-04-16 09:07:56.339,17036,17038,17037,1
2021-04-16 09:07:56.384,17036,17038,17038,2
2021-04-16 09:07:56.427,17036,17038,17036,2
2021-04-16 09:07:57.130,17036,17037,17036,1
2021-04-16 09:07:57.176,17036,17037,17036,1
2021-04-16 09:07:57.240,17036,17037,17037,2
2021-04-16 09:07:57.986,17035,17037,17035,2
2021-04-16 09:07:58.342,17035,17037,17035,1
2021-04-16 09:07:58.860,17035,17037,17037,1
2021-04-16 09:07:58.872,17035,17037,17037,1
2021-04-16 09:07:59.177,17036,17038,17036,1
2021-04-16 09:07:59.406,17035,17037,17037,1
2021-04-16 09:07:59.406,17035,17037,17037,1
2021-04-16 09:07:59.407,17035,17037,17037,6
2021-04-16 09:07:59.834,17036,17038,17036,1
2021-04-16 09:08:00.240,17036,17038,17036,1
2021-04-16 09:08:00.339,17036,17038,17037,1
2021-04-16 09:08:00.801,17036,17037,17037,1
2021-04-16 09:08:01.175,17036,17038,17038,1
2021-04-16 09:08:01.254,17036,17037,17036,1
2021-04-16 09:08:01.325,17036,17037,17036,1
2021-04-16 09:08:01.502,17036,17037,17037,1
2021-04-16 09:08:02.281,17037,17038,17037,1
2021-04-16 09:08:02.332,17037,17038,17036,1
2021-04-16 09:08:02.332,17037,17038,17036,3
2021-04-16 09:08:03.149,17036,17037,17036,2
2021-04-16 09:08:03.351,17035,17037,17037,1
2021-04-16 09:08:03.529,17035,17037,17037,1
2021-04-16 09:08:04.262,17035,17036,17036,1
2021-04-16 09:08:04.395,17036,17037,17036,2
2021-04-16 09:08:04.395,17036,17037,17035,11
2021-04-16 09:08:04.396,17036,17037,17035,2
2021-04-16 09:08:04.672,17034,17036,17036,1
2021-04-16 09:08:05.070,17035,17036,17035,1
2021-04-16 09:08:05.165,17035,17037,17037,1
2021-04-16 09:08:06.151,17035,17036,17036,1
2021-04-16 09:08:06.329,17034,17036,17034,1
2021-04-16 09:08:06.599,17034,17035,17034,3
2021-04-16 09:08:06.794,17033,17034,17034,2
2021-04-16 09:08:06.901,17033,17035,17033,1
2021-04-16 09:08:07.131,17033,17035,17035,1
2021-04-16 09:08:07.204,17033,17035,17033,1
2021-04-16 09:08:08.304,17033,17035,17035,1
2021-04-16 09:08:08.425,17033,17035,17033,2
2021-04-16 09:08:08.644,17033,17035,17035,2
2021-04-16 09:08:08.670,17033,17035,17033,1
2021-04-16 09:08:10.331,17034,17035,17034,1
2021-04-16 09:08:10.838,17033,17035,17033,1
2021-04-16 09:08:11.037,17033,17035,17033,1
2021-04-16 09:08:12.365,17033,17035,17034,1
2021-04-16 09:08:12.568,17033,17035,17035,1
2021-04-16 09:08:12.801,17034,17035,17034,2
2021-04-16 09:08:12.801,17034,17035,17033,2
2021-04-16 09:08:13.839,17033,17035,17035,8
2021-04-16 09:08:14.090,17033,17035,17033,1
2021-04-16 09:08:14.767,17032,17034,17034,2
2021-04-16 09:08:14.792,17032,17034,17034,1
2021-04-16 09:08:15.170,17033,17035,17033,1
2021-04-16 09:08:15.180,17033,17035,17035,1
2021-04-16 09:08:15.312,17033,17035,17033,1
2021-04-16 09:08:16.612,17033,17035,17035,2
2021-04-16 09:08:17.932,17033,17034,17033,1
2021-04-16 09:08:18.004,17033,17034,17033,1
2021-04-16 09:08:18.004,17033,17034,17033,1
2021-04-16 09:08:18.004,17033,17034,17032,1
2021-04-16 09:08:18.004,17033,17034,17032,1
2021-04-16 09:08:18.004,17033,17034,17032,1
2021-04-16 09:08:18.046,17033,17034,17033,1
2021-04-16 09:08:18.103,17033,17034,17033,1
2021-04-16 09:08:18.478,17033,17034,17034,1
2021-04-16 09:08:18.619,17033,17035,17034,1
2021-04-16 09:08:18.892,17033,17035,17035,1
2021-04-16 09:08:19.687,17034,17035,17035,1
2021-04-16 09:08:19.687,17034,17035,17035,6
2021-04-16 09:08:19.687,17034,17035,17035,5
2021-04-16 09:08:19.687,17034,17035,17035,3
2021-04-16 09:08:19.753,17035,17036,17036,1
2021-04-16 09:08:20.055,17035,17036,17035,1
2021-04-16 09:08:20.067,17035,17036,17035,1
2021-04-16 09:08:20.314,17034,17036,17036,1
2021-04-16 09:08:20.337,17034,17036,17036,1
2021-04-16 09:08:20.425,17034,17036,17034,1
2021-04-16 09:08:21.930,17034,17035,17034,4
2021-04-16 09:08:21.965,17034,17035,17033,2
2021-04-16 09:08:22.442,17032,17033,17032,2
2021-04-16 09:08:22.444,17032,17033,17031,3
2021-04-16 09:08:23.461,17030,17031,17030,1
2021-04-16 09:08:24.160,17030,17031,17031,5
2021-04-16 09:08:24.446,17030,17032,17031,1
2021-04-16 09:08:24.528,17031,17033,17031,1
2021-04-16 09:08:24.729,17031,17033,17031,1
2021-04-16 09:08:25.219,17031,17033,17033,1
2021-04-16 09:08:25.545,17033,17034,17034,1
2021-04-16 09:08:26.921,17033,17034,17034,1
2021-04-16 09:08:27.113,17033,17035,17033,5
2021-04-16 09:08:27.144,17032,17034,17034,1
2021-04-16 09:08:27.747,17033,17035,17035,2
2021-04-16 09:08:27.926,17033,17035,17033,2
2021-04-16 09:08:28.975,17033,17035,17033,1
2021-04-16 09:08:29.228,17033,17035,17034,1
2021-04-16 09:08:29.858,17033,17035,17034,1
2021-04-16 09:08:29.859,17033,17035,17035,1
2021-04-16 09:08:30.113,17034,17036,17034,2
2021-04-16 09:08:30.455,17033,17034,17034,2
2021-04-16 09:08:30.683,17033,17034,17034,1
2021-04-16 09:08:30.683,17033,17034,17035,1
2021-04-16 09:08:31.082,17034,17035,17035,1
2021-04-16 09:08:31.630,17035,17036,17035,1
2021-04-16 09:08:32.318,17035,17036,17035,1
2021-04-16 09:08:32.342,17035,17036,17034,1
2021-04-16 09:08:32.435,17034,17035,17035,2
2021-04-16 09:08:32.435,17034,17035,17036,3
2021-04-16 09:08:32.473,17034,17035,17035,1
2021-04-16 09:08:33.423,17035,17036,17035,1
2021-04-16 09:08:33.423,17035,17036,17034,1
2021-04-16 09:08:33.475,17035,17036,17034,1
2021-04-16 09:08:33.844,17034,17036,17036,8
2021-04-16 09:08:33.920,17035,17037,17037,2
2021-04-16 09:08:33.924,17035,17037,17037,11
2021-04-16 09:08:33.924,17035,17037,17037,1
2021-04-16 09:08:33.968,17035,17037,17038,2
2021-04-16 09:08:33.968,17035,17037,17038,6
2021-04-16 09:08:33.968,17035,17037,17038,1
2021-04-16 09:08:33.968,17035,17037,17038,1
2021-04-16 09:08:33.968,17035,17037,17038,2
2021-04-16 09:08:33.968,17035,17037,17038,6
2021-04-16 09:08:33.969,17035,17037,17038,1
2021-04-16 09:08:33.969,17035,17037,17038,1
2021-04-16 09:08:33.969,17035,17037,17038,1
2021-04-16 09:08:33.969,17035,17037,17038,15
2021-04-16 09:08:33.970,17035,17037,17038,3
2021-04-16 09:08:34.092,17038,17039,17039,2
2021-04-16 09:08:34.093,17038,17039,17039,2
2021-04-16 09:08:34.127,17037,17039,17039,5
2021-04-16 09:08:34.360,17036,17038,17037,1
2021-04-16 09:08:34.426,17036,17038,17038,1
2021-04-16 09:08:34.430,17036,17038,17036,1
2021-04-16 09:08:34.591,17035,17037,17035,1
2021-04-16 09:08:35.628,17034,17035,17035,1
2021-04-16 09:08:35.629,17034,17035,17035,4
2021-04-16 09:08:36.111,17035,17036,17035,1
2021-04-16 09:08:36.221,17034,17035,17035,1
2021-04-16 09:08:37.027,17034,17035,17034,1
2021-04-16 09:08:37.137,17034,17035,17034,1
2021-04-16 09:08:37.138,17034,17035,17034,4
2021-04-16 09:08:37.307,17032,17035,17035,1
2021-04-16 09:08:38.220,17033,17035,17035,7
2021-04-16 09:08:38.320,17033,17035,17033,1
2021-04-16 09:08:38.517,17033,17035,17035,1
2021-04-16 09:08:39.597,17032,17034,17032,2
2021-04-16 09:08:39.988,17032,17034,17033,1
2021-04-16 09:08:40.182,17032,17034,17034,1
2021-04-16 09:08:41.737,17032,17034,17034,3
2021-04-16 09:08:41.894,17034,17035,17034,1
2021-04-16 09:08:42.560,17034,17035,17035,4
2021-04-16 09:08:42.794,17035,17036,17035,1
2021-04-16 09:08:42.794,17035,17036,17034,1
2021-04-16 09:08:43.148,17035,17036,17035,1
2021-04-16 09:08:43.636,17035,17036,17035,2
2021-04-16 09:08:43.761,17035,17036,17035,1
2021-04-16 09:08:44.617,17035,17036,17036,1
2021-04-16 09:08:45.002,17035,17036,17036,2
2021-04-16 09:08:45.593,17036,17037,17037,1
2021-04-16 09:08:46.107,17036,17037,17037,1
2021-04-16 09:08:46.250,17036,17037,17037,1
2021-04-16 09:08:46.798,17037,17038,17037,1
2021-04-16 09:08:47.068,17037,17038,17037,1
2021-04-16 09:08:47.068,17037,17038,17036,1
2021-04-16 09:08:47.129,17036,17038,17036,1
2021-04-16 09:08:47.129,17036,17038,17038,1
2021-04-16 09:08:47.279,17037,17038,17038,2
2021-04-16 09:08:47.284,17037,17038,17039,2
2021-04-16 09:08:47.507,17037,17039,17039,1
2021-04-16 09:08:47.776,17037,17039,17039,2
2021-04-16 09:08:47.881,17038,17039,17038,1
2021-04-16 09:08:47.881,17038,17039,17037,6
2021-04-16 09:08:47.980,17038,17039,17037,1
2021-04-16 09:08:48.252,17036,17037,17037,8
2021-04-16 09:08:48.297,17036,17037,17037,1
2021-04-16 09:08:48.297,17036,17037,17036,2
2021-04-16 09:08:49.440,17037,17038,17038,1
2021-04-16 09:08:49.440,17037,17038,17039,1
2021-04-16 09:08:49.529,17037,17039,17037,1
2021-04-16 09:08:49.628,17037,17039,17039,3
2021-04-16 09:08:51.222,17038,17039,17038,1
2021-04-16 09:08:51.417,17038,17039,17039,1
2021-04-16 09:08:51.998,17038,17039,17039,1
2021-04-16 09:08:52.088,17038,17040,17040,1
2021-04-16 09:08:52.154,17038,17040,17039,1
2021-04-16 09:08:52.297,17038,17040,17040,1
2021-04-16 09:08:52.483,17038,17040,17040,1
2021-04-16 09:08:52.642,17038,17040,17040,1
2021-04-16 09:08:52.643,17038,17040,17040,1
2021-04-16 09:08:52.834,17039,17040,17040,1
2021-04-16 09:08:52.928,17039,17040,17040,1
2021-04-16 09:08:53.002,17039,17040,17040,5
2021-04-16 09:08:53.002,17039,17040,17040,2
2021-04-16 09:08:53.003,17039,17040,17040,2
2021-04-16 09:08:53.003,17039,17040,17040,2
2021-04-16 09:08:53.003,17039,17040,17040,4
2021-04-16 09:08:53.003,17039,17040,17040,7
2021-04-16 09:08:53.003,17039,17040,17040,1
2021-04-16 09:08:53.003,17039,17040,17040,2
2021-04-16 09:08:53.003,17039,17040,17040,1
2021-04-16 09:08:53.026,17039,17040,17040,1
2021-04-16 09:08:53.036,17039,17040,17040,1
2021-04-16 09:08:53.051,17039,17040,17040,1
2021-04-16 09:08:53.051,17039,17040,17040,4
2021-04-16 09:08:53.051,17039,17040,17040,1
2021-04-16 09:08:53.051,17039,17040,17040,6
2021-04-16 09:08:53.051,17039,17040,17040,3
2021-04-16 09:08:53.054,17039,17040,17040,25
2021-04-16 09:08:53.054,17039,17040,17040,2
2021-04-16 09:08:53.054,17039,17040,17040,7
2021-04-16 09:08:53.181,17040,17041,17040,1
2021-04-16 09:08:53.390,17039,17041,17041,3
2021-04-16 09:08:53.549,17039,17041,17041,1
2021-04-16 09:08:53.561,17039,17041,17041,1
2021-04-16 09:08:53.710,17039,17041,17041,1
2021-04-16 09:08:53.727,17039,17041,17041,2
2021-04-16 09:08:53.732,17039,17041,17041,2
2021-04-16 09:08:53.732,17039,17041,17042,1
2021-04-16 09:08:53.747,17039,17041,17040,1
2021-04-16 09:08:53.769,17039,17041,17041,2
2021-04-16 09:08:53.786,17039,17041,17041,2
2021-04-16 09:08:53.786,17039,17041,17042,1
2021-04-16 09:08:53.804,17039,17041,17042,1
2021-04-16 09:08:53.871,17039,17041,17042,6
2021-04-16 09:08:53.901,17040,17042,17042,1
2021-04-16 09:08:53.976,17040,17042,17042,1
2021-04-16 09:08:54.249,17040,17042,17042,1
2021-04-16 09:08:54.410,17040,17042,17042,1
2021-04-16 09:08:54.488,17040,17042,17042,1
2021-04-16 09:08:54.542,17040,17042,17040,1
2021-04-16 09:08:54.606,17040,17042,17040,1
2021-04-16 09:08:55.363,17041,17042,17042,1
2021-04-16 09:08:55.586,17041,17042,17042,1
2021-04-16 09:08:55.627,17041,17042,17042,12
2021-04-16 09:08:55.835,17041,17043,17042,1
2021-04-16 09:08:55.894,17041,17042,17041,1
2021-04-16 09:08:55.914,17041,17042,17042,1
2021-04-16 09:08:56.089,17041,17043,17042,1
2021-04-16 09:08:56.278,17041,17043,17041,5
2021-04-16 09:08:56.328,17041,17043,17041,2
2021-04-16 09:08:56.347,17041,17043,17041,2
2021-04-16 09:08:56.347,17041,17043,17042,3
2021-04-16 09:08:56.383,17040,17042,17042,2
2021-04-16 09:08:56.406,17040,17042,17041,2
2021-04-16 09:08:57.149,17040,17041,17041,2
2021-04-16 09:08:57.154,17040,17041,17042,1
2021-04-16 09:08:57.264,17040,17042,17042,2
2021-04-16 09:08:57.365,17040,17042,17042,1
2021-04-16 09:08:57.428,17040,17042,17042,2
2021-04-16 09:08:57.722,17040,17042,17042,6
2021-04-16 09:08:58.302,17040,17042,17040,3
2021-04-16 09:08:58.363,17040,17042,17040,1
2021-04-16 09:08:58.457,17040,17042,17042,1
2021-04-16 09:08:58.501,17040,17042,17040,1
2021-04-16 09:08:58.501,17040,17042,17039,1
2021-04-16 09:08:58.523,17039,17041,17039,1
2021-04-16 09:08:58.542,17039,17041,17039,1
2021-04-16 09:08:58.730,17039,17040,17040,1
2021-04-16 09:08:58.808,17039,17040,17039,1
2021-04-16 09:08:58.851,17039,17040,17040,5
2021-04-16 09:08:58.851,17039,17040,17041,5
2021-04-16 09:08:58.897,17039,17041,17041,1
2021-04-16 09:08:58.951,17039,17041,17041,1
2021-04-16 09:08:59.034,17040,17042,17040,2
2021-04-16 09:08:59.054,17040,17042,17041,1
2021-04-16 09:08:59.255,17040,17042,17042,1
2021-04-16 09:08:59.263,17040,17042,17042,1
2021-04-16 09:08:59.571,17040,17042,17042,3
2021-04-16 09:08:59.679,17040,17042,17040,1
2021-04-16 09:08:59.843,17040,17042,17040,1
2021-04-16 09:08:59.971,17040,17042,17042,1
2021-04-16 09:09:00.031,17040,17042,17042,1
2021-04-16 09:09:00.201,17040,17042,17040,4
2021-04-16 09:09:00.389,17039,17041,17041,1
2021-04-16 09:09:00.459,17039,17041,17039,2
2021-04-16 09:09:01.295,17040,17041,17040,2
2021-04-16 09:09:01.815,17040,17041,17041,1
2021-04-16 09:09:01.842,17040,17041,17040,1
2021-04-16 09:09:02.538,17040,17041,17041,1
2021-04-16 09:09:02.559,17040,17041,17040,1
2021-04-16 09:09:03.002,17040,17041,17041,4
2021-04-16 09:09:03.084,17040,17041,17041,3
2021-04-16 09:09:03.085,17040,17041,17041,1
2021-04-16 09:09:03.628,17041,17042,17042,7
2021-04-16 09:09:03.628,17041,17042,17042,7
2021-04-16 09:09:03.710,17041,17042,17041,1
2021-04-16 09:09:03.752,17041,17042,17042,1
2021-04-16 09:09:03.814,17041,17042,17041,1
2021-04-16 09:09:04.625,17041,17042,17041,4
2021-04-16 09:09:04.760,17041,17042,17041,1
2021-04-16 09:09:04.770,17041,17042,17041,1
2021-04-16 09:09:05.090,17041,17042,17042,1
2021-04-16 09:09:05.127,17041,17042,17042,3
2021-04-16 09:09:05.338,17041,17042,17042,1
2021-04-16 09:09:05.683,17042,17043,17042,5
2021-04-16 09:09:05.683,17042,17043,17041,5
2021-04-16 09:09:06.070,17041,17043,17043,5
2021-04-16 09:09:06.108,17041,17043,17041,1
2021-04-16 09:09:06.143,17041,17043,17043,1
2021-04-16 09:09:06.159,17041,17043,17043,2
2021-04-16 09:09:06.164,17041,17043,17043,1
2021-04-16 09:09:06.166,17041,17043,17043,1
2021-04-16 09:09:06.185,17041,17043,17043,1
2021-04-16 09:09:06.199,17041,17043,17042,1
2021-04-16 09:09:06.255,17041,17043,17043,1
2021-04-16 09:09:06.259,17041,17043,17041,4
2021-04-16 09:09:06.356,17041,17043,17043,2
2021-04-16 09:09:06.500,17041,17043,17042,1
2021-04-16 09:09:06.875,17041,17043,17043,1
2021-04-16 09:09:06.887,17041,17043,17043,2
2021-04-16 09:09:07.029,17041,17043,17041,1
2021-04-16 09:09:07.132,17042,17043,17042,1
2021-04-16 09:09:07.132,17042,17043,17041,1
2021-04-16 09:09:07.132,17042,17043,17042,1
2021-04-16 09:09:07.549,17041,17043,17043,1
2021-04-16 09:09:07.711,17041,17043,17043,2
2021-04-16 09:09:07.714,17041,17043,17043,1
2021-04-16 09:09:07.764,17042,17043,17043,1
2021-04-16 09:09:07.783,17042,17043,17043,1
2021-04-16 09:09:07.821,17042,17043,17043,1
2021-04-16 09:09:07.947,17043,17044,17043,1
2021-04-16 09:09:07.956,17043,17044,17043,1
2021-04-16 09:09:08.213,17043,17044,17043,2
2021-04-16 09:09:08.274,17042,17043,17043,1
2021-04-16 09:09:08.394,17042,17043,17043,1
2021-04-16 09:09:08.439,17042,17043,17042,1
2021-04-16 09:09:08.525,17042,17043,17043,1
2021-04-16 09:09:08.553,17042,17043,17043,4
2021-04-16 09:09:08.976,17042,17043,17042,1
2021-04-16 09:09:09.003,17042,17043,17043,1
2021-04-16 09:09:09.003,17042,17043,17043,5
2021-04-16 09:09:09.065,17042,17043,17043,1
2021-04-16 09:09:09.107,17042,17043,17044,1
2021-04-16 09:09:09.150,17042,17044,17044,1
2021-04-16 09:09:09.183,17042,17044,17044,4
2021-04-16 09:09:09.207,17042,17044,17044,1
2021-04-16 09:09:09.252,17042,17044,17044,2
2021-04-16 09:09:09.356,17042,17044,17044,1
2021-04-16 09:09:09.414,17042,17044,17044,1
2021-04-16 09:09:09.443,17042,17044,17043,1
2021-04-16 09:09:09.443,17042,17044,17044,1
2021-04-16 09:09:09.544,17042,17044,17044,1
2021-04-16 09:09:09.925,17042,17044,17044,1
2021-04-16 09:09:10.544,17042,17044,17043,1
2021-04-16 09:09:10.639,17042,17044,17044,1
2021-04-16 09:09:10.925,17042,17044,17044,1
2021-04-16 09:09:11.240,17042,17044,17042,1
2021-04-16 09:09:11.368,17042,17044,17043,1
2021-04-16 09:09:11.622,17042,17044,17044,1
2021-04-16 09:09:11.877,17042,17044,17044,6
2021-04-16 09:09:11.999,17042,17044,17043,2
2021-04-16 09:09:12.683,17043,17044,17044,2
2021-04-16 09:09:12.886,17043,17044,17043,1
2021-04-16 09:09:13.115,17043,17044,17044,3
2021-04-16 09:09:13.369,17043,17045,17043,1
2021-04-16 09:09:13.410,17043,17044,17044,2
2021-04-16 09:09:13.840,17043,17045,17045,1
2021-04-16 09:09:13.898,17043,17045,17045,1
2021-04-16 09:09:13.900,17043,17045,17045,1
2021-04-16 09:09:13.986,17043,17045,17045,1
2021-04-16 09:09:13.986,17043,17045,17045,1
2021-04-16 09:09:14.047,17043,17045,17045,1
2021-04-16 09:09:14.178,17043,17044,17045,1
2021-04-16 09:09:14.308,17043,17045,17045,1
2021-04-16 09:09:14.686,17043,17044,17044,1
2021-04-16 09:09:14.686,17043,17044,17045,1
2021-04-16 09:09:14.797,17043,17045,17043,1
2021-04-16 09:09:14.917,17042,17044,17044,4
2021-04-16 09:09:14.971,17042,17044,17044,1
2021-04-16 09:09:15.280,17043,17044,17044,1
2021-04-16 09:09:15.280,17043,17044,17045,3
2021-04-16 09:09:15.298,17043,17044,17043,2
2021-04-16 09:09:15.517,17043,17045,17043,1
2021-04-16 09:09:15.673,17042,17044,17044,3
2021-04-16 09:09:15.692,17042,17044,17043,1
2021-04-16 09:09:15.865,17042,17044,17044,1
2021-04-16 09:09:16.944,17043,17044,17044,1
2021-04-16 09:09:17.239,17043,17044,17044,4
2021-04-16 09:09:17.239,17043,17044,17045,1
2021-04-16 09:09:17.341,17043,17045,17044,1
2021-04-16 09:09:17.691,17043,17045,17045,1
2021-04-16 09:09:18.045,17044,17045,17044,1
2021-04-16 09:09:18.494,17044,17045,17044,2
2021-04-16 09:09:18.784,17043,17044,17044,3
2021-04-16 09:09:18.807,17043,17044,17043,1
2021-04-16 09:09:18.958,17043,17045,17043,5
2021-04-16 09:09:19.014,17043,17044,17043,2
2021-04-16 09:09:19.078,17043,17044,17044,4
2021-04-16 09:09:19.283,17042,17044,17044,1
2021-04-16 09:09:19.719,17043,17045,17045,1
2021-04-16 09:09:20.104,17043,17045,17043,2
2021-04-16 09:09:20.155,17042,17044,17044,1
2021-04-16 09:09:20.155,17042,17044,17043,1
2021-04-16 09:09:20.799,17043,17044,17044,1
2021-04-16 09:09:21.048,17043,17044,17044,1
2021-04-16 09:09:21.170,17043,17045,17045,2
2021-04-16 09:09:21.540,17043,17045,17044,1
2021-04-16 09:09:21.540,17043,17045,17044,3
2021-04-16 09:09:21.818,17043,17044,17044,1
2021-04-16 09:09:22.166,17044,17045,17044,1
2021-04-16 09:09:22.380,17043,17045,17045,2
2021-04-16 09:09:22.617,17044,17045,17045,1
2021-04-16 09:09:22.640,17043,17045,17045,1
2021-04-16 09:09:23.954,17044,17045,17045,9
2021-04-16 09:09:23.997,17044,17045,17044,1
2021-04-16 09:09:24.018,17044,17045,17045,2
2021-04-16 09:09:24.315,17044,17045,17045,1
2021-04-16 09:09:24.594,17044,17045,17045,1
2021-04-16 09:09:24.829,17044,17045,17045,1
2021-04-16 09:09:24.868,17044,17045,17045,1
2021-04-16 09:09:25.020,17044,17045,17045,2
2021-04-16 09:09:25.032,17044,17045,17045,1
2021-04-16 09:09:25.050,17044,17045,17045,1
2021-04-16 09:09:25.050,17044,17045,17045,1
2021-04-16 09:09:25.050,17044,17045,17045,2
2021-04-16 09:09:25.050,17044,17045,17045,1
2021-04-16 09:09:25.183,17045,17046,17045,1
2021-04-16 09:09:25.195,17045,17046,17045,1
2021-04-16 09:09:25.525,17045,17046,17046,2
2021-04-16 09:09:25.572,17045,17046,17045,1
2021-04-16 09:09:25.583,17045,17046,17046,1
2021-04-16 09:09:25.603,17045,17046,17046,4
2021-04-16 09:09:25.657,17045,17046,17046,2
2021-04-16 09:09:25.989,17045,17046,17046,1
2021-04-16 09:09:26.008,17045,17046,17046,1
2021-04-16 09:09:26.038,17045,17046,17046,1
2021-04-16 09:09:26.139,17045,17046,17046,3
2021-04-16 09:09:26.187,17045,17046,17045,1
2021-04-16 09:09:26.228,17045,17046,17046,1
2021-04-16 09:09:26.240,17045,17046,17046,1
2021-04-16 09:09:26.357,17045,17046,17045,5
2021-04-16 09:09:26.357,17045,17046,17044,15
2021-04-16 09:09:26.363,17045,17046,17046,2
2021-04-16 09:09:26.401,17044,17046,17045,1
2021-04-16 09:09:26.443,17044,17046,17046,1
2021-04-16 09:09:26.512,17044,17046,17046,8
2021-04-16 09:09:26.639,17045,17046,17046,1
