2019-08-20 12:40:21.059,10513,10514,10513,3
2019-08-20 12:40:21.416,10513,10514,10513,1
2019-08-20 12:40:21.640,10513,10515,10513,3
2019-08-20 12:40:23.162,10513,10514,10514,2
2019-08-20 12:40:23.184,10513,10514,10514,2
2019-08-20 12:40:31.591,10514,10515,10514,1
2019-08-20 12:40:34.400,10514,10515,10514,1
2019-08-20 12:40:36.288,10514,10515,10515,3
2019-08-20 12:40:50.608,10514,10515,10514,1
2019-08-20 12:40:55.737,10514,10515,10515,1
2019-08-20 12:41:00.610,10514,10515,10515,1
2019-08-20 12:41:01.562,10514,10515,10514,1
2019-08-20 12:41:02.513,10514,10515,10514,1
2019-08-20 12:41:02.553,10514,10515,10514,1
2019-08-20 12:41:02.554,10514,10515,10514,1
2019-08-20 12:41:02.563,10514,10515,10514,1
2019-08-20 12:41:02.574,10514,10515,10514,1
2019-08-20 12:41:02.594,10514,10515,10514,1
2019-08-20 12:41:02.615,10514,10515,10514,1
2019-08-20 12:41:02.635,10514,10515,10514,1
2019-08-20 12:41:02.656,10514,10515,10514,1
2019-08-20 12:41:02.676,10514,10515,10514,1
2019-08-20 12:41:02.696,10514,10515,10514,1
2019-08-20 12:41:02.717,10514,10515,10514,1
2019-08-20 12:41:02.737,10514,10515,10514,1
2019-08-20 12:41:02.757,10514,10515,10514,1
2019-08-20 12:41:02.778,10514,10515,10514,1
2019-08-20 12:41:02.798,10514,10515,10514,1
2019-08-20 12:41:02.819,10514,10515,10514,1
2019-08-20 12:41:07.272,10514,10515,10514,1
2019-08-20 12:41:10.738,10514,10515,10514,1
2019-08-20 12:41:12.232,10514,10515,10514,1
2019-08-20 12:41:15.546,10514,10515,10514,2
2019-08-20 12:41:22.610,10514,10515,10514,1
2019-08-20 12:41:29.388,10514,10515,10514,1
2019-08-20 12:41:43.065,10514,10515,10514,1
2019-08-20 12:41:50.381,10513,10514,10514,1
2019-08-20 12:41:53.604,10513,10514,10513,1
2019-08-20 12:41:53.807,10513,10514,10514,3
2019-08-20 12:41:58.167,10513,10514,10513,1
2019-08-20 12:42:06.306,10513,10514,10514,1
2019-08-20 12:42:07.134,10513,10514,10513,1
2019-08-20 12:42:07.154,10513,10514,10513,1
2019-08-20 12:42:07.175,10513,10514,10513,1
2019-08-20 12:42:07.195,10513,10514,10513,1
2019-08-20 12:42:07.197,10513,10514,10513,1
2019-08-20 12:42:07.217,10513,10514,10513,1
2019-08-20 12:42:07.237,10513,10514,10513,1
2019-08-20 12:42:07.258,10513,10514,10513,1
2019-08-20 12:42:07.278,10513,10514,10513,1
2019-08-20 12:42:07.298,10513,10514,10513,1
2019-08-20 12:42:07.319,10513,10514,10513,1
2019-08-20 12:42:07.340,10513,10514,10513,1
2019-08-20 12:42:07.360,10513,10514,10513,1
2019-08-20 12:42:07.381,10513,10514,10513,1
2019-08-20 12:42:07.401,10513,10514,10513,1
2019-08-20 12:42:07.422,10513,10514,10513,1
2019-08-20 12:42:07.437,10513,10514,10513,10
2019-08-20 12:42:07.438,10513,10514,10513,3
2019-08-20 12:42:07.438,10513,10514,10513,3
2019-08-20 12:42:07.438,10513,10514,10513,3
2019-08-20 12:42:07.438,10513,10514,10513,2
2019-08-20 12:42:07.438,10513,10514,10513,4
2019-08-20 12:42:07.563,10513,10514,10513,2
2019-08-20 12:42:07.563,10513,10514,10513,12
2019-08-20 12:42:07.688,10512,10513,10513,11
2019-08-20 12:42:11.699,10513,10514,10513,4
2019-08-20 12:42:15.461,10513,10514,10513,1
2019-08-20 12:42:15.563,10512,10513,10513,1
2019-08-20 12:42:20.836,10513,10514,10513,3
2019-08-20 12:42:22.763,10513,10514,10514,26
2019-08-20 12:42:25.620,10514,10515,10514,1
2019-08-20 12:42:28.578,10514,10515,10514,1
2019-08-20 12:42:39.866,10514,10515,10514,1
2019-08-20 12:42:47.510,10514,10515,10514,1
2019-08-20 12:42:55.677,10514,10515,10514,1
2019-08-20 12:42:55.919,10513,10515,10513,1
2019-08-20 12:43:07.451,10513,10514,10513,5
2019-08-20 12:43:08.384,10513,10514,10513,1
2019-08-20 12:43:08.438,10513,10514,10513,1
2019-08-20 12:43:08.444,10513,10514,10513,1
2019-08-20 12:43:08.459,10513,10514,10513,1
2019-08-20 12:43:08.480,10513,10514,10513,1
2019-08-20 12:43:08.502,10513,10514,10513,1
2019-08-20 12:43:08.523,10513,10514,10513,1
2019-08-20 12:43:08.544,10513,10514,10513,1
2019-08-20 12:43:08.566,10513,10514,10513,1
2019-08-20 12:43:08.586,10513,10514,10513,1
2019-08-20 12:43:08.606,10513,10514,10513,1
2019-08-20 12:43:08.626,10513,10514,10513,1
2019-08-20 12:43:08.647,10513,10514,10513,1
2019-08-20 12:43:08.647,10513,10514,10512,1
2019-08-20 12:43:08.668,10513,10514,10512,1
2019-08-20 12:43:08.688,10512,10514,10512,1
2019-08-20 12:43:08.755,10512,10514,10512,15
2019-08-20 12:43:09.089,10512,10514,10512,1
2019-08-20 12:43:10.263,10512,10514,10514,1
2019-08-20 12:43:16.841,10513,10514,10514,3
2019-08-20 12:43:17.276,10513,10514,10514,3
2019-08-20 12:43:17.660,10513,10514,10514,3
2019-08-20 12:43:19.310,10514,10515,10514,1
2019-08-20 12:43:27.610,10514,10515,10514,1
2019-08-20 12:43:27.834,10514,10515,10514,4
2019-08-20 12:43:46.679,10514,10515,10514,1
2019-08-20 12:43:47.493,10514,10515,10514,1
2019-08-20 12:43:55.593,10514,10515,10514,1
2019-08-20 12:43:55.960,10514,10515,10514,1
2019-08-20 12:43:56.034,10514,10515,10514,3
2019-08-20 12:43:59.570,10514,10515,10514,1
2019-08-20 12:43:59.664,10514,10515,10514,1
2019-08-20 12:44:04.090,10514,10515,10514,1
2019-08-20 12:44:04.856,10514,10515,10514,1
2019-08-20 12:44:04.856,10514,10515,10514,1
2019-08-20 12:44:04.878,10514,10515,10514,1
2019-08-20 12:44:04.898,10514,10515,10514,1
2019-08-20 12:44:04.919,10514,10515,10514,1
2019-08-20 12:44:04.939,10514,10515,10514,1
2019-08-20 12:44:04.960,10514,10515,10514,1
2019-08-20 12:44:04.981,10514,10515,10514,1
2019-08-20 12:44:05.002,10514,10515,10514,1
2019-08-20 12:44:05.022,10514,10515,10514,1
2019-08-20 12:44:05.042,10514,10515,10514,1
2019-08-20 12:44:05.062,10514,10515,10514,1
2019-08-20 12:44:05.083,10514,10515,10514,1
2019-08-20 12:44:05.124,10514,10515,10513,1
2019-08-20 12:44:05.144,10514,10515,10513,1
2019-08-20 12:44:05.188,10513,10514,10514,10
2019-08-20 12:44:05.188,10513,10514,10513,25
2019-08-20 12:44:05.312,10513,10514,10514,3
2019-08-20 12:44:05.979,10513,10514,10514,1
2019-08-20 12:44:07.351,10514,10515,10514,1
2019-08-20 12:44:08.926,10514,10515,10514,2
2019-08-20 12:44:09.862,10513,10514,10514,1
2019-08-20 12:44:14.089,10513,10514,10513,1
2019-08-20 12:44:19.094,10513,10514,10513,1
2019-08-20 12:44:24.094,10513,10514,10513,1
2019-08-20 12:44:29.088,10513,10514,10513,1
2019-08-20 12:44:31.698,10513,10514,10513,1
2019-08-20 12:44:32.318,10513,10514,10513,2
2019-08-20 12:44:34.089,10513,10514,10513,1
2019-08-20 12:44:35.562,10512,10513,10513,1
2019-08-20 12:44:41.092,10512,10513,10513,1
2019-08-20 12:44:43.655,10512,10513,10513,2
2019-08-20 12:44:43.835,10512,10513,10513,1
2019-08-20 12:44:48.709,10512,10513,10513,2
2019-08-20 12:44:49.195,10512,10513,10513,1
2019-08-20 12:44:49.411,10512,10513,10513,1
2019-08-20 12:44:52.990,10512,10514,10514,7
2019-08-20 12:44:54.090,10513,10514,10513,1
2019-08-20 12:44:54.280,10513,10514,10513,1
2019-08-20 12:44:58.496,10513,10514,10513,5
2019-08-20 12:44:59.664,10513,10514,10513,2
2019-08-20 12:45:00.087,10513,10514,10513,1
2019-08-20 12:45:00.506,10512,10514,10514,1
2019-08-20 12:45:00.514,10512,10514,10514,1
2019-08-20 12:45:00.549,10512,10514,10514,3
2019-08-20 12:45:00.564,10513,10514,10513,6
2019-08-20 12:45:00.564,10513,10514,10512,2
2019-08-20 12:45:00.736,10512,10514,10513,1
2019-08-20 12:45:00.736,10512,10514,10512,2
2019-08-20 12:45:00.739,10512,10514,10512,3
2019-08-20 12:45:00.739,10512,10514,10512,3
2019-08-20 12:45:00.741,10512,10514,10512,1
2019-08-20 12:45:00.778,10512,10514,10512,2
2019-08-20 12:45:00.838,10512,10514,10512,2
2019-08-20 12:45:00.838,10512,10514,10512,3
2019-08-20 12:45:00.919,10512,10514,10512,1
2019-08-20 12:45:00.954,10512,10514,10512,1
2019-08-20 12:45:01.307,10512,10514,10512,1
2019-08-20 12:45:01.552,10512,10514,10512,1
2019-08-20 12:45:01.602,10512,10514,10512,1
2019-08-20 12:45:01.602,10512,10514,10512,2
2019-08-20 12:45:01.605,10512,10514,10512,1
2019-08-20 12:45:01.650,10512,10514,10512,1
2019-08-20 12:45:01.847,10512,10513,10512,2
2019-08-20 12:45:02.323,10512,10513,10512,2
2019-08-20 12:45:02.473,10512,10513,10512,1
2019-08-20 12:45:04.277,10512,10513,10512,1
2019-08-20 12:45:11.304,10512,10513,10512,5
2019-08-20 12:45:15.242,10512,10513,10513,1
2019-08-20 12:45:18.329,10512,10513,10512,1
2019-08-20 12:45:22.236,10512,10513,10512,25
2019-08-20 12:45:22.372,10512,10513,10512,25
2019-08-20 12:45:22.438,10512,10513,10512,1
2019-08-20 12:45:22.438,10512,10513,10512,1
2019-08-20 12:45:22.440,10512,10513,10511,8
2019-08-20 12:45:22.579,10511,10512,10512,1
2019-08-20 12:45:22.679,10511,10512,10511,3
2019-08-20 12:45:22.681,10511,10512,10511,3
2019-08-20 12:45:22.681,10511,10512,10511,3
2019-08-20 12:45:22.740,10511,10512,10511,3
2019-08-20 12:45:22.791,10511,10512,10511,6
2019-08-20 12:45:22.814,10511,10512,10511,1
2019-08-20 12:45:22.888,10511,10512,10511,5
2019-08-20 12:45:23.330,10511,10512,10511,2
2019-08-20 12:45:23.477,10511,10512,10512,1
2019-08-20 12:45:23.805,10511,10512,10511,5
2019-08-20 12:45:24.346,10511,10512,10512,7
2019-08-20 12:45:24.589,10511,10512,10512,2
2019-08-20 12:45:25.515,10511,10512,10511,5
2019-08-20 12:45:25.972,10511,10512,10512,3
2019-08-20 12:45:30.092,10511,10512,10511,1
2019-08-20 12:45:32.506,10511,10512,10511,1
2019-08-20 12:45:35.089,10511,10512,10511,1
2019-08-20 12:45:36.979,10511,10512,10511,3
2019-08-20 12:45:40.090,10511,10512,10511,1
2019-08-20 12:45:41.093,10511,10512,10511,1
2019-08-20 12:45:42.248,10511,10512,10511,1
2019-08-20 12:45:47.495,10511,10512,10511,1
2019-08-20 12:45:47.982,10511,10512,10512,1
2019-08-20 12:45:48.625,10511,10512,10511,1
2019-08-20 12:45:50.087,10511,10512,10511,1
2019-08-20 12:45:54.725,10511,10512,10511,2
2019-08-20 12:45:56.092,10511,10512,10511,1
2019-08-20 12:46:01.090,10511,10512,10511,1
2019-08-20 12:46:02.431,10511,10512,10511,2
2019-08-20 12:46:03.812,10511,10512,10512,1
2019-08-20 12:46:06.090,10511,10512,10511,1
2019-08-20 12:46:06.324,10511,10512,10512,1
2019-08-20 12:46:09.006,10511,10512,10511,1
2019-08-20 12:46:09.063,10511,10512,10511,2
2019-08-20 12:46:11.087,10511,10512,10511,1
2019-08-20 12:46:11.126,10511,10512,10511,1
2019-08-20 12:46:16.097,10511,10512,10511,1
2019-08-20 12:46:18.075,10511,10512,10511,1
2019-08-20 12:46:21.095,10511,10512,10511,1
2019-08-20 12:46:23.936,10511,10512,10511,2
2019-08-20 12:46:26.088,10511,10512,10511,1
2019-08-20 12:46:28.814,10511,10512,10512,1
2019-08-20 12:46:32.991,10511,10512,10512,1
2019-08-20 12:46:36.094,10511,10512,10511,1
2019-08-20 12:46:36.223,10511,10512,10512,7
2019-08-20 12:46:36.274,10511,10512,10512,7
2019-08-20 12:46:36.313,10511,10512,10512,7
2019-08-20 12:46:36.497,10511,10512,10512,2
2019-08-20 12:46:36.498,10511,10512,10512,5
2019-08-20 12:46:36.498,10511,10512,10512,1
2019-08-20 12:46:36.540,10511,10512,10512,1
2019-08-20 12:46:36.540,10511,10512,10512,1
2019-08-20 12:46:36.540,10511,10512,10512,6
2019-08-20 12:46:36.540,10511,10512,10512,1
2019-08-20 12:46:36.540,10511,10512,10512,1
2019-08-20 12:46:36.540,10511,10512,10512,1
2019-08-20 12:46:36.540,10511,10512,10512,1
2019-08-20 12:46:36.541,10511,10512,10512,5
2019-08-20 12:46:36.541,10511,10512,10512,3
2019-08-20 12:46:36.543,10511,10512,10512,4
2019-08-20 12:46:36.562,10511,10512,10512,8
2019-08-20 12:46:36.563,10511,10512,10512,16
2019-08-20 12:46:36.563,10511,10512,10512,1
2019-08-20 12:46:36.563,10511,10512,10512,3
2019-08-20 12:46:36.563,10511,10512,10512,1
2019-08-20 12:46:36.563,10511,10512,10512,1
2019-08-20 12:46:36.563,10511,10512,10512,1
2019-08-20 12:46:36.563,10511,10512,10512,2
2019-08-20 12:46:36.689,10512,10513,10513,1
2019-08-20 12:46:36.844,10512,10513,10513,1
2019-08-20 12:46:36.844,10512,10513,10512,5
2019-08-20 12:46:36.862,10512,10513,10512,5
2019-08-20 12:46:37.699,10512,10513,10513,2
2019-08-20 12:46:37.737,10512,10513,10513,1
2019-08-20 12:46:38.100,10512,10513,10512,1
2019-08-20 12:46:38.482,10512,10513,10512,1
2019-08-20 12:46:38.784,10512,10513,10513,1
2019-08-20 12:46:40.028,10512,10513,10512,2
2019-08-20 12:46:40.288,10512,10513,10512,1
2019-08-20 12:46:41.092,10512,10513,10512,1
2019-08-20 12:46:41.188,10512,10513,10512,12
2019-08-20 12:46:41.188,10512,10513,10512,2
2019-08-20 12:46:41.313,10512,10513,10512,4
2019-08-20 12:46:41.313,10512,10513,10512,3
2019-08-20 12:46:45.620,10511,10512,10512,10
2019-08-20 12:46:45.865,10511,10512,10512,1
2019-08-20 12:46:45.865,10511,10512,10513,1
2019-08-20 12:46:46.419,10511,10512,10512,1
2019-08-20 12:46:46.595,10511,10512,10512,1
2019-08-20 12:46:46.754,10511,10513,10511,1
2019-08-20 12:46:49.595,10512,10513,10512,1
2019-08-20 12:46:51.098,10512,10513,10512,1
2019-08-20 12:46:52.580,10512,10513,10512,1
2019-08-20 12:46:56.048,10512,10513,10512,1
2019-08-20 12:46:56.091,10512,10513,10512,1
2019-08-20 12:46:56.152,10512,10513,10512,2
2019-08-20 12:46:56.922,10512,10513,10513,2
2019-08-20 12:46:58.229,10512,10513,10512,1
2019-08-20 12:47:00.185,10511,10512,10512,1
2019-08-20 12:47:00.188,10511,10513,10512,1
2019-08-20 12:47:01.096,10512,10513,10512,1
2019-08-20 12:47:01.119,10512,10513,10512,1
2019-08-20 12:47:02.796,10511,10512,10512,1
2019-08-20 12:47:05.266,10511,10512,10512,1
2019-08-20 12:47:05.314,10511,10512,10512,3
2019-08-20 12:47:07.171,10511,10512,10512,2
2019-08-20 12:47:07.326,10511,10512,10512,2
2019-08-20 12:47:08.627,10511,10513,10513,1
2019-08-20 12:47:12.971,10511,10512,10512,1
2019-08-20 12:47:13.064,10511,10513,10512,4
2019-08-20 12:47:16.012,10512,10513,10512,2
2019-08-20 12:47:17.674,10512,10513,10512,5
2019-08-20 12:47:18.093,10512,10513,10512,1
2019-08-20 12:47:18.761,10512,10513,10512,2
2019-08-20 12:47:19.082,10512,10513,10512,1
2019-08-20 12:47:19.854,10512,10513,10512,1
2019-08-20 12:47:22.619,10512,10513,10512,2
2019-08-20 12:47:23.090,10512,10513,10512,1
2019-08-20 12:47:28.092,10512,10513,10512,1
2019-08-20 12:47:33.096,10512,10513,10512,1
2019-08-20 12:47:35.954,10512,10513,10512,1
2019-08-20 12:47:38.094,10512,10513,10512,1
2019-08-20 12:47:43.091,10512,10513,10512,1
2019-08-20 12:47:44.220,10512,10513,10513,49
2019-08-20 12:47:44.612,10513,10514,10514,2
2019-08-20 12:47:44.674,10513,10514,10514,2
2019-08-20 12:47:44.762,10513,10514,10514,1
2019-08-20 12:47:44.846,10513,10514,10514,2
2019-08-20 12:47:45.154,10513,10514,10514,1
2019-08-20 12:47:48.091,10513,10514,10513,1
2019-08-20 12:47:53.090,10513,10514,10513,1
2019-08-20 12:47:55.929,10513,10514,10513,1
2019-08-20 12:47:56.045,10513,10514,10513,2
2019-08-20 12:47:57.153,10513,10514,10513,1
2019-08-20 12:47:58.097,10513,10514,10513,1
2019-08-20 12:48:02.967,10513,10514,10514,1
2019-08-20 12:48:03.094,10513,10514,10513,1
2019-08-20 12:48:08.093,10513,10514,10513,1
2019-08-20 12:48:08.970,10513,10514,10513,1
2019-08-20 12:48:12.963,10513,10514,10513,16
2019-08-20 12:48:13.092,10512,10513,10513,1
2019-08-20 12:48:13.309,10512,10513,10513,1
2019-08-20 12:48:14.013,10512,10513,10512,3
2019-08-20 12:48:18.097,10512,10513,10512,1
2019-08-20 12:48:23.094,10512,10513,10512,1
2019-08-20 12:48:24.748,10512,10513,10513,1
2019-08-20 12:48:28.096,10512,10513,10512,1
2019-08-20 12:48:30.116,10512,10513,10513,1
2019-08-20 12:48:32.421,10512,10513,10513,2
2019-08-20 12:48:33.095,10512,10513,10512,1
2019-08-20 12:48:37.164,10512,10513,10513,2
2019-08-20 12:48:38.092,10512,10513,10512,1
2019-08-20 12:48:43.095,10512,10513,10512,1
2019-08-20 12:48:48.096,10512,10513,10512,1
2019-08-20 12:48:51.872,10512,10513,10512,1
2019-08-20 12:48:53.091,10512,10513,10512,1
2019-08-20 12:48:58.097,10512,10513,10512,1
2019-08-20 12:48:58.253,10512,10513,10512,1
2019-08-20 12:48:58.450,10512,10513,10512,1
2019-08-20 12:49:00.169,10512,10513,10512,3
2019-08-20 12:49:03.090,10512,10513,10512,1
2019-08-20 12:49:03.682,10512,10513,10512,3
2019-08-20 12:49:03.729,10512,10513,10512,1
2019-08-20 12:49:08.098,10512,10513,10512,1
2019-08-20 12:49:12.210,10512,10513,10512,1
2019-08-20 12:49:12.467,10512,10513,10513,1
2019-08-20 12:49:12.573,10512,10513,10512,3
2019-08-20 12:49:13.098,10512,10513,10512,1
2019-08-20 12:49:18.097,10512,10513,10512,1
2019-08-20 12:49:18.123,10512,10513,10512,1
2019-08-20 12:49:21.662,10512,10513,10512,1
2019-08-20 12:49:23.093,10512,10513,10512,1
2019-08-20 12:49:24.003,10512,10513,10512,4
2019-08-20 12:49:28.089,10512,10513,10512,1
2019-08-20 12:49:32.487,10512,10513,10513,3
2019-08-20 12:49:33.095,10512,10513,10512,1
2019-08-20 12:49:36.168,10512,10513,10512,3
2019-08-20 12:49:36.223,10512,10513,10512,4
2019-08-20 12:49:38.093,10512,10513,10512,1
2019-08-20 12:49:43.090,10512,10513,10512,1
2019-08-20 12:49:43.614,10512,10513,10512,1
2019-08-20 12:49:45.647,10512,10513,10512,1
2019-08-20 12:49:45.897,10512,10513,10512,1
2019-08-20 12:49:45.938,10512,10513,10512,9
2019-08-20 12:49:46.188,10511,10512,10512,1
2019-08-20 12:49:46.813,10511,10512,10512,1
2019-08-20 12:49:51.659,10511,10512,10512,1
2019-08-20 12:49:51.829,10511,10512,10512,1
2019-08-20 12:49:51.870,10511,10512,10512,1
2019-08-20 12:49:54.004,10511,10512,10512,1
2019-08-20 12:49:58.098,10512,10513,10512,1
2019-08-20 12:50:00.907,10512,10513,10513,1
2019-08-20 12:50:01.183,10512,10513,10512,1
2019-08-20 12:50:02.012,10512,10513,10512,1
2019-08-20 12:50:02.479,10512,10513,10512,1
2019-08-20 12:50:03.095,10512,10513,10512,1
2019-08-20 12:50:08.100,10512,10513,10512,1
2019-08-20 12:50:12.397,10512,10513,10512,1
2019-08-20 12:50:13.127,10512,10513,10513,1
2019-08-20 12:50:18.096,10512,10513,10512,1
2019-08-20 12:50:22.407,10512,10513,10513,1
2019-08-20 12:50:22.640,10512,10513,10513,1
2019-08-20 12:50:25.392,10512,10513,10513,25
2019-08-20 12:50:25.438,10512,10513,10513,7
2019-08-20 12:50:29.097,10513,10514,10513,1
2019-08-20 12:50:31.688,10513,10514,10513,12
2019-08-20 12:50:31.813,10512,10513,10513,38
2019-08-20 12:50:31.938,10512,10513,10513,2
2019-08-20 12:50:32.570,10513,10514,10514,1
2019-08-20 12:50:32.570,10513,10514,10514,1
2019-08-20 12:50:37.261,10512,10513,10513,1
2019-08-20 12:50:40.099,10513,10514,10513,1
2019-08-20 12:50:44.533,10513,10514,10513,1
2019-08-20 12:50:45.094,10513,10514,10513,1
2019-08-20 12:50:46.201,10513,10514,10514,1
2019-08-20 12:50:48.208,10513,10514,10513,6
2019-08-20 12:50:51.091,10512,10513,10512,1
2019-08-20 12:50:56.179,10512,10513,10512,1
2019-08-20 12:50:56.264,10512,10513,10512,2
2019-08-20 12:50:57.098,10512,10513,10512,1
2019-08-20 12:51:02.091,10512,10513,10512,1
2019-08-20 12:51:06.077,10512,10513,10512,4
2019-08-20 12:51:06.187,10512,10513,10512,2
2019-08-20 12:51:06.188,10512,10513,10512,1
2019-08-20 12:51:06.188,10512,10513,10512,21
2019-08-20 12:51:06.656,10511,10512,10512,1
2019-08-20 12:51:06.931,10511,10512,10511,1
2019-08-20 12:51:07.508,10511,10512,10512,1
2019-08-20 12:51:07.597,10511,10512,10512,4
2019-08-20 12:51:08.416,10511,10512,10512,1
2019-08-20 12:51:08.579,10511,10512,10512,1
2019-08-20 12:51:10.566,10512,10513,10512,1
2019-08-20 12:51:13.091,10512,10513,10512,1
2019-08-20 12:51:15.166,10511,10513,10513,1
2019-08-20 12:51:16.988,10511,10513,10513,1
2019-08-20 12:51:18.092,10512,10513,10512,1
2019-08-20 12:51:22.114,10511,10513,10512,1
2019-08-20 12:51:24.091,10511,10512,10512,1
2019-08-20 12:51:24.829,10511,10512,10512,2
2019-08-20 12:51:25.078,10512,10513,10513,5
2019-08-20 12:51:26.003,10512,10513,10512,5
2019-08-20 12:51:27.212,10512,10513,10513,1
2019-08-20 12:51:29.095,10512,10513,10512,1
2019-08-20 12:51:30.947,10512,10513,10513,2
2019-08-20 12:51:34.092,10512,10513,10512,1
2019-08-20 12:51:38.682,10512,10513,10513,1
2019-08-20 12:51:38.856,10512,10513,10512,2
2019-08-20 12:51:39.095,10512,10513,10512,1
2019-08-20 12:51:39.758,10512,10513,10513,1
2019-08-20 12:51:43.518,10512,10513,10513,1
2019-08-20 12:51:44.319,10512,10513,10513,1
2019-08-20 12:51:44.440,10512,10513,10513,1
2019-08-20 12:51:49.097,10512,10513,10512,1
2019-08-20 12:51:49.668,10512,10513,10513,1
2019-08-20 12:51:50.299,10512,10513,10513,10
2019-08-20 12:51:50.618,10512,10513,10513,1
2019-08-20 12:51:51.019,10512,10513,10512,1
2019-08-20 12:51:51.062,10512,10513,10513,1
2019-08-20 12:51:54.094,10512,10513,10512,1
2019-08-20 12:51:55.364,10512,10513,10512,1
2019-08-20 12:51:59.095,10512,10513,10512,1
2019-08-20 12:52:04.100,10512,10513,10512,1
2019-08-20 12:52:09.096,10512,10513,10512,1
2019-08-20 12:52:14.092,10512,10513,10512,1
2019-08-20 12:52:17.334,10512,10513,10513,1
2019-08-20 12:52:23.866,10512,10513,10513,2
2019-08-20 12:52:24.095,10512,10513,10512,1
2019-08-20 12:52:29.101,10512,10513,10512,1
2019-08-20 12:52:31.200,10512,10513,10513,2
2019-08-20 12:52:31.481,10512,10513,10513,10
2019-08-20 12:52:31.820,10512,10513,10513,10
2019-08-20 12:52:32.554,10512,10513,10512,1
2019-08-20 12:52:32.836,10512,10513,10513,8
2019-08-20 12:52:33.192,10512,10513,10513,1
2019-08-20 12:52:33.776,10512,10513,10513,3
2019-08-20 12:52:34.196,10512,10513,10513,1
2019-08-20 12:52:34.683,10512,10513,10513,1
2019-08-20 12:52:36.063,10513,10514,10513,1
2019-08-20 12:52:36.063,10513,10514,10513,1
2019-08-20 12:52:36.837,10512,10513,10513,1
2019-08-20 12:52:40.749,10512,10513,10513,1
2019-08-20 12:52:42.438,10513,10514,10514,17
2019-08-20 12:52:42.438,10513,10514,10515,1
2019-08-20 12:52:42.563,10514,10515,10515,2
2019-08-20 12:52:42.563,10514,10515,10515,10
2019-08-20 12:52:42.564,10514,10515,10515,1
2019-08-20 12:52:42.564,10514,10515,10515,1
2019-08-20 12:52:42.566,10514,10515,10515,1
2019-08-20 12:52:42.566,10514,10515,10515,1
2019-08-20 12:52:42.567,10514,10515,10515,1
2019-08-20 12:52:42.567,10514,10515,10515,1
2019-08-20 12:52:42.570,10514,10515,10515,1
2019-08-20 12:52:42.572,10514,10515,10515,1
2019-08-20 12:52:42.580,10514,10515,10515,1
2019-08-20 12:52:42.594,10514,10515,10515,2
2019-08-20 12:52:42.687,10514,10515,10515,3
2019-08-20 12:52:42.819,10515,10516,10516,1
2019-08-20 12:52:43.275,10515,10516,10516,2
2019-08-20 12:52:44.095,10515,10516,10515,1
2019-08-20 12:52:44.732,10515,10516,10516,2
2019-08-20 12:52:45.525,10515,10516,10516,1
2019-08-20 12:52:46.187,10515,10516,10515,1
2019-08-20 12:52:49.093,10515,10516,10515,1
2019-08-20 12:52:49.735,10515,10516,10515,5
2019-08-20 12:52:50.188,10515,10516,10515,4
2019-08-20 12:52:50.188,10515,10516,10515,1
2019-08-20 12:52:50.188,10515,10516,10515,2
2019-08-20 12:52:50.188,10515,10516,10515,1
2019-08-20 12:52:50.188,10515,10516,10515,4
2019-08-20 12:52:50.188,10515,10516,10515,1
2019-08-20 12:52:50.313,10515,10516,10515,6
2019-08-20 12:52:50.452,10514,10515,10515,1
2019-08-20 12:52:50.687,10514,10515,10515,1
2019-08-20 12:52:51.487,10514,10515,10515,1
2019-08-20 12:52:54.100,10514,10515,10514,1
2019-08-20 12:52:56.417,10514,10515,10515,2
2019-08-20 12:52:59.095,10514,10515,10514,1
2019-08-20 12:52:59.851,10514,10515,10515,5
2019-08-20 12:53:00.393,10514,10515,10515,5
2019-08-20 12:53:02.185,10514,10515,10515,2
2019-08-20 12:53:04.668,10514,10515,10515,1
2019-08-20 12:53:10.027,10514,10515,10515,1
2019-08-20 12:53:11.925,10514,10515,10514,1
2019-08-20 12:53:12.181,10514,10515,10515,1
2019-08-20 12:53:13.515,10514,10515,10515,1
2019-08-20 12:53:17.010,10514,10515,10515,1
2019-08-20 12:53:17.847,10514,10515,10515,2
2019-08-20 12:53:19.372,10514,10515,10515,1
2019-08-20 12:53:19.435,10514,10515,10515,1
2019-08-20 12:53:20.643,10514,10515,10514,1
2019-08-20 12:53:20.688,10514,10515,10515,1
2019-08-20 12:53:23.252,10514,10515,10515,1
2019-08-20 12:53:25.862,10514,10515,10515,5
2019-08-20 12:53:27.104,10514,10515,10515,2
2019-08-20 12:53:28.024,10514,10515,10515,1
2019-08-20 12:53:30.731,10514,10515,10515,1
2019-08-20 12:53:30.950,10514,10515,10515,1
2019-08-20 12:53:31.588,10514,10515,10515,4
2019-08-20 12:53:31.687,10515,10516,10515,1
2019-08-20 12:53:31.812,10515,10516,10515,1
2019-08-20 12:53:31.846,10515,10516,10515,1
2019-08-20 12:53:31.954,10514,10515,10515,3
2019-08-20 12:53:31.971,10514,10515,10515,2
2019-08-20 12:53:32.833,10514,10515,10515,1
2019-08-20 12:53:34.054,10515,10516,10516,5
2019-08-20 12:53:35.050,10515,10516,10516,5
2019-08-20 12:53:35.141,10515,10516,10516,2
2019-08-20 12:53:38.329,10515,10516,10516,5
2019-08-20 12:53:40.164,10515,10516,10516,5
2019-08-20 12:53:42.773,10515,10516,10516,1
2019-08-20 12:53:43.427,10515,10516,10516,5
