2019-06-17 09:21:08.884,10507,10508,10508,1
2019-06-17 09:21:08.884,10507,10508,10509,3
2019-06-17 09:21:08.918,10507,10508,10508,1
2019-06-17 09:21:08.918,10507,10508,10509,3
2019-06-17 09:21:08.989,10507,10508,10508,1
2019-06-17 09:21:09.026,10507,10508,10509,1
2019-06-17 09:21:09.092,10507,10508,10508,1
2019-06-17 09:21:09.169,10508,10509,10508,1
2019-06-17 09:21:09.179,10508,10509,10508,1
2019-06-17 09:21:09.235,10508,10509,10508,1
2019-06-17 09:21:09.268,10507,10509,10507,1
2019-06-17 09:21:09.280,10507,10509,10507,5
2019-06-17 09:21:09.856,10507,10508,10507,1
2019-06-17 09:21:10.592,10507,10508,10507,1
2019-06-17 09:21:10.632,10507,10508,10507,1
2019-06-17 09:21:10.741,10507,10508,10508,5
2019-06-17 09:21:10.755,10507,10508,10507,1
2019-06-17 09:21:10.911,10506,10508,10506,1
2019-06-17 09:21:11.429,10506,10507,10507,1
2019-06-17 09:21:11.705,10507,10508,10508,1
2019-06-17 09:21:11.817,10507,10508,10508,2
2019-06-17 09:21:11.992,10507,10508,10507,1
2019-06-17 09:21:12.035,10507,10508,10507,2
2019-06-17 09:21:12.040,10507,10508,10507,2
2019-06-17 09:21:12.093,10507,10508,10507,5
2019-06-17 09:21:12.129,10507,10508,10507,5
2019-06-17 09:21:12.310,10506,10507,10506,1
2019-06-17 09:21:12.396,10506,10507,10506,2
2019-06-17 09:21:12.526,10506,10507,10506,1
2019-06-17 09:21:12.625,10506,10507,10507,1
2019-06-17 09:21:13.280,10506,10507,10506,1
2019-06-17 09:21:13.559,10506,10507,10507,3
2019-06-17 09:21:13.659,10506,10507,10506,1
2019-06-17 09:21:13.735,10506,10507,10507,1
2019-06-17 09:21:13.737,10506,10507,10507,1
2019-06-17 09:21:13.771,10506,10507,10506,2
2019-06-17 09:21:13.844,10506,10507,10506,2
2019-06-17 09:21:14.116,10506,10507,10506,16
2019-06-17 09:21:14.240,10506,10507,10506,1
2019-06-17 09:21:14.263,10506,10507,10506,1
2019-06-17 09:21:14.275,10506,10507,10506,1
2019-06-17 09:21:14.418,10505,10507,10505,1
2019-06-17 09:21:14.434,10505,10507,10505,2
2019-06-17 09:21:14.503,10505,10506,10505,4
2019-06-17 09:21:14.506,10505,10506,10505,4
2019-06-17 09:21:14.747,10505,10506,10506,1
2019-06-17 09:21:14.794,10505,10506,10506,1
2019-06-17 09:21:15.214,10505,10506,10505,5
2019-06-17 09:21:15.239,10505,10506,10505,1
2019-06-17 09:21:15.239,10505,10506,10505,1
2019-06-17 09:21:15.275,10505,10506,10506,1
2019-06-17 09:21:15.279,10505,10506,10506,1
2019-06-17 09:21:15.287,10505,10506,10506,1
2019-06-17 09:21:15.302,10505,10506,10505,2
2019-06-17 09:21:15.311,10505,10506,10504,1
2019-06-17 09:21:15.368,10504,10506,10506,1
2019-06-17 09:21:15.667,10504,10506,10506,1
2019-06-17 09:21:15.684,10504,10506,10504,1
2019-06-17 09:21:15.697,10504,10506,10504,1
2019-06-17 09:21:15.728,10504,10506,10504,1
2019-06-17 09:21:15.920,10504,10506,10504,1
2019-06-17 09:21:16.267,10505,10506,10506,1
2019-06-17 09:21:16.441,10505,10506,10505,1
2019-06-17 09:21:16.500,10505,10506,10505,1
2019-06-17 09:21:16.554,10505,10506,10505,3
2019-06-17 09:21:16.825,10505,10506,10505,1
2019-06-17 09:21:16.889,10505,10506,10505,5
2019-06-17 09:21:17.171,10505,10506,10505,2
2019-06-17 09:21:17.204,10505,10506,10505,4
2019-06-17 09:21:17.243,10505,10506,10506,1
2019-06-17 09:21:17.395,10505,10506,10505,1
2019-06-17 09:21:17.643,10505,10506,10505,1
2019-06-17 09:21:17.741,10505,10506,10506,1
2019-06-17 09:21:18.064,10505,10506,10506,1
2019-06-17 09:21:18.072,10505,10506,10506,3
2019-06-17 09:21:18.090,10505,10506,10506,1
2019-06-17 09:21:18.222,10505,10506,10506,3
2019-06-17 09:21:18.273,10505,10506,10506,1
2019-06-17 09:21:18.273,10505,10506,10507,2
2019-06-17 09:21:18.303,10505,10506,10505,1
2019-06-17 09:21:18.429,10505,10507,10505,1
2019-06-17 09:21:19.047,10505,10506,10505,1
2019-06-17 09:21:19.117,10505,10506,10506,1
2019-06-17 09:21:19.131,10505,10506,10505,1
2019-06-17 09:21:19.156,10505,10506,10505,1
2019-06-17 09:21:19.239,10505,10506,10506,1
2019-06-17 09:21:19.673,10505,10506,10505,1
2019-06-17 09:21:19.815,10505,10506,10505,1
2019-06-17 09:21:20.173,10505,10506,10505,5
2019-06-17 09:21:20.241,10505,10506,10505,20
2019-06-17 09:21:20.285,10505,10506,10506,8
2019-06-17 09:21:20.358,10505,10506,10506,4
2019-06-17 09:21:20.358,10505,10506,10507,18
2019-06-17 09:21:20.364,10506,10507,10506,3
2019-06-17 09:21:20.364,10506,10507,10506,1
2019-06-17 09:21:20.364,10506,10507,10506,1
2019-06-17 09:21:20.364,10506,10507,10506,3
2019-06-17 09:21:20.483,10506,10507,10506,4
2019-06-17 09:21:20.510,10506,10507,10506,1
2019-06-17 09:21:20.543,10506,10507,10506,1
2019-06-17 09:21:20.622,10506,10507,10507,1
2019-06-17 09:21:20.736,10506,10507,10507,1
2019-06-17 09:21:21.255,10506,10507,10506,1
2019-06-17 09:21:21.623,10506,10507,10506,1
2019-06-17 09:21:21.864,10506,10507,10507,5
2019-06-17 09:21:22.793,10506,10507,10506,1
2019-06-17 09:21:22.802,10506,10507,10506,1
2019-06-17 09:21:22.893,10506,10507,10506,1
2019-06-17 09:21:23.142,10506,10507,10506,1
2019-06-17 09:21:23.180,10506,10507,10506,2
2019-06-17 09:21:23.656,10506,10507,10506,1
2019-06-17 09:21:23.733,10506,10507,10506,1
2019-06-17 09:21:23.819,10506,10507,10506,1
2019-06-17 09:21:23.969,10506,10507,10506,9
2019-06-17 09:21:24.161,10505,10507,10506,1
2019-06-17 09:21:24.239,10506,10507,10506,1
2019-06-17 09:21:24.303,10506,10507,10506,1
2019-06-17 09:21:24.476,10505,10506,10506,2
2019-06-17 09:21:24.476,10505,10506,10507,1
2019-06-17 09:21:24.560,10505,10507,10507,1
2019-06-17 09:21:24.981,10505,10507,10506,1
2019-06-17 09:21:25.259,10505,10507,10507,2
2019-06-17 09:21:25.338,10505,10507,10505,1
2019-06-17 09:21:25.659,10505,10506,10505,1
2019-06-17 09:21:25.717,10505,10506,10505,1
2019-06-17 09:21:26.116,10505,10506,10505,11
2019-06-17 09:21:27.131,10504,10505,10504,1
2019-06-17 09:21:27.787,10504,10505,10504,2
2019-06-17 09:21:28.318,10504,10505,10504,3
2019-06-17 09:21:28.510,10504,10505,10504,1
2019-06-17 09:21:28.598,10504,10505,10504,4
2019-06-17 09:21:28.701,10504,10505,10504,2
2019-06-17 09:21:28.796,10504,10505,10504,15
2019-06-17 09:21:28.796,10504,10505,10503,1
2019-06-17 09:21:29.028,10503,10504,10503,1
2019-06-17 09:21:29.196,10503,10504,10503,1
2019-06-17 09:21:29.375,10503,10504,10503,1
2019-06-17 09:21:29.597,10503,10504,10503,1
2019-06-17 09:21:29.597,10503,10504,10503,4
2019-06-17 09:21:29.696,10502,10503,10503,6
2019-06-17 09:21:29.699,10502,10503,10503,6
2019-06-17 09:21:29.894,10503,10504,10503,1
2019-06-17 09:21:30.043,10503,10504,10503,2
2019-06-17 09:21:30.077,10503,10504,10503,1
2019-06-17 09:21:30.557,10503,10504,10504,1
2019-06-17 09:21:30.568,10503,10504,10504,1
2019-06-17 09:21:30.657,10503,10505,10503,1
2019-06-17 09:21:30.662,10503,10505,10505,1
2019-06-17 09:21:30.811,10504,10505,10505,9
2019-06-17 09:21:30.864,10504,10505,10505,3
2019-06-17 09:21:31.296,10504,10505,10505,3
2019-06-17 09:21:31.725,10504,10505,10504,1
2019-06-17 09:21:31.816,10504,10505,10505,1
2019-06-17 09:21:32.046,10504,10505,10504,1
2019-06-17 09:21:32.147,10504,10505,10505,1
2019-06-17 09:21:32.211,10504,10505,10505,3
2019-06-17 09:21:32.360,10504,10506,10506,2
2019-06-17 09:21:32.558,10504,10506,10504,1
2019-06-17 09:21:32.600,10504,10506,10504,1
2019-06-17 09:21:32.605,10504,10506,10506,3
2019-06-17 09:21:32.622,10504,10506,10506,3
2019-06-17 09:21:32.735,10504,10506,10505,1
2019-06-17 09:21:33.124,10504,10506,10505,1
2019-06-17 09:21:33.233,10504,10506,10505,3
2019-06-17 09:21:33.382,10505,10506,10505,1
2019-06-17 09:21:33.402,10505,10506,10505,1
2019-06-17 09:21:33.849,10505,10506,10505,1
2019-06-17 09:21:33.856,10505,10506,10505,1
2019-06-17 09:21:34.151,10505,10506,10506,4
2019-06-17 09:21:34.157,10505,10506,10506,2
2019-06-17 09:21:34.163,10505,10506,10506,4
2019-06-17 09:21:34.163,10505,10506,10506,2
2019-06-17 09:21:34.165,10505,10506,10506,2
2019-06-17 09:21:34.168,10505,10506,10505,1
2019-06-17 09:21:34.172,10505,10506,10506,2
2019-06-17 09:21:34.172,10505,10506,10506,6
2019-06-17 09:21:34.177,10505,10506,10506,4
2019-06-17 09:21:34.258,10505,10507,10505,1
2019-06-17 09:21:34.353,10505,10507,10506,1
2019-06-17 09:21:34.368,10505,10506,10507,1
2019-06-17 09:21:34.371,10505,10506,10507,2
2019-06-17 09:21:34.413,10505,10506,10506,1
2019-06-17 09:21:34.420,10505,10506,10506,1
2019-06-17 09:21:34.434,10505,10506,10507,2
2019-06-17 09:21:34.512,10506,10507,10507,2
2019-06-17 09:21:34.603,10506,10507,10507,2
2019-06-17 09:21:34.646,10506,10507,10507,1
2019-06-17 09:21:34.665,10506,10507,10507,2
2019-06-17 09:21:34.721,10506,10507,10506,5
2019-06-17 09:21:34.738,10506,10507,10507,3
2019-06-17 09:21:34.749,10505,10507,10507,1
2019-06-17 09:21:34.869,10505,10507,10506,2
2019-06-17 09:21:34.870,10505,10507,10506,2
2019-06-17 09:21:35.268,10505,10506,10506,1
2019-06-17 09:21:35.367,10505,10506,10505,1
2019-06-17 09:21:35.420,10505,10506,10506,1
2019-06-17 09:21:35.514,10505,10506,10505,1
2019-06-17 09:21:35.866,10505,10506,10505,4
2019-06-17 09:21:36.046,10504,10506,10504,1
2019-06-17 09:21:37.032,10504,10505,10505,2
2019-06-17 09:21:37.232,10504,10505,10504,2
2019-06-17 09:21:38.185,10504,10505,10504,1
2019-06-17 09:21:38.519,10504,10505,10505,2
2019-06-17 09:21:38.825,10504,10505,10504,2
2019-06-17 09:21:39.016,10504,10505,10504,2
2019-06-17 09:21:39.077,10504,10505,10504,1
2019-06-17 09:21:39.106,10504,10505,10505,1
2019-06-17 09:21:39.174,10504,10505,10504,1
2019-06-17 09:21:39.696,10504,10505,10505,1
2019-06-17 09:21:40.100,10504,10505,10504,1
2019-06-17 09:21:40.264,10504,10505,10504,1
2019-06-17 09:21:40.572,10504,10505,10505,1
2019-06-17 09:21:40.911,10504,10505,10505,3
2019-06-17 09:21:41.191,10504,10505,10504,2
2019-06-17 09:21:41.893,10504,10505,10505,1
2019-06-17 09:21:41.986,10504,10505,10504,2
2019-06-17 09:21:42.000,10504,10505,10505,1
2019-06-17 09:21:42.733,10504,10505,10504,1
2019-06-17 09:21:42.757,10504,10505,10504,2
2019-06-17 09:21:42.862,10504,10505,10504,2
2019-06-17 09:21:42.891,10504,10505,10505,1
2019-06-17 09:21:43.436,10504,10505,10505,2
2019-06-17 09:21:43.951,10504,10505,10505,5
2019-06-17 09:21:44.489,10504,10505,10504,1
2019-06-17 09:21:44.939,10504,10505,10505,1
2019-06-17 09:21:45.003,10504,10505,10505,10
2019-06-17 09:21:45.616,10504,10505,10504,1
2019-06-17 09:21:45.673,10504,10505,10505,5
2019-06-17 09:21:46.565,10504,10505,10505,1
2019-06-17 09:21:46.589,10504,10505,10505,1
2019-06-17 09:21:46.613,10504,10505,10504,1
2019-06-17 09:21:47.110,10504,10505,10505,1
2019-06-17 09:21:47.571,10504,10505,10505,1
2019-06-17 09:21:47.615,10504,10505,10504,1
2019-06-17 09:21:47.657,10504,10505,10505,1
2019-06-17 09:21:48.078,10504,10505,10505,1
2019-06-17 09:21:48.849,10504,10505,10505,5
2019-06-17 09:21:50.125,10504,10505,10505,2
2019-06-17 09:21:50.238,10504,10505,10505,5
2019-06-17 09:21:51.301,10504,10505,10504,20
2019-06-17 09:21:52.530,10503,10504,10504,1
2019-06-17 09:21:52.643,10503,10504,10504,1
2019-06-17 09:21:53.144,10503,10504,10503,1
2019-06-17 09:21:54.435,10503,10504,10503,16
2019-06-17 09:21:54.435,10503,10504,10503,1
2019-06-17 09:21:54.435,10503,10504,10503,2
2019-06-17 09:21:54.436,10503,10504,10503,3
2019-06-17 09:21:54.436,10503,10504,10503,5
2019-06-17 09:21:55.043,10502,10503,10503,1
2019-06-17 09:21:56.481,10502,10503,10502,1
2019-06-17 09:21:56.510,10502,10503,10502,10
2019-06-17 09:21:56.614,10502,10503,10502,19
2019-06-17 09:21:56.736,10502,10503,10502,1
2019-06-17 09:21:56.854,10501,10502,10501,1
2019-06-17 09:21:56.901,10501,10502,10501,10
2019-06-17 09:21:56.929,10501,10502,10502,3
2019-06-17 09:21:56.981,10501,10502,10501,2
2019-06-17 09:21:57.177,10501,10502,10501,3
2019-06-17 09:21:57.188,10501,10502,10501,1
2019-06-17 09:21:57.262,10501,10502,10501,1
2019-06-17 09:21:57.273,10501,10502,10501,1
2019-06-17 09:21:57.454,10501,10502,10501,5
2019-06-17 09:21:57.630,10501,10502,10501,3
2019-06-17 09:21:57.672,10501,10502,10501,1
2019-06-17 09:21:57.794,10500,10502,10501,1
2019-06-17 09:21:57.822,10500,10502,10501,1
2019-06-17 09:21:57.990,10501,10502,10501,2
2019-06-17 09:21:58.339,10501,10502,10501,1
2019-06-17 09:21:58.658,10501,10502,10502,2
2019-06-17 09:21:58.658,10501,10502,10502,2
2019-06-17 09:21:58.900,10501,10502,10501,1
2019-06-17 09:21:59.406,10501,10502,10501,1
2019-06-17 09:21:59.410,10501,10502,10501,1
2019-06-17 09:21:59.926,10501,10502,10501,1
2019-06-17 09:22:00.099,10501,10502,10502,9
2019-06-17 09:22:00.114,10502,10503,10502,1
2019-06-17 09:22:00.400,10501,10503,10503,14
2019-06-17 09:22:01.114,10502,10503,10503,2
2019-06-17 09:22:01.117,10502,10503,10503,2
2019-06-17 09:22:01.167,10502,10503,10503,1
2019-06-17 09:22:01.239,10502,10503,10503,2
2019-06-17 09:22:01.468,10503,10504,10503,1
2019-06-17 09:22:01.539,10503,10504,10503,1
2019-06-17 09:22:01.703,10503,10504,10503,5
2019-06-17 09:22:01.777,10502,10503,10503,1
2019-06-17 09:22:01.864,10503,10504,10503,1
2019-06-17 09:22:01.866,10503,10504,10503,1
2019-06-17 09:22:01.924,10503,10504,10503,1
2019-06-17 09:22:01.989,10503,10504,10503,1
2019-06-17 09:22:02.053,10503,10504,10503,1
2019-06-17 09:22:02.401,10503,10504,10504,4
2019-06-17 09:22:03.746,10503,10504,10504,1
2019-06-17 09:22:04.106,10503,10504,10504,1
2019-06-17 09:22:04.359,10503,10504,10503,1
2019-06-17 09:22:04.511,10503,10504,10504,1
2019-06-17 09:22:04.536,10503,10504,10504,4
2019-06-17 09:22:04.726,10503,10504,10504,1
2019-06-17 09:22:04.760,10504,10505,10504,1
2019-06-17 09:22:05.053,10504,10505,10505,1
2019-06-17 09:22:05.095,10504,10505,10504,1
2019-06-17 09:22:05.171,10504,10505,10505,2
2019-06-17 09:22:05.248,10504,10505,10505,1
2019-06-17 09:22:05.323,10504,10505,10505,2
2019-06-17 09:22:05.536,10504,10505,10505,1
2019-06-17 09:22:05.882,10504,10505,10504,1
2019-06-17 09:22:06.697,10504,10505,10505,1
2019-06-17 09:22:07.034,10504,10505,10504,1
2019-06-17 09:22:07.047,10504,10505,10504,1
2019-06-17 09:22:07.218,10504,10505,10505,1
2019-06-17 09:22:07.344,10504,10505,10504,4
2019-06-17 09:22:07.360,10504,10505,10504,1
2019-06-17 09:22:07.509,10504,10505,10504,1
2019-06-17 09:22:07.675,10504,10505,10505,10
2019-06-17 09:22:07.719,10504,10505,10505,1
2019-06-17 09:22:07.966,10504,10505,10505,1
2019-06-17 09:22:08.189,10504,10505,10504,5
2019-06-17 09:22:08.502,10504,10505,10505,1
2019-06-17 09:22:08.919,10504,10505,10504,1
2019-06-17 09:22:09.200,10504,10505,10505,6
2019-06-17 09:22:09.239,10504,10505,10505,2
2019-06-17 09:22:09.239,10504,10505,10505,1
2019-06-17 09:22:09.364,10504,10505,10505,1
2019-06-17 09:22:09.432,10504,10505,10505,1
2019-06-17 09:22:09.489,10504,10505,10505,1
2019-06-17 09:22:09.806,10505,10506,10506,3
2019-06-17 09:22:09.826,10505,10506,10506,3
2019-06-17 09:22:10.086,10505,10506,10505,1
2019-06-17 09:22:10.144,10505,10506,10506,1
2019-06-17 09:22:10.474,10505,10506,10505,1
2019-06-17 09:22:10.553,10505,10506,10506,2
2019-06-17 09:22:11.521,10505,10506,10506,3
2019-06-17 09:22:11.624,10505,10506,10506,2
2019-06-17 09:22:11.656,10505,10506,10506,1
2019-06-17 09:22:11.656,10505,10506,10506,1
2019-06-17 09:22:11.694,10505,10506,10505,4
2019-06-17 09:22:11.744,10505,10506,10506,1
2019-06-17 09:22:11.843,10505,10506,10505,1
2019-06-17 09:22:12.051,10505,10506,10506,1
2019-06-17 09:22:12.062,10505,10506,10506,1
2019-06-17 09:22:12.188,10505,10506,10505,1
2019-06-17 09:22:12.279,10505,10506,10506,2
2019-06-17 09:22:12.656,10505,10506,10506,1
2019-06-17 09:22:12.864,10505,10506,10506,3
2019-06-17 09:22:12.892,10505,10506,10506,2
2019-06-17 09:22:12.903,10505,10506,10505,1
2019-06-17 09:22:12.912,10505,10506,10506,1
2019-06-17 09:22:12.933,10505,10506,10506,2
2019-06-17 09:22:12.933,10505,10506,10507,2
2019-06-17 09:22:13.035,10506,10507,10506,6
2019-06-17 09:22:13.035,10506,10507,10505,3
2019-06-17 09:22:13.208,10506,10507,10506,1
2019-06-17 09:22:13.239,10506,10507,10506,1
2019-06-17 09:22:13.239,10506,10507,10506,2
2019-06-17 09:22:13.296,10506,10507,10506,1
2019-06-17 09:22:13.632,10505,10506,10506,1
2019-06-17 09:22:14.657,10505,10506,10506,3
2019-06-17 09:22:14.717,10505,10506,10506,2
2019-06-17 09:22:14.825,10505,10506,10506,1
2019-06-17 09:22:14.899,10505,10506,10506,1
2019-06-17 09:22:15.370,10505,10506,10506,1
2019-06-17 09:22:15.533,10505,10506,10505,1
2019-06-17 09:22:15.891,10505,10506,10506,2
2019-06-17 09:22:16.538,10506,10507,10506,1
2019-06-17 09:22:16.801,10506,10507,10507,1
2019-06-17 09:22:17.233,10506,10507,10506,1
2019-06-17 09:22:17.353,10506,10507,10507,20
2019-06-17 09:22:18.277,10506,10507,10506,1
2019-06-17 09:22:18.330,10506,10507,10506,1
2019-06-17 09:22:18.531,10506,10507,10506,2
2019-06-17 09:22:18.569,10506,10507,10507,1
2019-06-17 09:22:18.735,10506,10507,10507,2
2019-06-17 09:22:19.024,10506,10507,10507,3
2019-06-17 09:22:19.037,10506,10507,10506,7
2019-06-17 09:22:19.798,10506,10507,10506,3
2019-06-17 09:22:19.857,10506,10507,10505,1
2019-06-17 09:22:19.957,10505,10507,10506,1
2019-06-17 09:22:20.384,10505,10506,10505,16
2019-06-17 09:22:20.651,10504,10505,10505,1
2019-06-17 09:22:21.055,10504,10505,10505,1
2019-06-17 09:22:21.397,10504,10505,10505,1
2019-06-17 09:22:21.700,10504,10505,10505,1
2019-06-17 09:22:21.701,10504,10505,10505,1
2019-06-17 09:22:21.981,10504,10505,10505,2
2019-06-17 09:22:22.055,10504,10505,10505,3
2019-06-17 09:22:22.986,10504,10505,10505,2
2019-06-17 09:22:23.031,10504,10505,10505,1
2019-06-17 09:22:23.923,10505,10506,10506,1
2019-06-17 09:22:24.011,10505,10506,10505,1
2019-06-17 09:22:24.078,10505,10506,10506,2
2019-06-17 09:22:24.610,10505,10506,10505,1
2019-06-17 09:22:24.619,10505,10506,10505,1
2019-06-17 09:22:24.740,10505,10506,10505,1
2019-06-17 09:22:25.184,10505,10506,10506,11
2019-06-17 09:22:26.557,10506,10507,10507,1
2019-06-17 09:22:26.820,10506,10507,10506,1
2019-06-17 09:22:26.892,10506,10507,10506,13
2019-06-17 09:22:26.989,10506,10507,10506,1
2019-06-17 09:22:26.991,10506,10507,10506,10
2019-06-17 09:22:27.764,10505,10506,10505,1
2019-06-17 09:22:27.889,10505,10506,10506,3
2019-06-17 09:22:28.546,10505,10506,10506,1
2019-06-17 09:22:29.684,10506,10507,10506,2
2019-06-17 09:22:29.694,10506,10507,10506,1
2019-06-17 09:22:30.550,10505,10506,10506,1
2019-06-17 09:22:30.614,10506,10507,10506,1
2019-06-17 09:22:30.863,10505,10506,10505,1
2019-06-17 09:22:30.977,10505,10506,10506,1
2019-06-17 09:22:31.233,10505,10506,10505,1
2019-06-17 09:22:31.438,10505,10506,10505,1
2019-06-17 09:22:32.018,10505,10506,10505,4
2019-06-17 09:22:32.075,10505,10506,10506,6
2019-06-17 09:22:32.473,10505,10506,10505,2
2019-06-17 09:22:32.543,10505,10507,10505,5
2019-06-17 09:22:32.694,10505,10506,10505,1
2019-06-17 09:22:33.084,10505,10506,10506,1
2019-06-17 09:22:33.574,10505,10506,10506,3
2019-06-17 09:22:33.954,10505,10506,10505,1
2019-06-17 09:22:34.074,10505,10506,10506,8
2019-06-17 09:22:35.072,10505,10506,10506,2
2019-06-17 09:22:35.259,10505,10507,10505,3
2019-06-17 09:22:37.714,10506,10507,10506,1
2019-06-17 09:22:37.785,10506,10507,10506,2
2019-06-17 09:22:38.111,10506,10507,10506,1
2019-06-17 09:22:38.863,10506,10507,10507,1
2019-06-17 09:22:39.225,10506,10507,10507,5
2019-06-17 09:22:39.434,10506,10507,10506,1
2019-06-17 09:22:39.489,10506,10507,10506,1
2019-06-17 09:22:40.012,10506,10507,10506,1
2019-06-17 09:22:41.299,10506,10507,10506,1
2019-06-17 09:22:42.824,10506,10507,10506,1
2019-06-17 09:22:42.999,10506,10507,10507,4
2019-06-17 09:22:43.443,10506,10507,10506,1
2019-06-17 09:22:43.899,10506,10507,10506,1
2019-06-17 09:22:43.969,10506,10507,10507,20
2019-06-17 09:22:43.999,10506,10507,10506,1
2019-06-17 09:22:44.025,10506,10507,10506,4
2019-06-17 09:22:44.146,10506,10507,10506,1
2019-06-17 09:22:44.686,10506,10507,10506,5
2019-06-17 09:22:44.733,10506,10507,10506,1
2019-06-17 09:22:44.736,10506,10507,10506,2
2019-06-17 09:22:44.737,10506,10507,10506,2
2019-06-17 09:22:44.782,10506,10507,10506,5
2019-06-17 09:22:45.390,10506,10507,10506,1
2019-06-17 09:22:46.129,10505,10506,10505,2
2019-06-17 09:22:47.158,10505,10506,10506,1
2019-06-17 09:22:47.297,10505,10506,10506,2
2019-06-17 09:22:47.735,10505,10506,10506,1
2019-06-17 09:22:48.127,10505,10506,10505,2
2019-06-17 09:22:50.634,10505,10506,10505,1
2019-06-17 09:22:51.104,10505,10506,10505,1
2019-06-17 09:22:51.607,10505,10506,10506,1
2019-06-17 09:22:52.068,10505,10506,10506,1
2019-06-17 09:22:53.178,10505,10506,10505,1
2019-06-17 09:22:53.367,10505,10506,10505,1
2019-06-17 09:22:53.632,10505,10506,10505,1
2019-06-17 09:22:56.221,10505,10506,10506,2
2019-06-17 09:22:56.239,10505,10506,10506,1
2019-06-17 09:22:56.239,10505,10506,10506,7
2019-06-17 09:22:56.270,10505,10506,10506,2
2019-06-17 09:22:56.270,10505,10506,10506,2
2019-06-17 09:22:56.278,10505,10506,10506,3
2019-06-17 09:22:56.285,10505,10506,10506,1
2019-06-17 09:22:56.364,10505,10506,10506,5
2019-06-17 09:22:56.949,10506,10507,10507,1
2019-06-17 09:22:57.382,10506,10507,10507,5
2019-06-17 09:22:57.489,10506,10507,10507,14
2019-06-17 09:22:57.614,10506,10507,10507,4
2019-06-17 09:22:57.614,10506,10507,10507,1
2019-06-17 09:22:57.614,10506,10507,10507,3
2019-06-17 09:22:59.222,10507,10508,10507,1
2019-06-17 09:23:00.034,10507,10508,10507,6
2019-06-17 09:23:00.510,10507,10508,10508,1
2019-06-17 09:23:00.630,10507,10508,10508,1
2019-06-17 09:23:00.633,10507,10508,10508,10
2019-06-17 09:23:00.639,10507,10508,10507,5
2019-06-17 09:23:00.697,10507,10508,10507,1
2019-06-17 09:23:00.718,10507,10508,10507,1
2019-06-17 09:23:00.930,10507,10508,10508,2
2019-06-17 09:23:01.224,10507,10508,10508,1
2019-06-17 09:23:01.228,10507,10508,10507,1
2019-06-17 09:23:01.289,10507,10508,10507,4
2019-06-17 09:23:01.361,10507,10508,10507,1
2019-06-17 09:23:01.660,10507,10508,10508,1
2019-06-17 09:23:01.913,10507,10508,10508,1
2019-06-17 09:23:01.966,10507,10508,10507,1
2019-06-17 09:23:02.176,10507,10508,10507,2
2019-06-17 09:23:02.356,10507,10508,10507,3
2019-06-17 09:23:02.356,10507,10508,10507,2
2019-06-17 09:23:02.356,10507,10508,10507,3
2019-06-17 09:23:02.356,10507,10508,10507,3
2019-06-17 09:23:02.356,10507,10508,10507,6
2019-06-17 09:23:02.356,10507,10508,10507,2
2019-06-17 09:23:02.356,10507,10508,10507,7
2019-06-17 09:23:02.373,10506,10507,10507,1
2019-06-17 09:23:02.514,10506,10507,10507,5
2019-06-17 09:23:02.514,10506,10507,10508,1
2019-06-17 09:23:02.772,10507,10508,10507,1
2019-06-17 09:23:03.618,10506,10507,10507,3
2019-06-17 09:23:03.661,10506,10507,10507,3
2019-06-17 09:23:04.152,10506,10507,10507,1
2019-06-17 09:23:05.810,10506,10507,10507,3
2019-06-17 09:23:05.810,10506,10507,10508,1
2019-06-17 09:23:05.821,10506,10507,10508,1
2019-06-17 09:23:05.851,10506,10507,10508,2
2019-06-17 09:23:05.987,10506,10508,10508,4
2019-06-17 09:23:06.039,10507,10508,10507,1
2019-06-17 09:23:06.572,10507,10508,10507,1
2019-06-17 09:23:06.753,10507,10508,10507,2
2019-06-17 09:23:07.426,10506,10507,10507,1
2019-06-17 09:23:07.653,10506,10507,10506,1
2019-06-17 09:23:07.694,10506,10507,10506,1
2019-06-17 09:23:08.128,10506,10507,10507,1
2019-06-17 09:23:08.130,10506,10507,10507,1
2019-06-17 09:23:09.470,10506,10507,10507,1
2019-06-17 09:23:09.791,10506,10507,10507,5
2019-06-17 09:23:09.934,10506,10507,10507,2
2019-06-17 09:23:10.055,10506,10507,10507,1
2019-06-17 09:23:10.055,10506,10507,10507,4
2019-06-17 09:23:10.073,10506,10507,10507,7
2019-06-17 09:23:10.209,10507,10508,10507,1
2019-06-17 09:23:10.279,10507,10508,10507,1
2019-06-17 09:23:10.537,10507,10508,10507,4
2019-06-17 09:23:11.319,10507,10508,10508,16
2019-06-17 09:23:11.521,10507,10508,10508,1
2019-06-17 09:23:12.050,10507,10508,10508,4
2019-06-17 09:23:12.095,10507,10508,10508,1
2019-06-17 09:23:12.450,10507,10508,10507,1
2019-06-17 09:23:12.617,10507,10508,10508,1
2019-06-17 09:23:12.784,10507,10508,10508,4
2019-06-17 09:23:13.311,10507,10508,10508,1
2019-06-17 09:23:13.363,10507,10508,10508,2
2019-06-17 09:23:13.447,10507,10508,10508,8
2019-06-17 09:23:13.470,10507,10508,10508,1
2019-06-17 09:23:13.470,10507,10508,10508,3
2019-06-17 09:23:13.471,10507,10508,10508,3
2019-06-17 09:23:13.623,10508,10509,10508,1
2019-06-17 09:23:13.739,10507,10508,10508,1
2019-06-17 09:23:13.836,10507,10508,10508,2
