2020-08-05 09:44:56.487,12669,12670,12670,1
2020-08-05 09:44:56.615,12669,12670,12670,1
2020-08-05 09:44:56.683,12669,12670,12669,1
2020-08-05 09:44:56.786,12669,12670,12670,3
2020-08-05 09:44:56.920,12669,12670,12669,2
2020-08-05 09:44:57.029,12669,12670,12669,1
2020-08-05 09:44:57.029,12669,12670,12669,4
2020-08-05 09:44:57.109,12669,12670,12670,1
2020-08-05 09:44:57.289,12669,12670,12669,1
2020-08-05 09:44:57.325,12669,12670,12670,7
2020-08-05 09:44:57.408,12670,12671,12671,7
2020-08-05 09:44:57.580,12670,12671,12670,1
2020-08-05 09:44:58.180,12670,12671,12671,1
2020-08-05 09:44:58.401,12670,12671,12670,1
2020-08-05 09:44:58.786,12670,12671,12670,2
2020-08-05 09:44:58.975,12670,12671,12671,2
2020-08-05 09:44:58.982,12670,12671,12670,1
2020-08-05 09:44:59.160,12669,12670,12669,1
2020-08-05 09:44:59.172,12669,12670,12669,1
2020-08-05 09:44:59.212,12669,12670,12669,1
2020-08-05 09:44:59.213,12669,12670,12669,1
2020-08-05 09:44:59.489,12669,12670,12670,5
2020-08-05 09:44:59.548,12669,12670,12669,3
2020-08-05 09:44:59.639,12669,12670,12670,1
2020-08-05 09:44:59.772,12669,12670,12670,4
2020-08-05 09:45:00.163,12670,12671,12670,1
2020-08-05 09:45:00.230,12670,12671,12670,1
2020-08-05 09:45:00.241,12670,12671,12670,1
2020-08-05 09:45:00.302,12670,12671,12670,6
2020-08-05 09:45:00.302,12670,12671,12669,4
2020-08-05 09:45:00.320,12670,12671,12669,11
2020-08-05 09:45:00.320,12670,12671,12668,1
2020-08-05 09:45:00.338,12670,12671,12668,10
2020-08-05 09:45:00.353,12670,12671,12669,2
2020-08-05 09:45:00.363,12670,12671,12668,1
2020-08-05 09:45:00.393,12670,12671,12668,8
2020-08-05 09:45:00.402,12668,12669,12668,7
2020-08-05 09:45:00.402,12668,12669,12667,3
2020-08-05 09:45:00.407,12668,12669,12667,10
2020-08-05 09:45:00.409,12668,12669,12667,10
2020-08-05 09:45:00.425,12668,12669,12667,2
2020-08-05 09:45:00.439,12668,12669,12668,1
2020-08-05 09:45:00.458,12668,12669,12667,1
2020-08-05 09:45:00.461,12668,12669,12668,1
2020-08-05 09:45:00.497,12668,12669,12668,1
2020-08-05 09:45:00.502,12668,12669,12667,2
2020-08-05 09:45:00.530,12667,12668,12668,5
2020-08-05 09:45:00.530,12667,12668,12668,1
2020-08-05 09:45:00.571,12667,12668,12667,6
2020-08-05 09:45:00.586,12667,12668,12667,2
2020-08-05 09:45:00.631,12667,12668,12667,2
2020-08-05 09:45:00.640,12667,12668,12667,4
2020-08-05 09:45:00.642,12667,12668,12666,1
2020-08-05 09:45:00.648,12667,12668,12666,1
2020-08-05 09:45:00.648,12667,12668,12666,1
2020-08-05 09:45:00.649,12667,12668,12666,1
2020-08-05 09:45:00.658,12666,12668,12668,7
2020-08-05 09:45:00.677,12666,12668,12667,1
2020-08-05 09:45:00.680,12666,12668,12667,10
2020-08-05 09:45:00.690,12666,12668,12667,2
2020-08-05 09:45:00.690,12666,12668,12667,4
2020-08-05 09:45:00.690,12666,12668,12667,4
2020-08-05 09:45:00.690,12666,12668,12667,1
2020-08-05 09:45:00.694,12666,12668,12667,5
2020-08-05 09:45:00.702,12666,12668,12666,1
2020-08-05 09:45:00.730,12666,12668,12667,1
2020-08-05 09:45:00.735,12666,12668,12667,2
2020-08-05 09:45:00.736,12666,12668,12667,1
2020-08-05 09:45:00.804,12666,12668,12667,2
2020-08-05 09:45:00.825,12666,12668,12667,2
2020-08-05 09:45:00.825,12666,12668,12666,2
2020-08-05 09:45:00.828,12666,12668,12666,4
2020-08-05 09:45:00.851,12666,12668,12666,6
2020-08-05 09:45:00.870,12666,12668,12666,4
2020-08-05 09:45:00.883,12666,12668,12666,2
2020-08-05 09:45:00.893,12666,12668,12666,2
2020-08-05 09:45:00.893,12666,12668,12667,1
2020-08-05 09:45:00.956,12666,12668,12667,1
2020-08-05 09:45:00.959,12666,12668,12667,1
2020-08-05 09:45:00.999,12666,12668,12667,1
2020-08-05 09:45:01.006,12666,12668,12668,9
2020-08-05 09:45:01.006,12666,12668,12669,1
2020-08-05 09:45:01.009,12666,12668,12667,1
2020-08-05 09:45:01.014,12666,12668,12668,2
2020-08-05 09:45:01.030,12667,12669,12667,1
2020-08-05 09:45:01.042,12667,12669,12667,7
2020-08-05 09:45:01.050,12667,12669,12667,3
2020-08-05 09:45:01.059,12667,12669,12667,6
2020-08-05 09:45:01.059,12667,12669,12666,1
2020-08-05 09:45:01.065,12667,12669,12666,1
2020-08-05 09:45:01.075,12667,12669,12666,2
2020-08-05 09:45:01.083,12667,12669,12666,1
2020-08-05 09:45:01.132,12667,12669,12666,1
2020-08-05 09:45:01.171,12667,12669,12667,3
2020-08-05 09:45:01.172,12667,12669,12667,1
2020-08-05 09:45:01.183,12667,12669,12667,1
2020-08-05 09:45:01.183,12667,12669,12667,1
2020-08-05 09:45:01.206,12667,12669,12667,1
2020-08-05 09:45:01.219,12667,12669,12666,1
2020-08-05 09:45:01.245,12667,12669,12666,1
2020-08-05 09:45:01.248,12667,12669,12666,1
2020-08-05 09:45:01.264,12667,12669,12668,1
2020-08-05 09:45:01.267,12667,12669,12667,3
2020-08-05 09:45:01.273,12667,12669,12667,1
2020-08-05 09:45:01.290,12667,12668,12667,2
2020-08-05 09:45:01.318,12667,12668,12666,2
2020-08-05 09:45:01.345,12667,12668,12666,4
2020-08-05 09:45:01.367,12667,12668,12666,1
2020-08-05 09:45:01.376,12667,12668,12666,1
2020-08-05 09:45:01.402,12666,12667,12667,2
2020-08-05 09:45:01.460,12666,12667,12668,10
2020-08-05 09:45:01.473,12666,12667,12667,10
2020-08-05 09:45:01.503,12666,12667,12667,2
2020-08-05 09:45:01.556,12668,12669,12668,5
2020-08-05 09:45:01.577,12668,12669,12667,1
2020-08-05 09:45:01.578,12668,12669,12667,2
2020-08-05 09:45:01.582,12668,12669,12668,9
2020-08-05 09:45:01.582,12668,12669,12669,1
2020-08-05 09:45:01.586,12668,12669,12667,2
2020-08-05 09:45:01.589,12668,12669,12667,2
2020-08-05 09:45:01.636,12668,12669,12667,2
2020-08-05 09:45:01.670,12667,12668,12667,1
2020-08-05 09:45:01.699,12667,12668,12667,1
2020-08-05 09:45:01.700,12667,12668,12667,1
2020-08-05 09:45:01.712,12667,12668,12667,1
2020-08-05 09:45:01.733,12667,12668,12667,1
2020-08-05 09:45:01.737,12667,12668,12666,1
2020-08-05 09:45:01.745,12667,12668,12666,1
2020-08-05 09:45:01.778,12666,12668,12666,4
2020-08-05 09:45:01.860,12666,12668,12666,1
2020-08-05 09:45:01.905,12666,12668,12666,1
2020-08-05 09:45:01.917,12666,12668,12666,1
2020-08-05 09:45:01.934,12666,12668,12666,1
2020-08-05 09:45:01.938,12666,12668,12668,10
2020-08-05 09:45:02.078,12668,12669,12669,1
2020-08-05 09:45:02.173,12668,12669,12668,6
2020-08-05 09:45:02.186,12668,12669,12668,2
2020-08-05 09:45:02.241,12668,12669,12668,4
2020-08-05 09:45:02.316,12668,12669,12669,2
2020-08-05 09:45:02.412,12668,12670,12668,2
2020-08-05 09:45:02.453,12668,12670,12668,2
2020-08-05 09:45:02.591,12668,12670,12670,1
2020-08-05 09:45:02.681,12668,12670,12668,1
2020-08-05 09:45:02.694,12668,12670,12668,1
2020-08-05 09:45:02.843,12668,12670,12670,1
2020-08-05 09:45:02.902,12669,12670,12670,1
2020-08-05 09:45:02.908,12669,12670,12671,1
2020-08-05 09:45:03.081,12670,12671,12669,1
2020-08-05 09:45:03.265,12670,12671,12670,1
2020-08-05 09:45:03.268,12670,12671,12670,1
2020-08-05 09:45:03.339,12669,12670,12670,1
2020-08-05 09:45:03.408,12669,12670,12669,1
2020-08-05 09:45:03.442,12669,12670,12670,2
2020-08-05 09:45:03.464,12669,12670,12669,1
2020-08-05 09:45:03.472,12669,12670,12670,2
2020-08-05 09:45:03.623,12669,12670,12669,2
2020-08-05 09:45:03.633,12669,12670,12670,2
2020-08-05 09:45:03.714,12669,12670,12670,1
2020-08-05 09:45:03.786,12669,12670,12669,1
2020-08-05 09:45:04.105,12669,12670,12670,1
2020-08-05 09:45:04.135,12669,12670,12670,1
2020-08-05 09:45:04.265,12669,12670,12670,2
2020-08-05 09:45:04.357,12669,12670,12669,1
2020-08-05 09:45:04.537,12668,12669,12668,1
2020-08-05 09:45:04.696,12668,12669,12668,1
2020-08-05 09:45:04.752,12668,12669,12669,2
2020-08-05 09:45:04.900,12668,12670,12669,1
2020-08-05 09:45:04.907,12668,12669,12669,5
2020-08-05 09:45:05.096,12668,12670,12669,1
2020-08-05 09:45:05.338,12668,12669,12669,1
2020-08-05 09:45:05.386,12668,12669,12670,1
2020-08-05 09:45:05.457,12669,12670,12670,1
2020-08-05 09:45:06.043,12669,12670,12670,2
2020-08-05 09:45:06.065,12669,12670,12670,5
2020-08-05 09:45:06.171,12669,12671,12670,1
2020-08-05 09:45:06.172,12669,12671,12671,1
2020-08-05 09:45:06.195,12669,12671,12669,1
2020-08-05 09:45:06.312,12669,12671,12671,1
2020-08-05 09:45:06.356,12669,12671,12671,2
2020-08-05 09:45:06.470,12670,12671,12670,2
2020-08-05 09:45:06.784,12670,12671,12671,2
2020-08-05 09:45:06.888,12670,12671,12671,1
2020-08-05 09:45:06.890,12670,12671,12671,1
2020-08-05 09:45:06.893,12670,12671,12671,1
2020-08-05 09:45:06.897,12670,12671,12672,2
2020-08-05 09:45:06.897,12670,12671,12672,1
2020-08-05 09:45:06.909,12671,12672,12672,1
2020-08-05 09:45:06.912,12671,12672,12672,1
2020-08-05 09:45:06.919,12671,12672,12672,1
2020-08-05 09:45:06.920,12671,12672,12672,2
2020-08-05 09:45:06.923,12671,12672,12672,1
2020-08-05 09:45:07.418,12671,12672,12672,1
2020-08-05 09:45:07.479,12671,12672,12671,1
2020-08-05 09:45:07.577,12671,12672,12671,1
2020-08-05 09:45:07.726,12671,12672,12672,1
2020-08-05 09:45:07.732,12671,12672,12672,1
2020-08-05 09:45:07.733,12671,12672,12672,1
2020-08-05 09:45:07.828,12671,12672,12672,1
2020-08-05 09:45:07.835,12671,12672,12671,2
2020-08-05 09:45:07.909,12671,12672,12671,1
2020-08-05 09:45:08.002,12671,12672,12671,1
2020-08-05 09:45:08.046,12670,12671,12671,2
2020-08-05 09:45:08.194,12670,12672,12672,2
2020-08-05 09:45:08.286,12670,12672,12672,1
2020-08-05 09:45:08.428,12671,12672,12672,1
2020-08-05 09:45:08.559,12671,12672,12671,1
2020-08-05 09:45:08.569,12671,12672,12671,1
2020-08-05 09:45:08.569,12671,12672,12670,1
2020-08-05 09:45:08.626,12671,12672,12671,2
2020-08-05 09:45:08.865,12670,12671,12671,1
2020-08-05 09:45:08.891,12670,12671,12670,1
2020-08-05 09:45:08.892,12670,12671,12670,1
2020-08-05 09:45:09.033,12669,12670,12670,1
2020-08-05 09:45:10.035,12670,12671,12670,2
2020-08-05 09:45:10.131,12670,12671,12670,1
2020-08-05 09:45:10.315,12669,12670,12670,2
2020-08-05 09:45:11.041,12669,12670,12670,1
2020-08-05 09:45:12.235,12669,12670,12670,1
2020-08-05 09:45:12.289,12669,12670,12670,2
2020-08-05 09:45:13.063,12669,12670,12670,3
2020-08-05 09:45:13.255,12669,12670,12670,1
2020-08-05 09:45:13.696,12669,12670,12670,1
2020-08-05 09:45:13.707,12669,12670,12669,5
2020-08-05 09:45:13.808,12669,12670,12669,7
2020-08-05 09:45:13.808,12669,12670,12668,9
2020-08-05 09:45:14.386,12668,12670,12669,1
2020-08-05 09:45:14.419,12668,12669,12669,1
2020-08-05 09:45:14.859,12669,12670,12669,1
2020-08-05 09:45:15.031,12668,12670,12670,1
2020-08-05 09:45:16.018,12669,12670,12669,1
2020-08-05 09:45:17.414,12669,12670,12670,1
2020-08-05 09:45:17.564,12669,12670,12669,1
2020-08-05 09:45:18.651,12668,12669,12669,2
2020-08-05 09:45:19.210,12668,12670,12670,3
2020-08-05 09:45:19.372,12669,12670,12669,1
2020-08-05 09:45:19.373,12669,12670,12670,1
2020-08-05 09:45:19.559,12669,12670,12670,1
2020-08-05 09:45:19.608,12669,12670,12669,9
2020-08-05 09:45:19.608,12669,12670,12668,11
2020-08-05 09:45:19.633,12669,12670,12669,1
2020-08-05 09:45:19.776,12668,12670,12670,1
2020-08-05 09:45:19.802,12668,12670,12668,1
2020-08-05 09:45:20.021,12668,12670,12668,1
2020-08-05 09:45:20.190,12668,12669,12668,1
2020-08-05 09:45:20.307,12669,12670,12669,1
2020-08-05 09:45:20.623,12668,12669,12669,1
2020-08-05 09:45:20.848,12668,12669,12668,1
2020-08-05 09:45:21.409,12668,12669,12668,1
2020-08-05 09:45:22.055,12668,12669,12668,3
2020-08-05 09:45:22.055,12668,12669,12668,1
2020-08-05 09:45:22.055,12668,12669,12668,7
2020-08-05 09:45:22.313,12667,12668,12667,2
2020-08-05 09:45:23.110,12667,12668,12667,1
2020-08-05 09:45:23.311,12667,12668,12667,1
2020-08-05 09:45:23.521,12667,12668,12667,1
2020-08-05 09:45:23.526,12667,12668,12667,8
2020-08-05 09:45:23.684,12666,12667,12667,3
2020-08-05 09:45:24.030,12666,12667,12667,1
2020-08-05 09:45:24.151,12666,12667,12667,1
2020-08-05 09:45:24.158,12666,12667,12667,1
2020-08-05 09:45:24.751,12666,12667,12666,1
2020-08-05 09:45:24.874,12666,12667,12667,1
2020-08-05 09:45:24.889,12666,12667,12666,1
2020-08-05 09:45:24.898,12666,12667,12668,1
2020-08-05 09:45:24.940,12666,12668,12668,1
2020-08-05 09:45:24.973,12666,12668,12668,2
2020-08-05 09:45:25.061,12667,12668,12667,1
2020-08-05 09:45:25.762,12667,12668,12668,3
2020-08-05 09:45:25.894,12667,12668,12668,1
2020-08-05 09:45:25.978,12667,12668,12667,1
2020-08-05 09:45:26.134,12666,12668,12667,2
2020-08-05 09:45:26.258,12667,12668,12667,1
2020-08-05 09:45:26.330,12667,12668,12667,1
2020-08-05 09:45:26.426,12666,12668,12668,3
2020-08-05 09:45:26.610,12667,12668,12667,1
2020-08-05 09:45:27.765,12667,12668,12667,1
2020-08-05 09:45:28.731,12667,12668,12668,4
2020-08-05 09:45:28.776,12667,12668,12668,2
2020-08-05 09:45:28.871,12667,12668,12667,1
2020-08-05 09:45:29.220,12667,12668,12667,4
2020-08-05 09:45:29.910,12667,12668,12667,1
2020-08-05 09:45:30.272,12666,12668,12667,1
2020-08-05 09:45:30.352,12666,12668,12667,1
2020-08-05 09:45:30.685,12667,12669,12667,1
2020-08-05 09:45:30.693,12667,12669,12667,2
2020-08-05 09:45:31.084,12667,12668,12667,2
2020-08-05 09:45:31.085,12667,12668,12667,12
2020-08-05 09:45:32.738,12666,12667,12666,2
2020-08-05 09:45:32.933,12666,12667,12667,1
2020-08-05 09:45:33.075,12666,12667,12667,1
2020-08-05 09:45:33.169,12666,12667,12666,1
2020-08-05 09:45:33.730,12666,12667,12666,1
2020-08-05 09:45:34.034,12666,12667,12666,1
2020-08-05 09:45:34.256,12666,12667,12666,3
2020-08-05 09:45:35.075,12666,12667,12666,1
2020-08-05 09:45:35.194,12666,12667,12666,1
2020-08-05 09:45:35.199,12666,12667,12666,1
2020-08-05 09:45:35.220,12666,12667,12666,1
2020-08-05 09:45:35.268,12666,12667,12666,1
2020-08-05 09:45:35.572,12666,12667,12667,1
2020-08-05 09:45:35.818,12666,12667,12667,1
2020-08-05 09:45:35.895,12666,12667,12666,2
2020-08-05 09:45:35.918,12666,12667,12666,5
2020-08-05 09:45:36.375,12665,12667,12665,1
2020-08-05 09:45:36.466,12665,12667,12665,1
2020-08-05 09:45:36.466,12665,12667,12665,2
2020-08-05 09:45:36.483,12665,12667,12665,1
2020-08-05 09:45:36.491,12665,12667,12665,2
2020-08-05 09:45:36.611,12665,12667,12665,6
2020-08-05 09:45:36.719,12665,12666,12665,1
2020-08-05 09:45:36.756,12665,12666,12665,1
2020-08-05 09:45:36.871,12665,12666,12666,1
2020-08-05 09:45:36.933,12665,12666,12666,1
2020-08-05 09:45:36.989,12665,12666,12665,1
2020-08-05 09:45:37.028,12665,12666,12665,1
2020-08-05 09:45:37.047,12665,12666,12665,14
2020-08-05 09:45:37.059,12665,12666,12665,2
2020-08-05 09:45:37.192,12665,12666,12666,1
2020-08-05 09:45:37.235,12665,12666,12666,1
2020-08-05 09:45:37.452,12665,12666,12666,2
2020-08-05 09:45:37.489,12665,12666,12667,1
2020-08-05 09:45:37.783,12665,12666,12665,2
2020-08-05 09:45:38.216,12665,12666,12665,1
2020-08-05 09:45:38.282,12665,12666,12665,1
2020-08-05 09:45:38.552,12665,12666,12665,1
2020-08-05 09:45:38.599,12665,12666,12666,3
2020-08-05 09:45:38.750,12665,12666,12666,1
2020-08-05 09:45:39.043,12665,12666,12665,5
2020-08-05 09:45:39.515,12665,12666,12666,3
2020-08-05 09:45:39.727,12665,12666,12666,1
2020-08-05 09:45:39.901,12665,12666,12665,7
2020-08-05 09:45:39.991,12665,12666,12666,1
2020-08-05 09:45:40.408,12665,12666,12666,1
2020-08-05 09:45:40.611,12665,12667,12666,1
2020-08-05 09:45:41.151,12665,12666,12666,2
2020-08-05 09:45:41.152,12665,12666,12666,1
2020-08-05 09:45:41.587,12666,12667,12667,4
2020-08-05 09:45:41.587,12666,12667,12667,2
2020-08-05 09:45:41.588,12666,12667,12667,1
2020-08-05 09:45:41.588,12666,12667,12667,1
2020-08-05 09:45:41.588,12666,12667,12667,2
2020-08-05 09:45:41.588,12666,12667,12667,3
2020-08-05 09:45:41.640,12666,12667,12668,6
2020-08-05 09:45:41.640,12666,12667,12668,2
2020-08-05 09:45:41.640,12666,12667,12668,3
2020-08-05 09:45:41.640,12666,12667,12668,1
2020-08-05 09:45:41.672,12668,12669,12668,2
2020-08-05 09:45:41.673,12668,12669,12668,1
2020-08-05 09:45:41.833,12668,12669,12668,1
2020-08-05 09:45:41.916,12668,12669,12668,2
2020-08-05 09:45:41.921,12668,12669,12669,1
2020-08-05 09:45:42.153,12667,12669,12669,1
2020-08-05 09:45:42.333,12667,12668,12667,1
2020-08-05 09:45:42.367,12667,12668,12667,5
2020-08-05 09:45:42.794,12667,12668,12668,1
2020-08-05 09:45:43.115,12667,12669,12669,1
2020-08-05 09:45:43.934,12668,12669,12669,2
2020-08-05 09:45:44.003,12668,12669,12669,3
2020-08-05 09:45:44.004,12668,12669,12669,1
2020-08-05 09:45:44.065,12668,12670,12669,1
2020-08-05 09:45:44.690,12669,12670,12670,2
2020-08-05 09:45:46.012,12669,12670,12669,3
2020-08-05 09:45:46.491,12669,12670,12669,1
2020-08-05 09:45:47.039,12669,12670,12669,3
2020-08-05 09:45:48.038,12669,12670,12669,2
2020-08-05 09:45:48.182,12669,12670,12669,1
2020-08-05 09:45:48.469,12668,12669,12669,1
2020-08-05 09:45:49.060,12668,12669,12668,3
2020-08-05 09:45:49.313,12667,12669,12669,1
2020-08-05 09:45:49.397,12667,12669,12669,1
2020-08-05 09:45:49.804,12667,12669,12669,1
2020-08-05 09:45:50.442,12667,12669,12667,2
2020-08-05 09:45:50.864,12668,12669,12668,1
2020-08-05 09:45:51.211,12668,12669,12668,2
2020-08-05 09:45:51.381,12667,12668,12668,6
2020-08-05 09:45:51.381,12667,12668,12669,1
2020-08-05 09:45:51.389,12667,12668,12668,1
2020-08-05 09:45:52.345,12667,12669,12667,1
2020-08-05 09:45:53.151,12667,12668,12668,5
2020-08-05 09:45:53.159,12667,12668,12669,1
2020-08-05 09:45:53.628,12667,12668,12667,1
2020-08-05 09:45:54.073,12667,12668,12668,1
2020-08-05 09:45:54.573,12667,12668,12668,1
2020-08-05 09:45:54.717,12667,12668,12668,4
2020-08-05 09:45:55.057,12667,12668,12667,19
2020-08-05 09:45:55.486,12666,12667,12666,1
2020-08-05 09:45:55.701,12666,12667,12667,1
2020-08-05 09:45:55.766,12666,12667,12667,4
2020-08-05 09:45:56.537,12666,12667,12667,1
2020-08-05 09:45:57.630,12666,12668,12666,1
2020-08-05 09:45:59.466,12666,12667,12667,1
2020-08-05 09:45:59.485,12666,12667,12667,1
2020-08-05 09:45:59.543,12666,12667,12667,1
2020-08-05 09:45:59.602,12666,12667,12666,1
2020-08-05 09:46:00.043,12666,12667,12667,1
2020-08-05 09:46:00.174,12666,12667,12666,3
2020-08-05 09:46:00.278,12666,12667,12667,1
2020-08-05 09:46:00.280,12666,12667,12666,3
2020-08-05 09:46:00.282,12666,12667,12665,3
2020-08-05 09:46:00.283,12666,12667,12665,3
2020-08-05 09:46:00.285,12666,12667,12665,2
2020-08-05 09:46:00.287,12666,12667,12665,2
2020-08-05 09:46:00.287,12666,12667,12665,1
2020-08-05 09:46:00.296,12666,12667,12665,1
2020-08-05 09:46:00.297,12666,12667,12665,6
2020-08-05 09:46:00.297,12666,12667,12665,6
2020-08-05 09:46:00.298,12666,12667,12665,5
2020-08-05 09:46:00.298,12666,12667,12665,9
2020-08-05 09:46:00.298,12666,12667,12665,1
2020-08-05 09:46:00.298,12666,12667,12665,3
2020-08-05 09:46:00.298,12666,12667,12665,1
2020-08-05 09:46:00.305,12666,12667,12664,2
2020-08-05 09:46:00.322,12666,12667,12664,1
2020-08-05 09:46:00.324,12666,12667,12664,12
2020-08-05 09:46:00.332,12666,12667,12664,6
2020-08-05 09:46:00.333,12666,12667,12664,6
2020-08-05 09:46:00.334,12666,12667,12664,1
2020-08-05 09:46:00.334,12666,12667,12664,3
2020-08-05 09:46:00.449,12664,12665,12664,2
2020-08-05 09:46:00.470,12664,12665,12664,3
2020-08-05 09:46:00.480,12664,12665,12664,2
2020-08-05 09:46:00.522,12664,12665,12664,3
2020-08-05 09:46:00.608,12664,12665,12664,1
2020-08-05 09:46:00.750,12664,12665,12664,1
2020-08-05 09:46:00.766,12664,12665,12663,1
2020-08-05 09:46:00.782,12663,12665,12665,7
2020-08-05 09:46:00.831,12663,12665,12664,1
2020-08-05 09:46:00.836,12663,12665,12664,1
2020-08-05 09:46:00.839,12663,12665,12664,1
2020-08-05 09:46:00.848,12663,12665,12664,2
2020-08-05 09:46:00.859,12663,12665,12664,1
2020-08-05 09:46:00.873,12663,12665,12664,2
2020-08-05 09:46:00.911,12664,12665,12664,1
2020-08-05 09:46:00.919,12664,12665,12664,1
2020-08-05 09:46:00.934,12664,12665,12663,1
2020-08-05 09:46:00.937,12664,12665,12663,1
2020-08-05 09:46:00.944,12664,12665,12663,3
2020-08-05 09:46:00.956,12664,12665,12663,1
2020-08-05 09:46:00.969,12664,12665,12663,1
2020-08-05 09:46:01.004,12664,12665,12665,2
2020-08-05 09:46:01.017,12664,12665,12664,2
2020-08-05 09:46:01.064,12664,12665,12664,1
2020-08-05 09:46:01.083,12664,12665,12664,1
2020-08-05 09:46:01.092,12664,12665,12664,1
2020-08-05 09:46:01.096,12664,12665,12664,1
2020-08-05 09:46:01.098,12664,12665,12664,1
2020-08-05 09:46:01.100,12664,12665,12664,1
2020-08-05 09:46:01.118,12664,12665,12663,1
2020-08-05 09:46:01.153,12664,12665,12664,1
2020-08-05 09:46:01.164,12664,12665,12664,1
2020-08-05 09:46:01.178,12664,12665,12663,1
2020-08-05 09:46:01.207,12664,12665,12663,1
2020-08-05 09:46:01.230,12664,12665,12665,1
2020-08-05 09:46:01.235,12664,12665,12664,1
2020-08-05 09:46:01.236,12664,12665,12663,1
2020-08-05 09:46:01.240,12664,12665,12663,1
2020-08-05 09:46:01.258,12664,12665,12665,1
2020-08-05 09:46:01.260,12664,12665,12664,1
2020-08-05 09:46:01.424,12663,12665,12665,2
2020-08-05 09:46:01.473,12663,12665,12664,1
2020-08-05 09:46:01.564,12664,12665,12664,1
2020-08-05 09:46:01.598,12664,12665,12665,1
2020-08-05 09:46:01.631,12664,12665,12664,1
2020-08-05 09:46:01.653,12665,12666,12665,1
2020-08-05 09:46:01.720,12665,12666,12665,1
2020-08-05 09:46:01.942,12665,12666,12665,1
2020-08-05 09:46:01.993,12665,12666,12665,1
2020-08-05 09:46:01.996,12665,12666,12666,2
2020-08-05 09:46:02.015,12665,12666,12665,2
2020-08-05 09:46:02.030,12665,12667,12665,1
2020-08-05 09:46:02.253,12665,12666,12666,2
2020-08-05 09:46:02.387,12665,12666,12665,1
2020-08-05 09:46:02.439,12665,12666,12665,1
2020-08-05 09:46:02.930,12665,12666,12666,2
2020-08-05 09:46:03.158,12665,12666,12666,4
2020-08-05 09:46:03.319,12665,12667,12667,1
2020-08-05 09:46:03.975,12665,12666,12665,1
2020-08-05 09:46:04.144,12665,12666,12665,2
2020-08-05 09:46:04.182,12665,12666,12666,4
2020-08-05 09:46:05.131,12665,12666,12666,1
2020-08-05 09:46:05.587,12665,12666,12666,1
2020-08-05 09:46:06.044,12665,12666,12666,5
2020-08-05 09:46:06.263,12665,12666,12665,1
2020-08-05 09:46:06.265,12665,12666,12665,2
2020-08-05 09:46:06.799,12664,12665,12665,1
2020-08-05 09:46:06.839,12664,12665,12665,1
2020-08-05 09:46:07.168,12664,12665,12664,1
2020-08-05 09:46:08.405,12663,12665,12665,1
2020-08-05 09:46:08.517,12663,12665,12664,3
2020-08-05 09:46:08.960,12663,12664,12664,1
2020-08-05 09:46:09.389,12663,12665,12665,1
2020-08-05 09:46:09.678,12663,12665,12663,1
2020-08-05 09:46:09.816,12663,12664,12663,3
2020-08-05 09:46:10.021,12663,12664,12663,1
2020-08-05 09:46:10.127,12663,12664,12663,1
2020-08-05 09:46:10.133,12663,12664,12663,1
2020-08-05 09:46:10.139,12663,12664,12663,1
2020-08-05 09:46:10.164,12663,12664,12663,1
2020-08-05 09:46:10.277,12663,12664,12664,4
2020-08-05 09:46:10.293,12663,12664,12663,1
2020-08-05 09:46:10.407,12663,12664,12664,3
2020-08-05 09:46:10.965,12664,12665,12664,3
2020-08-05 09:46:11.710,12663,12665,12664,1
2020-08-05 09:46:11.760,12663,12665,12663,2
2020-08-05 09:46:12.197,12663,12664,12663,1
2020-08-05 09:46:12.285,12663,12664,12663,1
2020-08-05 09:46:12.355,12663,12664,12663,1
2020-08-05 09:46:12.409,12663,12664,12663,1
2020-08-05 09:46:12.473,12663,12664,12664,1
2020-08-05 09:46:12.574,12664,12665,12664,1
2020-08-05 09:46:13.195,12663,12664,12663,3
2020-08-05 09:46:13.391,12663,12664,12663,1
2020-08-05 09:46:13.396,12663,12664,12664,1
2020-08-05 09:46:13.396,12663,12664,12665,24
2020-08-05 09:46:13.606,12664,12665,12665,1
2020-08-05 09:46:14.215,12664,12666,12664,4
2020-08-05 09:46:14.611,12664,12665,12665,1
2020-08-05 09:46:14.850,12664,12666,12664,3
2020-08-05 09:46:15.001,12664,12665,12664,1
2020-08-05 09:46:15.135,12664,12665,12665,2
2020-08-05 09:46:15.387,12664,12665,12664,1
2020-08-05 09:46:15.872,12664,12665,12665,1
2020-08-05 09:46:16.316,12664,12666,12666,1
2020-08-05 09:46:16.827,12664,12665,12665,2
2020-08-05 09:46:16.827,12664,12665,12666,1
2020-08-05 09:46:17.929,12664,12665,12664,1
2020-08-05 09:46:18.199,12664,12665,12664,1
2020-08-05 09:46:18.654,12664,12665,12664,1
2020-08-05 09:46:18.740,12664,12665,12665,1
2020-08-05 09:46:19.257,12664,12665,12664,1
2020-08-05 09:46:19.326,12664,12665,12665,1
2020-08-05 09:46:19.901,12664,12665,12665,1
2020-08-05 09:46:20.160,12664,12666,12664,2
2020-08-05 09:46:20.285,12664,12666,12666,1
2020-08-05 09:46:20.732,12664,12666,12666,4
2020-08-05 09:46:21.029,12665,12666,12665,1
2020-08-05 09:46:21.151,12665,12666,12665,2
2020-08-05 09:46:21.688,12664,12665,12664,2
