2019-07-25 09:11:06.557,10792,10793,10794,1
2019-07-25 09:11:06.594,10792,10793,10792,1
2019-07-25 09:11:06.878,10793,10794,10794,3
2019-07-25 09:11:07.041,10793,10794,10793,2
2019-07-25 09:11:07.225,10793,10794,10794,1
2019-07-25 09:11:07.256,10793,10794,10793,6
2019-07-25 09:11:07.343,10793,10794,10793,1
2019-07-25 09:11:07.566,10792,10793,10793,1
2019-07-25 09:11:07.602,10792,10793,10793,2
2019-07-25 09:11:07.721,10792,10793,10793,1
2019-07-25 09:11:07.752,10792,10793,10793,1
2019-07-25 09:11:07.817,10792,10793,10794,1
2019-07-25 09:11:07.968,10792,10794,10793,1
2019-07-25 09:11:07.982,10792,10794,10794,1
2019-07-25 09:11:07.992,10792,10794,10793,3
2019-07-25 09:11:08.146,10792,10793,10793,1
2019-07-25 09:11:08.259,10792,10793,10793,1
2019-07-25 09:11:08.632,10792,10793,10793,2
2019-07-25 09:11:08.638,10792,10793,10793,2
2019-07-25 09:11:08.638,10792,10793,10794,19
2019-07-25 09:11:08.776,10793,10794,10794,1
2019-07-25 09:11:08.821,10793,10794,10794,4
2019-07-25 09:11:08.859,10793,10794,10795,1
2019-07-25 09:11:08.881,10794,10795,10794,1
2019-07-25 09:11:08.889,10794,10795,10794,10
2019-07-25 09:11:08.895,10794,10795,10794,2
2019-07-25 09:11:08.918,10794,10795,10795,2
2019-07-25 09:11:08.975,10794,10795,10794,1
2019-07-25 09:11:09.137,10794,10795,10795,1
2019-07-25 09:11:09.258,10794,10795,10795,26
2019-07-25 09:11:09.296,10794,10795,10795,1
2019-07-25 09:11:09.673,10795,10796,10796,2
2019-07-25 09:11:09.673,10795,10796,10796,1
2019-07-25 09:11:09.673,10795,10796,10796,3
2019-07-25 09:11:09.673,10795,10796,10796,3
2019-07-25 09:11:09.673,10795,10796,10796,3
2019-07-25 09:11:09.673,10795,10796,10796,1
2019-07-25 09:11:09.673,10795,10796,10796,1
2019-07-25 09:11:09.673,10795,10796,10796,1
2019-07-25 09:11:09.673,10795,10796,10796,2
2019-07-25 09:11:09.674,10795,10796,10796,1
2019-07-25 09:11:09.674,10795,10796,10796,17
2019-07-25 09:11:09.674,10795,10796,10797,1
2019-07-25 09:11:09.674,10795,10796,10797,1
2019-07-25 09:11:09.675,10795,10796,10797,10
2019-07-25 09:11:09.675,10795,10796,10797,9
2019-07-25 09:11:09.703,10795,10796,10798,1
2019-07-25 09:11:09.760,10797,10798,10798,20
2019-07-25 09:11:09.789,10797,10798,10798,10
2019-07-25 09:11:09.800,10797,10798,10798,3
2019-07-25 09:11:09.805,10797,10798,10798,1
2019-07-25 09:11:09.824,10797,10798,10798,1
2019-07-25 09:11:09.825,10797,10798,10798,2
2019-07-25 09:11:09.831,10797,10798,10798,5
2019-07-25 09:11:09.832,10797,10798,10798,1
2019-07-25 09:11:09.841,10797,10798,10798,2
2019-07-25 09:11:09.841,10797,10798,10798,2
2019-07-25 09:11:09.842,10797,10798,10798,1
2019-07-25 09:11:09.844,10797,10798,10798,1
2019-07-25 09:11:09.851,10797,10798,10798,2
2019-07-25 09:11:09.872,10797,10798,10798,1
2019-07-25 09:11:09.872,10797,10798,10799,3
2019-07-25 09:11:09.883,10798,10799,10799,10
2019-07-25 09:11:09.933,10798,10799,10799,1
2019-07-25 09:11:09.951,10798,10799,10799,5
2019-07-25 09:11:09.956,10798,10799,10799,1
2019-07-25 09:11:09.990,10798,10799,10799,2
2019-07-25 09:11:10.005,10798,10799,10799,12
2019-07-25 09:11:10.006,10798,10799,10799,2
2019-07-25 09:11:10.007,10798,10799,10799,4
2019-07-25 09:11:10.026,10798,10799,10800,9
2019-07-25 09:11:10.053,10798,10799,10800,5
2019-07-25 09:11:10.065,10798,10799,10800,5
2019-07-25 09:11:10.082,10798,10799,10798,1
2019-07-25 09:11:10.130,10798,10799,10799,1
2019-07-25 09:11:10.131,10798,10799,10799,1
2019-07-25 09:11:10.131,10798,10799,10799,1
2019-07-25 09:11:10.131,10798,10799,10799,1
2019-07-25 09:11:10.149,10798,10799,10798,1
2019-07-25 09:11:10.172,10798,10799,10799,2
2019-07-25 09:11:10.207,10798,10799,10799,1
2019-07-25 09:11:10.211,10798,10799,10799,2
2019-07-25 09:11:10.213,10798,10799,10799,1
2019-07-25 09:11:10.213,10798,10799,10799,2
2019-07-25 09:11:10.218,10798,10799,10800,3
2019-07-25 09:11:10.236,10798,10799,10800,2
2019-07-25 09:11:10.241,10798,10799,10798,3
2019-07-25 09:11:10.249,10798,10799,10800,10
2019-07-25 09:11:10.256,10799,10800,10799,6
2019-07-25 09:11:10.256,10799,10800,10799,3
2019-07-25 09:11:10.258,10799,10800,10800,8
2019-07-25 09:11:10.278,10799,10800,10800,2
2019-07-25 09:11:10.290,10799,10800,10800,1
2019-07-25 09:11:10.294,10799,10800,10800,1
2019-07-25 09:11:10.306,10799,10800,10799,4
2019-07-25 09:11:10.307,10799,10800,10800,1
2019-07-25 09:11:10.314,10799,10800,10800,1
2019-07-25 09:11:10.332,10799,10800,10799,1
2019-07-25 09:11:10.340,10799,10800,10800,1
2019-07-25 09:11:10.351,10799,10800,10800,1
2019-07-25 09:11:10.359,10799,10800,10800,1
2019-07-25 09:11:10.381,10799,10800,10799,4
2019-07-25 09:11:10.417,10799,10800,10800,29
2019-07-25 09:11:10.439,10799,10800,10800,2
2019-07-25 09:11:10.448,10799,10800,10800,5
2019-07-25 09:11:10.448,10799,10800,10800,2
2019-07-25 09:11:10.458,10799,10800,10800,2
2019-07-25 09:11:10.472,10799,10800,10799,4
2019-07-25 09:11:10.506,10799,10800,10799,4
2019-07-25 09:11:10.506,10799,10800,10800,40
2019-07-25 09:11:10.506,10799,10800,10799,1
2019-07-25 09:11:10.552,10799,10800,10801,10
2019-07-25 09:11:10.622,10799,10800,10800,2
2019-07-25 09:11:10.630,10799,10800,10800,1
2019-07-25 09:11:10.631,10799,10800,10800,4
2019-07-25 09:11:10.631,10799,10800,10800,2
2019-07-25 09:11:10.648,10799,10800,10801,1
2019-07-25 09:11:10.683,10799,10800,10800,6
2019-07-25 09:11:10.683,10799,10800,10800,3
2019-07-25 09:11:10.687,10799,10800,10801,1
2019-07-25 09:11:10.690,10799,10800,10801,2
2019-07-25 09:11:10.698,10799,10800,10801,2
2019-07-25 09:11:10.702,10799,10800,10801,1
2019-07-25 09:11:10.729,10799,10800,10801,2
2019-07-25 09:11:10.734,10799,10800,10800,4
2019-07-25 09:11:10.756,10800,10801,10800,4
2019-07-25 09:11:10.756,10800,10801,10800,1
2019-07-25 09:11:10.782,10800,10801,10801,1
2019-07-25 09:11:10.806,10800,10801,10800,4
2019-07-25 09:11:10.861,10800,10801,10801,1
2019-07-25 09:11:10.900,10800,10801,10801,1
2019-07-25 09:11:10.919,10800,10801,10801,5
2019-07-25 09:11:10.930,10800,10801,10800,1
2019-07-25 09:11:10.937,10800,10801,10801,5
2019-07-25 09:11:10.939,10800,10801,10801,1
2019-07-25 09:11:10.956,10800,10801,10801,5
2019-07-25 09:11:11.130,10800,10801,10800,3
2019-07-25 09:11:11.152,10800,10801,10800,2
2019-07-25 09:11:11.152,10800,10801,10801,3
2019-07-25 09:11:11.254,10800,10801,10800,1
2019-07-25 09:11:11.288,10800,10801,10799,1
2019-07-25 09:11:11.292,10800,10801,10799,1
2019-07-25 09:11:11.428,10799,10800,10800,5
2019-07-25 09:11:11.515,10799,10800,10800,1
2019-07-25 09:11:11.541,10799,10800,10799,1
2019-07-25 09:11:11.586,10799,10800,10800,2
2019-07-25 09:11:11.593,10799,10800,10799,4
2019-07-25 09:11:11.593,10799,10800,10798,12
2019-07-25 09:11:11.630,10798,10799,10799,2
2019-07-25 09:11:11.670,10798,10799,10799,3
2019-07-25 09:11:11.780,10798,10799,10798,3
2019-07-25 09:11:11.821,10798,10799,10799,1
2019-07-25 09:11:11.828,10798,10799,10799,10
2019-07-25 09:11:11.829,10798,10799,10799,10
2019-07-25 09:11:11.880,10799,10800,10799,4
2019-07-25 09:11:11.880,10799,10800,10799,1
2019-07-25 09:11:11.882,10799,10800,10799,1
2019-07-25 09:11:12.034,10799,10800,10799,1
2019-07-25 09:11:12.482,10799,10800,10799,1
2019-07-25 09:11:12.489,10799,10800,10800,2
2019-07-25 09:11:12.597,10799,10800,10800,1
2019-07-25 09:11:12.888,10799,10800,10799,4
2019-07-25 09:11:12.905,10799,10800,10798,1
2019-07-25 09:11:13.018,10798,10799,10799,1
2019-07-25 09:11:13.030,10798,10799,10799,1
2019-07-25 09:11:13.051,10798,10799,10799,2
2019-07-25 09:11:13.290,10798,10799,10799,2
2019-07-25 09:11:13.449,10798,10799,10799,1
2019-07-25 09:11:13.486,10798,10799,10799,5
2019-07-25 09:11:13.503,10798,10799,10799,2
2019-07-25 09:11:13.534,10798,10800,10800,2
2019-07-25 09:11:13.565,10798,10800,10800,1
2019-07-25 09:11:13.567,10798,10800,10800,1
2019-07-25 09:11:13.699,10799,10800,10800,2
2019-07-25 09:11:13.706,10799,10800,10800,2
2019-07-25 09:11:13.714,10799,10800,10800,3
2019-07-25 09:11:13.719,10799,10800,10800,2
2019-07-25 09:11:13.732,10799,10800,10800,1
2019-07-25 09:11:13.744,10799,10800,10799,10
2019-07-25 09:11:13.757,10799,10801,10800,1
2019-07-25 09:11:13.764,10799,10801,10800,1
2019-07-25 09:11:13.841,10799,10801,10800,2
2019-07-25 09:11:13.883,10799,10800,10800,2
2019-07-25 09:11:13.910,10799,10800,10800,2
2019-07-25 09:11:13.934,10799,10800,10799,3
2019-07-25 09:11:13.981,10799,10800,10799,2
2019-07-25 09:11:14.061,10799,10800,10799,1
2019-07-25 09:11:14.276,10799,10800,10800,1
2019-07-25 09:11:14.283,10799,10800,10800,1
2019-07-25 09:11:14.297,10799,10800,10800,1
2019-07-25 09:11:14.327,10799,10800,10800,1
2019-07-25 09:11:14.353,10799,10800,10801,1
2019-07-25 09:11:14.413,10800,10801,10801,3
2019-07-25 09:11:14.425,10800,10801,10800,5
2019-07-25 09:11:14.504,10800,10801,10801,2
2019-07-25 09:11:14.505,10801,10802,10801,2
2019-07-25 09:11:14.522,10801,10802,10801,3
2019-07-25 09:11:14.572,10801,10802,10801,1
2019-07-25 09:11:14.583,10801,10802,10800,1
2019-07-25 09:11:14.632,10800,10801,10801,3
2019-07-25 09:11:14.674,10800,10801,10801,1
2019-07-25 09:11:14.682,10800,10801,10801,2
2019-07-25 09:11:14.687,10800,10801,10800,1
2019-07-25 09:11:14.750,10800,10801,10800,1
2019-07-25 09:11:14.835,10800,10801,10801,5
2019-07-25 09:11:14.945,10800,10801,10801,5
2019-07-25 09:11:15.043,10800,10801,10801,5
2019-07-25 09:11:15.076,10800,10801,10800,1
2019-07-25 09:11:15.114,10800,10801,10801,10
2019-07-25 09:11:15.296,10800,10801,10800,1
2019-07-25 09:11:15.335,10800,10801,10800,1
2019-07-25 09:11:15.473,10800,10801,10801,1
2019-07-25 09:11:15.485,10800,10801,10801,5
2019-07-25 09:11:15.662,10800,10801,10801,1
2019-07-25 09:11:15.855,10800,10801,10800,1
2019-07-25 09:11:15.873,10800,10801,10801,4
2019-07-25 09:11:16.006,10800,10801,10801,5
2019-07-25 09:11:16.084,10800,10801,10800,1
2019-07-25 09:11:16.136,10800,10801,10800,5
2019-07-25 09:11:16.245,10800,10801,10800,1
2019-07-25 09:11:16.510,10800,10801,10800,6
2019-07-25 09:11:16.563,10800,10801,10801,2
2019-07-25 09:11:16.602,10800,10801,10801,1
2019-07-25 09:11:16.729,10800,10801,10800,5
2019-07-25 09:11:16.870,10800,10801,10800,1
2019-07-25 09:11:17.011,10800,10801,10800,1
2019-07-25 09:11:17.043,10800,10801,10801,1
2019-07-25 09:11:17.079,10800,10801,10800,1
2019-07-25 09:11:17.128,10800,10801,10801,1
2019-07-25 09:11:17.497,10800,10801,10800,1
2019-07-25 09:11:17.578,10800,10801,10801,1
2019-07-25 09:11:17.633,10800,10801,10800,1
2019-07-25 09:11:17.653,10800,10801,10801,1
2019-07-25 09:11:17.667,10800,10801,10801,10
2019-07-25 09:11:17.674,10800,10801,10801,2
2019-07-25 09:11:17.675,10800,10801,10801,3
2019-07-25 09:11:18.165,10800,10801,10800,1
2019-07-25 09:11:18.194,10800,10801,10801,2
2019-07-25 09:11:18.449,10800,10801,10801,10
2019-07-25 09:11:18.480,10800,10801,10800,1
2019-07-25 09:11:18.499,10800,10801,10801,3
2019-07-25 09:11:18.564,10800,10801,10801,5
2019-07-25 09:11:18.653,10800,10801,10801,1
2019-07-25 09:11:18.664,10800,10801,10801,9
2019-07-25 09:11:18.714,10800,10801,10801,1
2019-07-25 09:11:18.831,10800,10801,10800,2
2019-07-25 09:11:18.840,10800,10801,10800,1
2019-07-25 09:11:18.937,10800,10801,10801,1
2019-07-25 09:11:18.944,10800,10801,10800,1
2019-07-25 09:11:19.058,10800,10801,10801,1
2019-07-25 09:11:19.184,10800,10801,10801,1
2019-07-25 09:11:19.187,10800,10801,10801,1
2019-07-25 09:11:19.262,10800,10801,10800,1
2019-07-25 09:11:19.280,10800,10801,10800,1
2019-07-25 09:11:19.652,10800,10801,10800,1
2019-07-25 09:11:19.657,10800,10801,10800,1
2019-07-25 09:11:19.733,10800,10801,10801,2
2019-07-25 09:11:20.006,10800,10801,10801,2
2019-07-25 09:11:20.165,10800,10801,10800,10
2019-07-25 09:11:20.249,10800,10801,10800,4
2019-07-25 09:11:20.255,10800,10801,10800,5
2019-07-25 09:11:20.373,10800,10801,10800,6
2019-07-25 09:11:20.373,10800,10801,10800,4
2019-07-25 09:11:20.373,10800,10801,10800,3
2019-07-25 09:11:20.374,10800,10801,10800,3
2019-07-25 09:11:20.380,10800,10801,10800,7
2019-07-25 09:11:20.385,10800,10801,10800,1
2019-07-25 09:11:20.501,10800,10801,10799,1
2019-07-25 09:11:20.570,10799,10800,10800,4
2019-07-25 09:11:20.670,10799,10800,10800,1
2019-07-25 09:11:20.755,10799,10800,10800,6
2019-07-25 09:11:20.755,10799,10800,10800,2
2019-07-25 09:11:20.795,10799,10800,10799,1
2019-07-25 09:11:20.814,10799,10800,10801,2
2019-07-25 09:11:20.822,10799,10800,10800,4
2019-07-25 09:11:20.922,10799,10801,10801,1
2019-07-25 09:11:20.931,10799,10801,10799,3
2019-07-25 09:11:20.956,10799,10801,10799,6
2019-07-25 09:11:20.967,10799,10801,10800,1
2019-07-25 09:11:21.035,10799,10800,10800,1
2019-07-25 09:11:21.362,10799,10800,10800,4
2019-07-25 09:11:21.362,10799,10800,10801,11
2019-07-25 09:11:21.447,10799,10801,10801,2
2019-07-25 09:11:21.480,10799,10801,10801,1
2019-07-25 09:11:21.649,10799,10800,10799,1
2019-07-25 09:11:21.659,10799,10800,10799,1
2019-07-25 09:11:21.884,10799,10800,10800,1
2019-07-25 09:11:21.937,10799,10800,10800,4
2019-07-25 09:11:21.982,10799,10800,10799,1
2019-07-25 09:11:22.055,10799,10800,10799,1
2019-07-25 09:11:22.412,10799,10800,10799,1
2019-07-25 09:11:22.425,10799,10800,10800,5
2019-07-25 09:11:22.441,10799,10800,10800,1
2019-07-25 09:11:22.472,10799,10800,10799,2
2019-07-25 09:11:22.640,10799,10800,10800,5
2019-07-25 09:11:22.744,10799,10800,10800,1
2019-07-25 09:11:22.817,10799,10801,10799,1
2019-07-25 09:11:22.880,10800,10801,10800,1
2019-07-25 09:11:23.497,10800,10801,10801,1
2019-07-25 09:11:23.758,10800,10801,10801,1
2019-07-25 09:11:24.001,10800,10801,10800,1
2019-07-25 09:11:24.300,10800,10801,10800,2
2019-07-25 09:11:24.352,10800,10801,10800,10
2019-07-25 09:11:24.358,10800,10801,10800,6
2019-07-25 09:11:24.370,10800,10801,10800,3
2019-07-25 09:11:24.393,10799,10800,10800,1
2019-07-25 09:11:24.528,10800,10801,10800,1
2019-07-25 09:11:24.706,10800,10801,10801,1
2019-07-25 09:11:24.766,10800,10801,10800,1
2019-07-25 09:11:24.865,10800,10801,10801,1
2019-07-25 09:11:24.880,10800,10801,10800,1
2019-07-25 09:11:24.927,10800,10801,10799,1
2019-07-25 09:11:25.045,10799,10800,10800,2
2019-07-25 09:11:25.332,10799,10800,10800,1
2019-07-25 09:11:25.472,10799,10800,10800,1
2019-07-25 09:11:25.714,10799,10800,10799,1
2019-07-25 09:11:25.903,10799,10800,10800,1
2019-07-25 09:11:25.957,10799,10800,10800,2
2019-07-25 09:11:25.968,10799,10800,10800,2
2019-07-25 09:11:26.124,10799,10800,10800,1
2019-07-25 09:11:26.197,10799,10800,10799,1
2019-07-25 09:11:26.289,10799,10800,10799,1
2019-07-25 09:11:26.403,10799,10800,10800,1
2019-07-25 09:11:26.633,10799,10800,10800,1
2019-07-25 09:11:26.646,10799,10800,10799,1
2019-07-25 09:11:26.679,10799,10800,10799,3
2019-07-25 09:11:26.857,10799,10800,10800,1
2019-07-25 09:11:27.058,10799,10800,10800,2
2019-07-25 09:11:27.199,10799,10800,10800,1
2019-07-25 09:11:27.496,10799,10800,10800,1
2019-07-25 09:11:27.507,10799,10800,10800,1
2019-07-25 09:11:27.801,10799,10800,10800,1
2019-07-25 09:11:27.926,10799,10800,10800,1
2019-07-25 09:11:27.942,10799,10800,10800,1
2019-07-25 09:11:28.447,10799,10800,10800,5
2019-07-25 09:11:28.506,10799,10800,10800,2
2019-07-25 09:11:28.587,10799,10800,10801,1
2019-07-25 09:11:28.661,10800,10801,10800,1
2019-07-25 09:11:28.833,10800,10801,10801,3
2019-07-25 09:11:28.880,10800,10801,10800,2
2019-07-25 09:11:29.182,10800,10801,10800,1
2019-07-25 09:11:29.246,10800,10801,10801,1
2019-07-25 09:11:29.247,10800,10801,10800,4
2019-07-25 09:11:29.263,10800,10801,10801,1
2019-07-25 09:11:29.318,10800,10801,10800,1
2019-07-25 09:11:29.386,10800,10801,10801,1
2019-07-25 09:11:29.433,10800,10801,10800,1
2019-07-25 09:11:29.453,10800,10801,10800,1
2019-07-25 09:11:29.505,10800,10801,10800,8
2019-07-25 09:11:29.610,10800,10801,10800,1
2019-07-25 09:11:30.037,10799,10800,10800,1
2019-07-25 09:11:30.038,10799,10800,10799,1
2019-07-25 09:11:30.088,10799,10800,10800,1
2019-07-25 09:11:30.105,10799,10800,10800,2
2019-07-25 09:11:30.455,10799,10800,10799,2
2019-07-25 09:11:30.482,10799,10800,10799,1
2019-07-25 09:11:30.499,10799,10800,10800,1
2019-07-25 09:11:30.505,10799,10800,10799,9
2019-07-25 09:11:30.630,10799,10800,10799,4
2019-07-25 09:11:30.630,10799,10800,10799,22
2019-07-25 09:11:30.773,10798,10799,10799,1
2019-07-25 09:11:30.794,10798,10799,10799,2
2019-07-25 09:11:31.046,10798,10799,10798,1
2019-07-25 09:11:31.097,10798,10799,10799,5
2019-07-25 09:11:31.235,10798,10799,10799,2
2019-07-25 09:11:31.256,10798,10799,10798,2
2019-07-25 09:11:31.256,10798,10799,10798,3
2019-07-25 09:11:31.256,10798,10799,10798,1
2019-07-25 09:11:31.284,10798,10799,10797,1
2019-07-25 09:11:31.428,10797,10798,10797,2
2019-07-25 09:11:31.437,10797,10798,10798,8
2019-07-25 09:11:31.898,10797,10798,10797,1
2019-07-25 09:11:32.192,10797,10798,10797,1
2019-07-25 09:11:32.351,10797,10798,10797,1
2019-07-25 09:11:32.463,10797,10798,10797,1
2019-07-25 09:11:32.833,10797,10798,10797,1
2019-07-25 09:11:32.871,10797,10798,10797,1
2019-07-25 09:11:32.929,10797,10798,10797,1
2019-07-25 09:11:32.933,10797,10798,10797,2
2019-07-25 09:11:32.999,10797,10798,10798,14
2019-07-25 09:11:33.426,10798,10799,10798,1
2019-07-25 09:11:33.459,10798,10799,10798,1
2019-07-25 09:11:33.559,10798,10799,10798,3
2019-07-25 09:11:33.693,10798,10799,10798,1
2019-07-25 09:11:33.909,10798,10799,10799,18
2019-07-25 09:11:34.033,10799,10800,10799,2
2019-07-25 09:11:34.077,10799,10800,10799,1
2019-07-25 09:11:34.087,10799,10800,10799,1
2019-07-25 09:11:34.251,10798,10800,10798,1
2019-07-25 09:11:34.382,10798,10799,10799,3
2019-07-25 09:11:34.395,10798,10799,10799,3
2019-07-25 09:11:35.154,10798,10799,10799,10
2019-07-25 09:11:35.309,10798,10800,10799,2
2019-07-25 09:11:35.732,10799,10800,10800,1
2019-07-25 09:11:36.293,10799,10800,10800,2
2019-07-25 09:11:36.325,10799,10800,10800,2
2019-07-25 09:11:36.338,10799,10800,10800,2
2019-07-25 09:11:36.344,10799,10800,10799,1
2019-07-25 09:11:36.359,10799,10800,10800,2
2019-07-25 09:11:36.705,10799,10800,10800,1
2019-07-25 09:11:36.862,10799,10800,10799,1
2019-07-25 09:11:36.987,10799,10800,10799,1
2019-07-25 09:11:37.190,10799,10800,10800,1
2019-07-25 09:11:37.256,10799,10800,10799,2
2019-07-25 09:11:37.285,10799,10800,10799,1
2019-07-25 09:11:37.301,10799,10800,10799,1
2019-07-25 09:11:37.462,10799,10800,10800,2
2019-07-25 09:11:37.502,10799,10800,10800,1
2019-07-25 09:11:37.641,10799,10800,10800,4
2019-07-25 09:11:37.657,10799,10800,10800,4
2019-07-25 09:11:37.899,10799,10800,10799,1
2019-07-25 09:11:37.933,10799,10800,10799,2
2019-07-25 09:11:37.945,10799,10800,10799,1
2019-07-25 09:11:38.019,10799,10800,10800,2
2019-07-25 09:11:38.133,10799,10800,10800,1
2019-07-25 09:11:38.238,10799,10800,10799,1
2019-07-25 09:11:38.238,10799,10800,10798,1
2019-07-25 09:11:38.368,10798,10800,10799,1
2019-07-25 09:11:38.511,10798,10799,10799,1
2019-07-25 09:11:38.631,10798,10799,10799,2
2019-07-25 09:11:38.896,10799,10800,10799,3
2019-07-25 09:11:38.919,10799,10800,10799,2
2019-07-25 09:11:38.973,10799,10800,10799,1
2019-07-25 09:11:38.987,10799,10800,10799,1
2019-07-25 09:11:39.035,10799,10800,10799,1
2019-07-25 09:11:39.041,10799,10800,10799,1
2019-07-25 09:11:39.041,10799,10800,10798,1
2019-07-25 09:11:39.114,10799,10800,10800,3
2019-07-25 09:11:39.187,10799,10800,10799,1
2019-07-25 09:11:39.197,10799,10800,10799,1
2019-07-25 09:11:39.296,10799,10800,10799,1
2019-07-25 09:11:39.306,10799,10800,10800,1
2019-07-25 09:11:39.382,10799,10800,10800,31
2019-07-25 09:11:39.719,10800,10801,10800,1
2019-07-25 09:11:39.727,10800,10801,10800,1
2019-07-25 09:11:39.747,10800,10801,10800,2
2019-07-25 09:11:40.063,10800,10801,10800,1
2019-07-25 09:11:40.112,10800,10801,10801,1
2019-07-25 09:11:40.136,10800,10801,10800,2
2019-07-25 09:11:40.213,10800,10801,10800,1
2019-07-25 09:11:40.255,10800,10801,10800,1
2019-07-25 09:11:40.255,10800,10801,10800,1
2019-07-25 09:11:40.301,10800,10801,10800,1
2019-07-25 09:11:40.712,10799,10800,10800,1
2019-07-25 09:11:41.018,10799,10800,10799,1
2019-07-25 09:11:41.193,10799,10800,10800,13
2019-07-25 09:11:41.508,10799,10800,10800,1
2019-07-25 09:11:41.854,10799,10800,10799,1
2019-07-25 09:11:42.019,10799,10800,10800,1
2019-07-25 09:11:42.399,10799,10800,10799,4
2019-07-25 09:11:42.415,10799,10800,10799,2
2019-07-25 09:11:42.524,10799,10800,10800,2
2019-07-25 09:11:42.606,10799,10800,10800,1
2019-07-25 09:11:42.929,10799,10800,10800,2
2019-07-25 09:11:43.506,10799,10800,10800,1
2019-07-25 09:11:43.566,10799,10800,10800,1
2019-07-25 09:11:44.133,10799,10800,10800,1
2019-07-25 09:11:44.461,10799,10800,10799,1
2019-07-25 09:11:44.844,10799,10800,10800,1
2019-07-25 09:11:44.849,10799,10800,10800,1
2019-07-25 09:11:45.465,10799,10800,10799,1
2019-07-25 09:11:45.825,10799,10800,10800,1
2019-07-25 09:11:45.906,10799,10800,10800,1
2019-07-25 09:11:46.016,10799,10800,10799,1
2019-07-25 09:11:46.172,10799,10800,10799,30
2019-07-25 09:11:46.255,10799,10800,10799,3
2019-07-25 09:11:46.255,10799,10800,10799,1
2019-07-25 09:11:46.255,10799,10800,10799,1
2019-07-25 09:11:46.256,10799,10800,10799,2
2019-07-25 09:11:46.508,10798,10799,10799,1
2019-07-25 09:11:46.846,10798,10799,10798,1
2019-07-25 09:11:46.936,10798,10799,10798,2
2019-07-25 09:11:47.306,10798,10799,10799,1
2019-07-25 09:11:47.414,10798,10799,10799,10
2019-07-25 09:11:47.604,10798,10799,10799,2
2019-07-25 09:11:47.619,10798,10799,10799,5
2019-07-25 09:11:47.630,10799,10800,10799,1
2019-07-25 09:11:47.755,10799,10800,10799,1
2019-07-25 09:11:47.794,10799,10800,10800,1
2019-07-25 09:11:47.878,10799,10800,10799,1
2019-07-25 09:11:47.905,10798,10800,10798,2
2019-07-25 09:11:47.979,10798,10800,10798,1
2019-07-25 09:11:48.173,10798,10800,10800,1
2019-07-25 09:11:48.200,10798,10800,10798,1
2019-07-25 09:11:48.427,10798,10799,10798,2
2019-07-25 09:11:48.541,10798,10799,10799,1
2019-07-25 09:11:48.630,10798,10799,10799,4
2019-07-25 09:11:48.844,10798,10799,10798,1
2019-07-25 09:11:48.886,10798,10799,10799,1
2019-07-25 09:11:48.968,10798,10799,10799,1
2019-07-25 09:11:49.006,10798,10799,10799,5
2019-07-25 09:11:49.219,10798,10800,10799,1
2019-07-25 09:11:49.333,10798,10800,10799,1
2019-07-25 09:11:49.333,10798,10800,10800,1
2019-07-25 09:11:49.387,10799,10800,10799,1
2019-07-25 09:11:49.716,10799,10800,10799,1
2019-07-25 09:11:49.774,10799,10800,10800,8
2019-07-25 09:11:49.774,10799,10800,10800,6
2019-07-25 09:11:49.775,10799,10800,10800,6
2019-07-25 09:11:49.775,10799,10800,10800,6
2019-07-25 09:11:49.775,10799,10800,10800,3
2019-07-25 09:11:49.775,10799,10800,10800,3
2019-07-25 09:11:49.775,10799,10800,10800,8
2019-07-25 09:11:49.775,10799,10800,10801,2
2019-07-25 09:11:50.087,10800,10801,10801,1
2019-07-25 09:11:50.229,10800,10801,10801,1
2019-07-25 09:11:50.242,10800,10801,10800,1
2019-07-25 09:11:50.349,10800,10801,10800,1
2019-07-25 09:11:50.452,10800,10801,10800,1
2019-07-25 09:11:50.609,10800,10801,10800,1
2019-07-25 09:11:50.925,10799,10800,10800,1
2019-07-25 09:11:50.999,10799,10800,10800,1
2019-07-25 09:11:51.304,10799,10800,10799,3
2019-07-25 09:11:51.432,10799,10800,10800,1
2019-07-25 09:11:51.592,10799,10800,10799,1
2019-07-25 09:11:51.606,10799,10800,10800,1
2019-07-25 09:11:51.922,10799,10800,10799,2
2019-07-25 09:11:52.091,10798,10799,10799,2
2019-07-25 09:11:52.418,10798,10799,10798,1
2019-07-25 09:11:52.633,10798,10799,10799,1
2019-07-25 09:11:53.542,10798,10799,10799,1
2019-07-25 09:11:53.633,10798,10799,10799,1
2019-07-25 09:11:53.847,10798,10799,10798,1
2019-07-25 09:11:54.299,10798,10799,10799,1
2019-07-25 09:11:54.633,10798,10799,10799,1
2019-07-25 09:11:54.823,10798,10799,10798,1
2019-07-25 09:11:54.872,10798,10799,10799,1
2019-07-25 09:11:54.918,10798,10799,10798,2
2019-07-25 09:11:55.180,10798,10799,10798,3
2019-07-25 09:11:55.511,10798,10799,10798,1
2019-07-25 09:11:56.184,10798,10799,10798,3
2019-07-25 09:11:56.606,10798,10799,10799,1
2019-07-25 09:11:56.888,10798,10799,10799,1
2019-07-25 09:11:57.368,10798,10799,10799,24
2019-07-25 09:11:57.581,10799,10800,10799,2
2019-07-25 09:11:57.882,10799,10800,10799,1
2019-07-25 09:11:57.977,10799,10800,10799,1
2019-07-25 09:11:58.023,10799,10800,10799,1
