2019-04-16 09:06:03.352,10901,10902,10902,1
2019-04-16 09:06:03.358,10901,10902,10902,1
2019-04-16 09:06:03.359,10901,10902,10902,1
2019-04-16 09:06:03.364,10901,10902,10902,1
2019-04-16 09:06:03.364,10901,10902,10902,1
2019-04-16 09:06:03.364,10901,10902,10902,1
2019-04-16 09:06:03.388,10901,10902,10902,1
2019-04-16 09:06:03.393,10901,10902,10903,2
2019-04-16 09:06:03.397,10901,10902,10903,4
2019-04-16 09:06:03.401,10901,10902,10903,2
2019-04-16 09:06:03.401,10901,10902,10903,2
2019-04-16 09:06:03.404,10901,10902,10903,1
2019-04-16 09:06:03.430,10901,10902,10902,1
2019-04-16 09:06:03.467,10901,10902,10903,2
2019-04-16 09:06:03.494,10901,10903,10903,1
2019-04-16 09:06:03.494,10901,10903,10903,2
2019-04-16 09:06:03.495,10901,10903,10903,2
2019-04-16 09:06:03.512,10901,10903,10903,1
2019-04-16 09:06:03.515,10901,10903,10903,5
2019-04-16 09:06:03.520,10901,10903,10903,1
2019-04-16 09:06:03.534,10901,10903,10903,2
2019-04-16 09:06:03.537,10901,10903,10903,2
2019-04-16 09:06:03.556,10901,10903,10903,4
2019-04-16 09:06:03.577,10901,10903,10903,2
2019-04-16 09:06:03.581,10901,10903,10903,1
2019-04-16 09:06:03.584,10901,10903,10902,1
2019-04-16 09:06:03.586,10901,10903,10903,1
2019-04-16 09:06:03.611,10901,10903,10903,3
2019-04-16 09:06:03.643,10901,10903,10903,1
2019-04-16 09:06:03.696,10901,10903,10903,2
2019-04-16 09:06:03.726,10901,10903,10903,3
2019-04-16 09:06:03.750,10901,10903,10903,2
2019-04-16 09:06:03.794,10901,10903,10901,1
2019-04-16 09:06:03.808,10901,10903,10903,1
2019-04-16 09:06:03.815,10901,10903,10903,1
2019-04-16 09:06:03.834,10901,10903,10903,1
2019-04-16 09:06:03.838,10901,10903,10903,1
2019-04-16 09:06:03.854,10901,10903,10903,1
2019-04-16 09:06:03.871,10902,10903,10902,1
2019-04-16 09:06:03.933,10902,10903,10903,2
2019-04-16 09:06:03.959,10902,10903,10903,1
2019-04-16 09:06:03.961,10902,10903,10903,2
2019-04-16 09:06:03.993,10902,10903,10902,1
2019-04-16 09:06:03.997,10902,10903,10903,2
2019-04-16 09:06:04.017,10902,10903,10903,1
2019-04-16 09:06:04.032,10902,10903,10903,1
2019-04-16 09:06:04.037,10902,10903,10903,1
2019-04-16 09:06:04.054,10902,10903,10903,1
2019-04-16 09:06:04.117,10902,10903,10903,2
2019-04-16 09:06:04.234,10902,10903,10903,1
2019-04-16 09:06:04.234,10902,10903,10903,3
2019-04-16 09:06:04.336,10902,10903,10903,3
2019-04-16 09:06:04.336,10902,10903,10903,3
2019-04-16 09:06:04.336,10902,10903,10903,3
2019-04-16 09:06:04.337,10902,10903,10903,3
2019-04-16 09:06:04.457,10902,10903,10903,1
2019-04-16 09:06:04.491,10902,10903,10903,15
2019-04-16 09:06:04.491,10902,10903,10903,1
2019-04-16 09:06:04.498,10902,10903,10903,1
2019-04-16 09:06:04.530,10902,10903,10903,1
2019-04-16 09:06:04.537,10902,10903,10903,1
2019-04-16 09:06:04.542,10902,10903,10903,1
2019-04-16 09:06:04.594,10902,10903,10903,1
2019-04-16 09:06:04.670,10902,10903,10902,1
2019-04-16 09:06:04.980,10902,10903,10903,2
2019-04-16 09:06:05.010,10902,10903,10902,3
2019-04-16 09:06:05.016,10902,10903,10903,1
2019-04-16 09:06:05.029,10902,10903,10903,1
2019-04-16 09:06:05.113,10902,10903,10902,5
2019-04-16 09:06:05.143,10902,10903,10903,1
2019-04-16 09:06:05.233,10902,10903,10901,1
2019-04-16 09:06:05.331,10901,10903,10902,1
2019-04-16 09:06:05.372,10901,10902,10902,1
2019-04-16 09:06:05.381,10901,10902,10902,4
2019-04-16 09:06:05.652,10901,10902,10902,1
2019-04-16 09:06:05.725,10901,10902,10902,3
2019-04-16 09:06:05.835,10901,10902,10902,7
2019-04-16 09:06:05.835,10901,10902,10903,9
2019-04-16 09:06:05.836,10901,10902,10902,1
2019-04-16 09:06:05.908,10901,10903,10903,1
2019-04-16 09:06:05.939,10901,10903,10903,1
2019-04-16 09:06:06.063,10901,10903,10901,1
2019-04-16 09:06:06.532,10901,10902,10901,1
2019-04-16 09:06:06.753,10901,10902,10902,1
2019-04-16 09:06:06.780,10901,10902,10902,1
2019-04-16 09:06:06.782,10901,10902,10902,1
2019-04-16 09:06:06.818,10901,10902,10901,1
2019-04-16 09:06:07.725,10901,10902,10902,3
2019-04-16 09:06:07.752,10901,10902,10902,2
2019-04-16 09:06:07.925,10901,10902,10902,1
2019-04-16 09:06:07.950,10901,10902,10902,2
2019-04-16 09:06:08.138,10901,10902,10902,1
2019-04-16 09:06:09.092,10901,10902,10901,1
2019-04-16 09:06:09.283,10901,10902,10902,10
2019-04-16 09:06:09.313,10901,10902,10902,1
2019-04-16 09:06:09.650,10901,10902,10902,4
2019-04-16 09:06:09.680,10901,10902,10902,4
2019-04-16 09:06:09.697,10901,10902,10902,2
2019-04-16 09:06:10.244,10901,10902,10902,1
2019-04-16 09:06:10.357,10901,10902,10902,4
2019-04-16 09:06:10.363,10902,10903,10902,6
2019-04-16 09:06:10.364,10902,10903,10902,1
2019-04-16 09:06:11.042,10902,10903,10902,1
2019-04-16 09:06:11.242,10901,10902,10902,1
2019-04-16 09:06:11.386,10901,10902,10902,2
2019-04-16 09:06:11.474,10901,10902,10902,2
2019-04-16 09:06:11.578,10901,10902,10901,1
2019-04-16 09:06:11.747,10901,10902,10901,1
2019-04-16 09:06:11.863,10901,10902,10901,1
2019-04-16 09:06:11.938,10901,10902,10901,1
2019-04-16 09:06:12.203,10901,10902,10902,1
2019-04-16 09:06:12.611,10901,10902,10902,2
2019-04-16 09:06:12.614,10901,10902,10901,5
2019-04-16 09:06:12.846,10901,10902,10902,2
2019-04-16 09:06:12.941,10901,10902,10902,3
2019-04-16 09:06:13.310,10901,10902,10902,2
2019-04-16 09:06:13.630,10901,10902,10901,2
2019-04-16 09:06:15.278,10901,10902,10901,1
2019-04-16 09:06:15.541,10901,10902,10902,1
2019-04-16 09:06:15.589,10901,10902,10901,1
2019-04-16 09:06:16.272,10901,10902,10901,1
2019-04-16 09:06:16.289,10901,10902,10901,1
2019-04-16 09:06:16.506,10901,10902,10901,1
2019-04-16 09:06:16.906,10901,10902,10901,8
2019-04-16 09:06:17.202,10900,10901,10901,1
2019-04-16 09:06:17.202,10900,10901,10901,1
2019-04-16 09:06:17.750,10900,10901,10900,1
2019-04-16 09:06:18.073,10900,10901,10901,1
2019-04-16 09:06:18.432,10900,10901,10901,1
2019-04-16 09:06:19.003,10900,10901,10900,2
2019-04-16 09:06:19.309,10900,10901,10901,4
2019-04-16 09:06:19.371,10900,10901,10900,5
2019-04-16 09:06:19.513,10900,10901,10901,1
2019-04-16 09:06:19.922,10900,10901,10900,1
2019-04-16 09:06:20.214,10900,10901,10901,1
2019-04-16 09:06:22.310,10900,10901,10901,1
2019-04-16 09:06:22.735,10900,10901,10900,5
2019-04-16 09:06:23.484,10900,10901,10900,2
2019-04-16 09:06:23.506,10900,10901,10900,1
2019-04-16 09:06:23.680,10900,10901,10900,1
2019-04-16 09:06:24.493,10900,10901,10901,4
2019-04-16 09:06:25.177,10900,10901,10901,1
2019-04-16 09:06:25.440,10900,10901,10901,1
2019-04-16 09:06:26.165,10900,10901,10900,1
2019-04-16 09:06:26.187,10900,10901,10900,5
2019-04-16 09:06:28.697,10900,10901,10901,10
2019-04-16 09:06:29.327,10900,10901,10901,7
2019-04-16 09:06:29.777,10900,10901,10900,1
2019-04-16 09:06:30.372,10900,10901,10901,14
2019-04-16 09:06:30.372,10900,10901,10902,2
2019-04-16 09:06:30.584,10900,10902,10901,1
2019-04-16 09:06:30.647,10901,10902,10902,5
2019-04-16 09:06:30.793,10901,10902,10902,1
2019-04-16 09:06:31.926,10901,10902,10901,1
2019-04-16 09:06:32.147,10901,10902,10901,1
2019-04-16 09:06:32.997,10901,10902,10901,1
2019-04-16 09:06:33.061,10901,10902,10901,1
2019-04-16 09:06:34.052,10901,10902,10901,1
2019-04-16 09:06:35.104,10901,10902,10902,1
2019-04-16 09:06:35.585,10901,10902,10901,1
2019-04-16 09:06:36.443,10901,10902,10901,1
2019-04-16 09:06:36.928,10901,10902,10901,1
2019-04-16 09:06:37.860,10901,10902,10901,1
2019-04-16 09:06:38.238,10901,10902,10901,1
2019-04-16 09:06:38.662,10901,10902,10902,1
2019-04-16 09:06:39.270,10901,10902,10902,2
2019-04-16 09:06:39.898,10901,10902,10901,1
2019-04-16 09:06:40.200,10901,10902,10901,1
2019-04-16 09:06:40.902,10901,10902,10901,1
2019-04-16 09:06:41.457,10901,10902,10902,1
2019-04-16 09:06:41.819,10901,10902,10902,1
2019-04-16 09:06:41.979,10901,10902,10901,1
2019-04-16 09:06:42.700,10901,10902,10902,1
2019-04-16 09:06:42.786,10901,10902,10901,2
2019-04-16 09:06:43.291,10901,10902,10901,5
2019-04-16 09:06:43.916,10901,10902,10902,5
2019-04-16 09:06:43.920,10901,10902,10901,1
2019-04-16 09:06:44.356,10901,10902,10901,7
2019-04-16 09:06:45.159,10901,10902,10901,1
2019-04-16 09:06:45.439,10901,10902,10901,1
2019-04-16 09:06:45.697,10901,10902,10901,1
2019-04-16 09:06:45.947,10901,10902,10901,1
2019-04-16 09:06:46.337,10901,10902,10901,1
2019-04-16 09:06:46.499,10901,10902,10901,1
2019-04-16 09:06:46.955,10901,10902,10901,2
2019-04-16 09:06:47.118,10901,10902,10902,1
2019-04-16 09:06:47.797,10901,10902,10901,3
2019-04-16 09:06:47.941,10901,10902,10902,1
2019-04-16 09:06:48.060,10901,10902,10901,1
2019-04-16 09:06:48.215,10901,10902,10901,1
2019-04-16 09:06:48.443,10901,10902,10902,51
2019-04-16 09:06:48.492,10901,10903,10903,3
2019-04-16 09:06:48.492,10901,10903,10903,3
2019-04-16 09:06:48.493,10901,10903,10903,3
2019-04-16 09:06:48.493,10901,10903,10903,3
2019-04-16 09:06:48.509,10901,10903,10903,6
2019-04-16 09:06:48.510,10901,10903,10903,3
2019-04-16 09:06:48.529,10901,10903,10903,3
2019-04-16 09:06:48.546,10901,10903,10903,3
2019-04-16 09:06:48.566,10901,10903,10903,3
2019-04-16 09:06:48.614,10902,10903,10903,1
2019-04-16 09:06:48.614,10902,10903,10903,15
2019-04-16 09:06:48.760,10903,10904,10903,1
2019-04-16 09:06:48.796,10903,10904,10904,2
2019-04-16 09:06:48.878,10903,10904,10904,1
2019-04-16 09:06:48.909,10903,10904,10904,1
2019-04-16 09:06:48.940,10903,10904,10904,3
2019-04-16 09:06:48.980,10903,10904,10903,1
2019-04-16 09:06:49.147,10902,10904,10902,1
2019-04-16 09:06:49.150,10902,10904,10902,3
2019-04-16 09:06:49.174,10902,10904,10904,2
2019-04-16 09:06:49.201,10902,10904,10904,1
2019-04-16 09:06:49.270,10902,10904,10902,1
2019-04-16 09:06:49.595,10902,10904,10904,2
2019-04-16 09:06:49.614,10902,10904,10904,2
2019-04-16 09:06:49.627,10902,10904,10904,2
2019-04-16 09:06:49.785,10902,10903,10902,5
2019-04-16 09:06:49.894,10902,10903,10902,1
2019-04-16 09:06:50.083,10902,10903,10902,1
2019-04-16 09:06:50.105,10902,10903,10903,1
2019-04-16 09:06:50.132,10902,10903,10903,2
2019-04-16 09:06:50.133,10902,10903,10904,1
2019-04-16 09:06:50.238,10903,10904,10903,8
2019-04-16 09:06:50.361,10903,10904,10903,1
2019-04-16 09:06:50.364,10903,10904,10903,1
2019-04-16 09:06:50.512,10902,10903,10902,1
2019-04-16 09:06:50.773,10902,10903,10903,1
2019-04-16 09:06:50.866,10902,10904,10903,1
2019-04-16 09:06:50.988,10903,10904,10903,4
2019-04-16 09:06:50.989,10903,10904,10903,1
2019-04-16 09:06:51.105,10903,10904,10903,1
2019-04-16 09:06:51.662,10903,10904,10904,1
2019-04-16 09:06:51.757,10903,10904,10903,1
2019-04-16 09:06:51.777,10903,10904,10904,1
2019-04-16 09:06:51.779,10903,10904,10904,1
2019-04-16 09:06:51.782,10903,10904,10904,1
2019-04-16 09:06:52.009,10903,10904,10903,2
2019-04-16 09:06:52.431,10903,10904,10903,1
2019-04-16 09:06:52.651,10903,10904,10904,1
2019-04-16 09:06:53.999,10903,10904,10903,1
2019-04-16 09:06:54.763,10903,10904,10903,1
2019-04-16 09:06:54.849,10903,10904,10904,1
2019-04-16 09:06:55.327,10903,10904,10904,1
2019-04-16 09:06:55.441,10903,10904,10904,1
2019-04-16 09:06:55.833,10903,10904,10904,1
2019-04-16 09:06:55.882,10903,10904,10904,10
2019-04-16 09:06:55.901,10903,10904,10903,2
2019-04-16 09:06:55.940,10903,10904,10904,4
2019-04-16 09:06:56.629,10903,10904,10903,1
2019-04-16 09:06:56.656,10903,10904,10904,1
2019-04-16 09:06:56.674,10903,10904,10904,5
2019-04-16 09:06:56.800,10903,10904,10904,1
2019-04-16 09:06:56.812,10903,10904,10904,1
2019-04-16 09:06:56.868,10903,10904,10904,2
2019-04-16 09:06:56.980,10903,10904,10904,10
2019-04-16 09:06:57.241,10903,10904,10903,5
2019-04-16 09:06:57.296,10903,10904,10904,2
2019-04-16 09:06:57.425,10903,10904,10904,1
2019-04-16 09:06:57.590,10903,10904,10904,3
2019-04-16 09:06:57.728,10903,10904,10904,1
2019-04-16 09:06:57.836,10903,10904,10904,1
2019-04-16 09:06:57.841,10903,10904,10904,1
2019-04-16 09:06:58.047,10903,10904,10904,3
2019-04-16 09:06:58.114,10904,10905,10904,9
2019-04-16 09:06:58.156,10904,10905,10904,1
2019-04-16 09:06:58.243,10903,10905,10903,1
2019-04-16 09:06:58.326,10903,10905,10905,1
2019-04-16 09:06:58.363,10903,10904,10904,1
2019-04-16 09:06:58.363,10903,10904,10904,2
2019-04-16 09:06:58.382,10903,10904,10903,1
2019-04-16 09:06:58.393,10903,10904,10905,23
2019-04-16 09:06:58.393,10903,10904,10905,4
2019-04-16 09:06:58.404,10903,10904,10905,3
2019-04-16 09:06:58.416,10903,10904,10905,19
2019-04-16 09:06:58.484,10903,10904,10904,1
2019-04-16 09:06:58.511,10903,10905,10905,1
2019-04-16 09:06:58.514,10903,10905,10905,1
2019-04-16 09:06:58.516,10903,10905,10905,1
2019-04-16 09:06:58.543,10903,10905,10905,9
2019-04-16 09:06:58.573,10903,10905,10905,2
2019-04-16 09:06:58.588,10903,10905,10905,1
2019-04-16 09:06:58.614,10904,10905,10905,1
2019-04-16 09:06:58.648,10904,10905,10905,2
2019-04-16 09:06:58.652,10904,10905,10905,2
2019-04-16 09:06:58.673,10904,10905,10905,2
2019-04-16 09:06:58.713,10904,10905,10904,1
2019-04-16 09:06:58.738,10904,10905,10905,10
2019-04-16 09:06:58.739,10904,10905,10905,33
2019-04-16 09:06:58.765,10904,10905,10906,1
2019-04-16 09:06:58.803,10904,10905,10904,1
2019-04-16 09:06:58.864,10904,10906,10905,1
2019-04-16 09:06:58.882,10904,10906,10906,1
2019-04-16 09:06:58.882,10904,10906,10906,3
2019-04-16 09:06:58.903,10904,10906,10906,10
2019-04-16 09:06:58.919,10904,10906,10906,3
2019-04-16 09:06:58.935,10904,10906,10906,2
2019-04-16 09:06:58.944,10904,10906,10906,1
2019-04-16 09:06:59.002,10905,10906,10906,11
2019-04-16 09:06:59.047,10905,10906,10906,2
2019-04-16 09:06:59.056,10905,10906,10905,1
2019-04-16 09:06:59.132,10905,10906,10905,1
2019-04-16 09:06:59.220,10905,10906,10905,4
2019-04-16 09:06:59.249,10905,10906,10906,1
2019-04-16 09:06:59.269,10905,10906,10906,1
2019-04-16 09:06:59.296,10905,10906,10906,2
2019-04-16 09:06:59.323,10905,10906,10906,1
2019-04-16 09:06:59.335,10905,10906,10906,1
2019-04-16 09:06:59.416,10905,10906,10906,2
2019-04-16 09:06:59.423,10905,10906,10906,1
2019-04-16 09:06:59.526,10905,10906,10905,1
2019-04-16 09:06:59.599,10905,10906,10906,1
2019-04-16 09:06:59.632,10905,10906,10906,3
2019-04-16 09:06:59.761,10905,10906,10906,1
2019-04-16 09:06:59.802,10905,10906,10905,1
2019-04-16 09:06:59.886,10905,10906,10905,1
2019-04-16 09:07:00.007,10905,10906,10906,1
2019-04-16 09:07:00.019,10905,10906,10906,1
2019-04-16 09:07:00.122,10905,10906,10905,2
2019-04-16 09:07:00.331,10905,10906,10906,2
2019-04-16 09:07:00.357,10905,10906,10906,1
2019-04-16 09:07:00.387,10905,10906,10906,1
2019-04-16 09:07:00.510,10905,10906,10906,1
2019-04-16 09:07:00.520,10905,10906,10906,4
2019-04-16 09:07:00.582,10905,10906,10906,1
2019-04-16 09:07:00.582,10905,10906,10907,1
2019-04-16 09:07:00.589,10905,10906,10907,2
2019-04-16 09:07:00.590,10905,10906,10907,6
2019-04-16 09:07:00.643,10905,10907,10907,2
2019-04-16 09:07:00.657,10905,10907,10906,1
2019-04-16 09:07:00.739,10905,10907,10906,2
2019-04-16 09:07:00.753,10905,10907,10907,1
2019-04-16 09:07:00.784,10905,10907,10905,5
2019-04-16 09:07:00.784,10905,10907,10907,6
2019-04-16 09:07:00.789,10905,10907,10907,2
2019-04-16 09:07:00.797,10905,10907,10907,2
2019-04-16 09:07:00.818,10905,10907,10907,1
2019-04-16 09:07:00.866,10905,10907,10907,1
2019-04-16 09:07:00.876,10905,10907,10907,1
2019-04-16 09:07:00.904,10905,10907,10906,1
2019-04-16 09:07:00.904,10905,10907,10905,3
2019-04-16 09:07:00.989,10906,10907,10906,2
2019-04-16 09:07:00.994,10906,10907,10905,1
2019-04-16 09:07:01.059,10906,10907,10906,1
2019-04-16 09:07:01.064,10906,10907,10906,1
2019-04-16 09:07:01.203,10905,10906,10905,1
2019-04-16 09:07:01.236,10905,10906,10906,2
2019-04-16 09:07:01.345,10905,10906,10906,1
2019-04-16 09:07:01.410,10905,10906,10906,1
2019-04-16 09:07:01.441,10905,10906,10906,5
2019-04-16 09:07:01.507,10905,10906,10906,5
2019-04-16 09:07:01.524,10905,10906,10906,1
2019-04-16 09:07:01.613,10906,10907,10906,4
2019-04-16 09:07:01.822,10905,10906,10906,1
2019-04-16 09:07:01.880,10905,10906,10906,2
2019-04-16 09:07:01.932,10905,10906,10906,1
2019-04-16 09:07:02.005,10905,10906,10906,1
2019-04-16 09:07:02.075,10905,10906,10906,2
2019-04-16 09:07:02.075,10905,10906,10906,4
2019-04-16 09:07:02.243,10905,10906,10905,2
2019-04-16 09:07:02.276,10905,10906,10906,2
2019-04-16 09:07:02.323,10905,10906,10906,2
2019-04-16 09:07:02.363,10906,10907,10906,1
2019-04-16 09:07:02.363,10906,10907,10906,8
2019-04-16 09:07:02.882,10905,10906,10906,2
2019-04-16 09:07:02.903,10905,10906,10906,5
2019-04-16 09:07:02.978,10905,10906,10905,2
2019-04-16 09:07:03.068,10905,10906,10906,5
2019-04-16 09:07:03.814,10905,10906,10905,1
2019-04-16 09:07:04.208,10905,10906,10906,2
2019-04-16 09:07:04.211,10905,10906,10906,1
2019-04-16 09:07:04.238,10905,10906,10905,4
2019-04-16 09:07:04.331,10905,10906,10905,1
2019-04-16 09:07:04.336,10905,10906,10906,10
2019-04-16 09:07:04.363,10905,10906,10905,4
2019-04-16 09:07:04.623,10905,10906,10905,1
2019-04-16 09:07:05.043,10905,10906,10905,1
2019-04-16 09:07:05.220,10905,10906,10906,1
2019-04-16 09:07:05.329,10905,10906,10906,1
2019-04-16 09:07:05.381,10905,10906,10906,4
2019-04-16 09:07:05.898,10905,10906,10906,1
2019-04-16 09:07:05.920,10905,10906,10906,9
2019-04-16 09:07:05.920,10905,10906,10907,4
2019-04-16 09:07:06.145,10905,10907,10905,1
2019-04-16 09:07:06.253,10905,10907,10907,2
2019-04-16 09:07:06.275,10905,10907,10905,1
2019-04-16 09:07:06.335,10905,10907,10907,1
2019-04-16 09:07:06.631,10905,10906,10906,1
2019-04-16 09:07:06.641,10905,10906,10906,1
2019-04-16 09:07:06.739,10906,10907,10906,1
2019-04-16 09:07:07.105,10905,10907,10905,1
2019-04-16 09:07:07.172,10905,10907,10907,1
2019-04-16 09:07:07.238,10906,10907,10906,1
2019-04-16 09:07:07.274,10906,10907,10906,3
2019-04-16 09:07:07.316,10906,10907,10906,2
2019-04-16 09:07:07.657,10905,10907,10906,1
2019-04-16 09:07:07.843,10905,10907,10906,1
2019-04-16 09:07:08.052,10905,10906,10906,1
2019-04-16 09:07:08.148,10905,10906,10906,1
2019-04-16 09:07:08.268,10905,10906,10906,1
2019-04-16 09:07:08.335,10905,10906,10905,2
2019-04-16 09:07:08.466,10905,10906,10906,2
2019-04-16 09:07:08.528,10905,10906,10905,1
2019-04-16 09:07:08.865,10905,10906,10906,1
2019-04-16 09:07:08.892,10905,10906,10905,1
2019-04-16 09:07:09.030,10905,10906,10905,1
2019-04-16 09:07:09.176,10905,10906,10905,1
2019-04-16 09:07:09.210,10905,10906,10906,1
2019-04-16 09:07:09.271,10905,10906,10906,1
2019-04-16 09:07:09.535,10905,10906,10906,3
2019-04-16 09:07:09.735,10905,10906,10905,1
2019-04-16 09:07:09.769,10905,10906,10905,1
2019-04-16 09:07:09.784,10905,10906,10905,1
2019-04-16 09:07:11.637,10905,10906,10905,1
2019-04-16 09:07:11.960,10905,10906,10905,1
2019-04-16 09:07:12.370,10905,10906,10905,3
2019-04-16 09:07:12.370,10905,10906,10905,1
2019-04-16 09:07:12.385,10905,10906,10905,1
2019-04-16 09:07:12.488,10905,10906,10905,1
2019-04-16 09:07:12.489,10905,10906,10905,1
2019-04-16 09:07:12.489,10905,10906,10905,1
2019-04-16 09:07:12.552,10905,10906,10905,1
2019-04-16 09:07:12.856,10905,10906,10906,1
2019-04-16 09:07:12.869,10905,10906,10905,1
2019-04-16 09:07:12.949,10905,10906,10905,1
2019-04-16 09:07:13.238,10905,10906,10905,27
2019-04-16 09:07:13.514,10904,10905,10904,5
2019-04-16 09:07:13.559,10904,10905,10904,1
2019-04-16 09:07:13.613,10904,10905,10904,2
2019-04-16 09:07:13.614,10904,10905,10904,2
2019-04-16 09:07:13.614,10904,10905,10904,1
2019-04-16 09:07:13.616,10904,10905,10904,13
2019-04-16 09:07:14.027,10903,10904,10904,1
2019-04-16 09:07:14.644,10903,10904,10903,5
2019-04-16 09:07:14.812,10903,10904,10903,1
2019-04-16 09:07:14.976,10903,10904,10903,2
2019-04-16 09:07:15.095,10903,10904,10904,1
2019-04-16 09:07:15.174,10903,10904,10903,1
2019-04-16 09:07:15.174,10903,10904,10903,1
2019-04-16 09:07:15.212,10903,10904,10903,1
2019-04-16 09:07:15.830,10903,10904,10903,1
2019-04-16 09:07:15.870,10903,10904,10903,1
2019-04-16 09:07:16.048,10903,10904,10903,1
2019-04-16 09:07:16.162,10903,10904,10904,1
2019-04-16 09:07:16.234,10903,10904,10903,1
2019-04-16 09:07:16.403,10903,10904,10903,1
2019-04-16 09:07:17.110,10903,10904,10904,1
2019-04-16 09:07:17.131,10903,10904,10903,2
2019-04-16 09:07:17.417,10903,10904,10903,1
2019-04-16 09:07:17.933,10903,10904,10903,1
2019-04-16 09:07:17.984,10903,10904,10904,1
2019-04-16 09:07:17.989,10903,10904,10903,1
2019-04-16 09:07:18.047,10903,10904,10903,2
2019-04-16 09:07:18.060,10903,10904,10903,1
2019-04-16 09:07:18.113,10902,10904,10903,1
2019-04-16 09:07:18.358,10902,10903,10903,1
2019-04-16 09:07:18.359,10902,10903,10902,3
2019-04-16 09:07:18.364,10902,10903,10903,4
2019-04-16 09:07:18.365,10902,10903,10902,4
2019-04-16 09:07:18.367,10902,10903,10902,2
2019-04-16 09:07:18.369,10902,10903,10902,4
2019-04-16 09:07:18.371,10902,10903,10902,7
2019-04-16 09:07:18.373,10902,10903,10902,2
2019-04-16 09:07:18.518,10902,10903,10903,1
2019-04-16 09:07:19.364,10902,10903,10903,2
2019-04-16 09:07:19.646,10902,10903,10903,2
2019-04-16 09:07:19.830,10902,10903,10902,2
2019-04-16 09:07:19.955,10902,10903,10902,1
2019-04-16 09:07:20.214,10902,10903,10902,5
2019-04-16 09:07:20.394,10902,10903,10902,1
2019-04-16 09:07:20.403,10902,10903,10903,2
2019-04-16 09:07:20.888,10902,10903,10903,1
2019-04-16 09:07:21.076,10902,10903,10903,1
2019-04-16 09:07:21.119,10902,10903,10902,1
2019-04-16 09:07:21.238,10902,10903,10903,8
2019-04-16 09:07:21.593,10902,10904,10903,1
2019-04-16 09:07:21.662,10903,10904,10904,1
2019-04-16 09:07:21.698,10903,10904,10903,1
2019-04-16 09:07:21.702,10903,10904,10903,1
2019-04-16 09:07:21.800,10902,10904,10902,1
2019-04-16 09:07:22.006,10902,10904,10903,1
2019-04-16 09:07:22.006,10902,10904,10902,1
2019-04-16 09:07:22.038,10902,10904,10902,1
2019-04-16 09:07:22.404,10902,10904,10902,11
2019-04-16 09:07:22.701,10902,10903,10903,2
2019-04-16 09:07:23.513,10902,10903,10903,10
2019-04-16 09:07:23.936,10902,10903,10902,1
2019-04-16 09:07:24.143,10902,10903,10902,1
2019-04-16 09:07:24.446,10902,10903,10902,1
2019-04-16 09:07:25.199,10902,10903,10902,2
2019-04-16 09:07:25.289,10902,10903,10902,1
2019-04-16 09:07:25.543,10902,10903,10902,1
2019-04-16 09:07:27.123,10901,10902,10901,2
2019-04-16 09:07:27.123,10901,10902,10901,3
2019-04-16 09:07:27.123,10901,10902,10901,2
2019-04-16 09:07:27.123,10901,10902,10901,12
2019-04-16 09:07:27.123,10901,10902,10901,3
2019-04-16 09:07:27.123,10901,10902,10901,3
2019-04-16 09:07:27.123,10901,10902,10901,3
2019-04-16 09:07:27.123,10901,10902,10901,3
2019-04-16 09:07:27.123,10901,10902,10901,1
2019-04-16 09:07:27.123,10901,10902,10901,2
2019-04-16 09:07:27.265,10900,10901,10901,1
2019-04-16 09:07:27.338,10900,10901,10901,1
2019-04-16 09:07:27.738,10900,10901,10901,4
2019-04-16 09:07:27.967,10900,10901,10901,1
2019-04-16 09:07:27.987,10900,10901,10901,1
2019-04-16 09:07:28.031,10900,10901,10901,1
2019-04-16 09:07:28.031,10900,10901,10901,3
2019-04-16 09:07:28.114,10901,10902,10901,15
2019-04-16 09:07:28.310,10901,10902,10901,2
2019-04-16 09:07:28.350,10901,10902,10902,1
2019-04-16 09:07:28.441,10901,10902,10901,1
2019-04-16 09:07:28.561,10901,10902,10902,1
2019-04-16 09:07:29.387,10901,10902,10902,1
2019-04-16 09:07:30.167,10901,10902,10901,1
2019-04-16 09:07:30.502,10901,10902,10902,1
2019-04-16 09:07:30.610,10901,10902,10902,1
2019-04-16 09:07:30.808,10901,10902,10902,1
2019-04-16 09:07:32.058,10901,10902,10901,1
2019-04-16 09:07:32.557,10901,10902,10902,3
2019-04-16 09:07:33.539,10901,10902,10901,1
2019-04-16 09:07:33.609,10901,10902,10901,2
2019-04-16 09:07:33.656,10901,10902,10901,1
2019-04-16 09:07:33.861,10901,10902,10901,1
2019-04-16 09:07:33.944,10901,10902,10901,1
2019-04-16 09:07:34.102,10901,10902,10901,1
2019-04-16 09:07:34.124,10901,10902,10901,1
2019-04-16 09:07:34.391,10901,10902,10901,1
2019-04-16 09:07:34.391,10901,10902,10900,1
2019-04-16 09:07:34.499,10900,10902,10901,1
2019-04-16 09:07:34.609,10900,10902,10900,1
2019-04-16 09:07:34.869,10900,10901,10900,1
2019-04-16 09:07:34.940,10900,10901,10900,1
2019-04-16 09:07:35.618,10900,10901,10901,10
2019-04-16 09:07:35.968,10900,10901,10901,1
2019-04-16 09:07:38.561,10900,10901,10901,1
2019-04-16 09:07:38.796,10900,10901,10900,1
2019-04-16 09:07:38.977,10900,10901,10900,1
