2021-04-07,09:44:54,16736,16736,16736,4
2021-04-07,09:44:54,16736,16736,16736,2
2021-04-07,09:44:54,16735,16735,16735,2
2021-04-07,09:44:54,16735,16735,16735,4
2021-04-07,09:44:54,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,10
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,4
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,12
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,4
2021-04-07,09:44:55,16735,16735,16735,10
2021-04-07,09:44:55,16735,16735,16735,28
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,4
2021-04-07,09:44:55,16735,16735,16735,6
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,10
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,4
2021-04-07,09:44:55,16735,16735,16735,4
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16734,16734,16734,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16734,16734,16734,2
2021-04-07,09:44:55,16734,16734,16734,2
2021-04-07,09:44:55,16734,16734,16734,2
2021-04-07,09:44:55,16734,16734,16734,2
2021-04-07,09:44:55,16734,16734,16734,2
2021-04-07,09:44:55,16734,16734,16734,2
2021-04-07,09:44:55,16734,16734,16734,2
2021-04-07,09:44:55,16734,16734,16734,2
2021-04-07,09:44:55,16736,16736,16736,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,8
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:55,16735,16735,16735,2
2021-04-07,09:44:56,16735,16735,16735,2
2021-04-07,09:44:56,16735,16735,16735,2
2021-04-07,09:44:56,16735,16735,16735,2
2021-04-07,09:44:56,16735,16735,16735,2
2021-04-07,09:44:56,16735,16735,16735,2
2021-04-07,09:44:56,16735,16735,16735,2
2021-04-07,09:44:56,16735,16735,16735,2
2021-04-07,09:44:56,16734,16734,16734,2
2021-04-07,09:44:56,16734,16734,16734,2
2021-04-07,09:44:56,16735,16735,16735,2
2021-04-07,09:44:56,16734,16734,16734,2
2021-04-07,09:44:56,16734,16734,16734,2
2021-04-07,09:44:56,16734,16734,16734,2
2021-04-07,09:44:56,16734,16734,16734,2
2021-04-07,09:44:56,16734,16734,16734,2
2021-04-07,09:44:56,16734,16734,16734,2
2021-04-07,09:44:56,16734,16734,16734,2
2021-04-07,09:44:57,16735,16735,16735,2
2021-04-07,09:44:57,16735,16735,16735,4
2021-04-07,09:44:57,16735,16735,16735,2
2021-04-07,09:44:57,16734,16734,16734,2
2021-04-07,09:44:57,16734,16734,16734,2
2021-04-07,09:44:57,16735,16735,16735,2
2021-04-07,09:44:58,16735,16735,16735,4
2021-04-07,09:44:58,16735,16735,16735,2
2021-04-07,09:44:58,16735,16735,16735,2
2021-04-07,09:44:58,16736,16736,16736,2
2021-04-07,09:44:58,16736,16736,16736,4
2021-04-07,09:44:58,16736,16736,16736,2
2021-04-07,09:44:59,16735,16735,16735,4
2021-04-07,09:44:59,16735,16735,16735,2
2021-04-07,09:44:59,16735,16735,16735,2
2021-04-07,09:44:59,16735,16735,16735,2
2021-04-07,09:44:59,16735,16735,16735,2
2021-04-07,09:44:59,16735,16735,16735,2
2021-04-07,09:44:59,16735,16735,16735,2
2021-04-07,09:44:59,16735,16735,16735,2
2021-04-07,09:45:00,16735,16735,16735,2
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16736,16736,16736,12
2021-04-07,09:45:00,16736,16736,16736,2
2021-04-07,09:45:00,16738,16738,16738,2
2021-04-07,09:45:00,16737,16737,16737,4
2021-04-07,09:45:00,16737,16737,16737,2
2021-04-07,09:45:00,16737,16737,16737,2
2021-04-07,09:45:00,16738,16738,16738,2
2021-04-07,09:45:00,16736,16736,16736,2
2021-04-07,09:45:00,16736,16736,16736,2
2021-04-07,09:45:00,16736,16736,16736,2
2021-04-07,09:45:00,16736,16736,16736,6
2021-04-07,09:45:00,16736,16736,16736,2
2021-04-07,09:45:00,16735,16735,16735,2
2021-04-07,09:45:00,16735,16735,16735,2
2021-04-07,09:45:00,16735,16735,16735,2
2021-04-07,09:45:00,16735,16735,16735,2
2021-04-07,09:45:00,16735,16735,16735,2
2021-04-07,09:45:00,16735,16735,16735,2
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16734,16734,16734,4
2021-04-07,09:45:00,16735,16735,16735,2
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16734,16734,16734,6
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,4
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16734,16734,16734,6
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,4
2021-04-07,09:45:00,16733,16733,16733,12
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16733,16733,16733,6
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16733,16733,16733,2
2021-04-07,09:45:00,16734,16734,16734,6
2021-04-07,09:45:00,16735,16735,16735,4
2021-04-07,09:45:00,16735,16735,16735,10
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16735,16735,16735,14
2021-04-07,09:45:00,16736,16736,16736,8
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16734,16734,16734,2
2021-04-07,09:45:00,16735,16735,16735,2
2021-04-07,09:45:00,16736,16736,16736,4
2021-04-07,09:45:00,16737,16737,16737,2
2021-04-07,09:45:00,16735,16735,16735,2
2021-04-07,09:45:00,16736,16736,16736,2
2021-04-07,09:45:00,16735,16735,16735,2
2021-04-07,09:45:00,16735,16735,16735,2
2021-04-07,09:45:01,16735,16735,16735,2
2021-04-07,09:45:01,16735,16735,16735,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16734,16734,16734,2
2021-04-07,09:45:01,16735,16735,16735,2
2021-04-07,09:45:01,16736,16736,16736,2
2021-04-07,09:45:01,16735,16735,16735,2
2021-04-07,09:45:01,16737,16737,16737,2
2021-04-07,09:45:01,16736,16736,16736,2
2021-04-07,09:45:01,16738,16738,16738,2
2021-04-07,09:45:01,16736,16736,16736,2
2021-04-07,09:45:01,16736,16736,16736,2
2021-04-07,09:45:01,16736,16736,16736,2
2021-04-07,09:45:01,16736,16736,16736,2
2021-04-07,09:45:01,16736,16736,16736,2
2021-04-07,09:45:01,16736,16736,16736,2
2021-04-07,09:45:01,16738,16738,16738,2
2021-04-07,09:45:01,16738,16738,16738,2
2021-04-07,09:45:01,16738,16738,16738,2
2021-04-07,09:45:01,16738,16738,16738,2
2021-04-07,09:45:01,16737,16737,16737,2
2021-04-07,09:45:01,16737,16737,16737,2
2021-04-07,09:45:02,16738,16738,16738,2
2021-04-07,09:45:02,16738,16738,16738,2
2021-04-07,09:45:02,16739,16739,16739,2
2021-04-07,09:45:02,16739,16739,16739,2
2021-04-07,09:45:02,16738,16738,16738,2
2021-04-07,09:45:02,16737,16737,16737,2
2021-04-07,09:45:02,16737,16737,16737,2
2021-04-07,09:45:02,16737,16737,16737,2
2021-04-07,09:45:02,16737,16737,16737,2
2021-04-07,09:45:02,16738,16738,16738,2
2021-04-07,09:45:02,16737,16737,16737,2
2021-04-07,09:45:02,16738,16738,16738,4
2021-04-07,09:45:02,16739,16739,16739,2
2021-04-07,09:45:02,16739,16739,16739,10
2021-04-07,09:45:02,16740,16740,16740,2
2021-04-07,09:45:03,16740,16740,16740,2
2021-04-07,09:45:03,16740,16740,16740,2
2021-04-07,09:45:03,16739,16739,16739,2
2021-04-07,09:45:03,16739,16739,16739,8
2021-04-07,09:45:03,16739,16739,16739,2
2021-04-07,09:45:03,16739,16739,16739,2
2021-04-07,09:45:03,16738,16738,16738,2
2021-04-07,09:45:03,16738,16738,16738,2
2021-04-07,09:45:03,16739,16739,16739,2
2021-04-07,09:45:03,16739,16739,16739,2
2021-04-07,09:45:03,16739,16739,16739,2
2021-04-07,09:45:04,16739,16739,16739,2
2021-04-07,09:45:04,16739,16739,16739,2
2021-04-07,09:45:04,16739,16739,16739,2
2021-04-07,09:45:04,16739,16739,16739,4
2021-04-07,09:45:04,16738,16738,16738,2
2021-04-07,09:45:04,16738,16738,16738,2
2021-04-07,09:45:04,16738,16738,16738,2
2021-04-07,09:45:04,16738,16738,16738,2
2021-04-07,09:45:04,16738,16738,16738,10
2021-04-07,09:45:04,16738,16738,16738,2
2021-04-07,09:45:04,16738,16738,16738,4
2021-04-07,09:45:04,16738,16738,16738,2
2021-04-07,09:45:05,16738,16738,16738,2
2021-04-07,09:45:05,16738,16738,16738,6
2021-04-07,09:45:05,16738,16738,16738,2
2021-04-07,09:45:05,16739,16739,16739,4
2021-04-07,09:45:05,16737,16737,16737,2
2021-04-07,09:45:06,16739,16739,16739,2
2021-04-07,09:45:06,16738,16738,16738,2
2021-04-07,09:45:07,16738,16738,16738,6
2021-04-07,09:45:07,16737,16737,16737,2
2021-04-07,09:45:07,16737,16737,16737,2
2021-04-07,09:45:07,16738,16738,16738,2
2021-04-07,09:45:07,16737,16737,16737,2
2021-04-07,09:45:08,16737,16737,16737,10
2021-04-07,09:45:08,16737,16737,16737,2
2021-04-07,09:45:08,16737,16737,16737,2
2021-04-07,09:45:08,16737,16737,16737,2
2021-04-07,09:45:09,16737,16737,16737,2
2021-04-07,09:45:09,16737,16737,16737,2
2021-04-07,09:45:09,16737,16737,16737,2
2021-04-07,09:45:09,16737,16737,16737,4
2021-04-07,09:45:10,16737,16737,16737,2
2021-04-07,09:45:10,16738,16738,16738,2
2021-04-07,09:45:10,16737,16737,16737,2
2021-04-07,09:45:10,16737,16737,16737,2
2021-04-07,09:45:10,16738,16738,16738,2
2021-04-07,09:45:10,16737,16737,16737,2
2021-04-07,09:45:11,16737,16737,16737,2
2021-04-07,09:45:11,16737,16737,16737,2
2021-04-07,09:45:11,16737,16737,16737,2
2021-04-07,09:45:11,16737,16737,16737,2
2021-04-07,09:45:11,16737,16737,16737,4
2021-04-07,09:45:12,16736,16736,16736,2
2021-04-07,09:45:12,16736,16736,16736,2
2021-04-07,09:45:12,16736,16736,16736,2
2021-04-07,09:45:12,16736,16736,16736,2
2021-04-07,09:45:13,16737,16737,16737,2
2021-04-07,09:45:14,16736,16736,16736,2
2021-04-07,09:45:14,16735,16735,16735,2
2021-04-07,09:45:16,16735,16735,16735,2
2021-04-07,09:45:16,16736,16736,16736,4
2021-04-07,09:45:16,16737,16737,16737,6
2021-04-07,09:45:16,16737,16737,16737,10
2021-04-07,09:45:16,16738,16738,16738,20
2021-04-07,09:45:17,16739,16739,16739,8
2021-04-07,09:45:17,16740,16740,16740,2
2021-04-07,09:45:17,16738,16738,16738,2
2021-04-07,09:45:17,16738,16738,16738,2
2021-04-07,09:45:17,16738,16738,16738,2
2021-04-07,09:45:18,16739,16739,16739,2
2021-04-07,09:45:19,16738,16738,16738,2
2021-04-07,09:45:19,16738,16738,16738,2
2021-04-07,09:45:19,16738,16738,16738,2
2021-04-07,09:45:21,16739,16739,16739,6
2021-04-07,09:45:23,16738,16738,16738,2
2021-04-07,09:45:23,16738,16738,16738,2
2021-04-07,09:45:23,16738,16738,16738,2
2021-04-07,09:45:24,16738,16738,16738,2
2021-04-07,09:45:25,16738,16738,16738,2
2021-04-07,09:45:25,16738,16738,16738,4
2021-04-07,09:45:25,16738,16738,16738,2
2021-04-07,09:45:25,16738,16738,16738,2
2021-04-07,09:45:25,16739,16739,16739,2
2021-04-07,09:45:27,16739,16739,16739,2
2021-04-07,09:45:27,16738,16738,16738,2
2021-04-07,09:45:28,16739,16739,16739,4
2021-04-07,09:45:28,16739,16739,16739,2
2021-04-07,09:45:28,16738,16738,16738,2
2021-04-07,09:45:29,16739,16739,16739,2
2021-04-07,09:45:29,16739,16739,16739,2
2021-04-07,09:45:29,16739,16739,16739,4
2021-04-07,09:45:30,16739,16739,16739,2
2021-04-07,09:45:31,16739,16739,16739,2
2021-04-07,09:45:32,16738,16738,16738,2
2021-04-07,09:45:32,16738,16738,16738,10
2021-04-07,09:45:32,16738,16738,16738,2
2021-04-07,09:45:32,16738,16738,16738,2
2021-04-07,09:45:32,16738,16738,16738,2
2021-04-07,09:45:32,16738,16738,16738,2
2021-04-07,09:45:32,16738,16738,16738,2
2021-04-07,09:45:32,16738,16738,16738,2
2021-04-07,09:45:32,16738,16738,16738,2
2021-04-07,09:45:32,16737,16737,16737,2
2021-04-07,09:45:32,16738,16738,16738,2
2021-04-07,09:45:32,16738,16738,16738,10
2021-04-07,09:45:32,16737,16737,16737,8
2021-04-07,09:45:32,16737,16737,16737,12
2021-04-07,09:45:32,16737,16737,16737,2
2021-04-07,09:45:32,16737,16737,16737,2
2021-04-07,09:45:32,16737,16737,16737,2
2021-04-07,09:45:32,16737,16737,16737,2
2021-04-07,09:45:33,16738,16738,16738,2
2021-04-07,09:45:33,16737,16737,16737,10
2021-04-07,09:45:34,16737,16737,16737,4
2021-04-07,09:45:35,16737,16737,16737,2
2021-04-07,09:45:38,16738,16738,16738,4
2021-04-07,09:45:39,16738,16738,16738,2
2021-04-07,09:45:39,16737,16737,16737,2
2021-04-07,09:45:39,16738,16738,16738,2
2021-04-07,09:45:40,16738,16738,16738,2
2021-04-07,09:45:40,16738,16738,16738,2
2021-04-07,09:45:40,16738,16738,16738,2
2021-04-07,09:45:40,16738,16738,16738,4
2021-04-07,09:45:40,16739,16739,16739,2
2021-04-07,09:45:40,16739,16739,16739,2
2021-04-07,09:45:40,16739,16739,16739,4
2021-04-07,09:45:41,16739,16739,16739,2
2021-04-07,09:45:41,16740,16740,16740,2
2021-04-07,09:45:42,16740,16740,16740,42
2021-04-07,09:45:43,16741,16741,16741,2
2021-04-07,09:45:44,16741,16741,16741,2
2021-04-07,09:45:44,16740,16740,16740,2
2021-04-07,09:45:46,16740,16740,16740,2
2021-04-07,09:45:46,16740,16740,16740,2
2021-04-07,09:45:47,16741,16741,16741,8
2021-04-07,09:45:47,16742,16742,16742,2
2021-04-07,09:45:47,16742,16742,16742,10
2021-04-07,09:45:47,16742,16742,16742,6
2021-04-07,09:45:47,16743,16743,16743,14
2021-04-07,09:45:47,16741,16741,16741,2
2021-04-07,09:45:47,16743,16743,16743,8
2021-04-07,09:45:47,16742,16742,16742,2
2021-04-07,09:45:47,16742,16742,16742,2
2021-04-07,09:45:47,16743,16743,16743,2
2021-04-07,09:45:47,16743,16743,16743,2
2021-04-07,09:45:47,16743,16743,16743,2
2021-04-07,09:45:47,16743,16743,16743,2
2021-04-07,09:45:47,16743,16743,16743,2
2021-04-07,09:45:47,16743,16743,16743,2
2021-04-07,09:45:47,16743,16743,16743,2
2021-04-07,09:45:47,16741,16741,16741,2
2021-04-07,09:45:47,16741,16741,16741,2
2021-04-07,09:45:47,16740,16740,16740,2
2021-04-07,09:45:47,16740,16740,16740,2
2021-04-07,09:45:47,16740,16740,16740,2
2021-04-07,09:45:47,16741,16741,16741,2
2021-04-07,09:45:48,16742,16742,16742,4
2021-04-07,09:45:49,16740,16740,16740,2
2021-04-07,09:45:50,16740,16740,16740,2
2021-04-07,09:45:50,16740,16740,16740,8
2021-04-07,09:45:51,16741,16741,16741,4
2021-04-07,09:45:51,16741,16741,16741,4
2021-04-07,09:45:51,16740,16740,16740,2
2021-04-07,09:45:52,16740,16740,16740,8
2021-04-07,09:45:53,16739,16739,16739,2
2021-04-07,09:45:53,16739,16739,16739,4
2021-04-07,09:45:53,16739,16739,16739,2
2021-04-07,09:45:54,16738,16738,16738,2
2021-04-07,09:45:54,16738,16738,16738,2
2021-04-07,09:45:54,16738,16738,16738,2
2021-04-07,09:45:54,16738,16738,16738,2
2021-04-07,09:45:54,16738,16738,16738,2
2021-04-07,09:45:54,16738,16738,16738,2
2021-04-07,09:45:54,16738,16738,16738,2
2021-04-07,09:45:54,16738,16738,16738,2
2021-04-07,09:45:55,16738,16738,16738,2
2021-04-07,09:45:56,16738,16738,16738,2
2021-04-07,09:45:57,16738,16738,16738,2
2021-04-07,09:45:57,16738,16738,16738,8
2021-04-07,09:45:57,16740,16740,16740,2
2021-04-07,09:45:59,16740,16740,16740,2
2021-04-07,09:45:59,16740,16740,16740,2
2021-04-07,09:45:59,16740,16740,16740,2
2021-04-07,09:45:59,16740,16740,16740,2
2021-04-07,09:46:02,16740,16740,16740,2
2021-04-07,09:46:02,16740,16740,16740,12
2021-04-07,09:46:02,16739,16739,16739,2
2021-04-07,09:46:02,16739,16739,16739,2
2021-04-07,09:46:02,16739,16739,16739,2
2021-04-07,09:46:02,16739,16739,16739,2
2021-04-07,09:46:02,16739,16739,16739,2
2021-04-07,09:46:03,16740,16740,16740,2
2021-04-07,09:46:03,16740,16740,16740,2
2021-04-07,09:46:03,16739,16739,16739,2
2021-04-07,09:46:03,16739,16739,16739,2
2021-04-07,09:46:03,16739,16739,16739,2
2021-04-07,09:46:03,16739,16739,16739,2
2021-04-07,09:46:03,16739,16739,16739,2
2021-04-07,09:46:03,16738,16738,16738,2
2021-04-07,09:46:03,16738,16738,16738,2
2021-04-07,09:46:03,16738,16738,16738,2
2021-04-07,09:46:03,16738,16738,16738,2
2021-04-07,09:46:03,16738,16738,16738,2
2021-04-07,09:46:03,16740,16740,16740,6
2021-04-07,09:46:04,16738,16738,16738,4
2021-04-07,09:46:04,16740,16740,16740,2
2021-04-07,09:46:04,16740,16740,16740,2
2021-04-07,09:46:05,16740,16740,16740,2
2021-04-07,09:46:05,16739,16739,16739,2
2021-04-07,09:46:06,16741,16741,16741,2
2021-04-07,09:46:08,16741,16741,16741,2
2021-04-07,09:46:09,16741,16741,16741,2
2021-04-07,09:46:09,16740,16740,16740,2
2021-04-07,09:46:10,16740,16740,16740,2
2021-04-07,09:46:11,16740,16740,16740,2
2021-04-07,09:46:12,16739,16739,16739,2
2021-04-07,09:46:12,16739,16739,16739,2
2021-04-07,09:46:12,16739,16739,16739,2
2021-04-07,09:46:12,16739,16739,16739,2
2021-04-07,09:46:12,16739,16739,16739,2
2021-04-07,09:46:12,16739,16739,16739,2
2021-04-07,09:46:12,16739,16739,16739,6
2021-04-07,09:46:12,16740,16740,16740,2
2021-04-07,09:46:13,16738,16738,16738,4
2021-04-07,09:46:13,16738,16738,16738,2
2021-04-07,09:46:13,16738,16738,16738,2
2021-04-07,09:46:13,16738,16738,16738,2
2021-04-07,09:46:13,16738,16738,16738,2
2021-04-07,09:46:13,16738,16738,16738,2
2021-04-07,09:46:13,16737,16737,16737,2
2021-04-07,09:46:13,16737,16737,16737,2
2021-04-07,09:46:14,16739,16739,16739,2
2021-04-07,09:46:16,16737,16737,16737,2
2021-04-07,09:46:16,16738,16738,16738,4
2021-04-07,09:46:16,16739,16739,16739,4
2021-04-07,09:46:18,16739,16739,16739,2
2021-04-07,09:46:18,16739,16739,16739,2
2021-04-07,09:46:18,16738,16738,16738,2
2021-04-07,09:46:18,16738,16738,16738,2
2021-04-07,09:46:18,16738,16738,16738,2
2021-04-07,09:46:18,16738,16738,16738,2
2021-04-07,09:46:18,16738,16738,16738,2
2021-04-07,09:46:18,16738,16738,16738,2
2021-04-07,09:46:18,16737,16737,16737,2
2021-04-07,09:46:21,16738,16738,16738,2
2021-04-07,09:46:21,16737,16737,16737,2
2021-04-07,09:46:21,16737,16737,16737,2
2021-04-07,09:46:21,16737,16737,16737,4
2021-04-07,09:46:21,16737,16737,16737,2
2021-04-07,09:46:21,16737,16737,16737,2
2021-04-07,09:46:21,16737,16737,16737,2
2021-04-07,09:46:21,16737,16737,16737,2
2021-04-07,09:46:21,16737,16737,16737,2
2021-04-07,09:46:23,16737,16737,16737,2
2021-04-07,09:46:23,16738,16738,16738,2
2021-04-07,09:46:25,16737,16737,16737,4
2021-04-07,09:46:25,16737,16737,16737,2
2021-04-07,09:46:25,16737,16737,16737,2
2021-04-07,09:46:25,16737,16737,16737,2
2021-04-07,09:46:26,16736,16736,16736,2
2021-04-07,09:46:26,16736,16736,16736,2
2021-04-07,09:46:26,16736,16736,16736,2
2021-04-07,09:46:28,16736,16736,16736,2
2021-04-07,09:46:28,16736,16736,16736,2
2021-04-07,09:46:28,16736,16736,16736,2
2021-04-07,09:46:28,16736,16736,16736,2
2021-04-07,09:46:28,16736,16736,16736,2
2021-04-07,09:46:28,16737,16737,16737,2
2021-04-07,09:46:30,16736,16736,16736,2
2021-04-07,09:46:30,16736,16736,16736,2
2021-04-07,09:46:30,16736,16736,16736,6
2021-04-07,09:46:30,16736,16736,16736,2
2021-04-07,09:46:30,16736,16736,16736,2
2021-04-07,09:46:34,16736,16736,16736,2
2021-04-07,09:46:34,16736,16736,16736,2
2021-04-07,09:46:35,16735,16735,16735,2
2021-04-07,09:46:35,16735,16735,16735,2
2021-04-07,09:46:35,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,4
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,4
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:36,16734,16734,16734,2
2021-04-07,09:46:36,16734,16734,16734,2
2021-04-07,09:46:36,16735,16735,16735,2
2021-04-07,09:46:37,16734,16734,16734,2
2021-04-07,09:46:37,16734,16734,16734,2
2021-04-07,09:46:37,16734,16734,16734,2
2021-04-07,09:46:37,16734,16734,16734,2
2021-04-07,09:46:37,16734,16734,16734,2
2021-04-07,09:46:37,16734,16734,16734,2
2021-04-07,09:46:37,16733,16733,16733,2
2021-04-07,09:46:37,16733,16733,16733,2
2021-04-07,09:46:37,16733,16733,16733,2
2021-04-07,09:46:38,16734,16734,16734,2
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16733,16733,16733,10
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16733,16733,16733,4
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16732,16732,16732,2
2021-04-07,09:46:38,16732,16732,16732,6
2021-04-07,09:46:38,16732,16732,16732,4
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16734,16734,16734,2
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16733,16733,16733,4
2021-04-07,09:46:38,16732,16732,16732,2
2021-04-07,09:46:38,16734,16734,16734,10
2021-04-07,09:46:38,16733,16733,16733,2
2021-04-07,09:46:38,16734,16734,16734,2
2021-04-07,09:46:39,16734,16734,16734,2
2021-04-07,09:46:39,16735,16735,16735,2
2021-04-07,09:46:39,16735,16735,16735,2
2021-04-07,09:46:39,16734,16734,16734,2
2021-04-07,09:46:40,16733,16733,16733,2
2021-04-07,09:46:40,16733,16733,16733,2
2021-04-07,09:46:40,16733,16733,16733,2
2021-04-07,09:46:40,16733,16733,16733,2
2021-04-07,09:46:40,16733,16733,16733,6
2021-04-07,09:46:40,16733,16733,16733,2
2021-04-07,09:46:40,16733,16733,16733,2
2021-04-07,09:46:40,16733,16733,16733,2
2021-04-07,09:46:40,16733,16733,16733,4
2021-04-07,09:46:41,16734,16734,16734,2
2021-04-07,09:46:41,16733,16733,16733,4
2021-04-07,09:46:41,16733,16733,16733,2
2021-04-07,09:46:42,16734,16734,16734,8
2021-04-07,09:46:42,16734,16734,16734,2
2021-04-07,09:46:42,16734,16734,16734,2
2021-04-07,09:46:42,16734,16734,16734,2
2021-04-07,09:46:43,16734,16734,16734,2
2021-04-07,09:46:44,16735,16735,16735,2
2021-04-07,09:46:44,16734,16734,16734,2
2021-04-07,09:46:45,16735,16735,16735,4
2021-04-07,09:46:48,16734,16734,16734,2
2021-04-07,09:46:50,16733,16733,16733,12
