2020-10-14 13:27:00.998,12885,12886,12885,1
2020-10-14 13:27:01.121,12884,12886,12885,1
2020-10-14 13:27:01.141,12884,12886,12884,1
2020-10-14 13:27:01.154,12884,12886,12884,1
2020-10-14 13:27:01.262,12884,12885,12884,1
2020-10-14 13:27:01.335,12884,12885,12885,1
2020-10-14 13:27:01.477,12884,12885,12884,2
2020-10-14 13:27:01.516,12884,12885,12885,1
2020-10-14 13:27:01.952,12884,12885,12885,1
2020-10-14 13:27:02.034,12884,12885,12884,2
2020-10-14 13:27:02.158,12884,12885,12884,3
2020-10-14 13:27:02.742,12884,12885,12884,5
2020-10-14 13:27:02.742,12884,12885,12884,2
2020-10-14 13:27:02.742,12884,12885,12884,4
2020-10-14 13:27:02.742,12884,12885,12884,6
2020-10-14 13:27:02.742,12884,12885,12884,2
2020-10-14 13:27:02.742,12884,12885,12884,18
2020-10-14 13:27:03.041,12883,12884,12884,2
2020-10-14 13:27:03.088,12883,12884,12885,1
2020-10-14 13:27:03.408,12884,12885,12884,3
2020-10-14 13:27:03.709,12883,12885,12883,1
2020-10-14 13:27:03.750,12883,12885,12883,1
2020-10-14 13:27:03.796,12883,12885,12883,1
2020-10-14 13:27:03.846,12883,12885,12883,5
2020-10-14 13:27:03.849,12883,12885,12883,1
2020-10-14 13:27:03.897,12883,12884,12883,1
2020-10-14 13:27:04.074,12883,12884,12884,5
2020-10-14 13:27:04.135,12883,12884,12884,3
2020-10-14 13:27:04.260,12883,12884,12884,1
2020-10-14 13:27:04.416,12883,12885,12885,1
2020-10-14 13:27:05.744,12884,12885,12884,3
2020-10-14 13:27:05.759,12884,12885,12884,2
2020-10-14 13:27:07.210,12883,12884,12884,1
2020-10-14 13:27:08.585,12883,12884,12883,1
2020-10-14 13:27:08.954,12883,12884,12883,1
2020-10-14 13:27:08.955,12883,12884,12883,3
2020-10-14 13:27:08.955,12883,12884,12883,1
2020-10-14 13:27:08.987,12883,12884,12882,1
2020-10-14 13:27:09.040,12882,12884,12882,1
2020-10-14 13:27:09.082,12882,12884,12882,1
2020-10-14 13:27:09.154,12882,12883,12882,3
2020-10-14 13:27:09.192,12882,12883,12882,4
2020-10-14 13:27:09.192,12882,12883,12881,19
2020-10-14 13:27:09.192,12882,12883,12880,6
2020-10-14 13:27:09.194,12882,12883,12881,2
2020-10-14 13:27:09.247,12882,12883,12880,1
2020-10-14 13:27:09.252,12882,12883,12880,3
2020-10-14 13:27:09.303,12880,12881,12880,1
2020-10-14 13:27:09.304,12880,12881,12880,1
2020-10-14 13:27:09.355,12880,12881,12880,5
2020-10-14 13:27:09.366,12880,12881,12879,2
2020-10-14 13:27:09.669,12879,12880,12880,2
2020-10-14 13:27:09.760,12879,12880,12880,3
2020-10-14 13:27:10.805,12880,12881,12880,5
2020-10-14 13:27:11.036,12879,12880,12880,1
2020-10-14 13:27:12.500,12879,12881,12881,1
2020-10-14 13:27:12.706,12880,12881,12880,1
2020-10-14 13:27:12.965,12879,12880,12880,1
2020-10-14 13:27:13.444,12879,12880,12880,1
2020-10-14 13:27:13.556,12879,12880,12879,1
2020-10-14 13:27:13.628,12879,12880,12880,1
2020-10-14 13:27:13.839,12879,12880,12880,1
2020-10-14 13:27:14.010,12879,12880,12880,2
2020-10-14 13:27:14.154,12879,12880,12880,1
2020-10-14 13:27:14.165,12879,12880,12880,1
2020-10-14 13:27:14.757,12880,12881,12880,5
2020-10-14 13:27:17.904,12879,12880,12880,2
2020-10-14 13:27:17.962,12879,12880,12880,2
2020-10-14 13:27:18.037,12880,12881,12881,1
2020-10-14 13:27:18.042,12880,12881,12881,1
2020-10-14 13:27:18.110,12880,12881,12881,1
2020-10-14 13:27:18.135,12880,12881,12881,5
2020-10-14 13:27:18.160,12880,12881,12880,1
2020-10-14 13:27:19.496,12880,12881,12880,2
2020-10-14 13:27:19.657,12880,12881,12881,1
2020-10-14 13:27:19.813,12880,12881,12881,2
2020-10-14 13:27:20.205,12880,12881,12880,2
2020-10-14 13:27:20.838,12880,12881,12880,7
2020-10-14 13:27:20.880,12880,12881,12880,1
2020-10-14 13:27:20.885,12880,12881,12880,9
2020-10-14 13:27:21.273,12879,12880,12880,2
2020-10-14 13:27:22.408,12879,12880,12880,2
2020-10-14 13:27:23.080,12879,12880,12880,1
2020-10-14 13:27:23.897,12879,12880,12880,4
2020-10-14 13:27:23.933,12879,12880,12880,1
2020-10-14 13:27:24.141,12880,12881,12880,1
2020-10-14 13:27:24.228,12880,12881,12880,6
2020-10-14 13:27:24.867,12880,12881,12880,1
2020-10-14 13:27:25.122,12880,12881,12880,1
2020-10-14 13:27:26.310,12880,12881,12881,6
2020-10-14 13:27:26.385,12880,12881,12881,5
2020-10-14 13:27:27.890,12881,12882,12881,1
2020-10-14 13:27:30.085,12881,12882,12881,1
2020-10-14 13:27:31.044,12881,12882,12881,1
2020-10-14 13:27:31.044,12881,12882,12880,2
2020-10-14 13:27:32.384,12880,12882,12882,1
2020-10-14 13:27:32.636,12880,12882,12882,10
2020-10-14 13:27:32.636,12880,12882,12882,1
2020-10-14 13:27:32.637,12880,12882,12882,1
2020-10-14 13:27:32.638,12880,12882,12882,2
2020-10-14 13:27:32.725,12880,12882,12883,1
2020-10-14 13:27:32.803,12882,12883,12882,1
2020-10-14 13:27:33.737,12882,12883,12883,3
2020-10-14 13:27:33.885,12883,12884,12883,1
2020-10-14 13:27:34.913,12882,12884,12882,1
2020-10-14 13:27:35.531,12882,12884,12882,1
2020-10-14 13:27:36.144,12882,12884,12882,1
2020-10-14 13:27:36.515,12882,12884,12884,2
2020-10-14 13:27:37.192,12883,12884,12883,1
2020-10-14 13:27:37.260,12883,12884,12883,1
2020-10-14 13:27:37.265,12883,12884,12882,1
2020-10-14 13:27:38.263,12882,12883,12882,1
2020-10-14 13:27:40.340,12882,12883,12883,1
2020-10-14 13:27:40.815,12882,12883,12882,1
2020-10-14 13:27:40.906,12882,12883,12883,2
2020-10-14 13:27:40.992,12882,12883,12882,1
2020-10-14 13:27:41.473,12882,12884,12884,1
2020-10-14 13:27:42.151,12882,12883,12882,4
2020-10-14 13:27:42.151,12882,12883,12882,3
2020-10-14 13:27:42.672,12881,12882,12882,1
2020-10-14 13:27:42.672,12881,12882,12883,1
2020-10-14 13:27:43.717,12882,12883,12882,1
2020-10-14 13:27:44.177,12882,12883,12883,1
2020-10-14 13:27:44.802,12882,12883,12883,1
2020-10-14 13:27:44.872,12882,12883,12883,1
2020-10-14 13:27:45.379,12883,12884,12884,1
2020-10-14 13:27:45.926,12883,12884,12884,10
2020-10-14 13:27:45.926,12883,12884,12884,2
2020-10-14 13:27:46.109,12883,12885,12884,3
2020-10-14 13:27:46.147,12884,12885,12885,2
2020-10-14 13:27:46.449,12883,12885,12883,1
2020-10-14 13:27:46.618,12883,12885,12885,1
2020-10-14 13:27:46.673,12883,12885,12883,2
2020-10-14 13:27:48.113,12884,12885,12884,2
2020-10-14 13:27:48.113,12884,12885,12884,2
2020-10-14 13:27:48.115,12884,12885,12884,1
2020-10-14 13:27:48.223,12883,12885,12885,2
2020-10-14 13:27:49.170,12884,12885,12884,1
2020-10-14 13:27:49.182,12884,12885,12884,2
2020-10-14 13:27:49.239,12884,12885,12885,1
2020-10-14 13:27:50.768,12883,12885,12885,1
2020-10-14 13:27:50.838,12883,12885,12884,1
2020-10-14 13:27:51.385,12883,12884,12884,5
2020-10-14 13:27:51.688,12883,12885,12883,2
2020-10-14 13:27:51.900,12883,12885,12883,1
2020-10-14 13:27:52.865,12883,12885,12885,5
2020-10-14 13:27:53.266,12883,12885,12885,5
2020-10-14 13:27:54.622,12883,12884,12883,1
2020-10-14 13:27:55.959,12883,12884,12883,1
2020-10-14 13:27:56.532,12882,12884,12884,2
2020-10-14 13:27:57.192,12882,12884,12883,1
2020-10-14 13:27:57.251,12882,12884,12883,1
2020-10-14 13:27:57.352,12882,12884,12883,1
2020-10-14 13:27:59.272,12883,12884,12884,5
2020-10-14 13:27:59.404,12883,12884,12883,3
2020-10-14 13:27:59.405,12883,12884,12883,2
2020-10-14 13:27:59.626,12883,12884,12884,1
2020-10-14 13:27:59.627,12883,12884,12884,3
2020-10-14 13:27:59.639,12883,12885,12883,1
2020-10-14 13:28:00.033,12883,12884,12884,1
2020-10-14 13:28:00.079,12883,12884,12883,1
2020-10-14 13:28:00.273,12883,12884,12883,1
2020-10-14 13:28:00.434,12883,12884,12884,1
2020-10-14 13:28:00.483,12883,12884,12883,2
2020-10-14 13:28:00.501,12883,12884,12884,2
2020-10-14 13:28:00.781,12883,12884,12884,1
2020-10-14 13:28:00.846,12883,12884,12884,1
2020-10-14 13:28:00.885,12883,12884,12884,2
2020-10-14 13:28:01.032,12884,12885,12884,2
2020-10-14 13:28:01.877,12884,12885,12885,2
2020-10-14 13:28:02.806,12884,12885,12884,1
2020-10-14 13:28:02.836,12884,12885,12885,1
2020-10-14 13:28:02.997,12884,12885,12885,1
2020-10-14 13:28:03.216,12884,12885,12885,1
2020-10-14 13:28:03.433,12884,12885,12885,1
2020-10-14 13:28:03.632,12884,12885,12885,1
2020-10-14 13:28:03.885,12884,12885,12885,1
2020-10-14 13:28:05.536,12884,12885,12884,1
2020-10-14 13:28:05.988,12884,12885,12884,6
2020-10-14 13:28:06.135,12884,12885,12884,1
2020-10-14 13:28:06.834,12883,12885,12884,1
2020-10-14 13:28:07.284,12884,12885,12885,5
2020-10-14 13:28:07.385,12884,12885,12885,12
2020-10-14 13:28:07.840,12885,12886,12886,1
2020-10-14 13:28:07.920,12885,12886,12886,1
2020-10-14 13:28:08.266,12885,12886,12885,1
2020-10-14 13:28:08.284,12885,12886,12886,1
2020-10-14 13:28:10.987,12885,12886,12885,1
2020-10-14 13:28:11.007,12885,12886,12886,5
2020-10-14 13:28:11.007,12885,12886,12886,9
2020-10-14 13:28:11.622,12886,12887,12886,1
2020-10-14 13:28:11.622,12886,12887,12886,1
2020-10-14 13:28:13.075,12886,12887,12887,10
2020-10-14 13:28:13.255,12886,12887,12887,1
2020-10-14 13:28:13.305,12886,12887,12887,4
2020-10-14 13:28:13.305,12886,12887,12888,6
2020-10-14 13:28:13.385,12886,12887,12887,3
2020-10-14 13:28:13.722,12886,12888,12886,1
2020-10-14 13:28:14.085,12886,12888,12887,1
2020-10-14 13:28:14.085,12886,12888,12886,4
2020-10-14 13:28:14.128,12886,12888,12887,1
2020-10-14 13:28:14.710,12886,12887,12886,5
2020-10-14 13:28:14.710,12886,12887,12886,2
2020-10-14 13:28:15.059,12886,12887,12887,1
2020-10-14 13:28:15.286,12886,12888,12888,5
2020-10-14 13:28:15.529,12887,12888,12887,1
2020-10-14 13:28:15.803,12887,12888,12887,1
2020-10-14 13:28:15.968,12887,12888,12888,5
2020-10-14 13:28:16.217,12887,12888,12888,1
2020-10-14 13:28:16.448,12887,12888,12887,1
2020-10-14 13:28:16.728,12887,12888,12888,4
2020-10-14 13:28:16.885,12888,12889,12888,1
2020-10-14 13:28:16.899,12888,12889,12888,1
2020-10-14 13:28:17.341,12887,12888,12888,7
2020-10-14 13:28:17.341,12887,12888,12889,23
2020-10-14 13:28:17.341,12887,12888,12890,20
2020-10-14 13:28:17.343,12887,12888,12888,1
2020-10-14 13:28:17.344,12887,12888,12889,2
2020-10-14 13:28:17.344,12887,12888,12889,1
2020-10-14 13:28:17.385,12888,12889,12889,2
2020-10-14 13:28:17.385,12888,12889,12890,24
2020-10-14 13:28:17.457,12888,12889,12890,1
2020-10-14 13:28:17.509,12888,12889,12890,1
2020-10-14 13:28:17.511,12890,12891,12890,2
2020-10-14 13:28:17.537,12890,12891,12890,2
2020-10-14 13:28:17.562,12890,12891,12890,2
2020-10-14 13:28:17.895,12890,12891,12890,1
2020-10-14 13:28:17.895,12890,12891,12890,5
2020-10-14 13:28:17.896,12890,12891,12890,4
2020-10-14 13:28:17.896,12890,12891,12890,19
2020-10-14 13:28:17.896,12890,12891,12890,10
2020-10-14 13:28:17.896,12890,12891,12890,2
2020-10-14 13:28:17.896,12890,12891,12890,2
2020-10-14 13:28:18.647,12889,12890,12890,1
2020-10-14 13:28:18.702,12889,12890,12890,2
2020-10-14 13:28:18.760,12889,12890,12890,1
2020-10-14 13:28:19.171,12889,12890,12889,1
2020-10-14 13:28:19.260,12889,12890,12889,8
2020-10-14 13:28:19.919,12888,12889,12889,1
2020-10-14 13:28:20.254,12888,12889,12889,2
2020-10-14 13:28:21.008,12888,12889,12889,1
2020-10-14 13:28:21.040,12888,12889,12888,6
2020-10-14 13:28:21.903,12888,12889,12888,1
2020-10-14 13:28:23.139,12887,12888,12888,4
2020-10-14 13:28:23.139,12887,12888,12889,2
2020-10-14 13:28:23.231,12887,12888,12888,1
2020-10-14 13:28:24.628,12888,12889,12888,1
2020-10-14 13:28:25.077,12888,12889,12889,1
2020-10-14 13:28:25.255,12888,12889,12888,4
2020-10-14 13:28:25.257,12888,12889,12888,2
2020-10-14 13:28:26.036,12887,12888,12888,1
2020-10-14 13:28:26.051,12887,12888,12888,2
2020-10-14 13:28:26.529,12887,12888,12888,1
2020-10-14 13:28:27.350,12888,12889,12888,1
2020-10-14 13:28:28.569,12888,12889,12888,1
2020-10-14 13:28:28.625,12888,12889,12888,2
2020-10-14 13:28:28.625,12888,12889,12888,3
2020-10-14 13:28:29.036,12887,12889,12889,10
2020-10-14 13:28:29.255,12888,12889,12889,7
2020-10-14 13:28:29.255,12888,12889,12890,3
2020-10-14 13:28:29.970,12889,12890,12889,1
2020-10-14 13:28:30.084,12888,12890,12888,1
2020-10-14 13:28:30.314,12888,12890,12888,2
2020-10-14 13:28:30.957,12888,12889,12889,1
2020-10-14 13:28:31.072,12888,12889,12888,6
2020-10-14 13:28:32.334,12887,12888,12888,1
2020-10-14 13:28:32.809,12887,12888,12887,1
2020-10-14 13:28:35.062,12887,12888,12887,2
2020-10-14 13:28:35.539,12887,12888,12887,1
2020-10-14 13:28:35.635,12887,12888,12887,17
2020-10-14 13:28:35.716,12887,12888,12887,2
2020-10-14 13:28:35.737,12887,12888,12888,5
2020-10-14 13:28:36.080,12887,12888,12887,2
2020-10-14 13:28:36.093,12887,12888,12888,5
2020-10-14 13:28:36.592,12886,12888,12888,7
2020-10-14 13:28:36.592,12886,12888,12889,3
2020-10-14 13:28:37.253,12886,12888,12888,1
2020-10-14 13:28:38.096,12886,12888,12886,1
2020-10-14 13:28:38.266,12886,12888,12886,1
2020-10-14 13:28:38.428,12886,12888,12888,1
2020-10-14 13:28:39.789,12886,12888,12888,5
2020-10-14 13:28:39.982,12887,12888,12887,2
2020-10-14 13:28:39.984,12887,12888,12887,3
2020-10-14 13:28:40.473,12887,12888,12888,5
2020-10-14 13:28:40.995,12887,12888,12887,1
2020-10-14 13:28:43.716,12887,12888,12887,1
2020-10-14 13:28:43.794,12887,12888,12887,2
2020-10-14 13:28:43.861,12887,12888,12888,2
2020-10-14 13:28:43.862,12887,12888,12888,2
2020-10-14 13:28:43.862,12887,12888,12888,1
2020-10-14 13:28:45.446,12888,12889,12888,2
2020-10-14 13:28:45.448,12888,12889,12888,3
2020-10-14 13:28:46.449,12887,12889,12887,1
2020-10-14 13:28:49.170,12887,12888,12887,1
2020-10-14 13:28:50.363,12887,12888,12887,4
2020-10-14 13:28:50.364,12887,12888,12887,2
2020-10-14 13:28:50.364,12887,12888,12887,1
2020-10-14 13:28:50.449,12886,12887,12887,4
2020-10-14 13:28:51.129,12887,12888,12887,4
2020-10-14 13:28:51.900,12887,12888,12887,1
2020-10-14 13:28:52.080,12887,12888,12888,1
2020-10-14 13:28:52.230,12887,12888,12887,1
2020-10-14 13:28:53.729,12887,12888,12887,1
2020-10-14 13:28:54.382,12887,12888,12887,1
2020-10-14 13:28:54.633,12887,12888,12887,1
2020-10-14 13:28:56.783,12887,12888,12887,3
2020-10-14 13:28:57.355,12887,12888,12887,1
2020-10-14 13:28:57.948,12886,12888,12887,5
2020-10-14 13:28:59.260,12887,12888,12887,8
2020-10-14 13:28:59.262,12887,12888,12887,7
2020-10-14 13:29:00.086,12887,12888,12887,1
2020-10-14 13:29:00.287,12887,12888,12887,1
2020-10-14 13:29:00.348,12887,12888,12887,1
2020-10-14 13:29:01.913,12887,12888,12887,2
2020-10-14 13:29:02.374,12887,12888,12887,1
2020-10-14 13:29:02.528,12887,12888,12887,1
2020-10-14 13:29:02.555,12887,12888,12886,1
2020-10-14 13:29:02.808,12886,12888,12886,1
2020-10-14 13:29:04.055,12887,12888,12888,1
2020-10-14 13:29:04.571,12887,12888,12888,1
2020-10-14 13:29:04.813,12887,12888,12888,2
2020-10-14 13:29:04.885,12887,12888,12888,4
2020-10-14 13:29:04.886,12887,12888,12888,4
2020-10-14 13:29:04.886,12887,12888,12888,10
2020-10-14 13:29:04.886,12887,12888,12888,26
2020-10-14 13:29:04.935,12887,12888,12889,1
2020-10-14 13:29:05.247,12888,12889,12888,1
2020-10-14 13:29:05.540,12888,12889,12888,1
2020-10-14 13:29:06.084,12888,12889,12889,4
2020-10-14 13:29:06.137,12888,12889,12889,1
2020-10-14 13:29:06.144,12888,12889,12888,1
2020-10-14 13:29:06.184,12888,12889,12888,10
2020-10-14 13:29:06.185,12888,12889,12888,12
2020-10-14 13:29:06.187,12888,12889,12888,1
2020-10-14 13:29:06.196,12888,12889,12889,2
2020-10-14 13:29:06.511,12888,12889,12889,2
2020-10-14 13:29:06.560,12888,12889,12889,3
2020-10-14 13:29:06.569,12888,12889,12888,4
2020-10-14 13:29:06.584,12888,12889,12888,2
2020-10-14 13:29:06.771,12887,12888,12888,1
2020-10-14 13:29:06.852,12887,12888,12888,1
2020-10-14 13:29:06.921,12887,12888,12888,2
2020-10-14 13:29:07.508,12887,12888,12888,2
2020-10-14 13:29:08.204,12887,12888,12888,1
2020-10-14 13:29:08.261,12887,12888,12887,1
2020-10-14 13:29:08.269,12887,12888,12887,5
2020-10-14 13:29:08.269,12887,12888,12887,4
2020-10-14 13:29:08.269,12887,12888,12887,5
2020-10-14 13:29:08.633,12886,12887,12887,3
2020-10-14 13:29:10.012,12886,12887,12887,1
2020-10-14 13:29:10.013,12886,12887,12887,1
2020-10-14 13:29:10.014,12886,12887,12887,5
2020-10-14 13:29:10.992,12886,12888,12886,1
2020-10-14 13:29:11.199,12886,12888,12886,5
2020-10-14 13:29:11.350,12886,12887,12886,2
2020-10-14 13:29:12.656,12886,12887,12886,2
2020-10-14 13:29:12.656,12886,12887,12885,7
2020-10-14 13:29:13.138,12886,12887,12886,4
2020-10-14 13:29:13.322,12885,12886,12886,1
2020-10-14 13:29:13.347,12885,12886,12886,2
2020-10-14 13:29:13.385,12885,12886,12886,2
2020-10-14 13:29:13.723,12885,12887,12885,1
2020-10-14 13:29:16.447,12885,12886,12885,1
2020-10-14 13:29:16.661,12885,12886,12885,5
2020-10-14 13:29:16.662,12885,12886,12885,2
2020-10-14 13:29:16.663,12885,12886,12885,3
2020-10-14 13:29:16.706,12885,12886,12885,2
2020-10-14 13:29:17.015,12884,12885,12885,1
2020-10-14 13:29:17.154,12884,12885,12884,1
2020-10-14 13:29:17.385,12884,12885,12885,1
2020-10-14 13:29:17.631,12884,12886,12885,1
2020-10-14 13:29:18.848,12884,12885,12884,4
2020-10-14 13:29:18.848,12884,12885,12884,4
2020-10-14 13:29:19.176,12884,12885,12884,1
2020-10-14 13:29:19.996,12884,12885,12885,1
2020-10-14 13:29:20.053,12884,12885,12884,1
2020-10-14 13:29:20.798,12884,12885,12884,1
2020-10-14 13:29:20.988,12884,12885,12884,2
2020-10-14 13:29:21.223,12883,12884,12884,4
2020-10-14 13:29:21.624,12884,12885,12885,4
2020-10-14 13:29:21.845,12884,12885,12884,1
2020-10-14 13:29:21.856,12884,12885,12885,1
2020-10-14 13:29:21.899,12884,12885,12884,1
2020-10-14 13:29:22.162,12884,12885,12885,5
2020-10-14 13:29:22.163,12884,12885,12885,2
2020-10-14 13:29:24.303,12884,12885,12885,1
2020-10-14 13:29:24.629,12884,12885,12884,1
2020-10-14 13:29:26.246,12884,12885,12885,8
2020-10-14 13:29:26.246,12884,12885,12886,2
2020-10-14 13:29:26.246,12884,12885,12886,4
2020-10-14 13:29:26.289,12884,12886,12886,6
2020-10-14 13:29:26.294,12884,12886,12886,1
2020-10-14 13:29:26.319,12884,12886,12886,1
2020-10-14 13:29:27.360,12885,12887,12885,1
2020-10-14 13:29:29.130,12886,12887,12887,2
2020-10-14 13:29:29.130,12886,12887,12887,2
2020-10-14 13:29:29.190,12886,12887,12887,1
2020-10-14 13:29:29.268,12886,12887,12887,1
2020-10-14 13:29:29.319,12886,12887,12887,3
2020-10-14 13:29:30.084,12887,12888,12887,1
2020-10-14 13:29:30.107,12887,12888,12888,10
2020-10-14 13:29:30.150,12887,12888,12888,1
2020-10-14 13:29:30.789,12887,12888,12887,1
2020-10-14 13:29:30.938,12887,12888,12888,1
2020-10-14 13:29:31.532,12887,12888,12888,1
2020-10-14 13:29:31.752,12887,12888,12888,1
2020-10-14 13:29:32.508,12887,12888,12887,1
2020-10-14 13:29:32.816,12887,12888,12887,1
2020-10-14 13:29:34.483,12887,12888,12888,1
2020-10-14 13:29:34.660,12887,12888,12887,1
2020-10-14 13:29:35.047,12887,12888,12887,1
2020-10-14 13:29:35.536,12887,12888,12887,1
2020-10-14 13:29:36.126,12887,12888,12887,1
2020-10-14 13:29:37.142,12887,12888,12887,7
2020-10-14 13:29:38.263,12886,12887,12886,1
2020-10-14 13:29:39.911,12886,12887,12887,1
2020-10-14 13:29:40.993,12886,12887,12886,1
2020-10-14 13:29:41.552,12886,12887,12887,2
2020-10-14 13:29:41.605,12886,12887,12887,2
2020-10-14 13:29:41.986,12886,12887,12886,1
2020-10-14 13:29:42.005,12886,12887,12886,1
2020-10-14 13:29:43.723,12886,12887,12886,1
2020-10-14 13:29:43.915,12886,12887,12887,1
2020-10-14 13:29:44.319,12886,12887,12887,5
2020-10-14 13:29:44.445,12886,12887,12886,1
2020-10-14 13:29:44.938,12886,12887,12887,9
2020-10-14 13:29:44.938,12886,12887,12887,1
2020-10-14 13:29:44.938,12886,12887,12887,4
2020-10-14 13:29:45.594,12886,12888,12887,1
2020-10-14 13:29:46.452,12887,12888,12887,1
2020-10-14 13:29:47.464,12887,12888,12888,4
2020-10-14 13:29:47.872,12887,12888,12888,4
2020-10-14 13:29:48.548,12887,12888,12888,5
2020-10-14 13:29:49.124,12887,12888,12888,2
2020-10-14 13:29:49.166,12887,12888,12888,6
2020-10-14 13:29:49.173,12887,12888,12887,1
2020-10-14 13:29:49.995,12887,12888,12887,1
2020-10-14 13:29:50.041,12887,12888,12888,4
2020-10-14 13:29:50.654,12888,12889,12889,1
2020-10-14 13:29:51.031,12888,12889,12889,1
2020-10-14 13:29:51.902,12888,12889,12888,1
2020-10-14 13:29:52.046,12888,12889,12889,2
2020-10-14 13:29:52.266,12888,12889,12889,3
2020-10-14 13:29:52.267,12888,12889,12889,5
2020-10-14 13:29:52.267,12888,12889,12889,21
2020-10-14 13:29:52.464,12889,12890,12889,3
2020-10-14 13:29:52.873,12889,12890,12889,1
2020-10-14 13:29:53.145,12889,12890,12890,25
2020-10-14 13:29:53.145,12889,12890,12890,14
2020-10-14 13:29:53.204,12889,12890,12890,1
2020-10-14 13:29:53.327,12889,12891,12890,1
2020-10-14 13:29:53.500,12890,12891,12891,2
2020-10-14 13:29:53.595,12890,12891,12890,1
2020-10-14 13:29:53.666,12890,12891,12891,2
2020-10-14 13:29:54.049,12890,12891,12890,2
2020-10-14 13:29:54.061,12890,12891,12891,2
2020-10-14 13:29:54.471,12890,12891,12890,1
2020-10-14 13:29:54.628,12890,12891,12890,1
2020-10-14 13:29:54.645,12890,12891,12891,1
2020-10-14 13:29:54.722,12890,12891,12891,1
2020-10-14 13:29:54.760,12890,12891,12891,3
2020-10-14 13:29:55.086,12890,12891,12891,2
2020-10-14 13:29:55.106,12890,12891,12890,14
2020-10-14 13:29:55.110,12890,12891,12890,1
2020-10-14 13:29:55.125,12890,12891,12890,1
2020-10-14 13:29:55.188,12890,12891,12890,1
2020-10-14 13:29:55.205,12890,12891,12890,1
2020-10-14 13:29:55.205,12890,12891,12891,2
2020-10-14 13:29:55.218,12890,12891,12891,2
2020-10-14 13:29:55.250,12890,12891,12891,2
2020-10-14 13:29:55.531,12890,12891,12890,1
2020-10-14 13:29:57.090,12889,12890,12890,2
2020-10-14 13:29:57.090,12889,12890,12891,1
2020-10-14 13:29:57.358,12889,12890,12889,1
2020-10-14 13:29:57.551,12889,12890,12889,1
2020-10-14 13:29:57.632,12889,12890,12890,2
2020-10-14 13:29:57.886,12889,12890,12889,3
2020-10-14 13:29:58.035,12889,12890,12890,7
2020-10-14 13:29:58.035,12889,12890,12891,9
2020-10-14 13:29:58.080,12889,12890,12891,2
2020-10-14 13:29:58.503,12889,12890,12890,2
2020-10-14 13:29:58.510,12889,12890,12889,4
2020-10-14 13:29:58.888,12889,12890,12889,1
2020-10-14 13:29:59.105,12889,12890,12890,4
2020-10-14 13:29:59.205,12889,12890,12889,1
2020-10-14 13:29:59.292,12889,12890,12890,2
2020-10-14 13:29:59.346,12889,12890,12890,5
2020-10-14 13:29:59.377,12889,12890,12890,2
2020-10-14 13:29:59.590,12889,12890,12890,5
2020-10-14 13:29:59.724,12889,12890,12889,2
2020-10-14 13:29:59.854,12889,12890,12889,2
2020-10-14 13:30:00.023,12889,12890,12890,1
2020-10-14 13:30:00.026,12889,12890,12890,5
2020-10-14 13:30:00.048,12889,12890,12890,2
2020-10-14 13:30:00.049,12889,12890,12890,1
2020-10-14 13:30:00.087,12890,12891,12890,1
2020-10-14 13:30:00.089,12890,12891,12890,1
2020-10-14 13:30:00.095,12890,12891,12890,2
2020-10-14 13:30:00.095,12890,12891,12890,6
2020-10-14 13:30:00.104,12890,12891,12889,2
2020-10-14 13:30:00.116,12890,12891,12890,5
2020-10-14 13:30:00.130,12890,12891,12891,2
2020-10-14 13:30:00.246,12889,12891,12889,1
2020-10-14 13:30:00.424,12889,12890,12890,3
2020-10-14 13:30:00.551,12890,12891,12891,1
2020-10-14 13:30:00.645,12890,12891,12891,5
2020-10-14 13:30:00.645,12890,12891,12891,4
2020-10-14 13:30:00.645,12890,12891,12892,1
2020-10-14 13:30:00.647,12890,12891,12891,1
2020-10-14 13:30:00.871,12890,12891,12890,2
2020-10-14 13:30:00.872,12890,12891,12891,1
2020-10-14 13:30:00.872,12890,12891,12890,1
2020-10-14 13:30:00.898,12890,12891,12891,1
2020-10-14 13:30:01.028,12889,12890,12890,2
2020-10-14 13:30:01.037,12889,12890,12890,1
2020-10-14 13:30:01.121,12889,12890,12891,1
2020-10-14 13:30:01.136,12890,12891,12890,1
2020-10-14 13:30:01.258,12890,12891,12891,1
2020-10-14 13:30:01.350,12890,12891,12890,1
2020-10-14 13:30:01.410,12890,12891,12890,1
2020-10-14 13:30:01.649,12889,12891,12891,1
2020-10-14 13:30:01.658,12889,12891,12891,1
2020-10-14 13:30:01.789,12890,12891,12891,1
2020-10-14 13:30:01.962,12890,12891,12890,1
2020-10-14 13:30:02.057,12890,12891,12890,1
2020-10-14 13:30:02.084,12890,12891,12890,1
2020-10-14 13:30:02.099,12890,12891,12890,1
2020-10-14 13:30:02.122,12890,12891,12891,1
2020-10-14 13:30:02.128,12890,12891,12890,1
2020-10-14 13:30:02.139,12889,12890,12890,1
2020-10-14 13:30:02.156,12889,12890,12890,1
2020-10-14 13:30:02.168,12889,12890,12890,1
2020-10-14 13:30:02.173,12889,12890,12891,4
2020-10-14 13:30:02.187,12889,12890,12890,2
2020-10-14 13:30:02.321,12890,12891,12891,1
2020-10-14 13:30:02.410,12890,12891,12891,1
2020-10-14 13:30:02.814,12890,12891,12890,1
2020-10-14 13:30:03.227,12890,12891,12891,5
