2020-07-23,10:09:40.001000,12274,12276,12274,1
2020-07-23,10:09:40.035000,12274,12276,12274,1
2020-07-23,10:09:40.256000,12274,12276,12274,1
2020-07-23,10:09:40.682000,12274,12275,12274,1
2020-07-23,10:09:40.691000,12274,12275,12275,3
2020-07-23,10:09:41.199000,12274,12275,12274,1
2020-07-23,10:09:41.526000,12273,12275,12275,1
2020-07-23,10:09:41.793000,12274,12275,12274,3
2020-07-23,10:09:42.009000,12273,12275,12274,2
2020-07-23,10:09:42.160000,12273,12274,12273,5
2020-07-23,10:09:42.219000,12273,12274,12274,2
2020-07-23,10:09:42.229000,12273,12274,12273,1
2020-07-23,10:09:42.270000,12273,12274,12273,2
2020-07-23,10:09:42.272000,12273,12274,12273,1
2020-07-23,10:09:42.318000,12273,12274,12273,1
2020-07-23,10:09:42.338000,12273,12274,12273,1
2020-07-23,10:09:42.424000,12273,12274,12273,1
2020-07-23,10:09:42.493000,12273,12274,12273,1
2020-07-23,10:09:42.533000,12273,12274,12273,2
2020-07-23,10:09:42.534000,12273,12274,12273,1
2020-07-23,10:09:42.537000,12273,12274,12273,1
2020-07-23,10:09:42.617000,12273,12274,12273,1
2020-07-23,10:09:42.690000,12273,12274,12273,1
2020-07-23,10:09:42.756000,12273,12274,12273,1
2020-07-23,10:09:42.857000,12273,12274,12273,1
2020-07-23,10:09:42.898000,12273,12274,12273,3
2020-07-23,10:09:42.981000,12273,12274,12273,1
2020-07-23,10:09:43.490000,12273,12274,12273,7
2020-07-23,10:09:43.490000,12273,12274,12272,3
2020-07-23,10:09:43.626000,12272,12273,12272,5
2020-07-23,10:09:43.627000,12272,12273,12272,2
2020-07-23,10:09:43.703000,12272,12273,12272,7
2020-07-23,10:09:43.713000,12272,12273,12272,15
2020-07-23,10:09:43.714000,12272,12273,12272,3
2020-07-23,10:09:43.714000,12272,12273,12272,1
2020-07-23,10:09:43.714000,12272,12273,12272,1
2020-07-23,10:09:43.714000,12272,12273,12272,1
2020-07-23,10:09:43.743000,12272,12273,12271,2
2020-07-23,10:09:43.829000,12271,12272,12272,1
2020-07-23,10:09:43.865000,12271,12272,12272,1
2020-07-23,10:09:43.865000,12271,12272,12271,1
2020-07-23,10:09:43.961000,12272,12273,12272,1
2020-07-23,10:09:44.070000,12272,12273,12272,2
2020-07-23,10:09:44.070000,12272,12273,12271,1
2020-07-23,10:09:44.077000,12272,12273,12272,1
2020-07-23,10:09:44.081000,12272,12273,12272,1
2020-07-23,10:09:44.427000,12271,12273,12272,5
2020-07-23,10:09:44.605000,12272,12273,12272,9
2020-07-23,10:09:44.616000,12272,12273,12272,1
2020-07-23,10:09:44.715000,12272,12273,12273,1
2020-07-23,10:09:44.742000,12272,12273,12272,1
2020-07-23,10:09:44.792000,12272,12273,12273,1
2020-07-23,10:09:44.797000,12272,12273,12272,1
2020-07-23,10:09:44.800000,12272,12273,12272,1
2020-07-23,10:09:44.812000,12272,12273,12272,1
2020-07-23,10:09:44.816000,12272,12273,12271,1
2020-07-23,10:09:44.819000,12272,12273,12271,1
2020-07-23,10:09:44.893000,12271,12273,12272,1
2020-07-23,10:09:44.894000,12271,12273,12271,2
2020-07-23,10:09:44.918000,12271,12273,12272,1
2020-07-23,10:09:44.918000,12271,12273,12272,1
2020-07-23,10:09:44.961000,12271,12273,12273,1
2020-07-23,10:09:45.046000,12271,12273,12273,1
2020-07-23,10:09:45.059000,12271,12273,12272,2
2020-07-23,10:09:45.059000,12271,12273,12271,4
2020-07-23,10:09:45.409000,12271,12272,12271,1
2020-07-23,10:09:45.979000,12271,12272,12271,2
2020-07-23,10:09:46.077000,12271,12272,12271,1
2020-07-23,10:09:46.083000,12271,12272,12271,1
2020-07-23,10:09:46.101000,12271,12272,12272,1
2020-07-23,10:09:46.436000,12271,12272,12272,1
2020-07-23,10:09:46.697000,12271,12272,12272,1
2020-07-23,10:09:46.753000,12271,12272,12272,3
2020-07-23,10:09:46.753000,12271,12272,12271,2
2020-07-23,10:09:46.969000,12271,12272,12271,5
2020-07-23,10:09:47.719000,12271,12272,12271,5
2020-07-23,10:09:47.737000,12271,12272,12271,60
2020-07-23,10:09:47.822000,12270,12271,12270,77
2020-07-23,10:09:47.825000,12270,12271,12269,1
2020-07-23,10:09:47.825000,12270,12271,12269,1
2020-07-23,10:09:47.825000,12270,12271,12269,1
2020-07-23,10:09:47.825000,12270,12271,12269,1
2020-07-23,10:09:47.826000,12270,12271,12269,1
2020-07-23,10:09:47.827000,12270,12271,12269,2
2020-07-23,10:09:47.827000,12270,12271,12269,9
2020-07-23,10:09:47.827000,12270,12271,12269,2
2020-07-23,10:09:47.828000,12270,12271,12269,1
2020-07-23,10:09:47.853000,12270,12271,12268,1
2020-07-23,10:09:47.883000,12270,12271,12268,4
2020-07-23,10:09:47.887000,12270,12271,12268,6
2020-07-23,10:09:47.951000,12268,12269,12268,3
2020-07-23,10:09:47.952000,12268,12269,12268,3
2020-07-23,10:09:47.952000,12268,12269,12268,3
2020-07-23,10:09:47.952000,12268,12269,12268,3
2020-07-23,10:09:47.952000,12268,12269,12268,4
2020-07-23,10:09:47.952000,12268,12269,12268,3
2020-07-23,10:09:47.953000,12268,12269,12268,2
2020-07-23,10:09:47.954000,12268,12269,12268,2
2020-07-23,10:09:47.954000,12268,12269,12268,15
2020-07-23,10:09:47.955000,12268,12269,12267,3
2020-07-23,10:09:47.955000,12268,12269,12267,9
2020-07-23,10:09:47.955000,12268,12269,12266,3
2020-07-23,10:09:47.955000,12268,12269,12266,3
2020-07-23,10:09:47.957000,12268,12269,12266,3
2020-07-23,10:09:47.958000,12268,12269,12266,2
2020-07-23,10:09:47.958000,12268,12269,12266,2
2020-07-23,10:09:47.958000,12268,12269,12266,2
2020-07-23,10:09:47.958000,12268,12269,12266,1
2020-07-23,10:09:47.971000,12268,12269,12265,2
2020-07-23,10:09:47.976000,12268,12269,12265,1
2020-07-23,10:09:47.988000,12268,12269,12265,10
2020-07-23,10:09:48.006000,12268,12269,12266,1
2020-07-23,10:09:48.010000,12268,12269,12265,2
2020-07-23,10:09:48.010000,12268,12269,12265,3
2020-07-23,10:09:48.023000,12268,12269,12265,5
2020-07-23,10:09:48.041000,12268,12269,12265,1
2020-07-23,10:09:48.080000,12265,12266,12266,1
2020-07-23,10:09:48.083000,12265,12266,12266,5
2020-07-23,10:09:48.105000,12265,12266,12266,1
2020-07-23,10:09:48.106000,12265,12266,12266,1
2020-07-23,10:09:48.125000,12265,12266,12266,2
2020-07-23,10:09:48.152000,12265,12266,12266,1
2020-07-23,10:09:48.156000,12265,12266,12266,1
2020-07-23,10:09:48.171000,12265,12266,12267,2
2020-07-23,10:09:48.212000,12266,12267,12266,1
2020-07-23,10:09:48.224000,12266,12267,12267,1
2020-07-23,10:09:48.224000,12266,12267,12266,1
2020-07-23,10:09:48.235000,12266,12267,12266,2
2020-07-23,10:09:48.275000,12266,12267,12266,1
2020-07-23,10:09:48.283000,12266,12267,12268,1
2020-07-23,10:09:48.289000,12266,12267,12266,1
2020-07-23,10:09:48.352000,12266,12268,12266,14
2020-07-23,10:09:48.352000,12266,12268,12265,21
2020-07-23,10:09:48.396000,12266,12268,12266,1
2020-07-23,10:09:48.414000,12266,12268,12267,1
2020-07-23,10:09:48.416000,12266,12268,12266,2
2020-07-23,10:09:48.448000,12266,12267,12267,1
2020-07-23,10:09:48.476000,12266,12267,12266,1
2020-07-23,10:09:48.560000,12266,12267,12266,1
2020-07-23,10:09:48.652000,12265,12267,12267,2
2020-07-23,10:09:48.653000,12265,12267,12267,2
2020-07-23,10:09:48.653000,12265,12267,12267,2
2020-07-23,10:09:48.703000,12266,12268,12268,1
2020-07-23,10:09:48.723000,12266,12268,12267,1
2020-07-23,10:09:48.792000,12266,12268,12267,6
2020-07-23,10:09:48.838000,12266,12268,12266,2
2020-07-23,10:09:49.003000,12266,12267,12267,7
2020-07-23,10:09:49.018000,12266,12267,12267,1
2020-07-23,10:09:49.018000,12266,12267,12267,1
2020-07-23,10:09:49.039000,12266,12267,12267,2
2020-07-23,10:09:49.203000,12267,12268,12268,4
2020-07-23,10:09:49.365000,12268,12269,12269,1
2020-07-23,10:09:49.365000,12268,12269,12269,11
2020-07-23,10:09:49.379000,12268,12269,12269,1
2020-07-23,10:09:49.397000,12268,12269,12269,1
2020-07-23,10:09:49.397000,12268,12269,12268,1
2020-07-23,10:09:49.398000,12268,12269,12269,1
2020-07-23,10:09:49.405000,12268,12269,12268,3
2020-07-23,10:09:49.446000,12268,12269,12268,1
2020-07-23,10:09:49.616000,12268,12269,12269,1
2020-07-23,10:09:49.737000,12268,12269,12269,1
2020-07-23,10:09:49.737000,12268,12269,12269,4
2020-07-23,10:09:49.884000,12269,12270,12269,2
2020-07-23,10:09:49.949000,12268,12270,12268,1
2020-07-23,10:09:50.028000,12268,12270,12269,1
2020-07-23,10:09:50.088000,12268,12269,12268,1
2020-07-23,10:09:50.348000,12268,12269,12269,2
2020-07-23,10:09:50.421000,12268,12269,12268,1
2020-07-23,10:09:50.561000,12268,12269,12268,1
2020-07-23,10:09:50.582000,12268,12269,12268,1
2020-07-23,10:09:50.705000,12268,12269,12269,1
2020-07-23,10:09:50.715000,12268,12269,12268,2
2020-07-23,10:09:50.795000,12268,12269,12268,1
2020-07-23,10:09:50.888000,12268,12269,12269,3
2020-07-23,10:09:51.065000,12269,12270,12270,1
2020-07-23,10:09:51.079000,12269,12270,12269,1
2020-07-23,10:09:51.401000,12268,12270,12268,4
2020-07-23,10:09:51.406000,12268,12270,12269,3
2020-07-23,10:09:51.681000,12268,12270,12270,2
2020-07-23,10:09:52.068000,12269,12270,12269,1
2020-07-23,10:09:52.173000,12269,12270,12270,2
2020-07-23,10:09:52.371000,12269,12270,12269,1
2020-07-23,10:09:52.600000,12269,12270,12270,1
2020-07-23,10:09:52.611000,12269,12270,12269,1
2020-07-23,10:09:52.672000,12269,12270,12269,2
2020-07-23,10:09:52.715000,12269,12270,12270,1
2020-07-23,10:09:52.879000,12269,12270,12270,1
2020-07-23,10:09:52.939000,12269,12270,12269,1
2020-07-23,10:09:52.939000,12269,12270,12269,5
2020-07-23,10:09:53.232000,12269,12270,12269,1
2020-07-23,10:09:55.229000,12269,12270,12269,4
2020-07-23,10:09:55.446000,12269,12270,12269,1
2020-07-23,10:09:55.795000,12268,12269,12269,1
2020-07-23,10:09:55.796000,12268,12269,12269,2
2020-07-23,10:09:56.134000,12269,12270,12269,1
2020-07-23,10:09:56.182000,12269,12270,12269,2
2020-07-23,10:09:56.828000,12269,12270,12270,7
2020-07-23,10:09:56.828000,12269,12270,12270,26
2020-07-23,10:09:57.103000,12270,12271,12270,2
2020-07-23,10:09:57.471000,12270,12271,12271,1
2020-07-23,10:09:57.471000,12270,12271,12271,1
2020-07-23,10:09:57.471000,12270,12271,12271,3
2020-07-23,10:09:57.669000,12271,12272,12271,1
2020-07-23,10:09:57.765000,12271,12272,12271,1
2020-07-23,10:09:58.039000,12271,12272,12271,1
2020-07-23,10:09:58.642000,12271,12272,12272,2
2020-07-23,10:09:59.057000,12271,12272,12272,1
2020-07-23,10:09:59.100000,12271,12273,12271,1
2020-07-23,10:09:59.477000,12272,12273,12272,1
2020-07-23,10:09:59.986000,12272,12273,12273,1
2020-07-23,10:10:00.699000,12272,12273,12273,1
2020-07-23,10:10:00.703000,12272,12273,12272,1
2020-07-23,10:10:00.900000,12272,12273,12273,1
2020-07-23,10:10:01.180000,12272,12273,12273,2
2020-07-23,10:10:01.237000,12272,12273,12272,2
2020-07-23,10:10:01.311000,12272,12273,12272,2
2020-07-23,10:10:01.327000,12272,12273,12272,1
2020-07-23,10:10:01.328000,12272,12273,12272,1
2020-07-23,10:10:01.329000,12272,12273,12272,1
2020-07-23,10:10:01.329000,12272,12273,12272,1
2020-07-23,10:10:01.330000,12272,12273,12272,1
2020-07-23,10:10:01.331000,12272,12273,12272,1
2020-07-23,10:10:01.362000,12272,12273,12273,2
2020-07-23,10:10:01.408000,12272,12273,12272,1
2020-07-23,10:10:01.824000,12272,12273,12273,2
2020-07-23,10:10:01.963000,12272,12273,12272,1
2020-07-23,10:10:02.197000,12272,12273,12272,3
2020-07-23,10:10:02.788000,12272,12273,12272,1
2020-07-23,10:10:02.860000,12272,12273,12272,8
2020-07-23,10:10:02.860000,12272,12273,12271,4
2020-07-23,10:10:02.861000,12272,12273,12272,2
2020-07-23,10:10:02.861000,12272,12273,12272,1
2020-07-23,10:10:03.322000,12271,12272,12272,1
2020-07-23,10:10:03.381000,12271,12272,12272,3
2020-07-23,10:10:03.459000,12271,12273,12272,1
2020-07-23,10:10:03.601000,12271,12272,12271,4
2020-07-23,10:10:04.210000,12271,12272,12271,1
2020-07-23,10:10:04.281000,12271,12272,12272,1
2020-07-23,10:10:04.322000,12271,12272,12271,13
2020-07-23,10:10:04.770000,12270,12271,12270,9
2020-07-23,10:10:05.077000,12269,12270,12270,1
2020-07-23,10:10:05.217000,12269,12270,12270,1
2020-07-23,10:10:05.258000,12269,12270,12270,1
2020-07-23,10:10:05.258000,12269,12270,12271,2
2020-07-23,10:10:05.288000,12269,12270,12270,1
2020-07-23,10:10:05.337000,12269,12270,12269,1
2020-07-23,10:10:05.443000,12269,12270,12269,1
2020-07-23,10:10:05.456000,12269,12270,12269,1
2020-07-23,10:10:05.641000,12269,12270,12269,1
2020-07-23,10:10:05.965000,12269,12270,12269,1
2020-07-23,10:10:06.006000,12269,12270,12269,1
2020-07-23,10:10:06.011000,12269,12270,12269,3
2020-07-23,10:10:06.285000,12268,12270,12268,1
2020-07-23,10:10:06.357000,12268,12270,12268,2
2020-07-23,10:10:06.422000,12268,12270,12269,1
2020-07-23,10:10:06.463000,12268,12270,12268,1
2020-07-23,10:10:06.977000,12269,12270,12270,1
2020-07-23,10:10:07.087000,12269,12270,12269,2
2020-07-23,10:10:07.317000,12269,12270,12269,1
2020-07-23,10:10:07.578000,12269,12270,12269,1
2020-07-23,10:10:07.664000,12269,12270,12269,1
2020-07-23,10:10:07.807000,12268,12270,12268,1
2020-07-23,10:10:07.944000,12268,12270,12269,1
2020-07-23,10:10:07.944000,12268,12270,12268,1
2020-07-23,10:10:08.960000,12268,12269,12268,1
2020-07-23,10:10:09.072000,12268,12269,12269,5
2020-07-23,10:10:09.272000,12269,12270,12269,2
2020-07-23,10:10:09.502000,12268,12269,12269,1
2020-07-23,10:10:09.578000,12268,12269,12269,2
2020-07-23,10:10:09.920000,12268,12270,12268,1
2020-07-23,10:10:09.939000,12268,12270,12268,2
2020-07-23,10:10:09.953000,12268,12269,12268,1
2020-07-23,10:10:10.532000,12267,12268,12268,1
2020-07-23,10:10:10.620000,12268,12269,12268,5
2020-07-23,10:10:10.817000,12267,12269,12267,3
2020-07-23,10:10:10.928000,12267,12268,12268,1
2020-07-23,10:10:11.113000,12267,12268,12267,2
2020-07-23,10:10:11.210000,12267,12268,12268,1
2020-07-23,10:10:11.267000,12267,12268,12267,1
2020-07-23,10:10:11.268000,12267,12268,12267,3
2020-07-23,10:10:11.427000,12266,12268,12266,1
2020-07-23,10:10:11.647000,12266,12267,12267,2
2020-07-23,10:10:11.831000,12266,12267,12266,3
2020-07-23,10:10:11.864000,12266,12267,12266,1
2020-07-23,10:10:11.896000,12266,12267,12266,1
2020-07-23,10:10:12.008000,12266,12267,12266,2
2020-07-23,10:10:12.070000,12266,12267,12267,1
2020-07-23,10:10:12.536000,12266,12267,12266,1
2020-07-23,10:10:12.536000,12266,12267,12266,6
2020-07-23,10:10:12.613000,12265,12266,12265,3
2020-07-23,10:10:12.837000,12265,12266,12266,1
2020-07-23,10:10:12.947000,12265,12266,12266,6
2020-07-23,10:10:13.072000,12266,12267,12266,3
2020-07-23,10:10:13.077000,12266,12267,12267,6
2020-07-23,10:10:13.102000,12266,12267,12266,1
2020-07-23,10:10:13.431000,12266,12267,12267,1
2020-07-23,10:10:13.445000,12266,12267,12266,6
2020-07-23,10:10:13.572000,12266,12267,12267,1
2020-07-23,10:10:13.741000,12266,12267,12266,2
2020-07-23,10:10:13.928000,12266,12267,12267,1
2020-07-23,10:10:14.259000,12266,12267,12267,1
2020-07-23,10:10:14.718000,12266,12268,12266,5
2020-07-23,10:10:14.777000,12266,12268,12267,1
2020-07-23,10:10:15.132000,12267,12268,12267,1
2020-07-23,10:10:15.690000,12266,12268,12266,2
2020-07-23,10:10:16.465000,12266,12267,12267,1
2020-07-23,10:10:16.528000,12266,12267,12267,1
2020-07-23,10:10:16.696000,12266,12268,12267,1
2020-07-23,10:10:17.017000,12266,12267,12267,1
2020-07-23,10:10:17.062000,12266,12267,12268,1
2020-07-23,10:10:17.637000,12267,12268,12267,1
2020-07-23,10:10:17.778000,12267,12268,12268,5
2020-07-23,10:10:17.822000,12267,12268,12268,9
2020-07-23,10:10:17.944000,12267,12268,12268,2
2020-07-23,10:10:18.364000,12268,12269,12268,1
2020-07-23,10:10:18.432000,12268,12269,12268,2
2020-07-23,10:10:18.814000,12268,12269,12268,1
2020-07-23,10:10:18.983000,12268,12269,12268,1
2020-07-23,10:10:19.032000,12268,12269,12269,1
2020-07-23,10:10:19.076000,12268,12269,12269,2
2020-07-23,10:10:19.076000,12268,12269,12269,3
2020-07-23,10:10:19.129000,12268,12269,12269,1
2020-07-23,10:10:19.393000,12269,12270,12270,1
2020-07-23,10:10:19.511000,12269,12270,12269,1
2020-07-23,10:10:19.683000,12269,12270,12269,2
2020-07-23,10:10:20.029000,12268,12269,12269,1
2020-07-23,10:10:20.531000,12268,12269,12268,1
2020-07-23,10:10:20.614000,12268,12269,12268,1
2020-07-23,10:10:20.704000,12268,12269,12268,3
2020-07-23,10:10:20.704000,12268,12269,12267,5
2020-07-23,10:10:20.762000,12268,12269,12268,3
2020-07-23,10:10:21.453000,12267,12268,12268,1
2020-07-23,10:10:21.825000,12267,12268,12267,1
2020-07-23,10:10:21.919000,12267,12268,12267,7
2020-07-23,10:10:22.631000,12266,12267,12267,2
2020-07-23,10:10:22.703000,12266,12267,12267,2
2020-07-23,10:10:22.992000,12266,12268,12268,1
2020-07-23,10:10:25.198000,12267,12268,12268,3
2020-07-23,10:10:25.198000,12267,12268,12268,1
2020-07-23,10:10:25.199000,12267,12268,12268,2
2020-07-23,10:10:25.266000,12267,12268,12268,1
2020-07-23,10:10:25.900000,12268,12269,12269,1
2020-07-23,10:10:26.037000,12268,12269,12268,1
2020-07-23,10:10:26.169000,12268,12269,12268,1
2020-07-23,10:10:26.228000,12268,12269,12268,1
2020-07-23,10:10:26.228000,12268,12269,12267,1
2020-07-23,10:10:26.947000,12267,12268,12268,1
2020-07-23,10:10:27.492000,12267,12268,12267,1
2020-07-23,10:10:28.417000,12266,12267,12267,1
2020-07-23,10:10:28.825000,12267,12268,12267,1
2020-07-23,10:10:29.373000,12267,12268,12268,1
2020-07-23,10:10:29.968000,12268,12269,12269,1
2020-07-23,10:10:30.718000,12267,12268,12268,1
2020-07-23,10:10:30.960000,12267,12268,12268,1
2020-07-23,10:10:30.967000,12267,12268,12268,3
2020-07-23,10:10:31.072000,12267,12268,12268,1
2020-07-23,10:10:33.563000,12267,12268,12267,1
2020-07-23,10:10:33.611000,12267,12268,12267,1
2020-07-23,10:10:33.630000,12267,12268,12267,1
2020-07-23,10:10:33.953000,12267,12268,12268,9
2020-07-23,10:10:33.953000,12267,12268,12269,5
2020-07-23,10:10:35.430000,12268,12269,12269,1
2020-07-23,10:10:36.297000,12268,12269,12268,1
2020-07-23,10:10:36.317000,12268,12269,12268,1
2020-07-23,10:10:36.783000,12268,12269,12269,2
2020-07-23,10:10:41.485000,12269,12270,12270,1
2020-07-23,10:10:42.413000,12269,12270,12270,9
2020-07-23,10:10:42.414000,12269,12270,12270,4
2020-07-23,10:10:42.414000,12269,12270,12270,1
2020-07-23,10:10:42.414000,12269,12270,12270,3
2020-07-23,10:10:42.803000,12270,12271,12270,1
2020-07-23,10:10:43.180000,12270,12271,12271,3
2020-07-23,10:10:43.214000,12270,12272,12270,2
2020-07-23,10:10:44.089000,12270,12272,12272,1
2020-07-23,10:10:44.147000,12270,12272,12272,1
2020-07-23,10:10:44.287000,12271,12272,12271,1
2020-07-23,10:10:45.354000,12271,12272,12271,1
2020-07-23,10:10:45.447000,12271,12272,12271,2
2020-07-23,10:10:45.788000,12270,12271,12271,3
2020-07-23,10:10:45.905000,12270,12271,12271,1
2020-07-23,10:10:45.938000,12270,12271,12271,1
2020-07-23,10:10:46.498000,12270,12271,12271,1
2020-07-23,10:10:47.758000,12270,12271,12270,1
2020-07-23,10:10:48.152000,12269,12271,12269,1
2020-07-23,10:10:48.549000,12269,12270,12269,1
2020-07-23,10:10:49.494000,12269,12270,12269,4
2020-07-23,10:10:49.697000,12268,12269,12268,8
2020-07-23,10:10:50.023000,12267,12268,12267,1
2020-07-23,10:10:50.025000,12267,12268,12268,1
2020-07-23,10:10:50.278000,12267,12268,12267,2
2020-07-23,10:10:50.409000,12267,12268,12267,1
2020-07-23,10:10:50.814000,12267,12268,12268,1
2020-07-23,10:10:50.989000,12267,12268,12268,1
2020-07-23,10:10:51.194000,12267,12268,12268,2
2020-07-23,10:10:53.103000,12267,12268,12268,1
2020-07-23,10:10:55.378000,12268,12269,12268,2
2020-07-23,10:10:56.061000,12268,12269,12269,2
2020-07-23,10:10:56.392000,12268,12269,12268,2
2020-07-23,10:10:57.560000,12268,12269,12268,2
2020-07-23,10:10:57.697000,12268,12269,12269,2
2020-07-23,10:10:59.035000,12268,12270,12270,1
2020-07-23,10:10:59.556000,12268,12270,12270,1
2020-07-23,10:10:59.745000,12269,12270,12269,1
2020-07-23,10:10:59.747000,12269,12270,12269,1
2020-07-23,10:10:59.999000,12269,12270,12270,1
2020-07-23,10:11:00.486000,12268,12270,12268,1
2020-07-23,10:11:00.818000,12268,12269,12269,1
2020-07-23,10:11:01.259000,12268,12269,12269,1
2020-07-23,10:11:03.448000,12268,12269,12269,1
2020-07-23,10:11:03.482000,12268,12269,12269,1
2020-07-23,10:11:03.621000,12269,12270,12270,2
2020-07-23,10:11:04.069000,12269,12270,12270,1
2020-07-23,10:11:04.731000,12270,12271,12271,2
2020-07-23,10:11:05.263000,12270,12271,12271,2
2020-07-23,10:11:05.605000,12270,12271,12271,1
2020-07-23,10:11:06.603000,12270,12271,12271,1
2020-07-23,10:11:06.629000,12270,12271,12270,1
2020-07-23,10:11:07.015000,12270,12271,12271,5
2020-07-23,10:11:07.159000,12270,12271,12270,1
2020-07-23,10:11:07.197000,12270,12271,12270,6
2020-07-23,10:11:07.402000,12269,12270,12269,1
2020-07-23,10:11:08.010000,12269,12270,12269,1
2020-07-23,10:11:09.421000,12270,12271,12271,1
2020-07-23,10:11:10.009000,12270,12271,12271,2
2020-07-23,10:11:10.826000,12271,12272,12271,1
2020-07-23,10:11:10.930000,12271,12272,12271,1
2020-07-23,10:11:11.557000,12270,12272,12272,1
2020-07-23,10:11:12.014000,12271,12272,12272,2
2020-07-23,10:11:13.112000,12271,12272,12272,3
2020-07-23,10:11:13.112000,12271,12272,12272,2
2020-07-23,10:11:13.113000,12271,12272,12272,1
2020-07-23,10:11:13.113000,12271,12272,12272,1
2020-07-23,10:11:13.619000,12272,12273,12272,1
2020-07-23,10:11:13.983000,12272,12273,12273,3
2020-07-23,10:11:14.104000,12271,12273,12273,2
2020-07-23,10:11:14.142000,12271,12273,12273,1
2020-07-23,10:11:14.300000,12272,12273,12272,10
2020-07-23,10:11:14.588000,12271,12273,12273,2
2020-07-23,10:11:14.803000,12272,12273,12272,1
2020-07-23,10:11:15.415000,12273,12274,12273,1
2020-07-23,10:11:16.403000,12272,12274,12274,1
2020-07-23,10:11:16.480000,12272,12274,12274,1
2020-07-23,10:11:16.635000,12272,12274,12274,2
2020-07-23,10:11:16.651000,12272,12274,12274,2
2020-07-23,10:11:16.754000,12273,12274,12274,1
2020-07-23,10:11:17.054000,12273,12274,12274,2
2020-07-23,10:11:17.143000,12273,12274,12274,1
2020-07-23,10:11:17.220000,12273,12274,12274,4
2020-07-23,10:11:17.577000,12272,12274,12274,1
2020-07-23,10:11:17.593000,12272,12274,12274,4
2020-07-23,10:11:17.727000,12273,12274,12274,1
2020-07-23,10:11:17.826000,12273,12274,12274,1
2020-07-23,10:11:18.209000,12273,12274,12273,1
2020-07-23,10:11:18.362000,12273,12274,12274,1
2020-07-23,10:11:18.420000,12273,12274,12274,4
2020-07-23,10:11:18.447000,12273,12274,12274,4
2020-07-23,10:11:18.532000,12273,12274,12274,1
2020-07-23,10:11:18.866000,12273,12274,12274,1
2020-07-23,10:11:19.404000,12273,12274,12274,1
2020-07-23,10:11:20.763000,12273,12274,12274,1
2020-07-23,10:11:21.756000,12273,12274,12274,2
2020-07-23,10:11:22.852000,12273,12274,12274,1
2020-07-23,10:11:22.931000,12273,12274,12274,1
2020-07-23,10:11:23.007000,12273,12274,12274,1
2020-07-23,10:11:24.947000,12273,12274,12273,8
2020-07-23,10:11:25.294000,12272,12273,12273,1
2020-07-23,10:11:25.857000,12272,12273,12273,1
2020-07-23,10:11:26.005000,12272,12273,12273,2
2020-07-23,10:11:26.005000,12272,12273,12274,1
2020-07-23,10:11:27.001000,12273,12274,12273,2
2020-07-23,10:11:27.232000,12273,12274,12273,1
2020-07-23,10:11:27.566000,12273,12274,12274,1
2020-07-23,10:11:28.480000,12273,12274,12273,1
2020-07-23,10:11:28.561000,12273,12274,12274,1
2020-07-23,10:11:29.497000,12273,12274,12274,1
2020-07-23,10:11:30.535000,12273,12274,12274,1
2020-07-23,10:11:30.895000,12273,12274,12274,2
2020-07-23,10:11:31.145000,12273,12274,12273,1
2020-07-23,10:11:32.036000,12273,12274,12274,2
2020-07-23,10:11:32.036000,12273,12274,12274,1
2020-07-23,10:11:32.078000,12274,12275,12275,2
2020-07-23,10:11:32.844000,12273,12275,12275,1
2020-07-23,10:11:34.168000,12273,12274,12274,5
2020-07-23,10:11:34.197000,12273,12274,12274,4
2020-07-23,10:11:35.220000,12274,12275,12275,2
2020-07-23,10:11:35.756000,12274,12275,12274,1
2020-07-23,10:11:36.184000,12273,12274,12274,1
2020-07-23,10:11:36.923000,12274,12275,12274,1
2020-07-23,10:11:37.673000,12274,12275,12274,2
2020-07-23,10:11:38.696000,12274,12275,12275,2
2020-07-23,10:11:39.564000,12274,12275,12275,1
2020-07-23,10:11:40.460000,12274,12275,12275,1
2020-07-23,10:11:42.164000,12274,12275,12275,1
2020-07-23,10:11:42.208000,12274,12275,12275,3
2020-07-23,10:11:42.431000,12274,12275,12275,1
2020-07-23,10:11:43.431000,12274,12275,12274,1
2020-07-23,10:11:43.616000,12274,12275,12274,1
2020-07-23,10:11:43.640000,12274,12275,12275,1
2020-07-23,10:11:43.874000,12274,12275,12275,1
2020-07-23,10:11:45.039000,12274,12275,12274,1
2020-07-23,10:11:45.608000,12274,12275,12274,2
2020-07-23,10:11:45.858000,12274,12275,12274,1
2020-07-23,10:11:47.452000,12274,12275,12274,2
2020-07-23,10:11:47.574000,12273,12274,12274,1
2020-07-23,10:11:48.157000,12273,12274,12274,1
2020-07-23,10:11:48.407000,12273,12274,12274,1
2020-07-23,10:11:49.564000,12274,12275,12275,1
2020-07-23,10:11:51.156000,12274,12275,12274,1
2020-07-23,10:11:52.184000,12274,12275,12275,4
2020-07-23,10:11:53.163000,12275,12276,12275,3
2020-07-23,10:11:53.163000,12275,12276,12275,1
2020-07-23,10:11:53.163000,12275,12276,12275,1
2020-07-23,10:11:53.258000,12274,12275,12274,3
2020-07-23,10:11:53.403000,12274,12276,12276,1
2020-07-23,10:11:53.766000,12275,12276,12276,1
2020-07-23,10:11:54.936000,12275,12276,12276,5
2020-07-23,10:11:54.947000,12275,12276,12276,19
2020-07-23,10:11:55.253000,12276,12277,12276,1
