2020-11-02 09:21:01.790,12467,12469,12468,2
2020-11-02 09:21:01.836,12467,12469,12467,1
2020-11-02 09:21:02.003,12467,12469,12467,2
2020-11-02 09:21:02.040,12467,12469,12467,1
2020-11-02 09:21:02.048,12467,12469,12469,3
2020-11-02 09:21:02.162,12467,12469,12467,1
2020-11-02 09:21:02.224,12466,12468,12468,1
2020-11-02 09:21:02.318,12467,12468,12468,5
2020-11-02 09:21:02.340,12467,12468,12469,2
2020-11-02 09:21:02.373,12467,12468,12468,1
2020-11-02 09:21:02.411,12467,12468,12468,1
2020-11-02 09:21:02.435,12467,12468,12468,1
2020-11-02 09:21:02.559,12468,12469,12468,1
2020-11-02 09:21:02.559,12468,12469,12467,2
2020-11-02 09:21:02.744,12468,12469,12469,1
2020-11-02 09:21:02.750,12468,12469,12469,1
2020-11-02 09:21:02.764,12468,12469,12468,3
2020-11-02 09:21:02.937,12467,12469,12467,3
2020-11-02 09:21:03.043,12466,12468,12466,4
2020-11-02 09:21:03.088,12466,12468,12466,1
2020-11-02 09:21:03.151,12466,12468,12466,1
2020-11-02 09:21:03.210,12466,12468,12468,1
2020-11-02 09:21:03.230,12466,12468,12466,2
2020-11-02 09:21:03.243,12466,12468,12468,1
2020-11-02 09:21:03.310,12466,12468,12466,2
2020-11-02 09:21:03.379,12466,12468,12468,1
2020-11-02 09:21:03.418,12466,12468,12466,1
2020-11-02 09:21:03.450,12466,12468,12468,1
2020-11-02 09:21:03.488,12466,12468,12466,1
2020-11-02 09:21:03.521,12466,12468,12466,1
2020-11-02 09:21:03.540,12466,12468,12467,4
2020-11-02 09:21:03.540,12466,12468,12468,9
2020-11-02 09:21:03.541,12466,12468,12468,2
2020-11-02 09:21:03.552,12466,12468,12467,1
2020-11-02 09:21:03.555,12466,12468,12466,1
2020-11-02 09:21:03.620,12466,12469,12468,2
2020-11-02 09:21:03.624,12466,12469,12468,1
2020-11-02 09:21:03.634,12466,12469,12469,1
2020-11-02 09:21:03.678,12466,12469,12468,2
2020-11-02 09:21:03.693,12468,12469,12469,3
2020-11-02 09:21:03.795,12468,12469,12468,1
2020-11-02 09:21:03.804,12468,12469,12468,1
2020-11-02 09:21:03.870,12468,12469,12468,1
2020-11-02 09:21:03.889,12468,12469,12469,1
2020-11-02 09:21:03.932,12468,12469,12468,2
2020-11-02 09:21:04.016,12468,12469,12468,1
2020-11-02 09:21:04.018,12468,12469,12468,1
2020-11-02 09:21:04.160,12467,12469,12467,2
2020-11-02 09:21:04.168,12467,12469,12467,1
2020-11-02 09:21:04.210,12466,12468,12466,1
2020-11-02 09:21:04.222,12466,12468,12468,3
2020-11-02 09:21:04.277,12466,12468,12466,1
2020-11-02 09:21:04.315,12466,12468,12468,1
2020-11-02 09:21:04.388,12466,12468,12469,2
2020-11-02 09:21:04.395,12466,12468,12469,1
2020-11-02 09:21:04.430,12466,12468,12469,1
2020-11-02 09:21:04.483,12468,12470,12468,1
2020-11-02 09:21:04.520,12468,12470,12468,1
2020-11-02 09:21:04.562,12468,12470,12469,2
2020-11-02 09:21:04.720,12468,12470,12470,1
2020-11-02 09:21:04.931,12468,12470,12468,1
2020-11-02 09:21:05.124,12468,12469,12469,1
2020-11-02 09:21:05.210,12468,12470,12470,1
2020-11-02 09:21:05.576,12469,12470,12469,1
2020-11-02 09:21:05.794,12468,12470,12469,2
2020-11-02 09:21:05.870,12468,12470,12468,1
2020-11-02 09:21:05.992,12468,12470,12468,4
2020-11-02 09:21:06.133,12468,12470,12468,2
2020-11-02 09:21:06.577,12468,12469,12469,1
2020-11-02 09:21:06.601,12468,12469,12469,2
2020-11-02 09:21:06.622,12468,12469,12468,2
2020-11-02 09:21:06.811,12468,12470,12468,1
2020-11-02 09:21:07.047,12468,12470,12470,1
2020-11-02 09:21:07.067,12469,12470,12469,2
2020-11-02 09:21:07.630,12469,12470,12469,1
2020-11-02 09:21:07.657,12469,12470,12470,2
2020-11-02 09:21:07.824,12468,12470,12468,1
2020-11-02 09:21:08.013,12468,12470,12469,1
2020-11-02 09:21:08.019,12468,12470,12470,2
2020-11-02 09:21:08.036,12468,12470,12468,5
2020-11-02 09:21:08.067,12467,12469,12467,2
2020-11-02 09:21:08.139,12467,12469,12467,4
2020-11-02 09:21:08.183,12467,12469,12468,1
2020-11-02 09:21:08.462,12467,12468,12468,2
2020-11-02 09:21:09.200,12468,12469,12469,1
2020-11-02 09:21:09.224,12468,12469,12468,1
2020-11-02 09:21:09.293,12468,12469,12470,1
2020-11-02 09:21:09.360,12468,12470,12468,1
2020-11-02 09:21:09.426,12468,12470,12468,1
2020-11-02 09:21:09.427,12468,12470,12468,1
2020-11-02 09:21:09.824,12467,12469,12467,1
2020-11-02 09:21:09.885,12467,12469,12469,3
2020-11-02 09:21:09.894,12467,12469,12469,1
2020-11-02 09:21:09.925,12467,12469,12468,1
2020-11-02 09:21:10.032,12468,12469,12469,1
2020-11-02 09:21:10.546,12468,12469,12469,1
2020-11-02 09:21:10.687,12468,12469,12468,1
2020-11-02 09:21:10.750,12467,12468,12468,1
2020-11-02 09:21:10.784,12467,12468,12469,1
2020-11-02 09:21:10.810,12467,12468,12468,1
2020-11-02 09:21:10.840,12467,12469,12467,1
2020-11-02 09:21:10.985,12467,12468,12468,1
2020-11-02 09:21:11.058,12467,12468,12467,4
2020-11-02 09:21:11.058,12467,12468,12466,1
2020-11-02 09:21:11.067,12467,12468,12466,4
2020-11-02 09:21:11.091,12466,12468,12466,4
2020-11-02 09:21:11.143,12466,12468,12466,4
2020-11-02 09:21:11.466,12466,12468,12468,1
2020-11-02 09:21:11.734,12466,12468,12468,2
2020-11-02 09:21:11.814,12466,12468,12468,2
2020-11-02 09:21:12.075,12466,12467,12466,1
2020-11-02 09:21:12.170,12466,12467,12467,2
2020-11-02 09:21:12.170,12466,12467,12468,1
2020-11-02 09:21:12.307,12467,12468,12467,1
2020-11-02 09:21:12.486,12466,12468,12468,2
2020-11-02 09:21:12.637,12467,12469,12467,1
2020-11-02 09:21:12.995,12467,12469,12467,5
2020-11-02 09:21:13.052,12467,12469,12468,1
2020-11-02 09:21:13.520,12466,12467,12466,1
2020-11-02 09:21:13.634,12466,12467,12467,1
2020-11-02 09:21:13.859,12466,12467,12466,1
2020-11-02 09:21:13.943,12466,12467,12466,7
2020-11-02 09:21:13.943,12466,12467,12465,3
2020-11-02 09:21:14.212,12465,12467,12465,1
2020-11-02 09:21:14.228,12465,12467,12465,1
2020-11-02 09:21:14.316,12465,12467,12466,4
2020-11-02 09:21:14.456,12466,12467,12467,1
2020-11-02 09:21:14.462,12466,12467,12466,1
2020-11-02 09:21:14.511,12466,12467,12466,4
2020-11-02 09:21:14.576,12466,12468,12466,3
2020-11-02 09:21:14.770,12466,12468,12466,1
2020-11-02 09:21:15.694,12466,12467,12466,1
2020-11-02 09:21:15.879,12466,12467,12467,1
2020-11-02 09:21:15.894,12466,12467,12467,1
2020-11-02 09:21:15.930,12466,12467,12467,1
2020-11-02 09:21:16.031,12467,12468,12467,1
2020-11-02 09:21:16.065,12467,12468,12467,2
2020-11-02 09:21:16.354,12467,12468,12468,5
2020-11-02 09:21:16.545,12467,12469,12467,1
2020-11-02 09:21:16.547,12467,12469,12467,1
2020-11-02 09:21:16.675,12467,12469,12468,1
2020-11-02 09:21:16.691,12467,12469,12467,3
2020-11-02 09:21:16.796,12467,12469,12468,1
2020-11-02 09:21:17.130,12468,12469,12468,1
2020-11-02 09:21:17.239,12468,12469,12468,2
2020-11-02 09:21:17.318,12467,12468,12468,1
2020-11-02 09:21:17.620,12468,12469,12469,1
2020-11-02 09:21:17.639,12468,12469,12469,1
2020-11-02 09:21:17.663,12468,12469,12469,2
2020-11-02 09:21:17.676,12468,12469,12469,2
2020-11-02 09:21:18.022,12468,12470,12468,1
2020-11-02 09:21:18.064,12468,12470,12468,4
2020-11-02 09:21:18.109,12468,12469,12468,2
2020-11-02 09:21:18.265,12468,12469,12469,3
2020-11-02 09:21:18.377,12468,12470,12470,3
2020-11-02 09:21:18.434,12468,12470,12470,3
2020-11-02 09:21:18.566,12469,12470,12470,3
2020-11-02 09:21:18.632,12469,12470,12470,3
2020-11-02 09:21:18.806,12469,12470,12470,10
2020-11-02 09:21:19.119,12469,12471,12469,1
2020-11-02 09:21:19.267,12469,12471,12471,1
2020-11-02 09:21:19.302,12469,12471,12471,1
2020-11-02 09:21:19.370,12470,12471,12470,1
2020-11-02 09:21:19.475,12470,12471,12471,4
2020-11-02 09:21:19.475,12470,12471,12472,1
2020-11-02 09:21:19.606,12470,12472,12470,1
2020-11-02 09:21:19.612,12470,12472,12470,2
2020-11-02 09:21:19.622,12470,12472,12471,1
2020-11-02 09:21:19.642,12470,12472,12469,2
2020-11-02 09:21:20.005,12469,12470,12470,1
2020-11-02 09:21:20.006,12469,12470,12469,1
2020-11-02 09:21:20.029,12469,12470,12470,1
2020-11-02 09:21:20.109,12469,12471,12469,1
2020-11-02 09:21:20.510,12469,12471,12471,1
2020-11-02 09:21:20.759,12469,12471,12471,1
2020-11-02 09:21:20.849,12469,12471,12471,3
2020-11-02 09:21:21.088,12469,12471,12469,1
2020-11-02 09:21:21.178,12469,12471,12471,1
2020-11-02 09:21:21.282,12469,12471,12471,1
2020-11-02 09:21:21.428,12469,12471,12469,1
2020-11-02 09:21:21.718,12469,12471,12471,1
2020-11-02 09:21:22.069,12470,12471,12470,1
2020-11-02 09:21:22.399,12469,12471,12470,1
2020-11-02 09:21:22.399,12469,12471,12471,1
2020-11-02 09:21:22.461,12469,12471,12471,2
2020-11-02 09:21:22.642,12469,12471,12471,1
2020-11-02 09:21:23.240,12469,12471,12471,1
2020-11-02 09:21:23.902,12470,12471,12471,1
2020-11-02 09:21:24.186,12470,12471,12470,1
2020-11-02 09:21:24.187,12470,12471,12470,1
2020-11-02 09:21:24.209,12469,12470,12470,1
2020-11-02 09:21:24.344,12469,12471,12471,1
2020-11-02 09:21:25.046,12470,12471,12471,1
2020-11-02 09:21:25.069,12470,12471,12471,1
2020-11-02 09:21:25.197,12470,12471,12471,1
2020-11-02 09:21:25.197,12470,12471,12472,1
2020-11-02 09:21:25.285,12470,12471,12471,1
2020-11-02 09:21:25.311,12470,12471,12471,3
2020-11-02 09:21:25.617,12470,12472,12472,1
2020-11-02 09:21:25.972,12470,12472,12472,1
2020-11-02 09:21:26.323,12471,12472,12472,1
2020-11-02 09:21:26.766,12471,12472,12472,1
2020-11-02 09:21:26.768,12471,12472,12471,1
2020-11-02 09:21:27.004,12471,12472,12472,6
2020-11-02 09:21:27.004,12471,12472,12472,2
2020-11-02 09:21:27.004,12471,12472,12472,4
2020-11-02 09:21:27.070,12472,12473,12472,1
2020-11-02 09:21:27.318,12472,12473,12472,3
2020-11-02 09:21:27.443,12472,12473,12473,1
2020-11-02 09:21:27.676,12472,12473,12473,1
2020-11-02 09:21:27.697,12472,12473,12473,1
2020-11-02 09:21:27.761,12472,12473,12473,1
2020-11-02 09:21:27.839,12472,12473,12472,1
2020-11-02 09:21:28.065,12472,12473,12473,3
2020-11-02 09:21:28.068,12472,12473,12473,2
2020-11-02 09:21:28.134,12472,12473,12472,1
2020-11-02 09:21:28.249,12472,12473,12473,1
2020-11-02 09:21:28.400,12472,12473,12473,1
2020-11-02 09:21:28.932,12473,12474,12473,1
2020-11-02 09:21:29.168,12472,12474,12472,3
2020-11-02 09:21:29.660,12471,12473,12473,3
2020-11-02 09:21:29.751,12471,12473,12473,2
2020-11-02 09:21:29.965,12471,12473,12473,1
2020-11-02 09:21:29.979,12471,12473,12472,1
2020-11-02 09:21:30.034,12471,12473,12473,1
2020-11-02 09:21:30.538,12472,12473,12472,1
2020-11-02 09:21:30.545,12472,12473,12473,1
2020-11-02 09:21:30.691,12471,12473,12473,1
2020-11-02 09:21:30.718,12472,12473,12473,7
2020-11-02 09:21:30.718,12472,12473,12474,10
2020-11-02 09:21:30.718,12472,12473,12475,26
2020-11-02 09:21:30.720,12472,12473,12475,4
2020-11-02 09:21:30.720,12472,12473,12475,3
2020-11-02 09:21:30.720,12472,12473,12475,1
2020-11-02 09:21:30.772,12472,12473,12476,2
2020-11-02 09:21:30.772,12472,12473,12476,2
2020-11-02 09:21:30.773,12472,12473,12476,3
2020-11-02 09:21:30.797,12472,12473,12475,2
2020-11-02 09:21:30.961,12475,12477,12477,1
2020-11-02 09:21:30.990,12475,12477,12477,1
2020-11-02 09:21:31.025,12475,12477,12475,2
2020-11-02 09:21:31.066,12475,12477,12475,1
2020-11-02 09:21:31.069,12475,12477,12475,2
2020-11-02 09:21:31.094,12475,12477,12476,1
2020-11-02 09:21:31.110,12475,12477,12476,1
2020-11-02 09:21:31.115,12475,12477,12476,1
2020-11-02 09:21:31.147,12475,12477,12475,2
2020-11-02 09:21:31.147,12475,12477,12476,1
2020-11-02 09:21:31.193,12475,12476,12475,2
2020-11-02 09:21:31.462,12475,12476,12476,1
2020-11-02 09:21:31.487,12475,12476,12475,1
2020-11-02 09:21:31.507,12475,12476,12475,2
2020-11-02 09:21:31.514,12475,12476,12474,1
2020-11-02 09:21:31.678,12474,12476,12476,1
2020-11-02 09:21:32.058,12474,12476,12476,1
2020-11-02 09:21:32.124,12475,12476,12476,1
2020-11-02 09:21:32.224,12475,12476,12476,1
2020-11-02 09:21:32.460,12475,12476,12476,2
2020-11-02 09:21:32.460,12475,12476,12477,4
2020-11-02 09:21:32.610,12475,12477,12477,1
2020-11-02 09:21:32.845,12476,12478,12476,4
2020-11-02 09:21:33.008,12475,12477,12477,1
2020-11-02 09:21:33.090,12475,12477,12477,1
2020-11-02 09:21:33.095,12475,12477,12477,1
2020-11-02 09:21:33.227,12475,12477,12477,3
2020-11-02 09:21:33.693,12476,12477,12476,1
2020-11-02 09:21:33.718,12476,12477,12477,1
2020-11-02 09:21:33.784,12476,12477,12477,1
2020-11-02 09:21:33.940,12475,12477,12475,1
2020-11-02 09:21:34.498,12475,12477,12475,1
2020-11-02 09:21:34.539,12475,12477,12477,1
2020-11-02 09:21:34.621,12475,12477,12477,1
2020-11-02 09:21:34.864,12475,12476,12475,3
2020-11-02 09:21:35.038,12474,12475,12475,1
2020-11-02 09:21:35.245,12474,12476,12475,1
2020-11-02 09:21:35.245,12474,12476,12474,1
2020-11-02 09:21:35.912,12474,12476,12476,1
2020-11-02 09:21:36.147,12474,12475,12475,1
2020-11-02 09:21:36.661,12474,12475,12475,1
2020-11-02 09:21:37.011,12475,12476,12476,2
2020-11-02 09:21:37.011,12475,12476,12477,1
2020-11-02 09:21:37.171,12476,12477,12477,1
2020-11-02 09:21:38.722,12475,12476,12475,2
2020-11-02 09:21:38.722,12475,12476,12475,5
2020-11-02 09:21:38.722,12475,12476,12475,1
2020-11-02 09:21:39.439,12474,12475,12475,1
2020-11-02 09:21:39.677,12474,12476,12476,1
2020-11-02 09:21:39.942,12474,12475,12475,1
2020-11-02 09:21:40.220,12475,12476,12476,2
2020-11-02 09:21:40.522,12475,12476,12475,2
2020-11-02 09:21:40.665,12474,12476,12476,1
2020-11-02 09:21:40.738,12474,12476,12474,3
2020-11-02 09:21:40.936,12473,12475,12475,1
2020-11-02 09:21:41.070,12473,12475,12475,2
2020-11-02 09:21:41.171,12473,12475,12476,1
2020-11-02 09:21:41.485,12474,12476,12476,1
2020-11-02 09:21:41.804,12474,12476,12476,1
2020-11-02 09:21:42.398,12474,12476,12475,1
2020-11-02 09:21:42.407,12474,12476,12476,2
2020-11-02 09:21:42.485,12475,12476,12476,1
2020-11-02 09:21:43.215,12475,12476,12476,1
2020-11-02 09:21:43.341,12475,12476,12475,1
2020-11-02 09:21:44.039,12475,12476,12475,1
2020-11-02 09:21:44.167,12475,12476,12475,3
2020-11-02 09:21:44.193,12475,12476,12475,2
2020-11-02 09:21:44.793,12474,12476,12476,3
2020-11-02 09:21:44.814,12474,12476,12475,1
2020-11-02 09:21:45.263,12474,12476,12476,1
2020-11-02 09:21:45.652,12474,12476,12476,1
2020-11-02 09:21:47.101,12475,12476,12476,1
2020-11-02 09:21:47.667,12475,12476,12476,1
2020-11-02 09:21:48.314,12475,12476,12476,1
2020-11-02 09:21:48.518,12475,12476,12476,2
2020-11-02 09:21:48.681,12476,12477,12476,1
2020-11-02 09:21:48.758,12476,12477,12477,1
2020-11-02 09:21:48.830,12476,12477,12476,1
2020-11-02 09:21:48.872,12476,12477,12476,2
2020-11-02 09:21:48.956,12475,12477,12475,1
2020-11-02 09:21:49.037,12475,12477,12475,1
2020-11-02 09:21:49.230,12475,12477,12475,1
2020-11-02 09:21:49.402,12475,12477,12475,1
2020-11-02 09:21:49.512,12475,12476,12475,1
2020-11-02 09:21:49.512,12475,12476,12475,3
2020-11-02 09:21:49.515,12475,12476,12474,1
2020-11-02 09:21:49.604,12474,12476,12476,2
2020-11-02 09:21:50.029,12474,12476,12476,1
2020-11-02 09:21:50.036,12474,12476,12476,1
2020-11-02 09:21:50.338,12474,12476,12476,2
2020-11-02 09:21:50.742,12474,12476,12476,1
2020-11-02 09:21:51.052,12474,12476,12476,1
2020-11-02 09:21:51.992,12474,12476,12476,1
2020-11-02 09:21:52.630,12475,12476,12475,2
2020-11-02 09:21:52.702,12474,12475,12474,2
2020-11-02 09:21:52.703,12474,12475,12474,19
2020-11-02 09:21:52.818,12473,12474,12473,9
2020-11-02 09:21:52.824,12473,12474,12474,1
2020-11-02 09:21:53.043,12472,12474,12474,1
2020-11-02 09:21:53.124,12472,12474,12474,2
2020-11-02 09:21:53.198,12472,12474,12474,1
2020-11-02 09:21:53.643,12472,12473,12473,1
2020-11-02 09:21:53.715,12472,12473,12473,1
2020-11-02 09:21:53.731,12472,12473,12472,2
2020-11-02 09:21:53.767,12472,12473,12472,1
2020-11-02 09:21:53.936,12472,12473,12473,1
2020-11-02 09:21:53.945,12472,12474,12474,1
2020-11-02 09:21:54.080,12472,12474,12474,1
2020-11-02 09:21:54.111,12472,12474,12472,1
2020-11-02 09:21:54.273,12472,12473,12472,1
2020-11-02 09:21:54.345,12472,12473,12473,1
2020-11-02 09:21:54.775,12472,12473,12472,1
2020-11-02 09:21:54.966,12472,12473,12472,1
2020-11-02 09:21:55.042,12472,12473,12472,1
2020-11-02 09:21:55.083,12472,12473,12473,3
2020-11-02 09:21:55.125,12472,12473,12473,1
2020-11-02 09:21:55.167,12472,12473,12473,1
2020-11-02 09:21:55.331,12472,12473,12472,3
2020-11-02 09:21:55.598,12472,12473,12473,1
2020-11-02 09:21:55.897,12473,12474,12473,1
2020-11-02 09:21:56.241,12473,12474,12474,1
2020-11-02 09:21:56.241,12473,12474,12474,4
2020-11-02 09:21:56.781,12473,12475,12473,5
2020-11-02 09:21:56.950,12474,12475,12475,1
2020-11-02 09:21:56.951,12474,12475,12475,1
2020-11-02 09:21:56.978,12474,12475,12474,1
2020-11-02 09:21:58.020,12474,12475,12474,1
2020-11-02 09:21:58.795,12474,12475,12475,1
2020-11-02 09:21:59.295,12474,12476,12475,1
2020-11-02 09:21:59.975,12474,12476,12476,5
2020-11-02 09:22:00.038,12474,12476,12476,1
2020-11-02 09:22:00.090,12474,12476,12475,1
2020-11-02 09:22:00.632,12474,12476,12476,1
2020-11-02 09:22:00.651,12474,12476,12474,2
2020-11-02 09:22:00.693,12475,12476,12475,4
2020-11-02 09:22:01.168,12474,12475,12475,2
2020-11-02 09:22:01.301,12474,12475,12475,1
2020-11-02 09:22:02.365,12475,12476,12476,1
2020-11-02 09:22:02.392,12475,12476,12475,6
2020-11-02 09:22:03.250,12474,12475,12474,1
2020-11-02 09:22:04.127,12474,12475,12474,1
2020-11-02 09:22:04.128,12474,12475,12474,6
2020-11-02 09:22:04.136,12474,12475,12474,1
2020-11-02 09:22:04.220,12473,12474,12474,1
2020-11-02 09:22:04.340,12473,12474,12473,9
2020-11-02 09:22:04.443,12472,12474,12472,11
2020-11-02 09:22:04.667,12471,12472,12472,1
2020-11-02 09:22:04.994,12471,12472,12471,5
2020-11-02 09:22:05.101,12471,12472,12471,1
2020-11-02 09:22:05.280,12471,12472,12471,1
2020-11-02 09:22:05.295,12471,12472,12471,4
2020-11-02 09:22:05.318,12471,12472,12471,5
2020-11-02 09:22:05.446,12470,12472,12470,1
2020-11-02 09:22:05.576,12470,12472,12470,1
2020-11-02 09:22:05.712,12470,12472,12470,6
2020-11-02 09:22:05.770,12470,12472,12470,1
2020-11-02 09:22:05.872,12470,12472,12470,2
2020-11-02 09:22:05.908,12470,12472,12470,2
2020-11-02 09:22:06.023,12470,12471,12471,4
2020-11-02 09:22:06.044,12470,12471,12470,2
2020-11-02 09:22:06.102,12470,12471,12470,2
2020-11-02 09:22:06.196,12470,12471,12470,1
2020-11-02 09:22:06.790,12470,12471,12470,1
2020-11-02 09:22:07.023,12470,12471,12470,1
2020-11-02 09:22:07.381,12470,12471,12471,3
2020-11-02 09:22:07.500,12470,12472,12472,1
2020-11-02 09:22:07.729,12470,12472,12470,2
2020-11-02 09:22:07.850,12470,12472,12470,1
2020-11-02 09:22:07.976,12470,12472,12471,1
2020-11-02 09:22:07.989,12470,12472,12472,1
2020-11-02 09:22:09.108,12470,12472,12472,1
2020-11-02 09:22:09.171,12470,12472,12473,1
2020-11-02 09:22:09.281,12473,12474,12473,2
2020-11-02 09:22:10.029,12473,12474,12474,1
2020-11-02 09:22:10.225,12473,12474,12474,1
2020-11-02 09:22:10.422,12473,12474,12473,1
2020-11-02 09:22:10.636,12473,12474,12473,1
2020-11-02 09:22:10.641,12473,12474,12473,2
2020-11-02 09:22:10.776,12473,12474,12474,1
2020-11-02 09:22:11.098,12473,12474,12473,1
2020-11-02 09:22:11.124,12473,12474,12473,2
2020-11-02 09:22:11.888,12473,12474,12473,1
2020-11-02 09:22:11.899,12473,12474,12474,1
2020-11-02 09:22:13.028,12473,12474,12473,2
2020-11-02 09:22:13.028,12473,12474,12472,1
2020-11-02 09:22:14.055,12473,12474,12473,1
2020-11-02 09:22:14.150,12472,12473,12473,1
2020-11-02 09:22:14.251,12472,12473,12473,1
2020-11-02 09:22:14.979,12472,12474,12472,1
2020-11-02 09:22:15.756,12472,12474,12472,1
2020-11-02 09:22:15.967,12472,12474,12474,2
2020-11-02 09:22:16.862,12473,12474,12474,6
2020-11-02 09:22:16.948,12473,12475,12473,2
2020-11-02 09:22:17.667,12474,12475,12474,1
2020-11-02 09:22:17.807,12474,12475,12474,1
2020-11-02 09:22:18.483,12474,12475,12474,1
2020-11-02 09:22:18.655,12474,12475,12474,1
2020-11-02 09:22:18.944,12474,12475,12474,1
2020-11-02 09:22:19.107,12474,12475,12474,3
2020-11-02 09:22:19.829,12473,12475,12473,1
2020-11-02 09:22:20.089,12474,12475,12474,1
2020-11-02 09:22:20.658,12473,12475,12473,1
2020-11-02 09:22:20.960,12473,12474,12474,1
2020-11-02 09:22:21.781,12473,12474,12474,1
2020-11-02 09:22:22.270,12473,12474,12473,3
2020-11-02 09:22:22.712,12472,12474,12474,2
2020-11-02 09:22:23.967,12472,12473,12473,1
2020-11-02 09:22:24.935,12472,12473,12472,1
2020-11-02 09:22:26.066,12472,12473,12472,1
2020-11-02 09:22:26.122,12472,12473,12472,1
2020-11-02 09:22:26.284,12472,12473,12473,1
2020-11-02 09:22:27.720,12472,12473,12472,1
2020-11-02 09:22:27.744,12472,12473,12473,2
2020-11-02 09:22:27.836,12472,12473,12473,1
2020-11-02 09:22:28.406,12472,12473,12472,1
2020-11-02 09:22:28.634,12472,12473,12472,1
2020-11-02 09:22:28.671,12472,12473,12473,2
2020-11-02 09:22:29.709,12472,12473,12472,3
2020-11-02 09:22:29.781,12472,12473,12472,4
2020-11-02 09:22:30.030,12472,12473,12473,1
2020-11-02 09:22:30.128,12472,12473,12473,1
2020-11-02 09:22:30.183,12472,12473,12473,2
2020-11-02 09:22:30.183,12472,12473,12473,2
2020-11-02 09:22:30.340,12472,12474,12472,1
2020-11-02 09:22:31.979,12472,12473,12473,1
2020-11-02 09:22:32.386,12472,12473,12472,1
2020-11-02 09:22:32.769,12472,12473,12472,1
2020-11-02 09:22:33.031,12472,12473,12473,1
2020-11-02 09:22:33.226,12472,12473,12473,3
2020-11-02 09:22:33.635,12473,12474,12474,16
2020-11-02 09:22:33.636,12473,12474,12474,1
2020-11-02 09:22:35.614,12473,12475,12473,1
2020-11-02 09:22:36.424,12473,12475,12473,1
2020-11-02 09:22:36.470,12473,12475,12475,4
2020-11-02 09:22:36.470,12473,12475,12475,7
2020-11-02 09:22:36.470,12473,12475,12475,3
2020-11-02 09:22:36.526,12473,12475,12475,1
2020-11-02 09:22:36.545,12473,12475,12476,7
2020-11-02 09:22:36.629,12475,12476,12476,1
2020-11-02 09:22:37.107,12475,12476,12476,1
2020-11-02 09:22:37.233,12475,12476,12476,4
2020-11-02 09:22:37.721,12476,12477,12476,1
2020-11-02 09:22:37.749,12476,12477,12475,3
2020-11-02 09:22:37.892,12474,12476,12476,1
2020-11-02 09:22:38.045,12474,12476,12476,2
2020-11-02 09:22:38.240,12474,12476,12474,6
2020-11-02 09:22:38.241,12474,12476,12474,2
2020-11-02 09:22:38.242,12474,12476,12474,4
2020-11-02 09:22:38.243,12474,12476,12474,4
2020-11-02 09:22:38.243,12474,12476,12474,4
2020-11-02 09:22:38.246,12474,12476,12474,2
2020-11-02 09:22:38.319,12473,12475,12474,4
2020-11-02 09:22:38.456,12473,12474,12474,1
2020-11-02 09:22:38.561,12473,12474,12473,1
2020-11-02 09:22:38.604,12473,12474,12474,1
2020-11-02 09:22:38.656,12473,12474,12473,2
2020-11-02 09:22:38.671,12473,12474,12473,3
2020-11-02 09:22:39.424,12472,12474,12472,2
2020-11-02 09:22:39.424,12472,12474,12472,7
2020-11-02 09:22:39.449,12471,12472,12472,2
2020-11-02 09:22:39.643,12471,12472,12472,1
2020-11-02 09:22:40.028,12471,12472,12472,1
2020-11-02 09:22:40.133,12471,12472,12472,1
2020-11-02 09:22:40.327,12471,12472,12471,4
2020-11-02 09:22:40.328,12471,12472,12471,5
2020-11-02 09:22:40.328,12471,12472,12471,2
2020-11-02 09:22:40.328,12471,12472,12471,4
2020-11-02 09:22:40.328,12471,12472,12471,5
2020-11-02 09:22:40.328,12471,12472,12471,4
2020-11-02 09:22:40.328,12471,12472,12471,4
2020-11-02 09:22:40.545,12470,12471,12471,1
2020-11-02 09:22:40.593,12470,12471,12471,1
2020-11-02 09:22:40.772,12470,12472,12470,2
2020-11-02 09:22:40.908,12470,12472,12470,2
2020-11-02 09:22:40.919,12470,12472,12470,1
2020-11-02 09:22:41.228,12470,12471,12471,1
2020-11-02 09:22:41.316,12470,12471,12472,1
2020-11-02 09:22:41.566,12470,12471,12471,1
2020-11-02 09:22:41.887,12470,12471,12470,1
2020-11-02 09:22:43.477,12470,12471,12471,1
2020-11-02 09:22:43.851,12470,12471,12470,2
2020-11-02 09:22:43.870,12470,12471,12470,1
2020-11-02 09:22:43.990,12470,12471,12470,2
2020-11-02 09:22:44.068,12469,12470,12470,1
2020-11-02 09:22:44.090,12469,12470,12469,3
2020-11-02 09:22:44.241,12469,12470,12470,1
2020-11-02 09:22:44.288,12469,12470,12470,1
2020-11-02 09:22:44.357,12470,12471,12470,1
2020-11-02 09:22:44.443,12470,12471,12470,2
2020-11-02 09:22:44.708,12469,12470,12470,1
2020-11-02 09:22:44.877,12469,12470,12469,1
2020-11-02 09:22:45.097,12469,12470,12470,1
2020-11-02 09:22:45.412,12469,12470,12469,1
2020-11-02 09:22:46.428,12469,12470,12470,1
2020-11-02 09:22:46.438,12469,12470,12469,2
2020-11-02 09:22:46.464,12469,12470,12469,2
2020-11-02 09:22:46.478,12469,12470,12469,1
2020-11-02 09:22:46.496,12469,12470,12468,1
2020-11-02 09:22:46.571,12468,12469,12469,1
2020-11-02 09:22:46.686,12468,12469,12469,1
