2021-05-19 09:34:42.847,16044,16045,16044,1
2021-05-19 09:34:42.905,16043,16044,16044,1
2021-05-19 09:34:42.959,16043,16044,16044,1
2021-05-19 09:34:42.961,16043,16044,16043,1
2021-05-19 09:34:42.985,16043,16044,16044,1
2021-05-19 09:34:42.987,16043,16044,16045,1
2021-05-19 09:34:43.022,16043,16046,16046,1
2021-05-19 09:34:43.057,16043,16046,16046,1
2021-05-19 09:34:43.125,16043,16046,16046,1
2021-05-19 09:34:43.178,16044,16047,16047,1
2021-05-19 09:34:43.230,16044,16047,16045,1
2021-05-19 09:34:43.265,16044,16047,16045,1
2021-05-19 09:34:43.346,16044,16047,16048,1
2021-05-19 09:34:43.349,16044,16047,16049,1
2021-05-19 09:34:43.382,16044,16047,16050,1
2021-05-19 09:34:43.390,16044,16047,16050,1
2021-05-19 09:34:43.817,16048,16050,16048,1
2021-05-19 09:34:44.218,16048,16050,16048,1
2021-05-19 09:34:44.269,16046,16049,16049,1
2021-05-19 09:34:44.638,16046,16048,16046,1
2021-05-19 09:34:44.720,16046,16048,16048,1
2021-05-19 09:34:44.721,16046,16048,16049,1
2021-05-19 09:34:44.881,16047,16049,16046,4
2021-05-19 09:34:44.882,16047,16049,16046,2
2021-05-19 09:34:44.883,16047,16049,16045,2
2021-05-19 09:34:45.050,16042,16044,16042,5
2021-05-19 09:34:45.057,16042,16044,16042,1
2021-05-19 09:34:45.415,16043,16045,16043,1
2021-05-19 09:34:45.552,16043,16044,16043,1
2021-05-19 09:34:45.621,16043,16044,16043,5
2021-05-19 09:34:45.622,16043,16044,16043,3
2021-05-19 09:34:45.813,16040,16042,16042,2
2021-05-19 09:34:45.860,16040,16042,16041,1
2021-05-19 09:34:45.891,16040,16042,16042,1
2021-05-19 09:34:46.275,16041,16042,16042,1
2021-05-19 09:34:46.467,16041,16044,16041,2
2021-05-19 09:34:46.550,16040,16042,16042,2
2021-05-19 09:34:46.670,16040,16043,16044,3
2021-05-19 09:34:46.671,16040,16043,16044,2
2021-05-19 09:34:46.717,16040,16043,16042,1
2021-05-19 09:34:46.918,16040,16043,16040,1
2021-05-19 09:34:46.958,16040,16043,16041,1
2021-05-19 09:34:47.110,16040,16042,16040,3
2021-05-19 09:34:47.142,16040,16041,16040,1
2021-05-19 09:34:47.191,16040,16041,16041,1
2021-05-19 09:34:47.342,16040,16041,16040,2
2021-05-19 09:34:47.396,16040,16041,16041,1
2021-05-19 09:34:47.486,16040,16041,16042,1
2021-05-19 09:34:47.496,16040,16041,16040,1
2021-05-19 09:34:47.523,16038,16041,16040,1
2021-05-19 09:34:47.537,16038,16041,16038,1
2021-05-19 09:34:47.734,16038,16041,16041,1
2021-05-19 09:34:47.905,16038,16042,16038,5
2021-05-19 09:34:47.907,16038,16042,16041,1
2021-05-19 09:34:47.909,16038,16042,16039,2
2021-05-19 09:34:48.100,16038,16040,16038,1
2021-05-19 09:34:48.107,16038,16040,16039,2
2021-05-19 09:34:48.120,16038,16040,16038,1
2021-05-19 09:34:48.161,16038,16039,16039,1
2021-05-19 09:34:48.175,16038,16039,16040,1
2021-05-19 09:34:48.181,16038,16039,16038,1
2021-05-19 09:34:48.197,16038,16039,16039,2
2021-05-19 09:34:48.336,16038,16041,16038,1
2021-05-19 09:34:48.397,16038,16040,16041,1
2021-05-19 09:34:48.455,16038,16040,16041,1
2021-05-19 09:34:48.498,16038,16040,16039,2
2021-05-19 09:34:48.499,16038,16040,16038,1
2021-05-19 09:34:48.653,16038,16039,16039,1
2021-05-19 09:34:48.681,16038,16039,16039,1
2021-05-19 09:34:48.702,16038,16039,16040,1
2021-05-19 09:34:48.919,16039,16041,16041,1
2021-05-19 09:34:48.983,16039,16041,16042,2
2021-05-19 09:34:48.987,16039,16041,16043,1
2021-05-19 09:34:49.019,16042,16045,16042,1
2021-05-19 09:34:49.067,16042,16045,16043,1
2021-05-19 09:34:49.071,16042,16045,16045,1
2021-05-19 09:34:49.164,16044,16046,16044,1
2021-05-19 09:34:49.186,16044,16046,16044,1
2021-05-19 09:34:49.251,16044,16046,16044,1
2021-05-19 09:34:49.367,16043,16046,16041,2
2021-05-19 09:34:49.516,16042,16044,16044,1
2021-05-19 09:34:49.544,16042,16044,16043,1
2021-05-19 09:34:49.911,16043,16044,16043,1
2021-05-19 09:34:50.110,16040,16043,16041,1
2021-05-19 09:34:50.241,16041,16044,16040,1
2021-05-19 09:34:50.333,16038,16040,16040,1
2021-05-19 09:34:50.487,16038,16040,16040,1
2021-05-19 09:34:50.532,16038,16040,16040,1
2021-05-19 09:34:50.536,16038,16040,16038,2
2021-05-19 09:34:50.552,16038,16040,16038,1
2021-05-19 09:34:50.673,16038,16040,16040,1
2021-05-19 09:34:50.675,16038,16040,16040,1
2021-05-19 09:34:50.791,16040,16042,16039,2
2021-05-19 09:34:50.901,16038,16039,16038,1
2021-05-19 09:34:50.965,16038,16039,16038,1
2021-05-19 09:34:51.150,16037,16038,16038,1
2021-05-19 09:34:51.874,16037,16040,16039,1
2021-05-19 09:34:51.944,16037,16040,16038,1
2021-05-19 09:34:51.963,16037,16040,16037,1
2021-05-19 09:34:52.040,16037,16040,16040,1
2021-05-19 09:34:52.048,16037,16040,16038,1
2021-05-19 09:34:52.057,16037,16040,16038,1
2021-05-19 09:34:52.159,16038,16041,16038,1
2021-05-19 09:34:52.169,16038,16041,16038,1
2021-05-19 09:34:52.224,16038,16041,16037,3
2021-05-19 09:34:52.229,16038,16041,16036,2
2021-05-19 09:34:52.235,16038,16041,16038,2
2021-05-19 09:34:52.285,16036,16039,16036,3
2021-05-19 09:34:52.356,16036,16039,16036,4
2021-05-19 09:34:52.413,16036,16038,16038,1
2021-05-19 09:34:52.525,16036,16039,16038,1
2021-05-19 09:34:52.676,16037,16039,16037,1
2021-05-19 09:34:52.678,16037,16039,16037,1
2021-05-19 09:34:52.679,16037,16039,16036,1
2021-05-19 09:34:52.686,16037,16039,16035,1
2021-05-19 09:34:52.706,16037,16039,16035,1
2021-05-19 09:34:52.793,16036,16038,16038,1
2021-05-19 09:34:52.798,16036,16038,16036,1
2021-05-19 09:34:52.811,16036,16038,16036,1
2021-05-19 09:34:52.825,16036,16038,16036,4
2021-05-19 09:34:52.828,16036,16038,16038,1
2021-05-19 09:34:52.893,16038,16039,16038,1
2021-05-19 09:34:52.902,16038,16039,16039,1
2021-05-19 09:34:52.911,16038,16039,16037,1
2021-05-19 09:34:52.920,16038,16039,16036,1
2021-05-19 09:34:52.951,16038,16039,16036,1
2021-05-19 09:34:53.016,16036,16038,16038,1
2021-05-19 09:34:53.020,16036,16038,16036,1
2021-05-19 09:34:53.021,16036,16038,16038,1
2021-05-19 09:34:53.085,16036,16038,16038,2
2021-05-19 09:34:53.092,16036,16038,16037,1
2021-05-19 09:34:53.096,16036,16038,16036,2
2021-05-19 09:34:53.141,16036,16038,16038,1
2021-05-19 09:34:53.208,16036,16038,16040,1
2021-05-19 09:34:53.275,16038,16040,16038,1
2021-05-19 09:34:53.349,16038,16040,16038,2
2021-05-19 09:34:53.390,16038,16040,16038,1
2021-05-19 09:34:53.490,16037,16038,16037,1
2021-05-19 09:34:53.569,16036,16039,16036,2
2021-05-19 09:34:53.571,16036,16039,16037,1
2021-05-19 09:34:53.579,16036,16039,16038,2
2021-05-19 09:34:53.748,16037,16040,16037,1
2021-05-19 09:34:54.264,16038,16039,16038,1
2021-05-19 09:34:54.461,16037,16039,16039,2
2021-05-19 09:34:54.630,16037,16038,16039,1
2021-05-19 09:34:54.781,16038,16040,16040,1
2021-05-19 09:34:54.836,16038,16040,16038,2
2021-05-19 09:34:54.934,16037,16040,16039,1
2021-05-19 09:34:55.057,16037,16039,16037,1
2021-05-19 09:34:55.068,16037,16039,16039,1
2021-05-19 09:34:55.205,16038,16039,16039,1
2021-05-19 09:34:55.411,16038,16040,16038,2
2021-05-19 09:34:55.623,16037,16040,16037,1
2021-05-19 09:34:55.634,16037,16040,16040,3
2021-05-19 09:34:55.704,16037,16041,16037,1
2021-05-19 09:34:56.590,16036,16038,16036,5
2021-05-19 09:34:56.662,16035,16037,16036,1
2021-05-19 09:34:56.745,16035,16037,16035,1
2021-05-19 09:34:56.997,16035,16037,16037,1
2021-05-19 09:34:57.021,16035,16038,16038,2
2021-05-19 09:34:57.074,16035,16038,16036,2
2021-05-19 09:34:57.097,16035,16038,16038,1
2021-05-19 09:34:57.141,16036,16038,16038,6
2021-05-19 09:34:57.183,16036,16038,16039,1
2021-05-19 09:34:57.444,16037,16039,16039,1
2021-05-19 09:34:57.480,16037,16039,16037,1
2021-05-19 09:34:57.863,16036,16038,16038,1
2021-05-19 09:34:57.981,16037,16039,16037,2
2021-05-19 09:34:58.306,16036,16038,16037,1
2021-05-19 09:34:58.450,16036,16038,16036,1
2021-05-19 09:34:58.652,16035,16037,16037,1
2021-05-19 09:34:58.706,16035,16037,16037,2
2021-05-19 09:34:58.758,16035,16037,16037,1
2021-05-19 09:34:58.834,16035,16038,16037,2
2021-05-19 09:34:58.835,16035,16038,16038,1
2021-05-19 09:34:58.953,16038,16039,16038,1
2021-05-19 09:34:58.997,16038,16039,16036,2
2021-05-19 09:34:59.020,16037,16039,16037,3
2021-05-19 09:34:59.068,16037,16039,16035,19
2021-05-19 09:34:59.071,16037,16039,16034,1
2021-05-19 09:34:59.072,16037,16039,16032,1
2021-05-19 09:34:59.074,16037,16039,16033,2
2021-05-19 09:34:59.116,16037,16039,16034,4
2021-05-19 09:34:59.201,16032,16035,16032,2
2021-05-19 09:34:59.213,16032,16035,16031,2
2021-05-19 09:34:59.227,16032,16035,16032,1
2021-05-19 09:34:59.232,16032,16035,16032,1
2021-05-19 09:34:59.275,16031,16033,16031,1
2021-05-19 09:34:59.289,16031,16033,16030,1
2021-05-19 09:34:59.309,16031,16033,16033,1
2021-05-19 09:34:59.318,16031,16033,16033,1
2021-05-19 09:34:59.339,16031,16033,16032,1
2021-05-19 09:34:59.349,16031,16033,16033,1
2021-05-19 09:34:59.369,16031,16033,16033,1
2021-05-19 09:34:59.395,16031,16034,16031,2
2021-05-19 09:34:59.397,16031,16034,16033,1
2021-05-19 09:34:59.427,16031,16034,16031,2
2021-05-19 09:34:59.477,16031,16034,16033,1
2021-05-19 09:34:59.494,16031,16034,16033,1
2021-05-19 09:34:59.527,16032,16034,16034,1
2021-05-19 09:34:59.539,16032,16034,16034,1
2021-05-19 09:34:59.542,16032,16034,16033,3
2021-05-19 09:34:59.587,16032,16034,16032,1
2021-05-19 09:34:59.588,16032,16034,16032,3
2021-05-19 09:34:59.591,16032,16034,16033,2
2021-05-19 09:34:59.595,16032,16034,16032,3
2021-05-19 09:34:59.605,16032,16034,16031,1
2021-05-19 09:34:59.615,16032,16034,16032,1
2021-05-19 09:34:59.659,16030,16032,16032,4
2021-05-19 09:34:59.720,16030,16032,16031,1
2021-05-19 09:34:59.755,16030,16032,16031,1
2021-05-19 09:34:59.839,16031,16033,16030,1
2021-05-19 09:34:59.922,16030,16032,16032,1
2021-05-19 09:35:00.016,16030,16032,16030,1
2021-05-19 09:35:00.030,16030,16032,16033,3
2021-05-19 09:35:00.066,16030,16032,16031,1
2021-05-19 09:35:00.085,16030,16032,16031,3
2021-05-19 09:35:00.140,16030,16032,16030,1
2021-05-19 09:35:00.149,16030,16032,16030,2
2021-05-19 09:35:00.154,16030,16032,16031,1
2021-05-19 09:35:00.158,16030,16032,16030,1
2021-05-19 09:35:00.188,16030,16032,16030,1
2021-05-19 09:35:00.190,16030,16032,16030,2
2021-05-19 09:35:00.211,16030,16032,16030,1
2021-05-19 09:35:00.260,16030,16032,16029,1
2021-05-19 09:35:00.280,16028,16030,16030,1
2021-05-19 09:35:00.366,16028,16030,16029,2
2021-05-19 09:35:00.370,16028,16030,16028,3
2021-05-19 09:35:00.386,16028,16030,16029,1
2021-05-19 09:35:00.402,16028,16029,16028,1
2021-05-19 09:35:00.447,16028,16029,16028,2
2021-05-19 09:35:00.450,16028,16029,16028,1
2021-05-19 09:35:00.455,16028,16029,16028,1
2021-05-19 09:35:00.479,16028,16029,16026,1
2021-05-19 09:35:00.489,16028,16029,16026,2
2021-05-19 09:35:00.492,16028,16029,16026,1
2021-05-19 09:35:00.501,16028,16029,16027,2
2021-05-19 09:35:00.537,16026,16027,16029,1
2021-05-19 09:35:00.546,16026,16027,16028,1
2021-05-19 09:35:00.568,16026,16027,16028,2
2021-05-19 09:35:00.570,16026,16027,16027,1
2021-05-19 09:35:00.574,16026,16027,16026,1
2021-05-19 09:35:00.580,16026,16027,16027,1
2021-05-19 09:35:00.583,16026,16027,16027,1
2021-05-19 09:35:00.585,16026,16027,16027,1
2021-05-19 09:35:00.592,16026,16027,16026,1
2021-05-19 09:35:00.593,16026,16027,16026,2
2021-05-19 09:35:00.597,16026,16027,16025,1
2021-05-19 09:35:00.609,16026,16027,16026,1
2021-05-19 09:35:00.627,16026,16027,16028,1
2021-05-19 09:35:00.637,16026,16027,16028,1
2021-05-19 09:35:00.639,16026,16027,16029,2
2021-05-19 09:35:00.649,16028,16030,16028,1
2021-05-19 09:35:00.656,16028,16030,16028,1
2021-05-19 09:35:00.683,16028,16030,16028,1
2021-05-19 09:35:00.695,16028,16030,16028,1
2021-05-19 09:35:00.721,16028,16030,16029,1
2021-05-19 09:35:00.749,16028,16030,16029,1
2021-05-19 09:35:00.789,16027,16029,16029,1
2021-05-19 09:35:00.858,16027,16029,16029,1
2021-05-19 09:35:00.918,16027,16029,16027,1
2021-05-19 09:35:00.947,16027,16029,16029,1
2021-05-19 09:35:01.045,16027,16029,16029,2
2021-05-19 09:35:01.058,16027,16029,16029,1
2021-05-19 09:35:01.082,16027,16029,16030,2
2021-05-19 09:35:01.110,16027,16029,16031,7
2021-05-19 09:35:01.113,16027,16029,16032,2
2021-05-19 09:35:01.143,16033,16036,16033,1
2021-05-19 09:35:01.152,16033,16036,16031,1
2021-05-19 09:35:01.234,16033,16036,16032,1
2021-05-19 09:35:01.293,16031,16034,16034,2
2021-05-19 09:35:01.374,16031,16034,16032,3
2021-05-19 09:35:01.420,16031,16034,16032,1
2021-05-19 09:35:01.473,16031,16034,16031,1
2021-05-19 09:35:01.500,16031,16034,16030,2
2021-05-19 09:35:01.520,16032,16034,16032,1
2021-05-19 09:35:01.571,16032,16034,16033,1
2021-05-19 09:35:01.598,16032,16034,16035,1
2021-05-19 09:35:01.606,16032,16034,16034,3
2021-05-19 09:35:01.626,16032,16034,16033,1
2021-05-19 09:35:01.721,16032,16035,16032,1
2021-05-19 09:35:01.768,16033,16034,16033,1
2021-05-19 09:35:01.779,16033,16034,16036,1
2021-05-19 09:35:01.847,16033,16034,16033,1
2021-05-19 09:35:01.919,16032,16034,16034,1
2021-05-19 09:35:01.993,16032,16034,16034,1
2021-05-19 09:35:01.998,16032,16034,16034,1
2021-05-19 09:35:02.015,16032,16034,16033,1
2021-05-19 09:35:02.044,16033,16034,16034,1
2021-05-19 09:35:02.160,16033,16036,16033,3
2021-05-19 09:35:02.213,16033,16036,16035,5
2021-05-19 09:35:02.233,16033,16036,16033,3
2021-05-19 09:35:02.246,16033,16036,16034,1
2021-05-19 09:35:02.272,16033,16035,16033,2
2021-05-19 09:35:02.283,16033,16035,16035,1
2021-05-19 09:35:02.285,16033,16035,16035,1
2021-05-19 09:35:02.299,16033,16035,16035,1
2021-05-19 09:35:02.305,16033,16035,16035,1
2021-05-19 09:35:02.395,16034,16035,16034,1
2021-05-19 09:35:02.400,16034,16035,16035,1
2021-05-19 09:35:02.405,16034,16035,16036,1
2021-05-19 09:35:02.417,16034,16035,16033,1
2021-05-19 09:35:02.439,16034,16035,16034,2
2021-05-19 09:35:02.523,16032,16035,16035,1
2021-05-19 09:35:02.549,16032,16035,16034,1
2021-05-19 09:35:02.601,16032,16035,16036,1
2021-05-19 09:35:02.613,16032,16035,16034,1
2021-05-19 09:35:02.655,16034,16037,16034,1
2021-05-19 09:35:02.710,16034,16037,16035,1
2021-05-19 09:35:02.758,16034,16037,16035,1
2021-05-19 09:35:02.789,16034,16036,16034,3
2021-05-19 09:35:02.790,16034,16036,16035,1
2021-05-19 09:35:02.791,16034,16036,16032,1
2021-05-19 09:35:02.961,16034,16035,16034,2
2021-05-19 09:35:03.054,16033,16035,16033,1
2021-05-19 09:35:03.059,16033,16035,16036,1
2021-05-19 09:35:03.081,16033,16035,16034,1
2021-05-19 09:35:03.082,16033,16035,16035,1
2021-05-19 09:35:03.091,16033,16035,16036,1
2021-05-19 09:35:03.215,16035,16037,16035,1
2021-05-19 09:35:03.254,16035,16037,16034,1
2021-05-19 09:35:03.310,16035,16037,16034,1
2021-05-19 09:35:03.338,16035,16037,16034,1
2021-05-19 09:35:03.513,16034,16037,16037,2
2021-05-19 09:35:03.544,16036,16038,16038,1
2021-05-19 09:35:03.657,16036,16038,16036,1
2021-05-19 09:35:03.774,16035,16036,16036,1
2021-05-19 09:35:03.867,16035,16036,16037,2
2021-05-19 09:35:03.913,16037,16039,16037,1
2021-05-19 09:35:03.939,16037,16039,16037,1
2021-05-19 09:35:04.160,16035,16037,16037,1
2021-05-19 09:35:04.262,16035,16037,16037,1
2021-05-19 09:35:04.292,16036,16039,16037,1
2021-05-19 09:35:04.497,16037,16039,16039,2
2021-05-19 09:35:04.627,16037,16040,16039,1
2021-05-19 09:35:04.682,16038,16040,16040,1
2021-05-19 09:35:04.772,16038,16040,16038,3
2021-05-19 09:35:04.789,16038,16040,16038,1
2021-05-19 09:35:04.871,16038,16040,16038,1
2021-05-19 09:35:04.881,16038,16040,16038,1
2021-05-19 09:35:05.061,16036,16039,16039,1
2021-05-19 09:35:05.135,16036,16039,16036,1
2021-05-19 09:35:05.215,16031,16034,16033,1
2021-05-19 09:35:05.291,16031,16034,16034,1
2021-05-19 09:35:05.372,16031,16034,16030,3
2021-05-19 09:35:05.518,16025,16028,16028,2
2021-05-19 09:35:05.736,16027,16029,16029,1
2021-05-19 09:35:05.789,16028,16030,16030,1
2021-05-19 09:35:05.878,16028,16030,16028,1
2021-05-19 09:35:05.888,16028,16030,16029,1
2021-05-19 09:35:05.906,16027,16030,16028,1
2021-05-19 09:35:05.909,16027,16030,16028,4
2021-05-19 09:35:05.949,16027,16030,16026,1
2021-05-19 09:35:05.952,16027,16030,16028,2
2021-05-19 09:35:05.966,16027,16030,16027,1
2021-05-19 09:35:05.995,16027,16030,16029,1
2021-05-19 09:35:06.049,16028,16032,16032,2
2021-05-19 09:35:06.445,16029,16032,16031,4
2021-05-19 09:35:06.492,16029,16032,16031,1
2021-05-19 09:35:06.591,16028,16029,16030,1
2021-05-19 09:35:06.595,16028,16029,16030,1
2021-05-19 09:35:06.857,16029,16032,16032,1
2021-05-19 09:35:06.979,16031,16032,16032,2
2021-05-19 09:35:07.192,16032,16035,16032,1
2021-05-19 09:35:07.267,16031,16034,16031,1
2021-05-19 09:35:07.268,16031,16034,16030,1
2021-05-19 09:35:07.269,16031,16034,16029,1
2021-05-19 09:35:07.358,16031,16034,16031,1
2021-05-19 09:35:07.386,16031,16034,16029,1
2021-05-19 09:35:07.415,16027,16030,16029,1
2021-05-19 09:35:07.528,16028,16030,16028,1
2021-05-19 09:35:07.590,16028,16030,16029,1
2021-05-19 09:35:07.645,16027,16030,16028,1
2021-05-19 09:35:07.654,16027,16030,16028,2
2021-05-19 09:35:08.107,16029,16030,16030,1
2021-05-19 09:35:08.272,16029,16030,16029,1
2021-05-19 09:35:08.275,16029,16030,16029,1
2021-05-19 09:35:08.294,16029,16030,16029,1
2021-05-19 09:35:08.390,16029,16030,16029,1
2021-05-19 09:35:08.468,16028,16030,16030,1
2021-05-19 09:35:08.471,16028,16030,16028,1
2021-05-19 09:35:08.499,16028,16030,16029,1
2021-05-19 09:35:08.527,16027,16030,16027,2
2021-05-19 09:35:08.702,16027,16029,16027,1
2021-05-19 09:35:08.719,16027,16029,16026,2
2021-05-19 09:35:08.874,16025,16028,16027,4
2021-05-19 09:35:08.888,16025,16028,16025,1
2021-05-19 09:35:08.987,16025,16027,16027,2
2021-05-19 09:35:09.004,16025,16027,16027,1
2021-05-19 09:35:09.015,16025,16027,16027,1
2021-05-19 09:35:09.038,16026,16028,16028,3
2021-05-19 09:35:09.123,16026,16028,16030,1
2021-05-19 09:35:09.306,16028,16029,16029,1
2021-05-19 09:35:09.319,16028,16029,16030,1
2021-05-19 09:35:09.419,16029,16030,16029,1
2021-05-19 09:35:09.424,16029,16030,16028,1
2021-05-19 09:35:09.439,16029,16030,16028,1
2021-05-19 09:35:09.444,16029,16030,16027,1
2021-05-19 09:35:09.447,16029,16030,16027,1
2021-05-19 09:35:09.448,16029,16030,16029,1
2021-05-19 09:35:09.459,16029,16030,16029,1
2021-05-19 09:35:09.481,16029,16030,16028,1
2021-05-19 09:35:09.484,16029,16030,16029,1
2021-05-19 09:35:09.630,16026,16029,16029,5
2021-05-19 09:35:09.677,16027,16030,16029,1
2021-05-19 09:35:09.750,16027,16030,16030,1
2021-05-19 09:35:09.759,16027,16030,16030,1
2021-05-19 09:35:09.840,16030,16033,16032,1
2021-05-19 09:35:09.908,16031,16033,16033,1
2021-05-19 09:35:09.910,16031,16033,16032,1
2021-05-19 09:35:09.937,16031,16033,16031,1
2021-05-19 09:35:09.965,16031,16033,16031,1
2021-05-19 09:35:09.976,16031,16033,16031,1
2021-05-19 09:35:09.983,16031,16033,16032,1
2021-05-19 09:35:10.178,16030,16033,16030,1
2021-05-19 09:35:10.402,16029,16032,16032,1
2021-05-19 09:35:10.557,16029,16032,16029,1
2021-05-19 09:35:10.578,16029,16032,16029,1
2021-05-19 09:35:10.763,16029,16031,16031,1
2021-05-19 09:35:11.087,16029,16032,16031,1
2021-05-19 09:35:11.088,16029,16032,16030,1
2021-05-19 09:35:11.217,16030,16032,16030,1
2021-05-19 09:35:11.266,16030,16031,16031,1
2021-05-19 09:35:11.309,16030,16031,16030,1
2021-05-19 09:35:11.458,16030,16032,16030,1
2021-05-19 09:35:11.498,16030,16032,16031,1
2021-05-19 09:35:11.662,16031,16032,16032,1
2021-05-19 09:35:11.663,16031,16032,16032,1
2021-05-19 09:35:11.672,16031,16032,16032,2
2021-05-19 09:35:11.757,16031,16032,16033,1
2021-05-19 09:35:11.758,16031,16032,16033,1
2021-05-19 09:35:11.792,16034,16037,16034,1
2021-05-19 09:35:12.383,16035,16037,16037,1
2021-05-19 09:35:12.389,16035,16037,16036,1
2021-05-19 09:35:12.420,16035,16039,16039,3
2021-05-19 09:35:12.455,16035,16039,16037,1
2021-05-19 09:35:12.630,16037,16040,16038,1
2021-05-19 09:35:12.672,16037,16040,16037,1
2021-05-19 09:35:12.704,16037,16040,16039,1
2021-05-19 09:35:12.827,16037,16040,16040,1
2021-05-19 09:35:12.858,16037,16040,16037,1
2021-05-19 09:35:12.988,16035,16039,16038,1
2021-05-19 09:35:13.226,16035,16037,16038,1
2021-05-19 09:35:13.235,16035,16037,16035,4
2021-05-19 09:35:13.296,16035,16037,16035,1
2021-05-19 09:35:13.301,16035,16037,16035,1
2021-05-19 09:35:13.343,16035,16037,16034,1
2021-05-19 09:35:13.460,16032,16035,16032,2
2021-05-19 09:35:13.482,16032,16035,16034,1
2021-05-19 09:35:13.510,16032,16035,16032,2
2021-05-19 09:35:13.570,16032,16034,16032,1
2021-05-19 09:35:13.633,16032,16034,16034,1
2021-05-19 09:35:13.826,16033,16035,16033,1
2021-05-19 09:35:13.983,16034,16037,16034,2
2021-05-19 09:35:14.040,16034,16036,16033,3
2021-05-19 09:35:14.041,16034,16036,16034,1
2021-05-19 09:35:14.097,16034,16036,16032,1
2021-05-19 09:35:14.255,16032,16034,16032,1
2021-05-19 09:35:14.404,16030,16033,16034,1
2021-05-19 09:35:14.516,16031,16032,16032,1
2021-05-19 09:35:14.656,16031,16032,16031,1
2021-05-19 09:35:14.842,16030,16032,16030,5
2021-05-19 09:35:14.843,16030,16032,16030,2
2021-05-19 09:35:15.149,16029,16030,16030,3
2021-05-19 09:35:15.190,16029,16030,16030,2
2021-05-19 09:35:15.620,16033,16036,16036,1
2021-05-19 09:35:15.700,16033,16036,16034,1
2021-05-19 09:35:15.835,16033,16036,16036,1
2021-05-19 09:35:16.100,16035,16037,16037,1
2021-05-19 09:35:16.170,16038,16040,16037,1
2021-05-19 09:35:16.200,16038,16040,16039,1
2021-05-19 09:35:16.372,16037,16040,16039,1
2021-05-19 09:35:16.418,16036,16040,16036,1
2021-05-19 09:35:16.541,16035,16038,16040,1
2021-05-19 09:35:16.564,16035,16038,16037,1
2021-05-19 09:35:16.739,16037,16040,16040,1
2021-05-19 09:35:16.955,16038,16040,16041,1
2021-05-19 09:35:17.040,16038,16040,16040,4
2021-05-19 09:35:17.144,16039,16041,16037,1
2021-05-19 09:35:17.145,16039,16041,16034,1
2021-05-19 09:35:17.146,16039,16041,16036,1
2021-05-19 09:35:17.148,16039,16041,16037,1
2021-05-19 09:35:17.149,16039,16041,16036,1
2021-05-19 09:35:17.151,16039,16041,16037,1
2021-05-19 09:35:17.288,16033,16036,16033,1
2021-05-19 09:35:17.290,16033,16036,16035,1
2021-05-19 09:35:17.325,16033,16036,16033,1
2021-05-19 09:35:17.327,16033,16036,16034,2
2021-05-19 09:35:17.625,16030,16033,16032,2
2021-05-19 09:35:17.741,16030,16033,16030,1
2021-05-19 09:35:17.859,16030,16032,16032,3
2021-05-19 09:35:17.910,16030,16031,16030,1
2021-05-19 09:35:17.930,16030,16031,16031,1
2021-05-19 09:35:18.096,16030,16032,16030,1
2021-05-19 09:35:18.126,16030,16032,16031,1
2021-05-19 09:35:18.264,16029,16031,16029,1
2021-05-19 09:35:18.303,16029,16030,16029,7
2021-05-19 09:35:18.304,16029,16030,16029,2
2021-05-19 09:35:18.305,16029,16030,16030,1
2021-05-19 09:35:18.306,16029,16030,16029,1
2021-05-19 09:35:18.408,16028,16029,16028,1
2021-05-19 09:35:18.465,16028,16029,16029,1
2021-05-19 09:35:18.532,16027,16029,16028,1
2021-05-19 09:35:18.559,16027,16029,16028,1
2021-05-19 09:35:18.718,16027,16029,16027,1
2021-05-19 09:35:18.764,16027,16029,16029,1
2021-05-19 09:35:18.847,16027,16030,16030,3
2021-05-19 09:35:18.882,16027,16030,16028,1
2021-05-19 09:35:19.095,16027,16030,16028,1
2021-05-19 09:35:19.238,16028,16031,16031,1
2021-05-19 09:35:19.818,16030,16031,16031,2
2021-05-19 09:35:19.857,16030,16031,16034,1
2021-05-19 09:35:20.325,16033,16036,16036,3
2021-05-19 09:35:20.490,16036,16039,16038,1
2021-05-19 09:35:20.715,16036,16038,16036,1
2021-05-19 09:35:20.926,16033,16036,16033,1
2021-05-19 09:35:20.947,16033,16036,16033,1
2021-05-19 09:35:20.950,16033,16036,16035,1
2021-05-19 09:35:21.603,16032,16034,16034,1
2021-05-19 09:35:21.724,16032,16034,16033,1
2021-05-19 09:35:21.859,16032,16034,16034,1
2021-05-19 09:35:22.085,16032,16034,16032,1
2021-05-19 09:35:22.123,16032,16034,16032,1
2021-05-19 09:35:22.139,16032,16034,16032,1
2021-05-19 09:35:22.520,16030,16032,16032,1
2021-05-19 09:35:22.599,16030,16032,16030,1
2021-05-19 09:35:23.000,16029,16031,16031,1
2021-05-19 09:35:23.090,16029,16031,16031,1
2021-05-19 09:35:23.225,16029,16032,16029,1
2021-05-19 09:35:23.265,16029,16032,16031,2
2021-05-19 09:35:23.765,16030,16033,16030,1
2021-05-19 09:35:24.145,16031,16034,16034,2
2021-05-19 09:35:24.452,16033,16037,16033,1
2021-05-19 09:35:25.211,16034,16036,16036,1
2021-05-19 09:35:25.235,16034,16036,16038,1
2021-05-19 09:35:25.439,16037,16038,16038,1
2021-05-19 09:35:25.560,16037,16038,16037,1
2021-05-19 09:35:25.581,16037,16038,16036,1
