2019-12-10 09:45:36.506,11628,11629,11628,10
2019-12-10 09:45:36.506,11628,11629,11628,5
2019-12-10 09:45:36.506,11628,11629,11628,5
2019-12-10 09:45:36.506,11628,11629,11628,4
2019-12-10 09:45:36.506,11628,11629,11628,2
2019-12-10 09:45:36.506,11628,11629,11628,1
2019-12-10 09:45:36.534,11628,11629,11628,7
2019-12-10 09:45:36.544,11628,11629,11627,1
2019-12-10 09:45:36.554,11628,11629,11627,10
2019-12-10 09:45:36.571,11628,11629,11627,7
2019-12-10 09:45:36.580,11628,11629,11627,2
2019-12-10 09:45:36.583,11628,11629,11627,1
2019-12-10 09:45:36.593,11628,11629,11627,6
2019-12-10 09:45:36.594,11628,11629,11629,1
2019-12-10 09:45:36.594,11628,11629,11627,1
2019-12-10 09:45:36.624,11628,11629,11627,2
2019-12-10 09:45:36.625,11628,11629,11627,1
2019-12-10 09:45:36.625,11628,11629,11627,1
2019-12-10 09:45:36.632,11627,11629,11628,3
2019-12-10 09:45:36.642,11627,11629,11627,3
2019-12-10 09:45:36.656,11627,11629,11627,6
2019-12-10 09:45:36.661,11627,11629,11627,1
2019-12-10 09:45:36.663,11627,11629,11627,2
2019-12-10 09:45:36.687,11627,11629,11627,1
2019-12-10 09:45:36.691,11627,11629,11627,2
2019-12-10 09:45:36.703,11627,11629,11627,2
2019-12-10 09:45:36.707,11627,11629,11627,1
2019-12-10 09:45:36.710,11627,11629,11627,1
2019-12-10 09:45:36.711,11627,11629,11627,1
2019-12-10 09:45:36.716,11627,11629,11628,3
2019-12-10 09:45:36.716,11627,11629,11629,13
2019-12-10 09:45:36.720,11627,11629,11627,2
2019-12-10 09:45:36.751,11627,11629,11629,1
2019-12-10 09:45:36.751,11627,11629,11627,1
2019-12-10 09:45:36.753,11627,11629,11627,4
2019-12-10 09:45:36.757,11627,11629,11627,1
2019-12-10 09:45:36.764,11627,11629,11627,1
2019-12-10 09:45:36.784,11627,11629,11628,1
2019-12-10 09:45:36.800,11627,11629,11627,1
2019-12-10 09:45:36.808,11627,11629,11627,1
2019-12-10 09:45:36.810,11627,11629,11627,1
2019-12-10 09:45:36.812,11627,11629,11627,1
2019-12-10 09:45:36.812,11627,11629,11627,1
2019-12-10 09:45:36.820,11627,11629,11627,3
2019-12-10 09:45:36.830,11627,11629,11627,3
2019-12-10 09:45:36.832,11627,11629,11627,1
2019-12-10 09:45:36.834,11627,11629,11627,1
2019-12-10 09:45:36.838,11627,11629,11627,10
2019-12-10 09:45:36.842,11627,11629,11627,1
2019-12-10 09:45:36.852,11627,11629,11627,1
2019-12-10 09:45:36.860,11627,11629,11628,1
2019-12-10 09:45:36.860,11627,11629,11627,1
2019-12-10 09:45:36.865,11627,11629,11627,1
2019-12-10 09:45:36.884,11627,11628,11627,1
2019-12-10 09:45:36.887,11627,11628,11627,1
2019-12-10 09:45:36.896,11627,11628,11627,5
2019-12-10 09:45:36.906,11627,11628,11627,4
2019-12-10 09:45:36.925,11627,11628,11627,2
2019-12-10 09:45:36.959,11627,11628,11627,1
2019-12-10 09:45:36.960,11627,11628,11627,2
2019-12-10 09:45:36.971,11627,11628,11627,1
2019-12-10 09:45:36.974,11627,11628,11627,2
2019-12-10 09:45:36.982,11627,11628,11627,7
2019-12-10 09:45:36.986,11627,11628,11627,1
2019-12-10 09:45:36.986,11627,11628,11626,6
2019-12-10 09:45:36.991,11627,11628,11627,2
2019-12-10 09:45:37.004,11627,11628,11627,2
2019-12-10 09:45:37.005,11627,11628,11627,1
2019-12-10 09:45:37.023,11627,11628,11627,9
2019-12-10 09:45:37.024,11627,11628,11627,1
2019-12-10 09:45:37.025,11627,11628,11627,4
2019-12-10 09:45:37.025,11627,11628,11627,2
2019-12-10 09:45:37.025,11627,11628,11626,3
2019-12-10 09:45:37.026,11627,11628,11626,2
2019-12-10 09:45:37.029,11627,11628,11627,1
2019-12-10 09:45:37.033,11627,11628,11627,1
2019-12-10 09:45:37.041,11627,11628,11627,2
2019-12-10 09:45:37.046,11627,11628,11627,4
2019-12-10 09:45:37.046,11627,11628,11626,3
2019-12-10 09:45:37.063,11627,11628,11628,1
2019-12-10 09:45:37.075,11627,11628,11627,3
2019-12-10 09:45:37.076,11627,11628,11627,2
2019-12-10 09:45:37.079,11627,11628,11627,2
2019-12-10 09:45:37.092,11627,11628,11627,1
2019-12-10 09:45:37.110,11627,11628,11627,1
2019-12-10 09:45:37.113,11627,11628,11627,4
2019-12-10 09:45:37.127,11627,11628,11627,3
2019-12-10 09:45:37.127,11627,11628,11626,4
2019-12-10 09:45:37.129,11627,11628,11627,1
2019-12-10 09:45:37.135,11627,11628,11627,5
2019-12-10 09:45:37.135,11627,11628,11626,5
2019-12-10 09:45:37.136,11627,11628,11627,3
2019-12-10 09:45:37.136,11627,11628,11627,1
2019-12-10 09:45:37.136,11627,11628,11626,2
2019-12-10 09:45:37.136,11627,11628,11626,3
2019-12-10 09:45:37.136,11627,11628,11627,1
2019-12-10 09:45:37.208,11627,11628,11627,1
2019-12-10 09:45:37.217,11627,11628,11627,2
2019-12-10 09:45:37.217,11627,11628,11627,1
2019-12-10 09:45:37.243,11627,11628,11627,4
2019-12-10 09:45:37.261,11626,11628,11627,2
2019-12-10 09:45:37.268,11626,11628,11627,1
2019-12-10 09:45:37.273,11626,11628,11628,8
2019-12-10 09:45:37.306,11626,11628,11627,1
2019-12-10 09:45:37.310,11626,11628,11628,16
2019-12-10 09:45:37.322,11626,11628,11627,10
2019-12-10 09:45:37.323,11626,11628,11627,1
2019-12-10 09:45:37.331,11626,11628,11627,3
2019-12-10 09:45:37.331,11626,11628,11626,1
2019-12-10 09:45:37.334,11626,11628,11628,4
2019-12-10 09:45:37.346,11626,11628,11626,7
2019-12-10 09:45:37.356,11626,11628,11626,1
2019-12-10 09:45:37.360,11626,11628,11627,1
2019-12-10 09:45:37.373,11626,11628,11628,2
2019-12-10 09:45:37.378,11626,11628,11626,1
2019-12-10 09:45:37.391,11626,11628,11627,1
2019-12-10 09:45:37.400,11626,11628,11627,1
2019-12-10 09:45:37.402,11626,11628,11627,4
2019-12-10 09:45:37.406,11626,11628,11627,1
2019-12-10 09:45:37.449,11626,11628,11627,4
2019-12-10 09:45:37.452,11626,11628,11627,1
2019-12-10 09:45:37.469,11626,11628,11627,6
2019-12-10 09:45:37.469,11626,11628,11626,8
2019-12-10 09:45:37.470,11626,11628,11626,1
2019-12-10 09:45:37.481,11626,11628,11626,1
2019-12-10 09:45:37.499,11626,11628,11627,1
2019-12-10 09:45:37.500,11626,11628,11627,1
2019-12-10 09:45:37.500,11626,11628,11628,1
2019-12-10 09:45:37.512,11627,11628,11627,1
2019-12-10 09:45:37.522,11627,11628,11628,3
2019-12-10 09:45:37.542,11627,11628,11627,7
2019-12-10 09:45:37.596,11627,11628,11627,1
2019-12-10 09:45:37.644,11627,11628,11627,7
2019-12-10 09:45:37.650,11627,11628,11627,2
2019-12-10 09:45:37.686,11627,11628,11627,9
2019-12-10 09:45:37.686,11627,11628,11626,1
2019-12-10 09:45:37.730,11627,11628,11627,1
2019-12-10 09:45:37.740,11627,11628,11628,1
2019-12-10 09:45:37.758,11626,11628,11627,1
2019-12-10 09:45:37.794,11626,11628,11627,1
2019-12-10 09:45:37.800,11626,11628,11627,1
2019-12-10 09:45:37.836,11626,11628,11628,1
2019-12-10 09:45:37.861,11626,11628,11627,1
2019-12-10 09:45:37.874,11626,11628,11627,2
2019-12-10 09:45:37.893,11627,11628,11627,2
2019-12-10 09:45:37.933,11627,11628,11628,5
2019-12-10 09:45:38.066,11627,11628,11627,2
2019-12-10 09:45:38.071,11627,11628,11627,4
2019-12-10 09:45:38.072,11627,11628,11627,1
2019-12-10 09:45:38.082,11627,11628,11627,2
2019-12-10 09:45:38.108,11627,11628,11627,8
2019-12-10 09:45:38.118,11627,11628,11627,2
2019-12-10 09:45:38.125,11627,11628,11627,1
2019-12-10 09:45:38.212,11627,11628,11627,2
2019-12-10 09:45:38.274,11627,11628,11627,11
2019-12-10 09:45:38.274,11627,11628,11626,3
2019-12-10 09:45:38.284,11627,11628,11627,1
2019-12-10 09:45:38.323,11627,11628,11627,7
2019-12-10 09:45:38.379,11627,11628,11628,12
2019-12-10 09:45:38.381,11627,11628,11627,1
2019-12-10 09:45:38.411,11627,11628,11627,1
2019-12-10 09:45:38.427,11627,11628,11628,5
2019-12-10 09:45:38.427,11627,11628,11629,5
2019-12-10 09:45:38.446,11627,11628,11627,2
2019-12-10 09:45:38.505,11627,11629,11628,1
2019-12-10 09:45:38.506,11627,11629,11627,1
2019-12-10 09:45:38.514,11627,11629,11627,7
2019-12-10 09:45:38.523,11627,11629,11627,21
2019-12-10 09:45:38.614,11627,11629,11627,3
2019-12-10 09:45:38.625,11627,11629,11627,5
2019-12-10 09:45:38.669,11627,11628,11627,1
2019-12-10 09:45:38.706,11627,11628,11627,6
2019-12-10 09:45:38.706,11627,11628,11626,1
2019-12-10 09:45:38.762,11626,11628,11628,1
2019-12-10 09:45:38.824,11626,11628,11626,1
2019-12-10 09:45:38.827,11626,11628,11628,1
2019-12-10 09:45:38.883,11626,11628,11626,14
2019-12-10 09:45:38.921,11626,11628,11626,1
2019-12-10 09:45:38.948,11626,11628,11626,7
2019-12-10 09:45:39.123,11626,11628,11626,14
2019-12-10 09:45:39.128,11626,11628,11626,7
2019-12-10 09:45:39.158,11626,11627,11626,1
2019-12-10 09:45:39.181,11626,11627,11626,1
2019-12-10 09:45:39.295,11626,11627,11626,2
2019-12-10 09:45:39.412,11626,11627,11627,1
2019-12-10 09:45:39.466,11626,11627,11626,1
2019-12-10 09:45:39.505,11626,11627,11627,1
2019-12-10 09:45:39.557,11626,11627,11626,1
2019-12-10 09:45:39.701,11626,11627,11627,7
2019-12-10 09:45:39.754,11627,11628,11627,1
2019-12-10 09:45:39.754,11627,11628,11627,1
2019-12-10 09:45:39.837,11627,11628,11627,5
2019-12-10 09:45:39.841,11627,11628,11627,1
2019-12-10 09:45:39.842,11627,11628,11626,1
2019-12-10 09:45:39.900,11626,11628,11627,1
2019-12-10 09:45:39.945,11626,11628,11628,1
2019-12-10 09:45:39.948,11626,11628,11628,2
2019-12-10 09:45:39.977,11626,11628,11627,3
2019-12-10 09:45:39.977,11626,11628,11626,12
2019-12-10 09:45:39.996,11626,11628,11626,1
2019-12-10 09:45:40.058,11626,11628,11626,2
2019-12-10 09:45:40.152,11626,11627,11626,2
2019-12-10 09:45:40.181,11626,11627,11626,1
2019-12-10 09:45:40.240,11626,11627,11626,5
2019-12-10 09:45:40.371,11626,11627,11626,1
2019-12-10 09:45:40.389,11626,11627,11627,2
2019-12-10 09:45:40.515,11626,11627,11626,1
2019-12-10 09:45:40.620,11626,11627,11627,1
2019-12-10 09:45:40.778,11626,11627,11627,2
2019-12-10 09:45:40.859,11626,11627,11627,1
2019-12-10 09:45:40.968,11626,11628,11627,1
2019-12-10 09:45:40.999,11626,11628,11627,1
2019-12-10 09:45:41.054,11627,11628,11627,1
2019-12-10 09:45:41.084,11627,11628,11627,2
2019-12-10 09:45:41.287,11627,11628,11627,5
2019-12-10 09:45:41.357,11627,11628,11627,4
2019-12-10 09:45:41.357,11627,11628,11626,3
2019-12-10 09:45:41.463,11627,11628,11628,2
2019-12-10 09:45:41.582,11627,11628,11628,1
2019-12-10 09:45:41.617,11627,11628,11627,1
2019-12-10 09:45:41.721,11627,11628,11628,1
2019-12-10 09:45:41.724,11627,11628,11627,3
2019-12-10 09:45:41.738,11627,11628,11627,1
2019-12-10 09:45:42.159,11627,11628,11627,1
2019-12-10 09:45:42.171,11627,11628,11627,2
2019-12-10 09:45:42.181,11627,11628,11627,1
2019-12-10 09:45:42.361,11627,11628,11627,2
2019-12-10 09:45:42.410,11627,11628,11627,4
2019-12-10 09:45:42.582,11627,11628,11627,1
2019-12-10 09:45:42.606,11627,11628,11627,1
2019-12-10 09:45:42.968,11627,11628,11628,1
2019-12-10 09:45:43.052,11627,11628,11628,10
2019-12-10 09:45:43.215,11627,11628,11627,2
2019-12-10 09:45:43.383,11627,11628,11628,1
2019-12-10 09:45:43.390,11627,11628,11628,1
2019-12-10 09:45:43.504,11627,11628,11628,1
2019-12-10 09:45:43.604,11627,11628,11627,4
2019-12-10 09:45:43.612,11627,11628,11628,2
2019-12-10 09:45:43.788,11627,11628,11628,1
2019-12-10 09:45:43.872,11627,11628,11627,4
2019-12-10 09:45:43.975,11627,11628,11628,1
2019-12-10 09:45:44.112,11627,11628,11627,2
2019-12-10 09:45:44.428,11627,11628,11628,2
2019-12-10 09:45:45.158,11627,11628,11628,3
2019-12-10 09:45:45.297,11627,11628,11627,1
2019-12-10 09:45:45.396,11627,11628,11628,5
2019-12-10 09:45:45.442,11627,11628,11628,2
2019-12-10 09:45:45.501,11627,11628,11628,1
2019-12-10 09:45:45.546,11628,11629,11628,2
2019-12-10 09:45:45.612,11628,11629,11628,1
2019-12-10 09:45:45.629,11628,11629,11628,1
2019-12-10 09:45:45.754,11627,11628,11628,1
2019-12-10 09:45:45.783,11627,11628,11628,9
2019-12-10 09:45:45.784,11627,11628,11628,1
2019-12-10 09:45:45.884,11627,11628,11627,1
2019-12-10 09:45:45.961,11627,11628,11627,1
2019-12-10 09:45:46.020,11627,11628,11628,1
2019-12-10 09:45:46.157,11627,11628,11627,1
2019-12-10 09:45:46.191,11627,11628,11627,2
2019-12-10 09:45:46.192,11627,11628,11627,10
2019-12-10 09:45:46.369,11627,11628,11628,1
2019-12-10 09:45:46.443,11627,11628,11627,1
2019-12-10 09:45:46.589,11627,11628,11628,1
2019-12-10 09:45:46.694,11627,11628,11627,1
2019-12-10 09:45:46.905,11627,11628,11628,21
2019-12-10 09:45:46.905,11627,11628,11629,29
2019-12-10 09:45:46.906,11627,11628,11628,2
2019-12-10 09:45:46.906,11627,11628,11628,1
2019-12-10 09:45:46.908,11627,11628,11628,1
2019-12-10 09:45:47.006,11628,11629,11629,1
2019-12-10 09:45:47.020,11628,11629,11628,3
2019-12-10 09:45:47.047,11628,11629,11628,1
2019-12-10 09:45:47.052,11628,11629,11629,1
2019-12-10 09:45:47.110,11628,11629,11628,2
2019-12-10 09:45:47.111,11628,11629,11629,2
2019-12-10 09:45:47.130,11629,11630,11629,1
2019-12-10 09:45:47.330,11628,11630,11628,2
2019-12-10 09:45:47.382,11628,11629,11628,1
2019-12-10 09:45:47.428,11628,11629,11628,2
2019-12-10 09:45:47.590,11628,11629,11629,1
2019-12-10 09:45:47.607,11628,11629,11629,1
2019-12-10 09:45:47.621,11628,11629,11629,3
2019-12-10 09:45:47.677,11627,11629,11628,1
2019-12-10 09:45:47.769,11628,11629,11628,3
2019-12-10 09:45:47.786,11628,11629,11629,1
2019-12-10 09:45:48.171,11628,11629,11628,1
2019-12-10 09:45:48.430,11628,11629,11628,1
2019-12-10 09:45:48.462,11628,11629,11627,2
2019-12-10 09:45:48.470,11628,11629,11627,1
2019-12-10 09:45:48.652,11627,11629,11627,4
2019-12-10 09:45:48.754,11627,11628,11628,3
2019-12-10 09:45:48.767,11627,11628,11627,4
2019-12-10 09:45:49.474,11627,11628,11628,1
2019-12-10 09:45:49.509,11627,11628,11628,1
2019-12-10 09:45:49.627,11627,11628,11628,2
2019-12-10 09:45:49.665,11627,11628,11627,1
2019-12-10 09:45:49.686,11627,11628,11628,5
2019-12-10 09:45:50.071,11627,11628,11627,1
2019-12-10 09:45:50.088,11627,11628,11627,2
2019-12-10 09:45:50.185,11627,11628,11628,1
2019-12-10 09:45:50.196,11627,11628,11627,1
2019-12-10 09:45:50.868,11627,11628,11628,1
2019-12-10 09:45:50.910,11627,11628,11627,2
2019-12-10 09:45:50.966,11627,11628,11627,2
2019-12-10 09:45:51.119,11627,11628,11627,1
2019-12-10 09:45:51.799,11627,11628,11627,2
2019-12-10 09:45:52.522,11627,11628,11627,12
2019-12-10 09:45:52.571,11627,11628,11627,1
2019-12-10 09:45:52.629,11627,11628,11627,1
2019-12-10 09:45:52.629,11627,11628,11627,2
2019-12-10 09:45:52.629,11627,11628,11627,2
2019-12-10 09:45:52.629,11627,11628,11627,1
2019-12-10 09:45:52.629,11627,11628,11627,1
2019-12-10 09:45:52.629,11627,11628,11627,4
2019-12-10 09:45:52.630,11627,11628,11627,1
2019-12-10 09:45:52.630,11627,11628,11627,4
2019-12-10 09:45:52.630,11627,11628,11627,1
2019-12-10 09:45:52.630,11627,11628,11627,3
2019-12-10 09:45:52.635,11627,11628,11627,1
2019-12-10 09:45:52.912,11626,11627,11627,1
2019-12-10 09:45:52.951,11626,11627,11626,3
2019-12-10 09:45:53.090,11626,11627,11627,1
2019-12-10 09:45:53.130,11626,11627,11627,1
2019-12-10 09:45:53.131,11626,11627,11627,3
2019-12-10 09:45:53.457,11626,11627,11627,1
2019-12-10 09:45:53.640,11626,11627,11627,4
2019-12-10 09:45:53.778,11626,11627,11626,2
2019-12-10 09:45:53.917,11626,11627,11627,1
2019-12-10 09:45:53.922,11626,11627,11627,1
2019-12-10 09:45:54.131,11626,11627,11627,1
2019-12-10 09:45:54.428,11626,11627,11627,1
2019-12-10 09:45:54.465,11626,11627,11627,1
2019-12-10 09:45:55.124,11626,11627,11627,5
2019-12-10 09:45:55.779,11627,11628,11627,1
2019-12-10 09:45:56.012,11627,11628,11628,2
2019-12-10 09:45:56.016,11627,11628,11628,1
2019-12-10 09:45:56.128,11627,11628,11627,5
2019-12-10 09:45:56.129,11627,11628,11628,1
2019-12-10 09:45:56.464,11627,11628,11627,1
2019-12-10 09:45:56.812,11627,11628,11627,2
2019-12-10 09:45:56.910,11627,11628,11627,1
2019-12-10 09:45:57.336,11627,11628,11627,1
2019-12-10 09:45:58.304,11627,11628,11627,1
2019-12-10 09:45:58.314,11627,11628,11628,2
2019-12-10 09:45:58.389,11627,11628,11627,1
2019-12-10 09:45:59.187,11627,11628,11627,1
2019-12-10 09:45:59.267,11627,11628,11628,1
2019-12-10 09:45:59.376,11627,11628,11627,5
2019-12-10 09:45:59.396,11627,11628,11627,1
2019-12-10 09:45:59.532,11627,11628,11627,1
2019-12-10 09:46:00.321,11626,11627,11627,1
2019-12-10 09:46:00.400,11626,11627,11626,4
2019-12-10 09:46:00.504,11626,11627,11627,33
2019-12-10 09:46:00.519,11626,11627,11628,1
2019-12-10 09:46:00.850,11627,11628,11627,5
2019-12-10 09:46:00.934,11627,11628,11627,1
2019-12-10 09:46:01.081,11627,11628,11628,1
2019-12-10 09:46:01.086,11627,11628,11627,1
2019-12-10 09:46:01.532,11627,11628,11628,6
2019-12-10 09:46:01.629,11627,11628,11628,2
2019-12-10 09:46:01.656,11627,11628,11627,3
2019-12-10 09:46:01.712,11627,11628,11628,4
2019-12-10 09:46:01.755,11627,11628,11628,1
2019-12-10 09:46:01.812,11627,11628,11627,1
2019-12-10 09:46:01.829,11627,11628,11627,1
2019-12-10 09:46:01.900,11627,11629,11629,1
2019-12-10 09:46:01.931,11627,11629,11627,1
2019-12-10 09:46:01.937,11627,11629,11627,2
2019-12-10 09:46:02.056,11627,11628,11628,1
2019-12-10 09:46:02.325,11627,11628,11628,1
2019-12-10 09:46:02.383,11627,11628,11627,1
2019-12-10 09:46:02.528,11627,11628,11627,1
2019-12-10 09:46:02.672,11627,11628,11627,1
2019-12-10 09:46:02.831,11627,11628,11628,1
2019-12-10 09:46:03.002,11627,11628,11627,4
2019-12-10 09:46:03.372,11627,11628,11628,1
2019-12-10 09:46:03.419,11627,11628,11628,2
2019-12-10 09:46:03.658,11627,11628,11627,3
2019-12-10 09:46:03.922,11627,11628,11628,1
2019-12-10 09:46:03.934,11627,11628,11628,1
2019-12-10 09:46:04.067,11627,11628,11627,1
2019-12-10 09:46:04.118,11627,11628,11627,10
2019-12-10 09:46:04.225,11627,11628,11628,1
2019-12-10 09:46:04.332,11627,11628,11628,1
2019-12-10 09:46:04.337,11627,11628,11628,1
2019-12-10 09:46:04.459,11627,11628,11628,1
2019-12-10 09:46:04.513,11627,11628,11628,1
2019-12-10 09:46:04.660,11627,11628,11628,1
2019-12-10 09:46:04.896,11627,11628,11629,1
2019-12-10 09:46:05.512,11628,11629,11628,1
2019-12-10 09:46:05.836,11628,11629,11629,2
2019-12-10 09:46:06.254,11628,11629,11629,1
2019-12-10 09:46:06.282,11628,11629,11629,1
2019-12-10 09:46:06.743,11628,11629,11629,1
2019-12-10 09:46:06.794,11628,11629,11629,1
2019-12-10 09:46:07.064,11628,11629,11629,1
2019-12-10 09:46:07.316,11628,11629,11629,2
2019-12-10 09:46:07.345,11628,11629,11629,1
2019-12-10 09:46:07.466,11628,11629,11629,2
2019-12-10 09:46:08.009,11628,11629,11629,10
2019-12-10 09:46:09.087,11628,11629,11629,1
2019-12-10 09:46:09.099,11628,11629,11629,2
2019-12-10 09:46:09.305,11628,11629,11629,1
2019-12-10 09:46:09.478,11628,11629,11629,10
2019-12-10 09:46:09.479,11628,11629,11629,8
2019-12-10 09:46:09.618,11628,11630,11629,2
2019-12-10 09:46:09.629,11628,11629,11629,3
2019-12-10 09:46:09.647,11628,11629,11629,1
2019-12-10 09:46:09.698,11628,11629,11630,2
2019-12-10 09:46:09.954,11629,11630,11629,1
2019-12-10 09:46:09.954,11629,11630,11630,1
2019-12-10 09:46:10.437,11628,11630,11630,2
2019-12-10 09:46:10.814,11629,11630,11630,1
2019-12-10 09:46:10.825,11629,11630,11630,1
2019-12-10 09:46:10.870,11629,11630,11630,1
2019-12-10 09:46:11.198,11629,11630,11629,2
2019-12-10 09:46:11.504,11629,11630,11630,1
2019-12-10 09:46:11.932,11629,11630,11630,1
2019-12-10 09:46:12.283,11629,11630,11629,2
2019-12-10 09:46:12.285,11629,11630,11630,1
2019-12-10 09:46:12.368,11629,11630,11630,1
2019-12-10 09:46:12.464,11629,11630,11629,2
2019-12-10 09:46:12.561,11629,11630,11630,1
2019-12-10 09:46:12.587,11629,11630,11630,2
2019-12-10 09:46:12.772,11629,11630,11629,1
2019-12-10 09:46:12.832,11629,11630,11630,1
2019-12-10 09:46:12.978,11629,11630,11629,1
2019-12-10 09:46:13.142,11629,11630,11630,1
2019-12-10 09:46:13.187,11629,11630,11630,1
2019-12-10 09:46:13.277,11629,11630,11629,1
2019-12-10 09:46:13.933,11629,11630,11629,1
2019-12-10 09:46:13.979,11629,11630,11630,1
2019-12-10 09:46:14.376,11629,11630,11630,1
2019-12-10 09:46:15.214,11629,11630,11629,3
2019-12-10 09:46:15.502,11629,11630,11630,2
2019-12-10 09:46:15.662,11629,11630,11630,1
2019-12-10 09:46:15.819,11629,11630,11630,1
2019-12-10 09:46:16.097,11629,11630,11629,1
2019-12-10 09:46:16.383,11629,11630,11630,1
2019-12-10 09:46:16.479,11629,11630,11630,4
2019-12-10 09:46:16.501,11629,11630,11630,1
2019-12-10 09:46:16.986,11629,11630,11630,1
2019-12-10 09:46:17.476,11629,11630,11630,2
2019-12-10 09:46:18.391,11629,11630,11630,1
2019-12-10 09:46:18.488,11629,11630,11630,1
2019-12-10 09:46:20.289,11629,11630,11630,1
2019-12-10 09:46:20.443,11629,11630,11630,3
2019-12-10 09:46:20.497,11629,11630,11630,1
2019-12-10 09:46:20.651,11629,11630,11630,1
2019-12-10 09:46:21.151,11629,11630,11630,1
2019-12-10 09:46:22.434,11629,11630,11630,23
2019-12-10 09:46:22.474,11629,11630,11630,1
2019-12-10 09:46:22.552,11630,11631,11631,1
2019-12-10 09:46:22.730,11630,11631,11631,5
2019-12-10 09:46:22.805,11630,11631,11631,1
2019-12-10 09:46:22.850,11630,11631,11631,1
2019-12-10 09:46:22.915,11630,11631,11631,1
2019-12-10 09:46:22.983,11630,11631,11630,4
2019-12-10 09:46:23.027,11630,11631,11631,1
2019-12-10 09:46:23.034,11630,11631,11630,1
2019-12-10 09:46:23.799,11630,11631,11630,2
2019-12-10 09:46:23.901,11630,11631,11631,3
2019-12-10 09:46:23.932,11630,11631,11631,3
2019-12-10 09:46:23.973,11630,11631,11630,5
2019-12-10 09:46:24.816,11630,11631,11631,2
2019-12-10 09:46:24.979,11630,11631,11631,1
2019-12-10 09:46:25.434,11630,11631,11630,5
2019-12-10 09:46:26.129,11630,11631,11630,9
2019-12-10 09:46:26.341,11629,11631,11629,2
2019-12-10 09:46:26.354,11629,11631,11629,1
2019-12-10 09:46:26.412,11629,11630,11629,4
2019-12-10 09:46:26.717,11629,11630,11629,1
2019-12-10 09:46:26.944,11629,11630,11630,1
2019-12-10 09:46:26.952,11629,11630,11629,1
2019-12-10 09:46:27.424,11629,11630,11630,1
2019-12-10 09:46:27.489,11629,11630,11630,1
2019-12-10 09:46:27.834,11629,11630,11629,8
2019-12-10 09:46:27.839,11629,11630,11629,1
2019-12-10 09:46:27.879,11629,11630,11629,10
2019-12-10 09:46:28.004,11629,11630,11629,1
2019-12-10 09:46:29.217,11629,11630,11629,1
2019-12-10 09:46:29.494,11629,11630,11629,8
2019-12-10 09:46:29.918,11629,11630,11630,1
2019-12-10 09:46:30.205,11629,11630,11630,1
2019-12-10 09:46:30.504,11629,11630,11629,26
2019-12-10 09:46:30.540,11629,11630,11630,1
2019-12-10 09:46:30.700,11628,11630,11629,1
2019-12-10 09:46:30.790,11628,11629,11628,2
2019-12-10 09:46:30.891,11628,11629,11628,3
2019-12-10 09:46:30.960,11628,11629,11628,3
2019-12-10 09:46:31.206,11628,11629,11629,1
2019-12-10 09:46:31.267,11628,11629,11629,1
2019-12-10 09:46:31.352,11628,11629,11628,1
2019-12-10 09:46:31.861,11628,11629,11629,1
2019-12-10 09:46:31.988,11628,11629,11629,3
2019-12-10 09:46:32.336,11628,11629,11629,1
2019-12-10 09:46:32.893,11628,11629,11629,4
2019-12-10 09:46:32.893,11628,11629,11629,5
2019-12-10 09:46:32.981,11628,11629,11629,3
2019-12-10 09:46:32.981,11628,11629,11629,2
2019-12-10 09:46:33.621,11628,11630,11628,1
2019-12-10 09:46:33.876,11628,11629,11629,1
2019-12-10 09:46:34.421,11628,11629,11629,1
2019-12-10 09:46:34.711,11628,11629,11629,1
2019-12-10 09:46:34.806,11628,11629,11629,2
2019-12-10 09:46:34.978,11629,11630,11629,1
2019-12-10 09:46:35.079,11629,11630,11630,1
2019-12-10 09:46:35.130,11629,11630,11630,18
2019-12-10 09:46:35.254,11629,11630,11630,1
2019-12-10 09:46:36.012,11630,11631,11630,3
2019-12-10 09:46:36.289,11630,11631,11631,1
2019-12-10 09:46:36.352,11630,11631,11630,1
2019-12-10 09:46:36.427,11630,11631,11631,1
2019-12-10 09:46:36.690,11630,11631,11631,1
2019-12-10 09:46:37.221,11630,11631,11631,9
2019-12-10 09:46:37.357,11630,11632,11632,1
2019-12-10 09:46:37.364,11630,11632,11632,1
2019-12-10 09:46:37.469,11631,11632,11631,1
2019-12-10 09:46:37.764,11631,11632,11631,1
2019-12-10 09:46:37.802,11631,11632,11632,1
2019-12-10 09:46:37.806,11631,11632,11632,1
2019-12-10 09:46:37.855,11631,11632,11631,3
2019-12-10 09:46:37.863,11631,11632,11632,1
2019-12-10 09:46:37.975,11631,11632,11632,1
2019-12-10 09:46:37.992,11631,11632,11631,3
2019-12-10 09:46:38.269,11631,11632,11632,5
2019-12-10 09:46:38.700,11631,11633,11632,1
2019-12-10 09:46:38.991,11631,11632,11631,7
2019-12-10 09:46:39.261,11631,11632,11632,1
2019-12-10 09:46:39.310,11631,11632,11632,2
2019-12-10 09:46:40.013,11631,11632,11632,2
2019-12-10 09:46:40.133,11631,11632,11632,2
2019-12-10 09:46:40.454,11631,11632,11632,1
2019-12-10 09:46:40.801,11631,11632,11632,1
2019-12-10 09:46:40.928,11631,11632,11632,1
2019-12-10 09:46:41.640,11631,11632,11631,5
2019-12-10 09:46:41.822,11631,11632,11632,1
2019-12-10 09:46:41.870,11631,11632,11631,1
