2020-12-18 09:40:24.491,14178,14179,14178,2
2020-12-18 09:40:26.339,14177,14179,14178,1
2020-12-18 09:40:29.686,14178,14179,14179,2
2020-12-18 09:40:29.908,14179,14180,14180,1
2020-12-18 09:40:32.334,14179,14180,14180,4
2020-12-18 09:40:34.412,14180,14181,14180,1
2020-12-18 09:40:34.999,14180,14181,14180,1
2020-12-18 09:40:36.219,14180,14181,14180,1
2020-12-18 09:40:36.382,14180,14181,14180,1
2020-12-18 09:40:36.607,14180,14181,14181,1
2020-12-18 09:40:36.762,14180,14181,14181,1
2020-12-18 09:40:37.997,14180,14181,14181,2
2020-12-18 09:40:38.694,14181,14182,14181,1
2020-12-18 09:40:38.725,14181,14182,14182,3
2020-12-18 09:40:39.449,14181,14182,14182,1
2020-12-18 09:40:40.854,14181,14182,14182,5
2020-12-18 09:40:41.222,14181,14182,14181,2
2020-12-18 09:40:44.414,14180,14181,14180,1
2020-12-18 09:40:44.414,14180,14181,14180,1
2020-12-18 09:40:44.577,14179,14180,14179,1
2020-12-18 09:40:45.412,14178,14179,14178,3
2020-12-18 09:40:47.593,14178,14179,14178,1
2020-12-18 09:40:48.283,14178,14179,14179,2
2020-12-18 09:40:50.143,14178,14179,14179,2
2020-12-18 09:40:53.753,14179,14180,14180,1
2020-12-18 09:40:55.853,14179,14180,14180,4
2020-12-18 09:40:56.361,14180,14181,14181,3
2020-12-18 09:40:56.853,14180,14182,14180,1
2020-12-18 09:40:57.483,14181,14182,14181,1
2020-12-18 09:40:57.543,14181,14182,14182,2
2020-12-18 09:40:58.024,14182,14183,14182,1
2020-12-18 09:40:58.748,14182,14183,14183,3
2020-12-18 09:40:58.962,14182,14183,14182,2
2020-12-18 09:40:59.075,14182,14183,14183,2
2020-12-18 09:41:00.326,14182,14183,14183,2
2020-12-18 09:41:00.661,14182,14183,14182,2
2020-12-18 09:41:04.137,14180,14182,14181,1
2020-12-18 09:41:06.141,14180,14181,14180,1
2020-12-18 09:41:06.253,14179,14180,14180,1
2020-12-18 09:41:08.363,14179,14180,14179,1
2020-12-18 09:41:09.704,14178,14179,14179,1
2020-12-18 09:41:10.480,14178,14179,14179,1
2020-12-18 09:41:10.689,14178,14179,14178,4
2020-12-18 09:41:11.070,14178,14179,14179,1
2020-12-18 09:41:12.267,14179,14180,14180,2
2020-12-18 09:41:12.267,14179,14180,14180,1
2020-12-18 09:41:12.385,14180,14181,14181,2
2020-12-18 09:41:13.392,14180,14182,14180,1
2020-12-18 09:41:17.048,14180,14181,14181,1
2020-12-18 09:41:23.337,14180,14181,14180,3
2020-12-18 09:41:23.450,14179,14180,14180,1
2020-12-18 09:41:26.908,14180,14181,14181,1
2020-12-18 09:41:27.356,14180,14182,14181,1
2020-12-18 09:41:28.038,14180,14182,14182,4
2020-12-18 09:41:28.047,14180,14182,14181,1
2020-12-18 09:41:28.073,14180,14181,14181,1
2020-12-18 09:41:28.133,14180,14181,14180,4
2020-12-18 09:41:31.452,14181,14182,14181,1
2020-12-18 09:41:33.527,14180,14182,14180,1
2020-12-18 09:41:36.421,14180,14181,14180,1
2020-12-18 09:41:38.090,14180,14181,14181,1
2020-12-18 09:41:40.094,14181,14182,14182,7
2020-12-18 09:41:40.904,14182,14183,14183,4
2020-12-18 09:41:40.904,14182,14183,14183,10
2020-12-18 09:41:40.904,14182,14183,14183,17
2020-12-18 09:41:41.334,14183,14184,14183,1
2020-12-18 09:41:41.638,14183,14184,14184,3
2020-12-18 09:41:41.776,14183,14184,14184,1
2020-12-18 09:41:42.404,14183,14184,14183,1
2020-12-18 09:41:43.082,14183,14184,14184,1
2020-12-18 09:41:43.504,14183,14184,14184,2
2020-12-18 09:41:43.757,14183,14184,14184,19
2020-12-18 09:41:43.758,14183,14184,14184,1
2020-12-18 09:41:44.165,14184,14185,14184,1
2020-12-18 09:41:44.395,14182,14184,14184,1
2020-12-18 09:41:44.524,14182,14184,14184,3
2020-12-18 09:41:44.525,14182,14184,14184,4
2020-12-18 09:41:44.526,14182,14184,14184,1
2020-12-18 09:41:44.547,14182,14184,14184,1
2020-12-18 09:41:45.626,14183,14184,14184,2
2020-12-18 09:41:46.826,14184,14185,14185,1
2020-12-18 09:41:47.016,14184,14185,14185,1
2020-12-18 09:41:47.068,14184,14185,14185,1
2020-12-18 09:41:47.633,14184,14185,14185,1
2020-12-18 09:41:47.856,14184,14185,14185,1
2020-12-18 09:41:47.861,14184,14185,14185,5
2020-12-18 09:41:48.145,14184,14185,14185,1
2020-12-18 09:41:48.231,14184,14185,14185,1
2020-12-18 09:41:49.135,14184,14185,14185,1
2020-12-18 09:41:50.080,14184,14185,14184,4
2020-12-18 09:41:50.080,14184,14185,14184,3
2020-12-18 09:41:50.081,14184,14185,14183,6
2020-12-18 09:41:51.260,14182,14184,14184,5
2020-12-18 09:41:52.405,14182,14184,14184,1
2020-12-18 09:41:53.658,14184,14185,14185,1
2020-12-18 09:41:53.974,14184,14185,14185,4
2020-12-18 09:41:54.345,14184,14185,14185,1
2020-12-18 09:41:56.086,14184,14185,14184,3
2020-12-18 09:41:56.355,14183,14184,14184,6
2020-12-18 09:41:57.106,14183,14184,14184,1
2020-12-18 09:41:57.996,14183,14184,14184,2
2020-12-18 09:41:59.160,14184,14185,14185,2
2020-12-18 09:42:01.045,14184,14185,14184,1
2020-12-18 09:42:01.050,14184,14185,14184,1
2020-12-18 09:42:01.206,14183,14184,14184,1
2020-12-18 09:42:01.949,14183,14184,14184,6
2020-12-18 09:42:02.559,14184,14185,14185,4
2020-12-18 09:42:02.573,14184,14185,14185,25
2020-12-18 09:42:02.698,14185,14186,14186,36
2020-12-18 09:42:02.738,14185,14186,14186,4
2020-12-18 09:42:02.744,14185,14186,14186,4
2020-12-18 09:42:02.824,14185,14186,14186,5
2020-12-18 09:42:03.091,14185,14187,14185,2
2020-12-18 09:42:03.269,14185,14187,14186,1
2020-12-18 09:42:03.370,14185,14186,14185,2
2020-12-18 09:42:03.951,14184,14186,14186,1
2020-12-18 09:42:04.038,14184,14186,14186,2
2020-12-18 09:42:04.053,14184,14186,14186,1
2020-12-18 09:42:04.542,14184,14185,14184,1
2020-12-18 09:42:05.239,14184,14185,14185,1
2020-12-18 09:42:10.680,14185,14186,14186,2
2020-12-18 09:42:11.484,14185,14186,14186,8
2020-12-18 09:42:12.497,14186,14187,14187,2
2020-12-18 09:42:12.603,14186,14187,14187,13
2020-12-18 09:42:12.603,14186,14187,14188,17
2020-12-18 09:42:12.617,14186,14187,14188,1
2020-12-18 09:42:12.646,14186,14187,14188,2
2020-12-18 09:42:12.660,14186,14187,14187,5
2020-12-18 09:42:12.873,14187,14188,14187,1
2020-12-18 09:42:13.814,14187,14188,14188,1
2020-12-18 09:42:13.851,14187,14188,14188,14
2020-12-18 09:42:13.851,14187,14188,14189,16
2020-12-18 09:42:13.987,14188,14189,14189,8
2020-12-18 09:42:13.987,14188,14189,14190,2
2020-12-18 09:42:13.993,14188,14189,14190,10
2020-12-18 09:42:14.125,14189,14190,14190,1
2020-12-18 09:42:14.125,14189,14190,14190,5
2020-12-18 09:42:14.165,14189,14190,14190,10
2020-12-18 09:42:14.197,14189,14190,14190,32
2020-12-18 09:42:14.197,14189,14190,14191,28
2020-12-18 09:42:14.200,14191,14192,14192,5
2020-12-18 09:42:14.202,14191,14192,14192,2
2020-12-18 09:42:14.202,14191,14192,14192,4
2020-12-18 09:42:14.203,14191,14192,14192,4
2020-12-18 09:42:14.203,14191,14192,14192,4
2020-12-18 09:42:14.203,14191,14192,14192,4
2020-12-18 09:42:14.203,14191,14192,14192,4
2020-12-18 09:42:14.203,14191,14192,14192,8
2020-12-18 09:42:14.203,14191,14192,14192,2
2020-12-18 09:42:14.204,14191,14192,14192,2
2020-12-18 09:42:14.206,14191,14192,14192,2
2020-12-18 09:42:14.207,14191,14192,14192,4
2020-12-18 09:42:14.225,14191,14192,14192,2
2020-12-18 09:42:14.226,14191,14192,14192,1
2020-12-18 09:42:14.232,14191,14192,14192,2
2020-12-18 09:42:14.233,14191,14192,14191,1
2020-12-18 09:42:14.236,14191,14192,14192,1
2020-12-18 09:42:14.236,14191,14192,14192,1
2020-12-18 09:42:14.236,14191,14192,14192,1
2020-12-18 09:42:14.251,14191,14192,14192,1
2020-12-18 09:42:14.257,14191,14192,14192,3
2020-12-18 09:42:14.262,14191,14192,14192,7
2020-12-18 09:42:14.283,14191,14192,14192,1
2020-12-18 09:42:14.284,14191,14192,14192,1
2020-12-18 09:42:14.286,14191,14192,14192,2
2020-12-18 09:42:14.290,14191,14192,14192,6
2020-12-18 09:42:14.290,14191,14192,14193,4
2020-12-18 09:42:14.296,14191,14192,14193,1
2020-12-18 09:42:14.308,14191,14192,14193,1
2020-12-18 09:42:14.323,14191,14193,14193,1
2020-12-18 09:42:14.324,14191,14193,14191,30
2020-12-18 09:42:14.324,14191,14193,14191,1
2020-12-18 09:42:14.324,14191,14193,14192,9
2020-12-18 09:42:14.355,14191,14193,14192,1
2020-12-18 09:42:14.383,14191,14193,14192,2
2020-12-18 09:42:14.403,14191,14193,14192,1
2020-12-18 09:42:14.403,14191,14193,14193,6
2020-12-18 09:42:14.405,14191,14193,14190,1
2020-12-18 09:42:14.416,14191,14193,14192,6
2020-12-18 09:42:14.416,14191,14193,14193,4
2020-12-18 09:42:14.425,14191,14193,14193,1
2020-12-18 09:42:14.431,14191,14193,14191,1
2020-12-18 09:42:14.437,14191,14193,14192,1
2020-12-18 09:42:14.443,14191,14193,14192,1
2020-12-18 09:42:14.449,14191,14192,14191,2
2020-12-18 09:42:14.505,14191,14192,14192,2
2020-12-18 09:42:14.533,14191,14192,14190,5
2020-12-18 09:42:14.584,14190,14191,14191,1
2020-12-18 09:42:14.589,14190,14191,14190,3
2020-12-18 09:42:14.589,14190,14191,14189,2
2020-12-18 09:42:14.682,14190,14191,14189,1
2020-12-18 09:42:14.752,14188,14189,14188,1
2020-12-18 09:42:14.761,14188,14189,14189,1
2020-12-18 09:42:14.810,14188,14189,14189,1
2020-12-18 09:42:14.954,14188,14189,14189,1
2020-12-18 09:42:14.975,14188,14189,14190,1
2020-12-18 09:42:15.007,14188,14189,14190,2
2020-12-18 09:42:15.023,14188,14189,14190,1
2020-12-18 09:42:15.115,14188,14190,14190,1
2020-12-18 09:42:15.238,14188,14190,14188,1
2020-12-18 09:42:15.586,14188,14189,14189,1
2020-12-18 09:42:16.188,14188,14190,14189,1
2020-12-18 09:42:16.498,14188,14189,14188,2
2020-12-18 09:42:16.578,14188,14189,14189,1
2020-12-18 09:42:16.645,14188,14189,14189,6
2020-12-18 09:42:16.741,14188,14189,14189,1
2020-12-18 09:42:16.867,14188,14189,14188,5
2020-12-18 09:42:16.922,14188,14189,14188,3
2020-12-18 09:42:16.922,14188,14189,14187,2
2020-12-18 09:42:17.973,14187,14188,14187,4
2020-12-18 09:42:17.988,14187,14188,14187,1
2020-12-18 09:42:18.184,14186,14187,14187,1
2020-12-18 09:42:18.224,14186,14187,14187,2
2020-12-18 09:42:18.324,14186,14187,14187,1
2020-12-18 09:42:18.509,14186,14187,14187,1
2020-12-18 09:42:19.853,14186,14187,14187,2
2020-12-18 09:42:19.955,14186,14187,14186,2
2020-12-18 09:42:21.217,14186,14187,14186,1
2020-12-18 09:42:21.251,14186,14187,14187,2
2020-12-18 09:42:22.002,14186,14187,14186,4
2020-12-18 09:42:22.002,14186,14187,14186,2
2020-12-18 09:42:22.144,14185,14186,14186,4
2020-12-18 09:42:22.339,14185,14186,14186,1
2020-12-18 09:42:24.241,14185,14186,14185,1
2020-12-18 09:42:24.242,14185,14186,14185,1
2020-12-18 09:42:24.390,14184,14185,14184,2
2020-12-18 09:42:24.448,14184,14185,14185,3
2020-12-18 09:42:24.479,14184,14185,14185,1
2020-12-18 09:42:24.573,14184,14185,14185,1
2020-12-18 09:42:24.598,14184,14185,14184,1
2020-12-18 09:42:25.514,14184,14185,14184,1
2020-12-18 09:42:26.426,14184,14185,14185,2
2020-12-18 09:42:27.315,14184,14186,14184,5
2020-12-18 09:42:27.318,14184,14186,14184,8
2020-12-18 09:42:29.489,14183,14184,14184,1
2020-12-18 09:42:29.538,14183,14184,14184,1
2020-12-18 09:42:29.917,14183,14184,14184,1
2020-12-18 09:42:31.336,14183,14184,14183,3
2020-12-18 09:42:31.336,14183,14184,14183,2
2020-12-18 09:42:31.756,14182,14184,14184,2
2020-12-18 09:42:32.075,14182,14183,14183,1
2020-12-18 09:42:33.124,14182,14183,14183,3
2020-12-18 09:42:33.503,14182,14183,14182,5
2020-12-18 09:42:33.505,14182,14183,14182,1
2020-12-18 09:42:33.510,14182,14183,14182,3
2020-12-18 09:42:34.429,14182,14183,14182,1
2020-12-18 09:42:34.707,14181,14182,14182,1
2020-12-18 09:42:34.835,14181,14182,14181,1
2020-12-18 09:42:35.016,14181,14182,14181,1
2020-12-18 09:42:35.050,14181,14182,14181,1
2020-12-18 09:42:35.053,14181,14182,14181,1
2020-12-18 09:42:35.053,14181,14182,14181,6
2020-12-18 09:42:35.485,14180,14181,14180,2
2020-12-18 09:42:35.637,14180,14181,14180,1
2020-12-18 09:42:35.641,14180,14181,14180,4
2020-12-18 09:42:35.706,14180,14181,14180,1
2020-12-18 09:42:35.726,14180,14181,14181,1
2020-12-18 09:42:35.824,14180,14181,14180,7
2020-12-18 09:42:36.234,14179,14180,14179,3
2020-12-18 09:42:36.352,14178,14179,14178,1
2020-12-18 09:42:36.378,14178,14179,14178,2
2020-12-18 09:42:36.624,14178,14179,14178,2
2020-12-18 09:42:36.630,14178,14179,14178,1
2020-12-18 09:42:36.639,14178,14179,14178,4
2020-12-18 09:42:36.669,14178,14179,14179,1
2020-12-18 09:42:36.738,14178,14179,14180,4
2020-12-18 09:42:36.747,14178,14179,14179,10
2020-12-18 09:42:36.778,14178,14179,14179,4
2020-12-18 09:42:36.893,14178,14180,14178,10
2020-12-18 09:42:37.030,14178,14179,14179,1
2020-12-18 09:42:37.089,14178,14179,14179,1
2020-12-18 09:42:37.355,14178,14179,14178,1
2020-12-18 09:42:37.583,14177,14179,14177,1
2020-12-18 09:42:37.763,14177,14179,14179,1
2020-12-18 09:42:37.784,14177,14179,14178,1
2020-12-18 09:42:37.948,14177,14178,14178,2
2020-12-18 09:42:37.994,14177,14178,14177,1
2020-12-18 09:42:38.130,14177,14179,14177,1
2020-12-18 09:42:38.281,14177,14179,14177,2
2020-12-18 09:42:38.337,14177,14179,14177,1
2020-12-18 09:42:38.399,14177,14179,14177,6
2020-12-18 09:42:38.606,14177,14179,14177,1
2020-12-18 09:42:38.897,14177,14179,14178,1
2020-12-18 09:42:39.143,14177,14179,14177,2
2020-12-18 09:42:39.237,14177,14179,14179,1
2020-12-18 09:42:39.308,14177,14179,14177,1
2020-12-18 09:42:39.356,14177,14179,14178,1
2020-12-18 09:42:39.424,14177,14179,14177,1
2020-12-18 09:42:39.683,14177,14178,14178,2
2020-12-18 09:42:39.683,14177,14178,14179,1
2020-12-18 09:42:39.791,14177,14179,14179,1
2020-12-18 09:42:39.827,14177,14179,14177,1
2020-12-18 09:42:40.809,14177,14179,14179,1
2020-12-18 09:42:40.852,14177,14179,14178,4
2020-12-18 09:42:40.886,14177,14179,14179,1
2020-12-18 09:42:41.211,14177,14178,14177,2
2020-12-18 09:42:41.277,14177,14178,14177,6
2020-12-18 09:42:41.604,14176,14177,14176,1
2020-12-18 09:42:41.739,14176,14177,14177,1
2020-12-18 09:42:42.298,14176,14177,14176,10
2020-12-18 09:42:42.299,14176,14177,14176,5
2020-12-18 09:42:42.299,14176,14177,14176,4
2020-12-18 09:42:42.299,14176,14177,14176,1
2020-12-18 09:42:42.299,14176,14177,14176,4
2020-12-18 09:42:42.299,14176,14177,14176,10
2020-12-18 09:42:42.419,14175,14176,14175,10
2020-12-18 09:42:42.426,14175,14176,14175,1
2020-12-18 09:42:42.456,14175,14176,14176,1
2020-12-18 09:42:42.474,14175,14176,14176,1
2020-12-18 09:42:42.586,14175,14176,14175,1
2020-12-18 09:42:42.595,14175,14176,14176,8
2020-12-18 09:42:42.595,14175,14176,14177,2
2020-12-18 09:42:42.728,14175,14177,14175,1
2020-12-18 09:42:42.748,14175,14177,14175,1
2020-12-18 09:42:42.903,14175,14177,14175,2
2020-12-18 09:42:43.021,14175,14176,14175,1
2020-12-18 09:42:43.116,14175,14176,14176,1
2020-12-18 09:42:43.368,14175,14176,14176,2
2020-12-18 09:42:43.442,14175,14176,14176,1
2020-12-18 09:42:43.759,14176,14177,14177,2
2020-12-18 09:42:43.877,14176,14177,14177,1
2020-12-18 09:42:44.158,14176,14177,14176,1
2020-12-18 09:42:44.251,14176,14177,14177,1
2020-12-18 09:42:44.312,14176,14177,14176,1
2020-12-18 09:42:44.873,14176,14177,14176,4
2020-12-18 09:42:45.325,14176,14177,14177,1
2020-12-18 09:42:45.410,14176,14177,14176,1
2020-12-18 09:42:45.853,14177,14178,14177,1
2020-12-18 09:42:46.408,14176,14177,14175,5
2020-12-18 09:42:46.484,14175,14177,14175,2
2020-12-18 09:42:46.799,14175,14177,14176,1
2020-12-18 09:42:46.799,14175,14177,14175,4
2020-12-18 09:42:47.342,14176,14177,14176,1
2020-12-18 09:42:47.535,14175,14177,14175,1
2020-12-18 09:42:48.259,14176,14177,14176,1
2020-12-18 09:42:48.656,14176,14177,14176,1
2020-12-18 09:42:49.165,14175,14176,14176,1
2020-12-18 09:42:49.203,14175,14176,14176,1
2020-12-18 09:42:49.293,14175,14176,14176,2
2020-12-18 09:42:49.677,14175,14176,14176,2
2020-12-18 09:42:49.677,14175,14176,14177,4
2020-12-18 09:42:49.827,14176,14177,14177,2
2020-12-18 09:42:50.131,14176,14177,14176,1
2020-12-18 09:42:50.872,14176,14177,14177,1
2020-12-18 09:42:51.447,14176,14177,14176,1
2020-12-18 09:42:51.676,14176,14177,14177,5
2020-12-18 09:42:51.677,14176,14177,14177,3
2020-12-18 09:42:51.799,14177,14178,14178,1
2020-12-18 09:42:52.213,14177,14178,14178,4
2020-12-18 09:42:53.050,14178,14179,14179,1
2020-12-18 09:42:53.371,14178,14179,14178,2
2020-12-18 09:42:53.377,14178,14179,14178,1
2020-12-18 09:42:55.142,14178,14179,14178,1
2020-12-18 09:42:57.197,14177,14178,14178,1
2020-12-18 09:42:59.160,14177,14178,14178,2
2020-12-18 09:43:00.187,14177,14178,14178,1
2020-12-18 09:43:01.573,14177,14178,14178,1
2020-12-18 09:43:02.199,14177,14178,14177,4
2020-12-18 09:43:02.199,14177,14178,14177,14
2020-12-18 09:43:02.365,14176,14177,14177,2
2020-12-18 09:43:03.073,14176,14177,14176,9
2020-12-18 09:43:03.101,14176,14177,14176,2
2020-12-18 09:43:03.213,14175,14176,14176,1
2020-12-18 09:43:03.423,14175,14177,14177,1
2020-12-18 09:43:03.964,14175,14176,14175,1
2020-12-18 09:43:04.239,14175,14176,14175,5
2020-12-18 09:43:04.243,14175,14176,14175,1
2020-12-18 09:43:04.428,14175,14176,14175,1
2020-12-18 09:43:04.572,14175,14176,14175,1
2020-12-18 09:43:05.030,14175,14176,14176,1
2020-12-18 09:43:05.058,14175,14176,14176,1
2020-12-18 09:43:05.409,14175,14176,14175,1
2020-12-18 09:43:05.422,14175,14176,14175,5
2020-12-18 09:43:05.438,14175,14176,14176,2
2020-12-18 09:43:05.560,14175,14176,14175,5
2020-12-18 09:43:05.689,14175,14176,14175,5
2020-12-18 09:43:06.225,14175,14176,14175,5
2020-12-18 09:43:06.225,14175,14176,14175,7
2020-12-18 09:43:06.226,14175,14176,14175,5
2020-12-18 09:43:06.465,14174,14175,14175,1
2020-12-18 09:43:06.657,14174,14176,14174,5
2020-12-18 09:43:06.722,14174,14176,14174,1
2020-12-18 09:43:06.759,14174,14176,14174,4
2020-12-18 09:43:06.776,14174,14176,14174,2
2020-12-18 09:43:06.844,14174,14175,14174,1
2020-12-18 09:43:06.861,14174,14175,14174,2
2020-12-18 09:43:06.861,14174,14175,14173,3
2020-12-18 09:43:07.212,14173,14174,14173,5
2020-12-18 09:43:07.346,14173,14174,14173,1
2020-12-18 09:43:07.475,14173,14174,14173,3
2020-12-18 09:43:07.498,14173,14174,14173,1
2020-12-18 09:43:07.682,14173,14174,14173,2
2020-12-18 09:43:07.698,14173,14174,14173,2
2020-12-18 09:43:07.808,14173,14174,14173,1
2020-12-18 09:43:07.839,14173,14174,14173,5
2020-12-18 09:43:07.873,14173,14174,14173,1
2020-12-18 09:43:07.882,14173,14174,14173,1
2020-12-18 09:43:07.923,14173,14174,14173,2
2020-12-18 09:43:07.949,14173,14174,14173,1
2020-12-18 09:43:07.991,14173,14174,14174,1
2020-12-18 09:43:08.026,14173,14174,14173,1
2020-12-18 09:43:08.051,14173,14174,14173,3
2020-12-18 09:43:08.051,14173,14174,14172,2
2020-12-18 09:43:08.073,14172,14173,14172,18
2020-12-18 09:43:08.074,14172,14173,14173,2
2020-12-18 09:43:08.124,14172,14173,14171,4
2020-12-18 09:43:08.181,14172,14173,14172,1
2020-12-18 09:43:08.243,14171,14173,14171,7
2020-12-18 09:43:08.296,14171,14173,14173,1
2020-12-18 09:43:08.362,14171,14173,14171,1
2020-12-18 09:43:08.506,14171,14173,14171,1
2020-12-18 09:43:08.547,14171,14173,14173,2
2020-12-18 09:43:08.548,14171,14173,14173,1
2020-12-18 09:43:08.573,14172,14173,14172,2
2020-12-18 09:43:08.573,14172,14173,14173,6
2020-12-18 09:43:08.610,14172,14173,14172,1
2020-12-18 09:43:08.724,14172,14174,14172,2
2020-12-18 09:43:08.916,14172,14173,14172,1
2020-12-18 09:43:08.948,14172,14173,14173,3
2020-12-18 09:43:09.049,14172,14173,14172,1
2020-12-18 09:43:09.052,14172,14173,14172,1
2020-12-18 09:43:09.065,14172,14173,14172,1
2020-12-18 09:43:09.108,14172,14174,14174,1
2020-12-18 09:43:09.298,14172,14174,14172,1
2020-12-18 09:43:09.526,14172,14174,14174,1
2020-12-18 09:43:09.854,14173,14174,14173,1
2020-12-18 09:43:09.939,14173,14174,14173,1
2020-12-18 09:43:10.158,14173,14174,14174,1
2020-12-18 09:43:10.371,14173,14174,14173,1
2020-12-18 09:43:10.760,14173,14174,14173,3
2020-12-18 09:43:10.760,14173,14174,14172,2
2020-12-18 09:43:10.839,14173,14174,14174,1
2020-12-18 09:43:10.945,14173,14174,14173,5
2020-12-18 09:43:10.949,14173,14174,14173,1
2020-12-18 09:43:11.037,14173,14174,14174,1
2020-12-18 09:43:11.281,14172,14174,14173,2
2020-12-18 09:43:11.281,14172,14174,14172,3
2020-12-18 09:43:11.449,14173,14174,14173,1
2020-12-18 09:43:11.449,14173,14174,14172,4
2020-12-18 09:43:12.110,14173,14174,14173,1
2020-12-18 09:43:12.347,14172,14174,14172,5
2020-12-18 09:43:12.441,14172,14174,14173,2
2020-12-18 09:43:12.573,14172,14174,14174,1
2020-12-18 09:43:12.823,14173,14174,14174,4
2020-12-18 09:43:12.871,14173,14174,14173,2
2020-12-18 09:43:12.928,14173,14174,14173,1
2020-12-18 09:43:13.878,14173,14175,14173,5
2020-12-18 09:43:14.160,14173,14175,14173,1
2020-12-18 09:43:14.261,14173,14174,14174,1
2020-12-18 09:43:14.569,14173,14174,14173,1
2020-12-18 09:43:15.775,14173,14174,14173,2
2020-12-18 09:43:16.923,14174,14175,14174,1
2020-12-18 09:43:17.126,14174,14175,14175,2
2020-12-18 09:43:17.198,14174,14175,14175,9
2020-12-18 09:43:17.244,14174,14175,14176,1
2020-12-18 09:43:17.323,14174,14176,14176,6
2020-12-18 09:43:17.331,14174,14176,14176,1
2020-12-18 09:43:17.881,14175,14177,14175,1
2020-12-18 09:43:18.073,14176,14177,14177,4
2020-12-18 09:43:18.198,14176,14178,14178,7
2020-12-18 09:43:18.418,14176,14178,14177,1
2020-12-18 09:43:19.185,14176,14178,14178,2
2020-12-18 09:43:19.782,14176,14178,14178,1
2020-12-18 09:43:20.448,14177,14178,14178,4
2020-12-18 09:43:23.839,14178,14179,14178,6
2020-12-18 09:43:24.642,14177,14178,14177,1
2020-12-18 09:43:24.776,14177,14178,14178,1
2020-12-18 09:43:25.618,14177,14178,14178,1
2020-12-18 09:43:27.155,14177,14178,14177,3
2020-12-18 09:43:30.289,14177,14178,14178,2
2020-12-18 09:43:32.003,14178,14179,14179,2
2020-12-18 09:43:32.003,14178,14179,14179,3
2020-12-18 09:43:32.233,14179,14180,14180,1
2020-12-18 09:43:32.566,14179,14180,14180,1
2020-12-18 09:43:33.817,14179,14180,14180,1
2020-12-18 09:43:34.145,14179,14180,14179,1
2020-12-18 09:43:35.174,14179,14180,14179,1
2020-12-18 09:43:35.581,14179,14180,14180,5
2020-12-18 09:43:36.412,14180,14181,14181,5
2020-12-18 09:43:36.412,14180,14181,14181,4
2020-12-18 09:43:36.412,14180,14181,14181,5
2020-12-18 09:43:37.137,14180,14182,14182,2
2020-12-18 09:43:37.397,14180,14182,14182,1
2020-12-18 09:43:37.617,14180,14182,14181,1
2020-12-18 09:43:37.618,14180,14182,14181,1
2020-12-18 09:43:37.644,14180,14182,14180,1
2020-12-18 09:43:37.666,14180,14182,14181,1
2020-12-18 09:43:37.939,14179,14181,14181,2
2020-12-18 09:43:41.454,14179,14181,14181,1
2020-12-18 09:43:44.097,14179,14180,14180,1
2020-12-18 09:43:46.387,14179,14180,14180,2
2020-12-18 09:43:46.553,14179,14180,14180,2
2020-12-18 09:43:46.650,14179,14180,14180,1
2020-12-18 09:43:46.696,14179,14180,14180,1
2020-12-18 09:43:47.779,14180,14181,14180,2
2020-12-18 09:43:49.224,14180,14181,14181,1
2020-12-18 09:43:50.062,14180,14181,14181,2
2020-12-18 09:43:50.876,14180,14181,14181,1
2020-12-18 09:43:50.975,14180,14181,14181,1
2020-12-18 09:43:53.198,14180,14181,14180,2
2020-12-18 09:43:53.198,14180,14181,14180,2
2020-12-18 09:43:53.198,14180,14181,14180,7
2020-12-18 09:43:53.242,14180,14181,14179,2
2020-12-18 09:43:53.243,14180,14181,14179,10
2020-12-18 09:43:55.090,14178,14179,14178,1
2020-12-18 09:43:55.153,14178,14179,14178,4
2020-12-18 09:43:57.828,14177,14179,14177,3
2020-12-18 09:43:58.609,14176,14178,14176,2
2020-12-18 09:43:59.159,14176,14178,14178,2
2020-12-18 09:43:59.259,14177,14178,14178,1
2020-12-18 09:43:59.492,14177,14178,14177,2
2020-12-18 09:44:00.304,14177,14178,14177,2
2020-12-18 09:44:00.580,14177,14178,14178,1
2020-12-18 09:44:01.740,14177,14178,14178,1
2020-12-18 09:44:05.170,14178,14179,14178,1
2020-12-18 09:44:05.291,14178,14179,14179,1
2020-12-18 09:44:11.859,14178,14179,14179,2
2020-12-18 09:44:13.376,14179,14180,14180,1
2020-12-18 09:44:13.620,14179,14180,14180,3
2020-12-18 09:44:14.965,14180,14181,14181,2
2020-12-18 09:44:15.015,14180,14181,14180,1
2020-12-18 09:44:16.051,14180,14181,14180,1
2020-12-18 09:44:16.057,14180,14181,14180,1
2020-12-18 09:44:17.854,14180,14181,14180,1
2020-12-18 09:44:18.562,14180,14181,14181,1
2020-12-18 09:44:19.288,14180,14181,14181,2
2020-12-18 09:44:19.889,14180,14181,14181,2
2020-12-18 09:44:20.094,14180,14181,14181,2
2020-12-18 09:44:20.256,14180,14181,14181,2
2020-12-18 09:44:21.616,14180,14181,14180,4
2020-12-18 09:44:22.990,14180,14181,14180,1
2020-12-18 09:44:23.379,14180,14181,14180,2
2020-12-18 09:44:25.259,14179,14180,14180,2
2020-12-18 09:44:25.686,14179,14181,14179,1
2020-12-18 09:44:26.265,14180,14181,14181,4
2020-12-18 09:44:27.016,14181,14182,14181,1
2020-12-18 09:44:27.755,14181,14182,14182,10
2020-12-18 09:44:27.755,14181,14182,14182,5
