2019-08-07,09:39:44.068000,10316,10318,10317,5
2019-08-07,09:39:44.068000,10316,10318,10316,5
2019-08-07,09:39:44.299000,10316,10317,10316,1
2019-08-07,09:39:44.497000,10316,10317,10317,1
2019-08-07,09:39:44.662000,10316,10317,10316,2
2019-08-07,09:39:45.668000,10316,10317,10316,1
2019-08-07,09:39:45.774000,10316,10317,10316,1
2019-08-07,09:39:45.844000,10316,10317,10316,1
2019-08-07,09:39:46.157000,10316,10317,10317,1
2019-08-07,09:39:46.243000,10316,10317,10316,1
2019-08-07,09:39:46.314000,10316,10317,10317,1
2019-08-07,09:39:46.341000,10316,10317,10317,2
2019-08-07,09:39:46.341000,10316,10317,10317,2
2019-08-07,09:39:46.417000,10317,10318,10317,10
2019-08-07,09:39:46.578000,10317,10318,10317,8
2019-08-07,09:39:46.578000,10317,10318,10316,37
2019-08-07,09:39:46.667000,10315,10316,10316,5
2019-08-07,09:39:48.302000,10315,10316,10315,6
2019-08-07,09:39:48.416000,10315,10316,10315,11
2019-08-07,09:39:48.532000,10315,10316,10314,2
2019-08-07,09:39:48.587000,10314,10315,10314,1
2019-08-07,09:39:48.640000,10314,10315,10314,1
2019-08-07,09:39:50.002000,10314,10315,10315,1
2019-08-07,09:39:50.319000,10314,10315,10315,1
2019-08-07,09:39:50.502000,10314,10315,10314,1
2019-08-07,09:39:51.699000,10314,10315,10314,1
2019-08-07,09:39:52.152000,10314,10315,10314,1
2019-08-07,09:39:52.588000,10314,10315,10314,1
2019-08-07,09:39:52.956000,10314,10315,10315,1
2019-08-07,09:39:53.327000,10314,10315,10314,1
2019-08-07,09:39:54.128000,10314,10315,10314,9
2019-08-07,09:39:54.128000,10314,10315,10314,2
2019-08-07,09:39:54.166000,10314,10315,10314,3
2019-08-07,09:39:54.166000,10314,10315,10314,3
2019-08-07,09:39:54.800000,10313,10314,10314,5
2019-08-07,09:39:55.094000,10313,10314,10314,3
2019-08-07,09:39:55.358000,10313,10314,10314,2
2019-08-07,09:39:56.102000,10313,10314,10313,1
2019-08-07,09:39:56.255000,10313,10314,10313,1
2019-08-07,09:39:56.898000,10313,10314,10313,15
2019-08-07,09:39:57.564000,10312,10313,10312,1
2019-08-07,09:39:57.709000,10312,10313,10312,1
2019-08-07,09:39:58.763000,10312,10313,10312,2
2019-08-07,09:39:58.875000,10312,10313,10313,1
2019-08-07,09:39:59.096000,10312,10313,10312,1
2019-08-07,09:39:59.516000,10312,10313,10312,3
2019-08-07,09:39:59.792000,10312,10313,10312,1
2019-08-07,09:40:00.002000,10312,10313,10312,1
2019-08-07,09:40:00.412000,10312,10313,10312,2
2019-08-07,09:40:00.842000,10312,10313,10312,1
2019-08-07,09:40:01.213000,10312,10313,10313,2
2019-08-07,09:40:01.677000,10312,10313,10312,2
2019-08-07,09:40:01.875000,10312,10313,10312,2
2019-08-07,09:40:02.024000,10312,10313,10313,1
2019-08-07,09:40:02.051000,10312,10313,10312,1
2019-08-07,09:40:02.076000,10312,10313,10312,1
2019-08-07,09:40:02.159000,10312,10313,10312,1
2019-08-07,09:40:02.762000,10312,10313,10313,1
2019-08-07,09:40:03.870000,10312,10313,10312,2
2019-08-07,09:40:03.871000,10312,10313,10312,2
2019-08-07,09:40:03.916000,10312,10313,10312,15
2019-08-07,09:40:04.143000,10311,10313,10312,5
2019-08-07,09:40:04.167000,10311,10312,10311,6
2019-08-07,09:40:04.291000,10311,10312,10311,10
2019-08-07,09:40:04.328000,10311,10312,10310,50
2019-08-07,09:40:04.424000,10310,10311,10310,1
2019-08-07,09:40:04.538000,10310,10311,10310,1
2019-08-07,09:40:04.542000,10310,10311,10310,2
2019-08-07,09:40:04.831000,10309,10311,10310,1
2019-08-07,09:40:04.844000,10309,10311,10310,1
2019-08-07,09:40:04.854000,10309,10311,10311,1
2019-08-07,09:40:05.024000,10310,10311,10310,1
2019-08-07,09:40:05.143000,10310,10311,10310,1
2019-08-07,09:40:05.175000,10310,10311,10310,2
2019-08-07,09:40:05.234000,10310,10311,10311,5
2019-08-07,09:40:05.416000,10310,10311,10310,1
2019-08-07,09:40:05.541000,10310,10311,10310,1
2019-08-07,09:40:05.559000,10310,10311,10310,2
2019-08-07,09:40:05.655000,10310,10311,10310,1
2019-08-07,09:40:06.089000,10310,10311,10310,1
2019-08-07,09:40:06.317000,10310,10311,10310,1
2019-08-07,09:40:06.422000,10310,10311,10311,1
2019-08-07,09:40:07.578000,10310,10311,10311,1
2019-08-07,09:40:07.889000,10310,10311,10310,1
2019-08-07,09:40:08.150000,10310,10311,10310,1
2019-08-07,09:40:08.292000,10310,10311,10310,11
2019-08-07,09:40:08.417000,10309,10310,10310,1
2019-08-07,09:40:08.541000,10309,10310,10310,1
2019-08-07,09:40:08.553000,10309,10310,10309,1
2019-08-07,09:40:08.666000,10309,10310,10310,5
2019-08-07,09:40:08.791000,10309,10310,10310,1
2019-08-07,09:40:08.833000,10309,10310,10310,3
2019-08-07,09:40:08.834000,10309,10310,10310,2
2019-08-07,09:40:08.977000,10310,10311,10310,2
2019-08-07,09:40:09.188000,10310,10311,10310,1
2019-08-07,09:40:09.215000,10310,10311,10310,1
2019-08-07,09:40:09.292000,10309,10310,10310,10
2019-08-07,09:40:09.591000,10309,10310,10310,1
2019-08-07,09:40:10.590000,10309,10310,10310,1
2019-08-07,09:40:10.839000,10309,10310,10310,10
2019-08-07,09:40:10.867000,10309,10310,10309,1
2019-08-07,09:40:11.971000,10309,10310,10309,1
2019-08-07,09:40:11.975000,10309,10310,10309,1
2019-08-07,09:40:12.014000,10309,10310,10309,1
2019-08-07,09:40:12.046000,10309,10310,10309,1
2019-08-07,09:40:12.287000,10309,10310,10309,1
2019-08-07,09:40:12.531000,10309,10310,10310,3
2019-08-07,09:40:12.543000,10309,10310,10310,1
2019-08-07,09:40:12.599000,10309,10310,10309,1
2019-08-07,09:40:12.676000,10309,10310,10309,1
2019-08-07,09:40:12.788000,10309,10310,10309,1
2019-08-07,09:40:13.046000,10309,10310,10309,5
2019-08-07,09:40:13.048000,10309,10310,10310,1
2019-08-07,09:40:13.166000,10309,10310,10309,11
2019-08-07,09:40:13.418000,10309,10310,10309,6
2019-08-07,09:40:13.577000,10308,10310,10309,1
2019-08-07,09:40:13.697000,10308,10310,10309,1
2019-08-07,09:40:13.792000,10308,10309,10309,1
2019-08-07,09:40:13.878000,10308,10309,10309,1
2019-08-07,09:40:13.936000,10308,10310,10310,1
2019-08-07,09:40:14.196000,10308,10310,10308,5
2019-08-07,09:40:14.317000,10308,10309,10308,1
2019-08-07,09:40:14.338000,10308,10309,10309,2
2019-08-07,09:40:14.375000,10308,10309,10308,1
2019-08-07,09:40:14.846000,10308,10309,10308,1
2019-08-07,09:40:14.866000,10308,10309,10308,2
2019-08-07,09:40:15.008000,10308,10309,10309,2
2019-08-07,09:40:15.337000,10308,10309,10309,2
2019-08-07,09:40:15.522000,10309,10310,10309,1
2019-08-07,09:40:15.559000,10309,10310,10309,2
2019-08-07,09:40:15.794000,10308,10309,10309,1
2019-08-07,09:40:16.232000,10308,10310,10308,1
2019-08-07,09:40:16.694000,10309,10310,10309,1
2019-08-07,09:40:16.853000,10309,10310,10309,1
2019-08-07,09:40:17.073000,10308,10309,10309,3
2019-08-07,09:40:17.399000,10308,10309,10309,3
2019-08-07,09:40:17.458000,10308,10309,10309,1
2019-08-07,09:40:17.702000,10308,10309,10309,1
2019-08-07,09:40:17.843000,10308,10309,10309,1
2019-08-07,09:40:17.890000,10308,10309,10308,3
2019-08-07,09:40:17.920000,10308,10309,10308,1
2019-08-07,09:40:17.930000,10308,10309,10309,3
2019-08-07,09:40:17.950000,10308,10309,10308,1
2019-08-07,09:40:18.189000,10308,10309,10309,1
2019-08-07,09:40:18.667000,10308,10309,10308,21
2019-08-07,09:40:19.016000,10307,10308,10308,10
2019-08-07,09:40:19.280000,10307,10308,10307,1
2019-08-07,09:40:19.371000,10307,10308,10307,1
2019-08-07,09:40:19.406000,10307,10308,10307,1
2019-08-07,09:40:19.413000,10307,10308,10307,2
2019-08-07,09:40:19.511000,10307,10308,10307,1
2019-08-07,09:40:19.525000,10307,10308,10307,1
2019-08-07,09:40:19.575000,10307,10308,10308,5
2019-08-07,09:40:19.632000,10307,10308,10307,4
2019-08-07,09:40:19.642000,10307,10308,10307,5
2019-08-07,09:40:19.668000,10307,10308,10307,2
2019-08-07,09:40:19.733000,10307,10308,10308,1
2019-08-07,09:40:19.859000,10307,10308,10307,1
2019-08-07,09:40:19.952000,10307,10308,10308,1
2019-08-07,09:40:20.151000,10307,10308,10308,1
2019-08-07,09:40:20.273000,10307,10308,10307,2
2019-08-07,09:40:20.499000,10307,10308,10307,1
2019-08-07,09:40:20.580000,10307,10308,10307,1
2019-08-07,09:40:20.620000,10307,10308,10308,1
2019-08-07,09:40:20.638000,10307,10308,10307,1
2019-08-07,09:40:20.846000,10307,10308,10308,1
2019-08-07,09:40:21.046000,10307,10308,10308,1
2019-08-07,09:40:21.108000,10307,10308,10308,1
2019-08-07,09:40:21.455000,10307,10308,10307,1
2019-08-07,09:40:21.632000,10307,10308,10308,1
2019-08-07,09:40:21.955000,10307,10308,10308,1
2019-08-07,09:40:22.332000,10307,10308,10308,1
2019-08-07,09:40:22.350000,10307,10308,10308,1
2019-08-07,09:40:22.938000,10307,10308,10308,1
2019-08-07,09:40:23.278000,10307,10308,10307,1
2019-08-07,09:40:23.425000,10307,10308,10307,3
2019-08-07,09:40:23.480000,10307,10308,10308,3
2019-08-07,09:40:23.617000,10307,10308,10307,5
2019-08-07,09:40:23.640000,10307,10308,10307,7
2019-08-07,09:40:23.640000,10307,10308,10306,3
2019-08-07,09:40:23.693000,10306,10308,10307,1
2019-08-07,09:40:23.698000,10306,10308,10307,1
2019-08-07,09:40:23.792000,10307,10308,10307,3
2019-08-07,09:40:23.804000,10307,10308,10306,1
2019-08-07,09:40:23.881000,10307,10308,10306,3
2019-08-07,09:40:24.054000,10307,10308,10307,1
2019-08-07,09:40:24.149000,10307,10308,10307,1
2019-08-07,09:40:24.151000,10307,10308,10307,1
2019-08-07,09:40:24.179000,10307,10308,10307,1
2019-08-07,09:40:24.333000,10307,10308,10307,1
2019-08-07,09:40:24.349000,10307,10308,10307,1
2019-08-07,09:40:24.356000,10307,10308,10307,1
2019-08-07,09:40:24.407000,10307,10308,10307,11
2019-08-07,09:40:24.547000,10307,10308,10307,4
2019-08-07,09:40:24.806000,10307,10308,10307,1
2019-08-07,09:40:24.964000,10307,10308,10307,5
2019-08-07,09:40:24.979000,10307,10308,10306,3
2019-08-07,09:40:25.181000,10307,10308,10307,1
2019-08-07,09:40:25.285000,10307,10308,10306,2
2019-08-07,09:40:25.971000,10306,10307,10306,1
2019-08-07,09:40:26.072000,10306,10307,10307,4
2019-08-07,09:40:26.123000,10306,10307,10307,4
2019-08-07,09:40:26.166000,10306,10307,10307,1
2019-08-07,09:40:26.369000,10307,10308,10307,1
2019-08-07,09:40:26.597000,10307,10308,10307,2
2019-08-07,09:40:26.649000,10307,10308,10307,2
2019-08-07,09:40:27.134000,10307,10308,10308,5
2019-08-07,09:40:27.135000,10307,10308,10308,3
2019-08-07,09:40:27.136000,10307,10308,10308,1
2019-08-07,09:40:27.300000,10308,10309,10308,2
2019-08-07,09:40:27.381000,10308,10309,10308,1
2019-08-07,09:40:27.435000,10308,10309,10309,3
2019-08-07,09:40:27.557000,10308,10309,10308,20
2019-08-07,09:40:28.083000,10308,10309,10308,1
2019-08-07,09:40:28.588000,10308,10309,10309,1
2019-08-07,09:40:28.685000,10308,10309,10309,1
2019-08-07,09:40:28.688000,10308,10309,10308,1
2019-08-07,09:40:28.701000,10308,10309,10309,7
2019-08-07,09:40:28.817000,10309,10310,10310,2
2019-08-07,09:40:29.058000,10309,10310,10310,6
2019-08-07,09:40:29.743000,10310,10311,10310,3
2019-08-07,09:40:30.628000,10310,10311,10311,1
2019-08-07,09:40:30.688000,10309,10311,10311,1
2019-08-07,09:40:30.753000,10309,10311,10311,3
2019-08-07,09:40:30.761000,10309,10311,10311,1
2019-08-07,09:40:31.386000,10310,10311,10310,1
2019-08-07,09:40:31.576000,10310,10311,10311,3
2019-08-07,09:40:31.629000,10310,10311,10310,1
2019-08-07,09:40:31.666000,10309,10310,10310,2
2019-08-07,09:40:31.712000,10309,10310,10310,1
2019-08-07,09:40:31.712000,10309,10310,10311,4
2019-08-07,09:40:32.149000,10310,10311,10310,1
2019-08-07,09:40:32.167000,10309,10311,10310,1
2019-08-07,09:40:32.291000,10309,10310,10310,4
2019-08-07,09:40:32.368000,10309,10310,10310,1
2019-08-07,09:40:34.424000,10310,10311,10311,2
2019-08-07,09:40:34.578000,10310,10311,10310,1
2019-08-07,09:40:35.268000,10310,10311,10310,1
2019-08-07,09:40:35.348000,10310,10311,10311,1
2019-08-07,09:40:35.667000,10310,10311,10311,3
2019-08-07,09:40:35.735000,10310,10311,10310,2
2019-08-07,09:40:36.035000,10311,10312,10311,1
2019-08-07,09:40:36.068000,10311,10312,10311,1
2019-08-07,09:40:36.231000,10311,10312,10311,5
2019-08-07,09:40:36.245000,10311,10312,10312,2
2019-08-07,09:40:36.456000,10311,10312,10311,1
2019-08-07,09:40:36.589000,10311,10312,10312,1
2019-08-07,09:40:36.611000,10311,10312,10312,1
2019-08-07,09:40:37.108000,10312,10313,10313,15
2019-08-07,09:40:37.169000,10312,10314,10313,1
2019-08-07,09:40:37.410000,10313,10314,10314,1
2019-08-07,09:40:37.425000,10313,10314,10314,1
2019-08-07,09:40:37.496000,10313,10314,10314,1
2019-08-07,09:40:37.517000,10313,10314,10314,1
2019-08-07,09:40:37.555000,10313,10314,10314,2
2019-08-07,09:40:37.565000,10313,10314,10313,1
2019-08-07,09:40:37.642000,10313,10314,10314,2
2019-08-07,09:40:38.519000,10313,10314,10314,3
2019-08-07,09:40:38.541000,10313,10314,10314,9
2019-08-07,09:40:38.612000,10313,10314,10314,1
2019-08-07,09:40:38.620000,10313,10314,10314,3
2019-08-07,09:40:38.658000,10313,10314,10314,2
2019-08-07,09:40:38.666000,10313,10314,10314,3
2019-08-07,09:40:38.815000,10313,10315,10315,1
2019-08-07,09:40:38.881000,10313,10315,10315,1
2019-08-07,09:40:39.260000,10314,10315,10314,1
2019-08-07,09:40:39.265000,10314,10315,10315,1
2019-08-07,09:40:39.502000,10314,10315,10315,1
2019-08-07,09:40:39.791000,10314,10315,10314,5
2019-08-07,09:40:39.853000,10314,10315,10314,5
2019-08-07,09:40:39.905000,10314,10315,10314,1
2019-08-07,09:40:40.110000,10313,10314,10314,1
2019-08-07,09:40:40.605000,10313,10314,10314,1
2019-08-07,09:40:40.989000,10313,10314,10314,1
2019-08-07,09:40:41.128000,10313,10314,10314,5
2019-08-07,09:40:41.315000,10313,10314,10313,3
2019-08-07,09:40:41.315000,10313,10314,10313,2
2019-08-07,09:40:41.315000,10313,10314,10313,1
2019-08-07,09:40:41.395000,10313,10314,10313,5
2019-08-07,09:40:41.651000,10312,10313,10313,1
2019-08-07,09:40:42.097000,10312,10313,10312,3
2019-08-07,09:40:42.755000,10311,10313,10311,4
2019-08-07,09:40:43.222000,10311,10312,10312,1
2019-08-07,09:40:43.247000,10311,10312,10312,1
2019-08-07,09:40:43.580000,10311,10312,10311,1
2019-08-07,09:40:44.119000,10311,10312,10312,1
2019-08-07,09:40:44.921000,10311,10312,10312,1
2019-08-07,09:40:45.264000,10312,10313,10313,1
2019-08-07,09:40:45.663000,10312,10313,10312,2
2019-08-07,09:40:46.084000,10312,10313,10313,1
2019-08-07,09:40:46.366000,10313,10314,10313,3
2019-08-07,09:40:46.591000,10313,10314,10313,1
2019-08-07,09:40:47.164000,10313,10314,10313,1
2019-08-07,09:40:47.416000,10313,10314,10314,9
2019-08-07,09:40:47.955000,10314,10315,10314,1
2019-08-07,09:40:48.602000,10314,10315,10315,5
2019-08-07,09:40:48.638000,10314,10315,10315,1
2019-08-07,09:40:48.722000,10314,10315,10315,1
2019-08-07,09:40:48.750000,10314,10315,10314,5
2019-08-07,09:40:48.802000,10314,10315,10315,1
2019-08-07,09:40:49.251000,10314,10315,10315,1
2019-08-07,09:40:49.325000,10314,10315,10315,1
2019-08-07,09:40:49.620000,10314,10315,10315,1
2019-08-07,09:40:49.841000,10314,10315,10315,1
2019-08-07,09:40:50.710000,10314,10315,10314,2
2019-08-07,09:40:50.761000,10314,10315,10314,5
2019-08-07,09:40:50.791000,10314,10315,10314,2
2019-08-07,09:40:50.827000,10314,10315,10315,1
2019-08-07,09:40:51.751000,10313,10314,10314,1
2019-08-07,09:40:52.648000,10313,10314,10314,1
2019-08-07,09:40:52.667000,10313,10314,10314,2
2019-08-07,09:40:52.755000,10313,10314,10315,1
2019-08-07,09:40:52.932000,10313,10314,10314,4
2019-08-07,09:40:54.033000,10314,10315,10314,2
2019-08-07,09:40:54.152000,10314,10315,10315,1
2019-08-07,09:40:56.492000,10314,10315,10314,1
2019-08-07,09:40:56.599000,10314,10315,10315,1
2019-08-07,09:40:56.684000,10314,10315,10315,1
2019-08-07,09:40:57.767000,10314,10315,10315,2
2019-08-07,09:40:58.105000,10314,10315,10315,1
2019-08-07,09:40:58.273000,10314,10315,10315,1
2019-08-07,09:40:59.540000,10314,10315,10315,1
2019-08-07,09:41:01.195000,10314,10315,10315,2
2019-08-07,09:41:01.289000,10314,10315,10314,12
2019-08-07,09:41:01.422000,10313,10314,10313,1
2019-08-07,09:41:01.717000,10313,10314,10313,1
2019-08-07,09:41:01.755000,10313,10314,10314,5
2019-08-07,09:41:01.859000,10313,10314,10314,1
2019-08-07,09:41:01.871000,10313,10314,10314,1
2019-08-07,09:41:01.874000,10313,10314,10313,1
2019-08-07,09:41:01.885000,10313,10314,10313,2
2019-08-07,09:41:02.882000,10313,10314,10313,3
2019-08-07,09:41:02.916000,10313,10314,10313,2
2019-08-07,09:41:03.095000,10312,10313,10312,1
2019-08-07,09:41:03.112000,10312,10313,10312,1
2019-08-07,09:41:03.167000,10312,10313,10312,2
2019-08-07,09:41:03.190000,10312,10313,10312,1
2019-08-07,09:41:03.190000,10312,10313,10311,1
2019-08-07,09:41:03.197000,10312,10313,10311,2
2019-08-07,09:41:03.361000,10311,10312,10311,1
2019-08-07,09:41:04.419000,10311,10312,10312,1
2019-08-07,09:41:04.666000,10311,10312,10311,1
2019-08-07,09:41:04.801000,10311,10312,10311,6
2019-08-07,09:41:05.185000,10311,10312,10311,1
2019-08-07,09:41:06.657000,10311,10312,10311,1
2019-08-07,09:41:08.224000,10311,10312,10311,1
2019-08-07,09:41:08.418000,10311,10312,10311,1
2019-08-07,09:41:08.665000,10311,10312,10311,1
2019-08-07,09:41:08.676000,10311,10312,10311,1
2019-08-07,09:41:08.676000,10311,10312,10311,1
2019-08-07,09:41:08.750000,10311,10312,10311,1
2019-08-07,09:41:08.872000,10310,10312,10310,1
2019-08-07,09:41:08.935000,10311,10312,10310,3
2019-08-07,09:41:08.957000,10311,10312,10310,1
2019-08-07,09:41:09.467000,10310,10311,10310,1
2019-08-07,09:41:10.030000,10310,10311,10311,1
2019-08-07,09:41:10.179000,10310,10311,10310,1
2019-08-07,09:41:10.179000,10310,10311,10310,1
2019-08-07,09:41:10.182000,10310,10311,10310,1
2019-08-07,09:41:10.723000,10310,10311,10311,1
2019-08-07,09:41:10.828000,10310,10311,10311,1
2019-08-07,09:41:11.102000,10310,10311,10310,1
2019-08-07,09:41:11.277000,10310,10311,10311,6
2019-08-07,09:41:11.558000,10311,10312,10312,1
2019-08-07,09:41:11.758000,10311,10312,10312,1
2019-08-07,09:41:12.457000,10311,10312,10312,1
2019-08-07,09:41:12.541000,10311,10312,10312,6
2019-08-07,09:41:12.819000,10312,10313,10313,5
2019-08-07,09:41:12.834000,10312,10313,10313,2
2019-08-07,09:41:12.834000,10312,10313,10313,3
2019-08-07,09:41:12.834000,10312,10313,10313,1
2019-08-07,09:41:12.834000,10312,10313,10313,1
2019-08-07,09:41:12.835000,10312,10313,10313,2
2019-08-07,09:41:12.835000,10312,10313,10313,1
2019-08-07,09:41:12.847000,10312,10313,10313,1
2019-08-07,09:41:13.157000,10313,10314,10313,1
2019-08-07,09:41:13.162000,10313,10314,10313,1
2019-08-07,09:41:14.292000,10313,10314,10314,2
2019-08-07,09:41:14.582000,10313,10314,10314,1
2019-08-07,09:41:15.059000,10313,10315,10314,1
2019-08-07,09:41:15.622000,10314,10315,10314,2
2019-08-07,09:41:16.108000,10314,10315,10314,1
2019-08-07,09:41:18.180000,10314,10315,10314,1
2019-08-07,09:41:18.196000,10314,10315,10313,1
2019-08-07,09:41:18.459000,10313,10314,10313,1
2019-08-07,09:41:18.559000,10313,10314,10314,1
2019-08-07,09:41:18.989000,10313,10314,10313,1
2019-08-07,09:41:19.640000,10313,10314,10314,1
2019-08-07,09:41:21.541000,10313,10314,10313,9
2019-08-07,09:41:21.753000,10312,10313,10313,1
2019-08-07,09:41:21.903000,10312,10314,10312,1
2019-08-07,09:41:21.977000,10312,10313,10312,3
2019-08-07,09:41:21.983000,10312,10313,10312,2
2019-08-07,09:41:21.995000,10312,10313,10312,1
2019-08-07,09:41:22.277000,10312,10313,10313,2
2019-08-07,09:41:22.277000,10312,10313,10314,1
2019-08-07,09:41:23.004000,10313,10314,10314,1
2019-08-07,09:41:23.754000,10313,10314,10313,1
2019-08-07,09:41:24.580000,10312,10313,10313,1
2019-08-07,09:41:25.478000,10312,10313,10312,11
2019-08-07,09:41:25.789000,10311,10312,10312,2
2019-08-07,09:41:27.078000,10312,10313,10312,2
2019-08-07,09:41:29.966000,10312,10313,10313,2
2019-08-07,09:41:29.966000,10312,10313,10313,2
2019-08-07,09:41:29.970000,10312,10313,10313,1
2019-08-07,09:41:29.982000,10312,10313,10313,1
2019-08-07,09:41:29.996000,10312,10313,10313,3
2019-08-07,09:41:30.666000,10313,10314,10314,2
2019-08-07,09:41:30.666000,10313,10314,10314,7
2019-08-07,09:41:33.193000,10314,10315,10314,1
2019-08-07,09:41:33.230000,10314,10315,10314,2
2019-08-07,09:41:33.230000,10314,10315,10314,2
2019-08-07,09:41:33.230000,10314,10315,10314,3
2019-08-07,09:41:33.884000,10313,10314,10313,1
2019-08-07,09:41:35.667000,10313,10314,10314,3
2019-08-07,09:41:35.746000,10313,10314,10314,1
2019-08-07,09:41:36.167000,10314,10315,10314,1
2019-08-07,09:41:37.223000,10314,10315,10315,1
2019-08-07,09:41:37.223000,10314,10315,10315,1
2019-08-07,09:41:37.223000,10314,10315,10315,4
2019-08-07,09:41:37.223000,10314,10315,10315,1
2019-08-07,09:41:37.223000,10314,10315,10315,2
2019-08-07,09:41:37.223000,10314,10315,10315,1
2019-08-07,09:41:37.223000,10314,10315,10315,1
2019-08-07,09:41:37.223000,10314,10315,10315,3
2019-08-07,09:41:37.223000,10314,10315,10315,2
2019-08-07,09:41:37.223000,10314,10315,10315,7
2019-08-07,09:41:37.224000,10314,10315,10315,5
2019-08-07,09:41:37.224000,10314,10315,10315,3
2019-08-07,09:41:37.224000,10314,10315,10315,2
2019-08-07,09:41:37.224000,10314,10315,10315,2
2019-08-07,09:41:37.369000,10315,10316,10315,5
2019-08-07,09:41:37.395000,10315,10316,10315,3
2019-08-07,09:41:37.549000,10315,10316,10315,1
2019-08-07,09:41:37.627000,10315,10316,10315,4
2019-08-07,09:41:37.675000,10315,10316,10315,1
2019-08-07,09:41:37.685000,10315,10316,10315,1
2019-08-07,09:41:37.792000,10314,10315,10315,4
2019-08-07,09:41:37.974000,10314,10315,10314,1
2019-08-07,09:41:38.041000,10314,10315,10315,2
2019-08-07,09:41:38.060000,10314,10315,10314,1
2019-08-07,09:41:38.274000,10314,10316,10315,1
2019-08-07,09:41:38.880000,10315,10316,10315,4
2019-08-07,09:41:38.911000,10315,10316,10314,1
2019-08-07,09:41:39.215000,10314,10315,10315,1
2019-08-07,09:41:39.781000,10314,10315,10315,1
2019-08-07,09:41:41.334000,10314,10315,10314,2
2019-08-07,09:41:41.417000,10313,10314,10314,15
2019-08-07,09:41:42.332000,10314,10315,10315,1
2019-08-07,09:41:42.416000,10314,10315,10315,4
2019-08-07,09:41:44.003000,10315,10316,10316,4
2019-08-07,09:41:44.041000,10315,10316,10316,9
2019-08-07,09:41:44.082000,10315,10316,10317,5
2019-08-07,09:41:44.102000,10315,10316,10317,1
2019-08-07,09:41:44.110000,10315,10316,10317,1
2019-08-07,09:41:44.146000,10315,10316,10316,1
2019-08-07,09:41:44.209000,10316,10317,10317,1
2019-08-07,09:41:44.276000,10316,10317,10317,1
2019-08-07,09:41:45.426000,10316,10317,10316,1
2019-08-07,09:41:45.598000,10316,10317,10317,1
2019-08-07,09:41:46.320000,10316,10317,10317,1
2019-08-07,09:41:46.737000,10316,10317,10317,1
2019-08-07,09:41:46.945000,10316,10317,10317,1
2019-08-07,09:41:47.119000,10316,10317,10317,2
2019-08-07,09:41:47.166000,10316,10317,10317,1
2019-08-07,09:41:47.166000,10316,10317,10317,3
2019-08-07,09:41:48.367000,10317,10318,10318,7
2019-08-07,09:41:48.416000,10317,10318,10318,13
2019-08-07,09:41:48.464000,10317,10318,10318,1
2019-08-07,09:41:48.469000,10317,10318,10318,2
2019-08-07,09:41:48.469000,10317,10318,10317,1
2019-08-07,09:41:48.490000,10317,10318,10318,1
2019-08-07,09:41:48.520000,10317,10318,10318,1
2019-08-07,09:41:48.533000,10317,10318,10318,1
2019-08-07,09:41:48.613000,10317,10318,10317,1
2019-08-07,09:41:48.910000,10317,10318,10317,1
2019-08-07,09:41:49,10317,10318,10317,1
2019-08-07,09:41:49.218000,10317,10318,10317,1
2019-08-07,09:41:49.224000,10317,10318,10317,1
2019-08-07,09:41:49.306000,10317,10318,10317,1
2019-08-07,09:41:49.660000,10317,10318,10317,1
2019-08-07,09:41:49.719000,10317,10318,10318,2
2019-08-07,09:41:49.902000,10317,10318,10318,1
2019-08-07,09:41:50.472000,10317,10318,10318,1
2019-08-07,09:41:50.525000,10317,10318,10317,6
2019-08-07,09:41:50.552000,10317,10318,10317,4
2019-08-07,09:41:50.761000,10316,10317,10317,2
2019-08-07,09:41:50.868000,10316,10317,10317,2
2019-08-07,09:41:50.934000,10316,10317,10317,1
2019-08-07,09:41:50.942000,10316,10317,10318,2
2019-08-07,09:41:51.333000,10317,10318,10317,1
2019-08-07,09:41:51.518000,10316,10317,10317,1
2019-08-07,09:41:51.672000,10316,10317,10317,1
2019-08-07,09:41:52.016000,10316,10317,10317,1
2019-08-07,09:41:52.123000,10316,10317,10317,1
2019-08-07,09:41:52.594000,10316,10317,10317,1
2019-08-07,09:41:52.666000,10316,10317,10317,1
2019-08-07,09:41:52.788000,10316,10317,10318,1
2019-08-07,09:41:53.319000,10317,10318,10318,13
2019-08-07,09:41:53.319000,10317,10318,10319,27
2019-08-07,09:41:53.493000,10317,10319,10318,3
2019-08-07,09:41:53.541000,10317,10318,10318,11
2019-08-07,09:41:53.855000,10317,10318,10317,1
2019-08-07,09:41:53.897000,10317,10318,10318,1
2019-08-07,09:41:54.101000,10317,10318,10317,1
2019-08-07,09:41:54.167000,10317,10318,10317,9
2019-08-07,09:41:54.182000,10317,10318,10317,2
2019-08-07,09:41:54.182000,10317,10318,10318,7
2019-08-07,09:41:54.265000,10317,10318,10318,2
2019-08-07,09:41:54.687000,10317,10318,10317,2
2019-08-07,09:41:54.911000,10317,10318,10318,1
2019-08-07,09:41:55.718000,10317,10318,10318,2
2019-08-07,09:41:55.847000,10317,10318,10318,2
2019-08-07,09:41:56.185000,10317,10318,10318,2
2019-08-07,09:41:56.428000,10317,10318,10318,2
2019-08-07,09:41:56.580000,10317,10318,10318,2
2019-08-07,09:41:56.580000,10317,10318,10318,2
2019-08-07,09:41:56.686000,10317,10319,10319,2
