2020-04-15 12:34:21.340,10442,10443,10442,1
2020-04-15 12:34:21.370,10442,10443,10442,1
2020-04-15 12:34:21.794,10442,10443,10442,1
2020-04-15 12:34:23.404,10442,10443,10442,2
2020-04-15 12:34:23.710,10441,10442,10441,1
2020-04-15 12:34:24.313,10441,10442,10441,5
2020-04-15 12:34:24.313,10441,10442,10441,1
2020-04-15 12:34:24.313,10441,10442,10441,5
2020-04-15 12:34:24.344,10441,10442,10441,1
2020-04-15 12:34:27.020,10440,10442,10440,1
2020-04-15 12:34:27.022,10440,10442,10440,1
2020-04-15 12:34:28.841,10440,10442,10440,1
2020-04-15 12:34:32.789,10440,10441,10440,1
2020-04-15 12:34:33.586,10440,10441,10440,1
2020-04-15 12:34:36.755,10440,10441,10441,1
2020-04-15 12:34:37.023,10440,10441,10440,2
2020-04-15 12:34:37.023,10440,10441,10440,3
2020-04-15 12:34:37.151,10439,10441,10439,1
2020-04-15 12:34:39.098,10440,10441,10440,1
2020-04-15 12:34:47.020,10440,10441,10440,2
2020-04-15 12:34:47.021,10440,10441,10440,2
2020-04-15 12:34:49.798,10440,10441,10441,3
2020-04-15 12:34:49.798,10440,10441,10441,1
2020-04-15 12:34:49.798,10440,10441,10441,5
2020-04-15 12:34:49.798,10440,10441,10441,1
2020-04-15 12:34:51.127,10440,10442,10440,1
2020-04-15 12:34:51.653,10440,10442,10442,1
2020-04-15 12:34:51.655,10440,10442,10442,2
2020-04-15 12:34:51.671,10441,10442,10442,2
2020-04-15 12:34:51.809,10441,10442,10442,1
2020-04-15 12:34:51.809,10441,10442,10442,1
2020-04-15 12:34:51.811,10441,10442,10443,1
2020-04-15 12:34:52.960,10441,10443,10441,1
2020-04-15 12:34:52.964,10441,10443,10442,1
2020-04-15 12:34:53.064,10441,10443,10443,1
2020-04-15 12:34:59.002,10441,10443,10441,1
2020-04-15 12:34:59.245,10441,10442,10442,1
2020-04-15 12:35:02.535,10441,10442,10442,1
2020-04-15 12:35:02.712,10441,10442,10442,1
2020-04-15 12:35:02.712,10441,10442,10443,1
2020-04-15 12:35:02.845,10442,10443,10443,2
2020-04-15 12:35:02.870,10442,10443,10443,2
2020-04-15 12:35:03.325,10441,10443,10441,1
2020-04-15 12:35:03.471,10441,10443,10441,1
2020-04-15 12:35:04.035,10441,10443,10441,1
2020-04-15 12:35:05.003,10441,10442,10442,1
2020-04-15 12:35:06.540,10441,10443,10441,5
2020-04-15 12:35:10.884,10441,10442,10441,1
2020-04-15 12:35:11.048,10440,10442,10441,1
2020-04-15 12:35:13.272,10441,10442,10441,1
2020-04-15 12:35:13.957,10441,10442,10442,2
2020-04-15 12:35:17.021,10441,10442,10441,2
2020-04-15 12:35:18.635,10441,10442,10441,3
2020-04-15 12:35:18.637,10441,10442,10441,1
2020-04-15 12:35:18.713,10440,10441,10440,1
2020-04-15 12:35:19.635,10440,10441,10440,5
2020-04-15 12:35:19.693,10440,10441,10441,1
2020-04-15 12:35:23.724,10440,10441,10440,1
2020-04-15 12:35:24.575,10440,10441,10441,1
2020-04-15 12:35:24.575,10440,10441,10441,1
2020-04-15 12:35:24.575,10440,10441,10441,3
2020-04-15 12:35:24.804,10440,10442,10440,1
2020-04-15 12:35:29.585,10440,10441,10440,4
2020-04-15 12:35:29.585,10440,10441,10440,1
2020-04-15 12:35:30.004,10439,10440,10440,1
2020-04-15 12:35:30.242,10439,10440,10439,1
2020-04-15 12:35:30.244,10439,10440,10440,1
2020-04-15 12:35:30.244,10439,10440,10440,2
2020-04-15 12:35:30.559,10439,10440,10440,1
2020-04-15 12:35:31.670,10439,10440,10439,8
2020-04-15 12:35:34.735,10438,10439,10440,1
2020-04-15 12:35:34.941,10439,10440,10438,1
2020-04-15 12:35:35.463,10438,10440,10439,1
2020-04-15 12:35:36.670,10438,10439,10438,3
2020-04-15 12:35:36.671,10438,10439,10438,6
2020-04-15 12:35:36.671,10438,10439,10438,3
2020-04-15 12:35:38.118,10437,10438,10438,1
2020-04-15 12:35:38.625,10437,10438,10437,1
2020-04-15 12:35:38.698,10437,10438,10437,1
2020-04-15 12:35:38.834,10437,10438,10438,1
2020-04-15 12:35:41.152,10437,10438,10438,1
2020-04-15 12:35:47.020,10437,10438,10437,2
2020-04-15 12:35:47.022,10437,10438,10437,1
2020-04-15 12:35:47.022,10437,10438,10436,1
2020-04-15 12:35:47.370,10436,10438,10436,5
2020-04-15 12:35:47.941,10436,10438,10436,1
2020-04-15 12:35:48.797,10436,10437,10437,1
2020-04-15 12:35:48.797,10436,10437,10437,4
2020-04-15 12:35:49.958,10437,10438,10438,1
2020-04-15 12:35:49.958,10437,10438,10438,6
2020-04-15 12:35:49.959,10437,10438,10438,1
2020-04-15 12:35:50.023,10437,10438,10438,1
2020-04-15 12:35:50.028,10437,10438,10438,1
2020-04-15 12:35:51.090,10438,10439,10438,1
2020-04-15 12:35:53.211,10437,10439,10438,1
2020-04-15 12:35:54.089,10438,10439,10438,2
2020-04-15 12:35:54.089,10438,10439,10437,2
2020-04-15 12:35:54.091,10438,10439,10438,1
2020-04-15 12:35:59.452,10437,10438,10438,3
2020-04-15 12:36:00.034,10438,10439,10438,3
2020-04-15 12:36:00.108,10438,10439,10438,1
2020-04-15 12:36:02.185,10438,10439,10438,1
2020-04-15 12:36:03.021,10438,10439,10438,1
2020-04-15 12:36:03.094,10438,10439,10438,1
2020-04-15 12:36:06.352,10438,10439,10439,1
2020-04-15 12:36:07.019,10438,10439,10438,2
2020-04-15 12:36:07.021,10438,10439,10437,1
2020-04-15 12:36:08.404,10437,10439,10438,1
2020-04-15 12:36:09.024,10437,10438,10437,1
2020-04-15 12:36:10.420,10437,10438,10437,3
2020-04-15 12:36:10.546,10437,10438,10437,3
2020-04-15 12:36:10.670,10437,10438,10437,1
2020-04-15 12:36:10.670,10437,10438,10437,3
2020-04-15 12:36:10.721,10437,10438,10437,1
2020-04-15 12:36:10.721,10437,10438,10437,7
2020-04-15 12:36:11.756,10436,10437,10436,1
2020-04-15 12:36:12.384,10436,10437,10437,1
2020-04-15 12:36:15.628,10436,10437,10437,1
2020-04-15 12:36:17.020,10436,10437,10436,1
2020-04-15 12:36:17.833,10436,10437,10437,1
2020-04-15 12:36:18.243,10436,10437,10436,1
2020-04-15 12:36:20.818,10436,10437,10436,1
2020-04-15 12:36:21.170,10436,10437,10436,1
2020-04-15 12:36:21.854,10436,10437,10437,2
2020-04-15 12:36:21.854,10436,10437,10437,4
2020-04-15 12:36:21.854,10436,10437,10437,4
2020-04-15 12:36:21.854,10436,10437,10437,2
2020-04-15 12:36:23.043,10437,10438,10437,4
2020-04-15 12:36:23.539,10436,10438,10437,1
2020-04-15 12:36:25.526,10437,10438,10438,2
2020-04-15 12:36:25.537,10437,10438,10438,2
2020-04-15 12:36:27.097,10437,10439,10437,1
2020-04-15 12:36:27.126,10437,10439,10437,1
2020-04-15 12:36:27.570,10437,10439,10437,1
2020-04-15 12:36:28.166,10437,10439,10438,4
2020-04-15 12:36:28.324,10438,10439,10438,1
2020-04-15 12:36:28.520,10438,10439,10438,1
2020-04-15 12:36:29.005,10438,10439,10438,2
2020-04-15 12:36:30.670,10438,10439,10438,1
2020-04-15 12:36:32.560,10438,10439,10438,1
2020-04-15 12:36:35.463,10438,10439,10439,1
2020-04-15 12:36:36.071,10438,10439,10438,3
2020-04-15 12:36:36.147,10438,10439,10439,3
2020-04-15 12:36:36.169,10438,10439,10439,2
2020-04-15 12:36:36.511,10438,10439,10439,7
2020-04-15 12:36:36.513,10438,10439,10439,1
2020-04-15 12:36:36.884,10439,10440,10440,1
2020-04-15 12:36:37.521,10438,10440,10440,2
2020-04-15 12:36:38.498,10439,10440,10440,1
2020-04-15 12:36:38.596,10439,10440,10440,12
2020-04-15 12:36:38.598,10439,10440,10440,12
2020-04-15 12:36:38.599,10439,10440,10440,1
2020-04-15 12:36:38.599,10439,10440,10440,1
2020-04-15 12:36:39.802,10440,10441,10440,3
2020-04-15 12:36:40.810,10440,10441,10441,1
2020-04-15 12:36:42.289,10440,10441,10441,6
2020-04-15 12:36:44.591,10440,10441,10441,5
2020-04-15 12:36:44.603,10440,10441,10441,1
2020-04-15 12:36:44.603,10440,10441,10441,3
2020-04-15 12:36:44.603,10440,10441,10441,1
2020-04-15 12:36:44.604,10440,10441,10441,5
2020-04-15 12:36:44.826,10441,10442,10442,1
2020-04-15 12:36:44.838,10441,10442,10442,1
2020-04-15 12:36:44.839,10441,10442,10442,2
2020-04-15 12:36:45.473,10441,10443,10443,3
2020-04-15 12:36:45.780,10441,10442,10442,1
2020-04-15 12:36:46.316,10442,10443,10442,13
2020-04-15 12:36:46.485,10441,10442,10442,3
2020-04-15 12:36:46.486,10441,10442,10442,1
2020-04-15 12:36:46.486,10441,10442,10442,1
2020-04-15 12:36:47.339,10442,10443,10443,1
2020-04-15 12:36:48.334,10442,10443,10443,2
2020-04-15 12:36:49.568,10442,10444,10444,1
2020-04-15 12:36:53.439,10442,10443,10442,1
2020-04-15 12:36:53.439,10442,10443,10442,4
2020-04-15 12:36:53.439,10442,10443,10442,2
2020-04-15 12:36:53.599,10441,10442,10442,1
2020-04-15 12:36:53.702,10441,10443,10443,1
2020-04-15 12:36:57.022,10441,10443,10441,1
2020-04-15 12:36:57.214,10441,10442,10442,1
2020-04-15 12:36:57.214,10441,10442,10443,3
2020-04-15 12:36:57.285,10441,10442,10443,1
2020-04-15 12:36:57.796,10441,10443,10441,6
2020-04-15 12:37:05.142,10441,10442,10442,1
2020-04-15 12:37:07.021,10441,10442,10441,1
2020-04-15 12:37:07.022,10441,10442,10441,1
2020-04-15 12:37:10.073,10440,10442,10441,1
2020-04-15 12:37:10.960,10440,10442,10440,14
2020-04-15 12:37:12.567,10438,10439,10438,1
2020-04-15 12:37:17.016,10438,10439,10439,2
2020-04-15 12:37:17.021,10438,10439,10438,1
2020-04-15 12:37:20.302,10439,10440,10439,1
2020-04-15 12:37:20.302,10439,10440,10439,4
2020-04-15 12:37:20.309,10439,10440,10439,5
2020-04-15 12:37:20.431,10438,10439,10438,4
2020-04-15 12:37:26.895,10437,10438,10438,2
2020-04-15 12:37:27.020,10437,10438,10437,1
2020-04-15 12:37:27.022,10437,10438,10437,2
2020-04-15 12:37:27.270,10437,10438,10437,1
2020-04-15 12:37:28.180,10437,10438,10438,5
2020-04-15 12:37:28.180,10437,10438,10439,5
2020-04-15 12:37:32.287,10437,10438,10438,1
2020-04-15 12:37:35.490,10437,10438,10438,1
2020-04-15 12:37:35.820,10437,10438,10438,2
2020-04-15 12:37:37.020,10437,10438,10437,1
2020-04-15 12:37:37.021,10437,10438,10437,1
2020-04-15 12:37:39.133,10437,10438,10437,1
2020-04-15 12:37:39.677,10437,10438,10437,1
2020-04-15 12:37:40.945,10437,10438,10437,7
2020-04-15 12:37:45.963,10437,10438,10438,2
2020-04-15 12:37:45.963,10437,10438,10438,3
2020-04-15 12:37:45.963,10437,10438,10438,3
2020-04-15 12:37:45.963,10437,10438,10438,1
2020-04-15 12:37:45.963,10437,10438,10438,1
2020-04-15 12:37:46.288,10438,10440,10439,1
2020-04-15 12:37:50.967,10438,10439,10439,1
2020-04-15 12:37:51.830,10438,10439,10438,1
2020-04-15 12:37:52.442,10438,10439,10439,2
2020-04-15 12:37:52.443,10438,10439,10439,1
2020-04-15 12:37:52.627,10439,10440,10439,1
2020-04-15 12:37:52.655,10439,10440,10440,2
2020-04-15 12:37:53.527,10439,10440,10439,1
2020-04-15 12:37:53.574,10439,10440,10440,1
2020-04-15 12:37:55.089,10439,10440,10439,4
2020-04-15 12:37:55.090,10439,10440,10439,1
2020-04-15 12:37:56.427,10437,10439,10439,1
2020-04-15 12:37:57.117,10437,10439,10439,1
2020-04-15 12:37:57.499,10438,10440,10440,1
2020-04-15 12:37:57.561,10439,10440,10439,1
2020-04-15 12:38:02.374,10438,10439,10439,1
2020-04-15 12:38:03.635,10438,10439,10438,1
2020-04-15 12:38:03.635,10438,10439,10438,6
2020-04-15 12:38:03.636,10438,10439,10438,1
2020-04-15 12:38:12.807,10438,10439,10438,1
2020-04-15 12:38:12.807,10438,10439,10438,3
2020-04-15 12:38:12.808,10438,10439,10438,5
2020-04-15 12:38:12.864,10438,10439,10437,2
2020-04-15 12:38:12.864,10438,10439,10437,1
2020-04-15 12:38:12.864,10438,10439,10437,1
2020-04-15 12:38:13.037,10437,10438,10438,1
2020-04-15 12:38:13.985,10437,10438,10438,1
2020-04-15 12:38:15.240,10437,10439,10437,14
2020-04-15 12:38:16.118,10436,10437,10438,10
2020-04-15 12:38:16.416,10437,10439,10437,1
2020-04-15 12:38:21.195,10437,10438,10437,4
2020-04-15 12:38:22.995,10437,10438,10438,1
2020-04-15 12:38:22.995,10437,10438,10438,6
2020-04-15 12:38:22.996,10437,10438,10438,3
2020-04-15 12:38:23.470,10438,10439,10438,1
2020-04-15 12:38:24.329,10438,10439,10439,1
2020-04-15 12:38:26.973,10438,10439,10438,1
2020-04-15 12:38:28.382,10438,10439,10438,1
2020-04-15 12:38:35.513,10438,10439,10439,4
2020-04-15 12:38:35.696,10438,10439,10439,4
2020-04-15 12:38:36.530,10438,10439,10439,4
2020-04-15 12:38:36.634,10438,10439,10439,2
2020-04-15 12:38:37.405,10439,10440,10439,1
2020-04-15 12:38:37.417,10439,10440,10439,1
2020-04-15 12:38:40.334,10438,10439,10438,2
2020-04-15 12:38:40.335,10438,10439,10438,2
2020-04-15 12:38:40.386,10438,10439,10438,2
2020-04-15 12:38:40.386,10438,10439,10438,1
2020-04-15 12:38:42.427,10437,10438,10437,1
2020-04-15 12:38:42.432,10437,10438,10437,1
2020-04-15 12:38:46.030,10437,10438,10438,4
2020-04-15 12:38:48.398,10438,10439,10438,1
2020-04-15 12:38:48.431,10438,10439,10438,1
2020-04-15 12:38:50.256,10438,10439,10438,1
2020-04-15 12:38:50.279,10438,10439,10439,1
2020-04-15 12:38:50.442,10438,10439,10439,10
2020-04-15 12:38:50.442,10438,10439,10439,3
2020-04-15 12:38:50.742,10439,10440,10439,2
2020-04-15 12:39:08.332,10439,10440,10439,1
2020-04-15 12:39:09.087,10439,10440,10439,1
2020-04-15 12:39:09.549,10438,10439,10439,1
2020-04-15 12:39:10.189,10439,10440,10440,1
2020-04-15 12:39:11.204,10439,10440,10440,1
2020-04-15 12:39:16.863,10439,10440,10439,4
2020-04-15 12:39:17.192,10439,10440,10439,2
2020-04-15 12:39:17.193,10439,10440,10439,2
2020-04-15 12:39:21.207,10438,10439,10439,1
2020-04-15 12:39:22.687,10438,10439,10439,2
2020-04-15 12:39:23.120,10439,10440,10439,7
2020-04-15 12:39:29.114,10438,10439,10439,1
2020-04-15 12:39:30.967,10438,10439,10438,1
2020-04-15 12:39:40.419,10438,10439,10439,5
2020-04-15 12:39:43.321,10438,10439,10439,5
2020-04-15 12:39:49.139,10438,10439,10439,1
2020-04-15 12:39:51.894,10438,10439,10439,4
2020-04-15 12:39:52.522,10439,10440,10439,1
2020-04-15 12:39:52.918,10438,10439,10439,5
2020-04-15 12:39:52.919,10438,10439,10439,1
2020-04-15 12:39:54.521,10439,10440,10439,1
2020-04-15 12:39:58.359,10439,10440,10439,1
2020-04-15 12:39:58.360,10439,10440,10439,1
2020-04-15 12:40:01.091,10438,10440,10438,6
2020-04-15 12:40:01.091,10438,10440,10438,6
2020-04-15 12:40:01.091,10438,10440,10438,1
2020-04-15 12:40:01.091,10438,10440,10438,6
2020-04-15 12:40:01.539,10437,10439,10437,1
2020-04-15 12:40:01.702,10437,10439,10437,1
2020-04-15 12:40:01.740,10437,10439,10439,1
2020-04-15 12:40:02.014,10438,10439,10439,1
2020-04-15 12:40:02.190,10438,10439,10439,1
2020-04-15 12:40:05.813,10439,10440,10440,2
2020-04-15 12:40:08.547,10439,10440,10439,1
2020-04-15 12:40:08.547,10439,10440,10438,5
2020-04-15 12:40:09.223,10438,10440,10438,2
2020-04-15 12:40:11.519,10439,10440,10439,1
2020-04-15 12:40:12.651,10439,10440,10439,1
2020-04-15 12:40:12.663,10439,10440,10438,1
2020-04-15 12:40:15.869,10437,10438,10438,1
2020-04-15 12:40:18.414,10437,10439,10437,1
2020-04-15 12:40:18.430,10437,10439,10437,1
2020-04-15 12:40:18.442,10437,10439,10437,1
2020-04-15 12:40:21.989,10437,10438,10438,2
2020-04-15 12:40:23.304,10437,10438,10438,1
2020-04-15 12:40:27.342,10437,10438,10438,1
2020-04-15 12:40:28.114,10437,10439,10437,5
2020-04-15 12:40:28.119,10437,10439,10437,8
2020-04-15 12:40:28.391,10436,10438,10436,1
2020-04-15 12:40:28.404,10436,10438,10436,1
2020-04-15 12:40:38.673,10437,10438,10437,1
2020-04-15 12:40:44.844,10437,10438,10437,1
2020-04-15 12:40:45.552,10437,10438,10437,1
2020-04-15 12:40:51.911,10437,10438,10437,1
2020-04-15 12:40:52.904,10437,10438,10437,1
2020-04-15 12:40:56.485,10437,10438,10437,1
2020-04-15 12:40:59.224,10437,10438,10437,1
2020-04-15 12:41:03.077,10437,10438,10437,2
2020-04-15 12:41:17.236,10437,10438,10437,2
2020-04-15 12:41:17.659,10437,10438,10437,1
2020-04-15 12:41:18.020,10437,10438,10438,3
2020-04-15 12:41:22.445,10437,10438,10438,1
2020-04-15 12:41:27.216,10437,10438,10437,10
2020-04-15 12:41:31.971,10437,10438,10438,1
2020-04-15 12:41:33.866,10437,10438,10437,1
2020-04-15 12:41:36.504,10437,10438,10438,1
2020-04-15 12:41:39.372,10437,10438,10438,1
2020-04-15 12:41:41.585,10437,10438,10438,1
2020-04-15 12:41:47.533,10437,10438,10437,3
2020-04-15 12:41:49.645,10437,10438,10437,1
2020-04-15 12:41:50.854,10437,10438,10437,3
2020-04-15 12:41:50.854,10437,10438,10437,1
2020-04-15 12:41:51.773,10436,10437,10437,2
2020-04-15 12:41:51.774,10436,10437,10437,3
2020-04-15 12:41:51.905,10436,10437,10437,1
2020-04-15 12:42:01.684,10437,10438,10437,1
2020-04-15 12:42:04.590,10436,10437,10436,31
2020-04-15 12:42:04.787,10435,10436,10435,1
2020-04-15 12:42:04.853,10435,10436,10435,5
2020-04-15 12:42:04.871,10435,10436,10435,5
2020-04-15 12:42:04.967,10435,10436,10435,3
2020-04-15 12:42:04.967,10435,10436,10435,1
2020-04-15 12:42:05.031,10435,10436,10435,5
2020-04-15 12:42:05.157,10435,10436,10435,2
2020-04-15 12:42:05.157,10435,10436,10435,1
2020-04-15 12:42:05.157,10435,10436,10435,1
2020-04-15 12:42:05.238,10435,10436,10435,2
2020-04-15 12:42:06.094,10435,10436,10435,12
2020-04-15 12:42:06.095,10435,10436,10435,12
2020-04-15 12:42:06.095,10435,10436,10435,1
2020-04-15 12:42:08.338,10434,10435,10434,2
2020-04-15 12:42:08.449,10434,10435,10434,1
2020-04-15 12:42:10.001,10434,10435,10434,1
2020-04-15 12:42:10.337,10434,10435,10434,2
2020-04-15 12:42:11.280,10433,10434,10434,2
2020-04-15 12:42:11.656,10433,10434,10433,3
2020-04-15 12:42:11.709,10433,10434,10434,1
2020-04-15 12:42:11.746,10433,10434,10434,1
2020-04-15 12:42:11.747,10433,10434,10434,2
2020-04-15 12:42:12.836,10433,10434,10434,1
2020-04-15 12:42:13.538,10434,10435,10434,1
2020-04-15 12:42:13.587,10434,10435,10434,1
2020-04-15 12:42:15.175,10434,10435,10434,1
2020-04-15 12:42:15.580,10434,10435,10434,1
2020-04-15 12:42:16.209,10434,10435,10434,1
2020-04-15 12:42:20.766,10434,10435,10434,1
2020-04-15 12:42:22.461,10434,10435,10435,2
2020-04-15 12:42:24.300,10434,10435,10435,1
2020-04-15 12:42:25.229,10434,10435,10435,1
2020-04-15 12:42:25.881,10434,10435,10435,3
2020-04-15 12:42:27.879,10434,10435,10434,5
2020-04-15 12:42:28.168,10434,10435,10434,3
2020-04-15 12:42:29.436,10433,10434,10434,2
2020-04-15 12:42:30.294,10434,10435,10435,10
2020-04-15 12:42:30.800,10435,10436,10435,4
2020-04-15 12:42:31.564,10435,10436,10435,1
2020-04-15 12:42:35.769,10435,10436,10435,1
2020-04-15 12:42:37.456,10435,10436,10435,1
2020-04-15 12:42:42.460,10435,10436,10436,4
2020-04-15 12:42:42.461,10435,10436,10436,2
2020-04-15 12:42:43.164,10436,10437,10436,1
2020-04-15 12:42:43.164,10436,10437,10435,2
2020-04-15 12:42:43.194,10435,10436,10435,2
2020-04-15 12:42:43.355,10434,10436,10436,1
2020-04-15 12:42:47.222,10436,10437,10436,1
2020-04-15 12:42:47.454,10436,10437,10437,1
2020-04-15 12:42:48.192,10436,10437,10437,1
2020-04-15 12:42:49.077,10436,10437,10437,1
2020-04-15 12:42:49.990,10436,10437,10437,2
2020-04-15 12:42:51.068,10436,10437,10437,1
2020-04-15 12:42:51.821,10436,10437,10437,2
2020-04-15 12:42:52.612,10436,10437,10437,2
2020-04-15 12:42:53.248,10436,10437,10437,1
2020-04-15 12:42:55.641,10437,10438,10438,6
2020-04-15 12:42:55.641,10437,10438,10438,6
2020-04-15 12:42:55.641,10437,10438,10438,5
2020-04-15 12:42:55.641,10437,10438,10438,8
2020-04-15 12:42:55.890,10438,10439,10438,1
2020-04-15 12:42:55.994,10438,10439,10439,1
2020-04-15 12:42:56.047,10438,10439,10438,1
2020-04-15 12:42:56.054,10438,10439,10439,7
2020-04-15 12:42:56.054,10438,10439,10439,1
2020-04-15 12:42:56.184,10438,10439,10438,1
2020-04-15 12:43:07.277,10438,10439,10438,1
2020-04-15 12:43:11.812,10438,10439,10438,10
2020-04-15 12:43:13.575,10437,10438,10438,1
2020-04-15 12:43:16.933,10437,10438,10437,1
2020-04-15 12:43:16.933,10437,10438,10437,1
2020-04-15 12:43:21.847,10437,10438,10437,1
2020-04-15 12:43:26.547,10437,10438,10438,20
2020-04-15 12:43:26.725,10438,10439,10438,1
2020-04-15 12:43:30.717,10437,10438,10437,1
2020-04-15 12:43:30.847,10437,10438,10438,1
2020-04-15 12:43:30.923,10438,10439,10438,1
2020-04-15 12:43:32.183,10437,10439,10439,1
2020-04-15 12:43:34.387,10438,10439,10438,2
2020-04-15 12:43:37.432,10438,10439,10438,1
2020-04-15 12:43:37.459,10438,10439,10438,1
2020-04-15 12:43:38.448,10438,10439,10438,1
2020-04-15 12:43:40.639,10437,10438,10438,2
2020-04-15 12:43:51.738,10438,10439,10439,1
2020-04-15 12:43:52.571,10438,10439,10439,4
2020-04-15 12:43:55.320,10438,10439,10439,1
2020-04-15 12:43:55.320,10438,10439,10439,1
2020-04-15 12:43:55.321,10438,10439,10439,1
2020-04-15 12:43:55.321,10438,10439,10439,1
2020-04-15 12:43:55.321,10438,10439,10439,1
2020-04-15 12:43:55.363,10438,10439,10439,3
2020-04-15 12:43:55.363,10438,10439,10439,1
2020-04-15 12:43:55.363,10438,10439,10439,3
2020-04-15 12:43:55.786,10439,10440,10439,2
2020-04-15 12:43:55.986,10438,10439,10439,5
2020-04-15 12:43:56.881,10438,10439,10439,1
2020-04-15 12:43:57.564,10438,10439,10439,2
2020-04-15 12:43:58.444,10439,10440,10439,4
2020-04-15 12:43:58.791,10438,10439,10439,8
2020-04-15 12:43:58.791,10438,10439,10440,4
2020-04-15 12:43:58.795,10438,10439,10440,12
2020-04-15 12:43:58.799,10439,10440,10440,6
2020-04-15 12:44:00.516,10439,10440,10440,5
2020-04-15 12:44:00.567,10439,10440,10440,1
2020-04-15 12:44:00.608,10439,10440,10439,5
2020-04-15 12:44:00.608,10439,10440,10439,1
2020-04-15 12:44:00.826,10438,10440,10440,1
2020-04-15 12:44:01.401,10439,10440,10439,1
2020-04-15 12:44:04.008,10439,10440,10440,1
2020-04-15 12:44:04.721,10439,10440,10440,1
2020-04-15 12:44:04.721,10439,10440,10440,4
2020-04-15 12:44:08.364,10439,10440,10440,1
2020-04-15 12:44:10.045,10439,10440,10440,1
2020-04-15 12:44:10.662,10439,10440,10440,1
2020-04-15 12:44:10.662,10439,10440,10440,1
2020-04-15 12:44:10.663,10439,10440,10440,1
2020-04-15 12:44:10.667,10439,10440,10440,1
2020-04-15 12:44:13.718,10439,10440,10440,1
2020-04-15 12:44:16.238,10439,10440,10440,1
2020-04-15 12:44:19.446,10439,10440,10440,1
2020-04-15 12:44:19.612,10439,10440,10440,1
2020-04-15 12:44:22.360,10439,10440,10439,1
2020-04-15 12:44:22.464,10439,10440,10439,1
2020-04-15 12:44:22.465,10439,10440,10439,1
2020-04-15 12:44:22.465,10439,10440,10439,6
2020-04-15 12:44:30.178,10438,10439,10439,1
2020-04-15 12:44:34.929,10438,10440,10440,1
2020-04-15 12:44:43.781,10439,10440,10440,17
2020-04-15 12:44:43.782,10439,10440,10441,3
2020-04-15 12:44:44.093,10440,10442,10440,1
2020-04-15 12:44:45.156,10440,10442,10440,1
2020-04-15 12:44:51.838,10439,10440,10440,2
2020-04-15 12:44:59.664,10440,10442,10440,1
2020-04-15 12:45:00.024,10440,10442,10442,12
2020-04-15 12:45:00.251,10442,10443,10443,1
2020-04-15 12:45:00.251,10442,10443,10444,1
2020-04-15 12:45:00.302,10442,10444,10444,4
2020-04-15 12:45:00.316,10442,10444,10443,2
2020-04-15 12:45:00.346,10442,10444,10444,2
2020-04-15 12:45:00.407,10442,10444,10443,1
2020-04-15 12:45:00.564,10442,10444,10442,1
2020-04-15 12:45:00.565,10442,10444,10442,1
2020-04-15 12:45:00.596,10442,10444,10442,1
2020-04-15 12:45:00.660,10442,10444,10442,1
2020-04-15 12:45:00.703,10442,10443,10443,2
2020-04-15 12:45:00.791,10442,10443,10442,1
2020-04-15 12:45:00.804,10442,10443,10442,2
2020-04-15 12:45:00.804,10442,10443,10442,2
2020-04-15 12:45:00.895,10442,10443,10443,2
2020-04-15 12:45:01.053,10441,10443,10441,5
2020-04-15 12:45:01.113,10441,10443,10442,4
2020-04-15 12:45:01.113,10441,10443,10443,2
2020-04-15 12:45:01.136,10441,10443,10441,1
2020-04-15 12:45:01.231,10441,10443,10441,6
2020-04-15 12:45:01.231,10441,10443,10440,5
2020-04-15 12:45:01.388,10440,10442,10440,1
2020-04-15 12:45:01.542,10440,10441,10440,1
2020-04-15 12:45:01.602,10440,10441,10441,1
2020-04-15 12:45:01.609,10440,10441,10440,1
2020-04-15 12:45:01.676,10440,10441,10440,1
2020-04-15 12:45:01.793,10440,10441,10440,1
2020-04-15 12:45:01.821,10440,10441,10440,1
2020-04-15 12:45:01.821,10440,10441,10440,1
2020-04-15 12:45:01.822,10440,10441,10440,1
2020-04-15 12:45:01.822,10440,10441,10440,1
2020-04-15 12:45:01.827,10440,10441,10441,1
2020-04-15 12:45:01.849,10440,10441,10441,1
2020-04-15 12:45:01.858,10440,10441,10442,1
2020-04-15 12:45:01.907,10440,10441,10442,1
2020-04-15 12:45:01.938,10440,10442,10440,1
2020-04-15 12:45:01.944,10440,10442,10442,2
2020-04-15 12:45:01.960,10440,10442,10440,1
2020-04-15 12:45:01.975,10440,10442,10442,2
2020-04-15 12:45:02.095,10440,10442,10442,1
2020-04-15 12:45:02.428,10440,10442,10442,1
2020-04-15 12:45:02.624,10441,10443,10441,1
2020-04-15 12:45:02.723,10441,10443,10441,4
2020-04-15 12:45:03.067,10440,10442,10442,1
2020-04-15 12:45:03.358,10440,10442,10442,2
2020-04-15 12:45:03.847,10441,10443,10443,1
2020-04-15 12:45:05.174,10442,10443,10443,4
2020-04-15 12:45:05.749,10442,10444,10443,5
2020-04-15 12:45:06.401,10442,10443,10442,1
2020-04-15 12:45:06.894,10442,10443,10442,1
2020-04-15 12:45:06.894,10442,10443,10442,2
2020-04-15 12:45:06.894,10442,10443,10442,1
2020-04-15 12:45:07.313,10441,10442,10442,3
2020-04-15 12:45:08.460,10441,10442,10442,4
2020-04-15 12:45:08.541,10441,10442,10443,2
