2020-07-13,08:56:36.827000,12144,12145,12145,1
2020-07-13,08:56:37.269000,12144,12145,12144,5
2020-07-13,08:56:37.269000,12144,12145,12144,1
2020-07-13,08:56:37.635000,12143,12144,12144,1
2020-07-13,08:56:37.645000,12143,12144,12144,1
2020-07-13,08:56:38.035000,12143,12144,12144,1
2020-07-13,08:56:38.821000,12143,12144,12143,3
2020-07-13,08:56:38.958000,12142,12143,12143,1
2020-07-13,08:56:38.995000,12142,12143,12143,1
2020-07-13,08:56:38.995000,12142,12143,12144,1
2020-07-13,08:56:39.094000,12142,12144,12142,2
2020-07-13,08:56:39.939000,12142,12143,12143,1
2020-07-13,08:56:40.551000,12142,12143,12143,1
2020-07-13,08:56:41.040000,12142,12144,12143,5
2020-07-13,08:56:41.205000,12142,12144,12142,1
2020-07-13,08:56:42.025000,12143,12144,12144,2
2020-07-13,08:56:42.276000,12143,12144,12144,5
2020-07-13,08:56:43.245000,12143,12144,12143,1
2020-07-13,08:56:43.668000,12143,12144,12143,1
2020-07-13,08:56:43.697000,12143,12144,12143,1
2020-07-13,08:56:44.604000,12143,12144,12143,5
2020-07-13,08:56:44.677000,12143,12144,12142,1
2020-07-13,08:56:45.736000,12143,12144,12143,1
2020-07-13,08:56:49.171000,12143,12144,12144,8
2020-07-13,08:56:49.172000,12143,12144,12144,8
2020-07-13,08:56:49.255000,12144,12145,12145,1
2020-07-13,08:56:49.292000,12144,12145,12145,1
2020-07-13,08:56:49.311000,12144,12145,12145,1
2020-07-13,08:56:49.329000,12144,12145,12145,1
2020-07-13,08:56:49.354000,12144,12145,12145,1
2020-07-13,08:56:49.429000,12144,12145,12145,1
2020-07-13,08:56:49.538000,12144,12145,12144,1
2020-07-13,08:56:49.564000,12144,12145,12144,1
2020-07-13,08:56:49.819000,12144,12145,12144,1
2020-07-13,08:56:51.836000,12144,12145,12145,1
2020-07-13,08:56:52.406000,12144,12145,12145,1
2020-07-13,08:56:53.817000,12144,12145,12145,1
2020-07-13,08:56:54.565000,12144,12145,12145,1
2020-07-13,08:56:54.723000,12144,12145,12144,1
2020-07-13,08:56:55.358000,12144,12145,12145,2
2020-07-13,08:56:56.429000,12144,12145,12144,1
2020-07-13,08:56:56.543000,12144,12145,12145,1
2020-07-13,08:56:56.657000,12144,12145,12144,4
2020-07-13,08:56:56.658000,12144,12145,12144,10
2020-07-13,08:56:56.802000,12143,12144,12143,2
2020-07-13,08:56:56.802000,12143,12144,12143,3
2020-07-13,08:56:57.099000,12142,12143,12143,2
2020-07-13,08:56:57.875000,12142,12143,12143,5
2020-07-13,08:56:58.153000,12142,12144,12142,1
2020-07-13,08:56:59.495000,12143,12144,12144,1
2020-07-13,08:56:59.988000,12143,12144,12144,1
2020-07-13,08:57:00.012000,12143,12144,12144,1
2020-07-13,08:57:00.024000,12143,12144,12144,1
2020-07-13,08:57:00.035000,12143,12144,12145,1
2020-07-13,08:57:00.094000,12144,12145,12144,1
2020-07-13,08:57:00.304000,12144,12145,12145,1
2020-07-13,08:57:00.364000,12144,12145,12145,1
2020-07-13,08:57:00.385000,12144,12145,12145,2
2020-07-13,08:57:00.421000,12144,12145,12145,2
2020-07-13,08:57:00.853000,12144,12145,12144,3
2020-07-13,08:57:01.134000,12143,12144,12144,1
2020-07-13,08:57:01.234000,12143,12144,12144,1
2020-07-13,08:57:01.274000,12143,12144,12144,3
2020-07-13,08:57:01.827000,12143,12144,12144,1
2020-07-13,08:57:02.350000,12143,12145,12143,1
2020-07-13,08:57:02.376000,12143,12145,12143,6
2020-07-13,08:57:02.376000,12143,12145,12143,4
2020-07-13,08:57:03.057000,12142,12143,12142,1
2020-07-13,08:57:03.280000,12142,12143,12143,1
2020-07-13,08:57:03.870000,12142,12143,12142,13
2020-07-13,08:57:03.870000,12142,12143,12142,3
2020-07-13,08:57:03.871000,12142,12143,12142,1
2020-07-13,08:57:03.871000,12142,12143,12142,10
2020-07-13,08:57:03.950000,12142,12143,12141,2
2020-07-13,08:57:04.163000,12141,12142,12141,1
2020-07-13,08:57:04.410000,12141,12142,12142,1
2020-07-13,08:57:04.886000,12141,12142,12142,1
2020-07-13,08:57:07.601000,12141,12142,12142,1
2020-07-13,08:57:09.888000,12141,12142,12142,6
2020-07-13,08:57:09.889000,12141,12142,12142,8
2020-07-13,08:57:09.889000,12141,12142,12142,2
2020-07-13,08:57:09.889000,12141,12142,12142,3
2020-07-13,08:57:09.889000,12141,12142,12142,4
2020-07-13,08:57:09.889000,12141,12142,12142,1
2020-07-13,08:57:10.080000,12142,12143,12143,1
2020-07-13,08:57:10.210000,12142,12143,12142,1
2020-07-13,08:57:11.585000,12142,12143,12142,1
2020-07-13,08:57:12.217000,12142,12143,12143,1
2020-07-13,08:57:12.220000,12142,12143,12143,1
2020-07-13,08:57:12.877000,12142,12144,12144,2
2020-07-13,08:57:14.812000,12143,12144,12144,1
2020-07-13,08:57:14.955000,12143,12144,12143,2
2020-07-13,08:57:15.161000,12142,12144,12143,1
2020-07-13,08:57:15.162000,12142,12144,12143,1
2020-07-13,08:57:15.890000,12142,12143,12143,1
2020-07-13,08:57:16.244000,12142,12143,12143,3
2020-07-13,08:57:17.937000,12142,12144,12144,1
2020-07-13,08:57:18.584000,12143,12144,12143,1
2020-07-13,08:57:18.937000,12143,12144,12143,2
2020-07-13,08:57:19.117000,12142,12143,12143,1
2020-07-13,08:57:19.641000,12142,12143,12143,2
2020-07-13,08:57:19.755000,12142,12143,12143,2
2020-07-13,08:57:20.233000,12142,12143,12143,1
2020-07-13,08:57:20.233000,12142,12143,12144,3
2020-07-13,08:57:20.576000,12142,12144,12143,3
2020-07-13,08:57:20.773000,12142,12144,12144,3
2020-07-13,08:57:21.841000,12142,12144,12142,1
2020-07-13,08:57:22.703000,12143,12144,12144,1
2020-07-13,08:57:23.243000,12143,12144,12144,2
2020-07-13,08:57:23.395000,12143,12144,12144,2
2020-07-13,08:57:23.516000,12143,12144,12143,1
2020-07-13,08:57:24.066000,12143,12144,12143,1
2020-07-13,08:57:24.462000,12142,12144,12144,1
2020-07-13,08:57:24.594000,12142,12144,12142,3
2020-07-13,08:57:24.808000,12142,12144,12143,1
2020-07-13,08:57:25.054000,12142,12143,12143,1
2020-07-13,08:57:27.334000,12143,12144,12144,21
2020-07-13,08:57:27.334000,12143,12144,12144,4
2020-07-13,08:57:27.334000,12143,12144,12144,7
2020-07-13,08:57:27.335000,12143,12144,12144,10
2020-07-13,08:57:27.335000,12143,12144,12144,22
2020-07-13,08:57:27.335000,12143,12144,12144,2
2020-07-13,08:57:27.335000,12143,12144,12144,1
2020-07-13,08:57:27.335000,12143,12144,12144,2
2020-07-13,08:57:28.154000,12144,12145,12144,1
2020-07-13,08:57:29.803000,12144,12145,12144,1
2020-07-13,08:57:30.647000,12144,12145,12144,1
2020-07-13,08:57:31.135000,12144,12145,12145,1
2020-07-13,08:57:31.367000,12144,12145,12145,1
2020-07-13,08:57:33.690000,12144,12145,12144,1
2020-07-13,08:57:34.634000,12144,12145,12145,1
2020-07-13,08:57:35.035000,12144,12145,12144,3
2020-07-13,08:57:35.036000,12144,12145,12144,2
2020-07-13,08:57:35.036000,12144,12145,12144,2
2020-07-13,08:57:35.037000,12144,12145,12144,1
2020-07-13,08:57:35.201000,12143,12145,12143,1
2020-07-13,08:57:35.401000,12142,12144,12144,1
2020-07-13,08:57:36.151000,12142,12144,12142,2
2020-07-13,08:57:36.443000,12142,12144,12142,1
2020-07-13,08:57:37.561000,12142,12144,12143,1
2020-07-13,08:57:37.631000,12142,12143,12143,1
2020-07-13,08:57:37.799000,12142,12143,12143,2
2020-07-13,08:57:37.799000,12142,12143,12144,1
2020-07-13,08:57:37.831000,12142,12144,12144,2
2020-07-13,08:57:38.468000,12142,12143,12143,1
2020-07-13,08:57:38.641000,12142,12144,12144,1
2020-07-13,08:57:39.161000,12142,12144,12143,1
2020-07-13,08:57:39.765000,12142,12143,12143,1
2020-07-13,08:57:40.312000,12142,12143,12142,1
2020-07-13,08:57:40.312000,12142,12143,12142,4
2020-07-13,08:57:40.312000,12142,12143,12142,5
2020-07-13,08:57:40.312000,12142,12143,12142,5
2020-07-13,08:57:40.312000,12142,12143,12142,4
2020-07-13,08:57:40.312000,12142,12143,12142,2
2020-07-13,08:57:40.382000,12141,12142,12142,1
2020-07-13,08:57:40.382000,12141,12142,12143,1
2020-07-13,08:57:40.382000,12141,12142,12142,1
2020-07-13,08:57:41.268000,12141,12142,12142,1
2020-07-13,08:57:41.416000,12141,12142,12142,3
2020-07-13,08:57:41.772000,12141,12142,12141,8
2020-07-13,08:57:41.923000,12140,12141,12141,1
2020-07-13,08:57:41.954000,12140,12141,12141,3
2020-07-13,08:57:42.278000,12140,12142,12142,2
2020-07-13,08:57:42.703000,12140,12141,12141,1
2020-07-13,08:57:42.740000,12140,12141,12141,1
2020-07-13,08:57:43.264000,12140,12141,12141,1
2020-07-13,08:57:43.645000,12140,12142,12140,1
2020-07-13,08:57:43.722000,12140,12142,12140,3
2020-07-13,08:57:44.387000,12140,12141,12141,2
2020-07-13,08:57:44.440000,12140,12141,12140,1
2020-07-13,08:57:44.711000,12140,12141,12141,2
2020-07-13,08:57:47.767000,12140,12142,12141,1
2020-07-13,08:57:47.954000,12141,12142,12141,2
2020-07-13,08:57:48.469000,12140,12141,12141,1
2020-07-13,08:57:48.857000,12140,12141,12140,1
2020-07-13,08:57:48.950000,12140,12141,12140,1
2020-07-13,08:57:49.096000,12140,12141,12140,1
2020-07-13,08:57:49.643000,12140,12141,12140,1
2020-07-13,08:57:49.871000,12140,12141,12140,1
2020-07-13,08:57:49.891000,12140,12141,12140,1
2020-07-13,08:57:49.976000,12140,12141,12140,2
2020-07-13,08:57:49.976000,12140,12141,12140,2
2020-07-13,08:57:49.976000,12140,12141,12140,4
2020-07-13,08:57:50.668000,12139,12140,12139,1
2020-07-13,08:57:50.685000,12139,12140,12140,2
2020-07-13,08:57:50.944000,12139,12140,12140,1
2020-07-13,08:57:50.965000,12139,12140,12140,1
2020-07-13,08:57:51.098000,12139,12141,12139,12
2020-07-13,08:57:51.707000,12139,12141,12139,3
2020-07-13,08:57:53.024000,12139,12140,12140,1
2020-07-13,08:57:53.085000,12140,12141,12140,1
2020-07-13,08:57:53.552000,12140,12141,12141,2
2020-07-13,08:57:53.912000,12140,12141,12140,1
2020-07-13,08:57:54.886000,12140,12141,12141,6
2020-07-13,08:57:54.886000,12140,12141,12141,2
2020-07-13,08:57:54.908000,12140,12141,12142,1
2020-07-13,08:57:54.925000,12140,12141,12142,1
2020-07-13,08:57:54.952000,12140,12141,12142,3
2020-07-13,08:57:54.952000,12140,12141,12143,1
2020-07-13,08:57:55.157000,12142,12143,12142,1
2020-07-13,08:57:55.794000,12142,12143,12142,1
2020-07-13,08:57:56.672000,12142,12143,12142,1
2020-07-13,08:58:00.053000,12142,12144,12142,1
2020-07-13,08:58:00.287000,12142,12144,12144,7
2020-07-13,08:58:00.319000,12142,12144,12144,7
2020-07-13,08:58:00.564000,12142,12144,12143,1
2020-07-13,08:58:00.691000,12142,12144,12144,2
2020-07-13,08:58:01.036000,12143,12144,12143,1
2020-07-13,08:58:01.738000,12143,12144,12144,1
2020-07-13,08:58:02.061000,12144,12145,12144,1
2020-07-13,08:58:02.190000,12143,12145,12143,1
2020-07-13,08:58:03.418000,12144,12145,12144,1
2020-07-13,08:58:03.583000,12144,12145,12144,1
2020-07-13,08:58:03.686000,12144,12145,12144,2
2020-07-13,08:58:03.949000,12144,12145,12145,2
2020-07-13,08:58:03.949000,12144,12145,12145,9
2020-07-13,08:58:03.949000,12144,12145,12145,2
2020-07-13,08:58:03.949000,12144,12145,12145,2
2020-07-13,08:58:03.949000,12144,12145,12145,9
2020-07-13,08:58:03.949000,12144,12145,12145,3
2020-07-13,08:58:03.949000,12144,12145,12145,4
2020-07-13,08:58:03.949000,12144,12145,12145,4
2020-07-13,08:58:03.950000,12144,12145,12145,2
2020-07-13,08:58:03.994000,12145,12146,12146,3
2020-07-13,08:58:04.179000,12145,12146,12146,1
2020-07-13,08:58:04.186000,12145,12146,12145,1
2020-07-13,08:58:04.428000,12145,12146,12145,1
2020-07-13,08:58:04.698000,12145,12146,12146,1
2020-07-13,08:58:04.890000,12145,12146,12145,1
2020-07-13,08:58:04.952000,12145,12146,12146,3
2020-07-13,08:58:05.253000,12145,12146,12146,1
2020-07-13,08:58:05.442000,12145,12146,12146,1
2020-07-13,08:58:05.998000,12145,12146,12146,1
2020-07-13,08:58:06.220000,12145,12146,12146,1
2020-07-13,08:58:06.421000,12145,12146,12145,1
2020-07-13,08:58:07.055000,12145,12146,12145,1
2020-07-13,08:58:07.369000,12145,12146,12145,1
2020-07-13,08:58:09.113000,12145,12146,12145,4
2020-07-13,08:58:09.113000,12145,12146,12145,2
2020-07-13,08:58:09.155000,12145,12146,12144,2
2020-07-13,08:58:09.155000,12145,12146,12144,1
2020-07-13,08:58:09.155000,12145,12146,12144,1
2020-07-13,08:58:09.794000,12143,12145,12144,1
2020-07-13,08:58:10.516000,12143,12144,12144,1
2020-07-13,08:58:10.516000,12143,12144,12145,1
2020-07-13,08:58:10.686000,12143,12144,12144,2
2020-07-13,08:58:10.911000,12143,12145,12143,3
2020-07-13,08:58:11.933000,12143,12144,12143,1
2020-07-13,08:58:12.605000,12143,12144,12144,1
2020-07-13,08:58:14.482000,12143,12144,12144,1
2020-07-13,08:58:15.787000,12144,12145,12144,1
2020-07-13,08:58:17.239000,12144,12145,12145,1
2020-07-13,08:58:18.646000,12144,12145,12144,1
2020-07-13,08:58:18.686000,12144,12145,12144,4
2020-07-13,08:58:19.026000,12143,12144,12144,1
2020-07-13,08:58:19.693000,12143,12144,12143,1
2020-07-13,08:58:20.052000,12143,12144,12144,1
2020-07-13,08:58:20.295000,12143,12144,12143,1
2020-07-13,08:58:20.552000,12143,12144,12143,1
2020-07-13,08:58:20.975000,12143,12144,12143,2
2020-07-13,08:58:20.979000,12143,12144,12142,7
2020-07-13,08:58:21.267000,12141,12143,12143,1
2020-07-13,08:58:21.425000,12142,12143,12143,1
2020-07-13,08:58:23.524000,12142,12143,12143,2
2020-07-13,08:58:23.558000,12142,12143,12142,2
2020-07-13,08:58:23.663000,12141,12143,12143,1
2020-07-13,08:58:24.135000,12141,12143,12143,4
2020-07-13,08:58:24.839000,12142,12143,12143,1
2020-07-13,08:58:26.830000,12142,12143,12143,4
2020-07-13,08:58:27.266000,12143,12144,12143,2
2020-07-13,08:58:27.367000,12142,12143,12142,1
2020-07-13,08:58:27.559000,12141,12143,12143,1
2020-07-13,08:58:28.469000,12142,12143,12142,1
2020-07-13,08:58:29.451000,12141,12142,12142,1
2020-07-13,08:58:31.189000,12142,12143,12142,1
2020-07-13,08:58:31.416000,12141,12142,12142,1
2020-07-13,08:58:32.249000,12141,12142,12141,4
2020-07-13,08:58:32.250000,12141,12142,12141,1
2020-07-13,08:58:32.250000,12141,12142,12141,1
2020-07-13,08:58:33.436000,12141,12142,12141,1
2020-07-13,08:58:33.436000,12141,12142,12141,1
2020-07-13,08:58:33.955000,12140,12142,12141,1
2020-07-13,08:58:35.516000,12140,12141,12140,3
2020-07-13,08:58:35.602000,12140,12141,12140,2
2020-07-13,08:58:35.756000,12140,12141,12141,1
2020-07-13,08:58:36.029000,12140,12141,12140,1
2020-07-13,08:58:37.058000,12140,12141,12141,5
2020-07-13,08:58:37.098000,12140,12141,12140,3
2020-07-13,08:58:37.107000,12140,12141,12140,1
2020-07-13,08:58:37.312000,12140,12141,12140,1
2020-07-13,08:58:38.636000,12139,12140,12140,1
2020-07-13,08:58:38.677000,12139,12140,12140,1
2020-07-13,08:58:39.086000,12139,12140,12140,4
2020-07-13,08:58:39.189000,12139,12140,12140,1
2020-07-13,08:58:39.370000,12140,12141,12140,1
2020-07-13,08:58:39.498000,12140,12141,12140,1
2020-07-13,08:58:41.948000,12140,12141,12140,1
2020-07-13,08:58:42.396000,12140,12141,12141,2
2020-07-13,08:58:42.396000,12140,12141,12141,3
2020-07-13,08:58:42.396000,12140,12141,12141,1
2020-07-13,08:58:42.396000,12140,12141,12141,1
2020-07-13,08:58:42.438000,12140,12141,12142,3
2020-07-13,08:58:44.785000,12142,12143,12143,3
2020-07-13,08:58:45.272000,12142,12143,12143,1
2020-07-13,08:58:45.290000,12142,12143,12142,1
2020-07-13,08:58:47.101000,12143,12144,12143,1
2020-07-13,08:58:48.075000,12143,12144,12143,1
2020-07-13,08:58:48.245000,12143,12144,12143,1
2020-07-13,08:58:48.247000,12143,12144,12142,5
2020-07-13,08:58:48.282000,12143,12144,12142,1
2020-07-13,08:58:49.009000,12142,12143,12142,1
2020-07-13,08:58:49.214000,12142,12143,12142,1
2020-07-13,08:58:50.110000,12142,12143,12143,8
2020-07-13,08:58:50.111000,12142,12143,12144,5
2020-07-13,08:58:50.112000,12142,12143,12143,4
2020-07-13,08:58:50.112000,12142,12143,12143,1
2020-07-13,08:58:50.118000,12142,12143,12144,2
2020-07-13,08:58:50.132000,12142,12143,12144,5
2020-07-13,08:58:50.461000,12143,12144,12143,1
2020-07-13,08:58:50.505000,12143,12144,12143,1
2020-07-13,08:58:51.441000,12143,12144,12143,1
2020-07-13,08:58:53.206000,12142,12143,12143,4
2020-07-13,08:58:53.971000,12142,12143,12143,1
2020-07-13,08:58:54.848000,12142,12143,12142,1
2020-07-13,08:58:56.984000,12142,12143,12143,1
2020-07-13,08:58:57.014000,12142,12143,12143,2
2020-07-13,08:58:57.014000,12142,12143,12143,2
2020-07-13,08:58:57.058000,12142,12143,12144,1
2020-07-13,08:58:57.058000,12142,12143,12144,1
2020-07-13,08:58:57.058000,12142,12143,12144,1
2020-07-13,08:58:57.058000,12142,12143,12144,1
2020-07-13,08:58:57.058000,12142,12143,12144,1
2020-07-13,08:58:57.721000,12143,12144,12144,2
2020-07-13,08:58:57.784000,12143,12144,12143,2
2020-07-13,08:58:57.865000,12143,12144,12144,1
2020-07-13,08:58:58.273000,12143,12144,12144,8
2020-07-13,08:58:58.540000,12143,12145,12143,2
2020-07-13,08:58:58.692000,12143,12144,12142,1
2020-07-13,08:58:58.780000,12142,12144,12142,1
2020-07-13,08:58:58.902000,12142,12144,12143,1
2020-07-13,08:58:59.118000,12143,12144,12143,1
2020-07-13,08:58:59.122000,12143,12144,12143,1
2020-07-13,08:58:59.250000,12142,12144,12144,2
2020-07-13,08:58:59.570000,12142,12144,12144,3
2020-07-13,08:58:59.739000,12143,12144,12143,1
2020-07-13,08:58:59.994000,12143,12144,12144,9
2020-07-13,08:58:59.995000,12143,12144,12144,1
2020-07-13,08:59:00.129000,12143,12144,12143,1
2020-07-13,08:59:00.259000,12143,12144,12144,1
2020-07-13,08:59:00.381000,12142,12143,12143,1
2020-07-13,08:59:00.401000,12142,12143,12142,4
2020-07-13,08:59:00.545000,12142,12144,12143,1
2020-07-13,08:59:00.596000,12142,12144,12144,1
2020-07-13,08:59:00.774000,12142,12144,12142,1
2020-07-13,08:59:01.069000,12142,12143,12142,1
2020-07-13,08:59:01.631000,12142,12143,12143,1
2020-07-13,08:59:01.631000,12142,12143,12143,1
2020-07-13,08:59:01.785000,12143,12144,12143,1
2020-07-13,08:59:01.794000,12143,12144,12143,1
2020-07-13,08:59:02.309000,12143,12144,12143,1
2020-07-13,08:59:04.425000,12143,12144,12143,7
2020-07-13,08:59:05.062000,12143,12144,12143,1
2020-07-13,08:59:06.423000,12142,12143,12143,1
2020-07-13,08:59:06.538000,12142,12143,12143,1
2020-07-13,08:59:06.561000,12142,12143,12142,1
2020-07-13,08:59:06.563000,12142,12143,12143,1
2020-07-13,08:59:06.667000,12142,12143,12143,2
2020-07-13,08:59:07.798000,12142,12143,12143,2
2020-07-13,08:59:08.302000,12142,12143,12142,1
2020-07-13,08:59:09.448000,12142,12143,12143,4
2020-07-13,08:59:10.823000,12142,12143,12143,4
2020-07-13,08:59:10.948000,12143,12144,12143,1
2020-07-13,08:59:11.739000,12143,12144,12143,1
2020-07-13,08:59:11.849000,12143,12144,12143,1
2020-07-13,08:59:11.858000,12143,12144,12143,4
2020-07-13,08:59:11.858000,12143,12144,12142,16
2020-07-13,08:59:11.858000,12143,12144,12141,10
2020-07-13,08:59:11.902000,12143,12144,12141,1
2020-07-13,08:59:11.985000,12141,12142,12142,9
2020-07-13,08:59:11.985000,12141,12142,12143,1
2020-07-13,08:59:13.940000,12142,12143,12143,1
2020-07-13,08:59:14.218000,12142,12143,12142,5
2020-07-13,08:59:15.626000,12142,12143,12143,6
2020-07-13,08:59:15.626000,12142,12143,12143,4
2020-07-13,08:59:15.700000,12142,12143,12143,1
2020-07-13,08:59:15.706000,12143,12144,12144,4
2020-07-13,08:59:15.712000,12143,12144,12144,1
2020-07-13,08:59:16.573000,12143,12144,12143,1
2020-07-13,08:59:17.720000,12143,12144,12144,1
2020-07-13,08:59:18.340000,12143,12144,12143,2
2020-07-13,08:59:18.365000,12143,12144,12143,1
2020-07-13,08:59:18.413000,12143,12144,12143,1
2020-07-13,08:59:18.756000,12143,12144,12143,1
2020-07-13,08:59:18.756000,12143,12144,12143,2
2020-07-13,08:59:18.757000,12143,12144,12143,1
2020-07-13,08:59:20.215000,12142,12143,12142,2
2020-07-13,08:59:20.684000,12142,12143,12142,1
2020-07-13,08:59:20.790000,12141,12143,12143,1
2020-07-13,08:59:21.532000,12141,12143,12141,1
2020-07-13,08:59:21.960000,12141,12143,12141,1
2020-07-13,08:59:22.650000,12141,12142,12142,1
2020-07-13,08:59:22.809000,12142,12143,12142,1
2020-07-13,08:59:22.811000,12142,12143,12142,1
2020-07-13,08:59:22.932000,12142,12143,12142,1
2020-07-13,08:59:23.188000,12141,12143,12141,1
2020-07-13,08:59:23.462000,12141,12142,12142,1
2020-07-13,08:59:23.644000,12142,12143,12142,1
2020-07-13,08:59:23.686000,12142,12143,12142,2
2020-07-13,08:59:23.852000,12142,12143,12143,3
2020-07-13,08:59:24.066000,12142,12144,12142,1
2020-07-13,08:59:24.203000,12142,12144,12142,1
2020-07-13,08:59:25.197000,12142,12143,12143,1
2020-07-13,08:59:25.197000,12142,12143,12143,2
2020-07-13,08:59:25.492000,12143,12144,12143,1
2020-07-13,08:59:25.875000,12143,12144,12143,2
2020-07-13,08:59:26.034000,12143,12144,12144,10
2020-07-13,08:59:26.199000,12143,12144,12143,1
2020-07-13,08:59:28.318000,12143,12144,12144,1
2020-07-13,08:59:28.319000,12143,12144,12144,1
2020-07-13,08:59:28.319000,12143,12144,12144,1
2020-07-13,08:59:28.353000,12144,12145,12145,3
2020-07-13,08:59:28.376000,12144,12145,12145,15
2020-07-13,08:59:28.924000,12145,12146,12145,1
2020-07-13,08:59:29.185000,12145,12146,12145,1
2020-07-13,08:59:29.503000,12145,12146,12145,1
2020-07-13,08:59:29.807000,12144,12145,12145,8
2020-07-13,08:59:29.807000,12144,12145,12146,2
2020-07-13,08:59:29.835000,12144,12146,12144,2
2020-07-13,08:59:30.409000,12145,12146,12146,1
2020-07-13,08:59:30.585000,12145,12146,12146,2
2020-07-13,08:59:31.186000,12145,12146,12146,5
2020-07-13,08:59:32.109000,12145,12146,12146,7
2020-07-13,08:59:32.325000,12146,12147,12146,2
2020-07-13,08:59:33.239000,12146,12147,12147,5
2020-07-13,08:59:33.352000,12146,12147,12147,1
2020-07-13,08:59:33.410000,12146,12147,12147,2
2020-07-13,08:59:33.436000,12146,12147,12146,8
2020-07-13,08:59:33.465000,12146,12147,12147,1
2020-07-13,08:59:33.466000,12146,12147,12147,1
2020-07-13,08:59:33.491000,12146,12147,12147,2
2020-07-13,08:59:33.496000,12146,12147,12147,1
2020-07-13,08:59:33.519000,12146,12147,12147,3
2020-07-13,08:59:33.539000,12146,12147,12147,2
2020-07-13,08:59:33.544000,12146,12147,12147,2
2020-07-13,08:59:33.601000,12146,12147,12147,1
2020-07-13,08:59:33.602000,12146,12147,12147,1
2020-07-13,08:59:33.605000,12146,12147,12147,3
2020-07-13,08:59:33.614000,12146,12147,12147,3
2020-07-13,08:59:33.634000,12146,12147,12147,1
2020-07-13,08:59:33.646000,12146,12147,12147,1
2020-07-13,08:59:33.680000,12146,12147,12147,1
2020-07-13,08:59:33.694000,12146,12147,12147,1
2020-07-13,08:59:33.708000,12146,12147,12147,1
2020-07-13,08:59:33.724000,12146,12147,12147,2
2020-07-13,08:59:33.725000,12146,12147,12147,2
2020-07-13,08:59:33.743000,12146,12147,12147,1
2020-07-13,08:59:33.749000,12146,12147,12147,1
2020-07-13,08:59:33.753000,12146,12147,12147,2
2020-07-13,08:59:33.754000,12146,12147,12147,7
2020-07-13,08:59:33.754000,12146,12147,12147,1
2020-07-13,08:59:33.754000,12146,12147,12147,3
2020-07-13,08:59:33.777000,12146,12147,12147,1
2020-07-13,08:59:33.777000,12146,12147,12148,3
2020-07-13,08:59:33.778000,12146,12147,12147,2
2020-07-13,08:59:33.778000,12146,12147,12147,1
2020-07-13,08:59:33.778000,12146,12147,12147,4
2020-07-13,08:59:33.781000,12146,12147,12148,1
2020-07-13,08:59:33.799000,12146,12147,12147,1
2020-07-13,08:59:33.799000,12146,12147,12148,3
2020-07-13,08:59:33.814000,12146,12147,12148,2
2020-07-13,08:59:33.816000,12146,12147,12148,1
2020-07-13,08:59:33.828000,12146,12148,12148,1
2020-07-13,08:59:33.834000,12146,12148,12148,1
2020-07-13,08:59:33.837000,12146,12148,12148,1
2020-07-13,08:59:33.880000,12146,12148,12148,1
2020-07-13,08:59:33.882000,12146,12148,12148,1
2020-07-13,08:59:33.886000,12146,12148,12148,1
2020-07-13,08:59:33.896000,12146,12148,12148,1
2020-07-13,08:59:33.900000,12146,12148,12148,1
2020-07-13,08:59:33.916000,12146,12148,12148,1
2020-07-13,08:59:33.928000,12146,12148,12148,1
2020-07-13,08:59:33.981000,12147,12148,12148,2
2020-07-13,08:59:33.987000,12147,12148,12148,1
2020-07-13,08:59:34.040000,12147,12148,12148,1
2020-07-13,08:59:34.063000,12147,12148,12148,1
2020-07-13,08:59:34.085000,12147,12148,12148,1
2020-07-13,08:59:34.147000,12147,12148,12148,1
2020-07-13,08:59:34.163000,12147,12148,12148,1
2020-07-13,08:59:34.211000,12147,12148,12148,1
2020-07-13,08:59:34.293000,12147,12148,12148,1
2020-07-13,08:59:34.376000,12147,12148,12148,1
2020-07-13,08:59:34.503000,12147,12148,12147,1
2020-07-13,08:59:35.062000,12146,12148,12148,1
2020-07-13,08:59:35.081000,12146,12148,12148,1
2020-07-13,08:59:35.126000,12146,12148,12148,1
2020-07-13,08:59:35.131000,12146,12148,12148,1
2020-07-13,08:59:35.255000,12147,12148,12147,1
2020-07-13,08:59:35.482000,12147,12148,12148,1
2020-07-13,08:59:35.555000,12147,12148,12148,1
2020-07-13,08:59:35.576000,12147,12148,12148,1
2020-07-13,08:59:35.657000,12147,12148,12147,1
2020-07-13,08:59:35.657000,12147,12148,12146,1
2020-07-13,08:59:36.308000,12147,12148,12147,1
2020-07-13,08:59:36.807000,12147,12148,12147,2
2020-07-13,08:59:37.175000,12147,12148,12147,2
2020-07-13,08:59:37.176000,12147,12148,12147,1
2020-07-13,08:59:37.219000,12146,12147,12146,1
2020-07-13,08:59:37.219000,12146,12147,12146,2
2020-07-13,08:59:37.327000,12146,12147,12146,2
2020-07-13,08:59:38.519000,12145,12146,12145,1
2020-07-13,08:59:38.527000,12145,12146,12145,3
2020-07-13,08:59:38.527000,12145,12146,12144,5
2020-07-13,08:59:40,12144,12146,12144,1
2020-07-13,08:59:40.122000,12144,12145,12144,1
2020-07-13,08:59:40.123000,12144,12145,12144,1
2020-07-13,08:59:40.123000,12144,12145,12144,1
2020-07-13,08:59:40.123000,12144,12145,12144,1
2020-07-13,08:59:40.123000,12144,12145,12144,3
