2020-10-30 13:32:14.987,12456,12458,12458,1
2020-10-30 13:32:17.193,12457,12458,12457,1
2020-10-30 13:32:18.713,12457,12458,12458,2
2020-10-30 13:32:21.636,12457,12458,12457,2
2020-10-30 13:32:21.636,12457,12458,12457,2
2020-10-30 13:32:22.182,12456,12457,12457,1
2020-10-30 13:32:22.336,12456,12457,12456,2
2020-10-30 13:32:22.336,12456,12457,12456,3
2020-10-30 13:32:22.865,12455,12456,12456,2
2020-10-30 13:32:24.116,12455,12456,12456,1
2020-10-30 13:32:24.218,12455,12456,12456,1
2020-10-30 13:32:25.510,12455,12456,12456,1
2020-10-30 13:32:25.760,12455,12456,12455,1
2020-10-30 13:32:30.537,12455,12456,12456,1
2020-10-30 13:32:33.961,12455,12456,12456,1
2020-10-30 13:32:34.552,12455,12456,12456,6
2020-10-30 13:32:34.600,12455,12456,12456,5
2020-10-30 13:32:35.202,12455,12456,12456,1
2020-10-30 13:32:37.032,12455,12457,12457,1
2020-10-30 13:32:38.006,12456,12457,12456,1
2020-10-30 13:32:42.326,12455,12456,12455,1
2020-10-30 13:32:43.506,12455,12456,12455,1
2020-10-30 13:32:43.631,12455,12456,12455,17
2020-10-30 13:32:44.246,12454,12455,12455,1
2020-10-30 13:32:44.412,12454,12455,12455,2
2020-10-30 13:32:46.973,12454,12455,12455,1
2020-10-30 13:32:47.506,12454,12455,12454,1
2020-10-30 13:32:47.623,12454,12455,12455,1
2020-10-30 13:32:47.662,12454,12455,12454,1
2020-10-30 13:32:48.311,12454,12455,12454,9
2020-10-30 13:32:48.311,12454,12455,12453,1
2020-10-30 13:32:49.488,12454,12455,12455,1
2020-10-30 13:32:52.110,12454,12455,12454,1
2020-10-30 13:32:52.213,12454,12455,12454,2
2020-10-30 13:32:53.101,12454,12455,12454,1
2020-10-30 13:32:53.102,12454,12455,12454,1
2020-10-30 13:32:53.102,12454,12455,12454,3
2020-10-30 13:32:53.184,12453,12454,12454,1
2020-10-30 13:32:55.801,12453,12454,12454,1
2020-10-30 13:32:56.191,12453,12454,12454,1
2020-10-30 13:32:58.179,12453,12454,12454,5
2020-10-30 13:32:59.107,12454,12455,12454,1
2020-10-30 13:32:59.107,12454,12455,12453,2
2020-10-30 13:32:59.927,12454,12455,12454,1
2020-10-30 13:32:59.963,12454,12455,12454,1
2020-10-30 13:33:00.403,12454,12455,12455,1
2020-10-30 13:33:00.532,12454,12455,12455,3
2020-10-30 13:33:00.532,12454,12455,12455,6
2020-10-30 13:33:00.640,12455,12456,12456,5
2020-10-30 13:33:00.743,12455,12456,12456,1
2020-10-30 13:33:00.954,12455,12456,12455,1
2020-10-30 13:33:00.954,12455,12456,12454,1
2020-10-30 13:33:00.964,12455,12456,12454,1
2020-10-30 13:33:00.999,12455,12456,12454,6
2020-10-30 13:33:01.043,12454,12455,12455,1
2020-10-30 13:33:01.155,12453,12455,12455,1
2020-10-30 13:33:01.211,12453,12455,12454,1
2020-10-30 13:33:01.280,12453,12455,12453,1
2020-10-30 13:33:01.315,12453,12455,12455,2
2020-10-30 13:33:01.357,12453,12455,12453,1
2020-10-30 13:33:01.483,12453,12455,12453,1
2020-10-30 13:33:01.483,12453,12455,12453,1
2020-10-30 13:33:01.483,12453,12455,12453,1
2020-10-30 13:33:01.505,12453,12455,12454,2
2020-10-30 13:33:01.526,12453,12455,12455,2
2020-10-30 13:33:01.637,12453,12454,12454,1
2020-10-30 13:33:02.041,12454,12455,12455,1
2020-10-30 13:33:02.182,12455,12456,12455,1
2020-10-30 13:33:02.312,12454,12455,12454,1
2020-10-30 13:33:04.993,12454,12455,12454,3
2020-10-30 13:33:04.999,12454,12455,12454,2
2020-10-30 13:33:05.305,12453,12455,12454,1
2020-10-30 13:33:05.445,12453,12455,12454,1
2020-10-30 13:33:05.551,12454,12455,12454,1
2020-10-30 13:33:05.551,12454,12455,12453,4
2020-10-30 13:33:05.901,12453,12455,12454,1
2020-10-30 13:33:06.089,12453,12455,12453,2
2020-10-30 13:33:06.531,12453,12455,12455,1
2020-10-30 13:33:06.813,12453,12454,12453,1
2020-10-30 13:33:06.895,12453,12454,12454,1
2020-10-30 13:33:06.895,12453,12454,12455,1
2020-10-30 13:33:07.625,12453,12455,12455,1
2020-10-30 13:33:07.633,12453,12455,12453,1
2020-10-30 13:33:09.699,12453,12454,12453,5
2020-10-30 13:33:09.969,12453,12454,12453,1
2020-10-30 13:33:09.980,12453,12454,12453,1
2020-10-30 13:33:10.506,12453,12454,12453,5
2020-10-30 13:33:10.525,12453,12454,12453,1
2020-10-30 13:33:10.532,12453,12454,12453,4
2020-10-30 13:33:10.622,12453,12454,12453,5
2020-10-30 13:33:11.636,12452,12454,12454,1
2020-10-30 13:33:11.790,12453,12454,12453,1
2020-10-30 13:33:13.444,12452,12453,12453,1
2020-10-30 13:33:14.270,12452,12454,12452,1
2020-10-30 13:33:15.167,12453,12454,12453,1
2020-10-30 13:33:15.501,12453,12454,12454,1
2020-10-30 13:33:15.516,12453,12454,12454,1
2020-10-30 13:33:15.519,12453,12454,12454,1
2020-10-30 13:33:15.584,12453,12454,12454,1
2020-10-30 13:33:18.113,12453,12454,12453,1
2020-10-30 13:33:18.584,12453,12454,12454,2
2020-10-30 13:33:19.148,12453,12454,12454,4
2020-10-30 13:33:19.148,12453,12454,12454,1
2020-10-30 13:33:19.259,12454,12455,12454,1
2020-10-30 13:33:19.260,12454,12455,12454,1
2020-10-30 13:33:19.300,12454,12455,12453,7
2020-10-30 13:33:19.737,12453,12454,12454,1
2020-10-30 13:33:20.220,12453,12454,12453,1
2020-10-30 13:33:20.250,12453,12454,12454,3
2020-10-30 13:33:21.076,12454,12455,12454,1
2020-10-30 13:33:23.045,12454,12455,12454,1
2020-10-30 13:33:24.032,12454,12455,12455,3
2020-10-30 13:33:24.502,12454,12455,12454,2
2020-10-30 13:33:24.612,12454,12455,12454,1
2020-10-30 13:33:25.745,12454,12455,12454,1
2020-10-30 13:33:26.369,12454,12455,12454,1
2020-10-30 13:33:26.381,12454,12455,12455,1
2020-10-30 13:33:27.192,12454,12455,12454,1
2020-10-30 13:33:27.194,12454,12455,12454,2
2020-10-30 13:33:27.362,12453,12454,12454,2
2020-10-30 13:33:28.647,12454,12455,12454,3
2020-10-30 13:33:28.647,12454,12455,12453,1
2020-10-30 13:33:30.201,12453,12454,12453,2
2020-10-30 13:33:30.203,12453,12454,12453,4
2020-10-30 13:33:30.203,12453,12454,12453,3
2020-10-30 13:33:30.204,12453,12454,12453,1
2020-10-30 13:33:33.200,12452,12453,12453,3
2020-10-30 13:33:34.940,12452,12453,12453,1
2020-10-30 13:33:35.426,12452,12453,12452,1
2020-10-30 13:33:36.582,12452,12453,12452,2
2020-10-30 13:33:36.659,12452,12453,12452,1
2020-10-30 13:33:37.166,12452,12453,12453,1
2020-10-30 13:33:38.465,12452,12453,12452,7
2020-10-30 13:33:39.311,12452,12453,12453,2
2020-10-30 13:33:39.513,12452,12453,12453,6
2020-10-30 13:33:40.260,12453,12454,12453,1
2020-10-30 13:33:41.723,12453,12454,12453,1
2020-10-30 13:33:42.030,12453,12454,12453,25
2020-10-30 13:33:42.030,12453,12454,12453,11
2020-10-30 13:33:42.031,12453,12454,12453,12
2020-10-30 13:33:42.342,12452,12453,12452,1
2020-10-30 13:33:42.589,12452,12454,12453,1
2020-10-30 13:33:42.675,12453,12454,12454,1
2020-10-30 13:33:42.770,12453,12454,12453,1
2020-10-30 13:33:42.972,12453,12454,12453,1
2020-10-30 13:33:43.162,12453,12454,12453,1
2020-10-30 13:33:43.322,12453,12454,12453,1
2020-10-30 13:33:43.528,12453,12454,12453,1
2020-10-30 13:33:43.716,12453,12454,12453,1
2020-10-30 13:33:43.903,12453,12454,12453,1
2020-10-30 13:33:44.082,12453,12454,12453,1
2020-10-30 13:33:44.130,12453,12454,12454,3
2020-10-30 13:33:44.404,12453,12454,12454,4
2020-10-30 13:33:44.404,12453,12454,12454,2
2020-10-30 13:33:44.660,12454,12455,12454,2
2020-10-30 13:33:44.991,12454,12455,12454,4
2020-10-30 13:33:45.054,12454,12455,12455,1
2020-10-30 13:33:45.115,12454,12455,12454,1
2020-10-30 13:33:45.230,12454,12455,12455,5
2020-10-30 13:33:45.232,12454,12455,12455,1
2020-10-30 13:33:45.289,12454,12455,12455,1
2020-10-30 13:33:45.460,12454,12455,12455,5
2020-10-30 13:33:45.461,12454,12455,12455,1
2020-10-30 13:33:45.461,12454,12455,12455,1
2020-10-30 13:33:45.631,12455,12456,12455,1
2020-10-30 13:33:46.031,12455,12456,12455,5
2020-10-30 13:33:46.234,12455,12456,12456,5
2020-10-30 13:33:46.293,12455,12456,12455,1
2020-10-30 13:33:46.853,12455,12456,12455,1
2020-10-30 13:33:47.563,12455,12456,12456,4
2020-10-30 13:33:47.565,12455,12456,12455,1
2020-10-30 13:33:47.884,12455,12456,12455,1
2020-10-30 13:33:49.402,12455,12456,12455,1
2020-10-30 13:33:49.455,12455,12456,12456,1
2020-10-30 13:33:49.595,12455,12456,12456,1
2020-10-30 13:33:50.822,12455,12456,12455,1
2020-10-30 13:33:53.037,12455,12456,12455,4
2020-10-30 13:33:55.137,12455,12456,12455,1
2020-10-30 13:33:55.256,12455,12456,12455,9
2020-10-30 13:33:55.316,12455,12456,12455,1
2020-10-30 13:33:57.985,12454,12455,12454,1
2020-10-30 13:33:58.605,12454,12455,12455,33
2020-10-30 13:33:58.686,12455,12456,12455,1
2020-10-30 13:33:58.704,12455,12456,12455,1
2020-10-30 13:34:00.425,12455,12456,12456,1
2020-10-30 13:34:00.716,12455,12456,12455,1
2020-10-30 13:34:01.563,12455,12456,12455,1
2020-10-30 13:34:01.881,12455,12456,12455,4
2020-10-30 13:34:04.393,12455,12456,12456,1
2020-10-30 13:34:04.618,12455,12456,12455,1
2020-10-30 13:34:05.736,12455,12456,12456,2
2020-10-30 13:34:06.122,12455,12456,12455,1
2020-10-30 13:34:07.022,12455,12456,12456,1
2020-10-30 13:34:09.226,12455,12456,12455,2
2020-10-30 13:34:10.937,12455,12456,12456,1
2020-10-30 13:34:12.635,12455,12456,12455,1
2020-10-30 13:34:15.159,12455,12456,12456,2
2020-10-30 13:34:16.149,12455,12456,12455,1
2020-10-30 13:34:17.128,12455,12456,12456,1
2020-10-30 13:34:17.467,12455,12456,12456,2
2020-10-30 13:34:18.299,12455,12456,12456,1
2020-10-30 13:34:18.766,12455,12456,12455,1
2020-10-30 13:34:19.042,12455,12456,12456,3
2020-10-30 13:34:19.170,12455,12456,12455,2
2020-10-30 13:34:21.605,12455,12456,12455,1
2020-10-30 13:34:21.841,12455,12456,12455,1
2020-10-30 13:34:22.004,12455,12456,12455,3
2020-10-30 13:34:22.784,12455,12456,12456,2
2020-10-30 13:34:22.897,12455,12456,12456,4
2020-10-30 13:34:22.997,12455,12456,12456,1
2020-10-30 13:34:23.464,12455,12456,12456,2
2020-10-30 13:34:23.857,12455,12456,12456,1
2020-10-30 13:34:24.995,12455,12456,12456,1
2020-10-30 13:34:25.010,12455,12456,12456,1
2020-10-30 13:34:25.753,12455,12456,12455,9
2020-10-30 13:34:25.754,12455,12456,12455,5
2020-10-30 13:34:25.767,12455,12456,12455,2
2020-10-30 13:34:25.772,12455,12456,12455,4
2020-10-30 13:34:25.773,12455,12456,12455,2
2020-10-30 13:34:25.857,12455,12456,12454,1
2020-10-30 13:34:25.857,12455,12456,12454,1
2020-10-30 13:34:25.857,12455,12456,12454,1
2020-10-30 13:34:26.179,12454,12455,12455,1
2020-10-30 13:34:27.448,12454,12455,12454,6
2020-10-30 13:34:27.448,12454,12455,12454,1
2020-10-30 13:34:27.490,12454,12455,12453,1
2020-10-30 13:34:30.066,12453,12454,12453,1
2020-10-30 13:34:30.584,12453,12454,12453,5
2020-10-30 13:34:30.585,12453,12454,12453,3
2020-10-30 13:34:30.590,12453,12454,12453,1
2020-10-30 13:34:30.605,12453,12454,12453,1
2020-10-30 13:34:30.646,12453,12454,12453,1
2020-10-30 13:34:30.646,12453,12454,12453,1
2020-10-30 13:34:30.647,12453,12454,12453,1
2020-10-30 13:34:30.647,12453,12454,12453,4
2020-10-30 13:34:30.647,12453,12454,12453,2
2020-10-30 13:34:31.702,12452,12454,12452,1
2020-10-30 13:34:33.033,12452,12453,12453,3
2020-10-30 13:34:33.074,12452,12453,12452,5
2020-10-30 13:34:33.238,12452,12453,12452,3
2020-10-30 13:34:33.239,12452,12453,12452,4
2020-10-30 13:34:33.344,12452,12453,12452,5
2020-10-30 13:34:33.414,12452,12453,12452,1
2020-10-30 13:34:33.428,12452,12453,12452,2
2020-10-30 13:34:33.571,12452,12453,12452,5
2020-10-30 13:34:33.787,12452,12453,12452,5
2020-10-30 13:34:33.881,12452,12453,12452,5
2020-10-30 13:34:34.020,12451,12452,12451,5
2020-10-30 13:34:36.179,12451,12452,12452,1
2020-10-30 13:34:37.116,12451,12452,12451,1
2020-10-30 13:34:38.063,12451,12452,12451,2
2020-10-30 13:34:38.196,12451,12452,12451,3
2020-10-30 13:34:38.196,12451,12452,12451,4
2020-10-30 13:34:38.201,12451,12452,12451,1
2020-10-30 13:34:38.216,12451,12452,12451,2
2020-10-30 13:34:38.358,12451,12452,12452,2
2020-10-30 13:34:38.596,12452,12453,12452,2
2020-10-30 13:34:38.981,12452,12453,12452,2
2020-10-30 13:34:39.053,12452,12453,12452,2
2020-10-30 13:34:39.212,12452,12453,12452,1
2020-10-30 13:34:39.324,12452,12453,12452,1
2020-10-30 13:34:39.724,12451,12453,12452,1
2020-10-30 13:34:40.970,12452,12453,12453,3
2020-10-30 13:34:40.981,12452,12453,12452,1
2020-10-30 13:34:41.244,12452,12454,12452,1
2020-10-30 13:34:41.308,12452,12454,12452,1
2020-10-30 13:34:41.514,12452,12454,12452,1
2020-10-30 13:34:41.565,12452,12454,12452,1
2020-10-30 13:34:41.635,12452,12453,12452,3
2020-10-30 13:34:41.638,12452,12453,12452,5
2020-10-30 13:34:43.399,12452,12453,12453,1
2020-10-30 13:34:44.698,12451,12452,12452,1
2020-10-30 13:34:44.772,12451,12452,12451,1
2020-10-30 13:34:45.312,12451,12452,12451,4
2020-10-30 13:34:45.312,12451,12452,12451,4
2020-10-30 13:34:45.312,12451,12452,12451,23
2020-10-30 13:34:45.312,12451,12452,12451,17
2020-10-30 13:34:45.312,12451,12452,12451,6
2020-10-30 13:34:45.312,12451,12452,12451,1
2020-10-30 13:34:45.312,12451,12452,12451,2
2020-10-30 13:34:45.313,12451,12452,12451,1
2020-10-30 13:34:45.313,12451,12452,12451,1
2020-10-30 13:34:45.313,12451,12452,12451,3
2020-10-30 13:34:45.313,12451,12452,12451,3
2020-10-30 13:34:45.313,12451,12452,12451,1
2020-10-30 13:34:45.381,12451,12452,12451,2
2020-10-30 13:34:45.382,12451,12452,12451,24
2020-10-30 13:34:45.743,12450,12451,12450,6
2020-10-30 13:34:45.854,12450,12451,12451,1
2020-10-30 13:34:46.209,12450,12451,12450,3
2020-10-30 13:34:46.310,12450,12451,12451,2
2020-10-30 13:34:46.631,12450,12451,12450,1
2020-10-30 13:34:47.013,12450,12451,12450,1
2020-10-30 13:34:47.421,12450,12451,12451,1
2020-10-30 13:34:48.584,12450,12451,12450,10
2020-10-30 13:34:49.065,12450,12451,12451,1
2020-10-30 13:34:49.152,12450,12451,12450,10
2020-10-30 13:34:49.287,12450,12451,12450,5
2020-10-30 13:34:49.288,12450,12451,12450,2
2020-10-30 13:34:50.503,12449,12450,12450,2
2020-10-30 13:34:50.619,12449,12450,12449,1
2020-10-30 13:34:50.695,12449,12450,12449,1
2020-10-30 13:34:50.699,12449,12450,12449,1
2020-10-30 13:34:50.770,12449,12450,12449,1
2020-10-30 13:34:50.858,12449,12450,12449,2
2020-10-30 13:34:51.605,12449,12450,12449,1
2020-10-30 13:34:52.535,12449,12450,12449,1
2020-10-30 13:34:53.114,12449,12450,12449,1
2020-10-30 13:34:54.770,12449,12450,12449,1
2020-10-30 13:34:55.534,12449,12450,12450,1
2020-10-30 13:34:55.755,12449,12450,12449,2
2020-10-30 13:34:56.081,12449,12450,12449,1
2020-10-30 13:34:56.121,12449,12450,12450,1
2020-10-30 13:34:56.365,12449,12450,12449,3
2020-10-30 13:34:56.365,12449,12450,12449,4
2020-10-30 13:34:56.409,12449,12450,12450,1
2020-10-30 13:34:56.575,12449,12450,12449,2
2020-10-30 13:34:56.963,12449,12450,12450,1
2020-10-30 13:34:57.511,12449,12450,12450,4
2020-10-30 13:34:57.512,12449,12450,12450,32
2020-10-30 13:34:58.519,12450,12451,12451,1
2020-10-30 13:34:59.393,12450,12451,12451,2
2020-10-30 13:34:59.393,12450,12451,12451,10
2020-10-30 13:34:59.557,12450,12452,12451,1
2020-10-30 13:34:59.702,12450,12452,12450,10
2020-10-30 13:34:59.878,12450,12451,12450,1
2020-10-30 13:34:59.921,12450,12451,12450,1
2020-10-30 13:34:59.949,12450,12451,12451,5
2020-10-30 13:35:00.032,12450,12451,12449,1
2020-10-30 13:35:00.090,12450,12451,12449,4
2020-10-30 13:35:00.102,12450,12451,12449,1
2020-10-30 13:35:00.137,12449,12450,12449,1
2020-10-30 13:35:00.138,12449,12450,12449,1
2020-10-30 13:35:00.145,12449,12450,12449,1
2020-10-30 13:35:00.186,12449,12450,12450,1
2020-10-30 13:35:00.281,12449,12450,12449,6
2020-10-30 13:35:00.288,12449,12450,12449,4
2020-10-30 13:35:00.297,12449,12450,12450,3
2020-10-30 13:35:00.305,12449,12450,12450,3
2020-10-30 13:35:00.326,12449,12450,12449,4
2020-10-30 13:35:00.373,12449,12450,12450,1
2020-10-30 13:35:00.376,12449,12450,12450,1
2020-10-30 13:35:00.379,12449,12450,12449,1
2020-10-30 13:35:00.382,12449,12450,12450,1
2020-10-30 13:35:00.382,12449,12450,12450,1
2020-10-30 13:35:00.388,12449,12450,12450,1
2020-10-30 13:35:00.398,12449,12450,12451,1
2020-10-30 13:35:00.405,12449,12450,12451,1
2020-10-30 13:35:00.405,12449,12450,12451,1
2020-10-30 13:35:00.405,12449,12450,12451,1
2020-10-30 13:35:00.407,12449,12450,12451,1
2020-10-30 13:35:00.414,12449,12450,12451,1
2020-10-30 13:35:00.559,12449,12451,12451,1
2020-10-30 13:35:00.561,12449,12451,12449,1
2020-10-30 13:35:00.710,12450,12451,12452,1
2020-10-30 13:35:00.731,12450,12451,12450,2
2020-10-30 13:35:01.546,12450,12452,12452,1
2020-10-30 13:35:01.547,12450,12452,12452,4
2020-10-30 13:35:01.554,12450,12452,12452,1
2020-10-30 13:35:01.633,12451,12452,12451,1
2020-10-30 13:35:01.899,12450,12452,12452,9
2020-10-30 13:35:03.004,12451,12452,12452,1
2020-10-30 13:35:03.601,12451,12452,12451,1
2020-10-30 13:35:03.868,12451,12452,12451,1
2020-10-30 13:35:04.134,12451,12452,12452,1
2020-10-30 13:35:07.086,12451,12452,12451,2
2020-10-30 13:35:07.532,12451,12452,12451,1
2020-10-30 13:35:07.812,12451,12452,12451,1
2020-10-30 13:35:08.005,12451,12452,12452,1
2020-10-30 13:35:08.007,12451,12452,12451,1
2020-10-30 13:35:08.009,12451,12452,12451,1
2020-10-30 13:35:08.378,12451,12452,12451,1
2020-10-30 13:35:08.764,12451,12452,12452,1
2020-10-30 13:35:10.126,12451,12452,12451,1
2020-10-30 13:35:10.559,12451,12452,12452,1
2020-10-30 13:35:11.149,12451,12452,12452,3
2020-10-30 13:35:11.762,12451,12452,12451,8
2020-10-30 13:35:12.523,12451,12452,12451,1
2020-10-30 13:35:12.864,12451,12452,12451,1
2020-10-30 13:35:12.864,12451,12452,12451,1
2020-10-30 13:35:13.965,12450,12451,12451,1
2020-10-30 13:35:13.965,12450,12451,12452,4
2020-10-30 13:35:14.011,12451,12452,12452,1
2020-10-30 13:35:14.223,12451,12452,12451,1
2020-10-30 13:35:15.454,12450,12451,12451,1
2020-10-30 13:35:15.923,12450,12451,12451,1
2020-10-30 13:35:16.980,12450,12451,12451,1
2020-10-30 13:35:17.400,12450,12451,12450,3
2020-10-30 13:35:17.508,12449,12450,12449,2
2020-10-30 13:35:17.508,12449,12450,12449,1
2020-10-30 13:35:17.508,12449,12450,12449,1
2020-10-30 13:35:17.509,12449,12450,12449,1
2020-10-30 13:35:17.509,12449,12450,12449,1
2020-10-30 13:35:17.509,12449,12450,12448,1
2020-10-30 13:35:17.510,12449,12450,12448,1
2020-10-30 13:35:17.516,12449,12450,12449,1
2020-10-30 13:35:17.638,12448,12450,12448,5
2020-10-30 13:35:17.694,12448,12450,12448,16
2020-10-30 13:35:17.696,12448,12450,12448,1
2020-10-30 13:35:17.702,12448,12450,12448,2
2020-10-30 13:35:18.806,12448,12449,12449,2
2020-10-30 13:35:19.537,12448,12449,12448,1
2020-10-30 13:35:21.393,12448,12449,12448,4
2020-10-30 13:35:21.394,12448,12449,12448,1
2020-10-30 13:35:21.394,12448,12449,12448,21
2020-10-30 13:35:21.400,12448,12449,12448,1
2020-10-30 13:35:21.562,12447,12448,12447,2
2020-10-30 13:35:21.570,12447,12448,12448,2
2020-10-30 13:35:21.690,12447,12448,12447,30
2020-10-30 13:35:21.690,12447,12448,12446,20
2020-10-30 13:35:21.729,12447,12448,12446,1
2020-10-30 13:35:21.756,12446,12447,12446,2
2020-10-30 13:35:21.761,12446,12447,12445,10
2020-10-30 13:35:21.763,12446,12447,12445,1
2020-10-30 13:35:21.810,12446,12447,12445,1
2020-10-30 13:35:21.812,12446,12447,12445,20
2020-10-30 13:35:21.821,12446,12447,12445,5
2020-10-30 13:35:21.822,12446,12447,12445,15
2020-10-30 13:35:21.882,12444,12445,12444,15
2020-10-30 13:35:21.898,12444,12445,12444,10
2020-10-30 13:35:21.898,12444,12445,12444,4
2020-10-30 13:35:21.898,12444,12445,12444,3
2020-10-30 13:35:21.898,12444,12445,12444,2
2020-10-30 13:35:21.898,12444,12445,12444,1
2020-10-30 13:35:21.990,12444,12445,12444,2
2020-10-30 13:35:21.910,12444,12445,12444,2
2020-10-30 13:35:21.910,12444,12445,12445,1
2020-10-30 13:35:21.917,12444,12445,12444,2
2020-10-30 13:35:21.917,12444,12445,12445,1
2020-10-30 13:35:21.930,12444,12445,12444,1
2020-10-30 13:35:21.938,12444,12445,12444,1
2020-10-30 13:35:21.950,12444,12445,12444,1
2020-10-30 13:35:21.950,12444,12445,12444,1
2020-10-30 13:35:21.974,12444,12445,12444,1
2020-10-30 13:35:22.001,12444,12445,12444,2
2020-10-30 13:35:22.014,12444,12445,12444,2
2020-10-30 13:35:22.025,12444,12445,12444,2
2020-10-30 13:35:22.029,12444,12445,12444,2
2020-10-30 13:35:22.029,12444,12445,12444,7
2020-10-30 13:35:22.030,12444,12445,12444,3
2020-10-30 13:35:22.030,12444,12445,12444,2
2020-10-30 13:35:22.030,12444,12445,12444,1
2020-10-30 13:35:22.043,12444,12445,12444,2
2020-10-30 13:35:22.053,12444,12445,12444,1
2020-10-30 13:35:22.073,12444,12445,12445,3
2020-10-30 13:35:22.073,12444,12445,12444,1
2020-10-30 13:35:22.080,12444,12445,12444,1
2020-10-30 13:35:22.082,12444,12445,12444,3
2020-10-30 13:35:22.086,12444,12445,12444,1
2020-10-30 13:35:22.086,12444,12445,12443,1
2020-10-30 13:35:22.090,12444,12445,12443,4
2020-10-30 13:35:22.103,12444,12445,12443,4
2020-10-30 13:35:22.104,12444,12445,12443,2
2020-10-30 13:35:22.110,12444,12445,12443,1
2020-10-30 13:35:22.125,12444,12445,12443,1
2020-10-30 13:35:22.127,12444,12445,12443,1
2020-10-30 13:35:22.148,12443,12444,12443,1
2020-10-30 13:35:22.151,12443,12444,12443,1
2020-10-30 13:35:22.155,12443,12444,12443,1
2020-10-30 13:35:22.158,12443,12444,12443,1
2020-10-30 13:35:22.159,12443,12444,12443,1
2020-10-30 13:35:22.164,12443,12444,12443,1
2020-10-30 13:35:22.164,12443,12444,12443,1
2020-10-30 13:35:22.167,12443,12444,12443,2
2020-10-30 13:35:22.171,12443,12444,12443,1
2020-10-30 13:35:22.173,12443,12444,12443,1
2020-10-30 13:35:22.175,12443,12444,12443,1
2020-10-30 13:35:22.181,12443,12444,12443,1
2020-10-30 13:35:22.186,12443,12444,12443,1
2020-10-30 13:35:22.189,12443,12444,12443,4
2020-10-30 13:35:22.191,12443,12444,12443,8
2020-10-30 13:35:22.194,12443,12444,12443,4
2020-10-30 13:35:22.196,12443,12444,12443,1
2020-10-30 13:35:22.204,12443,12444,12443,1
2020-10-30 13:35:22.206,12443,12444,12443,1
2020-10-30 13:35:22.211,12443,12444,12444,1
2020-10-30 13:35:22.222,12443,12444,12443,1
2020-10-30 13:35:22.225,12443,12444,12443,6
2020-10-30 13:35:22.225,12443,12444,12442,2
2020-10-30 13:35:22.226,12443,12444,12442,1
2020-10-30 13:35:22.235,12443,12444,12442,1
2020-10-30 13:35:22.240,12443,12444,12442,1
2020-10-30 13:35:22.249,12443,12444,12442,3
2020-10-30 13:35:22.252,12443,12444,12442,2
2020-10-30 13:35:22.256,12442,12444,12442,1
2020-10-30 13:35:22.257,12442,12444,12442,1
2020-10-30 13:35:22.258,12442,12444,12442,1
2020-10-30 13:35:22.258,12442,12444,12442,1
2020-10-30 13:35:22.266,12442,12444,12442,1
2020-10-30 13:35:22.272,12442,12444,12442,2
2020-10-30 13:35:22.274,12442,12444,12442,1
2020-10-30 13:35:22.286,12442,12444,12442,1
2020-10-30 13:35:22.292,12442,12444,12442,4
2020-10-30 13:35:22.293,12442,12444,12442,1
2020-10-30 13:35:22.293,12442,12444,12442,2
2020-10-30 13:35:22.306,12442,12444,12442,2
2020-10-30 13:35:22.308,12442,12444,12442,2
2020-10-30 13:35:22.311,12442,12444,12442,1
2020-10-30 13:35:22.321,12442,12444,12442,1
2020-10-30 13:35:22.329,12442,12444,12442,1
2020-10-30 13:35:22.335,12442,12444,12442,1
2020-10-30 13:35:22.338,12442,12444,12442,2
2020-10-30 13:35:22.341,12442,12444,12442,2
2020-10-30 13:35:22.347,12442,12444,12442,1
2020-10-30 13:35:22.375,12442,12444,12442,1
2020-10-30 13:35:22.377,12442,12444,12442,1
2020-10-30 13:35:22.381,12442,12443,12442,1
2020-10-30 13:35:22.381,12442,12443,12442,1
2020-10-30 13:35:22.382,12442,12443,12442,1
2020-10-30 13:35:22.396,12442,12443,12441,3
2020-10-30 13:35:22.406,12442,12443,12441,1
2020-10-30 13:35:22.434,12442,12443,12441,1
2020-10-30 13:35:22.447,12442,12443,12441,1
2020-10-30 13:35:22.453,12442,12443,12441,1
2020-10-30 13:35:22.456,12442,12443,12441,1
2020-10-30 13:35:22.502,12442,12443,12441,1
2020-10-30 13:35:22.504,12442,12443,12441,1
2020-10-30 13:35:22.504,12442,12443,12441,1
2020-10-30 13:35:22.462,12442,12443,12441,3
2020-10-30 13:35:22.474,12442,12443,12441,4
2020-10-30 13:35:22.515,12442,12443,12441,1
2020-10-30 13:35:22.516,12442,12443,12441,1
2020-10-30 13:35:22.516,12442,12443,12441,1
2020-10-30 13:35:22.516,12442,12443,12441,1
2020-10-30 13:35:22.517,12442,12443,12441,2
2020-10-30 13:35:22.518,12442,12443,12441,1
2020-10-30 13:35:22.532,12442,12443,12441,1
2020-10-30 13:35:22.536,12442,12443,12441,3
2020-10-30 13:35:22.546,12442,12443,12441,2
2020-10-30 13:35:22.558,12442,12443,12440,1
2020-10-30 13:35:22.575,12442,12443,12440,1
2020-10-30 13:35:22.594,12442,12443,12440,1
2020-10-30 13:35:22.609,12442,12443,12440,3
2020-10-30 13:35:22.613,12442,12443,12440,1
2020-10-30 13:35:22.632,12440,12442,12440,1
2020-10-30 13:35:22.637,12440,12442,12440,1
2020-10-30 13:35:22.660,12440,12442,12440,1
2020-10-30 13:35:22.660,12440,12442,12440,1
