2019-08-15 11:47:39.982,10315,10316,10315,1
2019-08-15 11:47:40.237,10315,10316,10315,2
2019-08-15 11:47:41.763,10315,10316,10315,1
2019-08-15 11:47:42.579,10315,10316,10316,1
2019-08-15 11:47:48.592,10315,10316,10316,1
2019-08-15 11:47:49.147,10315,10316,10316,1
2019-08-15 11:47:50.835,10315,10316,10315,1
2019-08-15 11:47:51.040,10315,10316,10315,1
2019-08-15 11:47:51.115,10315,10316,10315,5
2019-08-15 11:47:52.393,10315,10316,10316,1
2019-08-15 11:47:52.673,10315,10316,10315,1
2019-08-15 11:47:53.384,10315,10316,10315,4
2019-08-15 11:47:54.320,10315,10316,10315,1
2019-08-15 11:47:54.806,10315,10316,10315,25
2019-08-15 11:47:54.860,10315,10316,10315,2
2019-08-15 11:47:54.860,10315,10316,10315,8
2019-08-15 11:47:54.860,10315,10316,10315,2
2019-08-15 11:47:54.860,10315,10316,10315,2
2019-08-15 11:47:54.860,10315,10316,10315,1
2019-08-15 11:47:54.861,10315,10316,10315,1
2019-08-15 11:47:54.861,10315,10316,10315,1
2019-08-15 11:47:56.011,10314,10315,10314,1
2019-08-15 11:47:56.103,10314,10315,10314,2
2019-08-15 11:47:56.125,10314,10315,10314,2
2019-08-15 11:47:56.219,10314,10315,10314,1
2019-08-15 11:47:57.222,10314,10315,10315,1
2019-08-15 11:47:58.463,10314,10315,10314,2
2019-08-15 11:47:58.645,10314,10315,10315,20
2019-08-15 11:47:58.854,10314,10315,10315,1
2019-08-15 11:47:59.475,10314,10315,10315,2
2019-08-15 11:48:00.537,10314,10315,10314,1
2019-08-15 11:48:00.699,10314,10315,10314,2
2019-08-15 11:48:02.892,10314,10315,10314,1
2019-08-15 11:48:02.990,10314,10315,10314,1
2019-08-15 11:48:03.014,10314,10315,10314,1
2019-08-15 11:48:03.096,10314,10315,10314,1
2019-08-15 11:48:04.022,10314,10315,10314,1
2019-08-15 11:48:04.504,10314,10315,10315,1
2019-08-15 11:48:04.646,10314,10315,10314,1
2019-08-15 11:48:04.826,10314,10315,10314,2
2019-08-15 11:48:05.493,10314,10315,10314,1
2019-08-15 11:48:06.034,10314,10315,10314,1
2019-08-15 11:48:06.229,10314,10315,10314,3
2019-08-15 11:48:06.234,10314,10315,10314,15
2019-08-15 11:48:06.359,10314,10315,10314,13
2019-08-15 11:48:06.401,10314,10315,10314,13
2019-08-15 11:48:06.489,10313,10314,10313,1
2019-08-15 11:48:06.540,10313,10314,10314,4
2019-08-15 11:48:06.591,10313,10314,10314,4
2019-08-15 11:48:06.609,10313,10314,10314,4
2019-08-15 11:48:06.613,10313,10314,10313,2
2019-08-15 11:48:06.614,10313,10314,10313,2
2019-08-15 11:48:06.614,10313,10314,10313,2
2019-08-15 11:48:06.615,10313,10314,10313,2
2019-08-15 11:48:06.616,10313,10314,10313,2
2019-08-15 11:48:06.619,10313,10314,10313,2
2019-08-15 11:48:06.620,10313,10314,10313,6
2019-08-15 11:48:06.625,10313,10314,10313,2
2019-08-15 11:48:06.660,10313,10314,10314,4
2019-08-15 11:48:06.672,10313,10314,10313,2
2019-08-15 11:48:06.701,10313,10314,10313,2
2019-08-15 11:48:06.710,10313,10314,10314,4
2019-08-15 11:48:06.734,10313,10314,10314,4
2019-08-15 11:48:06.859,10313,10314,10313,1
2019-08-15 11:48:06.909,10313,10314,10313,1
2019-08-15 11:48:06.932,10313,10314,10313,2
2019-08-15 11:48:06.933,10313,10314,10313,2
2019-08-15 11:48:07.238,10313,10314,10313,2
2019-08-15 11:48:07.526,10313,10314,10314,1
2019-08-15 11:48:07.551,10313,10314,10313,1
2019-08-15 11:48:07.563,10313,10314,10314,1
2019-08-15 11:48:07.963,10313,10314,10313,1
2019-08-15 11:48:08.128,10313,10314,10313,1
2019-08-15 11:48:08.747,10313,10314,10313,46
2019-08-15 11:48:08.859,10313,10314,10313,3
2019-08-15 11:48:08.985,10312,10313,10312,2
2019-08-15 11:48:09.139,10312,10313,10312,1
2019-08-15 11:48:09.177,10312,10313,10312,1
2019-08-15 11:48:09.208,10312,10313,10312,2
2019-08-15 11:48:09.216,10312,10313,10312,1
2019-08-15 11:48:09.225,10312,10313,10312,1
2019-08-15 11:48:09.235,10312,10313,10312,1
2019-08-15 11:48:09.286,10312,10313,10313,1
2019-08-15 11:48:09.296,10312,10313,10312,1
2019-08-15 11:48:09.360,10312,10313,10312,1
2019-08-15 11:48:09.396,10312,10313,10312,1
2019-08-15 11:48:09.678,10312,10313,10312,1
2019-08-15 11:48:09.839,10312,10313,10312,1
2019-08-15 11:48:10.189,10312,10313,10312,1
2019-08-15 11:48:10.238,10312,10313,10312,1
2019-08-15 11:48:10.508,10312,10313,10313,1
2019-08-15 11:48:10.670,10312,10313,10312,1
2019-08-15 11:48:10.688,10312,10313,10312,2
2019-08-15 11:48:10.751,10312,10313,10312,1
2019-08-15 11:48:11.166,10312,10313,10312,1
2019-08-15 11:48:11.365,10312,10313,10312,1
2019-08-15 11:48:11.537,10312,10313,10312,1
2019-08-15 11:48:12.086,10312,10313,10312,1
2019-08-15 11:48:13.681,10312,10313,10313,1
2019-08-15 11:48:13.797,10312,10313,10312,3
2019-08-15 11:48:13.824,10312,10313,10313,1
2019-08-15 11:48:15.224,10312,10313,10312,1
2019-08-15 11:48:16.521,10312,10313,10312,1
2019-08-15 11:48:16.606,10312,10313,10312,2
2019-08-15 11:48:16.984,10312,10313,10312,59
2019-08-15 11:48:17.099,10312,10313,10311,1
2019-08-15 11:48:17.262,10311,10312,10311,2
2019-08-15 11:48:17.466,10311,10312,10311,1
2019-08-15 11:48:17.826,10311,10312,10311,1
2019-08-15 11:48:18.260,10311,10312,10312,1
2019-08-15 11:48:18.303,10311,10312,10311,6
2019-08-15 11:48:18.471,10311,10312,10311,1
2019-08-15 11:48:18.522,10311,10312,10311,1
2019-08-15 11:48:18.686,10311,10312,10311,6
2019-08-15 11:48:18.889,10311,10312,10312,1
2019-08-15 11:48:18.979,10311,10312,10311,1
2019-08-15 11:48:19.044,10311,10312,10311,1
2019-08-15 11:48:19.174,10311,10312,10312,1
2019-08-15 11:48:19.215,10311,10312,10312,1
2019-08-15 11:48:19.800,10311,10312,10311,2
2019-08-15 11:48:20.114,10311,10312,10311,1
2019-08-15 11:48:21.199,10311,10312,10312,1
2019-08-15 11:48:21.778,10311,10312,10311,1
2019-08-15 11:48:22.173,10311,10312,10311,1
2019-08-15 11:48:23.338,10311,10312,10311,10
2019-08-15 11:48:23.467,10311,10312,10311,1
2019-08-15 11:48:23.918,10311,10312,10311,1
2019-08-15 11:48:24.155,10311,10312,10311,1
2019-08-15 11:48:24.184,10311,10312,10311,1
2019-08-15 11:48:24.319,10311,10312,10311,1
2019-08-15 11:48:24.450,10311,10312,10311,1
2019-08-15 11:48:24.483,10311,10312,10311,2
2019-08-15 11:48:24.902,10311,10312,10311,1
2019-08-15 11:48:25.004,10311,10312,10311,3
2019-08-15 11:48:25.517,10311,10312,10312,2
2019-08-15 11:48:25.782,10311,10312,10311,2
2019-08-15 11:48:26.129,10311,10312,10311,1
2019-08-15 11:48:27.069,10311,10312,10311,1
2019-08-15 11:48:27.520,10311,10312,10311,5
2019-08-15 11:48:27.629,10311,10312,10311,1
2019-08-15 11:48:28.192,10311,10312,10312,1
2019-08-15 11:48:28.270,10311,10312,10311,1
2019-08-15 11:48:28.278,10311,10312,10311,2
2019-08-15 11:48:28.379,10311,10312,10311,1
2019-08-15 11:48:28.399,10311,10312,10311,1
2019-08-15 11:48:28.560,10311,10312,10311,1
2019-08-15 11:48:28.591,10311,10312,10311,20
2019-08-15 11:48:28.699,10311,10312,10311,1
2019-08-15 11:48:29.011,10311,10312,10311,1
2019-08-15 11:48:29.295,10311,10312,10311,6
2019-08-15 11:48:30.461,10311,10312,10311,1
2019-08-15 11:48:30.846,10311,10312,10311,2
2019-08-15 11:48:30.867,10311,10312,10311,2
2019-08-15 11:48:31.538,10311,10312,10311,2
2019-08-15 11:48:32.438,10311,10312,10311,1
2019-08-15 11:48:32.558,10311,10312,10311,2
2019-08-15 11:48:32.896,10311,10312,10311,4
2019-08-15 11:48:33.735,10311,10312,10311,2
2019-08-15 11:48:33.981,10311,10312,10311,1
2019-08-15 11:48:34.083,10311,10312,10311,3
2019-08-15 11:48:35.308,10311,10312,10311,1
2019-08-15 11:48:35.581,10311,10312,10311,2
2019-08-15 11:48:35.924,10311,10312,10311,1
2019-08-15 11:48:36.148,10311,10312,10311,1
2019-08-15 11:48:37.007,10311,10312,10311,1
2019-08-15 11:48:37.007,10311,10312,10311,1
2019-08-15 11:48:37.054,10311,10312,10311,2
2019-08-15 11:48:37.495,10311,10312,10311,1
2019-08-15 11:48:37.886,10311,10312,10311,1
2019-08-15 11:48:38.039,10311,10312,10311,2
2019-08-15 11:48:38.318,10311,10312,10311,1
2019-08-15 11:48:39.473,10311,10312,10311,1
2019-08-15 11:48:39.779,10311,10312,10311,1
2019-08-15 11:48:39.871,10311,10312,10311,20
2019-08-15 11:48:39.929,10311,10312,10311,1
2019-08-15 11:48:39.985,10311,10312,10311,17
2019-08-15 11:48:40.023,10311,10312,10310,5
2019-08-15 11:48:40.046,10311,10312,10310,2
2019-08-15 11:48:40.046,10311,10312,10310,2
2019-08-15 11:48:40.162,10310,10311,10310,2
2019-08-15 11:48:40.176,10310,10311,10310,3
2019-08-15 11:48:40.179,10310,10311,10310,3
2019-08-15 11:48:40.179,10310,10311,10310,3
2019-08-15 11:48:40.190,10310,10311,10311,1
2019-08-15 11:48:40.402,10310,10311,10310,1
2019-08-15 11:48:40.660,10310,10311,10310,1
2019-08-15 11:48:40.698,10310,10311,10310,1
2019-08-15 11:48:40.793,10310,10311,10310,1
2019-08-15 11:48:40.866,10310,10311,10310,1
2019-08-15 11:48:41.016,10310,10311,10310,1
2019-08-15 11:48:41.095,10310,10311,10310,1
2019-08-15 11:48:41.132,10310,10311,10310,1
2019-08-15 11:48:41.448,10310,10311,10310,1
2019-08-15 11:48:41.554,10310,10311,10310,1
2019-08-15 11:48:42.203,10310,10311,10310,1
2019-08-15 11:48:42.361,10310,10311,10310,1
2019-08-15 11:48:42.889,10310,10311,10310,6
2019-08-15 11:48:43.311,10310,10311,10310,1
2019-08-15 11:48:43.624,10310,10311,10310,1
2019-08-15 11:48:43.670,10310,10311,10310,3
2019-08-15 11:48:44.400,10310,10311,10310,1
2019-08-15 11:48:44.459,10310,10311,10310,1
2019-08-15 11:48:44.496,10310,10311,10310,1
2019-08-15 11:48:44.572,10310,10311,10310,2
2019-08-15 11:48:44.576,10310,10311,10311,2
2019-08-15 11:48:44.638,10310,10311,10310,1
2019-08-15 11:48:44.792,10310,10311,10310,1
2019-08-15 11:48:44.884,10310,10311,10311,1
2019-08-15 11:48:44.952,10310,10311,10310,1
2019-08-15 11:48:45.020,10310,10311,10310,1
2019-08-15 11:48:45.083,10310,10311,10310,1
2019-08-15 11:48:45.084,10310,10311,10311,1
2019-08-15 11:48:45.365,10310,10311,10310,1
2019-08-15 11:48:45.496,10310,10311,10310,1
2019-08-15 11:48:45.597,10310,10311,10311,1
2019-08-15 11:48:45.613,10310,10311,10311,3
2019-08-15 11:48:45.629,10310,10311,10311,5
2019-08-15 11:48:45.636,10310,10311,10311,2
2019-08-15 11:48:45.667,10310,10311,10310,1
2019-08-15 11:48:45.727,10310,10311,10310,9
2019-08-15 11:48:45.909,10310,10311,10310,1
2019-08-15 11:48:46.990,10310,10311,10310,1
2019-08-15 11:48:47.308,10310,10311,10310,1
2019-08-15 11:48:47.385,10310,10311,10310,1
2019-08-15 11:48:47.626,10310,10311,10310,5
2019-08-15 11:48:47.680,10310,10311,10310,1
2019-08-15 11:48:48.146,10310,10311,10310,1
2019-08-15 11:48:48.358,10310,10311,10310,1
2019-08-15 11:48:48.622,10310,10311,10311,1
2019-08-15 11:48:49.068,10310,10311,10310,1
2019-08-15 11:48:49.143,10310,10311,10311,1
2019-08-15 11:48:49.222,10310,10311,10311,1
2019-08-15 11:48:49.791,10310,10311,10310,1
2019-08-15 11:48:49.867,10310,10311,10310,5
2019-08-15 11:48:50.077,10310,10311,10311,1
2019-08-15 11:48:50.099,10310,10311,10311,2
2019-08-15 11:48:50.609,10310,10311,10310,1
2019-08-15 11:48:50.985,10310,10311,10311,16
2019-08-15 11:48:51.236,10311,10312,10312,1
2019-08-15 11:48:51.469,10311,10312,10311,5
2019-08-15 11:48:51.840,10311,10312,10311,2
2019-08-15 11:48:51.924,10311,10312,10312,2
2019-08-15 11:48:51.994,10311,10312,10311,1
2019-08-15 11:48:52.046,10311,10312,10311,2
2019-08-15 11:48:52.167,10311,10312,10311,2
2019-08-15 11:48:52.460,10311,10312,10311,1
2019-08-15 11:48:52.868,10311,10312,10312,12
2019-08-15 11:48:53.007,10311,10312,10312,5
2019-08-15 11:48:53.414,10311,10312,10312,1
2019-08-15 11:48:53.522,10311,10312,10312,1
2019-08-15 11:48:53.609,10311,10312,10312,3
2019-08-15 11:48:53.609,10311,10312,10312,5
2019-08-15 11:48:53.708,10311,10312,10312,1
2019-08-15 11:48:53.819,10312,10313,10312,1
2019-08-15 11:48:54.026,10312,10313,10313,3
2019-08-15 11:48:54.026,10312,10313,10313,1
2019-08-15 11:48:54.109,10312,10313,10313,1
2019-08-15 11:48:54.109,10312,10313,10313,10
2019-08-15 11:48:54.400,10313,10314,10314,2
2019-08-15 11:48:54.809,10313,10314,10314,1
2019-08-15 11:48:54.947,10313,10314,10313,1
2019-08-15 11:48:54.994,10313,10314,10314,1
2019-08-15 11:48:55.759,10313,10314,10314,1
2019-08-15 11:48:56.094,10313,10314,10314,1
2019-08-15 11:48:56.171,10313,10314,10314,1
2019-08-15 11:48:56.247,10313,10314,10314,4
2019-08-15 11:48:56.247,10313,10314,10314,5
2019-08-15 11:48:56.248,10313,10314,10314,5
2019-08-15 11:48:56.248,10313,10314,10314,3
2019-08-15 11:48:57.112,10314,10315,10315,1
2019-08-15 11:48:57.641,10314,10315,10314,4
2019-08-15 11:48:58.164,10314,10315,10314,1
2019-08-15 11:48:58.227,10314,10315,10315,1
2019-08-15 11:48:58.773,10314,10315,10315,1
2019-08-15 11:48:58.860,10314,10315,10315,4
2019-08-15 11:49:00.337,10314,10315,10315,1
2019-08-15 11:49:00.359,10314,10315,10315,11
2019-08-15 11:49:00.526,10314,10315,10315,1
2019-08-15 11:49:03.948,10314,10315,10314,1
2019-08-15 11:49:04.111,10314,10315,10314,1
2019-08-15 11:49:04.402,10314,10315,10314,2
2019-08-15 11:49:04.665,10314,10315,10315,1
2019-08-15 11:49:05.005,10314,10315,10314,1
2019-08-15 11:49:08.194,10314,10315,10314,4
2019-08-15 11:49:08.194,10314,10315,10314,1
2019-08-15 11:49:08.194,10314,10315,10314,2
2019-08-15 11:49:08.195,10314,10315,10314,1
2019-08-15 11:49:08.579,10313,10314,10314,5
2019-08-15 11:49:08.872,10313,10314,10313,1
2019-08-15 11:49:08.872,10313,10314,10312,1
2019-08-15 11:49:09.072,10312,10314,10314,1
2019-08-15 11:49:09.163,10312,10314,10314,1
2019-08-15 11:49:09.439,10313,10314,10313,1
2019-08-15 11:49:10.474,10313,10314,10313,1
2019-08-15 11:49:12.466,10313,10314,10314,10
2019-08-15 11:49:24.236,10313,10314,10313,1
2019-08-15 11:49:24.236,10313,10314,10313,1
2019-08-15 11:49:25.164,10313,10314,10313,5
2019-08-15 11:49:25.234,10313,10314,10313,4
2019-08-15 11:49:25.234,10313,10314,10313,2
2019-08-15 11:49:25.727,10312,10313,10312,5
2019-08-15 11:49:26.028,10312,10313,10312,1
2019-08-15 11:49:26.845,10312,10313,10313,1
2019-08-15 11:49:28.625,10312,10313,10313,1
2019-08-15 11:49:30.098,10312,10313,10313,5
2019-08-15 11:49:30.110,10313,10314,10313,2
2019-08-15 11:49:30.968,10313,10314,10313,5
2019-08-15 11:49:34.029,10312,10313,10313,1
2019-08-15 11:49:35.234,10312,10313,10313,1
2019-08-15 11:49:36.166,10312,10313,10312,5
2019-08-15 11:49:37.452,10312,10313,10313,1
2019-08-15 11:49:41.681,10312,10313,10312,1
2019-08-15 11:49:41.829,10312,10313,10312,1
2019-08-15 11:49:43.230,10312,10313,10313,2
2019-08-15 11:49:44.830,10312,10313,10312,1
2019-08-15 11:49:45.321,10312,10313,10312,5
2019-08-15 11:49:45.562,10312,10313,10313,2
2019-08-15 11:49:46.485,10312,10313,10312,1
2019-08-15 11:49:47.436,10312,10313,10312,1
2019-08-15 11:49:47.463,10312,10313,10312,1
2019-08-15 11:49:48.467,10312,10313,10312,1
2019-08-15 11:49:48.546,10312,10313,10312,5
2019-08-15 11:49:50.428,10312,10313,10312,1
2019-08-15 11:49:50.944,10312,10313,10312,2
2019-08-15 11:49:51.508,10312,10313,10312,1
2019-08-15 11:49:51.692,10312,10313,10312,1
2019-08-15 11:49:51.870,10312,10313,10312,1
2019-08-15 11:49:51.870,10312,10313,10311,4
2019-08-15 11:49:52.272,10311,10312,10311,3
2019-08-15 11:49:52.363,10311,10312,10312,1
2019-08-15 11:49:52.691,10311,10312,10311,1
2019-08-15 11:49:53.193,10311,10312,10312,5
2019-08-15 11:49:53.875,10311,10312,10311,1
2019-08-15 11:49:55.346,10311,10312,10311,5
2019-08-15 11:49:58.064,10311,10312,10312,1
2019-08-15 11:49:59.804,10311,10312,10312,1
2019-08-15 11:49:59.825,10311,10312,10311,1
2019-08-15 11:50:02.763,10311,10312,10312,1
2019-08-15 11:50:03.759,10311,10312,10311,2
2019-08-15 11:50:03.911,10311,10312,10311,2
2019-08-15 11:50:04.152,10311,10312,10312,1
2019-08-15 11:50:04.158,10311,10312,10311,1
2019-08-15 11:50:07.023,10311,10312,10311,1
2019-08-15 11:50:07.214,10311,10312,10312,1
2019-08-15 11:50:07.514,10311,10312,10311,1
2019-08-15 11:50:09.067,10311,10312,10312,1
2019-08-15 11:50:10.451,10311,10312,10311,1
2019-08-15 11:50:11.083,10311,10312,10311,1
2019-08-15 11:50:12.626,10311,10312,10311,1
2019-08-15 11:50:12.750,10311,10312,10312,1
2019-08-15 11:50:12.882,10311,10312,10311,5
2019-08-15 11:50:12.920,10311,10312,10312,5
2019-08-15 11:50:13.539,10311,10312,10312,12
2019-08-15 11:50:13.609,10311,10312,10312,21
2019-08-15 11:50:13.890,10312,10313,10312,1
2019-08-15 11:50:14.345,10312,10313,10312,1
2019-08-15 11:50:15.081,10312,10313,10312,2
2019-08-15 11:50:15.657,10312,10313,10313,1
2019-08-15 11:50:16.495,10312,10313,10313,1
2019-08-15 11:50:16.679,10312,10313,10313,1
2019-08-15 11:50:16.698,10312,10313,10313,1
2019-08-15 11:50:18.570,10312,10313,10313,1
2019-08-15 11:50:18.720,10312,10313,10313,1
2019-08-15 11:50:18.937,10312,10313,10313,7
2019-08-15 11:50:20.661,10312,10313,10313,1
2019-08-15 11:50:24.866,10312,10313,10312,1
2019-08-15 11:50:25.144,10312,10313,10313,1
2019-08-15 11:50:26.405,10312,10313,10312,5
2019-08-15 11:50:26.863,10312,10313,10312,2
2019-08-15 11:50:27.116,10312,10313,10313,1
2019-08-15 11:50:32.706,10312,10313,10312,1
2019-08-15 11:50:33.235,10312,10313,10312,1
2019-08-15 11:50:33.491,10312,10313,10313,1
2019-08-15 11:50:33.839,10312,10313,10312,1
2019-08-15 11:50:33.910,10312,10313,10312,1
2019-08-15 11:50:34.046,10312,10313,10312,1
2019-08-15 11:50:34.871,10312,10313,10312,1
2019-08-15 11:50:35.124,10312,10313,10313,2
2019-08-15 11:50:35.387,10312,10313,10312,1
2019-08-15 11:50:36.171,10312,10313,10312,1
2019-08-15 11:50:36.234,10312,10313,10312,2
2019-08-15 11:50:36.667,10312,10313,10312,1
2019-08-15 11:50:37.275,10312,10313,10312,4
2019-08-15 11:50:37.359,10312,10313,10312,5
2019-08-15 11:50:37.484,10312,10313,10312,1
2019-08-15 11:50:37.865,10311,10312,10312,1
2019-08-15 11:50:39.181,10311,10312,10312,5
2019-08-15 11:50:41.036,10311,10312,10312,1
2019-08-15 11:50:44.260,10311,10312,10312,1
2019-08-15 11:50:44.553,10311,10312,10312,2
2019-08-15 11:50:49.020,10312,10313,10312,1
2019-08-15 11:50:49.685,10312,10313,10312,2
2019-08-15 11:50:50.356,10312,10313,10312,1
2019-08-15 11:50:50.488,10312,10313,10312,2
2019-08-15 11:50:51.909,10311,10312,10312,1
2019-08-15 11:50:53.041,10311,10312,10312,1
2019-08-15 11:50:53.142,10311,10312,10311,2
2019-08-15 11:50:59.564,10311,10312,10311,1
2019-08-15 11:51:00.031,10311,10312,10311,10
2019-08-15 11:51:00.335,10311,10312,10311,1
2019-08-15 11:51:02.059,10311,10312,10311,2
2019-08-15 11:51:02.251,10311,10312,10312,1
2019-08-15 11:51:02.806,10311,10312,10311,2
2019-08-15 11:51:03.227,10311,10312,10311,1
2019-08-15 11:51:03.525,10311,10312,10311,3
2019-08-15 11:51:04.139,10311,10312,10311,2
2019-08-15 11:51:04.525,10311,10312,10311,1
2019-08-15 11:51:04.922,10311,10312,10311,1
2019-08-15 11:51:05.103,10311,10312,10311,1
2019-08-15 11:51:05.966,10311,10312,10311,1
2019-08-15 11:51:07.229,10311,10312,10311,1
2019-08-15 11:51:08.807,10311,10312,10311,1
2019-08-15 11:51:10.458,10311,10312,10311,1
2019-08-15 11:51:12.090,10311,10312,10312,1
2019-08-15 11:51:12.887,10311,10312,10311,1
2019-08-15 11:51:14.145,10311,10312,10311,2
2019-08-15 11:51:15.655,10311,10312,10312,10
2019-08-15 11:51:16.605,10311,10312,10312,1
2019-08-15 11:51:17.454,10311,10312,10312,19
2019-08-15 11:51:17.454,10311,10312,10312,1
2019-08-15 11:51:18.352,10312,10313,10312,1
2019-08-15 11:51:21.065,10312,10313,10313,1
2019-08-15 11:51:22.830,10312,10313,10313,1
2019-08-15 11:51:23.332,10312,10313,10313,1
2019-08-15 11:51:26.825,10312,10313,10313,1
2019-08-15 11:51:26.931,10312,10313,10313,1
2019-08-15 11:51:28.524,10312,10313,10313,1
2019-08-15 11:51:29.337,10312,10313,10313,1
2019-08-15 11:51:29.785,10312,10313,10313,1
2019-08-15 11:51:30.028,10312,10313,10312,1
2019-08-15 11:51:30.514,10312,10313,10312,1
2019-08-15 11:51:34.861,10312,10313,10313,11
2019-08-15 11:51:35.330,10313,10314,10313,1
2019-08-15 11:51:35.571,10312,10314,10313,1
2019-08-15 11:51:35.576,10312,10314,10313,4
2019-08-15 11:51:35.708,10312,10313,10313,1
2019-08-15 11:51:37.526,10312,10313,10312,10
2019-08-15 11:51:38.173,10311,10312,10312,1
2019-08-15 11:51:38.838,10311,10312,10312,1
2019-08-15 11:51:39.344,10311,10312,10312,1
2019-08-15 11:51:39.746,10311,10312,10312,1
2019-08-15 11:51:40.781,10311,10312,10312,2
2019-08-15 11:51:41.226,10312,10313,10312,3
2019-08-15 11:51:41.977,10312,10313,10312,2
2019-08-15 11:51:42.541,10312,10313,10312,2
2019-08-15 11:51:42.609,10312,10313,10312,2
2019-08-15 11:51:46.208,10312,10313,10313,1
2019-08-15 11:51:46.592,10312,10313,10312,1
2019-08-15 11:51:46.592,10312,10313,10311,1
2019-08-15 11:51:46.719,10311,10313,10312,1
2019-08-15 11:51:47.070,10312,10313,10313,1
2019-08-15 11:51:54.344,10312,10313,10313,1
2019-08-15 11:51:55.311,10312,10313,10313,2
2019-08-15 11:51:55.883,10312,10313,10312,2
2019-08-15 11:51:55.953,10312,10313,10312,5
2019-08-15 11:51:56.032,10312,10313,10312,2
2019-08-15 11:51:56.101,10312,10313,10312,4
2019-08-15 11:52:00.547,10312,10313,10312,1
2019-08-15 11:52:00.609,10312,10313,10312,7
2019-08-15 11:52:03.558,10311,10312,10312,2
2019-08-15 11:52:06.678,10311,10312,10312,1
2019-08-15 11:52:07.738,10311,10312,10312,2
2019-08-15 11:52:11.016,10311,10312,10311,1
2019-08-15 11:52:12.546,10311,10312,10311,2
2019-08-15 11:52:13.022,10311,10312,10311,2
2019-08-15 11:52:13.453,10311,10312,10311,1
2019-08-15 11:52:14.986,10311,10312,10311,1
2019-08-15 11:52:16.016,10311,10312,10312,1
2019-08-15 11:52:28.646,10311,10312,10311,2
2019-08-15 11:52:28.660,10311,10312,10311,1
2019-08-15 11:52:31.689,10311,10312,10311,1
2019-08-15 11:52:31.951,10311,10312,10311,1
2019-08-15 11:52:32.995,10311,10312,10312,1
2019-08-15 11:52:35.378,10311,10312,10311,1
2019-08-15 11:52:42.654,10311,10312,10311,2
2019-08-15 11:52:43.933,10311,10312,10312,1
2019-08-15 11:52:45.045,10311,10312,10311,3
2019-08-15 11:52:49.834,10311,10312,10311,1
2019-08-15 11:52:50.147,10311,10312,10311,1
2019-08-15 11:52:50.575,10311,10312,10312,8
2019-08-15 11:52:51.595,10311,10312,10312,1
2019-08-15 11:52:52.017,10311,10312,10312,1
2019-08-15 11:52:52.026,10311,10312,10311,1
2019-08-15 11:52:57.117,10311,10312,10312,1
2019-08-15 11:52:57.365,10312,10313,10312,2
2019-08-15 11:52:58.030,10311,10312,10312,1
2019-08-15 11:52:59.132,10311,10312,10311,5
2019-08-15 11:52:59.395,10311,10312,10312,4
2019-08-15 11:53:00.691,10311,10312,10311,3
2019-08-15 11:53:01.416,10311,10312,10311,2
2019-08-15 11:53:03.178,10311,10312,10311,2
2019-08-15 11:53:04.350,10311,10312,10311,4
2019-08-15 11:53:04.359,10311,10312,10311,12
2019-08-15 11:53:04.359,10311,10312,10311,11
2019-08-15 11:53:05.646,10310,10311,10310,5
2019-08-15 11:53:06.053,10310,10311,10310,2
2019-08-15 11:53:06.814,10310,10311,10310,1
2019-08-15 11:53:08.381,10310,10311,10310,5
2019-08-15 11:53:10.294,10310,10311,10310,1
2019-08-15 11:53:10.894,10310,10311,10310,12
2019-08-15 11:53:11.463,10310,10311,10310,2
2019-08-15 11:53:11.658,10310,10311,10310,3
2019-08-15 11:53:15.675,10310,10311,10310,5
2019-08-15 11:53:15.774,10310,10311,10310,2
2019-08-15 11:53:16.550,10310,10311,10310,4
2019-08-15 11:53:16.586,10310,10311,10310,3
2019-08-15 11:53:16.586,10310,10311,10310,3
2019-08-15 11:53:16.586,10310,10311,10310,2
2019-08-15 11:53:16.586,10310,10311,10310,1
2019-08-15 11:53:16.586,10310,10311,10310,2
2019-08-15 11:53:16.586,10310,10311,10310,1
2019-08-15 11:53:16.586,10310,10311,10310,1
2019-08-15 11:53:16.586,10310,10311,10310,1
2019-08-15 11:53:16.586,10310,10311,10310,1
2019-08-15 11:53:16.586,10310,10311,10310,1
2019-08-15 11:53:16.586,10310,10311,10310,2
2019-08-15 11:53:16.586,10310,10311,10310,1
2019-08-15 11:53:16.587,10310,10311,10310,1
2019-08-15 11:53:16.587,10310,10311,10310,1
2019-08-15 11:53:16.587,10310,10311,10310,2
2019-08-15 11:53:16.587,10310,10311,10310,6
2019-08-15 11:53:16.615,10309,10310,10309,3
2019-08-15 11:53:16.835,10309,10310,10309,1
2019-08-15 11:53:16.925,10309,10310,10309,1
2019-08-15 11:53:16.943,10309,10310,10309,1
2019-08-15 11:53:16.968,10309,10310,10310,1
2019-08-15 11:53:16.977,10309,10310,10309,1
2019-08-15 11:53:17.039,10309,10310,10309,4
2019-08-15 11:53:17.041,10309,10310,10309,1
2019-08-15 11:53:17.123,10309,10310,10310,2
2019-08-15 11:53:17.490,10309,10310,10309,3
2019-08-15 11:53:17.885,10309,10310,10309,2
2019-08-15 11:53:17.892,10309,10310,10309,1
2019-08-15 11:53:18.044,10309,10310,10309,1
2019-08-15 11:53:18.166,10309,10310,10309,1
2019-08-15 11:53:18.360,10309,10310,10309,1
2019-08-15 11:53:18.542,10309,10310,10309,2
2019-08-15 11:53:18.591,10309,10310,10309,1
