2020-08-24,09:40:03.160000,12647,12648,12647,2
2020-08-24,09:40:03.187000,12647,12648,12646,1
2020-08-24,09:40:03.284000,12646,12648,12648,1
2020-08-24,09:40:03.297000,12646,12648,12647,1
2020-08-24,09:40:03.304000,12646,12648,12648,2
2020-08-24,09:40:03.330000,12646,12648,12647,1
2020-08-24,09:40:03.374000,12646,12648,12648,1
2020-08-24,09:40:03.629000,12646,12647,12647,2
2020-08-24,09:40:03.629000,12646,12647,12648,7
2020-08-24,09:40:03.629000,12646,12647,12649,3
2020-08-24,09:40:03.652000,12646,12647,12648,4
2020-08-24,09:40:03.768000,12646,12648,12647,1
2020-08-24,09:40:03.843000,12646,12648,12647,1
2020-08-24,09:40:03.875000,12646,12648,12647,1
2020-08-24,09:40:03.930000,12646,12648,12646,1
2020-08-24,09:40:04,12646,12647,12646,3
2020-08-24,09:40:04.001000,12646,12647,12646,6
2020-08-24,09:40:04.156000,12645,12647,12645,1
2020-08-24,09:40:04.216000,12645,12647,12646,1
2020-08-24,09:40:04.267000,12645,12646,12646,4
2020-08-24,09:40:04.430000,12645,12646,12646,1
2020-08-24,09:40:04.430000,12645,12646,12647,3
2020-08-24,09:40:04.451000,12645,12646,12645,10
2020-08-24,09:40:04.471000,12645,12646,12646,1
2020-08-24,09:40:04.615000,12645,12646,12645,3
2020-08-24,09:40:04.740000,12644,12645,12644,2
2020-08-24,09:40:04.752000,12644,12645,12644,1
2020-08-24,09:40:04.789000,12644,12645,12645,2
2020-08-24,09:40:05.159000,12644,12645,12646,1
2020-08-24,09:40:05.193000,12644,12645,12646,1
2020-08-24,09:40:05.193000,12644,12645,12644,2
2020-08-24,09:40:05.357000,12643,12645,12646,1
2020-08-24,09:40:05.633000,12644,12646,12644,1
2020-08-24,09:40:05.777000,12643,12645,12645,1
2020-08-24,09:40:06.090000,12643,12645,12645,1
2020-08-24,09:40:06.227000,12643,12645,12644,2
2020-08-24,09:40:06.381000,12643,12645,12643,1
2020-08-24,09:40:06.472000,12643,12645,12644,1
2020-08-24,09:40:06.650000,12643,12645,12644,1
2020-08-24,09:40:06.827000,12644,12645,12644,1
2020-08-24,09:40:06.876000,12644,12645,12645,1
2020-08-24,09:40:07.090000,12644,12645,12644,1
2020-08-24,09:40:07.118000,12644,12645,12645,1
2020-08-24,09:40:07.118000,12644,12645,12645,1
2020-08-24,09:40:07.118000,12644,12645,12646,1
2020-08-24,09:40:07.118000,12644,12645,12646,1
2020-08-24,09:40:07.119000,12644,12645,12646,1
2020-08-24,09:40:07.322000,12645,12646,12645,10
2020-08-24,09:40:07.387000,12644,12646,12646,2
2020-08-24,09:40:07.470000,12644,12646,12645,1
2020-08-24,09:40:07.535000,12645,12646,12645,1
2020-08-24,09:40:07.688000,12644,12645,12644,1
2020-08-24,09:40:07.737000,12644,12645,12643,3
2020-08-24,09:40:08.209000,12642,12644,12642,2
2020-08-24,09:40:08.669000,12642,12644,12642,2
2020-08-24,09:40:08.915000,12642,12644,12642,1
2020-08-24,09:40:08.917000,12642,12644,12642,1
2020-08-24,09:40:09.137000,12642,12644,12644,1
2020-08-24,09:40:09.158000,12642,12644,12643,2
2020-08-24,09:40:09.263000,12642,12644,12642,6
2020-08-24,09:40:09.264000,12642,12644,12642,1
2020-08-24,09:40:09.487000,12641,12643,12641,1
2020-08-24,09:40:09.502000,12641,12643,12643,1
2020-08-24,09:40:10.385000,12641,12643,12641,5
2020-08-24,09:40:10.612000,12641,12642,12642,1
2020-08-24,09:40:10.938000,12641,12642,12642,1
2020-08-24,09:40:11.004000,12641,12642,12642,4
2020-08-24,09:40:11.126000,12642,12643,12643,1
2020-08-24,09:40:11.410000,12642,12643,12643,3
2020-08-24,09:40:11.545000,12642,12643,12643,1
2020-08-24,09:40:11.546000,12642,12643,12643,1
2020-08-24,09:40:11.753000,12642,12644,12642,1
2020-08-24,09:40:12.264000,12642,12644,12644,1
2020-08-24,09:40:12.365000,12643,12644,12644,2
2020-08-24,09:40:12.417000,12643,12644,12643,1
2020-08-24,09:40:12.446000,12643,12644,12645,10
2020-08-24,09:40:12.446000,12643,12644,12645,1
2020-08-24,09:40:12.615000,12644,12645,12645,1
2020-08-24,09:40:12.740000,12644,12645,12645,1
2020-08-24,09:40:13.434000,12644,12646,12644,1
2020-08-24,09:40:13.448000,12644,12646,12646,4
2020-08-24,09:40:13.448000,12644,12646,12647,6
2020-08-24,09:40:13.566000,12646,12647,12647,6
2020-08-24,09:40:13.578000,12646,12647,12647,2
2020-08-24,09:40:13.589000,12646,12647,12647,1
2020-08-24,09:40:13.658000,12646,12648,12646,1
2020-08-24,09:40:13.724000,12646,12648,12646,1
2020-08-24,09:40:14.509000,12647,12648,12648,1
2020-08-24,09:40:14.626000,12647,12648,12647,1
2020-08-24,09:40:14.741000,12647,12648,12648,2
2020-08-24,09:40:15.001000,12647,12648,12648,1
2020-08-24,09:40:15.115000,12648,12649,12648,1
2020-08-24,09:40:15.462000,12647,12649,12649,1
2020-08-24,09:40:15.515000,12647,12649,12649,1
2020-08-24,09:40:15.553000,12647,12649,12647,1
2020-08-24,09:40:15.575000,12647,12649,12648,1
2020-08-24,09:40:16.562000,12648,12649,12648,1
2020-08-24,09:40:17.123000,12647,12648,12648,1
2020-08-24,09:40:17.244000,12647,12649,12649,1
2020-08-24,09:40:17.244000,12647,12649,12649,1
2020-08-24,09:40:17.244000,12647,12649,12649,1
2020-08-24,09:40:17.244000,12647,12649,12649,1
2020-08-24,09:40:17.433000,12648,12649,12648,1
2020-08-24,09:40:18.136000,12648,12649,12649,1
2020-08-24,09:40:18.188000,12648,12649,12649,1
2020-08-24,09:40:18.635000,12648,12649,12648,1
2020-08-24,09:40:19.098000,12648,12649,12648,1
2020-08-24,09:40:20.371000,12648,12649,12649,1
2020-08-24,09:40:20.421000,12648,12649,12649,1
2020-08-24,09:40:20.637000,12648,12649,12648,1
2020-08-24,09:40:21.132000,12648,12649,12649,2
2020-08-24,09:40:21.153000,12648,12649,12650,1
2020-08-24,09:40:21.194000,12648,12649,12650,6
2020-08-24,09:40:21.277000,12649,12650,12649,1
2020-08-24,09:40:21.286000,12649,12650,12649,1
2020-08-24,09:40:21.433000,12648,12649,12648,1
2020-08-24,09:40:21.837000,12648,12649,12648,1
2020-08-24,09:40:21.964000,12648,12649,12648,1
2020-08-24,09:40:21.964000,12648,12649,12648,8
2020-08-24,09:40:22.163000,12647,12648,12648,1
2020-08-24,09:40:23.011000,12647,12648,12648,1
2020-08-24,09:40:23.011000,12647,12648,12649,2
2020-08-24,09:40:23.018000,12647,12648,12649,1
2020-08-24,09:40:23.844000,12648,12649,12648,2
2020-08-24,09:40:23.844000,12648,12649,12648,2
2020-08-24,09:40:24.425000,12647,12648,12648,1
2020-08-24,09:40:24.425000,12647,12648,12649,3
2020-08-24,09:40:25.133000,12647,12649,12647,1
2020-08-24,09:40:25.367000,12647,12648,12648,2
2020-08-24,09:40:25.784000,12647,12648,12647,3
2020-08-24,09:40:25.918000,12646,12647,12647,1
2020-08-24,09:40:25.925000,12646,12647,12646,1
2020-08-24,09:40:26.179000,12647,12648,12647,1
2020-08-24,09:40:26.240000,12647,12648,12648,4
2020-08-24,09:40:26.240000,12647,12648,12648,1
2020-08-24,09:40:26.361000,12647,12648,12648,1
2020-08-24,09:40:26.394000,12647,12649,12649,10
2020-08-24,09:40:26.396000,12647,12649,12650,13
2020-08-24,09:40:26.397000,12647,12649,12650,3
2020-08-24,09:40:26.404000,12647,12649,12650,1
2020-08-24,09:40:26.404000,12647,12649,12650,11
2020-08-24,09:40:26.404000,12647,12649,12650,17
2020-08-24,09:40:26.404000,12647,12649,12650,4
2020-08-24,09:40:26.404000,12647,12649,12650,2
2020-08-24,09:40:26.405000,12647,12649,12650,1
2020-08-24,09:40:26.405000,12647,12649,12650,1
2020-08-24,09:40:26.405000,12647,12649,12650,4
2020-08-24,09:40:26.406000,12647,12649,12651,2
2020-08-24,09:40:26.406000,12647,12649,12651,2
2020-08-24,09:40:26.406000,12647,12649,12651,1
2020-08-24,09:40:26.407000,12647,12649,12651,1
2020-08-24,09:40:26.407000,12647,12649,12651,1
2020-08-24,09:40:26.408000,12647,12649,12651,2
2020-08-24,09:40:26.448000,12647,12649,12651,1
2020-08-24,09:40:26.453000,12647,12649,12651,1
2020-08-24,09:40:26.466000,12647,12649,12651,1
2020-08-24,09:40:26.553000,12650,12651,12651,1
2020-08-24,09:40:26.582000,12650,12651,12651,2
2020-08-24,09:40:26.582000,12650,12651,12652,5
2020-08-24,09:40:26.666000,12650,12651,12651,2
2020-08-24,09:40:26.666000,12650,12651,12651,2
2020-08-24,09:40:26.730000,12650,12651,12651,1
2020-08-24,09:40:26.740000,12650,12651,12650,2
2020-08-24,09:40:26.754000,12650,12651,12651,1
2020-08-24,09:40:26.827000,12650,12651,12650,1
2020-08-24,09:40:26.888000,12650,12651,12650,1
2020-08-24,09:40:27.159000,12649,12651,12649,1
2020-08-24,09:40:27.244000,12650,12651,12651,1
2020-08-24,09:40:27.244000,12650,12651,12651,1
2020-08-24,09:40:27.244000,12650,12651,12652,1
2020-08-24,09:40:27.370000,12649,12651,12649,5
2020-08-24,09:40:27.370000,12649,12651,12648,1
2020-08-24,09:40:27.370000,12649,12651,12648,7
2020-08-24,09:40:27.371000,12649,12651,12648,7
2020-08-24,09:40:27.371000,12649,12651,12648,4
2020-08-24,09:40:27.371000,12649,12651,12647,12
2020-08-24,09:40:27.371000,12649,12651,12647,3
2020-08-24,09:40:27.371000,12649,12651,12646,11
2020-08-24,09:40:27.380000,12649,12651,12646,1
2020-08-24,09:40:27.381000,12649,12651,12646,2
2020-08-24,09:40:27.389000,12649,12651,12646,1
2020-08-24,09:40:27.402000,12649,12651,12646,1
2020-08-24,09:40:27.417000,12649,12651,12646,1
2020-08-24,09:40:27.491000,12645,12646,12646,1
2020-08-24,09:40:27.524000,12645,12646,12646,1
2020-08-24,09:40:27.533000,12645,12646,12645,3
2020-08-24,09:40:27.534000,12645,12646,12645,1
2020-08-24,09:40:27.534000,12645,12646,12645,1
2020-08-24,09:40:27.535000,12645,12646,12645,2
2020-08-24,09:40:27.535000,12645,12646,12644,6
2020-08-24,09:40:27.536000,12645,12646,12644,1
2020-08-24,09:40:27.557000,12645,12646,12644,1
2020-08-24,09:40:27.688000,12643,12644,12644,1
2020-08-24,09:40:27.696000,12643,12644,12644,4
2020-08-24,09:40:27.696000,12643,12644,12645,2
2020-08-24,09:40:27.697000,12643,12644,12644,1
2020-08-24,09:40:27.714000,12643,12644,12645,1
2020-08-24,09:40:27.746000,12643,12645,12645,1
2020-08-24,09:40:27.765000,12643,12645,12645,1
2020-08-24,09:40:27.778000,12643,12645,12645,1
2020-08-24,09:40:27.797000,12643,12645,12645,1
2020-08-24,09:40:27.801000,12643,12645,12646,1
2020-08-24,09:40:27.814000,12643,12645,12645,1
2020-08-24,09:40:27.863000,12643,12645,12645,1
2020-08-24,09:40:27.917000,12644,12646,12645,1
2020-08-24,09:40:27.922000,12644,12646,12646,1
2020-08-24,09:40:27.995000,12644,12645,12645,1
2020-08-24,09:40:28.036000,12644,12645,12644,1
2020-08-24,09:40:28.036000,12644,12645,12644,2
2020-08-24,09:40:28.400000,12643,12644,12644,2
2020-08-24,09:40:28.445000,12643,12644,12644,4
2020-08-24,09:40:28.816000,12643,12644,12643,1
2020-08-24,09:40:29.009000,12643,12644,12644,4
2020-08-24,09:40:29.286000,12644,12646,12644,1
2020-08-24,09:40:29.666000,12643,12644,12644,1
2020-08-24,09:40:29.731000,12643,12644,12645,3
2020-08-24,09:40:30.131000,12643,12645,12645,1
2020-08-24,09:40:30.360000,12643,12645,12643,9
2020-08-24,09:40:30.360000,12643,12645,12642,1
2020-08-24,09:40:30.427000,12642,12643,12643,1
2020-08-24,09:40:30.686000,12642,12643,12643,1
2020-08-24,09:40:31.147000,12643,12645,12645,3
2020-08-24,09:40:31.490000,12644,12645,12645,2
2020-08-24,09:40:31.491000,12644,12645,12645,2
2020-08-24,09:40:31.549000,12644,12645,12645,3
2020-08-24,09:40:32.058000,12644,12645,12644,2
2020-08-24,09:40:32.118000,12644,12645,12644,1
2020-08-24,09:40:32.118000,12644,12645,12643,1
2020-08-24,09:40:32.673000,12643,12644,12644,1
2020-08-24,09:40:33.211000,12643,12644,12644,5
2020-08-24,09:40:33.436000,12643,12644,12643,1
2020-08-24,09:40:33.796000,12643,12645,12643,5
2020-08-24,09:40:33.976000,12643,12644,12644,1
2020-08-24,09:40:34.084000,12644,12645,12644,1
2020-08-24,09:40:34.226000,12643,12644,12645,1
2020-08-24,09:40:34.391000,12643,12644,12644,2
2020-08-24,09:40:34.490000,12643,12644,12644,2
2020-08-24,09:40:34.507000,12643,12644,12645,1
2020-08-24,09:40:35.137000,12644,12645,12644,2
2020-08-24,09:40:35.357000,12643,12645,12645,1
2020-08-24,09:40:35.561000,12644,12645,12644,1
2020-08-24,09:40:35.938000,12644,12645,12644,1
2020-08-24,09:40:36.392000,12644,12645,12645,3
2020-08-24,09:40:36.392000,12644,12645,12645,1
2020-08-24,09:40:36.393000,12644,12645,12645,3
2020-08-24,09:40:36.865000,12645,12646,12646,2
2020-08-24,09:40:37.128000,12645,12647,12647,1
2020-08-24,09:40:37.243000,12646,12647,12647,1
2020-08-24,09:40:37.244000,12646,12647,12647,1
2020-08-24,09:40:37.244000,12646,12647,12647,1
2020-08-24,09:40:37.244000,12646,12647,12647,1
2020-08-24,09:40:37.245000,12646,12647,12647,1
2020-08-24,09:40:37.245000,12646,12647,12648,1
2020-08-24,09:40:37.247000,12646,12647,12647,1
2020-08-24,09:40:37.247000,12646,12647,12647,1
2020-08-24,09:40:37.247000,12646,12647,12648,1
2020-08-24,09:40:37.406000,12646,12648,12648,1
2020-08-24,09:40:39.476000,12647,12648,12647,2
2020-08-24,09:40:39.490000,12647,12648,12648,4
2020-08-24,09:40:39.534000,12647,12648,12649,1
2020-08-24,09:40:39.873000,12647,12649,12647,1
2020-08-24,09:40:40.115000,12648,12649,12648,2
2020-08-24,09:40:40.235000,12648,12649,12647,2
2020-08-24,09:40:40.236000,12648,12649,12647,3
2020-08-24,09:40:40.302000,12645,12647,12647,3
2020-08-24,09:40:40.465000,12646,12648,12647,1
2020-08-24,09:40:41.057000,12645,12646,12645,1
2020-08-24,09:40:41.985000,12645,12646,12645,1
2020-08-24,09:40:41.986000,12645,12646,12645,2
2020-08-24,09:40:42.615000,12644,12645,12645,1
2020-08-24,09:40:43.111000,12646,12647,12647,1
2020-08-24,09:40:43.394000,12647,12648,12647,1
2020-08-24,09:40:43.394000,12647,12648,12646,7
2020-08-24,09:40:43.920000,12645,12647,12647,4
2020-08-24,09:40:44.303000,12646,12647,12647,1
2020-08-24,09:40:44.316000,12646,12647,12647,1
2020-08-24,09:40:44.391000,12647,12648,12647,1
2020-08-24,09:40:44.441000,12647,12648,12647,1
2020-08-24,09:40:45.365000,12647,12648,12648,2
2020-08-24,09:40:46.139000,12647,12648,12647,7
2020-08-24,09:40:46.711000,12646,12647,12647,1
2020-08-24,09:40:48.492000,12646,12647,12647,1
2020-08-24,09:40:48.561000,12646,12647,12647,3
2020-08-24,09:40:48.695000,12646,12647,12647,2
2020-08-24,09:40:49.112000,12646,12647,12647,2
2020-08-24,09:40:50.054000,12646,12647,12647,1
2020-08-24,09:40:50.054000,12646,12647,12647,1
2020-08-24,09:40:50.054000,12646,12647,12647,1
2020-08-24,09:40:50.055000,12646,12647,12647,1
2020-08-24,09:40:50.430000,12647,12648,12648,1
2020-08-24,09:40:50.430000,12647,12648,12648,1
2020-08-24,09:40:50.430000,12647,12648,12648,1
2020-08-24,09:40:50.430000,12647,12648,12648,2
2020-08-24,09:40:50.430000,12647,12648,12648,1
2020-08-24,09:40:50.431000,12647,12648,12648,6
2020-08-24,09:40:51.010000,12647,12649,12647,1
2020-08-24,09:40:51.733000,12647,12648,12647,3
2020-08-24,09:40:51.869000,12647,12648,12648,1
2020-08-24,09:40:52.379000,12647,12649,12649,3
2020-08-24,09:40:52.608000,12648,12649,12648,1
2020-08-24,09:40:52.810000,12647,12648,12648,1
2020-08-24,09:40:54.746000,12648,12649,12648,1
2020-08-24,09:40:54.746000,12648,12649,12648,7
2020-08-24,09:40:54.746000,12648,12649,12648,10
2020-08-24,09:40:54.827000,12648,12649,12648,1
2020-08-24,09:40:54.840000,12648,12649,12647,7
2020-08-24,09:40:54.997000,12646,12647,12647,2
2020-08-24,09:40:54.997000,12646,12647,12648,2
2020-08-24,09:40:55.616000,12646,12647,12647,1
2020-08-24,09:40:55.628000,12646,12647,12648,1
2020-08-24,09:40:56.074000,12646,12647,12647,1
2020-08-24,09:40:57.251000,12647,12649,12648,1
2020-08-24,09:40:58.669000,12648,12649,12649,5
2020-08-24,09:40:58.729000,12648,12649,12648,1
2020-08-24,09:40:58.733000,12648,12649,12645,2
2020-08-24,09:40:58.729000,12648,12649,12648,6
2020-08-24,09:40:58.729000,12648,12649,12647,5
2020-08-24,09:40:58.730000,12648,12649,12647,8
2020-08-24,09:40:58.730000,12648,12649,12646,6
2020-08-24,09:40:58.730000,12648,12649,12646,10
2020-08-24,09:40:58.730000,12648,12649,12645,13
2020-08-24,09:40:58.730000,12648,12649,12645,1
2020-08-24,09:40:58.734000,12648,12649,12644,4
2020-08-24,09:40:58.734000,12648,12649,12644,3
2020-08-24,09:40:58.734000,12648,12649,12644,1
2020-08-24,09:40:58.736000,12648,12649,12644,3
2020-08-24,09:40:58.765000,12648,12649,12643,1
2020-08-24,09:40:58.881000,12643,12644,12644,1
2020-08-24,09:40:58.902000,12643,12644,12643,1
2020-08-24,09:40:59.092000,12643,12644,12645,1
2020-08-24,09:40:59.092000,12643,12644,12644,1
2020-08-24,09:40:59.199000,12643,12645,12643,1
2020-08-24,09:40:59.318000,12643,12645,12643,3
2020-08-24,09:40:59.528000,12643,12644,12644,2
2020-08-24,09:40:59.554000,12643,12644,12644,1
2020-08-24,09:40:59.615000,12643,12644,12644,1
2020-08-24,09:40:59.667000,12643,12644,12643,1
2020-08-24,09:40:59.787000,12643,12645,12645,1
2020-08-24,09:41:00.086000,12643,12645,12645,1
2020-08-24,09:41:00.138000,12644,12645,12645,1
2020-08-24,09:41:00.150000,12644,12645,12645,1
2020-08-24,09:41:00.452000,12643,12645,12645,2
2020-08-24,09:41:00.488000,12643,12645,12645,1
2020-08-24,09:41:00.546000,12644,12645,12645,1
2020-08-24,09:41:00.547000,12644,12645,12645,2
2020-08-24,09:41:00.550000,12644,12645,12645,1
2020-08-24,09:41:00.550000,12644,12645,12646,3
2020-08-24,09:41:00.551000,12644,12645,12646,1
2020-08-24,09:41:00.613000,12644,12645,12647,3
2020-08-24,09:41:00.637000,12645,12647,12647,2
2020-08-24,09:41:00.679000,12645,12647,12647,1
2020-08-24,09:41:00.733000,12645,12647,12647,1
2020-08-24,09:41:00.737000,12645,12647,12647,1
2020-08-24,09:41:00.805000,12646,12647,12648,2
2020-08-24,09:41:00.984000,12647,12648,12648,3
2020-08-24,09:41:00.999000,12647,12648,12647,3
2020-08-24,09:41:01.043000,12647,12648,12648,1
2020-08-24,09:41:01.048000,12647,12648,12648,1
2020-08-24,09:41:01.068000,12647,12648,12648,1
2020-08-24,09:41:01.295000,12647,12648,12648,3
2020-08-24,09:41:01.295000,12647,12648,12649,2
2020-08-24,09:41:01.413000,12647,12649,12649,2
2020-08-24,09:41:01.480000,12647,12649,12649,1
2020-08-24,09:41:01.539000,12648,12649,12649,1
2020-08-24,09:41:01.562000,12648,12649,12649,1
2020-08-24,09:41:01.566000,12648,12649,12649,1
2020-08-24,09:41:01.568000,12648,12649,12649,1
2020-08-24,09:41:01.569000,12648,12649,12649,1
2020-08-24,09:41:01.569000,12648,12649,12649,1
2020-08-24,09:41:01.570000,12648,12649,12649,2
2020-08-24,09:41:01.595000,12648,12649,12650,1
2020-08-24,09:41:01.602000,12648,12649,12650,1
2020-08-24,09:41:01.605000,12648,12649,12650,1
2020-08-24,09:41:01.605000,12648,12649,12650,1
2020-08-24,09:41:01.606000,12648,12649,12650,1
2020-08-24,09:41:01.619000,12649,12650,12649,1
2020-08-24,09:41:01.634000,12649,12650,12649,1
2020-08-24,09:41:01.783000,12649,12650,12650,1
2020-08-24,09:41:01.830000,12649,12650,12650,2
2020-08-24,09:41:01.877000,12649,12650,12650,2
2020-08-24,09:41:01.898000,12649,12650,12650,1
2020-08-24,09:41:01.910000,12649,12650,12650,1
2020-08-24,09:41:01.934000,12649,12650,12649,1
2020-08-24,09:41:01.968000,12649,12650,12650,2
2020-08-24,09:41:01.974000,12649,12650,12650,2
2020-08-24,09:41:01.980000,12649,12650,12650,4
2020-08-24,09:41:01.990000,12649,12650,12650,1
2020-08-24,09:41:02.084000,12649,12650,12650,1
2020-08-24,09:41:02.114000,12649,12650,12650,2
2020-08-24,09:41:02.120000,12649,12650,12650,2
2020-08-24,09:41:02.219000,12649,12650,12651,1
2020-08-24,09:41:02.231000,12649,12650,12651,2
2020-08-24,09:41:02.238000,12649,12650,12650,2
2020-08-24,09:41:02.241000,12649,12651,12651,1
2020-08-24,09:41:02.245000,12649,12651,12651,1
2020-08-24,09:41:02.497000,12649,12650,12650,1
2020-08-24,09:41:02.540000,12649,12650,12650,1
2020-08-24,09:41:02.541000,12649,12650,12650,1
2020-08-24,09:41:02.553000,12649,12650,12649,1
2020-08-24,09:41:02.615000,12649,12650,12650,2
2020-08-24,09:41:02.659000,12649,12650,12650,2
2020-08-24,09:41:02.787000,12649,12650,12650,1
2020-08-24,09:41:02.887000,12649,12650,12650,1
2020-08-24,09:41:02.897000,12649,12650,12650,2
2020-08-24,09:41:02.938000,12649,12650,12651,1
2020-08-24,09:41:03.392000,12649,12650,12649,3
2020-08-24,09:41:03.425000,12649,12650,12649,1
2020-08-24,09:41:03.490000,12646,12648,12648,1
2020-08-24,09:41:03.566000,12646,12648,12648,1
2020-08-24,09:41:03.879000,12647,12649,12649,1
2020-08-24,09:41:03.905000,12647,12649,12648,1
2020-08-24,09:41:04.001000,12647,12649,12649,1
2020-08-24,09:41:04.023000,12647,12649,12647,4
2020-08-24,09:41:04.178000,12646,12648,12648,1
2020-08-24,09:41:04.190000,12646,12648,12648,1
2020-08-24,09:41:04.280000,12647,12648,12648,1
2020-08-24,09:41:04.531000,12647,12649,12647,2
2020-08-24,09:41:05.384000,12648,12649,12649,1
2020-08-24,09:41:05.457000,12648,12649,12649,1
2020-08-24,09:41:05.955000,12648,12649,12648,3
2020-08-24,09:41:05.955000,12648,12649,12648,2
2020-08-24,09:41:06.003000,12646,12648,12646,1
2020-08-24,09:41:06.234000,12646,12647,12647,1
2020-08-24,09:41:06.263000,12646,12647,12646,1
2020-08-24,09:41:06.461000,12646,12647,12647,2
2020-08-24,09:41:06.918000,12646,12647,12646,1
2020-08-24,09:41:06.918000,12646,12647,12645,1
2020-08-24,09:41:07.240000,12645,12646,12646,3
2020-08-24,09:41:07.493000,12645,12647,12647,1
2020-08-24,09:41:07.559000,12645,12647,12647,1
2020-08-24,09:41:08.022000,12645,12646,12646,1
2020-08-24,09:41:08.218000,12645,12646,12646,1
2020-08-24,09:41:08.394000,12645,12647,12647,1
2020-08-24,09:41:08.668000,12646,12647,12647,3
2020-08-24,09:41:08.674000,12646,12647,12647,1
2020-08-24,09:41:09.061000,12647,12648,12648,1
2020-08-24,09:41:09.062000,12647,12648,12648,4
2020-08-24,09:41:09.161000,12647,12649,12649,1
2020-08-24,09:41:10.506000,12648,12649,12649,2
2020-08-24,09:41:10.507000,12648,12649,12649,1
2020-08-24,09:41:10.718000,12648,12649,12649,1
2020-08-24,09:41:10.772000,12649,12650,12649,1
2020-08-24,09:41:10.972000,12649,12650,12649,1
2020-08-24,09:41:11.054000,12649,12650,12649,2
2020-08-24,09:41:11.074000,12649,12650,12649,4
2020-08-24,09:41:11.074000,12649,12650,12650,1
2020-08-24,09:41:11.350000,12649,12650,12649,1
2020-08-24,09:41:11.451000,12649,12650,12649,1
2020-08-24,09:41:11.509000,12649,12650,12649,1
2020-08-24,09:41:11.559000,12649,12650,12649,1
2020-08-24,09:41:11.609000,12649,12650,12650,1
2020-08-24,09:41:11.727000,12649,12650,12649,1
2020-08-24,09:41:11.953000,12649,12650,12649,1
2020-08-24,09:41:12.801000,12649,12650,12649,1
2020-08-24,09:41:13.418000,12649,12650,12650,1
2020-08-24,09:41:13.825000,12649,12650,12650,1
2020-08-24,09:41:13.937000,12649,12650,12650,1
2020-08-24,09:41:13.937000,12649,12650,12650,3
2020-08-24,09:41:13.937000,12649,12650,12650,7
2020-08-24,09:41:13.947000,12649,12650,12651,1
2020-08-24,09:41:13.947000,12649,12650,12651,1
2020-08-24,09:41:14.115000,12650,12651,12651,2
2020-08-24,09:41:14.115000,12650,12651,12651,9
2020-08-24,09:41:14.227000,12650,12651,12652,1
2020-08-24,09:41:14.417000,12651,12652,12652,1
2020-08-24,09:41:14.433000,12651,12652,12652,2
2020-08-24,09:41:14.733000,12651,12652,12651,5
2020-08-24,09:41:14.801000,12651,12652,12651,1
2020-08-24,09:41:14.801000,12651,12652,12651,2
2020-08-24,09:41:14.801000,12651,12652,12651,1
2020-08-24,09:41:14.801000,12651,12652,12651,2
2020-08-24,09:41:15.047000,12650,12651,12650,1
2020-08-24,09:41:15.406000,12649,12650,12650,2
2020-08-24,09:41:15.436000,12649,12650,12649,2
2020-08-24,09:41:15.440000,12649,12650,12648,1
2020-08-24,09:41:15.442000,12649,12650,12650,1
2020-08-24,09:41:15.518000,12648,12650,12650,1
2020-08-24,09:41:15.892000,12648,12650,12650,1
2020-08-24,09:41:16.537000,12648,12650,12649,4
2020-08-24,09:41:16.990000,12648,12649,12649,3
2020-08-24,09:41:18.388000,12648,12649,12649,1
2020-08-24,09:41:18.658000,12648,12649,12649,1
2020-08-24,09:41:18.659000,12648,12649,12649,1
2020-08-24,09:41:18.750000,12648,12650,12650,1
2020-08-24,09:41:18.756000,12648,12650,12649,3
2020-08-24,09:41:19.083000,12649,12650,12650,1
2020-08-24,09:41:19.268000,12649,12650,12649,1
2020-08-24,09:41:19.708000,12649,12650,12650,2
2020-08-24,09:41:19.708000,12649,12650,12651,1
2020-08-24,09:41:19.708000,12649,12650,12649,1
2020-08-24,09:41:20.767000,12649,12650,12650,1
2020-08-24,09:41:20.997000,12649,12650,12649,1
2020-08-24,09:41:21.676000,12649,12650,12649,1
2020-08-24,09:41:21.734000,12649,12650,12650,1
2020-08-24,09:41:22.179000,12649,12650,12649,10
2020-08-24,09:41:22.223000,12649,12650,12648,3
2020-08-24,09:41:22.223000,12649,12650,12648,1
2020-08-24,09:41:22.223000,12649,12650,12648,1
2020-08-24,09:41:22.288000,12647,12648,12647,2
2020-08-24,09:41:22.301000,12647,12648,12647,3
2020-08-24,09:41:22.344000,12647,12648,12647,1
2020-08-24,09:41:22.345000,12647,12648,12647,5
2020-08-24,09:41:22.834000,12646,12647,12647,1
2020-08-24,09:41:23.355000,12646,12648,12648,1
2020-08-24,09:41:23.414000,12646,12648,12647,1
2020-08-24,09:41:23.686000,12646,12648,12646,1
2020-08-24,09:41:24.774000,12646,12648,12646,1
2020-08-24,09:41:26.584000,12646,12647,12647,1
2020-08-24,09:41:26.828000,12646,12648,12648,1
2020-08-24,09:41:27.915000,12647,12648,12648,3
2020-08-24,09:41:28.165000,12647,12648,12647,3
2020-08-24,09:41:28.167000,12647,12648,12647,1
2020-08-24,09:41:28.440000,12646,12647,12646,2
2020-08-24,09:41:28.740000,12646,12647,12647,1
2020-08-24,09:41:29.202000,12646,12647,12646,1
2020-08-24,09:41:29.202000,12646,12647,12645,1
2020-08-24,09:41:29.499000,12645,12647,12647,2
2020-08-24,09:41:30.261000,12645,12647,12646,2
