2019-06-25 10:15:55.152,10593,10594,10594,17
2019-06-25 10:15:55.653,10594,10595,10594,2
2019-06-25 10:15:55.653,10594,10595,10594,2
2019-06-25 10:15:55.778,10594,10595,10594,2
2019-06-25 10:15:55.778,10594,10595,10594,2
2019-06-25 10:15:55.856,10594,10595,10595,1
2019-06-25 10:15:55.903,10594,10595,10594,5
2019-06-25 10:15:56.007,10594,10595,10595,1
2019-06-25 10:15:56.137,10594,10595,10595,1
2019-06-25 10:15:56.168,10594,10595,10594,1
2019-06-25 10:15:56.183,10594,10595,10595,1
2019-06-25 10:15:56.218,10594,10595,10595,1
2019-06-25 10:15:56.468,10593,10595,10593,1
2019-06-25 10:15:56.584,10593,10594,10594,1
2019-06-25 10:15:57.222,10593,10595,10595,1
2019-06-25 10:15:57.315,10593,10595,10593,2
2019-06-25 10:15:58.156,10594,10595,10595,1
2019-06-25 10:15:58.400,10594,10595,10595,1
2019-06-25 10:15:58.642,10594,10595,10595,1
2019-06-25 10:15:58.764,10594,10595,10594,1
2019-06-25 10:15:58.813,10594,10595,10595,1
2019-06-25 10:15:58.958,10593,10595,10595,1
2019-06-25 10:15:59.186,10594,10595,10595,1
2019-06-25 10:15:59.353,10594,10595,10595,5
2019-06-25 10:16:00.595,10594,10595,10595,1
2019-06-25 10:16:00.603,10594,10595,10594,1
2019-06-25 10:16:00.793,10594,10595,10594,6
2019-06-25 10:16:00.926,10593,10594,10594,1
2019-06-25 10:16:00.931,10593,10594,10595,10
2019-06-25 10:16:01.032,10593,10595,10594,1
2019-06-25 10:16:01.032,10593,10595,10593,1
2019-06-25 10:16:01.108,10593,10595,10594,1
2019-06-25 10:16:01.689,10593,10595,10595,4
2019-06-25 10:16:01.777,10593,10594,10594,1
2019-06-25 10:16:02.360,10593,10594,10594,1
2019-06-25 10:16:02.683,10593,10594,10594,2
2019-06-25 10:16:02.709,10593,10594,10594,1
2019-06-25 10:16:02.718,10593,10594,10594,1
2019-06-25 10:16:02.913,10593,10594,10594,6
2019-06-25 10:16:03.684,10593,10594,10594,2
2019-06-25 10:16:04.387,10593,10594,10594,2
2019-06-25 10:16:05.170,10593,10594,10594,1
2019-06-25 10:16:05.685,10593,10594,10594,1
2019-06-25 10:16:06.028,10593,10594,10594,1
2019-06-25 10:16:07.753,10593,10594,10594,1
2019-06-25 10:16:07.959,10593,10594,10594,3
2019-06-25 10:16:08.252,10593,10594,10594,3
2019-06-25 10:16:11.227,10593,10594,10594,1
2019-06-25 10:16:11.728,10593,10594,10594,1
2019-06-25 10:16:13.809,10593,10594,10593,1
2019-06-25 10:16:13.948,10593,10594,10593,1
2019-06-25 10:16:14.057,10593,10594,10594,1
2019-06-25 10:16:16.269,10593,10594,10593,1
2019-06-25 10:16:16.564,10593,10594,10593,17
2019-06-25 10:16:16.564,10593,10594,10593,1
2019-06-25 10:16:16.653,10592,10593,10593,3
2019-06-25 10:16:16.775,10592,10593,10593,1
2019-06-25 10:16:17.809,10592,10593,10593,1
2019-06-25 10:16:19.317,10592,10593,10593,1
2019-06-25 10:16:19.564,10592,10593,10593,2
2019-06-25 10:16:19.624,10592,10593,10592,3
2019-06-25 10:16:20.531,10592,10594,10594,1
2019-06-25 10:16:22.737,10593,10594,10593,2
2019-06-25 10:16:22.893,10592,10594,10593,1
2019-06-25 10:16:24.066,10592,10594,10594,1
2019-06-25 10:16:24.187,10593,10594,10594,1
2019-06-25 10:16:24.294,10593,10594,10594,2
2019-06-25 10:16:24.372,10593,10594,10594,1
2019-06-25 10:16:25.346,10593,10594,10594,1
2019-06-25 10:16:25.373,10593,10594,10594,1
2019-06-25 10:16:29.360,10593,10594,10594,2
2019-06-25 10:16:29.572,10593,10594,10593,2
2019-06-25 10:16:30.078,10593,10594,10594,5
2019-06-25 10:16:30.276,10593,10594,10594,1
2019-06-25 10:16:31.262,10593,10594,10594,1
2019-06-25 10:16:32.938,10593,10594,10594,1
2019-06-25 10:16:33.630,10593,10594,10593,1
2019-06-25 10:16:33.855,10593,10594,10594,1
2019-06-25 10:16:36.328,10593,10594,10593,1
2019-06-25 10:16:37.372,10593,10594,10594,1
2019-06-25 10:16:39.902,10593,10594,10593,10
2019-06-25 10:16:40.820,10592,10593,10593,1
2019-06-25 10:16:42.765,10592,10593,10593,3
2019-06-25 10:16:43.653,10592,10593,10593,2
2019-06-25 10:16:43.720,10592,10593,10593,1
2019-06-25 10:16:44.781,10592,10593,10593,1
2019-06-25 10:16:47.970,10593,10594,10593,2
2019-06-25 10:16:48.898,10593,10594,10594,1
2019-06-25 10:16:51.316,10593,10594,10594,1
2019-06-25 10:16:51.662,10593,10594,10593,1
2019-06-25 10:16:53.810,10593,10594,10594,1
2019-06-25 10:16:56.166,10593,10594,10594,1
2019-06-25 10:16:56.652,10593,10594,10594,3
2019-06-25 10:16:56.652,10593,10594,10594,2
2019-06-25 10:16:56.653,10593,10594,10594,2
2019-06-25 10:16:56.778,10593,10594,10594,13
2019-06-25 10:16:56.778,10593,10594,10594,1
2019-06-25 10:16:57.933,10593,10595,10593,5
2019-06-25 10:16:58.075,10593,10594,10594,1
2019-06-25 10:16:58.076,10593,10594,10594,1
2019-06-25 10:16:58.076,10593,10594,10594,1
2019-06-25 10:16:58.153,10594,10595,10594,2
2019-06-25 10:16:58.535,10593,10595,10593,5
2019-06-25 10:16:58.704,10593,10594,10594,1
2019-06-25 10:16:59.022,10593,10594,10593,1
2019-06-25 10:17:06.113,10593,10594,10594,3
2019-06-25 10:17:06.456,10594,10595,10594,4
2019-06-25 10:17:09.538,10593,10594,10594,1
2019-06-25 10:17:11.453,10593,10594,10593,1
2019-06-25 10:17:15.006,10593,10594,10594,2
2019-06-25 10:17:19.146,10593,10594,10594,1
2019-06-25 10:17:22.450,10593,10594,10594,1
2019-06-25 10:17:22.778,10593,10594,10594,1
2019-06-25 10:17:23.754,10593,10594,10594,1
2019-06-25 10:17:25.109,10593,10594,10594,1
2019-06-25 10:17:26.075,10593,10594,10594,1
2019-06-25 10:17:26.288,10593,10594,10594,1
2019-06-25 10:17:30.959,10593,10594,10594,1
2019-06-25 10:17:31.075,10593,10594,10594,1
2019-06-25 10:17:31.705,10593,10594,10594,1
2019-06-25 10:17:31.808,10593,10594,10594,1
2019-06-25 10:17:31.903,10593,10594,10594,2
2019-06-25 10:17:31.903,10593,10594,10594,1
2019-06-25 10:17:31.945,10593,10594,10594,1
2019-06-25 10:17:31.961,10593,10594,10594,1
2019-06-25 10:17:31.966,10593,10594,10594,1
2019-06-25 10:17:33.899,10594,10595,10595,1
2019-06-25 10:17:36.428,10594,10595,10595,1
2019-06-25 10:17:39.374,10594,10595,10595,1
2019-06-25 10:17:40.046,10594,10595,10595,1
2019-06-25 10:17:40.462,10594,10595,10595,1
2019-06-25 10:17:40.945,10594,10595,10595,1
2019-06-25 10:17:42.510,10594,10595,10595,2
2019-06-25 10:17:46.230,10594,10595,10595,1
2019-06-25 10:17:51.726,10594,10595,10595,1
2019-06-25 10:17:56.119,10594,10595,10595,1
2019-06-25 10:17:56.566,10594,10595,10594,1
2019-06-25 10:17:56.616,10594,10595,10595,1
2019-06-25 10:17:57.358,10594,10595,10595,1
2019-06-25 10:17:57.777,10594,10595,10595,4
2019-06-25 10:17:57.777,10594,10595,10595,4
2019-06-25 10:17:57.778,10594,10595,10595,34
2019-06-25 10:17:58.758,10595,10596,10596,1
2019-06-25 10:17:58.878,10595,10596,10596,1
2019-06-25 10:17:58.953,10595,10596,10596,2
2019-06-25 10:17:58.960,10595,10596,10596,1
2019-06-25 10:17:58.960,10595,10596,10596,1
2019-06-25 10:17:58.979,10595,10596,10596,1
2019-06-25 10:17:59.027,10595,10596,10596,3
2019-06-25 10:17:59.028,10595,10596,10596,9
2019-06-25 10:17:59.045,10595,10596,10596,1
2019-06-25 10:17:59.152,10595,10596,10596,14
2019-06-25 10:17:59.235,10595,10596,10595,1
2019-06-25 10:17:59.552,10595,10596,10596,1
2019-06-25 10:18:00.076,10595,10596,10596,1
2019-06-25 10:18:00.541,10595,10596,10596,2
2019-06-25 10:18:00.659,10595,10596,10596,1
2019-06-25 10:18:02.778,10595,10596,10596,2
2019-06-25 10:18:03.135,10595,10596,10595,1
2019-06-25 10:18:04.030,10595,10596,10596,7
2019-06-25 10:18:05.278,10595,10596,10595,1
2019-06-25 10:18:05.756,10595,10596,10596,1
2019-06-25 10:18:05.756,10595,10596,10597,6
2019-06-25 10:18:05.811,10595,10597,10597,1
2019-06-25 10:18:05.866,10595,10597,10596,1
2019-06-25 10:18:05.948,10595,10597,10595,1
2019-06-25 10:18:05.989,10595,10597,10597,4
2019-06-25 10:18:06.474,10596,10597,10597,2
2019-06-25 10:18:06.909,10596,10597,10597,1
2019-06-25 10:18:07.011,10596,10597,10596,5
2019-06-25 10:18:07.011,10596,10597,10595,3
2019-06-25 10:18:07.153,10595,10596,10596,1
2019-06-25 10:18:07.366,10595,10596,10595,1
2019-06-25 10:18:07.573,10595,10596,10596,1
2019-06-25 10:18:07.679,10595,10596,10596,1
2019-06-25 10:18:08.456,10596,10597,10596,1
2019-06-25 10:18:08.527,10596,10597,10596,2
2019-06-25 10:18:08.711,10595,10596,10596,1
2019-06-25 10:18:08.907,10595,10596,10596,1
2019-06-25 10:18:09.258,10595,10596,10596,1
2019-06-25 10:18:10.286,10595,10596,10596,5
2019-06-25 10:18:10.710,10595,10596,10596,1
2019-06-25 10:18:10.803,10595,10596,10596,1
2019-06-25 10:18:11.208,10595,10596,10596,1
2019-06-25 10:18:11.247,10595,10596,10596,1
2019-06-25 10:18:11.893,10595,10596,10596,1
2019-06-25 10:18:11.978,10595,10596,10596,2
2019-06-25 10:18:12.296,10595,10596,10596,5
2019-06-25 10:18:12.760,10595,10596,10596,1
2019-06-25 10:18:12.915,10595,10596,10596,1
2019-06-25 10:18:13.177,10595,10596,10596,1
2019-06-25 10:18:13.432,10595,10596,10596,1
2019-06-25 10:18:15.367,10595,10596,10596,1
2019-06-25 10:18:15.868,10595,10596,10596,1
2019-06-25 10:18:16.028,10595,10596,10595,12
2019-06-25 10:18:16.028,10595,10596,10595,1
2019-06-25 10:18:16.028,10595,10596,10595,2
2019-06-25 10:18:16.032,10595,10596,10595,1
2019-06-25 10:18:16.054,10595,10596,10595,5
2019-06-25 10:18:16.167,10594,10595,10595,1
2019-06-25 10:18:16.199,10594,10595,10595,3
2019-06-25 10:18:16.394,10595,10596,10596,1
2019-06-25 10:18:17.275,10595,10596,10596,1
2019-06-25 10:18:17.282,10595,10596,10596,1
2019-06-25 10:18:19.317,10595,10596,10596,1
2019-06-25 10:18:20.134,10595,10596,10595,1
2019-06-25 10:18:21.278,10595,10596,10595,1
2019-06-25 10:18:21.403,10595,10596,10595,2
2019-06-25 10:18:21.533,10594,10595,10596,4
2019-06-25 10:18:25.528,10595,10596,10595,2
2019-06-25 10:18:27.046,10594,10595,10595,1
2019-06-25 10:18:27.375,10594,10595,10595,1
2019-06-25 10:18:28.529,10594,10595,10595,1
2019-06-25 10:18:29.104,10594,10595,10595,1
2019-06-25 10:18:31.179,10594,10595,10594,18
2019-06-25 10:18:31.960,10593,10594,10594,6
2019-06-25 10:18:35.014,10593,10594,10594,2
2019-06-25 10:18:36.152,10594,10595,10594,2
2019-06-25 10:18:37.026,10593,10595,10593,3
2019-06-25 10:18:38.811,10593,10594,10593,2
2019-06-25 10:18:41.913,10593,10594,10594,1
2019-06-25 10:18:42.542,10593,10594,10594,7
2019-06-25 10:18:43.075,10594,10595,10594,2
2019-06-25 10:18:43.846,10594,10595,10594,1
2019-06-25 10:18:45.105,10594,10595,10595,3
2019-06-25 10:18:45.105,10594,10595,10595,7
2019-06-25 10:18:45.457,10595,10596,10596,1
2019-06-25 10:18:45.460,10595,10596,10596,1
2019-06-25 10:18:45.462,10595,10596,10596,1
2019-06-25 10:18:45.464,10595,10596,10596,1
2019-06-25 10:18:48.992,10595,10596,10595,1
2019-06-25 10:18:52.027,10595,10596,10595,3
2019-06-25 10:18:52.058,10595,10596,10595,3
2019-06-25 10:18:52.088,10595,10596,10595,3
2019-06-25 10:18:52.461,10595,10596,10596,1
2019-06-25 10:18:52.879,10595,10596,10595,1
2019-06-25 10:18:56.249,10595,10596,10595,1
2019-06-25 10:18:57.444,10595,10596,10595,1
2019-06-25 10:19:00.082,10595,10596,10595,7
2019-06-25 10:19:03.007,10595,10596,10595,1
2019-06-25 10:19:03.654,10595,10596,10595,1
2019-06-25 10:19:03.738,10595,10596,10595,1
2019-06-25 10:19:08.658,10595,10596,10595,1
2019-06-25 10:19:09.304,10595,10596,10596,1
2019-06-25 10:19:11.559,10595,10596,10596,1
2019-06-25 10:19:13.391,10595,10596,10596,1
2019-06-25 10:19:13.483,10595,10596,10595,1
2019-06-25 10:19:13.937,10595,10596,10595,1
2019-06-25 10:19:15.528,10595,10596,10595,1
2019-06-25 10:19:15.990,10595,10596,10596,5
2019-06-25 10:19:16.582,10595,10596,10596,15
2019-06-25 10:19:16.812,10596,10597,10596,1
2019-06-25 10:19:17.772,10596,10597,10596,1
2019-06-25 10:19:20.291,10596,10597,10596,4
2019-06-25 10:19:22.747,10595,10596,10596,1
2019-06-25 10:19:24.027,10595,10596,10596,1
2019-06-25 10:19:24.777,10595,10596,10596,2
2019-06-25 10:19:25.536,10596,10597,10597,1
2019-06-25 10:19:27.229,10596,10597,10596,1
2019-06-25 10:19:27.972,10595,10597,10597,1
2019-06-25 10:19:28.492,10595,10596,10596,1
2019-06-25 10:19:28.822,10595,10596,10596,1
2019-06-25 10:19:29.652,10595,10596,10596,3
2019-06-25 10:19:30.638,10596,10597,10596,1
2019-06-25 10:19:31.578,10596,10597,10597,3
2019-06-25 10:19:32.073,10596,10597,10596,1
2019-06-25 10:19:33.090,10596,10597,10596,2
2019-06-25 10:19:33.559,10595,10596,10596,2
2019-06-25 10:19:33.600,10595,10596,10596,1
2019-06-25 10:19:37.436,10595,10596,10595,1
2019-06-25 10:19:37.942,10595,10596,10595,17
2019-06-25 10:19:38.569,10594,10595,10595,1
2019-06-25 10:19:39.345,10594,10595,10595,3
2019-06-25 10:19:39.768,10594,10595,10595,1
2019-06-25 10:19:39.852,10594,10595,10595,12
2019-06-25 10:19:40.277,10595,10596,10595,1
2019-06-25 10:19:41.162,10594,10595,10595,1
2019-06-25 10:19:41.162,10594,10595,10595,1
2019-06-25 10:19:45.292,10595,10596,10595,1
2019-06-25 10:19:51.821,10595,10596,10595,1
2019-06-25 10:19:53.155,10595,10596,10595,1
2019-06-25 10:20:05.750,10595,10596,10595,3
2019-06-25 10:20:11.561,10595,10596,10595,1
2019-06-25 10:20:22.034,10595,10596,10596,5
2019-06-25 10:20:26.285,10595,10596,10596,1
2019-06-25 10:20:28.462,10595,10596,10596,1
2019-06-25 10:20:31.911,10595,10596,10596,1
2019-06-25 10:20:38.482,10595,10596,10596,1
2019-06-25 10:20:38.857,10595,10596,10596,1
2019-06-25 10:20:39.228,10595,10596,10596,1
2019-06-25 10:20:39.706,10595,10596,10596,2
2019-06-25 10:20:47.072,10595,10596,10595,1
2019-06-25 10:20:47.091,10595,10596,10595,1
2019-06-25 10:20:47.092,10595,10596,10595,2
2019-06-25 10:20:47.153,10595,10596,10595,22
2019-06-25 10:20:47.153,10595,10596,10595,7
2019-06-25 10:20:47.153,10595,10596,10595,2
2019-06-25 10:20:47.630,10594,10595,10595,1
2019-06-25 10:20:50.656,10594,10595,10595,1
2019-06-25 10:20:50.658,10594,10595,10595,1
2019-06-25 10:20:50.763,10594,10595,10595,1
2019-06-25 10:20:51.178,10594,10595,10595,2
2019-06-25 10:20:51.353,10595,10596,10596,2
2019-06-25 10:20:51.683,10595,10596,10595,1
2019-06-25 10:20:54.494,10595,10596,10595,1
2019-06-25 10:20:54.590,10595,10596,10595,2
2019-06-25 10:20:55.214,10595,10596,10596,1
2019-06-25 10:20:56.112,10595,10596,10595,1
2019-06-25 10:20:56.153,10595,10596,10595,1
2019-06-25 10:20:57.782,10594,10595,10595,1
2019-06-25 10:21:00.713,10594,10595,10595,1
2019-06-25 10:21:01.266,10594,10595,10595,1
2019-06-25 10:21:05.057,10594,10595,10595,1
2019-06-25 10:21:06.282,10594,10595,10595,1
2019-06-25 10:21:06.503,10594,10595,10595,1
2019-06-25 10:21:08.372,10594,10595,10594,1
2019-06-25 10:21:10.926,10594,10595,10595,1
2019-06-25 10:21:10.945,10594,10595,10595,3
2019-06-25 10:21:12.754,10594,10595,10595,1
2019-06-25 10:21:14.067,10594,10595,10595,1
2019-06-25 10:21:14.664,10594,10595,10594,10
2019-06-25 10:21:14.778,10594,10595,10594,10
2019-06-25 10:21:19.720,10594,10595,10594,1
2019-06-25 10:21:19.811,10594,10595,10594,1
2019-06-25 10:21:20.860,10594,10595,10594,7
2019-06-25 10:21:21.802,10593,10594,10594,1
2019-06-25 10:21:23.141,10593,10594,10594,1
2019-06-25 10:21:25.965,10593,10594,10594,1
2019-06-25 10:21:25.965,10593,10594,10594,2
2019-06-25 10:21:27.434,10593,10594,10594,1
2019-06-25 10:21:27.437,10593,10594,10594,1
2019-06-25 10:21:27.650,10593,10594,10594,1
2019-06-25 10:21:28.435,10593,10594,10593,1
2019-06-25 10:21:28.490,10593,10594,10594,1
2019-06-25 10:21:28.636,10593,10594,10594,1
2019-06-25 10:21:30.593,10593,10594,10594,1
2019-06-25 10:21:33.295,10593,10594,10594,1
2019-06-25 10:21:36.040,10593,10594,10593,2
2019-06-25 10:21:36.253,10593,10594,10593,22
2019-06-25 10:21:39.472,10592,10593,10593,1
2019-06-25 10:21:43.893,10592,10593,10592,10
2019-06-25 10:21:44.230,10592,10593,10592,1
2019-06-25 10:21:44.277,10592,10593,10592,3
2019-06-25 10:21:45.806,10592,10593,10592,1
2019-06-25 10:21:48.029,10592,10593,10593,1
2019-06-25 10:21:48.276,10592,10593,10592,4
2019-06-25 10:21:49.318,10592,10593,10592,1
2019-06-25 10:21:52.494,10592,10593,10592,1
2019-06-25 10:21:52.814,10592,10593,10592,1
2019-06-25 10:21:54.788,10592,10593,10593,1
2019-06-25 10:21:54.788,10592,10593,10593,5
2019-06-25 10:21:54.788,10592,10593,10593,2
2019-06-25 10:21:54.788,10592,10593,10593,6
2019-06-25 10:21:55.197,10593,10594,10593,1
2019-06-25 10:21:55.204,10593,10594,10593,1
2019-06-25 10:21:56.028,10593,10594,10593,1
2019-06-25 10:21:56.147,10593,10594,10593,1
2019-06-25 10:21:56.154,10593,10594,10594,3
2019-06-25 10:21:57.298,10593,10594,10593,1
2019-06-25 10:21:58.094,10593,10594,10594,1
2019-06-25 10:21:58.520,10593,10594,10594,1
2019-06-25 10:22:07.819,10593,10594,10593,2
2019-06-25 10:22:08.027,10593,10594,10593,3
2019-06-25 10:22:08.632,10593,10594,10593,1
2019-06-25 10:22:08.687,10593,10594,10593,4
2019-06-25 10:22:09.107,10593,10594,10593,1
2019-06-25 10:22:09.475,10592,10593,10593,1
2019-06-25 10:22:11.806,10592,10593,10593,4
2019-06-25 10:22:11.859,10592,10593,10593,1
2019-06-25 10:22:11.903,10593,10594,10593,8
2019-06-25 10:22:12.030,10592,10593,10593,2
2019-06-25 10:22:13.501,10593,10594,10593,1
2019-06-25 10:22:16.891,10593,10594,10593,5
2019-06-25 10:22:21.946,10593,10594,10593,1
2019-06-25 10:22:23.914,10593,10594,10594,1
2019-06-25 10:22:24.029,10593,10594,10594,2
2019-06-25 10:22:24.063,10593,10594,10594,1
2019-06-25 10:22:28.902,10593,10594,10593,1
2019-06-25 10:22:29.206,10593,10594,10593,5
2019-06-25 10:22:29.278,10593,10594,10593,1
2019-06-25 10:22:32.101,10592,10593,10593,3
2019-06-25 10:22:32.503,10593,10594,10594,2
2019-06-25 10:22:33.200,10593,10594,10593,2
2019-06-25 10:22:34.154,10593,10594,10593,2
2019-06-25 10:22:35.230,10592,10594,10594,2
2019-06-25 10:22:37.981,10593,10594,10593,1
2019-06-25 10:22:43.875,10593,10594,10593,1
2019-06-25 10:22:44.715,10593,10594,10594,1
2019-06-25 10:22:45.470,10593,10594,10594,1
2019-06-25 10:22:49.826,10593,10594,10593,1
2019-06-25 10:22:53.127,10593,10594,10593,3
2019-06-25 10:22:53.153,10593,10594,10593,3
2019-06-25 10:22:55.042,10592,10593,10592,2
2019-06-25 10:22:55.429,10592,10593,10592,2
2019-06-25 10:22:55.600,10592,10593,10592,13
2019-06-25 10:22:57.145,10592,10593,10592,1
2019-06-25 10:22:59.380,10592,10593,10592,1
2019-06-25 10:22:59.653,10592,10593,10593,3
2019-06-25 10:22:59.698,10592,10593,10592,1
2019-06-25 10:23:04.783,10592,10593,10592,1
2019-06-25 10:23:05.652,10592,10593,10593,2
2019-06-25 10:23:06.111,10592,10593,10593,1
2019-06-25 10:23:06.862,10593,10594,10593,1
2019-06-25 10:23:07.861,10593,10594,10593,1
2019-06-25 10:23:07.970,10593,10594,10593,1
2019-06-25 10:23:08.112,10592,10594,10592,2
2019-06-25 10:23:08.543,10592,10594,10594,1
2019-06-25 10:23:13.527,10592,10593,10593,2
2019-06-25 10:23:14.027,10592,10593,10593,1
2019-06-25 10:23:19.630,10593,10594,10593,1
2019-06-25 10:23:24.822,10593,10594,10593,5
2019-06-25 10:23:27.232,10593,10594,10593,1
2019-06-25 10:23:35.390,10592,10593,10593,7
2019-06-25 10:23:39.586,10593,10594,10593,5
2019-06-25 10:23:41.986,10593,10594,10594,28
2019-06-25 10:23:42.022,10593,10594,10594,9
2019-06-25 10:23:42.190,10594,10595,10594,1
2019-06-25 10:23:42.260,10594,10595,10594,1
2019-06-25 10:23:42.611,10594,10595,10594,1
2019-06-25 10:23:43.233,10594,10595,10595,1
2019-06-25 10:23:43.362,10594,10595,10595,2
2019-06-25 10:23:47.417,10594,10595,10594,1
2019-06-25 10:23:50.777,10594,10595,10594,1
2019-06-25 10:23:52.918,10594,10595,10594,1
2019-06-25 10:23:53.877,10594,10595,10594,6
2019-06-25 10:23:53.913,10593,10594,10593,1
2019-06-25 10:23:53.919,10593,10594,10593,2
2019-06-25 10:23:53.919,10593,10594,10593,2
2019-06-25 10:23:53.919,10593,10594,10593,9
2019-06-25 10:23:53.920,10593,10594,10593,2
2019-06-25 10:23:54.028,10593,10594,10593,1
2019-06-25 10:23:54.033,10593,10594,10592,1
2019-06-25 10:23:54.402,10592,10593,10593,1
2019-06-25 10:23:54.482,10592,10593,10592,1
2019-06-25 10:23:54.655,10592,10593,10593,8
2019-06-25 10:23:55.998,10592,10593,10592,3
2019-06-25 10:23:56.624,10592,10593,10592,1
2019-06-25 10:23:56.652,10592,10593,10592,2
2019-06-25 10:23:56.777,10592,10593,10592,8
2019-06-25 10:23:56.890,10592,10593,10592,2
2019-06-25 10:23:56.902,10592,10593,10592,1
2019-06-25 10:23:57.725,10591,10592,10591,5
2019-06-25 10:23:57.946,10591,10592,10591,1
2019-06-25 10:23:58.055,10591,10592,10591,3
2019-06-25 10:23:58.262,10591,10592,10591,3
2019-06-25 10:23:58.887,10591,10592,10591,4
2019-06-25 10:23:58.887,10591,10592,10591,1
2019-06-25 10:23:58.902,10591,10592,10591,4
2019-06-25 10:23:58.910,10591,10592,10591,28
2019-06-25 10:23:58.911,10591,10592,10590,25
2019-06-25 10:23:58.954,10591,10592,10590,1
2019-06-25 10:23:58.954,10591,10592,10590,3
2019-06-25 10:23:58.954,10591,10592,10590,9
2019-06-25 10:23:58.955,10591,10592,10590,2
2019-06-25 10:23:58.995,10591,10592,10590,14
2019-06-25 10:23:59.028,10590,10591,10590,1
2019-06-25 10:23:59.029,10590,10591,10590,1
2019-06-25 10:23:59.029,10590,10591,10590,1
2019-06-25 10:23:59.029,10590,10591,10590,3
2019-06-25 10:23:59.029,10590,10591,10590,1
2019-06-25 10:23:59.029,10590,10591,10590,1
2019-06-25 10:23:59.029,10590,10591,10590,10
2019-06-25 10:23:59.029,10590,10591,10590,1
2019-06-25 10:23:59.029,10590,10591,10590,3
2019-06-25 10:23:59.029,10590,10591,10590,1
2019-06-25 10:23:59.030,10590,10591,10590,3
2019-06-25 10:23:59.030,10590,10591,10590,1
2019-06-25 10:23:59.030,10590,10591,10590,2
2019-06-25 10:23:59.030,10590,10591,10590,1
2019-06-25 10:23:59.031,10590,10591,10590,2
2019-06-25 10:23:59.031,10590,10591,10590,1
2019-06-25 10:23:59.033,10590,10591,10590,1
2019-06-25 10:23:59.033,10590,10591,10590,2
2019-06-25 10:23:59.033,10590,10591,10590,4
2019-06-25 10:23:59.033,10590,10591,10590,1
2019-06-25 10:23:59.072,10590,10591,10590,2
2019-06-25 10:23:59.152,10590,10591,10590,4
2019-06-25 10:23:59.153,10590,10591,10590,30
2019-06-25 10:23:59.153,10590,10591,10590,8
2019-06-25 10:23:59.290,10589,10591,10589,1
2019-06-25 10:23:59.418,10589,10590,10589,2
2019-06-25 10:23:59.433,10589,10590,10589,1
2019-06-25 10:23:59.451,10589,10590,10589,1
2019-06-25 10:23:59.482,10589,10590,10589,3
2019-06-25 10:23:59.482,10589,10590,10589,3
2019-06-25 10:23:59.483,10589,10590,10589,3
2019-06-25 10:23:59.500,10589,10590,10589,1
2019-06-25 10:23:59.528,10589,10590,10589,3
2019-06-25 10:23:59.528,10589,10590,10589,1
2019-06-25 10:23:59.573,10589,10590,10589,1
2019-06-25 10:23:59.597,10589,10590,10589,1
2019-06-25 10:23:59.609,10589,10590,10589,1
2019-06-25 10:23:59.815,10589,10590,10589,1
2019-06-25 10:23:59.898,10589,10590,10589,1
2019-06-25 10:23:59.908,10589,10590,10589,2
2019-06-25 10:23:59.925,10589,10590,10589,1
2019-06-25 10:23:59.968,10589,10590,10589,3
2019-06-25 10:24:00.045,10589,10590,10589,1
2019-06-25 10:24:00.312,10589,10590,10589,3
2019-06-25 10:24:00.402,10589,10590,10590,1
2019-06-25 10:24:00.403,10589,10590,10590,3
2019-06-25 10:24:00.403,10589,10590,10590,1
2019-06-25 10:24:00.403,10589,10590,10590,1
2019-06-25 10:24:00.406,10589,10590,10590,1
2019-06-25 10:24:00.415,10589,10590,10590,1
2019-06-25 10:24:00.431,10589,10590,10590,1
2019-06-25 10:24:00.431,10589,10590,10589,1
2019-06-25 10:24:00.473,10589,10590,10589,1
2019-06-25 10:24:00.528,10590,10591,10590,2
2019-06-25 10:24:00.528,10590,10591,10590,2
2019-06-25 10:24:00.566,10590,10591,10590,4
2019-06-25 10:24:00.763,10589,10591,10591,1
2019-06-25 10:24:00.895,10590,10591,10590,1
2019-06-25 10:24:01.119,10590,10591,10590,1
2019-06-25 10:24:01.405,10590,10591,10591,1
2019-06-25 10:24:01.477,10590,10591,10590,1
2019-06-25 10:24:01.909,10590,10591,10590,1
2019-06-25 10:24:02.383,10590,10591,10590,1
2019-06-25 10:24:02.426,10590,10591,10590,9
2019-06-25 10:24:02.723,10590,10591,10590,4
2019-06-25 10:24:02.778,10589,10590,10590,1
2019-06-25 10:24:02.981,10589,10590,10590,1
2019-06-25 10:24:03.141,10589,10590,10590,1
2019-06-25 10:24:03.141,10589,10590,10591,1
2019-06-25 10:24:03.675,10590,10591,10590,1
2019-06-25 10:24:03.911,10590,10591,10590,1
2019-06-25 10:24:03.934,10590,10591,10589,4
2019-06-25 10:24:03.948,10590,10591,10589,1
2019-06-25 10:24:04.028,10589,10590,10590,3
2019-06-25 10:24:04.028,10589,10590,10590,3
2019-06-25 10:24:04.283,10589,10590,10589,1
2019-06-25 10:24:04.902,10589,10590,10589,1
2019-06-25 10:24:05.035,10589,10590,10589,2
2019-06-25 10:24:05.663,10588,10589,10588,1
2019-06-25 10:24:05.859,10588,10589,10588,5
2019-06-25 10:24:05.864,10588,10589,10588,3
2019-06-25 10:24:05.864,10588,10589,10588,3
2019-06-25 10:24:05.864,10588,10589,10588,3
