2020-10-22 08:58:57.783,12756,12757,12757,1
2020-10-22 08:58:58.200,12757,12758,12757,1
2020-10-22 08:58:58.338,12757,12758,12757,1
2020-10-22 08:58:58.411,12757,12758,12758,2
2020-10-22 08:58:58.527,12757,12758,12757,1
2020-10-22 08:58:58.660,12757,12758,12757,1
2020-10-22 08:58:58.945,12757,12758,12758,11
2020-10-22 08:58:58.945,12757,12758,12758,6
2020-10-22 08:58:58.945,12757,12758,12758,3
2020-10-22 08:58:58.946,12757,12758,12758,3
2020-10-22 08:58:59.454,12758,12759,12758,1
2020-10-22 08:58:59.559,12758,12759,12758,1
2020-10-22 08:58:59.685,12758,12759,12759,1
2020-10-22 08:58:59.702,12758,12759,12759,1
2020-10-22 08:59:00.090,12758,12759,12758,1
2020-10-22 08:59:00.175,12758,12759,12759,1
2020-10-22 08:59:00.175,12758,12759,12759,1
2020-10-22 08:59:00.225,12758,12759,12758,1
2020-10-22 08:59:00.361,12758,12759,12758,1
2020-10-22 08:59:00.519,12758,12759,12759,1
2020-10-22 08:59:00.668,12758,12759,12759,1
2020-10-22 08:59:00.674,12758,12759,12758,1
2020-10-22 08:59:00.681,12758,12759,12759,1
2020-10-22 08:59:00.746,12758,12759,12759,1
2020-10-22 08:59:00.753,12758,12759,12759,1
2020-10-22 08:59:00.753,12758,12759,12759,1
2020-10-22 08:59:00.838,12758,12759,12759,1
2020-10-22 08:59:01.247,12758,12759,12759,6
2020-10-22 08:59:01.247,12758,12759,12759,14
2020-10-22 08:59:01.295,12759,12760,12760,1
2020-10-22 08:59:01.306,12759,12760,12759,1
2020-10-22 08:59:01.350,12759,12760,12760,3
2020-10-22 08:59:01.586,12759,12760,12759,1
2020-10-22 08:59:01.645,12759,12760,12760,1
2020-10-22 08:59:01.720,12759,12760,12760,1
2020-10-22 08:59:01.958,12759,12760,12759,1
2020-10-22 08:59:01.976,12759,12760,12760,1
2020-10-22 08:59:02.365,12759,12760,12759,1
2020-10-22 08:59:02.409,12759,12760,12759,1
2020-10-22 08:59:02.437,12759,12760,12759,4
2020-10-22 08:59:02.437,12759,12760,12759,6
2020-10-22 08:59:02.468,12759,12760,12759,8
2020-10-22 08:59:02.468,12759,12760,12760,2
2020-10-22 08:59:02.648,12758,12759,12759,6
2020-10-22 08:59:02.775,12758,12759,12759,2
2020-10-22 08:59:03.041,12758,12759,12759,1
2020-10-22 08:59:03.568,12758,12759,12758,3
2020-10-22 08:59:03.677,12758,12759,12758,4
2020-10-22 08:59:03.678,12758,12759,12758,32
2020-10-22 08:59:03.930,12757,12758,12758,1
2020-10-22 08:59:04.871,12757,12758,12758,1
2020-10-22 08:59:05.470,12757,12758,12758,4
2020-10-22 08:59:05.629,12757,12759,12758,1
2020-10-22 08:59:05.646,12757,12759,12758,1
2020-10-22 08:59:06.439,12758,12759,12758,2
2020-10-22 08:59:06.476,12758,12759,12758,1
2020-10-22 08:59:06.541,12758,12759,12757,9
2020-10-22 08:59:06.541,12758,12759,12756,6
2020-10-22 08:59:06.541,12758,12759,12756,4
2020-10-22 08:59:06.541,12758,12759,12755,1
2020-10-22 08:59:06.541,12758,12759,12755,15
2020-10-22 08:59:06.541,12758,12759,12755,4
2020-10-22 08:59:06.541,12758,12759,12754,11
2020-10-22 08:59:06.543,12758,12759,12756,1
2020-10-22 08:59:06.543,12756,12757,12756,1
2020-10-22 08:59:06.544,12756,12757,12756,2
2020-10-22 08:59:06.544,12756,12757,12756,2
2020-10-22 08:59:06.547,12756,12757,12755,1
2020-10-22 08:59:06.547,12756,12757,12755,1
2020-10-22 08:59:06.547,12756,12757,12755,1
2020-10-22 08:59:06.547,12756,12757,12755,1
2020-10-22 08:59:06.547,12756,12757,12754,1
2020-10-22 08:59:06.554,12756,12757,12754,1
2020-10-22 08:59:06.566,12756,12757,12755,1
2020-10-22 08:59:06.778,12754,12756,12756,1
2020-10-22 08:59:07.081,12754,12756,12756,1
2020-10-22 08:59:07.170,12754,12756,12756,2
2020-10-22 08:59:07.324,12754,12756,12756,1
2020-10-22 08:59:08.089,12755,12756,12756,1
2020-10-22 08:59:08.215,12755,12756,12755,1
2020-10-22 08:59:08.304,12755,12756,12755,1
2020-10-22 08:59:08.912,12754,12755,12755,1
2020-10-22 08:59:09.063,12754,12755,12754,8
2020-10-22 08:59:09.064,12754,12755,12753,6
2020-10-22 08:59:09.064,12754,12755,12753,1
2020-10-22 08:59:09.064,12754,12755,12753,2
2020-10-22 08:59:09.064,12754,12755,12753,2
2020-10-22 08:59:09.064,12754,12755,12753,1
2020-10-22 08:59:09.065,12754,12755,12753,1
2020-10-22 08:59:09.277,12752,12753,12752,1
2020-10-22 08:59:09.287,12752,12753,12753,1
2020-10-22 08:59:09.355,12752,12754,12752,1
2020-10-22 08:59:09.376,12752,12754,12752,1
2020-10-22 08:59:09.481,12752,12753,12753,1
2020-10-22 08:59:09.486,12752,12753,12753,1
2020-10-22 08:59:09.682,12752,12754,12754,1
2020-10-22 08:59:09.868,12752,12754,12753,9
2020-10-22 08:59:09.868,12752,12754,12753,3
2020-10-22 08:59:09.869,12752,12754,12753,9
2020-10-22 08:59:10.172,12753,12755,12754,1
2020-10-22 08:59:10.268,12753,12755,12753,1
2020-10-22 08:59:11.189,12753,12754,12753,1
2020-10-22 08:59:11.563,12753,12754,12753,1
2020-10-22 08:59:12.188,12753,12754,12753,1
2020-10-22 08:59:13.132,12752,12753,12752,1
2020-10-22 08:59:13.259,12752,12753,12752,1
2020-10-22 08:59:13.523,12752,12753,12752,4
2020-10-22 08:59:13.524,12752,12753,12752,1
2020-10-22 08:59:13.614,12751,12752,12752,1
2020-10-22 08:59:13.740,12751,12752,12751,4
2020-10-22 08:59:13.820,12751,12752,12751,5
2020-10-22 08:59:14.182,12751,12752,12752,1
2020-10-22 08:59:14.184,12751,12752,12751,1
2020-10-22 08:59:14.193,12751,12752,12752,1
2020-10-22 08:59:14.208,12751,12752,12752,1
2020-10-22 08:59:14.460,12751,12752,12752,1
2020-10-22 08:59:14.461,12751,12752,12751,1
2020-10-22 08:59:14.472,12751,12752,12751,4
2020-10-22 08:59:14.843,12751,12752,12751,1
2020-10-22 08:59:15.206,12751,12752,12751,1
2020-10-22 08:59:15.337,12751,12752,12751,1
2020-10-22 08:59:15.351,12751,12752,12751,1
2020-10-22 08:59:15.767,12750,12751,12751,2
2020-10-22 08:59:15.875,12750,12752,12750,2
2020-10-22 08:59:15.927,12750,12751,12750,1
2020-10-22 08:59:15.988,12750,12751,12750,1
2020-10-22 08:59:16.278,12750,12751,12750,1
2020-10-22 08:59:16.591,12750,12751,12750,2
2020-10-22 08:59:16.664,12750,12751,12750,5
2020-10-22 08:59:16.665,12750,12751,12750,6
2020-10-22 08:59:16.750,12749,12750,12750,1
2020-10-22 08:59:16.982,12749,12750,12750,1
2020-10-22 08:59:17.229,12749,12750,12750,1
2020-10-22 08:59:17.295,12749,12750,12750,2
2020-10-22 08:59:17.296,12749,12750,12750,1
2020-10-22 08:59:17.297,12749,12750,12750,1
2020-10-22 08:59:17.297,12749,12750,12750,1
2020-10-22 08:59:17.297,12749,12750,12750,1
2020-10-22 08:59:17.298,12749,12750,12750,1
2020-10-22 08:59:17.298,12749,12750,12750,1
2020-10-22 08:59:17.527,12749,12751,12750,1
2020-10-22 08:59:17.995,12749,12750,12750,1
2020-10-22 08:59:18.001,12749,12750,12749,1
2020-10-22 08:59:18.024,12749,12750,12749,1
2020-10-22 08:59:18.213,12749,12750,12750,1
2020-10-22 08:59:19.157,12749,12751,12750,5
2020-10-22 08:59:20.342,12749,12750,12750,1
2020-10-22 08:59:20.343,12749,12750,12750,1
2020-10-22 08:59:20.463,12749,12750,12750,1
2020-10-22 08:59:21.059,12749,12750,12750,1
2020-10-22 08:59:21.126,12749,12750,12750,1
2020-10-22 08:59:21.369,12749,12750,12749,1
2020-10-22 08:59:21.659,12749,12750,12749,3
2020-10-22 08:59:21.659,12749,12750,12749,2
2020-10-22 08:59:21.770,12748,12749,12749,1
2020-10-22 08:59:21.895,12748,12749,12749,1
2020-10-22 08:59:22.880,12749,12750,12749,2
2020-10-22 08:59:23.047,12748,12749,12749,2
2020-10-22 08:59:23.409,12749,12750,12750,1
2020-10-22 08:59:23.469,12749,12750,12750,2
2020-10-22 08:59:23.693,12749,12750,12749,1
2020-10-22 08:59:23.784,12749,12750,12748,1
2020-10-22 08:59:23.838,12748,12750,12748,1
2020-10-22 08:59:23.973,12748,12750,12748,1
2020-10-22 08:59:24.087,12748,12749,12749,3
2020-10-22 08:59:24.087,12748,12749,12750,7
2020-10-22 08:59:24.088,12748,12749,12750,3
2020-10-22 08:59:24.095,12748,12749,12751,13
2020-10-22 08:59:24.278,12751,12752,12752,5
2020-10-22 08:59:24.412,12752,12753,12752,1
2020-10-22 08:59:24.412,12752,12753,12751,4
2020-10-22 08:59:24.942,12751,12752,12751,4
2020-10-22 08:59:24.942,12751,12752,12750,1
2020-10-22 08:59:24.948,12751,12752,12750,1
2020-10-22 08:59:25.068,12750,12752,12750,1
2020-10-22 08:59:25.676,12750,12752,12752,1
2020-10-22 08:59:26.050,12751,12753,12751,1
2020-10-22 08:59:26.261,12751,12753,12751,1
2020-10-22 08:59:27.400,12751,12753,12751,1
2020-10-22 08:59:27.420,12751,12753,12753,1
2020-10-22 08:59:27.826,12752,12753,12753,1
2020-10-22 08:59:27.861,12752,12753,12752,1
2020-10-22 08:59:28.057,12752,12753,12752,1
2020-10-22 08:59:28.296,12751,12753,12751,1
2020-10-22 08:59:28.306,12751,12753,12751,1
2020-10-22 08:59:28.828,12751,12752,12751,5
2020-10-22 08:59:30.210,12750,12751,12751,1
2020-10-22 08:59:31.081,12750,12751,12751,1
2020-10-22 08:59:31.263,12750,12751,12751,1
2020-10-22 08:59:31.468,12750,12751,12751,1
2020-10-22 08:59:31.469,12750,12751,12751,1
2020-10-22 08:59:32.541,12751,12752,12752,1
2020-10-22 08:59:33.250,12751,12752,12751,1
2020-10-22 08:59:33.366,12751,12752,12751,1
2020-10-22 08:59:33.857,12751,12752,12752,1
2020-10-22 08:59:37.562,12751,12752,12751,6
2020-10-22 08:59:37.562,12751,12752,12751,1
2020-10-22 08:59:37.676,12750,12751,12751,2
2020-10-22 08:59:37.760,12750,12751,12751,1
2020-10-22 08:59:37.949,12750,12752,12750,1
2020-10-22 08:59:38.884,12750,12751,12750,1
2020-10-22 08:59:38.920,12750,12751,12751,1
2020-10-22 08:59:39.347,12750,12751,12750,1
2020-10-22 08:59:39.404,12750,12751,12751,1
2020-10-22 08:59:39.451,12750,12751,12750,1
2020-10-22 08:59:39.932,12750,12751,12750,1
2020-10-22 08:59:40.086,12750,12751,12750,2
2020-10-22 08:59:40.876,12750,12751,12750,2
2020-10-22 08:59:41.230,12750,12751,12750,1
2020-10-22 08:59:42.157,12750,12751,12750,1
2020-10-22 08:59:42.775,12750,12751,12750,1
2020-10-22 08:59:43.388,12750,12751,12750,1
2020-10-22 08:59:43.918,12750,12751,12750,1
2020-10-22 08:59:43.955,12750,12751,12750,1
2020-10-22 08:59:44.443,12750,12751,12751,2
2020-10-22 08:59:44.566,12750,12751,12750,1
2020-10-22 08:59:44.895,12750,12751,12750,7
2020-10-22 08:59:47.089,12750,12751,12750,2
2020-10-22 08:59:48.356,12750,12751,12750,1
2020-10-22 08:59:49.582,12750,12751,12750,2
2020-10-22 08:59:49.626,12750,12751,12750,2
2020-10-22 08:59:50.246,12750,12751,12750,13
2020-10-22 08:59:50.266,12750,12751,12750,1
2020-10-22 08:59:50.397,12749,12750,12750,5
2020-10-22 08:59:51.281,12749,12750,12750,1
2020-10-22 08:59:51.368,12749,12750,12749,1
2020-10-22 08:59:51.458,12749,12750,12749,1
2020-10-22 08:59:51.458,12749,12750,12749,3
2020-10-22 08:59:51.458,12749,12750,12749,1
2020-10-22 08:59:51.458,12749,12750,12749,4
2020-10-22 08:59:51.458,12749,12750,12749,4
2020-10-22 08:59:51.462,12749,12750,12748,2
2020-10-22 08:59:51.806,12748,12749,12749,1
2020-10-22 08:59:52.386,12748,12749,12749,4
2020-10-22 08:59:52.703,12748,12749,12749,1
2020-10-22 08:59:52.941,12748,12749,12748,1
2020-10-22 08:59:54.210,12748,12749,12748,4
2020-10-22 08:59:54.210,12748,12749,12748,15
2020-10-22 08:59:54.885,12747,12748,12747,1
2020-10-22 08:59:54.951,12747,12748,12747,1
2020-10-22 08:59:54.995,12747,12748,12747,5
2020-10-22 08:59:55.040,12747,12748,12746,2
2020-10-22 08:59:55.055,12746,12747,12746,10
2020-10-22 08:59:55.082,12746,12747,12746,1
2020-10-22 08:59:55.117,12746,12747,12746,1
2020-10-22 08:59:55.221,12746,12747,12746,1
2020-10-22 08:59:55.221,12746,12747,12746,1
2020-10-22 08:59:55.223,12746,12747,12746,4
2020-10-22 08:59:55.263,12746,12747,12747,2
2020-10-22 08:59:55.319,12746,12747,12747,1
2020-10-22 08:59:55.372,12746,12747,12746,1
2020-10-22 08:59:55.396,12746,12747,12746,2
2020-10-22 08:59:55.492,12746,12747,12746,2
2020-10-22 08:59:55.585,12746,12747,12746,2
2020-10-22 08:59:55.682,12746,12747,12746,1
2020-10-22 08:59:56.341,12746,12747,12746,1
2020-10-22 08:59:56.501,12746,12747,12747,1
2020-10-22 08:59:56.886,12746,12747,12746,4
2020-10-22 08:59:57.491,12746,12747,12747,1
2020-10-22 08:59:57.789,12746,12747,12747,1
2020-10-22 08:59:57.850,12746,12747,12746,1
2020-10-22 08:59:57.931,12746,12747,12746,1
2020-10-22 08:59:57.968,12746,12747,12746,2
2020-10-22 08:59:57.994,12746,12747,12746,1
2020-10-22 08:59:58.288,12746,12747,12746,1
2020-10-22 08:59:58.453,12746,12747,12746,1
2020-10-22 08:59:58.584,12746,12747,12747,1
2020-10-22 08:59:58.971,12746,12747,12747,7
2020-10-22 08:59:58.971,12746,12747,12748,4
2020-10-22 08:59:59.055,12747,12748,12748,1
2020-10-22 08:59:59.479,12747,12748,12747,2
2020-10-22 08:59:59.991,12747,12748,12748,6
2020-10-22 09:00:00.007,12747,12748,12749,6
2020-10-22 09:00:00.048,12748,12749,12749,1
2020-10-22 09:00:00.057,12748,12749,12749,2
2020-10-22 09:00:00.057,12748,12749,12749,1
2020-10-22 09:00:00.059,12748,12749,12749,3
2020-10-22 09:00:00.060,12748,12749,12749,1
2020-10-22 09:00:00.083,12748,12749,12750,1
2020-10-22 09:00:00.118,12748,12749,12748,1
2020-10-22 09:00:00.232,12748,12749,12749,1
2020-10-22 09:00:00.234,12748,12749,12749,1
2020-10-22 09:00:00.256,12748,12749,12749,1
2020-10-22 09:00:00.273,12748,12749,12750,1
2020-10-22 09:00:00.320,12749,12750,12750,1
2020-10-22 09:00:00.349,12749,12750,12750,1
2020-10-22 09:00:00.362,12749,12750,12749,1
2020-10-22 09:00:00.362,12749,12750,12750,1
2020-10-22 09:00:00.372,12749,12750,12749,1
2020-10-22 09:00:00.406,12749,12750,12750,1
2020-10-22 09:00:00.414,12749,12750,12750,1
2020-10-22 09:00:00.418,12749,12750,12749,1
2020-10-22 09:00:00.423,12749,12750,12750,1
2020-10-22 09:00:00.426,12749,12750,12750,15
2020-10-22 09:00:00.427,12749,12750,12751,20
2020-10-22 09:00:00.428,12749,12750,12750,1
2020-10-22 09:00:00.469,12749,12750,12751,1
2020-10-22 09:00:00.489,12749,12750,12751,1
2020-10-22 09:00:00.489,12749,12750,12752,5
2020-10-22 09:00:00.490,12749,12750,12752,6
2020-10-22 09:00:00.490,12749,12750,12752,3
2020-10-22 09:00:00.585,12752,12753,12752,1
2020-10-22 09:00:00.587,12752,12753,12753,1
2020-10-22 09:00:00.620,12752,12753,12753,1
2020-10-22 09:00:00.648,12752,12753,12752,1
2020-10-22 09:00:00.655,12752,12753,12753,1
2020-10-22 09:00:00.656,12752,12753,12752,1
2020-10-22 09:00:00.657,12752,12753,12752,1
2020-10-22 09:00:00.675,12751,12752,12752,2
2020-10-22 09:00:00.675,12751,12752,12751,2
2020-10-22 09:00:00.677,12751,12752,12752,1
2020-10-22 09:00:00.684,12751,12752,12752,4
2020-10-22 09:00:00.692,12751,12752,12753,7
2020-10-22 09:00:00.711,12751,12752,12751,6
2020-10-22 09:00:00.747,12751,12752,12752,2
2020-10-22 09:00:00.791,12751,12752,12751,2
2020-10-22 09:00:00.814,12750,12752,12752,1
2020-10-22 09:00:00.873,12750,12752,12752,1
2020-10-22 09:00:00.977,12750,12752,12752,1
2020-10-22 09:00:00.994,12750,12752,12752,1
2020-10-22 09:00:00.994,12750,12752,12752,1
2020-10-22 09:00:01.037,12750,12752,12753,1
2020-10-22 09:00:01.045,12751,12753,12753,2
2020-10-22 09:00:01.046,12751,12753,12753,1
2020-10-22 09:00:01.046,12751,12753,12753,1
2020-10-22 09:00:01.047,12751,12753,12754,1
2020-10-22 09:00:01.047,12751,12753,12754,1
2020-10-22 09:00:01.048,12751,12753,12754,1
2020-10-22 09:00:01.049,12751,12753,12754,1
2020-10-22 09:00:01.049,12751,12753,12754,1
2020-10-22 09:00:01.049,12751,12753,12754,1
2020-10-22 09:00:01.183,12753,12754,12754,12
2020-10-22 09:00:01.183,12753,12754,12755,4
2020-10-22 09:00:01.223,12753,12754,12754,2
2020-10-22 09:00:01.296,12753,12754,12754,2
2020-10-22 09:00:01.296,12753,12754,12755,6
2020-10-22 09:00:01.302,12753,12754,12754,1
2020-10-22 09:00:01.315,12753,12754,12754,2
2020-10-22 09:00:01.345,12753,12754,12755,4
2020-10-22 09:00:01.346,12753,12754,12755,10
2020-10-22 09:00:01.346,12753,12754,12755,4
2020-10-22 09:00:01.346,12753,12754,12755,7
2020-10-22 09:00:01.360,12753,12754,12755,1
2020-10-22 09:00:01.366,12753,12754,12755,3
2020-10-22 09:00:01.370,12753,12754,12754,1
2020-10-22 09:00:01.377,12753,12754,12754,1
2020-10-22 09:00:01.432,12754,12756,12756,8
2020-10-22 09:00:01.434,12754,12756,12755,2
2020-10-22 09:00:01.436,12754,12756,12756,4
2020-10-22 09:00:01.533,12754,12756,12755,2
2020-10-22 09:00:01.571,12755,12757,12755,1
2020-10-22 09:00:01.579,12755,12757,12755,1
2020-10-22 09:00:01.579,12755,12757,12755,1
2020-10-22 09:00:01.636,12755,12757,12756,1
2020-10-22 09:00:01.716,12755,12757,12757,2
2020-10-22 09:00:01.726,12755,12757,12757,3
2020-10-22 09:00:01.756,12755,12757,12757,1
2020-10-22 09:00:01.765,12755,12757,12757,2
2020-10-22 09:00:01.767,12755,12757,12757,2
2020-10-22 09:00:01.769,12755,12757,12758,1
2020-10-22 09:00:01.791,12755,12757,12757,1
2020-10-22 09:00:01.803,12755,12757,12757,2
2020-10-22 09:00:01.804,12755,12757,12757,1
2020-10-22 09:00:01.808,12755,12757,12757,1
2020-10-22 09:00:01.829,12755,12757,12756,2
2020-10-22 09:00:01.881,12755,12757,12757,1
2020-10-22 09:00:01.929,12754,12755,12755,2
2020-10-22 09:00:01.989,12754,12755,12755,1
2020-10-22 09:00:02.017,12754,12755,12755,1
2020-10-22 09:00:02.042,12754,12755,12755,1
2020-10-22 09:00:02.078,12754,12756,12756,1
2020-10-22 09:00:02.080,12754,12756,12756,1
2020-10-22 09:00:02.142,12754,12756,12754,2
2020-10-22 09:00:02.152,12754,12756,12755,1
2020-10-22 09:00:02.172,12754,12756,12756,8
2020-10-22 09:00:02.172,12754,12756,12757,6
2020-10-22 09:00:02.172,12754,12756,12758,6
2020-10-22 09:00:02.184,12754,12756,12757,1
2020-10-22 09:00:02.200,12754,12756,12756,1
2020-10-22 09:00:02.219,12754,12756,12757,1
2020-10-22 09:00:02.220,12754,12756,12757,1
2020-10-22 09:00:02.317,12755,12757,12757,6
2020-10-22 09:00:02.320,12755,12757,12757,10
2020-10-22 09:00:02.356,12755,12757,12757,1
2020-10-22 09:00:02.396,12755,12757,12757,1
2020-10-22 09:00:02.412,12755,12757,12755,10
2020-10-22 09:00:02.525,12755,12757,12757,1
2020-10-22 09:00:02.551,12755,12757,12755,1
2020-10-22 09:00:02.664,12755,12757,12756,1
2020-10-22 09:00:02.738,12755,12757,12757,1
2020-10-22 09:00:02.756,12755,12757,12757,1
2020-10-22 09:00:02.915,12755,12757,12755,1
2020-10-22 09:00:02.955,12755,12756,12755,6
2020-10-22 09:00:02.955,12755,12756,12754,3
2020-10-22 09:00:03.050,12754,12756,12756,4
2020-10-22 09:00:03.174,12754,12756,12755,1
2020-10-22 09:00:03.335,12754,12755,12755,2
2020-10-22 09:00:03.578,12754,12755,12755,2
2020-10-22 09:00:03.639,12754,12755,12754,5
2020-10-22 09:00:03.648,12754,12755,12754,3
2020-10-22 09:00:03.648,12754,12755,12754,1
2020-10-22 09:00:03.729,12753,12755,12755,1
2020-10-22 09:00:04.169,12753,12754,12753,1
2020-10-22 09:00:04.244,12753,12754,12752,5
2020-10-22 09:00:04.300,12752,12753,12753,1
2020-10-22 09:00:04.300,12752,12753,12754,6
2020-10-22 09:00:04.419,12753,12754,12754,2
2020-10-22 09:00:04.558,12753,12754,12753,2
2020-10-22 09:00:04.857,12752,12753,12753,3
2020-10-22 09:00:05.152,12752,12753,12752,1
2020-10-22 09:00:05.169,12752,12753,12752,1
2020-10-22 09:00:05.279,12752,12753,12753,1
2020-10-22 09:00:05.346,12752,12753,12752,1
2020-10-22 09:00:05.381,12752,12753,12752,1
2020-10-22 09:00:05.408,12752,12753,12752,6
2020-10-22 09:00:05.408,12752,12753,12751,3
2020-10-22 09:00:05.455,12752,12753,12752,1
2020-10-22 09:00:05.457,12752,12753,12752,1
2020-10-22 09:00:05.457,12752,12753,12751,1
2020-10-22 09:00:05.551,12752,12753,12753,9
2020-10-22 09:00:05.551,12752,12753,12753,1
2020-10-22 09:00:05.586,12752,12753,12752,1
2020-10-22 09:00:05.601,12752,12753,12754,2
2020-10-22 09:00:05.640,12752,12753,12752,2
2020-10-22 09:00:05.711,12752,12754,12752,1
2020-10-22 09:00:05.725,12752,12754,12752,1
2020-10-22 09:00:05.752,12752,12754,12752,1
2020-10-22 09:00:05.753,12752,12754,12754,2
2020-10-22 09:00:05.806,12753,12754,12754,1
2020-10-22 09:00:05.888,12753,12754,12753,1
2020-10-22 09:00:05.896,12753,12754,12753,1
2020-10-22 09:00:05.899,12753,12754,12755,1
2020-10-22 09:00:05.971,12753,12755,12755,1
2020-10-22 09:00:05.972,12753,12755,12755,1
2020-10-22 09:00:06.046,12753,12755,12753,1
2020-10-22 09:00:06.066,12753,12755,12753,1
2020-10-22 09:00:06.066,12753,12755,12753,1
2020-10-22 09:00:06.066,12753,12755,12753,1
2020-10-22 09:00:06.067,12753,12755,12753,1
2020-10-22 09:00:06.068,12753,12755,12753,1
2020-10-22 09:00:06.079,12753,12755,12753,1
2020-10-22 09:00:06.113,12753,12755,12753,1
2020-10-22 09:00:06.251,12753,12754,12754,1
2020-10-22 09:00:06.340,12753,12755,12755,3
2020-10-22 09:00:06.625,12753,12755,12755,3
2020-10-22 09:00:06.877,12754,12755,12755,1
2020-10-22 09:00:06.877,12754,12755,12756,1
2020-10-22 09:00:07.039,12754,12756,12755,1
2020-10-22 09:00:07.045,12754,12756,12756,3
2020-10-22 09:00:07.046,12754,12756,12756,1
2020-10-22 09:00:07.046,12754,12756,12756,1
2020-10-22 09:00:07.048,12754,12756,12756,1
2020-10-22 09:00:07.048,12754,12756,12757,1
2020-10-22 09:00:07.048,12754,12756,12757,1
2020-10-22 09:00:07.049,12754,12756,12757,1
2020-10-22 09:00:07.303,12755,12757,12757,1
2020-10-22 09:00:07.431,12756,12757,12757,1
2020-10-22 09:00:07.437,12756,12757,12757,4
2020-10-22 09:00:07.464,12756,12757,12756,2
2020-10-22 09:00:07.664,12756,12757,12756,1
2020-10-22 09:00:07.670,12756,12757,12757,1
2020-10-22 09:00:08.034,12756,12757,12756,4
2020-10-22 09:00:08.204,12756,12757,12757,3
2020-10-22 09:00:08.420,12756,12758,12758,2
2020-10-22 09:00:08.465,12756,12758,12756,1
2020-10-22 09:00:08.512,12756,12758,12758,1
2020-10-22 09:00:08.526,12756,12758,12758,1
2020-10-22 09:00:08.667,12756,12758,12757,2
2020-10-22 09:00:08.701,12757,12758,12757,1
2020-10-22 09:00:09.000,12756,12757,12756,1
2020-10-22 09:00:09.099,12755,12757,12755,1
2020-10-22 09:00:09.129,12755,12757,12757,4
2020-10-22 09:00:09.531,12756,12757,12757,1
2020-10-22 09:00:09.541,12756,12757,12756,3
2020-10-22 09:00:09.717,12756,12758,12757,1
2020-10-22 09:00:10.423,12756,12757,12756,11
2020-10-22 09:00:10.735,12755,12756,12756,2
2020-10-22 09:00:10.758,12755,12756,12756,1
2020-10-22 09:00:10.758,12755,12756,12757,4
2020-10-22 09:00:10.794,12755,12757,12757,2
2020-10-22 09:00:11.019,12755,12757,12757,1
2020-10-22 09:00:11.096,12755,12757,12755,1
2020-10-22 09:00:11.973,12755,12757,12757,1
2020-10-22 09:00:12.024,12755,12757,12757,1
2020-10-22 09:00:12.309,12756,12757,12756,2
2020-10-22 09:00:12.310,12756,12757,12757,2
2020-10-22 09:00:12.590,12756,12758,12758,2
2020-10-22 09:00:12.785,12756,12758,12757,1
2020-10-22 09:00:12.802,12756,12757,12756,1
2020-10-22 09:00:13.458,12756,12757,12757,1
2020-10-22 09:00:13.625,12756,12757,12756,3
2020-10-22 09:00:13.625,12756,12757,12756,1
2020-10-22 09:00:13.758,12755,12757,12756,1
2020-10-22 09:00:13.969,12756,12757,12756,1
2020-10-22 09:00:14.044,12755,12756,12756,1
2020-10-22 09:00:14.120,12755,12756,12757,1
2020-10-22 09:00:14.170,12755,12757,12757,1
2020-10-22 09:00:14.334,12756,12757,12757,3
2020-10-22 09:00:14.419,12756,12758,12756,5
2020-10-22 09:00:14.784,12756,12757,12757,1
2020-10-22 09:00:14.794,12756,12757,12757,3
2020-10-22 09:00:15.267,12756,12757,12757,3
2020-10-22 09:00:15.272,12756,12757,12757,1
2020-10-22 09:00:15.682,12757,12758,12758,9
2020-10-22 09:00:15.720,12757,12758,12757,1
2020-10-22 09:00:16.053,12757,12758,12758,1
2020-10-22 09:00:17.259,12758,12759,12758,1
2020-10-22 09:00:17.275,12758,12759,12758,1
2020-10-22 09:00:17.295,12758,12759,12759,1
2020-10-22 09:00:17.295,12758,12759,12759,3
2020-10-22 09:00:17.296,12758,12759,12759,1
2020-10-22 09:00:17.296,12758,12759,12759,20
2020-10-22 09:00:17.296,12758,12759,12759,4
2020-10-22 09:00:17.296,12758,12759,12759,6
2020-10-22 09:00:17.297,12758,12759,12760,1
2020-10-22 09:00:17.298,12758,12759,12760,1
2020-10-22 09:00:17.298,12758,12759,12760,1
2020-10-22 09:00:17.298,12758,12759,12760,1
2020-10-22 09:00:17.299,12758,12759,12760,1
2020-10-22 09:00:17.300,12758,12759,12760,1
2020-10-22 09:00:17.300,12758,12759,12760,9
2020-10-22 09:00:17.300,12758,12759,12760,25
2020-10-22 09:00:17.301,12758,12759,12760,12
2020-10-22 09:00:17.301,12758,12759,12760,2
2020-10-22 09:00:17.302,12758,12759,12760,3
2020-10-22 09:00:17.323,12758,12759,12761,4
2020-10-22 09:00:17.327,12758,12759,12761,1
2020-10-22 09:00:17.329,12758,12759,12760,1
2020-10-22 09:00:17.330,12758,12759,12760,3
2020-10-22 09:00:17.450,12760,12761,12761,1
2020-10-22 09:00:17.480,12760,12761,12761,1
2020-10-22 09:00:17.505,12760,12761,12761,1
2020-10-22 09:00:17.527,12760,12761,12761,1
2020-10-22 09:00:17.531,12760,12761,12761,1
2020-10-22 09:00:17.551,12760,12761,12761,2
2020-10-22 09:00:17.573,12760,12761,12761,13
2020-10-22 09:00:17.584,12760,12761,12760,2
2020-10-22 09:00:17.607,12760,12761,12761,1
