2020-06-08 09:13:49.214,11516,11517,11517,1
2020-06-08 09:13:49.215,11516,11517,11517,1
2020-06-08 09:13:50.185,11516,11517,11516,1
2020-06-08 09:13:50.276,11516,11517,11517,1
2020-06-08 09:13:50.290,11516,11517,11516,1
2020-06-08 09:13:50.533,11516,11517,11517,1
2020-06-08 09:13:50.654,11516,11517,11517,1
2020-06-08 09:13:51.180,11516,11517,11517,3
2020-06-08 09:13:51.241,11516,11517,11518,2
2020-06-08 09:13:51.312,11518,11520,11518,1
2020-06-08 09:13:51.543,11518,11520,11518,1
2020-06-08 09:13:51.951,11518,11520,11520,1
2020-06-08 09:13:52.058,11519,11520,11519,1
2020-06-08 09:13:52.299,11519,11520,11520,3
2020-06-08 09:13:52.441,11520,11521,11520,1
2020-06-08 09:13:52.614,11520,11521,11520,1
2020-06-08 09:13:52.915,11520,11521,11520,2
2020-06-08 09:13:52.988,11519,11521,11519,1
2020-06-08 09:13:52.990,11519,11521,11521,1
2020-06-08 09:13:53.271,11519,11521,11521,1
2020-06-08 09:13:54.505,11519,11520,11519,5
2020-06-08 09:13:55.335,11519,11520,11519,5
2020-06-08 09:13:55.484,11519,11520,11519,3
2020-06-08 09:13:55.533,11519,11520,11520,1
2020-06-08 09:13:55.750,11518,11520,11520,1
2020-06-08 09:13:56.110,11519,11520,11519,3
2020-06-08 09:13:56.157,11519,11520,11519,1
2020-06-08 09:13:56.258,11518,11520,11520,1
2020-06-08 09:13:56.262,11518,11520,11519,5
2020-06-08 09:13:56.266,11518,11520,11520,1
2020-06-08 09:13:56.309,11519,11520,11519,1
2020-06-08 09:13:56.409,11519,11520,11519,3
2020-06-08 09:13:56.409,11519,11520,11518,4
2020-06-08 09:13:56.816,11519,11520,11520,1
2020-06-08 09:13:56.919,11519,11520,11519,1
2020-06-08 09:13:57.170,11519,11520,11519,4
2020-06-08 09:13:57.270,11519,11520,11518,4
2020-06-08 09:13:57.549,11517,11518,11518,1
2020-06-08 09:13:59.033,11517,11518,11518,1
2020-06-08 09:13:59.122,11517,11518,11518,1
2020-06-08 09:13:59.193,11517,11518,11517,1
2020-06-08 09:13:59.515,11517,11518,11517,2
2020-06-08 09:13:59.823,11517,11518,11517,1
2020-06-08 09:13:59.965,11517,11518,11518,1
2020-06-08 09:13:59.970,11517,11518,11517,5
2020-06-08 09:14:00.002,11517,11518,11517,1
2020-06-08 09:14:00.132,11517,11518,11517,5
2020-06-08 09:14:00.132,11517,11518,11516,5
2020-06-08 09:14:00.225,11516,11517,11516,2
2020-06-08 09:14:00.339,11516,11517,11516,1
2020-06-08 09:14:00.356,11516,11517,11517,4
2020-06-08 09:14:01.119,11516,11518,11516,1
2020-06-08 09:14:01.126,11516,11518,11518,1
2020-06-08 09:14:01.161,11516,11518,11518,1
2020-06-08 09:14:01.279,11516,11518,11516,3
2020-06-08 09:14:01.301,11516,11518,11516,1
2020-06-08 09:14:01.309,11516,11518,11516,1
2020-06-08 09:14:01.311,11516,11518,11516,1
2020-06-08 09:14:01.325,11516,11518,11516,1
2020-06-08 09:14:01.332,11516,11518,11516,1
2020-06-08 09:14:01.452,11516,11517,11517,1
2020-06-08 09:14:01.536,11516,11517,11517,1
2020-06-08 09:14:01.564,11516,11517,11516,5
2020-06-08 09:14:02.150,11516,11517,11516,1
2020-06-08 09:14:02.176,11516,11517,11516,1
2020-06-08 09:14:02.427,11516,11517,11517,4
2020-06-08 09:14:02.428,11516,11517,11517,3
2020-06-08 09:14:02.441,11516,11517,11516,1
2020-06-08 09:14:02.631,11516,11517,11517,1
2020-06-08 09:14:02.787,11516,11517,11516,1
2020-06-08 09:14:03.207,11516,11517,11517,1
2020-06-08 09:14:03.282,11516,11517,11516,1
2020-06-08 09:14:03.725,11516,11517,11517,1
2020-06-08 09:14:03.784,11516,11517,11517,1
2020-06-08 09:14:03.953,11517,11518,11517,1
2020-06-08 09:14:04.161,11517,11518,11517,1
2020-06-08 09:14:04.161,11517,11518,11516,3
2020-06-08 09:14:04.188,11516,11518,11516,1
2020-06-08 09:14:04.201,11516,11518,11516,3
2020-06-08 09:14:04.223,11516,11518,11517,3
2020-06-08 09:14:04.223,11516,11518,11516,2
2020-06-08 09:14:04.237,11516,11518,11517,1
2020-06-08 09:14:04.320,11516,11518,11516,2
2020-06-08 09:14:04.320,11516,11518,11516,2
2020-06-08 09:14:04.436,11516,11517,11516,4
2020-06-08 09:14:04.455,11516,11517,11516,2
2020-06-08 09:14:04.457,11516,11517,11516,2
2020-06-08 09:14:04.462,11516,11517,11516,10
2020-06-08 09:14:04.497,11516,11517,11516,1
2020-06-08 09:14:04.646,11515,11516,11516,1
2020-06-08 09:14:04.729,11515,11517,11517,1
2020-06-08 09:14:04.864,11516,11518,11516,1
2020-06-08 09:14:05.162,11515,11516,11516,1
2020-06-08 09:14:05.528,11515,11517,11515,1
2020-06-08 09:14:05.806,11515,11516,11515,1
2020-06-08 09:14:05.923,11515,11516,11516,1
2020-06-08 09:14:05.990,11515,11516,11516,1
2020-06-08 09:14:06.008,11515,11516,11515,4
2020-06-08 09:14:06.172,11515,11516,11515,8
2020-06-08 09:14:06.178,11515,11516,11515,1
2020-06-08 09:14:06.337,11515,11516,11516,1
2020-06-08 09:14:06.466,11515,11516,11515,1
2020-06-08 09:14:06.812,11515,11516,11515,1
2020-06-08 09:14:06.970,11515,11516,11515,5
2020-06-08 09:14:07.032,11515,11516,11515,2
2020-06-08 09:14:07.086,11515,11516,11515,2
2020-06-08 09:14:07.120,11515,11516,11516,1
2020-06-08 09:14:07.168,11515,11516,11515,1
2020-06-08 09:14:07.178,11515,11516,11515,6
2020-06-08 09:14:07.241,11515,11516,11515,6
2020-06-08 09:14:07.242,11515,11516,11515,14
2020-06-08 09:14:07.242,11515,11516,11515,4
2020-06-08 09:14:07.252,11515,11516,11515,6
2020-06-08 09:14:07.294,11515,11516,11515,15
2020-06-08 09:14:07.295,11515,11516,11515,1
2020-06-08 09:14:07.295,11515,11516,11515,4
2020-06-08 09:14:07.295,11515,11516,11515,3
2020-06-08 09:14:07.295,11515,11516,11515,2
2020-06-08 09:14:07.295,11515,11516,11515,10
2020-06-08 09:14:07.295,11515,11516,11515,1
2020-06-08 09:14:07.384,11515,11516,11514,5
2020-06-08 09:14:07.388,11515,11516,11514,2
2020-06-08 09:14:07.388,11515,11516,11514,2
2020-06-08 09:14:07.431,11514,11515,11514,10
2020-06-08 09:14:07.438,11514,11515,11513,2
2020-06-08 09:14:07.487,11514,11515,11513,2
2020-06-08 09:14:07.489,11514,11515,11513,4
2020-06-08 09:14:07.489,11514,11515,11513,4
2020-06-08 09:14:07.489,11514,11515,11513,4
2020-06-08 09:14:07.517,11514,11515,11513,1
2020-06-08 09:14:07.522,11514,11515,11512,1
2020-06-08 09:14:07.585,11512,11514,11512,1
2020-06-08 09:14:07.590,11512,11514,11512,1
2020-06-08 09:14:07.597,11512,11514,11512,4
2020-06-08 09:14:07.604,11512,11514,11512,1
2020-06-08 09:14:07.610,11512,11514,11512,20
2020-06-08 09:14:07.639,11512,11514,11512,19
2020-06-08 09:14:07.649,11512,11514,11511,3
2020-06-08 09:14:07.679,11511,11512,11511,30
2020-06-08 09:14:07.679,11511,11512,11510,15
2020-06-08 09:14:07.699,11511,11512,11511,1
2020-06-08 09:14:07.740,11511,11512,11511,1
2020-06-08 09:14:07.742,11511,11512,11510,6
2020-06-08 09:14:07.778,11511,11512,11510,1
2020-06-08 09:14:07.823,11510,11511,11510,3
2020-06-08 09:14:07.831,11510,11511,11510,1
2020-06-08 09:14:07.836,11510,11511,11510,6
2020-06-08 09:14:07.847,11510,11511,11510,1
2020-06-08 09:14:07.860,11510,11511,11510,2
2020-06-08 09:14:07.869,11510,11511,11510,1
2020-06-08 09:14:07.877,11510,11511,11510,5
2020-06-08 09:14:07.877,11510,11511,11510,2
2020-06-08 09:14:07.877,11510,11511,11510,4
2020-06-08 09:14:07.877,11510,11511,11510,4
2020-06-08 09:14:07.878,11510,11511,11510,1
2020-06-08 09:14:07.878,11510,11511,11510,3
2020-06-08 09:14:07.879,11510,11511,11510,2
2020-06-08 09:14:07.879,11510,11511,11510,3
2020-06-08 09:14:07.880,11510,11511,11510,6
2020-06-08 09:14:07.880,11510,11511,11510,1
2020-06-08 09:14:07.880,11510,11511,11510,2
2020-06-08 09:14:07.880,11510,11511,11510,10
2020-06-08 09:14:07.901,11510,11511,11509,1
2020-06-08 09:14:07.929,11509,11510,11509,1
2020-06-08 09:14:07.930,11509,11510,11509,1
2020-06-08 09:14:07.934,11509,11510,11510,2
2020-06-08 09:14:07.958,11509,11510,11510,1
2020-06-08 09:14:07.981,11509,11510,11509,1
2020-06-08 09:14:07.982,11509,11510,11509,15
2020-06-08 09:14:07.982,11509,11510,11509,4
2020-06-08 09:14:07.984,11509,11510,11509,2
2020-06-08 09:14:07.986,11509,11510,11508,5
2020-06-08 09:14:07.993,11509,11510,11508,3
2020-06-08 09:14:07.993,11509,11510,11508,3
2020-06-08 09:14:07.994,11509,11510,11508,3
2020-06-08 09:14:08.015,11509,11510,11508,10
2020-06-08 09:14:08.016,11509,11510,11508,4
2020-06-08 09:14:08.021,11509,11510,11508,3
2020-06-08 09:14:08.021,11509,11510,11508,1
2020-06-08 09:14:08.021,11509,11510,11508,1
2020-06-08 09:14:08.034,11509,11510,11508,2
2020-06-08 09:14:08.037,11509,11510,11508,1
2020-06-08 09:14:08.041,11509,11510,11508,1
2020-06-08 09:14:08.041,11509,11510,11508,2
2020-06-08 09:14:08.042,11509,11510,11508,2
2020-06-08 09:14:08.042,11509,11510,11508,2
2020-06-08 09:14:08.042,11509,11510,11508,1
2020-06-08 09:14:08.058,11508,11509,11508,1
2020-06-08 09:14:08.086,11508,11509,11508,1
2020-06-08 09:14:08.098,11508,11509,11509,1
2020-06-08 09:14:08.105,11508,11509,11508,1
2020-06-08 09:14:08.112,11508,11509,11508,1
2020-06-08 09:14:08.116,11508,11509,11508,1
2020-06-08 09:14:08.130,11508,11509,11508,1
2020-06-08 09:14:08.138,11508,11509,11508,1
2020-06-08 09:14:08.138,11508,11509,11507,1
2020-06-08 09:14:08.140,11508,11509,11508,4
2020-06-08 09:14:08.140,11508,11509,11509,13
2020-06-08 09:14:08.140,11508,11509,11510,6
2020-06-08 09:14:08.141,11508,11509,11508,1
2020-06-08 09:14:08.144,11508,11509,11508,1
2020-06-08 09:14:08.155,11508,11509,11508,13
2020-06-08 09:14:08.170,11507,11509,11507,2
2020-06-08 09:14:08.182,11507,11509,11509,1
2020-06-08 09:14:08.188,11507,11509,11508,2
2020-06-08 09:14:08.189,11507,11509,11508,1
2020-06-08 09:14:08.194,11507,11509,11508,3
2020-06-08 09:14:08.197,11507,11509,11508,1
2020-06-08 09:14:08.227,11507,11509,11508,1
2020-06-08 09:14:08.234,11507,11509,11508,1
2020-06-08 09:14:08.246,11507,11509,11508,1
2020-06-08 09:14:08.249,11507,11509,11508,1
2020-06-08 09:14:08.252,11507,11509,11508,2
2020-06-08 09:14:08.252,11507,11509,11507,4
2020-06-08 09:14:08.254,11507,11509,11507,2
2020-06-08 09:14:08.274,11507,11509,11508,1
2020-06-08 09:14:08.278,11507,11509,11508,1
2020-06-08 09:14:08.278,11507,11509,11507,1
2020-06-08 09:14:08.285,11507,11509,11509,2
2020-06-08 09:14:08.288,11507,11509,11507,1
2020-06-08 09:14:08.290,11507,11509,11507,2
2020-06-08 09:14:08.290,11507,11509,11509,2
2020-06-08 09:14:08.334,11507,11509,11509,5
2020-06-08 09:14:08.356,11507,11509,11508,1
2020-06-08 09:14:08.359,11507,11509,11509,15
2020-06-08 09:14:08.359,11507,11509,11510,8
2020-06-08 09:14:08.362,11507,11509,11508,3
2020-06-08 09:14:08.362,11507,11509,11508,3
2020-06-08 09:14:08.362,11507,11509,11507,1
2020-06-08 09:14:08.364,11507,11509,11509,2
2020-06-08 09:14:08.369,11507,11509,11508,1
2020-06-08 09:14:08.370,11507,11509,11508,2
2020-06-08 09:14:08.385,11507,11509,11508,1
2020-06-08 09:14:08.396,11507,11509,11507,1
2020-06-08 09:14:08.397,11507,11509,11508,1
2020-06-08 09:14:08.405,11507,11509,11508,1
2020-06-08 09:14:08.407,11507,11509,11508,1
2020-06-08 09:14:08.413,11507,11509,11508,3
2020-06-08 09:14:08.414,11507,11509,11508,1
2020-06-08 09:14:08.428,11508,11509,11509,4
2020-06-08 09:14:08.428,11508,11509,11510,1
2020-06-08 09:14:08.442,11508,11509,11508,2
2020-06-08 09:14:08.447,11508,11509,11508,1
2020-06-08 09:14:08.447,11508,11509,11507,2
2020-06-08 09:14:08.456,11508,11509,11507,1
2020-06-08 09:14:08.457,11508,11509,11507,1
2020-06-08 09:14:08.473,11508,11509,11508,1
2020-06-08 09:14:08.484,11508,11509,11509,1
2020-06-08 09:14:08.488,11508,11509,11508,1
2020-06-08 09:14:08.494,11508,11509,11509,1
2020-06-08 09:14:08.496,11508,11509,11509,1
2020-06-08 09:14:08.526,11508,11509,11508,2
2020-06-08 09:14:08.531,11508,11509,11508,1
2020-06-08 09:14:08.558,11508,11509,11508,1
2020-06-08 09:14:08.564,11508,11509,11508,1
2020-06-08 09:14:08.573,11508,11509,11508,1
2020-06-08 09:14:08.586,11508,11509,11507,1
2020-06-08 09:14:08.596,11508,11509,11508,1
2020-06-08 09:14:08.601,11508,11509,11508,1
2020-06-08 09:14:08.633,11508,11509,11508,2
2020-06-08 09:14:08.644,11508,11509,11508,1
2020-06-08 09:14:08.650,11508,11509,11508,1
2020-06-08 09:14:08.662,11508,11509,11509,1
2020-06-08 09:14:08.669,11509,11510,11509,1
2020-06-08 09:14:08.682,11509,11510,11510,8
2020-06-08 09:14:08.683,11509,11510,11510,2
2020-06-08 09:14:08.683,11509,11510,11509,1
2020-06-08 09:14:08.684,11509,11510,11509,1
2020-06-08 09:14:08.689,11509,11510,11509,1
2020-06-08 09:14:08.724,11509,11510,11509,1
2020-06-08 09:14:08.760,11509,11510,11509,1
2020-06-08 09:14:08.762,11509,11510,11509,2
2020-06-08 09:14:08.764,11509,11510,11509,5
2020-06-08 09:14:08.764,11509,11510,11508,4
2020-06-08 09:14:08.772,11509,11510,11508,1
2020-06-08 09:14:08.794,11508,11510,11510,8
2020-06-08 09:14:08.828,11508,11510,11509,1
2020-06-08 09:14:08.843,11508,11510,11509,5
2020-06-08 09:14:08.904,11508,11510,11509,6
2020-06-08 09:14:08.922,11509,11510,11509,1
2020-06-08 09:14:08.993,11509,11510,11510,1
2020-06-08 09:14:09.012,11509,11510,11509,1
2020-06-08 09:14:09.036,11509,11510,11509,1
2020-06-08 09:14:09.052,11509,11511,11509,3
2020-06-08 09:14:09.091,11509,11511,11509,1
2020-06-08 09:14:09.094,11509,11511,11509,1
2020-06-08 09:14:09.098,11509,11511,11511,1
2020-06-08 09:14:09.170,11509,11510,11509,1
2020-06-08 09:14:09.171,11509,11510,11510,1
2020-06-08 09:14:09.177,11509,11510,11511,1
2020-06-08 09:14:09.191,11509,11510,11509,1
2020-06-08 09:14:09.215,11509,11510,11509,1
2020-06-08 09:14:09.230,11509,11510,11509,2
2020-06-08 09:14:09.255,11509,11510,11509,1
2020-06-08 09:14:09.284,11509,11510,11509,1
2020-06-08 09:14:09.325,11509,11511,11511,2
2020-06-08 09:14:09.361,11509,11511,11511,1
2020-06-08 09:14:09.368,11509,11511,11511,5
2020-06-08 09:14:09.383,11509,11511,11510,3
2020-06-08 09:14:09.427,11510,11511,11511,1
2020-06-08 09:14:09.492,11510,11511,11512,4
2020-06-08 09:14:09.492,11510,11511,11513,9
2020-06-08 09:14:09.492,11510,11511,11514,7
2020-06-08 09:14:09.550,11512,11514,11512,1
2020-06-08 09:14:09.563,11512,11514,11512,1
2020-06-08 09:14:09.598,11512,11514,11512,1
2020-06-08 09:14:09.714,11511,11513,11511,13
2020-06-08 09:14:09.714,11511,11513,11510,11
2020-06-08 09:14:09.813,11510,11512,11510,1
2020-06-08 09:14:09.895,11510,11512,11510,1
2020-06-08 09:14:10.033,11510,11512,11511,7
2020-06-08 09:14:10.073,11510,11512,11512,1
2020-06-08 09:14:10.193,11510,11512,11512,3
2020-06-08 09:14:10.204,11510,11512,11512,1
2020-06-08 09:14:10.314,11510,11512,11510,1
2020-06-08 09:14:10.329,11510,11512,11511,1
2020-06-08 09:14:10.333,11510,11512,11512,1
2020-06-08 09:14:10.344,11510,11512,11511,1
2020-06-08 09:14:10.368,11510,11512,11510,2
2020-06-08 09:14:10.421,11510,11511,11510,1
2020-06-08 09:14:10.422,11510,11511,11509,1
2020-06-08 09:14:10.544,11509,11511,11509,13
2020-06-08 09:14:10.552,11509,11511,11509,2
2020-06-08 09:14:10.778,11508,11509,11508,1
2020-06-08 09:14:10.857,11508,11509,11509,1
2020-06-08 09:14:10.885,11508,11509,11509,2
2020-06-08 09:14:10.917,11508,11509,11509,1
2020-06-08 09:14:10.918,11508,11509,11509,1
2020-06-08 09:14:10.928,11509,11510,11510,2
2020-06-08 09:14:10.928,11509,11510,11511,3
2020-06-08 09:14:11.010,11509,11510,11511,1
2020-06-08 09:14:11.125,11509,11511,11511,1
2020-06-08 09:14:11.236,11509,11511,11509,1
2020-06-08 09:14:11.309,11509,11510,11509,1
2020-06-08 09:14:11.311,11509,11510,11509,1
2020-06-08 09:14:11.380,11509,11510,11510,1
2020-06-08 09:14:11.751,11509,11510,11510,1
2020-06-08 09:14:11.903,11509,11511,11511,2
2020-06-08 09:14:12.029,11510,11512,11510,2
2020-06-08 09:14:12.148,11510,11511,11511,1
2020-06-08 09:14:12.169,11510,11511,11511,2
2020-06-08 09:14:12.231,11510,11511,11510,2
2020-06-08 09:14:12.728,11510,11512,11510,1
2020-06-08 09:14:12.813,11510,11512,11510,5
2020-06-08 09:14:12.916,11510,11512,11510,1
2020-06-08 09:14:12.951,11510,11512,11510,5
2020-06-08 09:14:12.975,11510,11512,11510,1
2020-06-08 09:14:12.975,11510,11512,11509,4
2020-06-08 09:14:13.027,11510,11512,11510,1
2020-06-08 09:14:13.155,11509,11510,11510,1
2020-06-08 09:14:13.423,11509,11510,11509,6
2020-06-08 09:14:13.529,11509,11510,11509,1
2020-06-08 09:14:13.598,11508,11510,11508,1
2020-06-08 09:14:13.662,11508,11510,11509,1
2020-06-08 09:14:13.687,11508,11509,11509,1
2020-06-08 09:14:13.945,11509,11510,11509,1
2020-06-08 09:14:14.023,11509,11510,11509,1
2020-06-08 09:14:14.148,11509,11510,11509,2
2020-06-08 09:14:14.326,11508,11509,11508,5
2020-06-08 09:14:14.423,11508,11509,11508,3
2020-06-08 09:14:14.540,11508,11509,11509,3
2020-06-08 09:14:14.676,11508,11509,11508,1
2020-06-08 09:14:14.739,11508,11509,11508,3
2020-06-08 09:14:14.951,11508,11509,11509,1
2020-06-08 09:14:14.979,11508,11509,11508,1
2020-06-08 09:14:15.023,11508,11509,11508,1
2020-06-08 09:14:15.141,11508,11509,11508,8
2020-06-08 09:14:15.142,11508,11509,11508,1
2020-06-08 09:14:15.227,11507,11509,11509,1
2020-06-08 09:14:15.362,11508,11509,11509,1
2020-06-08 09:14:15.427,11508,11509,11508,2
2020-06-08 09:14:15.427,11508,11509,11507,3
2020-06-08 09:14:15.578,11507,11509,11507,3
2020-06-08 09:14:15.777,11507,11509,11508,5
2020-06-08 09:14:15.791,11507,11509,11509,1
2020-06-08 09:14:15.796,11508,11509,11509,1
2020-06-08 09:14:15.938,11508,11509,11508,1
2020-06-08 09:14:16.042,11508,11509,11509,1
2020-06-08 09:14:16.051,11508,11509,11509,1
2020-06-08 09:14:16.260,11507,11509,11509,1
2020-06-08 09:14:16.351,11508,11509,11508,1
2020-06-08 09:14:16.640,11507,11509,11507,1
2020-06-08 09:14:16.824,11507,11508,11508,1
2020-06-08 09:14:17.175,11508,11509,11509,1
2020-06-08 09:14:17.493,11508,11509,11509,1
2020-06-08 09:14:17.540,11508,11509,11508,2
2020-06-08 09:14:17.643,11508,11509,11509,2
2020-06-08 09:14:17.807,11509,11510,11509,1
2020-06-08 09:14:17.844,11509,11510,11509,2
2020-06-08 09:14:17.940,11508,11510,11508,2
2020-06-08 09:14:17.943,11508,11510,11508,2
2020-06-08 09:14:17.970,11508,11510,11509,1
2020-06-08 09:14:18.249,11508,11510,11510,1
2020-06-08 09:14:18.429,11509,11510,11510,2
2020-06-08 09:14:18.509,11509,11510,11509,1
2020-06-08 09:14:18.802,11508,11509,11509,1
2020-06-08 09:14:18.922,11508,11509,11508,1
2020-06-08 09:14:20.010,11508,11510,11509,2
2020-06-08 09:14:20.259,11509,11510,11510,2
2020-06-08 09:14:20.259,11509,11510,11510,3
2020-06-08 09:14:20.297,11510,11511,11510,1
2020-06-08 09:14:20.541,11510,11512,11510,1
2020-06-08 09:14:20.574,11510,11511,11510,1
2020-06-08 09:14:20.574,11510,11511,11509,2
2020-06-08 09:14:20.723,11509,11511,11511,1
2020-06-08 09:14:20.898,11510,11511,11510,1
2020-06-08 09:14:20.920,11510,11512,11512,2
2020-06-08 09:14:20.957,11510,11512,11512,2
2020-06-08 09:14:20.986,11510,11512,11510,2
2020-06-08 09:14:21.125,11510,11512,11510,1
2020-06-08 09:14:21.142,11510,11512,11510,1
2020-06-08 09:14:21.145,11510,11512,11510,4
2020-06-08 09:14:21.188,11510,11511,11510,1
2020-06-08 09:14:21.360,11509,11511,11511,1
2020-06-08 09:14:21.381,11509,11511,11511,2
2020-06-08 09:14:21.517,11510,11512,11510,1
2020-06-08 09:14:22.261,11510,11512,11511,3
2020-06-08 09:14:22.338,11510,11511,11509,1
2020-06-08 09:14:22.361,11510,11511,11510,1
2020-06-08 09:14:22.426,11509,11510,11510,3
2020-06-08 09:14:22.541,11509,11510,11510,1
2020-06-08 09:14:22.551,11509,11511,11511,2
2020-06-08 09:14:22.719,11509,11511,11511,1
2020-06-08 09:14:22.721,11509,11511,11510,1
2020-06-08 09:14:22.814,11510,11512,11512,9
2020-06-08 09:14:22.825,11510,11512,11511,4
2020-06-08 09:14:22.898,11510,11512,11510,1
2020-06-08 09:14:22.993,11510,11512,11510,1
2020-06-08 09:14:23.092,11510,11512,11510,1
2020-06-08 09:14:23.093,11510,11512,11510,3
2020-06-08 09:14:23.323,11510,11512,11512,3
2020-06-08 09:14:23.422,11511,11512,11512,1
2020-06-08 09:14:23.429,11511,11512,11512,1
2020-06-08 09:14:23.434,11511,11512,11511,1
2020-06-08 09:14:23.482,11511,11512,11512,1
2020-06-08 09:14:23.513,11511,11512,11512,1
2020-06-08 09:14:23.672,11510,11512,11510,1
2020-06-08 09:14:23.917,11510,11512,11512,1
2020-06-08 09:14:23.941,11511,11512,11511,1
2020-06-08 09:14:24.625,11511,11512,11512,2
2020-06-08 09:14:24.804,11512,11514,11514,2
2020-06-08 09:14:24.957,11512,11514,11514,1
2020-06-08 09:14:24.976,11512,11514,11514,4
2020-06-08 09:14:24.977,11512,11514,11514,2
2020-06-08 09:14:25.051,11513,11514,11514,1
2020-06-08 09:14:25.100,11513,11514,11513,1
2020-06-08 09:14:25.342,11512,11514,11514,10
2020-06-08 09:14:25.427,11513,11514,11514,2
2020-06-08 09:14:25.600,11513,11515,11515,1
2020-06-08 09:14:25.999,11513,11515,11515,1
2020-06-08 09:14:26.027,11513,11515,11515,1
2020-06-08 09:14:26.216,11513,11515,11515,1
2020-06-08 09:14:26.245,11513,11515,11515,1
2020-06-08 09:14:26.304,11513,11514,11514,1
2020-06-08 09:14:26.677,11514,11515,11514,5
2020-06-08 09:14:26.713,11514,11515,11515,2
2020-06-08 09:14:26.793,11514,11515,11515,2
2020-06-08 09:14:27.035,11514,11516,11516,2
2020-06-08 09:14:27.194,11514,11516,11516,1
2020-06-08 09:14:27.250,11514,11516,11516,2
2020-06-08 09:14:27.410,11515,11516,11516,2
2020-06-08 09:14:27.464,11515,11516,11516,1
2020-06-08 09:14:27.839,11515,11516,11515,1
2020-06-08 09:14:28.007,11515,11516,11516,2
2020-06-08 09:14:28.111,11515,11516,11516,1
2020-06-08 09:14:28.319,11515,11517,11515,1
2020-06-08 09:14:28.403,11515,11517,11515,1
2020-06-08 09:14:28.538,11515,11517,11517,1
2020-06-08 09:14:28.863,11515,11516,11516,1
2020-06-08 09:14:28.898,11515,11516,11516,1
2020-06-08 09:14:28.920,11515,11517,11517,6
2020-06-08 09:14:29.137,11515,11517,11515,4
2020-06-08 09:14:29.212,11514,11515,11515,1
2020-06-08 09:14:29.713,11514,11515,11515,5
2020-06-08 09:14:29.713,11514,11515,11516,5
2020-06-08 09:14:29.802,11514,11515,11515,1
2020-06-08 09:14:30.447,11514,11516,11516,1
2020-06-08 09:14:30.496,11514,11516,11516,1
2020-06-08 09:14:30.846,11514,11515,11514,4
2020-06-08 09:14:30.920,11514,11515,11514,1
2020-06-08 09:14:30.920,11514,11515,11514,2
2020-06-08 09:14:31.111,11514,11515,11515,1
2020-06-08 09:14:32.025,11514,11515,11514,2
2020-06-08 09:14:32.330,11514,11515,11515,1
2020-06-08 09:14:32.576,11514,11515,11514,2
2020-06-08 09:14:32.747,11514,11515,11514,1
2020-06-08 09:14:34.490,11514,11515,11514,1
2020-06-08 09:14:35.018,11514,11515,11514,1
2020-06-08 09:14:35.299,11513,11514,11514,2
2020-06-08 09:14:35.319,11513,11514,11514,2
2020-06-08 09:14:35.363,11513,11514,11515,8
2020-06-08 09:14:35.726,11514,11516,11516,1
2020-06-08 09:14:36.306,11515,11516,11515,2
2020-06-08 09:14:36.668,11515,11516,11516,3
2020-06-08 09:14:36.701,11515,11517,11515,5
2020-06-08 09:14:36.920,11515,11516,11515,2
2020-06-08 09:14:37.005,11515,11516,11516,1
2020-06-08 09:14:37.313,11515,11516,11515,1
2020-06-08 09:14:37.515,11514,11516,11516,1
2020-06-08 09:14:38.092,11514,11516,11514,1
2020-06-08 09:14:38.294,11514,11515,11514,1
2020-06-08 09:14:38.475,11513,11514,11514,1
2020-06-08 09:14:39.295,11513,11514,11513,2
2020-06-08 09:14:39.682,11513,11514,11513,1
2020-06-08 09:14:39.790,11513,11514,11513,1
2020-06-08 09:14:39.886,11512,11513,11513,3
2020-06-08 09:14:39.908,11512,11513,11513,1
2020-06-08 09:14:39.926,11512,11513,11513,1
2020-06-08 09:14:40.118,11512,11513,11513,1
2020-06-08 09:14:40.187,11512,11513,11513,1
2020-06-08 09:14:40.641,11512,11513,11512,1
2020-06-08 09:14:40.776,11511,11512,11512,7
2020-06-08 09:14:41.003,11512,11513,11512,1
2020-06-08 09:14:41.024,11512,11513,11512,6
2020-06-08 09:14:42.208,11511,11512,11511,2
2020-06-08 09:14:42.294,11511,11512,11511,2
2020-06-08 09:14:42.728,11510,11512,11510,1
2020-06-08 09:14:42.817,11510,11512,11510,2
2020-06-08 09:14:42.817,11510,11512,11510,1
2020-06-08 09:14:42.829,11510,11512,11510,1
2020-06-08 09:14:43.322,11510,11511,11510,5
2020-06-08 09:14:43.325,11510,11511,11511,5
2020-06-08 09:14:43.728,11510,11511,11511,1
2020-06-08 09:14:44.113,11510,11511,11510,5
2020-06-08 09:14:44.460,11510,11511,11511,1
2020-06-08 09:14:44.564,11510,11511,11511,1
2020-06-08 09:14:44.747,11510,11512,11510,1
2020-06-08 09:14:45.077,11510,11512,11512,1
2020-06-08 09:14:45.239,11510,11512,11510,6
2020-06-08 09:14:45.427,11510,11511,11511,1
2020-06-08 09:14:46.099,11510,11511,11510,9
2020-06-08 09:14:46.169,11510,11511,11510,2
2020-06-08 09:14:46.548,11510,11511,11510,1
2020-06-08 09:14:46.560,11510,11511,11511,1
2020-06-08 09:14:46.821,11510,11511,11510,1
2020-06-08 09:14:46.947,11510,11511,11510,2
2020-06-08 09:14:46.947,11510,11511,11509,2
2020-06-08 09:14:47.075,11509,11510,11510,1
