2020-12-14 09:22:13.773,14247,14248,14247,1
2020-12-14 09:22:14.901,14247,14248,14247,1
2020-12-14 09:22:15.056,14247,14248,14247,1
2020-12-14 09:22:16.299,14247,14248,14247,1
2020-12-14 09:22:17.230,14247,14248,14247,2
2020-12-14 09:22:17.557,14247,14248,14248,2
2020-12-14 09:22:17.625,14247,14248,14248,1
2020-12-14 09:22:18.658,14247,14248,14248,1
2020-12-14 09:22:18.750,14247,14248,14248,1
2020-12-14 09:22:18.784,14247,14248,14248,2
2020-12-14 09:22:18.784,14247,14248,14248,3
2020-12-14 09:22:19.159,14248,14249,14248,1
2020-12-14 09:22:19.217,14248,14249,14248,1
2020-12-14 09:22:19.356,14248,14249,14249,9
2020-12-14 09:22:19.586,14249,14250,14249,2
2020-12-14 09:22:19.675,14248,14250,14249,3
2020-12-14 09:22:19.723,14248,14250,14250,1
2020-12-14 09:22:19.750,14249,14250,14250,5
2020-12-14 09:22:19.751,14249,14250,14250,4
2020-12-14 09:22:19.752,14249,14250,14250,2
2020-12-14 09:22:20.336,14250,14251,14251,2
2020-12-14 09:22:21.361,14251,14252,14252,1
2020-12-14 09:22:21.780,14251,14252,14252,1
2020-12-14 09:22:21.833,14251,14252,14251,1
2020-12-14 09:22:22.527,14251,14252,14251,3
2020-12-14 09:22:23.167,14251,14252,14252,1
2020-12-14 09:22:24.105,14251,14253,14252,1
2020-12-14 09:22:24.591,14252,14253,14252,1
2020-12-14 09:22:24.934,14251,14253,14251,2
2020-12-14 09:22:25.125,14251,14252,14252,1
2020-12-14 09:22:26.184,14252,14253,14252,1
2020-12-14 09:22:26.246,14252,14253,14253,2
2020-12-14 09:22:26.509,14252,14254,14252,3
2020-12-14 09:22:27.375,14252,14253,14253,4
2020-12-14 09:22:27.557,14252,14254,14252,1
2020-12-14 09:22:27.624,14252,14254,14254,1
2020-12-14 09:22:27.766,14252,14254,14252,4
2020-12-14 09:22:27.913,14252,14254,14254,1
2020-12-14 09:22:27.999,14253,14254,14254,4
2020-12-14 09:22:28.891,14253,14254,14254,1
2020-12-14 09:22:29.104,14254,14255,14254,1
2020-12-14 09:22:29.592,14254,14255,14255,5
2020-12-14 09:22:29.618,14254,14255,14255,3
2020-12-14 09:22:29.693,14254,14255,14255,2
2020-12-14 09:22:29.817,14254,14255,14255,10
2020-12-14 09:22:30.177,14254,14256,14256,1
2020-12-14 09:22:30.256,14254,14256,14256,2
2020-12-14 09:22:30.304,14254,14256,14256,1
2020-12-14 09:22:30.311,14254,14256,14256,1
2020-12-14 09:22:30.416,14255,14256,14255,1
2020-12-14 09:22:30.416,14255,14256,14254,2
2020-12-14 09:22:30.501,14254,14255,14255,2
2020-12-14 09:22:30.584,14254,14255,14255,2
2020-12-14 09:22:30.667,14255,14256,14256,3
2020-12-14 09:22:30.683,14255,14256,14255,1
2020-12-14 09:22:30.691,14255,14256,14255,1
2020-12-14 09:22:30.703,14255,14256,14255,3
2020-12-14 09:22:30.840,14254,14256,14256,1
2020-12-14 09:22:30.846,14254,14256,14256,1
2020-12-14 09:22:30.867,14254,14256,14256,1
2020-12-14 09:22:31.214,14255,14256,14255,1
2020-12-14 09:22:31.225,14255,14256,14254,1
2020-12-14 09:22:31.232,14255,14256,14255,1
2020-12-14 09:22:31.298,14254,14255,14255,1
2020-12-14 09:22:31.715,14254,14256,14255,5
2020-12-14 09:22:31.715,14254,14256,14256,2
2020-12-14 09:22:32.331,14254,14256,14256,1
2020-12-14 09:22:32.376,14255,14256,14256,11
2020-12-14 09:22:32.550,14255,14256,14256,1
2020-12-14 09:22:32.794,14255,14256,14255,1
2020-12-14 09:22:32.998,14255,14256,14256,1
2020-12-14 09:22:33.019,14255,14256,14256,2
2020-12-14 09:22:33.031,14255,14256,14255,3
2020-12-14 09:22:33.057,14255,14256,14256,1
2020-12-14 09:22:34.035,14255,14256,14255,2
2020-12-14 09:22:34.270,14255,14256,14256,4
2020-12-14 09:22:34.270,14255,14256,14257,1
2020-12-14 09:22:34.302,14255,14256,14256,1
2020-12-14 09:22:34.524,14255,14256,14256,3
2020-12-14 09:22:34.566,14255,14256,14256,1
2020-12-14 09:22:34.566,14255,14256,14256,1
2020-12-14 09:22:34.653,14255,14257,14257,1
2020-12-14 09:22:34.676,14255,14257,14257,1
2020-12-14 09:22:34.769,14256,14257,14257,1
2020-12-14 09:22:34.777,14256,14257,14257,2
2020-12-14 09:22:34.833,14256,14257,14257,3
2020-12-14 09:22:34.981,14256,14257,14257,1
2020-12-14 09:22:35.055,14256,14257,14257,2
2020-12-14 09:22:35.057,14256,14257,14257,1
2020-12-14 09:22:35.057,14256,14257,14257,1
2020-12-14 09:22:35.057,14256,14257,14257,2
2020-12-14 09:22:35.057,14256,14257,14256,1
2020-12-14 09:22:35.057,14256,14257,14257,4
2020-12-14 09:22:35.101,14256,14257,14257,3
2020-12-14 09:22:35.145,14256,14257,14257,2
2020-12-14 09:22:35.161,14256,14257,14258,2
2020-12-14 09:22:35.176,14256,14257,14258,1
2020-12-14 09:22:35.285,14256,14258,14258,1
2020-12-14 09:22:35.370,14257,14258,14257,1
2020-12-14 09:22:35.516,14256,14257,14258,1
2020-12-14 09:22:35.517,14256,14257,14258,3
2020-12-14 09:22:35.540,14256,14257,14258,1
2020-12-14 09:22:35.541,14256,14257,14257,1
2020-12-14 09:22:35.559,14256,14257,14258,2
2020-12-14 09:22:35.618,14256,14257,14257,1
2020-12-14 09:22:35.618,14256,14257,14258,1
2020-12-14 09:22:35.719,14256,14257,14258,1
2020-12-14 09:22:35.869,14257,14258,14257,1
2020-12-14 09:22:35.884,14257,14258,14258,1
2020-12-14 09:22:35.931,14257,14258,14258,1
2020-12-14 09:22:36.060,14257,14258,14258,1
2020-12-14 09:22:36.079,14257,14258,14258,1
2020-12-14 09:22:36.253,14257,14258,14258,1
2020-12-14 09:22:36.325,14257,14258,14257,1
2020-12-14 09:22:36.413,14257,14258,14258,1
2020-12-14 09:22:36.573,14257,14258,14258,1
2020-12-14 09:22:36.710,14257,14258,14258,1
2020-12-14 09:22:36.830,14257,14258,14258,4
2020-12-14 09:22:36.861,14257,14258,14258,1
2020-12-14 09:22:37.096,14257,14258,14258,1
2020-12-14 09:22:37.252,14257,14258,14257,1
2020-12-14 09:22:37.503,14257,14258,14257,2
2020-12-14 09:22:38.439,14257,14258,14258,3
2020-12-14 09:22:38.496,14257,14258,14258,1
2020-12-14 09:22:38.684,14257,14258,14258,1
2020-12-14 09:22:38.902,14257,14258,14258,1
2020-12-14 09:22:39.532,14257,14258,14257,1
2020-12-14 09:22:39.795,14257,14258,14257,2
2020-12-14 09:22:39.797,14257,14258,14258,1
2020-12-14 09:22:39.925,14257,14258,14257,1
2020-12-14 09:22:40.548,14256,14257,14257,1
2020-12-14 09:22:40.636,14256,14257,14257,1
2020-12-14 09:22:40.779,14256,14257,14257,1
2020-12-14 09:22:40.842,14256,14257,14256,4
2020-12-14 09:22:40.980,14255,14256,14256,3
2020-12-14 09:22:41.554,14255,14256,14256,1
2020-12-14 09:22:42.332,14255,14256,14256,1
2020-12-14 09:22:42.384,14255,14256,14256,1
2020-12-14 09:22:42.792,14255,14256,14256,1
2020-12-14 09:22:43.012,14255,14257,14257,1
2020-12-14 09:22:43.049,14255,14257,14257,1
2020-12-14 09:22:43.053,14255,14257,14256,1
2020-12-14 09:22:43.178,14256,14257,14257,2
2020-12-14 09:22:43.334,14256,14257,14257,1
2020-12-14 09:22:43.741,14256,14257,14257,1
2020-12-14 09:22:43.903,14256,14258,14258,1
2020-12-14 09:22:44.356,14257,14258,14257,2
2020-12-14 09:22:44.511,14257,14258,14258,1
2020-12-14 09:22:44.718,14257,14258,14257,1
2020-12-14 09:22:45.745,14257,14258,14258,2
2020-12-14 09:22:45.782,14257,14258,14258,1
2020-12-14 09:22:46.092,14257,14258,14257,1
2020-12-14 09:22:46.133,14257,14258,14258,1
2020-12-14 09:22:46.246,14257,14258,14257,1
2020-12-14 09:22:46.806,14256,14258,14258,2
2020-12-14 09:22:46.809,14256,14258,14258,1
2020-12-14 09:22:46.994,14257,14258,14257,1
2020-12-14 09:22:47.213,14256,14257,14257,1
2020-12-14 09:22:47.418,14256,14257,14257,1
2020-12-14 09:22:47.611,14256,14257,14257,1
2020-12-14 09:22:47.623,14256,14257,14257,2
2020-12-14 09:22:47.743,14256,14257,14257,1
2020-12-14 09:22:47.966,14256,14257,14256,1
2020-12-14 09:22:48.320,14256,14257,14257,1
2020-12-14 09:22:49.048,14256,14257,14256,1
2020-12-14 09:22:49.429,14256,14257,14257,1
2020-12-14 09:22:49.583,14256,14257,14256,1
2020-12-14 09:22:50.033,14256,14258,14258,12
2020-12-14 09:22:50.293,14257,14258,14257,1
2020-12-14 09:22:50.373,14257,14258,14257,5
2020-12-14 09:22:50.960,14257,14258,14258,1
2020-12-14 09:22:51.158,14257,14258,14258,1
2020-12-14 09:22:51.763,14257,14258,14258,1
2020-12-14 09:22:52.155,14257,14258,14258,1
2020-12-14 09:22:52.370,14257,14258,14257,1
2020-12-14 09:22:52.397,14257,14258,14258,2
2020-12-14 09:22:52.410,14257,14258,14259,18
2020-12-14 09:22:52.410,14257,14258,14259,3
2020-12-14 09:22:52.411,14257,14258,14259,22
2020-12-14 09:22:52.411,14257,14258,14259,3
2020-12-14 09:22:52.411,14257,14258,14259,3
2020-12-14 09:22:52.411,14257,14258,14259,1
2020-12-14 09:22:52.411,14257,14258,14259,2
2020-12-14 09:22:52.548,14259,14260,14259,3
2020-12-14 09:22:52.821,14259,14260,14260,2
2020-12-14 09:22:52.876,14259,14260,14260,6
2020-12-14 09:22:52.876,14259,14260,14260,4
2020-12-14 09:22:52.876,14259,14260,14260,16
2020-12-14 09:22:52.877,14259,14260,14260,1
2020-12-14 09:22:52.877,14259,14260,14260,1
2020-12-14 09:22:52.877,14259,14260,14260,1
2020-12-14 09:22:52.880,14259,14260,14260,1
2020-12-14 09:22:52.894,14259,14260,14260,1
2020-12-14 09:22:52.896,14259,14260,14260,1
2020-12-14 09:22:52.911,14259,14260,14260,1
2020-12-14 09:22:52.936,14259,14260,14259,3
2020-12-14 09:22:53.000,14259,14260,14260,4
2020-12-14 09:22:53.008,14259,14260,14260,3
2020-12-14 09:22:53.020,14259,14260,14260,2
2020-12-14 09:22:53.119,14259,14260,14260,25
2020-12-14 09:22:53.395,14260,14261,14261,1
2020-12-14 09:22:53.499,14260,14261,14261,1
2020-12-14 09:22:53.581,14260,14261,14261,1
2020-12-14 09:22:53.732,14260,14261,14261,2
2020-12-14 09:22:53.855,14260,14261,14261,1
2020-12-14 09:22:53.863,14260,14261,14261,1
2020-12-14 09:22:53.892,14260,14261,14261,2
2020-12-14 09:22:54.035,14260,14261,14260,1
2020-12-14 09:22:54.411,14260,14261,14261,2
2020-12-14 09:22:54.421,14260,14261,14261,2
2020-12-14 09:22:54.426,14260,14261,14261,1
2020-12-14 09:22:54.455,14260,14261,14261,9
2020-12-14 09:22:54.596,14260,14262,14262,4
2020-12-14 09:22:54.651,14261,14262,14261,3
2020-12-14 09:22:54.690,14261,14262,14262,1
2020-12-14 09:22:54.720,14261,14262,14262,1
2020-12-14 09:22:54.744,14261,14262,14262,8
2020-12-14 09:22:54.798,14261,14262,14262,8
2020-12-14 09:22:54.818,14261,14262,14262,1
2020-12-14 09:22:54.926,14261,14262,14262,1
2020-12-14 09:22:55.598,14261,14262,14262,1
2020-12-14 09:22:55.749,14261,14262,14262,1
2020-12-14 09:22:55.755,14261,14262,14262,2
2020-12-14 09:22:56.263,14261,14262,14262,1
2020-12-14 09:22:56.358,14261,14262,14262,1
2020-12-14 09:22:56.920,14261,14262,14261,1
2020-12-14 09:22:57.284,14261,14262,14262,5
2020-12-14 09:22:57.427,14261,14262,14261,2
2020-12-14 09:22:57.475,14261,14262,14262,1
2020-12-14 09:22:57.509,14261,14262,14261,1
2020-12-14 09:22:57.535,14261,14262,14261,1
2020-12-14 09:22:57.591,14261,14262,14261,1
2020-12-14 09:22:57.635,14261,14262,14261,6
2020-12-14 09:22:57.635,14261,14262,14260,9
2020-12-14 09:22:57.782,14260,14261,14261,1
2020-12-14 09:22:57.821,14260,14261,14261,2
2020-12-14 09:22:58.403,14260,14262,14261,1
2020-12-14 09:22:58.682,14260,14262,14262,6
2020-12-14 09:22:58.926,14260,14261,14261,3
2020-12-14 09:22:59.240,14260,14261,14261,1
2020-12-14 09:22:59.482,14260,14261,14260,11
2020-12-14 09:22:59.717,14259,14260,14259,1
2020-12-14 09:22:59.750,14259,14260,14260,1
2020-12-14 09:22:59.993,14259,14260,14259,30
2020-12-14 09:23:00.024,14259,14260,14259,5
2020-12-14 09:23:00.153,14258,14259,14259,1
2020-12-14 09:23:00.684,14258,14259,14259,1
2020-12-14 09:23:00.689,14258,14259,14259,1
2020-12-14 09:23:00.743,14258,14259,14258,9
2020-12-14 09:23:00.791,14258,14259,14257,1
2020-12-14 09:23:00.997,14257,14258,14258,1
2020-12-14 09:23:01.080,14257,14258,14259,14
2020-12-14 09:23:01.081,14257,14258,14259,2
2020-12-14 09:23:01.081,14257,14258,14259,2
2020-12-14 09:23:01.147,14259,14260,14259,1
2020-12-14 09:23:01.153,14259,14260,14260,2
2020-12-14 09:23:01.224,14259,14260,14259,1
2020-12-14 09:23:01.464,14259,14260,14259,1
2020-12-14 09:23:01.465,14259,14260,14259,7
2020-12-14 09:23:01.496,14258,14260,14260,1
2020-12-14 09:23:02.290,14258,14259,14258,2
2020-12-14 09:23:02.385,14258,14259,14259,1
2020-12-14 09:23:03.535,14259,14260,14259,1
2020-12-14 09:23:03.602,14259,14260,14260,1
2020-12-14 09:23:03.869,14259,14260,14260,1
2020-12-14 09:23:04.451,14260,14261,14261,2
2020-12-14 09:23:04.694,14260,14261,14260,1
2020-12-14 09:23:04.740,14260,14261,14261,1
2020-12-14 09:23:04.742,14260,14261,14261,2
2020-12-14 09:23:04.762,14260,14261,14260,1
2020-12-14 09:23:05.025,14260,14261,14260,5
2020-12-14 09:23:05.025,14260,14261,14259,1
2020-12-14 09:23:05.478,14259,14260,14260,1
2020-12-14 09:23:05.486,14259,14260,14259,2
2020-12-14 09:23:05.540,14259,14260,14260,1
2020-12-14 09:23:06.003,14259,14260,14260,1
2020-12-14 09:23:06.153,14259,14260,14259,4
2020-12-14 09:23:06.255,14258,14259,14259,6
2020-12-14 09:23:06.255,14258,14259,14260,13
2020-12-14 09:23:06.364,14258,14259,14260,2
2020-12-14 09:23:06.447,14259,14261,14259,1
2020-12-14 09:23:06.955,14258,14260,14260,1
2020-12-14 09:23:07.698,14258,14260,14258,1
2020-12-14 09:23:07.743,14259,14260,14259,1
2020-12-14 09:23:07.788,14259,14260,14260,4
2020-12-14 09:23:07.838,14259,14260,14260,3
2020-12-14 09:23:07.945,14259,14260,14260,1
2020-12-14 09:23:08.621,14258,14260,14258,1
2020-12-14 09:23:08.847,14258,14259,14259,1
2020-12-14 09:23:08.870,14258,14260,14258,1
2020-12-14 09:23:09.236,14258,14259,14259,1
2020-12-14 09:23:09.397,14258,14260,14260,1
2020-12-14 09:23:09.408,14258,14260,14258,2
2020-12-14 09:23:09.881,14259,14260,14259,4
2020-12-14 09:23:10.127,14258,14259,14259,1
2020-12-14 09:23:11.495,14258,14259,14258,1
2020-12-14 09:23:12.670,14258,14259,14259,1
2020-12-14 09:23:12.890,14258,14259,14258,1
2020-12-14 09:23:12.963,14258,14259,14258,1
2020-12-14 09:23:12.994,14258,14259,14258,3
2020-12-14 09:23:13.175,14257,14259,14259,3
2020-12-14 09:23:13.932,14257,14258,14258,4
2020-12-14 09:23:13.965,14257,14258,14258,4
2020-12-14 09:23:14.119,14258,14259,14258,2
2020-12-14 09:23:14.545,14257,14258,14258,1
2020-12-14 09:23:14.863,14257,14259,14257,5
2020-12-14 09:23:14.889,14256,14257,14257,1
2020-12-14 09:23:15.038,14256,14257,14256,25
2020-12-14 09:23:15.042,14256,14257,14255,10
2020-12-14 09:23:15.130,14254,14255,14255,3
2020-12-14 09:23:15.257,14254,14255,14254,5
2020-12-14 09:23:15.785,14254,14255,14254,2
2020-12-14 09:23:15.926,14253,14254,14253,1
2020-12-14 09:23:16.092,14253,14254,14254,1
2020-12-14 09:23:16.094,14253,14254,14254,1
2020-12-14 09:23:16.147,14253,14255,14255,1
2020-12-14 09:23:16.302,14254,14255,14255,1
2020-12-14 09:23:16.311,14254,14255,14254,5
2020-12-14 09:23:16.436,14253,14255,14255,1
2020-12-14 09:23:18.283,14253,14254,14254,4
2020-12-14 09:23:20.493,14253,14254,14253,6
2020-12-14 09:23:22.656,14252,14254,14254,5
2020-12-14 09:23:23.519,14252,14253,14253,1
2020-12-14 09:23:24.142,14252,14253,14252,1
2020-12-14 09:23:24.180,14252,14253,14253,1
2020-12-14 09:23:24.378,14252,14253,14252,1
2020-12-14 09:23:24.503,14252,14253,14253,1
2020-12-14 09:23:24.649,14252,14253,14252,1
2020-12-14 09:23:25.357,14252,14254,14253,1
2020-12-14 09:23:25.357,14252,14254,14252,1
2020-12-14 09:23:25.444,14252,14254,14252,6
2020-12-14 09:23:26.438,14251,14253,14251,1
2020-12-14 09:23:26.494,14251,14253,14251,1
2020-12-14 09:23:26.530,14251,14253,14251,1
2020-12-14 09:23:26.545,14251,14253,14251,1
2020-12-14 09:23:26.573,14251,14253,14251,1
2020-12-14 09:23:26.579,14251,14253,14251,1
2020-12-14 09:23:26.599,14251,14253,14251,1
2020-12-14 09:23:27.150,14251,14252,14252,1
2020-12-14 09:23:27.233,14251,14252,14251,1
2020-12-14 09:23:27.295,14251,14252,14251,2
2020-12-14 09:23:27.761,14251,14252,14251,2
2020-12-14 09:23:27.761,14251,14252,14251,4
2020-12-14 09:23:27.894,14250,14251,14251,1
2020-12-14 09:23:28.005,14250,14251,14251,3
2020-12-14 09:23:28.005,14250,14251,14252,1
2020-12-14 09:23:28.674,14250,14251,14250,1
2020-12-14 09:23:28.898,14250,14251,14250,1
2020-12-14 09:23:28.947,14250,14251,14250,2
2020-12-14 09:23:28.955,14250,14251,14250,1
2020-12-14 09:23:29.032,14250,14251,14250,2
2020-12-14 09:23:29.057,14250,14251,14250,1
2020-12-14 09:23:29.242,14250,14251,14251,1
2020-12-14 09:23:29.791,14250,14251,14251,2
2020-12-14 09:23:30.127,14250,14251,14251,2
2020-12-14 09:23:30.212,14250,14251,14251,1
2020-12-14 09:23:30.949,14251,14252,14252,1
2020-12-14 09:23:31.409,14251,14252,14251,1
2020-12-14 09:23:31.410,14251,14252,14251,1
2020-12-14 09:23:32.541,14250,14251,14252,1
2020-12-14 09:23:32.871,14251,14252,14251,1
2020-12-14 09:23:33.180,14251,14252,14252,4
2020-12-14 09:23:33.180,14251,14252,14253,1
2020-12-14 09:23:35.078,14251,14253,14251,1
2020-12-14 09:23:35.903,14252,14253,14252,2
2020-12-14 09:23:37.308,14251,14253,14251,4
2020-12-14 09:23:37.333,14251,14253,14251,1
2020-12-14 09:23:37.706,14251,14253,14251,2
2020-12-14 09:23:37.745,14251,14253,14251,1
2020-12-14 09:23:38.211,14251,14253,14253,1
2020-12-14 09:23:38.735,14251,14253,14251,1
2020-12-14 09:23:39.343,14251,14253,14253,1
2020-12-14 09:23:39.775,14252,14253,14253,4
2020-12-14 09:23:39.775,14252,14253,14253,1
2020-12-14 09:23:39.948,14253,14254,14253,1
2020-12-14 09:23:39.958,14253,14254,14252,1
2020-12-14 09:23:40.638,14252,14253,14252,1
2020-12-14 09:23:40.660,14252,14253,14251,1
2020-12-14 09:23:41.104,14251,14252,14252,1
2020-12-14 09:23:41.414,14251,14252,14251,4
2020-12-14 09:23:41.415,14251,14252,14251,2
2020-12-14 09:23:41.702,14250,14251,14250,2
2020-12-14 09:23:41.787,14250,14251,14251,1
2020-12-14 09:23:41.933,14250,14251,14251,2
2020-12-14 09:23:42.074,14250,14251,14251,1
2020-12-14 09:23:42.250,14251,14252,14251,1
2020-12-14 09:23:43.723,14250,14252,14250,3
2020-12-14 09:23:43.821,14250,14252,14251,1
2020-12-14 09:23:44.632,14250,14252,14250,1
2020-12-14 09:23:45.037,14251,14252,14251,1
2020-12-14 09:23:45.567,14251,14252,14252,2
2020-12-14 09:23:45.998,14251,14252,14251,1
2020-12-14 09:23:46.154,14251,14252,14252,1
2020-12-14 09:23:48.392,14251,14252,14251,3
2020-12-14 09:23:48.811,14250,14252,14250,1
2020-12-14 09:23:49.516,14250,14251,14251,5
2020-12-14 09:23:51.207,14250,14251,14250,1
2020-12-14 09:23:51.243,14250,14251,14251,1
2020-12-14 09:23:51.489,14250,14251,14251,2
2020-12-14 09:23:51.492,14250,14251,14251,1
2020-12-14 09:23:51.495,14251,14252,14251,1
2020-12-14 09:23:52.342,14251,14252,14251,1
2020-12-14 09:23:52.387,14251,14252,14252,1
2020-12-14 09:23:52.743,14251,14252,14251,1
2020-12-14 09:23:53.606,14251,14252,14251,1
2020-12-14 09:23:55.126,14251,14252,14251,1
2020-12-14 09:23:55.321,14251,14252,14251,1
2020-12-14 09:23:55.337,14251,14252,14252,4
2020-12-14 09:23:56.267,14251,14252,14252,4
2020-12-14 09:23:56.267,14251,14252,14252,6
2020-12-14 09:23:56.332,14251,14252,14252,1
2020-12-14 09:23:56.522,14252,14253,14253,3
2020-12-14 09:23:56.811,14252,14253,14252,1
2020-12-14 09:23:56.878,14252,14253,14253,1
2020-12-14 09:23:57.282,14252,14253,14253,11
2020-12-14 09:23:57.376,14253,14254,14254,1
2020-12-14 09:23:57.698,14254,14255,14254,6
2020-12-14 09:23:57.698,14254,14255,14253,8
2020-12-14 09:23:57.698,14254,14255,14252,2
2020-12-14 09:23:58.781,14253,14254,14254,1
2020-12-14 09:23:59.257,14253,14255,14253,1
2020-12-14 09:23:59.863,14253,14254,14254,1
2020-12-14 09:23:59.864,14253,14254,14254,1
2020-12-14 09:24:02.118,14254,14255,14255,3
2020-12-14 09:24:02.119,14254,14255,14255,1
2020-12-14 09:24:02.493,14254,14256,14256,2
2020-12-14 09:24:02.494,14254,14256,14256,4
2020-12-14 09:24:02.572,14254,14256,14257,1
2020-12-14 09:24:02.608,14254,14256,14257,1
2020-12-14 09:24:02.613,14254,14256,14257,1
2020-12-14 09:24:02.638,14255,14257,14257,1
2020-12-14 09:24:02.693,14255,14257,14257,2
2020-12-14 09:24:02.768,14255,14257,14257,1
2020-12-14 09:24:02.794,14255,14257,14257,1
2020-12-14 09:24:02.804,14255,14257,14257,1
2020-12-14 09:24:02.814,14255,14257,14257,2
2020-12-14 09:24:02.817,14255,14257,14257,2
2020-12-14 09:24:02.835,14255,14257,14256,2
2020-12-14 09:24:02.876,14256,14257,14257,1
2020-12-14 09:24:02.959,14256,14257,14258,1
2020-12-14 09:24:02.960,14256,14257,14258,2
2020-12-14 09:24:02.965,14256,14257,14258,1
2020-12-14 09:24:02.972,14256,14257,14258,1
2020-12-14 09:24:03.009,14257,14258,14258,1
2020-12-14 09:24:03.017,14257,14258,14258,2
2020-12-14 09:24:03.031,14257,14258,14259,2
2020-12-14 09:24:03.068,14257,14258,14259,2
2020-12-14 09:24:03.072,14257,14258,14259,1
2020-12-14 09:24:03.116,14257,14258,14259,2
2020-12-14 09:24:03.121,14257,14259,14259,2
2020-12-14 09:24:03.131,14257,14259,14259,2
2020-12-14 09:24:03.167,14257,14259,14259,2
2020-12-14 09:24:03.169,14257,14259,14259,2
2020-12-14 09:24:03.355,14258,14259,14259,1
2020-12-14 09:24:03.371,14257,14259,14259,1
2020-12-14 09:24:03.508,14257,14259,14259,2
2020-12-14 09:24:03.552,14257,14259,14259,2
2020-12-14 09:24:03.557,14257,14259,14259,2
2020-12-14 09:24:03.563,14257,14259,14259,2
2020-12-14 09:24:03.599,14257,14259,14259,2
2020-12-14 09:24:03.613,14257,14259,14259,2
2020-12-14 09:24:03.642,14257,14259,14259,2
2020-12-14 09:24:03.645,14257,14259,14259,1
2020-12-14 09:24:03.645,14257,14259,14260,1
2020-12-14 09:24:03.700,14257,14259,14260,2
2020-12-14 09:24:03.776,14258,14260,14260,1
2020-12-14 09:24:03.868,14258,14259,14258,2
2020-12-14 09:24:04.232,14257,14259,14259,1
2020-12-14 09:24:04.243,14258,14259,14258,1
2020-12-14 09:24:04.340,14258,14259,14259,3
2020-12-14 09:24:04.343,14258,14259,14259,1
2020-12-14 09:24:04.618,14258,14259,14258,2
2020-12-14 09:24:04.682,14258,14259,14259,2
2020-12-14 09:24:05.154,14257,14258,14258,1
2020-12-14 09:24:05.536,14257,14258,14258,1
2020-12-14 09:24:05.974,14257,14258,14257,3
2020-12-14 09:24:06.395,14256,14257,14256,2
2020-12-14 09:24:07.868,14256,14257,14256,2
2020-12-14 09:24:09.097,14255,14257,14257,1
2020-12-14 09:24:10.080,14256,14257,14257,2
2020-12-14 09:24:10.671,14256,14257,14257,2
2020-12-14 09:24:11.313,14256,14257,14256,2
2020-12-14 09:24:11.515,14255,14256,14256,1
2020-12-14 09:24:12.117,14255,14256,14255,1
2020-12-14 09:24:12.870,14255,14256,14255,6
2020-12-14 09:24:12.995,14254,14255,14254,1
2020-12-14 09:24:13.077,14254,14255,14255,1
2020-12-14 09:24:13.116,14254,14255,14255,2
2020-12-14 09:24:13.119,14254,14255,14255,3
2020-12-14 09:24:13.317,14254,14255,14255,1
2020-12-14 09:24:13.983,14254,14256,14254,1
2020-12-14 09:24:15.186,14254,14255,14254,5
2020-12-14 09:24:15.281,14253,14254,14253,1
2020-12-14 09:24:16.316,14253,14254,14253,11
2020-12-14 09:24:16.369,14252,14253,14252,13
2020-12-14 09:24:16.382,14252,14253,14251,1
2020-12-14 09:24:17.282,14251,14252,14251,1
2020-12-14 09:24:17.494,14251,14252,14251,16
2020-12-14 09:24:17.872,14250,14251,14250,20
2020-12-14 09:24:17.879,14250,14251,14249,2
2020-12-14 09:24:17.879,14250,14251,14249,1
2020-12-14 09:24:17.887,14250,14251,14249,1
2020-12-14 09:24:17.913,14250,14251,14249,1
2020-12-14 09:24:17.924,14250,14251,14250,5
2020-12-14 09:24:18.004,14249,14250,14249,2
2020-12-14 09:24:18.036,14249,14250,14249,3
2020-12-14 09:24:18.036,14249,14250,14249,1
2020-12-14 09:24:18.151,14248,14250,14250,1
2020-12-14 09:24:18.834,14249,14250,14249,6
2020-12-14 09:24:18.834,14249,14250,14248,3
2020-12-14 09:24:19.465,14249,14250,14249,1
2020-12-14 09:24:19.494,14248,14249,14249,4
2020-12-14 09:24:19.918,14248,14249,14248,2
2020-12-14 09:24:20.311,14248,14249,14249,1
2020-12-14 09:24:20.535,14248,14249,14249,1
2020-12-14 09:24:20.650,14248,14249,14248,1
2020-12-14 09:24:20.792,14248,14249,14249,2
2020-12-14 09:24:21.163,14248,14249,14249,5
2020-12-14 09:24:21.163,14248,14249,14250,1
2020-12-14 09:24:21.169,14248,14249,14250,1
2020-12-14 09:24:21.400,14248,14250,14248,1
2020-12-14 09:24:21.652,14248,14249,14249,1
2020-12-14 09:24:21.891,14248,14249,14249,3
2020-12-14 09:24:21.891,14248,14249,14250,2
2020-12-14 09:24:22.369,14248,14250,14248,1
2020-12-14 09:24:23.299,14248,14250,14248,3
2020-12-14 09:24:23.339,14248,14250,14248,11
2020-12-14 09:24:23.596,14247,14248,14248,1
2020-12-14 09:24:23.596,14247,14248,14249,1
2020-12-14 09:24:23.781,14248,14249,14248,1
2020-12-14 09:24:23.791,14248,14249,14248,1
2020-12-14 09:24:23.868,14248,14249,14248,1
2020-12-14 09:24:23.993,14248,14249,14248,2
2020-12-14 09:24:24.362,14248,14249,14249,1
2020-12-14 09:24:24.390,14248,14249,14248,1
2020-12-14 09:24:24.570,14248,14249,14248,2
2020-12-14 09:24:24.773,14248,14249,14248,1
2020-12-14 09:24:24.833,14248,14249,14248,1
