2019-06-13,09:15:30.962000,10571,10572,10571,1
2019-06-13,09:15:30.987000,10571,10572,10572,2
2019-06-13,09:15:30.988000,10571,10572,10571,3
2019-06-13,09:15:31.377000,10571,10572,10571,2
2019-06-13,09:15:31.554000,10571,10572,10571,2
2019-06-13,09:15:31.810000,10571,10572,10571,1
2019-06-13,09:15:31.827000,10571,10572,10571,1
2019-06-13,09:15:32.095000,10571,10572,10571,1
2019-06-13,09:15:32.152000,10571,10572,10571,1
2019-06-13,09:15:33.162000,10571,10572,10571,1
2019-06-13,09:15:34.217000,10571,10572,10572,1
2019-06-13,09:15:34.664000,10571,10572,10571,3
2019-06-13,09:15:35.030000,10571,10572,10571,1
2019-06-13,09:15:36.027000,10571,10572,10571,4
2019-06-13,09:15:36.381000,10570,10572,10571,1
2019-06-13,09:15:37.071000,10571,10572,10572,1
2019-06-13,09:15:37.234000,10571,10572,10571,1
2019-06-13,09:15:37.421000,10571,10572,10571,2
2019-06-13,09:15:37.488000,10571,10572,10571,2
2019-06-13,09:15:37.823000,10571,10572,10571,1
2019-06-13,09:15:38.268000,10571,10572,10572,1
2019-06-13,09:15:38.328000,10571,10572,10571,1
2019-06-13,09:15:38.388000,10571,10572,10571,1
2019-06-13,09:15:38.390000,10571,10572,10572,2
2019-06-13,09:15:38.483000,10571,10572,10572,19
2019-06-13,09:15:38.835000,10572,10573,10572,1
2019-06-13,09:15:38.869000,10572,10573,10573,1
2019-06-13,09:15:38.888000,10572,10573,10573,16
2019-06-13,09:15:39.118000,10573,10574,10573,1
2019-06-13,09:15:39.416000,10573,10574,10573,1
2019-06-13,09:15:39.591000,10573,10574,10573,1
2019-06-13,09:15:39.847000,10573,10574,10573,1
2019-06-13,09:15:40.176000,10573,10574,10573,1
2019-06-13,09:15:40.275000,10572,10574,10572,1
2019-06-13,09:15:40.415000,10572,10573,10573,1
2019-06-13,09:15:40.472000,10572,10573,10573,1
2019-06-13,09:15:40.914000,10572,10573,10573,1
2019-06-13,09:15:41.208000,10572,10573,10573,2
2019-06-13,09:15:42.628000,10572,10573,10572,1
2019-06-13,09:15:43.848000,10572,10573,10572,16
2019-06-13,09:15:43.931000,10572,10573,10573,2
2019-06-13,09:15:44.047000,10571,10573,10571,1
2019-06-13,09:15:44.172000,10571,10572,10571,1
2019-06-13,09:15:44.182000,10571,10572,10571,1
2019-06-13,09:15:44.192000,10571,10572,10571,2
2019-06-13,09:15:44.314000,10571,10572,10571,2
2019-06-13,09:15:44.314000,10571,10572,10571,1
2019-06-13,09:15:44.911000,10570,10572,10572,1
2019-06-13,09:15:45.916000,10570,10572,10572,1
2019-06-13,09:15:46.209000,10570,10572,10570,1
2019-06-13,09:15:46.245000,10570,10572,10572,1
2019-06-13,09:15:46.732000,10570,10572,10570,1
2019-06-13,09:15:46.971000,10570,10571,10571,1
2019-06-13,09:15:47.765000,10570,10571,10570,6
2019-06-13,09:15:47.765000,10570,10571,10570,5
2019-06-13,09:15:47.765000,10570,10571,10570,4
2019-06-13,09:15:47.766000,10570,10571,10570,3
2019-06-13,09:15:47.799000,10570,10571,10570,1
2019-06-13,09:15:47.808000,10570,10571,10570,1
2019-06-13,09:15:47.808000,10570,10571,10570,22
2019-06-13,09:15:48.058000,10569,10570,10570,1
2019-06-13,09:15:48.128000,10569,10570,10570,1
2019-06-13,09:15:48.217000,10569,10570,10569,4
2019-06-13,09:15:48.367000,10569,10570,10569,1
2019-06-13,09:15:48.428000,10569,10570,10569,1
2019-06-13,09:15:48.866000,10569,10570,10569,1
2019-06-13,09:15:49.262000,10569,10570,10569,1
2019-06-13,09:15:49.335000,10569,10570,10570,4
2019-06-13,09:15:49.439000,10569,10570,10570,1
2019-06-13,09:15:49.501000,10569,10570,10570,1
2019-06-13,09:15:49.520000,10569,10570,10570,1
2019-06-13,09:15:49.679000,10570,10571,10570,1
2019-06-13,09:15:49.685000,10570,10571,10571,1
2019-06-13,09:15:50.306000,10570,10571,10570,1
2019-06-13,09:15:50.580000,10570,10571,10571,1
2019-06-13,09:15:51.046000,10570,10571,10571,1
2019-06-13,09:15:51.368000,10570,10571,10570,1
2019-06-13,09:15:51.689000,10570,10571,10570,1
2019-06-13,09:15:51.845000,10569,10570,10570,1
2019-06-13,09:15:51.854000,10569,10570,10569,2
2019-06-13,09:15:52.053000,10569,10570,10570,1
2019-06-13,09:15:53.696000,10569,10570,10570,1
2019-06-13,09:15:54.042000,10569,10570,10570,1
2019-06-13,09:15:54.248000,10569,10570,10570,1
2019-06-13,09:15:54.474000,10569,10570,10569,1
2019-06-13,09:15:55.614000,10569,10570,10569,10
2019-06-13,09:15:56.487000,10569,10570,10569,43
2019-06-13,09:15:56.689000,10568,10569,10568,55
2019-06-13,09:15:56.703000,10568,10569,10567,4
2019-06-13,09:15:56.853000,10567,10568,10567,5
2019-06-13,09:15:56.864000,10567,10568,10567,1
2019-06-13,09:15:56.923000,10567,10568,10567,2
2019-06-13,09:15:56.959000,10567,10568,10567,1
2019-06-13,09:15:56.976000,10567,10568,10567,1
2019-06-13,09:15:56.992000,10567,10568,10566,1
2019-06-13,09:15:57.108000,10566,10568,10566,6
2019-06-13,09:15:57.130000,10566,10568,10566,1
2019-06-13,09:15:57.143000,10566,10568,10568,1
2019-06-13,09:15:57.189000,10567,10568,10567,2
2019-06-13,09:15:57.230000,10567,10568,10568,1
2019-06-13,09:15:57.326000,10567,10568,10568,1
2019-06-13,09:15:57.360000,10567,10568,10567,1
2019-06-13,09:15:57.570000,10567,10568,10567,10
2019-06-13,09:15:57.589000,10567,10568,10566,1
2019-06-13,09:15:57.721000,10566,10568,10566,1
2019-06-13,09:15:57.796000,10566,10568,10568,1
2019-06-13,09:15:58.135000,10567,10568,10568,1
2019-06-13,09:15:58.679000,10567,10568,10568,1
2019-06-13,09:15:58.689000,10567,10568,10568,6
2019-06-13,09:15:58.689000,10567,10568,10568,2
2019-06-13,09:15:58.705000,10567,10568,10568,1
2019-06-13,09:15:59.189000,10568,10569,10568,1
2019-06-13,09:15:59.463000,10568,10569,10569,2
2019-06-13,09:15:59.676000,10568,10569,10568,2
2019-06-13,09:15:59.912000,10567,10568,10568,2
2019-06-13,09:16:00.611000,10567,10568,10567,1
2019-06-13,09:16:00.789000,10567,10568,10568,1
2019-06-13,09:16:00.814000,10567,10568,10567,3
2019-06-13,09:16:01.064000,10567,10568,10567,7
2019-06-13,09:16:01.309000,10566,10568,10566,2
2019-06-13,09:16:01.859000,10566,10567,10567,1
2019-06-13,09:16:01.863000,10566,10567,10567,1
2019-06-13,09:16:01.955000,10566,10567,10567,1
2019-06-13,09:16:01.955000,10566,10567,10567,1
2019-06-13,09:16:02.126000,10566,10568,10567,1
2019-06-13,09:16:02.267000,10566,10567,10566,1
2019-06-13,09:16:02.344000,10566,10567,10566,1
2019-06-13,09:16:02.560000,10566,10567,10567,1
2019-06-13,09:16:02.613000,10566,10567,10566,1
2019-06-13,09:16:02.649000,10566,10567,10566,2
2019-06-13,09:16:03.078000,10566,10567,10567,3
2019-06-13,09:16:03.454000,10566,10567,10566,1
2019-06-13,09:16:03.756000,10566,10567,10566,1
2019-06-13,09:16:04.364000,10566,10567,10567,1
2019-06-13,09:16:04.412000,10566,10567,10566,1
2019-06-13,09:16:04.455000,10566,10567,10567,2
2019-06-13,09:16:04.827000,10567,10568,10567,1
2019-06-13,09:16:04.837000,10567,10568,10567,2
2019-06-13,09:16:04.911000,10567,10568,10568,2
2019-06-13,09:16:04.920000,10567,10568,10568,5
2019-06-13,09:16:04.920000,10567,10568,10568,3
2019-06-13,09:16:04.939000,10567,10568,10568,6
2019-06-13,09:16:05.694000,10568,10569,10568,1
2019-06-13,09:16:06.031000,10567,10568,10568,2
2019-06-13,09:16:06.106000,10567,10568,10567,1
2019-06-13,09:16:06.143000,10567,10568,10568,4
2019-06-13,09:16:06.314000,10567,10568,10567,10
2019-06-13,09:16:06.784000,10566,10567,10567,1
2019-06-13,09:16:07.469000,10566,10567,10566,2
2019-06-13,09:16:08.132000,10566,10567,10566,1
2019-06-13,09:16:08.382000,10566,10567,10567,1
2019-06-13,09:16:08.801000,10566,10567,10567,1
2019-06-13,09:16:08.890000,10566,10567,10566,2
2019-06-13,09:16:09.321000,10566,10567,10567,1
2019-06-13,09:16:09.642000,10566,10567,10567,1
2019-06-13,09:16:10.276000,10566,10567,10567,1
2019-06-13,09:16:10.307000,10566,10567,10567,2
2019-06-13,09:16:10.572000,10566,10567,10567,1
2019-06-13,09:16:10.689000,10566,10567,10567,1
2019-06-13,09:16:10.787000,10566,10567,10566,1
2019-06-13,09:16:10.816000,10566,10567,10567,1
2019-06-13,09:16:10.816000,10566,10567,10567,2
2019-06-13,09:16:10.817000,10566,10567,10567,1
2019-06-13,09:16:10.911000,10566,10567,10567,1
2019-06-13,09:16:10.981000,10567,10568,10568,1
2019-06-13,09:16:11.293000,10567,10568,10567,1
2019-06-13,09:16:11.376000,10567,10568,10567,1
2019-06-13,09:16:12.411000,10567,10568,10567,1
2019-06-13,09:16:12.779000,10567,10568,10568,1
2019-06-13,09:16:12.936000,10567,10568,10567,2
2019-06-13,09:16:12.990000,10567,10568,10567,3
2019-06-13,09:16:13.923000,10567,10568,10567,1
2019-06-13,09:16:14.297000,10567,10568,10567,1
2019-06-13,09:16:14.859000,10567,10568,10568,1
2019-06-13,09:16:14.926000,10567,10568,10567,2
2019-06-13,09:16:15.253000,10567,10568,10567,1
2019-06-13,09:16:16.267000,10567,10568,10567,1
2019-06-13,09:16:16.658000,10567,10568,10567,3
2019-06-13,09:16:16.906000,10567,10568,10567,3
2019-06-13,09:16:16.979000,10567,10568,10568,1
2019-06-13,09:16:17.272000,10567,10568,10567,1
2019-06-13,09:16:17.395000,10567,10568,10568,1
2019-06-13,09:16:17.631000,10567,10568,10567,2
2019-06-13,09:16:18.013000,10567,10568,10568,1
2019-06-13,09:16:18.082000,10567,10568,10568,1
2019-06-13,09:16:18.140000,10567,10568,10568,4
2019-06-13,09:16:18.185000,10567,10568,10569,1
2019-06-13,09:16:20.455000,10568,10569,10568,1
2019-06-13,09:16:21.828000,10568,10569,10569,6
2019-06-13,09:16:21.844000,10568,10569,10569,1
2019-06-13,09:16:22.334000,10569,10570,10569,1
2019-06-13,09:16:22.382000,10569,10570,10570,1
2019-06-13,09:16:24.537000,10569,10570,10570,1
2019-06-13,09:16:24.879000,10569,10570,10570,1
2019-06-13,09:16:26.269000,10569,10570,10570,5
2019-06-13,09:16:26.356000,10569,10570,10570,1
2019-06-13,09:16:26.356000,10569,10570,10570,1
2019-06-13,09:16:26.412000,10569,10570,10569,1
2019-06-13,09:16:26.439000,10569,10570,10570,1
2019-06-13,09:16:26.817000,10569,10571,10571,1
2019-06-13,09:16:26.982000,10569,10571,10570,1
2019-06-13,09:16:27.007000,10569,10571,10570,1
2019-06-13,09:16:27.027000,10569,10571,10570,1
2019-06-13,09:16:27.066000,10569,10571,10571,1
2019-06-13,09:16:27.828000,10569,10570,10570,1
2019-06-13,09:16:28.989000,10569,10570,10570,3
2019-06-13,09:16:30.021000,10569,10570,10570,2
2019-06-13,09:16:30.730000,10569,10570,10569,1
2019-06-13,09:16:30.753000,10569,10570,10569,1
2019-06-13,09:16:31.107000,10569,10570,10569,1
2019-06-13,09:16:31.813000,10569,10570,10570,1
2019-06-13,09:16:31.821000,10569,10570,10570,1
2019-06-13,09:16:33.266000,10569,10570,10570,1
2019-06-13,09:16:33.391000,10569,10570,10570,1
2019-06-13,09:16:33.642000,10569,10570,10570,1
2019-06-13,09:16:33.854000,10569,10570,10570,1
2019-06-13,09:16:33.962000,10569,10570,10570,2
2019-06-13,09:16:34.427000,10570,10571,10570,1
2019-06-13,09:16:34.433000,10570,10571,10571,1
2019-06-13,09:16:35.314000,10570,10571,10570,1
2019-06-13,09:16:35.765000,10569,10571,10571,1
2019-06-13,09:16:35.864000,10569,10571,10569,1
2019-06-13,09:16:35.944000,10569,10571,10570,1
2019-06-13,09:16:35.974000,10569,10571,10569,1
2019-06-13,09:16:36.172000,10569,10570,10570,1
2019-06-13,09:16:36.390000,10569,10570,10569,3
2019-06-13,09:16:36.566000,10569,10570,10569,22
2019-06-13,09:16:36.791000,10568,10570,10569,1
2019-06-13,09:16:36.909000,10568,10569,10569,2
2019-06-13,09:16:38.064000,10568,10569,10568,10
2019-06-13,09:16:38.347000,10567,10568,10568,1
2019-06-13,09:16:38.977000,10567,10568,10568,1
2019-06-13,09:16:39.072000,10567,10568,10568,1
2019-06-13,09:16:39.104000,10567,10568,10568,1
2019-06-13,09:16:39.336000,10568,10569,10569,1
2019-06-13,09:16:39.438000,10568,10569,10568,1
2019-06-13,09:16:40.622000,10568,10569,10568,2
2019-06-13,09:16:42.461000,10568,10569,10568,1
2019-06-13,09:16:43.516000,10568,10569,10568,1
2019-06-13,09:16:44.002000,10568,10569,10569,1
2019-06-13,09:16:45.094000,10568,10569,10569,1
2019-06-13,09:16:45.290000,10568,10569,10569,9
2019-06-13,09:16:45.916000,10569,10570,10570,10
2019-06-13,09:16:45.922000,10569,10570,10570,2
2019-06-13,09:16:45.939000,10570,10571,10570,6
2019-06-13,09:16:46.016000,10570,10571,10570,2
2019-06-13,09:16:46.280000,10570,10571,10571,35
2019-06-13,09:16:46.320000,10570,10572,10572,1
2019-06-13,09:16:46.485000,10571,10572,10571,3
2019-06-13,09:16:46.943000,10571,10572,10571,1
2019-06-13,09:16:47.160000,10571,10572,10572,5
2019-06-13,09:16:47.189000,10571,10572,10572,1
2019-06-13,09:16:47.189000,10571,10572,10572,2
2019-06-13,09:16:47.189000,10571,10572,10572,5
2019-06-13,09:16:47.301000,10571,10572,10572,1
2019-06-13,09:16:47.408000,10572,10573,10573,1
2019-06-13,09:16:47.481000,10572,10573,10573,4
2019-06-13,09:16:47.871000,10572,10573,10572,1
2019-06-13,09:16:49.758000,10572,10573,10573,9
2019-06-13,09:16:49.995000,10572,10573,10572,1
2019-06-13,09:16:50.912000,10572,10573,10572,1
2019-06-13,09:16:51.509000,10572,10573,10572,19
2019-06-13,09:16:51.509000,10572,10573,10571,22
2019-06-13,09:16:51.598000,10571,10572,10572,10
2019-06-13,09:16:51.694000,10571,10572,10572,1
2019-06-13,09:16:51.718000,10571,10572,10572,3
2019-06-13,09:16:52.947000,10572,10573,10572,1
2019-06-13,09:16:53.114000,10572,10573,10573,1
2019-06-13,09:16:53.128000,10572,10573,10572,1
2019-06-13,09:16:53.161000,10572,10573,10572,1
2019-06-13,09:16:53.235000,10572,10573,10573,1
2019-06-13,09:16:54.375000,10572,10573,10572,1
2019-06-13,09:16:54.494000,10572,10573,10572,1
2019-06-13,09:16:54.702000,10572,10573,10572,2
2019-06-13,09:16:54.799000,10572,10573,10572,1
2019-06-13,09:16:54.826000,10572,10573,10572,1
2019-06-13,09:16:55.021000,10571,10573,10573,5
2019-06-13,09:16:55.486000,10572,10573,10572,3
2019-06-13,09:16:55.584000,10571,10572,10572,1
2019-06-13,09:16:55.757000,10571,10572,10571,1
2019-06-13,09:16:55.853000,10571,10572,10572,1
2019-06-13,09:16:56.355000,10570,10572,10572,2
2019-06-13,09:17:00.371000,10571,10572,10571,5
2019-06-13,09:17:00.439000,10570,10571,10571,1
2019-06-13,09:17:00.810000,10570,10571,10570,7
2019-06-13,09:17:00.837000,10570,10571,10571,1
2019-06-13,09:17:01.081000,10570,10572,10572,1
2019-06-13,09:17:01.374000,10571,10572,10572,11
2019-06-13,09:17:02.108000,10571,10573,10573,1
2019-06-13,09:17:02.215000,10571,10573,10573,1
2019-06-13,09:17:02.654000,10572,10573,10572,1
2019-06-13,09:17:02.753000,10571,10572,10571,1
2019-06-13,09:17:02.944000,10571,10572,10572,1
2019-06-13,09:17:03.101000,10571,10572,10572,3
2019-06-13,09:17:03.756000,10571,10572,10572,1
2019-06-13,09:17:03.985000,10571,10572,10572,1
2019-06-13,09:17:04.026000,10571,10572,10572,1
2019-06-13,09:17:04.064000,10571,10572,10572,1
2019-06-13,09:17:04.146000,10571,10572,10573,1
2019-06-13,09:17:04.644000,10572,10573,10572,3
2019-06-13,09:17:04.774000,10571,10573,10572,1
2019-06-13,09:17:04.904000,10571,10572,10572,1
2019-06-13,09:17:04.922000,10571,10572,10572,2
2019-06-13,09:17:05.568000,10572,10573,10573,2
2019-06-13,09:17:05.790000,10572,10573,10573,15
2019-06-13,09:17:05.814000,10572,10573,10573,14
2019-06-13,09:17:05.820000,10572,10573,10574,1
2019-06-13,09:17:05.929000,10572,10573,10573,5
2019-06-13,09:17:05.978000,10573,10574,10574,1
2019-06-13,09:17:06.052000,10573,10574,10573,1
2019-06-13,09:17:06.106000,10573,10574,10573,1
2019-06-13,09:17:06.115000,10573,10574,10574,2
2019-06-13,09:17:06.244000,10573,10574,10573,1
2019-06-13,09:17:06.291000,10573,10574,10574,2
2019-06-13,09:17:06.347000,10572,10574,10574,1
2019-06-13,09:17:06.396000,10572,10574,10574,5
2019-06-13,09:17:06.578000,10573,10574,10574,1
2019-06-13,09:17:07.002000,10573,10574,10573,3
2019-06-13,09:17:07.043000,10573,10574,10574,2
2019-06-13,09:17:07.228000,10573,10574,10573,1
2019-06-13,09:17:07.329000,10573,10574,10574,1
2019-06-13,09:17:07.850000,10573,10574,10574,1
2019-06-13,09:17:08.227000,10573,10574,10573,1
2019-06-13,09:17:08.301000,10573,10574,10573,20
2019-06-13,09:17:08.539000,10572,10573,10573,1
2019-06-13,09:17:08.952000,10572,10573,10573,1
2019-06-13,09:17:09.013000,10572,10573,10573,8
2019-06-13,09:17:09.407000,10573,10574,10573,1
2019-06-13,09:17:09.580000,10573,10574,10574,39
2019-06-13,09:17:09.731000,10573,10575,10574,1
2019-06-13,09:17:09.858000,10574,10575,10574,1
2019-06-13,09:17:10.439000,10574,10575,10574,1
2019-06-13,09:17:10.956000,10573,10574,10574,3
2019-06-13,09:17:10.956000,10573,10574,10575,2
2019-06-13,09:17:11.116000,10573,10574,10574,1
2019-06-13,09:17:11.123000,10573,10574,10574,1
2019-06-13,09:17:11.136000,10573,10574,10574,1
2019-06-13,09:17:11.142000,10573,10574,10574,1
2019-06-13,09:17:11.148000,10573,10574,10574,1
2019-06-13,09:17:11.156000,10573,10574,10573,1
2019-06-13,09:17:11.275000,10573,10574,10573,1
2019-06-13,09:17:11.289000,10573,10574,10574,1
2019-06-13,09:17:11.365000,10573,10574,10574,1
2019-06-13,09:17:11.395000,10573,10574,10574,2
2019-06-13,09:17:11.448000,10573,10574,10574,1
2019-06-13,09:17:11.513000,10573,10574,10574,1
2019-06-13,09:17:11.679000,10573,10574,10574,1
2019-06-13,09:17:11.815000,10573,10574,10574,1
2019-06-13,09:17:11.817000,10573,10574,10574,1
2019-06-13,09:17:11.826000,10573,10574,10574,1
2019-06-13,09:17:11.877000,10573,10574,10574,1
2019-06-13,09:17:11.939000,10573,10574,10574,1
2019-06-13,09:17:11.940000,10573,10574,10573,1
2019-06-13,09:17:12.398000,10573,10574,10574,1
2019-06-13,09:17:12.398000,10573,10574,10575,2
2019-06-13,09:17:12.866000,10573,10574,10573,10
2019-06-13,09:17:12.934000,10573,10574,10574,1
2019-06-13,09:17:12.985000,10573,10574,10574,1
2019-06-13,09:17:12.989000,10573,10574,10574,1
2019-06-13,09:17:13.034000,10573,10574,10574,1
2019-06-13,09:17:13.188000,10573,10574,10573,1
2019-06-13,09:17:13.261000,10573,10574,10574,1
2019-06-13,09:17:13.482000,10573,10574,10574,1
2019-06-13,09:17:13.594000,10573,10574,10574,1
2019-06-13,09:17:13.889000,10574,10575,10575,2
2019-06-13,09:17:13.952000,10574,10575,10574,3
2019-06-13,09:17:13.979000,10574,10575,10574,1
2019-06-13,09:17:13.982000,10574,10575,10575,1
2019-06-13,09:17:13.988000,10574,10575,10575,1
2019-06-13,09:17:14.008000,10574,10575,10575,16
2019-06-13,09:17:14.167000,10573,10575,10575,3
2019-06-13,09:17:14.251000,10574,10575,10575,4
2019-06-13,09:17:14.262000,10574,10575,10575,1
2019-06-13,09:17:14.313000,10574,10575,10575,8
2019-06-13,09:17:14.316000,10574,10575,10575,1
2019-06-13,09:17:14.368000,10574,10575,10575,1
2019-06-13,09:17:14.706000,10574,10575,10575,1
2019-06-13,09:17:14.842000,10574,10575,10574,2
2019-06-13,09:17:14.856000,10574,10575,10573,1
2019-06-13,09:17:14.941000,10573,10575,10575,1
2019-06-13,09:17:15.063000,10573,10575,10574,1
2019-06-13,09:17:15.224000,10573,10575,10573,1
2019-06-13,09:17:15.319000,10573,10574,10574,1
2019-06-13,09:17:15.525000,10573,10574,10574,1
2019-06-13,09:17:15.616000,10573,10574,10574,1
2019-06-13,09:17:15.803000,10573,10574,10574,2
2019-06-13,09:17:15.808000,10573,10574,10574,1
2019-06-13,09:17:15.912000,10573,10574,10574,1
2019-06-13,09:17:16.471000,10573,10574,10574,1
2019-06-13,09:17:16.485000,10573,10574,10574,1
2019-06-13,09:17:16.914000,10573,10574,10574,1
2019-06-13,09:17:17.102000,10573,10574,10574,1
2019-06-13,09:17:17.564000,10573,10574,10574,1
2019-06-13,09:17:18.172000,10573,10574,10574,7
2019-06-13,09:17:19.068000,10573,10574,10574,1
2019-06-13,09:17:19.180000,10573,10574,10573,1
2019-06-13,09:17:20.297000,10573,10574,10573,3
2019-06-13,09:17:20.372000,10573,10574,10574,1
2019-06-13,09:17:20.712000,10573,10574,10574,20
2019-06-13,09:17:21.004000,10573,10575,10575,1
2019-06-13,09:17:21.027000,10573,10575,10574,1
2019-06-13,09:17:21.056000,10573,10575,10574,1
2019-06-13,09:17:21.541000,10574,10575,10574,1
2019-06-13,09:17:22.173000,10574,10575,10574,1
2019-06-13,09:17:23.351000,10574,10575,10574,1
2019-06-13,09:17:23.365000,10574,10575,10575,2
2019-06-13,09:17:23.569000,10574,10575,10574,1
2019-06-13,09:17:23.615000,10574,10575,10575,1
2019-06-13,09:17:23.620000,10574,10575,10574,1
2019-06-13,09:17:24.235000,10574,10575,10575,14
2019-06-13,09:17:24.268000,10574,10575,10575,5
2019-06-13,09:17:24.278000,10574,10575,10575,11
2019-06-13,09:17:24.314000,10574,10575,10575,6
2019-06-13,09:17:24.314000,10574,10575,10575,12
2019-06-13,09:17:24.314000,10574,10575,10575,1
2019-06-13,09:17:24.314000,10574,10575,10575,3
2019-06-13,09:17:24.314000,10574,10575,10575,3
2019-06-13,09:17:24.315000,10574,10575,10575,3
2019-06-13,09:17:24.315000,10574,10575,10575,3
2019-06-13,09:17:24.315000,10574,10575,10575,24
2019-06-13,09:17:24.315000,10574,10575,10575,3
2019-06-13,09:17:24.315000,10574,10575,10575,3
2019-06-13,09:17:24.356000,10574,10575,10575,10
2019-06-13,09:17:24.356000,10574,10575,10575,3
2019-06-13,09:17:24.356000,10574,10575,10575,3
2019-06-13,09:17:24.356000,10574,10575,10575,3
2019-06-13,09:17:24.356000,10574,10575,10575,7
2019-06-13,09:17:24.435000,10574,10575,10575,1
2019-06-13,09:17:24.471000,10575,10576,10576,4
2019-06-13,09:17:24.550000,10575,10576,10575,17
2019-06-13,09:17:24.564000,10575,10576,10576,8
2019-06-13,09:17:24.568000,10575,10576,10575,6
2019-06-13,09:17:24.569000,10575,10576,10575,3
2019-06-13,09:17:24.569000,10575,10576,10575,4
2019-06-13,09:17:24.587000,10575,10576,10576,1
2019-06-13,09:17:24.589000,10575,10576,10576,10
2019-06-13,09:17:24.589000,10575,10576,10576,10
2019-06-13,09:17:24.601000,10575,10576,10576,1
2019-06-13,09:17:24.612000,10575,10576,10576,1
2019-06-13,09:17:24.665000,10575,10576,10575,3
2019-06-13,09:17:24.667000,10575,10576,10575,5
2019-06-13,09:17:24.686000,10575,10576,10575,1
2019-06-13,09:17:24.730000,10574,10576,10576,5
2019-06-13,09:17:24.799000,10574,10576,10575,1
2019-06-13,09:17:24.835000,10575,10576,10576,2
2019-06-13,09:17:24.999000,10575,10576,10576,1
2019-06-13,09:17:25.025000,10575,10576,10576,1
2019-06-13,09:17:25.088000,10575,10576,10576,1
2019-06-13,09:17:25.130000,10575,10576,10576,1
2019-06-13,09:17:25.143000,10575,10576,10576,1
2019-06-13,09:17:25.236000,10575,10576,10576,1
2019-06-13,09:17:25.257000,10575,10576,10576,2
2019-06-13,09:17:25.266000,10575,10576,10576,1
2019-06-13,09:17:25.278000,10575,10576,10576,1
2019-06-13,09:17:25.290000,10575,10576,10576,1
2019-06-13,09:17:25.314000,10575,10576,10575,1
2019-06-13,09:17:25.322000,10575,10576,10575,2
2019-06-13,09:17:25.344000,10575,10576,10576,1
2019-06-13,09:17:25.388000,10575,10576,10576,2
2019-06-13,09:17:25.625000,10574,10576,10576,2
2019-06-13,09:17:25.655000,10574,10576,10576,3
2019-06-13,09:17:25.664000,10574,10576,10576,1
2019-06-13,09:17:25.685000,10574,10576,10576,2
2019-06-13,09:17:25.783000,10574,10576,10576,2
2019-06-13,09:17:26.675000,10575,10576,10576,6
2019-06-13,09:17:26.681000,10575,10576,10575,1
2019-06-13,09:17:26.899000,10575,10577,10575,2
2019-06-13,09:17:26.926000,10575,10577,10575,1
2019-06-13,09:17:27.228000,10575,10576,10576,1
2019-06-13,09:17:27.585000,10575,10576,10576,1
2019-06-13,09:17:27.865000,10575,10576,10576,1
2019-06-13,09:17:27.906000,10575,10576,10575,1
2019-06-13,09:17:28.631000,10575,10576,10576,2
2019-06-13,09:17:29.831000,10575,10576,10575,5
2019-06-13,09:17:29.974000,10575,10576,10575,1
2019-06-13,09:17:30.358000,10575,10576,10576,1
2019-06-13,09:17:31.405000,10575,10576,10575,5
2019-06-13,09:17:31.444000,10575,10576,10576,3
2019-06-13,09:17:31.929000,10575,10576,10575,1
2019-06-13,09:17:32.073000,10575,10576,10575,1
2019-06-13,09:17:32.164000,10575,10576,10575,9
2019-06-13,09:17:32.164000,10575,10576,10575,2
2019-06-13,09:17:32.189000,10575,10576,10575,2
2019-06-13,09:17:32.189000,10575,10576,10575,13
2019-06-13,09:17:32.234000,10575,10576,10575,1
2019-06-13,09:17:33.017000,10574,10575,10575,1
2019-06-13,09:17:33.410000,10574,10575,10575,1
2019-06-13,09:17:34.200000,10574,10575,10575,1
2019-06-13,09:17:34.272000,10574,10575,10575,1
2019-06-13,09:17:34.463000,10574,10575,10575,4
2019-06-13,09:17:34.569000,10574,10575,10575,1
2019-06-13,09:17:35.855000,10574,10575,10575,1
2019-06-13,09:17:36.289000,10574,10575,10575,1
2019-06-13,09:17:36.315000,10574,10575,10574,27
2019-06-13,09:17:36.361000,10574,10575,10574,1
2019-06-13,09:17:36.371000,10574,10575,10574,10
2019-06-13,09:17:36.420000,10574,10575,10574,1
2019-06-13,09:17:36.561000,10573,10574,10574,1
2019-06-13,09:17:37.117000,10574,10575,10575,1
2019-06-13,09:17:37.690000,10574,10575,10574,1
2019-06-13,09:17:37.814000,10574,10575,10574,1
2019-06-13,09:17:38.090000,10573,10575,10575,1
2019-06-13,09:17:38.982000,10573,10575,10575,11
2019-06-13,09:17:39.197000,10574,10575,10574,4
2019-06-13,09:17:39.211000,10574,10575,10575,13
2019-06-13,09:17:39.701000,10574,10575,10574,1
2019-06-13,09:17:39.754000,10574,10575,10575,1
2019-06-13,09:17:39.962000,10574,10575,10574,2
2019-06-13,09:17:39.962000,10574,10575,10573,3
2019-06-13,09:17:40.143000,10574,10575,10575,1
2019-06-13,09:17:40.831000,10574,10575,10574,1
2019-06-13,09:17:40.939000,10574,10575,10574,2
2019-06-13,09:17:41.229000,10573,10575,10575,1
2019-06-13,09:17:41.555000,10573,10575,10573,2
2019-06-13,09:17:42.533000,10574,10575,10575,1
2019-06-13,09:17:42.650000,10574,10575,10575,5
2019-06-13,09:17:42.653000,10574,10575,10575,1
2019-06-13,09:17:42.656000,10574,10575,10575,2
