2020-09-16 13:06:08.612,12958,12959,12959,1
2020-09-16 13:06:09.082,12959,12960,12959,2
2020-09-16 13:06:09.470,12958,12960,12959,1
2020-09-16 13:06:09.491,12958,12960,12959,1
2020-09-16 13:06:09.705,12958,12960,12958,1
2020-09-16 13:06:10.559,12958,12959,12958,5
2020-09-16 13:06:10.690,12958,12959,12959,1
2020-09-16 13:06:10.736,12958,12959,12960,5
2020-09-16 13:06:10.736,12958,12959,12960,4
2020-09-16 13:06:10.736,12958,12959,12960,4
2020-09-16 13:06:10.914,12960,12961,12961,1
2020-09-16 13:06:11.015,12960,12961,12960,1
2020-09-16 13:06:11.016,12960,12961,12960,1
2020-09-16 13:06:11.088,12960,12961,12961,1
2020-09-16 13:06:13.315,12959,12960,12960,6
2020-09-16 13:06:13.420,12960,12962,12962,1
2020-09-16 13:06:13.438,12960,12962,12961,1
2020-09-16 13:06:13.726,12960,12962,12960,1
2020-09-16 13:06:13.726,12960,12962,12959,4
2020-09-16 13:06:13.753,12960,12962,12959,2
2020-09-16 13:06:13.993,12959,12961,12959,1
2020-09-16 13:06:14.430,12960,12961,12961,1
2020-09-16 13:06:14.562,12960,12962,12960,1
2020-09-16 13:06:15.078,12959,12960,12959,1
2020-09-16 13:06:15.078,12959,12960,12958,5
2020-09-16 13:06:15.435,12958,12960,12958,1
2020-09-16 13:06:15.861,12958,12960,12958,1
2020-09-16 13:06:15.939,12958,12960,12960,1
2020-09-16 13:06:16.044,12958,12960,12958,1
2020-09-16 13:06:16.057,12958,12960,12960,1
2020-09-16 13:06:16.083,12958,12960,12958,1
2020-09-16 13:06:16.099,12958,12960,12958,2
2020-09-16 13:06:16.120,12958,12960,12958,6
2020-09-16 13:06:16.712,12959,12960,12960,2
2020-09-16 13:06:17.588,12959,12960,12960,5
2020-09-16 13:06:17.636,12959,12960,12959,1
2020-09-16 13:06:17.637,12959,12960,12959,1
2020-09-16 13:06:17.637,12959,12960,12958,1
2020-09-16 13:06:17.637,12959,12960,12958,1
2020-09-16 13:06:17.638,12959,12960,12958,1
2020-09-16 13:06:17.638,12959,12960,12958,1
2020-09-16 13:06:17.638,12959,12960,12958,1
2020-09-16 13:06:17.638,12959,12960,12958,1
2020-09-16 13:06:17.638,12959,12960,12958,1
2020-09-16 13:06:17.639,12959,12960,12958,1
2020-09-16 13:06:17.639,12959,12960,12958,1
2020-09-16 13:06:17.641,12959,12960,12958,1
2020-09-16 13:06:17.657,12959,12960,12958,1
2020-09-16 13:06:17.667,12959,12960,12958,2
2020-09-16 13:06:17.825,12958,12959,12958,1
2020-09-16 13:06:17.966,12958,12959,12959,2
2020-09-16 13:06:18.025,12958,12960,12958,1
2020-09-16 13:06:18.209,12958,12960,12958,1
2020-09-16 13:06:18.372,12958,12960,12960,1
2020-09-16 13:06:18.425,12958,12960,12958,1
2020-09-16 13:06:19.144,12959,12960,12959,1
2020-09-16 13:06:19.891,12958,12959,12958,2
2020-09-16 13:06:20.475,12958,12959,12958,6
2020-09-16 13:06:22.746,12958,12959,12958,1
2020-09-16 13:06:22.752,12958,12959,12959,1
2020-09-16 13:06:23.446,12958,12959,12959,2
2020-09-16 13:06:24.147,12958,12960,12958,7
2020-09-16 13:06:24.201,12958,12960,12958,8
2020-09-16 13:06:24.201,12958,12960,12958,2
2020-09-16 13:06:24.201,12958,12960,12958,1
2020-09-16 13:06:24.203,12958,12960,12958,1
2020-09-16 13:06:24.207,12958,12960,12958,1
2020-09-16 13:06:24.209,12958,12960,12959,2
2020-09-16 13:06:24.220,12958,12960,12958,2
2020-09-16 13:06:24.237,12958,12960,12958,1
2020-09-16 13:06:24.264,12958,12959,12958,3
2020-09-16 13:06:24.698,12958,12959,12958,1
2020-09-16 13:06:24.806,12958,12960,12958,1
2020-09-16 13:06:24.872,12958,12960,12959,1
2020-09-16 13:06:24.872,12958,12960,12960,4
2020-09-16 13:06:24.955,12958,12960,12959,2
2020-09-16 13:06:24.955,12958,12960,12958,3
2020-09-16 13:06:26.578,12959,12960,12959,1
2020-09-16 13:06:27.396,12959,12960,12960,3
2020-09-16 13:06:27.930,12959,12961,12959,1
2020-09-16 13:06:29.105,12959,12960,12961,1
2020-09-16 13:06:29.377,12959,12961,12959,4
2020-09-16 13:06:29.391,12959,12960,12959,1
2020-09-16 13:06:29.433,12959,12960,12958,1
2020-09-16 13:06:29.461,12959,12960,12958,1
2020-09-16 13:06:29.461,12959,12960,12958,15
2020-09-16 13:06:29.461,12959,12960,12958,3
2020-09-16 13:06:29.502,12959,12960,12958,1
2020-09-16 13:06:29.560,12958,12959,12958,1
2020-09-16 13:06:29.672,12958,12959,12958,1
2020-09-16 13:06:29.794,12958,12959,12958,1
2020-09-16 13:06:29.802,12958,12959,12958,1
2020-09-16 13:06:30.017,12958,12960,12958,2
2020-09-16 13:06:30.101,12958,12960,12958,1
2020-09-16 13:06:30.381,12958,12959,12958,4
2020-09-16 13:06:30.485,12958,12959,12958,3
2020-09-16 13:06:30.667,12958,12959,12958,1
2020-09-16 13:06:30.672,12958,12959,12957,1
2020-09-16 13:06:30.674,12958,12959,12957,2
2020-09-16 13:06:30.772,12957,12958,12957,1
2020-09-16 13:06:30.772,12957,12958,12957,12
2020-09-16 13:06:30.772,12957,12958,12957,2
2020-09-16 13:06:30.778,12957,12958,12957,1
2020-09-16 13:06:30.814,12957,12958,12957,1
2020-09-16 13:06:30.997,12957,12958,12958,1
2020-09-16 13:06:31.025,12957,12958,12957,3
2020-09-16 13:06:31.413,12957,12958,12958,2
2020-09-16 13:06:31.967,12957,12958,12958,1
2020-09-16 13:06:32.314,12957,12958,12958,1
2020-09-16 13:06:32.329,12957,12958,12958,1
2020-09-16 13:06:32.349,12957,12958,12958,1
2020-09-16 13:06:32.349,12957,12958,12958,2
2020-09-16 13:06:32.349,12957,12958,12958,4
2020-09-16 13:06:32.349,12957,12958,12958,2
2020-09-16 13:06:32.535,12958,12959,12959,1
2020-09-16 13:06:32.535,12958,12959,12959,3
2020-09-16 13:06:34.594,12959,12960,12959,3
2020-09-16 13:06:34.594,12959,12960,12958,2
2020-09-16 13:06:35.246,12959,12960,12959,2
2020-09-16 13:06:36.460,12958,12959,12959,1
2020-09-16 13:06:36.622,12958,12959,12959,1
2020-09-16 13:06:39.168,12958,12959,12959,2
2020-09-16 13:06:41.939,12958,12959,12959,3
2020-09-16 13:06:42.373,12958,12960,12958,1
2020-09-16 13:06:43.205,12958,12959,12959,1
2020-09-16 13:06:43.331,12958,12959,12958,1
2020-09-16 13:06:45.100,12958,12959,12959,2
2020-09-16 13:06:45.311,12958,12959,12958,5
2020-09-16 13:06:45.377,12958,12959,12958,5
2020-09-16 13:06:45.442,12958,12959,12958,1
2020-09-16 13:06:45.442,12958,12959,12957,2
2020-09-16 13:06:45.662,12957,12958,12958,1
2020-09-16 13:06:47.626,12957,12958,12957,1
2020-09-16 13:06:48.308,12957,12958,12957,10
2020-09-16 13:06:48.509,12957,12958,12958,1
2020-09-16 13:06:48.677,12957,12958,12957,5
2020-09-16 13:06:48.951,12957,12958,12958,1
2020-09-16 13:06:50.407,12957,12958,12957,1
2020-09-16 13:06:50.508,12957,12958,12958,1
2020-09-16 13:06:50.699,12957,12958,12958,1
2020-09-16 13:06:50.897,12957,12958,12957,5
2020-09-16 13:06:51.180,12957,12958,12958,1
2020-09-16 13:06:51.746,12957,12958,12958,1
2020-09-16 13:06:52.276,12957,12958,12958,7
2020-09-16 13:06:52.872,12957,12958,12958,1
2020-09-16 13:06:53.371,12957,12958,12957,1
2020-09-16 13:06:53.427,12957,12958,12957,1
2020-09-16 13:06:54.227,12957,12958,12958,6
2020-09-16 13:06:55.453,12958,12959,12959,1
2020-09-16 13:06:55.671,12958,12959,12959,1
2020-09-16 13:06:55.714,12958,12959,12959,1
2020-09-16 13:06:55.932,12958,12959,12959,1
2020-09-16 13:06:56.036,12958,12959,12959,2
2020-09-16 13:06:56.286,12958,12959,12959,1
2020-09-16 13:06:56.919,12958,12959,12959,3
2020-09-16 13:06:57.891,12958,12959,12959,2
2020-09-16 13:06:58.732,12958,12959,12959,1
2020-09-16 13:06:59.308,12958,12959,12959,1
2020-09-16 13:07:01.195,12958,12959,12959,1
2020-09-16 13:07:01.707,12958,12959,12958,5
2020-09-16 13:07:02.219,12958,12959,12958,1
2020-09-16 13:07:02.455,12958,12959,12959,1
2020-09-16 13:07:02.983,12958,12959,12959,6
2020-09-16 13:07:02.984,12958,12959,12959,2
2020-09-16 13:07:02.984,12958,12959,12959,5
2020-09-16 13:07:03.880,12958,12959,12959,1
2020-09-16 13:07:06.267,12958,12959,12959,6
2020-09-16 13:07:06.334,12958,12959,12959,5
2020-09-16 13:07:06.406,12959,12960,12959,5
2020-09-16 13:07:06.485,12959,12960,12959,5
2020-09-16 13:07:06.765,12959,12960,12959,1
2020-09-16 13:07:07.169,12959,12960,12959,2
2020-09-16 13:07:07.694,12959,12960,12960,1
2020-09-16 13:07:08.651,12959,12960,12960,8
2020-09-16 13:07:08.886,12959,12960,12959,1
2020-09-16 13:07:08.892,12959,12960,12960,5
2020-09-16 13:07:09.506,12959,12960,12959,1
2020-09-16 13:07:11.093,12959,12960,12959,1
2020-09-16 13:07:11.301,12959,12960,12959,1
2020-09-16 13:07:13.795,12959,12960,12960,5
2020-09-16 13:07:13.868,12959,12960,12960,6
2020-09-16 13:07:14.021,12959,12960,12959,1
2020-09-16 13:07:15.507,12959,12960,12960,6
2020-09-16 13:07:15.573,12960,12961,12960,5
2020-09-16 13:07:15.649,12960,12961,12960,5
2020-09-16 13:07:17.709,12960,12961,12960,1
2020-09-16 13:07:17.721,12960,12961,12961,1
2020-09-16 13:07:18.130,12960,12961,12960,1
2020-09-16 13:07:19.119,12960,12961,12961,1
2020-09-16 13:07:19.802,12960,12961,12961,3
2020-09-16 13:07:19.846,12960,12961,12961,8
2020-09-16 13:07:21.254,12961,12962,12961,1
2020-09-16 13:07:21.640,12961,12962,12961,1
2020-09-16 13:07:21.875,12961,12962,12962,16
2020-09-16 13:07:21.875,12961,12962,12962,1
2020-09-16 13:07:21.875,12961,12962,12963,8
2020-09-16 13:07:21.875,12961,12962,12963,17
2020-09-16 13:07:21.888,12962,12963,12963,1
2020-09-16 13:07:22.537,12962,12964,12962,6
2020-09-16 13:07:26.479,12962,12963,12962,1
2020-09-16 13:07:27.510,12962,12963,12963,1
2020-09-16 13:07:27.769,12962,12963,12962,1
2020-09-16 13:07:27.871,12962,12963,12963,1
2020-09-16 13:07:28.441,12962,12963,12962,1
2020-09-16 13:07:28.581,12962,12963,12963,3
2020-09-16 13:07:28.843,12962,12963,12963,5
2020-09-16 13:07:29.632,12962,12963,12963,1
2020-09-16 13:07:29.668,12962,12963,12963,2
2020-09-16 13:07:30.618,12962,12963,12963,1
2020-09-16 13:07:32.621,12962,12963,12963,3
2020-09-16 13:07:34.036,12962,12963,12963,1
2020-09-16 13:07:34.036,12962,12963,12963,2
2020-09-16 13:07:34.311,12962,12964,12964,3
2020-09-16 13:07:35.532,12963,12964,12963,1
2020-09-16 13:07:35.764,12963,12964,12964,1
2020-09-16 13:07:37.426,12962,12964,12964,11
2020-09-16 13:07:38.583,12963,12964,12964,1
2020-09-16 13:07:39.675,12963,12964,12964,1
2020-09-16 13:07:39.675,12963,12964,12965,2
2020-09-16 13:07:40.210,12964,12965,12964,1
2020-09-16 13:07:40.525,12964,12965,12965,1
2020-09-16 13:07:40.770,12964,12965,12965,1
2020-09-16 13:07:42.319,12964,12965,12965,6
2020-09-16 13:07:42.685,12964,12965,12965,3
2020-09-16 13:07:43.243,12964,12965,12965,5
2020-09-16 13:07:43.559,12964,12965,12964,1
2020-09-16 13:07:43.731,12964,12965,12965,3
2020-09-16 13:07:46.531,12964,12965,12965,1
2020-09-16 13:07:46.586,12964,12965,12965,5
2020-09-16 13:07:46.867,12964,12965,12965,5
2020-09-16 13:07:46.971,12964,12966,12965,5
2020-09-16 13:07:47.462,12964,12965,12965,5
2020-09-16 13:07:47.724,12964,12965,12964,1
2020-09-16 13:07:48.014,12964,12965,12965,1
2020-09-16 13:07:48.319,12964,12965,12965,1
2020-09-16 13:07:49.556,12964,12965,12965,4
2020-09-16 13:07:49.596,12964,12965,12965,1
2020-09-16 13:07:50.558,12964,12965,12964,1
2020-09-16 13:07:51.657,12964,12965,12965,3
2020-09-16 13:07:51.728,12964,12965,12965,1
2020-09-16 13:07:51.775,12964,12965,12965,1
2020-09-16 13:07:52.973,12964,12965,12965,1
2020-09-16 13:07:53.840,12964,12965,12964,1
2020-09-16 13:07:56.049,12964,12965,12964,1
2020-09-16 13:07:56.474,12964,12965,12964,1
2020-09-16 13:07:56.721,12964,12965,12964,1
2020-09-16 13:07:56.930,12964,12965,12964,1
2020-09-16 13:07:57.777,12964,12965,12964,1
2020-09-16 13:07:58.278,12964,12965,12964,1
2020-09-16 13:08:02.043,12964,12965,12964,1
2020-09-16 13:08:02.338,12964,12965,12964,1
2020-09-16 13:08:02.735,12964,12965,12964,1
2020-09-16 13:08:03.220,12964,12965,12964,1
2020-09-16 13:08:03.727,12964,12965,12964,1
2020-09-16 13:08:04.050,12964,12965,12964,3
2020-09-16 13:08:04.757,12964,12965,12965,3
2020-09-16 13:08:04.971,12964,12965,12964,1
2020-09-16 13:08:05.272,12964,12965,12964,1
2020-09-16 13:08:05.308,12964,12965,12964,1
2020-09-16 13:08:06.031,12964,12965,12964,1
2020-09-16 13:08:06.515,12964,12965,12964,1
2020-09-16 13:08:09.364,12964,12965,12965,3
2020-09-16 13:08:09.628,12964,12965,12964,1
2020-09-16 13:08:09.651,12964,12965,12964,1
2020-09-16 13:08:10.225,12964,12965,12964,1
2020-09-16 13:08:10.651,12964,12965,12965,1
2020-09-16 13:08:10.758,12964,12965,12965,17
2020-09-16 13:08:10.758,12964,12965,12965,1
2020-09-16 13:08:10.758,12964,12965,12965,2
2020-09-16 13:08:10.758,12964,12965,12965,12
2020-09-16 13:08:11.628,12964,12965,12965,1
2020-09-16 13:08:13.550,12965,12966,12966,3
2020-09-16 13:08:13.550,12965,12966,12966,15
2020-09-16 13:08:13.550,12965,12966,12967,5
2020-09-16 13:08:13.550,12965,12966,12967,17
2020-09-16 13:08:13.550,12965,12966,12968,3
2020-09-16 13:08:13.684,12965,12968,12967,2
2020-09-16 13:08:13.701,12965,12968,12967,1
2020-09-16 13:08:13.724,12965,12968,12967,2
2020-09-16 13:08:13.735,12965,12968,12967,1
2020-09-16 13:08:13.870,12965,12967,12967,3
2020-09-16 13:08:13.870,12965,12967,12968,7
2020-09-16 13:08:14.707,12966,12967,12967,1
2020-09-16 13:08:14.950,12966,12967,12967,1
2020-09-16 13:08:16.743,12967,12968,12968,5
2020-09-16 13:08:16.813,12967,12968,12968,1
2020-09-16 13:08:17.081,12967,12969,12967,6
2020-09-16 13:08:18.321,12966,12967,12967,5
2020-09-16 13:08:18.540,12966,12967,12966,1
2020-09-16 13:08:18.887,12966,12967,12967,1
2020-09-16 13:08:18.907,12966,12967,12967,1
2020-09-16 13:08:19.669,12967,12968,12967,1
2020-09-16 13:08:19.669,12967,12968,12966,4
2020-09-16 13:08:19.812,12966,12967,12967,1
2020-09-16 13:08:23.782,12967,12968,12967,1
2020-09-16 13:08:24.188,12967,12968,12967,2
2020-09-16 13:08:24.501,12967,12968,12968,2
2020-09-16 13:08:24.501,12967,12968,12969,3
2020-09-16 13:08:24.550,12967,12969,12969,1
2020-09-16 13:08:25.710,12967,12969,12967,1
2020-09-16 13:08:26.001,12967,12968,12967,1
2020-09-16 13:08:26.113,12967,12968,12968,1
2020-09-16 13:08:26.113,12967,12968,12967,2
2020-09-16 13:08:26.843,12967,12968,12967,1
2020-09-16 13:08:27.786,12967,12968,12968,1
2020-09-16 13:08:27.954,12967,12969,12968,2
2020-09-16 13:08:28.717,12967,12969,12967,3
2020-09-16 13:08:29.897,12967,12968,12968,1
2020-09-16 13:08:30.295,12967,12968,12968,2
2020-09-16 13:08:32.759,12968,12969,12969,1
2020-09-16 13:08:33.713,12968,12969,12968,1
2020-09-16 13:08:36.957,12968,12969,12969,1
2020-09-16 13:08:37.266,12968,12969,12968,2
2020-09-16 13:08:37.755,12968,12969,12969,4
2020-09-16 13:08:38.028,12968,12969,12969,2
2020-09-16 13:08:38.448,12968,12969,12968,6
2020-09-16 13:08:38.662,12967,12968,12968,1
2020-09-16 13:08:38.677,12967,12968,12968,1
2020-09-16 13:08:39.412,12967,12968,12968,1
2020-09-16 13:08:39.499,12967,12968,12968,5
2020-09-16 13:08:40.217,12967,12968,12968,1
2020-09-16 13:08:40.666,12968,12969,12968,1
2020-09-16 13:08:40.906,12968,12969,12968,1
2020-09-16 13:08:40.906,12968,12969,12967,1
2020-09-16 13:08:40.961,12968,12969,12967,2
2020-09-16 13:08:44.222,12968,12969,12968,1
2020-09-16 13:08:44.350,12968,12969,12968,1
2020-09-16 13:08:44.471,12968,12969,12968,1
2020-09-16 13:08:45.675,12968,12969,12968,1
2020-09-16 13:08:45.975,12968,12969,12969,1
2020-09-16 13:08:46.295,12968,12969,12969,1
2020-09-16 13:08:46.459,12968,12969,12968,1
2020-09-16 13:08:47.131,12968,12969,12968,1
2020-09-16 13:08:48.109,12968,12969,12968,1
2020-09-16 13:08:48.396,12968,12969,12969,5
2020-09-16 13:08:48.604,12968,12969,12968,1
2020-09-16 13:08:49.372,12968,12969,12968,1
2020-09-16 13:08:49.421,12968,12969,12968,5
2020-09-16 13:08:49.421,12968,12969,12967,3
2020-09-16 13:08:51.612,12967,12968,12968,1
2020-09-16 13:08:51.613,12967,12968,12968,10
2020-09-16 13:08:51.679,12967,12969,12968,5
2020-09-16 13:08:51.756,12967,12969,12968,5
2020-09-16 13:08:51.807,12967,12969,12969,1
2020-09-16 13:08:51.842,12967,12969,12968,5
2020-09-16 13:08:52.044,12967,12968,12967,1
2020-09-16 13:08:52.048,12967,12968,12967,1
2020-09-16 13:08:52.100,12967,12968,12968,3
2020-09-16 13:08:52.143,12967,12969,12967,1
2020-09-16 13:08:53.180,12967,12968,12968,3
2020-09-16 13:08:55.448,12967,12968,12968,3
2020-09-16 13:08:55.448,12967,12968,12969,4
2020-09-16 13:08:55.652,12968,12970,12968,1
2020-09-16 13:08:56.763,12967,12968,12968,1
2020-09-16 13:08:58.706,12967,12969,12968,2
2020-09-16 13:08:58.706,12967,12969,12969,3
2020-09-16 13:08:58.706,12967,12969,12970,1
2020-09-16 13:08:58.874,12967,12970,12970,2
2020-09-16 13:08:59.286,12968,12969,12969,2
2020-09-16 13:08:59.286,12968,12969,12970,3
2020-09-16 13:09:00.529,12969,12970,12969,1
2020-09-16 13:09:00.570,12969,12970,12969,2
2020-09-16 13:09:00.570,12969,12970,12968,4
2020-09-16 13:09:00.637,12968,12970,12968,1
2020-09-16 13:09:00.644,12968,12970,12970,1
2020-09-16 13:09:00.648,12968,12970,12968,1
2020-09-16 13:09:00.648,12968,12970,12968,1
2020-09-16 13:09:00.651,12968,12970,12968,1
2020-09-16 13:09:00.809,12968,12969,12969,1
2020-09-16 13:09:00.897,12968,12970,12968,1
2020-09-16 13:09:00.927,12968,12970,12968,1
2020-09-16 13:09:00.998,12968,12970,12970,1
2020-09-16 13:09:01.030,12968,12970,12968,1
2020-09-16 13:09:01.095,12968,12970,12968,1
2020-09-16 13:09:01.136,12968,12970,12968,1
2020-09-16 13:09:01.284,12968,12970,12970,1
2020-09-16 13:09:01.303,12968,12970,12968,1
2020-09-16 13:09:01.312,12968,12970,12968,1
2020-09-16 13:09:01.320,12968,12970,12970,1
2020-09-16 13:09:01.349,12968,12970,12968,1
2020-09-16 13:09:01.357,12968,12970,12970,1
2020-09-16 13:09:01.433,12968,12970,12970,1
2020-09-16 13:09:01.487,12968,12970,12968,1
2020-09-16 13:09:01.530,12968,12970,12970,1
2020-09-16 13:09:01.541,12968,12970,12968,2
2020-09-16 13:09:01.542,12968,12970,12970,2
2020-09-16 13:09:01.609,12968,12970,12968,2
2020-09-16 13:09:01.634,12968,12970,12967,2
2020-09-16 13:09:01.652,12967,12970,12967,1
2020-09-16 13:09:01.697,12967,12970,12967,1
2020-09-16 13:09:01.740,12967,12970,12967,2
2020-09-16 13:09:01.764,12967,12969,12969,2
2020-09-16 13:09:01.781,12967,12969,12968,2
2020-09-16 13:09:01.782,12967,12969,12967,1
2020-09-16 13:09:01.794,12967,12969,12967,2
2020-09-16 13:09:01.794,12967,12969,12967,1
2020-09-16 13:09:01.798,12967,12969,12967,1
2020-09-16 13:09:01.803,12967,12969,12967,1
2020-09-16 13:09:01.812,12967,12969,12968,1
2020-09-16 13:09:01.824,12967,12969,12967,3
2020-09-16 13:09:01.835,12967,12969,12968,1
2020-09-16 13:09:01.835,12967,12969,12969,1
2020-09-16 13:09:01.917,12967,12969,12967,2
2020-09-16 13:09:01.925,12967,12969,12967,2
2020-09-16 13:09:02.235,12968,12969,12969,1
2020-09-16 13:09:02.244,12968,12969,12969,1
2020-09-16 13:09:02.625,12968,12969,12969,1
2020-09-16 13:09:02.627,12968,12969,12969,1
2020-09-16 13:09:02.962,12968,12969,12968,2
2020-09-16 13:09:02.981,12968,12969,12968,1
2020-09-16 13:09:03.413,12967,12969,12969,1
2020-09-16 13:09:03.516,12967,12969,12969,1
2020-09-16 13:09:03.614,12967,12969,12967,4
2020-09-16 13:09:03.614,12967,12969,12966,1
2020-09-16 13:09:03.706,12966,12969,12969,1
2020-09-16 13:09:03.708,12966,12969,12969,1
2020-09-16 13:09:03.815,12967,12969,12967,1
2020-09-16 13:09:03.900,12967,12969,12969,1
2020-09-16 13:09:04.003,12967,12969,12969,1
2020-09-16 13:09:04.017,12967,12969,12969,1
2020-09-16 13:09:04.028,12967,12969,12969,1
2020-09-16 13:09:04.140,12967,12969,12967,1
2020-09-16 13:09:04.303,12967,12969,12969,1
2020-09-16 13:09:04.306,12967,12969,12969,1
2020-09-16 13:09:04.306,12967,12969,12969,3
2020-09-16 13:09:04.317,12967,12969,12969,1
2020-09-16 13:09:04.323,12967,12969,12969,2
2020-09-16 13:09:04.323,12967,12969,12970,1
2020-09-16 13:09:04.350,12967,12969,12970,2
2020-09-16 13:09:04.363,12967,12969,12970,1
2020-09-16 13:09:04.369,12967,12969,12970,2
2020-09-16 13:09:04.665,12968,12969,12968,1
2020-09-16 13:09:05.951,12967,12969,12967,1
2020-09-16 13:09:07.113,12967,12969,12969,2
2020-09-16 13:09:07.261,12968,12970,12970,2
2020-09-16 13:09:08.481,12968,12970,12970,1
2020-09-16 13:09:08.511,12968,12970,12968,1
2020-09-16 13:09:08.512,12968,12970,12968,1
2020-09-16 13:09:08.512,12968,12970,12968,1
2020-09-16 13:09:08.513,12968,12970,12968,1
2020-09-16 13:09:08.513,12968,12970,12967,1
2020-09-16 13:09:08.515,12968,12970,12967,1
2020-09-16 13:09:10.530,12968,12970,12970,5
2020-09-16 13:09:10.540,12968,12970,12968,1
2020-09-16 13:09:11.516,12968,12969,12968,1
2020-09-16 13:09:15.233,12968,12969,12969,1
2020-09-16 13:09:15.244,12968,12969,12969,1
2020-09-16 13:09:15.623,12968,12969,12968,1
2020-09-16 13:09:16.216,12967,12969,12968,1
2020-09-16 13:09:16.370,12967,12969,12968,2
2020-09-16 13:09:18.306,12967,12968,12968,1
2020-09-16 13:09:18.386,12967,12968,12967,1
2020-09-16 13:09:18.386,12967,12968,12967,2
2020-09-16 13:09:18.388,12967,12968,12967,1
2020-09-16 13:09:18.388,12967,12968,12967,1
2020-09-16 13:09:18.390,12967,12968,12967,1
2020-09-16 13:09:19.394,12967,12968,12968,1
2020-09-16 13:09:19.775,12967,12968,12967,1
2020-09-16 13:09:19.931,12967,12968,12967,2
2020-09-16 13:09:20.564,12967,12968,12967,2
2020-09-16 13:09:20.564,12967,12968,12966,1
2020-09-16 13:09:21.040,12966,12968,12968,2
2020-09-16 13:09:23.497,12966,12967,12967,4
2020-09-16 13:09:25.700,12967,12968,12967,1
2020-09-16 13:09:27.832,12967,12968,12967,1
2020-09-16 13:09:30.559,12967,12968,12967,1
2020-09-16 13:09:30.636,12967,12968,12967,1
2020-09-16 13:09:30.637,12967,12968,12967,1
2020-09-16 13:09:30.637,12967,12968,12967,1
2020-09-16 13:09:30.637,12967,12968,12967,1
2020-09-16 13:09:30.637,12967,12968,12966,1
2020-09-16 13:09:30.638,12967,12968,12967,1
2020-09-16 13:09:30.638,12967,12968,12967,1
2020-09-16 13:09:30.638,12967,12968,12966,1
2020-09-16 13:09:30.638,12967,12968,12966,1
2020-09-16 13:09:30.638,12967,12968,12966,1
2020-09-16 13:09:30.639,12967,12968,12966,1
2020-09-16 13:09:30.639,12967,12968,12966,1
2020-09-16 13:09:30.640,12967,12968,12966,1
2020-09-16 13:09:30.640,12967,12968,12966,1
2020-09-16 13:09:30.640,12967,12968,12966,1
2020-09-16 13:09:32.124,12966,12967,12967,2
2020-09-16 13:09:32.970,12966,12968,12968,4
2020-09-16 13:09:35.456,12967,12968,12968,2
2020-09-16 13:09:37.435,12967,12968,12967,1
2020-09-16 13:09:38.556,12966,12967,12967,1
2020-09-16 13:09:39.881,12966,12967,12967,1
2020-09-16 13:09:40.538,12966,12967,12967,1
2020-09-16 13:09:41.571,12966,12967,12967,1
2020-09-16 13:09:43.294,12967,12968,12968,2
2020-09-16 13:09:44.241,12967,12968,12967,1
2020-09-16 13:09:45.268,12966,12967,12967,1
2020-09-16 13:09:46.300,12966,12967,12966,1
2020-09-16 13:09:47.089,12966,12967,12966,5
2020-09-16 13:09:47.136,12966,12967,12966,1
2020-09-16 13:09:47.649,12966,12967,12966,4
2020-09-16 13:09:47.654,12966,12967,12966,1
2020-09-16 13:09:47.807,12965,12966,12966,1
2020-09-16 13:09:47.882,12965,12966,12966,1
2020-09-16 13:09:51.805,12965,12966,12966,2
2020-09-16 13:09:59.674,12966,12967,12966,1
2020-09-16 13:09:59.885,12965,12967,12967,1
2020-09-16 13:10:01.715,12965,12966,12966,1
2020-09-16 13:10:01.970,12965,12966,12965,2
2020-09-16 13:10:02.026,12965,12966,12967,1
2020-09-16 13:10:02.568,12965,12967,12966,1
2020-09-16 13:10:02.619,12965,12967,12965,1
2020-09-16 13:10:02.799,12965,12966,12965,1
2020-09-16 13:10:02.931,12965,12966,12966,1
2020-09-16 13:10:04.403,12965,12966,12966,1
2020-09-16 13:10:05.057,12965,12967,12967,2
2020-09-16 13:10:05.101,12965,12967,12965,1
2020-09-16 13:10:07.015,12966,12967,12966,1
2020-09-16 13:10:07.015,12966,12967,12965,1
2020-09-16 13:10:08.686,12966,12967,12966,1
2020-09-16 13:10:09.721,12966,12967,12966,3
2020-09-16 13:10:10.992,12966,12967,12966,1
2020-09-16 13:10:11.617,12965,12966,12965,2
2020-09-16 13:10:11.617,12965,12966,12965,10
2020-09-16 13:10:12.905,12965,12966,12965,1
2020-09-16 13:10:13.623,12965,12966,12966,1
2020-09-16 13:10:18.921,12966,12967,12967,1
2020-09-16 13:10:23.186,12966,12967,12966,1
2020-09-16 13:10:24.550,12966,12967,12967,1
2020-09-16 13:10:25.333,12966,12967,12966,1
2020-09-16 13:10:25.852,12966,12967,12967,1
2020-09-16 13:10:26.862,12966,12967,12967,2
2020-09-16 13:10:27.199,12966,12968,12968,1
2020-09-16 13:10:35.444,12966,12967,12967,5
2020-09-16 13:10:36.579,12966,12967,12967,3
2020-09-16 13:10:36.831,12966,12967,12967,1
2020-09-16 13:10:37.784,12966,12967,12967,1
2020-09-16 13:10:40.298,12966,12967,12966,2
2020-09-16 13:10:40.333,12966,12967,12966,1
2020-09-16 13:10:41.145,12966,12967,12966,1
2020-09-16 13:10:42.450,12966,12967,12967,2
2020-09-16 13:10:45.400,12966,12967,12967,1
2020-09-16 13:10:45.420,12966,12967,12966,1
