2019-09-09 09:05:44.655,10809,10810,10810,1
2019-09-09 09:05:44.907,10809,10810,10810,1
2019-09-09 09:05:45.747,10809,10810,10809,1
2019-09-09 09:05:45.754,10809,10810,10809,1
2019-09-09 09:05:45.865,10809,10810,10809,1
2019-09-09 09:05:46.080,10809,10810,10809,1
2019-09-09 09:05:46.277,10809,10810,10809,3
2019-09-09 09:05:46.501,10809,10810,10809,1
2019-09-09 09:05:46.996,10809,10810,10809,2
2019-09-09 09:05:47.066,10809,10810,10810,3
2019-09-09 09:05:47.311,10809,10810,10809,1
2019-09-09 09:05:47.519,10809,10810,10809,20
2019-09-09 09:05:47.661,10809,10810,10809,1
2019-09-09 09:05:47.661,10809,10810,10809,1
2019-09-09 09:05:47.661,10809,10810,10809,1
2019-09-09 09:05:47.723,10809,10810,10809,1
2019-09-09 09:05:48.787,10809,10810,10809,1
2019-09-09 09:05:49.038,10809,10810,10810,1
2019-09-09 09:05:49.172,10808,10810,10809,1
2019-09-09 09:05:49.404,10809,10810,10810,2
2019-09-09 09:05:49.486,10809,10810,10810,6
2019-09-09 09:05:49.488,10809,10810,10809,2
2019-09-09 09:05:49.491,10809,10810,10809,1
2019-09-09 09:05:49.611,10809,10810,10810,1
2019-09-09 09:05:49.611,10809,10810,10810,6
2019-09-09 09:05:49.667,10809,10810,10810,2
2019-09-09 09:05:49.679,10809,10810,10809,1
2019-09-09 09:05:49.736,10809,10810,10810,1
2019-09-09 09:05:49.985,10810,10811,10810,1
2019-09-09 09:05:50.414,10810,10811,10810,1
2019-09-09 09:05:51.068,10810,10811,10811,1
2019-09-09 09:05:51.205,10810,10811,10810,1
2019-09-09 09:05:52.586,10810,10811,10811,10
2019-09-09 09:05:52.614,10810,10811,10810,1
2019-09-09 09:05:52.629,10810,10811,10810,2
2019-09-09 09:05:54.054,10810,10811,10811,8
2019-09-09 09:05:54.111,10811,10812,10811,2
2019-09-09 09:05:55.361,10811,10812,10812,9
2019-09-09 09:05:55.487,10811,10812,10812,1
2019-09-09 09:05:55.829,10811,10813,10811,1
2019-09-09 09:05:55.866,10811,10813,10811,1
2019-09-09 09:05:56.032,10811,10812,10811,1
2019-09-09 09:05:56.070,10811,10812,10812,2
2019-09-09 09:05:56.509,10811,10812,10812,3
2019-09-09 09:05:57.663,10811,10812,10811,1
2019-09-09 09:05:58.296,10811,10812,10811,3
2019-09-09 09:05:58.611,10811,10812,10811,2
2019-09-09 09:05:58.749,10810,10812,10812,1
2019-09-09 09:05:58.992,10811,10812,10812,2
2019-09-09 09:05:59.027,10811,10812,10812,1
2019-09-09 09:05:59.119,10811,10812,10812,2
2019-09-09 09:05:59.119,10811,10812,10813,1
2019-09-09 09:05:59.163,10811,10812,10813,2
2019-09-09 09:06:00.361,10811,10812,10812,1
2019-09-09 09:06:00.922,10811,10813,10811,2
2019-09-09 09:06:01.086,10811,10813,10813,1
2019-09-09 09:06:01.321,10811,10813,10811,4
2019-09-09 09:06:01.949,10812,10813,10812,2
2019-09-09 09:06:02.236,10812,10813,10813,1
2019-09-09 09:06:03.781,10812,10813,10813,1
2019-09-09 09:06:04.477,10812,10813,10813,30
2019-09-09 09:06:04.486,10812,10813,10813,3
2019-09-09 09:06:04.651,10813,10814,10813,1
2019-09-09 09:06:05.145,10813,10814,10813,1
2019-09-09 09:06:06.192,10813,10814,10813,1
2019-09-09 09:06:06.560,10812,10813,10813,1
2019-09-09 09:06:06.640,10812,10813,10813,1
2019-09-09 09:06:06.670,10812,10813,10813,2
2019-09-09 09:06:06.746,10812,10813,10813,1
2019-09-09 09:06:07.938,10813,10814,10813,1
2019-09-09 09:06:10.159,10813,10814,10813,1
2019-09-09 09:06:10.871,10813,10814,10813,1
2019-09-09 09:06:11.073,10813,10814,10813,1
2019-09-09 09:06:11.095,10813,10814,10813,1
2019-09-09 09:06:11.737,10813,10814,10813,1
2019-09-09 09:06:12.002,10813,10814,10813,4
2019-09-09 09:06:12.188,10812,10813,10813,1
2019-09-09 09:06:13.552,10812,10813,10813,1
2019-09-09 09:06:15.528,10812,10813,10812,1
2019-09-09 09:06:15.528,10812,10813,10812,1
2019-09-09 09:06:15.528,10812,10813,10812,1
2019-09-09 09:06:15.528,10812,10813,10812,1
2019-09-09 09:06:15.528,10812,10813,10812,2
2019-09-09 09:06:15.528,10812,10813,10812,1
2019-09-09 09:06:15.529,10812,10813,10812,1
2019-09-09 09:06:15.537,10812,10813,10812,1
2019-09-09 09:06:15.612,10812,10813,10812,1
2019-09-09 09:06:15.847,10811,10812,10811,1
2019-09-09 09:06:16.177,10811,10812,10811,9
2019-09-09 09:06:16.195,10811,10812,10811,2
2019-09-09 09:06:16.218,10811,10812,10811,2
2019-09-09 09:06:16.223,10811,10812,10811,1
2019-09-09 09:06:17.030,10811,10812,10812,1
2019-09-09 09:06:17.184,10811,10812,10812,1
2019-09-09 09:06:17.291,10811,10812,10812,2
2019-09-09 09:06:17.987,10811,10812,10811,1
2019-09-09 09:06:17.994,10811,10812,10811,1
2019-09-09 09:06:18.087,10811,10812,10812,8
2019-09-09 09:06:18.220,10810,10812,10812,1
2019-09-09 09:06:18.253,10810,10812,10811,1
2019-09-09 09:06:18.383,10811,10812,10811,3
2019-09-09 09:06:18.401,10811,10812,10811,1
2019-09-09 09:06:18.413,10811,10812,10811,3
2019-09-09 09:06:18.466,10811,10812,10811,3
2019-09-09 09:06:18.503,10811,10812,10811,1
2019-09-09 09:06:18.543,10811,10812,10811,1
2019-09-09 09:06:18.783,10810,10811,10811,13
2019-09-09 09:06:18.859,10810,10811,10810,3
2019-09-09 09:06:18.918,10810,10812,10810,1
2019-09-09 09:06:20.362,10811,10812,10812,8
2019-09-09 09:06:20.573,10812,10813,10813,39
2019-09-09 09:06:20.707,10812,10814,10813,1
2019-09-09 09:06:21.338,10813,10814,10813,1
2019-09-09 09:06:21.462,10813,10814,10813,1
2019-09-09 09:06:21.594,10813,10814,10813,5
2019-09-09 09:06:22.007,10813,10814,10814,50
2019-09-09 09:06:22.049,10813,10814,10813,1
2019-09-09 09:06:22.061,10813,10814,10815,2
2019-09-09 09:06:22.068,10813,10814,10815,3
2019-09-09 09:06:22.111,10814,10815,10815,1
2019-09-09 09:06:22.121,10814,10815,10815,1
2019-09-09 09:06:22.148,10814,10815,10814,5
2019-09-09 09:06:22.167,10814,10815,10815,1
2019-09-09 09:06:22.180,10814,10815,10814,1
2019-09-09 09:06:22.219,10814,10815,10815,1
2019-09-09 09:06:22.294,10814,10815,10815,1
2019-09-09 09:06:22.381,10814,10815,10815,1
2019-09-09 09:06:22.405,10814,10815,10814,1
2019-09-09 09:06:23.143,10814,10815,10814,1
2019-09-09 09:06:23.883,10814,10815,10814,1
2019-09-09 09:06:23.926,10814,10815,10815,1
2019-09-09 09:06:24.403,10814,10815,10815,1
2019-09-09 09:06:25.004,10814,10815,10815,1
2019-09-09 09:06:26.108,10814,10815,10814,1
2019-09-09 09:06:26.111,10814,10815,10814,3
2019-09-09 09:06:26.162,10814,10815,10814,3
2019-09-09 09:06:26.167,10814,10815,10814,13
2019-09-09 09:06:26.167,10814,10815,10814,6
2019-09-09 09:06:26.326,10813,10814,10813,3
2019-09-09 09:06:26.361,10813,10814,10813,2
2019-09-09 09:06:26.433,10813,10814,10813,1
2019-09-09 09:06:26.463,10813,10814,10814,2
2019-09-09 09:06:26.611,10813,10814,10813,3
2019-09-09 09:06:26.661,10813,10814,10813,3
2019-09-09 09:06:26.736,10813,10814,10813,3
2019-09-09 09:06:26.786,10813,10814,10813,3
2019-09-09 09:06:26.858,10813,10814,10813,7
2019-09-09 09:06:26.860,10813,10814,10813,1
2019-09-09 09:06:26.861,10813,10814,10813,1
2019-09-09 09:06:26.861,10813,10814,10813,1
2019-09-09 09:06:27.451,10813,10814,10814,1
2019-09-09 09:06:29.004,10812,10814,10814,1
2019-09-09 09:06:29.709,10813,10814,10814,1
2019-09-09 09:06:30.009,10813,10814,10813,3
2019-09-09 09:06:30.098,10813,10814,10813,2
2019-09-09 09:06:30.242,10813,10814,10814,4
2019-09-09 09:06:30.997,10813,10814,10813,1
2019-09-09 09:06:31.050,10813,10814,10813,1
2019-09-09 09:06:31.346,10813,10814,10813,1
2019-09-09 09:06:32.511,10813,10814,10813,2
2019-09-09 09:06:32.603,10813,10814,10813,1
2019-09-09 09:06:32.611,10813,10814,10813,3
2019-09-09 09:06:32.838,10812,10814,10812,1
2019-09-09 09:06:32.941,10812,10814,10812,5
2019-09-09 09:06:32.953,10812,10814,10814,1
2019-09-09 09:06:33.153,10813,10814,10814,1
2019-09-09 09:06:33.861,10813,10814,10813,3
2019-09-09 09:06:33.911,10813,10814,10813,2
2019-09-09 09:06:33.987,10812,10813,10813,5
2019-09-09 09:06:34.009,10812,10813,10812,5
2019-09-09 09:06:34.024,10812,10813,10813,1
2019-09-09 09:06:34.713,10813,10814,10813,1
2019-09-09 09:06:34.917,10813,10814,10813,2
2019-09-09 09:06:34.987,10813,10814,10813,2
2019-09-09 09:06:35.064,10813,10814,10813,1
2019-09-09 09:06:36.436,10813,10814,10814,1
2019-09-09 09:06:36.611,10813,10814,10813,3
2019-09-09 09:06:36.661,10813,10814,10813,3
2019-09-09 09:06:36.712,10813,10814,10813,3
2019-09-09 09:06:36.736,10813,10814,10813,2
2019-09-09 09:06:36.862,10812,10813,10813,1
2019-09-09 09:06:37.141,10812,10813,10812,1
2019-09-09 09:06:38.111,10811,10812,10812,1
2019-09-09 09:06:38.114,10811,10812,10812,3
2019-09-09 09:06:38.964,10811,10812,10811,2
2019-09-09 09:06:38.998,10811,10812,10811,3
2019-09-09 09:06:39.009,10811,10812,10811,3
2019-09-09 09:06:39.229,10811,10812,10811,1
2019-09-09 09:06:39.618,10811,10812,10812,9
2019-09-09 09:06:40.613,10812,10813,10812,1
2019-09-09 09:06:40.966,10812,10813,10812,1
2019-09-09 09:06:40.986,10811,10812,10812,1
2019-09-09 09:06:41.021,10811,10812,10812,1
2019-09-09 09:06:41.072,10811,10812,10812,1
2019-09-09 09:06:42.056,10811,10813,10813,1
2019-09-09 09:06:44.862,10811,10812,10812,1
2019-09-09 09:06:45.441,10812,10813,10812,2
2019-09-09 09:06:45.551,10812,10813,10813,1
2019-09-09 09:06:45.776,10812,10813,10812,1
2019-09-09 09:06:47.355,10811,10812,10812,1
2019-09-09 09:06:47.487,10811,10812,10812,2
2019-09-09 09:06:47.611,10811,10812,10812,1
2019-09-09 09:06:47.613,10811,10812,10812,1
2019-09-09 09:06:48.784,10812,10813,10812,1
2019-09-09 09:06:49.182,10812,10813,10812,1
2019-09-09 09:06:49.292,10812,10813,10812,1
2019-09-09 09:06:49.763,10812,10813,10812,1
2019-09-09 09:06:49.976,10812,10813,10812,1
2019-09-09 09:06:51.119,10812,10813,10812,5
2019-09-09 09:06:52.274,10812,10813,10812,1
2019-09-09 09:06:52.274,10812,10813,10812,1
2019-09-09 09:06:53.306,10812,10813,10812,4
2019-09-09 09:06:53.362,10811,10812,10812,1
2019-09-09 09:06:54.040,10812,10813,10812,1
2019-09-09 09:06:54.581,10812,10813,10812,5
2019-09-09 09:06:56.060,10812,10813,10812,2
2019-09-09 09:06:56.112,10812,10813,10812,1
2019-09-09 09:06:56.485,10812,10813,10812,1
2019-09-09 09:06:57.160,10812,10813,10812,1
2019-09-09 09:06:57.727,10811,10812,10812,1
2019-09-09 09:06:58.017,10811,10812,10812,10
2019-09-09 09:06:59.858,10811,10812,10812,1
2019-09-09 09:07:00.618,10811,10812,10812,7
2019-09-09 09:07:00.922,10812,10813,10812,1
2019-09-09 09:07:00.939,10812,10813,10812,1
2019-09-09 09:07:01.204,10812,10813,10813,1
2019-09-09 09:07:01.643,10812,10813,10813,1
2019-09-09 09:07:01.662,10812,10813,10812,1
2019-09-09 09:07:01.780,10812,10813,10812,2
2019-09-09 09:07:01.992,10812,10813,10812,1
2019-09-09 09:07:02.780,10812,10813,10812,2
2019-09-09 09:07:02.796,10812,10813,10812,1
2019-09-09 09:07:02.871,10812,10813,10812,1
2019-09-09 09:07:02.930,10812,10813,10812,1
2019-09-09 09:07:03.271,10812,10813,10812,2
2019-09-09 09:07:03.647,10812,10813,10812,13
2019-09-09 09:07:03.649,10812,10813,10812,1
2019-09-09 09:07:03.745,10811,10812,10811,1
2019-09-09 09:07:03.826,10811,10812,10812,1
2019-09-09 09:07:03.872,10811,10812,10812,1
2019-09-09 09:07:03.962,10811,10812,10812,1
2019-09-09 09:07:04.409,10811,10812,10812,1
2019-09-09 09:07:04.522,10811,10812,10812,1
2019-09-09 09:07:05.005,10811,10812,10811,1
2019-09-09 09:07:05.507,10811,10812,10811,1
2019-09-09 09:07:05.907,10811,10812,10811,5
2019-09-09 09:07:06.070,10811,10812,10811,2
2019-09-09 09:07:06.078,10811,10812,10811,6
2019-09-09 09:07:06.629,10811,10812,10811,5
2019-09-09 09:07:06.745,10811,10812,10811,1
2019-09-09 09:07:06.884,10811,10812,10811,3
2019-09-09 09:07:07.531,10811,10812,10811,1
2019-09-09 09:07:08.075,10811,10812,10811,1
2019-09-09 09:07:08.111,10811,10812,10811,10
2019-09-09 09:07:08.452,10810,10811,10811,1
2019-09-09 09:07:08.718,10810,10811,10810,1
2019-09-09 09:07:08.812,10810,10811,10810,2
2019-09-09 09:07:08.820,10810,10811,10810,5
2019-09-09 09:07:08.851,10810,10811,10810,4
2019-09-09 09:07:08.857,10810,10811,10810,1
2019-09-09 09:07:08.890,10810,10811,10810,1
2019-09-09 09:07:08.907,10810,10811,10810,1
2019-09-09 09:07:09.124,10810,10811,10811,5
2019-09-09 09:07:09.237,10810,10811,10811,3
2019-09-09 09:07:09.515,10811,10812,10811,1
2019-09-09 09:07:09.637,10811,10812,10811,1
2019-09-09 09:07:10.101,10810,10812,10811,1
2019-09-09 09:07:10.155,10810,10811,10810,1
2019-09-09 09:07:10.789,10810,10811,10810,1
2019-09-09 09:07:11.489,10810,10811,10810,1
2019-09-09 09:07:12.016,10810,10811,10810,1
2019-09-09 09:07:12.355,10810,10811,10810,1
2019-09-09 09:07:13.338,10810,10811,10810,1
2019-09-09 09:07:13.855,10810,10811,10810,1
2019-09-09 09:07:14.450,10810,10811,10810,1
2019-09-09 09:07:14.614,10810,10811,10810,1
2019-09-09 09:07:15.267,10810,10811,10810,1
2019-09-09 09:07:15.430,10810,10811,10810,1
2019-09-09 09:07:17.439,10810,10811,10810,1
2019-09-09 09:07:17.877,10810,10811,10810,1
2019-09-09 09:07:18.244,10810,10811,10810,1
2019-09-09 09:07:19.143,10810,10811,10810,1
2019-09-09 09:07:20.124,10810,10811,10810,1
2019-09-09 09:07:21.609,10810,10811,10810,2
2019-09-09 09:07:22.393,10810,10811,10811,19
2019-09-09 09:07:22.576,10810,10812,10810,1
2019-09-09 09:07:22.925,10811,10812,10811,1
2019-09-09 09:07:23.001,10811,10812,10812,24
2019-09-09 09:07:23.070,10811,10812,10811,1
2019-09-09 09:07:23.115,10811,10813,10812,1
2019-09-09 09:07:23.308,10812,10813,10812,1
2019-09-09 09:07:23.507,10812,10813,10812,1
2019-09-09 09:07:23.597,10812,10813,10812,1
2019-09-09 09:07:23.890,10812,10813,10812,1
2019-09-09 09:07:24.136,10812,10813,10812,5
2019-09-09 09:07:24.795,10812,10813,10812,1
2019-09-09 09:07:25.114,10812,10813,10812,2
2019-09-09 09:07:25.294,10812,10813,10812,2
2019-09-09 09:07:25.360,10812,10813,10812,1
2019-09-09 09:07:26.337,10812,10813,10812,1
2019-09-09 09:07:27.395,10812,10813,10813,85
2019-09-09 09:07:27.554,10812,10814,10813,1
2019-09-09 09:07:27.799,10813,10814,10813,2
2019-09-09 09:07:28.604,10813,10814,10813,1
2019-09-09 09:07:28.860,10813,10814,10813,1
2019-09-09 09:07:29.031,10813,10814,10813,1
2019-09-09 09:07:31.145,10813,10814,10813,1
2019-09-09 09:07:34.583,10813,10814,10813,1
2019-09-09 09:07:34.898,10813,10814,10813,3
2019-09-09 09:07:35.628,10813,10814,10813,1
2019-09-09 09:07:36.209,10813,10814,10813,1
2019-09-09 09:07:36.968,10813,10814,10813,1
2019-09-09 09:07:38.928,10813,10814,10813,1
2019-09-09 09:07:39.254,10813,10814,10813,1
2019-09-09 09:07:39.532,10813,10814,10813,1
2019-09-09 09:07:40.285,10813,10814,10813,2
2019-09-09 09:07:40.301,10813,10814,10813,3
2019-09-09 09:07:40.301,10813,10814,10812,4
2019-09-09 09:07:41.305,10812,10813,10813,1
2019-09-09 09:07:42.021,10812,10813,10812,1
2019-09-09 09:07:42.861,10812,10813,10813,8
2019-09-09 09:07:43.384,10813,10814,10813,1
2019-09-09 09:07:43.449,10813,10814,10813,3
2019-09-09 09:07:44.008,10813,10814,10814,41
2019-09-09 09:07:44.938,10814,10815,10815,10
2019-09-09 09:07:44.986,10814,10815,10815,5
2019-09-09 09:07:46.033,10814,10815,10815,1
2019-09-09 09:07:46.128,10814,10815,10814,6
2019-09-09 09:07:46.237,10814,10815,10814,18
2019-09-09 09:07:46.294,10814,10815,10814,1
2019-09-09 09:07:46.444,10813,10814,10814,1
2019-09-09 09:07:46.768,10813,10814,10814,1
2019-09-09 09:07:48.057,10813,10814,10814,1
2019-09-09 09:07:48.463,10813,10814,10814,1
2019-09-09 09:07:48.947,10813,10814,10813,4
2019-09-09 09:07:49.171,10813,10814,10813,2
2019-09-09 09:07:49.237,10813,10814,10813,2
2019-09-09 09:07:49.692,10813,10814,10813,1
2019-09-09 09:07:51.230,10813,10814,10814,5
2019-09-09 09:07:51.398,10813,10814,10814,3
2019-09-09 09:07:51.596,10813,10814,10814,2
2019-09-09 09:07:51.600,10813,10814,10814,1
2019-09-09 09:07:51.611,10814,10815,10814,12
2019-09-09 09:07:51.985,10813,10814,10814,5
2019-09-09 09:07:52.075,10813,10814,10813,3
2019-09-09 09:07:53.466,10812,10814,10812,1
2019-09-09 09:07:54.279,10812,10814,10814,5
2019-09-09 09:07:54.440,10812,10814,10813,1
2019-09-09 09:07:55.112,10812,10813,10813,4
2019-09-09 09:07:56.460,10813,10814,10813,1
2019-09-09 09:07:56.667,10813,10814,10813,1
2019-09-09 09:07:56.765,10813,10814,10813,1
2019-09-09 09:07:57.851,10813,10814,10814,2
2019-09-09 09:08:00.362,10813,10814,10814,5
2019-09-09 09:08:00.412,10813,10814,10814,3
2019-09-09 09:08:00.642,10814,10815,10814,1
2019-09-09 09:08:00.870,10814,10815,10815,8
2019-09-09 09:08:01.002,10814,10815,10815,12
2019-09-09 09:08:01.052,10814,10815,10814,2
2019-09-09 09:08:01.324,10814,10815,10814,1
2019-09-09 09:08:01.465,10814,10815,10815,1
2019-09-09 09:08:01.511,10814,10815,10814,3
2019-09-09 09:08:02.330,10814,10815,10814,1
2019-09-09 09:08:02.778,10813,10815,10813,1
2019-09-09 09:08:03.736,10813,10814,10814,1
2019-09-09 09:08:04.429,10813,10814,10814,1
2019-09-09 09:08:04.503,10813,10814,10813,10
2019-09-09 09:08:05.054,10813,10814,10813,3
2019-09-09 09:08:05.054,10813,10814,10812,7
2019-09-09 09:08:05.150,10812,10813,10813,1
2019-09-09 09:08:05.183,10812,10813,10814,1
2019-09-09 09:08:05.486,10812,10813,10813,1
2019-09-09 09:08:05.698,10812,10813,10812,10
2019-09-09 09:08:05.733,10812,10813,10812,2
2019-09-09 09:08:07.063,10812,10813,10813,14
2019-09-09 09:08:07.733,10812,10813,10813,2
2019-09-09 09:08:08.164,10812,10813,10813,1
2019-09-09 09:08:08.236,10812,10813,10813,1
2019-09-09 09:08:08.344,10812,10813,10812,1
2019-09-09 09:08:09.090,10812,10813,10813,1
2019-09-09 09:08:09.378,10812,10813,10813,1
2019-09-09 09:08:09.428,10812,10813,10813,3
2019-09-09 09:08:09.611,10812,10813,10813,3
2019-09-09 09:08:10.189,10812,10813,10812,1
2019-09-09 09:08:10.778,10812,10813,10812,1
2019-09-09 09:08:11.193,10812,10813,10813,3
2019-09-09 09:08:11.240,10812,10813,10812,1
2019-09-09 09:08:12.002,10812,10813,10812,5
2019-09-09 09:08:15.912,10811,10812,10811,1
2019-09-09 09:08:16.361,10811,10812,10811,9
2019-09-09 09:08:17.006,10810,10811,10811,1
2019-09-09 09:08:18.162,10810,10811,10810,1
2019-09-09 09:08:19.757,10810,10811,10811,1
2019-09-09 09:08:19.935,10810,10811,10810,1
2019-09-09 09:08:20.787,10810,10811,10811,2
2019-09-09 09:08:20.908,10810,10811,10810,1
2019-09-09 09:08:22.196,10810,10811,10810,1
2019-09-09 09:08:24.165,10810,10811,10811,1
2019-09-09 09:08:24.184,10810,10811,10810,5
2019-09-09 09:08:24.423,10810,10811,10810,1
2019-09-09 09:08:24.851,10810,10811,10810,3
2019-09-09 09:08:24.989,10810,10811,10810,2
2019-09-09 09:08:25.048,10810,10811,10810,2
2019-09-09 09:08:25.377,10810,10811,10811,1
2019-09-09 09:08:25.759,10810,10811,10810,1
2019-09-09 09:08:26.664,10810,10811,10811,2
2019-09-09 09:08:28.233,10810,10811,10811,1
2019-09-09 09:08:28.236,10810,10811,10811,1
2019-09-09 09:08:29.379,10811,10812,10811,2
2019-09-09 09:08:30.019,10811,10812,10811,1
2019-09-09 09:08:30.678,10811,10812,10811,13
2019-09-09 09:08:30.678,10811,10812,10810,2
2019-09-09 09:08:35.110,10810,10811,10811,1
2019-09-09 09:08:35.316,10810,10811,10810,2
2019-09-09 09:08:35.597,10810,10811,10811,1
2019-09-09 09:08:35.760,10810,10811,10811,10
2019-09-09 09:08:35.930,10811,10812,10811,1
2019-09-09 09:08:36.636,10811,10812,10811,20
2019-09-09 09:08:36.826,10811,10812,10812,1
2019-09-09 09:08:37.826,10810,10811,10810,1
2019-09-09 09:08:37.900,10810,10811,10811,1
2019-09-09 09:08:38.313,10810,10811,10811,1
2019-09-09 09:08:42.259,10810,10811,10811,2
2019-09-09 09:08:42.584,10810,10811,10811,1
2019-09-09 09:08:42.710,10810,10811,10811,2
2019-09-09 09:08:47.029,10810,10811,10810,1
2019-09-09 09:08:47.164,10810,10811,10810,1
2019-09-09 09:08:48.012,10810,10811,10810,1
2019-09-09 09:08:48.981,10810,10811,10810,2
2019-09-09 09:08:49.174,10810,10811,10810,1
2019-09-09 09:08:52.777,10810,10811,10811,1
2019-09-09 09:08:54.651,10810,10811,10810,10
2019-09-09 09:08:55.624,10810,10811,10810,1
2019-09-09 09:08:55.736,10810,10811,10810,15
2019-09-09 09:08:56.264,10809,10810,10810,3
2019-09-09 09:08:56.451,10809,10810,10809,1
2019-09-09 09:08:56.490,10809,10810,10809,1
2019-09-09 09:08:57.465,10809,10810,10810,1
2019-09-09 09:08:57.466,10809,10810,10809,1
2019-09-09 09:08:57.880,10809,10810,10809,1
2019-09-09 09:08:58.275,10809,10810,10809,1
2019-09-09 09:08:58.329,10809,10810,10809,1
2019-09-09 09:08:59.238,10809,10810,10809,1
2019-09-09 09:08:59.916,10809,10810,10809,1
2019-09-09 09:09:00.573,10809,10810,10809,1
2019-09-09 09:09:00.742,10809,10810,10809,1
2019-09-09 09:09:01.017,10809,10810,10810,8
2019-09-09 09:09:01.212,10809,10810,10809,1
2019-09-09 09:09:01.424,10809,10810,10810,1
2019-09-09 09:09:01.555,10809,10810,10810,1
2019-09-09 09:09:01.615,10809,10810,10810,1
2019-09-09 09:09:01.627,10809,10810,10809,1
2019-09-09 09:09:01.732,10809,10810,10810,1
2019-09-09 09:09:02.233,10809,10810,10809,1
2019-09-09 09:09:02.332,10809,10810,10810,2
2019-09-09 09:09:02.486,10809,10810,10809,3
2019-09-09 09:09:02.536,10809,10810,10809,3
2019-09-09 09:09:02.587,10809,10810,10809,3
2019-09-09 09:09:02.611,10809,10810,10809,3
2019-09-09 09:09:02.612,10809,10810,10809,1
2019-09-09 09:09:02.736,10809,10810,10809,13
2019-09-09 09:09:02.798,10809,10810,10808,1
2019-09-09 09:09:02.815,10809,10810,10808,1
2019-09-09 09:09:02.966,10808,10810,10808,2
2019-09-09 09:09:02.983,10808,10810,10808,8
2019-09-09 09:09:03.037,10808,10809,10808,1
2019-09-09 09:09:03.043,10808,10809,10808,1
2019-09-09 09:09:03.285,10808,10809,10808,2
2019-09-09 09:09:03.341,10808,10809,10809,1
2019-09-09 09:09:03.571,10808,10809,10808,1
2019-09-09 09:09:03.651,10808,10809,10809,1
2019-09-09 09:09:03.706,10808,10809,10808,1
2019-09-09 09:09:03.731,10808,10809,10808,1
2019-09-09 09:09:03.853,10808,10810,10809,2
2019-09-09 09:09:03.917,10809,10810,10809,2
2019-09-09 09:09:03.960,10809,10810,10809,2
2019-09-09 09:09:04.443,10809,10810,10809,1
2019-09-09 09:09:04.674,10809,10810,10809,1
2019-09-09 09:09:05.590,10809,10810,10809,2
2019-09-09 09:09:05.612,10809,10810,10810,17
2019-09-09 09:09:05.863,10810,10811,10810,1
2019-09-09 09:09:05.950,10810,10811,10810,1
2019-09-09 09:09:06.104,10810,10811,10811,1
2019-09-09 09:09:06.161,10810,10811,10810,1
2019-09-09 09:09:06.863,10810,10811,10810,1
2019-09-09 09:09:07.770,10810,10811,10810,10
2019-09-09 09:09:10.290,10810,10811,10810,1
2019-09-09 09:09:10.695,10810,10811,10810,1
2019-09-09 09:09:11.272,10810,10811,10811,1
2019-09-09 09:09:12.094,10810,10811,10810,1
2019-09-09 09:09:12.824,10810,10811,10810,1
2019-09-09 09:09:13.595,10810,10811,10811,1
2019-09-09 09:09:15.218,10810,10811,10810,1
2019-09-09 09:09:15.466,10810,10811,10810,1
2019-09-09 09:09:15.948,10810,10811,10810,2
2019-09-09 09:09:16.089,10810,10811,10810,1
2019-09-09 09:09:16.328,10810,10811,10810,4
2019-09-09 09:09:16.403,10810,10811,10810,1
2019-09-09 09:09:16.706,10809,10810,10809,2
2019-09-09 09:09:18.091,10809,10810,10809,1
2019-09-09 09:09:18.434,10809,10810,10810,2
2019-09-09 09:09:20.798,10809,10810,10810,1
2019-09-09 09:09:20.987,10809,10810,10810,6
2019-09-09 09:09:21.589,10810,10811,10810,1
2019-09-09 09:09:22.303,10810,10811,10810,5
2019-09-09 09:09:22.513,10809,10810,10810,1
2019-09-09 09:09:23.392,10809,10810,10810,3
2019-09-09 09:09:26.247,10809,10810,10810,1
2019-09-09 09:09:26.272,10809,10810,10809,1
2019-09-09 09:09:27.462,10809,10810,10809,1
2019-09-09 09:09:27.972,10809,10810,10809,1
2019-09-09 09:09:29.282,10809,10810,10809,1
2019-09-09 09:09:29.335,10809,10810,10809,1
2019-09-09 09:09:29.780,10809,10810,10809,2
2019-09-09 09:09:29.861,10809,10810,10809,1
2019-09-09 09:09:29.904,10809,10810,10809,1
2019-09-09 09:09:30.156,10808,10809,10809,1
2019-09-09 09:09:30.739,10808,10809,10808,5
2019-09-09 09:09:30.811,10808,10809,10808,1
2019-09-09 09:09:30.997,10808,10809,10808,1
2019-09-09 09:09:32.919,10808,10809,10809,10
2019-09-09 09:09:33.047,10808,10809,10808,10
2019-09-09 09:09:33.685,10808,10809,10808,4
2019-09-09 09:09:33.749,10808,10809,10808,1
2019-09-09 09:09:34.594,10808,10809,10808,1
2019-09-09 09:09:35.387,10808,10809,10808,1
2019-09-09 09:09:35.941,10808,10809,10809,1
2019-09-09 09:09:36.057,10808,10809,10808,20
2019-09-09 09:09:36.163,10808,10809,10808,1
2019-09-09 09:09:36.258,10808,10809,10808,1
2019-09-09 09:09:36.635,10808,10809,10808,2
2019-09-09 09:09:37.680,10808,10809,10808,1
2019-09-09 09:09:37.962,10808,10809,10808,1
2019-09-09 09:09:38.039,10808,10809,10808,1
2019-09-09 09:09:38.423,10808,10809,10808,4
2019-09-09 09:09:38.559,10808,10809,10808,1
2019-09-09 09:09:38.619,10808,10809,10808,1
2019-09-09 09:09:39.509,10808,10809,10808,12
