2021-03-30 10:49:59.828,16486,16487,16486,1
2021-03-30 10:50:00.014,16486,16487,16486,1
2021-03-30 10:50:00.156,16486,16487,16486,2
2021-03-30 10:50:00.156,16486,16487,16485,2
2021-03-30 10:50:00.160,16486,16487,16485,6
2021-03-30 10:50:00.162,16486,16487,16485,2
2021-03-30 10:50:00.169,16484,16485,16484,1
2021-03-30 10:50:00.192,16484,16485,16484,1
2021-03-30 10:50:00.220,16484,16485,16484,1
2021-03-30 10:50:00.244,16484,16485,16484,1
2021-03-30 10:50:00.298,16484,16485,16485,1
2021-03-30 10:50:00.387,16484,16485,16484,1
2021-03-30 10:50:00.450,16482,16483,16483,1
2021-03-30 10:50:00.502,16482,16483,16482,1
2021-03-30 10:50:00.550,16482,16483,16482,1
2021-03-30 10:50:00.584,16482,16483,16482,1
2021-03-30 10:50:00.619,16482,16483,16482,1
2021-03-30 10:50:00.683,16482,16483,16482,1
2021-03-30 10:50:00.730,16482,16483,16483,1
2021-03-30 10:50:00.789,16482,16483,16482,9
2021-03-30 10:50:00.898,16482,16483,16481,1
2021-03-30 10:50:00.979,16481,16483,16483,10
2021-03-30 10:50:00.983,16481,16483,16482,1
2021-03-30 10:50:01.046,16482,16484,16482,1
2021-03-30 10:50:01.053,16482,16484,16482,1
2021-03-30 10:50:01.143,16482,16484,16484,1
2021-03-30 10:50:01.289,16483,16484,16483,3
2021-03-30 10:50:01.414,16482,16484,16484,6
2021-03-30 10:50:01.414,16482,16484,16484,1
2021-03-30 10:50:01.435,16482,16484,16484,1
2021-03-30 10:50:01.470,16482,16484,16484,1
2021-03-30 10:50:01.517,16482,16484,16484,1
2021-03-30 10:50:01.553,16484,16486,16484,4
2021-03-30 10:50:01.553,16484,16486,16483,2
2021-03-30 10:50:01.596,16484,16486,16483,1
2021-03-30 10:50:01.634,16484,16486,16485,1
2021-03-30 10:50:01.652,16484,16486,16484,1
2021-03-30 10:50:01.791,16483,16485,16483,1
2021-03-30 10:50:01.804,16483,16485,16483,1
2021-03-30 10:50:01.815,16483,16485,16483,1
2021-03-30 10:50:01.832,16483,16485,16483,1
2021-03-30 10:50:01.836,16483,16485,16485,1
2021-03-30 10:50:01.845,16483,16485,16483,1
2021-03-30 10:50:01.867,16483,16485,16485,1
2021-03-30 10:50:02.003,16484,16485,16485,1
2021-03-30 10:50:02.081,16485,16486,16485,1
2021-03-30 10:50:02.143,16485,16486,16486,1
2021-03-30 10:50:02.265,16485,16487,16485,2
2021-03-30 10:50:02.265,16485,16487,16484,5
2021-03-30 10:50:02.331,16484,16486,16484,1
2021-03-30 10:50:02.568,16484,16486,16484,2
2021-03-30 10:50:02.592,16484,16486,16485,1
2021-03-30 10:50:02.747,16484,16486,16484,1
2021-03-30 10:50:02.753,16484,16486,16484,3
2021-03-30 10:50:02.753,16484,16486,16483,1
2021-03-30 10:50:02.769,16484,16486,16485,1
2021-03-30 10:50:03.393,16483,16485,16483,1
2021-03-30 10:50:03.455,16483,16485,16484,1
2021-03-30 10:50:03.484,16483,16485,16484,1
2021-03-30 10:50:03.551,16483,16485,16483,1
2021-03-30 10:50:03.625,16483,16485,16484,1
2021-03-30 10:50:03.815,16483,16485,16483,1
2021-03-30 10:50:04.289,16484,16485,16484,1
2021-03-30 10:50:04.432,16483,16485,16483,1
2021-03-30 10:50:04.455,16483,16485,16485,1
2021-03-30 10:50:04.588,16483,16485,16485,5
2021-03-30 10:50:04.588,16483,16485,16486,17
2021-03-30 10:50:04.588,16483,16485,16487,2
2021-03-30 10:50:04.782,16485,16487,16487,2
2021-03-30 10:50:04.914,16485,16487,16485,2
2021-03-30 10:50:05.217,16485,16487,16487,3
2021-03-30 10:50:05.289,16485,16487,16487,1
2021-03-30 10:50:05.390,16485,16487,16487,1
2021-03-30 10:50:05.664,16486,16487,16486,3
2021-03-30 10:50:06.315,16486,16487,16487,1
2021-03-30 10:50:06.789,16487,16488,16487,2
2021-03-30 10:50:06.952,16486,16487,16487,1
2021-03-30 10:50:07.018,16486,16487,16487,1
2021-03-30 10:50:07.041,16487,16488,16487,1
2021-03-30 10:50:07.368,16486,16488,16486,1
2021-03-30 10:50:07.571,16486,16488,16486,1
2021-03-30 10:50:08.454,16486,16488,16486,1
2021-03-30 10:50:08.641,16486,16488,16487,1
2021-03-30 10:50:08.785,16486,16488,16487,1
2021-03-30 10:50:09.130,16486,16488,16488,1
2021-03-30 10:50:09.248,16486,16488,16488,1
2021-03-30 10:50:09.270,16486,16488,16488,1
2021-03-30 10:50:09.307,16486,16488,16488,1
2021-03-30 10:50:09.341,16486,16488,16488,1
2021-03-30 10:50:09.363,16486,16488,16488,1
2021-03-30 10:50:09.398,16486,16488,16488,1
2021-03-30 10:50:09.408,16486,16488,16488,1
2021-03-30 10:50:09.453,16487,16488,16488,1
2021-03-30 10:50:09.479,16487,16488,16488,1
2021-03-30 10:50:09.523,16487,16488,16488,1
2021-03-30 10:50:09.573,16487,16488,16488,1
2021-03-30 10:50:09.723,16487,16488,16488,1
2021-03-30 10:50:09.760,16487,16488,16488,1
2021-03-30 10:50:10.265,16487,16488,16488,1
2021-03-30 10:50:10.417,16487,16488,16488,1
2021-03-30 10:50:10.894,16488,16489,16489,1
2021-03-30 10:50:10.914,16488,16489,16488,2
2021-03-30 10:50:11.039,16488,16489,16488,1
2021-03-30 10:50:11.446,16487,16488,16487,1
2021-03-30 10:50:11.469,16487,16488,16488,1
2021-03-30 10:50:11.517,16487,16488,16488,1
2021-03-30 10:50:11.580,16487,16489,16489,1
2021-03-30 10:50:11.888,16487,16488,16488,1
2021-03-30 10:50:11.888,16487,16488,16489,2
2021-03-30 10:50:11.888,16487,16488,16487,8
2021-03-30 10:50:11.991,16486,16488,16488,1
2021-03-30 10:50:12.004,16486,16488,16488,1
2021-03-30 10:50:12.039,16486,16488,16486,10
2021-03-30 10:50:12.196,16485,16487,16487,1
2021-03-30 10:50:12.323,16485,16486,16485,2
2021-03-30 10:50:12.555,16485,16486,16486,1
2021-03-30 10:50:12.625,16485,16486,16486,1
2021-03-30 10:50:12.721,16485,16486,16485,1
2021-03-30 10:50:13.013,16485,16486,16485,1
2021-03-30 10:50:13.017,16485,16486,16485,1
2021-03-30 10:50:13.057,16484,16486,16486,10
2021-03-30 10:50:13.139,16484,16486,16486,2
2021-03-30 10:50:13.145,16484,16486,16486,2
2021-03-30 10:50:13.302,16485,16486,16486,1
2021-03-30 10:50:13.334,16485,16486,16486,9
2021-03-30 10:50:14.035,16486,16487,16486,1
2021-03-30 10:50:15.326,16485,16486,16486,1
2021-03-30 10:50:15.739,16485,16487,16485,1
2021-03-30 10:50:15.982,16485,16487,16486,1
2021-03-30 10:50:16.047,16485,16487,16485,1
2021-03-30 10:50:16.290,16486,16487,16487,1
2021-03-30 10:50:16.396,16486,16487,16486,2
2021-03-30 10:50:17.789,16485,16486,16486,2
2021-03-30 10:50:17.916,16485,16487,16485,1
2021-03-30 10:50:18.452,16485,16487,16487,1
2021-03-30 10:50:18.678,16485,16487,16487,2
2021-03-30 10:50:18.787,16485,16487,16487,1
2021-03-30 10:50:18.874,16485,16487,16487,1
2021-03-30 10:50:19.019,16485,16487,16486,1
2021-03-30 10:50:19.062,16486,16487,16486,2
2021-03-30 10:50:19.153,16486,16487,16487,1
2021-03-30 10:50:19.164,16486,16487,16486,1
2021-03-30 10:50:19.238,16486,16487,16486,1
2021-03-30 10:50:19.291,16485,16487,16485,2
2021-03-30 10:50:19.355,16485,16487,16486,1
2021-03-30 10:50:19.355,16485,16487,16485,9
2021-03-30 10:50:19.916,16484,16485,16485,1
2021-03-30 10:50:20.230,16485,16486,16485,2
2021-03-30 10:50:20.301,16484,16486,16486,3
2021-03-30 10:50:20.402,16484,16486,16486,1
2021-03-30 10:50:20.411,16484,16486,16486,1
2021-03-30 10:50:20.962,16485,16486,16486,1
2021-03-30 10:50:21.239,16485,16486,16485,4
2021-03-30 10:50:21.576,16485,16486,16485,6
2021-03-30 10:50:21.841,16485,16486,16486,1
2021-03-30 10:50:22.548,16486,16487,16487,1
2021-03-30 10:50:22.704,16486,16487,16487,1
2021-03-30 10:50:22.824,16486,16487,16486,1
2021-03-30 10:50:22.847,16486,16487,16486,1
2021-03-30 10:50:22.962,16485,16487,16485,1
2021-03-30 10:50:24.169,16486,16487,16486,1
2021-03-30 10:50:24.475,16486,16487,16487,1
2021-03-30 10:50:24.862,16486,16487,16486,2
2021-03-30 10:50:25.431,16486,16487,16486,1
2021-03-30 10:50:26.578,16486,16487,16486,1
2021-03-30 10:50:26.666,16486,16487,16486,2
2021-03-30 10:50:26.759,16486,16487,16486,2
2021-03-30 10:50:26.789,16486,16487,16486,5
2021-03-30 10:50:26.822,16486,16487,16485,2
2021-03-30 10:50:26.983,16485,16486,16485,1
2021-03-30 10:50:27.172,16485,16486,16486,1
2021-03-30 10:50:27.173,16485,16486,16487,2
2021-03-30 10:50:27.229,16485,16486,16487,1
2021-03-30 10:50:27.780,16485,16487,16485,1
2021-03-30 10:50:28.727,16485,16486,16486,1
2021-03-30 10:50:28.924,16485,16486,16485,7
2021-03-30 10:50:28.969,16485,16486,16485,3
2021-03-30 10:50:29.039,16484,16485,16484,15
2021-03-30 10:50:29.773,16483,16484,16483,5
2021-03-30 10:50:30.116,16483,16484,16484,2
2021-03-30 10:50:30.374,16483,16484,16484,1
2021-03-30 10:50:30.849,16483,16485,16485,1
2021-03-30 10:50:33.644,16483,16484,16483,1
2021-03-30 10:50:34.051,16483,16484,16484,1
2021-03-30 10:50:34.177,16483,16484,16484,1
2021-03-30 10:50:34.414,16483,16484,16483,5
2021-03-30 10:50:35.183,16482,16484,16484,1
2021-03-30 10:50:35.207,16482,16484,16482,1
2021-03-30 10:50:35.231,16482,16484,16484,1
2021-03-30 10:50:35.349,16482,16484,16484,1
2021-03-30 10:50:35.594,16482,16483,16483,1
2021-03-30 10:50:35.691,16482,16483,16483,1
2021-03-30 10:50:35.691,16482,16483,16484,1
2021-03-30 10:50:36.325,16482,16484,16482,1
2021-03-30 10:50:36.957,16483,16484,16483,1
2021-03-30 10:50:38.794,16483,16484,16483,1
2021-03-30 10:50:40.438,16483,16484,16483,3
2021-03-30 10:50:40.509,16483,16484,16483,1
2021-03-30 10:50:41.223,16483,16484,16483,1
2021-03-30 10:50:41.486,16483,16484,16483,2
2021-03-30 10:50:41.722,16483,16484,16484,5
2021-03-30 10:50:41.750,16483,16484,16483,1
2021-03-30 10:50:42.365,16483,16484,16483,1
2021-03-30 10:50:42.373,16483,16484,16484,1
2021-03-30 10:50:42.891,16483,16484,16483,1
2021-03-30 10:50:43.081,16483,16484,16483,2
2021-03-30 10:50:43.443,16483,16484,16483,1
2021-03-30 10:50:43.929,16483,16484,16483,1
2021-03-30 10:50:43.967,16483,16484,16483,2
2021-03-30 10:50:44.708,16483,16484,16483,2
2021-03-30 10:50:44.937,16483,16484,16484,1
2021-03-30 10:50:45.044,16483,16484,16484,2
2021-03-30 10:50:45.204,16484,16485,16484,2
2021-03-30 10:50:45.865,16484,16485,16485,1
2021-03-30 10:50:46.256,16484,16485,16485,1
2021-03-30 10:50:46.301,16484,16485,16485,1
2021-03-30 10:50:46.864,16484,16485,16484,1
2021-03-30 10:50:46.964,16484,16485,16485,1
2021-03-30 10:50:48.082,16484,16485,16484,6
2021-03-30 10:50:48.281,16484,16485,16485,1
2021-03-30 10:50:50.459,16484,16485,16485,1
2021-03-30 10:50:51.268,16484,16485,16484,2
2021-03-30 10:50:52.185,16484,16485,16484,2
2021-03-30 10:50:52.186,16484,16485,16484,2
2021-03-30 10:50:52.186,16484,16485,16484,2
2021-03-30 10:50:52.186,16484,16485,16484,2
2021-03-30 10:50:52.242,16484,16485,16484,1
2021-03-30 10:50:52.564,16484,16485,16485,1
2021-03-30 10:50:52.589,16484,16485,16485,2
2021-03-30 10:50:52.745,16484,16485,16485,1
2021-03-30 10:50:53.061,16484,16485,16485,1
2021-03-30 10:50:53.697,16484,16485,16485,1
2021-03-30 10:50:53.697,16484,16485,16485,1
2021-03-30 10:50:53.697,16484,16485,16485,1
2021-03-30 10:50:55.369,16485,16486,16486,1
2021-03-30 10:50:56.016,16485,16486,16485,2
2021-03-30 10:50:56.553,16485,16486,16485,1
2021-03-30 10:50:57.102,16485,16486,16486,1
2021-03-30 10:50:57.183,16485,16486,16485,1
2021-03-30 10:50:57.294,16485,16486,16485,5
2021-03-30 10:50:57.456,16484,16486,16485,1
2021-03-30 10:50:57.545,16484,16485,16485,1
2021-03-30 10:50:58.766,16484,16486,16486,1
2021-03-30 10:50:58.819,16484,16486,16484,2
2021-03-30 10:50:58.918,16484,16486,16484,2
2021-03-30 10:50:58.987,16484,16486,16484,2
2021-03-30 10:50:59.049,16484,16485,16484,2
2021-03-30 10:50:59.272,16484,16485,16484,1
2021-03-30 10:50:59.512,16484,16485,16484,1
2021-03-30 10:50:59.533,16484,16485,16483,1
2021-03-30 10:50:59.769,16483,16485,16483,1
2021-03-30 10:50:59.850,16483,16485,16483,2
2021-03-30 10:51:00.013,16483,16485,16483,1
2021-03-30 10:51:00.031,16483,16485,16483,1
2021-03-30 10:51:00.033,16483,16485,16484,1
2021-03-30 10:51:00.189,16483,16484,16483,2
2021-03-30 10:51:00.266,16483,16484,16484,1
2021-03-30 10:51:00.276,16483,16484,16482,1
2021-03-30 10:51:00.278,16483,16484,16482,1
2021-03-30 10:51:00.298,16482,16484,16482,1
2021-03-30 10:51:00.304,16482,16484,16482,1
2021-03-30 10:51:00.319,16482,16484,16482,1
2021-03-30 10:51:00.356,16482,16484,16484,1
2021-03-30 10:51:00.438,16482,16484,16482,1
2021-03-30 10:51:00.443,16482,16484,16484,1
2021-03-30 10:51:00.450,16482,16484,16483,1
2021-03-30 10:51:00.458,16482,16484,16484,1
2021-03-30 10:51:00.469,16482,16484,16483,1
2021-03-30 10:51:00.536,16482,16484,16483,1
2021-03-30 10:51:00.544,16482,16483,16482,1
2021-03-30 10:51:00.637,16482,16483,16483,1
2021-03-30 10:51:00.797,16482,16483,16482,2
2021-03-30 10:51:00.810,16482,16483,16482,1
2021-03-30 10:51:00.822,16482,16483,16482,1
2021-03-30 10:51:00.822,16482,16483,16483,1
2021-03-30 10:51:00.843,16482,16483,16483,1
2021-03-30 10:51:00.847,16482,16483,16482,1
2021-03-30 10:51:00.850,16482,16483,16482,1
2021-03-30 10:51:01.071,16482,16484,16482,2
2021-03-30 10:51:01.247,16482,16484,16482,2
2021-03-30 10:51:01.287,16482,16484,16482,1
2021-03-30 10:51:01.457,16482,16483,16482,1
2021-03-30 10:51:01.470,16482,16483,16481,1
2021-03-30 10:51:01.472,16482,16483,16481,1
2021-03-30 10:51:01.489,16482,16483,16481,1
2021-03-30 10:51:01.514,16482,16483,16481,1
2021-03-30 10:51:01.547,16481,16483,16481,1
2021-03-30 10:51:01.568,16481,16483,16481,1
2021-03-30 10:51:01.569,16481,16483,16481,1
2021-03-30 10:51:01.596,16481,16483,16481,1
2021-03-30 10:51:01.620,16481,16483,16481,1
2021-03-30 10:51:01.636,16481,16483,16481,1
2021-03-30 10:51:01.640,16481,16483,16481,1
2021-03-30 10:51:01.641,16481,16483,16481,1
2021-03-30 10:51:01.646,16481,16483,16481,1
2021-03-30 10:51:01.664,16481,16482,16481,7
2021-03-30 10:51:01.666,16481,16482,16481,2
2021-03-30 10:51:01.684,16481,16482,16481,1
2021-03-30 10:51:01.698,16481,16482,16481,1
2021-03-30 10:51:01.706,16481,16482,16481,1
2021-03-30 10:51:01.709,16481,16482,16481,1
2021-03-30 10:51:01.718,16481,16482,16480,1
2021-03-30 10:51:01.749,16481,16482,16480,1
2021-03-30 10:51:01.755,16481,16482,16480,3
2021-03-30 10:51:01.765,16481,16482,16480,1
2021-03-30 10:51:01.783,16481,16482,16480,1
2021-03-30 10:51:01.789,16480,16481,16480,1
2021-03-30 10:51:01.791,16480,16481,16480,1
2021-03-30 10:51:01.791,16480,16481,16480,1
2021-03-30 10:51:01.794,16480,16481,16480,1
2021-03-30 10:51:01.794,16480,16481,16480,1
2021-03-30 10:51:01.794,16480,16481,16480,1
2021-03-30 10:51:01.794,16480,16481,16480,1
2021-03-30 10:51:01.794,16480,16481,16480,2
2021-03-30 10:51:01.794,16480,16481,16480,3
2021-03-30 10:51:01.795,16480,16481,16480,2
2021-03-30 10:51:01.841,16480,16481,16480,1
2021-03-30 10:51:01.849,16480,16481,16480,1
2021-03-30 10:51:01.851,16480,16481,16481,1
2021-03-30 10:51:01.893,16480,16481,16480,1
2021-03-30 10:51:01.915,16480,16481,16480,2
2021-03-30 10:51:01.919,16480,16481,16480,1
2021-03-30 10:51:01.960,16480,16481,16480,1
2021-03-30 10:51:01.990,16480,16481,16480,1
2021-03-30 10:51:01.994,16480,16481,16480,2
2021-03-30 10:51:02.009,16480,16481,16480,1
2021-03-30 10:51:02.012,16480,16481,16480,1
2021-03-30 10:51:02.016,16480,16481,16480,1
2021-03-30 10:51:02.081,16480,16481,16480,1
2021-03-30 10:51:02.102,16480,16481,16480,2
2021-03-30 10:51:02.102,16480,16481,16479,4
2021-03-30 10:51:02.150,16480,16481,16479,1
2021-03-30 10:51:02.176,16479,16481,16479,1
2021-03-30 10:51:02.244,16479,16481,16479,1
2021-03-30 10:51:02.249,16479,16481,16479,1
2021-03-30 10:51:02.252,16479,16481,16479,1
2021-03-30 10:51:02.257,16479,16481,16478,1
2021-03-30 10:51:02.258,16479,16481,16478,1
2021-03-30 10:51:02.264,16479,16481,16478,1
2021-03-30 10:51:02.291,16478,16480,16478,1
2021-03-30 10:51:02.292,16478,16480,16478,1
2021-03-30 10:51:02.294,16478,16480,16478,1
2021-03-30 10:51:02.321,16478,16480,16478,5
2021-03-30 10:51:02.335,16478,16480,16478,1
2021-03-30 10:51:02.373,16478,16480,16480,1
2021-03-30 10:51:02.398,16478,16480,16480,1
2021-03-30 10:51:02.539,16480,16482,16480,2
2021-03-30 10:51:02.547,16480,16482,16480,1
2021-03-30 10:51:02.616,16480,16482,16480,1
2021-03-30 10:51:02.687,16480,16481,16480,1
2021-03-30 10:51:02.721,16480,16481,16479,1
2021-03-30 10:51:02.741,16480,16481,16479,1
2021-03-30 10:51:02.761,16480,16481,16479,1
2021-03-30 10:51:02.769,16480,16481,16479,1
2021-03-30 10:51:02.830,16479,16481,16479,1
2021-03-30 10:51:02.834,16479,16481,16481,3
2021-03-30 10:51:02.972,16480,16482,16480,4
2021-03-30 10:51:03.037,16480,16482,16480,1
2021-03-30 10:51:03.081,16479,16481,16480,1
2021-03-30 10:51:03.125,16479,16481,16479,2
2021-03-30 10:51:03.134,16479,16481,16480,1
2021-03-30 10:51:03.140,16479,16481,16480,1
2021-03-30 10:51:03.153,16479,16481,16479,1
2021-03-30 10:51:03.191,16479,16481,16479,1
2021-03-30 10:51:03.201,16479,16481,16478,1
2021-03-30 10:51:03.251,16479,16481,16479,1
2021-03-30 10:51:03.445,16478,16480,16478,1
2021-03-30 10:51:03.693,16478,16480,16478,1
2021-03-30 10:51:03.793,16478,16480,16478,1
2021-03-30 10:51:03.834,16478,16480,16478,1
2021-03-30 10:51:03.941,16478,16480,16478,2
2021-03-30 10:51:04.058,16478,16480,16478,1
2021-03-30 10:51:04.111,16478,16480,16478,1
2021-03-30 10:51:04.121,16478,16480,16478,3
2021-03-30 10:51:04.125,16478,16480,16477,1
2021-03-30 10:51:04.206,16477,16478,16477,5
2021-03-30 10:51:04.221,16477,16478,16477,5
2021-03-30 10:51:04.222,16477,16478,16477,1
2021-03-30 10:51:04.245,16477,16478,16476,5
2021-03-30 10:51:04.254,16477,16478,16476,1
2021-03-30 10:51:04.267,16477,16478,16476,5
2021-03-30 10:51:04.268,16477,16478,16476,1
2021-03-30 10:51:04.291,16476,16477,16476,5
2021-03-30 10:51:04.297,16476,16477,16476,2
2021-03-30 10:51:04.308,16476,16477,16475,4
2021-03-30 10:51:04.343,16476,16477,16475,2
2021-03-30 10:51:04.373,16476,16477,16475,5
2021-03-30 10:51:04.376,16476,16477,16476,1
2021-03-30 10:51:04.461,16475,16476,16475,7
2021-03-30 10:51:04.671,16475,16476,16475,1
2021-03-30 10:51:04.674,16475,16476,16475,1
2021-03-30 10:51:04.685,16475,16476,16476,1
2021-03-30 10:51:04.914,16476,16477,16476,1
2021-03-30 10:51:05.022,16476,16477,16477,1
2021-03-30 10:51:05.749,16476,16477,16476,1
2021-03-30 10:51:05.751,16476,16477,16476,1
2021-03-30 10:51:05.754,16476,16477,16476,1
2021-03-30 10:51:05.764,16476,16477,16476,1
2021-03-30 10:51:05.991,16476,16477,16476,1
2021-03-30 10:51:06.225,16476,16477,16477,1
2021-03-30 10:51:06.326,16476,16477,16477,1
2021-03-30 10:51:06.543,16477,16478,16477,1
2021-03-30 10:51:06.565,16477,16478,16477,1
2021-03-30 10:51:06.567,16477,16478,16477,1
2021-03-30 10:51:06.567,16477,16478,16476,2
2021-03-30 10:51:06.572,16477,16478,16476,2
2021-03-30 10:51:06.575,16477,16478,16476,2
2021-03-30 10:51:06.580,16477,16478,16476,2
2021-03-30 10:51:06.582,16477,16478,16476,1
2021-03-30 10:51:06.615,16477,16478,16476,2
2021-03-30 10:51:06.621,16477,16478,16476,1
2021-03-30 10:51:06.624,16477,16478,16476,1
2021-03-30 10:51:06.631,16477,16478,16475,1
2021-03-30 10:51:06.631,16477,16478,16475,2
2021-03-30 10:51:06.638,16477,16478,16475,1
2021-03-30 10:51:06.651,16477,16478,16477,1
2021-03-30 10:51:06.652,16477,16478,16475,2
2021-03-30 10:51:06.774,16476,16477,16477,1
2021-03-30 10:51:07.822,16476,16477,16477,1
2021-03-30 10:51:07.822,16476,16477,16478,1
2021-03-30 10:51:08.543,16477,16478,16477,1
2021-03-30 10:51:08.705,16477,16478,16477,1
2021-03-30 10:51:08.782,16477,16478,16477,1
2021-03-30 10:51:08.789,16477,16478,16477,1
2021-03-30 10:51:08.802,16477,16478,16476,2
2021-03-30 10:51:09.431,16476,16478,16476,2
2021-03-30 10:51:09.909,16476,16478,16477,1
2021-03-30 10:51:10.255,16477,16478,16477,1
2021-03-30 10:51:10.256,16477,16478,16478,1
2021-03-30 10:51:10.587,16477,16478,16478,1
2021-03-30 10:51:11.430,16477,16478,16477,4
2021-03-30 10:51:11.804,16477,16478,16477,1
2021-03-30 10:51:11.829,16477,16478,16478,1
2021-03-30 10:51:11.920,16477,16478,16477,2
2021-03-30 10:51:12.534,16477,16478,16477,1
2021-03-30 10:51:13.380,16477,16478,16478,1
2021-03-30 10:51:13.515,16477,16478,16477,1
2021-03-30 10:51:13.528,16477,16478,16478,1
2021-03-30 10:51:13.623,16477,16478,16478,3
2021-03-30 10:51:13.623,16477,16478,16479,1
2021-03-30 10:51:13.707,16477,16479,16479,1
2021-03-30 10:51:13.758,16477,16479,16478,1
2021-03-30 10:51:13.758,16477,16479,16477,2
2021-03-30 10:51:13.874,16477,16478,16477,1
2021-03-30 10:51:13.879,16477,16478,16477,1
2021-03-30 10:51:14.967,16477,16479,16477,1
2021-03-30 10:51:15.141,16477,16479,16477,1
2021-03-30 10:51:15.321,16477,16478,16478,1
2021-03-30 10:51:15.414,16478,16479,16478,1
2021-03-30 10:51:15.508,16478,16479,16477,1
2021-03-30 10:51:15.621,16477,16478,16478,1
2021-03-30 10:51:15.821,16477,16478,16478,1
2021-03-30 10:51:16.216,16477,16478,16478,1
2021-03-30 10:51:16.563,16477,16479,16479,1
2021-03-30 10:51:17.178,16478,16479,16479,1
2021-03-30 10:51:17.387,16478,16479,16478,1
2021-03-30 10:51:17.518,16478,16479,16478,1
2021-03-30 10:51:18.226,16478,16479,16479,1
2021-03-30 10:51:18.363,16478,16479,16479,2
2021-03-30 10:51:18.363,16478,16479,16480,3
2021-03-30 10:51:18.630,16478,16480,16480,1
2021-03-30 10:51:18.664,16479,16480,16479,1
2021-03-30 10:51:18.840,16478,16480,16478,2
2021-03-30 10:51:18.885,16478,16480,16480,7
2021-03-30 10:51:19.018,16480,16481,16480,1
2021-03-30 10:51:19.029,16480,16481,16480,2
2021-03-30 10:51:19.153,16480,16481,16480,1
2021-03-30 10:51:19.304,16480,16481,16481,1
2021-03-30 10:51:19.572,16480,16482,16482,1
2021-03-30 10:51:19.821,16480,16482,16480,1
2021-03-30 10:51:20.664,16481,16482,16481,1
2021-03-30 10:51:22.039,16480,16481,16480,4
2021-03-30 10:51:23.154,16480,16481,16480,1
2021-03-30 10:51:24.164,16480,16481,16481,1
2021-03-30 10:51:24.317,16480,16481,16481,1
2021-03-30 10:51:24.721,16480,16481,16480,1
2021-03-30 10:51:25.164,16480,16481,16480,2
2021-03-30 10:51:25.168,16480,16481,16481,1
2021-03-30 10:51:25.282,16480,16481,16481,1
2021-03-30 10:51:25.289,16479,16481,16479,6
2021-03-30 10:51:26.161,16478,16480,16479,1
2021-03-30 10:51:26.161,16478,16480,16478,1
2021-03-30 10:51:26.174,16478,16480,16480,3
2021-03-30 10:51:26.725,16479,16480,16480,1
2021-03-30 10:51:26.748,16479,16480,16480,1
2021-03-30 10:51:27.505,16479,16481,16480,1
2021-03-30 10:51:28.142,16479,16481,16479,1
2021-03-30 10:51:28.367,16478,16480,16479,1
2021-03-30 10:51:28.369,16478,16480,16480,1
2021-03-30 10:51:29.414,16480,16481,16480,1
2021-03-30 10:51:30.547,16479,16480,16479,2
2021-03-30 10:51:30.666,16478,16479,16478,17
2021-03-30 10:51:31.194,16478,16479,16479,1
2021-03-30 10:51:31.230,16478,16479,16479,1
2021-03-30 10:51:31.490,16478,16479,16478,2
2021-03-30 10:51:31.905,16478,16479,16479,1
2021-03-30 10:51:31.941,16478,16479,16478,2
2021-03-30 10:51:32.326,16478,16479,16479,2
2021-03-30 10:51:32.705,16478,16479,16479,2
2021-03-30 10:51:32.705,16478,16479,16480,8
2021-03-30 10:51:33.078,16478,16480,16478,1
2021-03-30 10:51:33.555,16478,16480,16478,1
2021-03-30 10:51:33.645,16478,16480,16479,1
2021-03-30 10:51:33.789,16478,16480,16478,2
2021-03-30 10:51:33.914,16477,16479,16477,19
2021-03-30 10:51:34.040,16477,16478,16477,1
2021-03-30 10:51:34.591,16476,16478,16478,1
2021-03-30 10:51:34.869,16476,16478,16478,7
2021-03-30 10:51:35.194,16478,16479,16479,2
2021-03-30 10:51:35.472,16478,16479,16478,5
2021-03-30 10:51:35.539,16478,16479,16478,8
2021-03-30 10:51:36.166,16477,16479,16477,1
2021-03-30 10:51:36.566,16477,16478,16478,1
2021-03-30 10:51:36.952,16478,16479,16478,1
2021-03-30 10:51:38.454,16477,16478,16477,1
2021-03-30 10:51:38.774,16477,16478,16478,1
2021-03-30 10:51:39.338,16477,16478,16478,1
2021-03-30 10:51:39.561,16477,16478,16478,1
2021-03-30 10:51:39.963,16477,16479,16479,1
2021-03-30 10:51:42.327,16478,16479,16478,1
2021-03-30 10:51:42.898,16478,16479,16478,1
2021-03-30 10:51:43.284,16478,16479,16479,1
2021-03-30 10:51:43.656,16478,16480,16478,1
2021-03-30 10:51:43.908,16478,16480,16480,1
2021-03-30 10:51:44.086,16478,16480,16478,5
2021-03-30 10:51:44.350,16478,16480,16478,1
2021-03-30 10:51:45.616,16478,16479,16479,2
2021-03-30 10:51:45.616,16478,16479,16480,12
2021-03-30 10:51:45.618,16478,16479,16480,2
2021-03-30 10:51:46.039,16480,16481,16480,3
2021-03-30 10:51:46.222,16479,16481,16479,1
2021-03-30 10:51:47.357,16479,16480,16479,3
2021-03-30 10:51:47.720,16480,16481,16481,3
2021-03-30 10:51:47.991,16480,16481,16480,2
2021-03-30 10:51:48.221,16479,16480,16480,1
2021-03-30 10:51:48.261,16479,16480,16480,1
2021-03-30 10:51:48.309,16479,16481,16481,1
2021-03-30 10:51:48.662,16479,16481,16481,1
