2020-02-12,09:43:53.233000,11729,11730,11729,2
2020-02-12,09:43:53.688000,11729,11730,11730,3
2020-02-12,09:43:53.743000,11729,11730,11730,13
2020-02-12,09:43:54.149000,11729,11730,11730,10
2020-02-12,09:43:54.255000,11729,11730,11730,1
2020-02-12,09:43:54.255000,11729,11730,11730,1
2020-02-12,09:43:54.255000,11729,11730,11730,3
2020-02-12,09:43:54.255000,11729,11730,11730,1
2020-02-12,09:43:54.368000,11729,11730,11730,25
2020-02-12,09:43:54.431000,11729,11730,11729,1
2020-02-12,09:43:54.585000,11729,11730,11730,1
2020-02-12,09:43:54.669000,11729,11730,11730,3
2020-02-12,09:43:54.685000,11729,11730,11730,1
2020-02-12,09:43:54.896000,11729,11730,11730,1
2020-02-12,09:43:54.973000,11729,11730,11730,10
2020-02-12,09:43:55.019000,11729,11730,11730,1
2020-02-12,09:43:55.215000,11729,11730,11730,3
2020-02-12,09:43:55.418000,11729,11730,11730,1
2020-02-12,09:43:55.484000,11729,11730,11730,7
2020-02-12,09:43:55.724000,11729,11730,11730,1
2020-02-12,09:43:55.756000,11729,11730,11730,1
2020-02-12,09:43:56.094000,11729,11730,11729,2
2020-02-12,09:43:56.097000,11729,11730,11730,1
2020-02-12,09:43:56.099000,11729,11730,11730,1
2020-02-12,09:43:56.759000,11729,11730,11730,1
2020-02-12,09:43:56.805000,11729,11730,11729,12
2020-02-12,09:43:56.805000,11729,11730,11729,5
2020-02-12,09:43:56.868000,11728,11729,11728,10
2020-02-12,09:43:56.966000,11728,11729,11729,1
2020-02-12,09:43:56.986000,11727,11729,11729,2
2020-02-12,09:43:57.954000,11728,11729,11729,4
2020-02-12,09:43:58.668000,11728,11729,11729,2
2020-02-12,09:43:59.416000,11728,11729,11729,1
2020-02-12,09:43:59.975000,11728,11729,11728,8
2020-02-12,09:44:00.277000,11727,11728,11728,1
2020-02-12,09:44:00.410000,11727,11728,11728,1
2020-02-12,09:44:01.051000,11728,11729,11729,4
2020-02-12,09:44:01.468000,11728,11729,11729,7
2020-02-12,09:44:01.478000,11728,11729,11728,4
2020-02-12,09:44:01.607000,11728,11730,11730,1
2020-02-12,09:44:01.952000,11728,11729,11728,1
2020-02-12,09:44:02.179000,11728,11729,11728,1
2020-02-12,09:44:02.575000,11728,11729,11729,2
2020-02-12,09:44:03.172000,11728,11730,11730,3
2020-02-12,09:44:04.037000,11728,11730,11729,1
2020-02-12,09:44:04.847000,11729,11730,11730,1
2020-02-12,09:44:04.926000,11729,11730,11729,1
2020-02-12,09:44:05.490000,11729,11730,11730,1
2020-02-12,09:44:05.578000,11729,11730,11729,1
2020-02-12,09:44:05.703000,11729,11730,11730,16
2020-02-12,09:44:05.719000,11730,11731,11730,2
2020-02-12,09:44:05.849000,11729,11730,11729,1
2020-02-12,09:44:06.097000,11729,11730,11730,3
2020-02-12,09:44:06.198000,11729,11730,11730,1
2020-02-12,09:44:06.854000,11729,11730,11729,4
2020-02-12,09:44:07.163000,11729,11730,11729,1
2020-02-12,09:44:07.165000,11729,11730,11730,2
2020-02-12,09:44:07.410000,11729,11730,11729,2
2020-02-12,09:44:07.411000,11729,11730,11729,6
2020-02-12,09:44:07.985000,11729,11730,11730,1
2020-02-12,09:44:08.343000,11729,11730,11730,1
2020-02-12,09:44:08.923000,11729,11730,11729,1
2020-02-12,09:44:09.762000,11728,11729,11729,1
2020-02-12,09:44:10.393000,11728,11729,11729,9
2020-02-12,09:44:11.320000,11728,11729,11728,1
2020-02-12,09:44:11.964000,11728,11729,11729,1
2020-02-12,09:44:12.350000,11728,11729,11729,2
2020-02-12,09:44:12.636000,11728,11729,11729,1
2020-02-12,09:44:13.247000,11728,11729,11729,1
2020-02-12,09:44:13.380000,11728,11729,11729,1
2020-02-12,09:44:16.923000,11728,11729,11728,1
2020-02-12,09:44:17.924000,11728,11729,11728,1
2020-02-12,09:44:18.586000,11728,11729,11729,1
2020-02-12,09:44:19.491000,11728,11729,11728,1
2020-02-12,09:44:20.376000,11728,11729,11728,2
2020-02-12,09:44:20.376000,11728,11729,11728,3
2020-02-12,09:44:20.376000,11728,11729,11728,3
2020-02-12,09:44:20.377000,11728,11729,11728,3
2020-02-12,09:44:20.377000,11728,11729,11728,3
2020-02-12,09:44:20.468000,11728,11729,11728,4
2020-02-12,09:44:21.124000,11727,11728,11728,1
2020-02-12,09:44:21.296000,11727,11728,11728,2
2020-02-12,09:44:23.126000,11727,11728,11727,1
2020-02-12,09:44:23.220000,11727,11728,11727,1
2020-02-12,09:44:23.246000,11727,11728,11727,2
2020-02-12,09:44:23.263000,11727,11728,11727,9
2020-02-12,09:44:23.381000,11726,11727,11726,2
2020-02-12,09:44:23.469000,11726,11727,11726,2
2020-02-12,09:44:23.531000,11726,11727,11726,1
2020-02-12,09:44:24.337000,11725,11727,11725,1
2020-02-12,09:44:24.578000,11725,11727,11727,1
2020-02-12,09:44:25.130000,11725,11726,11726,1
2020-02-12,09:44:25.344000,11725,11726,11726,1
2020-02-12,09:44:27.338000,11725,11726,11726,1
2020-02-12,09:44:27.468000,11725,11726,11726,2
2020-02-12,09:44:28.782000,11725,11727,11725,5
2020-02-12,09:44:29.960000,11725,11727,11725,1
2020-02-12,09:44:34.585000,11725,11726,11725,1
2020-02-12,09:44:34.920000,11725,11726,11726,1
2020-02-12,09:44:34.968000,11725,11726,11726,6
2020-02-12,09:44:35.156000,11726,11727,11726,1
2020-02-12,09:44:36.165000,11726,11727,11726,1
2020-02-12,09:44:37.136000,11726,11727,11727,10
2020-02-12,09:44:37.218000,11726,11727,11727,2
2020-02-12,09:44:37.218000,11726,11727,11727,1
2020-02-12,09:44:37.633000,11727,11728,11727,1
2020-02-12,09:44:38.573000,11726,11727,11726,1
2020-02-12,09:44:38.594000,11726,11727,11726,1
2020-02-12,09:44:38.594000,11726,11727,11726,7
2020-02-12,09:44:39.180000,11725,11726,11726,1
2020-02-12,09:44:39.352000,11725,11726,11725,12
2020-02-12,09:44:39.436000,11725,11726,11726,1
2020-02-12,09:44:40.010000,11724,11725,11725,2
2020-02-12,09:44:40.321000,11724,11725,11725,4
2020-02-12,09:44:41.335000,11724,11725,11725,1
2020-02-12,09:44:42.520000,11725,11726,11726,1
2020-02-12,09:44:43.880000,11725,11726,11725,3
2020-02-12,09:44:44.704000,11725,11726,11725,1
2020-02-12,09:44:44.750000,11725,11726,11725,9
2020-02-12,09:44:44.832000,11725,11726,11725,3
2020-02-12,09:44:44.957000,11724,11725,11725,2
2020-02-12,09:44:45.586000,11725,11726,11725,1
2020-02-12,09:44:45.705000,11724,11726,11726,1
2020-02-12,09:44:46.559000,11724,11725,11725,4
2020-02-12,09:44:47.289000,11725,11726,11726,1
2020-02-12,09:44:49.442000,11725,11726,11725,1
2020-02-12,09:44:52.300000,11725,11726,11726,2
2020-02-12,09:44:52.345000,11725,11726,11726,2
2020-02-12,09:44:52.392000,11725,11726,11726,1
2020-02-12,09:44:52.985000,11725,11726,11725,1
2020-02-12,09:44:57.328000,11725,11726,11726,1
2020-02-12,09:44:57.645000,11725,11726,11725,1
2020-02-12,09:44:58.196000,11725,11726,11726,3
2020-02-12,09:44:58.218000,11725,11726,11726,3
2020-02-12,09:44:58.218000,11725,11726,11726,1
2020-02-12,09:44:58.218000,11725,11726,11726,6
2020-02-12,09:44:58.222000,11725,11726,11726,3
2020-02-12,09:44:58.307000,11725,11726,11726,1
2020-02-12,09:44:59.515000,11726,11727,11727,4
2020-02-12,09:44:59.970000,11726,11727,11727,2
2020-02-12,09:45:00.035000,11726,11727,11727,2
2020-02-12,09:45:00.340000,11727,11728,11728,2
2020-02-12,09:45:00.347000,11727,11728,11728,2
2020-02-12,09:45:00.353000,11727,11728,11728,2
2020-02-12,09:45:00.454000,11727,11728,11727,1
2020-02-12,09:45:00.461000,11727,11728,11728,2
2020-02-12,09:45:00.531000,11727,11728,11728,1
2020-02-12,09:45:00.553000,11727,11728,11728,1
2020-02-12,09:45:00.628000,11727,11728,11728,2
2020-02-12,09:45:00.690000,11727,11728,11728,1
2020-02-12,09:45:00.746000,11727,11728,11728,1
2020-02-12,09:45:00.759000,11727,11728,11728,1
2020-02-12,09:45:00.761000,11727,11728,11728,2
2020-02-12,09:45:00.853000,11727,11728,11728,1
2020-02-12,09:45:00.884000,11727,11728,11728,3
2020-02-12,09:45:00.969000,11727,11728,11728,6
2020-02-12,09:45:00.972000,11727,11728,11729,2
2020-02-12,09:45:01.005000,11727,11728,11729,1
2020-02-12,09:45:01.046000,11727,11728,11729,2
2020-02-12,09:45:01.072000,11727,11728,11729,1
2020-02-12,09:45:01.182000,11728,11729,11729,1
2020-02-12,09:45:01.186000,11728,11729,11729,2
2020-02-12,09:45:01.232000,11728,11729,11728,1
2020-02-12,09:45:01.349000,11728,11729,11729,5
2020-02-12,09:45:01.361000,11728,11729,11728,2
2020-02-12,09:45:01.372000,11728,11729,11727,1
2020-02-12,09:45:01.381000,11728,11729,11728,1
2020-02-12,09:45:01.426000,11728,11729,11727,1
2020-02-12,09:45:01.449000,11728,11729,11728,1
2020-02-12,09:45:01.452000,11728,11729,11729,1
2020-02-12,09:45:01.506000,11728,11729,11729,1
2020-02-12,09:45:01.524000,11728,11729,11729,1
2020-02-12,09:45:01.544000,11728,11729,11729,1
2020-02-12,09:45:01.584000,11728,11729,11729,1
2020-02-12,09:45:01.598000,11728,11729,11729,1
2020-02-12,09:45:01.649000,11728,11729,11729,2
2020-02-12,09:45:01.651000,11728,11729,11729,1
2020-02-12,09:45:01.666000,11728,11729,11729,1
2020-02-12,09:45:01.689000,11728,11729,11729,1
2020-02-12,09:45:01.699000,11728,11729,11729,1
2020-02-12,09:45:01.734000,11728,11729,11729,23
2020-02-12,09:45:01.749000,11728,11729,11728,13
2020-02-12,09:45:01.789000,11728,11729,11728,1
2020-02-12,09:45:01.790000,11728,11729,11728,1
2020-02-12,09:45:01.843000,11727,11728,11728,3
2020-02-12,09:45:01.843000,11727,11728,11728,1
2020-02-12,09:45:01.844000,11727,11728,11728,1
2020-02-12,09:45:01.878000,11727,11728,11729,2
2020-02-12,09:45:01.905000,11727,11728,11729,1
2020-02-12,09:45:01.979000,11728,11729,11728,2
2020-02-12,09:45:02.093000,11728,11729,11728,1
2020-02-12,09:45:02.121000,11728,11729,11729,1
2020-02-12,09:45:02.137000,11728,11729,11728,1
2020-02-12,09:45:02.166000,11728,11729,11728,9
2020-02-12,09:45:02.166000,11728,11729,11727,11
2020-02-12,09:45:02.196000,11728,11729,11727,2
2020-02-12,09:45:02.218000,11728,11729,11728,7
2020-02-12,09:45:02.246000,11728,11729,11729,1
2020-02-12,09:45:02.313000,11728,11729,11728,4
2020-02-12,09:45:02.619000,11727,11728,11728,1
2020-02-12,09:45:02.928000,11727,11728,11728,1
2020-02-12,09:45:02.930000,11727,11728,11728,1
2020-02-12,09:45:03.132000,11727,11728,11728,1
2020-02-12,09:45:03.644000,11727,11728,11728,1
2020-02-12,09:45:04.080000,11727,11728,11727,1
2020-02-12,09:45:04.088000,11727,11728,11728,2
2020-02-12,09:45:04.554000,11727,11728,11727,7
2020-02-12,09:45:04.596000,11726,11728,11727,1
2020-02-12,09:45:04.885000,11726,11727,11726,1
2020-02-12,09:45:04.885000,11726,11727,11726,1
2020-02-12,09:45:04.885000,11726,11727,11726,1
2020-02-12,09:45:04.885000,11726,11727,11726,1
2020-02-12,09:45:04.885000,11726,11727,11726,1
2020-02-12,09:45:04.885000,11726,11727,11726,1
2020-02-12,09:45:04.887000,11726,11727,11726,2
2020-02-12,09:45:04.968000,11726,11727,11726,4
2020-02-12,09:45:05.264000,11725,11726,11726,1
2020-02-12,09:45:05.311000,11725,11726,11725,1
2020-02-12,09:45:05.734000,11725,11726,11725,1
2020-02-12,09:45:06.178000,11725,11726,11725,10
2020-02-12,09:45:06.178000,11725,11726,11725,2
2020-02-12,09:45:06.218000,11725,11726,11725,5
2020-02-12,09:45:06.467000,11724,11725,11725,3
2020-02-12,09:45:06.468000,11724,11725,11725,2
2020-02-12,09:45:06.553000,11724,11725,11724,1
2020-02-12,09:45:06.562000,11724,11725,11724,1
2020-02-12,09:45:06.703000,11724,11725,11724,1
2020-02-12,09:45:07.283000,11724,11725,11724,2
2020-02-12,09:45:07.329000,11724,11725,11724,2
2020-02-12,09:45:07.479000,11724,11725,11724,4
2020-02-12,09:45:07.866000,11724,11725,11724,2
2020-02-12,09:45:07.867000,11724,11725,11725,1
2020-02-12,09:45:08.219000,11724,11725,11724,5
2020-02-12,09:45:08.415000,11724,11725,11724,5
2020-02-12,09:45:08.965000,11724,11725,11725,1
2020-02-12,09:45:09.206000,11724,11725,11724,2
2020-02-12,09:45:09.843000,11724,11725,11725,1
2020-02-12,09:45:10.219000,11724,11726,11724,1
2020-02-12,09:45:10.270000,11724,11726,11724,10
2020-02-12,09:45:10.324000,11724,11726,11724,3
2020-02-12,09:45:10.498000,11724,11725,11725,3
2020-02-12,09:45:10.640000,11723,11725,11723,1
2020-02-12,09:45:10.755000,11723,11725,11723,1
2020-02-12,09:45:10.843000,11723,11724,11724,1
2020-02-12,09:45:11.164000,11723,11725,11723,1
2020-02-12,09:45:12.002000,11723,11724,11724,1
2020-02-12,09:45:12.281000,11723,11724,11724,1
2020-02-12,09:45:12.459000,11723,11724,11723,5
2020-02-12,09:45:12.626000,11723,11724,11723,5
2020-02-12,09:45:12.718000,11723,11724,11723,15
2020-02-12,09:45:12.718000,11723,11724,11723,1
2020-02-12,09:45:12.772000,11723,11724,11722,3
2020-02-12,09:45:12.839000,11723,11724,11722,3
2020-02-12,09:45:12.887000,11722,11723,11722,10
2020-02-12,09:45:12.954000,11722,11723,11722,3
2020-02-12,09:45:12.956000,11722,11723,11723,1
2020-02-12,09:45:12.968000,11722,11723,11722,16
2020-02-12,09:45:13.116000,11721,11722,11721,2
2020-02-12,09:45:13.246000,11721,11722,11721,1
2020-02-12,09:45:13.271000,11721,11722,11722,1
2020-02-12,09:45:13.359000,11721,11722,11721,1
2020-02-12,09:45:13.372000,11721,11722,11721,1
2020-02-12,09:45:13.417000,11721,11722,11722,7
2020-02-12,09:45:13.453000,11721,11722,11722,3
2020-02-12,09:45:13.505000,11721,11723,11722,1
2020-02-12,09:45:13.517000,11721,11723,11723,1
2020-02-12,09:45:14.199000,11722,11723,11722,2
2020-02-12,09:45:14.199000,11722,11723,11723,1
2020-02-12,09:45:14.211000,11722,11723,11722,5
2020-02-12,09:45:14.460000,11722,11723,11722,1
2020-02-12,09:45:14.680000,11721,11723,11721,1
2020-02-12,09:45:14.720000,11721,11723,11721,1
2020-02-12,09:45:14.984000,11721,11722,11722,7
2020-02-12,09:45:14.984000,11721,11722,11723,11
2020-02-12,09:45:15.058000,11721,11722,11723,1
2020-02-12,09:45:15.218000,11721,11722,11722,1
2020-02-12,09:45:15.296000,11721,11722,11721,2
2020-02-12,09:45:15.473000,11721,11722,11722,1
2020-02-12,09:45:15.604000,11721,11722,11721,3
2020-02-12,09:45:15.610000,11721,11722,11722,2
2020-02-12,09:45:15.610000,11721,11722,11722,2
2020-02-12,09:45:15.612000,11721,11722,11721,1
2020-02-12,09:45:15.811000,11721,11723,11722,3
2020-02-12,09:45:16.017000,11721,11723,11721,3
2020-02-12,09:45:16.575000,11721,11723,11722,1
2020-02-12,09:45:17.162000,11721,11722,11721,2
2020-02-12,09:45:17.177000,11721,11722,11721,1
2020-02-12,09:45:17.189000,11721,11722,11721,1
2020-02-12,09:45:17.208000,11721,11722,11721,1
2020-02-12,09:45:17.218000,11721,11722,11721,2
2020-02-12,09:45:17.223000,11721,11722,11721,1
2020-02-12,09:45:17.232000,11721,11722,11721,1
2020-02-12,09:45:17.321000,11721,11722,11721,3
2020-02-12,09:45:17.349000,11721,11722,11722,8
2020-02-12,09:45:17.466000,11721,11722,11722,2
2020-02-12,09:45:17.616000,11722,11723,11722,1
2020-02-12,09:45:17.969000,11722,11723,11722,1
2020-02-12,09:45:18.221000,11722,11723,11722,4
2020-02-12,09:45:18.364000,11722,11723,11722,1
2020-02-12,09:45:19.027000,11722,11723,11722,2
2020-02-12,09:45:19.197000,11722,11723,11722,1
2020-02-12,09:45:19.197000,11722,11723,11722,1
2020-02-12,09:45:19.655000,11721,11722,11722,1
2020-02-12,09:45:19.741000,11721,11722,11721,3
2020-02-12,09:45:20.298000,11721,11722,11721,1
2020-02-12,09:45:20.988000,11721,11722,11722,1
2020-02-12,09:45:21.447000,11721,11722,11722,2
2020-02-12,09:45:21.493000,11721,11722,11721,1
2020-02-12,09:45:21.843000,11721,11722,11722,4
2020-02-12,09:45:22.218000,11721,11722,11722,2
2020-02-12,09:45:22.956000,11721,11722,11721,1
2020-02-12,09:45:23.898000,11721,11722,11721,1
2020-02-12,09:45:24.421000,11721,11722,11721,1
2020-02-12,09:45:24.863000,11721,11722,11721,4
2020-02-12,09:45:24.915000,11721,11722,11721,1
2020-02-12,09:45:24.915000,11721,11722,11721,2
2020-02-12,09:45:24.969000,11720,11721,11721,1
2020-02-12,09:45:25.419000,11721,11722,11721,1
2020-02-12,09:45:26.312000,11721,11722,11721,1
2020-02-12,09:45:26.452000,11721,11722,11721,1
2020-02-12,09:45:26.867000,11721,11722,11721,4
2020-02-12,09:45:27.078000,11721,11722,11721,2
2020-02-12,09:45:27.177000,11721,11722,11721,1
2020-02-12,09:45:27.589000,11721,11722,11721,2
2020-02-12,09:45:28.124000,11721,11722,11722,1
2020-02-12,09:45:28.544000,11721,11722,11721,1
2020-02-12,09:45:28.793000,11721,11722,11721,1
2020-02-12,09:45:29.035000,11721,11722,11721,2
2020-02-12,09:45:29.179000,11721,11722,11721,1
2020-02-12,09:45:29.445000,11721,11722,11721,1
2020-02-12,09:45:30.618000,11721,11722,11721,1
2020-02-12,09:45:31.201000,11721,11722,11722,1
2020-02-12,09:45:31.269000,11721,11722,11721,3
2020-02-12,09:45:31.572000,11721,11722,11722,2
2020-02-12,09:45:31.718000,11721,11722,11722,2
2020-02-12,09:45:31.843000,11721,11722,11722,2
2020-02-12,09:45:31.843000,11721,11722,11722,3
2020-02-12,09:45:31.968000,11721,11722,11722,2
2020-02-12,09:45:32.346000,11722,11723,11722,1
2020-02-12,09:45:32.740000,11721,11722,11721,1
2020-02-12,09:45:33.237000,11721,11722,11722,2
2020-02-12,09:45:34.131000,11722,11723,11722,1
2020-02-12,09:45:34.324000,11722,11723,11722,1
2020-02-12,09:45:34.510000,11722,11723,11723,10
2020-02-12,09:45:34.568000,11722,11723,11723,8
2020-02-12,09:45:34.756000,11723,11724,11723,3
2020-02-12,09:45:35.985000,11723,11724,11723,1
2020-02-12,09:45:35.985000,11723,11724,11722,3
2020-02-12,09:45:36.093000,11722,11723,11723,2
2020-02-12,09:45:36.334000,11722,11724,11724,2
2020-02-12,09:45:37.190000,11723,11724,11723,1
2020-02-12,09:45:37.467000,11723,11724,11723,1
2020-02-12,09:45:37.467000,11723,11724,11722,1
2020-02-12,09:45:37.468000,11722,11723,11723,2
2020-02-12,09:45:37.737000,11722,11724,11722,2
2020-02-12,09:45:38.011000,11722,11723,11723,1
2020-02-12,09:45:38.326000,11723,11724,11724,2
2020-02-12,09:45:38.593000,11723,11724,11724,8
2020-02-12,09:45:38.885000,11723,11725,11723,1
2020-02-12,09:45:39.858000,11724,11725,11724,1
2020-02-12,09:45:40.223000,11724,11725,11724,1
2020-02-12,09:45:41.843000,11724,11725,11725,6
2020-02-12,09:45:42.223000,11725,11726,11726,2
2020-02-12,09:45:42.264000,11725,11726,11725,1
2020-02-12,09:45:42.468000,11725,11726,11725,1
2020-02-12,09:45:42.542000,11725,11726,11725,1
2020-02-12,09:45:42.542000,11725,11726,11724,1
2020-02-12,09:45:42.585000,11725,11726,11725,2
2020-02-12,09:45:42.585000,11725,11726,11725,1
2020-02-12,09:45:42.699000,11724,11725,11725,4
2020-02-12,09:45:42.947000,11724,11725,11725,1
2020-02-12,09:45:43.012000,11724,11725,11725,3
2020-02-12,09:45:43.489000,11724,11725,11724,1
2020-02-12,09:45:43.909000,11724,11725,11725,3
2020-02-12,09:45:43.915000,11724,11725,11725,3
2020-02-12,09:45:43.921000,11724,11725,11725,3
2020-02-12,09:45:44.027000,11724,11725,11725,3
2020-02-12,09:45:45.120000,11725,11726,11725,1
2020-02-12,09:45:45.218000,11725,11726,11725,4
2020-02-12,09:45:45.343000,11725,11726,11725,1
2020-02-12,09:45:45.344000,11725,11726,11725,2
2020-02-12,09:45:46.708000,11724,11725,11725,1
2020-02-12,09:45:48.593000,11724,11725,11724,6
2020-02-12,09:45:49.758000,11723,11724,11723,1
2020-02-12,09:45:49.854000,11723,11724,11723,1
2020-02-12,09:45:50.416000,11723,11724,11724,1
2020-02-12,09:45:50.468000,11723,11724,11724,1
2020-02-12,09:45:50.711000,11723,11725,11723,1
2020-02-12,09:45:52.492000,11723,11725,11725,2
2020-02-12,09:45:53.281000,11724,11725,11725,2
2020-02-12,09:45:53.285000,11724,11725,11724,1
2020-02-12,09:45:54.658000,11724,11725,11725,10
2020-02-12,09:45:54.719000,11725,11726,11725,15
2020-02-12,09:45:54.813000,11725,11726,11725,1
2020-02-12,09:45:54.843000,11725,11726,11725,1
2020-02-12,09:45:56.021000,11725,11726,11725,1
2020-02-12,09:45:56.150000,11725,11726,11726,10
2020-02-12,09:45:56.231000,11725,11727,11726,1
2020-02-12,09:45:56.401000,11725,11727,11725,1
2020-02-12,09:45:56.674000,11725,11727,11725,1
2020-02-12,09:45:59.756000,11726,11727,11726,2
2020-02-12,09:46:00.261000,11726,11727,11727,1
2020-02-12,09:46:00.261000,11726,11727,11727,2
2020-02-12,09:46:00.261000,11726,11727,11727,4
2020-02-12,09:46:00.261000,11726,11727,11727,2
2020-02-12,09:46:00.261000,11726,11727,11727,1
2020-02-12,09:46:00.514000,11727,11728,11727,5
2020-02-12,09:46:00.949000,11726,11727,11727,1
2020-02-12,09:46:01,11726,11727,11727,3
2020-02-12,09:46:01.233000,11726,11727,11726,1
2020-02-12,09:46:01.350000,11726,11727,11727,1
2020-02-12,09:46:01.351000,11726,11727,11727,1
2020-02-12,09:46:01.352000,11726,11727,11727,1
2020-02-12,09:46:01.357000,11726,11727,11727,1
2020-02-12,09:46:01.357000,11726,11727,11727,1
2020-02-12,09:46:01.358000,11726,11727,11727,1
2020-02-12,09:46:01.360000,11726,11727,11727,1
2020-02-12,09:46:01.365000,11726,11727,11727,1
2020-02-12,09:46:01.366000,11726,11727,11727,1
2020-02-12,09:46:01.366000,11726,11727,11727,1
2020-02-12,09:46:01.366000,11726,11727,11727,1
2020-02-12,09:46:01.367000,11726,11727,11727,1
2020-02-12,09:46:01.368000,11726,11727,11727,3
2020-02-12,09:46:01.456000,11726,11727,11726,1
2020-02-12,09:46:02.601000,11726,11727,11726,1
2020-02-12,09:46:05.218000,11726,11727,11727,10
2020-02-12,09:46:05.754000,11726,11728,11727,3
2020-02-12,09:46:05.754000,11726,11728,11726,1
2020-02-12,09:46:05.791000,11726,11728,11726,1
2020-02-12,09:46:08.704000,11727,11728,11727,2
2020-02-12,09:46:08.776000,11726,11728,11728,1
2020-02-12,09:46:09.343000,11726,11727,11727,1
2020-02-12,09:46:10.970000,11727,11728,11728,1
2020-02-12,09:46:12.134000,11727,11728,11728,1
2020-02-12,09:46:12.734000,11727,11728,11728,3
2020-02-12,09:46:12.882000,11727,11728,11728,3
2020-02-12,09:46:12.982000,11727,11728,11728,1
2020-02-12,09:46:13.093000,11727,11728,11728,5
2020-02-12,09:46:13.286000,11727,11729,11729,2
2020-02-12,09:46:13.307000,11727,11729,11729,1
2020-02-12,09:46:13.343000,11728,11729,11729,1
2020-02-12,09:46:13.348000,11728,11729,11729,1
2020-02-12,09:46:13.383000,11728,11729,11729,1
2020-02-12,09:46:13.416000,11728,11729,11729,1
2020-02-12,09:46:13.516000,11728,11729,11729,5
2020-02-12,09:46:14.121000,11728,11729,11729,1
2020-02-12,09:46:14.174000,11728,11729,11728,1
2020-02-12,09:46:14.470000,11728,11729,11729,1
2020-02-12,09:46:14.586000,11728,11729,11728,2
2020-02-12,09:46:14.783000,11728,11729,11728,1
2020-02-12,09:46:14.843000,11728,11729,11728,2
2020-02-12,09:46:14.877000,11728,11729,11729,1
2020-02-12,09:46:15.246000,11728,11729,11729,1
2020-02-12,09:46:15.276000,11728,11729,11728,1
2020-02-12,09:46:15.276000,11728,11729,11727,1
2020-02-12,09:46:15.769000,11727,11728,11728,1
2020-02-12,09:46:16.343000,11728,11729,11728,1
2020-02-12,09:46:16.367000,11728,11729,11727,1
2020-02-12,09:46:16.505000,11727,11728,11728,1
2020-02-12,09:46:16.747000,11727,11728,11728,1
2020-02-12,09:46:17.131000,11727,11728,11728,2
2020-02-12,09:46:18.641000,11727,11728,11727,8
2020-02-12,09:46:19.505000,11726,11727,11726,5
2020-02-12,09:46:19.510000,11726,11727,11727,2
2020-02-12,09:46:19.717000,11726,11727,11727,1
2020-02-12,09:46:21.040000,11726,11727,11726,3
2020-02-12,09:46:21.239000,11725,11726,11726,1
2020-02-12,09:46:21.468000,11726,11727,11726,1
2020-02-12,09:46:22.218000,11725,11726,11726,1
2020-02-12,09:46:25.434000,11726,11727,11727,1
2020-02-12,09:46:26.895000,11726,11727,11726,6
2020-02-12,09:46:27.987000,11726,11727,11726,1
2020-02-12,09:46:28.792000,11725,11726,11725,1
2020-02-12,09:46:30.343000,11725,11726,11726,3
2020-02-12,09:46:30.386000,11725,11726,11726,1
2020-02-12,09:46:30.534000,11725,11726,11725,1
2020-02-12,09:46:30.718000,11725,11726,11726,1
2020-02-12,09:46:30.724000,11725,11726,11726,1
2020-02-12,09:46:30.764000,11725,11726,11726,1
2020-02-12,09:46:31.218000,11725,11726,11725,1
2020-02-12,09:46:31.468000,11725,11726,11726,1
2020-02-12,09:46:32.507000,11725,11726,11726,1
2020-02-12,09:46:32.545000,11725,11726,11727,1
2020-02-12,09:46:32.546000,11725,11726,11727,10
2020-02-12,09:46:32.594000,11726,11727,11727,4
2020-02-12,09:46:32.658000,11726,11727,11727,1
2020-02-12,09:46:32.785000,11727,11728,11727,1
2020-02-12,09:46:33.393000,11727,11728,11727,1
2020-02-12,09:46:34.634000,11727,11728,11727,1
2020-02-12,09:46:34.710000,11727,11728,11727,1
2020-02-12,09:46:35.190000,11727,11728,11727,5
2020-02-12,09:46:35.350000,11726,11728,11728,1
2020-02-12,09:46:36.474000,11726,11727,11727,1
2020-02-12,09:46:36.573000,11726,11727,11726,1
2020-02-12,09:46:37.021000,11726,11728,11728,2
2020-02-12,09:46:37.241000,11726,11728,11728,5
2020-02-12,09:46:38.241000,11726,11728,11726,1
2020-02-12,09:46:38.343000,11726,11727,11726,2
2020-02-12,09:46:38.344000,11726,11727,11726,4
2020-02-12,09:46:38.469000,11726,11727,11726,2
2020-02-12,09:46:39.340000,11725,11726,11726,1
2020-02-12,09:46:39.968000,11725,11726,11725,7
2020-02-12,09:46:40.011000,11725,11726,11725,23
2020-02-12,09:46:40.445000,11724,11725,11724,1
2020-02-12,09:46:40.489000,11724,11725,11725,5
2020-02-12,09:46:40.602000,11724,11725,11725,1
2020-02-12,09:46:40.609000,11724,11725,11726,1
2020-02-12,09:46:40.719000,11725,11726,11725,3
2020-02-12,09:46:40.910000,11724,11726,11725,1
2020-02-12,09:46:41.530000,11724,11726,11726,1
2020-02-12,09:46:43.660000,11725,11726,11725,1
2020-02-12,09:46:43.723000,11725,11726,11725,1
2020-02-12,09:46:43.747000,11725,11726,11724,2
2020-02-12,09:46:44.188000,11724,11726,11724,3
2020-02-12,09:46:45.784000,11724,11725,11725,1
2020-02-12,09:46:45.985000,11724,11725,11725,1
2020-02-12,09:46:46.263000,11724,11726,11724,1
2020-02-12,09:46:46.843000,11724,11725,11725,1
