2020-11-26 13:23:59.346,13838,13839,13839,1
2020-11-26 13:23:59.940,13839,13840,13839,1
2020-11-26 13:24:00.439,13839,13840,13840,1
2020-11-26 13:24:00.534,13839,13840,13839,2
2020-11-26 13:24:00.744,13839,13840,13839,2
2020-11-26 13:24:00.902,13839,13840,13839,2
2020-11-26 13:24:01.398,13839,13840,13839,1
2020-11-26 13:24:03.012,13839,13840,13839,1
2020-11-26 13:24:03.059,13839,13840,13839,1
2020-11-26 13:24:03.948,13839,13840,13839,4
2020-11-26 13:24:03.949,13839,13840,13839,1
2020-11-26 13:24:03.949,13839,13840,13839,1
2020-11-26 13:24:03.965,13839,13840,13839,4
2020-11-26 13:24:04.054,13839,13840,13838,1
2020-11-26 13:24:04.628,13838,13839,13839,2
2020-11-26 13:24:05.304,13838,13839,13838,1
2020-11-26 13:24:05.523,13838,13839,13838,1
2020-11-26 13:24:06.091,13838,13839,13838,1
2020-11-26 13:24:06.887,13838,13839,13838,5
2020-11-26 13:24:07.365,13838,13839,13838,9
2020-11-26 13:24:07.366,13838,13839,13838,1
2020-11-26 13:24:09.048,13838,13839,13839,2
2020-11-26 13:24:11.141,13838,13839,13838,1
2020-11-26 13:24:12.308,13838,13839,13838,1
2020-11-26 13:24:13.771,13838,13839,13838,1
2020-11-26 13:24:16.009,13838,13839,13839,1
2020-11-26 13:24:16.858,13838,13839,13838,2
2020-11-26 13:24:18.143,13838,13839,13839,1
2020-11-26 13:24:18.175,13838,13839,13838,1
2020-11-26 13:24:19.017,13838,13839,13839,1
2020-11-26 13:24:19.697,13838,13839,13839,2
2020-11-26 13:24:19.698,13838,13839,13839,4
2020-11-26 13:24:19.698,13838,13839,13839,1
2020-11-26 13:24:19.706,13838,13839,13838,1
2020-11-26 13:24:19.823,13838,13839,13839,5
2020-11-26 13:24:19.823,13838,13839,13839,1
2020-11-26 13:24:20.690,13839,13840,13839,1
2020-11-26 13:24:20.970,13839,13840,13840,2
2020-11-26 13:24:22.236,13840,13841,13840,1
2020-11-26 13:24:22.473,13840,13841,13840,1
2020-11-26 13:24:24.203,13840,13841,13840,1
2020-11-26 13:24:25.936,13840,13841,13840,1
2020-11-26 13:24:25.936,13840,13841,13839,2
2020-11-26 13:24:32.843,13839,13840,13839,1
2020-11-26 13:24:32.891,13839,13840,13839,1
2020-11-26 13:24:32.914,13839,13840,13839,1
2020-11-26 13:24:32.995,13839,13840,13839,1
2020-11-26 13:24:33.015,13839,13840,13840,10
2020-11-26 13:24:33.016,13839,13840,13840,1
2020-11-26 13:24:33.039,13839,13840,13840,2
2020-11-26 13:24:33.272,13840,13841,13840,1
2020-11-26 13:24:33.341,13840,13841,13840,2
2020-11-26 13:24:33.882,13840,13841,13840,6
2020-11-26 13:24:33.882,13840,13841,13839,4
2020-11-26 13:24:39.032,13840,13841,13840,1
2020-11-26 13:24:39.032,13840,13841,13840,2
2020-11-26 13:24:39.153,13839,13840,13840,1
2020-11-26 13:24:39.788,13839,13840,13839,1
2020-11-26 13:24:39.788,13839,13840,13839,1
2020-11-26 13:24:39.788,13839,13840,13839,3
2020-11-26 13:24:39.789,13839,13840,13839,1
2020-11-26 13:24:39.789,13839,13840,13839,2
2020-11-26 13:24:39.793,13839,13840,13838,2
2020-11-26 13:24:40.527,13838,13839,13838,1
2020-11-26 13:24:40.882,13838,13839,13838,2
2020-11-26 13:24:40.962,13838,13839,13838,1
2020-11-26 13:24:41.031,13838,13839,13838,1
2020-11-26 13:24:41.448,13838,13839,13839,2
2020-11-26 13:24:41.602,13839,13840,13839,1
2020-11-26 13:24:41.884,13839,13840,13839,1
2020-11-26 13:24:42.690,13839,13840,13839,1
2020-11-26 13:24:43.341,13839,13840,13840,2
2020-11-26 13:24:43.629,13839,13840,13839,1
2020-11-26 13:24:45.196,13839,13840,13840,5
2020-11-26 13:24:46.110,13840,13841,13841,7
2020-11-26 13:24:46.207,13841,13842,13841,1
2020-11-26 13:24:46.665,13841,13842,13841,1
2020-11-26 13:24:46.743,13841,13842,13842,1
2020-11-26 13:24:46.743,13841,13842,13842,7
2020-11-26 13:24:46.752,13841,13842,13842,1
2020-11-26 13:24:46.824,13841,13842,13842,1
2020-11-26 13:24:47.042,13841,13843,13841,3
2020-11-26 13:24:47.045,13841,13843,13841,1
2020-11-26 13:24:47.312,13841,13842,13841,8
2020-11-26 13:24:47.596,13840,13842,13840,1
2020-11-26 13:24:47.744,13840,13842,13842,1
2020-11-26 13:24:48.751,13840,13842,13840,1
2020-11-26 13:24:48.948,13840,13841,13841,5
2020-11-26 13:24:50.377,13840,13842,13840,1
2020-11-26 13:24:52.390,13841,13842,13842,1
2020-11-26 13:24:52.897,13841,13842,13841,1
2020-11-26 13:24:54.730,13841,13842,13842,2
2020-11-26 13:24:54.730,13841,13842,13842,3
2020-11-26 13:24:55.489,13842,13843,13842,1
2020-11-26 13:24:56.093,13842,13843,13842,4
2020-11-26 13:24:58.693,13842,13843,13842,2
2020-11-26 13:25:00.010,13842,13843,13842,5
2020-11-26 13:25:00.062,13842,13843,13842,1
2020-11-26 13:25:00.106,13841,13842,13841,1
2020-11-26 13:25:00.259,13841,13842,13842,1
2020-11-26 13:25:00.334,13841,13842,13841,1
2020-11-26 13:25:00.358,13841,13842,13842,6
2020-11-26 13:25:00.358,13841,13842,13843,2
2020-11-26 13:25:00.485,13841,13843,13843,2
2020-11-26 13:25:00.546,13841,13843,13843,2
2020-11-26 13:25:00.840,13841,13843,13843,1
2020-11-26 13:25:00.878,13841,13843,13843,1
2020-11-26 13:25:00.912,13841,13843,13841,7
2020-11-26 13:25:01.573,13841,13842,13842,1
2020-11-26 13:25:02.016,13842,13843,13842,2
2020-11-26 13:25:02.029,13842,13843,13842,2
2020-11-26 13:25:02.029,13842,13843,13842,6
2020-11-26 13:25:02.038,13842,13843,13841,4
2020-11-26 13:25:02.074,13841,13842,13841,2
2020-11-26 13:25:02.161,13841,13842,13841,2
2020-11-26 13:25:02.174,13841,13842,13842,1
2020-11-26 13:25:02.177,13841,13842,13840,4
2020-11-26 13:25:02.178,13841,13842,13840,4
2020-11-26 13:25:02.462,13840,13842,13840,1
2020-11-26 13:25:02.622,13840,13842,13840,3
2020-11-26 13:25:02.708,13840,13841,13841,1
2020-11-26 13:25:02.793,13840,13841,13840,4
2020-11-26 13:25:02.795,13840,13841,13840,4
2020-11-26 13:25:02.795,13840,13841,13839,4
2020-11-26 13:25:03.024,13839,13840,13839,4
2020-11-26 13:25:03.072,13839,13840,13839,2
2020-11-26 13:25:03.072,13839,13840,13838,2
2020-11-26 13:25:03.074,13838,13839,13839,5
2020-11-26 13:25:03.187,13838,13839,13838,4
2020-11-26 13:25:03.353,13838,13839,13838,7
2020-11-26 13:25:03.353,13838,13839,13837,1
2020-11-26 13:25:03.833,13837,13839,13837,15
2020-11-26 13:25:03.935,13837,13839,13837,8
2020-11-26 13:25:03.935,13837,13839,13836,2
2020-11-26 13:25:04.018,13836,13838,13838,2
2020-11-26 13:25:04.069,13836,13838,13837,1
2020-11-26 13:25:04.488,13837,13838,13837,2
2020-11-26 13:25:04.488,13837,13838,13836,8
2020-11-26 13:25:05.063,13837,13838,13838,3
2020-11-26 13:25:05.342,13838,13839,13838,1
2020-11-26 13:25:06.183,13838,13839,13838,1
2020-11-26 13:25:06.315,13838,13839,13839,1
2020-11-26 13:25:06.610,13838,13840,13838,1
2020-11-26 13:25:07.292,13838,13840,13840,1
2020-11-26 13:25:07.293,13838,13840,13840,1
2020-11-26 13:25:07.437,13839,13840,13840,3
2020-11-26 13:25:07.626,13839,13840,13840,3
2020-11-26 13:25:07.779,13839,13840,13840,1
2020-11-26 13:25:07.779,13839,13840,13840,1
2020-11-26 13:25:08.422,13840,13841,13841,1
2020-11-26 13:25:08.422,13840,13841,13841,2
2020-11-26 13:25:08.442,13840,13841,13841,1
2020-11-26 13:25:08.548,13840,13841,13841,2
2020-11-26 13:25:09.792,13841,13842,13842,2
2020-11-26 13:25:10.066,13841,13842,13842,7
2020-11-26 13:25:10.665,13841,13842,13841,1
2020-11-26 13:25:11.199,13841,13842,13841,2
2020-11-26 13:25:11.199,13841,13842,13841,6
2020-11-26 13:25:11.199,13841,13842,13841,1
2020-11-26 13:25:11.199,13841,13842,13841,2
2020-11-26 13:25:11.199,13841,13842,13841,2
2020-11-26 13:25:11.332,13840,13841,13841,5
2020-11-26 13:25:11.332,13840,13841,13841,4
2020-11-26 13:25:11.332,13840,13841,13842,3
2020-11-26 13:25:11.332,13840,13841,13842,2
2020-11-26 13:25:11.374,13840,13841,13842,6
2020-11-26 13:25:11.635,13841,13842,13842,5
2020-11-26 13:25:11.643,13841,13842,13842,6
2020-11-26 13:25:11.643,13841,13842,13842,3
2020-11-26 13:25:12.484,13841,13842,13842,3
2020-11-26 13:25:12.485,13841,13842,13842,32
2020-11-26 13:25:12.573,13842,13843,13843,7
2020-11-26 13:25:12.664,13842,13843,13842,3
2020-11-26 13:25:13.299,13843,13844,13844,2
2020-11-26 13:25:13.301,13843,13844,13844,8
2020-11-26 13:25:13.301,13843,13844,13844,4
2020-11-26 13:25:13.302,13843,13844,13844,3
2020-11-26 13:25:13.302,13843,13844,13844,9
2020-11-26 13:25:13.382,13844,13845,13845,2
2020-11-26 13:25:13.406,13844,13845,13845,3
2020-11-26 13:25:13.581,13844,13845,13845,2
2020-11-26 13:25:13.757,13844,13845,13845,3
2020-11-26 13:25:13.833,13844,13845,13845,1
2020-11-26 13:25:13.970,13844,13845,13845,5
2020-11-26 13:25:14.006,13844,13845,13845,1
2020-11-26 13:25:14.035,13844,13845,13845,2
2020-11-26 13:25:14.073,13844,13845,13845,5
2020-11-26 13:25:14.783,13844,13846,13845,1
2020-11-26 13:25:15.005,13844,13845,13845,1
2020-11-26 13:25:15.067,13844,13845,13845,1
2020-11-26 13:25:15.925,13844,13845,13844,4
2020-11-26 13:25:16.219,13843,13844,13844,2
2020-11-26 13:25:16.219,13843,13844,13844,5
2020-11-26 13:25:16.648,13843,13844,13843,1
2020-11-26 13:25:16.648,13843,13844,13843,1
2020-11-26 13:25:16.843,13843,13844,13843,1
2020-11-26 13:25:16.850,13843,13844,13843,2
2020-11-26 13:25:17.782,13842,13843,13843,1
2020-11-26 13:25:18.442,13842,13843,13842,2
2020-11-26 13:25:18.629,13842,13843,13842,1
2020-11-26 13:25:18.630,13842,13843,13842,1
2020-11-26 13:25:19.856,13842,13843,13843,3
2020-11-26 13:25:19.923,13842,13843,13843,3
2020-11-26 13:25:22.515,13843,13844,13843,1
2020-11-26 13:25:22.587,13843,13844,13843,1
2020-11-26 13:25:22.692,13843,13844,13843,2
2020-11-26 13:25:22.699,13843,13844,13843,1
2020-11-26 13:25:22.702,13843,13844,13843,4
2020-11-26 13:25:23.002,13842,13844,13844,1
2020-11-26 13:25:23.544,13843,13844,13843,1
2020-11-26 13:25:23.572,13843,13844,13843,4
2020-11-26 13:25:23.630,13842,13843,13842,1
2020-11-26 13:25:23.643,13842,13843,13842,2
2020-11-26 13:25:23.690,13842,13843,13842,1
2020-11-26 13:25:23.721,13842,13843,13843,1
2020-11-26 13:25:23.948,13842,13843,13843,6
2020-11-26 13:25:24.214,13843,13844,13843,1
2020-11-26 13:25:25.063,13843,13844,13844,2
2020-11-26 13:25:25.716,13843,13844,13844,1
2020-11-26 13:25:26.756,13843,13844,13844,5
2020-11-26 13:25:27.271,13843,13844,13844,6
2020-11-26 13:25:27.587,13844,13845,13844,4
2020-11-26 13:25:27.718,13844,13845,13844,1
2020-11-26 13:25:28.810,13844,13845,13845,1
2020-11-26 13:25:28.822,13844,13845,13844,2
2020-11-26 13:25:29.081,13844,13845,13844,2
2020-11-26 13:25:29.081,13844,13845,13844,1
2020-11-26 13:25:29.082,13844,13845,13844,10
2020-11-26 13:25:29.512,13843,13845,13845,1
2020-11-26 13:25:29.989,13843,13844,13844,1
2020-11-26 13:25:30.416,13844,13845,13844,2
2020-11-26 13:25:32.758,13843,13845,13845,2
2020-11-26 13:25:33.035,13844,13845,13845,2
2020-11-26 13:25:33.258,13844,13845,13844,1
2020-11-26 13:25:34.785,13844,13845,13845,1
2020-11-26 13:25:35.031,13844,13845,13844,2
2020-11-26 13:25:35.559,13843,13844,13844,5
2020-11-26 13:25:35.559,13843,13844,13845,5
2020-11-26 13:25:35.791,13843,13845,13844,1
2020-11-26 13:25:35.791,13843,13845,13845,9
2020-11-26 13:25:36.647,13844,13845,13845,1
2020-11-26 13:25:36.880,13844,13845,13845,10
2020-11-26 13:25:37.693,13845,13846,13845,1
2020-11-26 13:25:37.694,13845,13846,13845,1
2020-11-26 13:25:38.745,13845,13846,13845,1
2020-11-26 13:25:39.187,13845,13846,13845,1
2020-11-26 13:25:39.885,13845,13846,13846,10
2020-11-26 13:25:40.041,13845,13846,13845,1
2020-11-26 13:25:40.321,13845,13846,13846,3
2020-11-26 13:25:40.321,13845,13846,13846,1
2020-11-26 13:25:40.405,13845,13846,13846,2
2020-11-26 13:25:40.405,13845,13846,13846,4
2020-11-26 13:25:40.974,13845,13846,13846,1
2020-11-26 13:25:41.435,13845,13846,13846,2
2020-11-26 13:25:41.457,13845,13846,13846,2
2020-11-26 13:25:41.487,13845,13846,13845,1
2020-11-26 13:25:41.584,13845,13847,13845,1
2020-11-26 13:25:42.765,13846,13847,13846,1
2020-11-26 13:25:42.868,13845,13846,13846,1
2020-11-26 13:25:42.923,13845,13846,13845,1
2020-11-26 13:25:42.943,13845,13846,13845,1
2020-11-26 13:25:42.970,13845,13846,13845,2
2020-11-26 13:25:43.015,13845,13846,13845,1
2020-11-26 13:25:43.039,13845,13846,13845,2
2020-11-26 13:25:43.103,13845,13846,13845,1
2020-11-26 13:25:43.123,13845,13846,13845,1
2020-11-26 13:25:43.162,13845,13846,13845,1
2020-11-26 13:25:43.198,13844,13845,13845,1
2020-11-26 13:25:43.553,13844,13845,13845,1
2020-11-26 13:25:43.553,13844,13845,13846,2
2020-11-26 13:25:44.881,13845,13846,13845,1
2020-11-26 13:25:45.222,13845,13846,13846,1
2020-11-26 13:25:46.447,13845,13846,13846,1
2020-11-26 13:25:46.636,13845,13846,13845,1
2020-11-26 13:25:48.840,13845,13846,13846,1
2020-11-26 13:25:48.897,13845,13846,13846,2
2020-11-26 13:25:48.948,13845,13846,13846,17
2020-11-26 13:25:48.948,13845,13846,13846,5
2020-11-26 13:25:49.486,13846,13847,13847,2
2020-11-26 13:25:49.617,13846,13847,13847,5
2020-11-26 13:25:49.854,13846,13847,13847,1
2020-11-26 13:25:50.142,13846,13847,13847,1
2020-11-26 13:25:50.162,13846,13847,13847,1
2020-11-26 13:25:50.162,13846,13847,13847,1
2020-11-26 13:25:50.196,13846,13847,13846,15
2020-11-26 13:25:50.432,13846,13847,13847,2
2020-11-26 13:25:50.581,13846,13847,13847,1
2020-11-26 13:25:51.474,13846,13847,13846,4
2020-11-26 13:25:51.909,13846,13847,13846,2
2020-11-26 13:25:51.911,13846,13847,13846,1
2020-11-26 13:25:52.948,13846,13847,13846,1
2020-11-26 13:25:54.169,13845,13846,13846,1
2020-11-26 13:25:54.431,13845,13846,13846,1
2020-11-26 13:25:56.011,13845,13846,13846,1
2020-11-26 13:25:56.457,13845,13846,13846,1
2020-11-26 13:25:56.678,13845,13846,13846,1
2020-11-26 13:25:57.494,13845,13846,13845,1
2020-11-26 13:25:57.884,13845,13846,13846,5
2020-11-26 13:25:58.479,13845,13846,13846,1
2020-11-26 13:25:58.917,13845,13846,13846,1
2020-11-26 13:25:59.037,13845,13846,13846,1
2020-11-26 13:26:01.500,13845,13846,13845,5
2020-11-26 13:26:01.500,13845,13846,13845,18
2020-11-26 13:26:01.500,13845,13846,13845,4
2020-11-26 13:26:01.501,13845,13846,13844,5
2020-11-26 13:26:01.714,13844,13845,13844,6
2020-11-26 13:26:03.576,13843,13844,13843,3
2020-11-26 13:26:03.698,13843,13844,13843,12
2020-11-26 13:26:03.919,13842,13844,13844,4
2020-11-26 13:26:04.593,13842,13843,13843,1
2020-11-26 13:26:05.060,13842,13843,13842,2
2020-11-26 13:26:05.061,13842,13843,13842,7
2020-11-26 13:26:05.219,13841,13843,13841,2
2020-11-26 13:26:05.356,13841,13842,13841,3
2020-11-26 13:26:05.485,13841,13842,13841,2
2020-11-26 13:26:05.932,13841,13842,13841,1
2020-11-26 13:26:06.904,13841,13842,13841,2
2020-11-26 13:26:07.277,13841,13842,13841,5
2020-11-26 13:26:09.651,13841,13842,13842,2
2020-11-26 13:26:10.148,13842,13843,13843,1
2020-11-26 13:26:10.307,13842,13843,13842,1
2020-11-26 13:26:10.405,13842,13843,13842,1
2020-11-26 13:26:10.405,13842,13843,13841,5
2020-11-26 13:26:14.375,13841,13842,13841,1
2020-11-26 13:26:15.020,13841,13842,13842,1
2020-11-26 13:26:15.643,13841,13842,13842,1
2020-11-26 13:26:16.378,13841,13842,13842,1
2020-11-26 13:26:17.487,13841,13842,13842,3
2020-11-26 13:26:18.238,13842,13843,13842,1
2020-11-26 13:26:19.226,13842,13843,13843,3
2020-11-26 13:26:20.300,13842,13843,13843,1
2020-11-26 13:26:20.301,13842,13843,13843,1
2020-11-26 13:26:21.564,13842,13843,13843,1
2020-11-26 13:26:22.273,13842,13843,13842,1
2020-11-26 13:26:23.030,13842,13843,13843,2
2020-11-26 13:26:23.030,13842,13843,13844,1
2020-11-26 13:26:25.541,13842,13843,13842,5
2020-11-26 13:26:25.969,13842,13843,13842,1
2020-11-26 13:26:26.510,13842,13843,13843,5
2020-11-26 13:26:28.073,13842,13843,13842,1
2020-11-26 13:26:28.167,13842,13843,13841,2
2020-11-26 13:26:28.317,13841,13843,13841,1
2020-11-26 13:26:28.328,13841,13843,13843,1
2020-11-26 13:26:28.650,13841,13842,13841,2
2020-11-26 13:26:28.752,13841,13842,13841,2
2020-11-26 13:26:29.443,13841,13842,13842,2
2020-11-26 13:26:29.443,13841,13842,13843,3
2020-11-26 13:26:29.482,13842,13843,13842,1
2020-11-26 13:26:29.500,13842,13843,13842,2
2020-11-26 13:26:29.852,13841,13843,13843,5
2020-11-26 13:26:30.006,13841,13843,13843,2
2020-11-26 13:26:32.239,13841,13842,13842,1
2020-11-26 13:26:32.239,13841,13842,13843,1
2020-11-26 13:26:32.469,13841,13842,13841,1
2020-11-26 13:26:34.793,13841,13842,13841,3
2020-11-26 13:26:34.794,13841,13842,13841,1
2020-11-26 13:26:34.875,13841,13842,13841,1
2020-11-26 13:26:34.945,13841,13842,13842,1
2020-11-26 13:26:35.047,13841,13842,13841,3
2020-11-26 13:26:37.959,13840,13841,13841,1
2020-11-26 13:26:38.504,13840,13841,13841,1
2020-11-26 13:26:38.573,13840,13841,13841,1
2020-11-26 13:26:39.547,13840,13841,13841,1
2020-11-26 13:26:40.289,13840,13841,13840,4
2020-11-26 13:26:40.289,13840,13841,13840,10
2020-11-26 13:26:40.802,13839,13840,13840,1
2020-11-26 13:26:41.000,13839,13840,13839,5
2020-11-26 13:26:41.823,13839,13840,13839,1
2020-11-26 13:26:44.020,13839,13840,13839,1
2020-11-26 13:26:44.382,13839,13840,13840,2
2020-11-26 13:26:44.382,13839,13840,13840,4
2020-11-26 13:26:44.383,13839,13840,13840,2
2020-11-26 13:26:44.466,13839,13841,13839,1
2020-11-26 13:26:44.474,13839,13841,13840,1
2020-11-26 13:26:45.323,13840,13841,13840,3
2020-11-26 13:26:45.577,13839,13841,13841,1
2020-11-26 13:26:47.036,13840,13841,13840,1
2020-11-26 13:26:48.676,13840,13841,13840,2
2020-11-26 13:26:49.851,13840,13841,13841,10
2020-11-26 13:26:49.851,13840,13841,13841,11
2020-11-26 13:26:52.135,13841,13842,13841,4
2020-11-26 13:26:54.952,13840,13841,13840,1
2020-11-26 13:26:56.373,13840,13841,13840,2
2020-11-26 13:26:59.302,13840,13841,13840,2
2020-11-26 13:26:59.690,13840,13841,13841,3
2020-11-26 13:27:00.485,13840,13841,13840,1
2020-11-26 13:27:00.485,13840,13841,13840,3
2020-11-26 13:27:00.750,13839,13840,13840,1
2020-11-26 13:27:00.958,13839,13840,13839,3
2020-11-26 13:27:01.072,13839,13840,13840,2
2020-11-26 13:27:01.240,13839,13840,13840,1
2020-11-26 13:27:01.262,13839,13840,13840,1
2020-11-26 13:27:01.273,13839,13840,13839,1
2020-11-26 13:27:01.483,13839,13840,13840,1
2020-11-26 13:27:01.504,13839,13840,13840,1
2020-11-26 13:27:01.556,13839,13840,13840,1
2020-11-26 13:27:01.687,13839,13840,13839,5
2020-11-26 13:27:01.687,13839,13840,13839,15
2020-11-26 13:27:01.688,13839,13840,13839,2
2020-11-26 13:27:01.688,13839,13840,13839,9
2020-11-26 13:27:01.688,13839,13840,13839,1
2020-11-26 13:27:01.688,13839,13840,13839,1
2020-11-26 13:27:01.688,13839,13840,13839,1
2020-11-26 13:27:01.688,13839,13840,13839,1
2020-11-26 13:27:01.688,13839,13840,13839,4
2020-11-26 13:27:01.689,13839,13840,13839,4
2020-11-26 13:27:02.141,13838,13839,13839,1
2020-11-26 13:27:04.199,13838,13839,13838,1
2020-11-26 13:27:04.474,13838,13839,13838,1
2020-11-26 13:27:04.534,13838,13839,13838,1
2020-11-26 13:27:04.678,13838,13839,13838,1
2020-11-26 13:27:04.819,13838,13839,13838,1
2020-11-26 13:27:05.693,13838,13839,13839,1
2020-11-26 13:27:06.211,13838,13839,13839,1
2020-11-26 13:27:06.684,13838,13839,13839,2
2020-11-26 13:27:09.044,13838,13839,13838,5
2020-11-26 13:27:09.175,13838,13839,13838,1
2020-11-26 13:27:10.698,13838,13839,13838,17
2020-11-26 13:27:10.939,13837,13839,13839,1
2020-11-26 13:27:11.329,13838,13839,13838,2
2020-11-26 13:27:13.090,13838,13839,13838,1
2020-11-26 13:27:13.759,13838,13839,13838,1
2020-11-26 13:27:14.179,13838,13839,13839,2
2020-11-26 13:27:15.103,13838,13839,13838,1
2020-11-26 13:27:15.154,13838,13839,13838,1
2020-11-26 13:27:17.714,13838,13839,13839,1
2020-11-26 13:27:19.423,13838,13839,13838,1
2020-11-26 13:27:20.018,13838,13839,13839,1
2020-11-26 13:27:20.320,13838,13839,13839,2
2020-11-26 13:27:22.926,13838,13839,13838,1
2020-11-26 13:27:22.998,13838,13839,13839,1
2020-11-26 13:27:24.626,13838,13839,13839,5
2020-11-26 13:27:27.740,13838,13839,13839,1
2020-11-26 13:27:29.275,13838,13839,13838,1
2020-11-26 13:27:35.037,13838,13839,13838,9
2020-11-26 13:27:35.038,13838,13839,13838,2
2020-11-26 13:27:35.995,13837,13838,13838,1
2020-11-26 13:27:36.052,13837,13838,13837,1
2020-11-26 13:27:36.116,13837,13838,13837,2
2020-11-26 13:27:36.252,13837,13838,13837,1
2020-11-26 13:27:36.311,13837,13838,13837,15
2020-11-26 13:27:36.323,13837,13838,13837,22
2020-11-26 13:27:36.655,13836,13837,13838,3
2020-11-26 13:27:36.969,13836,13838,13838,1
2020-11-26 13:27:37.496,13836,13837,13836,1
2020-11-26 13:27:37.705,13836,13837,13836,1
2020-11-26 13:27:37.918,13836,13837,13836,1
2020-11-26 13:27:38.480,13836,13837,13836,1
2020-11-26 13:27:38.511,13836,13837,13837,1
2020-11-26 13:27:38.637,13836,13837,13837,1
2020-11-26 13:27:38.927,13836,13837,13837,1
2020-11-26 13:27:39.302,13836,13837,13836,1
2020-11-26 13:27:39.407,13836,13837,13836,2
2020-11-26 13:27:39.656,13836,13837,13837,1
2020-11-26 13:27:40.013,13836,13837,13837,1
2020-11-26 13:27:40.253,13836,13837,13836,1
2020-11-26 13:27:41.246,13836,13837,13837,1
2020-11-26 13:27:41.882,13836,13837,13837,2
2020-11-26 13:27:42.069,13837,13838,13838,1
2020-11-26 13:27:42.949,13837,13838,13837,1
2020-11-26 13:27:43.635,13836,13838,13836,1
2020-11-26 13:27:45.002,13837,13838,13838,1
2020-11-26 13:27:45.048,13837,13838,13838,1
2020-11-26 13:27:45.116,13837,13838,13837,1
2020-11-26 13:27:45.139,13837,13838,13837,1
2020-11-26 13:27:45.205,13837,13838,13838,1
2020-11-26 13:27:45.849,13837,13838,13837,1
2020-11-26 13:27:46.142,13837,13838,13838,1
2020-11-26 13:27:46.253,13837,13838,13838,1
2020-11-26 13:27:46.706,13837,13838,13838,1
2020-11-26 13:27:46.706,13837,13838,13838,6
2020-11-26 13:27:46.715,13837,13838,13838,1
2020-11-26 13:27:46.760,13837,13838,13839,1
2020-11-26 13:27:46.973,13838,13839,13838,2
2020-11-26 13:27:49.910,13838,13839,13838,1
2020-11-26 13:27:50.849,13838,13839,13838,1
2020-11-26 13:27:52.042,13837,13838,13838,1
2020-11-26 13:27:53.078,13837,13838,13837,1
2020-11-26 13:27:54.550,13837,13838,13838,1
2020-11-26 13:27:55.266,13837,13838,13837,4
2020-11-26 13:27:55.435,13837,13838,13837,1
2020-11-26 13:27:58.043,13837,13838,13837,1
2020-11-26 13:27:58.134,13837,13838,13837,1
2020-11-26 13:27:58.162,13837,13838,13837,1
2020-11-26 13:27:58.879,13837,13838,13837,1
2020-11-26 13:27:59.171,13837,13838,13837,1
2020-11-26 13:27:59.677,13837,13838,13837,2
2020-11-26 13:27:59.678,13837,13838,13837,1
2020-11-26 13:27:59.690,13837,13838,13837,4
2020-11-26 13:27:59.692,13837,13838,13837,1
2020-11-26 13:28:00.447,13836,13838,13836,2
2020-11-26 13:28:00.736,13836,13838,13836,21
2020-11-26 13:28:00.823,13836,13837,13836,8
2020-11-26 13:28:00.942,13836,13837,13837,1
2020-11-26 13:28:01.848,13835,13837,13836,1
2020-11-26 13:28:01.956,13836,13837,13836,1
2020-11-26 13:28:04.466,13835,13836,13836,4
2020-11-26 13:28:04.681,13836,13837,13836,1
2020-11-26 13:28:05.674,13835,13836,13835,1
2020-11-26 13:28:05.927,13835,13836,13835,2
2020-11-26 13:28:05.969,13835,13836,13836,1
2020-11-26 13:28:06.958,13835,13836,13835,1
2020-11-26 13:28:07.352,13835,13836,13835,1
2020-11-26 13:28:07.917,13835,13836,13835,1
2020-11-26 13:28:08.174,13835,13836,13835,1
2020-11-26 13:28:08.436,13835,13836,13836,1
2020-11-26 13:28:10.109,13835,13836,13835,1
2020-11-26 13:28:11.038,13835,13836,13835,1
2020-11-26 13:28:12.372,13835,13836,13836,1
2020-11-26 13:28:12.812,13835,13836,13836,1
2020-11-26 13:28:15.376,13835,13836,13836,1
2020-11-26 13:28:15.457,13835,13836,13835,1
2020-11-26 13:28:16.496,13835,13836,13835,1
2020-11-26 13:28:18.532,13835,13836,13836,2
2020-11-26 13:28:19.653,13835,13836,13836,1
2020-11-26 13:28:20.064,13835,13836,13835,1
2020-11-26 13:28:21.404,13835,13836,13835,1
2020-11-26 13:28:21.560,13835,13836,13835,1
2020-11-26 13:28:24.356,13835,13836,13835,1
2020-11-26 13:28:25.715,13835,13836,13835,1
2020-11-26 13:28:26.963,13835,13836,13836,15
2020-11-26 13:28:26.963,13835,13836,13836,1
2020-11-26 13:28:26.963,13835,13836,13836,13
2020-11-26 13:28:27.024,13835,13836,13837,2
2020-11-26 13:28:27.133,13836,13837,13837,2
2020-11-26 13:28:28.817,13836,13837,13837,4
2020-11-26 13:28:28.824,13837,13838,13837,1
2020-11-26 13:28:29.311,13836,13837,13836,3
2020-11-26 13:28:29.311,13836,13837,13836,3
2020-11-26 13:28:29.311,13836,13837,13836,3
2020-11-26 13:28:29.311,13836,13837,13836,3
2020-11-26 13:28:29.319,13836,13837,13836,4
2020-11-26 13:28:29.364,13835,13837,13835,3
2020-11-26 13:28:29.364,13835,13837,13835,3
2020-11-26 13:28:29.364,13835,13837,13835,3
2020-11-26 13:28:29.364,13835,13837,13835,3
2020-11-26 13:28:29.420,13835,13837,13835,3
2020-11-26 13:28:29.420,13835,13837,13835,3
