2020-09-15 09:17:12.290,12799,12800,12799,2
2020-09-15 09:17:12.347,12799,12800,12798,1
2020-09-15 09:17:12.381,12799,12800,12800,2
2020-09-15 09:17:12.389,12799,12800,12800,1
2020-09-15 09:17:12.573,12798,12800,12798,2
2020-09-15 09:17:12.753,12798,12800,12799,4
2020-09-15 09:17:13.222,12799,12800,12799,1
2020-09-15 09:17:13.222,12799,12800,12798,1
2020-09-15 09:17:13.222,12799,12800,12798,1
2020-09-15 09:17:13.489,12798,12800,12798,1
2020-09-15 09:17:13.727,12798,12799,12798,5
2020-09-15 09:17:13.976,12798,12799,12798,1
2020-09-15 09:17:14.000,12798,12799,12799,5
2020-09-15 09:17:14.272,12798,12799,12799,1
2020-09-15 09:17:14.673,12798,12799,12798,1
2020-09-15 09:17:15.028,12798,12799,12799,1
2020-09-15 09:17:16.068,12799,12800,12799,1
2020-09-15 09:17:16.716,12799,12800,12799,2
2020-09-15 09:17:17.007,12798,12800,12800,1
2020-09-15 09:17:17.103,12798,12800,12800,1
2020-09-15 09:17:17.965,12798,12800,12799,1
2020-09-15 09:17:18.189,12799,12800,12800,1
2020-09-15 09:17:18.665,12799,12800,12800,24
2020-09-15 09:17:18.665,12799,12800,12800,2
2020-09-15 09:17:18.667,12799,12800,12800,2
2020-09-15 09:17:18.833,12799,12801,12799,9
2020-09-15 09:17:18.833,12799,12801,12798,6
2020-09-15 09:17:18.834,12799,12801,12799,1
2020-09-15 09:17:18.834,12799,12801,12799,1
2020-09-15 09:17:19.307,12798,12800,12800,1
2020-09-15 09:17:19.767,12799,12800,12800,4
2020-09-15 09:17:20.737,12799,12800,12799,1
2020-09-15 09:17:20.959,12799,12800,12800,1
2020-09-15 09:17:20.989,12799,12800,12800,1
2020-09-15 09:17:20.995,12799,12800,12799,1
2020-09-15 09:17:21.478,12799,12800,12799,2
2020-09-15 09:17:21.478,12799,12800,12799,2
2020-09-15 09:17:21.478,12799,12800,12799,1
2020-09-15 09:17:21.478,12799,12800,12799,1
2020-09-15 09:17:21.478,12799,12800,12799,1
2020-09-15 09:17:21.534,12799,12800,12798,3
2020-09-15 09:17:21.634,12798,12799,12798,2
2020-09-15 09:17:21.921,12798,12799,12799,1
2020-09-15 09:17:21.925,12798,12799,12799,1
2020-09-15 09:17:21.940,12798,12799,12798,5
2020-09-15 09:17:21.940,12798,12799,12798,1
2020-09-15 09:17:22.180,12798,12799,12798,1
2020-09-15 09:17:22.298,12797,12799,12797,7
2020-09-15 09:17:22.603,12797,12798,12797,5
2020-09-15 09:17:23.291,12797,12798,12798,1
2020-09-15 09:17:23.407,12797,12798,12799,1
2020-09-15 09:17:23.900,12798,12799,12798,2
2020-09-15 09:17:24.885,12797,12799,12798,1
2020-09-15 09:17:25.216,12798,12799,12798,2
2020-09-15 09:17:25.763,12798,12799,12798,1
2020-09-15 09:17:25.884,12798,12799,12799,1
2020-09-15 09:17:26.390,12798,12799,12798,1
2020-09-15 09:17:26.392,12798,12799,12798,1
2020-09-15 09:17:26.809,12797,12799,12797,1
2020-09-15 09:17:27.090,12797,12799,12797,1
2020-09-15 09:17:27.614,12797,12799,12797,1
2020-09-15 09:17:27.700,12797,12799,12797,2
2020-09-15 09:17:28.063,12797,12799,12799,1
2020-09-15 09:17:28.388,12797,12799,12798,1
2020-09-15 09:17:28.415,12798,12799,12799,2
2020-09-15 09:17:28.506,12798,12799,12798,1
2020-09-15 09:17:28.540,12798,12799,12799,7
2020-09-15 09:17:28.665,12799,12800,12799,1
2020-09-15 09:17:28.665,12799,12800,12800,1
2020-09-15 09:17:28.775,12799,12800,12799,1
2020-09-15 09:17:28.820,12799,12800,12799,1
2020-09-15 09:17:28.909,12799,12800,12799,1
2020-09-15 09:17:28.972,12799,12800,12799,1
2020-09-15 09:17:30.425,12799,12800,12800,1
2020-09-15 09:17:30.729,12799,12800,12799,1
2020-09-15 09:17:32.001,12799,12800,12800,1
2020-09-15 09:17:32.328,12799,12800,12799,5
2020-09-15 09:17:32.500,12798,12799,12799,2
2020-09-15 09:17:32.528,12798,12799,12800,2
2020-09-15 09:17:32.693,12799,12800,12800,2
2020-09-15 09:17:32.694,12799,12800,12800,11
2020-09-15 09:17:33.507,12799,12801,12799,1
2020-09-15 09:17:33.705,12800,12801,12800,1
2020-09-15 09:17:34.908,12800,12801,12800,1
2020-09-15 09:17:35.019,12800,12801,12800,3
2020-09-15 09:17:35.019,12800,12801,12800,1
2020-09-15 09:17:35.132,12799,12800,12800,1
2020-09-15 09:17:35.854,12799,12800,12799,1
2020-09-15 09:17:36.310,12799,12800,12800,1
2020-09-15 09:17:36.392,12799,12800,12800,2
2020-09-15 09:17:36.415,12799,12800,12800,1
2020-09-15 09:17:36.734,12799,12801,12800,1
2020-09-15 09:17:36.910,12799,12800,12799,1
2020-09-15 09:17:38.160,12799,12800,12800,1
2020-09-15 09:17:38.281,12799,12800,12800,4
2020-09-15 09:17:38.296,12799,12801,12801,1
2020-09-15 09:17:38.375,12799,12801,12800,2
2020-09-15 09:17:39.561,12800,12801,12800,1
2020-09-15 09:17:39.584,12800,12801,12800,1
2020-09-15 09:17:40.151,12799,12801,12799,1
2020-09-15 09:17:40.732,12800,12801,12801,1
2020-09-15 09:17:40.908,12800,12801,12800,4
2020-09-15 09:17:40.908,12800,12801,12799,1
2020-09-15 09:17:41.251,12800,12801,12800,1
2020-09-15 09:17:42.165,12800,12801,12800,1
2020-09-15 09:17:42.374,12800,12801,12800,1
2020-09-15 09:17:43.026,12800,12801,12800,1
2020-09-15 09:17:43.744,12800,12801,12801,1
2020-09-15 09:17:43.943,12800,12801,12801,1
2020-09-15 09:17:43.987,12800,12801,12801,3
2020-09-15 09:17:43.987,12800,12801,12801,12
2020-09-15 09:17:43.987,12800,12801,12801,2
2020-09-15 09:17:45.017,12801,12802,12801,1
2020-09-15 09:17:45.486,12801,12802,12802,6
2020-09-15 09:17:45.486,12801,12802,12802,1
2020-09-15 09:17:45.486,12801,12802,12802,1
2020-09-15 09:17:45.486,12801,12802,12802,7
2020-09-15 09:17:45.730,12802,12803,12803,1
2020-09-15 09:17:45.790,12802,12803,12803,34
2020-09-15 09:17:45.793,12802,12803,12804,1
2020-09-15 09:17:45.798,12802,12803,12804,1
2020-09-15 09:17:45.821,12802,12803,12803,1
2020-09-15 09:17:45.892,12802,12803,12803,2
2020-09-15 09:17:45.910,12802,12803,12804,6
2020-09-15 09:17:45.915,12803,12804,12804,18
2020-09-15 09:17:45.970,12803,12804,12804,2
2020-09-15 09:17:46.108,12803,12804,12803,7
2020-09-15 09:17:46.546,12803,12804,12803,2
2020-09-15 09:17:46.546,12803,12804,12802,1
2020-09-15 09:17:46.752,12802,12804,12802,1
2020-09-15 09:17:46.848,12802,12803,12803,1
2020-09-15 09:17:46.913,12802,12803,12803,2
2020-09-15 09:17:47.229,12802,12803,12803,1
2020-09-15 09:17:47.862,12802,12803,12802,1
2020-09-15 09:17:48.705,12802,12803,12803,1
2020-09-15 09:17:49.110,12802,12803,12802,7
2020-09-15 09:17:49.146,12802,12803,12802,1
2020-09-15 09:17:49.535,12801,12802,12802,1
2020-09-15 09:17:49.931,12801,12802,12801,1
2020-09-15 09:17:49.931,12801,12802,12801,2
2020-09-15 09:17:50.268,12800,12802,12801,1
2020-09-15 09:17:50.698,12800,12801,12801,1
2020-09-15 09:17:52.068,12801,12802,12801,2
2020-09-15 09:17:52.204,12800,12802,12801,1
2020-09-15 09:17:52.204,12800,12802,12802,1
2020-09-15 09:17:53.665,12801,12802,12802,1
2020-09-15 09:17:53.880,12802,12803,12802,2
2020-09-15 09:17:54.175,12801,12802,12802,1
2020-09-15 09:17:54.316,12802,12803,12803,1
2020-09-15 09:17:54.766,12802,12803,12802,1
2020-09-15 09:17:55.311,12802,12803,12802,2
2020-09-15 09:17:55.439,12802,12803,12802,1
2020-09-15 09:17:55.500,12802,12803,12803,3
2020-09-15 09:17:56.665,12802,12803,12803,4
2020-09-15 09:17:57.081,12802,12803,12803,1
2020-09-15 09:17:57.472,12802,12804,12802,1
2020-09-15 09:17:57.561,12802,12803,12803,2
2020-09-15 09:17:57.730,12802,12803,12803,1
2020-09-15 09:17:57.902,12802,12804,12803,1
2020-09-15 09:17:57.949,12803,12804,12803,1
2020-09-15 09:17:58.053,12803,12804,12804,1
2020-09-15 09:17:58.536,12803,12804,12803,1
2020-09-15 09:17:58.537,12803,12804,12804,1
2020-09-15 09:17:58.850,12803,12804,12804,4
2020-09-15 09:17:58.890,12803,12804,12803,9
2020-09-15 09:17:59.018,12802,12803,12803,1
2020-09-15 09:17:59.208,12802,12803,12803,1
2020-09-15 09:17:59.209,12802,12803,12802,1
2020-09-15 09:17:59.315,12802,12803,12803,1
2020-09-15 09:17:59.315,12802,12803,12804,3
2020-09-15 09:17:59.422,12802,12804,12804,1
2020-09-15 09:17:59.434,12802,12804,12804,1
2020-09-15 09:17:59.468,12802,12804,12802,1
2020-09-15 09:17:59.862,12802,12803,12802,1
2020-09-15 09:17:59.927,12802,12803,12803,1
2020-09-15 09:18:00.117,12802,12803,12803,4
2020-09-15 09:18:00.345,12802,12803,12802,1
2020-09-15 09:18:00.346,12802,12803,12802,3
2020-09-15 09:18:00.347,12802,12803,12802,1
2020-09-15 09:18:00.510,12801,12803,12803,1
2020-09-15 09:18:00.550,12802,12803,12803,2
2020-09-15 09:18:00.584,12802,12803,12803,2
2020-09-15 09:18:00.682,12802,12803,12803,1
2020-09-15 09:18:00.867,12801,12803,12801,2
2020-09-15 09:18:01.119,12801,12803,12803,1
2020-09-15 09:18:01.123,12801,12803,12803,4
2020-09-15 09:18:01.149,12801,12803,12803,5
2020-09-15 09:18:01.343,12802,12803,12803,1
2020-09-15 09:18:02.106,12802,12803,12802,4
2020-09-15 09:18:02.109,12802,12803,12803,1
2020-09-15 09:18:02.119,12802,12803,12803,1
2020-09-15 09:18:02.756,12802,12803,12802,1
2020-09-15 09:18:02.784,12802,12803,12802,5
2020-09-15 09:18:02.805,12802,12803,12802,1
2020-09-15 09:18:02.805,12802,12803,12801,4
2020-09-15 09:18:04.067,12801,12802,12801,2
2020-09-15 09:18:04.197,12801,12802,12802,1
2020-09-15 09:18:04.995,12801,12802,12801,6
2020-09-15 09:18:04.998,12801,12802,12801,1
2020-09-15 09:18:05.598,12800,12801,12801,2
2020-09-15 09:18:06.584,12800,12801,12801,1
2020-09-15 09:18:06.896,12800,12801,12801,1
2020-09-15 09:18:06.899,12800,12801,12801,9
2020-09-15 09:18:06.946,12801,12802,12802,14
2020-09-15 09:18:07.322,12802,12803,12802,1
2020-09-15 09:18:07.376,12802,12803,12802,1
2020-09-15 09:18:07.640,12801,12802,12802,2
2020-09-15 09:18:08.413,12801,12802,12802,5
2020-09-15 09:18:08.421,12801,12803,12802,1
2020-09-15 09:18:09.106,12801,12802,12802,1
2020-09-15 09:18:09.513,12801,12802,12802,1
2020-09-15 09:18:09.952,12801,12802,12801,1
2020-09-15 09:18:09.998,12801,12802,12801,1
2020-09-15 09:18:10.007,12801,12802,12801,1
2020-09-15 09:18:10.975,12801,12802,12801,2
2020-09-15 09:18:11.270,12801,12802,12801,1
2020-09-15 09:18:11.749,12801,12802,12802,1
2020-09-15 09:18:11.749,12801,12802,12802,3
2020-09-15 09:18:11.811,12802,12803,12803,1
2020-09-15 09:18:11.813,12802,12803,12803,13
2020-09-15 09:18:12.007,12802,12804,12802,2
2020-09-15 09:18:12.613,12802,12804,12802,1
2020-09-15 09:18:13.107,12802,12803,12803,1
2020-09-15 09:18:13.864,12803,12804,12803,2
2020-09-15 09:18:14.069,12803,12804,12803,1
2020-09-15 09:18:14.316,12803,12804,12803,1
2020-09-15 09:18:14.458,12803,12804,12804,1
2020-09-15 09:18:14.828,12803,12804,12804,1
2020-09-15 09:18:15.478,12803,12804,12803,1
2020-09-15 09:18:15.777,12803,12804,12803,3
2020-09-15 09:18:15.777,12803,12804,12803,1
2020-09-15 09:18:15.874,12802,12804,12804,3
2020-09-15 09:18:17.110,12802,12803,12802,6
2020-09-15 09:18:17.118,12802,12803,12801,2
2020-09-15 09:18:17.241,12801,12802,12802,1
2020-09-15 09:18:18.604,12802,12803,12802,1
2020-09-15 09:18:18.674,12802,12803,12803,1
2020-09-15 09:18:19.104,12802,12803,12803,1
2020-09-15 09:18:19.891,12802,12803,12802,1
2020-09-15 09:18:19.893,12802,12803,12802,5
2020-09-15 09:18:19.904,12802,12803,12802,1
2020-09-15 09:18:20.720,12802,12803,12803,1
2020-09-15 09:18:21.438,12802,12803,12802,1
2020-09-15 09:18:21.876,12802,12803,12803,11
2020-09-15 09:18:22.134,12803,12804,12803,2
2020-09-15 09:18:22.404,12802,12804,12803,1
2020-09-15 09:18:23.028,12803,12804,12803,1
2020-09-15 09:18:23.101,12803,12804,12803,1
2020-09-15 09:18:23.216,12803,12804,12804,30
2020-09-15 09:18:23.216,12803,12804,12804,8
2020-09-15 09:18:23.290,12804,12805,12805,53
2020-09-15 09:18:23.292,12804,12805,12806,1
2020-09-15 09:18:23.292,12804,12805,12806,1
2020-09-15 09:18:23.292,12804,12805,12806,2
2020-09-15 09:18:23.292,12804,12805,12806,1
2020-09-15 09:18:23.294,12804,12805,12806,1
2020-09-15 09:18:23.297,12804,12805,12806,1
2020-09-15 09:18:23.325,12804,12805,12806,1
2020-09-15 09:18:23.444,12805,12806,12806,10
2020-09-15 09:18:23.453,12805,12806,12806,5
2020-09-15 09:18:23.453,12805,12806,12806,6
2020-09-15 09:18:23.454,12805,12806,12806,2
2020-09-15 09:18:23.454,12805,12806,12806,1
2020-09-15 09:18:23.465,12805,12806,12807,2
2020-09-15 09:18:23.502,12805,12806,12807,1
2020-09-15 09:18:23.541,12806,12807,12807,2
2020-09-15 09:18:23.547,12806,12807,12807,3
2020-09-15 09:18:23.548,12806,12807,12807,6
2020-09-15 09:18:23.592,12806,12807,12807,1
2020-09-15 09:18:23.615,12806,12807,12807,4
2020-09-15 09:18:23.648,12806,12807,12807,1
2020-09-15 09:18:23.661,12806,12807,12807,2
2020-09-15 09:18:23.664,12806,12807,12807,2
2020-09-15 09:18:23.666,12806,12807,12807,27
2020-09-15 09:18:23.680,12806,12807,12808,2
2020-09-15 09:18:23.680,12806,12807,12808,10
2020-09-15 09:18:23.708,12806,12807,12808,3
2020-09-15 09:18:23.709,12806,12807,12808,1
2020-09-15 09:18:23.755,12806,12807,12808,1
2020-09-15 09:18:23.757,12806,12807,12807,1
2020-09-15 09:18:23.802,12807,12808,12808,1
2020-09-15 09:18:23.808,12807,12808,12808,1
2020-09-15 09:18:23.865,12807,12808,12808,1
2020-09-15 09:18:23.884,12807,12808,12808,1
2020-09-15 09:18:23.891,12807,12808,12808,1
2020-09-15 09:18:23.899,12807,12808,12808,1
2020-09-15 09:18:23.921,12807,12808,12808,3
2020-09-15 09:18:23.924,12807,12808,12807,2
2020-09-15 09:18:23.928,12807,12808,12808,2
2020-09-15 09:18:23.956,12807,12808,12808,3
2020-09-15 09:18:23.963,12807,12808,12808,1
2020-09-15 09:18:23.992,12807,12808,12808,1
2020-09-15 09:18:24.092,12807,12808,12807,1
2020-09-15 09:18:24.134,12807,12808,12807,1
2020-09-15 09:18:24.273,12806,12807,12807,2
2020-09-15 09:18:24.273,12806,12807,12808,6
2020-09-15 09:18:24.311,12806,12808,12808,2
2020-09-15 09:18:24.374,12806,12808,12807,1
2020-09-15 09:18:24.374,12806,12808,12808,1
2020-09-15 09:18:24.402,12806,12808,12808,2
2020-09-15 09:18:24.425,12806,12808,12808,1
2020-09-15 09:18:24.436,12806,12808,12808,1
2020-09-15 09:18:24.678,12806,12807,12806,1
2020-09-15 09:18:24.757,12806,12807,12806,2
2020-09-15 09:18:24.799,12806,12807,12806,2
2020-09-15 09:18:24.828,12806,12807,12806,1
2020-09-15 09:18:24.852,12806,12807,12806,2
2020-09-15 09:18:24.852,12806,12807,12807,2
2020-09-15 09:18:24.985,12805,12806,12806,2
2020-09-15 09:18:25.013,12805,12806,12806,3
2020-09-15 09:18:25.013,12805,12806,12807,1
2020-09-15 09:18:25.325,12805,12806,12806,1
2020-09-15 09:18:25.590,12805,12806,12806,1
2020-09-15 09:18:26.092,12805,12806,12805,1
2020-09-15 09:18:26.163,12805,12806,12806,1
2020-09-15 09:18:26.300,12805,12806,12806,1
2020-09-15 09:18:26.358,12805,12806,12806,1
2020-09-15 09:18:26.470,12805,12806,12805,1
2020-09-15 09:18:26.536,12805,12806,12806,1
2020-09-15 09:18:26.629,12805,12806,12806,1
2020-09-15 09:18:26.629,12805,12806,12806,1
2020-09-15 09:18:26.710,12805,12807,12806,1
2020-09-15 09:18:26.963,12806,12807,12807,1
2020-09-15 09:18:27.051,12806,12807,12806,2
2020-09-15 09:18:27.079,12806,12807,12807,1
2020-09-15 09:18:27.207,12806,12807,12807,2
2020-09-15 09:18:27.455,12806,12807,12806,1
2020-09-15 09:18:27.486,12806,12807,12807,1
2020-09-15 09:18:27.539,12806,12807,12806,1
2020-09-15 09:18:27.693,12806,12807,12806,1
2020-09-15 09:18:27.728,12806,12807,12807,2
2020-09-15 09:18:27.897,12806,12807,12807,1
2020-09-15 09:18:28.099,12806,12807,12806,5
2020-09-15 09:18:28.101,12806,12807,12806,3
2020-09-15 09:18:28.182,12805,12806,12805,1
2020-09-15 09:18:28.343,12805,12806,12806,1
2020-09-15 09:18:28.489,12805,12806,12806,1
2020-09-15 09:18:28.489,12805,12806,12807,1
2020-09-15 09:18:28.550,12805,12807,12807,1
2020-09-15 09:18:29.283,12806,12807,12806,1
2020-09-15 09:18:29.427,12806,12807,12807,2
2020-09-15 09:18:29.554,12806,12807,12806,1
2020-09-15 09:18:29.723,12805,12806,12805,1
2020-09-15 09:18:29.910,12805,12806,12806,1
2020-09-15 09:18:29.944,12805,12806,12806,2
2020-09-15 09:18:29.958,12805,12806,12805,2
2020-09-15 09:18:29.994,12805,12806,12806,2
2020-09-15 09:18:30.363,12805,12806,12806,1
2020-09-15 09:18:30.413,12805,12806,12807,1
2020-09-15 09:18:30.592,12805,12807,12806,1
2020-09-15 09:18:30.830,12805,12807,12807,2
2020-09-15 09:18:31.525,12805,12806,12805,1
2020-09-15 09:18:31.550,12805,12806,12805,1
2020-09-15 09:18:31.758,12805,12806,12807,1
2020-09-15 09:18:32.262,12806,12807,12807,1
2020-09-15 09:18:32.568,12806,12807,12807,7
2020-09-15 09:18:32.568,12806,12807,12807,3
2020-09-15 09:18:33.107,12807,12808,12808,1
2020-09-15 09:18:33.192,12807,12808,12807,1
2020-09-15 09:18:33.480,12807,12808,12808,1
2020-09-15 09:18:33.583,12807,12808,12808,1
2020-09-15 09:18:33.643,12807,12808,12808,1
2020-09-15 09:18:33.686,12807,12808,12808,13
2020-09-15 09:18:33.698,12807,12808,12808,1
2020-09-15 09:18:33.887,12808,12809,12808,1
2020-09-15 09:18:34.146,12808,12809,12808,5
2020-09-15 09:18:34.200,12807,12809,12807,1
2020-09-15 09:18:34.378,12807,12809,12808,1
2020-09-15 09:18:34.378,12807,12809,12807,1
2020-09-15 09:18:34.414,12807,12809,12808,1
2020-09-15 09:18:35.199,12807,12809,12807,1
2020-09-15 09:18:35.264,12807,12809,12808,1
2020-09-15 09:18:35.327,12808,12809,12808,3
2020-09-15 09:18:35.329,12808,12809,12808,1
2020-09-15 09:18:35.446,12807,12809,12809,1
2020-09-15 09:18:35.564,12807,12809,12809,1
2020-09-15 09:18:35.578,12807,12809,12809,1
2020-09-15 09:18:35.606,12807,12809,12809,2
2020-09-15 09:18:35.611,12807,12809,12809,1
2020-09-15 09:18:35.675,12808,12809,12809,2
2020-09-15 09:18:35.702,12808,12809,12809,1
2020-09-15 09:18:35.761,12808,12809,12809,2
2020-09-15 09:18:35.773,12808,12809,12807,2
2020-09-15 09:18:35.816,12807,12809,12809,1
2020-09-15 09:18:35.821,12807,12809,12809,2
2020-09-15 09:18:35.837,12807,12809,12809,1
2020-09-15 09:18:35.841,12807,12809,12809,2
2020-09-15 09:18:35.842,12807,12809,12809,3
2020-09-15 09:18:35.858,12807,12809,12809,1
2020-09-15 09:18:35.864,12807,12809,12807,1
2020-09-15 09:18:35.967,12808,12809,12809,3
2020-09-15 09:18:36.129,12808,12809,12808,1
2020-09-15 09:18:36.131,12808,12809,12808,2
2020-09-15 09:18:36.160,12808,12809,12808,1
2020-09-15 09:18:36.211,12807,12808,12808,1
2020-09-15 09:18:36.211,12807,12808,12809,1
2020-09-15 09:18:36.230,12807,12808,12809,10
2020-09-15 09:18:36.236,12807,12808,12809,1
2020-09-15 09:18:36.404,12808,12809,12809,1
2020-09-15 09:18:36.552,12808,12809,12809,16
2020-09-15 09:18:36.552,12808,12809,12810,10
2020-09-15 09:18:36.707,12808,12809,12808,1
2020-09-15 09:18:36.721,12808,12809,12809,1
2020-09-15 09:18:36.727,12808,12809,12809,1
2020-09-15 09:18:36.744,12808,12809,12809,1
2020-09-15 09:18:36.748,12808,12809,12808,1
2020-09-15 09:18:36.756,12808,12809,12807,15
2020-09-15 09:18:36.759,12808,12809,12807,4
2020-09-15 09:18:36.769,12808,12809,12807,1
2020-09-15 09:18:36.769,12808,12809,12808,2
2020-09-15 09:18:36.804,12807,12808,12808,1
2020-09-15 09:18:36.806,12807,12808,12806,1
2020-09-15 09:18:36.829,12807,12808,12808,3
2020-09-15 09:18:36.833,12807,12808,12808,5
2020-09-15 09:18:36.872,12807,12808,12808,1
2020-09-15 09:18:36.915,12807,12808,12807,2
2020-09-15 09:18:36.956,12807,12808,12808,1
2020-09-15 09:18:37.093,12806,12807,12807,1
2020-09-15 09:18:37.093,12806,12807,12808,1
2020-09-15 09:18:37.193,12806,12807,12807,2
2020-09-15 09:18:37.222,12806,12807,12807,3
2020-09-15 09:18:37.356,12806,12807,12807,1
2020-09-15 09:18:37.462,12806,12808,12807,1
2020-09-15 09:18:37.484,12806,12808,12808,1
2020-09-15 09:18:37.507,12806,12808,12808,1
2020-09-15 09:18:37.636,12806,12808,12808,2
2020-09-15 09:18:37.682,12807,12808,12808,1
2020-09-15 09:18:37.836,12807,12808,12808,1
2020-09-15 09:18:37.914,12807,12808,12808,1
2020-09-15 09:18:38.056,12807,12808,12808,2
2020-09-15 09:18:38.383,12807,12808,12807,1
2020-09-15 09:18:38.767,12807,12808,12807,2
2020-09-15 09:18:38.837,12806,12807,12807,1
2020-09-15 09:18:39.409,12806,12808,12808,1
2020-09-15 09:18:40.158,12807,12808,12807,3
2020-09-15 09:18:40.871,12806,12807,12807,1
2020-09-15 09:18:41.104,12806,12807,12806,1
2020-09-15 09:18:41.234,12806,12807,12807,2
2020-09-15 09:18:41.401,12806,12807,12806,1
2020-09-15 09:18:41.418,12806,12807,12807,4
2020-09-15 09:18:41.545,12806,12807,12807,2
2020-09-15 09:18:41.708,12806,12807,12806,15
2020-09-15 09:18:42.021,12805,12806,12806,2
2020-09-15 09:18:42.239,12805,12806,12806,1
2020-09-15 09:18:42.276,12805,12806,12805,1
2020-09-15 09:18:42.589,12805,12806,12805,1
2020-09-15 09:18:42.609,12805,12806,12806,1
2020-09-15 09:18:42.702,12805,12806,12805,1
2020-09-15 09:18:42.707,12805,12806,12806,2
2020-09-15 09:18:42.707,12805,12806,12807,4
2020-09-15 09:18:43.025,12805,12807,12805,1
2020-09-15 09:18:43.237,12805,12807,12806,1
2020-09-15 09:18:43.540,12805,12807,12805,1
2020-09-15 09:18:44.560,12805,12806,12805,1
2020-09-15 09:18:44.849,12805,12806,12805,11
2020-09-15 09:18:44.953,12804,12805,12804,1
2020-09-15 09:18:45.027,12804,12805,12805,1
2020-09-15 09:18:45.430,12804,12805,12805,1
2020-09-15 09:18:45.957,12804,12806,12806,1
2020-09-15 09:18:46.777,12805,12806,12805,1
2020-09-15 09:18:46.856,12805,12806,12806,1
2020-09-15 09:18:47.126,12805,12806,12806,1
2020-09-15 09:18:47.304,12805,12806,12806,1
2020-09-15 09:18:47.862,12805,12806,12806,3
2020-09-15 09:18:48.299,12806,12807,12806,1
2020-09-15 09:18:48.300,12806,12807,12806,6
2020-09-15 09:18:48.728,12805,12806,12806,1
2020-09-15 09:18:49.662,12805,12806,12805,12
2020-09-15 09:18:49.662,12805,12806,12804,8
2020-09-15 09:18:49.670,12804,12805,12805,2
2020-09-15 09:18:50.568,12805,12806,12805,5
2020-09-15 09:18:50.906,12805,12806,12806,1
2020-09-15 09:18:51.188,12805,12806,12805,1
2020-09-15 09:18:52.266,12805,12806,12805,1
2020-09-15 09:18:52.331,12805,12806,12806,7
2020-09-15 09:18:52.378,12805,12806,12807,1
2020-09-15 09:18:52.468,12806,12807,12807,14
2020-09-15 09:18:53.432,12806,12807,12807,1
2020-09-15 09:18:53.450,12806,12807,12807,1
2020-09-15 09:18:53.565,12807,12808,12807,1
2020-09-15 09:18:54.343,12807,12808,12807,1
2020-09-15 09:18:54.859,12807,12808,12807,1
2020-09-15 09:18:55.331,12806,12807,12806,4
2020-09-15 09:18:55.332,12806,12807,12806,15
2020-09-15 09:18:55.365,12806,12807,12806,5
2020-09-15 09:18:55.479,12805,12806,12805,1
2020-09-15 09:18:56.600,12805,12806,12806,1
2020-09-15 09:18:56.687,12805,12806,12806,2
2020-09-15 09:18:56.687,12805,12806,12807,3
2020-09-15 09:18:56.895,12805,12807,12805,2
2020-09-15 09:18:56.962,12805,12806,12805,1
2020-09-15 09:18:57.316,12805,12806,12805,1
2020-09-15 09:18:57.341,12805,12806,12805,1
2020-09-15 09:18:57.341,12805,12806,12805,1
2020-09-15 09:18:57.786,12805,12806,12806,1
2020-09-15 09:18:58.715,12805,12806,12806,5
2020-09-15 09:18:59.675,12805,12806,12806,5
2020-09-15 09:19:00.372,12805,12806,12806,1
2020-09-15 09:19:00.429,12805,12806,12806,1
2020-09-15 09:19:00.584,12805,12807,12807,2
2020-09-15 09:19:00.807,12805,12807,12805,2
2020-09-15 09:19:00.813,12805,12807,12806,2
2020-09-15 09:19:00.905,12805,12807,12806,3
2020-09-15 09:19:00.905,12805,12807,12807,1
2020-09-15 09:19:00.936,12805,12807,12807,1
2020-09-15 09:19:00.941,12805,12807,12807,1
2020-09-15 09:19:00.988,12805,12807,12807,1
2020-09-15 09:19:01.053,12806,12807,12806,1
2020-09-15 09:19:01.167,12806,12807,12806,1
2020-09-15 09:19:01.324,12806,12807,12807,1
2020-09-15 09:19:01.427,12806,12807,12806,1
2020-09-15 09:19:01.460,12806,12807,12807,2
2020-09-15 09:19:01.692,12805,12807,12805,1
2020-09-15 09:19:01.914,12805,12807,12805,2
2020-09-15 09:19:01.981,12805,12807,12807,1
2020-09-15 09:19:02.065,12805,12807,12805,3
2020-09-15 09:19:02.123,12805,12807,12806,1
2020-09-15 09:19:02.129,12805,12807,12805,3
2020-09-15 09:19:02.315,12805,12806,12806,1
2020-09-15 09:19:02.342,12805,12806,12806,2
2020-09-15 09:19:02.361,12805,12806,12806,1
2020-09-15 09:19:02.788,12805,12806,12806,2
2020-09-15 09:19:04.019,12805,12806,12806,5
2020-09-15 09:19:04.050,12806,12807,12807,1
2020-09-15 09:19:04.095,12806,12807,12807,2
2020-09-15 09:19:04.426,12806,12807,12807,6
2020-09-15 09:19:04.430,12806,12807,12806,1
2020-09-15 09:19:05.231,12806,12808,12806,2
2020-09-15 09:19:05.652,12806,12808,12806,1
2020-09-15 09:19:06.458,12806,12807,12806,1
2020-09-15 09:19:06.812,12806,12807,12806,2
2020-09-15 09:19:07.672,12805,12806,12806,1
2020-09-15 09:19:07.791,12805,12806,12806,1
2020-09-15 09:19:07.793,12805,12806,12807,1
2020-09-15 09:19:07.793,12805,12806,12807,1
2020-09-15 09:19:07.794,12805,12806,12807,1
2020-09-15 09:19:07.887,12805,12806,12807,1
2020-09-15 09:19:07.954,12806,12807,12807,1
