2019-08-26 23:24:04.313,10360,10361,10361,3
2019-08-26 23:24:07.649,10361,10362,10362,2
2019-08-26 23:24:07.649,10361,10362,10362,4
2019-08-26 23:24:07.726,10361,10362,10362,3
2019-08-26 23:24:11.522,10362,10363,10362,1
2019-08-26 23:24:11.781,10362,10363,10362,1
2019-08-26 23:24:14.856,10362,10363,10363,1
2019-08-26 23:24:20.451,10362,10363,10362,1
2019-08-26 23:24:20.640,10362,10363,10362,2
2019-08-26 23:24:33.275,10361,10362,10362,3
2019-08-26 23:24:37.580,10361,10362,10362,3
2019-08-26 23:24:38.943,10361,10362,10362,5
2019-08-26 23:24:55.265,10361,10362,10361,1
2019-08-26 23:24:55.266,10361,10362,10361,8
2019-08-26 23:25:00.224,10361,10362,10362,2
2019-08-26 23:25:02.155,10361,10362,10362,1
2019-08-26 23:25:03.208,10362,10363,10362,1
2019-08-26 23:25:06.044,10362,10363,10362,2
2019-08-26 23:25:06.044,10362,10363,10362,1
2019-08-26 23:25:17.004,10361,10362,10362,3
2019-08-26 23:25:19.281,10361,10362,10362,1
2019-08-26 23:25:25.120,10362,10363,10362,2
2019-08-26 23:25:25.841,10362,10363,10362,1
2019-08-26 23:25:53.595,10361,10362,10362,3
2019-08-26 23:25:54.361,10361,10362,10362,3
2019-08-26 23:25:55.185,10361,10362,10361,1
2019-08-26 23:25:55.729,10361,10362,10361,6
2019-08-26 23:25:55.967,10360,10362,10362,3
2019-08-26 23:25:56.358,10360,10362,10360,1
2019-08-26 23:25:56.599,10361,10362,10361,2
2019-08-26 23:26:04.160,10360,10361,10360,2
2019-08-26 23:26:08.774,10359,10360,10359,3
2019-08-26 23:26:08.902,10358,10359,10359,1
2019-08-26 23:26:10.900,10359,10360,10359,1
2019-08-26 23:26:14.489,10358,10359,10359,2
2019-08-26 23:26:14.599,10358,10359,10359,3
2019-08-26 23:26:15.109,10359,10360,10359,1
2019-08-26 23:26:18.729,10358,10359,10358,1
2019-08-26 23:26:22.308,10358,10359,10358,1
2019-08-26 23:26:22.512,10358,10359,10359,1
2019-08-26 23:26:22.512,10358,10359,10359,3
2019-08-26 23:26:22.512,10358,10359,10359,3
2019-08-26 23:26:22.632,10359,10360,10359,1
2019-08-26 23:26:32.739,10358,10359,10358,1
2019-08-26 23:26:32.879,10358,10359,10358,5
2019-08-26 23:26:39.041,10358,10359,10359,4
2019-08-26 23:26:39.041,10358,10359,10359,3
2019-08-26 23:26:39.041,10358,10359,10359,5
2019-08-26 23:26:43.694,10359,10360,10360,1
2019-08-26 23:26:43.696,10359,10360,10360,2
2019-08-26 23:26:43.696,10359,10360,10360,1
2019-08-26 23:26:44.428,10360,10361,10361,3
2019-08-26 23:26:45.120,10360,10361,10360,1
2019-08-26 23:26:45.578,10359,10361,10361,2
2019-08-26 23:26:48.110,10359,10360,10360,2
2019-08-26 23:26:51.849,10359,10360,10360,1
2019-08-26 23:26:51.854,10359,10360,10359,1
2019-08-26 23:26:54.118,10359,10361,10359,10
2019-08-26 23:26:58.458,10360,10361,10360,1
2019-08-26 23:26:58.458,10360,10361,10359,1
2019-08-26 23:26:59.572,10360,10361,10360,1
2019-08-26 23:27:00.474,10360,10361,10360,1
2019-08-26 23:27:03.084,10359,10360,10360,1
2019-08-26 23:27:03.119,10359,10360,10360,2
2019-08-26 23:27:08.202,10359,10360,10360,2
2019-08-26 23:27:08.470,10359,10360,10360,1
2019-08-26 23:27:09.957,10360,10361,10360,1
2019-08-26 23:27:24.552,10359,10360,10360,2
2019-08-26 23:27:38.386,10360,10361,10361,2
2019-08-26 23:27:41.129,10360,10361,10360,1
2019-08-26 23:27:46.485,10360,10361,10360,5
2019-08-26 23:27:46.832,10359,10360,10360,2
2019-08-26 23:27:48.452,10359,10360,10360,1
2019-08-26 23:27:48.499,10359,10360,10360,1
2019-08-26 23:27:55.271,10359,10360,10360,1
2019-08-26 23:27:56.376,10359,10360,10360,1
2019-08-26 23:27:58.978,10360,10361,10360,3
2019-08-26 23:28:15.338,10360,10361,10360,3
2019-08-26 23:28:15.338,10360,10361,10360,2
2019-08-26 23:28:23.156,10359,10360,10359,2
2019-08-26 23:28:23.224,10359,10360,10359,2
2019-08-26 23:28:34.023,10359,10360,10359,1
2019-08-26 23:28:34.577,10359,10360,10360,3
2019-08-26 23:28:35.880,10359,10360,10359,1
2019-08-26 23:28:41.076,10358,10359,10358,1
2019-08-26 23:28:41.117,10358,10359,10358,2
2019-08-26 23:28:41.117,10358,10359,10358,2
2019-08-26 23:28:49.988,10358,10359,10359,2
2019-08-26 23:29:18.170,10358,10359,10359,2
2019-08-26 23:29:33.905,10359,10360,10359,5
2019-08-26 23:29:34.439,10358,10359,10358,2
2019-08-26 23:29:37.467,10358,10359,10359,1
2019-08-26 23:29:40.129,10359,10360,10359,1
2019-08-26 23:29:52.067,10358,10359,10358,2
2019-08-26 23:29:52.070,10358,10359,10358,2
2019-08-26 23:29:53.299,10357,10358,10358,1
2019-08-26 23:29:57.941,10358,10359,10358,1
2019-08-26 23:29:58.692,10358,10359,10359,2
2019-08-26 23:30:03.736,10358,10359,10359,1
2019-08-26 23:30:08.637,10359,10360,10360,2
2019-08-26 23:30:08.779,10359,10360,10360,1
2019-08-26 23:30:08.804,10359,10360,10360,1
2019-08-26 23:30:10.100,10359,10360,10360,2
2019-08-26 23:30:12.625,10360,10361,10360,1
2019-08-26 23:30:16.772,10360,10361,10361,1
2019-08-26 23:30:16.773,10360,10361,10361,2
2019-08-26 23:30:17.140,10360,10362,10360,5
2019-08-26 23:30:18.425,10361,10362,10362,2
2019-08-26 23:30:18.469,10361,10362,10362,1
2019-08-26 23:30:18.469,10361,10362,10362,6
2019-08-26 23:30:18.474,10361,10362,10362,6
2019-08-26 23:30:19.717,10362,10363,10363,3
2019-08-26 23:30:21.161,10362,10363,10362,2
2019-08-26 23:30:22.347,10361,10362,10361,5
2019-08-26 23:30:22.350,10360,10362,10360,1
2019-08-26 23:30:22.350,10360,10362,10360,1
2019-08-26 23:30:22.400,10360,10362,10360,3
2019-08-26 23:30:34.434,10359,10361,10360,1
2019-08-26 23:30:36.003,10360,10361,10360,1
2019-08-26 23:30:50.425,10359,10360,10359,2
2019-08-26 23:30:50.426,10359,10360,10359,3
2019-08-26 23:31:01.004,10358,10359,10358,1
2019-08-26 23:31:01.876,10358,10359,10358,1
2019-08-26 23:31:02.040,10357,10358,10358,2
2019-08-26 23:31:02.268,10357,10358,10358,1
2019-08-26 23:31:02.564,10357,10359,10358,1
2019-08-26 23:31:07.394,10358,10359,10358,1
2019-08-26 23:31:10.461,10357,10358,10358,1
2019-08-26 23:31:12.521,10358,10359,10358,1
2019-08-26 23:31:31.881,10357,10358,10358,2
2019-08-26 23:31:36.108,10357,10358,10358,3
2019-08-26 23:31:42.021,10358,10359,10359,1
2019-08-26 23:31:44.255,10358,10359,10358,3
2019-08-26 23:31:55.387,10357,10358,10357,1
2019-08-26 23:31:59.730,10357,10358,10357,1
2019-08-26 23:31:59.781,10357,10358,10357,1
2019-08-26 23:32:03.555,10357,10358,10358,2
2019-08-26 23:32:03.555,10357,10358,10358,2
2019-08-26 23:32:07.056,10357,10358,10358,1
2019-08-26 23:32:20.744,10357,10358,10357,1
2019-08-26 23:32:21.438,10357,10358,10358,1
2019-08-26 23:32:41.394,10358,10359,10359,10
2019-08-26 23:32:41.394,10358,10359,10360,5
2019-08-26 23:32:41.909,10358,10360,10360,3
2019-08-26 23:32:52.511,10358,10360,10358,1
2019-08-26 23:32:56.331,10358,10360,10359,1
2019-08-26 23:33:05.069,10359,10360,10359,3
2019-08-26 23:33:22.962,10359,10360,10359,1
2019-08-26 23:33:28.302,10359,10360,10360,1
2019-08-26 23:33:28.576,10359,10360,10359,2
2019-08-26 23:33:30.338,10358,10359,10358,1
2019-08-26 23:33:39.445,10358,10359,10359,1
2019-08-26 23:33:44.342,10358,10359,10358,1
2019-08-26 23:33:51.279,10358,10359,10358,1
2019-08-26 23:33:52.321,10358,10359,10358,2
2019-08-26 23:33:52.937,10358,10359,10358,1
2019-08-26 23:33:53.248,10358,10359,10358,1
2019-08-26 23:34:07.970,10358,10359,10358,1
2019-08-26 23:34:32.835,10357,10358,10357,1
2019-08-26 23:34:41.146,10357,10358,10357,1
2019-08-26 23:34:41.332,10357,10358,10358,9
2019-08-26 23:34:43.923,10358,10359,10358,1
2019-08-26 23:34:46.360,10358,10359,10358,14
2019-08-26 23:34:46.360,10358,10359,10357,6
2019-08-26 23:34:48.037,10358,10359,10358,1
2019-08-26 23:34:48.551,10358,10359,10358,1
2019-08-26 23:34:50.223,10358,10359,10358,1
2019-08-26 23:34:55.337,10358,10359,10358,1
2019-08-26 23:35:00.977,10357,10358,10357,1
2019-08-26 23:35:00.977,10357,10358,10357,1
2019-08-26 23:35:20.038,10357,10358,10357,1
2019-08-26 23:35:21.128,10357,10358,10358,3
2019-08-26 23:35:23.400,10357,10358,10358,1
2019-08-26 23:35:23.400,10357,10358,10358,1
2019-08-26 23:35:34.475,10358,10359,10359,1
2019-08-26 23:35:34.511,10358,10359,10359,3
2019-08-26 23:35:34.511,10358,10359,10359,2
2019-08-26 23:35:34.513,10358,10359,10359,2
2019-08-26 23:35:34.513,10358,10359,10359,3
2019-08-26 23:35:34.518,10358,10359,10359,1
2019-08-26 23:35:34.519,10358,10359,10359,1
2019-08-26 23:35:35.294,10359,10360,10360,2
2019-08-26 23:35:35.417,10359,10360,10360,10
2019-08-26 23:35:35.440,10359,10360,10360,3
2019-08-26 23:35:35.452,10359,10360,10360,2
2019-08-26 23:35:35.453,10359,10360,10360,3
2019-08-26 23:35:35.470,10359,10360,10360,2
2019-08-26 23:35:35.474,10359,10360,10360,1
2019-08-26 23:35:35.525,10359,10360,10360,3
2019-08-26 23:35:36.105,10360,10361,10361,5
2019-08-26 23:35:36.105,10360,10361,10361,5
2019-08-26 23:35:36.225,10360,10361,10361,1
2019-08-26 23:35:36.228,10360,10361,10361,1
2019-08-26 23:35:36.229,10360,10361,10361,1
2019-08-26 23:35:36.230,10360,10361,10361,1
2019-08-26 23:35:36.232,10360,10361,10361,1
2019-08-26 23:35:36.235,10360,10361,10361,1
2019-08-26 23:35:37.148,10360,10361,10361,3
2019-08-26 23:35:39.273,10360,10362,10362,2
2019-08-26 23:35:40.044,10360,10361,10360,2
2019-08-26 23:35:40.123,10360,10361,10360,1
2019-08-26 23:35:40.378,10360,10361,10360,1
2019-08-26 23:35:40.394,10360,10361,10360,2
2019-08-26 23:35:40.408,10360,10361,10360,1
2019-08-26 23:35:40.427,10360,10361,10360,1
2019-08-26 23:35:41.752,10359,10360,10360,1
2019-08-26 23:35:41.988,10359,10360,10360,1
2019-08-26 23:35:51.760,10360,10361,10360,2
2019-08-26 23:35:52.426,10360,10361,10360,1
2019-08-26 23:35:56.608,10360,10361,10360,1
2019-08-26 23:36:06.199,10359,10360,10360,2
2019-08-26 23:36:07.444,10359,10360,10359,1
2019-08-26 23:36:09.502,10359,10360,10360,1
2019-08-26 23:36:12.888,10359,10360,10360,2
2019-08-26 23:36:14.091,10359,10361,10360,1
2019-08-26 23:36:16.639,10360,10361,10360,3
2019-08-26 23:36:20.638,10359,10360,10360,2
2019-08-26 23:36:21.247,10360,10361,10360,1
2019-08-26 23:36:28.916,10359,10360,10360,1
2019-08-26 23:36:32.579,10360,10361,10360,1
2019-08-26 23:36:36.054,10360,10361,10360,1
2019-08-26 23:37:04.793,10359,10360,10360,5
2019-08-26 23:37:06.417,10359,10360,10360,1
2019-08-26 23:37:10.724,10359,10360,10360,1
2019-08-26 23:37:16.847,10359,10360,10360,1
2019-08-26 23:37:17.200,10359,10360,10360,1
2019-08-26 23:37:23.204,10359,10360,10360,2
2019-08-26 23:37:30.432,10359,10360,10360,1
2019-08-26 23:37:38.043,10360,10361,10360,4
2019-08-26 23:37:49.230,10360,10361,10360,1
2019-08-26 23:37:52.864,10360,10361,10360,1
2019-08-26 23:37:53.959,10360,10361,10360,4
2019-08-26 23:37:55.586,10359,10360,10360,1
2019-08-26 23:37:58.312,10359,10360,10359,1
2019-08-26 23:37:58.312,10359,10360,10359,10
2019-08-26 23:37:58.741,10358,10359,10359,1
2019-08-26 23:37:59.319,10358,10359,10359,3
2019-08-26 23:38:26.109,10358,10359,10358,2
2019-08-26 23:38:26.109,10358,10359,10358,2
2019-08-26 23:38:26.156,10358,10359,10358,2
2019-08-26 23:38:26.157,10358,10359,10358,6
2019-08-26 23:38:27.142,10357,10359,10359,1
2019-08-26 23:38:27.677,10358,10359,10358,1
2019-08-26 23:38:48.096,10358,10359,10359,1
2019-08-26 23:38:48.601,10358,10359,10358,1
2019-08-26 23:39:08.095,10359,10360,10360,1
2019-08-26 23:39:15.630,10359,10360,10360,2
2019-08-26 23:39:17.918,10359,10360,10359,1
2019-08-26 23:39:20.034,10359,10360,10359,1
2019-08-26 23:39:53.040,10359,10360,10360,3
2019-08-26 23:39:53.744,10360,10361,10360,1
2019-08-26 23:39:58.204,10359,10360,10359,5
2019-08-26 23:40:01.539,10358,10359,10359,3
2019-08-26 23:40:01.539,10358,10359,10360,1
2019-08-26 23:40:17.785,10358,10360,10360,1
2019-08-26 23:40:22.471,10358,10360,10360,1
2019-08-26 23:40:31.216,10359,10360,10359,1
2019-08-26 23:40:31.216,10359,10360,10359,1
2019-08-26 23:40:31.216,10359,10360,10359,1
2019-08-26 23:40:43.727,10358,10359,10358,1
2019-08-26 23:40:43.904,10358,10359,10359,1
2019-08-26 23:40:54.926,10358,10359,10358,3
2019-08-26 23:40:54.927,10358,10359,10358,1
2019-08-26 23:40:58.852,10357,10358,10357,1
2019-08-26 23:41:02.419,10357,10358,10357,1
2019-08-26 23:41:02.419,10357,10358,10357,4
2019-08-26 23:41:02.419,10357,10358,10357,2
2019-08-26 23:41:02.421,10357,10358,10357,11
2019-08-26 23:41:03.530,10356,10357,10357,3
2019-08-26 23:41:22.600,10357,10358,10357,2
2019-08-26 23:41:22.638,10357,10358,10357,6
2019-08-26 23:41:35.169,10357,10358,10357,1
2019-08-26 23:41:35.946,10357,10358,10358,2
2019-08-26 23:41:40.240,10357,10358,10357,1
2019-08-26 23:42:01.127,10357,10358,10357,1
2019-08-26 23:42:04.033,10356,10357,10357,1
2019-08-26 23:42:17.031,10356,10357,10357,1
2019-08-26 23:42:28.842,10356,10357,10356,1
2019-08-26 23:42:34.226,10356,10357,10356,1
2019-08-26 23:42:38.124,10356,10357,10356,1
2019-08-26 23:42:42.725,10356,10357,10356,4
2019-08-26 23:42:45.353,10356,10357,10356,1
2019-08-26 23:42:52.306,10356,10357,10356,1
2019-08-26 23:42:54.883,10356,10357,10356,1
2019-08-26 23:43:07.345,10356,10357,10356,1
2019-08-26 23:43:07.346,10356,10357,10356,1
2019-08-26 23:43:07.346,10356,10357,10356,7
2019-08-26 23:43:07.346,10356,10357,10356,1
2019-08-26 23:43:08.713,10355,10356,10356,5
2019-08-26 23:43:12.259,10355,10356,10355,3
2019-08-26 23:43:12.347,10355,10356,10356,1
2019-08-26 23:43:12.378,10355,10356,10355,2
2019-08-26 23:43:12.599,10355,10356,10356,1
2019-08-26 23:43:12.614,10355,10356,10355,1
2019-08-26 23:43:13.393,10355,10356,10355,3
2019-08-26 23:43:14.215,10355,10356,10355,3
2019-08-26 23:43:16.993,10355,10356,10355,2
2019-08-26 23:43:17.732,10355,10356,10355,1
2019-08-26 23:43:17.831,10355,10356,10355,1
2019-08-26 23:43:17.831,10355,10356,10355,3
2019-08-26 23:43:17.831,10355,10356,10355,4
2019-08-26 23:43:17.831,10355,10356,10355,7
2019-08-26 23:43:17.832,10355,10356,10355,2
2019-08-26 23:43:17.945,10354,10355,10354,1
2019-08-26 23:43:18.070,10354,10355,10354,1
2019-08-26 23:43:18.070,10354,10355,10354,1
2019-08-26 23:43:18.099,10354,10355,10354,5
2019-08-26 23:43:18.695,10353,10355,10355,1
2019-08-26 23:43:18.696,10353,10355,10355,3
2019-08-26 23:43:19.010,10353,10354,10353,1
2019-08-26 23:43:19.010,10353,10354,10353,2
2019-08-26 23:43:19.952,10353,10354,10354,2
2019-08-26 23:43:21.436,10354,10355,10355,1
2019-08-26 23:43:22.660,10354,10355,10354,1
2019-08-26 23:43:24.029,10354,10355,10355,3
2019-08-26 23:43:25.214,10355,10356,10355,1
2019-08-26 23:43:26.770,10355,10356,10355,4
2019-08-26 23:43:34.720,10355,10356,10355,1
2019-08-26 23:43:50.622,10355,10356,10355,1
2019-08-26 23:43:52.851,10355,10356,10355,1
2019-08-26 23:43:57.371,10355,10356,10355,1
2019-08-26 23:43:58.086,10354,10355,10355,1
2019-08-26 23:44:05.504,10354,10355,10354,3
2019-08-26 23:44:12.538,10354,10355,10355,2
2019-08-26 23:44:12.539,10354,10355,10355,2
2019-08-26 23:44:25.118,10355,10356,10355,3
2019-08-26 23:44:38.298,10355,10356,10355,3
2019-08-26 23:44:44.251,10354,10355,10355,1
2019-08-26 23:44:48.183,10354,10355,10354,1
2019-08-26 23:44:49.081,10354,10355,10354,1
2019-08-26 23:44:49.122,10354,10355,10354,5
2019-08-26 23:44:49.179,10354,10355,10354,2
2019-08-26 23:44:49.179,10354,10355,10354,4
2019-08-26 23:44:49.180,10354,10355,10354,3
2019-08-26 23:44:49.381,10353,10354,10354,1
2019-08-26 23:44:49.696,10353,10355,10353,2
2019-08-26 23:44:50.854,10353,10354,10354,1
2019-08-26 23:44:54.273,10353,10354,10353,1
2019-08-26 23:44:54.374,10353,10354,10353,2
2019-08-26 23:44:55.800,10353,10354,10354,2
2019-08-26 23:44:56.443,10353,10355,10353,1
2019-08-26 23:44:58.339,10353,10354,10354,1
2019-08-26 23:45:00.207,10353,10354,10354,2
2019-08-26 23:45:00.280,10353,10354,10354,1
2019-08-26 23:45:00.280,10353,10354,10354,1
2019-08-26 23:45:00.280,10353,10354,10354,2
2019-08-26 23:45:00.280,10353,10354,10354,1
2019-08-26 23:45:04.876,10354,10355,10354,3
2019-08-26 23:45:09.190,10354,10355,10355,1
2019-08-26 23:45:14.602,10354,10355,10354,2
2019-08-26 23:45:18.038,10354,10355,10354,3
2019-08-26 23:45:20.723,10354,10355,10354,2
2019-08-26 23:45:24.695,10354,10355,10354,2
2019-08-26 23:45:25.400,10354,10355,10354,1
2019-08-26 23:45:25.639,10354,10355,10355,1
2019-08-26 23:45:25.927,10354,10355,10354,2
2019-08-26 23:45:32.445,10354,10355,10354,1
2019-08-26 23:45:33.024,10354,10355,10354,2
2019-08-26 23:45:34.540,10353,10355,10355,1
2019-08-26 23:45:35.242,10353,10355,10353,1
2019-08-26 23:45:36.955,10353,10354,10353,2
2019-08-26 23:45:37.753,10353,10354,10353,2
2019-08-26 23:45:37.852,10353,10354,10353,1
2019-08-26 23:45:41.373,10353,10354,10353,2
2019-08-26 23:45:41.373,10353,10354,10353,5
2019-08-26 23:45:41.374,10353,10354,10353,4
2019-08-26 23:45:41.375,10353,10354,10353,7
2019-08-26 23:45:41.375,10353,10354,10353,2
2019-08-26 23:45:41.376,10353,10354,10353,4
2019-08-26 23:45:43.643,10352,10353,10352,1
2019-08-26 23:45:43.644,10352,10353,10352,1
2019-08-26 23:45:43.710,10352,10353,10352,3
2019-08-26 23:45:43.710,10352,10353,10352,4
2019-08-26 23:45:43.710,10352,10353,10352,1
2019-08-26 23:45:43.710,10352,10353,10352,1
2019-08-26 23:45:43.711,10352,10353,10352,3
2019-08-26 23:45:43.711,10352,10353,10352,3
2019-08-26 23:45:43.711,10352,10353,10352,3
2019-08-26 23:45:43.713,10352,10353,10352,3
2019-08-26 23:45:43.754,10351,10352,10351,1
2019-08-26 23:45:43.869,10351,10352,10351,2
2019-08-26 23:45:43.875,10351,10352,10351,5
2019-08-26 23:45:43.880,10351,10352,10351,3
2019-08-26 23:45:43.889,10351,10352,10351,5
2019-08-26 23:45:43.904,10351,10352,10351,5
2019-08-26 23:45:43.918,10351,10352,10351,5
2019-08-26 23:45:43.933,10351,10352,10351,5
2019-08-26 23:45:45.859,10351,10352,10352,1
2019-08-26 23:45:47.814,10351,10352,10351,1
2019-08-26 23:45:49.517,10351,10352,10352,2
2019-08-26 23:45:49.800,10351,10353,10352,1
2019-08-26 23:45:57.285,10352,10353,10352,1
2019-08-26 23:45:59.099,10352,10353,10353,3
2019-08-26 23:45:59.146,10352,10353,10352,1
2019-08-26 23:46:01.099,10353,10354,10353,1
2019-08-26 23:46:02.269,10352,10353,10352,1
2019-08-26 23:46:02.447,10352,10353,10352,1
2019-08-26 23:46:06.791,10352,10353,10352,2
2019-08-26 23:46:06.992,10352,10353,10353,1
2019-08-26 23:46:09.563,10353,10354,10353,4
2019-08-26 23:46:12.466,10353,10354,10353,1
2019-08-26 23:46:18.132,10354,10355,10354,1
2019-08-26 23:46:19.825,10352,10354,10353,1
2019-08-26 23:46:19.827,10352,10354,10353,1
2019-08-26 23:46:19.829,10352,10354,10353,1
2019-08-26 23:46:19.831,10352,10354,10353,1
2019-08-26 23:46:27.611,10353,10354,10354,2
2019-08-26 23:46:27.612,10353,10354,10354,1
2019-08-26 23:46:40.989,10353,10354,10354,1
2019-08-26 23:46:44.158,10353,10354,10353,2
2019-08-26 23:46:54.804,10353,10354,10354,1
2019-08-26 23:46:55.188,10353,10354,10353,1
2019-08-26 23:46:55.188,10353,10354,10353,1
2019-08-26 23:47:12.602,10354,10355,10354,1
2019-08-26 23:47:15.115,10354,10355,10354,1
2019-08-26 23:47:22.217,10354,10355,10355,15
2019-08-26 23:47:22.331,10354,10355,10355,2
2019-08-26 23:47:22.332,10354,10355,10355,1
2019-08-26 23:47:26.451,10354,10355,10355,1
2019-08-26 23:47:28.123,10354,10355,10354,1
2019-08-26 23:47:29.519,10353,10354,10354,1
2019-08-26 23:47:32.773,10353,10354,10354,1
2019-08-26 23:47:33.748,10353,10354,10354,3
2019-08-26 23:47:54.089,10353,10354,10354,1
2019-08-26 23:48:11.475,10353,10354,10354,1
2019-08-26 23:48:18.566,10353,10354,10354,1
2019-08-26 23:48:26.201,10354,10355,10354,4
2019-08-26 23:48:28.914,10354,10355,10355,2
2019-08-26 23:48:38.823,10355,10356,10355,2
2019-08-26 23:48:54.056,10355,10356,10356,3
2019-08-26 23:48:54.099,10355,10356,10356,1
2019-08-26 23:49:04.393,10356,10357,10357,3
2019-08-26 23:49:05.783,10357,10358,10358,1
2019-08-26 23:49:09.554,10357,10358,10358,1
2019-08-26 23:49:11.554,10357,10358,10358,1
2019-08-26 23:49:21.850,10357,10358,10357,3
2019-08-26 23:49:22.226,10356,10357,10356,1
2019-08-26 23:49:51.102,10356,10357,10356,1
2019-08-26 23:49:53.280,10356,10357,10356,1
2019-08-26 23:50:02.405,10356,10357,10357,5
2019-08-26 23:50:03.522,10356,10357,10357,2
2019-08-26 23:50:03.534,10356,10357,10357,2
2019-08-26 23:50:04.095,10356,10357,10357,3
2019-08-26 23:50:05.456,10357,10358,10357,1
2019-08-26 23:50:05.627,10357,10358,10358,1
2019-08-26 23:50:07.581,10357,10358,10358,2
2019-08-26 23:50:07.629,10357,10358,10358,2
2019-08-26 23:50:15.227,10357,10358,10358,1
2019-08-26 23:50:22.816,10357,10358,10358,2
2019-08-26 23:50:26.622,10357,10358,10358,5
2019-08-26 23:50:27.104,10357,10358,10357,2
2019-08-26 23:50:30.909,10357,10358,10357,1
2019-08-26 23:50:33.052,10357,10358,10357,1
2019-08-26 23:50:34.741,10356,10358,10356,1
2019-08-26 23:50:38.457,10357,10358,10357,1
2019-08-26 23:50:45.032,10356,10358,10356,1
2019-08-26 23:51:13.487,10356,10357,10356,7
2019-08-26 23:51:32.016,10356,10357,10357,6
2019-08-26 23:51:48.570,10356,10357,10357,7
2019-08-26 23:51:50.522,10357,10358,10357,3
2019-08-26 23:52:19.007,10356,10357,10356,1
2019-08-26 23:52:23.155,10356,10357,10356,1
2019-08-26 23:52:24.108,10356,10357,10357,15
2019-08-26 23:52:36.992,10356,10357,10356,1
2019-08-26 23:52:48.225,10356,10357,10356,10
2019-08-26 23:53:03.372,10356,10357,10356,1
2019-08-26 23:53:15.655,10356,10357,10357,1
2019-08-26 23:53:15.655,10356,10357,10357,8
2019-08-26 23:53:18.056,10356,10358,10356,1
2019-08-26 23:53:26.933,10356,10358,10356,2
2019-08-26 23:53:44.899,10356,10357,10356,3
2019-08-26 23:53:51.354,10356,10357,10356,1
2019-08-26 23:53:51.390,10356,10357,10356,2
2019-08-26 23:54:47.325,10355,10356,10356,1
2019-08-26 23:55:13.340,10356,10357,10356,2
2019-08-26 23:55:34.724,10356,10357,10357,9
2019-08-26 23:55:34.849,10356,10357,10357,1
2019-08-26 23:55:51.543,10357,10358,10358,3
2019-08-26 23:55:58.140,10357,10358,10358,1
2019-08-26 23:55:58.838,10357,10358,10358,2
2019-08-26 23:56:05.695,10357,10358,10358,4
2019-08-26 23:56:13.244,10358,10359,10358,1
2019-08-26 23:56:19.418,10358,10359,10359,1
2019-08-26 23:56:19.418,10358,10359,10359,2
2019-08-26 23:56:19.418,10358,10359,10359,12
2019-08-26 23:56:19.420,10358,10359,10359,3
2019-08-26 23:56:23.164,10359,10360,10359,10
2019-08-26 23:56:33.742,10358,10360,10360,1
2019-08-26 23:56:34.096,10359,10360,10360,2
2019-08-26 23:56:34.118,10359,10360,10360,1
2019-08-26 23:56:34.130,10359,10360,10360,3
2019-08-26 23:56:37.013,10359,10360,10359,1
2019-08-26 23:56:40.110,10359,10360,10360,1
2019-08-26 23:56:40.636,10359,10360,10360,2
2019-08-26 23:56:40.998,10359,10360,10359,1
2019-08-26 23:56:50.210,10359,10360,10359,2
2019-08-26 23:56:50.489,10359,10360,10359,2
2019-08-26 23:56:50.489,10359,10360,10358,6
2019-08-26 23:56:51.611,10358,10359,10359,3
2019-08-26 23:57:00.727,10358,10359,10358,1
2019-08-26 23:57:04.176,10358,10359,10358,2
2019-08-26 23:57:04.224,10358,10359,10358,4
2019-08-26 23:57:05.250,10357,10358,10357,2
2019-08-26 23:57:05.537,10357,10358,10358,1
2019-08-26 23:57:08.382,10357,10358,10358,1
2019-08-26 23:57:22.778,10357,10358,10358,2
2019-08-26 23:57:22.858,10357,10359,10359,8
2019-08-26 23:57:24.588,10358,10359,10358,2
2019-08-26 23:57:26.012,10358,10359,10358,1
2019-08-26 23:57:33.114,10358,10359,10358,1
2019-08-26 23:57:48.726,10358,10359,10358,1
2019-08-26 23:58:20.480,10357,10358,10357,1
2019-08-26 23:58:35.601,10357,10358,10357,1
2019-08-26 23:59:16.844,10357,10358,10357,1
2019-08-26 23:59:22.359,10357,10358,10357,2
2019-08-26 23:59:30.241,10357,10358,10358,7
2019-08-26 23:59:40.741,10358,10359,10358,1
2019-08-26 23:59:42.549,10358,10359,10358,1
2019-08-26 23:59:54.119,10358,10359,10358,1
2019-08-27 00:00:16.143,10358,10359,10358,1
2019-08-27 00:00:16.143,10358,10359,10358,2
2019-08-27 00:00:16.143,10358,10359,10358,1
2019-08-27 00:00:16.144,10358,10359,10358,1
2019-08-27 00:00:17.119,10357,10358,10357,2
2019-08-27 00:00:25.227,10357,10358,10357,1
2019-08-27 00:00:25.324,10357,10358,10357,1
2019-08-27 00:00:31.152,10357,10358,10357,2
2019-08-27 00:00:31.152,10357,10358,10357,5
2019-08-27 00:00:31.184,10357,10358,10357,4
2019-08-27 00:00:31.184,10357,10358,10357,2
2019-08-27 00:00:55.929,10356,10357,10357,3
2019-08-27 00:00:58.894,10356,10358,10358,3
2019-08-27 00:01:02.564,10356,10357,10357,1
2019-08-27 00:01:27.459,10356,10357,10356,2
2019-08-27 00:01:27.474,10356,10357,10356,7
2019-08-27 00:01:29.148,10355,10356,10356,1
2019-08-27 00:01:38.098,10355,10356,10355,2
2019-08-27 00:01:43.974,10355,10356,10356,1
