2020-05-12 10:00:56.904,10868,10869,10869,1
2020-05-12 10:00:57.883,10868,10869,10868,1
2020-05-12 10:01:02.367,10868,10869,10869,1
2020-05-12 10:01:03.152,10868,10869,10869,1
2020-05-12 10:01:03.774,10868,10869,10868,1
2020-05-12 10:01:03.903,10868,10869,10868,2
2020-05-12 10:01:03.906,10868,10869,10868,1
2020-05-12 10:01:03.909,10868,10869,10868,2
2020-05-12 10:01:03.911,10868,10869,10868,1
2020-05-12 10:01:03.911,10868,10869,10868,1
2020-05-12 10:01:03.914,10868,10869,10868,1
2020-05-12 10:01:03.915,10868,10869,10868,1
2020-05-12 10:01:03.916,10868,10869,10867,1
2020-05-12 10:01:03.917,10868,10869,10867,5
2020-05-12 10:01:03.928,10868,10869,10867,2
2020-05-12 10:01:04.912,10867,10868,10867,1
2020-05-12 10:01:05.502,10867,10868,10867,1
2020-05-12 10:01:06.103,10867,10868,10867,1
2020-05-12 10:01:06.400,10866,10867,10867,1
2020-05-12 10:01:06.463,10866,10867,10867,1
2020-05-12 10:01:06.817,10867,10868,10867,1
2020-05-12 10:01:06.990,10867,10868,10868,1
2020-05-12 10:01:07.151,10866,10868,10866,1
2020-05-12 10:01:09.140,10866,10867,10866,1
2020-05-12 10:01:09.145,10866,10867,10867,1
2020-05-12 10:01:09.263,10866,10867,10866,1
2020-05-12 10:01:09.448,10866,10868,10866,1
2020-05-12 10:01:09.550,10866,10868,10866,1
2020-05-12 10:01:09.716,10866,10868,10867,2
2020-05-12 10:01:09.894,10867,10868,10867,3
2020-05-12 10:01:09.894,10867,10868,10866,2
2020-05-12 10:01:10.780,10867,10868,10867,1
2020-05-12 10:01:10.780,10867,10868,10866,1
2020-05-12 10:01:11.169,10866,10868,10868,2
2020-05-12 10:01:11.455,10867,10868,10867,1
2020-05-12 10:01:12.012,10867,10868,10868,1
2020-05-12 10:01:13.688,10867,10868,10867,2
2020-05-12 10:01:17.746,10867,10868,10867,4
2020-05-12 10:01:17.746,10867,10868,10867,2
2020-05-12 10:01:17.753,10867,10868,10867,1
2020-05-12 10:01:18.355,10866,10867,10867,1
2020-05-12 10:01:18.428,10866,10867,10867,1
2020-05-12 10:01:19.237,10866,10867,10866,1
2020-05-12 10:01:20.034,10866,10867,10866,1
2020-05-12 10:01:20.680,10866,10867,10867,1
2020-05-12 10:01:20.965,10866,10867,10866,1
2020-05-12 10:01:21.212,10866,10867,10866,5
2020-05-12 10:01:21.212,10866,10867,10865,5
2020-05-12 10:01:21.377,10865,10867,10865,3
2020-05-12 10:01:21.591,10865,10867,10866,1
2020-05-12 10:01:21.591,10865,10867,10865,2
2020-05-12 10:01:21.626,10865,10867,10865,3
2020-05-12 10:01:22.168,10865,10867,10867,1
2020-05-12 10:01:22.290,10866,10867,10866,1
2020-05-12 10:01:22.361,10866,10867,10866,1
2020-05-12 10:01:22.993,10866,10867,10866,1
2020-05-12 10:01:23.739,10866,10867,10866,3
2020-05-12 10:01:23.771,10865,10866,10866,2
2020-05-12 10:01:24.478,10866,10867,10866,1
2020-05-12 10:01:24.578,10866,10867,10866,1
2020-05-12 10:01:25.146,10865,10866,10865,3
2020-05-12 10:01:26.047,10865,10866,10865,3
2020-05-12 10:01:26.109,10865,10866,10865,1
2020-05-12 10:01:26.783,10865,10866,10866,1
2020-05-12 10:01:26.866,10865,10866,10865,2
2020-05-12 10:01:27.749,10865,10866,10866,1
2020-05-12 10:01:27.798,10865,10866,10866,1
2020-05-12 10:01:28.970,10866,10867,10867,1
2020-05-12 10:01:30.628,10865,10867,10867,2
2020-05-12 10:01:31.590,10866,10867,10866,1
2020-05-12 10:01:31.984,10865,10866,10865,1
2020-05-12 10:01:32.413,10865,10866,10865,1
2020-05-12 10:01:32.583,10865,10866,10865,1
2020-05-12 10:01:32.655,10865,10866,10865,1
2020-05-12 10:01:32.901,10865,10866,10865,1
2020-05-12 10:01:33.145,10865,10866,10866,2
2020-05-12 10:01:34.971,10866,10867,10866,2
2020-05-12 10:01:35.435,10865,10866,10866,2
2020-05-12 10:01:37.383,10866,10867,10867,1
2020-05-12 10:01:37.745,10866,10867,10867,1
2020-05-12 10:01:37.999,10866,10867,10867,18
2020-05-12 10:01:38.020,10867,10868,10868,17
2020-05-12 10:01:38.181,10867,10869,10867,1
2020-05-12 10:01:38.274,10867,10869,10867,1
2020-05-12 10:01:39.412,10868,10869,10869,6
2020-05-12 10:01:41.186,10868,10869,10869,1
2020-05-12 10:01:42.395,10868,10869,10869,1
2020-05-12 10:01:43.375,10868,10869,10868,1
2020-05-12 10:01:43.719,10868,10869,10869,1
2020-05-12 10:01:44.843,10868,10869,10869,4
2020-05-12 10:01:46.011,10868,10869,10869,4
2020-05-12 10:01:46.867,10868,10870,10870,5
2020-05-12 10:01:47.473,10869,10870,10870,1
2020-05-12 10:01:48.719,10869,10870,10870,1
2020-05-12 10:01:50.435,10869,10870,10869,1
2020-05-12 10:01:51.444,10869,10870,10870,2
2020-05-12 10:01:52.408,10869,10870,10869,1
2020-05-12 10:01:53.151,10869,10870,10870,1
2020-05-12 10:01:53.702,10869,10870,10870,1
2020-05-12 10:01:54.724,10869,10870,10870,1
2020-05-12 10:01:55.104,10869,10870,10869,1
2020-05-12 10:01:55.105,10869,10870,10869,1
2020-05-12 10:01:55.199,10868,10869,10869,2
2020-05-12 10:01:55.856,10868,10869,10869,1
2020-05-12 10:01:55.971,10868,10869,10869,1
2020-05-12 10:01:58.220,10868,10869,10868,1
2020-05-12 10:01:58.896,10867,10868,10868,1
2020-05-12 10:02:02.395,10868,10869,10869,2
2020-05-12 10:02:02.661,10868,10869,10868,1
2020-05-12 10:02:02.914,10868,10869,10869,1
2020-05-12 10:02:02.918,10868,10869,10869,1
2020-05-12 10:02:03.010,10868,10869,10869,1
2020-05-12 10:02:03.079,10868,10870,10870,1
2020-05-12 10:02:03.098,10868,10870,10870,1
2020-05-12 10:02:03.189,10868,10870,10870,1
2020-05-12 10:02:03.210,10868,10870,10870,1
2020-05-12 10:02:03.809,10869,10870,10869,1
2020-05-12 10:02:04.910,10869,10870,10870,3
2020-05-12 10:02:05.021,10869,10870,10870,7
2020-05-12 10:02:07.455,10869,10870,10870,1
2020-05-12 10:02:08.263,10869,10870,10869,1
2020-05-12 10:02:08.363,10869,10870,10870,1
2020-05-12 10:02:08.703,10869,10870,10870,1
2020-05-12 10:02:09.191,10869,10870,10869,1
2020-05-12 10:02:09.951,10869,10870,10870,1
2020-05-12 10:02:11.479,10869,10870,10870,1
2020-05-12 10:02:11.713,10869,10870,10869,1
2020-05-12 10:02:11.742,10869,10870,10870,4
2020-05-12 10:02:11.743,10869,10870,10870,1
2020-05-12 10:02:12.067,10870,10871,10870,1
2020-05-12 10:02:13.691,10870,10871,10871,1
2020-05-12 10:02:14.645,10870,10871,10870,2
2020-05-12 10:02:14.692,10870,10871,10871,1
2020-05-12 10:02:15.021,10870,10871,10871,2
2020-05-12 10:02:15.021,10870,10871,10871,3
2020-05-12 10:02:15.022,10870,10871,10871,1
2020-05-12 10:02:15.059,10870,10871,10872,1
2020-05-12 10:02:15.196,10871,10872,10871,1
2020-05-12 10:02:15.504,10871,10872,10872,1
2020-05-12 10:02:16.018,10871,10872,10872,13
2020-05-12 10:02:16.458,10872,10873,10873,1
2020-05-12 10:02:16.628,10872,10873,10873,1
2020-05-12 10:02:16.660,10872,10873,10873,1
2020-05-12 10:02:16.677,10872,10873,10873,1
2020-05-12 10:02:16.877,10872,10873,10872,1
2020-05-12 10:02:16.920,10872,10873,10873,1
2020-05-12 10:02:17.161,10872,10873,10873,1
2020-05-12 10:02:17.282,10872,10873,10873,4
2020-05-12 10:02:17.437,10872,10873,10873,1
2020-05-12 10:02:17.732,10872,10873,10872,1
2020-05-12 10:02:18.358,10872,10873,10872,1
2020-05-12 10:02:18.486,10872,10873,10873,3
2020-05-12 10:02:18.561,10872,10873,10873,1
2020-05-12 10:02:19.423,10872,10873,10873,4
2020-05-12 10:02:19.423,10872,10873,10873,1
2020-05-12 10:02:19.423,10872,10873,10873,11
2020-05-12 10:02:19.698,10873,10874,10873,1
2020-05-12 10:02:19.741,10873,10874,10874,1
2020-05-12 10:02:19.990,10873,10874,10874,1
2020-05-12 10:02:20.328,10873,10874,10874,1
2020-05-12 10:02:20.651,10873,10874,10873,1
2020-05-12 10:02:20.958,10873,10874,10874,1
2020-05-12 10:02:21.141,10873,10874,10874,4
2020-05-12 10:02:21.146,10873,10874,10874,3
2020-05-12 10:02:21.270,10873,10874,10874,15
2020-05-12 10:02:21.532,10874,10875,10874,1
2020-05-12 10:02:21.649,10874,10875,10874,1
2020-05-12 10:02:22.379,10874,10875,10875,1
2020-05-12 10:02:22.480,10874,10875,10875,1
2020-05-12 10:02:22.587,10874,10875,10875,1
2020-05-12 10:02:22.602,10874,10875,10875,1
2020-05-12 10:02:22.618,10874,10875,10875,2
2020-05-12 10:02:22.650,10874,10875,10874,1
2020-05-12 10:02:22.664,10874,10875,10875,1
2020-05-12 10:02:23.115,10874,10875,10875,1
2020-05-12 10:02:23.206,10874,10875,10875,1
2020-05-12 10:02:23.303,10874,10875,10875,1
2020-05-12 10:02:23.453,10874,10875,10875,1
2020-05-12 10:02:23.494,10874,10875,10875,1
2020-05-12 10:02:23.494,10874,10875,10875,3
2020-05-12 10:02:23.494,10874,10875,10875,2
2020-05-12 10:02:23.731,10875,10876,10876,10
2020-05-12 10:02:23.736,10875,10876,10876,1
2020-05-12 10:02:23.776,10875,10876,10876,3
2020-05-12 10:02:23.879,10875,10876,10875,1
2020-05-12 10:02:23.913,10875,10876,10876,1
2020-05-12 10:02:23.913,10875,10876,10877,29
2020-05-12 10:02:23.934,10875,10876,10877,6
2020-05-12 10:02:23.934,10875,10876,10878,26
2020-05-12 10:02:23.934,10875,10876,10879,14
2020-05-12 10:02:23.937,10875,10876,10878,4
2020-05-12 10:02:24.006,10875,10876,10878,1
2020-05-12 10:02:24.022,10877,10878,10877,1
2020-05-12 10:02:24.037,10877,10878,10878,1
2020-05-12 10:02:24.045,10877,10878,10878,2
2020-05-12 10:02:24.047,10877,10878,10878,1
2020-05-12 10:02:24.057,10877,10878,10878,1
2020-05-12 10:02:24.057,10877,10878,10879,9
2020-05-12 10:02:24.071,10877,10878,10879,1
2020-05-12 10:02:24.085,10877,10878,10879,1
2020-05-12 10:02:24.093,10877,10878,10879,1
2020-05-12 10:02:24.170,10877,10878,10878,4
2020-05-12 10:02:24.201,10877,10878,10879,1
2020-05-12 10:02:24.204,10877,10878,10879,10
2020-05-12 10:02:24.204,10877,10878,10880,4
2020-05-12 10:02:24.204,10877,10878,10880,2
2020-05-12 10:02:24.229,10877,10878,10879,2
2020-05-12 10:02:24.295,10877,10879,10879,2
2020-05-12 10:02:24.327,10877,10879,10879,1
2020-05-12 10:02:24.339,10877,10879,10879,1
2020-05-12 10:02:24.472,10877,10879,10879,1
2020-05-12 10:02:24.492,10877,10879,10879,1
2020-05-12 10:02:24.520,10877,10879,10877,3
2020-05-12 10:02:24.558,10877,10879,10878,1
2020-05-12 10:02:24.569,10877,10879,10878,3
2020-05-12 10:02:24.598,10877,10879,10878,1
2020-05-12 10:02:24.642,10877,10879,10879,2
2020-05-12 10:02:24.689,10877,10879,10879,1
2020-05-12 10:02:24.764,10877,10879,10879,1
2020-05-12 10:02:24.782,10877,10879,10878,1
2020-05-12 10:02:24.900,10877,10878,10878,2
2020-05-12 10:02:25.102,10877,10878,10878,1
2020-05-12 10:02:25.172,10877,10878,10878,2
2020-05-12 10:02:25.182,10877,10878,10878,3
2020-05-12 10:02:25.235,10877,10878,10878,1
2020-05-12 10:02:25.307,10877,10879,10879,3
2020-05-12 10:02:25.453,10877,10879,10879,2
2020-05-12 10:02:25.590,10878,10879,10878,1
2020-05-12 10:02:25.675,10877,10879,10878,1
2020-05-12 10:02:25.679,10877,10879,10878,1
2020-05-12 10:02:25.802,10876,10878,10876,1
2020-05-12 10:02:25.823,10876,10878,10878,2
2020-05-12 10:02:25.824,10876,10878,10878,1
2020-05-12 10:02:25.991,10876,10878,10878,1
2020-05-12 10:02:26.145,10877,10878,10878,1
2020-05-12 10:02:26.171,10877,10878,10877,1
2020-05-12 10:02:26.190,10877,10878,10878,1
2020-05-12 10:02:26.237,10877,10878,10878,5
2020-05-12 10:02:26.262,10877,10878,10877,1
2020-05-12 10:02:26.330,10876,10878,10878,1
2020-05-12 10:02:26.571,10877,10878,10878,1
2020-05-12 10:02:27.963,10877,10878,10878,1
2020-05-12 10:02:28.236,10877,10878,10878,1
2020-05-12 10:02:28.241,10877,10878,10878,1
2020-05-12 10:02:28.282,10877,10878,10878,4
2020-05-12 10:02:28.397,10877,10879,10877,1
2020-05-12 10:02:29.143,10878,10879,10879,1
2020-05-12 10:02:29.378,10878,10879,10879,1
2020-05-12 10:02:29.760,10878,10879,10878,1
2020-05-12 10:02:29.817,10878,10879,10879,3
2020-05-12 10:02:29.873,10878,10879,10879,1
2020-05-12 10:02:29.892,10878,10879,10879,1
2020-05-12 10:02:30.503,10878,10879,10879,2
2020-05-12 10:02:30.521,10878,10879,10879,2
2020-05-12 10:02:30.692,10878,10879,10878,1
2020-05-12 10:02:30.704,10878,10879,10878,1
2020-05-12 10:02:30.771,10878,10879,10878,6
2020-05-12 10:02:30.807,10878,10879,10879,1
2020-05-12 10:02:31.567,10877,10878,10878,2
2020-05-12 10:02:31.842,10877,10878,10877,4
2020-05-12 10:02:32.296,10876,10877,10877,1
2020-05-12 10:02:32.356,10876,10877,10877,1
2020-05-12 10:02:32.551,10877,10878,10878,1
2020-05-12 10:02:32.976,10877,10878,10878,1
2020-05-12 10:02:33.071,10877,10878,10877,3
2020-05-12 10:02:33.305,10877,10878,10878,1
2020-05-12 10:02:33.458,10877,10878,10877,2
2020-05-12 10:02:33.541,10876,10877,10877,1
2020-05-12 10:02:33.565,10876,10877,10878,1
2020-05-12 10:02:33.699,10876,10878,10878,1
2020-05-12 10:02:33.934,10876,10878,10877,1
2020-05-12 10:02:34.281,10876,10877,10877,1
2020-05-12 10:02:34.395,10876,10877,10877,1
2020-05-12 10:02:35.524,10876,10877,10876,4
2020-05-12 10:02:35.744,10876,10877,10877,1
2020-05-12 10:02:36.080,10876,10877,10877,1
2020-05-12 10:02:36.366,10876,10877,10877,1
2020-05-12 10:02:36.482,10876,10877,10876,1
2020-05-12 10:02:37.071,10876,10877,10877,1
2020-05-12 10:02:37.656,10876,10877,10877,1
2020-05-12 10:02:38.312,10876,10877,10877,1
2020-05-12 10:02:38.320,10876,10877,10876,1
2020-05-12 10:02:38.435,10876,10877,10877,2
2020-05-12 10:02:38.477,10876,10877,10876,1
2020-05-12 10:02:39.252,10876,10877,10877,1
2020-05-12 10:02:39.300,10877,10878,10877,1
2020-05-12 10:02:39.450,10877,10878,10878,1
2020-05-12 10:02:39.607,10877,10878,10877,2
2020-05-12 10:02:39.887,10877,10878,10877,1
2020-05-12 10:02:40.971,10877,10878,10878,3
2020-05-12 10:02:41.153,10877,10878,10877,1
2020-05-12 10:02:41.167,10877,10878,10877,2
2020-05-12 10:02:41.271,10877,10878,10877,1
2020-05-12 10:02:41.301,10877,10878,10877,1
2020-05-12 10:02:41.880,10877,10878,10877,1
2020-05-12 10:02:42.686,10877,10878,10877,3
2020-05-12 10:02:42.800,10877,10878,10877,1
2020-05-12 10:02:46.289,10877,10878,10877,2
2020-05-12 10:02:46.822,10877,10878,10878,1
2020-05-12 10:02:47.453,10877,10878,10878,1
2020-05-12 10:02:47.464,10877,10878,10878,1
2020-05-12 10:02:47.539,10877,10878,10878,1
2020-05-12 10:02:48.129,10877,10878,10877,1
2020-05-12 10:02:48.502,10877,10878,10877,2
2020-05-12 10:02:48.685,10877,10878,10877,3
2020-05-12 10:02:49.025,10877,10878,10878,1
2020-05-12 10:02:49.627,10877,10878,10878,1
2020-05-12 10:02:49.696,10877,10878,10877,16
2020-05-12 10:02:49.743,10877,10878,10876,7
2020-05-12 10:02:49.743,10877,10878,10876,1
2020-05-12 10:02:49.743,10877,10878,10876,1
2020-05-12 10:02:49.743,10877,10878,10876,2
2020-05-12 10:02:49.744,10877,10878,10876,2
2020-05-12 10:02:49.825,10875,10876,10876,1
2020-05-12 10:02:50.012,10875,10876,10876,4
2020-05-12 10:02:50.020,10875,10876,10876,1
2020-05-12 10:02:50.354,10875,10877,10876,1
2020-05-12 10:02:50.965,10875,10876,10876,1
2020-05-12 10:02:51.553,10875,10876,10875,1
2020-05-12 10:02:51.727,10875,10876,10876,1
2020-05-12 10:02:52.005,10875,10876,10876,1
2020-05-12 10:02:52.206,10875,10876,10876,1
2020-05-12 10:02:52.206,10875,10876,10876,1
2020-05-12 10:02:52.342,10875,10876,10876,1
2020-05-12 10:02:52.428,10875,10876,10875,1
2020-05-12 10:02:52.543,10875,10876,10876,1
2020-05-12 10:02:52.645,10875,10876,10875,6
2020-05-12 10:02:52.870,10874,10875,10875,1
2020-05-12 10:02:53.039,10874,10875,10875,1
2020-05-12 10:02:53.731,10874,10875,10875,1
2020-05-12 10:02:54.013,10874,10875,10874,1
2020-05-12 10:02:54.099,10874,10875,10874,1
2020-05-12 10:02:54.285,10874,10875,10874,3
2020-05-12 10:02:54.285,10874,10875,10874,10
2020-05-12 10:02:54.286,10874,10875,10874,2
2020-05-12 10:02:54.370,10874,10875,10874,1
2020-05-12 10:02:54.705,10873,10874,10874,1
2020-05-12 10:02:54.900,10873,10874,10874,1
2020-05-12 10:02:54.901,10873,10874,10874,1
2020-05-12 10:02:55.224,10873,10874,10873,4
2020-05-12 10:02:55.416,10872,10873,10873,1
2020-05-12 10:02:55.930,10872,10873,10873,1
2020-05-12 10:02:56.523,10872,10873,10872,1
2020-05-12 10:02:57.818,10872,10873,10873,1
2020-05-12 10:02:58.411,10872,10873,10872,2
2020-05-12 10:02:59.026,10872,10873,10872,1
2020-05-12 10:02:59.047,10872,10873,10871,1
2020-05-12 10:02:59.326,10871,10872,10871,1
2020-05-12 10:02:59.421,10871,10872,10871,1
2020-05-12 10:03:00.271,10871,10872,10871,2
2020-05-12 10:03:00.714,10870,10871,10871,1
2020-05-12 10:03:00.716,10870,10871,10871,1
2020-05-12 10:03:00.726,10870,10871,10871,1
2020-05-12 10:03:00.746,10870,10871,10871,1
2020-05-12 10:03:00.751,10870,10871,10871,1
2020-05-12 10:03:00.926,10870,10872,10872,1
2020-05-12 10:03:01.045,10870,10872,10872,2
2020-05-12 10:03:01.458,10870,10871,10871,1
2020-05-12 10:03:01.639,10870,10871,10870,2
2020-05-12 10:03:01.927,10870,10871,10871,1
2020-05-12 10:03:03.268,10871,10872,10872,1
2020-05-12 10:03:03.292,10871,10872,10872,1
2020-05-12 10:03:03.320,10871,10872,10872,1
2020-05-12 10:03:03.528,10871,10872,10871,2
2020-05-12 10:03:03.550,10871,10872,10872,1
2020-05-12 10:03:04.295,10871,10872,10872,1
2020-05-12 10:03:04.390,10871,10872,10872,1
2020-05-12 10:03:04.678,10871,10872,10871,10
2020-05-12 10:03:05.049,10870,10871,10870,4
2020-05-12 10:03:05.540,10869,10870,10870,1
2020-05-12 10:03:05.645,10869,10870,10869,4
2020-05-12 10:03:05.721,10868,10870,10868,1
2020-05-12 10:03:05.766,10868,10870,10868,6
2020-05-12 10:03:06.158,10867,10868,10868,1
2020-05-12 10:03:06.314,10867,10869,10867,1
2020-05-12 10:03:06.462,10867,10869,10867,1
2020-05-12 10:03:06.538,10867,10868,10868,4
2020-05-12 10:03:06.803,10867,10868,10867,1
2020-05-12 10:03:06.889,10867,10868,10867,1
2020-05-12 10:03:07.021,10866,10867,10867,1
2020-05-12 10:03:07.038,10866,10867,10867,1
2020-05-12 10:03:07.094,10866,10867,10866,3
2020-05-12 10:03:07.121,10866,10867,10867,1
2020-05-12 10:03:07.390,10866,10867,10866,1
2020-05-12 10:03:07.894,10866,10867,10866,1
2020-05-12 10:03:08.143,10866,10867,10866,1
2020-05-12 10:03:08.353,10866,10867,10866,1
2020-05-12 10:03:08.389,10866,10867,10867,2
2020-05-12 10:03:08.428,10866,10867,10866,1
2020-05-12 10:03:08.628,10866,10867,10867,1
2020-05-12 10:03:08.734,10866,10867,10866,1
2020-05-12 10:03:08.795,10866,10867,10867,1
2020-05-12 10:03:09.026,10866,10868,10868,1
2020-05-12 10:03:10.073,10867,10868,10868,1
2020-05-12 10:03:10.443,10867,10868,10868,1
2020-05-12 10:03:10.613,10867,10868,10868,1
2020-05-12 10:03:11.506,10867,10868,10867,3
2020-05-12 10:03:11.912,10867,10868,10868,1
2020-05-12 10:03:12.128,10867,10868,10868,1
2020-05-12 10:03:13.382,10867,10868,10867,1
2020-05-12 10:03:13.891,10866,10867,10867,2
2020-05-12 10:03:13.942,10867,10868,10867,1
2020-05-12 10:03:14.125,10867,10868,10867,2
2020-05-12 10:03:14.196,10867,10868,10867,1
2020-05-12 10:03:14.278,10867,10868,10867,1
2020-05-12 10:03:14.498,10867,10868,10867,1
2020-05-12 10:03:14.961,10867,10868,10868,8
2020-05-12 10:03:15.710,10868,10869,10869,1
2020-05-12 10:03:15.805,10868,10869,10868,1
2020-05-12 10:03:16.368,10868,10869,10869,4
2020-05-12 10:03:16.951,10868,10869,10869,1
2020-05-12 10:03:18.520,10868,10869,10868,1
2020-05-12 10:03:19.408,10867,10869,10869,1
2020-05-12 10:03:19.954,10867,10869,10869,1
2020-05-12 10:03:20.591,10868,10869,10868,5
2020-05-12 10:03:20.771,10868,10869,10868,1
2020-05-12 10:03:21.342,10867,10868,10868,1
2020-05-12 10:03:21.799,10867,10868,10867,10
2020-05-12 10:03:21.895,10867,10868,10867,5
2020-05-12 10:03:22.649,10866,10867,10866,2
2020-05-12 10:03:23.011,10866,10867,10866,2
2020-05-12 10:03:23.499,10865,10867,10867,10
2020-05-12 10:03:23.552,10867,10868,10867,2
2020-05-12 10:03:23.609,10867,10868,10867,1
2020-05-12 10:03:23.668,10867,10868,10867,1
2020-05-12 10:03:23.738,10867,10868,10866,1
2020-05-12 10:03:23.888,10866,10868,10866,1
2020-05-12 10:03:24.037,10866,10868,10866,1
2020-05-12 10:03:25.181,10867,10868,10867,1
2020-05-12 10:03:25.548,10866,10868,10866,1
2020-05-12 10:03:26.820,10866,10867,10866,1
2020-05-12 10:03:27.042,10865,10867,10865,1
2020-05-12 10:03:27.276,10866,10867,10866,1
2020-05-12 10:03:27.415,10866,10867,10866,1
2020-05-12 10:03:27.525,10866,10867,10866,1
2020-05-12 10:03:27.720,10866,10867,10866,1
2020-05-12 10:03:28.018,10866,10867,10866,1
2020-05-12 10:03:28.071,10866,10867,10866,1
2020-05-12 10:03:28.841,10866,10867,10866,1
2020-05-12 10:03:28.961,10866,10867,10867,1
2020-05-12 10:03:29.010,10866,10867,10867,4
2020-05-12 10:03:29.380,10867,10868,10867,1
2020-05-12 10:03:29.868,10867,10868,10867,1
2020-05-12 10:03:30.221,10867,10868,10867,1
2020-05-12 10:03:30.848,10867,10868,10868,5
2020-05-12 10:03:31.845,10868,10869,10869,1
2020-05-12 10:03:32.023,10868,10869,10869,4
2020-05-12 10:03:32.023,10868,10869,10869,1
2020-05-12 10:03:32.023,10868,10869,10869,1
2020-05-12 10:03:32.196,10869,10870,10869,1
2020-05-12 10:03:32.240,10869,10870,10869,2
2020-05-12 10:03:32.979,10869,10870,10869,5
2020-05-12 10:03:33.847,10868,10870,10868,5
2020-05-12 10:03:37.268,10867,10869,10867,3
2020-05-12 10:03:40.900,10868,10869,10869,1
2020-05-12 10:03:40.902,10868,10869,10869,4
2020-05-12 10:03:41.311,10868,10869,10868,2
2020-05-12 10:03:41.536,10868,10869,10869,2
2020-05-12 10:03:43.047,10868,10869,10868,2
2020-05-12 10:03:46.191,10867,10868,10868,2
2020-05-12 10:03:46.997,10867,10868,10867,1
2020-05-12 10:03:47.407,10867,10868,10868,1
2020-05-12 10:03:47.668,10867,10868,10868,1
2020-05-12 10:03:47.729,10867,10868,10867,3
2020-05-12 10:03:47.915,10867,10869,10867,1
2020-05-12 10:03:49.569,10867,10868,10868,1
2020-05-12 10:03:49.874,10867,10868,10868,1
2020-05-12 10:03:50.232,10867,10868,10867,1
2020-05-12 10:03:50.859,10867,10868,10868,1
2020-05-12 10:03:50.992,10867,10868,10867,2
2020-05-12 10:03:51.868,10867,10868,10868,1
2020-05-12 10:03:52.848,10867,10868,10868,1
2020-05-12 10:03:53.364,10867,10869,10869,1
2020-05-12 10:03:57.086,10868,10869,10868,1
2020-05-12 10:03:57.107,10868,10869,10869,2
2020-05-12 10:03:57.510,10868,10870,10868,1
2020-05-12 10:04:01.246,10868,10869,10868,1
2020-05-12 10:04:01.548,10867,10869,10867,1
2020-05-12 10:04:03.351,10868,10869,10869,1
2020-05-12 10:04:03.685,10868,10869,10868,1
2020-05-12 10:04:03.766,10868,10869,10868,1
2020-05-12 10:04:03.816,10867,10868,10868,1
2020-05-12 10:04:04.091,10868,10869,10869,4
2020-05-12 10:04:04.091,10868,10869,10870,1
2020-05-12 10:04:04.400,10868,10869,10868,1
2020-05-12 10:04:09.004,10868,10869,10869,3
2020-05-12 10:04:09.042,10869,10870,10869,7
2020-05-12 10:04:09.220,10868,10870,10868,1
2020-05-12 10:04:09.693,10868,10870,10868,1
2020-05-12 10:04:12.065,10868,10869,10869,1
2020-05-12 10:04:12.585,10868,10869,10869,3
2020-05-12 10:04:15.808,10868,10869,10869,1
2020-05-12 10:04:17.165,10868,10869,10868,5
2020-05-12 10:04:17.165,10868,10869,10868,8
2020-05-12 10:04:18.222,10867,10868,10867,2
2020-05-12 10:04:18.222,10867,10868,10867,9
2020-05-12 10:04:18.223,10867,10868,10867,10
2020-05-12 10:04:18.745,10866,10867,10867,1
2020-05-12 10:04:19.443,10866,10867,10866,1
2020-05-12 10:04:19.942,10866,10867,10867,1
2020-05-12 10:04:20.954,10866,10867,10866,1
2020-05-12 10:04:22.059,10866,10867,10867,1
2020-05-12 10:04:22.080,10866,10867,10866,1
2020-05-12 10:04:22.251,10866,10867,10866,1
2020-05-12 10:04:24.650,10866,10867,10866,1
2020-05-12 10:04:25.008,10866,10867,10866,12
2020-05-12 10:04:25.309,10865,10866,10866,1
2020-05-12 10:04:25.604,10865,10866,10865,1
2020-05-12 10:04:25.910,10865,10866,10865,15
2020-05-12 10:04:26.078,10865,10866,10865,2
2020-05-12 10:04:26.438,10865,10866,10865,10
2020-05-12 10:04:26.444,10865,10866,10865,10
2020-05-12 10:04:26.447,10865,10866,10865,10
2020-05-12 10:04:26.447,10865,10866,10865,5
2020-05-12 10:04:26.448,10865,10866,10865,4
2020-05-12 10:04:26.457,10865,10866,10864,2
2020-05-12 10:04:26.625,10864,10865,10864,1
2020-05-12 10:04:26.673,10864,10865,10864,1
2020-05-12 10:04:26.718,10864,10865,10864,2
2020-05-12 10:04:26.797,10864,10865,10865,6
2020-05-12 10:04:26.895,10864,10865,10865,1
2020-05-12 10:04:27.077,10864,10865,10865,1
2020-05-12 10:04:27.204,10864,10865,10864,1
2020-05-12 10:04:27.211,10864,10865,10865,1
2020-05-12 10:04:27.398,10864,10866,10864,1
2020-05-12 10:04:27.703,10864,10865,10864,1
2020-05-12 10:04:27.986,10864,10865,10864,15
2020-05-12 10:04:28.045,10864,10865,10864,2
2020-05-12 10:04:28.484,10864,10865,10864,1
2020-05-12 10:04:28.677,10864,10865,10864,1
2020-05-12 10:04:28.773,10864,10865,10865,1
2020-05-12 10:04:28.871,10864,10865,10864,1
2020-05-12 10:04:29.063,10864,10865,10865,1
2020-05-12 10:04:29.721,10864,10865,10864,1
2020-05-12 10:04:29.723,10864,10865,10864,2
2020-05-12 10:04:29.771,10864,10865,10864,1
2020-05-12 10:04:30.020,10864,10865,10865,2
2020-05-12 10:04:30.171,10865,10866,10866,16
