2019-09-10 11:54:56.954,10743,10744,10744,1
2019-09-10 11:54:57.029,10743,10744,10743,1
2019-09-10 11:55:12.173,10743,10744,10743,1
2019-09-10 11:55:12.549,10743,10744,10743,1
2019-09-10 11:55:18.901,10743,10744,10743,1
2019-09-10 11:55:21.302,10743,10744,10743,1
2019-09-10 11:55:26.920,10743,10744,10743,1
2019-09-10 11:55:28.343,10743,10744,10743,2
2019-09-10 11:55:29.128,10743,10744,10743,4
2019-09-10 11:55:29.270,10743,10744,10743,4
2019-09-10 11:55:30.742,10743,10744,10743,2
2019-09-10 11:55:31.042,10743,10744,10744,1
2019-09-10 11:55:33.518,10743,10744,10743,1
2019-09-10 11:55:41.191,10743,10744,10744,1
2019-09-10 11:55:41.798,10743,10744,10744,1
2019-09-10 11:55:43.987,10743,10744,10744,1
2019-09-10 11:55:43.999,10743,10744,10743,1
2019-09-10 11:55:49.242,10743,10744,10743,1
2019-09-10 11:55:50.205,10743,10744,10744,1
2019-09-10 11:55:51.507,10743,10744,10743,1
2019-09-10 11:55:51.716,10743,10744,10743,1
2019-09-10 11:55:54.967,10743,10744,10743,1
2019-09-10 11:55:56.607,10743,10744,10743,5
2019-09-10 11:55:58.600,10743,10744,10743,1
2019-09-10 11:56:01.732,10743,10744,10743,2
2019-09-10 11:56:02.286,10743,10744,10743,1
2019-09-10 11:56:04.344,10743,10744,10743,1
2019-09-10 11:56:05.181,10743,10744,10743,1
2019-09-10 11:56:06.576,10743,10744,10743,5
2019-09-10 11:56:06.635,10743,10744,10743,1
2019-09-10 11:56:06.760,10743,10744,10743,10
2019-09-10 11:56:07.010,10742,10743,10743,1
2019-09-10 11:56:08.136,10742,10743,10742,1
2019-09-10 11:56:08.136,10742,10743,10742,2
2019-09-10 11:56:08.136,10742,10743,10742,1
2019-09-10 11:56:08.138,10742,10743,10742,1
2019-09-10 11:56:08.488,10742,10743,10742,5
2019-09-10 11:56:09.406,10742,10743,10742,1
2019-09-10 11:56:10.092,10742,10743,10742,1
2019-09-10 11:56:10.979,10742,10743,10742,1
2019-09-10 11:56:12.958,10742,10743,10742,1
2019-09-10 11:56:13.376,10742,10743,10742,1
2019-09-10 11:56:13.783,10742,10743,10742,3
2019-09-10 11:56:18.585,10742,10743,10742,2
2019-09-10 11:56:18.635,10742,10743,10742,12
2019-09-10 11:56:18.760,10742,10743,10742,2
2019-09-10 11:56:19.622,10741,10742,10741,1
2019-09-10 11:56:19.662,10741,10742,10741,1
2019-09-10 11:56:19.746,10741,10742,10741,8
2019-09-10 11:56:19.842,10741,10742,10742,1
2019-09-10 11:56:19.859,10741,10742,10741,1
2019-09-10 11:56:19.859,10741,10742,10741,2
2019-09-10 11:56:23.271,10741,10742,10741,1
2019-09-10 11:56:24.430,10741,10742,10742,1
2019-09-10 11:56:25.375,10741,10742,10741,1
2019-09-10 11:56:28.446,10741,10742,10741,1
2019-09-10 11:56:29.606,10741,10742,10741,1
2019-09-10 11:56:29.606,10741,10742,10741,1
2019-09-10 11:56:29.606,10741,10742,10741,2
2019-09-10 11:56:29.626,10741,10742,10741,2
2019-09-10 11:56:29.635,10741,10742,10741,1
2019-09-10 11:56:29.647,10741,10742,10741,5
2019-09-10 11:56:29.648,10741,10742,10741,8
2019-09-10 11:56:29.648,10741,10742,10741,5
2019-09-10 11:56:29.649,10741,10742,10741,3
2019-09-10 11:56:29.760,10741,10742,10741,3
2019-09-10 11:56:30.412,10741,10742,10741,1
2019-09-10 11:56:30.635,10741,10742,10741,1
2019-09-10 11:56:30.794,10741,10742,10741,1
2019-09-10 11:56:31.042,10741,10742,10741,1
2019-09-10 11:56:34.292,10741,10742,10742,1
2019-09-10 11:56:34.890,10741,10742,10742,3
2019-09-10 11:56:34.906,10741,10742,10741,1
2019-09-10 11:56:39.541,10741,10742,10742,3
2019-09-10 11:56:39.910,10741,10742,10741,1
2019-09-10 11:56:40.737,10741,10742,10742,5
2019-09-10 11:56:43.107,10741,10742,10741,1
2019-09-10 11:56:44.933,10741,10742,10741,1
2019-09-10 11:56:46.637,10741,10742,10741,1
2019-09-10 11:56:49.675,10741,10742,10742,3
2019-09-10 11:56:49.976,10741,10742,10742,1
2019-09-10 11:56:51.124,10741,10742,10742,1
2019-09-10 11:56:51.534,10741,10742,10741,1
2019-09-10 11:56:53.410,10741,10742,10742,1
2019-09-10 11:57:00.283,10741,10742,10742,2
2019-09-10 11:57:02.956,10741,10742,10742,2
2019-09-10 11:57:02.977,10741,10742,10741,28
2019-09-10 11:57:03.010,10740,10741,10741,1
2019-09-10 11:57:03.433,10741,10742,10741,1
2019-09-10 11:57:04.765,10741,10742,10741,20
2019-09-10 11:57:04.765,10741,10742,10740,2
2019-09-10 11:57:04.923,10740,10742,10740,1
2019-09-10 11:57:04.985,10740,10742,10741,5
2019-09-10 11:57:05.012,10740,10741,10740,1
2019-09-10 11:57:05.239,10740,10741,10740,3
2019-09-10 11:57:06.299,10740,10741,10740,5
2019-09-10 11:57:07.004,10740,10741,10740,1
2019-09-10 11:57:07.004,10740,10741,10740,2
2019-09-10 11:57:07.004,10740,10741,10740,2
2019-09-10 11:57:07.005,10740,10741,10740,3
2019-09-10 11:57:07.005,10740,10741,10740,2
2019-09-10 11:57:07.005,10740,10741,10740,2
2019-09-10 11:57:07.005,10740,10741,10740,3
2019-09-10 11:57:07.005,10740,10741,10740,2
2019-09-10 11:57:07.005,10740,10741,10740,3
2019-09-10 11:57:07.005,10740,10741,10740,3
2019-09-10 11:57:07.006,10740,10741,10740,3
2019-09-10 11:57:07.007,10740,10741,10740,7
2019-09-10 11:57:07.010,10740,10741,10740,2
2019-09-10 11:57:07.010,10740,10741,10740,9
2019-09-10 11:57:07.010,10740,10741,10740,7
2019-09-10 11:57:07.010,10740,10741,10740,3
2019-09-10 11:57:07.011,10740,10741,10740,4
2019-09-10 11:57:09.559,10739,10740,10739,1
2019-09-10 11:57:09.977,10739,10740,10739,1
2019-09-10 11:57:10.865,10739,10740,10739,1
2019-09-10 11:57:10.990,10739,10740,10739,1
2019-09-10 11:57:11.294,10739,10740,10739,1
2019-09-10 11:57:11.827,10739,10740,10739,3
2019-09-10 11:57:14.289,10739,10740,10739,1
2019-09-10 11:57:14.674,10739,10740,10739,4
2019-09-10 11:57:14.967,10739,10740,10739,5
2019-09-10 11:57:15.216,10739,10740,10739,1
2019-09-10 11:57:15.803,10739,10740,10739,10
2019-09-10 11:57:17.182,10739,10740,10739,1
2019-09-10 11:57:18.100,10739,10740,10739,1
2019-09-10 11:57:21.117,10739,10740,10740,2
2019-09-10 11:57:21.117,10739,10740,10740,1
2019-09-10 11:57:21.117,10739,10740,10740,1
2019-09-10 11:57:21.136,10740,10741,10740,1
2019-09-10 11:57:22.054,10740,10741,10740,2
2019-09-10 11:57:23.356,10740,10741,10740,4
2019-09-10 11:57:24.306,10740,10741,10740,1
2019-09-10 11:57:26.047,10740,10741,10740,1
2019-09-10 11:57:27.587,10740,10741,10740,1
2019-09-10 11:57:32.855,10740,10741,10740,1
2019-09-10 11:57:35.604,10740,10741,10740,1
2019-09-10 11:57:36.417,10740,10741,10740,1
2019-09-10 11:57:37.059,10740,10741,10740,1
2019-09-10 11:57:37.490,10740,10741,10740,1
2019-09-10 11:57:41.258,10740,10741,10740,1
2019-09-10 11:57:43.301,10740,10741,10741,1
2019-09-10 11:57:43.302,10740,10741,10741,6
2019-09-10 11:57:43.302,10740,10741,10741,2
2019-09-10 11:57:43.385,10740,10741,10741,4
2019-09-10 11:57:43.555,10741,10742,10741,6
2019-09-10 11:57:44.935,10741,10742,10742,1
2019-09-10 11:57:45.010,10741,10742,10742,12
2019-09-10 11:57:58.792,10742,10743,10742,6
2019-09-10 11:57:58.886,10741,10742,10742,6
2019-09-10 11:57:59.266,10742,10743,10742,3
2019-09-10 11:57:59.501,10742,10743,10742,1
2019-09-10 11:57:59.842,10742,10743,10743,1
2019-09-10 11:58:03.254,10742,10743,10742,2
2019-09-10 11:58:06.114,10742,10743,10743,20
2019-09-10 11:58:06.737,10743,10744,10744,1
2019-09-10 11:58:06.737,10743,10744,10744,1
2019-09-10 11:58:06.737,10743,10744,10744,1
2019-09-10 11:58:06.760,10743,10744,10744,1
2019-09-10 11:58:06.810,10743,10744,10744,1
2019-09-10 11:58:06.969,10743,10744,10744,5
2019-09-10 11:58:11.469,10743,10744,10743,5
2019-09-10 11:58:19.235,10743,10744,10743,3
2019-09-10 11:58:21.024,10743,10744,10743,1
2019-09-10 11:58:21.467,10743,10744,10743,1
2019-09-10 11:58:21.467,10743,10744,10742,2
2019-09-10 11:58:21.887,10742,10743,10743,3
2019-09-10 11:58:22.363,10742,10743,10743,1
2019-09-10 11:58:22.363,10742,10743,10743,1
2019-09-10 11:58:25.545,10743,10744,10743,2
2019-09-10 11:58:25.652,10743,10744,10743,3
2019-09-10 11:58:27.637,10742,10743,10743,1
2019-09-10 11:58:33.761,10743,10744,10743,2
2019-09-10 11:58:33.761,10743,10744,10742,1
2019-09-10 11:58:35.386,10742,10743,10743,1
2019-09-10 11:58:43.137,10742,10743,10743,1
2019-09-10 11:58:44.077,10743,10744,10743,5
2019-09-10 11:58:49.966,10743,10744,10743,1
2019-09-10 11:58:51.886,10742,10743,10743,3
2019-09-10 11:58:57.044,10743,10744,10743,5
2019-09-10 11:58:58.793,10743,10744,10743,5
2019-09-10 11:59:00.313,10743,10744,10744,37
2019-09-10 11:59:00.332,10743,10744,10743,5
2019-09-10 11:59:01.875,10744,10745,10744,5
2019-09-10 11:59:03.515,10744,10745,10744,4
2019-09-10 11:59:03.515,10744,10745,10743,1
2019-09-10 11:59:05.046,10744,10745,10744,1
2019-09-10 11:59:05.046,10744,10745,10743,4
2019-09-10 11:59:06.329,10743,10744,10744,1
2019-09-10 11:59:06.566,10743,10745,10743,5
2019-09-10 11:59:08.089,10743,10744,10743,5
2019-09-10 11:59:14.815,10743,10744,10744,3
2019-09-10 11:59:16.671,10743,10744,10743,5
2019-09-10 11:59:24.019,10743,10744,10744,3
2019-09-10 11:59:34.659,10743,10744,10744,1
2019-09-10 11:59:42.845,10743,10744,10744,1
2019-09-10 11:59:53.231,10743,10744,10744,5
2019-09-10 12:00:00.029,10743,10744,10744,1
2019-09-10 12:00:01.247,10743,10744,10743,1
2019-09-10 12:00:02.162,10743,10744,10744,1
2019-09-10 12:00:02.781,10743,10744,10744,1
2019-09-10 12:00:10.681,10743,10744,10744,1
2019-09-10 12:00:21.673,10743,10744,10743,1
2019-09-10 12:00:36.823,10743,10744,10743,1
2019-09-10 12:00:38.968,10743,10744,10743,1
2019-09-10 12:00:42.814,10743,10744,10744,1
2019-09-10 12:00:47.528,10743,10744,10744,1
2019-09-10 12:00:49.621,10743,10744,10744,1
2019-09-10 12:01:02.956,10743,10744,10744,1
2019-09-10 12:01:11.709,10743,10744,10744,1
2019-09-10 12:01:19.640,10743,10744,10744,1
2019-09-10 12:01:22.031,10743,10744,10744,1
2019-09-10 12:01:29.669,10743,10744,10743,1
2019-09-10 12:01:30.162,10743,10744,10744,1
2019-09-10 12:01:40.834,10743,10744,10743,5
2019-09-10 12:01:41.010,10743,10744,10743,9
2019-09-10 12:01:41.094,10743,10744,10744,1
2019-09-10 12:01:41.135,10743,10744,10743,1
2019-09-10 12:01:41.177,10743,10744,10743,1
2019-09-10 12:01:41.177,10743,10744,10743,1
2019-09-10 12:01:41.177,10743,10744,10743,1
2019-09-10 12:01:41.260,10742,10743,10743,1
2019-09-10 12:01:46.964,10742,10743,10743,2
2019-09-10 12:01:52.322,10742,10743,10742,2
2019-09-10 12:01:52.322,10742,10743,10742,1
2019-09-10 12:01:52.322,10742,10743,10742,4
2019-09-10 12:01:52.323,10742,10743,10742,1
2019-09-10 12:01:52.385,10742,10743,10742,1
2019-09-10 12:01:53.210,10741,10742,10742,4
2019-09-10 12:01:54.529,10741,10742,10742,1
2019-09-10 12:01:55.957,10741,10742,10742,1
2019-09-10 12:02:10.800,10741,10742,10742,1
2019-09-10 12:02:14.784,10741,10742,10742,1
2019-09-10 12:02:21.411,10741,10742,10742,8
2019-09-10 12:02:21.582,10742,10743,10742,3
2019-09-10 12:02:50.537,10742,10743,10742,1
2019-09-10 12:02:51.397,10742,10743,10742,1
2019-09-10 12:03:00.612,10742,10743,10742,1
2019-09-10 12:03:01.587,10742,10743,10743,1
2019-09-10 12:03:01.665,10742,10743,10743,1
2019-09-10 12:03:01.766,10742,10743,10742,1
2019-09-10 12:03:02.394,10742,10743,10743,4
2019-09-10 12:03:03.085,10742,10743,10742,1
2019-09-10 12:03:04.957,10742,10743,10743,10
2019-09-10 12:03:05.135,10742,10743,10743,1
2019-09-10 12:03:05.569,10742,10743,10743,1
2019-09-10 12:03:13.821,10743,10744,10743,1
2019-09-10 12:03:14.508,10743,10744,10743,1
2019-09-10 12:03:24.916,10743,10744,10743,1
2019-09-10 12:03:30.797,10743,10744,10744,3
2019-09-10 12:03:31.034,10743,10744,10744,3
2019-09-10 12:03:31.135,10743,10744,10744,1
2019-09-10 12:03:31.177,10743,10744,10744,1
2019-09-10 12:03:31.846,10743,10744,10744,1
2019-09-10 12:03:31.885,10743,10744,10744,3
2019-09-10 12:03:31.885,10743,10744,10744,1
2019-09-10 12:03:32.135,10744,10745,10745,1
2019-09-10 12:03:32.135,10744,10745,10745,3
2019-09-10 12:03:32.386,10744,10745,10744,2
2019-09-10 12:03:32.510,10744,10745,10745,8
2019-09-10 12:03:32.612,10744,10745,10745,2
2019-09-10 12:03:32.635,10744,10745,10745,6
2019-09-10 12:03:32.635,10744,10745,10745,2
2019-09-10 12:03:32.677,10744,10745,10745,1
2019-09-10 12:03:32.677,10744,10745,10745,2
2019-09-10 12:03:34.012,10744,10746,10746,1
2019-09-10 12:03:34.188,10744,10746,10746,3
2019-09-10 12:03:34.189,10744,10746,10746,1
2019-09-10 12:03:34.190,10744,10746,10746,3
2019-09-10 12:03:34.191,10744,10746,10746,3
2019-09-10 12:03:34.227,10744,10746,10746,2
2019-09-10 12:03:34.296,10744,10746,10746,4
2019-09-10 12:03:34.324,10744,10746,10746,5
2019-09-10 12:03:34.465,10745,10746,10746,1
2019-09-10 12:03:34.610,10745,10746,10746,3
2019-09-10 12:03:34.637,10745,10746,10746,1
2019-09-10 12:03:34.676,10745,10746,10746,1
2019-09-10 12:03:38.341,10745,10746,10745,1
2019-09-10 12:03:39.467,10745,10746,10746,1
2019-09-10 12:03:39.716,10745,10746,10746,1
2019-09-10 12:03:40.444,10745,10746,10746,1
2019-09-10 12:03:40.548,10745,10746,10746,5
2019-09-10 12:03:41.843,10745,10746,10746,1
2019-09-10 12:03:42.890,10745,10746,10746,4
2019-09-10 12:03:43.512,10745,10746,10745,1
2019-09-10 12:03:46.958,10745,10746,10745,1
2019-09-10 12:03:58.579,10745,10746,10745,5
2019-09-10 12:03:59.666,10744,10745,10744,1
2019-09-10 12:04:02.506,10744,10745,10745,4
2019-09-10 12:04:08.919,10744,10745,10745,1
2019-09-10 12:04:09.763,10744,10745,10745,3
2019-09-10 12:04:12.859,10744,10745,10745,5
2019-09-10 12:04:16.333,10744,10745,10745,5
2019-09-10 12:04:21.857,10745,10746,10746,1
2019-09-10 12:04:25.961,10745,10746,10745,1
2019-09-10 12:04:30.100,10745,10746,10745,1
2019-09-10 12:04:33.488,10745,10746,10745,1
2019-09-10 12:04:37.283,10745,10746,10745,1
2019-09-10 12:04:38.564,10745,10746,10745,1
2019-09-10 12:04:48.977,10745,10746,10746,10
2019-09-10 12:04:56.312,10745,10746,10746,5
2019-09-10 12:04:57.962,10745,10746,10746,1
2019-09-10 12:05:02.481,10745,10746,10745,1
2019-09-10 12:05:17.221,10745,10746,10746,7
2019-09-10 12:05:17.369,10745,10746,10746,5
2019-09-10 12:05:18.518,10745,10746,10746,4
2019-09-10 12:05:21.223,10745,10746,10746,1
2019-09-10 12:05:26.030,10745,10746,10746,1
2019-09-10 12:05:29.353,10745,10746,10745,1
2019-09-10 12:05:29.386,10745,10746,10745,28
2019-09-10 12:05:30.177,10744,10745,10744,1
2019-09-10 12:05:30.177,10744,10745,10744,1
2019-09-10 12:05:30.177,10744,10745,10744,4
2019-09-10 12:05:30.260,10744,10745,10744,4
2019-09-10 12:05:30.260,10744,10745,10744,2
2019-09-10 12:05:30.628,10743,10744,10743,1
2019-09-10 12:05:32.828,10743,10744,10744,1
2019-09-10 12:05:33.132,10743,10744,10743,1
2019-09-10 12:05:35.060,10743,10744,10743,1
2019-09-10 12:05:35.395,10743,10744,10743,1
2019-09-10 12:05:41.945,10743,10744,10743,1
2019-09-10 12:05:42.195,10743,10744,10743,1
2019-09-10 12:06:08.145,10743,10744,10744,1
2019-09-10 12:06:08.452,10743,10744,10743,1
2019-09-10 12:06:08.582,10743,10744,10743,1
2019-09-10 12:06:08.723,10743,10744,10743,1
2019-09-10 12:06:09.475,10743,10744,10743,1
2019-09-10 12:06:13.136,10743,10744,10744,1
2019-09-10 12:06:15.084,10743,10744,10744,1
2019-09-10 12:06:17.641,10743,10744,10744,1
2019-09-10 12:06:19.465,10743,10744,10743,1
2019-09-10 12:06:19.870,10743,10744,10744,1
2019-09-10 12:06:22.530,10743,10744,10744,1
2019-09-10 12:06:39.405,10743,10744,10743,1
2019-09-10 12:06:40.092,10743,10744,10743,1
2019-09-10 12:06:42.386,10743,10744,10743,13
2019-09-10 12:06:44.494,10742,10743,10742,1
2019-09-10 12:06:44.785,10742,10743,10742,1
2019-09-10 12:06:46.438,10742,10743,10742,1
2019-09-10 12:06:55.084,10742,10743,10742,5
2019-09-10 12:07:00.649,10742,10743,10743,1
2019-09-10 12:07:01.294,10742,10743,10742,1
2019-09-10 12:07:02.849,10742,10743,10743,3
2019-09-10 12:07:03.392,10742,10743,10743,8
2019-09-10 12:07:06.382,10742,10743,10742,5
2019-09-10 12:07:06.458,10742,10743,10743,1
2019-09-10 12:07:10.800,10742,10743,10742,1
2019-09-10 12:07:12.765,10742,10743,10742,1
2019-09-10 12:07:16.613,10742,10743,10743,1
2019-09-10 12:07:17.633,10742,10743,10743,1
2019-09-10 12:07:17.635,10742,10743,10743,2
2019-09-10 12:07:23.271,10743,10744,10744,1
2019-09-10 12:07:24.323,10743,10744,10744,1
2019-09-10 12:07:26.895,10743,10744,10744,2
2019-09-10 12:07:31.896,10743,10744,10744,1
2019-09-10 12:07:41.572,10743,10744,10743,1
2019-09-10 12:07:42.173,10743,10744,10744,3
2019-09-10 12:07:43.995,10743,10744,10743,1
2019-09-10 12:07:44.815,10743,10744,10743,1
2019-09-10 12:08:05.921,10743,10744,10744,4
2019-09-10 12:08:05.921,10743,10744,10744,2
2019-09-10 12:08:05.921,10743,10744,10744,4
2019-09-10 12:08:05.921,10743,10744,10744,1
2019-09-10 12:08:05.921,10743,10744,10744,1
2019-09-10 12:08:05.921,10743,10744,10744,1
2019-09-10 12:08:05.921,10743,10744,10744,1
2019-09-10 12:08:18.344,10744,10745,10744,1
2019-09-10 12:08:31.934,10744,10745,10744,1
2019-09-10 12:08:34.734,10744,10745,10744,1
2019-09-10 12:08:47.417,10744,10745,10744,2
2019-09-10 12:08:47.933,10744,10745,10745,3
2019-09-10 12:08:48.135,10744,10745,10745,7
2019-09-10 12:08:55.741,10744,10745,10745,5
2019-09-10 12:09:13.725,10744,10745,10744,1
2019-09-10 12:09:13.767,10744,10745,10744,1
2019-09-10 12:09:18.880,10744,10745,10744,1
2019-09-10 12:09:18.880,10744,10745,10744,1
2019-09-10 12:09:18.880,10744,10745,10744,1
2019-09-10 12:09:18.880,10744,10745,10744,1
2019-09-10 12:09:18.880,10744,10745,10744,1
2019-09-10 12:09:18.881,10744,10745,10744,12
2019-09-10 12:09:31.885,10743,10744,10743,9
2019-09-10 12:09:31.885,10743,10744,10743,2
2019-09-10 12:09:32.010,10743,10744,10743,4
2019-09-10 12:09:32.075,10743,10744,10743,1
2019-09-10 12:09:32.135,10743,10744,10743,1
2019-09-10 12:09:32.135,10743,10744,10743,1
2019-09-10 12:09:37.916,10742,10743,10742,1
2019-09-10 12:09:40.729,10742,10743,10742,1
2019-09-10 12:09:54.805,10742,10743,10742,1
2019-09-10 12:09:54.951,10742,10743,10742,1
2019-09-10 12:10:00.407,10742,10743,10743,1
2019-09-10 12:10:14.174,10742,10743,10743,1
2019-09-10 12:10:32.094,10742,10743,10742,1
2019-09-10 12:10:32.333,10742,10743,10742,1
2019-09-10 12:10:51.926,10742,10743,10742,30
2019-09-10 12:10:52.135,10742,10743,10742,1
2019-09-10 12:10:55.981,10742,10743,10742,1
2019-09-10 12:10:58.396,10742,10743,10742,4
2019-09-10 12:11:06.734,10742,10743,10743,1
2019-09-10 12:11:06.734,10742,10743,10743,1
2019-09-10 12:11:06.735,10742,10743,10743,1
2019-09-10 12:11:06.735,10742,10743,10743,3
2019-09-10 12:11:06.735,10742,10743,10743,4
2019-09-10 12:11:06.735,10742,10743,10743,1
2019-09-10 12:11:06.735,10742,10743,10743,1
2019-09-10 12:11:06.735,10742,10743,10743,4
2019-09-10 12:11:06.740,10742,10743,10743,3
2019-09-10 12:11:15.564,10743,10744,10743,6
2019-09-10 12:11:18.206,10743,10744,10743,1
2019-09-10 12:11:18.260,10743,10744,10743,2
2019-09-10 12:11:24.108,10742,10743,10743,1
2019-09-10 12:11:24.598,10742,10743,10743,1
2019-09-10 12:11:26.207,10742,10743,10743,2
2019-09-10 12:11:26.895,10742,10743,10743,1
2019-09-10 12:11:29.483,10742,10743,10743,1
2019-09-10 12:11:31.113,10742,10743,10743,1
2019-09-10 12:11:34.233,10742,10743,10743,1
2019-09-10 12:11:43.024,10742,10743,10743,1
2019-09-10 12:11:47.646,10742,10743,10743,4
2019-09-10 12:11:50.675,10742,10743,10743,3
2019-09-10 12:11:54.006,10742,10743,10743,1
2019-09-10 12:12:02.255,10743,10744,10744,1
2019-09-10 12:12:04.725,10743,10744,10743,1
2019-09-10 12:12:11.569,10743,10744,10743,3
2019-09-10 12:12:34.414,10743,10744,10744,2
2019-09-10 12:12:35.187,10743,10744,10743,2
2019-09-10 12:12:50.105,10743,10744,10743,1
2019-09-10 12:12:50.352,10743,10744,10743,4
2019-09-10 12:12:50.352,10743,10744,10743,1
2019-09-10 12:12:50.352,10743,10744,10743,1
2019-09-10 12:12:50.352,10743,10744,10743,1
2019-09-10 12:12:50.352,10743,10744,10743,3
2019-09-10 12:12:50.352,10743,10744,10743,1
2019-09-10 12:12:50.353,10743,10744,10743,6
2019-09-10 12:12:50.385,10743,10744,10743,3
2019-09-10 12:12:50.385,10743,10744,10743,1
2019-09-10 12:12:50.385,10743,10744,10743,1
2019-09-10 12:12:51.042,10742,10743,10743,1
2019-09-10 12:12:55.655,10742,10743,10743,1
2019-09-10 12:12:55.655,10742,10743,10743,1
2019-09-10 12:12:55.655,10742,10743,10743,1
2019-09-10 12:12:55.655,10742,10743,10743,1
2019-09-10 12:12:55.656,10742,10743,10743,1
2019-09-10 12:12:55.760,10742,10743,10743,1
2019-09-10 12:12:55.760,10742,10743,10743,2
2019-09-10 12:12:55.760,10742,10743,10743,1
2019-09-10 12:12:55.767,10742,10743,10743,6
2019-09-10 12:12:55.885,10742,10743,10743,4
2019-09-10 12:13:26.302,10743,10744,10743,1
2019-09-10 12:13:26.302,10743,10744,10743,1
2019-09-10 12:13:26.302,10743,10744,10743,1
2019-09-10 12:13:26.302,10743,10744,10743,1
2019-09-10 12:13:26.302,10743,10744,10743,1
2019-09-10 12:13:26.302,10743,10744,10743,1
2019-09-10 12:13:26.302,10743,10744,10743,1
2019-09-10 12:13:26.385,10743,10744,10743,2
2019-09-10 12:13:39.698,10743,10744,10743,2
2019-09-10 12:13:39.698,10743,10744,10743,2
2019-09-10 12:13:40.552,10742,10743,10742,1
2019-09-10 12:13:40.664,10742,10743,10742,1
2019-09-10 12:13:48.441,10742,10743,10743,1
2019-09-10 12:14:00.212,10742,10743,10742,2
2019-09-10 12:14:06.151,10742,10743,10742,4
2019-09-10 12:14:06.885,10742,10743,10742,1
2019-09-10 12:14:07.592,10742,10743,10742,1
2019-09-10 12:14:09.264,10742,10743,10742,3
2019-09-10 12:14:09.471,10742,10743,10742,5
2019-09-10 12:14:11.269,10742,10743,10742,1
2019-09-10 12:14:12.360,10742,10743,10742,5
2019-09-10 12:14:12.360,10742,10743,10742,1
2019-09-10 12:14:18.286,10741,10742,10742,1
2019-09-10 12:14:25.188,10741,10742,10741,1
2019-09-10 12:14:25.521,10741,10742,10741,5
2019-09-10 12:14:27.968,10741,10742,10741,1
2019-09-10 12:14:31.737,10741,10742,10741,1
2019-09-10 12:14:34.947,10741,10742,10741,1
2019-09-10 12:14:35.046,10741,10742,10741,1
2019-09-10 12:14:36.353,10741,10742,10741,1
2019-09-10 12:14:37.974,10741,10742,10741,4
2019-09-10 12:14:44.482,10741,10742,10741,1
2019-09-10 12:14:52.172,10741,10742,10741,2
2019-09-10 12:14:56.540,10741,10742,10741,1
2019-09-10 12:14:57.956,10741,10742,10742,1
2019-09-10 12:14:58.036,10741,10742,10741,1
2019-09-10 12:15:00.268,10741,10742,10741,1
2019-09-10 12:15:00.481,10741,10742,10741,1
2019-09-10 12:15:04.888,10741,10742,10741,2
2019-09-10 12:15:05.654,10741,10742,10742,1
2019-09-10 12:15:06.529,10741,10742,10741,1
2019-09-10 12:15:10.540,10741,10742,10742,3
2019-09-10 12:15:13.143,10741,10742,10741,3
2019-09-10 12:15:19.067,10741,10742,10741,1
2019-09-10 12:15:19.387,10741,10742,10741,1
2019-09-10 12:15:25.146,10741,10742,10741,1
2019-09-10 12:15:26.139,10741,10742,10741,1
2019-09-10 12:15:26.658,10741,10742,10741,1
2019-09-10 12:15:28.407,10741,10742,10741,1
2019-09-10 12:15:28.553,10741,10742,10741,3
2019-09-10 12:15:32.707,10741,10742,10741,1
2019-09-10 12:15:34.920,10741,10742,10741,1
2019-09-10 12:15:36.251,10741,10742,10741,4
2019-09-10 12:15:37.758,10741,10742,10742,1
2019-09-10 12:15:40.844,10741,10742,10741,1
2019-09-10 12:15:56.004,10741,10742,10742,6
2019-09-10 12:15:56.177,10741,10742,10742,1
2019-09-10 12:15:56.412,10741,10742,10742,2
2019-09-10 12:15:58.328,10741,10742,10742,1
2019-09-10 12:15:58.802,10741,10742,10742,2
2019-09-10 12:16:00.227,10741,10742,10742,1
2019-09-10 12:16:01.701,10741,10742,10742,1
2019-09-10 12:16:02.840,10741,10742,10742,1
2019-09-10 12:16:14.655,10741,10742,10742,1
2019-09-10 12:16:20.521,10741,10742,10742,5
2019-09-10 12:16:21.218,10741,10742,10741,1
2019-09-10 12:16:21.697,10741,10742,10742,1
2019-09-10 12:16:22.883,10741,10742,10741,1
2019-09-10 12:16:25.188,10741,10742,10742,5
2019-09-10 12:16:25.351,10741,10742,10742,1
2019-09-10 12:16:25.752,10741,10742,10741,1
2019-09-10 12:16:26.123,10741,10742,10742,2
2019-09-10 12:16:26.135,10741,10742,10742,1
2019-09-10 12:16:26.260,10741,10742,10742,3
2019-09-10 12:16:26.260,10741,10742,10742,3
2019-09-10 12:16:29.031,10741,10742,10741,1
2019-09-10 12:16:44.618,10741,10742,10741,1
2019-09-10 12:16:49.063,10741,10742,10741,1
2019-09-10 12:17:02.077,10741,10742,10742,1
2019-09-10 12:17:04.811,10741,10742,10742,6
2019-09-10 12:17:05.101,10741,10742,10742,1
2019-09-10 12:17:11.072,10741,10742,10742,1
2019-09-10 12:17:13.077,10741,10742,10741,4
2019-09-10 12:17:19.502,10741,10742,10741,1
2019-09-10 12:17:20.534,10741,10742,10741,5
2019-09-10 12:17:35.642,10741,10742,10741,1
2019-09-10 12:17:36.866,10741,10742,10741,1
2019-09-10 12:17:37.528,10741,10742,10741,1
2019-09-10 12:17:42.044,10741,10742,10741,2
