2019-05-27 10:19:28.968,10315,10316,10314,8
2019-05-27 10:19:29.039,10314,10316,10315,1
2019-05-27 10:19:29.069,10314,10316,10315,1
2019-05-27 10:19:29.087,10314,10316,10315,1
2019-05-27 10:19:29.096,10314,10316,10314,1
2019-05-27 10:19:29.167,10314,10315,10315,3
2019-05-27 10:19:29.197,10314,10315,10314,6
2019-05-27 10:19:29.229,10314,10315,10314,1
2019-05-27 10:19:29.277,10314,10316,10314,1
2019-05-27 10:19:29.310,10314,10316,10314,1
2019-05-27 10:19:29.356,10314,10316,10314,1
2019-05-27 10:19:29.586,10314,10315,10314,1
2019-05-27 10:19:29.696,10314,10315,10314,2
2019-05-27 10:19:29.891,10314,10315,10315,1
2019-05-27 10:19:30.391,10314,10315,10314,1
2019-05-27 10:19:31.065,10314,10315,10315,1
2019-05-27 10:19:31.534,10314,10315,10314,3
2019-05-27 10:19:31.676,10314,10315,10314,1
2019-05-27 10:19:32.031,10314,10315,10315,5
2019-05-27 10:19:32.043,10314,10315,10315,2
2019-05-27 10:19:32.578,10315,10316,10314,1
2019-05-27 10:19:32.620,10315,10316,10316,1
2019-05-27 10:19:32.677,10314,10315,10314,1
2019-05-27 10:19:32.979,10314,10315,10314,1
2019-05-27 10:19:33.396,10314,10315,10314,1
2019-05-27 10:19:33.404,10314,10315,10314,1
2019-05-27 10:19:33.654,10314,10315,10315,1
2019-05-27 10:19:34.324,10314,10315,10314,2
2019-05-27 10:19:34.728,10314,10315,10314,4
2019-05-27 10:19:35.045,10314,10315,10314,1
2019-05-27 10:19:35.088,10314,10315,10314,1
2019-05-27 10:19:35.524,10314,10315,10314,3
2019-05-27 10:19:35.954,10314,10315,10315,1
2019-05-27 10:19:36.403,10314,10315,10315,14
2019-05-27 10:19:36.527,10314,10315,10315,2
2019-05-27 10:19:36.591,10314,10315,10315,1
2019-05-27 10:19:37.088,10314,10316,10315,1
2019-05-27 10:19:37.292,10315,10316,10315,1
2019-05-27 10:19:37.503,10314,10315,10315,1
2019-05-27 10:19:38.245,10314,10315,10314,14
2019-05-27 10:19:38.245,10314,10315,10313,6
2019-05-27 10:19:38.320,10313,10315,10313,1
2019-05-27 10:19:38.360,10313,10315,10315,1
2019-05-27 10:19:38.567,10314,10315,10314,3
2019-05-27 10:19:38.567,10314,10315,10313,2
2019-05-27 10:19:38.651,10314,10315,10314,1
2019-05-27 10:19:38.652,10314,10315,10314,1
2019-05-27 10:19:38.867,10313,10315,10314,1
2019-05-27 10:19:39.144,10313,10315,10315,2
2019-05-27 10:19:39.508,10314,10315,10314,1
2019-05-27 10:19:39.989,10314,10315,10314,1
2019-05-27 10:19:40.305,10314,10315,10314,4
2019-05-27 10:19:40.344,10314,10315,10314,1
2019-05-27 10:19:40.364,10314,10315,10314,1
2019-05-27 10:19:40.527,10314,10315,10315,1
2019-05-27 10:19:40.839,10314,10315,10314,1
2019-05-27 10:19:41.674,10314,10315,10314,1
2019-05-27 10:19:41.908,10314,10315,10314,1
2019-05-27 10:19:41.991,10314,10315,10315,1
2019-05-27 10:19:42.051,10314,10315,10314,1
2019-05-27 10:19:42.176,10314,10315,10314,1
2019-05-27 10:19:43.029,10314,10315,10315,10
2019-05-27 10:19:43.044,10314,10315,10314,1
2019-05-27 10:19:43.279,10314,10315,10315,6
2019-05-27 10:19:43.652,10314,10315,10315,1
2019-05-27 10:19:43.776,10314,10315,10315,1
2019-05-27 10:19:49.049,10315,10316,10315,1
2019-05-27 10:19:49.083,10315,10316,10315,1
2019-05-27 10:19:49.103,10315,10316,10315,1
2019-05-27 10:19:49.175,10315,10316,10316,1
2019-05-27 10:19:49.896,10315,10316,10315,8
2019-05-27 10:19:49.896,10315,10316,10314,12
2019-05-27 10:19:50.029,10314,10315,10315,1
2019-05-27 10:19:50.549,10315,10316,10315,1
2019-05-27 10:19:50.921,10315,10316,10316,1
2019-05-27 10:19:51.610,10315,10316,10316,5
2019-05-27 10:19:51.846,10315,10316,10315,5
2019-05-27 10:19:55.038,10315,10316,10315,1
2019-05-27 10:19:55.216,10315,10316,10316,18
2019-05-27 10:19:55.430,10316,10317,10316,1
2019-05-27 10:19:56.214,10316,10317,10317,3
2019-05-27 10:19:56.338,10316,10317,10317,1
2019-05-27 10:19:56.401,10316,10317,10317,8
2019-05-27 10:19:56.580,10316,10318,10317,1
2019-05-27 10:19:56.590,10316,10318,10318,1
2019-05-27 10:19:57.160,10317,10318,10318,1
2019-05-27 10:19:57.854,10317,10318,10318,1
2019-05-27 10:19:57.854,10317,10318,10318,8
2019-05-27 10:19:57.854,10317,10318,10318,2
2019-05-27 10:19:57.854,10317,10318,10318,3
2019-05-27 10:19:57.854,10317,10318,10318,1
2019-05-27 10:19:58.139,10318,10319,10319,4
2019-05-27 10:19:58.443,10318,10319,10318,2
2019-05-27 10:20:00.353,10318,10319,10318,1
2019-05-27 10:20:00.403,10317,10318,10318,1
2019-05-27 10:20:00.600,10317,10318,10317,1
2019-05-27 10:20:00.716,10317,10318,10318,1
2019-05-27 10:20:02.054,10317,10318,10317,1
2019-05-27 10:20:02.501,10317,10318,10318,14
2019-05-27 10:20:02.501,10317,10318,10319,1
2019-05-27 10:20:02.758,10317,10318,10318,1
2019-05-27 10:20:02.908,10317,10318,10318,2
2019-05-27 10:20:04.532,10317,10318,10317,1
2019-05-27 10:20:05.904,10317,10318,10317,1
2019-05-27 10:20:08.832,10317,10318,10317,1
2019-05-27 10:20:09.053,10317,10318,10317,1
2019-05-27 10:20:09.777,10317,10318,10317,2
2019-05-27 10:20:09.778,10317,10318,10317,5
2019-05-27 10:20:09.783,10317,10318,10317,2
2019-05-27 10:20:10.028,10316,10317,10317,1
2019-05-27 10:20:10.799,10316,10317,10317,1
2019-05-27 10:20:10.799,10316,10317,10318,1
2019-05-27 10:20:13.253,10316,10317,10317,1
2019-05-27 10:20:14.819,10316,10317,10317,1
2019-05-27 10:20:15.044,10316,10317,10316,1
2019-05-27 10:20:15.939,10316,10317,10316,1
2019-05-27 10:20:17.059,10316,10317,10317,1
2019-05-27 10:20:17.772,10316,10317,10317,1
2019-05-27 10:20:18.460,10316,10317,10317,2
2019-05-27 10:20:19.328,10316,10317,10316,4
2019-05-27 10:20:20.787,10316,10317,10316,1
2019-05-27 10:20:22.052,10316,10317,10316,1
2019-05-27 10:20:22.334,10316,10317,10317,6
2019-05-27 10:20:22.334,10316,10317,10317,2
2019-05-27 10:20:22.334,10316,10317,10317,6
2019-05-27 10:20:22.574,10317,10318,10317,2
2019-05-27 10:20:22.816,10317,10318,10317,1
2019-05-27 10:20:22.998,10317,10318,10318,1
2019-05-27 10:20:23.242,10317,10318,10318,1
2019-05-27 10:20:24.238,10317,10318,10318,2
2019-05-27 10:20:24.891,10317,10318,10317,1
2019-05-27 10:20:25.891,10317,10318,10317,1
2019-05-27 10:20:27.665,10317,10318,10317,1
2019-05-27 10:20:27.865,10317,10318,10317,1
2019-05-27 10:20:28.181,10317,10318,10317,2
2019-05-27 10:20:28.308,10316,10318,10318,2
2019-05-27 10:20:28.403,10316,10317,10317,1
2019-05-27 10:20:28.769,10316,10317,10317,1
2019-05-27 10:20:29.057,10316,10317,10316,1
2019-05-27 10:20:29.489,10316,10317,10316,1
2019-05-27 10:20:30.363,10316,10317,10316,1
2019-05-27 10:20:30.824,10316,10317,10317,2
2019-05-27 10:20:31.039,10316,10317,10317,1
2019-05-27 10:20:31.758,10316,10317,10317,1
2019-05-27 10:20:31.789,10316,10317,10317,1
2019-05-27 10:20:34.015,10316,10317,10316,1
2019-05-27 10:20:34.776,10316,10317,10317,1
2019-05-27 10:20:35.042,10316,10317,10316,1
2019-05-27 10:20:35.836,10316,10317,10317,7
2019-05-27 10:20:35.902,10316,10317,10317,1
2019-05-27 10:20:36.291,10317,10318,10317,5
2019-05-27 10:20:36.540,10317,10318,10317,2
2019-05-27 10:20:36.565,10317,10318,10317,1
2019-05-27 10:20:38.270,10316,10317,10317,1
2019-05-27 10:20:38.582,10316,10317,10317,1
2019-05-27 10:20:38.714,10316,10318,10316,1
2019-05-27 10:20:39.307,10317,10318,10318,3
2019-05-27 10:20:42.051,10317,10318,10317,1
2019-05-27 10:20:46.668,10317,10318,10318,1
2019-05-27 10:20:46.685,10317,10318,10318,2
2019-05-27 10:20:47.381,10317,10318,10318,1
2019-05-27 10:20:49.053,10317,10318,10317,1
2019-05-27 10:20:53.291,10317,10318,10318,1
2019-05-27 10:20:53.713,10317,10318,10317,1
2019-05-27 10:20:54.653,10317,10318,10318,1
2019-05-27 10:20:55.053,10317,10318,10317,1
2019-05-27 10:20:56.679,10317,10318,10317,1
2019-05-27 10:20:57.450,10317,10318,10318,1
2019-05-27 10:20:58.564,10317,10318,10317,1
2019-05-27 10:20:58.637,10317,10318,10317,1
2019-05-27 10:21:00.054,10317,10318,10318,3
2019-05-27 10:21:00.355,10317,10318,10317,5
2019-05-27 10:21:00.370,10317,10318,10317,4
2019-05-27 10:21:00.425,10317,10318,10318,1
2019-05-27 10:21:00.439,10317,10318,10317,1
2019-05-27 10:21:00.787,10317,10318,10317,1
2019-05-27 10:21:01.085,10317,10318,10317,1
2019-05-27 10:21:01.835,10316,10317,10317,1
2019-05-27 10:21:02.041,10316,10317,10316,1
2019-05-27 10:21:03.775,10316,10317,10316,3
2019-05-27 10:21:04.214,10316,10317,10317,1
2019-05-27 10:21:06.336,10316,10317,10317,5
2019-05-27 10:21:07.882,10316,10317,10317,2
2019-05-27 10:21:08.970,10316,10317,10316,21
2019-05-27 10:21:09.056,10315,10317,10315,1
2019-05-27 10:21:09.540,10315,10316,10316,1
2019-05-27 10:21:10.682,10315,10316,10315,1
2019-05-27 10:21:11.771,10315,10316,10315,2
2019-05-27 10:21:12.254,10315,10316,10316,1
2019-05-27 10:21:13.022,10315,10316,10315,1
2019-05-27 10:21:13.186,10315,10316,10315,1
2019-05-27 10:21:13.516,10315,10316,10315,1
2019-05-27 10:21:13.735,10315,10316,10315,4
2019-05-27 10:21:14.238,10315,10316,10315,3
2019-05-27 10:21:14.646,10315,10316,10315,4
2019-05-27 10:21:14.651,10315,10316,10315,9
2019-05-27 10:21:14.760,10315,10316,10315,1
2019-05-27 10:21:14.776,10315,10316,10315,5
2019-05-27 10:21:14.995,10314,10315,10314,2
2019-05-27 10:21:15.057,10314,10315,10314,2
2019-05-27 10:21:15.064,10314,10315,10314,1
2019-05-27 10:21:15.338,10314,10315,10314,5
2019-05-27 10:21:15.381,10314,10315,10314,1
2019-05-27 10:21:15.749,10314,10315,10314,3
2019-05-27 10:21:16.081,10314,10315,10314,2
2019-05-27 10:21:16.145,10314,10315,10314,1
2019-05-27 10:21:16.160,10314,10315,10314,4
2019-05-27 10:21:16.364,10314,10315,10314,1
2019-05-27 10:21:16.469,10314,10315,10315,3
2019-05-27 10:21:17.114,10314,10315,10315,6
2019-05-27 10:21:17.433,10314,10315,10314,1
2019-05-27 10:21:18.360,10314,10315,10315,3
2019-05-27 10:21:18.488,10314,10315,10314,1
2019-05-27 10:21:19.500,10314,10315,10314,1
2019-05-27 10:21:19.920,10314,10315,10315,1
2019-05-27 10:21:20.212,10314,10315,10314,1
2019-05-27 10:21:21.000,10314,10315,10314,1
2019-05-27 10:21:21.278,10314,10315,10315,6
2019-05-27 10:21:21.517,10314,10316,10315,1
2019-05-27 10:21:21.621,10315,10316,10315,5
2019-05-27 10:21:22.045,10315,10316,10315,1
2019-05-27 10:21:22.056,10315,10316,10315,5
2019-05-27 10:21:22.056,10315,10316,10314,5
2019-05-27 10:21:22.425,10315,10316,10315,1
2019-05-27 10:21:23.653,10314,10315,10315,1
2019-05-27 10:21:23.750,10314,10315,10315,1
2019-05-27 10:21:23.761,10314,10315,10315,1
2019-05-27 10:21:23.773,10314,10315,10315,1
2019-05-27 10:21:23.803,10314,10316,10314,1
2019-05-27 10:21:24.027,10314,10315,10315,1
2019-05-27 10:21:24.177,10314,10315,10314,1
2019-05-27 10:21:25.461,10314,10316,10316,2
2019-05-27 10:21:26.204,10314,10316,10314,1
2019-05-27 10:21:26.528,10314,10315,10315,1
2019-05-27 10:21:26.928,10314,10315,10314,1
2019-05-27 10:21:27.374,10314,10315,10315,1
2019-05-27 10:21:27.896,10314,10315,10315,1
2019-05-27 10:21:29.053,10314,10315,10314,1
2019-05-27 10:21:29.055,10314,10315,10314,1
2019-05-27 10:21:29.304,10314,10315,10315,4
2019-05-27 10:21:30.751,10315,10316,10316,7
2019-05-27 10:21:31.413,10315,10316,10315,5
2019-05-27 10:21:32.393,10315,10316,10315,1
2019-05-27 10:21:32.873,10315,10316,10315,1
2019-05-27 10:21:34.924,10315,10316,10315,1
2019-05-27 10:21:35.027,10315,10316,10315,4
2019-05-27 10:21:35.098,10315,10316,10314,1
2019-05-27 10:21:35.278,10314,10315,10315,1
2019-05-27 10:21:35.423,10314,10315,10315,1
2019-05-27 10:21:35.595,10314,10315,10315,1
2019-05-27 10:21:35.984,10314,10316,10314,1
2019-05-27 10:21:36.439,10314,10315,10315,4
2019-05-27 10:21:37.932,10314,10315,10315,2
2019-05-27 10:21:38.692,10314,10315,10315,1
2019-05-27 10:21:39.435,10314,10315,10315,1
2019-05-27 10:21:40.788,10314,10316,10314,1
2019-05-27 10:21:42.039,10314,10315,10314,1
2019-05-27 10:21:42.393,10314,10315,10314,4
2019-05-27 10:21:44.108,10314,10315,10314,1
2019-05-27 10:21:44.470,10314,10315,10314,1
2019-05-27 10:21:44.546,10314,10315,10314,1
2019-05-27 10:21:44.772,10314,10315,10314,4
2019-05-27 10:21:44.776,10314,10315,10314,5
2019-05-27 10:21:45.054,10313,10314,10314,1
2019-05-27 10:21:45.055,10313,10314,10314,1
2019-05-27 10:21:45.058,10313,10314,10314,1
2019-05-27 10:21:45.301,10313,10314,10314,3
2019-05-27 10:21:45.301,10313,10314,10315,2
2019-05-27 10:21:45.562,10313,10315,10313,1
2019-05-27 10:21:45.848,10313,10315,10313,10
2019-05-27 10:21:45.858,10313,10315,10313,2
2019-05-27 10:21:45.904,10313,10315,10313,1
2019-05-27 10:21:45.966,10313,10315,10313,2
2019-05-27 10:21:45.970,10313,10315,10313,5
2019-05-27 10:21:45.998,10313,10315,10313,7
2019-05-27 10:21:46.128,10313,10314,10314,2
2019-05-27 10:21:46.168,10313,10314,10313,7
2019-05-27 10:21:46.183,10313,10314,10313,7
2019-05-27 10:21:46.412,10313,10314,10314,1
2019-05-27 10:21:46.803,10313,10314,10313,1
2019-05-27 10:21:46.976,10313,10314,10314,1
2019-05-27 10:21:47.058,10313,10314,10313,1
2019-05-27 10:21:47.559,10313,10314,10313,1
2019-05-27 10:21:48.473,10313,10314,10313,1
2019-05-27 10:21:48.924,10313,10314,10313,1
2019-05-27 10:21:49.059,10313,10314,10313,1
2019-05-27 10:21:49.768,10313,10314,10313,1
2019-05-27 10:21:50.263,10313,10314,10313,1
2019-05-27 10:21:50.419,10313,10314,10314,2
2019-05-27 10:21:51.086,10313,10314,10313,4
2019-05-27 10:21:51.086,10313,10314,10313,5
2019-05-27 10:21:51.086,10313,10314,10313,1
2019-05-27 10:21:51.278,10312,10313,10313,2
2019-05-27 10:21:51.594,10312,10313,10312,7
2019-05-27 10:21:51.699,10312,10313,10312,16
2019-05-27 10:21:51.713,10312,10313,10313,3
2019-05-27 10:21:51.818,10312,10313,10312,1
2019-05-27 10:21:51.818,10312,10313,10312,1
2019-05-27 10:21:51.818,10312,10313,10312,1
2019-05-27 10:21:51.818,10312,10313,10312,2
2019-05-27 10:21:51.818,10312,10313,10312,1
2019-05-27 10:21:51.818,10312,10313,10312,1
2019-05-27 10:21:51.859,10312,10313,10312,8
2019-05-27 10:21:51.859,10312,10313,10312,1
2019-05-27 10:21:51.881,10312,10313,10312,1
2019-05-27 10:21:51.883,10312,10313,10312,1
2019-05-27 10:21:51.901,10311,10313,10311,2
2019-05-27 10:21:51.920,10311,10313,10311,2
2019-05-27 10:21:51.952,10311,10313,10312,1
2019-05-27 10:21:51.993,10311,10313,10311,2
2019-05-27 10:21:52.001,10311,10313,10311,2
2019-05-27 10:21:52.026,10312,10313,10312,2
2019-05-27 10:21:52.026,10312,10313,10312,1
2019-05-27 10:21:52.027,10312,10313,10312,3
2019-05-27 10:21:52.058,10312,10313,10312,2
2019-05-27 10:21:52.059,10312,10313,10312,1
2019-05-27 10:21:52.064,10312,10313,10311,7
2019-05-27 10:21:52.068,10312,10313,10312,1
2019-05-27 10:21:52.090,10312,10313,10312,2
2019-05-27 10:21:52.090,10312,10313,10312,1
2019-05-27 10:21:52.107,10312,10313,10311,3
2019-05-27 10:21:52.107,10312,10313,10311,3
2019-05-27 10:21:52.107,10312,10313,10311,3
2019-05-27 10:21:52.120,10312,10313,10312,3
2019-05-27 10:21:52.151,10312,10313,10312,3
2019-05-27 10:21:52.152,10311,10313,10312,3
2019-05-27 10:21:52.183,10311,10313,10312,1
2019-05-27 10:21:52.233,10311,10313,10313,1
2019-05-27 10:21:52.309,10312,10313,10312,2
2019-05-27 10:21:52.368,10312,10313,10312,2
2019-05-27 10:21:52.471,10312,10313,10312,1
2019-05-27 10:21:52.476,10312,10313,10312,1
2019-05-27 10:21:52.551,10312,10313,10312,1
2019-05-27 10:21:52.587,10312,10313,10312,1
2019-05-27 10:21:52.694,10312,10313,10312,1
2019-05-27 10:21:52.763,10312,10313,10311,2
2019-05-27 10:21:52.777,10311,10313,10312,2
2019-05-27 10:21:52.786,10311,10313,10311,4
2019-05-27 10:21:52.949,10311,10312,10311,3
2019-05-27 10:21:53.100,10311,10312,10311,4
2019-05-27 10:21:53.185,10311,10312,10311,2
2019-05-27 10:21:54.375,10311,10312,10311,1
2019-05-27 10:21:54.398,10311,10312,10311,10
2019-05-27 10:21:54.461,10311,10312,10311,1
2019-05-27 10:21:54.556,10311,10312,10311,1
2019-05-27 10:21:54.664,10311,10312,10311,4
2019-05-27 10:21:54.820,10311,10312,10312,1
2019-05-27 10:21:54.969,10311,10312,10311,2
2019-05-27 10:21:55.041,10311,10312,10311,1
2019-05-27 10:21:55.066,10311,10312,10311,1
2019-05-27 10:21:55.095,10311,10312,10311,1
2019-05-27 10:21:55.314,10311,10312,10311,1
2019-05-27 10:21:56.043,10311,10312,10311,1
2019-05-27 10:21:56.158,10311,10312,10311,1
2019-05-27 10:21:56.300,10311,10312,10311,1
2019-05-27 10:21:56.526,10311,10312,10311,1
2019-05-27 10:21:56.688,10311,10312,10311,1
2019-05-27 10:21:56.701,10311,10312,10311,1
2019-05-27 10:21:56.706,10311,10312,10311,5
2019-05-27 10:21:56.901,10311,10312,10311,1
2019-05-27 10:21:57.403,10311,10312,10312,3
2019-05-27 10:21:57.443,10311,10312,10312,1
2019-05-27 10:21:57.468,10311,10312,10311,1
2019-05-27 10:21:57.575,10311,10312,10311,1
2019-05-27 10:21:58.046,10311,10312,10311,1
2019-05-27 10:21:58.156,10311,10312,10311,1
2019-05-27 10:21:58.836,10311,10312,10311,1
2019-05-27 10:21:59.362,10311,10312,10311,1
2019-05-27 10:21:59.499,10311,10312,10312,1
2019-05-27 10:21:59.528,10311,10312,10311,1
2019-05-27 10:22:00.351,10311,10312,10311,10
2019-05-27 10:22:00.670,10311,10312,10311,5
2019-05-27 10:22:00.902,10311,10312,10311,1
2019-05-27 10:22:00.928,10311,10312,10311,2
2019-05-27 10:22:01.024,10311,10312,10311,2
2019-05-27 10:22:01.024,10311,10312,10310,3
2019-05-27 10:22:01.041,10310,10312,10310,4
2019-05-27 10:22:01.046,10310,10312,10310,10
2019-05-27 10:22:01.046,10310,10312,10310,6
2019-05-27 10:22:01.066,10310,10312,10310,10
2019-05-27 10:22:01.086,10310,10312,10310,1
2019-05-27 10:22:01.201,10310,10311,10310,3
2019-05-27 10:22:01.202,10310,10311,10310,3
2019-05-27 10:22:01.203,10310,10311,10310,3
2019-05-27 10:22:01.290,10310,10311,10310,1
2019-05-27 10:22:01.591,10310,10311,10310,1
2019-05-27 10:22:01.598,10310,10311,10311,2
2019-05-27 10:22:01.690,10310,10311,10310,1
2019-05-27 10:22:01.712,10310,10311,10311,1
2019-05-27 10:22:01.790,10310,10311,10311,1
2019-05-27 10:22:02.073,10310,10311,10310,1
2019-05-27 10:22:02.478,10310,10311,10310,1
2019-05-27 10:22:02.763,10310,10311,10310,1
2019-05-27 10:22:03.241,10310,10311,10310,1
2019-05-27 10:22:03.361,10310,10311,10310,1
2019-05-27 10:22:03.374,10310,10311,10310,15
2019-05-27 10:22:03.381,10310,10311,10310,15
2019-05-27 10:22:03.402,10310,10311,10311,2
2019-05-27 10:22:03.402,10310,10311,10310,1
2019-05-27 10:22:03.614,10310,10311,10311,3
2019-05-27 10:22:03.741,10310,10311,10310,1
2019-05-27 10:22:03.872,10310,10311,10310,2
2019-05-27 10:22:03.948,10310,10311,10311,2
2019-05-27 10:22:04.328,10310,10311,10310,1
2019-05-27 10:22:04.342,10310,10311,10310,1
2019-05-27 10:22:05.866,10310,10311,10310,6
2019-05-27 10:22:06.035,10310,10311,10310,1
2019-05-27 10:22:06.165,10310,10311,10310,1
2019-05-27 10:22:06.401,10310,10311,10311,1
2019-05-27 10:22:06.839,10310,10311,10310,2
2019-05-27 10:22:06.868,10310,10311,10311,7
2019-05-27 10:22:06.868,10310,10311,10311,3
2019-05-27 10:22:06.868,10310,10311,10311,1
2019-05-27 10:22:06.868,10310,10311,10311,5
2019-05-27 10:22:06.868,10310,10311,10311,2
2019-05-27 10:22:06.902,10310,10311,10311,15
2019-05-27 10:22:07.140,10311,10312,10311,1
2019-05-27 10:22:07.204,10311,10312,10311,2
2019-05-27 10:22:07.822,10311,10312,10312,1
2019-05-27 10:22:07.822,10311,10312,10312,2
2019-05-27 10:22:07.902,10311,10312,10312,2
2019-05-27 10:22:07.905,10311,10312,10312,17
2019-05-27 10:22:08.027,10311,10312,10312,1
2019-05-27 10:22:08.027,10311,10312,10312,1
2019-05-27 10:22:08.029,10311,10312,10312,1
2019-05-27 10:22:08.047,10311,10312,10312,1
2019-05-27 10:22:08.078,10311,10312,10312,2
2019-05-27 10:22:08.139,10311,10312,10312,1
2019-05-27 10:22:08.139,10311,10312,10313,4
2019-05-27 10:22:08.152,10312,10313,10312,3
2019-05-27 10:22:08.194,10312,10313,10312,1
2019-05-27 10:22:08.270,10312,10313,10313,1
2019-05-27 10:22:08.276,10312,10313,10312,1
2019-05-27 10:22:08.288,10312,10313,10311,1
2019-05-27 10:22:08.312,10312,10313,10312,2
2019-05-27 10:22:08.552,10312,10313,10313,1
2019-05-27 10:22:08.782,10312,10313,10312,1
2019-05-27 10:22:08.782,10312,10313,10311,2
2019-05-27 10:22:08.876,10312,10313,10311,1
2019-05-27 10:22:09.052,10311,10312,10311,1
2019-05-27 10:22:09.129,10311,10312,10311,1
2019-05-27 10:22:09.238,10311,10312,10312,1
2019-05-27 10:22:09.557,10311,10312,10312,1
2019-05-27 10:22:09.652,10311,10312,10312,1
2019-05-27 10:22:09.834,10311,10312,10312,1
2019-05-27 10:22:09.905,10311,10313,10311,1
2019-05-27 10:22:10.370,10312,10313,10312,1
2019-05-27 10:22:10.963,10312,10313,10312,1
2019-05-27 10:22:11.022,10312,10313,10312,1
2019-05-27 10:22:11.055,10312,10313,10313,1
2019-05-27 10:22:11.140,10312,10313,10313,1
2019-05-27 10:22:12.177,10312,10313,10312,4
2019-05-27 10:22:12.756,10312,10313,10312,1
2019-05-27 10:22:13.474,10312,10313,10313,3
2019-05-27 10:22:13.705,10312,10313,10312,1
2019-05-27 10:22:13.957,10312,10313,10312,1
2019-05-27 10:22:14.190,10312,10313,10312,2
2019-05-27 10:22:14.239,10312,10313,10312,5
2019-05-27 10:22:14.974,10312,10313,10312,1
2019-05-27 10:22:15.052,10311,10313,10311,1
2019-05-27 10:22:15.148,10311,10313,10313,1
2019-05-27 10:22:15.279,10311,10312,10312,2
2019-05-27 10:22:15.289,10311,10312,10312,1
2019-05-27 10:22:15.306,10311,10312,10311,1
2019-05-27 10:22:15.388,10311,10312,10312,1
2019-05-27 10:22:15.490,10311,10312,10312,1
2019-05-27 10:22:15.629,10311,10312,10311,1
2019-05-27 10:22:15.662,10311,10312,10312,1
2019-05-27 10:22:16.602,10311,10312,10311,1
2019-05-27 10:22:17.404,10311,10312,10312,1
2019-05-27 10:22:18.440,10311,10312,10312,1
2019-05-27 10:22:18.577,10311,10312,10312,2
2019-05-27 10:22:19.621,10311,10312,10311,5
2019-05-27 10:22:19.898,10311,10312,10311,1
2019-05-27 10:22:20.017,10311,10312,10312,3
2019-05-27 10:22:20.789,10311,10312,10311,1
2019-05-27 10:22:21.009,10311,10312,10311,1
2019-05-27 10:22:21.168,10311,10312,10311,3
2019-05-27 10:22:21.175,10311,10312,10311,2
2019-05-27 10:22:21.175,10311,10312,10311,2
2019-05-27 10:22:21.218,10311,10312,10312,1
2019-05-27 10:22:21.277,10311,10312,10311,8
2019-05-27 10:22:21.528,10310,10311,10311,1
2019-05-27 10:22:21.531,10310,10311,10311,4
2019-05-27 10:22:21.602,10310,10311,10312,5
2019-05-27 10:22:21.763,10310,10312,10310,1
2019-05-27 10:22:21.923,10310,10311,10310,10
2019-05-27 10:22:22.024,10310,10311,10311,1
2019-05-27 10:22:22.059,10310,10311,10310,1
2019-05-27 10:22:23.235,10310,10311,10311,1
2019-05-27 10:22:23.365,10310,10311,10310,1
2019-05-27 10:22:24.504,10310,10311,10310,1
2019-05-27 10:22:24.664,10310,10311,10310,3
2019-05-27 10:22:24.993,10310,10311,10310,1
2019-05-27 10:22:25.512,10310,10311,10311,1
2019-05-27 10:22:25.940,10310,10311,10310,1
2019-05-27 10:22:26.209,10310,10311,10311,1
2019-05-27 10:22:26.322,10310,10311,10310,5
2019-05-27 10:22:26.863,10310,10311,10310,1
2019-05-27 10:22:27.406,10310,10311,10311,1
2019-05-27 10:22:27.476,10310,10311,10311,1
2019-05-27 10:22:27.522,10310,10311,10310,14
2019-05-27 10:22:27.920,10310,10311,10310,14
2019-05-27 10:22:28.026,10310,10311,10310,1
2019-05-27 10:22:28.151,10310,10311,10310,1
2019-05-27 10:22:28.276,10310,10311,10310,1
2019-05-27 10:22:28.507,10309,10311,10310,8
2019-05-27 10:22:28.678,10309,10310,10310,5
2019-05-27 10:22:28.893,10309,10310,10310,2
2019-05-27 10:22:29.045,10309,10310,10309,1
2019-05-27 10:22:29.173,10309,10310,10309,25
2019-05-27 10:22:29.174,10309,10310,10309,6
2019-05-27 10:22:29.174,10309,10310,10308,19
2019-05-27 10:22:29.191,10309,10310,10308,3
2019-05-27 10:22:29.206,10309,10310,10308,15
2019-05-27 10:22:29.216,10309,10310,10308,3
2019-05-27 10:22:29.218,10309,10310,10308,3
2019-05-27 10:22:29.219,10309,10310,10308,3
2019-05-27 10:22:29.283,10308,10310,10308,10
2019-05-27 10:22:29.283,10308,10310,10308,5
2019-05-27 10:22:29.284,10308,10310,10308,10
2019-05-27 10:22:29.284,10308,10310,10308,5
2019-05-27 10:22:29.300,10308,10310,10308,1
2019-05-27 10:22:29.307,10308,10310,10308,2
2019-05-27 10:22:29.311,10308,10310,10308,10
2019-05-27 10:22:29.328,10308,10310,10308,1
2019-05-27 10:22:29.351,10308,10310,10308,2
2019-05-27 10:22:29.351,10308,10310,10308,4
2019-05-27 10:22:29.356,10308,10310,10307,1
2019-05-27 10:22:29.356,10308,10310,10307,1
2019-05-27 10:22:29.361,10308,10310,10307,3
2019-05-27 10:22:29.369,10308,10310,10307,1
2019-05-27 10:22:29.407,10307,10309,10307,1
2019-05-27 10:22:29.424,10307,10309,10308,3
2019-05-27 10:22:29.429,10307,10309,10307,2
2019-05-27 10:22:29.433,10307,10309,10307,6
2019-05-27 10:22:29.446,10307,10309,10307,1
2019-05-27 10:22:29.446,10307,10309,10307,2
