2019-06-20 13:35:03.436,10587,10588,10587,1
2019-06-20 13:35:03.718,10587,10588,10587,1
2019-06-20 13:35:04.184,10587,10588,10587,1
2019-06-20 13:35:05.393,10587,10588,10587,10
2019-06-20 13:35:06.384,10587,10588,10587,1
2019-06-20 13:35:06.469,10587,10588,10587,1
2019-06-20 13:35:09.101,10587,10588,10588,1
2019-06-20 13:35:09.361,10587,10588,10587,1
2019-06-20 13:35:09.537,10587,10588,10587,1
2019-06-20 13:35:10.728,10587,10588,10587,4
2019-06-20 13:35:12.468,10587,10588,10587,1
2019-06-20 13:35:12.468,10587,10588,10587,1
2019-06-20 13:35:12.771,10587,10588,10587,2
2019-06-20 13:35:13.690,10587,10588,10587,7
2019-06-20 13:35:15.004,10587,10588,10587,2
2019-06-20 13:35:15.433,10587,10588,10587,1
2019-06-20 13:35:15.675,10587,10588,10587,1
2019-06-20 13:35:17.978,10587,10588,10588,1
2019-06-20 13:35:18.308,10587,10588,10587,5
2019-06-20 13:35:18.430,10587,10588,10587,1
2019-06-20 13:35:18.581,10587,10588,10587,1
2019-06-20 13:35:20.184,10587,10588,10587,7
2019-06-20 13:35:20.287,10587,10588,10587,35
2019-06-20 13:35:20.287,10587,10588,10587,1
2019-06-20 13:35:20.287,10587,10588,10587,1
2019-06-20 13:35:20.287,10587,10588,10587,1
2019-06-20 13:35:20.406,10587,10588,10587,2
2019-06-20 13:35:20.412,10587,10588,10587,1
2019-06-20 13:35:20.412,10587,10588,10587,1
2019-06-20 13:35:20.659,10586,10587,10586,1
2019-06-20 13:35:20.763,10586,10587,10587,6
2019-06-20 13:35:20.790,10586,10587,10587,10
2019-06-20 13:35:21.006,10586,10588,10587,1
2019-06-20 13:35:21.351,10586,10587,10586,3
2019-06-20 13:35:21.438,10586,10587,10586,1
2019-06-20 13:35:22.854,10586,10587,10587,1
2019-06-20 13:35:23.160,10586,10587,10587,1
2019-06-20 13:35:23.637,10586,10587,10587,5
2019-06-20 13:35:24.440,10586,10587,10586,1
2019-06-20 13:35:24.441,10586,10587,10586,1
2019-06-20 13:35:25.313,10586,10587,10587,5
2019-06-20 13:35:26.357,10586,10587,10586,1
2019-06-20 13:35:27.558,10586,10587,10586,1
2019-06-20 13:35:28.441,10586,10587,10587,2
2019-06-20 13:35:30.381,10586,10587,10586,1
2019-06-20 13:35:30.434,10586,10587,10586,1
2019-06-20 13:35:31.331,10586,10587,10587,1
2019-06-20 13:35:32.663,10586,10587,10587,2
2019-06-20 13:35:32.706,10586,10587,10587,2
2019-06-20 13:35:33.451,10587,10588,10587,1
2019-06-20 13:35:33.562,10587,10588,10587,1
2019-06-20 13:35:33.596,10587,10588,10587,1
2019-06-20 13:35:35.492,10587,10588,10587,1
2019-06-20 13:35:36.498,10587,10588,10587,1
2019-06-20 13:35:36.498,10587,10588,10587,1
2019-06-20 13:35:38.945,10587,10588,10587,15
2019-06-20 13:35:39.501,10587,10588,10587,1
2019-06-20 13:35:40.167,10587,10588,10587,7
2019-06-20 13:35:42.436,10587,10588,10587,1
2019-06-20 13:35:45.425,10587,10588,10587,1
2019-06-20 13:35:45.461,10587,10588,10587,1
2019-06-20 13:35:45.548,10587,10588,10587,1
2019-06-20 13:35:45.630,10587,10588,10587,10
2019-06-20 13:35:48.150,10587,10588,10587,3
2019-06-20 13:35:48.447,10587,10588,10587,1
2019-06-20 13:35:48.448,10587,10588,10587,1
2019-06-20 13:35:50.418,10587,10588,10587,1
2019-06-20 13:35:51.434,10587,10588,10587,1
2019-06-20 13:35:54.162,10587,10588,10587,1
2019-06-20 13:35:54.559,10587,10588,10587,1
2019-06-20 13:35:57.475,10587,10588,10587,1
2019-06-20 13:36:00.152,10587,10588,10587,7
2019-06-20 13:36:00.354,10587,10588,10587,2
2019-06-20 13:36:00.365,10587,10588,10587,2
2019-06-20 13:36:00.434,10587,10588,10588,1
2019-06-20 13:36:00.449,10587,10588,10587,1
2019-06-20 13:36:00.450,10587,10588,10587,1
2019-06-20 13:36:00.842,10587,10588,10587,2
2019-06-20 13:36:00.953,10587,10588,10587,1
2019-06-20 13:36:01.207,10587,10588,10587,1
2019-06-20 13:36:01.213,10587,10588,10588,1
2019-06-20 13:36:01.923,10587,10588,10588,1
2019-06-20 13:36:03.016,10587,10588,10588,1
2019-06-20 13:36:03.372,10587,10588,10588,1
2019-06-20 13:36:03.463,10587,10588,10587,1
2019-06-20 13:36:04.242,10587,10588,10587,3
2019-06-20 13:36:06.501,10587,10588,10587,1
2019-06-20 13:36:09.541,10587,10588,10587,1
2019-06-20 13:36:12.313,10587,10588,10587,3
2019-06-20 13:36:12.442,10587,10588,10587,1
2019-06-20 13:36:12.443,10587,10588,10587,1
2019-06-20 13:36:12.940,10587,10588,10587,1
2019-06-20 13:36:15.434,10587,10588,10587,1
2019-06-20 13:36:16.508,10587,10588,10588,2
2019-06-20 13:36:17.836,10587,10588,10587,1
2019-06-20 13:36:18.446,10587,10588,10587,1
2019-06-20 13:36:18.534,10587,10588,10588,1
2019-06-20 13:36:20.230,10587,10588,10587,7
2019-06-20 13:36:20.532,10587,10588,10587,1
2019-06-20 13:36:20.648,10587,10588,10588,2
2019-06-20 13:36:21.480,10587,10588,10588,1
2019-06-20 13:36:21.553,10587,10588,10587,1
2019-06-20 13:36:21.615,10587,10588,10588,1
2019-06-20 13:36:21.680,10587,10588,10588,1
2019-06-20 13:36:23.318,10587,10588,10588,1
2019-06-20 13:36:23.492,10587,10588,10588,3
2019-06-20 13:36:23.539,10587,10588,10588,1
2019-06-20 13:36:23.919,10587,10588,10588,1
2019-06-20 13:36:24.020,10587,10588,10588,4
2019-06-20 13:36:24.165,10587,10588,10588,5
2019-06-20 13:36:24.170,10587,10588,10588,1
2019-06-20 13:36:24.286,10587,10588,10588,27
2019-06-20 13:36:24.412,10587,10588,10588,21
2019-06-20 13:36:24.412,10587,10588,10588,6
2019-06-20 13:36:24.412,10587,10588,10588,1
2019-06-20 13:36:24.412,10587,10588,10588,2
2019-06-20 13:36:24.412,10587,10588,10588,2
2019-06-20 13:36:24.439,10587,10588,10587,1
2019-06-20 13:36:24.440,10587,10588,10587,1
2019-06-20 13:36:24.537,10587,10588,10588,1
2019-06-20 13:36:24.657,10587,10588,10588,1
2019-06-20 13:36:24.661,10587,10588,10588,1
2019-06-20 13:36:24.661,10587,10588,10588,5
2019-06-20 13:36:24.661,10587,10588,10588,5
2019-06-20 13:36:24.813,10587,10588,10588,1
2019-06-20 13:36:25.137,10587,10588,10588,1
2019-06-20 13:36:25.286,10587,10588,10588,1
2019-06-20 13:36:25.358,10587,10588,10587,1
2019-06-20 13:36:26.002,10587,10588,10587,10
2019-06-20 13:36:26.842,10587,10588,10588,1
2019-06-20 13:36:27.117,10587,10588,10588,2
2019-06-20 13:36:27.438,10587,10588,10587,1
2019-06-20 13:36:27.490,10587,10588,10588,1
2019-06-20 13:36:30.335,10587,10588,10587,1
2019-06-20 13:36:30.576,10587,10588,10587,1
2019-06-20 13:36:30.868,10587,10588,10588,1
2019-06-20 13:36:30.914,10587,10588,10588,1
2019-06-20 13:36:33.433,10587,10588,10587,1
2019-06-20 13:36:33.509,10587,10588,10588,1
2019-06-20 13:36:33.959,10587,10588,10587,1
2019-06-20 13:36:34.461,10587,10588,10588,1
2019-06-20 13:36:35.317,10587,10588,10588,2
2019-06-20 13:36:36.442,10587,10588,10587,1
2019-06-20 13:36:36.443,10587,10588,10587,1
2019-06-20 13:36:37.391,10587,10588,10588,6
2019-06-20 13:36:37.391,10587,10588,10588,3
2019-06-20 13:36:37.837,10588,10589,10589,1
2019-06-20 13:36:38.120,10588,10589,10588,1
2019-06-20 13:36:38.120,10588,10589,10587,1
2019-06-20 13:36:39.501,10588,10589,10588,1
2019-06-20 13:36:40.194,10588,10589,10588,7
2019-06-20 13:36:42.270,10588,10589,10589,6
2019-06-20 13:36:42.271,10588,10589,10589,7
2019-06-20 13:36:42.272,10588,10589,10589,7
2019-06-20 13:36:42.468,10588,10589,10588,1
2019-06-20 13:36:42.559,10588,10589,10589,51
2019-06-20 13:36:45.507,10588,10589,10588,1
2019-06-20 13:36:46.510,10588,10589,10588,1
2019-06-20 13:36:48.337,10588,10589,10589,2
2019-06-20 13:36:48.430,10588,10589,10588,1
2019-06-20 13:36:48.431,10588,10589,10588,1
2019-06-20 13:36:50.385,10588,10589,10588,1
2019-06-20 13:36:51.548,10588,10589,10588,1
2019-06-20 13:36:53.030,10588,10589,10589,6
2019-06-20 13:36:53.031,10588,10589,10589,5
2019-06-20 13:36:53.031,10588,10589,10590,3
2019-06-20 13:36:53.215,10589,10590,10590,6
2019-06-20 13:36:53.321,10589,10590,10590,1
2019-06-20 13:36:53.327,10589,10590,10590,6
2019-06-20 13:36:53.373,10589,10590,10590,3
2019-06-20 13:36:53.403,10589,10590,10590,1
2019-06-20 13:36:53.405,10589,10590,10590,1
2019-06-20 13:36:53.480,10589,10590,10589,1
2019-06-20 13:36:53.536,10589,10590,10589,18
2019-06-20 13:36:54.485,10589,10590,10589,1
2019-06-20 13:36:55.179,10589,10590,10590,5
2019-06-20 13:36:55.390,10589,10590,10589,1
2019-06-20 13:36:56.045,10589,10590,10589,5
2019-06-20 13:36:56.973,10589,10590,10590,1
2019-06-20 13:36:57.197,10589,10590,10589,1
2019-06-20 13:36:57.197,10589,10590,10589,3
2019-06-20 13:36:57.197,10589,10590,10589,3
2019-06-20 13:36:57.197,10589,10590,10589,3
2019-06-20 13:36:57.198,10589,10590,10589,3
2019-06-20 13:36:57.198,10589,10590,10589,3
2019-06-20 13:36:57.198,10589,10590,10589,2
2019-06-20 13:36:57.432,10588,10589,10588,1
2019-06-20 13:36:57.620,10588,10589,10589,2
2019-06-20 13:36:57.750,10588,10589,10589,1
2019-06-20 13:36:57.772,10588,10589,10589,3
2019-06-20 13:36:57.929,10588,10589,10589,1
2019-06-20 13:36:58.248,10588,10589,10589,2
2019-06-20 13:36:58.284,10588,10589,10589,1
2019-06-20 13:36:58.520,10588,10589,10588,10
2019-06-20 13:36:59.410,10588,10589,10589,4
2019-06-20 13:37:00.206,10588,10589,10588,7
2019-06-20 13:37:00.466,10588,10589,10589,2
2019-06-20 13:37:00.480,10588,10589,10588,1
2019-06-20 13:37:00.480,10588,10589,10588,1
2019-06-20 13:37:00.505,10588,10589,10589,3
2019-06-20 13:37:00.674,10588,10589,10588,1
2019-06-20 13:37:00.710,10588,10589,10588,1
2019-06-20 13:37:00.836,10588,10589,10588,1
2019-06-20 13:37:00.859,10588,10589,10588,1
2019-06-20 13:37:00.892,10588,10589,10589,1
2019-06-20 13:37:01.433,10588,10589,10588,3
2019-06-20 13:37:02.334,10588,10589,10589,1
2019-06-20 13:37:03.109,10588,10589,10589,2
2019-06-20 13:37:03.429,10588,10589,10588,1
2019-06-20 13:37:04.416,10588,10589,10589,1
2019-06-20 13:37:05.376,10588,10589,10588,1
2019-06-20 13:37:05.401,10588,10589,10589,1
2019-06-20 13:37:05.981,10588,10589,10589,1
2019-06-20 13:37:06.353,10588,10589,10588,10
2019-06-20 13:37:06.446,10588,10589,10588,1
2019-06-20 13:37:06.451,10588,10589,10588,1
2019-06-20 13:37:07.338,10588,10589,10588,1
2019-06-20 13:37:09.545,10588,10589,10588,1
2019-06-20 13:37:12.437,10588,10589,10588,1
2019-06-20 13:37:12.438,10588,10589,10588,1
2019-06-20 13:37:15.429,10588,10589,10588,1
2019-06-20 13:37:17.080,10588,10589,10588,1
2019-06-20 13:37:18.554,10588,10589,10588,1
2019-06-20 13:37:18.770,10588,10589,10589,19
2019-06-20 13:37:20.187,10588,10589,10588,7
2019-06-20 13:37:20.272,10588,10589,10589,1
2019-06-20 13:37:20.459,10588,10589,10588,1
2019-06-20 13:37:21.581,10588,10589,10588,1
2019-06-20 13:37:24.436,10588,10589,10588,1
2019-06-20 13:37:24.436,10588,10589,10588,1
2019-06-20 13:37:25.369,10588,10589,10588,1
2019-06-20 13:37:27.555,10588,10589,10588,1
2019-06-20 13:37:28.245,10588,10589,10589,1
2019-06-20 13:37:30.454,10588,10589,10588,1
2019-06-20 13:37:30.462,10588,10589,10588,1
2019-06-20 13:37:31.280,10588,10589,10588,1
2019-06-20 13:37:33.546,10588,10589,10588,1
2019-06-20 13:37:36.493,10588,10589,10588,1
2019-06-20 13:37:36.493,10588,10589,10588,1
2019-06-20 13:37:39.271,10588,10589,10588,1
2019-06-20 13:37:39.556,10588,10589,10588,1
2019-06-20 13:37:40.172,10588,10589,10588,7
2019-06-20 13:37:42.268,10588,10589,10589,20
2019-06-20 13:37:42.341,10588,10589,10588,3
2019-06-20 13:37:42.437,10588,10589,10588,1
2019-06-20 13:37:45.432,10588,10589,10588,1
2019-06-20 13:37:46.715,10588,10589,10588,10
2019-06-20 13:37:47.305,10588,10589,10589,1
2019-06-20 13:37:47.368,10588,10589,10588,1
2019-06-20 13:37:48.567,10588,10589,10588,1
2019-06-20 13:37:48.568,10588,10589,10588,1
2019-06-20 13:37:50.399,10588,10589,10588,1
2019-06-20 13:37:51.479,10588,10589,10588,1
2019-06-20 13:37:52.360,10588,10589,10588,5
2019-06-20 13:37:54.096,10588,10589,10588,1
2019-06-20 13:37:54.521,10588,10589,10588,1
2019-06-20 13:37:57.240,10588,10589,10588,1
2019-06-20 13:37:57.259,10588,10589,10589,1
2019-06-20 13:37:57.548,10588,10589,10588,1
2019-06-20 13:37:57.590,10588,10589,10589,6
2019-06-20 13:37:58.243,10588,10589,10588,1
2019-06-20 13:38:00.170,10588,10589,10588,7
2019-06-20 13:38:00.449,10588,10589,10588,1
2019-06-20 13:38:00.450,10588,10589,10588,1
2019-06-20 13:38:00.456,10588,10589,10588,2
2019-06-20 13:38:00.974,10588,10589,10588,1
2019-06-20 13:38:02.971,10588,10589,10589,6
2019-06-20 13:38:03.433,10588,10589,10588,1
2019-06-20 13:38:03.782,10588,10589,10589,1
2019-06-20 13:38:04.289,10588,10589,10589,1
2019-06-20 13:38:04.752,10588,10589,10589,1
2019-06-20 13:38:05.351,10588,10589,10588,1
2019-06-20 13:38:06.462,10588,10589,10588,1
2019-06-20 13:38:07.134,10588,10589,10589,1
2019-06-20 13:38:08.054,10588,10589,10589,2
2019-06-20 13:38:08.351,10588,10589,10589,6
2019-06-20 13:38:09.447,10588,10589,10588,1
2019-06-20 13:38:09.472,10588,10589,10588,1
2019-06-20 13:38:12.099,10588,10589,10589,1
2019-06-20 13:38:12.549,10588,10589,10588,1
2019-06-20 13:38:12.550,10588,10589,10588,1
2019-06-20 13:38:15.546,10588,10589,10588,1
2019-06-20 13:38:15.691,10588,10589,10588,2
2019-06-20 13:38:15.692,10588,10589,10588,1
2019-06-20 13:38:15.692,10588,10589,10588,1
2019-06-20 13:38:15.716,10588,10589,10588,1
2019-06-20 13:38:15.741,10588,10589,10588,1
2019-06-20 13:38:18.439,10588,10589,10588,1
2019-06-20 13:38:18.787,10588,10589,10589,1
2019-06-20 13:38:18.847,10588,10589,10589,1
2019-06-20 13:38:18.973,10588,10589,10589,1
2019-06-20 13:38:19.050,10588,10589,10589,1
2019-06-20 13:38:19.111,10588,10589,10589,7
2019-06-20 13:38:20.198,10588,10589,10588,7
2019-06-20 13:38:20.355,10588,10589,10588,1
2019-06-20 13:38:21.254,10588,10589,10589,1
2019-06-20 13:38:21.435,10588,10589,10588,1
2019-06-20 13:38:21.934,10588,10589,10588,1
2019-06-20 13:38:24.085,10588,10589,10589,7
2019-06-20 13:38:24.565,10588,10589,10588,1
2019-06-20 13:38:24.566,10588,10589,10588,1
2019-06-20 13:38:24.795,10588,10589,10589,1
2019-06-20 13:38:25.639,10588,10589,10589,1
2019-06-20 13:38:25.851,10588,10589,10589,2
2019-06-20 13:38:26.265,10589,10590,10590,2
2019-06-20 13:38:26.288,10589,10590,10590,2
2019-06-20 13:38:26.723,10589,10590,10590,2
2019-06-20 13:38:27.077,10589,10590,10589,10
2019-06-20 13:38:27.451,10589,10590,10589,1
2019-06-20 13:38:29.455,10589,10590,10590,2
2019-06-20 13:38:29.749,10589,10590,10589,1
2019-06-20 13:38:30.155,10589,10590,10589,8
2019-06-20 13:38:30.382,10589,10590,10589,1
2019-06-20 13:38:30.447,10589,10590,10589,1
2019-06-20 13:38:30.766,10589,10590,10590,2
2019-06-20 13:38:31.041,10589,10590,10590,1
2019-06-20 13:38:31.075,10589,10590,10589,1
2019-06-20 13:38:32.541,10589,10590,10589,1
2019-06-20 13:38:33.550,10589,10590,10589,1
2019-06-20 13:38:35.398,10589,10590,10589,1
2019-06-20 13:38:35.457,10589,10590,10589,1
2019-06-20 13:38:36.580,10589,10590,10589,1
2019-06-20 13:38:36.580,10589,10590,10589,1
2019-06-20 13:38:36.823,10589,10590,10589,2
2019-06-20 13:38:39.540,10589,10590,10589,1
2019-06-20 13:38:40.164,10589,10590,10589,7
2019-06-20 13:38:41.918,10589,10590,10589,1
2019-06-20 13:38:42.428,10589,10590,10589,1
2019-06-20 13:38:43.297,10589,10590,10589,10
2019-06-20 13:38:44.393,10589,10590,10590,1
2019-06-20 13:38:45.441,10589,10590,10589,1
2019-06-20 13:38:48.434,10589,10590,10589,1
2019-06-20 13:38:48.435,10589,10590,10589,1
2019-06-20 13:38:49.302,10589,10590,10589,8
2019-06-20 13:38:50.239,10589,10590,10589,1
2019-06-20 13:38:50.664,10589,10590,10589,1
2019-06-20 13:38:51.436,10589,10590,10589,1
2019-06-20 13:38:54.337,10589,10590,10589,5
2019-06-20 13:38:54.484,10589,10590,10589,1
2019-06-20 13:38:54.843,10589,10590,10589,1
2019-06-20 13:38:55.591,10589,10590,10589,1
2019-06-20 13:38:56.015,10589,10590,10589,1
2019-06-20 13:38:57.425,10589,10590,10589,1
2019-06-20 13:39:00.168,10589,10590,10589,7
2019-06-20 13:39:00.436,10589,10590,10589,1
2019-06-20 13:39:00.436,10589,10590,10589,1
2019-06-20 13:39:00.472,10589,10590,10589,2
2019-06-20 13:39:00.513,10589,10590,10589,2
2019-06-20 13:39:00.532,10589,10590,10590,1
2019-06-20 13:39:00.579,10589,10590,10589,2
2019-06-20 13:39:00.837,10589,10590,10590,1
2019-06-20 13:39:00.897,10589,10590,10589,6
2019-06-20 13:39:00.897,10589,10590,10588,4
2019-06-20 13:39:01.051,10588,10589,10589,1
2019-06-20 13:39:01.176,10588,10590,10590,2
2019-06-20 13:39:01.187,10588,10590,10588,1
2019-06-20 13:39:01.232,10588,10590,10590,2
2019-06-20 13:39:01.325,10588,10590,10590,4
2019-06-20 13:39:01.325,10588,10590,10590,1
2019-06-20 13:39:01.725,10588,10590,10590,1
2019-06-20 13:39:01.916,10588,10590,10588,1
2019-06-20 13:39:03.440,10588,10589,10588,1
2019-06-20 13:39:03.910,10588,10589,10589,1
2019-06-20 13:39:03.979,10588,10589,10589,2
2019-06-20 13:39:05.326,10589,10590,10590,1
2019-06-20 13:39:05.673,10589,10590,10589,4
2019-06-20 13:39:05.682,10589,10590,10588,1
2019-06-20 13:39:06.453,10588,10589,10588,1
2019-06-20 13:39:07.445,10588,10589,10588,10
2019-06-20 13:39:09.512,10588,10589,10588,1
2019-06-20 13:39:11.156,10588,10589,10588,10
2019-06-20 13:39:12.461,10588,10589,10588,1
2019-06-20 13:39:12.462,10588,10589,10588,1
2019-06-20 13:39:12.719,10588,10589,10588,23
2019-06-20 13:39:12.787,10588,10589,10588,22
2019-06-20 13:39:13.972,10588,10589,10588,1
2019-06-20 13:39:13.990,10588,10589,10588,14
2019-06-20 13:39:14.574,10588,10589,10589,1
2019-06-20 13:39:15.021,10588,10589,10589,1
2019-06-20 13:39:15.549,10588,10589,10588,1
2019-06-20 13:39:16.128,10588,10589,10588,20
2019-06-20 13:39:17.644,10588,10589,10588,1
2019-06-20 13:39:17.686,10588,10589,10588,2
2019-06-20 13:39:18.430,10588,10589,10588,1
2019-06-20 13:39:20.173,10588,10589,10588,7
2019-06-20 13:39:20.641,10588,10589,10588,1
2019-06-20 13:39:20.689,10588,10589,10589,1
2019-06-20 13:39:20.852,10588,10589,10588,2
2019-06-20 13:39:20.852,10588,10589,10588,2
2019-06-20 13:39:20.852,10588,10589,10588,3
2019-06-20 13:39:20.852,10588,10589,10588,1
2019-06-20 13:39:20.852,10588,10589,10588,2
2019-06-20 13:39:20.852,10588,10589,10588,1
2019-06-20 13:39:20.852,10588,10589,10588,1
2019-06-20 13:39:20.852,10588,10589,10588,1
2019-06-20 13:39:20.852,10588,10589,10588,3
2019-06-20 13:39:20.852,10588,10589,10588,6
2019-06-20 13:39:21.023,10587,10588,10588,4
2019-06-20 13:39:21.132,10587,10588,10587,1
2019-06-20 13:39:21.436,10587,10588,10587,1
2019-06-20 13:39:24.014,10587,10588,10588,1
2019-06-20 13:39:24.354,10587,10588,10587,35
2019-06-20 13:39:24.432,10587,10588,10587,1
2019-06-20 13:39:24.432,10587,10588,10587,1
2019-06-20 13:39:26.483,10587,10588,10587,3
2019-06-20 13:39:26.634,10587,10588,10587,30
2019-06-20 13:39:26.811,10587,10588,10587,1
2019-06-20 13:39:26.812,10587,10588,10587,9
2019-06-20 13:39:26.812,10587,10588,10587,3
2019-06-20 13:39:26.812,10587,10588,10587,3
2019-06-20 13:39:26.812,10587,10588,10587,1
2019-06-20 13:39:26.812,10587,10588,10587,6
2019-06-20 13:39:26.812,10587,10588,10587,2
2019-06-20 13:39:26.812,10587,10588,10587,2
2019-06-20 13:39:26.812,10587,10588,10587,3
2019-06-20 13:39:26.812,10587,10588,10587,6
2019-06-20 13:39:26.812,10587,10588,10587,2
2019-06-20 13:39:26.816,10587,10588,10587,2
2019-06-20 13:39:26.816,10587,10588,10587,1
2019-06-20 13:39:26.818,10587,10588,10587,2
2019-06-20 13:39:26.821,10587,10588,10587,2
2019-06-20 13:39:26.872,10587,10588,10587,3
2019-06-20 13:39:26.912,10587,10588,10587,1
2019-06-20 13:39:26.933,10587,10588,10587,3
2019-06-20 13:39:27.433,10587,10588,10587,1
2019-06-20 13:39:27.797,10587,10588,10587,5
2019-06-20 13:39:27.972,10587,10588,10587,5
2019-06-20 13:39:29.132,10587,10588,10587,10
2019-06-20 13:39:29.356,10587,10588,10587,7
2019-06-20 13:39:29.356,10587,10588,10586,18
2019-06-20 13:39:29.423,10587,10588,10587,1
2019-06-20 13:39:30.432,10587,10588,10587,1
2019-06-20 13:39:30.687,10586,10588,10586,1
2019-06-20 13:39:33.456,10586,10588,10587,1
2019-06-20 13:39:35.378,10587,10588,10587,1
2019-06-20 13:39:36.162,10586,10587,10587,1
2019-06-20 13:39:36.484,10586,10588,10586,1
2019-06-20 13:39:36.485,10586,10588,10586,1
2019-06-20 13:39:38.527,10586,10587,10587,6
2019-06-20 13:39:39.432,10586,10588,10586,1
2019-06-20 13:39:39.772,10587,10588,10587,1
2019-06-20 13:39:39.772,10587,10588,10586,1
2019-06-20 13:39:40.162,10586,10588,10586,7
2019-06-20 13:39:42.537,10586,10587,10587,1
2019-06-20 13:39:42.544,10586,10587,10586,1
2019-06-20 13:39:42.825,10586,10588,10586,1
2019-06-20 13:39:44.109,10586,10587,10586,1
2019-06-20 13:39:44.826,10586,10587,10587,1
2019-06-20 13:39:44.912,10586,10587,10587,5
2019-06-20 13:39:45.544,10586,10587,10586,1
2019-06-20 13:39:45.660,10586,10587,10586,1
2019-06-20 13:39:47.697,10586,10587,10586,10
2019-06-20 13:39:47.726,10586,10587,10587,1
2019-06-20 13:39:48.435,10586,10587,10586,1
2019-06-20 13:39:48.436,10586,10587,10586,1
2019-06-20 13:39:50.196,10586,10587,10587,1
2019-06-20 13:39:50.199,10586,10587,10587,4
2019-06-20 13:39:50.674,10586,10587,10586,1
2019-06-20 13:39:50.962,10586,10587,10587,1
2019-06-20 13:39:51.435,10586,10587,10586,1
2019-06-20 13:39:52.383,10586,10587,10586,1
2019-06-20 13:39:54.540,10586,10587,10586,1
2019-06-20 13:39:55.683,10586,10587,10586,1
2019-06-20 13:39:55.774,10586,10587,10587,5
2019-06-20 13:39:57.459,10586,10587,10586,1
2019-06-20 13:39:58.869,10586,10587,10587,3
2019-06-20 13:39:59.807,10586,10587,10587,1
2019-06-20 13:39:59.985,10586,10587,10587,1
2019-06-20 13:40:00.004,10586,10587,10586,10
2019-06-20 13:40:00.037,10586,10587,10587,2
2019-06-20 13:40:00.051,10586,10587,10587,1
2019-06-20 13:40:00.217,10586,10587,10586,1
2019-06-20 13:40:00.293,10586,10587,10586,3
2019-06-20 13:40:00.308,10586,10587,10586,7
2019-06-20 13:40:00.335,10586,10587,10586,2
2019-06-20 13:40:00.348,10586,10587,10586,2
2019-06-20 13:40:00.354,10586,10587,10586,2
2019-06-20 13:40:00.397,10586,10587,10586,1
2019-06-20 13:40:00.449,10586,10587,10586,1
2019-06-20 13:40:00.450,10586,10587,10586,1
2019-06-20 13:40:00.507,10586,10587,10586,1
2019-06-20 13:40:00.544,10586,10587,10586,1
2019-06-20 13:40:00.786,10586,10587,10587,2
2019-06-20 13:40:00.878,10586,10587,10587,1
2019-06-20 13:40:00.936,10586,10587,10587,1
2019-06-20 13:40:00.990,10586,10587,10586,1
2019-06-20 13:40:01.041,10586,10587,10587,3
2019-06-20 13:40:01.189,10586,10587,10586,1
2019-06-20 13:40:01.516,10586,10587,10586,1
2019-06-20 13:40:01.538,10586,10587,10587,1
2019-06-20 13:40:01.708,10586,10587,10587,1
2019-06-20 13:40:01.720,10586,10587,10587,1
2019-06-20 13:40:01.739,10586,10587,10587,2
2019-06-20 13:40:01.951,10586,10587,10587,4
2019-06-20 13:40:01.978,10586,10587,10588,1
2019-06-20 13:40:01.978,10586,10587,10587,4
2019-06-20 13:40:02.076,10587,10588,10587,1
2019-06-20 13:40:02.382,10587,10588,10587,1
2019-06-20 13:40:02.406,10587,10588,10588,2
2019-06-20 13:40:03.455,10587,10588,10587,1
2019-06-20 13:40:03.602,10587,10588,10588,2
2019-06-20 13:40:04.613,10587,10588,10587,2
2019-06-20 13:40:05.826,10587,10588,10587,1
2019-06-20 13:40:06.433,10587,10588,10587,1
2019-06-20 13:40:08.710,10587,10588,10587,1
2019-06-20 13:40:09.447,10587,10588,10587,1
2019-06-20 13:40:11.309,10587,10588,10588,1
2019-06-20 13:40:12.447,10587,10588,10587,1
2019-06-20 13:40:12.448,10587,10588,10587,1
2019-06-20 13:40:14.241,10587,10588,10587,14
2019-06-20 13:40:14.287,10587,10588,10587,1
2019-06-20 13:40:15.440,10587,10588,10587,1
2019-06-20 13:40:15.817,10587,10588,10587,1
2019-06-20 13:40:18.433,10587,10588,10587,1
2019-06-20 13:40:20.185,10587,10588,10587,7
2019-06-20 13:40:20.237,10587,10588,10588,1
2019-06-20 13:40:20.641,10587,10588,10587,1
2019-06-20 13:40:20.908,10587,10588,10587,20
2019-06-20 13:40:21.184,10587,10588,10588,1
2019-06-20 13:40:21.438,10587,10588,10587,1
2019-06-20 13:40:22.384,10587,10588,10588,1
2019-06-20 13:40:22.958,10587,10588,10587,1
2019-06-20 13:40:23.879,10587,10588,10587,2
2019-06-20 13:40:24.552,10587,10588,10587,1
2019-06-20 13:40:24.553,10587,10588,10587,1
2019-06-20 13:40:27.434,10587,10588,10587,1
2019-06-20 13:40:27.453,10587,10588,10588,1
2019-06-20 13:40:28.053,10587,10588,10587,10
2019-06-20 13:40:30.435,10587,10588,10587,1
2019-06-20 13:40:30.635,10587,10588,10587,1
2019-06-20 13:40:31.491,10587,10588,10588,1
2019-06-20 13:40:33.435,10587,10588,10587,1
2019-06-20 13:40:35.567,10587,10588,10587,1
2019-06-20 13:40:36.212,10587,10588,10587,1
2019-06-20 13:40:36.447,10587,10588,10587,1
2019-06-20 13:40:36.447,10587,10588,10587,1
2019-06-20 13:40:37.201,10587,10588,10587,1
2019-06-20 13:40:39.505,10587,10588,10587,1
