2019-06-12 13:03:25.938,10607,10608,10607,1
2019-06-12 13:03:25.939,10607,10608,10607,1
2019-06-12 13:03:26.032,10607,10608,10607,1
2019-06-12 13:03:26.053,10607,10608,10607,1
2019-06-12 13:03:26.134,10607,10608,10608,1
2019-06-12 13:03:26.157,10607,10608,10607,10
2019-06-12 13:03:26.163,10607,10608,10608,1
2019-06-12 13:03:26.167,10607,10608,10607,1
2019-06-12 13:03:26.183,10607,10608,10607,1
2019-06-12 13:03:26.702,10607,10608,10608,25
2019-06-12 13:03:26.776,10607,10608,10608,1
2019-06-12 13:03:26.920,10607,10608,10607,1
2019-06-12 13:03:26.922,10607,10608,10607,1
2019-06-12 13:03:27.035,10607,10608,10607,1
2019-06-12 13:03:27.037,10607,10608,10607,1
2019-06-12 13:03:27.107,10607,10608,10607,15
2019-06-12 13:03:27.149,10607,10608,10607,1
2019-06-12 13:03:27.151,10607,10608,10607,1
2019-06-12 13:03:27.153,10607,10608,10607,1
2019-06-12 13:03:27.156,10607,10608,10607,1
2019-06-12 13:03:27.365,10607,10608,10607,1
2019-06-12 13:03:27.367,10607,10608,10607,1
2019-06-12 13:03:27.369,10607,10608,10607,1
2019-06-12 13:03:27.372,10607,10608,10607,1
2019-06-12 13:03:27.372,10607,10608,10607,1
2019-06-12 13:03:27.459,10607,10608,10608,1
2019-06-12 13:03:27.468,10607,10608,10607,1
2019-06-12 13:03:27.566,10607,10608,10608,1
2019-06-12 13:03:27.785,10607,10608,10608,1
2019-06-12 13:03:27.880,10607,10608,10607,1
2019-06-12 13:03:28.128,10607,10608,10608,1
2019-06-12 13:03:28.310,10607,10608,10608,1
2019-06-12 13:03:28.806,10607,10608,10608,7
2019-06-12 13:03:28.840,10607,10608,10608,5
2019-06-12 13:03:28.850,10607,10608,10608,2
2019-06-12 13:03:29.419,10607,10608,10608,5
2019-06-12 13:03:29.480,10607,10608,10607,1
2019-06-12 13:03:29.532,10607,10608,10608,1
2019-06-12 13:03:29.763,10607,10608,10608,7
2019-06-12 13:03:29.795,10607,10608,10608,2
2019-06-12 13:03:29.816,10607,10608,10608,5
2019-06-12 13:03:30.584,10607,10608,10607,1
2019-06-12 13:03:30.620,10607,10608,10608,1
2019-06-12 13:03:30.699,10607,10608,10607,10
2019-06-12 13:03:31.198,10607,10608,10608,7
2019-06-12 13:03:31.230,10607,10608,10608,2
2019-06-12 13:03:31.244,10607,10608,10608,5
2019-06-12 13:03:32.763,10607,10608,10608,2
2019-06-12 13:03:33.835,10607,10608,10608,12
2019-06-12 13:03:34.032,10608,10609,10608,2
2019-06-12 13:03:34.231,10607,10609,10608,1
2019-06-12 13:03:34.418,10607,10608,10607,1
2019-06-12 13:03:34.934,10607,10608,10608,5
2019-06-12 13:03:34.960,10607,10608,10608,1
2019-06-12 13:03:34.981,10607,10608,10608,3
2019-06-12 13:03:35.316,10607,10609,10608,1
2019-06-12 13:03:35.407,10608,10609,10608,4
2019-06-12 13:03:35.574,10607,10609,10608,2
2019-06-12 13:03:36.907,10608,10609,10608,1
2019-06-12 13:03:38.062,10607,10609,10609,1
2019-06-12 13:03:38.176,10607,10609,10609,1
2019-06-12 13:03:38.187,10607,10609,10609,1
2019-06-12 13:03:38.189,10607,10609,10609,1
2019-06-12 13:03:38.192,10607,10609,10609,1
2019-06-12 13:03:38.196,10607,10609,10607,5
2019-06-12 13:03:38.205,10607,10609,10607,5
2019-06-12 13:03:38.216,10607,10609,10608,3
2019-06-12 13:03:38.216,10607,10609,10609,4
2019-06-12 13:03:38.249,10607,10609,10609,1
2019-06-12 13:03:38.341,10607,10609,10609,1
2019-06-12 13:03:38.375,10607,10609,10609,1
2019-06-12 13:03:38.412,10607,10609,10609,1
2019-06-12 13:03:38.493,10607,10609,10609,1
2019-06-12 13:03:38.541,10607,10609,10609,1
2019-06-12 13:03:38.936,10608,10609,10609,2
2019-06-12 13:03:38.943,10608,10609,10609,2
2019-06-12 13:03:39.490,10608,10609,10609,1
2019-06-12 13:03:39.670,10608,10609,10608,2
2019-06-12 13:03:39.810,10608,10609,10609,1
2019-06-12 13:03:39.974,10608,10609,10609,1
2019-06-12 13:03:40.080,10608,10609,10608,3
2019-06-12 13:03:40.175,10608,10609,10609,7
2019-06-12 13:03:40.205,10608,10609,10609,5
2019-06-12 13:03:40.218,10608,10609,10609,2
2019-06-12 13:03:40.255,10608,10609,10608,1
2019-06-12 13:03:40.560,10608,10609,10609,7
2019-06-12 13:03:40.989,10608,10609,10609,6
2019-06-12 13:03:41.024,10608,10609,10609,2
2019-06-12 13:03:41.039,10608,10609,10609,6
2019-06-12 13:03:42.183,10608,10609,10609,25
2019-06-12 13:03:42.183,10608,10609,10609,2
2019-06-12 13:03:42.183,10608,10609,10609,3
2019-06-12 13:03:42.283,10609,10610,10609,1
2019-06-12 13:03:42.307,10609,10610,10610,1
2019-06-12 13:03:42.421,10609,10610,10610,3
2019-06-12 13:03:42.445,10609,10610,10610,1
2019-06-12 13:03:42.494,10609,10610,10610,1
2019-06-12 13:03:42.522,10609,10610,10610,1
2019-06-12 13:03:42.544,10608,10610,10610,1
2019-06-12 13:03:42.546,10608,10610,10610,1
2019-06-12 13:03:42.547,10608,10610,10608,1
2019-06-12 13:03:42.549,10608,10610,10610,2
2019-06-12 13:03:42.552,10608,10610,10608,1
2019-06-12 13:03:42.688,10608,10609,10609,1
2019-06-12 13:03:42.695,10608,10609,10609,2
2019-06-12 13:03:42.719,10608,10609,10609,5
2019-06-12 13:03:42.719,10608,10609,10610,1
2019-06-12 13:03:42.742,10608,10609,10608,1
2019-06-12 13:03:42.777,10608,10609,10609,1
2019-06-12 13:03:42.836,10608,10610,10610,1
2019-06-12 13:03:42.846,10608,10610,10608,1
2019-06-12 13:03:42.858,10608,10610,10608,1
2019-06-12 13:03:42.964,10608,10609,10608,1
2019-06-12 13:03:42.965,10608,10609,10608,1
2019-06-12 13:03:43.083,10608,10609,10608,1
2019-06-12 13:03:43.096,10608,10609,10609,1
2019-06-12 13:03:43.179,10608,10609,10609,1
2019-06-12 13:03:43.186,10608,10609,10608,1
2019-06-12 13:03:43.188,10608,10609,10608,1
2019-06-12 13:03:43.395,10608,10609,10608,1
2019-06-12 13:03:43.599,10608,10609,10608,1
2019-06-12 13:03:43.698,10608,10609,10608,1
2019-06-12 13:03:43.704,10608,10609,10608,1
2019-06-12 13:03:44.453,10608,10609,10609,6
2019-06-12 13:03:44.490,10608,10609,10609,4
2019-06-12 13:03:44.505,10608,10609,10609,2
2019-06-12 13:03:44.532,10608,10609,10609,1
2019-06-12 13:03:44.657,10608,10609,10609,1
2019-06-12 13:03:44.782,10609,10610,10609,3
2019-06-12 13:03:44.900,10609,10610,10610,1
2019-06-12 13:03:44.900,10609,10610,10610,1
2019-06-12 13:03:44.900,10609,10610,10610,1
2019-06-12 13:03:44.900,10609,10610,10610,1
2019-06-12 13:03:44.900,10609,10610,10610,1
2019-06-12 13:03:44.900,10609,10610,10610,1
2019-06-12 13:03:44.908,10609,10610,10609,12
2019-06-12 13:03:45.032,10609,10610,10609,9
2019-06-12 13:03:45.157,10609,10610,10609,1
2019-06-12 13:03:45.532,10609,10610,10609,1
2019-06-12 13:03:45.782,10609,10610,10609,2
2019-06-12 13:03:45.946,10608,10610,10610,2
2019-06-12 13:03:46.616,10608,10609,10609,3
2019-06-12 13:03:46.663,10608,10609,10609,1
2019-06-12 13:03:48.816,10608,10609,10608,1
2019-06-12 13:03:48.974,10608,10609,10609,5
2019-06-12 13:03:49.032,10609,10610,10609,10
2019-06-12 13:03:49.157,10609,10610,10609,3
2019-06-12 13:03:49.468,10608,10610,10609,3
2019-06-12 13:03:49.468,10608,10610,10609,1
2019-06-12 13:03:49.503,10608,10610,10609,1
2019-06-12 13:03:49.914,10609,10610,10609,1
2019-06-12 13:03:49.923,10609,10610,10609,1
2019-06-12 13:03:50.023,10609,10610,10609,1
2019-06-12 13:03:50.696,10609,10610,10609,1
2019-06-12 13:03:51.032,10609,10610,10609,1
2019-06-12 13:03:51.124,10609,10610,10610,1
2019-06-12 13:03:51.377,10608,10610,10609,1
2019-06-12 13:03:51.377,10608,10610,10608,1
2019-06-12 13:03:51.707,10608,10610,10610,1
2019-06-12 13:03:51.949,10608,10609,10609,1
2019-06-12 13:03:52.144,10608,10609,10609,1
2019-06-12 13:03:52.916,10608,10609,10609,7
2019-06-12 13:03:54.126,10608,10609,10609,4
2019-06-12 13:03:54.891,10608,10609,10609,8
2019-06-12 13:03:54.907,10609,10610,10609,7
2019-06-12 13:03:55.043,10608,10610,10608,2
2019-06-12 13:03:55.461,10608,10609,10608,1
2019-06-12 13:03:55.788,10608,10609,10608,38
2019-06-12 13:03:55.923,10607,10608,10608,15
2019-06-12 13:03:56.032,10607,10608,10608,3
2019-06-12 13:03:56.032,10607,10608,10608,1
2019-06-12 13:03:56.032,10607,10608,10608,1
2019-06-12 13:03:56.282,10608,10609,10608,1
2019-06-12 13:03:57.010,10608,10609,10608,1
2019-06-12 13:03:57.407,10608,10609,10608,3
2019-06-12 13:03:57.668,10607,10608,10608,1
2019-06-12 13:03:58.364,10607,10608,10608,1
2019-06-12 13:03:58.755,10608,10609,10609,2
2019-06-12 13:04:02.692,10608,10609,10609,5
2019-06-12 13:04:02.782,10608,10609,10609,13
2019-06-12 13:04:03.102,10608,10610,10608,1
2019-06-12 13:04:03.117,10608,10610,10608,1
2019-06-12 13:04:03.189,10608,10610,10610,1
2019-06-12 13:04:03.383,10608,10609,10609,2
2019-06-12 13:04:03.657,10609,10610,10609,1
2019-06-12 13:04:03.954,10608,10609,10608,1
2019-06-12 13:04:04.330,10608,10609,10609,4
2019-06-12 13:04:04.467,10608,10609,10608,10
2019-06-12 13:04:04.804,10608,10609,10609,1
2019-06-12 13:04:05.199,10608,10609,10609,5
2019-06-12 13:04:06.004,10608,10609,10608,2
2019-06-12 13:04:06.256,10608,10609,10609,1
2019-06-12 13:04:06.362,10608,10609,10608,3
2019-06-12 13:04:06.480,10608,10609,10609,7
2019-06-12 13:04:07.223,10608,10609,10608,2
2019-06-12 13:04:07.290,10608,10609,10609,4
2019-06-12 13:04:08.208,10608,10609,10609,1
2019-06-12 13:04:08.355,10608,10609,10609,1
2019-06-12 13:04:08.425,10608,10609,10609,3
2019-06-12 13:04:08.657,10609,10610,10609,3
2019-06-12 13:04:08.782,10609,10610,10609,1
2019-06-12 13:04:09.407,10609,10610,10609,1
2019-06-12 13:04:10.281,10608,10610,10609,4
2019-06-12 13:04:10.693,10608,10609,10609,6
2019-06-12 13:04:10.715,10608,10609,10609,3
2019-06-12 13:04:10.728,10608,10609,10609,5
2019-06-12 13:04:11.157,10609,10610,10609,10
2019-06-12 13:04:11.282,10609,10610,10609,1
2019-06-12 13:04:11.407,10609,10610,10609,4
2019-06-12 13:04:11.479,10609,10610,10609,1
2019-06-12 13:04:11.522,10609,10610,10609,4
2019-06-12 13:04:11.644,10608,10609,10609,5
2019-06-12 13:04:11.644,10608,10609,10610,1
2019-06-12 13:04:11.681,10608,10610,10610,2
2019-06-12 13:04:11.693,10608,10610,10610,6
2019-06-12 13:04:12.553,10608,10610,10609,2
2019-06-12 13:04:13.783,10609,10610,10609,1
2019-06-12 13:04:13.902,10609,10610,10609,1
2019-06-12 13:04:14.680,10609,10610,10610,27
2019-06-12 13:04:14.689,10609,10610,10610,6
2019-06-12 13:04:14.725,10609,10610,10610,5
2019-06-12 13:04:14.741,10609,10610,10610,3
2019-06-12 13:04:14.782,10609,10610,10610,52
2019-06-12 13:04:14.801,10609,10610,10610,6
2019-06-12 13:04:14.907,10609,10610,10610,3
2019-06-12 13:04:15.118,10610,10611,10609,1
2019-06-12 13:04:15.333,10609,10610,10610,7
2019-06-12 13:04:15.361,10609,10610,10610,2
2019-06-12 13:04:15.376,10609,10610,10610,5
2019-06-12 13:04:15.448,10609,10610,10610,1
2019-06-12 13:04:16.299,10609,10610,10610,13
2019-06-12 13:04:17.815,10609,10610,10610,1
2019-06-12 13:04:17.823,10609,10610,10610,1
2019-06-12 13:04:17.826,10609,10610,10610,1
2019-06-12 13:04:17.829,10609,10610,10610,1
2019-06-12 13:04:17.850,10609,10610,10610,1
2019-06-12 13:04:17.860,10609,10610,10610,1
2019-06-12 13:04:17.959,10609,10610,10610,4
2019-06-12 13:04:18.033,10610,10611,10610,1
2019-06-12 13:04:18.153,10610,10611,10610,1
2019-06-12 13:04:18.157,10610,10611,10610,3
2019-06-12 13:04:20.136,10609,10610,10609,1
2019-06-12 13:04:21.295,10609,10610,10609,1
2019-06-12 13:04:22.333,10609,10610,10610,1
2019-06-12 13:04:22.346,10609,10610,10610,3
2019-06-12 13:04:22.352,10609,10610,10610,3
2019-06-12 13:04:22.353,10609,10610,10611,2
2019-06-12 13:04:22.398,10609,10610,10610,1
2019-06-12 13:04:22.472,10609,10611,10611,1
2019-06-12 13:04:22.473,10609,10611,10611,2
2019-06-12 13:04:22.535,10610,10611,10611,1
2019-06-12 13:04:22.636,10610,10611,10610,1
2019-06-12 13:04:22.912,10609,10610,10610,3
2019-06-12 13:04:22.913,10609,10610,10611,1
2019-06-12 13:04:22.929,10609,10610,10611,1
2019-06-12 13:04:22.943,10609,10610,10611,3
2019-06-12 13:04:23.015,10609,10610,10611,1
2019-06-12 13:04:23.053,10609,10611,10611,1
2019-06-12 13:04:23.130,10609,10611,10611,1
2019-06-12 13:04:23.130,10609,10611,10611,2
2019-06-12 13:04:23.395,10610,10611,10610,1
2019-06-12 13:04:23.401,10610,10611,10610,1
2019-06-12 13:04:23.511,10609,10611,10610,1
2019-06-12 13:04:23.790,10609,10610,10610,1
2019-06-12 13:04:23.868,10609,10610,10610,1
2019-06-12 13:04:24.239,10609,10610,10610,4
2019-06-12 13:04:24.282,10609,10611,10610,1
2019-06-12 13:04:25.096,10609,10610,10610,7
2019-06-12 13:04:25.128,10609,10610,10611,2
2019-06-12 13:04:25.142,10609,10610,10611,5
2019-06-12 13:04:25.154,10609,10610,10611,6
2019-06-12 13:04:25.719,10609,10611,10610,4
2019-06-12 13:04:25.719,10609,10611,10611,3
2019-06-12 13:04:25.748,10609,10611,10611,2
2019-06-12 13:04:25.762,10609,10611,10611,5
2019-06-12 13:04:26.054,10609,10610,10610,6
2019-06-12 13:04:26.411,10609,10610,10610,1
2019-06-12 13:04:26.782,10609,10610,10609,3
2019-06-12 13:04:26.786,10609,10610,10610,2
2019-06-12 13:04:26.812,10609,10610,10609,3
2019-06-12 13:04:26.828,10609,10610,10610,1
2019-06-12 13:04:26.843,10609,10610,10609,3
2019-06-12 13:04:26.873,10609,10610,10609,3
2019-06-12 13:04:26.903,10609,10610,10609,3
2019-06-12 13:04:26.907,10609,10610,10609,3
2019-06-12 13:04:26.938,10609,10610,10609,3
2019-06-12 13:04:27.981,10609,10610,10610,1
2019-06-12 13:04:28.595,10609,10610,10609,2
2019-06-12 13:04:28.866,10609,10610,10609,3
2019-06-12 13:04:29.086,10609,10610,10609,5
2019-06-12 13:04:30.198,10609,10610,10610,1
2019-06-12 13:04:31.286,10609,10610,10609,1
2019-06-12 13:04:31.427,10609,10610,10610,1
2019-06-12 13:04:33.044,10609,10610,10610,9
2019-06-12 13:04:33.157,10610,10611,10610,6
2019-06-12 13:04:33.478,10609,10611,10610,1
2019-06-12 13:04:34.205,10609,10610,10610,2
2019-06-12 13:04:34.231,10609,10610,10609,1
2019-06-12 13:04:34.834,10610,10611,10611,7
2019-06-12 13:04:34.870,10610,10611,10611,5
2019-06-12 13:04:34.875,10610,10611,10611,2
2019-06-12 13:04:35.681,10610,10611,10611,7
2019-06-12 13:04:35.719,10610,10611,10611,5
2019-06-12 13:04:35.722,10610,10611,10610,6
2019-06-12 13:04:35.730,10610,10611,10611,2
2019-06-12 13:04:36.939,10609,10610,10609,2
2019-06-12 13:04:37.083,10609,10610,10610,1
2019-06-12 13:04:37.454,10609,10610,10610,5
2019-06-12 13:04:38.456,10609,10610,10610,1
2019-06-12 13:04:39.379,10609,10610,10610,6
2019-06-12 13:04:39.544,10609,10610,10609,28
2019-06-12 13:04:39.664,10608,10610,10610,2
2019-06-12 13:04:39.680,10608,10610,10610,10
2019-06-12 13:04:39.782,10609,10610,10609,8
2019-06-12 13:04:39.907,10609,10610,10609,4
2019-06-12 13:04:39.907,10609,10610,10609,1
2019-06-12 13:04:40.032,10609,10610,10609,1
2019-06-12 13:04:40.107,10609,10610,10610,4
2019-06-12 13:04:40.637,10609,10610,10609,15
2019-06-12 13:04:40.782,10609,10610,10609,3
2019-06-12 13:04:41.276,10608,10610,10610,2
2019-06-12 13:04:41.532,10609,10610,10609,1
2019-06-12 13:04:41.956,10608,10610,10610,1
2019-06-12 13:04:42.550,10609,10610,10610,5
2019-06-12 13:04:42.749,10609,10610,10610,1
2019-06-12 13:04:44.390,10609,10610,10609,1
2019-06-12 13:04:44.898,10609,10610,10610,1
2019-06-12 13:04:46.344,10609,10610,10609,1
2019-06-12 13:04:46.662,10609,10610,10610,1
2019-06-12 13:04:46.912,10609,10610,10610,1
2019-06-12 13:04:47.778,10609,10610,10610,14
2019-06-12 13:04:49.462,10609,10610,10610,2
2019-06-12 13:04:49.552,10609,10610,10609,1
2019-06-12 13:04:49.625,10609,10610,10610,8
2019-06-12 13:04:50.026,10610,10611,10610,1
2019-06-12 13:04:50.032,10610,10611,10610,2
2019-06-12 13:04:50.757,10610,10611,10610,5
2019-06-12 13:04:51.838,10609,10610,10610,1
2019-06-12 13:04:51.891,10609,10610,10610,1
2019-06-12 13:04:52.200,10609,10611,10611,1
2019-06-12 13:04:52.636,10609,10610,10610,1
2019-06-12 13:04:53.157,10609,10610,10610,1
2019-06-12 13:04:55.480,10609,10610,10610,1
2019-06-12 13:04:55.555,10609,10610,10610,12
2019-06-12 13:04:56.094,10609,10610,10610,1
2019-06-12 13:04:56.314,10609,10610,10610,1
2019-06-12 13:04:56.992,10609,10610,10610,3
2019-06-12 13:04:57.228,10609,10610,10610,1
2019-06-12 13:04:57.515,10609,10610,10610,1
2019-06-12 13:04:57.515,10609,10610,10611,3
2019-06-12 13:04:57.657,10610,10611,10610,40
2019-06-12 13:04:57.782,10610,10611,10610,1
2019-06-12 13:04:58.657,10610,10611,10610,9
2019-06-12 13:04:58.657,10610,10611,10610,3
2019-06-12 13:04:58.904,10610,10611,10609,1
2019-06-12 13:05:00.037,10609,10611,10611,1
2019-06-12 13:05:00.200,10609,10611,10611,2
2019-06-12 13:05:00.224,10609,10611,10609,3
2019-06-12 13:05:00.225,10609,10611,10611,3
2019-06-12 13:05:00.433,10609,10611,10611,12
2019-06-12 13:05:00.436,10609,10611,10611,3
2019-06-12 13:05:00.599,10610,10611,10611,1
2019-06-12 13:05:00.610,10610,10611,10611,4
2019-06-12 13:05:00.656,10610,10611,10611,1
2019-06-12 13:05:00.662,10610,10611,10611,2
2019-06-12 13:05:00.737,10610,10611,10611,6
2019-06-12 13:05:00.775,10610,10611,10611,1
2019-06-12 13:05:00.796,10610,10611,10611,1
2019-06-12 13:05:00.919,10610,10611,10611,1
2019-06-12 13:05:00.994,10610,10611,10611,1
2019-06-12 13:05:01.034,10610,10611,10611,2
2019-06-12 13:05:01.145,10610,10611,10611,2
2019-06-12 13:05:01.165,10610,10611,10611,1
2019-06-12 13:05:01.286,10610,10611,10611,2
2019-06-12 13:05:01.342,10610,10611,10611,1
2019-06-12 13:05:01.378,10610,10611,10611,6
2019-06-12 13:05:01.391,10610,10611,10611,3
2019-06-12 13:05:01.730,10610,10611,10611,1
2019-06-12 13:05:01.805,10610,10611,10611,1
2019-06-12 13:05:01.809,10610,10611,10610,1
2019-06-12 13:05:01.950,10610,10611,10611,1
2019-06-12 13:05:01.958,10610,10611,10611,7
2019-06-12 13:05:02.646,10610,10611,10611,2
2019-06-12 13:05:02.661,10610,10611,10611,1
2019-06-12 13:05:02.668,10610,10611,10611,3
2019-06-12 13:05:03.068,10610,10611,10611,1
2019-06-12 13:05:03.193,10610,10611,10611,1
2019-06-12 13:05:03.279,10610,10611,10611,1
2019-06-12 13:05:03.330,10610,10611,10611,1
2019-06-12 13:05:03.335,10610,10611,10611,1
2019-06-12 13:05:03.370,10610,10611,10611,1
2019-06-12 13:05:03.515,10610,10611,10611,2
2019-06-12 13:05:04.808,10610,10611,10610,1
2019-06-12 13:05:07.791,10610,10611,10611,1
2019-06-12 13:05:08.814,10610,10611,10611,1
2019-06-12 13:05:08.815,10610,10611,10610,1
2019-06-12 13:05:09.661,10610,10611,10610,1
2019-06-12 13:05:11.075,10610,10611,10610,9
2019-06-12 13:05:11.075,10610,10611,10610,2
2019-06-12 13:05:11.157,10610,10611,10610,1
2019-06-12 13:05:11.157,10610,10611,10610,1
2019-06-12 13:05:11.157,10610,10611,10610,13
2019-06-12 13:05:11.158,10610,10611,10610,1
2019-06-12 13:05:11.175,10610,10611,10610,1
2019-06-12 13:05:11.774,10609,10610,10610,1
2019-06-12 13:05:11.782,10609,10610,10610,13
2019-06-12 13:05:11.782,10609,10610,10610,2
2019-06-12 13:05:12.653,10609,10611,10609,4
2019-06-12 13:05:12.690,10609,10611,10611,1
2019-06-12 13:05:13.116,10609,10611,10609,1
2019-06-12 13:05:14.562,10609,10611,10611,1
2019-06-12 13:05:17.311,10609,10610,10610,6
2019-06-12 13:05:17.514,10609,10610,10609,1
2019-06-12 13:05:17.715,10609,10610,10610,1
2019-06-12 13:05:18.686,10609,10610,10609,26
2019-06-12 13:05:18.712,10609,10610,10610,1
2019-06-12 13:05:18.782,10609,10610,10609,1
2019-06-12 13:05:18.782,10609,10610,10609,26
2019-06-12 13:05:18.799,10609,10610,10609,5
2019-06-12 13:05:18.908,10608,10609,10609,10
2019-06-12 13:05:18.908,10608,10609,10609,12
2019-06-12 13:05:18.924,10608,10609,10609,5
2019-06-12 13:05:18.974,10608,10609,10609,2
2019-06-12 13:05:19.032,10608,10609,10609,1
2019-06-12 13:05:19.282,10608,10609,10609,12
2019-06-12 13:05:19.470,10609,10610,10610,1
2019-06-12 13:05:19.652,10609,10610,10610,1
2019-06-12 13:05:19.697,10609,10610,10609,1
2019-06-12 13:05:21.117,10608,10609,10609,2
2019-06-12 13:05:21.519,10608,10610,10609,1
2019-06-12 13:05:21.562,10608,10609,10609,1
2019-06-12 13:05:24.174,10609,10610,10609,15
2019-06-12 13:05:24.282,10609,10610,10609,1
2019-06-12 13:05:24.907,10608,10609,10609,3
2019-06-12 13:05:24.920,10608,10609,10608,1
2019-06-12 13:05:25.078,10608,10610,10608,1
2019-06-12 13:05:25.151,10608,10610,10608,1
2019-06-12 13:05:25.233,10608,10610,10608,1
2019-06-12 13:05:25.907,10609,10610,10609,1
2019-06-12 13:05:26.082,10608,10609,10610,3
2019-06-12 13:05:26.101,10608,10609,10609,1
2019-06-12 13:05:26.157,10609,10610,10609,1
2019-06-12 13:05:27.924,10608,10609,10608,2
2019-06-12 13:05:29.976,10608,10609,10608,2
2019-06-12 13:05:30.470,10608,10609,10608,2
2019-06-12 13:05:32.813,10608,10609,10609,5
2019-06-12 13:05:32.966,10608,10609,10609,1
2019-06-12 13:05:33.013,10608,10609,10608,2
2019-06-12 13:05:34.716,10608,10609,10609,1
2019-06-12 13:05:35.105,10608,10609,10609,1
2019-06-12 13:05:35.377,10608,10609,10608,1
2019-06-12 13:05:36.039,10608,10609,10608,1
2019-06-12 13:05:36.240,10608,10609,10608,1
2019-06-12 13:05:36.458,10608,10609,10609,1
2019-06-12 13:05:36.618,10608,10609,10609,1
2019-06-12 13:05:37.095,10608,10609,10609,1
2019-06-12 13:05:37.113,10608,10609,10608,1
2019-06-12 13:05:38.247,10608,10609,10608,1
2019-06-12 13:05:38.691,10608,10609,10609,1
2019-06-12 13:05:40.673,10608,10609,10609,1
2019-06-12 13:05:41.260,10608,10609,10608,1
2019-06-12 13:05:42.233,10608,10609,10608,1
2019-06-12 13:05:42.667,10608,10609,10608,3
2019-06-12 13:05:43.237,10608,10609,10608,1
2019-06-12 13:05:43.280,10608,10609,10609,1
2019-06-12 13:05:46.073,10608,10609,10609,1
2019-06-12 13:05:47.738,10608,10609,10608,1
2019-06-12 13:05:49.880,10608,10609,10608,1
2019-06-12 13:05:50.301,10608,10609,10608,2
2019-06-12 13:05:50.660,10608,10609,10608,7
2019-06-12 13:05:50.743,10608,10609,10608,1
2019-06-12 13:05:50.782,10608,10609,10608,22
2019-06-12 13:05:50.785,10608,10609,10608,20
2019-06-12 13:05:51.025,10607,10608,10607,10
2019-06-12 13:05:51.054,10607,10608,10607,1
2019-06-12 13:05:51.095,10607,10608,10607,1
2019-06-12 13:05:51.125,10607,10608,10607,1
2019-06-12 13:05:51.168,10607,10608,10607,2
2019-06-12 13:05:51.179,10607,10608,10607,1
2019-06-12 13:05:51.180,10607,10608,10607,1
2019-06-12 13:05:51.235,10607,10608,10607,1
2019-06-12 13:05:51.295,10607,10608,10607,1
2019-06-12 13:05:51.386,10607,10608,10607,1
2019-06-12 13:05:51.409,10607,10608,10607,1
2019-06-12 13:05:51.410,10607,10608,10607,2
2019-06-12 13:05:51.410,10607,10608,10607,3
2019-06-12 13:05:51.411,10607,10608,10607,3
2019-06-12 13:05:51.414,10607,10608,10607,4
2019-06-12 13:05:51.452,10607,10608,10607,1
2019-06-12 13:05:51.476,10607,10608,10607,1
2019-06-12 13:05:51.490,10607,10608,10607,5
2019-06-12 13:05:51.506,10607,10608,10607,4
2019-06-12 13:05:51.549,10606,10607,10607,5
2019-06-12 13:05:51.655,10606,10607,10607,1
2019-06-12 13:05:51.675,10606,10607,10606,3
2019-06-12 13:05:51.678,10606,10607,10607,2
2019-06-12 13:05:51.685,10606,10607,10606,1
2019-06-12 13:05:51.869,10606,10607,10606,1
2019-06-12 13:05:51.881,10606,10607,10606,3
2019-06-12 13:05:52.292,10606,10607,10606,2
2019-06-12 13:05:52.494,10606,10607,10606,3
2019-06-12 13:05:52.503,10606,10607,10606,2
2019-06-12 13:05:52.513,10606,10607,10606,8
2019-06-12 13:05:52.533,10606,10607,10606,6
2019-06-12 13:05:52.658,10606,10607,10606,1
2019-06-12 13:05:52.895,10605,10607,10605,1
2019-06-12 13:05:52.927,10605,10607,10605,7
2019-06-12 13:05:53.052,10605,10606,10606,1
2019-06-12 13:05:53.084,10605,10606,10606,1
2019-06-12 13:05:53.403,10605,10606,10606,5
2019-06-12 13:05:53.534,10606,10607,10606,1
2019-06-12 13:05:54.746,10606,10607,10606,1
2019-06-12 13:05:55.430,10606,10607,10607,7
2019-06-12 13:05:55.811,10606,10607,10607,1
2019-06-12 13:05:57.055,10606,10607,10606,5
2019-06-12 13:05:57.707,10606,10607,10607,1
2019-06-12 13:05:58.446,10606,10607,10606,1
2019-06-12 13:05:58.674,10606,10607,10606,2
2019-06-12 13:05:58.674,10606,10607,10605,1
2019-06-12 13:05:58.731,10606,10607,10606,3
2019-06-12 13:05:59.104,10606,10607,10606,1
2019-06-12 13:05:59.104,10606,10607,10607,1
2019-06-12 13:05:59.525,10606,10607,10606,1
2019-06-12 13:05:59.975,10605,10606,10606,5
2019-06-12 13:06:00.938,10606,10607,10606,1
2019-06-12 13:06:01.288,10606,10607,10607,2
2019-06-12 13:06:01.372,10606,10607,10606,1
2019-06-12 13:06:01.448,10605,10607,10606,3
2019-06-12 13:06:02.009,10606,10607,10607,2
2019-06-12 13:06:03.343,10606,10607,10606,5
2019-06-12 13:06:03.865,10606,10607,10606,1
2019-06-12 13:06:05.808,10606,10607,10606,1
2019-06-12 13:06:07.231,10606,10607,10606,15
2019-06-12 13:06:07.535,10605,10606,10606,1
2019-06-12 13:06:08.796,10605,10606,10606,1
2019-06-12 13:06:08.910,10605,10606,10606,1
2019-06-12 13:06:09.118,10605,10606,10606,1
2019-06-12 13:06:10.884,10605,10606,10605,1
