2019-11-22 11:08:27.226,11534,11535,11535,1
2019-11-22 11:08:28.507,11534,11535,11535,5
2019-11-22 11:08:28.789,11534,11535,11534,3
2019-11-22 11:08:29.070,11534,11535,11535,1
2019-11-22 11:08:29.521,11534,11535,11535,1
2019-11-22 11:08:29.990,11534,11535,11535,5
2019-11-22 11:08:30.956,11534,11535,11534,24
2019-11-22 11:08:30.960,11534,11535,11535,1
2019-11-22 11:08:31.089,11533,11535,11534,1
2019-11-22 11:08:31.127,11533,11535,11534,1
2019-11-22 11:08:31.299,11533,11534,11534,2
2019-11-22 11:08:31.499,11533,11534,11534,2
2019-11-22 11:08:33.384,11533,11534,11534,2
2019-11-22 11:08:33.564,11533,11534,11534,1
2019-11-22 11:08:34.092,11533,11534,11534,1
2019-11-22 11:08:34.542,11533,11534,11534,1
2019-11-22 11:08:36.158,11533,11534,11534,1
2019-11-22 11:08:36.560,11533,11534,11533,2
2019-11-22 11:08:39.667,11533,11534,11534,1
2019-11-22 11:08:40.337,11533,11534,11533,1
2019-11-22 11:08:41.139,11533,11534,11534,1
2019-11-22 11:08:42.496,11533,11534,11533,1
2019-11-22 11:08:43.521,11533,11534,11534,1
2019-11-22 11:08:46.621,11533,11534,11533,1
2019-11-22 11:08:48.457,11533,11534,11534,13
2019-11-22 11:08:48.813,11534,11535,11534,1
2019-11-22 11:08:49.088,11533,11534,11533,1
2019-11-22 11:08:49.280,11533,11534,11534,2
2019-11-22 11:08:50.270,11534,11535,11534,1
2019-11-22 11:08:50.503,11533,11535,11535,2
2019-11-22 11:08:51.133,11533,11534,11533,1
2019-11-22 11:08:52.261,11533,11534,11534,2
2019-11-22 11:08:52.403,11533,11534,11533,1
2019-11-22 11:08:52.705,11533,11534,11534,2
2019-11-22 11:08:52.732,11533,11534,11535,2
2019-11-22 11:08:59.551,11534,11535,11535,1
2019-11-22 11:09:02.609,11534,11535,11535,1
2019-11-22 11:09:04.895,11534,11535,11534,2
2019-11-22 11:09:05.059,11534,11535,11535,1
2019-11-22 11:09:07.229,11534,11535,11534,1
2019-11-22 11:09:07.382,11534,11535,11535,2
2019-11-22 11:09:10.125,11534,11535,11534,1
2019-11-22 11:09:14.457,11534,11535,11534,10
2019-11-22 11:09:15.378,11533,11534,11534,2
2019-11-22 11:09:17.599,11533,11534,11534,2
2019-11-22 11:09:18.083,11533,11534,11534,1
2019-11-22 11:09:18.198,11533,11534,11534,1
2019-11-22 11:09:23.863,11533,11534,11533,1
2019-11-22 11:09:23.917,11533,11534,11534,1
2019-11-22 11:09:24.206,11533,11534,11534,1
2019-11-22 11:09:24.470,11533,11534,11533,1
2019-11-22 11:09:24.600,11533,11534,11534,1
2019-11-22 11:09:25.616,11533,11534,11533,1
2019-11-22 11:09:25.999,11533,11534,11534,1
2019-11-22 11:09:26.145,11533,11534,11534,5
2019-11-22 11:09:26.206,11533,11534,11534,3
2019-11-22 11:09:26.659,11534,11535,11534,1
2019-11-22 11:09:27.315,11534,11535,11534,1
2019-11-22 11:09:29.584,11534,11535,11535,1
2019-11-22 11:09:33.502,11534,11535,11535,5
2019-11-22 11:09:34.618,11534,11535,11535,5
2019-11-22 11:09:34.806,11534,11535,11535,15
2019-11-22 11:09:35.897,11535,11536,11535,2
2019-11-22 11:09:36.571,11535,11536,11535,1
2019-11-22 11:09:36.691,11535,11536,11535,1
2019-11-22 11:09:36.754,11535,11536,11536,1
2019-11-22 11:09:37.315,11535,11536,11536,1
2019-11-22 11:09:40.831,11535,11536,11535,6
2019-11-22 11:09:41.056,11535,11536,11535,4
2019-11-22 11:09:41.081,11535,11536,11535,1
2019-11-22 11:09:41.082,11535,11536,11535,1
2019-11-22 11:09:41.089,11535,11536,11536,1
2019-11-22 11:09:42.821,11534,11535,11535,3
2019-11-22 11:09:42.908,11535,11536,11535,1
2019-11-22 11:09:43.096,11535,11536,11535,1
2019-11-22 11:09:43.100,11535,11536,11535,1
2019-11-22 11:09:43.118,11535,11536,11535,1
2019-11-22 11:09:46.268,11535,11536,11535,2
2019-11-22 11:09:46.641,11534,11535,11535,2
2019-11-22 11:09:46.682,11534,11535,11535,1
2019-11-22 11:09:51.014,11534,11535,11534,3
2019-11-22 11:09:55.007,11534,11535,11535,1
2019-11-22 11:09:55.347,11534,11535,11534,1
2019-11-22 11:09:58.207,11534,11535,11534,16
2019-11-22 11:09:58.842,11533,11534,11534,5
2019-11-22 11:09:59.622,11533,11534,11534,1
2019-11-22 11:10:01.190,11533,11534,11534,3
2019-11-22 11:10:01.643,11533,11534,11534,1
2019-11-22 11:10:01.648,11533,11534,11534,1
2019-11-22 11:10:01.663,11533,11534,11534,1
2019-11-22 11:10:02.371,11533,11534,11534,2
2019-11-22 11:10:02.719,11533,11534,11534,2
2019-11-22 11:10:02.873,11533,11534,11534,3
2019-11-22 11:10:03.621,11534,11535,11534,1
2019-11-22 11:10:03.831,11534,11535,11534,1
2019-11-22 11:10:08.406,11534,11535,11535,1
2019-11-22 11:10:08.672,11534,11535,11534,1
2019-11-22 11:10:09.692,11534,11535,11534,1
2019-11-22 11:10:10.598,11534,11535,11534,1
2019-11-22 11:10:14.194,11534,11535,11534,1
2019-11-22 11:10:15.268,11533,11534,11533,1
2019-11-22 11:10:16.093,11533,11534,11534,1
2019-11-22 11:10:18.259,11533,11534,11534,1
2019-11-22 11:10:20.188,11533,11534,11534,1
2019-11-22 11:10:20.206,11533,11534,11534,3
2019-11-22 11:10:25.740,11534,11535,11535,4
2019-11-22 11:10:25.956,11534,11535,11535,24
2019-11-22 11:10:26.081,11534,11535,11535,1
2019-11-22 11:10:26.259,11535,11536,11535,1
2019-11-22 11:10:26.347,11535,11536,11536,1
2019-11-22 11:10:26.628,11535,11536,11535,1
2019-11-22 11:10:28.061,11535,11536,11535,1
2019-11-22 11:10:29.199,11535,11536,11535,1
2019-11-22 11:10:29.651,11535,11536,11536,1
2019-11-22 11:10:33.907,11535,11536,11536,5
2019-11-22 11:10:33.956,11535,11536,11536,10
2019-11-22 11:10:34.081,11535,11536,11536,12
2019-11-22 11:10:34.081,11535,11536,11536,4
2019-11-22 11:10:34.081,11535,11536,11536,3
2019-11-22 11:10:34.290,11536,11537,11536,1
2019-11-22 11:10:35.789,11536,11537,11536,4
2019-11-22 11:10:35.971,11536,11537,11537,2
2019-11-22 11:10:36.206,11536,11537,11537,1
2019-11-22 11:10:36.233,11536,11537,11537,1
2019-11-22 11:10:36.368,11536,11537,11537,4
2019-11-22 11:10:36.386,11536,11537,11537,1
2019-11-22 11:10:38.587,11536,11537,11536,1
2019-11-22 11:10:39.548,11536,11537,11537,3
2019-11-22 11:10:39.626,11536,11537,11537,1
2019-11-22 11:10:39.874,11536,11537,11536,2
2019-11-22 11:10:39.878,11536,11537,11537,1
2019-11-22 11:10:40.216,11536,11537,11537,1
2019-11-22 11:10:43.003,11536,11537,11537,9
2019-11-22 11:10:43.907,11536,11537,11537,42
2019-11-22 11:10:43.986,11537,11538,11537,1
2019-11-22 11:10:44.094,11537,11538,11538,1
2019-11-22 11:10:44.097,11537,11538,11538,1
2019-11-22 11:10:44.336,11537,11538,11538,1
2019-11-22 11:10:44.496,11537,11538,11538,1
2019-11-22 11:10:44.531,11537,11538,11538,1
2019-11-22 11:10:45.185,11537,11538,11538,2
2019-11-22 11:10:45.225,11537,11538,11538,1
2019-11-22 11:10:46.828,11537,11538,11538,1
2019-11-22 11:10:47.089,11537,11538,11538,1
2019-11-22 11:10:47.707,11537,11538,11537,7
2019-11-22 11:10:48.730,11536,11537,11537,9
2019-11-22 11:10:48.940,11536,11538,11538,1
2019-11-22 11:10:49.544,11537,11538,11538,1
2019-11-22 11:10:49.600,11537,11538,11537,1
2019-11-22 11:10:49.831,11536,11537,11537,1
2019-11-22 11:10:50.003,11536,11537,11537,2
2019-11-22 11:10:50.105,11536,11537,11537,1
2019-11-22 11:10:50.124,11536,11537,11537,5
2019-11-22 11:10:50.334,11536,11537,11537,1
2019-11-22 11:10:50.527,11536,11537,11537,1
2019-11-22 11:10:50.527,11536,11537,11538,4
2019-11-22 11:10:50.613,11537,11538,11537,1
2019-11-22 11:10:51.587,11537,11538,11537,1
2019-11-22 11:10:52.287,11537,11538,11538,1
2019-11-22 11:10:52.466,11537,11538,11538,3
2019-11-22 11:10:52.999,11537,11538,11537,1
2019-11-22 11:10:54.868,11537,11538,11538,2
2019-11-22 11:10:55.233,11537,11538,11537,1
2019-11-22 11:10:58.096,11537,11538,11538,1
2019-11-22 11:10:58.763,11537,11538,11538,1
2019-11-22 11:10:58.763,11537,11538,11538,1
2019-11-22 11:10:58.763,11537,11538,11538,14
2019-11-22 11:10:59.685,11538,11539,11539,1
2019-11-22 11:11:00.104,11538,11539,11539,9
2019-11-22 11:11:01.360,11538,11539,11539,1
2019-11-22 11:11:02.429,11538,11539,11538,1
2019-11-22 11:11:02.519,11538,11539,11539,3
2019-11-22 11:11:02.588,11538,11539,11539,1
2019-11-22 11:11:03.177,11538,11539,11539,5
2019-11-22 11:11:03.359,11538,11539,11538,2
2019-11-22 11:11:03.519,11538,11539,11538,2
2019-11-22 11:11:05.270,11538,11539,11539,1
2019-11-22 11:11:05.873,11538,11539,11538,3
2019-11-22 11:11:05.880,11538,11539,11539,5
2019-11-22 11:11:06.081,11538,11539,11539,2
2019-11-22 11:11:06.391,11538,11539,11539,2
2019-11-22 11:11:06.548,11538,11539,11539,2
2019-11-22 11:11:07.308,11538,11539,11538,2
2019-11-22 11:11:07.345,11538,11539,11538,1
2019-11-22 11:11:07.796,11538,11539,11539,3
2019-11-22 11:11:07.842,11538,11539,11539,1
2019-11-22 11:11:07.996,11538,11539,11538,1
2019-11-22 11:11:10.314,11538,11539,11538,1
2019-11-22 11:11:11.772,11538,11539,11539,11
2019-11-22 11:11:14.103,11538,11539,11539,4
2019-11-22 11:11:14.448,11538,11539,11539,1
2019-11-22 11:11:14.816,11538,11539,11539,1
2019-11-22 11:11:15.056,11538,11539,11539,1
2019-11-22 11:11:15.732,11538,11539,11538,1
2019-11-22 11:11:16.677,11538,11539,11538,1
2019-11-22 11:11:16.908,11538,11539,11539,2
2019-11-22 11:11:19.010,11538,11539,11539,4
2019-11-22 11:11:19.484,11538,11539,11539,1
2019-11-22 11:11:20.518,11538,11539,11539,1
2019-11-22 11:11:21.358,11538,11539,11539,1
2019-11-22 11:11:21.607,11538,11539,11539,1
2019-11-22 11:11:22.457,11538,11539,11539,1
2019-11-22 11:11:22.487,11538,11539,11539,1
2019-11-22 11:11:22.568,11538,11539,11539,16
2019-11-22 11:11:22.767,11539,11540,11539,4
2019-11-22 11:11:23.088,11539,11540,11539,1
2019-11-22 11:11:23.121,11539,11540,11539,1
2019-11-22 11:11:26.101,11539,11540,11540,1
2019-11-22 11:11:26.239,11539,11540,11540,2
2019-11-22 11:11:26.240,11539,11540,11540,1
2019-11-22 11:11:26.241,11539,11540,11540,1
2019-11-22 11:11:27.284,11539,11540,11539,1
2019-11-22 11:11:27.429,11539,11540,11539,1
2019-11-22 11:11:28.077,11539,11540,11540,2
2019-11-22 11:11:28.532,11539,11540,11540,1
2019-11-22 11:11:29.093,11539,11540,11539,1
2019-11-22 11:11:29.272,11539,11540,11540,2
2019-11-22 11:11:29.321,11539,11540,11540,1
2019-11-22 11:11:29.714,11539,11540,11540,1
2019-11-22 11:11:30.725,11539,11540,11540,1
2019-11-22 11:11:31.075,11539,11540,11540,1
2019-11-22 11:11:31.302,11539,11540,11540,4
2019-11-22 11:11:31.520,11539,11540,11540,1
2019-11-22 11:11:32.046,11539,11540,11539,1
2019-11-22 11:11:32.193,11539,11540,11540,2
2019-11-22 11:11:32.619,11539,11540,11540,1
2019-11-22 11:11:32.747,11539,11540,11540,1
2019-11-22 11:11:32.951,11539,11540,11539,1
2019-11-22 11:11:33.332,11539,11540,11540,1
2019-11-22 11:11:34.612,11539,11540,11540,3
2019-11-22 11:11:35.625,11539,11540,11540,1
2019-11-22 11:11:36.791,11539,11540,11540,3
2019-11-22 11:11:41.021,11539,11540,11539,2
2019-11-22 11:11:42.369,11539,11540,11540,1
2019-11-22 11:11:42.395,11539,11540,11539,3
2019-11-22 11:11:42.499,11539,11540,11539,2
2019-11-22 11:11:43.166,11539,11540,11539,1
2019-11-22 11:11:43.464,11539,11540,11540,1
2019-11-22 11:11:43.831,11539,11540,11539,1
2019-11-22 11:11:43.956,11539,11540,11539,8
2019-11-22 11:11:44.081,11539,11540,11539,13
2019-11-22 11:11:44.260,11538,11539,11539,1
2019-11-22 11:11:44.841,11538,11539,11539,2
2019-11-22 11:11:46.539,11538,11539,11539,5
2019-11-22 11:11:48.406,11538,11539,11539,5
2019-11-22 11:11:48.726,11538,11539,11539,5
2019-11-22 11:11:49.835,11538,11539,11539,1
2019-11-22 11:11:49.957,11538,11539,11539,2
2019-11-22 11:11:50.972,11539,11540,11539,2
2019-11-22 11:11:51.693,11539,11540,11539,1
2019-11-22 11:11:53.273,11539,11540,11540,1
2019-11-22 11:11:53.735,11539,11540,11539,1
2019-11-22 11:11:54.190,11539,11540,11540,1
2019-11-22 11:11:54.835,11539,11540,11539,1
2019-11-22 11:11:55.615,11539,11540,11539,1
2019-11-22 11:11:55.699,11539,11540,11539,1
2019-11-22 11:11:55.866,11539,11540,11539,1
2019-11-22 11:11:58.356,11539,11540,11540,1
2019-11-22 11:11:59.631,11539,11540,11540,2
2019-11-22 11:11:59.706,11539,11540,11540,30
2019-11-22 11:11:59.748,11539,11540,11540,1
2019-11-22 11:11:59.831,11539,11540,11540,1
2019-11-22 11:11:59.831,11539,11540,11540,53
2019-11-22 11:11:59.838,11539,11540,11540,1
2019-11-22 11:11:59.985,11540,11541,11541,2
2019-11-22 11:12:00.146,11540,11541,11541,1
2019-11-22 11:12:00.149,11540,11541,11541,2
2019-11-22 11:12:00.160,11540,11541,11541,1
2019-11-22 11:12:00.932,11540,11541,11541,5
2019-11-22 11:12:01.185,11540,11541,11540,1
2019-11-22 11:12:04.334,11540,11541,11540,5
2019-11-22 11:12:05.051,11540,11541,11540,1
2019-11-22 11:12:05.206,11540,11541,11540,2
2019-11-22 11:12:05.206,11540,11541,11540,2
2019-11-22 11:12:05.344,11540,11541,11540,1
2019-11-22 11:12:06.166,11540,11541,11540,4
2019-11-22 11:12:06.440,11539,11540,11540,2
2019-11-22 11:12:06.978,11539,11540,11540,1
2019-11-22 11:12:07.191,11539,11540,11539,1
2019-11-22 11:12:11.595,11539,11540,11540,1
2019-11-22 11:12:13.636,11539,11540,11540,20
2019-11-22 11:12:13.636,11539,11540,11541,2
2019-11-22 11:12:14.811,11539,11540,11540,1
2019-11-22 11:12:15.344,11539,11540,11540,1
2019-11-22 11:12:16.367,11539,11540,11540,1
2019-11-22 11:12:18.775,11540,11541,11541,1
2019-11-22 11:12:19.017,11540,11541,11541,1
2019-11-22 11:12:23.117,11540,11541,11541,1
2019-11-22 11:12:24.031,11540,11541,11540,1
2019-11-22 11:12:24.292,11540,11541,11540,1
2019-11-22 11:12:26.325,11540,11541,11540,16
2019-11-22 11:12:28.412,11539,11540,11540,1
2019-11-22 11:12:28.946,11539,11540,11540,1
2019-11-22 11:12:29.065,11539,11540,11540,3
2019-11-22 11:12:29.140,11540,11541,11540,1
2019-11-22 11:12:29.784,11540,11541,11541,1
2019-11-22 11:12:29.918,11540,11541,11540,1
2019-11-22 11:12:32.840,11539,11540,11539,1
2019-11-22 11:12:33.293,11539,11540,11540,1
2019-11-22 11:12:33.804,11539,11540,11540,1
2019-11-22 11:12:35.010,11539,11540,11540,1
2019-11-22 11:12:35.702,11539,11540,11539,1
2019-11-22 11:12:37.498,11539,11540,11539,1
2019-11-22 11:12:38.325,11539,11540,11539,1
2019-11-22 11:12:38.325,11539,11540,11539,1
2019-11-22 11:12:38.331,11539,11540,11539,5
2019-11-22 11:12:38.331,11539,11540,11539,1
2019-11-22 11:12:38.331,11539,11540,11539,1
2019-11-22 11:12:38.331,11539,11540,11539,7
2019-11-22 11:12:38.331,11539,11540,11539,1
2019-11-22 11:12:38.331,11539,11540,11539,2
2019-11-22 11:12:39.028,11538,11539,11539,4
2019-11-22 11:12:39.401,11538,11539,11539,5
2019-11-22 11:12:42.263,11539,11540,11540,1
2019-11-22 11:12:42.325,11539,11540,11539,1
2019-11-22 11:12:42.325,11539,11540,11539,1
2019-11-22 11:12:42.325,11539,11540,11539,3
2019-11-22 11:12:42.325,11539,11540,11539,1
2019-11-22 11:12:43.239,11538,11539,11539,1
2019-11-22 11:12:43.369,11538,11539,11538,1
2019-11-22 11:12:44.820,11538,11539,11538,3
2019-11-22 11:12:46.225,11538,11539,11538,3
2019-11-22 11:12:47.417,11538,11539,11538,3
2019-11-22 11:12:49.710,11538,11539,11538,1
2019-11-22 11:12:50.368,11538,11539,11538,1
2019-11-22 11:12:52.608,11538,11539,11538,28
2019-11-22 11:12:52.830,11537,11538,11538,1
2019-11-22 11:12:53.232,11537,11538,11537,1
2019-11-22 11:12:54.789,11537,11538,11537,1
2019-11-22 11:12:54.916,11537,11538,11537,1
2019-11-22 11:12:55.060,11537,11538,11537,1
2019-11-22 11:12:55.263,11537,11538,11537,1
2019-11-22 11:12:57.922,11537,11538,11537,2
2019-11-22 11:13:01.454,11537,11538,11537,3
2019-11-22 11:13:02.306,11537,11538,11537,1
2019-11-22 11:13:03.206,11537,11538,11538,5
2019-11-22 11:13:03.226,11537,11538,11538,1
2019-11-22 11:13:03.456,11537,11538,11538,13
2019-11-22 11:13:03.581,11537,11538,11538,2
2019-11-22 11:13:03.581,11537,11538,11538,1
2019-11-22 11:13:05.877,11538,11539,11538,1
2019-11-22 11:13:07.827,11538,11539,11539,1
2019-11-22 11:13:14.115,11538,11539,11538,4
2019-11-22 11:13:18.243,11538,11539,11538,2
2019-11-22 11:13:20.138,11538,11539,11539,22
2019-11-22 11:13:22.387,11538,11539,11539,1
2019-11-22 11:13:22.494,11538,11539,11539,1
2019-11-22 11:13:22.956,11538,11539,11539,2
2019-11-22 11:13:22.998,11538,11539,11539,3
2019-11-22 11:13:23.064,11538,11539,11539,1
2019-11-22 11:13:23.081,11538,11539,11539,4
2019-11-22 11:13:23.081,11538,11539,11539,2
2019-11-22 11:13:26.424,11539,11540,11539,1
2019-11-22 11:13:27.044,11539,11540,11540,1
2019-11-22 11:13:28.952,11539,11540,11540,1
2019-11-22 11:13:37.183,11539,11540,11540,1
2019-11-22 11:13:37.297,11539,11540,11539,2
2019-11-22 11:13:37.320,11539,11540,11539,3
2019-11-22 11:13:37.331,11539,11540,11539,2
2019-11-22 11:13:37.375,11539,11540,11539,1
2019-11-22 11:13:47.602,11539,11540,11539,1
2019-11-22 11:13:49.531,11539,11540,11539,5
2019-11-22 11:13:53.954,11539,11540,11539,1
2019-11-22 11:13:54.874,11539,11540,11540,1
2019-11-22 11:13:58.919,11539,11540,11539,1
2019-11-22 11:14:00.793,11539,11540,11539,4
2019-11-22 11:14:00.831,11538,11539,11539,9
2019-11-22 11:14:01.081,11538,11539,11539,1
2019-11-22 11:14:02.248,11538,11539,11538,6
2019-11-22 11:14:03.047,11538,11539,11539,2
2019-11-22 11:14:06.216,11538,11539,11538,8
2019-11-22 11:14:06.301,11538,11539,11539,5
2019-11-22 11:14:06.331,11538,11539,11538,7
2019-11-22 11:14:06.331,11538,11539,11538,1
2019-11-22 11:14:06.331,11538,11539,11538,2
2019-11-22 11:14:06.331,11538,11539,11538,4
2019-11-22 11:14:06.343,11538,11539,11538,1
2019-11-22 11:14:06.345,11538,11539,11538,1
2019-11-22 11:14:06.363,11538,11539,11538,7
2019-11-22 11:14:07.063,11537,11538,11538,5
2019-11-22 11:14:07.322,11537,11538,11538,2
2019-11-22 11:14:09.118,11538,11539,11538,1
2019-11-22 11:14:24.509,11538,11539,11538,4
2019-11-22 11:14:24.908,11538,11539,11539,1
2019-11-22 11:14:25.716,11538,11539,11539,1
2019-11-22 11:14:25.905,11538,11539,11538,1
2019-11-22 11:14:27.258,11538,11539,11538,1
2019-11-22 11:14:30.572,11538,11539,11538,37
2019-11-22 11:14:30.756,11537,11538,11537,1
2019-11-22 11:14:30.757,11537,11538,11537,1
2019-11-22 11:14:31.104,11537,11538,11537,2
2019-11-22 11:14:33.589,11537,11538,11537,4
2019-11-22 11:14:34.540,11537,11538,11537,1
2019-11-22 11:14:35.255,11537,11538,11537,1
2019-11-22 11:14:37.017,11537,11538,11537,2
2019-11-22 11:14:38.023,11537,11538,11537,1
2019-11-22 11:14:40.331,11537,11538,11537,3
2019-11-22 11:14:42.328,11536,11537,11537,1
2019-11-22 11:14:49.723,11536,11537,11537,1
2019-11-22 11:14:52.027,11536,11537,11536,1
2019-11-22 11:14:52.153,11536,11537,11536,5
2019-11-22 11:14:54.856,11536,11537,11536,1
2019-11-22 11:14:54.944,11536,11537,11537,1
2019-11-22 11:14:55.490,11536,11537,11537,1
2019-11-22 11:14:55.743,11536,11537,11536,1
2019-11-22 11:14:56.253,11536,11537,11536,1
2019-11-22 11:14:57.406,11536,11537,11536,2
2019-11-22 11:15:00.350,11536,11537,11536,1
2019-11-22 11:15:00.681,11536,11537,11536,2
2019-11-22 11:15:00.733,11536,11537,11536,2
2019-11-22 11:15:00.733,11536,11537,11536,14
2019-11-22 11:15:00.852,11535,11537,11535,1
2019-11-22 11:15:00.859,11535,11537,11535,1
2019-11-22 11:15:00.898,11535,11537,11535,2
2019-11-22 11:15:00.917,11535,11537,11535,1
2019-11-22 11:15:01.041,11535,11536,11535,1
2019-11-22 11:15:01.051,11535,11536,11535,2
2019-11-22 11:15:01.179,11535,11536,11535,1
2019-11-22 11:15:01.331,11535,11536,11536,10
2019-11-22 11:15:01.456,11535,11536,11536,1
2019-11-22 11:15:01.507,11535,11536,11535,2
2019-11-22 11:15:01.581,11535,11537,11536,1
2019-11-22 11:15:01.672,11535,11537,11536,1
2019-11-22 11:15:01.674,11535,11537,11536,1
2019-11-22 11:15:01.793,11536,11537,11536,2
2019-11-22 11:15:02.396,11535,11536,11535,2
2019-11-22 11:15:02.569,11535,11536,11536,1
2019-11-22 11:15:03.306,11535,11536,11535,1
2019-11-22 11:15:04.114,11535,11536,11535,1
2019-11-22 11:15:04.518,11535,11536,11535,1
2019-11-22 11:15:05.158,11535,11536,11535,5
2019-11-22 11:15:05.276,11535,11536,11535,1
2019-11-22 11:15:05.704,11535,11536,11535,5
2019-11-22 11:15:05.908,11535,11536,11536,4
2019-11-22 11:15:05.926,11535,11536,11535,1
2019-11-22 11:15:06.096,11535,11536,11535,5
2019-11-22 11:15:06.221,11535,11537,11535,1
2019-11-22 11:15:07.915,11536,11537,11536,1
2019-11-22 11:15:08.055,11536,11537,11536,1
2019-11-22 11:15:08.307,11536,11537,11536,1
2019-11-22 11:15:08.534,11536,11537,11536,1
2019-11-22 11:15:09.305,11536,11537,11536,1
2019-11-22 11:15:09.369,11535,11537,11535,1
2019-11-22 11:15:10.321,11535,11537,11536,1
2019-11-22 11:15:12.147,11535,11536,11536,2
2019-11-22 11:15:12.987,11535,11536,11536,1
2019-11-22 11:15:13.201,11535,11536,11535,1
2019-11-22 11:15:13.869,11535,11536,11536,7
2019-11-22 11:15:14.110,11536,11537,11536,4
2019-11-22 11:15:15.368,11536,11537,11536,1
2019-11-22 11:15:19.401,11536,11537,11536,1
2019-11-22 11:15:23.300,11536,11537,11536,1
2019-11-22 11:15:23.932,11536,11537,11536,2
2019-11-22 11:15:26.434,11536,11537,11537,1
2019-11-22 11:15:27.958,11536,11537,11536,1
2019-11-22 11:15:32.968,11536,11537,11536,1
2019-11-22 11:15:33.989,11536,11537,11537,1
2019-11-22 11:15:35.587,11536,11537,11536,2
2019-11-22 11:15:37.661,11536,11537,11536,2
2019-11-22 11:15:38.055,11536,11537,11537,1
2019-11-22 11:15:41.843,11536,11537,11537,1
2019-11-22 11:15:44.948,11536,11537,11536,1
2019-11-22 11:15:46.729,11536,11537,11537,1
2019-11-22 11:15:49.317,11536,11537,11537,1
2019-11-22 11:15:50.787,11536,11537,11536,1
2019-11-22 11:15:50.989,11536,11537,11536,5
2019-11-22 11:15:53.679,11536,11537,11536,5
2019-11-22 11:15:53.706,11536,11537,11536,1
2019-11-22 11:15:53.748,11536,11537,11536,5
2019-11-22 11:15:53.831,11535,11536,11536,1
2019-11-22 11:15:53.956,11535,11536,11536,1
2019-11-22 11:15:56.683,11535,11536,11535,5
2019-11-22 11:15:57.387,11535,11536,11536,1
2019-11-22 11:16:00.117,11535,11536,11535,5
2019-11-22 11:16:03.206,11535,11536,11536,6
2019-11-22 11:16:03.376,11535,11537,11536,1
2019-11-22 11:16:03.385,11535,11537,11535,5
2019-11-22 11:16:03.405,11535,11537,11536,1
2019-11-22 11:16:06.075,11535,11537,11535,5
2019-11-22 11:16:08.637,11536,11537,11536,1
2019-11-22 11:16:08.996,11536,11537,11536,5
2019-11-22 11:16:09.531,11536,11537,11536,1
2019-11-22 11:16:10.027,11536,11537,11537,1
2019-11-22 11:16:10.126,11536,11537,11536,1
2019-11-22 11:16:10.374,11536,11537,11536,1
2019-11-22 11:16:10.393,11536,11537,11536,1
2019-11-22 11:16:11.804,11536,11537,11536,5
2019-11-22 11:16:12.848,11536,11537,11537,24
2019-11-22 11:16:12.857,11536,11537,11536,1
2019-11-22 11:16:12.956,11536,11537,11537,1
2019-11-22 11:16:13.883,11537,11538,11538,1
2019-11-22 11:16:14.047,11537,11538,11538,1
2019-11-22 11:16:14.103,11537,11538,11538,11
2019-11-22 11:16:14.385,11538,11539,11537,5
2019-11-22 11:16:14.422,11538,11539,11538,1
2019-11-22 11:16:14.583,11537,11538,11538,1
2019-11-22 11:16:17.143,11538,11539,11538,5
2019-11-22 11:16:17.295,11537,11539,11538,1
2019-11-22 11:16:17.407,11537,11538,11538,5
2019-11-22 11:16:18.076,11537,11538,11538,1
2019-11-22 11:16:19.736,11537,11538,11537,5
2019-11-22 11:16:22.832,11537,11538,11538,2
2019-11-22 11:16:22.843,11537,11538,11537,5
2019-11-22 11:16:23.304,11537,11538,11538,1
2019-11-22 11:16:25.412,11538,11539,11538,1
2019-11-22 11:16:25.456,11537,11539,11538,1
2019-11-22 11:16:25.527,11537,11539,11538,1
2019-11-22 11:16:25.527,11537,11539,11537,1
2019-11-22 11:16:25.584,11538,11539,11537,5
2019-11-22 11:16:25.717,11537,11538,11538,1
2019-11-22 11:16:28.336,11537,11539,11537,5
2019-11-22 11:16:29.245,11537,11538,11538,3
2019-11-22 11:16:31.132,11537,11539,11537,5
2019-11-22 11:16:31.517,11537,11538,11538,1
2019-11-22 11:16:33.591,11537,11538,11538,1
2019-11-22 11:16:34.184,11537,11538,11537,5
2019-11-22 11:16:36.980,11537,11538,11538,1
2019-11-22 11:16:37.082,11537,11538,11538,5
2019-11-22 11:16:37.665,11538,11539,11538,1
2019-11-22 11:16:38.289,11538,11539,11538,4
2019-11-22 11:16:38.289,11538,11539,11537,1
2019-11-22 11:16:39.718,11537,11538,11538,2
2019-11-22 11:16:40.061,11537,11538,11538,1
2019-11-22 11:16:40.930,11537,11538,11537,5
2019-11-22 11:16:41.318,11537,11538,11537,1
2019-11-22 11:16:41.681,11536,11537,11537,1
2019-11-22 11:16:43.106,11536,11537,11537,1
2019-11-22 11:16:43.579,11536,11537,11536,5
2019-11-22 11:16:43.831,11536,11537,11536,1
2019-11-22 11:16:46.731,11536,11537,11536,5
2019-11-22 11:16:48.323,11536,11537,11536,1
2019-11-22 11:16:49.403,11536,11537,11537,2
2019-11-22 11:16:49.782,11536,11537,11536,5
2019-11-22 11:16:53.113,11536,11537,11536,2
2019-11-22 11:16:58.082,11536,11537,11537,4
2019-11-22 11:16:59.333,11536,11537,11537,3
2019-11-22 11:17:00.467,11536,11537,11537,1
2019-11-22 11:17:02.097,11536,11537,11537,1
